[40, 55, 42, 33, 56, 53]
[43, 55, 33, 42, 54, 55]
[38, 63, 60, 42, 38, 44]
[38, 40, 34, 53, 57, 61]
[42, 34, 46, 55, 48, 34]
[40, 58, 54, 54, 32, 42]
[54, 43, 43, 61, 38, 55]
[60, 43, 54, 35, 45, 61]
[46, 56, 54, 57, 41, 61]
[32, 52, 61, 39, 37, 32]
[32, 44, 52, 34, 44, 33]
[33, 42, 54, 48, 44, 56]
[57, 47, 48, 62, 41, 60]
[49, 62, 63, 42, 63, 60]
[36, 56, 37, 60, 63, 34]
[55, 62, 45, 59, 39, 34]
[54, 54, 38, 39, 58, 58]
[46, 61, 44, 57, 50, 33]
[52, 46, 33, 63, 35, 40]
[32, 44, 61, 63, 57, 62]
[62, 46, 49, 37, 63, 48]
[57, 61, 56, 46, 44, 41]
[44, 56, 42, 48, 57, 57]
[55, 32, 59, 32, 37, 53]
[53, 37, 62, 49, 59, 40]
[34, 45, 60, 33, 62, 43]
[57, 42, 37, 37, 42, 63]
[63, 45, 42, 36, 51, 58]
[42, 45, 52, 50, 48, 56]
[41, 35, 56, 37, 37, 40]
[51, 41, 34, 33, 59, 39]
[56, 42, 50, 33, 40, 58]
[32, 55, 40, 46, 49, 42]
[41, 43, 34, 45, 40, 51]
[42, 61, 51, 59, 43, 34]
[56, 53, 60, 51, 54, 41]
[33, 56, 61, 52, 41, 39]
[35, 36, 57, 57, 52, 40]
[39, 34, 58, 36, 54, 61]
[45, 50, 48, 56, 55, 40]
[38, 50, 45, 53, 52, 61]
[54, 40, 52, 40, 37, 54]
[39, 42, 46, 40, 63, 56]
[54, 47, 37, 34, 49, 58]
[32, 36, 60, 48, 42, 48]
[33, 39, 47, 45, 60, 48]
[54, 39, 39, 56, 43, 50]
[61, 37, 37, 44, 39, 38]
[48, 33, 56, 46, 56, 44]
[50, 38, 62, 51, 49, 63]
[45, 46, 62, 47, 38, 58]
[39, 42, 59, 49, 48, 55]
[43, 46, 34, 32, 42, 55]
[58, 58, 46, 46, 45, 32]
[41, 34, 48, 42, 42, 36]
[39, 49, 33, 42, 62, 53]
[33, 46, 54, 35, 34, 41]
[37, 42, 44, 47, 33, 46]
[60, 50, 49, 46, 42, 39]
[52, 55, 53, 44, 37, 37]
[39, 61, 62, 46, 33, 58]
[37, 60, 59, 62, 63, 41]
[53, 44, 50, 39, 34, 39]
[54, 36, 53, 36, 63, 42]
[41, 32, 49, 47, 32, 50]
[41, 33, 40, 54, 49, 32]
[60, 51, 55, 36, 40, 45]
[48, 62, 60, 44, 39, 62]
[38, 47, 56, 39, 36, 63]
[46, 53, 59, 35, 46, 41]
[36, 39, 57, 58, 60, 35]
[49, 57, 48, 44, 48, 55]
[34, 60, 32, 40, 44, 42]
[47, 63, 47, 42, 37, 38]
[35, 57, 37, 59, 42, 43]
[59, 44, 46, 40, 57, 45]
[58, 56, 51, 58, 40, 62]
[33, 42, 57, 40, 53, 52]
[53, 37, 53, 40, 45, 55]
[36, 61, 51, 61, 46, 57]
[47, 56, 49, 40, 46, 47]
[59, 39, 51, 62, 35, 35]
[56, 41, 41, 61, 48, 61]
[35, 36, 60, 48, 56, 60]
[36, 57, 36, 48, 58, 61]
[50, 36, 32, 32, 39, 50]
[34, 39, 47, 40, 56, 41]
[59, 32, 61, 47, 56, 51]
[53, 52, 55, 51, 48, 47]
[36, 34, 51, 33, 57, 37]
[47, 35, 55, 52, 47, 49]
[36, 59, 53, 49, 37, 43]
[62, 46, 45, 37, 62, 47]
[57, 41, 62, 46, 43, 48]
[32, 63, 38, 41, 56, 48]
[51, 39, 40, 53, 45, 32]
[55, 38, 43, 49, 50, 56]
[50, 32, 55, 60, 56, 33]
[63, 39, 34, 63, 54, 56]
[36, 56, 43, 49, 48, 54]
[37, 50, 35, 52, 44, 44]
[45, 49, 43, 61, 44, 59]
[32, 54, 43, 37, 38, 34]
[45, 54, 43, 43, 58, 46]
[42, 49, 62, 48, 61, 62]
[43, 61, 36, 32, 58, 33]
[44, 48, 54, 54, 57, 47]
[35, 48, 51, 46, 34, 36]
[38, 52, 62, 47, 58, 33]
[47, 55, 54, 51, 33, 40]
[61, 58, 52, 53, 42, 58]
[46, 35, 43, 40, 42, 49]
[62, 57, 60, 44, 59, 35]
[62, 57, 60, 52, 59, 35]
[41, 49, 39, 38, 43, 42]
[57, 52, 42, 52, 44, 58]
[46, 45, 55, 52, 52, 39]
[40, 50, 44, 53, 59, 61]
[41, 52, 50, 44, 36, 43]
[36, 39, 61, 39, 32, 40]
[32, 63, 60, 47, 58, 34]
[63, 34, 49, 63, 33, 43]
[32, 51, 45, 47, 50, 61]
[46, 45, 59, 37, 32, 62]
[59, 40, 36, 32, 46, 44]
[56, 42, 61, 39, 41, 37]
[46, 45, 54, 46, 45, 47]
[39, 62, 51, 60, 53, 34]
[43, 36, 59, 60, 41, 51]
[55, 56, 54, 44, 41, 33]
[45, 38, 50, 50, 48, 37]
[38, 48, 52, 35, 38, 44]
[59, 42, 44, 42, 57, 55]
[42, 57, 58, 34, 40, 45]
[62, 52, 52, 51, 59, 45]
[33, 56, 53, 36, 37, 53]
[54, 42, 56, 34, 51, 35]
[58, 45, 50, 38, 62, 47]
[51, 46, 51, 50, 46, 32]
[36, 43, 39, 45, 35, 34]
[52, 57, 33, 51, 56, 61]
[61, 52, 53, 48, 56, 42]
[57, 54, 63, 61, 37, 51]
[33, 39, 60, 43, 54, 44]
[36, 32, 56, 49, 53, 62]
[63, 45, 47, 46, 59, 58]
[62, 55, 60, 48, 42, 61]
[38, 43, 47, 45, 41, 38]
[46, 56, 62, 53, 63, 44]
[44, 57, 61, 63, 46, 55]
[33, 46, 63, 57, 33, 53]
[42, 53, 59, 45, 54, 47]
[55, 41, 58, 45, 35, 61]
[62, 41, 38, 46, 33, 33]
[53, 51, 36, 49, 60, 55]
[63, 36, 54, 38, 34, 56]
[44, 57, 53, 45, 58, 48]
[47, 58, 54, 62, 34, 43]
[43, 34, 50, 47, 40, 41]
[56, 44, 34, 61, 55, 60]
[44, 41, 63, 41, 46, 38]
[50, 44, 60, 51, 41, 51]
[52, 43, 45, 47, 41, 60]
[54, 43, 54, 42, 38, 52]
[63, 56, 39, 36, 40, 49]
[54, 43, 57, 60, 53, 42]
[53, 47, 45, 63, 44, 61]
[45, 33, 57, 41, 37, 60]
[37, 34, 59, 39, 46, 44]
[36, 55, 43, 43, 56, 59]
[52, 32, 48, 43, 42, 35]
[40, 33, 51, 45, 46, 57]
[49, 33, 46, 54, 51, 52]
[62, 49, 36, 38, 41, 52]
[40, 56, 55, 56, 42, 56]
[35, 39, 61, 47, 42, 40]
[57, 32, 49, 36, 41, 34]
[46, 38, 47, 44, 53, 45]
[58, 55, 61, 52, 43, 40]
[43, 47, 36, 49, 47, 62]
[53, 46, 35, 41, 47, 42]
[56, 38, 32, 37, 42, 44]
[56, 39, 36, 36, 32, 44]
[39, 34, 56, 36, 37, 36]
[47, 54, 45, 40, 47, 42]
[58, 52, 62, 49, 38, 41]
[43, 43, 38, 55, 43, 43]
[38, 53, 33, 56, 42, 43]
[62, 62, 42, 44, 50, 40]
[33, 55, 51, 49, 48, 62]
[39, 50, 53, 41, 55, 40]
[57, 59, 63, 58, 37, 63]
[54, 55, 62, 46, 48, 60]
[56, 57, 37, 35, 63, 48]
[63, 56, 48, 57, 61, 46]
[57, 57, 49, 63, 53, 59]
[36, 55, 48, 60, 49, 61]
[45, 41, 47, 55, 41, 42]
[61, 35, 32, 40, 51, 62]
[55, 48, 56, 42, 54, 60]
[58, 42, 63, 49, 53, 37]
[40, 47, 37, 42, 43, 54]
[56, 41, 52, 60, 45, 54]
[57, 48, 38, 44, 42, 56]
[41, 34, 39, 48, 55, 60]
[61, 55, 49, 43, 43, 46]
[62, 57, 61, 49, 33, 38]
[62, 34, 41, 39, 44, 32]
[55, 50, 38, 39, 62, 57]
[47, 62, 54, 47, 51, 46]
[58, 48, 44, 63, 46, 32]
[38, 34, 43, 58, 48, 37]
[59, 60, 48, 52, 48, 56]
[61, 51, 59, 32, 43, 56]
[59, 46, 60, 62, 53, 45]
[55, 61, 43, 33, 55, 43]
[60, 37, 35, 52, 63, 58]
[42, 44, 54, 36, 47, 45]
[55, 33, 36, 59, 35, 57]
[53, 45, 62, 33, 63, 48]
[57, 55, 36, 59, 55, 47]
[35, 42, 57, 57, 51, 41]
[40, 54, 34, 46, 34, 32]
[54, 41, 62, 52, 58, 41]
[34, 47, 58, 38, 48, 44]
[42, 41, 49, 54, 48, 52]
[34, 54, 53, 58, 59, 50]
[46, 38, 34, 42, 52, 41]
[47, 50, 49, 42, 49, 43]
[44, 33, 49, 32, 54, 42]
[60, 50, 33, 59, 43, 62]
[46, 50, 38, 38, 59, 39]
[47, 39, 43, 63, 33, 33]
[34, 37, 32, 60, 36, 54]
[41, 51, 44, 52, 59, 46]
[40, 48, 35, 48, 61, 58]
[43, 42, 57, 55, 35, 47]
[43, 39, 61, 54, 57, 44]
[44, 58, 49, 39, 42, 46]
[52, 35, 42, 46, 55, 58]
[33, 35, 33, 46, 38, 48]
[35, 48, 62, 34, 41, 45]
[44, 54, 57, 44, 57, 40]
[58, 35, 41, 48, 46, 60]
[38, 48, 55, 61, 45, 34]
[36, 33, 51, 63, 32, 42]
[57, 33, 42, 54, 47, 60]
[47, 59, 37, 54, 40, 49]
[48, 53, 63, 53, 35, 50]
[39, 39, 57, 34, 36, 45]
[41, 39, 48, 54, 54, 59]
[51, 55, 51, 61, 47, 37]
[48, 63, 53, 59, 38, 44]
[52, 55, 42, 57, 55, 63]
[40, 51, 50, 35, 50, 39]
[41, 47, 54, 52, 46, 38]
[55, 57, 53, 54, 50, 35]
[40, 33, 45, 57, 55, 51]
[60, 38, 51, 62, 60, 44]
[62, 60, 38, 58, 57, 35]
[44, 36, 34, 51, 48, 39]
[59, 53, 51, 36, 38, 63]
[32, 58, 47, 43, 34, 50]
[43, 61, 56, 41, 49, 47]
[58, 44, 42, 51, 51, 43]
[34, 61, 46, 35, 45, 51]
[60, 43, 51, 34, 55, 54]
[57, 55, 62, 39, 60, 45]
[37, 43, 52, 34, 56, 38]
[47, 45, 32, 47, 42, 56]
[46, 38, 62, 36, 61, 33]
[62, 63, 62, 42, 44, 37]
[60, 38, 52, 38, 45, 35]
[61, 51, 34, 34, 57, 40]
[61, 35, 60, 60, 33, 62]
[35, 61, 41, 63, 39, 43]
[52, 55, 52, 48, 46, 39]
[44, 61, 47, 32, 58, 53]
[36, 54, 60, 61, 62, 46]
[59, 55, 60, 63, 57, 42]
[57, 44, 47, 55, 32, 32]
[38, 57, 44, 47, 51, 38]
[37, 59, 46, 36, 32, 42]
[61, 43, 53, 43, 58, 43]
[56, 57, 37, 54, 58, 53]
[60, 35, 34, 42, 43, 34]
[57, 57, 59, 36, 60, 33]
[32, 50, 32, 40, 51, 39]
[48, 36, 42, 47, 43, 39]
[37, 36, 54, 45, 62, 49]
[53, 53, 53, 48, 52, 63]
[35, 42, 58, 35, 40, 38]
[58, 59, 56, 52, 58, 32]
[40, 38, 56, 39, 54, 60]
[53, 62, 38, 54, 62, 42]
[36, 48, 47, 61, 52, 42]
[52, 39, 50, 58, 39, 41]
[45, 48, 33, 62, 52, 60]
[56, 55, 51, 57, 52, 45]
[40, 37, 54, 49, 44, 45]
[59, 45, 41, 40, 35, 50]
[44, 46, 55, 43, 37, 42]
[62, 55, 39, 48, 61, 55]
[56, 40, 33, 42, 40, 44]
[38, 45, 32, 44, 55, 54]
[32, 50, 55, 46, 33, 40]
[60, 59, 51, 47, 49, 38]
[38, 48, 33, 61, 37, 40]
[56, 46, 61, 50, 57, 36]
[60, 49, 62, 48, 33, 63]
[51, 42, 41, 53, 43, 40]
[51, 36, 58, 53, 42, 54]
[48, 40, 45, 37, 51, 42]
[48, 53, 44, 58, 43, 39]
[39, 42, 44, 32, 50, 55]
[59, 46, 46, 56, 55, 46]
[39, 63, 62, 49, 39, 51]
[44, 59, 32, 41, 38, 48]
[47, 58, 56, 40, 59, 47]
[41, 46, 45, 33, 56, 42]
[38, 60, 47, 45, 60, 38]
[41, 60, 49, 32, 45, 49]
[41, 55, 61, 53, 60, 59]
[48, 32, 39, 40, 54, 57]
[46, 45, 44, 54, 46, 54]
[34, 36, 43, 35, 56, 54]
[38, 42, 53, 44, 53, 43]
[37, 59, 41, 54, 51, 44]
[60, 40, 45, 33, 54, 43]
[63, 46, 39, 63, 40, 53]
[54, 35, 54, 32, 54, 63]
[47, 57, 41, 52, 55, 39]
[43, 38, 45, 34, 32, 47]
[49, 35, 51, 37, 55, 39]
[42, 35, 43, 57, 50, 44]
[49, 62, 55, 56, 56, 37]
[34, 61, 58, 63, 33, 37]
[36, 36, 50, 57, 55, 48]
[54, 36, 59, 55, 49, 61]
[59, 38, 44, 38, 61, 63]
[39, 45, 49, 62, 61, 37]
[36, 33, 40, 36, 45, 49]
[63, 41, 39, 36, 58, 43]
[56, 59, 63, 46, 51, 45]
[63, 37, 42, 61, 43, 54]
[55, 34, 37, 56, 56, 48]
[50, 33, 43, 41, 43, 47]
[45, 33, 51, 55, 60, 41]
[59, 33, 34, 38, 38, 39]
[43, 35, 43, 45, 50, 32]
[55, 41, 42, 34, 45, 57]
[39, 47, 57, 61, 48, 34]
[40, 41, 50, 55, 45, 61]
[45, 40, 56, 43, 37, 43]
[56, 38, 44, 45, 42, 55]
[63, 43, 61, 63, 47, 37]
[32, 51, 37, 57, 34, 43]
[48, 58, 44, 48, 35, 60]
[46, 33, 46, 35, 63, 45]
[41, 53, 54, 39, 44, 44]
[48, 63, 54, 42, 37, 61]
[63, 58, 37, 37, 35, 53]
[32, 35, 35, 44, 42, 41]
[34, 35, 42, 54, 45, 39]
[52, 55, 55, 35, 43, 47]
[36, 50, 52, 45, 49, 46]
[38, 56, 63, 62, 51, 55]
[59, 32, 52, 36, 40, 33]
[35, 50, 50, 58, 35, 58]
[52, 32, 50, 32, 62, 43]
[48, 54, 47, 49, 46, 39]
[62, 47, 46, 46, 44, 40]
[42, 42, 38, 36, 32, 34]
[55, 35, 40, 46, 44, 32]
[37, 33, 40, 42, 59, 42]
[55, 38, 49, 61, 54, 62]
[42, 47, 45, 60, 60, 33]
[40, 55, 48, 52, 54, 52]
[49, 62, 56, 53, 41, 55]
[48, 34, 56, 34, 55, 40]
[42, 43, 54, 51, 51, 37]
[35, 33, 44, 52, 62, 58]
[34, 32, 38, 36, 43, 32]
[51, 45, 60, 34, 44, 36]
[38, 51, 34, 44, 55, 57]
[37, 44, 57, 55, 54, 61]
[44, 33, 32, 42, 48, 60]
[32, 57, 51, 45, 43, 56]
[49, 36, 53, 34, 46, 45]
[35, 50, 60, 40, 62, 51]
[58, 36, 48, 43, 47, 51]
[62, 39, 34, 34, 38, 37]
[60, 61, 56, 43, 32, 57]
[58, 52, 38, 52, 49, 61]
[47, 59, 41, 51, 55, 36]
[50, 49, 33, 46, 45, 55]
[62, 38, 44, 51, 45, 61]
[48, 46, 37, 33, 34, 63]
[33, 39, 48, 34, 32, 51]
[51, 34, 37, 53, 44, 60]
[62, 35, 51, 63, 39, 57]
[32, 54, 57, 43, 45, 40]
[54, 48, 42, 38, 37, 35]
[48, 49, 54, 40, 33, 32]
[53, 48, 36, 50, 33, 63]
[53, 41, 52, 50, 55, 49]
[35, 39, 52, 58, 42, 36]
[53, 40, 51, 41, 42, 36]
[53, 34, 60, 37, 45, 35]
[49, 45, 34, 32, 59, 44]
[47, 32, 41, 47, 53, 61]
[60, 37, 59, 32, 48, 38]
[63, 43, 57, 49, 45, 52]
[43, 59, 33, 58, 44, 51]
[47, 36, 57, 32, 42, 37]
[47, 43, 45, 52, 58, 52]
[60, 33, 50, 36, 62, 47]
[32, 51, 36, 35, 63, 47]
[47, 44, 53, 44, 40, 53]
[54, 47, 55, 53, 47, 48]
[33, 54, 63, 59, 47, 63]
[44, 54, 50, 56, 44, 34]
[52, 34, 48, 44, 63, 53]
[45, 36, 52, 62, 48, 34]
[56, 39, 59, 33, 44, 59]
[61, 56, 36, 62, 58, 62]
[48, 62, 57, 58, 32, 41]
[43, 57, 50, 38, 48, 32]
[56, 42, 59, 55, 60, 61]
[45, 34, 52, 38, 49, 62]
[48, 59, 37, 42, 57, 59]
[40, 62, 60, 61, 58, 60]
[44, 40, 57, 42, 46, 38]
[37, 55, 45, 34, 44, 60]
[51, 40, 36, 55, 54, 50]
[55, 58, 45, 55, 48, 44]
[36, 53, 60, 62, 52, 57]
[39, 38, 34, 49, 47, 38]
[61, 43, 48, 49, 36, 51]
[47, 43, 63, 33, 49, 61]
[32, 32, 51, 55, 36, 34]
[38, 57, 39, 43, 40, 41]
[53, 37, 58, 51, 45, 63]
[51, 40, 62, 58, 46, 50]
[44, 53, 48, 62, 61, 36]
[50, 37, 36, 38, 57, 34]
[63, 41, 57, 61, 55, 53]
[46, 52, 39, 45, 33, 56]
[59, 44, 61, 43, 48, 52]
[40, 43, 33, 61, 47, 38]
[59, 45, 55, 58, 50, 37]
[46, 53, 40, 39, 52, 46]
[41, 52, 61, 39, 42, 52]
[33, 48, 62, 61, 44, 58]
[44, 52, 36, 35, 48, 35]
[60, 47, 60, 63, 35, 41]
[44, 42, 40, 56, 63, 54]
[33, 36, 63, 53, 36, 41]
[60, 59, 60, 43, 34, 58]
[58, 50, 51, 45, 54, 42]
[51, 48, 45, 54, 51, 63]
[34, 62, 47, 62, 39, 62]
[34, 32, 51, 34, 58, 56]
[34, 43, 51, 44, 63, 41]
[56, 49, 34, 54, 59, 52]
[60, 38, 56, 59, 44, 42]
[45, 35, 34, 38, 32, 44]
[62, 36, 62, 36, 46, 41]
[45, 38, 42, 40, 42, 58]
[45, 51, 43, 33, 42, 63]
[32, 63, 60, 37, 34, 33]
[55, 61, 42, 60, 40, 47]
[44, 57, 47, 48, 63, 50]
[32, 38, 42, 53, 41, 57]
[48, 43, 49, 45, 46, 38]
[37, 34, 51, 61, 41, 32]
[45, 34, 49, 41, 62, 55]
[36, 63, 56, 49, 55, 41]
[33, 62, 63, 40, 45, 37]
[38, 62, 48, 51, 43, 40]
[60, 44, 42, 33, 40, 35]
[39, 63, 36, 62, 49, 45]
[45, 36, 47, 62, 46, 55]
[34, 40, 54, 56, 35, 56]
[45, 58, 38, 40, 53, 52]
[38, 61, 39, 32, 57, 53]
[57, 47, 36, 40, 40, 47]
[58, 59, 46, 55, 57, 59]
[33, 55, 62, 44, 36, 50]
[52, 39, 48, 58, 38, 50]
[43, 45, 62, 58, 50, 54]
[33, 47, 44, 62, 36, 53]
[56, 41, 42, 50, 50, 32]
[59, 45, 44, 34, 54, 39]
[52, 37, 57, 54, 40, 62]
[54, 59, 46, 56, 53, 59]
[53, 47, 52, 47, 57, 40]
[63, 32, 47, 49, 49, 38]
[62, 54, 47, 34, 47, 48]
[54, 47, 60, 33, 60, 55]
[50, 57, 49, 35, 47, 55]
[32, 56, 62, 62, 58, 47]
[61, 51, 52, 33, 45, 41]
[34, 42, 36, 39, 34, 52]
[32, 35, 63, 37, 53, 57]
[37, 52, 63, 39, 51, 63]
[49, 36, 50, 50, 36, 37]
[59, 34, 52, 53, 58, 54]
[38, 63, 56, 34, 59, 40]
[33, 33, 33, 49, 35, 39]
[49, 62, 38, 53, 58, 38]
[58, 37, 52, 53, 54, 44]
[48, 49, 46, 53, 46, 33]
[36, 52, 41, 63, 54, 46]
[35, 59, 58, 52, 58, 62]
[44, 58, 33, 34, 61, 44]
[62, 53, 34, 42, 42, 56]
[35, 47, 55, 39, 41, 41]
[42, 43, 34, 61, 39, 58]
[57, 59, 49, 53, 45, 60]
[43, 48, 40, 50, 52, 61]
[49, 35, 39, 44, 39, 38]
[50, 37, 35, 62, 61, 37]
[42, 48, 61, 62, 58, 50]
[59, 43, 63, 53, 40, 50]
[40, 58, 47, 59, 35, 43]
[38, 55, 34, 43, 34, 56]
[58, 42, 45, 61, 38, 40]
[33, 48, 38, 40, 48, 58]
[43, 35, 56, 56, 36, 46]
[35, 55, 58, 40, 50, 63]
[56, 55, 50, 37, 37, 51]
[44, 46, 34, 51, 59, 51]
[59, 35, 42, 41, 56, 40]
[36, 55, 57, 44, 33, 36]
[49, 52, 42, 48, 44, 34]
[55, 33, 60, 48, 43, 53]
[37, 50, 41, 32, 60, 37]
[39, 59, 37, 63, 51, 33]
[58, 59, 57, 45, 55, 49]
[38, 58, 41, 48, 44, 40]
[49, 58, 45, 58, 35, 38]
[32, 49, 44, 45, 57, 43]
[44, 34, 37, 45, 41, 47]
[54, 37, 49, 47, 55, 56]
[63, 59, 57, 36, 49, 59]
[50, 63, 46, 44, 52, 60]
[36, 32, 35, 36, 48, 41]
[32, 45, 51, 50, 61, 33]
[34, 40, 58, 32, 62, 56]
[48, 34, 62, 35, 39, 49]
[60, 55, 48, 59, 38, 43]
[40, 43, 52, 43, 39, 57]
[42, 41, 45, 59, 39, 44]
[38, 58, 59, 34, 55, 56]
[61, 33, 41, 43, 36, 57]
[46, 44, 36, 60, 38, 49]
[38, 51, 52, 50, 58, 47]
[41, 62, 40, 41, 38, 51]
[40, 55, 60, 60, 53, 45]
[36, 44, 51, 38, 36, 59]
[51, 53, 42, 50, 58, 60]
[35, 43, 50, 50, 57, 38]
[33, 60, 48, 41, 32, 60]
[50, 46, 44, 45, 41, 33]
[32, 55, 33, 60, 58, 53]
[38, 56, 42, 60, 45, 62]
[59, 60, 39, 34, 59, 43]
[51, 60, 35, 47, 43, 60]
[53, 48, 58, 35, 39, 40]
[46, 42, 58, 34, 33, 50]
[49, 53, 62, 38, 55, 45]
[62, 61, 54, 61, 32, 61]
[42, 49, 44, 45, 41, 50]
[47, 41, 48, 54, 57, 50]
[33, 61, 43, 47, 52, 63]
[50, 52, 59, 47, 54, 37]
[35, 45, 40, 63, 51, 48]
[48, 63, 44, 47, 61, 47]
[42, 52, 44, 39, 39, 35]
[59, 59, 57, 53, 53, 32]
[44, 36, 39, 40, 57, 48]
[34, 33, 47, 45, 40, 48]
[43, 62, 37, 45, 50, 44]
[52, 47, 49, 52, 40, 49]
[53, 34, 51, 35, 41, 41]
[50, 51, 40, 35, 40, 38]
[32, 53, 62, 50, 33, 46]
[39, 52, 38, 57, 45, 52]
[62, 57, 57, 58, 55, 48]
[50, 58, 50, 48, 44, 60]
[44, 55, 32, 60, 36, 48]
[54, 48, 38, 32, 33, 54]
[56, 48, 36, 42, 42, 55]
[58, 50, 38, 55, 40, 56]
[49, 32, 38, 52, 60, 38]
[56, 44, 58, 55, 58, 36]
[60, 35, 47, 48, 40, 63]
[46, 33, 50, 37, 62, 43]
[63, 58, 36, 36, 63, 48]
[40, 49, 43, 42, 44, 33]
[41, 59, 52, 35, 35, 41]
[47, 61, 48, 38, 45, 34]
[56, 48, 60, 36, 56, 57]
[40, 38, 35, 37, 63, 33]
[38, 47, 63, 54, 46, 48]
[33, 41, 43, 42, 43, 51]
[60, 54, 36, 36, 59, 46]
[38, 44, 52, 60, 45, 55]
[38, 58, 51, 50, 63, 60]
[49, 60, 40, 54, 32, 37]
[63, 61, 58, 43, 40, 42]
[47, 47, 40, 40, 63, 60]
[47, 47, 54, 59, 44, 37]
[42, 47, 53, 42, 54, 33]
[42, 51, 40, 47, 37, 44]
[52, 32, 63, 63, 51, 61]
[38, 33, 35, 55, 33, 47]
[32, 41, 45, 41, 54, 48]
[46, 40, 60, 39, 62, 54]
[60, 63, 59, 62, 36, 63]
[50, 60, 49, 52, 33, 34]
[42, 62, 52, 61, 41, 34]
[36, 36, 41, 32, 34, 41]
[51, 51, 43, 35, 37, 58]
[35, 53, 42, 39, 46, 46]
[51, 55, 33, 47, 35, 33]
[51, 59, 33, 53, 41, 39]
[41, 60, 38, 51, 47, 56]
[56, 46, 42, 49, 41, 42]
[44, 45, 35, 43, 40, 60]
[43, 50, 43, 59, 47, 55]
[62, 61, 50, 58, 46, 42]
[58, 45, 33, 60, 39, 42]
[40, 50, 42, 53, 46, 36]
[34, 47, 58, 50, 46, 53]
[49, 40, 53, 42, 43, 32]
[49, 52, 60, 60, 37, 35]
[37, 57, 32, 54, 60, 63]
[52, 55, 61, 53, 59, 58]
[39, 58, 38, 33, 49, 62]
[41, 57, 46, 50, 60, 52]
[48, 60, 53, 58, 49, 41]
[37, 35, 42, 44, 49, 52]
[35, 58, 50, 37, 53, 53]
[60, 63, 50, 36, 51, 38]
[63, 47, 63, 58, 49, 51]
[44, 49, 41, 40, 36, 35]
[40, 63, 34, 50, 32, 34]
[39, 46, 34, 39, 53, 61]
[50, 48, 51, 40, 39, 58]
[58, 62, 51, 55, 38, 58]
[52, 32, 51, 50, 43, 57]
[53, 51, 61, 44, 50, 38]
[36, 53, 57, 43, 58, 48]
[47, 36, 48, 52, 49, 58]
[33, 55, 47, 46, 51, 55]
[40, 39, 58, 40, 32, 48]
[53, 63, 63, 52, 51, 60]
[53, 59, 45, 59, 51, 35]
[44, 40, 58, 53, 46, 46]
[43, 34, 44, 52, 43, 37]
[34, 43, 34, 49, 60, 36]
[57, 35, 58, 47, 46, 55]
[50, 60, 55, 50, 56, 49]
[51, 34, 47, 40, 60, 40]
[36, 61, 52, 43, 60, 41]
[34, 43, 42, 53, 35, 38]
[54, 35, 55, 45, 49, 48]
[37, 62, 35, 39, 46, 45]
[45, 38, 42, 59, 38, 59]
[49, 41, 52, 45, 43, 45]
[58, 49, 32, 39, 37, 60]
[63, 56, 44, 41, 41, 37]
[63, 52, 56, 43, 58, 55]
[53, 43, 44, 33, 37, 55]
[51, 41, 38, 47, 48, 57]
[42, 61, 33, 49, 62, 56]
[60, 49, 52, 36, 40, 55]
[47, 58, 55, 54, 62, 45]
[58, 36, 58, 35, 63, 61]
[40, 53, 34, 46, 44, 54]
[45, 51, 44, 52, 42, 33]
[54, 57, 48, 53, 60, 32]
[35, 56, 39, 50, 32, 57]
[51, 43, 32, 57, 32, 43]
[47, 46, 57, 37, 62, 51]
[32, 55, 40, 40, 56, 57]
[50, 55, 37, 60, 62, 36]
[58, 46, 63, 37, 48, 39]
[37, 55, 48, 55, 51, 58]
[34, 53, 37, 56, 63, 39]
[46, 61, 45, 37, 58, 47]
[42, 48, 33, 48, 50, 51]
[41, 36, 61, 62, 53, 39]
[41, 62, 34, 33, 40, 57]
[55, 42, 54, 40, 61, 37]
[39, 50, 57, 34, 61, 60]
[42, 60, 38, 35, 42, 41]
[47, 45, 44, 63, 50, 47]
[44, 39, 39, 49, 46, 58]
[39, 51, 62, 57, 40, 43]
[49, 47, 57, 52, 58, 49]
[58, 33, 62, 39, 34, 62]
[44, 54, 59, 34, 43, 55]
[32, 52, 38, 34, 42, 45]
[57, 38, 46, 37, 45, 48]
[57, 49, 43, 46, 59, 42]
[59, 50, 38, 37, 52, 39]
[40, 37, 43, 47, 61, 63]
[38, 33, 48, 45, 43, 34]
[61, 33, 62, 59, 43, 63]
[33, 52, 55, 58, 52, 49]
[33, 50, 58, 58, 45, 33]
[38, 39, 59, 38, 42, 48]
[43, 55, 46, 45, 35, 49]
[61, 34, 37, 58, 32, 51]
[35, 63, 53, 41, 41, 44]
[54, 38, 34, 44, 47, 46]
[61, 42, 61, 51, 47, 40]
[37, 33, 38, 44, 43, 41]
[53, 43, 41, 38, 45, 39]
[32, 50, 52, 35, 48, 35]
[61, 32, 53, 34, 34, 52]
[35, 52, 53, 44, 57, 47]
[61, 42, 49, 48, 34, 36]
[55, 48, 32, 55, 39, 55]
[61, 47, 39, 63, 61, 47]
[47, 58, 34, 41, 54, 45]
[46, 39, 47, 47, 53, 46]
[55, 38, 52, 61, 53, 46]
[63, 62, 42, 39, 39, 51]
[36, 46, 32, 57, 50, 44]
[34, 61, 46, 37, 48, 60]
[58, 46, 44, 57, 46, 48]
[38, 57, 45, 35, 33, 35]
