[56, 58, 63, 39, 49, 42]
[41, 34, 37, 60, 47, 35]
[45, 52, 56, 47, 33, 60]
[44, 60, 44, 60, 54, 63]
[62, 38, 42, 36, 33, 39]
[55, 42, 42, 40, 39, 43]
[38, 43, 60, 54, 41, 48]
[58, 58, 61, 46, 58, 61]
[36, 33, 59, 54, 35, 56]
[49, 36, 38, 52, 33, 63]
[46, 34, 63, 33, 63, 45]
[51, 49, 37, 47, 39, 34]
[45, 53, 46, 45, 47, 58]
[32, 35, 36, 56, 63, 54]
[33, 60, 63, 58, 46, 48]
[44, 51, 40, 56, 47, 55]
[57, 60, 55, 40, 43, 50]
[63, 48, 60, 45, 40, 58]
[49, 51, 32, 61, 45, 40]
[57, 61, 62, 63, 39, 41]
[47, 46, 60, 58, 45, 37]
[60, 60, 36, 33, 48, 48]
[34, 38, 56, 58, 55, 46]
[47, 59, 38, 33, 52, 48]
[42, 61, 45, 49, 49, 63]
[53, 46, 39, 39, 45, 51]
[35, 32, 36, 45, 55, 63]
[46, 44, 56, 54, 36, 49]
[55, 53, 50, 54, 34, 57]
[43, 54, 47, 58, 37, 54]
[63, 32, 60, 59, 60, 37]
[44, 44, 56, 53, 49, 47]
[60, 32, 34, 35, 54, 34]
[40, 47, 57, 49, 47, 45]
[37, 42, 49, 50, 57, 43]
[45, 32, 46, 60, 62, 41]
[33, 47, 61, 60, 50, 48]
[32, 59, 57, 57, 36, 49]
[54, 44, 51, 33, 35, 62]
[39, 51, 36, 34, 57, 35]
[59, 40, 49, 48, 50, 47]
[32, 49, 62, 46, 54, 33]
[41, 62, 32, 50, 62, 61]
[37, 33, 49, 63, 45, 40]
[41, 50, 46, 54, 62, 56]
[63, 61, 42, 43, 62, 49]
[43, 53, 51, 40, 50, 52]
[41, 41, 42, 52, 54, 51]
[54, 56, 46, 45, 54, 63]
[39, 49, 42, 48, 54, 57]
[37, 47, 56, 34, 36, 53]
[59, 63, 61, 59, 63, 60]
[57, 55, 49, 62, 38, 33]
[60, 48, 35, 44, 51, 44]
[52, 55, 43, 37, 47, 54]
[50, 52, 45, 37, 36, 57]
[60, 48, 53, 40, 48, 55]
[62, 60, 49, 33, 41, 42]
[48, 34, 42, 42, 54, 42]
[39, 61, 42, 34, 50, 41]
[38, 44, 49, 51, 63, 38]
[57, 61, 41, 61, 61, 50]
[52, 32, 62, 63, 56, 55]
[56, 41, 44, 45, 40, 39]
[42, 55, 49, 50, 61, 39]
[36, 39, 36, 40, 46, 52]
[51, 49, 60, 56, 32, 34]
[59, 42, 38, 38, 49, 62]
[51, 51, 35, 36, 52, 34]
[50, 48, 51, 40, 62, 33]
[43, 55, 55, 48, 43, 43]
[44, 60, 61, 37, 34, 60]
[42, 40, 50, 48, 57, 61]
[57, 42, 55, 62, 44, 42]
[38, 61, 62, 55, 43, 46]
[32, 43, 56, 45, 38, 41]
[32, 42, 38, 62, 34, 53]
[37, 32, 49, 56, 36, 61]
[32, 60, 49, 61, 50, 32]
[46, 60, 35, 47, 42, 61]
[63, 33, 41, 41, 52, 53]
[53, 35, 40, 35, 60, 62]
[63, 55, 34, 36, 62, 47]
[56, 61, 43, 62, 47, 44]
[34, 48, 57, 49, 35, 52]
[55, 41, 32, 36, 41, 44]
[39, 38, 56, 46, 43, 35]
[45, 47, 62, 50, 57, 60]
[40, 60, 50, 33, 59, 49]
[34, 40, 35, 51, 51, 43]
[34, 43, 41, 63, 48, 55]
[52, 33, 42, 59, 40, 62]
[44, 49, 57, 33, 45, 47]
[42, 55, 57, 33, 40, 34]
[52, 38, 33, 49, 35, 60]
[33, 52, 43, 52, 43, 51]
[59, 51, 62, 45, 44, 50]
[62, 58, 44, 59, 32, 36]
[32, 38, 56, 34, 37, 36]
[41, 44, 49, 40, 39, 55]
[54, 34, 53, 47, 36, 62]
[46, 42, 55, 39, 43, 37]
[32, 56, 34, 33, 49, 33]
[58, 58, 54, 43, 57, 56]
[34, 63, 40, 60, 44, 49]
[33, 35, 40, 54, 58, 38]
[62, 53, 37, 60, 35, 56]
[40, 32, 61, 57, 51, 36]
[43, 37, 46, 55, 56, 33]
[60, 38, 54, 53, 41, 35]
[61, 37, 47, 54, 61, 39]
[45, 62, 36, 45, 46, 54]
[38, 62, 53, 38, 48, 38]
[45, 56, 61, 58, 38, 51]
[57, 61, 33, 56, 60, 52]
[57, 58, 61, 60, 37, 37]
[47, 62, 43, 52, 48, 32]
[32, 58, 41, 55, 33, 62]
[51, 49, 53, 38, 32, 50]
[56, 61, 39, 35, 33, 47]
[56, 55, 56, 36, 56, 34]
[61, 59, 63, 57, 52, 57]
[61, 45, 51, 38, 59, 46]
[45, 62, 54, 54, 41, 58]
[40, 32, 34, 63, 34, 63]
[61, 45, 43, 40, 42, 41]
[59, 49, 39, 56, 62, 56]
[60, 34, 58, 49, 41, 36]
[56, 46, 62, 36, 52, 32]
[41, 49, 37, 32, 41, 63]
[33, 61, 46, 40, 56, 43]
[42, 54, 53, 62, 49, 56]
[47, 42, 49, 44, 41, 42]
[45, 40, 59, 53, 56, 50]
[46, 33, 47, 33, 35, 61]
[39, 48, 40, 36, 43, 63]
[47, 54, 61, 62, 47, 40]
[47, 59, 57, 40, 44, 40]
[41, 34, 36, 62, 34, 45]
[35, 38, 48, 54, 54, 49]
[35, 43, 55, 60, 40, 43]
[46, 35, 63, 32, 47, 56]
[52, 33, 51, 38, 40, 53]
[39, 32, 54, 44, 32, 50]
[58, 40, 53, 37, 61, 33]
[46, 55, 43, 57, 44, 45]
[36, 33, 62, 38, 46, 50]
[32, 54, 34, 32, 53, 54]
[35, 45, 60, 62, 38, 39]
[40, 55, 37, 60, 47, 51]
[39, 39, 53, 38, 46, 45]
[63, 38, 59, 45, 62, 60]
[57, 43, 56, 35, 35, 54]
[37, 53, 32, 43, 33, 56]
[47, 42, 56, 41, 33, 34]
[41, 56, 32, 43, 53, 52]
[58, 36, 43, 61, 48, 33]
[54, 50, 39, 46, 63, 40]
[32, 59, 42, 55, 34, 63]
[49, 60, 63, 33, 38, 50]
[47, 45, 45, 40, 37, 36]
[34, 51, 60, 61, 60, 52]
[61, 35, 33, 33, 58, 45]
[53, 51, 52, 54, 48, 39]
[34, 55, 45, 34, 45, 61]
[58, 54, 36, 52, 47, 50]
[58, 39, 37, 55, 37, 46]
[50, 49, 59, 55, 51, 44]
[62, 55, 32, 54, 37, 38]
[34, 63, 52, 54, 56, 62]
[48, 38, 36, 63, 44, 51]
[40, 49, 63, 51, 53, 56]
[55, 37, 63, 63, 46, 41]
[37, 54, 50, 51, 60, 37]
[42, 63, 49, 58, 57, 50]
[57, 56, 40, 36, 61, 60]
[51, 47, 34, 40, 32, 33]
[51, 38, 41, 56, 56, 50]
[40, 60, 47, 37, 36, 41]
[56, 40, 60, 38, 61, 42]
[62, 36, 49, 35, 37, 32]
[61, 62, 38, 48, 56, 62]
[53, 36, 63, 49, 49, 45]
[46, 53, 39, 61, 59, 34]
[53, 34, 61, 56, 34, 42]
[52, 54, 42, 42, 58, 35]
[52, 35, 37, 60, 35, 56]
[55, 46, 38, 39, 48, 45]
[40, 39, 42, 41, 63, 44]
[63, 37, 36, 59, 32, 53]
[40, 47, 47, 60, 48, 46]
[54, 52, 33, 58, 52, 53]
[47, 57, 46, 34, 58, 37]
[41, 62, 63, 57, 41, 49]
[47, 49, 40, 51, 39, 39]
[54, 41, 45, 50, 53, 60]
[44, 54, 63, 32, 38, 32]
[43, 62, 39, 44, 50, 49]
[63, 45, 58, 40, 41, 53]
[51, 43, 45, 61, 62, 52]
[62, 55, 46, 32, 50, 38]
[35, 34, 50, 57, 62, 61]
[47, 48, 59, 58, 59, 36]
[51, 62, 56, 38, 41, 34]
[52, 56, 49, 55, 56, 36]
[42, 57, 40, 48, 62, 37]
[44, 50, 41, 45, 52, 63]
[62, 45, 63, 56, 34, 58]
[48, 41, 50, 40, 32, 43]
[32, 36, 63, 58, 36, 58]
[59, 41, 53, 39, 53, 56]
[47, 55, 61, 39, 62, 48]
[54, 47, 50, 47, 57, 47]
[50, 35, 43, 40, 55, 53]
[57, 55, 50, 56, 46, 50]
[57, 50, 50, 41, 53, 42]
[54, 43, 63, 53, 60, 40]
[52, 46, 44, 58, 60, 62]
[62, 50, 59, 36, 52, 55]
[51, 52, 47, 63, 47, 47]
[61, 57, 62, 57, 52, 48]
[39, 42, 50, 50, 50, 38]
[57, 40, 47, 60, 48, 54]
[37, 43, 47, 48, 54, 55]
[40, 40, 48, 41, 45, 57]
[51, 33, 61, 40, 55, 37]
[40, 60, 42, 59, 52, 33]
[38, 54, 37, 47, 39, 47]
[34, 61, 46, 48, 35, 40]
[41, 43, 59, 61, 57, 40]
[33, 49, 33, 38, 63, 57]
[53, 43, 49, 45, 44, 51]
[41, 63, 36, 58, 56, 38]
[37, 32, 32, 57, 37, 58]
[55, 53, 34, 44, 63, 36]
[51, 39, 61, 61, 32, 50]
[34, 55, 50, 54, 45, 47]
[55, 56, 50, 50, 50, 63]
[56, 34, 33, 43, 42, 52]
[61, 45, 47, 42, 55, 52]
[42, 38, 40, 39, 39, 37]
[45, 54, 42, 45, 56, 54]
[62, 36, 60, 51, 46, 34]
[63, 34, 40, 51, 53, 63]
[37, 60, 32, 36, 48, 36]
[49, 56, 42, 58, 40, 46]
[36, 49, 51, 54, 57, 32]
[57, 61, 36, 44, 59, 42]
[49, 33, 55, 32, 43, 55]
[49, 34, 56, 56, 49, 34]
[56, 41, 36, 48, 60, 44]
[47, 59, 32, 33, 41, 48]
[54, 34, 36, 36, 41, 49]
[38, 52, 35, 52, 51, 58]
[54, 58, 35, 33, 47, 49]
[39, 38, 35, 45, 55, 38]
[45, 43, 57, 34, 58, 57]
[47, 55, 55, 62, 42, 45]
[51, 50, 42, 38, 45, 52]
[50, 63, 41, 54, 42, 51]
[45, 48, 58, 41, 61, 56]
[54, 47, 53, 58, 35, 55]
[57, 59, 57, 51, 33, 58]
[62, 57, 36, 47, 61, 60]
[56, 60, 61, 57, 48, 63]
[48, 51, 62, 61, 56, 39]
[54, 49, 47, 46, 38, 61]
[34, 53, 45, 59, 44, 45]
[63, 35, 45, 47, 56, 50]
[61, 47, 51, 57, 52, 61]
[59, 48, 56, 50, 38, 35]
[51, 61, 40, 56, 59, 32]
[59, 42, 32, 37, 40, 46]
[41, 60, 60, 33, 62, 54]
[54, 56, 33, 55, 62, 58]
[44, 54, 55, 42, 35, 36]
[38, 43, 61, 61, 62, 57]
[46, 46, 55, 62, 40, 35]
[61, 58, 35, 58, 49, 45]
[55, 35, 57, 34, 48, 37]
[44, 51, 32, 62, 47, 44]
[36, 35, 43, 37, 62, 55]
[44, 62, 46, 32, 54, 55]
[48, 34, 41, 58, 55, 61]
[60, 42, 61, 51, 35, 46]
[58, 45, 55, 47, 33, 45]
[50, 62, 49, 40, 46, 44]
[40, 33, 57, 34, 34, 49]
[53, 51, 43, 32, 51, 61]
[38, 39, 50, 59, 41, 37]
[52, 37, 52, 49, 49, 50]
[50, 62, 39, 62, 33, 39]
[44, 51, 43, 48, 63, 41]
[47, 56, 49, 45, 48, 61]
[46, 34, 43, 61, 55, 43]
[45, 57, 60, 47, 41, 43]
[55, 58, 36, 53, 57, 45]
[62, 44, 50, 53, 36, 36]
[57, 55, 43, 37, 38, 55]
[36, 46, 41, 32, 63, 35]
[38, 50, 34, 41, 54, 40]
[45, 60, 40, 33, 55, 54]
[32, 43, 46, 36, 61, 58]
[61, 58, 51, 51, 36, 59]
[34, 54, 42, 49, 42, 52]
[40, 36, 33, 57, 52, 33]
[46, 55, 35, 60, 48, 37]
[53, 58, 46, 47, 45, 57]
[58, 42, 33, 53, 56, 39]
[57, 53, 57, 60, 45, 48]
[44, 40, 60, 57, 46, 42]
[58, 61, 61, 57, 39, 59]
[59, 55, 47, 35, 40, 63]
[32, 47, 39, 49, 52, 34]
[60, 36, 43, 41, 41, 44]
[57, 44, 54, 58, 47, 52]
[51, 60, 48, 55, 39, 58]
[49, 46, 60, 46, 59, 34]
[56, 37, 60, 56, 36, 47]
[37, 59, 37, 40, 32, 62]
[48, 48, 61, 53, 37, 50]
[39, 55, 49, 42, 60, 42]
[58, 43, 62, 53, 35, 57]
[53, 56, 63, 58, 44, 60]
[61, 44, 51, 62, 46, 40]
[42, 47, 49, 39, 32, 60]
[32, 59, 50, 62, 46, 59]
[37, 56, 35, 37, 53, 49]
[33, 33, 57, 57, 43, 52]
[53, 53, 56, 32, 45, 63]
[53, 34, 39, 34, 42, 38]
[62, 53, 60, 48, 61, 53]
[46, 55, 51, 51, 53, 49]
[43, 55, 43, 50, 53, 56]
[60, 56, 62, 54, 61, 36]
[40, 44, 39, 56, 53, 55]
[50, 33, 58, 40, 33, 59]
[62, 44, 45, 54, 47, 34]
[62, 45, 50, 57, 45, 51]
[44, 43, 51, 63, 49, 54]
[46, 44, 51, 41, 40, 45]
[52, 43, 62, 62, 56, 54]
[38, 49, 63, 51, 46, 58]
[60, 60, 51, 33, 54, 46]
[59, 46, 63, 56, 59, 58]
[33, 53, 46, 57, 53, 49]
[52, 61, 50, 48, 52, 49]
[57, 60, 51, 47, 50, 47]
[62, 61, 33, 34, 49, 63]
[51, 44, 52, 54, 39, 32]
[60, 58, 38, 59, 51, 59]
[63, 35, 42, 50, 50, 50]
[52, 33, 46, 62, 33, 52]
[55, 57, 53, 49, 42, 48]
[39, 42, 38, 38, 55, 63]
[56, 43, 44, 40, 63, 60]
[46, 47, 45, 53, 52, 44]
[62, 57, 58, 40, 55, 51]
[56, 46, 57, 43, 38, 56]
[61, 45, 59, 62, 58, 61]
[35, 60, 40, 54, 41, 56]
[58, 53, 63, 62, 41, 40]
[35, 55, 58, 38, 41, 52]
[42, 36, 58, 53, 33, 41]
[50, 34, 49, 40, 38, 52]
[41, 55, 37, 54, 58, 38]
[59, 58, 61, 54, 46, 56]
[53, 46, 58, 52, 38, 35]
[52, 55, 35, 43, 57, 63]
[45, 42, 48, 62, 38, 52]
[55, 32, 34, 35, 58, 61]
[38, 51, 43, 39, 37, 41]
[42, 44, 44, 62, 38, 47]
[57, 50, 41, 50, 37, 34]
[55, 57, 43, 45, 41, 62]
[45, 54, 57, 46, 49, 37]
[39, 61, 58, 62, 53, 49]
[35, 59, 41, 33, 47, 61]
[50, 55, 43, 59, 62, 40]
[37, 34, 37, 58, 40, 40]
[60, 56, 46, 52, 46, 52]
[50, 50, 41, 41, 45, 37]
[39, 61, 42, 53, 60, 38]
[60, 55, 49, 51, 47, 58]
[54, 52, 59, 50, 53, 58]
[33, 52, 50, 36, 48, 61]
[53, 38, 59, 35, 33, 32]
[41, 34, 32, 53, 41, 49]
[45, 55, 63, 58, 37, 35]
[46, 32, 48, 46, 49, 59]
[46, 50, 59, 60, 54, 39]
[32, 32, 53, 53, 49, 34]
[52, 55, 36, 50, 40, 36]
[37, 52, 61, 45, 48, 42]
[42, 37, 63, 34, 32, 32]
[63, 58, 46, 40, 56, 63]
[33, 57, 54, 36, 58, 49]
[59, 47, 37, 42, 63, 36]
[59, 39, 46, 60, 60, 40]
[50, 34, 47, 58, 52, 57]
[39, 47, 62, 62, 50, 53]
[56, 36, 46, 36, 59, 36]
[43, 37, 33, 52, 54, 53]
[51, 32, 62, 63, 39, 61]
[44, 32, 51, 43, 44, 42]
[37, 56, 43, 39, 52, 54]
[55, 45, 53, 61, 41, 62]
[43, 56, 46, 53, 56, 33]
[35, 42, 48, 32, 36, 38]
[55, 48, 40, 33, 39, 32]
[42, 51, 34, 44, 42, 40]
[33, 35, 32, 43, 33, 37]
[60, 52, 40, 46, 37, 37]
[46, 36, 62, 44, 59, 61]
[44, 57, 33, 56, 61, 51]
[59, 63, 51, 59, 42, 51]
[35, 43, 38, 35, 44, 56]
[46, 38, 44, 39, 56, 39]
[52, 55, 53, 34, 39, 48]
[57, 41, 39, 63, 62, 60]
[42, 61, 42, 45, 40, 60]
[33, 51, 36, 44, 41, 53]
[56, 49, 41, 37, 49, 39]
[35, 44, 42, 49, 59, 62]
[32, 39, 54, 54, 60, 44]
[37, 53, 46, 33, 63, 54]
[38, 61, 32, 54, 57, 56]
[63, 54, 61, 55, 41, 55]
[39, 36, 50, 55, 41, 47]
[60, 51, 56, 51, 45, 58]
[40, 54, 39, 57, 48, 61]
[33, 48, 55, 61, 42, 45]
[36, 63, 43, 49, 57, 32]
[50, 34, 58, 62, 60, 53]
[37, 61, 62, 33, 34, 41]
[47, 32, 42, 55, 45, 46]
[45, 49, 59, 34, 39, 62]
[38, 45, 57, 47, 61, 62]
[46, 63, 39, 50, 48, 50]
[47, 63, 50, 63, 55, 53]
[55, 50, 36, 59, 48, 59]
[32, 55, 47, 57, 57, 49]
[46, 43, 63, 34, 36, 36]
[61, 42, 43, 33, 45, 59]
[40, 56, 48, 43, 35, 60]
[54, 44, 51, 57, 59, 46]
[60, 59, 38, 53, 46, 50]
[36, 57, 53, 54, 57, 41]
[53, 41, 50, 41, 44, 46]
[61, 39, 38, 35, 43, 54]
[33, 44, 34, 44, 40, 58]
[57, 37, 63, 47, 60, 39]
[61, 37, 45, 60, 52, 40]
[43, 45, 60, 43, 46, 39]
[32, 33, 56, 39, 63, 46]
[40, 57, 48, 52, 53, 43]
[40, 32, 62, 40, 49, 54]
[42, 56, 53, 35, 56, 48]
[45, 43, 50, 37, 55, 44]
[52, 53, 37, 40, 48, 37]
[61, 32, 63, 49, 40, 43]
[44, 62, 44, 63, 45, 63]
[57, 62, 33, 41, 51, 46]
[53, 33, 43, 44, 48, 48]
[54, 47, 54, 43, 39, 49]
[54, 57, 44, 38, 57, 56]
[33, 55, 56, 43, 34, 56]
[61, 36, 57, 54, 40, 60]
[32, 38, 52, 49, 40, 52]
[40, 63, 44, 33, 33, 34]
[45, 52, 36, 51, 60, 37]
[35, 43, 35, 51, 37, 47]
[47, 46, 37, 59, 48, 57]
[56, 50, 36, 34, 61, 41]
[45, 43, 50, 56, 61, 61]
[35, 41, 59, 59, 39, 35]
[37, 33, 60, 53, 41, 44]
[35, 57, 62, 54, 56, 47]
[39, 38, 60, 45, 43, 46]
[53, 34, 57, 32, 63, 43]
[37, 58, 63, 59, 43, 32]
[58, 60, 62, 41, 58, 57]
[60, 55, 46, 37, 49, 57]
[53, 54, 54, 44, 46, 61]
[39, 48, 54, 49, 37, 60]
[63, 43, 60, 42, 32, 51]
[34, 33, 62, 36, 48, 56]
[50, 49, 59, 42, 63, 32]
[44, 49, 37, 47, 39, 58]
[62, 55, 40, 50, 43, 35]
[45, 33, 40, 63, 41, 53]
[41, 41, 32, 46, 60, 40]
[45, 55, 56, 49, 36, 56]
[48, 62, 59, 58, 58, 54]
[39, 56, 49, 43, 50, 41]
[60, 54, 53, 54, 53, 55]
[49, 47, 50, 55, 57, 33]
[62, 58, 52, 47, 62, 61]
[49, 62, 56, 46, 49, 54]
[52, 62, 53, 45, 57, 32]
[33, 49, 45, 36, 41, 56]
[57, 55, 48, 55, 52, 45]
[58, 50, 50, 48, 41, 49]
[57, 39, 41, 37, 35, 50]
[58, 37, 63, 43, 47, 47]
[38, 62, 33, 57, 37, 60]
[61, 45, 54, 41, 50, 63]
[52, 55, 55, 33, 34, 32]
[58, 41, 43, 33, 35, 44]
[55, 44, 38, 54, 33, 62]
[38, 57, 43, 41, 52, 49]
[34, 58, 62, 58, 40, 32]
[63, 33, 55, 33, 56, 45]
[48, 56, 59, 34, 44, 34]
[59, 36, 39, 40, 34, 35]
[61, 55, 63, 49, 50, 37]
[62, 54, 46, 60, 50, 44]
[44, 53, 43, 50, 36, 63]
[32, 50, 35, 63, 49, 59]
[56, 42, 47, 55, 59, 32]
[50, 47, 52, 57, 46, 40]
[41, 41, 60, 55, 41, 57]
[39, 37, 59, 44, 41, 33]
[56, 37, 34, 39, 41, 47]
[59, 33, 33, 48, 51, 46]
[38, 55, 46, 48, 57, 33]
[62, 37, 50, 52, 51, 54]
[43, 58, 45, 59, 47, 36]
[59, 32, 42, 48, 56, 43]
[48, 44, 34, 50, 61, 40]
[62, 56, 52, 42, 56, 42]
[61, 51, 38, 59, 36, 42]
[57, 56, 57, 41, 53, 56]
[47, 57, 47, 50, 44, 58]
[43, 57, 49, 62, 57, 43]
[42, 33, 52, 44, 63, 55]
[32, 52, 54, 45, 48, 52]
[33, 53, 36, 33, 61, 50]
[50, 59, 62, 39, 59, 34]
[44, 61, 33, 51, 61, 33]
[32, 47, 49, 60, 48, 32]
[34, 41, 36, 35, 47, 46]
[43, 55, 54, 59, 63, 41]
[43, 47, 54, 56, 51, 62]
[46, 48, 40, 41, 32, 51]
[38, 53, 36, 39, 45, 50]
[33, 48, 46, 46, 58, 52]
[52, 63, 61, 54, 42, 56]
[46, 57, 38, 52, 60, 36]
[38, 33, 60, 54, 58, 49]
[43, 49, 36, 49, 61, 61]
[56, 41, 57, 42, 62, 52]
[40, 34, 34, 33, 59, 60]
[44, 44, 61, 60, 61, 43]
[45, 55, 48, 43, 40, 58]
[47, 60, 34, 42, 36, 37]
[58, 32, 35, 43, 60, 33]
[43, 38, 42, 48, 35, 62]
[61, 36, 58, 57, 60, 36]
[52, 57, 38, 42, 32, 56]
[52, 39, 40, 56, 33, 36]
[62, 37, 50, 35, 37, 41]
[54, 40, 48, 51, 51, 61]
[54, 58, 53, 46, 45, 47]
[51, 49, 36, 48, 46, 50]
[46, 51, 37, 32, 37, 44]
[36, 41, 49, 59, 49, 39]
[44, 39, 46, 34, 52, 49]
[52, 51, 61, 50, 48, 53]
[55, 43, 57, 37, 47, 47]
[46, 48, 32, 52, 42, 48]
[38, 33, 42, 49, 37, 47]
[58, 49, 33, 58, 51, 52]
[46, 53, 46, 32, 58, 45]
[44, 44, 41, 39, 40, 49]
[49, 36, 42, 35, 39, 36]
[37, 34, 47, 43, 45, 46]
[55, 47, 63, 32, 34, 43]
[43, 54, 54, 34, 45, 35]
[55, 62, 62, 39, 36, 34]
[62, 58, 47, 57, 54, 47]
[56, 33, 35, 60, 50, 47]
[40, 35, 44, 38, 44, 57]
[53, 43, 35, 39, 62, 61]
[47, 60, 48, 50, 43, 54]
[59, 46, 47, 62, 58, 51]
[34, 53, 42, 33, 54, 58]
[45, 41, 35, 40, 49, 48]
[45, 49, 35, 35, 47, 60]
[42, 38, 38, 34, 35, 43]
[39, 55, 46, 51, 39, 59]
[57, 48, 50, 55, 37, 39]
[34, 48, 32, 47, 35, 56]
[33, 54, 44, 44, 48, 50]
[35, 61, 53, 53, 62, 35]
[52, 38, 36, 44, 37, 34]
[47, 45, 52, 41, 41, 53]
[56, 62, 52, 46, 62, 38]
[41, 59, 61, 43, 63, 39]
[41, 56, 47, 40, 62, 56]
[59, 43, 61, 51, 39, 37]
[60, 38, 53, 61, 34, 45]
[44, 39, 32, 32, 46, 46]
[44, 60, 60, 54, 40, 49]
[34, 45, 45, 54, 60, 56]
[60, 41, 42, 47, 63, 60]
[36, 44, 34, 56, 63, 53]
[52, 60, 38, 59, 53, 33]
[36, 34, 46, 41, 35, 47]
[32, 37, 35, 37, 58, 55]
[48, 46, 43, 46, 54, 51]
[37, 55, 46, 58, 53, 50]
[32, 40, 52, 56, 60, 44]
[56, 41, 62, 58, 32, 48]
[51, 49, 53, 32, 44, 53]
[55, 44, 55, 57, 51, 51]
[52, 50, 44, 42, 42, 58]
[35, 51, 41, 38, 34, 36]
[32, 54, 50, 53, 57, 47]
[34, 51, 57, 39, 45, 44]
[54, 32, 51, 49, 53, 34]
[63, 44, 49, 40, 37, 40]
[38, 39, 34, 47, 55, 47]
[39, 52, 48, 32, 33, 35]
[58, 61, 57, 47, 60, 37]
[57, 49, 42, 48, 43, 37]
[40, 60, 35, 33, 46, 60]
[37, 37, 36, 50, 45, 39]
[58, 32, 43, 63, 48, 52]
[44, 49, 44, 59, 62, 37]
[48, 54, 46, 58, 54, 44]
[41, 49, 40, 34, 61, 40]
[63, 43, 40, 44, 45, 38]
[60, 54, 37, 62, 45, 43]
[40, 61, 56, 53, 62, 61]
[48, 34, 55, 34, 63, 35]
[45, 50, 61, 51, 42, 36]
[48, 33, 44, 61, 40, 50]
[54, 53, 50, 38, 55, 55]
[51, 59, 57, 43, 60, 63]
[34, 46, 52, 52, 53, 43]
[53, 32, 38, 40, 38, 53]
[41, 63, 50, 52, 59, 41]
[54, 51, 48, 59, 43, 47]
[54, 40, 54, 39, 32, 51]
[62, 45, 46, 43, 56, 57]
[61, 46, 34, 39, 39, 60]
[53, 37, 55, 50, 59, 54]
[59, 63, 53, 43, 39, 38]
[42, 45, 34, 47, 51, 36]
[45, 41, 41, 48, 52, 46]
[63, 36, 32, 58, 40, 37]
[48, 58, 49, 61, 62, 63]
[60, 40, 38, 32, 38, 34]
[52, 45, 48, 46, 32, 53]
[50, 44, 36, 53, 53, 33]
[55, 49, 46, 34, 37, 38]
[48, 60, 58, 60, 39, 32]
[50, 50, 44, 49, 51, 61]
[40, 53, 38, 53, 63, 34]
[37, 55, 59, 49, 58, 38]
[51, 42, 57, 48, 61, 46]
[51, 44, 38, 35, 33, 63]
[54, 33, 36, 47, 48, 55]
[50, 38, 52, 59, 61, 44]
[34, 62, 39, 63, 47, 60]
[48, 57, 40, 39, 33, 62]
[36, 51, 49, 48, 52, 46]
[37, 60, 49, 53, 39, 50]
[49, 36, 35, 61, 45, 37]
[38, 55, 32, 41, 32, 56]
[62, 48, 33, 48, 44, 41]
[38, 41, 54, 57, 36, 32]
[34, 56, 46, 39, 38, 46]
[37, 41, 32, 56, 37, 61]
[61, 55, 59, 43, 53, 33]
[59, 43, 48, 44, 46, 53]
[52, 52, 45, 47, 42, 46]
[54, 61, 63, 46, 43, 41]
[54, 48, 39, 38, 49, 50]
[38, 43, 59, 48, 46, 63]
[43, 34, 63, 43, 47, 42]
[44, 40, 42, 61, 46, 47]
[59, 60, 33, 52, 34, 54]
[40, 55, 43, 46, 35, 40]
[53, 52, 43, 49, 49, 59]
[32, 58, 61, 45, 33, 45]
[43, 48, 36, 33, 52, 39]
[41, 50, 50, 41, 39, 43]
[40, 59, 33, 32, 63, 60]
[46, 46, 62, 46, 63, 61]
[44, 39, 33, 61, 40, 60]
[59, 32, 45, 63, 42, 53]
[57, 47, 34, 38, 36, 62]
[51, 57, 36, 32, 40, 40]
[61, 43, 55, 36, 45, 51]
[57, 34, 35, 59, 61, 35]
[62, 55, 51, 37, 40, 50]
[60, 36, 45, 50, 50, 44]
[57, 62, 54, 51, 33, 62]
[35, 61, 38, 37, 55, 45]
[32, 52, 35, 41, 58, 45]
[45, 34, 40, 45, 54, 63]
[55, 59, 55, 40, 49, 58]
[59, 36, 47, 34, 60, 39]
[51, 47, 38, 62, 57, 35]
[61, 41, 54, 43, 50, 56]
[62, 38, 32, 59, 43, 36]
[39, 42, 39, 51, 36, 51]
[40, 49, 55, 44, 39, 51]
[44, 34, 50, 57, 36, 50]
[62, 48, 56, 33, 38, 42]
[37, 38, 55, 50, 59, 50]
[56, 49, 59, 40, 58, 51]
[61, 46, 61, 63, 38, 47]
[57, 50, 33, 33, 46, 62]
[48, 39, 44, 50, 32, 51]
[56, 36, 50, 38, 47, 55]
[63, 54, 52, 45, 41, 56]
[38, 47, 45, 54, 49, 59]
[50, 42, 34, 63, 50, 58]
[50, 48, 32, 36, 58, 44]
[43, 39, 51, 49, 54, 37]
[59, 41, 39, 55, 42, 48]
[55, 54, 40, 32, 37, 58]
[41, 46, 37, 42, 52, 57]
[63, 36, 49, 61, 33, 49]
[58, 37, 51, 42, 56, 56]
[45, 41, 39, 45, 39, 48]
[60, 34, 55, 46, 32, 49]
[60, 62, 32, 34, 62, 41]
[36, 36, 44, 40, 56, 48]
[37, 62, 61, 51, 34, 43]
[50, 44, 63, 41, 58, 50]
[33, 59, 50, 51, 32, 54]
[52, 59, 46, 45, 38, 32]
