[54, 35, 47, 34, 41, 54]
[45, 63, 44, 49, 54, 42]
[35, 56, 39, 62, 32, 46]
[39, 59, 50, 63, 59, 58]
[40, 45, 49, 39, 59, 57]
[38, 34, 57, 45, 46, 33]
[53, 39, 52, 63, 44, 43]
[47, 58, 47, 51, 57, 53]
[47, 52, 55, 36, 46, 40]
[53, 39, 37, 37, 61, 59]
[59, 63, 33, 37, 35, 42]
[33, 38, 50, 57, 53, 39]
[63, 61, 32, 56, 55, 57]
[45, 51, 57, 41, 42, 41]
[44, 34, 61, 42, 56, 43]
[41, 38, 59, 59, 58, 32]
[52, 44, 46, 32, 35, 60]
[58, 46, 57, 38, 63, 33]
[57, 47, 32, 41, 62, 63]
[43, 52, 45, 41, 57, 36]
[34, 33, 41, 63, 44, 51]
[34, 43, 35, 60, 39, 41]
[48, 45, 34, 57, 43, 36]
[54, 45, 47, 60, 61, 35]
[32, 33, 33, 49, 56, 43]
[57, 59, 42, 55, 37, 38]
[34, 39, 53, 51, 51, 35]
[37, 43, 45, 52, 50, 60]
[35, 43, 63, 35, 53, 44]
[54, 56, 63, 37, 58, 37]
[46, 35, 60, 49, 34, 35]
[35, 55, 42, 43, 58, 60]
[38, 35, 53, 58, 35, 51]
[55, 40, 37, 32, 57, 43]
[63, 60, 33, 51, 39, 44]
[55, 57, 60, 53, 35, 33]
[52, 55, 54, 41, 63, 53]
[49, 38, 36, 49, 55, 48]
[46, 33, 61, 59, 43, 37]
[41, 56, 57, 33, 34, 46]
[38, 32, 53, 59, 63, 49]
[58, 51, 56, 42, 63, 54]
[51, 55, 36, 35, 58, 41]
[56, 57, 49, 42, 51, 59]
[61, 36, 32, 59, 33, 50]
[58, 48, 55, 52, 41, 52]
[43, 42, 54, 39, 51, 60]
[44, 53, 58, 48, 40, 54]
[43, 53, 40, 58, 51, 42]
[57, 42, 41, 40, 61, 58]
[40, 61, 56, 57, 48, 40]
[44, 44, 50, 38, 60, 55]
[38, 58, 35, 37, 50, 42]
[45, 58, 42, 58, 43, 38]
[60, 35, 34, 47, 42, 45]
[55, 48, 41, 51, 51, 40]
[39, 36, 60, 33, 53, 57]
[38, 61, 48, 51, 33, 40]
[37, 41, 58, 41, 38, 51]
[48, 47, 42, 55, 40, 34]
[44, 47, 59, 61, 44, 32]
[38, 39, 59, 56, 46, 33]
[62, 58, 43, 36, 45, 54]
[32, 41, 36, 33, 47, 48]
[63, 57, 49, 53, 60, 36]
[49, 32, 58, 37, 43, 38]
[48, 45, 52, 63, 58, 38]
[50, 39, 50, 49, 40, 61]
[56, 55, 39, 48, 34, 51]
[34, 44, 33, 52, 45, 46]
[62, 42, 53, 56, 33, 44]
[53, 40, 37, 52, 41, 45]
[53, 36, 59, 62, 59, 48]
[50, 48, 42, 55, 32, 62]
[59, 34, 35, 34, 51, 49]
[42, 43, 51, 38, 60, 32]
[45, 47, 38, 62, 32, 37]
[41, 45, 56, 43, 36, 38]
[44, 51, 61, 40, 37, 62]
[56, 35, 34, 32, 50, 61]
[34, 51, 51, 35, 46, 38]
[40, 50, 54, 57, 37, 32]
[54, 38, 63, 44, 32, 41]
[35, 58, 62, 39, 40, 44]
[47, 48, 52, 55, 61, 38]
[62, 46, 37, 41, 60, 35]
[47, 56, 48, 44, 42, 47]
[62, 44, 45, 61, 60, 63]
[52, 37, 60, 61, 63, 32]
[38, 33, 52, 54, 46, 57]
[40, 48, 47, 42, 39, 53]
[43, 49, 56, 53, 33, 54]
[42, 57, 47, 54, 62, 41]
[32, 42, 56, 50, 37, 62]
[63, 61, 37, 61, 56, 37]
[54, 36, 51, 35, 47, 50]
[43, 38, 46, 46, 53, 60]
[52, 46, 61, 37, 60, 50]
[43, 62, 55, 53, 48, 45]
[32, 40, 35, 39, 58, 41]
[51, 37, 40, 54, 62, 39]
[38, 49, 57, 50, 43, 60]
[62, 44, 46, 32, 60, 36]
[63, 42, 47, 62, 57, 35]
[54, 60, 47, 60, 51, 51]
[62, 55, 32, 46, 37, 51]
[33, 62, 55, 46, 44, 52]
[46, 52, 39, 39, 53, 59]
[49, 52, 33, 46, 39, 54]
[63, 55, 55, 38, 33, 53]
[42, 55, 53, 53, 43, 43]
[34, 63, 42, 35, 53, 40]
[49, 33, 32, 40, 60, 46]
[50, 49, 34, 34, 47, 56]
[48, 48, 59, 37, 37, 32]
[32, 38, 50, 49, 49, 44]
[45, 44, 36, 58, 53, 43]
[50, 33, 61, 47, 55, 44]
[63, 63, 34, 37, 32, 48]
[45, 38, 50, 39, 50, 55]
[63, 54, 44, 37, 52, 59]
[33, 40, 41, 63, 59, 42]
[53, 59, 55, 59, 42, 38]
[46, 45, 46, 43, 60, 57]
[60, 39, 54, 48, 43, 51]
[54, 38, 55, 44, 45, 32]
[41, 63, 52, 42, 62, 49]
[35, 59, 46, 37, 52, 44]
[59, 57, 41, 55, 52, 62]
[53, 49, 43, 44, 33, 62]
[50, 56, 43, 43, 60, 52]
[48, 63, 63, 35, 60, 35]
[42, 32, 41, 41, 51, 38]
[57, 52, 63, 59, 51, 47]
[62, 45, 48, 39, 45, 56]
[57, 54, 60, 49, 38, 55]
[38, 56, 54, 47, 58, 53]
[61, 56, 49, 37, 35, 62]
[40, 34, 47, 59, 52, 46]
[50, 60, 63, 36, 32, 42]
[60, 51, 57, 45, 46, 63]
[63, 38, 41, 44, 34, 52]
[48, 32, 35, 35, 51, 55]
[63, 45, 33, 44, 62, 40]
[49, 60, 51, 36, 49, 47]
[40, 47, 46, 39, 38, 47]
[63, 59, 51, 36, 50, 52]
[62, 54, 55, 42, 32, 47]
[53, 38, 38, 61, 48, 37]
[49, 55, 41, 33, 47, 51]
[40, 35, 41, 44, 48, 37]
[57, 43, 36, 53, 50, 59]
[34, 44, 42, 58, 37, 62]
[50, 49, 38, 45, 49, 40]
[42, 36, 44, 46, 40, 48]
[46, 52, 60, 49, 60, 54]
[61, 41, 59, 46, 48, 38]
[42, 34, 58, 48, 32, 47]
[49, 61, 39, 36, 48, 34]
[48, 33, 37, 51, 60, 46]
[58, 60, 35, 39, 54, 56]
[40, 38, 50, 49, 48, 58]
[43, 53, 59, 33, 57, 57]
[39, 37, 47, 39, 37, 39]
[43, 41, 49, 54, 59, 59]
[59, 62, 58, 38, 33, 32]
[63, 40, 62, 59, 50, 63]
[39, 58, 48, 51, 62, 62]
[42, 34, 61, 36, 33, 44]
[59, 34, 61, 40, 42, 34]
[57, 39, 45, 62, 56, 35]
[61, 49, 56, 38, 59, 43]
[45, 44, 42, 53, 43, 41]
[33, 42, 54, 51, 44, 63]
[42, 48, 62, 49, 32, 36]
[61, 60, 33, 44, 37, 32]
[61, 55, 32, 36, 33, 36]
[49, 62, 58, 38, 35, 33]
[48, 57, 49, 32, 57, 60]
[55, 52, 43, 52, 33, 35]
[60, 61, 53, 56, 56, 47]
[34, 62, 47, 36, 44, 46]
[60, 41, 45, 40, 34, 52]
[32, 60, 43, 39, 36, 51]
[41, 54, 43, 43, 41, 53]
[56, 53, 49, 50, 40, 44]
[53, 57, 51, 35, 42, 53]
[44, 39, 60, 59, 48, 61]
[39, 40, 50, 35, 58, 63]
[46, 44, 47, 58, 40, 53]
[60, 37, 61, 60, 60, 60]
[35, 53, 53, 41, 42, 55]
[53, 49, 44, 33, 52, 48]
[40, 58, 34, 50, 49, 52]
[63, 48, 43, 43, 35, 40]
[36, 49, 32, 38, 54, 48]
[46, 35, 40, 63, 42, 57]
[50, 49, 35, 45, 41, 48]
[43, 50, 55, 48, 42, 56]
[60, 32, 33, 45, 60, 55]
[47, 50, 48, 50, 39, 37]
[48, 56, 57, 51, 48, 58]
[44, 41, 55, 43, 63, 47]
[48, 33, 47, 41, 52, 36]
[51, 32, 38, 56, 41, 60]
[58, 60, 51, 39, 62, 54]
[32, 37, 44, 56, 34, 39]
[33, 54, 41, 35, 54, 32]
[47, 36, 38, 47, 44, 38]
[40, 54, 49, 37, 33, 32]
[52, 52, 50, 50, 51, 62]
[41, 39, 36, 48, 58, 59]
[39, 41, 39, 33, 59, 37]
[49, 56, 46, 53, 36, 38]
[56, 55, 36, 47, 46, 49]
[63, 43, 40, 35, 38, 59]
[60, 38, 47, 44, 50, 62]
[53, 40, 59, 39, 45, 32]
[40, 52, 36, 43, 40, 56]
[40, 41, 43, 62, 38, 42]
[62, 33, 54, 53, 52, 32]
[51, 54, 32, 41, 48, 34]
[62, 54, 54, 54, 46, 47]
[51, 42, 55, 51, 54, 52]
[55, 52, 38, 58, 51, 63]
[55, 40, 36, 58, 46, 45]
[32, 62, 56, 55, 48, 33]
[41, 50, 37, 49, 39, 40]
[37, 55, 44, 35, 53, 40]
[36, 43, 34, 54, 45, 56]
[37, 43, 50, 41, 55, 59]
[53, 44, 41, 56, 62, 54]
[50, 63, 40, 32, 49, 38]
[34, 35, 58, 36, 32, 46]
[53, 50, 63, 49, 61, 53]
[42, 46, 58, 59, 52, 44]
[34, 53, 54, 43, 33, 49]
[40, 58, 38, 36, 47, 40]
[38, 44, 36, 40, 32, 38]
[35, 39, 62, 60, 49, 38]
[36, 41, 52, 37, 49, 32]
[37, 55, 59, 32, 36, 57]
[48, 33, 59, 49, 51, 54]
[48, 45, 47, 63, 45, 35]
[47, 61, 35, 62, 37, 37]
[62, 49, 61, 48, 42, 52]
[52, 51, 45, 50, 40, 55]
[49, 61, 60, 38, 58, 61]
[46, 33, 49, 53, 45, 51]
[35, 47, 59, 61, 60, 44]
[55, 32, 36, 45, 59, 37]
[52, 32, 57, 56, 37, 45]
[61, 35, 36, 60, 60, 63]
[54, 54, 50, 41, 60, 36]
[47, 49, 61, 44, 37, 59]
[63, 48, 63, 41, 38, 46]
[46, 43, 57, 37, 44, 57]
[33, 55, 35, 35, 56, 51]
[32, 55, 37, 32, 44, 52]
[32, 40, 32, 51, 32, 33]
[45, 33, 36, 55, 63, 60]
[56, 53, 46, 48, 55, 46]
[37, 50, 57, 62, 58, 58]
[46, 46, 49, 61, 58, 43]
[61, 40, 33, 56, 54, 39]
[36, 57, 34, 40, 39, 45]
[46, 39, 37, 39, 46, 57]
[43, 33, 61, 45, 41, 59]
[61, 34, 60, 44, 62, 55]
[33, 51, 37, 48, 34, 35]
[34, 58, 53, 37, 53, 47]
[59, 36, 62, 35, 45, 44]
[57, 63, 60, 62, 47, 51]
[48, 51, 38, 59, 50, 59]
[46, 58, 51, 48, 43, 41]
[55, 34, 49, 50, 41, 53]
[40, 48, 40, 56, 58, 41]
[38, 63, 50, 48, 33, 57]
[32, 52, 58, 43, 47, 41]
[62, 57, 34, 53, 48, 50]
[38, 36, 35, 60, 53, 39]
[32, 61, 53, 40, 53, 40]
[62, 50, 36, 62, 42, 46]
[32, 33, 53, 46, 58, 38]
[37, 54, 44, 49, 56, 54]
[50, 50, 63, 45, 53, 40]
[35, 35, 52, 61, 39, 54]
[50, 42, 45, 36, 59, 57]
[46, 41, 48, 47, 44, 59]
[57, 45, 60, 62, 54, 59]
[54, 44, 49, 58, 42, 34]
[62, 33, 42, 43, 51, 50]
[51, 57, 50, 41, 54, 46]
[41, 39, 44, 34, 49, 50]
[57, 39, 48, 60, 40, 43]
[37, 39, 32, 63, 32, 41]
[44, 55, 62, 42, 46, 37]
[35, 55, 35, 45, 56, 36]
[36, 58, 52, 62, 50, 61]
[44, 46, 48, 33, 57, 34]
[43, 56, 41, 35, 38, 50]
[53, 55, 39, 48, 43, 58]
[34, 38, 59, 57, 48, 46]
[52, 35, 45, 57, 48, 44]
[58, 38, 34, 59, 32, 56]
[48, 50, 37, 61, 63, 36]
[52, 50, 52, 45, 44, 43]
[36, 46, 60, 52, 32, 43]
[45, 59, 48, 49, 53, 43]
[51, 42, 44, 44, 44, 61]
[63, 39, 49, 34, 56, 35]
[63, 52, 58, 42, 40, 58]
[54, 38, 39, 59, 59, 34]
[57, 45, 35, 54, 58, 32]
[49, 47, 49, 32, 52, 62]
[33, 41, 37, 55, 33, 42]
[55, 44, 43, 38, 59, 50]
[34, 37, 48, 45, 47, 32]
[54, 34, 55, 33, 53, 39]
[38, 61, 45, 62, 43, 50]
[54, 35, 44, 35, 59, 55]
[36, 59, 60, 41, 62, 40]
[61, 52, 57, 38, 59, 53]
[40, 49, 33, 43, 57, 33]
[51, 43, 63, 45, 43, 46]
[63, 63, 61, 43, 60, 38]
[62, 50, 42, 46, 41, 49]
[51, 58, 37, 37, 42, 34]
[54, 40, 33, 42, 39, 50]
[56, 32, 61, 56, 34, 53]
[58, 62, 45, 50, 44, 58]
[35, 51, 36, 56, 56, 43]
[34, 45, 55, 60, 45, 34]
[62, 43, 32, 57, 33, 48]
[57, 40, 56, 45, 33, 35]
[58, 61, 57, 40, 47, 54]
[58, 50, 32, 52, 46, 47]
[54, 55, 41, 62, 36, 49]
[49, 41, 39, 39, 56, 62]
[46, 56, 33, 37, 43, 39]
[45, 45, 51, 39, 42, 60]
[46, 40, 48, 50, 42, 59]
[44, 49, 57, 63, 48, 48]
[59, 56, 54, 40, 54, 61]
[48, 42, 45, 47, 43, 61]
[43, 61, 63, 55, 58, 33]
[32, 47, 58, 48, 40, 36]
[49, 46, 43, 59, 47, 41]
[35, 52, 40, 59, 34, 32]
[60, 63, 42, 48, 42, 62]
[60, 32, 45, 52, 46, 62]
[34, 41, 47, 37, 62, 50]
[51, 63, 45, 63, 35, 36]
[58, 57, 47, 40, 53, 39]
[62, 57, 32, 34, 60, 49]
[34, 33, 46, 42, 41, 49]
[36, 41, 57, 43, 61, 50]
[46, 39, 53, 51, 60, 38]
[63, 35, 53, 41, 41, 59]
[55, 46, 39, 63, 32, 50]
[43, 61, 41, 58, 36, 59]
[57, 35, 38, 34, 54, 60]
[61, 32, 40, 63, 41, 49]
[51, 55, 61, 40, 39, 55]
[50, 42, 53, 53, 36, 58]
[53, 32, 41, 47, 40, 34]
[40, 33, 48, 54, 37, 33]
[39, 32, 63, 61, 32, 55]
[33, 49, 33, 47, 37, 38]
[44, 55, 47, 61, 57, 43]
[51, 51, 32, 60, 49, 60]
[59, 54, 42, 61, 41, 40]
[54, 38, 51, 61, 46, 57]
[33, 45, 44, 49, 37, 56]
[35, 32, 57, 59, 43, 61]
[54, 42, 50, 63, 41, 44]
[48, 44, 39, 58, 52, 63]
[58, 53, 52, 50, 55, 53]
[54, 54, 33, 60, 63, 62]
[53, 37, 45, 33, 61, 44]
[63, 53, 58, 46, 50, 60]
[63, 56, 61, 55, 57, 32]
[48, 56, 58, 58, 42, 55]
[60, 62, 37, 44, 57, 33]
[41, 56, 41, 42, 55, 55]
[62, 55, 54, 43, 55, 60]
[33, 41, 52, 45, 43, 37]
[47, 33, 38, 44, 58, 62]
[39, 41, 58, 42, 56, 55]
[41, 34, 53, 39, 54, 61]
[57, 56, 60, 56, 40, 47]
[35, 34, 40, 34, 54, 57]
[62, 58, 49, 45, 34, 62]
[36, 40, 63, 45, 35, 58]
[40, 55, 56, 40, 52, 57]
[45, 53, 41, 55, 34, 61]
[48, 41, 35, 48, 55, 48]
[32, 41, 35, 54, 56, 50]
[39, 38, 40, 63, 37, 55]
[41, 36, 38, 59, 44, 63]
[32, 61, 58, 63, 55, 49]
[47, 54, 48, 54, 49, 56]
[32, 58, 60, 61, 58, 51]
[48, 48, 58, 33, 59, 59]
[40, 52, 52, 45, 46, 49]
[35, 42, 38, 37, 57, 48]
[62, 55, 41, 38, 40, 60]
[35, 45, 40, 38, 61, 54]
[41, 51, 52, 44, 57, 63]
[53, 61, 36, 50, 38, 36]
[33, 40, 38, 51, 55, 33]
[41, 50, 41, 50, 45, 58]
[34, 55, 61, 51, 61, 57]
[42, 52, 60, 50, 40, 46]
[42, 40, 40, 36, 42, 53]
[58, 55, 58, 58, 52, 49]
[57, 55, 36, 59, 34, 42]
[62, 42, 53, 32, 56, 54]
[56, 38, 37, 32, 57, 48]
[48, 59, 58, 47, 47, 48]
[34, 57, 49, 48, 48, 45]
[56, 37, 33, 39, 58, 51]
[36, 55, 47, 61, 38, 53]
[46, 53, 39, 36, 56, 61]
[42, 55, 62, 50, 61, 54]
[44, 41, 58, 61, 59, 48]
[47, 61, 43, 62, 49, 53]
[37, 61, 61, 44, 33, 37]
[56, 52, 48, 58, 60, 58]
[37, 42, 63, 32, 56, 37]
[62, 32, 36, 62, 61, 58]
[52, 47, 56, 32, 37, 34]
[55, 43, 53, 50, 43, 50]
[40, 52, 35, 34, 33, 41]
[52, 42, 42, 50, 39, 38]
[55, 33, 37, 63, 41, 43]
[33, 47, 35, 39, 38, 63]
[35, 40, 58, 50, 53, 59]
[55, 43, 43, 34, 63, 57]
[36, 62, 39, 32, 57, 39]
[43, 37, 51, 50, 54, 62]
[57, 48, 46, 58, 45, 61]
[53, 63, 53, 59, 48, 42]
[56, 32, 35, 32, 33, 48]
[41, 61, 58, 37, 44, 60]
[61, 45, 35, 63, 42, 59]
[49, 45, 57, 61, 46, 38]
[57, 55, 48, 36, 56, 37]
[54, 32, 59, 39, 50, 42]
[37, 54, 34, 58, 61, 42]
[36, 38, 49, 43, 32, 34]
[44, 62, 53, 42, 55, 62]
[54, 47, 53, 57, 62, 49]
[44, 47, 32, 36, 39, 53]
[56, 60, 40, 62, 46, 54]
[36, 51, 49, 41, 63, 36]
[50, 53, 57, 39, 59, 43]
[38, 53, 61, 47, 57, 51]
[33, 55, 35, 39, 34, 55]
[54, 55, 59, 48, 47, 55]
[32, 51, 50, 60, 57, 36]
[33, 60, 38, 39, 60, 41]
[52, 48, 35, 34, 40, 37]
[34, 41, 55, 33, 42, 38]
[45, 63, 51, 38, 54, 45]
[34, 63, 57, 51, 44, 44]
[63, 45, 32, 33, 55, 35]
[56, 42, 59, 48, 50, 47]
[57, 49, 51, 35, 51, 46]
[56, 62, 51, 50, 58, 46]
[61, 63, 58, 56, 41, 34]
[61, 34, 49, 51, 37, 57]
[47, 40, 32, 63, 49, 50]
[51, 60, 37, 50, 52, 50]
[61, 36, 33, 56, 51, 42]
[32, 60, 55, 47, 36, 49]
[39, 38, 63, 60, 56, 39]
[63, 44, 47, 61, 37, 42]
[46, 37, 32, 37, 36, 35]
[56, 43, 63, 39, 39, 47]
[37, 58, 34, 32, 56, 59]
[38, 39, 50, 32, 49, 60]
[59, 37, 45, 48, 58, 39]
[40, 49, 43, 44, 35, 60]
[52, 42, 60, 32, 50, 48]
[51, 43, 34, 54, 32, 54]
[52, 55, 34, 42, 63, 36]
[45, 52, 48, 62, 61, 48]
[48, 37, 39, 52, 57, 62]
[52, 62, 58, 34, 49, 50]
[44, 40, 59, 62, 47, 34]
[43, 53, 41, 55, 56, 47]
[44, 36, 40, 45, 46, 40]
[33, 40, 63, 43, 56, 51]
[48, 35, 50, 61, 60, 57]
[59, 54, 53, 47, 58, 62]
[58, 57, 56, 32, 60, 42]
[57, 42, 35, 49, 46, 52]
[35, 54, 41, 57, 33, 53]
[59, 48, 61, 48, 38, 62]
[63, 52, 56, 36, 47, 63]
[41, 48, 53, 48, 58, 38]
[45, 55, 47, 56, 43, 58]
[46, 44, 46, 46, 57, 34]
[51, 41, 62, 56, 41, 36]
[51, 38, 37, 56, 54, 40]
[50, 32, 58, 56, 35, 56]
[44, 63, 46, 55, 47, 42]
[42, 36, 48, 60, 54, 50]
[57, 42, 35, 63, 54, 43]
[57, 41, 39, 42, 60, 61]
[48, 42, 58, 40, 60, 48]
[34, 60, 33, 42, 50, 47]
[58, 43, 55, 32, 45, 40]
[63, 39, 45, 42, 58, 33]
[62, 41, 37, 43, 62, 45]
[63, 33, 62, 48, 39, 52]
[34, 49, 46, 61, 39, 33]
[32, 37, 44, 59, 63, 61]
[44, 35, 42, 42, 63, 53]
[34, 33, 40, 40, 36, 60]
[63, 34, 48, 45, 52, 62]
[33, 53, 50, 60, 37, 41]
[42, 51, 61, 37, 47, 58]
[43, 50, 40, 47, 46, 59]
[40, 36, 32, 54, 34, 46]
[35, 32, 58, 44, 52, 39]
[47, 36, 53, 51, 61, 49]
[36, 53, 43, 57, 38, 35]
[50, 33, 34, 50, 44, 60]
[39, 57, 52, 47, 56, 54]
[33, 50, 38, 39, 41, 51]
[50, 56, 50, 55, 35, 56]
[41, 43, 54, 52, 47, 36]
[46, 62, 36, 47, 62, 44]
[50, 32, 44, 47, 56, 38]
[50, 40, 59, 56, 62, 56]
[33, 40, 45, 51, 36, 56]
[36, 61, 34, 50, 33, 34]
[38, 49, 62, 36, 56, 42]
[62, 43, 32, 45, 48, 57]
[60, 48, 63, 49, 37, 42]
[61, 42, 32, 37, 61, 38]
[34, 34, 37, 50, 49, 53]
[47, 54, 42, 57, 43, 34]
[37, 33, 37, 61, 35, 48]
[59, 50, 62, 46, 42, 36]
[47, 33, 62, 57, 54, 44]
[62, 56, 41, 55, 39, 49]
[52, 49, 51, 42, 58, 57]
[54, 53, 32, 61, 46, 60]
[44, 63, 57, 53, 35, 53]
[50, 38, 58, 56, 46, 53]
[53, 57, 61, 46, 45, 54]
[55, 57, 56, 52, 33, 37]
[52, 37, 38, 47, 50, 57]
[50, 60, 35, 57, 48, 54]
[33, 34, 32, 52, 38, 52]
[43, 56, 50, 46, 46, 60]
[57, 33, 52, 63, 62, 59]
[51, 36, 38, 61, 63, 36]
[50, 63, 32, 37, 63, 58]
[44, 45, 60, 62, 42, 49]
[32, 63, 44, 58, 61, 44]
[50, 36, 53, 62, 48, 43]
[57, 47, 52, 46, 39, 42]
[55, 43, 63, 56, 47, 62]
[34, 60, 41, 59, 48, 38]
[54, 51, 57, 60, 44, 56]
[46, 46, 63, 34, 53, 42]
[62, 48, 39, 34, 43, 45]
[39, 38, 47, 35, 61, 38]
[62, 54, 33, 41, 59, 37]
[62, 50, 50, 38, 56, 58]
[49, 41, 41, 34, 58, 45]
[38, 41, 55, 59, 33, 32]
[46, 42, 43, 33, 44, 39]
[55, 40, 59, 54, 54, 58]
[52, 50, 61, 43, 55, 40]
[47, 49, 49, 53, 47, 49]
[51, 43, 52, 32, 58, 45]
[35, 56, 36, 52, 54, 33]
[57, 61, 63, 56, 56, 46]
[56, 46, 61, 42, 50, 37]
[61, 43, 37, 32, 59, 44]
[45, 58, 48, 50, 53, 49]
[55, 32, 54, 53, 32, 45]
[48, 61, 56, 38, 49, 60]
[55, 54, 50, 42, 60, 40]
[50, 34, 51, 56, 37, 40]
[44, 51, 36, 61, 35, 34]
[63, 44, 48, 49, 51, 62]
[34, 39, 63, 48, 57, 32]
[47, 41, 35, 48, 51, 54]
[54, 34, 33, 46, 41, 44]
[56, 61, 51, 43, 37, 63]
[43, 40, 59, 36, 38, 42]
[47, 33, 55, 52, 52, 38]
[54, 62, 41, 63, 46, 44]
[42, 50, 57, 32, 32, 54]
[55, 61, 44, 50, 45, 51]
[45, 34, 35, 40, 34, 43]
[35, 58, 62, 33, 53, 53]
[35, 45, 32, 33, 36, 36]
[43, 48, 32, 36, 49, 34]
[53, 54, 47, 62, 33, 62]
[52, 40, 33, 46, 47, 53]
[35, 52, 41, 62, 61, 40]
[44, 33, 63, 33, 57, 63]
[56, 60, 33, 41, 38, 54]
[44, 39, 41, 52, 63, 41]
[33, 53, 48, 60, 62, 32]
[41, 38, 42, 43, 54, 56]
[54, 36, 56, 61, 49, 32]
[46, 55, 47, 50, 39, 53]
[55, 50, 34, 59, 52, 48]
[62, 52, 39, 59, 56, 53]
[59, 38, 41, 45, 47, 63]
[44, 49, 35, 56, 38, 57]
[52, 36, 33, 63, 34, 55]
[61, 55, 35, 40, 63, 42]
[42, 60, 59, 40, 33, 43]
[45, 46, 54, 42, 57, 42]
[55, 47, 60, 48, 34, 46]
[43, 39, 40, 37, 51, 34]
[46, 54, 58, 32, 44, 55]
[57, 60, 55, 61, 32, 61]
[55, 55, 60, 51, 32, 51]
[55, 42, 59, 33, 33, 40]
[44, 48, 55, 52, 49, 36]
[37, 40, 44, 52, 52, 63]
[47, 63, 46, 61, 44, 47]
[37, 46, 52, 34, 62, 54]
[63, 61, 46, 38, 40, 47]
[38, 46, 44, 37, 51, 35]
[54, 35, 53, 40, 42, 51]
[42, 53, 39, 45, 35, 51]
[33, 49, 32, 51, 62, 51]
[52, 59, 55, 35, 45, 32]
[57, 49, 63, 57, 44, 46]
[32, 43, 37, 56, 63, 34]
[55, 37, 46, 46, 58, 34]
[60, 48, 61, 60, 40, 47]
[39, 53, 49, 55, 36, 53]
[37, 50, 43, 52, 53, 40]
[49, 50, 56, 54, 60, 60]
[59, 49, 54, 42, 47, 36]
[41, 47, 44, 63, 57, 52]
[62, 32, 55, 61, 57, 38]
[44, 59, 43, 55, 57, 49]
[48, 41, 54, 46, 32, 61]
[62, 36, 47, 54, 38, 32]
[56, 62, 45, 63, 61, 35]
[38, 56, 47, 59, 56, 60]
[35, 56, 51, 54, 45, 57]
[48, 43, 52, 40, 39, 34]
[61, 45, 45, 61, 37, 58]
[57, 33, 60, 55, 39, 62]
[37, 39, 40, 48, 44, 39]
[40, 55, 61, 36, 55, 35]
[38, 53, 41, 41, 35, 60]
[32, 59, 60, 59, 62, 44]
[37, 44, 42, 59, 51, 60]
[42, 43, 38, 42, 56, 35]
[32, 55, 62, 33, 33, 54]
[38, 46, 49, 44, 62, 39]
[61, 62, 40, 42, 63, 35]
[57, 50, 40, 43, 34, 49]
[38, 61, 48, 43, 36, 61]
[43, 51, 51, 50, 34, 57]
[54, 54, 41, 39, 43, 41]
[53, 47, 33, 54, 53, 32]
[46, 47, 50, 62, 61, 34]
[58, 35, 60, 50, 51, 61]
[55, 44, 49, 42, 39, 41]
[38, 49, 46, 59, 49, 53]
[46, 33, 61, 63, 47, 48]
[52, 43, 39, 59, 52, 51]
[36, 41, 33, 58, 38, 53]
[39, 51, 45, 48, 40, 62]
[34, 55, 41, 38, 58, 58]
[50, 46, 32, 57, 54, 46]
[56, 41, 38, 48, 41, 62]
[44, 51, 44, 52, 63, 32]
[32, 41, 55, 56, 37, 50]
[33, 32, 51, 39, 60, 33]
[42, 37, 40, 42, 49, 63]
[56, 35, 39, 54, 50, 53]
[54, 53, 58, 35, 56, 36]
[39, 57, 57, 37, 36, 50]
[57, 50, 55, 34, 55, 48]
[42, 46, 55, 36, 42, 34]
[62, 58, 58, 54, 51, 33]
[34, 34, 42, 43, 48, 39]
[54, 39, 55, 50, 34, 59]
[49, 42, 55, 45, 48, 45]
[43, 39, 32, 39, 35, 43]
[49, 55, 43, 37, 51, 47]
[32, 59, 58, 34, 41, 42]
[60, 35, 44, 55, 35, 54]
[50, 36, 46, 56, 33, 61]
[59, 45, 55, 61, 44, 51]
[53, 61, 39, 53, 63, 53]
[55, 47, 36, 57, 35, 40]
[61, 51, 63, 35, 53, 36]
[36, 32, 35, 46, 38, 58]
[59, 39, 35, 53, 38, 32]
[32, 57, 38, 37, 61, 56]
[56, 35, 48, 43, 53, 51]
[45, 49, 35, 57, 39, 34]
[40, 56, 39, 59, 56, 57]
[59, 44, 33, 32, 47, 48]
[44, 45, 40, 50, 58, 55]
[61, 56, 62, 49, 62, 33]
[42, 59, 58, 44, 52, 35]
[54, 59, 40, 45, 37, 38]
[47, 37, 51, 46, 42, 46]
[59, 38, 44, 35, 50, 34]
[60, 37, 47, 49, 47, 58]
[45, 34, 42, 47, 37, 42]
[43, 45, 63, 37, 50, 62]
[37, 55, 52, 48, 49, 53]
[37, 61, 38, 60, 37, 59]
[58, 40, 37, 44, 37, 42]
[46, 39, 33, 56, 62, 36]
[56, 56, 47, 62, 41, 49]
[45, 56, 39, 59, 44, 42]
[41, 41, 49, 56, 32, 37]
[54, 43, 52, 33, 40, 48]
[59, 36, 49, 52, 41, 55]
[58, 42, 41, 59, 62, 37]
[51, 39, 58, 50, 62, 34]
[39, 43, 40, 39, 33, 32]
[54, 47, 42, 61, 47, 50]
[63, 51, 33, 51, 62, 42]
[32, 42, 34, 49, 46, 39]
