[61, 39, 40, 40, 59, 50]
[56, 38, 37, 40, 46, 50]
[48, 38, 52, 56, 62, 59]
[58, 43, 36, 39, 41, 37]
[47, 52, 51, 56, 36, 55]
[62, 53, 32, 41, 35, 35]
[37, 47, 56, 50, 61, 40]
[38, 33, 51, 35, 59, 41]
[40, 37, 59, 42, 41, 44]
[39, 63, 46, 40, 50, 40]
[59, 52, 44, 58, 44, 51]
[52, 60, 41, 38, 50, 32]
[40, 60, 40, 50, 36, 45]
[53, 60, 38, 56, 38, 40]
[34, 63, 40, 48, 44, 49]
[43, 62, 32, 52, 43, 54]
[57, 51, 34, 38, 49, 41]
[44, 43, 46, 32, 52, 33]
[52, 45, 35, 32, 47, 53]
[48, 47, 61, 62, 42, 62]
[61, 55, 58, 44, 63, 37]
[41, 55, 51, 56, 48, 36]
[44, 36, 40, 48, 52, 59]
[53, 53, 39, 51, 61, 36]
[58, 62, 59, 41, 36, 49]
[42, 37, 57, 46, 43, 38]
[61, 55, 44, 48, 63, 35]
[36, 32, 54, 48, 47, 62]
[49, 48, 40, 41, 46, 63]
[44, 32, 45, 41, 61, 36]
[38, 58, 32, 44, 52, 60]
[54, 41, 45, 56, 60, 49]
[42, 55, 51, 39, 36, 32]
[38, 53, 40, 56, 51, 43]
[62, 52, 37, 48, 46, 40]
[45, 54, 35, 37, 46, 50]
[45, 43, 48, 32, 62, 49]
[43, 34, 35, 37, 54, 63]
[38, 39, 49, 54, 58, 54]
[44, 61, 45, 35, 39, 38]
[57, 55, 53, 45, 60, 47]
[52, 33, 62, 34, 34, 43]
[57, 57, 39, 56, 41, 63]
[36, 58, 49, 33, 34, 46]
[55, 55, 35, 46, 50, 35]
[41, 32, 33, 56, 40, 44]
[55, 42, 32, 61, 43, 40]
[38, 59, 59, 45, 61, 59]
[34, 40, 43, 58, 38, 49]
[62, 36, 53, 33, 43, 55]
[57, 32, 36, 34, 32, 33]
[48, 33, 39, 48, 63, 56]
[40, 41, 39, 36, 58, 33]
[60, 42, 34, 41, 40, 32]
[34, 54, 33, 34, 52, 62]
[47, 55, 43, 60, 56, 62]
[45, 53, 56, 37, 63, 56]
[63, 55, 47, 38, 34, 39]
[36, 50, 58, 52, 38, 63]
[62, 36, 57, 58, 49, 54]
[45, 62, 57, 38, 48, 32]
[54, 46, 57, 57, 47, 52]
[50, 53, 59, 56, 47, 33]
[57, 51, 58, 33, 41, 52]
[41, 37, 50, 38, 40, 51]
[41, 33, 45, 42, 51, 34]
[47, 46, 46, 53, 33, 40]
[57, 54, 37, 41, 45, 46]
[50, 38, 43, 62, 51, 58]
[58, 48, 53, 57, 54, 41]
[61, 61, 48, 61, 35, 50]
[38, 58, 32, 32, 39, 52]
[57, 33, 45, 45, 62, 39]
[59, 56, 50, 43, 44, 63]
[48, 49, 49, 61, 46, 45]
[46, 44, 33, 32, 47, 47]
[62, 57, 36, 37, 46, 47]
[54, 56, 54, 53, 50, 51]
[39, 52, 45, 57, 59, 61]
[36, 63, 33, 56, 49, 38]
[53, 43, 47, 56, 33, 53]
[35, 43, 52, 37, 32, 37]
[42, 51, 45, 34, 39, 52]
[55, 44, 35, 32, 46, 44]
[41, 52, 38, 54, 50, 58]
[63, 44, 38, 36, 47, 34]
[34, 59, 54, 46, 45, 50]
[57, 44, 39, 35, 55, 51]
[48, 49, 53, 44, 54, 57]
[43, 54, 52, 50, 41, 44]
[38, 43, 54, 59, 55, 34]
[61, 37, 51, 32, 53, 37]
[47, 41, 49, 36, 42, 62]
[32, 49, 49, 54, 44, 44]
[60, 32, 38, 51, 60, 45]
[50, 38, 55, 41, 32, 41]
[48, 39, 43, 55, 37, 51]
[45, 49, 34, 52, 36, 61]
[38, 47, 45, 33, 63, 49]
[49, 55, 34, 33, 62, 61]
[47, 48, 51, 50, 62, 45]
[48, 41, 54, 62, 53, 60]
[49, 63, 61, 58, 42, 62]
[41, 44, 43, 50, 34, 57]
[35, 62, 54, 62, 46, 53]
[50, 42, 39, 56, 37, 38]
[51, 53, 34, 43, 46, 51]
[49, 34, 58, 57, 45, 51]
[52, 44, 61, 40, 61, 57]
[38, 41, 43, 38, 54, 61]
[33, 40, 56, 56, 56, 40]
[35, 56, 53, 34, 53, 41]
[55, 63, 50, 39, 54, 55]
[43, 55, 55, 43, 49, 49]
[58, 58, 37, 45, 60, 44]
[35, 35, 62, 62, 56, 38]
[58, 45, 55, 51, 57, 40]
[37, 50, 63, 34, 48, 49]
[45, 37, 42, 34, 52, 53]
[56, 51, 62, 37, 36, 39]
[44, 55, 46, 35, 49, 35]
[33, 33, 57, 34, 55, 32]
[57, 51, 57, 50, 60, 48]
[55, 44, 51, 49, 39, 48]
[51, 49, 51, 43, 42, 46]
[44, 37, 58, 51, 55, 50]
[61, 50, 54, 54, 40, 55]
[56, 57, 35, 39, 63, 54]
[50, 33, 56, 62, 33, 50]
[61, 38, 54, 54, 43, 44]
[49, 49, 32, 55, 49, 42]
[50, 53, 38, 40, 57, 63]
[41, 37, 44, 54, 41, 47]
[44, 57, 61, 55, 50, 44]
[46, 53, 38, 52, 50, 49]
[45, 63, 39, 56, 45, 54]
[54, 61, 57, 38, 45, 46]
[53, 32, 62, 56, 46, 42]
[42, 60, 59, 59, 36, 45]
[37, 45, 52, 52, 58, 51]
[37, 59, 56, 61, 54, 33]
[61, 55, 41, 49, 37, 54]
[35, 45, 36, 37, 34, 59]
[56, 60, 55, 40, 59, 39]
[61, 37, 45, 40, 33, 50]
[42, 37, 61, 55, 32, 37]
[52, 63, 42, 35, 32, 43]
[43, 32, 56, 42, 40, 35]
[54, 32, 52, 63, 50, 55]
[62, 57, 56, 56, 42, 47]
[41, 49, 61, 41, 44, 58]
[34, 47, 47, 40, 32, 39]
[43, 43, 46, 57, 60, 52]
[56, 44, 56, 60, 58, 61]
[38, 59, 58, 48, 63, 48]
[38, 59, 39, 33, 61, 53]
[55, 33, 59, 56, 43, 52]
[54, 34, 44, 59, 37, 62]
[58, 37, 43, 37, 38, 33]
[37, 62, 57, 55, 33, 60]
[62, 53, 41, 59, 40, 54]
[47, 41, 60, 46, 61, 43]
[32, 55, 33, 44, 58, 41]
[57, 58, 53, 39, 48, 35]
[34, 46, 45, 59, 55, 62]
[52, 35, 43, 46, 55, 60]
[47, 44, 46, 44, 60, 48]
[46, 50, 59, 49, 61, 60]
[41, 36, 44, 47, 46, 51]
[54, 52, 33, 49, 61, 63]
[55, 48, 56, 41, 46, 35]
[60, 50, 32, 55, 60, 57]
[37, 55, 47, 48, 51, 62]
[40, 47, 54, 37, 48, 63]
[32, 33, 38, 32, 63, 51]
[42, 40, 47, 55, 61, 56]
[58, 44, 34, 40, 54, 62]
[61, 45, 45, 60, 52, 57]
[40, 37, 39, 46, 56, 33]
[58, 49, 40, 62, 43, 35]
[43, 52, 35, 51, 36, 59]
[62, 59, 46, 55, 61, 53]
[61, 36, 35, 61, 36, 61]
[37, 48, 33, 50, 54, 56]
[37, 58, 43, 52, 44, 34]
[56, 32, 39, 33, 32, 32]
[40, 51, 45, 42, 56, 44]
[39, 42, 54, 41, 62, 36]
[37, 46, 62, 57, 62, 32]
[48, 48, 33, 54, 55, 50]
[32, 44, 45, 53, 48, 37]
[59, 54, 63, 40, 51, 57]
[59, 55, 53, 32, 36, 63]
[52, 36, 54, 57, 43, 42]
[62, 46, 34, 55, 61, 40]
[36, 54, 63, 36, 45, 45]
[62, 55, 35, 56, 45, 37]
[63, 61, 36, 59, 42, 59]
[53, 51, 41, 57, 33, 59]
[57, 33, 47, 49, 39, 33]
[58, 60, 55, 62, 46, 52]
[48, 34, 46, 55, 34, 46]
[61, 50, 48, 52, 50, 33]
[36, 45, 45, 34, 43, 39]
[58, 55, 56, 44, 62, 37]
[44, 35, 60, 54, 63, 59]
[55, 33, 44, 55, 42, 45]
[55, 35, 63, 52, 33, 46]
[36, 60, 56, 52, 41, 52]
[44, 38, 33, 59, 41, 43]
[54, 45, 54, 53, 45, 51]
[54, 42, 48, 34, 35, 39]
[54, 37, 37, 47, 35, 38]
[54, 33, 44, 52, 37, 49]
[34, 40, 40, 44, 49, 59]
[50, 44, 38, 34, 48, 35]
[45, 35, 45, 62, 57, 51]
[51, 36, 46, 33, 39, 54]
[63, 54, 51, 55, 47, 56]
[46, 45, 48, 62, 54, 44]
[40, 54, 44, 41, 38, 40]
[40, 53, 58, 36, 44, 60]
[48, 55, 47, 62, 43, 62]
[55, 60, 34, 50, 38, 55]
[33, 38, 54, 48, 43, 48]
[50, 34, 35, 53, 60, 44]
[46, 51, 62, 43, 45, 59]
[56, 59, 48, 38, 61, 37]
[57, 36, 57, 57, 51, 41]
[46, 59, 52, 45, 40, 43]
[44, 51, 39, 59, 63, 41]
[56, 55, 61, 50, 38, 32]
[63, 32, 52, 43, 36, 45]
[37, 52, 53, 56, 61, 33]
[49, 57, 42, 46, 36, 33]
[61, 50, 47, 40, 38, 44]
[51, 42, 46, 52, 62, 34]
[47, 44, 41, 33, 43, 34]
[50, 46, 34, 45, 37, 47]
[52, 54, 43, 58, 47, 38]
[44, 60, 34, 35, 34, 38]
[47, 46, 57, 60, 39, 54]
[51, 39, 55, 38, 62, 32]
[63, 42, 48, 63, 50, 47]
[57, 45, 49, 56, 60, 49]
[49, 47, 36, 48, 36, 61]
[59, 45, 38, 50, 62, 33]
[44, 32, 55, 53, 35, 57]
[40, 34, 39, 47, 62, 51]
[48, 32, 58, 43, 62, 58]
[43, 53, 45, 38, 39, 49]
[40, 61, 50, 51, 36, 54]
[54, 34, 56, 55, 54, 53]
[50, 38, 59, 35, 36, 54]
[60, 62, 53, 47, 53, 59]
[60, 62, 35, 45, 40, 46]
[36, 49, 41, 34, 61, 45]
[32, 34, 55, 48, 62, 39]
[37, 42, 42, 32, 51, 55]
[46, 59, 59, 44, 45, 56]
[32, 41, 35, 40, 52, 38]
[41, 35, 49, 55, 62, 60]
[62, 37, 38, 45, 33, 55]
[53, 57, 44, 40, 48, 54]
[59, 49, 43, 47, 32, 47]
[41, 32, 34, 62, 32, 49]
[46, 32, 59, 54, 58, 57]
[53, 54, 57, 49, 61, 48]
[53, 47, 47, 48, 46, 46]
[32, 54, 55, 44, 33, 40]
[34, 49, 34, 35, 55, 42]
[34, 32, 51, 58, 61, 49]
[33, 53, 62, 56, 41, 60]
[50, 41, 35, 59, 46, 53]
[54, 51, 60, 46, 36, 53]
[36, 53, 36, 56, 49, 40]
[54, 42, 37, 46, 39, 39]
[51, 55, 43, 59, 33, 43]
[61, 50, 40, 35, 44, 44]
[42, 55, 43, 42, 35, 35]
[58, 59, 51, 49, 34, 45]
[51, 46, 53, 36, 51, 61]
[49, 58, 62, 63, 38, 60]
[57, 43, 43, 54, 46, 47]
[32, 48, 41, 61, 38, 40]
[45, 59, 54, 45, 63, 48]
[46, 56, 38, 59, 48, 50]
[54, 51, 56, 58, 54, 52]
[54, 36, 59, 35, 59, 50]
[52, 55, 56, 39, 36, 39]
[57, 39, 49, 38, 55, 46]
[32, 62, 62, 54, 34, 60]
[59, 39, 44, 57, 54, 46]
[33, 57, 44, 47, 51, 37]
[44, 49, 46, 47, 32, 53]
[33, 49, 62, 51, 38, 59]
[47, 36, 47, 54, 33, 54]
[54, 56, 34, 53, 49, 55]
[50, 61, 48, 51, 39, 49]
[62, 41, 58, 36, 46, 56]
[33, 49, 40, 40, 38, 37]
[41, 52, 42, 38, 61, 40]
[53, 59, 60, 38, 54, 40]
[63, 41, 44, 40, 59, 62]
[46, 45, 40, 46, 35, 46]
[44, 57, 43, 41, 41, 53]
[59, 41, 57, 52, 58, 32]
[45, 63, 34, 63, 45, 52]
[38, 49, 51, 63, 52, 47]
[39, 43, 46, 35, 51, 54]
[54, 59, 61, 47, 42, 60]
[36, 60, 46, 39, 36, 35]
[37, 46, 55, 44, 49, 57]
[33, 40, 48, 46, 60, 55]
[51, 55, 58, 63, 44, 45]
[55, 54, 45, 41, 33, 42]
[52, 53, 51, 40, 38, 35]
[60, 61, 63, 53, 61, 41]
[48, 42, 58, 39, 46, 37]
[55, 42, 54, 55, 48, 32]
[63, 38, 51, 58, 46, 46]
[57, 40, 47, 42, 45, 48]
[57, 51, 42, 56, 46, 38]
[46, 36, 36, 56, 48, 38]
[34, 63, 35, 40, 57, 34]
[60, 48, 37, 39, 49, 39]
[56, 40, 54, 42, 56, 41]
[37, 44, 58, 57, 46, 63]
[48, 49, 54, 36, 45, 32]
[51, 62, 56, 56, 42, 48]
[57, 52, 53, 49, 33, 32]
[52, 61, 60, 57, 32, 58]
[47, 32, 53, 54, 42, 63]
[34, 43, 52, 61, 44, 58]
[63, 36, 62, 42, 45, 33]
[44, 45, 36, 40, 54, 46]
[55, 34, 63, 49, 45, 44]
[54, 47, 58, 51, 44, 55]
[59, 36, 37, 57, 57, 55]
[38, 53, 35, 59, 63, 49]
[35, 42, 57, 42, 53, 58]
[37, 51, 33, 50, 52, 40]
[54, 34, 43, 52, 53, 51]
[53, 43, 41, 37, 34, 36]
[34, 39, 59, 35, 35, 54]
[54, 41, 45, 44, 51, 62]
[61, 36, 48, 46, 60, 52]
[52, 34, 54, 39, 46, 41]
[62, 45, 61, 36, 56, 57]
[48, 47, 32, 58, 63, 32]
[48, 35, 37, 33, 38, 43]
[48, 55, 52, 53, 35, 35]
[35, 40, 42, 38, 56, 55]
[48, 42, 63, 45, 53, 48]
[55, 37, 51, 62, 53, 61]
[49, 39, 38, 36, 38, 43]
[45, 55, 54, 59, 52, 45]
[62, 47, 36, 46, 51, 32]
[55, 42, 38, 49, 59, 36]
[51, 60, 37, 59, 57, 47]
[47, 48, 50, 63, 43, 36]
[33, 35, 44, 60, 33, 52]
[57, 55, 32, 39, 32, 59]
[43, 36, 46, 39, 58, 48]
[60, 40, 60, 42, 61, 53]
[38, 33, 40, 40, 39, 50]
[40, 60, 57, 49, 62, 37]
[44, 55, 34, 53, 46, 55]
[34, 54, 58, 53, 52, 57]
[50, 53, 58, 43, 56, 44]
[63, 55, 58, 33, 36, 40]
[42, 32, 62, 53, 49, 36]
[38, 62, 61, 54, 49, 42]
[44, 62, 63, 55, 45, 45]
[60, 33, 50, 47, 57, 53]
[42, 34, 42, 42, 51, 48]
[41, 56, 60, 50, 54, 49]
[51, 39, 33, 51, 58, 52]
[58, 47, 37, 54, 60, 33]
[35, 42, 41, 59, 51, 63]
[44, 52, 58, 36, 57, 51]
[56, 62, 60, 33, 59, 33]
[59, 60, 50, 49, 39, 58]
[36, 44, 45, 38, 57, 52]
[33, 58, 39, 55, 59, 34]
[58, 41, 47, 43, 47, 55]
[57, 63, 42, 45, 32, 32]
[53, 56, 36, 52, 34, 44]
[35, 52, 61, 33, 41, 58]
[46, 52, 38, 45, 53, 43]
[40, 55, 39, 58, 44, 51]
[43, 57, 42, 46, 59, 41]
[55, 51, 57, 60, 57, 52]
[42, 46, 63, 51, 50, 42]
[34, 58, 48, 47, 61, 58]
[41, 55, 35, 56, 38, 50]
[44, 48, 56, 57, 63, 39]
[61, 39, 35, 52, 36, 43]
[40, 57, 50, 32, 55, 36]
[57, 58, 63, 46, 54, 37]
[50, 40, 37, 49, 49, 52]
[52, 37, 42, 46, 56, 34]
[44, 57, 52, 41, 37, 60]
[35, 55, 40, 32, 43, 62]
[59, 41, 37, 59, 42, 40]
[34, 35, 47, 53, 34, 41]
[61, 58, 45, 53, 56, 55]
[51, 34, 39, 45, 52, 56]
[40, 59, 32, 59, 36, 39]
[55, 46, 48, 36, 47, 37]
[50, 63, 62, 54, 45, 42]
[51, 58, 51, 56, 37, 63]
[38, 55, 33, 55, 58, 52]
[41, 53, 56, 55, 62, 49]
[58, 37, 37, 60, 57, 57]
[56, 59, 51, 62, 50, 35]
[50, 51, 51, 40, 51, 33]
[60, 50, 59, 51, 35, 37]
[49, 58, 54, 36, 63, 37]
[57, 34, 37, 42, 47, 34]
[53, 45, 32, 36, 57, 60]
[53, 34, 34, 52, 58, 43]
[34, 56, 59, 34, 37, 33]
[39, 57, 47, 32, 62, 60]
[56, 63, 53, 48, 57, 45]
[44, 44, 38, 41, 59, 35]
[33, 56, 36, 57, 49, 47]
[40, 60, 32, 38, 62, 35]
[51, 43, 40, 53, 38, 32]
[33, 42, 47, 53, 49, 53]
[62, 62, 35, 35, 55, 55]
[63, 36, 48, 58, 62, 57]
[45, 59, 37, 32, 33, 32]
[38, 57, 43, 50, 33, 48]
[49, 40, 40, 40, 56, 59]
[63, 53, 34, 36, 48, 45]
[53, 37, 58, 46, 36, 55]
[41, 36, 44, 50, 59, 34]
[57, 62, 39, 49, 47, 53]
[49, 48, 58, 56, 49, 53]
[48, 50, 58, 60, 50, 33]
[53, 55, 36, 63, 32, 37]
[54, 51, 58, 37, 55, 51]
[41, 45, 60, 47, 49, 42]
[46, 60, 57, 39, 43, 55]
[41, 40, 32, 59, 42, 47]
[37, 55, 47, 63, 52, 56]
[52, 54, 51, 49, 63, 43]
[50, 36, 39, 58, 45, 47]
[45, 39, 43, 57, 42, 63]
[38, 50, 40, 49, 43, 41]
[60, 61, 34, 33, 41, 35]
[39, 37, 32, 53, 62, 36]
[36, 39, 42, 50, 51, 45]
[61, 62, 47, 36, 54, 55]
[38, 51, 33, 53, 61, 52]
[41, 54, 52, 55, 43, 52]
[51, 40, 62, 41, 46, 46]
[58, 41, 39, 55, 49, 41]
[33, 45, 40, 52, 40, 53]
[60, 62, 59, 39, 59, 42]
[63, 53, 57, 45, 61, 52]
[41, 44, 52, 33, 51, 62]
[48, 58, 37, 36, 38, 58]
[34, 61, 42, 33, 43, 59]
[58, 50, 40, 43, 41, 42]
[50, 34, 50, 33, 41, 45]
[34, 48, 55, 55, 45, 54]
[32, 33, 60, 42, 37, 49]
[42, 39, 54, 32, 54, 49]
[63, 59, 41, 45, 39, 57]
[38, 35, 55, 47, 62, 62]
[37, 39, 57, 49, 58, 52]
[50, 61, 41, 56, 57, 48]
[34, 60, 37, 34, 61, 53]
[32, 41, 53, 62, 48, 47]
[46, 34, 59, 51, 49, 55]
[36, 44, 35, 59, 41, 62]
[59, 49, 38, 47, 45, 60]
[55, 42, 37, 47, 59, 61]
[47, 33, 52, 37, 42, 58]
[47, 40, 43, 42, 61, 58]
[41, 53, 35, 60, 61, 37]
[63, 45, 52, 49, 40, 47]
[51, 53, 49, 51, 61, 63]
[34, 45, 33, 45, 53, 47]
[63, 36, 45, 42, 40, 62]
[36, 39, 62, 51, 49, 53]
[45, 38, 46, 44, 50, 60]
[34, 34, 45, 44, 36, 61]
[52, 56, 32, 46, 45, 32]
[42, 46, 43, 56, 59, 35]
[41, 33, 56, 32, 40, 49]
[37, 50, 56, 35, 58, 37]
[55, 63, 40, 44, 42, 43]
[33, 49, 61, 52, 42, 49]
[42, 42, 61, 48, 35, 58]
[62, 57, 40, 45, 63, 46]
[60, 37, 41, 36, 47, 63]
[59, 38, 60, 36, 36, 54]
[52, 55, 49, 50, 42, 52]
[57, 51, 53, 53, 39, 56]
[47, 60, 38, 54, 52, 39]
[39, 51, 44, 34, 42, 43]
[34, 39, 53, 61, 57, 35]
[63, 32, 47, 53, 39, 49]
[36, 39, 52, 60, 63, 59]
[34, 48, 41, 38, 34, 42]
[59, 55, 54, 40, 41, 40]
[63, 54, 33, 39, 51, 63]
[42, 45, 49, 44, 52, 47]
[45, 41, 60, 62, 61, 44]
[55, 51, 61, 60, 43, 37]
[46, 58, 56, 32, 43, 57]
[38, 36, 45, 40, 42, 61]
[41, 62, 62, 49, 50, 38]
[56, 33, 43, 50, 56, 63]
[54, 55, 42, 60, 35, 37]
[37, 50, 42, 60, 61, 45]
[43, 39, 63, 57, 59, 57]
[34, 53, 62, 36, 53, 46]
[53, 47, 34, 47, 32, 32]
[55, 42, 50, 46, 41, 39]
[35, 47, 33, 59, 57, 62]
[56, 62, 38, 32, 51, 36]
[35, 37, 32, 62, 49, 49]
[42, 60, 46, 42, 37, 40]
[58, 54, 55, 39, 51, 61]
[61, 46, 47, 55, 47, 52]
[55, 47, 44, 36, 62, 39]
[38, 39, 39, 52, 58, 62]
[34, 52, 49, 45, 47, 51]
[63, 45, 54, 34, 32, 51]
[35, 57, 56, 48, 54, 48]
[51, 32, 55, 46, 45, 59]
[32, 55, 34, 35, 54, 32]
[55, 55, 61, 36, 44, 60]
[52, 50, 58, 39, 37, 58]
[57, 38, 59, 32, 36, 59]
[32, 52, 50, 53, 60, 44]
[59, 62, 60, 51, 58, 51]
[35, 50, 38, 58, 61, 54]
[35, 45, 44, 51, 52, 35]
[47, 54, 41, 35, 37, 32]
[33, 55, 45, 42, 35, 48]
[47, 56, 43, 34, 55, 47]
[56, 47, 58, 38, 46, 49]
[43, 40, 32, 36, 58, 35]
[59, 45, 51, 40, 60, 33]
[42, 50, 53, 48, 63, 47]
[62, 39, 44, 35, 50, 57]
[59, 45, 33, 61, 59, 57]
[59, 55, 45, 46, 53, 48]
[47, 54, 47, 56, 52, 59]
[61, 35, 45, 42, 55, 62]
[32, 61, 33, 43, 42, 46]
[38, 34, 37, 54, 48, 43]
[33, 61, 57, 55, 58, 45]
[57, 48, 61, 46, 46, 47]
[38, 55, 32, 51, 51, 37]
[60, 40, 43, 57, 55, 55]
[33, 52, 54, 33, 49, 51]
[54, 42, 59, 37, 63, 40]
[51, 43, 62, 32, 34, 49]
[50, 38, 32, 36, 42, 49]
[38, 33, 34, 60, 51, 40]
[54, 62, 61, 53, 56, 36]
[55, 42, 37, 35, 57, 63]
[54, 59, 33, 56, 39, 32]
[43, 52, 47, 42, 41, 48]
[59, 50, 39, 43, 40, 63]
[56, 50, 61, 39, 57, 43]
[41, 55, 36, 39, 49, 59]
[35, 44, 58, 48, 55, 42]
[44, 59, 41, 57, 48, 40]
[40, 35, 63, 57, 41, 34]
[61, 45, 34, 48, 50, 38]
[61, 57, 62, 33, 58, 50]
[50, 52, 47, 59, 32, 57]
[61, 58, 46, 42, 46, 60]
[62, 57, 50, 40, 38, 43]
[47, 52, 56, 56, 40, 32]
[58, 46, 37, 45, 38, 36]
[44, 40, 46, 53, 33, 41]
[43, 38, 49, 44, 42, 51]
[62, 56, 36, 44, 51, 36]
[46, 46, 54, 53, 50, 49]
[55, 54, 44, 50, 36, 41]
[49, 52, 35, 63, 39, 44]
[61, 55, 63, 46, 53, 32]
[57, 47, 44, 63, 36, 42]
[42, 49, 39, 44, 35, 55]
[33, 63, 48, 48, 45, 36]
[62, 61, 33, 47, 43, 58]
[60, 60, 41, 36, 32, 36]
[50, 59, 61, 42, 63, 34]
[44, 56, 55, 54, 58, 46]
[41, 63, 58, 42, 53, 42]
[46, 46, 51, 60, 46, 56]
[45, 51, 37, 63, 38, 49]
[40, 55, 56, 48, 36, 54]
[60, 50, 41, 41, 39, 51]
[49, 53, 36, 54, 60, 39]
[53, 34, 38, 36, 43, 55]
[49, 41, 63, 35, 36, 59]
[42, 60, 40, 52, 48, 46]
[41, 46, 47, 44, 44, 33]
[34, 57, 58, 36, 58, 53]
[52, 47, 43, 53, 46, 63]
[55, 59, 41, 35, 35, 34]
[53, 55, 41, 37, 51, 53]
[62, 62, 43, 40, 41, 53]
[42, 61, 53, 47, 49, 41]
[53, 34, 45, 59, 60, 43]
[47, 52, 60, 48, 33, 56]
[44, 43, 32, 32, 55, 56]
[54, 32, 62, 35, 39, 62]
[33, 42, 38, 61, 39, 62]
[42, 43, 35, 35, 37, 51]
[38, 61, 33, 56, 40, 48]
[49, 36, 53, 48, 53, 41]
[49, 40, 45, 56, 48, 39]
[57, 42, 59, 38, 33, 60]
[50, 48, 43, 38, 52, 40]
[62, 46, 63, 60, 45, 63]
[49, 63, 56, 51, 48, 37]
[49, 63, 37, 37, 44, 48]
[58, 53, 55, 52, 57, 34]
[45, 56, 37, 49, 55, 62]
[58, 54, 36, 46, 54, 48]
[36, 63, 53, 56, 43, 34]
[35, 46, 61, 42, 38, 60]
[32, 43, 63, 49, 51, 48]
[39, 52, 44, 50, 48, 45]
[51, 55, 46, 33, 58, 55]
[60, 53, 62, 33, 43, 33]
[33, 61, 58, 63, 36, 49]
[32, 54, 34, 51, 42, 54]
[48, 54, 57, 39, 62, 61]
[41, 55, 51, 51, 32, 45]
[55, 63, 61, 50, 60, 52]
[39, 43, 40, 44, 53, 51]
[35, 40, 33, 46, 43, 50]
[59, 46, 35, 34, 36, 35]
[36, 55, 60, 39, 62, 57]
[39, 49, 36, 32, 62, 42]
[41, 55, 45, 34, 59, 62]
[35, 58, 39, 54, 40, 39]
[54, 60, 53, 63, 41, 34]
[50, 47, 58, 63, 46, 42]
[42, 50, 40, 47, 38, 52]
[35, 35, 36, 42, 43, 52]
[49, 48, 52, 35, 40, 61]
[41, 53, 54, 46, 36, 32]
[54, 63, 40, 34, 61, 41]
[46, 41, 33, 41, 63, 51]
[47, 62, 53, 51, 57, 34]
[60, 48, 56, 35, 57, 48]
[35, 53, 51, 47, 54, 34]
[39, 36, 35, 51, 59, 51]
[61, 41, 49, 51, 50, 60]
[56, 40, 39, 35, 50, 42]
[44, 49, 50, 39, 38, 36]
[59, 60, 40, 36, 43, 52]
[63, 59, 45, 49, 48, 37]
[47, 46, 59, 58, 61, 55]
[37, 51, 39, 48, 45, 62]
[49, 42, 45, 41, 56, 36]
[42, 63, 45, 44, 40, 58]
[37, 34, 39, 54, 56, 54]
[52, 42, 42, 49, 46, 57]
[54, 40, 62, 41, 59, 42]
[43, 38, 56, 33, 46, 62]
[34, 56, 33, 47, 45, 43]
[46, 41, 59, 36, 53, 60]
[53, 39, 36, 43, 32, 34]
[33, 46, 58, 49, 43, 60]
[38, 55, 36, 32, 38, 47]
[56, 38, 35, 51, 56, 60]
[42, 53, 62, 56, 49, 41]
[41, 59, 35, 33, 57, 43]
[52, 43, 50, 54, 59, 32]
[52, 55, 52, 60, 51, 52]
[34, 34, 45, 48, 55, 62]
[39, 40, 61, 52, 36, 45]
[36, 58, 52, 54, 37, 53]
[40, 44, 47, 40, 46, 63]
[55, 55, 59, 43, 48, 42]
[58, 52, 51, 45, 45, 40]
[63, 63, 43, 50, 43, 45]
[41, 33, 46, 40, 36, 48]
[55, 51, 48, 60, 44, 37]
[43, 33, 58, 40, 55, 50]
[56, 40, 56, 63, 32, 45]
[34, 61, 39, 61, 59, 46]
[37, 35, 51, 39, 53, 57]
[48, 53, 33, 59, 32, 51]
[63, 39, 44, 59, 57, 37]
[54, 40, 63, 47, 38, 38]
[43, 42, 32, 51, 50, 49]
[40, 44, 44, 58, 53, 41]
[35, 36, 53, 41, 43, 41]
[40, 47, 55, 55, 37, 62]
[49, 49, 55, 53, 58, 36]
[38, 48, 45, 46, 62, 49]
[48, 46, 32, 47, 40, 58]
[45, 48, 48, 49, 36, 46]
[46, 47, 36, 36, 51, 41]
[35, 45, 48, 40, 58, 35]
[45, 44, 33, 43, 44, 42]
[51, 41, 63, 52, 47, 63]
[32, 51, 60, 47, 35, 62]
[52, 54, 60, 41, 57, 42]
[34, 49, 45, 47, 61, 62]
[52, 63, 41, 45, 45, 63]
[33, 43, 58, 41, 33, 53]
[51, 35, 33, 45, 59, 48]
[36, 33, 56, 36, 37, 50]
[33, 49, 59, 58, 59, 47]
[38, 48, 57, 53, 35, 39]
[53, 34, 42, 48, 62, 61]
[56, 40, 55, 51, 56, 47]
[44, 34, 58, 60, 40, 61]
[57, 63, 49, 39, 53, 47]
[56, 57, 58, 42, 49, 62]
[41, 55, 54, 49, 47, 54]
[41, 47, 52, 62, 44, 42]
[41, 35, 50, 48, 51, 48]
[59, 57, 55, 45, 61, 61]
[57, 51, 48, 53, 36, 49]
[53, 42, 57, 52, 42, 39]
[37, 47, 57, 54, 53, 35]
[47, 63, 61, 44, 57, 39]
[49, 44, 46, 44, 49, 32]
[51, 34, 47, 47, 45, 38]
[63, 38, 36, 45, 38, 45]
