[35, 33, 51, 36, 59, 51]
[36, 33, 38, 60, 44, 33]
[33, 36, 53, 63, 36, 56]
[63, 36, 46, 36, 44, 46]
[41, 38, 57, 54, 55, 37]
[40, 56, 38, 39, 33, 36]
[49, 46, 55, 36, 53, 63]
[50, 39, 56, 54, 42, 59]
[56, 48, 60, 49, 41, 57]
[32, 50, 55, 44, 48, 54]
[50, 58, 35, 42, 47, 50]
[33, 63, 32, 44, 55, 63]
[46, 51, 46, 38, 59, 50]
[37, 53, 41, 37, 63, 37]
[50, 59, 53, 50, 49, 62]
[61, 35, 45, 45, 40, 46]
[41, 55, 51, 32, 48, 50]
[48, 56, 44, 40, 46, 42]
[61, 49, 42, 58, 63, 63]
[44, 47, 43, 46, 59, 38]
[48, 34, 44, 45, 45, 50]
[60, 44, 59, 35, 60, 52]
[59, 63, 48, 42, 57, 60]
[46, 50, 47, 42, 33, 63]
[50, 60, 35, 58, 45, 46]
[44, 38, 50, 47, 42, 42]
[32, 41, 47, 45, 60, 46]
[63, 44, 55, 36, 41, 51]
[42, 55, 37, 47, 59, 42]
[33, 50, 43, 63, 52, 62]
[39, 40, 48, 34, 63, 51]
[36, 51, 38, 38, 41, 40]
[46, 59, 51, 40, 34, 43]
[57, 35, 54, 54, 51, 53]
[63, 50, 36, 57, 47, 45]
[63, 33, 47, 36, 55, 39]
[55, 32, 45, 59, 51, 56]
[55, 40, 35, 49, 51, 52]
[52, 51, 37, 53, 51, 56]
[55, 37, 51, 63, 38, 57]
[59, 40, 43, 33, 32, 53]
[57, 60, 49, 43, 40, 44]
[54, 52, 53, 59, 32, 40]
[47, 46, 63, 48, 56, 36]
[40, 55, 57, 47, 38, 35]
[63, 60, 62, 51, 36, 39]
[48, 47, 45, 48, 51, 36]
[34, 37, 56, 45, 34, 57]
[53, 58, 58, 50, 59, 42]
[38, 55, 33, 37, 48, 47]
[55, 56, 63, 58, 56, 49]
[54, 44, 52, 38, 45, 58]
[48, 38, 54, 60, 59, 54]
[57, 45, 39, 40, 41, 63]
[43, 54, 40, 42, 55, 63]
[52, 52, 40, 37, 35, 43]
[58, 47, 60, 50, 54, 32]
[59, 48, 51, 45, 40, 55]
[43, 53, 57, 58, 35, 50]
[33, 46, 40, 49, 38, 46]
[33, 40, 38, 55, 39, 51]
[61, 47, 47, 60, 45, 52]
[32, 61, 47, 38, 35, 39]
[48, 55, 54, 34, 36, 43]
[62, 57, 32, 43, 51, 57]
[36, 51, 40, 46, 62, 56]
[53, 59, 54, 40, 62, 46]
[57, 52, 61, 45, 48, 52]
[42, 57, 56, 61, 46, 45]
[33, 44, 39, 61, 41, 38]
[42, 37, 60, 58, 52, 35]
[51, 36, 42, 54, 57, 33]
[33, 48, 45, 53, 42, 63]
[36, 41, 59, 34, 52, 45]
[56, 43, 62, 59, 37, 48]
[42, 33, 56, 50, 61, 37]
[62, 34, 41, 42, 54, 60]
[63, 52, 37, 41, 42, 63]
[53, 43, 51, 37, 48, 49]
[63, 32, 33, 52, 51, 52]
[44, 38, 61, 50, 57, 45]
[56, 56, 33, 56, 47, 56]
[62, 50, 60, 63, 58, 40]
[32, 43, 58, 55, 60, 49]
[61, 45, 37, 51, 40, 44]
[58, 55, 41, 49, 53, 50]
[47, 33, 50, 63, 46, 47]
[34, 61, 40, 40, 52, 32]
[32, 47, 53, 51, 50, 52]
[63, 63, 48, 48, 58, 48]
[35, 53, 63, 41, 50, 57]
[50, 41, 33, 59, 58, 33]
[58, 51, 34, 46, 35, 34]
[33, 41, 36, 53, 48, 49]
[40, 45, 47, 58, 45, 53]
[33, 38, 60, 36, 57, 47]
[39, 49, 50, 37, 62, 33]
[58, 47, 56, 40, 42, 45]
[40, 39, 57, 57, 38, 54]
[36, 53, 38, 50, 42, 47]
[51, 57, 63, 60, 48, 33]
[42, 54, 38, 58, 36, 53]
[48, 40, 47, 38, 40, 36]
[48, 41, 53, 47, 57, 35]
[56, 52, 47, 56, 46, 47]
[62, 63, 34, 51, 60, 57]
[34, 63, 55, 35, 55, 35]
[35, 50, 40, 47, 49, 51]
[33, 56, 44, 52, 59, 57]
[45, 40, 51, 45, 49, 52]
[58, 41, 60, 63, 36, 58]
[62, 37, 62, 63, 49, 41]
[62, 55, 58, 55, 51, 42]
[61, 32, 35, 60, 53, 37]
[47, 63, 59, 44, 43, 46]
[62, 47, 45, 37, 56, 52]
[59, 34, 57, 36, 43, 56]
[50, 57, 37, 53, 49, 45]
[59, 41, 49, 50, 34, 39]
[34, 50, 50, 63, 39, 33]
[47, 43, 33, 44, 36, 50]
[36, 59, 56, 44, 44, 51]
[36, 58, 63, 53, 58, 62]
[32, 44, 61, 56, 62, 35]
[45, 42, 51, 34, 42, 39]
[62, 44, 47, 48, 62, 39]
[62, 51, 43, 58, 34, 63]
[46, 55, 38, 45, 38, 58]
[48, 46, 35, 36, 58, 37]
[45, 49, 36, 38, 34, 60]
[42, 35, 50, 59, 34, 37]
[48, 54, 37, 54, 59, 40]
[37, 62, 37, 34, 50, 55]
[32, 33, 38, 59, 43, 40]
[48, 63, 49, 41, 53, 37]
[60, 45, 36, 39, 63, 38]
[54, 44, 33, 34, 53, 46]
[47, 62, 40, 49, 38, 49]
[61, 63, 45, 59, 55, 58]
[50, 60, 50, 33, 40, 62]
[39, 49, 41, 38, 61, 40]
[34, 41, 47, 32, 38, 63]
[32, 62, 32, 41, 59, 35]
[54, 57, 38, 62, 33, 53]
[41, 59, 45, 57, 49, 44]
[52, 33, 48, 34, 53, 45]
[33, 55, 54, 48, 57, 51]
[39, 50, 38, 43, 34, 59]
[46, 44, 38, 49, 62, 35]
[53, 36, 48, 53, 62, 32]
[46, 53, 45, 56, 46, 55]
[59, 46, 61, 54, 38, 44]
[60, 54, 36, 40, 55, 38]
[49, 57, 33, 57, 35, 37]
[34, 46, 51, 39, 48, 34]
[60, 54, 33, 52, 44, 44]
[63, 41, 32, 60, 32, 58]
[41, 44, 46, 38, 59, 60]
[51, 56, 49, 60, 54, 53]
[48, 36, 39, 47, 58, 35]
[54, 60, 63, 47, 61, 56]
[38, 38, 56, 39, 50, 59]
[47, 58, 55, 43, 50, 57]
[59, 36, 35, 36, 48, 55]
[32, 33, 42, 62, 50, 55]
[47, 60, 44, 58, 56, 46]
[33, 53, 53, 47, 42, 59]
[40, 33, 43, 38, 43, 38]
[57, 36, 36, 59, 52, 34]
[63, 49, 60, 56, 36, 50]
[55, 32, 39, 34, 38, 40]
[62, 48, 50, 49, 49, 57]
[45, 36, 33, 33, 39, 54]
[54, 63, 36, 61, 45, 54]
[34, 41, 54, 33, 47, 57]
[61, 60, 36, 41, 45, 48]
[57, 62, 44, 33, 61, 55]
[50, 40, 35, 60, 33, 59]
[60, 54, 42, 57, 60, 41]
[34, 40, 40, 59, 59, 34]
[46, 58, 48, 50, 51, 44]
[52, 47, 37, 46, 47, 36]
[52, 52, 34, 47, 48, 40]
[51, 32, 62, 52, 57, 40]
[41, 62, 32, 36, 40, 53]
[43, 56, 46, 34, 50, 44]
[59, 56, 44, 61, 42, 34]
[58, 54, 54, 51, 44, 49]
[49, 35, 54, 61, 35, 36]
[42, 52, 35, 59, 53, 35]
[53, 38, 40, 44, 60, 45]
[45, 35, 33, 40, 44, 41]
[36, 53, 61, 61, 36, 52]
[37, 61, 52, 32, 32, 42]
[38, 55, 62, 49, 34, 38]
[53, 51, 52, 38, 46, 62]
[40, 40, 59, 41, 36, 45]
[50, 61, 58, 46, 58, 39]
[50, 54, 38, 62, 63, 56]
[36, 41, 63, 56, 60, 34]
[32, 58, 41, 41, 44, 49]
[39, 57, 48, 52, 57, 43]
[44, 50, 51, 42, 42, 32]
[52, 47, 52, 50, 58, 39]
[52, 36, 47, 61, 58, 38]
[39, 38, 49, 59, 39, 46]
[60, 37, 40, 60, 51, 42]
[63, 53, 49, 38, 58, 51]
[52, 54, 44, 35, 37, 43]
[36, 62, 33, 61, 54, 48]
[38, 56, 45, 39, 41, 44]
[49, 57, 60, 44, 33, 45]
[35, 55, 49, 48, 45, 51]
[60, 33, 32, 39, 39, 53]
[53, 55, 40, 38, 54, 45]
[47, 63, 41, 47, 44, 49]
[55, 45, 39, 55, 53, 41]
[40, 59, 38, 62, 60, 33]
[56, 35, 33, 59, 34, 49]
[38, 56, 48, 59, 37, 38]
[33, 43, 63, 50, 63, 59]
[41, 34, 60, 41, 37, 52]
[53, 42, 49, 60, 60, 45]
[63, 62, 39, 63, 39, 50]
[49, 32, 38, 34, 56, 49]
[43, 38, 57, 38, 60, 45]
[37, 38, 47, 38, 33, 44]
[39, 63, 34, 59, 40, 41]
[49, 40, 47, 39, 45, 52]
[57, 54, 38, 38, 41, 46]
[40, 61, 49, 57, 60, 45]
[48, 57, 54, 47, 58, 51]
[54, 33, 49, 33, 46, 32]
[47, 58, 41, 52, 53, 58]
[63, 32, 53, 34, 35, 41]
[62, 55, 52, 48, 58, 44]
[50, 47, 39, 51, 45, 61]
[47, 61, 32, 42, 46, 47]
[58, 45, 33, 32, 43, 32]
[44, 44, 46, 44, 36, 53]
[48, 62, 35, 40, 33, 51]
[47, 35, 58, 55, 35, 43]
[41, 42, 60, 61, 36, 38]
[56, 48, 34, 39, 57, 39]
[62, 55, 53, 34, 52, 47]
[40, 55, 59, 39, 50, 52]
[53, 50, 60, 35, 48, 39]
[59, 62, 52, 63, 37, 45]
[45, 56, 54, 34, 42, 42]
[41, 54, 51, 57, 35, 62]
[59, 61, 42, 32, 54, 51]
[59, 47, 37, 62, 44, 42]
[36, 37, 56, 36, 61, 47]
[35, 56, 56, 51, 36, 37]
[62, 44, 36, 61, 43, 53]
[53, 54, 36, 53, 60, 49]
[34, 54, 52, 36, 62, 37]
[61, 50, 39, 57, 34, 56]
[58, 52, 39, 58, 60, 48]
[57, 62, 41, 42, 34, 59]
[43, 60, 49, 35, 39, 43]
[37, 40, 43, 40, 42, 43]
[49, 49, 59, 49, 32, 50]
[63, 62, 53, 33, 43, 51]
[35, 51, 53, 40, 62, 33]
[63, 45, 53, 56, 34, 37]
[34, 53, 52, 45, 52, 40]
[57, 47, 44, 37, 56, 60]
[49, 61, 63, 45, 32, 35]
[49, 43, 36, 45, 47, 34]
[61, 60, 63, 43, 59, 61]
[49, 55, 56, 63, 34, 45]
[41, 55, 55, 39, 57, 60]
[48, 41, 61, 35, 46, 61]
[40, 37, 35, 33, 46, 47]
[50, 45, 51, 33, 50, 52]
[50, 42, 55, 39, 50, 51]
[40, 55, 57, 57, 60, 35]
[42, 38, 45, 50, 60, 32]
[57, 56, 35, 43, 49, 52]
[43, 45, 53, 47, 51, 63]
[35, 63, 42, 47, 34, 59]
[44, 58, 58, 53, 62, 45]
[33, 47, 55, 47, 40, 40]
[56, 44, 41, 33, 51, 36]
[55, 56, 32, 63, 42, 43]
[62, 42, 44, 51, 41, 59]
[52, 54, 50, 41, 60, 33]
[34, 43, 61, 34, 38, 38]
[58, 39, 38, 34, 61, 62]
[37, 61, 52, 54, 43, 52]
[48, 45, 53, 48, 43, 39]
[45, 54, 48, 33, 53, 44]
[58, 55, 63, 59, 39, 63]
[43, 45, 37, 54, 41, 44]
[39, 60, 45, 58, 41, 33]
[53, 39, 38, 55, 37, 42]
[54, 56, 36, 32, 52, 40]
[54, 43, 41, 34, 48, 59]
[39, 35, 49, 55, 48, 48]
[49, 43, 63, 37, 45, 61]
[51, 54, 44, 45, 37, 38]
[38, 34, 54, 35, 38, 56]
[50, 53, 33, 48, 42, 39]
[56, 41, 58, 49, 37, 44]
[39, 51, 54, 61, 50, 48]
[56, 55, 41, 50, 49, 32]
[46, 45, 47, 44, 50, 46]
[45, 57, 43, 39, 51, 60]
[43, 32, 52, 38, 60, 41]
[52, 35, 61, 57, 38, 43]
[49, 49, 58, 42, 63, 41]
[59, 60, 34, 38, 49, 41]
[56, 52, 32, 63, 42, 49]
[61, 46, 60, 40, 61, 53]
[52, 53, 62, 55, 57, 55]
[52, 53, 63, 35, 32, 32]
[41, 61, 46, 58, 45, 44]
[55, 46, 48, 52, 44, 62]
[50, 49, 63, 56, 45, 62]
[55, 36, 40, 47, 43, 60]
[42, 54, 51, 59, 46, 33]
[61, 39, 59, 55, 33, 32]
[33, 56, 39, 56, 33, 57]
[42, 62, 62, 49, 59, 47]
[61, 33, 44, 40, 53, 34]
[60, 47, 50, 35, 48, 60]
[42, 54, 54, 39, 40, 48]
[36, 63, 46, 41, 33, 40]
[46, 35, 48, 62, 61, 54]
[35, 59, 57, 37, 48, 61]
[49, 43, 32, 59, 43, 55]
[53, 51, 63, 39, 46, 62]
[45, 39, 45, 42, 37, 54]
[46, 59, 49, 40, 60, 63]
[58, 46, 36, 52, 48, 46]
[54, 50, 38, 50, 34, 42]
[47, 46, 48, 32, 36, 42]
[62, 55, 50, 44, 57, 51]
[42, 52, 47, 58, 35, 55]
[50, 58, 45, 52, 34, 42]
[53, 33, 37, 55, 51, 37]
[47, 46, 43, 47, 33, 42]
[56, 52, 54, 60, 43, 43]
[39, 54, 60, 45, 56, 43]
[38, 62, 38, 39, 34, 61]
[45, 45, 53, 38, 34, 49]
[42, 35, 50, 61, 58, 32]
[55, 55, 52, 62, 51, 45]
[63, 35, 34, 44, 52, 42]
[57, 56, 44, 57, 62, 41]
[46, 41, 51, 35, 35, 53]
[54, 57, 39, 62, 63, 32]
[56, 38, 59, 57, 39, 59]
[43, 35, 38, 58, 55, 33]
[59, 37, 42, 38, 34, 35]
[57, 56, 53, 43, 46, 34]
[39, 37, 43, 36, 48, 47]
[50, 50, 47, 53, 42, 50]
[52, 55, 55, 46, 48, 32]
[52, 55, 42, 58, 50, 44]
[41, 44, 38, 51, 47, 60]
[40, 37, 48, 37, 39, 63]
[44, 60, 44, 60, 47, 51]
[42, 36, 42, 50, 45, 63]
[39, 48, 44, 63, 57, 34]
[37, 34, 47, 38, 34, 55]
[62, 59, 36, 53, 50, 63]
[53, 50, 43, 51, 42, 57]
[49, 53, 61, 58, 58, 40]
[63, 52, 54, 55, 61, 32]
[51, 47, 49, 58, 43, 36]
[33, 35, 55, 36, 46, 47]
[33, 52, 50, 59, 40, 43]
[44, 51, 61, 49, 58, 56]
[42, 34, 36, 45, 44, 48]
[49, 53, 55, 51, 42, 48]
[59, 57, 59, 43, 48, 60]
[55, 57, 47, 45, 41, 50]
[46, 45, 45, 43, 43, 61]
[37, 49, 63, 36, 33, 49]
[37, 49, 62, 38, 61, 58]
[53, 34, 51, 63, 55, 48]
[34, 55, 50, 41, 35, 51]
[45, 36, 57, 61, 36, 58]
[48, 32, 47, 36, 49, 51]
[33, 36, 45, 48, 40, 55]
[58, 60, 46, 39, 55, 35]
[32, 52, 56, 37, 41, 52]
[55, 51, 49, 50, 40, 52]
[56, 48, 32, 61, 43, 63]
[46, 57, 63, 58, 39, 41]
[62, 41, 37, 62, 59, 51]
[36, 48, 57, 37, 52, 45]
[55, 35, 35, 53, 48, 32]
[36, 59, 63, 39, 60, 35]
[53, 54, 57, 63, 60, 36]
[57, 46, 61, 43, 55, 45]
[51, 60, 35, 46, 61, 44]
[35, 44, 45, 34, 34, 56]
[54, 58, 36, 63, 49, 38]
[45, 59, 58, 49, 59, 42]
[32, 49, 38, 45, 33, 47]
[39, 61, 33, 38, 54, 51]
[32, 57, 57, 50, 43, 53]
[56, 40, 33, 42, 32, 38]
[58, 63, 48, 38, 43, 39]
[61, 59, 60, 63, 48, 59]
[55, 38, 50, 54, 58, 46]
[42, 45, 38, 54, 48, 48]
[34, 33, 40, 34, 36, 58]
[45, 38, 58, 55, 57, 41]
[60, 63, 56, 63, 42, 49]
[52, 55, 40, 36, 47, 59]
[57, 56, 35, 57, 40, 46]
[49, 50, 45, 44, 44, 39]
[50, 52, 36, 38, 36, 33]
[32, 51, 33, 59, 56, 43]
[46, 43, 41, 41, 48, 57]
[33, 45, 48, 33, 50, 60]
[47, 52, 46, 61, 35, 61]
[58, 54, 45, 61, 51, 62]
[34, 46, 32, 50, 55, 51]
[45, 42, 58, 54, 51, 59]
[59, 63, 32, 51, 35, 49]
[42, 37, 47, 63, 46, 35]
[40, 59, 52, 52, 45, 56]
[59, 54, 57, 57, 33, 32]
[62, 52, 48, 55, 33, 55]
[50, 60, 61, 51, 32, 39]
[37, 51, 47, 46, 63, 62]
[47, 54, 45, 60, 57, 55]
[48, 41, 41, 50, 33, 41]
[45, 55, 34, 49, 57, 44]
[44, 43, 53, 42, 60, 40]
[53, 58, 32, 57, 54, 37]
[60, 58, 52, 51, 40, 34]
[45, 49, 35, 54, 34, 34]
[55, 37, 62, 43, 37, 34]
[53, 42, 42, 33, 40, 50]
[59, 51, 41, 49, 57, 56]
[44, 32, 49, 43, 46, 34]
[57, 42, 52, 38, 34, 37]
[47, 32, 61, 37, 50, 38]
[55, 39, 54, 51, 61, 51]
[40, 57, 59, 50, 33, 49]
[52, 55, 38, 46, 53, 38]
[46, 32, 62, 35, 34, 63]
[40, 44, 35, 52, 32, 58]
[52, 32, 47, 63, 40, 49]
[62, 49, 54, 58, 38, 60]
[33, 56, 54, 33, 44, 56]
[51, 55, 37, 49, 46, 35]
[50, 63, 36, 57, 39, 41]
[42, 50, 47, 32, 57, 39]
[53, 52, 61, 43, 42, 39]
[34, 46, 45, 61, 43, 42]
[34, 41, 52, 35, 40, 34]
[56, 39, 32, 46, 41, 61]
[51, 63, 59, 38, 39, 62]
[35, 33, 42, 56, 44, 44]
[52, 59, 36, 32, 63, 51]
[62, 47, 42, 36, 51, 56]
[40, 59, 62, 62, 36, 41]
[62, 49, 62, 60, 63, 36]
[32, 56, 37, 43, 60, 51]
[57, 50, 44, 62, 60, 46]
[53, 35, 60, 40, 39, 55]
[61, 59, 34, 47, 46, 56]
[60, 58, 53, 42, 43, 46]
[61, 55, 45, 63, 51, 44]
[39, 55, 58, 35, 49, 46]
[59, 40, 47, 62, 39, 59]
[62, 49, 57, 63, 34, 63]
[44, 55, 48, 59, 40, 32]
[50, 42, 34, 37, 39, 42]
[37, 61, 42, 45, 43, 35]
[42, 55, 61, 51, 35, 59]
[55, 61, 42, 47, 56, 40]
[62, 34, 49, 39, 52, 58]
[61, 59, 41, 60, 55, 44]
[56, 57, 53, 47, 46, 44]
[38, 35, 36, 38, 33, 33]
[54, 50, 36, 34, 44, 42]
[44, 63, 53, 53, 36, 43]
[47, 55, 43, 38, 32, 57]
[38, 57, 56, 34, 47, 46]
[59, 40, 41, 60, 55, 51]
[47, 54, 51, 38, 51, 44]
[61, 55, 47, 60, 62, 48]
[61, 55, 51, 32, 38, 48]
[42, 51, 62, 58, 44, 48]
[37, 48, 51, 38, 36, 60]
[50, 40, 56, 34, 53, 41]
[49, 41, 57, 45, 61, 53]
[62, 56, 59, 39, 39, 51]
[55, 44, 37, 47, 55, 55]
[51, 62, 52, 46, 44, 43]
[49, 50, 48, 62, 52, 49]
[50, 38, 51, 43, 32, 49]
[39, 34, 45, 35, 40, 54]
[50, 39, 53, 35, 48, 44]
[34, 63, 61, 58, 35, 53]
[55, 44, 56, 58, 60, 36]
[45, 48, 50, 33, 43, 47]
[46, 37, 51, 53, 62, 57]
[51, 37, 32, 54, 38, 49]
[32, 34, 42, 36, 55, 42]
[57, 60, 45, 61, 57, 46]
[40, 34, 39, 32, 32, 47]
[43, 36, 41, 43, 59, 61]
[51, 37, 57, 44, 48, 32]
[51, 63, 37, 59, 51, 57]
[45, 43, 40, 34, 62, 39]
[52, 49, 55, 37, 42, 48]
[37, 45, 56, 47, 33, 38]
[63, 48, 39, 42, 39, 36]
[40, 53, 59, 56, 58, 57]
[44, 55, 46, 37, 32, 36]
[47, 54, 49, 57, 34, 40]
[56, 51, 60, 59, 38, 55]
[41, 48, 61, 37, 59, 51]
[38, 36, 35, 56, 35, 34]
[51, 46, 33, 63, 34, 56]
[62, 39, 58, 35, 47, 52]
[47, 32, 48, 47, 54, 56]
[56, 36, 48, 51, 42, 46]
[55, 42, 49, 55, 34, 57]
[33, 45, 50, 36, 38, 55]
[33, 38, 54, 58, 34, 37]
[33, 57, 44, 57, 42, 47]
[42, 63, 49, 38, 51, 55]
[63, 37, 56, 63, 51, 54]
[59, 58, 43, 62, 60, 51]
[51, 51, 57, 43, 49, 57]
[40, 39, 57, 52, 36, 57]
[60, 36, 44, 50, 39, 63]
[38, 48, 33, 41, 48, 39]
[54, 61, 44, 49, 46, 50]
[35, 55, 49, 60, 37, 62]
[53, 52, 37, 55, 49, 62]
[42, 35, 33, 51, 50, 36]
[47, 49, 57, 50, 57, 39]
[52, 57, 34, 61, 62, 43]
[32, 46, 57, 60, 45, 50]
[58, 33, 43, 60, 44, 40]
[52, 44, 62, 52, 47, 52]
[48, 63, 56, 54, 62, 36]
[54, 33, 49, 34, 62, 58]
[39, 36, 40, 63, 41, 63]
[51, 50, 55, 36, 63, 53]
[50, 48, 55, 54, 62, 34]
[61, 35, 35, 55, 62, 54]
[59, 50, 44, 36, 47, 47]
[35, 43, 60, 38, 44, 48]
[49, 41, 63, 39, 45, 37]
[47, 58, 39, 42, 33, 53]
[46, 36, 35, 61, 36, 62]
[38, 56, 52, 44, 52, 62]
[61, 57, 47, 54, 39, 40]
[33, 54, 60, 44, 63, 34]
[56, 45, 37, 59, 44, 41]
[36, 59, 44, 32, 49, 37]
[32, 60, 44, 48, 37, 54]
[33, 52, 52, 38, 63, 38]
[35, 37, 51, 41, 34, 60]
[63, 46, 58, 32, 46, 50]
[57, 37, 57, 57, 55, 52]
[59, 55, 34, 63, 54, 51]
[55, 42, 59, 43, 58, 45]
[48, 52, 37, 48, 33, 62]
[41, 44, 55, 51, 57, 53]
[60, 32, 48, 40, 54, 61]
[43, 34, 63, 34, 60, 47]
[35, 38, 32, 38, 46, 32]
[45, 52, 50, 59, 37, 40]
[58, 51, 51, 46, 38, 37]
[42, 47, 57, 47, 58, 51]
[43, 52, 47, 55, 45, 51]
[40, 54, 38, 46, 39, 42]
[42, 59, 46, 43, 48, 62]
[32, 57, 55, 40, 54, 54]
[46, 47, 45, 33, 55, 48]
[38, 37, 61, 63, 38, 44]
[41, 60, 34, 55, 62, 49]
[47, 51, 50, 61, 55, 45]
[53, 46, 41, 48, 34, 35]
[48, 46, 38, 53, 41, 63]
[43, 59, 43, 45, 32, 55]
[45, 33, 51, 51, 53, 38]
[34, 43, 51, 41, 61, 46]
[45, 32, 46, 61, 35, 42]
[35, 59, 42, 35, 52, 44]
[51, 32, 60, 40, 51, 62]
[49, 33, 38, 42, 55, 52]
[49, 50, 40, 45, 44, 54]
[54, 63, 55, 37, 49, 35]
[39, 46, 44, 41, 41, 59]
[47, 48, 50, 41, 56, 55]
[47, 34, 41, 40, 39, 47]
[52, 49, 35, 45, 39, 63]
[43, 46, 53, 48, 45, 62]
[48, 59, 40, 54, 44, 33]
[33, 33, 57, 49, 61, 49]
[43, 40, 46, 59, 37, 41]
[37, 59, 52, 33, 49, 36]
[57, 58, 49, 35, 52, 61]
[50, 43, 49, 59, 36, 41]
[38, 36, 46, 46, 53, 40]
[57, 32, 44, 53, 62, 41]
[50, 53, 61, 50, 38, 34]
[52, 60, 36, 47, 39, 55]
[58, 40, 53, 40, 47, 37]
[61, 39, 59, 54, 56, 57]
[45, 60, 41, 40, 52, 56]
[47, 47, 38, 39, 58, 52]
[38, 41, 59, 61, 57, 44]
[33, 44, 57, 51, 60, 55]
[51, 38, 34, 49, 55, 38]
[61, 32, 45, 62, 40, 49]
[59, 58, 39, 60, 41, 43]
[37, 50, 62, 62, 57, 58]
[35, 50, 60, 51, 45, 37]
[40, 62, 41, 54, 48, 57]
[57, 59, 63, 50, 51, 56]
[46, 32, 40, 37, 32, 62]
[47, 34, 57, 62, 35, 60]
[57, 36, 58, 52, 62, 37]
[59, 41, 44, 35, 63, 61]
[49, 61, 57, 45, 53, 63]
[49, 40, 46, 40, 62, 43]
[61, 40, 50, 48, 35, 57]
[36, 35, 44, 41, 51, 33]
[40, 47, 39, 32, 58, 42]
[52, 57, 42, 60, 38, 33]
[32, 58, 42, 50, 53, 59]
[41, 50, 56, 51, 48, 34]
[44, 59, 56, 59, 54, 40]
[38, 52, 54, 39, 60, 47]
[47, 33, 51, 45, 55, 32]
[58, 44, 44, 34, 46, 34]
[59, 53, 35, 41, 34, 49]
[60, 48, 49, 41, 57, 48]
[38, 61, 32, 44, 60, 43]
[58, 33, 52, 57, 36, 48]
[39, 32, 34, 53, 55, 46]
[52, 37, 60, 54, 62, 60]
[53, 55, 49, 44, 49, 33]
[37, 33, 63, 40, 52, 32]
[56, 56, 54, 35, 36, 55]
[36, 62, 43, 52, 46, 36]
[61, 57, 33, 52, 48, 45]
[58, 60, 38, 36, 44, 39]
[56, 51, 32, 51, 33, 51]
[42, 62, 39, 58, 51, 53]
[49, 43, 50, 50, 38, 47]
[62, 35, 35, 33, 49, 49]
[54, 52, 47, 60, 58, 41]
[61, 40, 34, 36, 58, 55]
[35, 57, 56, 42, 42, 37]
[60, 46, 53, 63, 63, 47]
[44, 39, 37, 49, 53, 43]
[58, 55, 39, 48, 60, 61]
[63, 59, 35, 45, 37, 44]
[61, 34, 46, 45, 53, 45]
[55, 40, 51, 51, 35, 51]
[34, 55, 63, 36, 45, 49]
[48, 60, 47, 57, 52, 41]
[55, 47, 42, 58, 56, 32]
[51, 39, 56, 35, 35, 32]
[60, 55, 38, 38, 46, 54]
[62, 40, 50, 32, 36, 35]
[49, 32, 40, 58, 38, 52]
[60, 56, 36, 49, 34, 36]
[44, 51, 36, 58, 52, 51]
[55, 60, 57, 51, 40, 32]
[59, 39, 51, 63, 49, 57]
[63, 57, 49, 47, 60, 63]
[63, 34, 59, 49, 49, 58]
[47, 52, 60, 54, 39, 56]
[60, 48, 32, 39, 44, 51]
[38, 40, 60, 37, 35, 46]
[35, 40, 47, 54, 41, 36]
[33, 52, 42, 47, 34, 33]
[51, 45, 59, 62, 51, 49]
[41, 37, 43, 36, 51, 38]
[42, 49, 60, 51, 36, 40]
[50, 49, 40, 59, 38, 50]
[43, 55, 54, 48, 53, 56]
[60, 39, 40, 46, 46, 37]
[50, 41, 41, 54, 37, 37]
[61, 55, 61, 62, 35, 46]
[48, 53, 47, 60, 57, 59]
[58, 43, 45, 56, 45, 47]
[58, 41, 58, 43, 40, 48]
[49, 44, 62, 53, 49, 51]
[58, 62, 36, 36, 46, 50]
[38, 44, 33, 55, 53, 36]
[44, 57, 41, 63, 46, 46]
[55, 38, 57, 59, 60, 62]
[56, 54, 48, 49, 46, 47]
[62, 49, 42, 54, 47, 33]
[54, 44, 45, 38, 45, 54]
[61, 44, 41, 59, 62, 48]
[46, 48, 62, 38, 32, 51]
[45, 34, 36, 33, 45, 48]
[43, 42, 32, 38, 33, 47]
[34, 44, 34, 53, 47, 53]
[59, 37, 48, 51, 32, 35]
[47, 54, 53, 37, 37, 45]
[33, 60, 50, 35, 55, 41]
[35, 60, 51, 43, 45, 39]
[60, 51, 41, 45, 40, 32]
[46, 62, 59, 48, 50, 45]
[60, 53, 50, 58, 46, 52]
[47, 37, 44, 56, 44, 49]
[40, 61, 42, 47, 58, 55]
[33, 56, 33, 44, 38, 51]
[60, 38, 39, 63, 50, 32]
[37, 39, 61, 35, 37, 33]
[41, 55, 39, 48, 51, 34]
[44, 62, 59, 40, 60, 53]
[48, 55, 58, 60, 35, 59]
[40, 61, 48, 54, 58, 50]
[53, 36, 33, 34, 32, 41]
[46, 47, 62, 54, 62, 33]
[53, 51, 39, 45, 45, 55]
[41, 60, 34, 60, 60, 39]
[47, 38, 47, 33, 48, 62]
[41, 55, 40, 34, 46, 47]
[33, 53, 45, 47, 42, 51]
[34, 40, 55, 36, 32, 63]
[55, 59, 35, 58, 57, 41]
[63, 39, 42, 41, 32, 33]
[62, 63, 61, 61, 48, 40]
[58, 34, 39, 37, 32, 61]
