[54, 37, 57, 41, 35, 59]
[61, 41, 43, 40, 55, 40]
[46, 42, 51, 42, 57, 37]
[54, 61, 36, 34, 33, 53]
[53, 39, 36, 60, 54, 41]
[40, 46, 41, 43, 35, 47]
[34, 54, 40, 44, 47, 50]
[47, 50, 63, 36, 35, 49]
[51, 60, 35, 60, 51, 39]
[47, 55, 61, 38, 55, 32]
[49, 55, 32, 36, 33, 63]
[60, 42, 62, 52, 36, 49]
[53, 48, 59, 34, 38, 61]
[33, 51, 32, 60, 53, 36]
[38, 61, 57, 57, 40, 46]
[53, 36, 35, 37, 49, 33]
[44, 45, 61, 45, 34, 40]
[40, 56, 45, 35, 59, 57]
[37, 60, 47, 56, 38, 59]
[41, 51, 47, 54, 56, 44]
[44, 55, 55, 58, 58, 46]
[32, 63, 63, 50, 44, 47]
[59, 35, 41, 46, 63, 51]
[63, 60, 35, 47, 51, 48]
[40, 37, 46, 61, 47, 34]
[50, 56, 38, 44, 42, 60]
[47, 56, 58, 41, 60, 47]
[43, 44, 63, 43, 49, 59]
[37, 49, 38, 46, 32, 49]
[52, 42, 61, 40, 45, 40]
[50, 33, 37, 43, 53, 54]
[49, 39, 63, 59, 33, 49]
[59, 59, 37, 44, 55, 61]
[38, 55, 36, 33, 34, 57]
[37, 50, 48, 50, 56, 60]
[32, 46, 45, 51, 46, 35]
[63, 49, 46, 54, 32, 47]
[45, 55, 42, 41, 50, 36]
[58, 50, 33, 57, 35, 61]
[32, 52, 45, 58, 49, 40]
[34, 60, 42, 55, 41, 34]
[53, 32, 56, 39, 45, 51]
[46, 53, 54, 47, 38, 34]
[42, 56, 62, 34, 58, 37]
[39, 61, 37, 53, 48, 59]
[39, 55, 54, 35, 57, 43]
[35, 54, 38, 56, 54, 35]
[37, 48, 56, 60, 51, 58]
[58, 55, 37, 42, 54, 36]
[51, 37, 36, 60, 51, 41]
[43, 51, 52, 52, 36, 62]
[57, 43, 50, 63, 48, 48]
[40, 44, 55, 57, 46, 50]
[40, 53, 48, 60, 32, 61]
[54, 42, 43, 35, 61, 48]
[48, 37, 52, 36, 44, 33]
[33, 40, 47, 59, 37, 43]
[34, 46, 42, 44, 32, 38]
[49, 39, 63, 63, 41, 34]
[46, 63, 59, 61, 41, 61]
[57, 59, 55, 48, 42, 59]
[60, 56, 61, 50, 63, 36]
[59, 36, 38, 61, 58, 33]
[32, 34, 49, 43, 49, 53]
[32, 42, 38, 57, 47, 56]
[50, 51, 49, 40, 53, 43]
[42, 45, 41, 49, 61, 40]
[44, 57, 33, 56, 44, 38]
[61, 56, 37, 43, 49, 52]
[43, 52, 52, 56, 48, 59]
[39, 36, 40, 45, 44, 63]
[53, 59, 47, 52, 42, 41]
[55, 55, 40, 63, 40, 52]
[56, 58, 55, 39, 41, 52]
[33, 54, 46, 37, 36, 60]
[41, 46, 58, 53, 61, 55]
[43, 61, 49, 42, 46, 63]
[63, 52, 54, 62, 55, 34]
[60, 45, 36, 51, 44, 57]
[61, 57, 32, 53, 52, 48]
[63, 41, 60, 62, 60, 39]
[41, 61, 40, 44, 53, 55]
[32, 46, 35, 48, 40, 51]
[38, 50, 62, 58, 62, 53]
[32, 55, 46, 38, 35, 60]
[48, 54, 47, 33, 45, 61]
[41, 47, 55, 55, 57, 60]
[32, 36, 54, 46, 55, 60]
[50, 62, 51, 42, 60, 49]
[48, 57, 38, 32, 50, 53]
[47, 43, 56, 52, 37, 37]
[50, 55, 39, 46, 50, 62]
[55, 58, 54, 35, 33, 41]
[56, 51, 44, 54, 35, 55]
[63, 38, 41, 44, 61, 57]
[46, 37, 37, 63, 55, 46]
[54, 59, 35, 42, 34, 34]
[42, 58, 52, 51, 62, 33]
[42, 32, 44, 37, 56, 57]
[61, 45, 51, 43, 32, 43]
[44, 55, 50, 62, 33, 56]
[47, 62, 45, 61, 42, 61]
[48, 47, 45, 38, 45, 39]
[51, 47, 37, 43, 39, 41]
[57, 32, 62, 45, 58, 60]
[38, 59, 61, 47, 48, 60]
[51, 45, 46, 55, 43, 42]
[38, 44, 59, 58, 49, 39]
[34, 53, 62, 35, 35, 42]
[33, 49, 63, 50, 56, 53]
[60, 41, 49, 52, 36, 56]
[46, 52, 44, 46, 54, 38]
[54, 50, 51, 35, 33, 62]
[46, 54, 54, 51, 58, 50]
[39, 50, 45, 52, 51, 60]
[52, 54, 47, 38, 32, 37]
[58, 34, 32, 44, 61, 54]
[33, 48, 44, 46, 37, 39]
[38, 47, 60, 50, 50, 54]
[41, 41, 39, 37, 41, 33]
[45, 53, 57, 44, 49, 49]
[60, 34, 62, 40, 41, 55]
[36, 61, 58, 51, 60, 58]
[54, 36, 52, 46, 54, 54]
[50, 44, 32, 54, 63, 47]
[55, 33, 38, 42, 51, 60]
[61, 32, 48, 34, 62, 44]
[51, 40, 39, 59, 36, 35]
[53, 62, 41, 47, 50, 46]
[32, 42, 46, 63, 63, 49]
[55, 51, 57, 59, 44, 60]
[38, 40, 50, 41, 32, 59]
[50, 44, 43, 39, 58, 38]
[37, 55, 44, 46, 63, 54]
[46, 41, 52, 34, 35, 38]
[37, 32, 59, 59, 55, 35]
[47, 61, 35, 62, 58, 37]
[51, 36, 43, 55, 50, 63]
[62, 52, 38, 33, 45, 49]
[53, 32, 42, 51, 50, 38]
[54, 48, 63, 38, 54, 32]
[48, 46, 59, 36, 41, 59]
[39, 36, 39, 57, 54, 62]
[43, 62, 35, 37, 55, 51]
[46, 55, 49, 63, 39, 60]
[42, 37, 52, 52, 36, 49]
[46, 34, 58, 34, 46, 58]
[32, 53, 34, 36, 39, 47]
[49, 60, 51, 41, 42, 58]
[62, 38, 56, 45, 56, 51]
[40, 35, 48, 62, 62, 40]
[59, 57, 50, 35, 58, 45]
[43, 38, 56, 37, 35, 42]
[50, 54, 50, 54, 51, 47]
[63, 46, 57, 60, 57, 55]
[60, 47, 49, 49, 52, 52]
[49, 59, 39, 45, 53, 57]
[52, 56, 48, 44, 61, 59]
[33, 55, 40, 41, 40, 32]
[40, 42, 41, 35, 49, 47]
[50, 57, 55, 51, 35, 39]
[33, 58, 46, 44, 35, 40]
[44, 44, 36, 61, 35, 52]
[51, 43, 36, 40, 56, 37]
[37, 55, 33, 43, 50, 57]
[61, 53, 54, 38, 36, 33]
[49, 47, 56, 48, 62, 41]
[47, 59, 55, 53, 40, 34]
[47, 60, 61, 50, 45, 55]
[32, 54, 51, 57, 36, 53]
[46, 58, 45, 44, 62, 46]
[36, 33, 40, 32, 39, 59]
[40, 32, 33, 41, 44, 32]
[63, 40, 42, 55, 63, 48]
[48, 38, 41, 47, 55, 51]
[40, 45, 57, 43, 32, 59]
[43, 57, 39, 46, 34, 62]
[56, 58, 49, 51, 40, 53]
[34, 55, 32, 51, 51, 40]
[61, 61, 32, 58, 55, 49]
[47, 59, 44, 60, 60, 51]
[54, 34, 39, 59, 45, 48]
[56, 53, 33, 53, 52, 56]
[44, 34, 42, 39, 49, 63]
[39, 45, 53, 33, 60, 51]
[56, 63, 50, 32, 39, 40]
[40, 58, 42, 61, 62, 53]
[42, 38, 57, 58, 48, 35]
[60, 58, 52, 49, 42, 53]
[56, 40, 60, 58, 47, 48]
[33, 59, 44, 38, 48, 59]
[49, 53, 57, 34, 58, 49]
[54, 40, 34, 50, 53, 43]
[63, 42, 49, 36, 49, 52]
[61, 62, 37, 40, 55, 48]
[39, 39, 44, 53, 44, 36]
[63, 52, 62, 44, 50, 42]
[57, 32, 63, 44, 44, 53]
[62, 55, 61, 58, 57, 32]
[44, 61, 34, 49, 49, 53]
[45, 60, 43, 60, 54, 56]
[59, 62, 60, 41, 54, 40]
[40, 61, 51, 50, 52, 57]
[54, 55, 32, 48, 35, 55]
[37, 44, 34, 38, 42, 35]
[49, 60, 55, 41, 48, 61]
[56, 36, 43, 44, 55, 55]
[49, 37, 34, 50, 47, 60]
[35, 55, 38, 40, 57, 49]
[58, 46, 57, 41, 45, 62]
[35, 59, 58, 59, 62, 59]
[47, 41, 38, 36, 58, 55]
[63, 39, 47, 34, 33, 55]
[37, 46, 42, 48, 44, 63]
[32, 63, 46, 59, 32, 56]
[41, 53, 32, 52, 43, 45]
[38, 39, 40, 56, 50, 40]
[34, 35, 55, 54, 55, 43]
[43, 55, 53, 37, 35, 62]
[40, 62, 45, 60, 60, 51]
[50, 33, 41, 34, 61, 63]
[34, 57, 59, 56, 39, 62]
[52, 37, 36, 45, 45, 62]
[48, 63, 53, 62, 56, 35]
[60, 56, 58, 33, 52, 46]
[55, 63, 49, 42, 55, 62]
[41, 38, 41, 61, 57, 32]
[41, 61, 45, 32, 39, 55]
[52, 52, 36, 55, 56, 48]
[41, 53, 50, 42, 46, 53]
[32, 50, 43, 41, 61, 44]
[52, 40, 34, 58, 50, 46]
[32, 57, 41, 37, 51, 47]
[34, 44, 58, 43, 44, 60]
[45, 46, 36, 35, 42, 39]
[55, 55, 38, 37, 57, 49]
[59, 41, 56, 55, 61, 51]
[55, 63, 61, 35, 63, 46]
[50, 33, 44, 45, 37, 40]
[53, 38, 59, 56, 47, 32]
[32, 59, 50, 33, 50, 45]
[53, 48, 40, 47, 37, 49]
[52, 33, 33, 42, 44, 60]
[32, 48, 52, 45, 35, 35]
[47, 36, 47, 37, 46, 33]
[61, 32, 33, 60, 56, 47]
[51, 56, 60, 52, 51, 63]
[53, 58, 46, 34, 47, 57]
[56, 62, 44, 35, 36, 40]
[47, 53, 46, 57, 41, 46]
[42, 40, 40, 63, 37, 61]
[33, 57, 38, 43, 32, 58]
[53, 32, 46, 43, 55, 37]
[48, 37, 34, 40, 52, 44]
[60, 48, 43, 45, 47, 55]
[47, 34, 39, 32, 50, 50]
[52, 40, 32, 37, 41, 61]
[62, 39, 54, 47, 40, 38]
[55, 44, 60, 47, 32, 48]
[60, 49, 56, 46, 33, 40]
[57, 55, 46, 34, 35, 54]
[33, 53, 57, 38, 46, 44]
[39, 48, 48, 52, 43, 43]
[37, 50, 33, 38, 58, 40]
[44, 55, 43, 36, 51, 57]
[54, 44, 55, 39, 48, 57]
[34, 41, 40, 59, 56, 61]
[50, 37, 36, 63, 39, 58]
[57, 59, 49, 63, 46, 53]
[44, 47, 34, 38, 62, 33]
[59, 61, 42, 47, 35, 47]
[51, 47, 55, 61, 55, 41]
[47, 44, 61, 41, 52, 40]
[46, 32, 33, 54, 42, 45]
[49, 58, 53, 60, 62, 45]
[58, 32, 60, 56, 34, 40]
[62, 41, 34, 60, 37, 41]
[37, 55, 50, 51, 49, 56]
[48, 47, 38, 62, 62, 40]
[41, 58, 37, 59, 32, 48]
[44, 32, 35, 39, 37, 33]
[42, 53, 61, 61, 54, 33]
[57, 44, 51, 34, 58, 36]
[37, 53, 46, 58, 54, 42]
[56, 60, 38, 34, 56, 47]
[37, 36, 51, 54, 38, 45]
[49, 40, 35, 57, 35, 36]
[36, 61, 63, 36, 53, 36]
[39, 37, 38, 49, 61, 44]
[38, 50, 34, 49, 52, 47]
[34, 58, 48, 54, 49, 57]
[32, 47, 35, 59, 60, 62]
[34, 56, 44, 43, 50, 45]
[36, 52, 38, 36, 62, 40]
[44, 54, 48, 43, 56, 43]
[53, 47, 32, 40, 62, 50]
[52, 32, 41, 38, 44, 41]
[49, 53, 51, 61, 59, 39]
[40, 35, 58, 36, 53, 37]
[62, 43, 42, 44, 47, 37]
[34, 34, 57, 63, 38, 45]
[38, 35, 47, 46, 57, 35]
[42, 59, 43, 45, 48, 48]
[54, 43, 36, 62, 49, 60]
[34, 62, 57, 45, 44, 39]
[34, 43, 53, 43, 43, 47]
[45, 48, 49, 57, 42, 32]
[59, 48, 47, 43, 59, 37]
[35, 56, 37, 58, 63, 51]
[61, 39, 63, 45, 56, 48]
[63, 48, 47, 32, 32, 54]
[37, 60, 39, 61, 42, 48]
[46, 50, 42, 57, 61, 33]
[43, 51, 35, 59, 62, 43]
[48, 42, 32, 40, 38, 42]
[40, 48, 50, 62, 46, 52]
[41, 45, 45, 41, 41, 38]
[52, 54, 54, 52, 48, 53]
[55, 47, 46, 45, 42, 32]
[56, 35, 35, 53, 38, 62]
[62, 61, 38, 54, 32, 61]
[57, 60, 62, 39, 51, 42]
[33, 44, 35, 59, 48, 52]
[61, 52, 33, 44, 41, 35]
[50, 34, 35, 53, 42, 49]
[33, 52, 62, 39, 51, 44]
[60, 40, 61, 39, 57, 42]
[38, 62, 44, 57, 57, 37]
[49, 38, 41, 53, 41, 48]
[39, 57, 41, 63, 56, 50]
[39, 55, 50, 47, 54, 35]
[49, 57, 53, 54, 62, 35]
[59, 41, 43, 57, 53, 52]
[47, 55, 60, 45, 34, 38]
[48, 38, 35, 51, 37, 45]
[55, 34, 52, 58, 41, 61]
[50, 33, 52, 33, 38, 39]
[44, 48, 61, 55, 58, 50]
[39, 39, 34, 34, 55, 55]
[59, 58, 47, 53, 42, 35]
[43, 53, 45, 55, 36, 60]
[45, 40, 52, 49, 38, 58]
[53, 34, 57, 62, 36, 55]
[46, 37, 52, 38, 35, 39]
[60, 42, 60, 55, 46, 43]
[38, 42, 57, 41, 61, 50]
[53, 38, 45, 33, 54, 36]
[47, 40, 32, 56, 45, 49]
[37, 40, 51, 36, 63, 57]
[52, 53, 63, 50, 35, 51]
[54, 39, 47, 63, 40, 50]
[55, 62, 34, 54, 37, 60]
[37, 55, 38, 41, 36, 46]
[57, 59, 51, 57, 44, 35]
[41, 58, 42, 33, 40, 52]
[54, 42, 40, 34, 41, 49]
[43, 44, 50, 54, 54, 47]
[37, 43, 44, 42, 62, 56]
[38, 58, 49, 55, 46, 39]
[58, 48, 50, 36, 52, 43]
[52, 50, 57, 37, 36, 39]
[40, 59, 33, 50, 50, 35]
[61, 50, 61, 33, 47, 33]
[57, 33, 51, 55, 51, 63]
[33, 63, 62, 39, 43, 51]
[36, 32, 54, 48, 46, 32]
[47, 51, 56, 47, 33, 49]
[55, 57, 60, 59, 36, 35]
[37, 57, 38, 55, 34, 34]
[52, 62, 48, 45, 36, 50]
[38, 52, 36, 62, 48, 44]
[39, 61, 44, 54, 41, 46]
[57, 59, 51, 42, 59, 56]
[55, 43, 41, 63, 57, 32]
[52, 36, 37, 53, 35, 56]
[63, 44, 54, 45, 50, 41]
[49, 55, 59, 33, 56, 54]
[55, 52, 33, 39, 62, 48]
[62, 48, 33, 59, 48, 34]
[47, 45, 56, 46, 54, 35]
[61, 51, 42, 52, 52, 53]
[48, 33, 43, 35, 56, 32]
[45, 37, 41, 61, 47, 32]
[62, 46, 52, 48, 60, 44]
[48, 51, 39, 55, 49, 50]
[55, 41, 57, 47, 52, 37]
[62, 58, 63, 41, 60, 40]
[53, 53, 60, 42, 59, 52]
[45, 51, 48, 43, 42, 49]
[34, 48, 37, 39, 47, 54]
[53, 33, 42, 56, 52, 51]
[45, 32, 53, 44, 51, 38]
[33, 39, 55, 40, 47, 37]
[41, 63, 33, 37, 34, 46]
[34, 58, 43, 59, 53, 59]
[52, 56, 50, 39, 51, 47]
[57, 35, 36, 49, 41, 62]
[39, 55, 43, 55, 46, 33]
[50, 47, 41, 53, 57, 54]
[38, 46, 46, 50, 55, 56]
[33, 48, 57, 38, 40, 61]
[36, 45, 59, 63, 57, 47]
[44, 42, 56, 51, 55, 55]
[44, 56, 54, 40, 46, 63]
[50, 60, 47, 41, 37, 63]
[50, 63, 33, 43, 54, 60]
[48, 62, 41, 33, 56, 61]
[46, 43, 61, 60, 56, 32]
[41, 61, 61, 48, 49, 55]
[49, 39, 47, 49, 36, 43]
[38, 55, 60, 63, 59, 40]
[55, 55, 62, 60, 60, 47]
[51, 61, 32, 55, 52, 56]
[48, 56, 63, 33, 61, 40]
[63, 54, 49, 63, 63, 33]
[39, 36, 57, 44, 37, 35]
[44, 42, 62, 47, 56, 41]
[43, 37, 49, 38, 50, 42]
[38, 47, 62, 47, 43, 61]
[33, 47, 59, 46, 59, 35]
[40, 49, 48, 58, 49, 42]
[53, 47, 57, 54, 52, 34]
[42, 33, 58, 58, 61, 38]
[44, 51, 47, 37, 32, 63]
[38, 33, 32, 38, 39, 54]
[57, 42, 57, 60, 34, 51]
[49, 55, 46, 62, 33, 56]
[48, 32, 63, 37, 44, 55]
[42, 56, 47, 36, 32, 55]
[36, 55, 39, 40, 46, 53]
[51, 54, 37, 58, 37, 52]
[44, 61, 55, 58, 62, 33]
[32, 49, 44, 48, 53, 53]
[56, 32, 36, 62, 44, 47]
[62, 40, 61, 42, 35, 51]
[49, 53, 55, 47, 59, 44]
[59, 48, 54, 49, 56, 51]
[39, 58, 36, 44, 43, 51]
[49, 44, 62, 59, 51, 57]
[45, 53, 62, 41, 47, 43]
[38, 59, 39, 44, 40, 55]
[36, 46, 59, 39, 39, 39]
[55, 40, 49, 42, 32, 46]
[35, 41, 35, 42, 52, 55]
[48, 53, 34, 50, 60, 54]
[56, 57, 35, 48, 40, 45]
[32, 46, 41, 56, 53, 56]
[45, 52, 43, 33, 47, 61]
[33, 32, 59, 48, 37, 51]
[35, 35, 63, 39, 61, 43]
[38, 59, 62, 43, 38, 44]
[59, 37, 58, 55, 61, 45]
[44, 55, 54, 61, 61, 53]
[45, 44, 33, 56, 63, 57]
[37, 33, 39, 56, 47, 47]
[63, 54, 50, 56, 43, 46]
[40, 36, 39, 60, 58, 33]
[48, 56, 57, 33, 57, 41]
[43, 57, 56, 47, 35, 58]
[62, 56, 45, 44, 60, 41]
[48, 50, 50, 50, 37, 48]
[39, 35, 46, 33, 52, 38]
[62, 62, 47, 58, 63, 42]
[62, 60, 41, 50, 41, 47]
[52, 32, 42, 44, 61, 62]
[57, 36, 63, 38, 50, 42]
[45, 49, 35, 37, 50, 48]
[41, 43, 35, 36, 50, 52]
[41, 55, 51, 37, 55, 34]
[49, 55, 37, 57, 41, 34]
[62, 42, 48, 34, 47, 41]
[55, 45, 46, 35, 39, 42]
[54, 59, 59, 34, 37, 43]
[53, 34, 32, 44, 37, 52]
[46, 38, 39, 37, 56, 51]
[53, 46, 55, 53, 42, 60]
[61, 57, 38, 39, 54, 39]
[40, 35, 61, 48, 62, 46]
[53, 37, 43, 56, 49, 60]
[40, 47, 60, 46, 59, 37]
[40, 44, 52, 39, 60, 62]
[33, 50, 53, 41, 41, 43]
[52, 44, 57, 43, 35, 55]
[32, 39, 50, 46, 36, 41]
[37, 46, 40, 49, 57, 35]
[50, 63, 38, 39, 40, 56]
[56, 37, 48, 54, 44, 38]
[49, 39, 63, 59, 40, 53]
[57, 52, 32, 37, 49, 63]
[51, 39, 34, 49, 59, 54]
[47, 60, 46, 50, 38, 54]
[43, 56, 36, 58, 59, 60]
[56, 55, 33, 36, 32, 37]
[38, 48, 33, 60, 45, 48]
[56, 37, 57, 38, 38, 40]
[47, 60, 36, 47, 59, 33]
[42, 54, 50, 38, 55, 43]
[62, 53, 50, 45, 33, 46]
[38, 48, 33, 50, 53, 62]
[49, 39, 54, 46, 63, 48]
[34, 51, 63, 38, 33, 58]
[55, 52, 52, 35, 60, 43]
[46, 34, 53, 51, 44, 59]
[55, 47, 60, 47, 36, 50]
[42, 40, 42, 48, 56, 38]
[40, 43, 60, 50, 50, 52]
[32, 37, 34, 54, 63, 40]
[44, 41, 33, 57, 56, 47]
[59, 43, 63, 58, 46, 52]
[49, 44, 38, 50, 43, 55]
[59, 53, 58, 54, 57, 47]
[41, 39, 43, 55, 63, 54]
[37, 40, 60, 58, 54, 55]
[46, 33, 32, 50, 44, 42]
[62, 41, 36, 41, 59, 45]
[53, 55, 52, 59, 39, 35]
[48, 37, 50, 40, 55, 34]
[34, 51, 62, 55, 43, 34]
[51, 60, 50, 56, 34, 39]
[37, 57, 43, 55, 60, 52]
[56, 32, 36, 37, 44, 43]
[39, 54, 44, 46, 62, 32]
[60, 32, 58, 54, 56, 63]
[60, 63, 38, 58, 40, 49]
[36, 57, 59, 35, 40, 45]
[61, 41, 40, 37, 52, 50]
[48, 57, 60, 43, 62, 36]
[49, 63, 56, 33, 61, 34]
[37, 59, 32, 57, 45, 62]
[32, 60, 52, 52, 48, 43]
[60, 40, 57, 34, 36, 41]
[61, 38, 58, 39, 32, 36]
[44, 49, 35, 50, 42, 53]
[57, 60, 39, 60, 57, 52]
[49, 55, 47, 34, 40, 36]
[54, 55, 45, 40, 33, 39]
[62, 46, 42, 50, 62, 50]
[32, 39, 63, 32, 62, 56]
[41, 48, 60, 43, 47, 32]
[38, 39, 50, 33, 35, 63]
[51, 58, 54, 58, 54, 53]
[34, 59, 44, 45, 33, 57]
[34, 61, 47, 34, 42, 42]
[44, 42, 54, 55, 36, 43]
[54, 34, 62, 43, 51, 39]
[42, 36, 54, 42, 50, 39]
[39, 62, 44, 52, 35, 57]
[49, 34, 55, 32, 59, 58]
[45, 43, 44, 52, 58, 62]
[44, 36, 55, 63, 40, 57]
[45, 52, 54, 34, 46, 40]
[34, 39, 62, 32, 60, 46]
[57, 38, 40, 39, 50, 51]
[51, 35, 42, 50, 60, 63]
[55, 44, 60, 43, 44, 33]
[40, 33, 58, 32, 47, 56]
[38, 34, 44, 35, 48, 57]
[47, 52, 37, 36, 44, 56]
[56, 58, 37, 60, 33, 39]
[54, 50, 57, 51, 51, 38]
[53, 49, 49, 35, 37, 55]
[55, 42, 63, 42, 58, 58]
[59, 49, 51, 53, 59, 61]
[59, 59, 39, 51, 44, 43]
[33, 62, 56, 37, 37, 51]
[62, 47, 47, 57, 36, 52]
[35, 42, 34, 61, 55, 63]
[39, 57, 44, 37, 37, 50]
[43, 36, 63, 48, 53, 36]
[47, 47, 42, 54, 52, 58]
[56, 44, 33, 54, 33, 46]
[47, 38, 47, 34, 36, 43]
[42, 51, 40, 47, 49, 32]
[34, 35, 57, 32, 41, 56]
[45, 33, 33, 46, 44, 41]
[40, 46, 37, 40, 48, 42]
[49, 57, 44, 49, 54, 56]
[52, 56, 53, 54, 60, 34]
[45, 46, 37, 57, 59, 63]
[34, 50, 43, 36, 42, 53]
[40, 32, 46, 45, 36, 62]
[50, 57, 62, 57, 62, 33]
[36, 51, 36, 54, 57, 39]
[51, 48, 36, 33, 41, 50]
[50, 38, 40, 62, 52, 61]
[37, 52, 57, 35, 52, 37]
[34, 55, 54, 32, 38, 61]
[58, 62, 63, 45, 36, 56]
[36, 51, 35, 52, 34, 32]
[47, 57, 39, 48, 49, 57]
[46, 62, 33, 59, 44, 57]
[43, 48, 63, 45, 36, 53]
[62, 58, 48, 47, 41, 57]
[60, 41, 50, 48, 32, 53]
[46, 55, 44, 40, 35, 55]
[61, 51, 54, 43, 62, 58]
[34, 32, 42, 41, 35, 51]
[42, 39, 57, 42, 50, 40]
[33, 36, 45, 50, 42, 45]
[63, 37, 50, 34, 43, 41]
[59, 40, 63, 41, 39, 50]
[52, 55, 54, 47, 44, 61]
[49, 44, 60, 56, 40, 33]
[42, 55, 60, 54, 48, 56]
[34, 37, 45, 54, 33, 37]
[39, 34, 34, 33, 49, 59]
[57, 49, 48, 59, 35, 34]
[57, 58, 46, 62, 38, 42]
[51, 35, 35, 46, 55, 47]
[32, 52, 35, 56, 43, 46]
[50, 35, 45, 43, 45, 54]
[58, 55, 63, 55, 55, 33]
[56, 52, 55, 32, 61, 44]
[56, 57, 36, 61, 43, 32]
[49, 35, 39, 48, 48, 52]
[57, 58, 35, 36, 61, 34]
[57, 37, 36, 55, 53, 37]
[61, 36, 59, 60, 52, 45]
[45, 44, 51, 40, 50, 43]
[60, 50, 57, 63, 47, 47]
[53, 43, 60, 45, 45, 45]
[55, 57, 55, 48, 48, 57]
[62, 51, 32, 48, 47, 46]
[32, 51, 51, 39, 44, 47]
[52, 37, 41, 39, 45, 48]
[43, 53, 47, 44, 45, 46]
[48, 32, 43, 35, 54, 37]
[49, 55, 38, 62, 49, 58]
[56, 45, 62, 50, 56, 47]
[49, 35, 39, 54, 46, 38]
[46, 33, 48, 61, 54, 50]
[43, 61, 39, 40, 52, 38]
[39, 49, 56, 35, 46, 34]
[51, 44, 55, 46, 56, 48]
[34, 60, 60, 58, 54, 46]
[48, 56, 42, 39, 36, 54]
[61, 37, 55, 59, 60, 55]
[34, 39, 58, 62, 44, 62]
[56, 58, 37, 33, 62, 37]
[40, 60, 32, 38, 53, 63]
[58, 54, 47, 32, 46, 38]
[46, 39, 61, 50, 38, 43]
[37, 39, 46, 45, 63, 50]
[46, 40, 40, 41, 56, 40]
[54, 60, 61, 60, 45, 51]
[47, 46, 44, 53, 56, 36]
[33, 46, 37, 32, 41, 45]
[41, 57, 44, 44, 44, 62]
[49, 40, 48, 57, 42, 51]
[38, 33, 46, 41, 45, 51]
[40, 58, 38, 46, 35, 36]
[36, 34, 52, 44, 62, 46]
[51, 45, 53, 42, 43, 42]
[59, 53, 54, 60, 59, 59]
[32, 47, 63, 51, 45, 36]
[40, 55, 63, 34, 52, 33]
[46, 37, 61, 57, 49, 60]
[56, 58, 37, 35, 44, 51]
[35, 35, 61, 43, 36, 56]
[60, 37, 62, 60, 40, 34]
[34, 33, 40, 58, 39, 32]
[51, 61, 50, 38, 34, 32]
[50, 32, 56, 47, 51, 32]
[37, 42, 53, 46, 58, 43]
[41, 42, 62, 51, 45, 36]
[58, 46, 37, 34, 61, 56]
[49, 35, 57, 59, 58, 43]
[45, 59, 33, 56, 33, 61]
[34, 55, 47, 47, 42, 50]
[56, 40, 47, 46, 44, 53]
[50, 50, 46, 55, 34, 46]
[40, 51, 61, 43, 60, 38]
[39, 35, 32, 44, 34, 56]
[47, 47, 34, 53, 56, 48]
[33, 53, 33, 55, 61, 58]
[37, 55, 32, 42, 43, 34]
[56, 59, 39, 43, 33, 34]
[41, 55, 34, 33, 60, 45]
[50, 62, 43, 47, 51, 42]
[61, 55, 59, 46, 61, 39]
[59, 46, 38, 60, 36, 60]
[43, 33, 37, 51, 59, 41]
[50, 33, 48, 46, 37, 38]
[58, 37, 40, 53, 57, 50]
[37, 55, 63, 53, 43, 44]
[62, 63, 57, 46, 34, 32]
[45, 49, 36, 41, 45, 46]
[40, 55, 38, 47, 54, 46]
[34, 37, 54, 44, 38, 50]
[61, 57, 54, 42, 44, 60]
[38, 46, 59, 62, 52, 36]
[58, 53, 56, 62, 50, 59]
[54, 63, 46, 57, 48, 48]
[45, 36, 51, 48, 63, 61]
[51, 39, 40, 33, 63, 35]
[40, 58, 50, 57, 34, 40]
[34, 62, 38, 42, 41, 40]
[53, 40, 36, 50, 47, 39]
[37, 36, 44, 49, 45, 48]
[63, 53, 48, 37, 34, 36]
[43, 52, 58, 53, 52, 46]
[41, 34, 47, 33, 57, 49]
[45, 61, 36, 62, 43, 41]
[39, 35, 43, 51, 52, 42]
[34, 48, 36, 40, 54, 34]
[62, 40, 38, 44, 55, 45]
[42, 42, 32, 60, 63, 36]
[62, 33, 37, 34, 56, 48]
[44, 55, 37, 36, 43, 60]
[51, 46, 54, 42, 33, 53]
[59, 32, 56, 54, 59, 40]
[43, 39, 34, 44, 50, 33]
[46, 55, 44, 40, 52, 36]
[56, 45, 54, 60, 45, 63]
[42, 52, 33, 57, 53, 51]
[59, 32, 52, 37, 47, 60]
[53, 52, 42, 60, 63, 47]
[47, 54, 53, 48, 53, 50]
[60, 49, 55, 45, 51, 45]
[55, 54, 56, 63, 53, 42]
[61, 56, 46, 42, 62, 60]
[43, 38, 55, 59, 57, 41]
[46, 45, 40, 34, 59, 61]
[35, 38, 52, 39, 41, 46]
[46, 39, 41, 59, 60, 50]
[41, 54, 56, 38, 58, 47]
[63, 63, 49, 40, 60, 35]
[38, 41, 48, 50, 61, 43]
[35, 38, 40, 36, 56, 33]
[50, 60, 57, 51, 48, 53]
[61, 39, 50, 63, 39, 53]
[32, 59, 59, 57, 34, 53]
[39, 58, 45, 44, 59, 54]
[62, 38, 40, 42, 59, 45]
[33, 36, 39, 36, 61, 37]
[56, 57, 39, 35, 49, 50]
