[42, 58, 48, 39, 45, 42]
[62, 45, 63, 54, 49, 39]
[41, 47, 61, 34, 54, 52]
[34, 37, 36, 57, 58, 58]
[52, 34, 54, 62, 59, 56]
[41, 45, 43, 46, 46, 32]
[62, 47, 40, 59, 35, 37]
[39, 62, 41, 42, 49, 44]
[60, 47, 34, 35, 43, 46]
[50, 32, 33, 42, 36, 48]
[56, 33, 63, 44, 54, 58]
[39, 49, 37, 44, 43, 35]
[46, 44, 44, 35, 63, 33]
[62, 55, 63, 47, 43, 63]
[46, 35, 60, 37, 54, 40]
[48, 41, 58, 43, 33, 48]
[58, 34, 44, 40, 59, 58]
[48, 63, 48, 63, 54, 57]
[55, 54, 36, 52, 47, 47]
[55, 56, 40, 47, 63, 55]
[51, 38, 57, 43, 60, 32]
[41, 32, 57, 40, 41, 52]
[60, 55, 50, 40, 48, 63]
[36, 41, 52, 34, 37, 42]
[33, 34, 43, 35, 50, 34]
[63, 32, 58, 54, 35, 56]
[53, 42, 41, 46, 61, 54]
[60, 39, 39, 63, 36, 42]
[42, 50, 44, 46, 51, 33]
[45, 34, 63, 34, 49, 39]
[36, 44, 54, 48, 43, 37]
[62, 61, 48, 62, 32, 52]
[35, 52, 41, 44, 58, 52]
[58, 37, 49, 40, 42, 52]
[59, 42, 58, 34, 58, 59]
[33, 47, 40, 36, 32, 37]
[59, 47, 61, 37, 49, 53]
[39, 50, 46, 55, 58, 47]
[34, 44, 37, 60, 59, 33]
[50, 37, 48, 32, 32, 39]
[34, 62, 58, 40, 37, 36]
[55, 58, 40, 36, 60, 51]
[35, 38, 52, 51, 48, 32]
[63, 40, 41, 46, 50, 48]
[53, 39, 63, 47, 60, 58]
[47, 43, 48, 48, 41, 59]
[61, 46, 62, 56, 62, 53]
[48, 42, 54, 63, 47, 39]
[58, 46, 56, 35, 38, 54]
[57, 52, 49, 58, 54, 44]
[39, 47, 56, 61, 37, 34]
[33, 33, 58, 63, 53, 39]
[37, 46, 53, 32, 39, 55]
[54, 32, 56, 63, 51, 37]
[49, 45, 59, 32, 44, 52]
[53, 52, 37, 32, 40, 49]
[33, 37, 35, 56, 51, 45]
[33, 58, 49, 62, 35, 63]
[45, 63, 49, 52, 32, 43]
[35, 57, 42, 45, 36, 48]
[46, 47, 57, 40, 58, 54]
[46, 59, 52, 60, 41, 49]
[41, 41, 44, 52, 36, 47]
[61, 52, 34, 37, 54, 42]
[43, 61, 43, 51, 63, 56]
[33, 58, 53, 47, 37, 43]
[42, 38, 49, 47, 41, 33]
[39, 48, 32, 63, 48, 57]
[62, 48, 38, 45, 62, 41]
[57, 36, 62, 41, 44, 37]
[46, 56, 51, 35, 35, 57]
[49, 55, 33, 56, 42, 36]
[58, 37, 42, 47, 59, 47]
[52, 49, 53, 39, 33, 32]
[46, 62, 32, 32, 49, 41]
[58, 37, 41, 32, 44, 37]
[50, 62, 54, 37, 63, 35]
[54, 46, 63, 34, 36, 51]
[47, 51, 33, 54, 39, 39]
[39, 54, 63, 40, 46, 54]
[35, 51, 40, 56, 41, 36]
[35, 45, 56, 43, 56, 53]
[61, 33, 63, 54, 62, 60]
[50, 63, 58, 40, 46, 39]
[56, 35, 62, 57, 39, 41]
[48, 32, 50, 37, 41, 48]
[59, 44, 50, 33, 50, 54]
[47, 61, 53, 37, 56, 42]
[44, 36, 43, 44, 46, 40]
[46, 63, 34, 35, 41, 41]
[56, 47, 37, 39, 32, 47]
[47, 52, 43, 38, 38, 47]
[32, 63, 52, 49, 55, 46]
[38, 35, 46, 33, 34, 59]
[35, 40, 36, 34, 55, 48]
[58, 32, 54, 36, 34, 35]
[47, 45, 36, 57, 37, 53]
[63, 39, 61, 33, 53, 63]
[43, 56, 41, 42, 54, 63]
[45, 58, 40, 62, 38, 46]
[47, 51, 46, 35, 40, 61]
[54, 46, 59, 48, 63, 58]
[51, 32, 51, 51, 62, 47]
[42, 57, 32, 45, 57, 45]
[48, 45, 35, 62, 57, 39]
[54, 40, 45, 32, 33, 48]
[35, 38, 60, 52, 34, 55]
[46, 39, 55, 41, 63, 33]
[59, 41, 61, 55, 61, 57]
[43, 46, 46, 44, 37, 54]
[39, 53, 54, 32, 48, 61]
[49, 44, 53, 56, 45, 42]
[38, 36, 56, 48, 55, 50]
[49, 41, 43, 47, 40, 40]
[39, 49, 59, 62, 49, 60]
[53, 54, 62, 41, 52, 61]
[60, 33, 51, 38, 45, 46]
[57, 54, 33, 33, 48, 35]
[43, 49, 57, 40, 56, 33]
[48, 51, 62, 51, 60, 47]
[57, 59, 47, 51, 57, 42]
[60, 62, 58, 37, 51, 41]
[37, 54, 56, 49, 47, 61]
[47, 42, 61, 49, 59, 48]
[40, 53, 52, 54, 32, 58]
[53, 52, 32, 36, 48, 60]
[32, 63, 61, 40, 44, 60]
[47, 61, 38, 35, 58, 51]
[46, 50, 37, 32, 52, 39]
[33, 50, 54, 63, 50, 63]
[42, 63, 39, 62, 37, 62]
[41, 32, 63, 36, 35, 56]
[44, 44, 50, 52, 44, 52]
[47, 34, 63, 37, 59, 33]
[63, 55, 51, 48, 39, 43]
[57, 33, 46, 45, 59, 37]
[39, 41, 53, 42, 46, 39]
[39, 45, 62, 57, 47, 43]
[41, 47, 32, 51, 41, 37]
[63, 57, 38, 54, 32, 39]
[42, 49, 60, 49, 61, 47]
[53, 34, 37, 59, 60, 38]
[56, 54, 37, 54, 50, 33]
[36, 32, 57, 40, 63, 62]
[54, 51, 35, 37, 54, 50]
[42, 58, 33, 61, 38, 33]
[63, 48, 62, 43, 32, 53]
[52, 55, 54, 60, 60, 36]
[44, 57, 50, 33, 39, 35]
[36, 56, 34, 60, 52, 53]
[47, 48, 45, 42, 51, 57]
[50, 56, 54, 41, 51, 48]
[50, 57, 40, 35, 48, 52]
[57, 53, 57, 43, 60, 63]
[34, 59, 55, 56, 58, 36]
[55, 61, 63, 45, 58, 38]
[63, 43, 61, 51, 33, 38]
[46, 34, 44, 60, 45, 55]
[48, 32, 57, 42, 44, 37]
[45, 35, 44, 45, 41, 63]
[59, 45, 52, 50, 41, 41]
[43, 45, 56, 35, 60, 35]
[63, 43, 35, 34, 55, 41]
[45, 61, 60, 43, 49, 53]
[48, 43, 47, 58, 45, 40]
[35, 35, 37, 52, 52, 47]
[44, 33, 60, 63, 33, 53]
[43, 54, 32, 51, 37, 59]
[49, 48, 53, 54, 55, 56]
[39, 62, 35, 34, 50, 51]
[63, 48, 48, 61, 51, 36]
[43, 55, 57, 33, 34, 36]
[41, 40, 55, 41, 47, 56]
[62, 55, 52, 62, 32, 46]
[37, 51, 38, 55, 32, 54]
[42, 47, 42, 46, 49, 55]
[55, 49, 35, 38, 59, 43]
[38, 37, 53, 39, 61, 39]
[38, 48, 53, 45, 37, 53]
[34, 50, 56, 48, 62, 56]
[58, 57, 35, 36, 32, 57]
[40, 55, 49, 36, 40, 62]
[61, 60, 37, 38, 52, 46]
[47, 48, 62, 32, 42, 50]
[32, 56, 45, 57, 49, 59]
[33, 49, 50, 53, 49, 38]
[60, 46, 59, 39, 50, 45]
[62, 57, 34, 62, 42, 42]
[35, 49, 54, 54, 32, 49]
[42, 57, 40, 41, 32, 54]
[61, 53, 45, 50, 45, 34]
[51, 53, 59, 34, 51, 56]
[34, 35, 51, 56, 47, 54]
[55, 60, 40, 51, 50, 60]
[60, 39, 56, 51, 62, 53]
[52, 32, 41, 50, 52, 51]
[56, 60, 39, 36, 42, 51]
[50, 36, 53, 45, 49, 44]
[46, 38, 58, 43, 45, 39]
[50, 50, 49, 60, 42, 60]
[62, 57, 38, 44, 59, 54]
[42, 53, 41, 60, 55, 63]
[34, 49, 42, 42, 60, 39]
[34, 55, 56, 42, 45, 34]
[58, 47, 40, 39, 45, 42]
[51, 44, 47, 42, 53, 59]
[58, 37, 51, 46, 41, 49]
[35, 58, 39, 58, 32, 52]
[50, 40, 61, 55, 62, 52]
[56, 37, 42, 56, 56, 40]
[35, 49, 38, 45, 53, 39]
[32, 59, 48, 46, 37, 37]
[47, 32, 40, 49, 43, 50]
[33, 37, 34, 37, 48, 52]
[62, 56, 33, 42, 37, 49]
[62, 58, 57, 41, 39, 39]
[55, 38, 48, 47, 42, 63]
[58, 53, 47, 32, 44, 52]
[58, 55, 40, 34, 47, 52]
[49, 49, 43, 57, 36, 56]
[52, 45, 35, 37, 40, 63]
[46, 63, 61, 55, 55, 39]
[49, 58, 62, 51, 53, 61]
[41, 48, 33, 52, 56, 32]
[47, 50, 57, 38, 46, 44]
[44, 35, 56, 56, 49, 57]
[53, 49, 36, 43, 58, 60]
[51, 46, 48, 59, 49, 61]
[41, 49, 53, 32, 36, 42]
[62, 53, 41, 55, 50, 39]
[51, 37, 42, 61, 48, 37]
[58, 61, 63, 52, 42, 40]
[38, 58, 43, 58, 42, 37]
[44, 58, 50, 55, 53, 59]
[35, 55, 38, 44, 48, 50]
[50, 57, 63, 49, 34, 60]
[58, 52, 57, 50, 52, 63]
[63, 40, 44, 44, 57, 50]
[52, 50, 35, 44, 59, 39]
[43, 36, 51, 43, 38, 37]
[52, 56, 62, 59, 63, 34]
[43, 55, 53, 52, 61, 37]
[48, 43, 44, 47, 42, 38]
[56, 49, 63, 54, 47, 40]
[60, 62, 61, 63, 43, 43]
[58, 41, 42, 61, 57, 54]
[56, 55, 53, 57, 34, 62]
[35, 61, 52, 60, 37, 40]
[59, 47, 46, 38, 58, 53]
[37, 57, 42, 49, 54, 43]
[34, 34, 51, 35, 55, 35]
[49, 50, 33, 62, 56, 35]
[55, 54, 37, 34, 59, 35]
[43, 62, 32, 54, 47, 52]
[61, 54, 60, 44, 62, 60]
[43, 39, 55, 43, 57, 36]
[34, 62, 37, 33, 50, 61]
[54, 55, 59, 49, 42, 36]
[43, 35, 52, 63, 52, 41]
[36, 50, 50, 40, 40, 42]
[41, 39, 48, 34, 63, 49]
[35, 45, 60, 51, 43, 39]
[62, 40, 37, 52, 37, 56]
[47, 41, 34, 46, 46, 38]
[40, 42, 40, 33, 35, 35]
[40, 50, 43, 43, 60, 53]
[44, 46, 34, 44, 49, 63]
[33, 55, 44, 40, 41, 63]
[52, 57, 52, 58, 59, 40]
[53, 47, 63, 57, 37, 47]
[52, 53, 48, 56, 53, 59]
[51, 47, 36, 46, 55, 44]
[47, 42, 49, 36, 37, 61]
[63, 32, 37, 45, 60, 56]
[58, 42, 36, 43, 62, 45]
[51, 59, 35, 56, 41, 45]
[50, 46, 49, 59, 56, 42]
[51, 59, 50, 32, 33, 39]
[62, 45, 54, 60, 50, 60]
[42, 39, 38, 42, 58, 54]
[50, 40, 51, 48, 50, 45]
[55, 46, 52, 56, 41, 35]
[43, 37, 43, 34, 61, 50]
[60, 41, 59, 54, 60, 56]
[51, 49, 37, 63, 49, 37]
[59, 36, 60, 34, 37, 32]
[44, 39, 63, 34, 37, 40]
[59, 57, 39, 44, 36, 46]
[55, 51, 60, 33, 35, 58]
[57, 49, 59, 54, 61, 59]
[60, 54, 35, 49, 54, 62]
[45, 37, 61, 37, 46, 45]
[34, 55, 59, 50, 47, 58]
[34, 38, 63, 54, 59, 56]
[49, 50, 47, 38, 57, 58]
[46, 33, 41, 58, 42, 43]
[60, 40, 36, 52, 35, 33]
[41, 59, 46, 57, 61, 44]
[58, 36, 35, 39, 49, 36]
[46, 40, 37, 54, 50, 38]
[60, 52, 37, 51, 37, 43]
[34, 58, 43, 59, 52, 60]
[40, 43, 51, 55, 46, 46]
[43, 63, 35, 41, 59, 50]
[61, 44, 52, 50, 57, 35]
[54, 42, 33, 38, 45, 54]
[47, 41, 52, 44, 62, 32]
[36, 47, 63, 39, 59, 46]
[52, 34, 51, 32, 33, 60]
[61, 46, 36, 48, 61, 39]
[46, 49, 49, 55, 49, 32]
[53, 41, 56, 57, 47, 39]
[40, 39, 51, 38, 62, 56]
[56, 57, 39, 34, 36, 45]
[43, 43, 50, 54, 46, 43]
[47, 50, 32, 33, 50, 35]
[37, 58, 48, 34, 35, 46]
[39, 63, 40, 53, 63, 42]
[63, 49, 61, 50, 63, 61]
[36, 63, 43, 39, 37, 35]
[35, 42, 42, 47, 56, 43]
[45, 42, 46, 33, 60, 42]
[50, 42, 37, 49, 61, 37]
[38, 35, 41, 47, 37, 61]
[58, 54, 45, 35, 56, 51]
[37, 37, 55, 40, 60, 38]
[43, 52, 43, 48, 62, 42]
[39, 46, 45, 37, 52, 35]
[49, 47, 63, 61, 45, 63]
[34, 43, 53, 45, 35, 57]
[33, 53, 50, 59, 61, 38]
[40, 38, 54, 37, 44, 51]
[41, 46, 48, 63, 59, 38]
[36, 49, 43, 56, 37, 35]
[45, 58, 42, 42, 42, 51]
[39, 49, 41, 51, 48, 34]
[54, 56, 42, 44, 48, 50]
[57, 49, 47, 61, 52, 42]
[48, 33, 45, 42, 54, 51]
[59, 38, 53, 55, 52, 54]
[34, 41, 37, 57, 40, 41]
[57, 53, 54, 47, 59, 44]
[54, 37, 63, 57, 40, 62]
[61, 54, 59, 59, 41, 57]
[61, 52, 49, 42, 47, 49]
[55, 39, 54, 34, 63, 48]
[35, 62, 62, 32, 35, 39]
[37, 32, 48, 61, 52, 42]
[56, 56, 54, 46, 46, 38]
[33, 41, 47, 44, 38, 63]
[34, 55, 37, 39, 42, 47]
[53, 37, 38, 39, 35, 32]
[44, 37, 39, 58, 41, 41]
[42, 52, 51, 57, 35, 51]
[63, 52, 47, 43, 53, 56]
[54, 46, 57, 44, 55, 40]
[61, 48, 40, 52, 48, 32]
[49, 47, 40, 52, 46, 41]
[61, 52, 41, 40, 49, 43]
[56, 33, 41, 45, 51, 56]
[63, 61, 44, 49, 36, 41]
[44, 46, 43, 41, 63, 46]
[44, 62, 43, 39, 56, 38]
[49, 55, 58, 38, 46, 60]
[36, 55, 46, 43, 59, 44]
[61, 63, 52, 56, 50, 46]
[56, 55, 47, 48, 48, 56]
[51, 55, 47, 40, 36, 44]
[40, 44, 62, 43, 43, 62]
[46, 52, 54, 55, 59, 47]
[49, 40, 42, 34, 33, 43]
[38, 60, 48, 45, 41, 61]
[49, 62, 40, 46, 57, 58]
[54, 58, 56, 57, 47, 58]
[51, 58, 51, 44, 56, 53]
[44, 34, 39, 53, 46, 50]
[33, 44, 37, 63, 40, 62]
[48, 53, 33, 52, 60, 47]
[59, 61, 54, 43, 48, 59]
[61, 33, 62, 39, 38, 53]
[43, 34, 41, 62, 44, 43]
[38, 41, 63, 47, 51, 57]
[41, 54, 54, 62, 36, 49]
[54, 41, 32, 50, 60, 49]
[63, 63, 59, 38, 33, 47]
[60, 52, 38, 48, 39, 56]
[41, 56, 34, 46, 32, 54]
[48, 57, 49, 52, 54, 36]
[35, 35, 57, 38, 45, 40]
[45, 58, 35, 38, 41, 34]
[43, 59, 38, 43, 33, 32]
[50, 54, 60, 33, 33, 58]
[44, 44, 54, 56, 61, 60]
[38, 39, 61, 52, 50, 48]
[50, 50, 37, 32, 32, 35]
[57, 45, 34, 63, 59, 56]
[61, 35, 51, 53, 56, 63]
[44, 32, 33, 60, 58, 37]
[57, 43, 34, 35, 62, 48]
[55, 53, 52, 56, 43, 36]
[39, 60, 32, 57, 63, 63]
[44, 54, 45, 40, 59, 60]
[36, 33, 37, 41, 43, 37]
[35, 60, 60, 32, 38, 61]
[43, 42, 62, 52, 60, 51]
[59, 33, 49, 44, 62, 56]
[35, 63, 57, 56, 60, 45]
[52, 42, 56, 59, 38, 46]
[58, 63, 38, 53, 59, 51]
[35, 33, 51, 56, 58, 48]
[32, 39, 44, 34, 41, 52]
[38, 32, 32, 63, 52, 32]
[60, 51, 42, 49, 41, 60]
[40, 52, 42, 50, 47, 54]
[45, 47, 41, 42, 57, 60]
[51, 39, 60, 62, 44, 53]
[53, 47, 60, 36, 40, 49]
[57, 50, 39, 55, 59, 50]
[33, 32, 50, 41, 50, 36]
[55, 32, 42, 57, 43, 38]
[63, 55, 49, 34, 48, 52]
[50, 55, 56, 59, 60, 33]
[54, 32, 53, 56, 34, 37]
[38, 39, 35, 52, 46, 44]
[44, 56, 39, 63, 36, 43]
[51, 49, 56, 35, 61, 48]
[50, 32, 56, 40, 40, 33]
[32, 58, 53, 43, 59, 49]
[33, 36, 54, 54, 41, 46]
[40, 39, 37, 47, 38, 47]
[40, 60, 55, 58, 53, 42]
[33, 52, 55, 37, 57, 40]
[38, 46, 63, 55, 54, 34]
[54, 37, 54, 34, 62, 49]
[44, 54, 62, 50, 53, 40]
[47, 48, 36, 58, 60, 33]
[54, 36, 61, 52, 47, 57]
[57, 53, 35, 63, 60, 33]
[55, 41, 61, 41, 55, 49]
[49, 58, 36, 59, 39, 33]
[59, 48, 46, 63, 56, 42]
[53, 45, 49, 46, 60, 35]
[52, 32, 61, 59, 60, 36]
[41, 59, 35, 54, 51, 34]
[33, 54, 34, 46, 50, 56]
[48, 47, 37, 51, 45, 37]
[39, 59, 62, 47, 60, 46]
[39, 49, 43, 47, 41, 48]
[51, 37, 37, 56, 63, 48]
[57, 40, 39, 42, 41, 61]
[56, 40, 32, 32, 47, 55]
[41, 54, 57, 54, 57, 48]
[35, 52, 59, 43, 46, 59]
[39, 49, 34, 58, 49, 38]
[40, 55, 62, 49, 32, 53]
[61, 35, 49, 39, 59, 58]
[48, 60, 47, 32, 57, 62]
[58, 57, 53, 62, 54, 40]
[38, 35, 39, 52, 37, 38]
[40, 53, 32, 56, 36, 59]
[39, 59, 38, 52, 60, 50]
[48, 55, 41, 34, 55, 35]
[33, 52, 60, 53, 60, 61]
[57, 60, 52, 49, 53, 63]
[32, 56, 34, 35, 61, 36]
[37, 61, 35, 49, 56, 35]
[53, 56, 56, 43, 55, 50]
[32, 52, 60, 58, 41, 52]
[43, 54, 61, 36, 32, 46]
[35, 32, 58, 38, 36, 35]
[62, 38, 32, 60, 33, 32]
[56, 41, 43, 41, 34, 48]
[51, 53, 60, 48, 61, 44]
[48, 39, 47, 36, 47, 44]
[61, 41, 56, 60, 42, 46]
[43, 59, 33, 48, 42, 51]
[54, 52, 60, 43, 41, 44]
[47, 42, 52, 53, 34, 37]
[36, 43, 59, 40, 62, 56]
[34, 61, 63, 42, 33, 36]
[57, 41, 56, 32, 63, 50]
[41, 45, 61, 56, 48, 60]
[63, 49, 37, 60, 53, 48]
[44, 51, 34, 53, 46, 56]
[54, 44, 51, 36, 59, 61]
[33, 51, 60, 57, 45, 58]
[55, 32, 38, 47, 36, 53]
[63, 48, 45, 56, 54, 46]
[44, 59, 38, 48, 57, 41]
[46, 57, 41, 40, 45, 34]
[59, 48, 54, 38, 56, 49]
[60, 35, 43, 52, 56, 33]
[34, 34, 52, 56, 34, 41]
[52, 55, 43, 51, 46, 32]
[39, 58, 33, 34, 60, 44]
[48, 63, 39, 39, 57, 40]
[50, 61, 44, 56, 53, 43]
[52, 58, 37, 59, 61, 52]
[53, 57, 34, 44, 60, 36]
[53, 59, 52, 49, 61, 38]
[38, 45, 45, 63, 48, 33]
[34, 61, 42, 34, 45, 57]
[50, 45, 60, 62, 41, 41]
[43, 60, 54, 42, 54, 44]
[51, 33, 49, 35, 36, 36]
[54, 50, 62, 37, 33, 50]
[33, 55, 35, 63, 54, 58]
[35, 60, 54, 38, 41, 34]
[58, 33, 36, 46, 48, 45]
[48, 49, 54, 63, 50, 52]
[43, 45, 48, 55, 47, 53]
[59, 55, 37, 63, 52, 60]
[61, 51, 52, 42, 62, 34]
[63, 55, 46, 56, 35, 39]
[60, 45, 50, 46, 50, 60]
[45, 42, 57, 40, 55, 63]
[58, 55, 41, 35, 33, 46]
[40, 33, 47, 33, 32, 37]
[32, 35, 46, 54, 50, 57]
[32, 54, 61, 55, 41, 50]
[55, 41, 63, 36, 52, 58]
[57, 60, 33, 33, 50, 46]
[55, 60, 41, 34, 44, 35]
[48, 53, 41, 38, 48, 60]
[36, 43, 34, 55, 36, 42]
[59, 57, 33, 52, 39, 55]
[50, 38, 48, 33, 63, 52]
[40, 38, 45, 63, 33, 63]
[47, 46, 36, 62, 50, 60]
[51, 49, 35, 45, 46, 36]
[34, 57, 32, 42, 53, 35]
[56, 32, 38, 35, 41, 37]
[39, 50, 56, 38, 54, 33]
[61, 34, 43, 55, 43, 36]
[38, 59, 41, 41, 56, 63]
[55, 47, 35, 52, 43, 35]
[55, 52, 50, 34, 49, 63]
[46, 37, 40, 43, 52, 34]
[36, 57, 33, 58, 41, 35]
[52, 36, 35, 35, 33, 53]
[39, 45, 35, 38, 54, 47]
[52, 35, 32, 53, 35, 62]
[39, 45, 58, 59, 54, 50]
[50, 49, 32, 56, 51, 39]
[46, 56, 59, 39, 38, 55]
[63, 40, 37, 42, 63, 58]
[41, 61, 60, 35, 46, 60]
[40, 55, 50, 59, 46, 52]
[55, 46, 50, 35, 51, 37]
[63, 63, 51, 63, 36, 37]
[50, 53, 62, 40, 42, 47]
[36, 54, 55, 58, 35, 54]
[41, 59, 42, 40, 58, 34]
[59, 58, 37, 34, 53, 40]
[62, 35, 58, 38, 61, 54]
[45, 48, 34, 53, 37, 62]
[42, 57, 60, 46, 50, 61]
[56, 63, 37, 33, 53, 60]
[44, 46, 63, 43, 40, 46]
[54, 35, 56, 32, 46, 60]
[48, 36, 59, 57, 59, 56]
[47, 40, 57, 40, 38, 36]
[41, 52, 63, 46, 48, 44]
[43, 43, 32, 61, 47, 36]
[53, 45, 51, 54, 39, 56]
[49, 40, 61, 62, 32, 55]
[53, 41, 59, 36, 35, 41]
[39, 63, 49, 33, 35, 62]
[32, 63, 54, 37, 40, 35]
[46, 45, 60, 51, 43, 32]
[40, 49, 42, 57, 57, 52]
[38, 56, 34, 34, 39, 34]
[41, 59, 55, 56, 48, 48]
[43, 60, 33, 42, 39, 58]
[34, 62, 33, 40, 33, 60]
[35, 51, 59, 51, 33, 47]
[38, 43, 37, 60, 36, 57]
[54, 42, 42, 48, 37, 50]
[34, 59, 38, 60, 62, 53]
[48, 41, 36, 38, 41, 45]
[57, 37, 55, 62, 51, 39]
[36, 58, 54, 42, 58, 48]
[62, 63, 42, 48, 35, 42]
[39, 33, 39, 55, 36, 32]
[60, 39, 37, 53, 63, 43]
[52, 52, 46, 61, 63, 56]
[33, 33, 45, 58, 60, 60]
[43, 63, 48, 46, 51, 55]
[60, 50, 49, 49, 57, 54]
[32, 57, 33, 42, 38, 41]
[41, 32, 62, 34, 41, 37]
[59, 52, 61, 52, 52, 38]
[36, 63, 52, 32, 53, 37]
[49, 42, 35, 37, 42, 61]
[48, 43, 44, 58, 39, 35]
[33, 57, 38, 39, 48, 55]
[55, 42, 59, 53, 38, 44]
[61, 35, 57, 58, 51, 35]
[54, 34, 60, 61, 44, 36]
[50, 49, 40, 44, 55, 57]
[39, 48, 50, 58, 58, 54]
[61, 54, 55, 49, 34, 53]
[62, 62, 50, 47, 35, 32]
[34, 48, 53, 51, 36, 38]
[55, 60, 34, 58, 58, 37]
[46, 61, 43, 47, 54, 47]
[59, 48, 32, 50, 38, 54]
[56, 36, 39, 33, 39, 45]
[38, 59, 54, 33, 39, 53]
[39, 60, 48, 46, 44, 38]
[63, 34, 56, 59, 51, 50]
[56, 63, 33, 40, 63, 42]
[32, 52, 55, 57, 50, 42]
[60, 32, 40, 40, 40, 55]
[48, 57, 34, 35, 40, 63]
[46, 57, 46, 56, 48, 54]
[44, 38, 60, 36, 58, 58]
[54, 55, 48, 39, 62, 45]
[55, 48, 42, 50, 47, 34]
[51, 53, 62, 51, 63, 51]
[62, 50, 33, 32, 59, 38]
[53, 55, 36, 43, 40, 57]
[52, 57, 50, 40, 50, 50]
[58, 60, 39, 56, 54, 58]
[35, 38, 49, 44, 50, 60]
[46, 59, 56, 46, 62, 62]
[44, 56, 41, 51, 38, 55]
[54, 46, 41, 40, 61, 57]
[61, 48, 46, 44, 55, 55]
[34, 43, 54, 36, 39, 43]
[37, 54, 38, 48, 55, 53]
[62, 62, 32, 51, 63, 51]
[62, 48, 36, 32, 57, 62]
[37, 59, 63, 59, 54, 40]
[60, 58, 36, 59, 61, 33]
[44, 38, 39, 55, 33, 57]
[44, 46, 34, 37, 55, 43]
[39, 48, 53, 36, 63, 41]
[44, 46, 54, 57, 45, 51]
[38, 60, 54, 42, 50, 57]
[57, 63, 38, 53, 62, 50]
[50, 36, 55, 38, 52, 59]
[42, 49, 33, 49, 38, 32]
[38, 49, 42, 57, 54, 40]
[57, 34, 44, 56, 40, 58]
[47, 50, 42, 44, 59, 45]
[50, 60, 37, 46, 36, 55]
[44, 33, 38, 34, 37, 38]
[59, 38, 36, 39, 34, 37]
[44, 49, 35, 51, 55, 44]
[35, 59, 48, 36, 62, 51]
[40, 38, 32, 32, 56, 54]
[46, 58, 54, 35, 46, 60]
[48, 62, 61, 48, 34, 61]
[32, 56, 60, 34, 42, 38]
[42, 47, 58, 61, 38, 56]
[34, 50, 50, 60, 59, 52]
[43, 48, 51, 56, 36, 61]
[48, 54, 48, 49, 62, 42]
[61, 40, 39, 40, 45, 40]
[51, 47, 59, 34, 36, 50]
[56, 38, 59, 42, 48, 60]
[41, 62, 56, 42, 43, 36]
[32, 38, 43, 56, 43, 59]
[55, 51, 59, 59, 46, 33]
[61, 60, 35, 34, 37, 62]
[51, 59, 46, 43, 47, 42]
[63, 37, 38, 62, 47, 63]
[46, 49, 53, 55, 60, 61]
[44, 45, 57, 57, 44, 38]
[32, 51, 32, 35, 57, 44]
[45, 37, 32, 62, 57, 47]
[63, 62, 46, 57, 37, 51]
[55, 35, 35, 46, 46, 55]
[53, 51, 62, 55, 47, 44]
[44, 48, 48, 53, 61, 50]
[42, 41, 45, 62, 33, 41]
[61, 56, 48, 44, 57, 33]
[46, 32, 61, 34, 63, 38]
[61, 63, 46, 57, 51, 47]
[42, 56, 36, 38, 38, 61]
[55, 44, 56, 56, 42, 32]
[55, 57, 37, 54, 34, 38]
[59, 45, 46, 58, 37, 38]
[40, 35, 47, 48, 61, 61]
[41, 32, 38, 61, 47, 44]
[37, 45, 47, 61, 51, 56]
[39, 55, 56, 41, 56, 33]
[49, 61, 48, 37, 46, 53]
[40, 32, 56, 37, 47, 42]
[49, 49, 32, 49, 38, 46]
[61, 39, 44, 46, 32, 39]
[38, 34, 51, 54, 41, 45]
[32, 60, 47, 47, 51, 35]
[36, 63, 32, 54, 46, 38]
[52, 61, 39, 41, 35, 36]
[45, 36, 50, 39, 52, 55]
[40, 58, 51, 32, 51, 43]
[55, 44, 44, 62, 47, 51]
[54, 62, 51, 63, 36, 52]
[61, 35, 57, 35, 60, 34]
[50, 42, 39, 37, 34, 55]
[44, 36, 51, 61, 40, 56]
[48, 63, 63, 59, 40, 50]
[49, 51, 39, 41, 49, 55]
[59, 45, 38, 40, 60, 43]
[35, 33, 53, 62, 63, 39]
[34, 37, 45, 61, 32, 35]
[36, 41, 54, 45, 45, 39]
[38, 51, 42, 47, 32, 35]
[53, 38, 47, 32, 56, 40]
[59, 40, 35, 36, 39, 62]
[40, 47, 57, 53, 61, 33]
[43, 48, 43, 40, 33, 57]
[34, 60, 46, 51, 43, 43]
[54, 45, 56, 41, 35, 44]
[39, 54, 35, 45, 57, 32]
[63, 45, 55, 32, 43, 48]
[62, 34, 43, 59, 36, 43]
[48, 33, 36, 35, 39, 36]
[38, 47, 38, 47, 54, 63]
[44, 51, 47, 61, 43, 43]
[63, 45, 60, 55, 40, 36]
[45, 52, 50, 59, 43, 35]
[36, 46, 33, 38, 60, 34]
[32, 58, 51, 41, 37, 37]
[53, 56, 55, 52, 36, 51]
[42, 37, 39, 55, 35, 43]
[50, 37, 50, 37, 58, 59]
[41, 59, 60, 59, 48, 61]
[47, 42, 47, 53, 49, 57]
[58, 60, 51, 46, 48, 34]
[55, 40, 39, 48, 48, 35]
[63, 58, 61, 43, 57, 43]
[51, 57, 42, 42, 34, 34]
[37, 33, 41, 41, 33, 51]
