[55, 47, 57, 44, 37, 35]
[55, 40, 52, 52, 48, 46]
[57, 32, 32, 40, 61, 59]
[45, 41, 62, 37, 45, 37]
[59, 36, 53, 37, 33, 59]
[42, 63, 57, 45, 35, 55]
[54, 52, 47, 54, 54, 47]
[60, 52, 49, 46, 63, 32]
[37, 63, 38, 59, 55, 34]
[48, 32, 37, 55, 53, 45]
[34, 43, 63, 45, 47, 41]
[54, 48, 32, 59, 33, 39]
[35, 42, 56, 60, 33, 62]
[60, 50, 33, 44, 52, 53]
[37, 59, 36, 59, 39, 53]
[45, 40, 48, 33, 53, 41]
[46, 43, 45, 58, 53, 43]
[49, 62, 42, 45, 63, 43]
[44, 37, 39, 47, 48, 53]
[47, 62, 32, 60, 35, 59]
[40, 52, 42, 49, 32, 43]
[32, 61, 47, 63, 41, 34]
[44, 63, 46, 45, 56, 41]
[63, 60, 54, 53, 59, 38]
[60, 53, 34, 39, 56, 37]
[53, 47, 53, 35, 59, 48]
[51, 55, 61, 58, 56, 34]
[43, 54, 34, 55, 46, 46]
[42, 34, 32, 40, 60, 55]
[32, 32, 38, 43, 49, 42]
[37, 49, 36, 32, 43, 58]
[33, 46, 50, 56, 42, 52]
[47, 51, 63, 53, 48, 49]
[34, 62, 40, 39, 46, 61]
[62, 34, 42, 55, 59, 58]
[50, 44, 48, 44, 38, 54]
[46, 40, 55, 42, 57, 55]
[55, 33, 42, 33, 55, 47]
[36, 54, 62, 50, 57, 37]
[59, 50, 51, 41, 36, 51]
[44, 38, 39, 55, 61, 45]
[45, 52, 52, 53, 59, 52]
[40, 40, 57, 60, 52, 36]
[39, 56, 55, 54, 61, 63]
[51, 46, 53, 44, 36, 47]
[60, 43, 56, 43, 34, 51]
[36, 34, 42, 62, 35, 42]
[45, 51, 59, 37, 58, 46]
[33, 46, 59, 38, 45, 46]
[62, 32, 40, 32, 50, 63]
[39, 62, 59, 43, 55, 46]
[39, 38, 35, 35, 37, 59]
[60, 49, 33, 44, 41, 56]
[50, 37, 50, 50, 34, 60]
[39, 36, 45, 61, 35, 49]
[35, 50, 35, 50, 53, 57]
[61, 38, 45, 32, 32, 60]
[56, 45, 62, 63, 59, 52]
[40, 39, 37, 54, 63, 40]
[36, 46, 63, 45, 62, 60]
[33, 32, 62, 63, 43, 35]
[46, 32, 57, 56, 32, 35]
[50, 44, 53, 47, 51, 57]
[39, 51, 56, 63, 50, 32]
[58, 46, 41, 50, 56, 48]
[45, 37, 46, 52, 55, 51]
[51, 55, 47, 47, 48, 63]
[56, 63, 34, 54, 38, 39]
[52, 40, 52, 47, 60, 52]
[33, 55, 44, 41, 46, 61]
[33, 33, 47, 63, 37, 35]
[56, 47, 55, 38, 36, 40]
[33, 56, 52, 41, 32, 55]
[43, 34, 41, 45, 56, 60]
[39, 58, 63, 57, 62, 63]
[40, 59, 42, 57, 43, 45]
[39, 55, 63, 62, 42, 37]
[54, 48, 34, 58, 33, 41]
[60, 45, 48, 56, 59, 50]
[40, 46, 34, 42, 54, 59]
[62, 40, 34, 37, 57, 62]
[37, 46, 37, 50, 32, 57]
[54, 45, 44, 52, 54, 45]
[38, 34, 39, 50, 38, 40]
[56, 63, 32, 36, 57, 63]
[50, 63, 42, 41, 36, 32]
[56, 38, 38, 45, 42, 52]
[38, 57, 56, 63, 35, 42]
[59, 32, 58, 41, 62, 53]
[63, 63, 42, 33, 42, 51]
[61, 38, 51, 43, 45, 59]
[43, 55, 62, 36, 55, 32]
[55, 61, 53, 55, 40, 61]
[53, 40, 45, 45, 50, 45]
[56, 51, 59, 40, 40, 57]
[33, 44, 44, 39, 45, 43]
[41, 52, 40, 35, 59, 58]
[32, 32, 38, 49, 62, 35]
[55, 62, 47, 40, 57, 53]
[48, 63, 38, 62, 61, 34]
[60, 44, 44, 49, 38, 50]
[61, 58, 49, 54, 40, 46]
[37, 43, 63, 56, 48, 36]
[53, 57, 37, 35, 45, 61]
[44, 42, 55, 47, 57, 55]
[47, 55, 48, 56, 43, 34]
[33, 61, 44, 38, 36, 61]
[42, 45, 43, 56, 47, 54]
[39, 55, 54, 34, 57, 53]
[43, 56, 59, 47, 63, 57]
[49, 37, 59, 63, 45, 62]
[48, 48, 37, 47, 61, 41]
[46, 46, 47, 55, 45, 37]
[40, 48, 51, 57, 62, 48]
[52, 36, 43, 44, 51, 52]
[39, 52, 41, 32, 38, 57]
[32, 43, 50, 41, 56, 41]
[54, 36, 38, 43, 59, 37]
[51, 40, 60, 53, 37, 34]
[48, 56, 33, 42, 62, 57]
[60, 46, 50, 43, 53, 53]
[48, 49, 63, 59, 54, 61]
[36, 54, 45, 55, 49, 40]
[41, 33, 44, 60, 33, 51]
[42, 45, 34, 55, 32, 59]
[34, 47, 56, 37, 62, 35]
[51, 57, 41, 36, 47, 38]
[49, 50, 52, 54, 43, 49]
[43, 48, 44, 48, 46, 47]
[61, 40, 32, 51, 45, 54]
[49, 45, 42, 58, 32, 38]
[48, 52, 56, 41, 48, 58]
[55, 62, 52, 42, 35, 57]
[59, 53, 63, 33, 38, 39]
[58, 58, 53, 47, 40, 50]
[33, 35, 51, 40, 58, 45]
[53, 57, 53, 56, 45, 32]
[51, 61, 45, 45, 38, 46]
[36, 40, 58, 58, 56, 59]
[49, 54, 33, 42, 57, 52]
[38, 52, 62, 54, 56, 35]
[57, 48, 37, 35, 52, 33]
[35, 59, 42, 32, 44, 43]
[48, 38, 47, 63, 32, 41]
[36, 61, 54, 53, 33, 54]
[53, 37, 59, 53, 52, 40]
[60, 59, 59, 58, 56, 62]
[62, 36, 44, 44, 44, 46]
[46, 53, 45, 63, 56, 39]
[58, 34, 49, 47, 57, 49]
[49, 45, 63, 63, 33, 42]
[38, 37, 43, 33, 40, 36]
[50, 39, 63, 43, 54, 59]
[51, 62, 58, 37, 33, 44]
[44, 33, 40, 43, 53, 46]
[32, 35, 62, 53, 47, 57]
[43, 42, 39, 53, 34, 37]
[61, 63, 51, 61, 41, 52]
[62, 33, 53, 42, 43, 43]
[63, 49, 36, 44, 34, 63]
[42, 62, 49, 34, 34, 46]
[44, 58, 49, 56, 60, 46]
[32, 60, 48, 43, 48, 55]
[61, 46, 38, 54, 48, 57]
[48, 48, 39, 37, 63, 63]
[59, 41, 49, 57, 53, 40]
[53, 60, 53, 48, 41, 39]
[55, 51, 55, 54, 60, 55]
[51, 50, 51, 54, 40, 45]
[44, 37, 38, 51, 40, 44]
[61, 36, 57, 40, 40, 62]
[50, 44, 33, 51, 47, 61]
[57, 60, 37, 53, 49, 38]
[41, 50, 42, 38, 49, 53]
[32, 60, 54, 46, 59, 42]
[58, 37, 59, 36, 33, 48]
[43, 34, 50, 62, 44, 50]
[60, 61, 49, 52, 62, 62]
[36, 55, 50, 55, 38, 58]
[37, 62, 62, 55, 43, 37]
[54, 40, 43, 57, 52, 54]
[58, 51, 34, 59, 62, 41]
[58, 45, 57, 33, 39, 58]
[40, 54, 61, 60, 53, 33]
[36, 53, 42, 36, 38, 32]
[43, 35, 53, 37, 52, 57]
[54, 46, 34, 63, 39, 62]
[54, 38, 57, 40, 50, 34]
[33, 34, 56, 38, 32, 55]
[34, 47, 63, 36, 42, 47]
[55, 48, 53, 43, 47, 38]
[47, 57, 36, 55, 35, 57]
[39, 38, 61, 40, 57, 45]
[41, 58, 48, 34, 52, 46]
[54, 36, 52, 51, 37, 53]
[35, 51, 55, 36, 51, 63]
[51, 35, 56, 50, 49, 43]
[44, 62, 45, 60, 40, 32]
[42, 48, 36, 56, 58, 60]
[41, 62, 52, 46, 59, 48]
[38, 52, 56, 50, 40, 46]
[55, 49, 36, 62, 39, 48]
[54, 54, 37, 62, 42, 56]
[50, 60, 33, 56, 32, 51]
[44, 48, 61, 58, 57, 34]
[32, 39, 53, 39, 39, 61]
[46, 46, 60, 53, 36, 35]
[39, 55, 49, 39, 38, 44]
[54, 61, 37, 61, 54, 61]
[37, 45, 53, 52, 49, 49]
[43, 57, 53, 54, 44, 62]
[61, 40, 45, 51, 43, 52]
[61, 34, 59, 59, 55, 35]
[57, 54, 35, 37, 40, 50]
[61, 60, 54, 52, 41, 61]
[32, 40, 44, 42, 62, 55]
[48, 50, 44, 33, 50, 50]
[47, 40, 48, 39, 45, 55]
[38, 62, 57, 61, 54, 58]
[45, 58, 39, 36, 60, 48]
[52, 52, 47, 60, 47, 44]
[48, 49, 56, 60, 48, 61]
[61, 51, 55, 55, 52, 47]
[58, 57, 46, 36, 55, 49]
[38, 36, 46, 56, 36, 48]
[44, 46, 47, 41, 62, 50]
[45, 45, 52, 52, 48, 53]
[61, 58, 54, 43, 55, 35]
[62, 47, 32, 57, 50, 53]
[38, 62, 36, 37, 47, 33]
[38, 42, 41, 48, 34, 59]
[47, 63, 45, 54, 60, 32]
[37, 59, 58, 43, 47, 61]
[38, 61, 63, 60, 46, 40]
[38, 34, 55, 55, 39, 61]
[62, 59, 42, 36, 45, 46]
[47, 55, 40, 49, 63, 37]
[53, 47, 53, 59, 62, 49]
[44, 38, 54, 35, 55, 62]
[37, 43, 56, 54, 39, 34]
[49, 49, 62, 54, 60, 36]
[47, 53, 58, 34, 53, 45]
[63, 55, 63, 40, 59, 43]
[42, 42, 41, 49, 55, 41]
[44, 37, 36, 54, 54, 33]
[63, 55, 54, 61, 62, 37]
[48, 48, 56, 60, 39, 39]
[53, 44, 56, 35, 40, 38]
[56, 61, 35, 54, 60, 32]
[59, 55, 45, 36, 35, 39]
[60, 51, 52, 39, 46, 54]
[55, 33, 44, 52, 38, 49]
[62, 62, 48, 32, 47, 34]
[55, 56, 35, 52, 62, 47]
[54, 54, 40, 63, 42, 62]
[49, 45, 48, 62, 50, 63]
[61, 58, 49, 48, 55, 60]
[63, 61, 39, 57, 45, 63]
[35, 32, 33, 43, 55, 32]
[58, 40, 45, 45, 57, 58]
[41, 42, 40, 33, 52, 58]
[52, 39, 47, 60, 38, 41]
[36, 58, 53, 35, 33, 54]
[53, 44, 43, 34, 36, 54]
[39, 51, 57, 39, 48, 59]
[59, 45, 38, 41, 35, 38]
[52, 45, 36, 46, 43, 59]
[54, 61, 62, 52, 53, 55]
[40, 55, 42, 38, 35, 59]
[55, 50, 53, 60, 37, 44]
[54, 60, 55, 35, 41, 53]
[53, 55, 52, 46, 62, 39]
[47, 56, 37, 53, 39, 61]
[43, 58, 59, 48, 33, 63]
[35, 51, 62, 47, 60, 48]
[40, 48, 42, 42, 60, 46]
[50, 62, 50, 40, 55, 49]
[37, 38, 54, 60, 47, 50]
[52, 48, 54, 50, 43, 37]
[40, 44, 59, 47, 56, 38]
[61, 61, 37, 37, 41, 43]
[38, 37, 43, 39, 43, 55]
[39, 33, 52, 43, 39, 63]
[48, 47, 42, 49, 55, 42]
[42, 60, 63, 55, 42, 62]
[33, 43, 46, 58, 59, 55]
[41, 62, 63, 33, 61, 44]
[53, 56, 41, 34, 37, 48]
[58, 37, 39, 42, 42, 42]
[34, 50, 42, 40, 59, 53]
[46, 55, 53, 39, 57, 40]
[36, 34, 33, 54, 34, 53]
[41, 52, 53, 46, 56, 54]
[32, 55, 44, 52, 37, 43]
[62, 40, 46, 50, 45, 38]
[46, 50, 39, 41, 52, 32]
[32, 60, 46, 52, 32, 34]
[40, 51, 40, 60, 59, 46]
[47, 52, 44, 48, 55, 43]
[49, 58, 62, 42, 59, 43]
[61, 57, 45, 54, 63, 33]
[32, 46, 36, 57, 46, 48]
[43, 54, 59, 44, 47, 47]
[37, 52, 43, 57, 36, 54]
[50, 33, 61, 39, 47, 37]
[42, 40, 53, 42, 44, 45]
[59, 44, 63, 32, 59, 40]
[60, 53, 45, 39, 58, 60]
[62, 44, 42, 51, 49, 53]
[57, 53, 53, 44, 41, 47]
[44, 35, 62, 50, 63, 46]
[39, 59, 46, 60, 40, 48]
[44, 47, 58, 55, 62, 40]
[37, 42, 42, 43, 49, 40]
[36, 59, 56, 62, 60, 35]
[38, 39, 37, 63, 35, 63]
[40, 42, 47, 52, 47, 33]
[39, 57, 38, 33, 56, 49]
[57, 35, 61, 52, 36, 40]
[59, 43, 47, 36, 63, 47]
[48, 39, 35, 43, 35, 55]
[49, 50, 40, 63, 54, 37]
[55, 39, 45, 48, 40, 56]
[41, 43, 33, 58, 48, 40]
[58, 47, 60, 63, 54, 42]
[50, 37, 35, 41, 48, 40]
[50, 34, 52, 32, 35, 35]
[54, 36, 60, 62, 38, 39]
[49, 44, 58, 50, 33, 58]
[59, 36, 42, 56, 61, 35]
[51, 53, 37, 44, 40, 58]
[35, 40, 62, 50, 63, 55]
[50, 55, 63, 43, 48, 42]
[58, 37, 51, 36, 38, 58]
[59, 59, 45, 43, 52, 35]
[47, 51, 53, 38, 43, 34]
[33, 50, 40, 38, 33, 55]
[52, 55, 44, 44, 52, 39]
[41, 46, 44, 50, 51, 45]
[53, 43, 37, 36, 54, 56]
[42, 50, 51, 42, 50, 51]
[50, 60, 36, 40, 34, 43]
[44, 46, 62, 51, 49, 54]
[42, 57, 62, 39, 43, 60]
[40, 33, 63, 40, 43, 36]
[42, 46, 48, 63, 40, 42]
[39, 51, 58, 42, 61, 33]
[59, 42, 34, 34, 38, 35]
[44, 55, 62, 43, 59, 46]
[32, 57, 43, 33, 48, 53]
[45, 59, 41, 33, 39, 62]
[38, 61, 37, 51, 47, 40]
[38, 44, 42, 52, 51, 41]
[44, 60, 54, 38, 44, 50]
[41, 32, 45, 36, 45, 55]
[53, 52, 36, 44, 35, 63]
[43, 44, 52, 55, 41, 34]
[49, 38, 41, 53, 44, 38]
[57, 54, 63, 52, 39, 58]
[57, 49, 55, 49, 37, 56]
[58, 48, 39, 36, 32, 56]
[54, 56, 38, 56, 63, 32]
[62, 59, 48, 32, 58, 41]
[60, 41, 34, 47, 61, 60]
[54, 32, 60, 51, 36, 46]
[56, 56, 32, 55, 51, 36]
[43, 48, 53, 38, 62, 60]
[60, 38, 42, 47, 51, 41]
[60, 50, 53, 50, 54, 50]
[40, 59, 58, 41, 35, 43]
[38, 63, 58, 33, 62, 48]
[34, 43, 32, 58, 63, 33]
[44, 33, 49, 45, 37, 55]
[34, 37, 45, 61, 33, 45]
[45, 50, 35, 33, 32, 60]
[38, 38, 35, 52, 37, 63]
[39, 57, 61, 39, 47, 49]
[52, 53, 59, 51, 58, 42]
[37, 43, 35, 58, 57, 35]
[55, 52, 58, 47, 57, 44]
[42, 39, 48, 39, 47, 46]
[53, 32, 46, 38, 54, 61]
[47, 54, 54, 48, 55, 36]
[55, 58, 48, 61, 47, 37]
[36, 49, 61, 46, 47, 47]
[56, 46, 47, 61, 33, 55]
[46, 55, 61, 53, 60, 57]
[38, 56, 61, 32, 61, 46]
[44, 44, 39, 46, 58, 55]
[39, 51, 42, 56, 37, 60]
[46, 38, 63, 60, 34, 47]
[62, 36, 35, 57, 50, 51]
[38, 49, 42, 42, 43, 45]
[59, 37, 42, 48, 43, 63]
[45, 47, 62, 58, 54, 38]
[51, 37, 55, 45, 34, 63]
[36, 52, 55, 58, 44, 62]
[46, 42, 53, 37, 36, 38]
[42, 41, 52, 40, 57, 33]
[44, 35, 52, 62, 43, 47]
[47, 48, 61, 32, 49, 50]
[54, 54, 33, 58, 32, 45]
[41, 39, 32, 61, 51, 42]
[35, 41, 63, 62, 54, 42]
[35, 42, 43, 49, 55, 35]
[41, 44, 62, 47, 46, 55]
[47, 40, 56, 35, 60, 42]
[40, 55, 61, 59, 32, 52]
[59, 55, 42, 41, 50, 48]
[32, 40, 36, 36, 32, 49]
[45, 42, 41, 40, 56, 37]
[51, 55, 34, 55, 40, 43]
[32, 58, 49, 53, 36, 50]
[40, 60, 61, 54, 47, 49]
[54, 44, 35, 45, 43, 34]
[47, 33, 35, 50, 41, 45]
[38, 61, 50, 61, 47, 40]
[40, 60, 53, 62, 51, 47]
[60, 61, 47, 58, 48, 33]
[35, 41, 57, 35, 44, 41]
[56, 53, 44, 62, 53, 54]
[33, 59, 58, 35, 40, 57]
[60, 47, 36, 59, 53, 62]
[36, 59, 45, 58, 34, 44]
[38, 43, 62, 62, 61, 37]
[54, 59, 59, 48, 63, 62]
[48, 37, 46, 40, 51, 35]
[61, 63, 44, 45, 62, 55]
[60, 57, 32, 33, 38, 41]
[45, 36, 44, 53, 33, 35]
[59, 63, 45, 38, 45, 61]
[37, 61, 32, 43, 50, 49]
[49, 58, 50, 40, 57, 45]
[38, 37, 63, 45, 41, 55]
[53, 54, 55, 61, 48, 58]
[37, 42, 57, 57, 56, 44]
[37, 34, 56, 36, 52, 56]
[46, 33, 53, 61, 45, 36]
[37, 45, 55, 62, 39, 53]
[46, 46, 54, 40, 62, 48]
[37, 35, 49, 42, 49, 55]
[56, 36, 47, 59, 56, 38]
[47, 32, 60, 46, 41, 42]
[45, 57, 38, 53, 53, 55]
[39, 33, 51, 46, 39, 49]
[45, 32, 44, 33, 56, 54]
[34, 51, 45, 55, 62, 53]
[37, 54, 51, 59, 40, 54]
[35, 48, 40, 46, 46, 61]
[58, 55, 59, 54, 50, 61]
[48, 55, 56, 61, 62, 55]
[43, 50, 44, 48, 56, 51]
[61, 33, 47, 44, 53, 56]
[53, 55, 51, 37, 61, 55]
[47, 38, 56, 62, 39, 46]
[48, 50, 37, 45, 41, 54]
[50, 38, 53, 63, 33, 59]
[62, 44, 33, 44, 35, 48]
[61, 59, 36, 36, 47, 38]
[58, 33, 41, 39, 62, 47]
[33, 35, 40, 50, 48, 45]
[39, 44, 60, 58, 33, 57]
[45, 35, 57, 52, 39, 36]
[56, 53, 58, 41, 45, 54]
[50, 45, 61, 36, 43, 60]
[45, 39, 62, 36, 44, 41]
[53, 55, 47, 57, 40, 38]
[38, 41, 33, 46, 48, 43]
[52, 43, 52, 52, 59, 61]
[57, 40, 32, 35, 44, 34]
[54, 37, 41, 50, 33, 51]
[41, 59, 54, 44, 33, 63]
[39, 53, 53, 54, 51, 54]
[44, 54, 58, 47, 33, 61]
[45, 42, 37, 38, 37, 57]
[54, 43, 57, 49, 54, 44]
[36, 51, 34, 36, 50, 53]
[35, 62, 44, 42, 55, 56]
[51, 48, 46, 45, 41, 47]
[52, 39, 61, 38, 52, 38]
[61, 41, 61, 34, 62, 53]
[54, 51, 50, 60, 60, 56]
[32, 34, 62, 37, 63, 62]
[38, 41, 59, 37, 60, 54]
[34, 55, 34, 43, 41, 57]
[58, 45, 39, 39, 35, 39]
[53, 39, 37, 46, 48, 50]
[38, 47, 60, 36, 49, 52]
[36, 54, 60, 53, 35, 62]
[37, 60, 47, 44, 61, 44]
[51, 51, 43, 36, 34, 52]
[53, 54, 51, 39, 49, 50]
[57, 39, 46, 61, 45, 48]
[32, 53, 56, 33, 56, 61]
[55, 43, 51, 41, 42, 41]
[38, 56, 46, 49, 62, 40]
[63, 40, 56, 36, 52, 37]
[55, 41, 46, 33, 32, 36]
[35, 55, 37, 57, 60, 53]
[60, 59, 62, 45, 32, 56]
[49, 61, 37, 43, 35, 61]
[43, 60, 50, 41, 38, 50]
[47, 40, 63, 42, 52, 42]
[58, 41, 46, 46, 35, 53]
[53, 39, 44, 56, 33, 58]
[54, 62, 52, 33, 51, 62]
[35, 55, 40, 50, 56, 55]
[45, 35, 45, 60, 36, 53]
[42, 58, 42, 47, 60, 50]
[51, 56, 52, 41, 57, 53]
[58, 32, 60, 62, 52, 51]
[44, 62, 47, 56, 63, 33]
[55, 44, 51, 43, 56, 41]
[47, 55, 46, 40, 32, 38]
[63, 62, 40, 54, 45, 38]
[47, 45, 32, 62, 46, 44]
[43, 59, 52, 56, 46, 39]
[56, 62, 48, 34, 48, 32]
[49, 42, 40, 48, 39, 41]
[55, 39, 32, 47, 38, 59]
[40, 52, 41, 56, 38, 52]
[51, 35, 39, 33, 42, 62]
[57, 36, 53, 63, 46, 35]
[47, 43, 32, 48, 36, 60]
[36, 37, 46, 39, 59, 62]
[37, 39, 60, 54, 34, 59]
[40, 58, 41, 55, 47, 42]
[40, 38, 60, 44, 46, 45]
[62, 49, 55, 37, 44, 52]
[49, 43, 45, 55, 35, 60]
[61, 49, 54, 60, 45, 47]
[55, 53, 58, 48, 34, 41]
[45, 48, 62, 51, 40, 54]
[42, 41, 34, 37, 47, 44]
[44, 39, 47, 54, 61, 33]
[43, 39, 51, 62, 57, 62]
[38, 58, 49, 47, 41, 61]
[55, 47, 42, 63, 39, 60]
[46, 38, 58, 51, 56, 43]
[43, 32, 40, 34, 57, 33]
[48, 36, 58, 38, 46, 57]
[62, 57, 53, 47, 56, 63]
[53, 46, 63, 37, 54, 41]
[48, 43, 35, 63, 44, 43]
[56, 42, 55, 38, 56, 40]
[49, 44, 59, 34, 37, 32]
[47, 44, 36, 54, 59, 53]
[44, 37, 37, 44, 33, 43]
[56, 35, 44, 56, 53, 59]
[34, 60, 51, 43, 55, 57]
[45, 63, 55, 47, 48, 63]
[46, 38, 47, 54, 40, 37]
[37, 39, 54, 42, 56, 43]
[41, 47, 32, 43, 47, 48]
[60, 32, 41, 52, 61, 51]
[55, 38, 54, 51, 48, 54]
[61, 61, 46, 61, 47, 40]
[55, 33, 32, 43, 34, 51]
[42, 47, 55, 50, 56, 42]
[32, 46, 54, 42, 62, 45]
[39, 36, 43, 52, 61, 33]
[35, 57, 50, 45, 61, 45]
[62, 38, 44, 52, 58, 38]
[54, 34, 32, 59, 42, 57]
[47, 46, 51, 39, 34, 32]
[39, 43, 40, 42, 50, 59]
[36, 45, 62, 39, 55, 43]
[48, 63, 47, 48, 54, 48]
[32, 51, 55, 57, 38, 57]
[38, 49, 53, 43, 46, 33]
[39, 59, 43, 49, 46, 45]
[36, 52, 32, 37, 61, 54]
[58, 55, 37, 43, 51, 45]
[34, 61, 59, 43, 41, 54]
[45, 44, 53, 52, 53, 52]
[54, 40, 36, 38, 37, 34]
[46, 42, 37, 52, 52, 49]
[52, 53, 60, 44, 52, 60]
[36, 63, 40, 49, 48, 45]
[44, 56, 63, 52, 36, 39]
[46, 40, 58, 61, 57, 56]
[46, 49, 51, 54, 45, 43]
[34, 53, 57, 48, 39, 53]
[38, 54, 54, 47, 48, 43]
[50, 48, 32, 51, 41, 45]
[59, 39, 61, 43, 33, 49]
[42, 47, 52, 55, 32, 55]
[34, 40, 50, 51, 49, 53]
[58, 39, 60, 32, 45, 33]
[48, 52, 46, 35, 44, 61]
[58, 34, 45, 61, 52, 52]
[36, 54, 63, 58, 45, 32]
[45, 55, 51, 62, 37, 48]
[47, 40, 36, 58, 41, 49]
[57, 63, 41, 51, 33, 48]
[54, 61, 56, 60, 35, 60]
[38, 37, 63, 54, 53, 42]
[43, 39, 48, 42, 47, 44]
[38, 56, 50, 35, 32, 58]
[54, 52, 62, 39, 48, 37]
[53, 37, 38, 32, 56, 46]
[35, 55, 48, 62, 53, 58]
[53, 45, 54, 48, 37, 35]
[36, 53, 61, 32, 51, 43]
[38, 49, 40, 50, 52, 34]
[34, 50, 56, 59, 45, 52]
[44, 41, 52, 47, 37, 53]
[63, 52, 52, 47, 41, 39]
[59, 37, 41, 47, 57, 49]
[54, 45, 45, 50, 48, 57]
[51, 56, 51, 46, 59, 45]
[54, 56, 32, 52, 41, 42]
[37, 62, 53, 40, 44, 41]
[57, 58, 61, 37, 60, 56]
[42, 44, 36, 53, 32, 59]
[56, 55, 50, 58, 35, 46]
[39, 40, 60, 39, 39, 53]
[50, 51, 63, 52, 38, 32]
[39, 62, 36, 42, 59, 36]
[32, 41, 37, 53, 41, 45]
[63, 34, 36, 35, 50, 35]
[48, 42, 58, 41, 32, 50]
[38, 44, 42, 44, 63, 59]
[34, 55, 39, 37, 37, 48]
[55, 36, 59, 59, 35, 61]
[61, 33, 38, 35, 42, 58]
[37, 49, 51, 33, 57, 46]
[62, 54, 49, 45, 37, 54]
[58, 52, 44, 55, 33, 52]
[47, 48, 52, 34, 45, 57]
[60, 55, 34, 36, 61, 37]
[54, 44, 60, 51, 50, 43]
[44, 49, 45, 59, 39, 58]
[36, 36, 56, 58, 39, 35]
[51, 46, 39, 51, 59, 40]
[48, 33, 61, 41, 46, 32]
[37, 56, 62, 59, 37, 34]
[48, 41, 60, 38, 54, 45]
[50, 35, 44, 55, 62, 36]
[40, 39, 60, 63, 33, 57]
[56, 59, 55, 63, 49, 59]
[44, 42, 40, 61, 53, 59]
[49, 37, 44, 40, 58, 50]
[55, 61, 32, 52, 37, 40]
[45, 39, 54, 38, 63, 33]
[51, 43, 50, 35, 35, 58]
[59, 49, 46, 49, 56, 43]
[39, 52, 63, 54, 33, 33]
[63, 62, 36, 38, 34, 39]
[50, 53, 40, 40, 57, 50]
[40, 52, 46, 44, 49, 35]
[41, 38, 45, 40, 39, 37]
[58, 55, 58, 58, 35, 54]
[33, 53, 63, 58, 36, 49]
[37, 49, 63, 41, 48, 42]
[32, 43, 58, 47, 35, 52]
[62, 57, 50, 39, 58, 35]
[51, 40, 60, 57, 41, 36]
[36, 39, 63, 51, 33, 46]
[34, 44, 49, 50, 55, 57]
[53, 61, 33, 43, 52, 42]
[42, 59, 39, 36, 59, 40]
[43, 62, 49, 44, 54, 38]
[38, 63, 59, 46, 44, 50]
[36, 45, 51, 61, 52, 48]
[48, 58, 32, 38, 48, 57]
[51, 43, 33, 36, 50, 32]
[63, 37, 58, 63, 58, 32]
[49, 46, 60, 35, 55, 33]
[49, 61, 45, 52, 32, 38]
[55, 55, 39, 62, 61, 40]
[53, 63, 58, 46, 44, 43]
[61, 37, 49, 38, 51, 53]
[39, 40, 37, 60, 58, 39]
[39, 47, 34, 57, 32, 35]
[39, 51, 41, 48, 40, 54]
[60, 54, 57, 32, 35, 61]
[62, 42, 63, 34, 62, 42]
[59, 48, 40, 55, 36, 51]
[48, 48, 33, 48, 32, 52]
[53, 54, 46, 49, 40, 37]
[35, 34, 43, 48, 33, 53]
[52, 56, 37, 43, 56, 61]
[61, 34, 32, 37, 36, 48]
[61, 63, 58, 40, 60, 61]
[37, 60, 44, 39, 48, 39]
[63, 54, 51, 45, 32, 46]
[60, 55, 33, 56, 32, 50]
[42, 62, 41, 55, 37, 41]
[52, 60, 45, 45, 51, 62]
[48, 45, 59, 40, 41, 59]
[45, 48, 53, 47, 58, 63]
[50, 36, 48, 36, 43, 50]
[42, 60, 44, 48, 48, 60]
[35, 37, 34, 49, 34, 39]
[49, 61, 48, 62, 48, 35]
[53, 61, 59, 51, 62, 43]
[62, 41, 39, 48, 52, 54]
[39, 43, 51, 60, 39, 32]
[61, 44, 62, 52, 44, 54]
[43, 44, 49, 51, 55, 45]
[37, 50, 51, 42, 58, 47]
[36, 45, 49, 34, 62, 51]
[57, 34, 52, 54, 63, 51]
[59, 58, 60, 59, 42, 41]
[46, 39, 33, 61, 46, 59]
[39, 45, 61, 56, 47, 53]
[44, 52, 61, 37, 49, 35]
[33, 47, 46, 42, 53, 36]
[56, 38, 46, 52, 60, 49]
[51, 62, 37, 54, 35, 47]
[53, 41, 40, 63, 50, 57]
[50, 53, 48, 40, 43, 33]
[35, 44, 46, 59, 61, 58]
[43, 54, 60, 61, 56, 42]
[50, 37, 56, 46, 42, 57]
[44, 53, 43, 46, 45, 34]
[58, 49, 47, 52, 39, 54]
[53, 61, 38, 36, 56, 59]
[37, 51, 37, 58, 47, 32]
[35, 50, 61, 59, 34, 45]
[43, 60, 52, 38, 45, 59]
[32, 33, 38, 52, 63, 46]
[41, 55, 35, 35, 53, 49]
[38, 53, 56, 38, 37, 61]
[34, 34, 42, 49, 32, 40]
[59, 35, 51, 37, 62, 53]
[37, 60, 61, 39, 61, 41]
[61, 58, 61, 46, 37, 34]
[44, 40, 53, 41, 60, 40]
[52, 51, 41, 45, 46, 35]
[46, 38, 58, 45, 34, 32]
[54, 63, 63, 33, 58, 34]
[55, 35, 58, 42, 60, 59]
[51, 47, 62, 32, 49, 34]
[36, 63, 61, 32, 32, 52]
