[58, 44, 39, 39, 49, 33]
[59, 46, 57, 57, 43, 53]
[62, 54, 53, 43, 33, 53]
[35, 61, 35, 59, 49, 59]
[40, 44, 35, 49, 54, 57]
[56, 46, 45, 40, 49, 38]
[35, 63, 48, 33, 34, 34]
[44, 48, 46, 51, 62, 62]
[52, 51, 60, 61, 33, 32]
[55, 58, 38, 33, 39, 55]
[34, 41, 46, 42, 62, 50]
[40, 52, 45, 62, 39, 46]
[62, 43, 37, 47, 45, 42]
[44, 52, 38, 40, 47, 62]
[47, 54, 43, 63, 39, 61]
[44, 52, 62, 55, 39, 50]
[53, 48, 60, 34, 42, 32]
[47, 57, 53, 48, 59, 49]
[58, 46, 56, 40, 60, 39]
[59, 62, 47, 52, 43, 58]
[48, 48, 37, 41, 35, 53]
[40, 46, 34, 52, 53, 41]
[38, 55, 46, 34, 45, 48]
[50, 43, 46, 57, 47, 63]
[48, 35, 62, 53, 35, 47]
[38, 55, 40, 52, 58, 38]
[55, 46, 42, 42, 51, 62]
[47, 38, 38, 51, 42, 34]
[35, 61, 45, 43, 49, 55]
[32, 52, 56, 60, 46, 51]
[34, 38, 50, 63, 60, 35]
[57, 55, 52, 42, 58, 40]
[39, 60, 34, 37, 37, 60]
[56, 32, 57, 50, 47, 37]
[53, 55, 63, 36, 46, 53]
[54, 59, 40, 61, 33, 34]
[46, 45, 57, 50, 47, 49]
[60, 42, 47, 56, 42, 56]
[53, 41, 55, 61, 63, 54]
[47, 48, 55, 32, 36, 51]
[38, 49, 53, 42, 41, 42]
[49, 59, 45, 58, 55, 44]
[53, 61, 46, 62, 40, 53]
[63, 53, 46, 33, 52, 42]
[39, 53, 47, 53, 46, 58]
[63, 49, 55, 39, 33, 44]
[49, 42, 39, 59, 40, 35]
[43, 39, 50, 43, 40, 52]
[55, 43, 51, 59, 44, 40]
[39, 40, 54, 35, 41, 44]
[38, 61, 38, 53, 40, 42]
[43, 51, 37, 63, 39, 47]
[38, 58, 32, 43, 33, 58]
[37, 38, 33, 60, 48, 50]
[48, 45, 63, 45, 60, 59]
[34, 34, 32, 54, 34, 61]
[55, 52, 52, 41, 39, 41]
[50, 56, 57, 32, 54, 52]
[35, 50, 38, 48, 61, 58]
[54, 33, 49, 38, 53, 39]
[32, 58, 54, 50, 41, 32]
[33, 49, 43, 56, 38, 48]
[48, 48, 46, 33, 45, 33]
[45, 44, 61, 50, 47, 49]
[38, 38, 38, 59, 61, 48]
[50, 42, 42, 51, 37, 56]
[63, 59, 33, 49, 55, 34]
[45, 39, 38, 55, 62, 45]
[59, 58, 45, 54, 54, 40]
[49, 62, 37, 63, 59, 55]
[43, 55, 35, 56, 41, 58]
[35, 59, 41, 34, 61, 54]
[60, 32, 49, 59, 53, 51]
[33, 60, 52, 61, 36, 57]
[62, 32, 46, 40, 55, 48]
[63, 52, 62, 55, 43, 41]
[52, 47, 32, 47, 59, 43]
[48, 61, 32, 55, 50, 50]
[38, 34, 54, 35, 51, 61]
[41, 61, 40, 36, 44, 60]
[54, 54, 37, 44, 50, 40]
[63, 37, 37, 49, 53, 39]
[34, 56, 42, 58, 42, 41]
[49, 32, 62, 34, 42, 36]
[49, 33, 51, 63, 53, 32]
[44, 48, 46, 49, 62, 60]
[41, 42, 38, 54, 43, 62]
[35, 37, 55, 32, 58, 54]
[60, 39, 52, 60, 54, 53]
[62, 53, 51, 44, 59, 38]
[42, 51, 51, 36, 52, 40]
[40, 33, 42, 37, 61, 32]
[37, 58, 61, 51, 43, 63]
[34, 33, 58, 47, 41, 32]
[47, 35, 45, 41, 40, 50]
[45, 44, 46, 57, 36, 45]
[48, 48, 32, 48, 63, 43]
[40, 54, 60, 33, 35, 58]
[48, 57, 46, 35, 33, 36]
[44, 53, 46, 61, 38, 57]
[36, 48, 37, 53, 41, 45]
[51, 63, 48, 41, 61, 32]
[41, 51, 36, 58, 45, 61]
[60, 53, 33, 51, 39, 50]
[37, 44, 60, 42, 47, 45]
[56, 48, 54, 45, 54, 35]
[35, 55, 55, 57, 42, 46]
[58, 49, 48, 53, 39, 63]
[58, 60, 36, 62, 55, 38]
[42, 38, 44, 41, 39, 43]
[34, 54, 36, 49, 59, 44]
[58, 57, 33, 45, 57, 34]
[44, 55, 36, 52, 57, 55]
[32, 50, 61, 61, 37, 57]
[53, 54, 43, 45, 51, 44]
[63, 34, 38, 41, 33, 43]
[54, 40, 53, 45, 40, 53]
[56, 57, 49, 44, 63, 45]
[54, 49, 59, 63, 33, 51]
[47, 35, 46, 44, 51, 42]
[42, 32, 44, 43, 62, 38]
[54, 40, 62, 44, 41, 52]
[36, 40, 48, 41, 52, 54]
[51, 50, 60, 39, 53, 57]
[44, 61, 47, 43, 35, 43]
[32, 58, 33, 49, 39, 34]
[44, 43, 43, 48, 40, 35]
[53, 63, 48, 46, 60, 56]
[44, 56, 38, 44, 54, 51]
[51, 49, 33, 60, 55, 47]
[49, 44, 54, 44, 36, 35]
[36, 48, 56, 61, 45, 34]
[42, 55, 60, 32, 48, 35]
[33, 56, 53, 34, 35, 37]
[61, 34, 44, 36, 47, 46]
[52, 60, 39, 52, 36, 62]
[55, 51, 51, 54, 44, 50]
[56, 42, 59, 59, 54, 58]
[57, 37, 52, 41, 46, 36]
[57, 47, 37, 61, 62, 50]
[60, 39, 61, 49, 55, 34]
[62, 39, 62, 51, 55, 32]
[45, 55, 36, 49, 52, 60]
[48, 44, 45, 35, 37, 32]
[39, 35, 32, 51, 36, 61]
[58, 50, 63, 39, 50, 37]
[44, 42, 46, 34, 51, 41]
[37, 62, 49, 52, 46, 37]
[51, 60, 47, 46, 34, 50]
[49, 51, 49, 54, 61, 32]
[35, 56, 48, 45, 39, 41]
[50, 62, 41, 42, 45, 35]
[54, 55, 37, 60, 60, 62]
[40, 61, 49, 59, 48, 45]
[62, 42, 32, 49, 62, 43]
[46, 34, 48, 59, 57, 40]
[40, 60, 37, 32, 38, 56]
[39, 44, 59, 63, 61, 52]
[53, 50, 36, 55, 60, 55]
[56, 41, 32, 39, 38, 45]
[50, 63, 38, 48, 61, 35]
[56, 44, 49, 35, 61, 54]
[46, 55, 54, 37, 61, 42]
[43, 61, 50, 39, 32, 37]
[59, 47, 61, 52, 39, 32]
[50, 46, 62, 40, 43, 48]
[41, 50, 32, 63, 38, 57]
[59, 57, 33, 62, 59, 47]
[57, 47, 57, 40, 41, 41]
[59, 55, 51, 54, 56, 59]
[59, 37, 63, 42, 33, 45]
[54, 52, 62, 32, 54, 37]
[42, 35, 47, 47, 41, 33]
[42, 37, 55, 50, 44, 35]
[40, 47, 40, 49, 40, 37]
[37, 55, 38, 54, 59, 38]
[43, 46, 43, 41, 56, 39]
[60, 55, 63, 62, 53, 50]
[55, 46, 51, 55, 34, 55]
[45, 44, 62, 63, 50, 51]
[42, 50, 34, 63, 61, 46]
[52, 42, 55, 38, 49, 47]
[41, 36, 55, 46, 34, 33]
[51, 54, 63, 40, 50, 51]
[54, 49, 48, 61, 47, 35]
[33, 44, 62, 42, 58, 62]
[60, 58, 47, 34, 55, 62]
[44, 38, 39, 59, 61, 35]
[63, 57, 43, 59, 41, 32]
[60, 42, 50, 44, 51, 60]
[54, 61, 44, 50, 54, 54]
[53, 44, 33, 58, 35, 49]
[43, 42, 50, 57, 32, 34]
[60, 57, 47, 59, 38, 36]
[60, 50, 55, 47, 56, 48]
[58, 55, 61, 62, 35, 51]
[54, 55, 33, 37, 62, 42]
[32, 47, 58, 45, 54, 49]
[33, 43, 38, 36, 35, 63]
[42, 46, 33, 43, 59, 33]
[62, 36, 58, 63, 45, 33]
[42, 62, 39, 62, 52, 53]
[63, 63, 39, 32, 41, 39]
[60, 57, 61, 33, 34, 56]
[43, 53, 42, 52, 53, 37]
[42, 55, 41, 60, 50, 59]
[60, 34, 60, 56, 53, 49]
[34, 61, 51, 58, 45, 56]
[53, 43, 53, 61, 38, 50]
[32, 42, 60, 40, 54, 32]
[52, 48, 60, 57, 51, 51]
[38, 61, 38, 45, 56, 46]
[45, 55, 48, 41, 55, 33]
[39, 56, 51, 55, 48, 43]
[63, 49, 53, 32, 34, 38]
[62, 44, 34, 44, 41, 58]
[59, 55, 43, 38, 57, 57]
[48, 36, 37, 61, 63, 38]
[47, 38, 52, 40, 33, 42]
[33, 39, 61, 62, 38, 46]
[39, 43, 54, 49, 35, 57]
[33, 48, 63, 33, 55, 34]
[41, 35, 40, 39, 55, 55]
[46, 45, 46, 33, 62, 45]
[58, 52, 42, 35, 39, 40]
[34, 36, 54, 43, 53, 44]
[56, 55, 49, 53, 59, 63]
[56, 32, 37, 32, 35, 61]
[34, 48, 51, 59, 37, 53]
[57, 46, 61, 44, 34, 32]
[53, 55, 51, 48, 56, 46]
[49, 50, 53, 40, 35, 63]
[62, 41, 57, 54, 56, 47]
[56, 37, 35, 63, 60, 46]
[62, 59, 58, 40, 45, 40]
[49, 53, 56, 50, 48, 59]
[34, 34, 34, 43, 56, 57]
[62, 59, 45, 51, 61, 57]
[52, 55, 62, 40, 44, 51]
[35, 46, 58, 61, 33, 39]
[43, 54, 57, 39, 49, 52]
[35, 32, 56, 60, 48, 56]
[48, 37, 47, 45, 35, 42]
[35, 41, 42, 46, 43, 38]
[46, 39, 38, 35, 41, 53]
[44, 55, 59, 35, 43, 55]
[43, 39, 60, 48, 42, 57]
[41, 32, 49, 36, 40, 46]
[48, 62, 59, 59, 46, 63]
[60, 36, 35, 63, 57, 61]
[37, 37, 52, 49, 46, 41]
[37, 36, 62, 34, 48, 56]
[46, 41, 54, 37, 47, 41]
[45, 63, 44, 43, 52, 39]
[37, 37, 37, 47, 41, 55]
[58, 60, 55, 54, 41, 46]
[41, 59, 62, 38, 53, 34]
[43, 41, 62, 57, 32, 61]
[49, 57, 44, 47, 61, 62]
[60, 47, 56, 53, 55, 54]
[52, 55, 47, 46, 40, 33]
[52, 52, 50, 58, 49, 50]
[57, 49, 55, 57, 54, 54]
[62, 58, 50, 35, 35, 52]
[56, 61, 59, 55, 62, 50]
[61, 48, 36, 58, 49, 43]
[47, 38, 43, 62, 57, 38]
[41, 47, 43, 36, 57, 62]
[45, 37, 60, 52, 56, 59]
[42, 45, 58, 44, 47, 44]
[42, 57, 35, 33, 40, 35]
[41, 43, 58, 43, 56, 34]
[44, 57, 35, 57, 63, 32]
[47, 37, 55, 53, 51, 43]
[60, 44, 37, 57, 36, 49]
[33, 61, 33, 38, 47, 37]
[34, 54, 59, 56, 37, 55]
[50, 63, 50, 59, 51, 44]
[37, 33, 51, 39, 53, 55]
[41, 60, 34, 33, 35, 50]
[38, 42, 56, 51, 60, 36]
[58, 53, 37, 43, 41, 50]
[57, 38, 38, 57, 35, 61]
[55, 33, 48, 52, 49, 36]
[38, 40, 57, 62, 48, 47]
[62, 57, 45, 37, 46, 43]
[38, 45, 47, 32, 61, 32]
[63, 38, 63, 54, 44, 63]
[50, 32, 40, 43, 45, 37]
[45, 51, 45, 63, 62, 51]
[38, 45, 39, 56, 36, 53]
[46, 33, 45, 58, 46, 40]
[58, 50, 40, 56, 32, 55]
[39, 48, 33, 56, 33, 36]
[46, 59, 44, 32, 38, 43]
[40, 54, 58, 55, 61, 38]
[37, 56, 57, 44, 63, 47]
[45, 57, 47, 58, 63, 63]
[45, 36, 54, 32, 56, 38]
[48, 42, 53, 59, 34, 38]
[55, 43, 52, 34, 45, 37]
[34, 59, 33, 61, 59, 42]
[63, 47, 49, 63, 41, 37]
[57, 51, 36, 56, 32, 39]
[55, 37, 41, 44, 33, 32]
[42, 60, 44, 51, 49, 33]
[35, 33, 40, 59, 53, 45]
[34, 32, 56, 35, 41, 52]
[37, 44, 35, 49, 37, 57]
[35, 46, 58, 40, 50, 55]
[56, 36, 32, 59, 52, 49]
[36, 42, 36, 60, 34, 57]
[61, 62, 58, 43, 36, 35]
[55, 50, 52, 56, 35, 54]
[41, 38, 36, 45, 36, 46]
[36, 55, 42, 52, 58, 36]
[50, 39, 47, 34, 62, 33]
[48, 35, 38, 53, 62, 41]
[60, 37, 47, 49, 41, 58]
[59, 50, 45, 49, 50, 51]
[53, 36, 34, 41, 46, 39]
[61, 42, 32, 45, 35, 62]
[52, 55, 33, 38, 51, 51]
[33, 62, 49, 45, 46, 52]
[36, 38, 39, 62, 47, 34]
[39, 35, 52, 62, 36, 39]
[33, 39, 44, 54, 44, 52]
[34, 38, 56, 36, 51, 48]
[61, 39, 33, 63, 36, 57]
[34, 56, 42, 41, 53, 51]
[32, 35, 47, 57, 39, 55]
[49, 54, 42, 47, 41, 35]
[62, 50, 41, 41, 48, 40]
[32, 60, 58, 54, 40, 51]
[37, 48, 52, 44, 47, 47]
[44, 63, 48, 44, 37, 48]
[59, 36, 50, 37, 34, 55]
[34, 52, 60, 56, 53, 38]
[45, 59, 49, 40, 63, 35]
[58, 55, 39, 38, 48, 47]
[52, 46, 48, 34, 44, 60]
[56, 41, 61, 61, 46, 60]
[41, 38, 60, 40, 61, 49]
[36, 37, 34, 48, 58, 40]
[33, 33, 44, 53, 59, 53]
[40, 40, 63, 48, 32, 58]
[54, 52, 41, 34, 34, 43]
[57, 41, 36, 56, 52, 52]
[48, 60, 37, 46, 41, 56]
[47, 59, 53, 38, 43, 57]
[49, 59, 57, 53, 60, 42]
[63, 40, 44, 53, 52, 36]
[42, 35, 32, 60, 33, 54]
[59, 54, 47, 50, 41, 44]
[34, 57, 53, 55, 44, 37]
[51, 53, 55, 42, 33, 53]
[37, 62, 53, 44, 51, 37]
[43, 34, 61, 45, 44, 46]
[47, 46, 47, 63, 47, 48]
[45, 58, 33, 43, 34, 54]
[37, 34, 34, 51, 40, 55]
[52, 34, 55, 63, 59, 48]
[35, 61, 37, 49, 59, 37]
[40, 55, 47, 62, 56, 43]
[33, 37, 36, 57, 61, 57]
[40, 45, 37, 40, 46, 55]
[62, 43, 40, 57, 45, 55]
[49, 50, 47, 47, 53, 46]
[47, 33, 53, 32, 63, 54]
[36, 33, 58, 37, 45, 47]
[57, 60, 45, 38, 41, 39]
[53, 49, 40, 40, 51, 59]
[43, 44, 34, 41, 48, 54]
[36, 62, 54, 59, 46, 49]
[54, 54, 34, 57, 55, 44]
[58, 37, 45, 63, 41, 55]
[49, 51, 61, 44, 33, 42]
[55, 63, 61, 38, 33, 42]
[45, 42, 50, 34, 48, 49]
[53, 46, 38, 48, 39, 42]
[43, 56, 63, 58, 43, 44]
[49, 60, 34, 45, 46, 55]
[48, 33, 33, 53, 58, 47]
[33, 60, 40, 60, 38, 45]
[32, 58, 54, 56, 36, 61]
[38, 35, 36, 44, 49, 42]
[50, 54, 60, 63, 50, 45]
[37, 54, 36, 48, 41, 44]
[57, 49, 42, 46, 42, 37]
[44, 47, 43, 61, 48, 52]
[37, 49, 42, 45, 57, 51]
[46, 63, 59, 63, 48, 52]
[63, 50, 57, 44, 50, 45]
[38, 54, 56, 48, 36, 61]
[32, 42, 40, 62, 60, 35]
[38, 62, 63, 44, 50, 59]
[41, 62, 63, 46, 48, 34]
[39, 62, 56, 59, 36, 61]
[55, 32, 35, 36, 49, 55]
[37, 54, 38, 44, 33, 60]
[36, 62, 36, 35, 54, 39]
[46, 44, 40, 44, 49, 52]
[45, 34, 34, 47, 51, 61]
[45, 32, 60, 42, 50, 62]
[53, 60, 49, 51, 50, 59]
[37, 43, 43, 63, 58, 37]
[55, 55, 60, 46, 37, 46]
[51, 37, 53, 32, 38, 43]
[62, 37, 45, 53, 53, 63]
[51, 44, 63, 54, 58, 44]
[44, 58, 54, 45, 39, 32]
[55, 54, 38, 34, 59, 54]
[35, 55, 55, 42, 39, 43]
[58, 55, 55, 61, 41, 42]
[49, 33, 49, 43, 48, 50]
[52, 38, 54, 43, 33, 43]
[36, 35, 41, 52, 38, 44]
[42, 43, 53, 62, 59, 62]
[47, 59, 62, 45, 41, 33]
[34, 60, 62, 53, 55, 56]
[36, 55, 37, 57, 38, 57]
[49, 56, 62, 48, 47, 52]
[62, 55, 49, 51, 36, 51]
[47, 37, 35, 34, 37, 58]
[53, 40, 37, 57, 33, 32]
[47, 62, 53, 54, 34, 57]
[55, 58, 53, 44, 46, 51]
[32, 58, 38, 50, 36, 49]
[53, 49, 61, 36, 57, 50]
[49, 56, 39, 59, 41, 53]
[38, 53, 40, 52, 46, 35]
[43, 37, 51, 60, 45, 35]
[62, 32, 63, 33, 33, 46]
[47, 55, 36, 63, 41, 59]
[49, 53, 43, 63, 42, 49]
[34, 47, 49, 56, 37, 35]
[41, 33, 42, 43, 58, 46]
[58, 52, 58, 56, 57, 40]
[49, 55, 32, 35, 32, 35]
[32, 37, 58, 52, 40, 42]
[45, 41, 46, 45, 33, 39]
[47, 39, 60, 35, 47, 48]
[39, 36, 42, 56, 51, 38]
[62, 49, 62, 57, 53, 33]
[60, 46, 34, 44, 38, 40]
[54, 62, 35, 54, 55, 46]
[56, 36, 42, 38, 62, 32]
[33, 62, 58, 38, 34, 60]
[47, 47, 40, 32, 35, 49]
[63, 59, 50, 35, 40, 41]
[36, 34, 53, 47, 40, 42]
[56, 60, 52, 38, 34, 49]
[50, 63, 48, 37, 37, 38]
[33, 32, 50, 53, 57, 43]
[34, 61, 63, 40, 56, 37]
[47, 36, 43, 49, 39, 44]
[42, 50, 54, 42, 49, 62]
[62, 36, 52, 40, 39, 53]
[51, 55, 51, 45, 53, 60]
[50, 44, 44, 33, 38, 48]
[42, 44, 42, 42, 62, 63]
[43, 59, 33, 53, 47, 60]
[38, 45, 58, 34, 55, 57]
[32, 55, 37, 32, 34, 49]
[54, 63, 62, 40, 38, 36]
[56, 34, 46, 49, 35, 40]
[32, 34, 56, 32, 40, 43]
[58, 36, 42, 53, 55, 54]
[38, 63, 59, 43, 39, 60]
[34, 61, 47, 61, 41, 53]
[46, 35, 43, 52, 57, 59]
[38, 56, 40, 37, 32, 48]
[38, 34, 61, 53, 52, 34]
[49, 55, 45, 33, 61, 63]
[56, 47, 44, 38, 58, 55]
[58, 63, 53, 39, 53, 57]
[37, 37, 33, 56, 34, 32]
[38, 61, 53, 37, 52, 44]
[44, 32, 59, 47, 56, 44]
[37, 34, 60, 55, 59, 34]
[47, 52, 39, 48, 33, 43]
[49, 62, 35, 40, 39, 57]
[40, 57, 62, 38, 44, 45]
[37, 63, 37, 55, 58, 49]
[50, 61, 49, 33, 35, 42]
[53, 42, 49, 52, 36, 38]
[48, 59, 42, 63, 32, 42]
[52, 33, 45, 55, 35, 32]
[51, 50, 59, 47, 46, 42]
[32, 54, 41, 33, 32, 40]
[48, 55, 48, 51, 63, 62]
[61, 32, 54, 50, 61, 63]
[40, 59, 35, 59, 35, 46]
[40, 41, 48, 40, 36, 41]
[55, 41, 35, 39, 56, 37]
[41, 54, 37, 58, 35, 52]
[55, 55, 61, 50, 58, 33]
[57, 59, 43, 63, 53, 55]
[55, 34, 48, 50, 54, 57]
[60, 46, 54, 37, 56, 33]
[48, 63, 42, 63, 57, 39]
[62, 59, 55, 56, 36, 37]
[60, 58, 33, 37, 38, 35]
[62, 55, 38, 41, 43, 43]
[34, 61, 58, 54, 32, 43]
[61, 61, 52, 58, 32, 44]
[45, 36, 40, 62, 60, 36]
[60, 43, 43, 63, 37, 39]
[53, 37, 61, 35, 36, 37]
[57, 55, 63, 58, 43, 61]
[58, 56, 55, 58, 46, 46]
[49, 39, 59, 40, 32, 41]
[49, 56, 44, 60, 43, 36]
[34, 33, 53, 59, 32, 53]
[55, 61, 56, 33, 33, 32]
[45, 47, 41, 52, 33, 34]
[45, 53, 41, 41, 49, 45]
[61, 36, 33, 45, 33, 48]
[46, 46, 59, 54, 62, 34]
[57, 40, 62, 49, 60, 57]
[47, 39, 34, 43, 44, 53]
[46, 49, 45, 57, 33, 54]
[38, 44, 38, 61, 61, 39]
[46, 39, 49, 63, 34, 36]
[46, 52, 36, 51, 47, 59]
[56, 63, 41, 37, 34, 51]
[38, 48, 59, 43, 54, 34]
[36, 54, 59, 38, 39, 43]
[51, 47, 38, 53, 37, 43]
[63, 45, 46, 39, 58, 49]
[52, 49, 57, 47, 32, 45]
[33, 48, 45, 55, 42, 61]
[48, 47, 61, 35, 47, 44]
[32, 62, 39, 63, 56, 41]
[53, 48, 41, 44, 53, 34]
[51, 54, 37, 56, 41, 54]
[52, 41, 36, 62, 54, 60]
[47, 51, 35, 44, 45, 63]
[50, 55, 58, 40, 40, 45]
[36, 49, 32, 48, 59, 35]
[35, 59, 52, 41, 56, 43]
[35, 51, 33, 57, 57, 49]
[53, 35, 37, 36, 46, 60]
[59, 50, 60, 38, 37, 53]
[50, 63, 51, 45, 44, 52]
[54, 37, 47, 52, 57, 32]
[56, 48, 58, 55, 55, 47]
[60, 35, 40, 62, 53, 38]
[55, 61, 43, 48, 53, 41]
[45, 57, 48, 32, 39, 48]
[46, 52, 46, 52, 43, 51]
[44, 33, 44, 55, 42, 62]
[48, 46, 43, 34, 43, 49]
[40, 58, 54, 58, 41, 34]
[44, 37, 52, 41, 63, 44]
[46, 62, 53, 56, 43, 39]
[47, 34, 35, 43, 62, 36]
[48, 43, 47, 34, 45, 43]
[51, 40, 35, 41, 58, 54]
[43, 45, 37, 39, 63, 37]
[33, 32, 47, 35, 33, 58]
[55, 34, 59, 33, 61, 42]
[41, 54, 45, 56, 52, 49]
[63, 59, 37, 34, 54, 40]
[44, 55, 34, 45, 60, 59]
[33, 40, 56, 33, 51, 35]
[36, 36, 51, 56, 56, 48]
[39, 55, 39, 41, 58, 35]
[58, 50, 36, 35, 50, 54]
[33, 43, 55, 32, 35, 40]
[56, 38, 45, 38, 55, 32]
[51, 55, 47, 37, 47, 38]
[60, 38, 45, 61, 48, 57]
[60, 34, 43, 63, 53, 55]
[47, 58, 37, 43, 33, 56]
[41, 55, 43, 39, 50, 37]
[62, 40, 58, 52, 33, 44]
[39, 59, 61, 57, 56, 56]
[51, 44, 56, 50, 56, 48]
[32, 40, 50, 53, 47, 42]
[57, 53, 41, 43, 52, 55]
[55, 59, 55, 46, 61, 44]
[63, 58, 41, 63, 44, 34]
[61, 51, 58, 39, 33, 38]
[41, 55, 33, 43, 34, 38]
[34, 32, 53, 44, 62, 63]
[62, 42, 36, 51, 45, 36]
[57, 55, 59, 37, 58, 34]
[50, 35, 55, 61, 60, 42]
[37, 62, 39, 36, 61, 49]
[56, 44, 45, 40, 38, 37]
[61, 43, 58, 52, 61, 52]
[45, 43, 61, 58, 52, 49]
[36, 42, 35, 57, 63, 37]
[56, 37, 49, 45, 59, 38]
[37, 52, 49, 47, 34, 38]
[59, 56, 54, 47, 61, 54]
[60, 59, 48, 37, 62, 56]
[53, 36, 50, 45, 36, 54]
[49, 34, 48, 47, 47, 54]
[49, 42, 56, 37, 40, 49]
[47, 63, 44, 51, 38, 39]
[47, 49, 54, 42, 45, 56]
[58, 35, 36, 32, 63, 36]
[35, 49, 62, 60, 36, 50]
[55, 44, 46, 37, 48, 34]
[37, 63, 49, 62, 62, 32]
[36, 46, 34, 53, 41, 39]
[39, 45, 45, 52, 55, 44]
[54, 47, 58, 36, 37, 57]
[53, 57, 58, 38, 53, 61]
[33, 55, 42, 50, 43, 34]
[35, 55, 55, 54, 54, 38]
[52, 50, 34, 38, 57, 41]
[39, 38, 58, 54, 60, 57]
[59, 40, 61, 54, 60, 54]
[33, 46, 62, 61, 33, 43]
[61, 49, 62, 43, 51, 52]
[48, 55, 41, 33, 32, 48]
[47, 41, 37, 47, 58, 45]
[58, 47, 61, 39, 39, 63]
[34, 40, 39, 35, 59, 34]
[37, 34, 47, 52, 45, 47]
[39, 59, 54, 55, 32, 52]
[38, 56, 58, 32, 51, 48]
[53, 35, 44, 54, 50, 62]
[46, 47, 56, 45, 40, 56]
[44, 36, 50, 58, 35, 60]
[36, 45, 47, 49, 32, 32]
[32, 40, 51, 46, 62, 56]
[41, 37, 59, 34, 53, 35]
[62, 36, 37, 37, 45, 59]
[32, 45, 51, 38, 56, 50]
[34, 34, 35, 62, 47, 60]
[52, 53, 50, 34, 35, 34]
[40, 56, 59, 40, 61, 40]
[36, 63, 34, 53, 57, 44]
[40, 34, 61, 48, 60, 40]
[32, 53, 49, 34, 37, 41]
[45, 38, 36, 38, 42, 42]
[51, 63, 37, 35, 54, 36]
[49, 38, 51, 55, 44, 54]
[34, 53, 59, 58, 46, 46]
[60, 46, 61, 50, 61, 37]
[53, 49, 41, 60, 46, 42]
[47, 34, 48, 59, 55, 47]
[41, 49, 36, 62, 48, 63]
[36, 43, 53, 34, 61, 51]
[45, 46, 53, 33, 41, 37]
[45, 59, 58, 53, 60, 50]
[41, 50, 35, 39, 57, 43]
[38, 43, 34, 53, 55, 43]
[41, 39, 53, 43, 55, 41]
[59, 32, 42, 33, 39, 45]
[42, 52, 54, 52, 56, 32]
[59, 62, 56, 53, 60, 54]
[56, 41, 47, 55, 33, 51]
[63, 33, 49, 57, 49, 32]
[60, 35, 35, 53, 58, 44]
[39, 37, 60, 36, 41, 46]
[39, 35, 36, 48, 44, 47]
[47, 49, 40, 63, 37, 57]
[53, 34, 50, 61, 53, 38]
[32, 46, 55, 61, 34, 59]
[49, 39, 63, 56, 33, 59]
[43, 44, 48, 58, 37, 38]
[45, 62, 47, 43, 34, 60]
[46, 43, 56, 33, 49, 34]
[51, 55, 40, 48, 61, 33]
[39, 56, 46, 49, 50, 55]
[54, 59, 50, 41, 40, 47]
[43, 58, 50, 62, 50, 42]
[38, 38, 39, 36, 56, 34]
[60, 61, 52, 52, 32, 51]
[41, 49, 41, 49, 36, 63]
[35, 37, 41, 63, 44, 45]
[52, 52, 52, 57, 41, 49]
[36, 49, 51, 62, 50, 58]
[45, 63, 32, 57, 37, 42]
[62, 55, 56, 52, 53, 51]
[53, 51, 41, 59, 57, 57]
[63, 44, 58, 39, 42, 54]
[51, 62, 62, 56, 55, 35]
[52, 47, 52, 36, 52, 44]
[62, 40, 57, 49, 45, 41]
[47, 61, 57, 49, 43, 40]
[44, 52, 63, 41, 45, 37]
[63, 47, 55, 40, 33, 32]
[61, 52, 43, 43, 50, 45]
[56, 32, 57, 62, 33, 35]
[49, 47, 45, 53, 58, 49]
[50, 52, 51, 50, 50, 46]
[49, 45, 46, 59, 58, 60]
[54, 52, 54, 58, 55, 47]
[33, 48, 42, 62, 34, 44]
[40, 45, 33, 44, 35, 51]
[35, 42, 61, 33, 56, 48]
[32, 33, 42, 59, 44, 36]
[34, 55, 58, 59, 61, 49]
[47, 59, 55, 61, 47, 55]
[45, 57, 46, 44, 49, 33]
[39, 43, 58, 43, 63, 63]
[45, 37, 53, 56, 42, 42]
[44, 33, 45, 37, 46, 43]
[49, 40, 49, 36, 40, 51]
[34, 35, 54, 45, 43, 58]
[58, 36, 40, 34, 52, 60]
[59, 44, 44, 42, 39, 54]
[34, 62, 40, 53, 39, 48]
[45, 60, 43, 37, 58, 41]
[43, 60, 62, 32, 37, 60]
[63, 42, 60, 50, 54, 41]
[37, 48, 43, 41, 45, 41]
[51, 55, 39, 36, 32, 57]
[43, 57, 39, 39, 52, 43]
[52, 33, 52, 55, 51, 47]
[54, 62, 45, 62, 41, 35]
[36, 40, 53, 59, 42, 34]
[48, 55, 47, 33, 57, 60]
[59, 40, 63, 47, 54, 33]
[37, 36, 46, 35, 40, 61]
[32, 43, 58, 59, 51, 47]
[37, 54, 43, 56, 43, 46]
[45, 35, 43, 59, 60, 46]
[51, 38, 62, 54, 44, 59]
[34, 33, 32, 56, 60, 61]
[38, 37, 55, 60, 59, 35]
[39, 52, 49, 51, 61, 49]
[52, 57, 35, 47, 63, 61]
[34, 41, 33, 33, 61, 35]
[50, 57, 52, 60, 49, 62]
[43, 51, 32, 40, 63, 47]
[49, 51, 54, 62, 59, 42]
[57, 51, 32, 43, 42, 33]
[51, 40, 45, 49, 38, 37]
[38, 42, 40, 57, 51, 44]
