[37, 60, 55, 46, 34, 61]
[36, 33, 60, 62, 56, 42]
[36, 47, 38, 50, 56, 46]
[59, 57, 59, 40, 61, 46]
[39, 49, 42, 44, 51, 32]
[60, 41, 34, 61, 36, 46]
[40, 33, 55, 56, 53, 41]
[59, 47, 46, 43, 42, 37]
[52, 32, 53, 63, 43, 36]
[32, 56, 46, 47, 53, 37]
[35, 61, 62, 32, 48, 62]
[62, 59, 60, 33, 54, 45]
[35, 33, 37, 57, 54, 46]
[42, 52, 53, 35, 55, 41]
[60, 40, 55, 38, 34, 58]
[60, 44, 47, 54, 57, 40]
[47, 53, 60, 44, 53, 35]
[40, 50, 54, 43, 37, 35]
[45, 44, 49, 63, 34, 34]
[40, 40, 44, 61, 53, 35]
[42, 43, 54, 33, 50, 51]
[32, 55, 53, 45, 50, 46]
[62, 38, 51, 41, 33, 47]
[61, 53, 54, 40, 34, 38]
[35, 32, 36, 46, 48, 39]
[63, 41, 39, 55, 33, 35]
[46, 51, 51, 33, 33, 42]
[43, 55, 56, 35, 52, 54]
[63, 52, 33, 41, 53, 41]
[53, 52, 59, 44, 34, 42]
[34, 60, 32, 62, 50, 32]
[37, 62, 32, 41, 49, 38]
[48, 33, 43, 38, 33, 42]
[33, 58, 47, 58, 62, 56]
[34, 37, 38, 57, 39, 39]
[42, 57, 43, 51, 32, 51]
[59, 46, 60, 46, 42, 38]
[38, 36, 51, 52, 52, 59]
[38, 54, 41, 42, 46, 34]
[38, 61, 33, 52, 56, 44]
[32, 54, 45, 59, 42, 55]
[53, 55, 61, 56, 43, 46]
[41, 36, 43, 42, 63, 56]
[60, 43, 41, 62, 49, 36]
[38, 37, 53, 62, 38, 32]
[42, 51, 42, 58, 48, 42]
[43, 41, 55, 41, 58, 58]
[50, 36, 42, 44, 42, 37]
[47, 47, 49, 62, 38, 48]
[36, 56, 46, 62, 44, 60]
[63, 44, 41, 37, 35, 45]
[42, 59, 34, 61, 46, 43]
[53, 39, 37, 34, 56, 61]
[36, 37, 32, 43, 62, 58]
[33, 63, 59, 63, 52, 41]
[44, 50, 61, 32, 60, 57]
[63, 38, 40, 49, 46, 58]
[51, 36, 50, 60, 41, 49]
[59, 43, 57, 48, 43, 35]
[54, 42, 34, 48, 38, 59]
[62, 42, 43, 46, 35, 39]
[60, 33, 32, 52, 50, 35]
[45, 57, 61, 45, 52, 57]
[56, 34, 34, 44, 40, 52]
[47, 59, 32, 60, 51, 58]
[49, 40, 57, 61, 49, 40]
[61, 45, 44, 36, 62, 49]
[33, 32, 38, 40, 52, 52]
[36, 45, 47, 57, 40, 55]
[32, 62, 48, 42, 51, 42]
[57, 39, 33, 54, 38, 42]
[57, 51, 50, 62, 45, 52]
[50, 39, 33, 59, 36, 54]
[40, 37, 51, 46, 63, 36]
[62, 49, 32, 52, 61, 33]
[48, 55, 32, 59, 32, 63]
[42, 61, 52, 38, 33, 44]
[39, 37, 38, 43, 49, 37]
[62, 42, 44, 62, 63, 54]
[55, 35, 39, 40, 53, 35]
[56, 36, 61, 51, 58, 58]
[62, 56, 58, 55, 37, 38]
[52, 36, 46, 44, 55, 63]
[52, 60, 39, 40, 55, 53]
[51, 37, 61, 32, 41, 33]
[45, 48, 47, 36, 50, 52]
[42, 47, 61, 62, 45, 52]
[34, 48, 33, 39, 53, 39]
[56, 35, 60, 51, 61, 49]
[50, 32, 51, 33, 58, 53]
[39, 37, 55, 34, 49, 39]
[44, 59, 34, 50, 44, 54]
[36, 58, 34, 33, 53, 40]
[33, 61, 56, 41, 39, 39]
[32, 40, 50, 48, 37, 54]
[50, 36, 45, 39, 48, 54]
[39, 34, 45, 60, 36, 47]
[62, 55, 63, 43, 62, 60]
[56, 35, 62, 58, 49, 48]
[34, 41, 49, 38, 51, 33]
[60, 48, 42, 43, 56, 34]
[59, 63, 52, 60, 35, 39]
[46, 49, 59, 61, 58, 39]
[33, 42, 45, 46, 63, 55]
[52, 60, 48, 60, 35, 36]
[33, 47, 35, 61, 46, 55]
[54, 51, 63, 44, 33, 43]
[48, 63, 48, 52, 40, 58]
[54, 43, 42, 52, 37, 37]
[32, 52, 37, 55, 55, 41]
[47, 32, 45, 52, 47, 52]
[40, 32, 51, 50, 60, 44]
[36, 55, 62, 45, 49, 50]
[35, 35, 60, 59, 56, 58]
[35, 42, 41, 63, 63, 56]
[39, 62, 39, 47, 45, 48]
[48, 32, 57, 34, 59, 45]
[33, 58, 34, 57, 61, 58]
[48, 48, 40, 48, 62, 54]
[47, 53, 58, 44, 58, 55]
[51, 56, 63, 43, 58, 32]
[54, 55, 56, 50, 52, 35]
[53, 38, 33, 46, 52, 35]
[40, 43, 46, 42, 48, 59]
[51, 56, 59, 33, 56, 57]
[33, 59, 52, 49, 53, 43]
[43, 54, 44, 50, 54, 41]
[39, 51, 54, 45, 42, 48]
[53, 48, 34, 63, 42, 58]
[60, 45, 50, 36, 47, 56]
[61, 51, 59, 50, 49, 58]
[53, 43, 50, 63, 40, 49]
[58, 45, 46, 56, 48, 53]
[34, 61, 34, 46, 44, 38]
[32, 36, 62, 37, 49, 53]
[50, 53, 60, 51, 58, 37]
[42, 36, 45, 39, 49, 36]
[43, 39, 60, 46, 34, 35]
[41, 53, 36, 61, 36, 34]
[53, 63, 62, 50, 48, 51]
[35, 46, 49, 45, 63, 38]
[55, 60, 54, 41, 59, 43]
[46, 44, 54, 46, 57, 56]
[56, 63, 40, 58, 45, 53]
[34, 36, 60, 44, 36, 39]
[49, 62, 61, 45, 55, 52]
[43, 51, 58, 52, 48, 40]
[48, 46, 48, 36, 35, 63]
[43, 41, 53, 35, 34, 45]
[45, 33, 47, 60, 46, 37]
[52, 36, 34, 57, 61, 42]
[40, 60, 48, 35, 53, 38]
[39, 60, 32, 51, 51, 54]
[36, 32, 49, 36, 33, 34]
[57, 57, 42, 40, 35, 43]
[32, 56, 39, 58, 57, 62]
[57, 55, 58, 58, 48, 57]
[56, 33, 40, 37, 63, 36]
[42, 54, 61, 35, 59, 42]
[62, 55, 37, 62, 63, 56]
[34, 39, 37, 42, 33, 51]
[45, 62, 37, 54, 50, 60]
[45, 36, 42, 37, 46, 60]
[35, 36, 35, 41, 32, 42]
[57, 62, 60, 59, 44, 44]
[42, 45, 39, 58, 36, 53]
[46, 36, 57, 44, 59, 60]
[58, 52, 62, 39, 35, 39]
[62, 32, 36, 57, 56, 34]
[54, 32, 39, 38, 47, 63]
[44, 47, 53, 37, 53, 45]
[39, 62, 41, 51, 32, 42]
[33, 59, 48, 47, 39, 41]
[61, 53, 38, 41, 63, 62]
[44, 56, 35, 62, 36, 55]
[45, 49, 60, 37, 41, 61]
[56, 56, 58, 38, 52, 52]
[60, 55, 46, 37, 62, 33]
[55, 50, 52, 49, 39, 59]
[41, 45, 49, 33, 57, 45]
[41, 63, 47, 45, 57, 39]
[43, 34, 52, 62, 32, 32]
[41, 44, 39, 55, 40, 54]
[60, 55, 46, 54, 51, 33]
[44, 60, 36, 37, 33, 46]
[38, 41, 36, 48, 44, 32]
[42, 37, 44, 39, 32, 50]
[37, 37, 37, 57, 50, 60]
[60, 44, 38, 62, 63, 61]
[55, 52, 56, 40, 51, 51]
[32, 52, 50, 61, 33, 40]
[61, 46, 46, 48, 51, 49]
[46, 35, 63, 48, 58, 45]
[63, 46, 41, 63, 46, 58]
[58, 51, 47, 56, 37, 43]
[49, 33, 50, 40, 35, 37]
[37, 33, 60, 55, 47, 33]
[52, 55, 39, 49, 61, 57]
[52, 34, 61, 34, 41, 32]
[52, 40, 35, 33, 59, 49]
[48, 47, 49, 33, 56, 48]
[49, 36, 42, 53, 48, 53]
[46, 41, 40, 42, 49, 61]
[50, 63, 58, 47, 44, 35]
[41, 40, 56, 48, 56, 35]
[54, 32, 32, 54, 56, 37]
[36, 45, 44, 57, 58, 33]
[32, 54, 44, 38, 42, 60]
[59, 34, 55, 58, 37, 60]
[49, 48, 32, 55, 35, 48]
[62, 33, 43, 41, 62, 54]
[56, 46, 50, 62, 53, 60]
[62, 45, 63, 39, 56, 44]
[53, 41, 60, 50, 48, 38]
[34, 40, 44, 37, 59, 39]
[63, 51, 56, 61, 56, 62]
[45, 61, 54, 46, 32, 41]
[45, 55, 48, 33, 57, 32]
[63, 37, 56, 38, 57, 33]
[45, 58, 37, 54, 55, 56]
[60, 46, 59, 44, 50, 35]
[33, 35, 41, 39, 54, 48]
[37, 60, 53, 62, 63, 41]
[35, 63, 40, 52, 39, 40]
[52, 37, 37, 60, 49, 36]
[41, 55, 48, 63, 60, 48]
[54, 63, 60, 34, 52, 50]
[40, 54, 52, 35, 63, 57]
[60, 41, 53, 35, 45, 45]
[58, 55, 62, 56, 47, 47]
[46, 37, 35, 50, 47, 55]
[50, 46, 61, 59, 57, 34]
[38, 62, 44, 44, 55, 49]
[35, 53, 63, 56, 44, 62]
[63, 47, 44, 47, 43, 36]
[37, 55, 36, 51, 56, 57]
[62, 32, 57, 62, 51, 54]
[59, 47, 51, 44, 56, 48]
[40, 36, 49, 37, 58, 53]
[63, 48, 37, 38, 60, 44]
[42, 42, 54, 60, 61, 53]
[39, 48, 45, 58, 62, 33]
[40, 32, 49, 59, 40, 50]
[50, 44, 32, 44, 49, 59]
[35, 57, 32, 60, 51, 63]
[59, 36, 51, 49, 44, 47]
[45, 35, 60, 48, 56, 43]
[49, 32, 35, 47, 51, 43]
[58, 63, 55, 32, 39, 55]
[38, 34, 60, 45, 44, 32]
[47, 55, 32, 42, 33, 43]
[49, 53, 55, 46, 48, 38]
[36, 42, 62, 34, 44, 42]
[49, 40, 55, 56, 60, 40]
[56, 43, 50, 53, 46, 35]
[38, 62, 54, 58, 54, 48]
[32, 38, 37, 35, 52, 40]
[54, 36, 57, 58, 45, 34]
[48, 47, 61, 59, 37, 60]
[38, 35, 38, 38, 50, 48]
[42, 47, 49, 53, 46, 62]
[40, 61, 38, 38, 32, 32]
[63, 40, 38, 46, 55, 62]
[51, 42, 44, 57, 47, 61]
[37, 44, 43, 35, 50, 32]
[63, 47, 62, 46, 44, 39]
[58, 33, 36, 38, 53, 39]
[55, 41, 57, 35, 54, 40]
[51, 39, 54, 34, 34, 56]
[54, 33, 41, 51, 36, 43]
[42, 53, 35, 55, 45, 43]
[40, 55, 48, 46, 51, 61]
[51, 61, 37, 62, 57, 47]
[53, 34, 57, 52, 37, 44]
[54, 37, 41, 61, 46, 56]
[44, 59, 39, 35, 53, 56]
[41, 46, 48, 60, 58, 43]
[55, 49, 49, 34, 33, 32]
[44, 38, 48, 33, 39, 57]
[55, 42, 49, 58, 36, 44]
[38, 35, 32, 51, 51, 33]
[34, 44, 63, 51, 33, 54]
[58, 50, 45, 34, 47, 58]
[54, 56, 51, 44, 40, 42]
[53, 36, 52, 63, 42, 35]
[49, 51, 50, 50, 49, 35]
[42, 33, 53, 34, 57, 44]
[47, 52, 63, 38, 39, 53]
[60, 51, 40, 35, 57, 56]
[60, 57, 41, 45, 61, 50]
[47, 37, 46, 41, 38, 33]
[62, 37, 60, 61, 53, 50]
[61, 36, 36, 61, 63, 60]
[40, 50, 54, 48, 54, 36]
[37, 45, 52, 45, 36, 44]
[55, 40, 39, 39, 44, 53]
[50, 44, 46, 53, 43, 52]
[50, 58, 50, 49, 41, 35]
[51, 54, 32, 48, 48, 55]
[58, 55, 56, 42, 42, 47]
[36, 39, 56, 44, 56, 41]
[53, 33, 35, 49, 48, 32]
[50, 39, 38, 57, 39, 36]
[49, 36, 48, 58, 58, 43]
[45, 40, 51, 36, 61, 48]
[43, 55, 50, 33, 47, 51]
[58, 47, 47, 58, 52, 49]
[51, 56, 42, 35, 37, 42]
[56, 37, 53, 47, 35, 51]
[60, 55, 58, 60, 60, 57]
[33, 32, 47, 39, 61, 34]
[44, 36, 49, 61, 39, 42]
[37, 54, 37, 36, 49, 43]
[44, 55, 53, 32, 49, 47]
[40, 37, 48, 47, 48, 51]
[59, 53, 58, 43, 45, 62]
[49, 48, 54, 59, 35, 60]
[60, 45, 58, 59, 49, 53]
[53, 46, 49, 33, 37, 41]
[61, 55, 43, 41, 57, 41]
[34, 61, 63, 40, 33, 53]
[38, 52, 54, 61, 47, 60]
[38, 55, 60, 59, 36, 45]
[51, 54, 53, 55, 59, 60]
[33, 38, 39, 43, 44, 61]
[32, 32, 46, 53, 52, 32]
[42, 39, 39, 59, 61, 53]
[49, 54, 49, 35, 46, 60]
[46, 55, 61, 39, 49, 55]
[60, 44, 34, 62, 62, 50]
[33, 49, 52, 46, 54, 51]
[53, 62, 45, 32, 54, 48]
[35, 58, 56, 38, 42, 42]
[63, 35, 38, 36, 37, 37]
[33, 57, 62, 55, 56, 59]
[42, 57, 47, 49, 42, 54]
[37, 55, 51, 46, 39, 41]
[62, 63, 33, 42, 62, 42]
[50, 32, 45, 53, 62, 52]
[63, 36, 59, 61, 58, 49]
[38, 59, 45, 45, 36, 59]
[60, 63, 59, 33, 38, 52]
[33, 38, 42, 39, 52, 60]
[37, 60, 51, 41, 57, 46]
[56, 51, 61, 45, 48, 43]
[44, 50, 46, 63, 60, 50]
[51, 52, 35, 43, 50, 45]
[46, 36, 38, 33, 62, 61]
[33, 44, 44, 53, 63, 45]
[56, 41, 48, 44, 40, 41]
[33, 42, 58, 63, 63, 34]
[46, 32, 54, 55, 32, 36]
[49, 63, 33, 43, 54, 44]
[47, 60, 50, 45, 46, 52]
[43, 56, 42, 33, 39, 60]
[36, 53, 43, 37, 43, 62]
[40, 41, 35, 57, 53, 34]
[50, 38, 45, 53, 55, 40]
[55, 40, 42, 41, 37, 47]
[41, 45, 42, 36, 57, 35]
[50, 32, 35, 58, 34, 43]
[43, 46, 63, 52, 60, 39]
[37, 60, 42, 39, 60, 46]
[48, 46, 56, 33, 35, 49]
[57, 51, 40, 60, 61, 45]
[48, 55, 33, 46, 46, 44]
[53, 50, 45, 62, 43, 34]
[56, 35, 44, 43, 32, 37]
[61, 39, 58, 49, 62, 33]
[60, 36, 61, 36, 59, 58]
[33, 37, 52, 33, 41, 42]
[63, 52, 39, 56, 62, 56]
[62, 56, 40, 35, 60, 37]
[37, 60, 56, 36, 62, 52]
[45, 33, 35, 50, 51, 41]
[57, 62, 38, 55, 57, 41]
[44, 35, 56, 51, 58, 51]
[39, 51, 61, 50, 57, 48]
[61, 57, 34, 57, 42, 51]
[54, 52, 50, 34, 48, 37]
[57, 54, 62, 50, 39, 40]
[62, 58, 57, 61, 51, 61]
[60, 40, 53, 39, 40, 54]
[59, 43, 49, 43, 48, 51]
[61, 32, 54, 53, 38, 39]
[53, 62, 60, 59, 37, 38]
[59, 38, 47, 42, 59, 36]
[58, 63, 61, 61, 63, 56]
[58, 55, 53, 32, 51, 55]
[39, 55, 54, 38, 42, 40]
[49, 59, 33, 48, 33, 61]
[58, 47, 36, 59, 38, 52]
[59, 36, 54, 48, 46, 63]
[38, 54, 34, 47, 40, 46]
[34, 60, 63, 40, 56, 53]
[33, 32, 48, 32, 34, 36]
[33, 39, 60, 54, 42, 46]
[48, 39, 47, 45, 52, 32]
[34, 54, 33, 49, 61, 45]
[43, 55, 53, 48, 58, 40]
[49, 39, 50, 34, 63, 62]
[60, 46, 39, 32, 38, 40]
[61, 51, 38, 33, 38, 45]
[63, 43, 48, 37, 41, 34]
[61, 51, 42, 52, 61, 48]
[57, 43, 51, 33, 59, 40]
[56, 58, 39, 55, 53, 42]
[54, 58, 59, 46, 39, 34]
[37, 37, 36, 38, 58, 60]
[51, 51, 35, 60, 52, 39]
[56, 49, 53, 61, 52, 50]
[37, 63, 58, 51, 36, 45]
[63, 35, 44, 56, 50, 33]
[46, 37, 36, 54, 56, 56]
[40, 32, 37, 34, 39, 48]
[38, 58, 32, 60, 36, 44]
[38, 51, 53, 51, 43, 57]
[53, 42, 37, 63, 53, 54]
[40, 36, 56, 40, 63, 61]
[48, 39, 40, 37, 42, 35]
[58, 46, 41, 43, 60, 33]
[32, 43, 57, 41, 52, 54]
[43, 35, 33, 44, 58, 57]
[33, 37, 58, 60, 42, 36]
[45, 55, 63, 48, 54, 61]
[63, 44, 36, 33, 56, 55]
[56, 48, 51, 48, 46, 57]
[36, 41, 33, 36, 44, 55]
[56, 57, 62, 63, 44, 54]
[56, 47, 59, 60, 39, 39]
[63, 45, 38, 54, 43, 49]
[35, 60, 58, 42, 36, 58]
[33, 57, 46, 52, 44, 48]
[51, 33, 38, 43, 57, 48]
[46, 34, 52, 63, 55, 43]
[59, 43, 44, 41, 41, 63]
[55, 38, 32, 60, 37, 33]
[35, 34, 62, 52, 39, 43]
[38, 36, 49, 54, 33, 36]
[61, 60, 39, 49, 54, 63]
[55, 50, 49, 62, 50, 42]
[34, 42, 41, 46, 38, 49]
[47, 42, 53, 56, 39, 37]
[47, 48, 63, 53, 38, 58]
[40, 37, 55, 47, 43, 48]
[58, 55, 39, 32, 32, 49]
[61, 55, 37, 61, 38, 53]
[46, 46, 36, 38, 47, 38]
[41, 53, 57, 48, 53, 42]
[61, 53, 63, 49, 49, 59]
[43, 55, 32, 33, 63, 59]
[35, 45, 56, 32, 51, 38]
[54, 53, 56, 52, 38, 62]
[45, 63, 49, 55, 60, 43]
[36, 39, 44, 60, 32, 44]
[59, 49, 38, 62, 59, 45]
[45, 46, 40, 49, 54, 57]
[55, 46, 39, 32, 55, 58]
[56, 36, 54, 55, 33, 41]
[33, 50, 54, 34, 49, 48]
[49, 54, 54, 57, 55, 53]
[58, 35, 51, 50, 48, 51]
[43, 38, 57, 35, 51, 58]
[62, 44, 55, 40, 61, 41]
[32, 48, 39, 46, 36, 47]
[46, 37, 40, 55, 32, 41]
[63, 55, 37, 32, 34, 62]
[32, 54, 54, 50, 47, 42]
[62, 32, 41, 40, 61, 60]
[63, 32, 42, 42, 50, 35]
[49, 41, 58, 58, 45, 33]
[52, 59, 46, 40, 46, 61]
[45, 62, 39, 46, 58, 55]
[57, 43, 57, 56, 54, 41]
[35, 37, 33, 49, 38, 43]
[58, 56, 33, 46, 53, 36]
[33, 42, 49, 59, 42, 46]
[39, 61, 35, 62, 47, 42]
[54, 52, 56, 53, 32, 38]
[39, 51, 56, 54, 44, 51]
[54, 60, 47, 54, 55, 47]
[50, 52, 34, 34, 54, 42]
[57, 50, 58, 56, 54, 52]
[33, 41, 59, 54, 48, 50]
[62, 55, 41, 61, 59, 52]
[39, 56, 40, 58, 50, 46]
[61, 59, 39, 45, 63, 44]
[37, 45, 43, 58, 54, 42]
[35, 51, 55, 44, 58, 33]
[55, 52, 34, 54, 32, 42]
[53, 35, 58, 39, 38, 57]
[59, 62, 60, 55, 50, 44]
[63, 49, 56, 33, 57, 56]
[40, 55, 37, 44, 44, 59]
[63, 62, 46, 57, 39, 36]
[37, 48, 40, 58, 32, 57]
[38, 52, 39, 47, 38, 43]
[57, 39, 34, 62, 47, 62]
[55, 50, 51, 50, 63, 50]
[60, 47, 48, 32, 60, 52]
[50, 39, 61, 60, 38, 41]
[50, 51, 39, 58, 39, 34]
[58, 50, 39, 51, 40, 55]
[58, 50, 33, 52, 62, 54]
[62, 58, 63, 56, 55, 35]
[49, 48, 50, 47, 47, 43]
[44, 39, 60, 63, 58, 54]
[48, 43, 42, 57, 53, 49]
[53, 37, 49, 61, 32, 59]
[51, 50, 38, 36, 62, 42]
[51, 53, 49, 42, 40, 61]
[33, 48, 59, 55, 44, 33]
[52, 32, 53, 47, 38, 41]
[36, 47, 63, 45, 51, 49]
[53, 45, 56, 54, 45, 38]
[62, 36, 38, 38, 39, 40]
[54, 58, 44, 60, 55, 56]
[54, 39, 43, 48, 43, 47]
[45, 55, 39, 39, 34, 38]
[43, 44, 36, 49, 57, 43]
[41, 62, 38, 33, 59, 56]
[59, 55, 52, 49, 63, 33]
[40, 43, 61, 62, 33, 57]
[47, 52, 63, 56, 39, 51]
[54, 58, 62, 37, 35, 56]
[51, 39, 41, 39, 60, 56]
[50, 60, 63, 41, 56, 37]
[59, 37, 47, 50, 56, 55]
[56, 55, 54, 45, 48, 53]
[44, 60, 62, 46, 52, 36]
[63, 51, 56, 53, 61, 44]
[55, 45, 39, 38, 56, 62]
[57, 32, 38, 44, 55, 33]
[33, 35, 44, 63, 45, 37]
[46, 35, 57, 63, 43, 38]
[53, 43, 55, 33, 60, 43]
[40, 48, 36, 60, 35, 62]
[59, 44, 62, 33, 35, 56]
[56, 40, 58, 53, 54, 57]
[46, 62, 46, 62, 46, 61]
[47, 35, 57, 48, 42, 53]
[34, 59, 50, 43, 53, 46]
[44, 36, 34, 59, 39, 41]
[34, 39, 46, 34, 57, 33]
[61, 58, 34, 51, 63, 51]
[41, 40, 46, 44, 62, 60]
[54, 47, 59, 52, 55, 62]
[63, 34, 36, 62, 36, 50]
[54, 32, 61, 41, 34, 46]
[52, 32, 50, 55, 38, 42]
[54, 56, 37, 54, 54, 61]
[40, 61, 57, 41, 36, 32]
[42, 35, 39, 55, 39, 34]
[41, 48, 42, 52, 35, 59]
[53, 44, 32, 45, 63, 47]
[39, 61, 59, 47, 46, 34]
[43, 41, 45, 62, 36, 47]
[51, 37, 32, 33, 53, 46]
[36, 57, 38, 38, 58, 52]
[50, 41, 51, 42, 42, 61]
[45, 51, 42, 59, 56, 63]
[33, 60, 54, 34, 35, 55]
[37, 32, 57, 36, 42, 48]
[38, 49, 59, 51, 56, 57]
[39, 44, 48, 52, 59, 47]
[37, 52, 38, 45, 44, 53]
[55, 41, 35, 42, 57, 60]
[55, 46, 62, 58, 63, 46]
[59, 45, 58, 43, 40, 39]
[41, 42, 52, 33, 62, 41]
[46, 61, 41, 60, 58, 34]
[42, 53, 63, 44, 34, 58]
[53, 34, 34, 59, 43, 51]
[52, 37, 54, 36, 58, 52]
[44, 48, 50, 41, 58, 62]
[34, 53, 50, 55, 34, 53]
[37, 48, 63, 34, 50, 55]
[61, 37, 62, 55, 37, 58]
[57, 38, 44, 61, 57, 43]
[60, 55, 45, 40, 53, 63]
[33, 55, 63, 40, 49, 59]
[41, 62, 45, 55, 52, 36]
[42, 51, 55, 41, 53, 52]
[49, 34, 47, 58, 44, 48]
[56, 45, 47, 39, 41, 39]
[35, 32, 53, 55, 32, 61]
[57, 50, 51, 62, 59, 34]
[58, 39, 51, 61, 39, 45]
[53, 50, 43, 56, 50, 52]
[48, 57, 44, 39, 40, 51]
[33, 46, 35, 36, 38, 43]
[52, 54, 49, 39, 42, 62]
[45, 48, 52, 32, 40, 60]
[53, 37, 35, 49, 32, 50]
[38, 32, 44, 60, 38, 44]
[42, 49, 52, 60, 33, 55]
[44, 47, 44, 44, 36, 51]
[61, 55, 38, 49, 47, 54]
[51, 46, 54, 49, 40, 55]
[37, 57, 45, 58, 54, 60]
[39, 44, 57, 49, 62, 60]
[60, 47, 50, 41, 47, 36]
[36, 39, 40, 48, 46, 38]
[41, 33, 37, 62, 45, 47]
[54, 38, 41, 47, 42, 47]
[63, 48, 45, 35, 46, 58]
[63, 42, 39, 48, 56, 51]
[35, 39, 62, 43, 55, 57]
[59, 39, 61, 40, 56, 56]
[59, 44, 58, 49, 63, 53]
[61, 35, 45, 62, 60, 58]
[39, 63, 33, 62, 54, 55]
[53, 51, 55, 46, 63, 51]
[60, 37, 51, 46, 35, 50]
[34, 38, 54, 36, 58, 52]
[40, 42, 44, 36, 46, 43]
[51, 58, 49, 57, 60, 46]
[33, 46, 38, 44, 50, 40]
[38, 60, 36, 45, 41, 63]
[36, 63, 36, 34, 55, 56]
[38, 59, 46, 38, 63, 52]
[59, 53, 45, 34, 60, 44]
[46, 56, 59, 51, 51, 61]
[61, 34, 53, 34, 60, 51]
[43, 63, 59, 33, 35, 53]
[43, 62, 41, 61, 56, 44]
[40, 55, 61, 36, 62, 63]
[50, 55, 62, 36, 59, 39]
[38, 44, 61, 35, 52, 63]
[34, 41, 38, 58, 46, 54]
[38, 34, 39, 51, 35, 43]
[54, 49, 41, 63, 36, 38]
[38, 47, 57, 48, 46, 40]
[41, 36, 46, 50, 45, 59]
[54, 42, 58, 56, 60, 59]
[46, 38, 53, 51, 36, 34]
[61, 59, 51, 60, 62, 50]
[56, 55, 52, 61, 54, 37]
[52, 58, 44, 49, 51, 50]
[35, 40, 43, 63, 40, 39]
[63, 34, 47, 58, 51, 32]
[43, 41, 63, 50, 42, 61]
[35, 48, 62, 63, 32, 63]
[45, 42, 36, 61, 49, 37]
[44, 38, 37, 58, 62, 59]
[34, 45, 35, 36, 50, 41]
[43, 52, 54, 45, 60, 46]
[57, 57, 59, 50, 40, 37]
[60, 61, 58, 53, 40, 55]
[49, 59, 35, 32, 58, 63]
[44, 55, 62, 49, 46, 37]
[49, 61, 63, 50, 62, 54]
[34, 49, 57, 49, 49, 47]
[61, 57, 49, 61, 59, 59]
[32, 53, 59, 36, 56, 47]
[49, 36, 50, 34, 33, 50]
[54, 63, 37, 63, 55, 43]
[41, 61, 37, 62, 38, 61]
[34, 48, 33, 41, 63, 59]
[59, 44, 46, 61, 59, 45]
[54, 42, 38, 36, 55, 41]
[36, 59, 33, 36, 51, 53]
[63, 40, 61, 38, 40, 51]
[51, 59, 62, 47, 63, 51]
[39, 44, 41, 37, 55, 44]
[36, 37, 41, 52, 59, 42]
[53, 50, 55, 56, 57, 43]
[63, 34, 47, 40, 60, 57]
[44, 37, 50, 58, 52, 54]
[32, 56, 37, 37, 47, 51]
[44, 62, 42, 32, 57, 63]
[62, 57, 56, 42, 44, 44]
[60, 39, 52, 57, 53, 38]
[53, 63, 53, 44, 47, 44]
[52, 33, 61, 54, 45, 47]
[42, 48, 48, 53, 50, 46]
[58, 56, 43, 59, 33, 40]
[44, 60, 63, 40, 46, 54]
[58, 56, 56, 38, 37, 61]
[37, 59, 40, 44, 54, 36]
[61, 37, 33, 52, 45, 60]
[37, 33, 62, 45, 52, 55]
[39, 54, 52, 50, 59, 58]
[40, 42, 54, 35, 48, 49]
[55, 33, 60, 47, 47, 36]
[41, 58, 54, 53, 34, 54]
[41, 38, 46, 53, 51, 55]
[36, 34, 46, 43, 39, 62]
[36, 60, 34, 61, 53, 63]
[52, 32, 60, 43, 39, 56]
[48, 38, 33, 36, 57, 32]
[33, 36, 47, 48, 56, 37]
[40, 46, 35, 35, 38, 55]
[36, 47, 62, 58, 42, 60]
[32, 61, 45, 40, 50, 60]
[34, 55, 55, 37, 37, 41]
[60, 43, 36, 54, 41, 45]
[34, 50, 46, 49, 63, 32]
[62, 62, 56, 33, 33, 47]
[46, 51, 39, 59, 47, 45]
[47, 43, 39, 49, 52, 53]
[54, 39, 32, 60, 46, 38]
[56, 39, 33, 59, 61, 35]
[38, 60, 35, 35, 38, 51]
[61, 45, 38, 62, 45, 41]
[38, 58, 62, 35, 41, 52]
[42, 53, 54, 58, 33, 35]
[45, 56, 35, 40, 33, 47]
[46, 40, 60, 63, 34, 36]
[44, 54, 46, 47, 43, 41]
[62, 34, 45, 36, 60, 56]
[41, 37, 53, 40, 55, 50]
[46, 36, 43, 56, 44, 53]
[36, 58, 52, 48, 53, 44]
[39, 40, 63, 45, 49, 52]
[55, 35, 60, 55, 35, 47]
[32, 36, 57, 63, 44, 32]
[45, 40, 37, 58, 42, 58]
[56, 61, 52, 53, 44, 63]
[52, 38, 51, 57, 59, 37]
[42, 58, 47, 34, 54, 48]
[53, 48, 35, 33, 37, 40]
[57, 52, 56, 63, 49, 33]
[57, 60, 46, 38, 50, 33]
[33, 61, 56, 48, 41, 63]
[56, 51, 57, 61, 54, 52]
[60, 56, 46, 55, 40, 39]
[59, 59, 53, 60, 61, 43]
[51, 63, 59, 34, 62, 53]
[53, 49, 47, 62, 51, 35]
[45, 55, 57, 43, 55, 59]
[37, 40, 56, 49, 47, 42]
[36, 34, 62, 49, 42, 54]
[50, 36, 53, 52, 58, 52]
[39, 42, 54, 58, 34, 34]
[40, 40, 62, 46, 45, 37]
