[39, 46, 62, 33, 36, 36]
[48, 62, 45, 42, 59, 60]
[40, 50, 43, 61, 51, 35]
[46, 59, 38, 50, 56, 51]
[45, 45, 40, 53, 56, 41]
[41, 51, 62, 54, 33, 56]
[47, 55, 32, 53, 58, 33]
[55, 36, 58, 43, 32, 34]
[41, 62, 63, 58, 37, 46]
[39, 53, 56, 39, 56, 37]
[42, 62, 63, 54, 52, 47]
[48, 44, 41, 46, 33, 55]
[34, 42, 63, 49, 59, 44]
[43, 35, 36, 32, 32, 41]
[58, 54, 50, 47, 38, 48]
[33, 40, 35, 35, 61, 63]
[32, 40, 50, 52, 50, 35]
[40, 37, 62, 63, 61, 58]
[54, 56, 47, 35, 60, 63]
[46, 36, 63, 51, 41, 62]
[54, 57, 35, 45, 49, 41]
[58, 42, 60, 54, 53, 37]
[52, 41, 49, 61, 52, 53]
[34, 57, 47, 33, 47, 39]
[53, 48, 50, 52, 45, 62]
[36, 48, 42, 34, 52, 62]
[50, 62, 51, 59, 56, 55]
[54, 48, 55, 37, 47, 47]
[33, 41, 35, 37, 34, 60]
[39, 36, 45, 51, 46, 38]
[50, 47, 39, 33, 45, 56]
[37, 52, 54, 32, 63, 62]
[41, 37, 41, 37, 53, 58]
[63, 41, 40, 36, 59, 54]
[62, 62, 50, 57, 63, 45]
[33, 41, 61, 33, 32, 54]
[60, 49, 60, 50, 42, 62]
[40, 50, 40, 46, 36, 62]
[43, 43, 59, 39, 32, 49]
[51, 56, 34, 42, 37, 33]
[33, 42, 44, 40, 46, 32]
[37, 59, 51, 60, 38, 52]
[51, 53, 57, 39, 44, 36]
[38, 35, 46, 43, 47, 59]
[52, 32, 47, 34, 50, 44]
[45, 60, 43, 40, 37, 45]
[55, 49, 36, 34, 32, 41]
[42, 52, 41, 50, 51, 40]
[35, 42, 50, 41, 60, 45]
[35, 55, 53, 37, 52, 42]
[60, 38, 55, 44, 43, 42]
[33, 32, 47, 40, 36, 38]
[52, 37, 58, 62, 48, 40]
[57, 43, 43, 60, 55, 40]
[38, 39, 55, 38, 46, 53]
[44, 50, 58, 59, 43, 56]
[52, 53, 54, 45, 60, 35]
[51, 61, 60, 37, 48, 45]
[37, 63, 32, 54, 47, 48]
[44, 63, 36, 49, 62, 46]
[54, 40, 40, 39, 59, 63]
[41, 43, 41, 54, 55, 56]
[59, 50, 55, 62, 43, 38]
[52, 40, 41, 36, 61, 45]
[48, 60, 33, 52, 33, 45]
[42, 60, 49, 63, 46, 37]
[42, 55, 37, 35, 42, 60]
[32, 59, 52, 63, 45, 58]
[52, 39, 50, 58, 55, 51]
[43, 38, 48, 61, 34, 36]
[55, 37, 53, 50, 42, 60]
[46, 53, 52, 55, 59, 47]
[45, 45, 35, 37, 32, 59]
[33, 51, 59, 54, 34, 45]
[61, 39, 44, 59, 51, 40]
[50, 52, 43, 48, 50, 45]
[62, 62, 54, 48, 39, 59]
[39, 61, 43, 48, 47, 50]
[42, 58, 59, 53, 36, 41]
[51, 47, 40, 34, 35, 33]
[53, 39, 37, 62, 60, 56]
[51, 59, 40, 37, 49, 45]
[51, 33, 46, 40, 46, 34]
[60, 33, 46, 61, 40, 34]
[39, 62, 59, 32, 38, 40]
[50, 43, 45, 54, 54, 42]
[32, 42, 40, 33, 43, 51]
[59, 43, 50, 48, 57, 38]
[54, 45, 36, 34, 57, 55]
[32, 59, 52, 57, 40, 55]
[44, 53, 52, 57, 50, 45]
[44, 46, 58, 56, 34, 58]
[56, 34, 63, 63, 37, 56]
[52, 55, 56, 45, 52, 42]
[37, 58, 56, 46, 33, 39]
[35, 32, 48, 37, 63, 62]
[51, 55, 62, 63, 34, 51]
[56, 42, 62, 45, 42, 50]
[59, 48, 42, 38, 35, 51]
[62, 45, 49, 51, 61, 58]
[47, 55, 36, 54, 53, 39]
[53, 55, 33, 56, 44, 36]
[57, 42, 39, 34, 47, 56]
[63, 45, 40, 62, 34, 59]
[32, 55, 59, 63, 59, 48]
[51, 41, 48, 62, 35, 57]
[46, 42, 36, 59, 51, 33]
[54, 61, 42, 45, 44, 49]
[56, 39, 58, 33, 58, 63]
[62, 47, 50, 39, 41, 39]
[39, 61, 62, 53, 60, 57]
[42, 47, 49, 61, 37, 63]
[38, 62, 55, 44, 57, 54]
[34, 58, 51, 36, 58, 59]
[43, 59, 52, 43, 63, 34]
[41, 48, 61, 57, 44, 33]
[32, 57, 62, 57, 52, 41]
[56, 57, 60, 50, 43, 42]
[37, 55, 44, 42, 50, 47]
[44, 43, 63, 35, 44, 59]
[63, 45, 56, 36, 62, 43]
[60, 33, 62, 41, 34, 54]
[33, 52, 50, 59, 35, 37]
[45, 39, 38, 52, 57, 61]
[34, 58, 41, 51, 45, 36]
[55, 48, 57, 57, 52, 36]
[54, 54, 57, 42, 60, 42]
[35, 34, 58, 62, 59, 36]
[59, 46, 43, 37, 38, 55]
[42, 51, 59, 57, 50, 54]
[48, 58, 60, 48, 61, 55]
[41, 39, 34, 51, 37, 54]
[59, 63, 40, 59, 51, 59]
[38, 59, 47, 62, 61, 51]
[59, 55, 46, 58, 45, 60]
[62, 50, 59, 60, 63, 55]
[60, 51, 43, 58, 56, 49]
[63, 63, 56, 53, 57, 46]
[63, 38, 47, 56, 53, 48]
[43, 46, 42, 61, 51, 52]
[55, 52, 51, 46, 34, 63]
[63, 54, 53, 32, 63, 50]
[53, 50, 41, 32, 43, 34]
[39, 58, 34, 47, 57, 52]
[43, 32, 63, 34, 40, 52]
[34, 32, 55, 42, 32, 50]
[44, 47, 43, 58, 61, 45]
[61, 50, 35, 63, 63, 52]
[51, 47, 57, 41, 44, 45]
[42, 57, 56, 39, 55, 34]
[32, 46, 32, 40, 42, 58]
[45, 63, 38, 45, 37, 58]
[33, 57, 53, 57, 36, 57]
[61, 53, 34, 48, 44, 52]
[43, 61, 53, 41, 53, 34]
[52, 37, 32, 51, 32, 34]
[57, 48, 40, 49, 58, 50]
[37, 53, 49, 42, 33, 39]
[39, 36, 33, 32, 51, 50]
[57, 48, 54, 55, 41, 33]
[63, 47, 58, 54, 53, 60]
[49, 45, 45, 47, 44, 34]
[38, 39, 49, 50, 55, 51]
[59, 42, 36, 40, 60, 58]
[34, 39, 44, 43, 60, 53]
[40, 52, 50, 45, 63, 39]
[43, 35, 34, 39, 53, 54]
[56, 51, 35, 50, 51, 62]
[40, 42, 47, 60, 40, 57]
[51, 62, 39, 54, 59, 53]
[45, 45, 51, 34, 35, 59]
[37, 37, 52, 43, 40, 34]
[51, 60, 63, 61, 62, 59]
[46, 54, 57, 43, 63, 41]
[51, 32, 51, 49, 36, 62]
[61, 57, 63, 39, 45, 47]
[58, 45, 60, 63, 60, 57]
[43, 56, 52, 59, 38, 52]
[42, 35, 43, 57, 45, 49]
[34, 50, 52, 40, 36, 57]
[47, 57, 51, 55, 33, 47]
[52, 55, 41, 47, 53, 34]
[41, 52, 38, 49, 50, 51]
[33, 42, 59, 36, 42, 48]
[34, 37, 63, 59, 57, 36]
[40, 50, 41, 34, 35, 39]
[36, 44, 35, 39, 51, 45]
[54, 32, 56, 59, 45, 50]
[33, 36, 54, 42, 44, 59]
[34, 54, 62, 54, 48, 52]
[52, 52, 52, 55, 58, 34]
[38, 45, 40, 38, 55, 63]
[36, 52, 46, 39, 55, 62]
[63, 59, 56, 61, 32, 63]
[40, 62, 46, 36, 59, 60]
[33, 40, 37, 34, 36, 47]
[36, 49, 49, 49, 49, 35]
[55, 59, 60, 51, 61, 53]
[32, 50, 48, 63, 33, 36]
[34, 55, 40, 49, 34, 62]
[55, 55, 35, 49, 57, 62]
[57, 33, 35, 34, 44, 37]
[51, 44, 60, 61, 52, 41]
[47, 63, 54, 60, 32, 39]
[34, 57, 38, 40, 41, 61]
[52, 57, 36, 54, 53, 50]
[44, 53, 45, 40, 37, 33]
[59, 62, 56, 54, 55, 34]
[33, 48, 47, 45, 61, 33]
[36, 55, 50, 44, 43, 60]
[54, 60, 39, 33, 52, 35]
[53, 59, 45, 54, 50, 32]
[57, 48, 55, 54, 51, 58]
[37, 52, 62, 62, 59, 54]
[40, 55, 58, 52, 35, 37]
[57, 35, 60, 47, 47, 43]
[55, 50, 42, 57, 38, 63]
[33, 41, 39, 34, 33, 49]
[60, 56, 51, 57, 41, 61]
[51, 55, 39, 47, 44, 57]
[58, 38, 48, 62, 32, 47]
[41, 50, 63, 57, 63, 61]
[57, 59, 42, 42, 40, 50]
[37, 61, 45, 40, 59, 50]
[36, 38, 38, 50, 41, 59]
[45, 50, 51, 54, 45, 56]
[33, 63, 55, 34, 55, 45]
[58, 40, 53, 51, 54, 59]
[47, 57, 45, 56, 47, 59]
[52, 50, 58, 32, 62, 44]
[62, 55, 34, 42, 39, 35]
[35, 62, 44, 58, 43, 44]
[36, 47, 57, 61, 41, 58]
[34, 38, 52, 36, 33, 42]
[35, 46, 33, 34, 34, 55]
[63, 56, 59, 51, 41, 49]
[51, 51, 63, 44, 60, 51]
[50, 42, 36, 60, 48, 61]
[52, 38, 56, 33, 34, 38]
[40, 52, 55, 36, 33, 47]
[38, 47, 55, 41, 36, 44]
[46, 46, 46, 51, 37, 45]
[39, 63, 62, 35, 33, 40]
[46, 61, 41, 39, 60, 43]
[58, 57, 50, 45, 44, 36]
[48, 57, 52, 59, 46, 37]
[48, 40, 63, 46, 35, 56]
[50, 43, 43, 55, 54, 62]
[58, 43, 37, 55, 43, 56]
[58, 32, 54, 55, 52, 45]
[35, 39, 37, 48, 59, 40]
[59, 55, 51, 49, 53, 45]
[38, 55, 57, 59, 44, 49]
[51, 55, 61, 41, 63, 53]
[48, 41, 33, 62, 55, 61]
[63, 42, 57, 55, 40, 38]
[59, 46, 43, 48, 59, 56]
[54, 38, 62, 49, 40, 32]
[61, 32, 39, 62, 46, 35]
[53, 60, 47, 36, 57, 47]
[38, 45, 37, 41, 51, 36]
[42, 58, 61, 37, 39, 42]
[39, 45, 54, 59, 49, 59]
[44, 60, 62, 53, 53, 38]
[61, 43, 42, 48, 63, 39]
[51, 33, 48, 53, 43, 58]
[35, 42, 36, 39, 35, 53]
[46, 44, 49, 48, 57, 57]
[41, 43, 36, 32, 55, 59]
[38, 46, 34, 41, 46, 34]
[56, 46, 63, 63, 46, 50]
[42, 49, 37, 40, 33, 54]
[54, 49, 41, 49, 61, 32]
[32, 55, 44, 36, 47, 51]
[54, 37, 56, 37, 40, 45]
[48, 36, 51, 53, 58, 49]
[47, 49, 49, 60, 43, 37]
[54, 41, 57, 48, 58, 41]
[41, 60, 40, 49, 60, 59]
[36, 55, 48, 63, 48, 48]
[57, 32, 32, 36, 45, 63]
[51, 43, 58, 54, 48, 38]
[52, 47, 48, 38, 62, 37]
[58, 52, 43, 60, 52, 54]
[57, 55, 45, 49, 45, 43]
[60, 63, 39, 38, 45, 62]
[57, 49, 32, 38, 60, 60]
[46, 32, 33, 61, 56, 46]
[35, 34, 34, 45, 45, 49]
[33, 63, 59, 56, 36, 42]
[33, 38, 55, 35, 50, 39]
[63, 59, 44, 56, 43, 38]
[32, 41, 59, 62, 62, 33]
[32, 46, 60, 54, 38, 63]
[57, 44, 44, 35, 44, 58]
[50, 35, 47, 44, 60, 44]
[60, 55, 35, 54, 43, 32]
[37, 35, 63, 48, 56, 58]
[56, 58, 51, 57, 57, 49]
[34, 52, 44, 53, 33, 52]
[54, 45, 45, 51, 38, 52]
[39, 33, 40, 44, 38, 54]
[49, 51, 48, 36, 40, 51]
[48, 50, 43, 51, 34, 53]
[55, 59, 62, 47, 53, 53]
[40, 56, 61, 51, 39, 45]
[44, 38, 39, 58, 63, 45]
[55, 51, 45, 43, 37, 43]
[38, 34, 35, 59, 34, 62]
[44, 36, 53, 47, 54, 41]
[45, 36, 53, 56, 54, 46]
[34, 58, 56, 56, 53, 43]
[33, 32, 54, 48, 35, 39]
[39, 47, 40, 49, 48, 37]
[35, 35, 44, 55, 46, 43]
[62, 62, 44, 56, 36, 40]
[41, 62, 57, 43, 36, 48]
[49, 32, 41, 50, 38, 61]
[33, 36, 35, 60, 56, 39]
[43, 55, 42, 35, 62, 40]
[43, 55, 48, 45, 41, 52]
[33, 34, 59, 57, 40, 42]
[54, 58, 58, 61, 62, 58]
[60, 56, 50, 61, 54, 38]
[42, 40, 49, 54, 42, 40]
[45, 44, 63, 33, 55, 32]
[59, 52, 62, 59, 35, 41]
[39, 33, 45, 33, 40, 58]
[48, 52, 33, 34, 60, 61]
[48, 43, 39, 32, 48, 47]
[38, 42, 45, 45, 40, 43]
[47, 60, 47, 38, 44, 61]
[50, 55, 54, 32, 56, 41]
[53, 55, 63, 34, 58, 47]
[36, 50, 44, 56, 47, 43]
[44, 47, 35, 49, 55, 50]
[63, 42, 57, 46, 50, 53]
[59, 48, 36, 42, 44, 50]
[51, 39, 58, 43, 63, 35]
[45, 43, 35, 40, 34, 50]
[49, 37, 43, 54, 37, 57]
[41, 41, 52, 57, 39, 50]
[54, 55, 37, 54, 42, 56]
[45, 45, 35, 46, 41, 34]
[35, 48, 34, 62, 50, 54]
[32, 53, 35, 51, 47, 54]
[45, 53, 58, 40, 51, 45]
[35, 38, 61, 43, 53, 40]
[62, 50, 35, 42, 33, 42]
[61, 37, 53, 59, 57, 39]
[34, 58, 35, 59, 52, 39]
[49, 49, 53, 60, 33, 34]
[52, 55, 59, 54, 59, 54]
[32, 34, 38, 63, 41, 51]
[62, 45, 63, 43, 57, 45]
[58, 35, 34, 43, 37, 33]
[52, 44, 39, 62, 56, 52]
[32, 48, 52, 61, 38, 54]
[45, 57, 52, 40, 45, 34]
[41, 35, 61, 52, 36, 58]
[59, 47, 62, 43, 46, 33]
[32, 62, 61, 43, 40, 41]
[50, 48, 35, 36, 52, 45]
[33, 52, 55, 57, 34, 38]
[60, 62, 41, 53, 32, 51]
[35, 45, 50, 39, 44, 44]
[62, 57, 44, 38, 42, 55]
[49, 32, 42, 63, 43, 43]
[40, 57, 40, 56, 32, 41]
[60, 55, 37, 56, 41, 40]
[52, 39, 54, 37, 47, 63]
[37, 50, 49, 62, 49, 62]
[56, 54, 44, 60, 48, 40]
[32, 56, 53, 63, 41, 59]
[38, 53, 35, 54, 39, 47]
[37, 43, 59, 54, 34, 52]
[63, 58, 57, 60, 54, 32]
[39, 52, 33, 34, 50, 54]
[52, 38, 41, 58, 38, 33]
[53, 32, 42, 51, 38, 47]
[45, 59, 61, 55, 59, 50]
[44, 40, 52, 32, 48, 58]
[61, 49, 44, 43, 40, 52]
[47, 35, 37, 32, 50, 36]
[61, 46, 52, 40, 40, 41]
[56, 45, 41, 58, 36, 35]
[48, 55, 53, 49, 37, 52]
[59, 59, 53, 45, 37, 55]
[43, 48, 53, 47, 44, 40]
[50, 45, 56, 39, 39, 60]
[36, 39, 42, 59, 55, 32]
[44, 61, 57, 44, 46, 53]
[38, 50, 40, 40, 35, 33]
[33, 43, 59, 60, 45, 38]
[48, 51, 47, 58, 50, 51]
[32, 39, 39, 55, 61, 59]
[48, 61, 61, 53, 52, 60]
[52, 62, 43, 33, 61, 42]
[35, 61, 42, 42, 59, 47]
[40, 47, 50, 37, 59, 61]
[46, 33, 51, 60, 55, 59]
[61, 41, 43, 47, 46, 33]
[42, 50, 43, 46, 61, 36]
[44, 45, 57, 62, 34, 59]
[54, 35, 55, 50, 49, 61]
[61, 43, 34, 46, 48, 52]
[53, 56, 48, 40, 35, 47]
[60, 41, 39, 42, 57, 59]
[40, 58, 49, 41, 51, 36]
[40, 47, 49, 49, 51, 56]
[52, 62, 40, 38, 54, 57]
[40, 40, 33, 49, 39, 56]
[44, 59, 58, 37, 55, 45]
[44, 39, 44, 48, 49, 38]
[63, 50, 39, 45, 52, 42]
[40, 62, 53, 34, 59, 36]
[48, 40, 62, 54, 42, 55]
[54, 37, 44, 41, 56, 44]
[33, 39, 60, 39, 62, 55]
[42, 39, 37, 63, 60, 58]
[39, 50, 61, 49, 51, 34]
[55, 52, 55, 33, 49, 45]
[39, 60, 46, 49, 63, 48]
[35, 56, 37, 38, 52, 52]
[34, 53, 59, 60, 50, 52]
[52, 54, 63, 55, 41, 35]
[56, 40, 58, 48, 59, 52]
[56, 33, 34, 60, 39, 38]
[38, 59, 56, 43, 56, 38]
[46, 62, 62, 52, 42, 55]
[61, 62, 34, 32, 49, 32]
[53, 40, 52, 60, 55, 51]
[48, 49, 62, 58, 55, 49]
[61, 61, 36, 53, 58, 42]
[43, 43, 33, 33, 42, 39]
[49, 51, 37, 32, 59, 49]
[35, 35, 51, 57, 33, 44]
[53, 40, 39, 51, 55, 47]
[40, 44, 47, 47, 48, 44]
[60, 51, 50, 47, 46, 51]
[34, 62, 56, 52, 52, 40]
[42, 45, 32, 62, 48, 47]
[41, 48, 36, 56, 41, 60]
[63, 56, 36, 46, 50, 62]
[46, 47, 63, 55, 60, 55]
[50, 40, 61, 42, 61, 55]
[39, 51, 39, 60, 61, 37]
[49, 59, 47, 40, 36, 36]
[45, 33, 62, 40, 59, 37]
[52, 56, 37, 56, 42, 36]
[34, 56, 34, 60, 58, 59]
[63, 54, 33, 42, 34, 33]
[62, 57, 34, 51, 59, 59]
[44, 57, 42, 41, 63, 62]
[36, 47, 48, 42, 63, 54]
[36, 53, 55, 38, 55, 41]
[50, 34, 32, 38, 49, 42]
[62, 50, 38, 33, 54, 62]
[46, 63, 57, 60, 53, 52]
[41, 56, 58, 51, 63, 46]
[34, 60, 41, 50, 41, 52]
[59, 62, 40, 35, 57, 39]
[48, 33, 57, 36, 36, 54]
[34, 55, 33, 48, 35, 57]
[63, 37, 54, 38, 58, 44]
[38, 53, 47, 38, 37, 54]
[61, 55, 53, 60, 61, 42]
[51, 63, 36, 57, 34, 47]
[46, 36, 51, 60, 59, 58]
[56, 58, 58, 46, 54, 51]
[59, 40, 56, 35, 59, 33]
[52, 36, 41, 44, 39, 60]
[52, 55, 33, 36, 42, 34]
[33, 54, 32, 62, 51, 34]
[63, 47, 40, 48, 43, 53]
[35, 39, 40, 33, 45, 32]
[47, 33, 51, 46, 49, 62]
[57, 47, 47, 37, 63, 40]
[54, 35, 59, 39, 37, 62]
[62, 39, 47, 44, 52, 61]
[48, 61, 58, 61, 56, 59]
[33, 63, 60, 58, 48, 53]
[46, 54, 54, 40, 58, 43]
[37, 36, 44, 53, 41, 34]
[37, 38, 63, 46, 58, 40]
[33, 42, 47, 54, 57, 39]
[47, 38, 40, 39, 32, 60]
[49, 50, 57, 32, 55, 52]
[56, 43, 58, 39, 45, 33]
[34, 55, 55, 57, 51, 37]
[53, 55, 32, 52, 57, 54]
[44, 54, 35, 50, 35, 61]
[47, 63, 63, 63, 44, 34]
[54, 55, 59, 47, 54, 63]
[34, 51, 48, 44, 40, 50]
[34, 48, 62, 32, 46, 52]
[58, 62, 50, 60, 33, 38]
[49, 46, 54, 50, 46, 43]
[58, 63, 32, 46, 42, 47]
[35, 41, 44, 50, 40, 57]
[59, 43, 60, 39, 42, 51]
[38, 34, 46, 39, 45, 55]
[40, 53, 42, 63, 41, 56]
[45, 54, 63, 52, 44, 62]
[56, 49, 61, 61, 33, 44]
[62, 56, 57, 59, 48, 51]
[58, 55, 61, 48, 48, 62]
[57, 60, 46, 35, 61, 49]
[40, 55, 62, 45, 62, 33]
[53, 42, 34, 52, 59, 57]
[63, 40, 37, 44, 55, 52]
[60, 34, 60, 42, 39, 55]
[49, 54, 50, 43, 46, 60]
[62, 58, 44, 39, 49, 55]
[40, 56, 33, 44, 59, 56]
[35, 42, 42, 53, 58, 45]
[32, 54, 50, 40, 51, 39]
[57, 58, 37, 45, 53, 37]
[36, 38, 43, 39, 44, 42]
[32, 56, 36, 37, 34, 57]
[60, 55, 55, 51, 42, 44]
[48, 47, 46, 39, 47, 54]
[36, 37, 38, 60, 33, 55]
[58, 37, 42, 41, 48, 43]
[62, 48, 48, 38, 38, 59]
[43, 35, 41, 42, 44, 58]
[60, 46, 35, 40, 59, 61]
[60, 32, 37, 46, 58, 48]
[39, 39, 39, 51, 53, 61]
[35, 34, 39, 57, 35, 52]
[37, 33, 58, 43, 37, 35]
[58, 63, 50, 47, 60, 51]
[59, 45, 40, 41, 56, 41]
[52, 55, 33, 43, 48, 46]
[42, 39, 61, 36, 60, 62]
[50, 50, 37, 61, 46, 41]
[34, 36, 36, 39, 53, 43]
[34, 40, 46, 51, 56, 45]
[48, 39, 41, 60, 46, 53]
[49, 56, 37, 49, 59, 54]
[63, 45, 41, 41, 56, 40]
[54, 38, 55, 59, 55, 48]
[61, 42, 51, 60, 34, 47]
[36, 47, 47, 41, 54, 39]
[39, 63, 51, 33, 45, 60]
[58, 45, 60, 62, 50, 40]
[42, 43, 63, 47, 60, 35]
[61, 51, 61, 49, 48, 43]
[33, 45, 52, 33, 61, 62]
[35, 44, 49, 36, 56, 51]
[40, 62, 63, 63, 53, 33]
[49, 33, 54, 61, 63, 54]
[43, 45, 50, 46, 58, 37]
[35, 42, 45, 46, 43, 53]
[35, 52, 43, 40, 46, 37]
[59, 59, 57, 42, 38, 42]
[42, 55, 41, 57, 56, 48]
[58, 48, 63, 51, 41, 34]
[34, 49, 51, 63, 54, 45]
[39, 55, 60, 61, 52, 36]
[36, 37, 40, 51, 39, 50]
[44, 52, 49, 51, 59, 35]
[32, 61, 61, 60, 39, 34]
[39, 53, 37, 45, 62, 56]
[39, 47, 61, 58, 44, 46]
[48, 45, 40, 39, 60, 41]
[47, 42, 41, 40, 39, 47]
[49, 34, 54, 47, 60, 39]
[36, 54, 37, 35, 41, 53]
[40, 37, 43, 41, 38, 51]
[57, 33, 58, 60, 33, 50]
[41, 53, 48, 42, 63, 33]
[49, 44, 54, 46, 35, 35]
[62, 35, 56, 51, 44, 45]
[60, 49, 54, 55, 52, 32]
[59, 56, 51, 54, 38, 63]
[32, 40, 41, 47, 56, 34]
[56, 32, 63, 47, 32, 61]
[33, 35, 50, 33, 58, 49]
[53, 53, 34, 55, 48, 33]
[56, 47, 54, 35, 37, 60]
[62, 61, 36, 52, 48, 36]
[62, 42, 56, 33, 57, 46]
[57, 34, 46, 59, 42, 54]
[49, 38, 54, 35, 32, 60]
[36, 53, 61, 58, 55, 33]
[42, 43, 59, 47, 50, 33]
[46, 45, 51, 34, 55, 56]
[60, 46, 56, 52, 51, 42]
[53, 32, 33, 32, 36, 58]
[39, 42, 60, 40, 58, 49]
[57, 42, 62, 34, 47, 60]
[59, 58, 47, 62, 43, 57]
[40, 57, 58, 41, 36, 51]
[36, 54, 61, 40, 32, 41]
[56, 35, 56, 50, 52, 40]
[35, 44, 40, 42, 47, 39]
[53, 47, 63, 45, 63, 51]
[32, 63, 55, 50, 32, 43]
[60, 56, 42, 40, 42, 51]
[44, 63, 50, 60, 57, 57]
[47, 34, 33, 57, 38, 34]
[48, 39, 58, 40, 50, 48]
[50, 55, 48, 54, 35, 60]
[42, 49, 37, 56, 45, 39]
[60, 43, 50, 39, 36, 49]
[53, 50, 43, 48, 38, 51]
[54, 43, 53, 38, 35, 62]
[59, 53, 61, 58, 62, 32]
[49, 42, 48, 52, 36, 59]
[43, 61, 32, 58, 62, 46]
[48, 56, 52, 58, 33, 51]
[47, 39, 56, 39, 40, 36]
[33, 60, 42, 59, 49, 48]
[63, 35, 52, 55, 62, 46]
[40, 54, 34, 50, 54, 37]
[53, 33, 41, 51, 49, 32]
[59, 39, 63, 51, 55, 36]
[35, 44, 50, 63, 63, 51]
[35, 47, 37, 58, 51, 54]
[53, 53, 56, 47, 37, 47]
[59, 49, 40, 43, 53, 63]
[55, 58, 51, 43, 57, 46]
[57, 33, 60, 41, 41, 44]
[57, 41, 54, 44, 55, 52]
[47, 40, 43, 57, 35, 44]
[35, 40, 47, 34, 46, 44]
[58, 43, 62, 32, 36, 40]
[57, 53, 40, 37, 62, 54]
[39, 32, 53, 34, 50, 63]
[57, 38, 54, 34, 55, 39]
[38, 34, 61, 49, 55, 54]
[50, 43, 40, 40, 63, 50]
[51, 62, 58, 41, 50, 37]
[60, 61, 42, 40, 33, 47]
[43, 55, 36, 55, 55, 60]
[54, 63, 42, 59, 48, 39]
[57, 56, 32, 36, 44, 60]
[61, 55, 44, 57, 59, 44]
[32, 50, 43, 41, 62, 56]
[62, 61, 51, 49, 62, 33]
[44, 48, 42, 34, 41, 60]
[40, 47, 48, 48, 62, 50]
[63, 44, 34, 50, 55, 35]
[57, 55, 47, 36, 32, 49]
[62, 43, 45, 51, 48, 56]
[37, 45, 61, 58, 43, 46]
[34, 46, 47, 33, 52, 37]
[51, 53, 40, 35, 46, 55]
[62, 55, 53, 59, 51, 36]
[54, 45, 46, 32, 62, 40]
[48, 51, 36, 46, 32, 62]
[38, 37, 45, 49, 46, 52]
[43, 63, 53, 48, 48, 52]
[32, 39, 51, 43, 48, 32]
[32, 36, 61, 61, 46, 32]
[32, 33, 54, 56, 37, 45]
[49, 36, 51, 56, 34, 47]
[41, 58, 51, 42, 34, 42]
[53, 52, 61, 36, 61, 43]
[54, 48, 45, 60, 52, 56]
[36, 47, 39, 57, 41, 63]
[50, 53, 58, 56, 48, 62]
[53, 50, 46, 52, 40, 60]
[37, 44, 56, 37, 52, 62]
[32, 44, 41, 34, 49, 35]
[51, 55, 48, 59, 53, 37]
[63, 36, 51, 37, 46, 42]
[59, 38, 42, 49, 54, 55]
[51, 39, 58, 63, 37, 52]
[53, 44, 52, 38, 46, 33]
[42, 55, 40, 46, 57, 37]
[47, 54, 58, 33, 32, 47]
[51, 40, 62, 41, 49, 39]
[33, 55, 33, 57, 52, 43]
[35, 51, 55, 35, 51, 43]
[53, 41, 51, 42, 55, 61]
[37, 62, 33, 60, 40, 38]
[39, 48, 53, 46, 60, 45]
[50, 58, 60, 55, 32, 49]
[37, 53, 49, 47, 61, 63]
[62, 58, 51, 52, 49, 38]
[33, 53, 48, 33, 32, 39]
[49, 61, 54, 56, 57, 58]
[50, 39, 45, 45, 38, 42]
[34, 32, 32, 37, 42, 51]
[55, 43, 55, 39, 37, 34]
[33, 45, 49, 43, 50, 50]
[42, 46, 61, 47, 62, 38]
[47, 55, 59, 33, 50, 48]
[40, 47, 46, 61, 44, 43]
[54, 55, 35, 34, 34, 60]
[56, 43, 35, 50, 51, 39]
[59, 40, 49, 58, 43, 59]
[60, 62, 52, 47, 60, 59]
[42, 46, 63, 52, 61, 40]
[35, 32, 42, 32, 32, 38]
[46, 52, 34, 37, 48, 35]
[48, 59, 32, 49, 35, 44]
[35, 44, 63, 56, 43, 53]
[46, 54, 60, 44, 43, 55]
[34, 38, 46, 36, 45, 42]
[56, 34, 52, 46, 50, 41]
[58, 49, 49, 39, 49, 56]
[50, 46, 61, 51, 35, 41]
[36, 47, 40, 54, 47, 60]
[47, 47, 50, 47, 38, 52]
[52, 63, 47, 48, 58, 59]
[57, 51, 62, 53, 41, 40]
[60, 54, 49, 42, 41, 52]
[52, 60, 38, 35, 51, 35]
[50, 47, 50, 41, 47, 48]
[44, 42, 48, 60, 40, 53]
[59, 32, 39, 53, 53, 57]
[44, 50, 57, 53, 44, 45]
[52, 55, 51, 33, 38, 39]
[35, 58, 49, 34, 53, 58]
[32, 41, 32, 43, 59, 39]
[34, 42, 49, 34, 59, 60]
[34, 41, 34, 38, 48, 60]
[39, 42, 43, 40, 50, 52]
[43, 46, 63, 35, 45, 47]
[33, 39, 34, 61, 41, 58]
[40, 58, 44, 41, 42, 39]
[44, 42, 35, 38, 60, 58]
[38, 46, 52, 46, 50, 44]
[45, 53, 37, 58, 62, 47]
[41, 44, 34, 45, 61, 53]
[56, 38, 44, 50, 45, 55]
[61, 54, 44, 58, 52, 55]
[56, 32, 36, 52, 38, 33]
[36, 52, 34, 44, 33, 51]
[33, 50, 41, 48, 45, 39]
[58, 41, 51, 54, 55, 44]
[43, 40, 56, 46, 44, 60]
[60, 43, 34, 47, 32, 35]
