[35, 46, 42, 43, 60, 43]
[47, 53, 63, 40, 50, 55]
[53, 36, 58, 33, 46, 39]
[50, 40, 53, 52, 42, 37]
[43, 63, 50, 34, 41, 57]
[59, 47, 55, 37, 43, 39]
[49, 56, 52, 49, 60, 43]
[56, 45, 59, 38, 56, 53]
[56, 35, 52, 35, 49, 35]
[39, 51, 52, 39, 61, 33]
[37, 43, 46, 35, 35, 49]
[52, 52, 60, 45, 46, 45]
[46, 62, 41, 57, 40, 56]
[40, 34, 46, 49, 38, 42]
[51, 58, 46, 49, 55, 36]
[56, 46, 46, 56, 33, 32]
[38, 34, 33, 41, 34, 55]
[63, 44, 56, 48, 44, 34]
[42, 54, 56, 51, 49, 44]
[36, 37, 62, 54, 41, 33]
[59, 32, 62, 59, 45, 60]
[41, 32, 45, 58, 62, 46]
[55, 45, 56, 60, 32, 39]
[36, 63, 33, 54, 56, 44]
[38, 57, 45, 37, 34, 34]
[47, 44, 49, 63, 50, 48]
[34, 44, 45, 56, 60, 34]
[57, 37, 54, 44, 62, 36]
[36, 49, 60, 52, 56, 58]
[49, 47, 61, 49, 41, 58]
[58, 35, 62, 55, 41, 53]
[44, 44, 54, 60, 62, 36]
[40, 62, 38, 56, 53, 47]
[47, 36, 36, 59, 54, 62]
[41, 55, 52, 46, 47, 54]
[38, 35, 40, 33, 48, 61]
[63, 32, 47, 62, 43, 42]
[61, 35, 52, 58, 51, 45]
[45, 57, 40, 46, 33, 46]
[38, 58, 39, 49, 32, 43]
[54, 59, 40, 58, 34, 35]
[53, 55, 34, 62, 49, 49]
[34, 43, 44, 62, 59, 62]
[57, 41, 41, 53, 57, 50]
[57, 59, 51, 35, 38, 37]
[38, 48, 59, 49, 40, 48]
[59, 36, 60, 61, 45, 57]
[61, 54, 44, 49, 57, 52]
[47, 42, 32, 39, 44, 56]
[52, 43, 58, 42, 33, 41]
[52, 42, 50, 63, 59, 41]
[35, 42, 34, 40, 53, 46]
[47, 59, 51, 50, 55, 50]
[35, 51, 35, 59, 54, 61]
[43, 56, 43, 63, 41, 44]
[63, 43, 32, 59, 50, 35]
[47, 37, 42, 50, 56, 47]
[38, 35, 40, 51, 62, 57]
[55, 61, 58, 40, 41, 38]
[52, 62, 35, 44, 58, 56]
[38, 61, 32, 48, 37, 42]
[51, 57, 32, 37, 51, 33]
[33, 52, 62, 55, 52, 55]
[46, 42, 37, 61, 53, 32]
[47, 40, 53, 44, 43, 56]
[48, 55, 61, 37, 33, 43]
[54, 34, 36, 37, 63, 55]
[55, 42, 57, 59, 36, 57]
[54, 34, 38, 45, 63, 40]
[47, 55, 55, 63, 63, 60]
[61, 45, 38, 48, 49, 34]
[60, 51, 48, 35, 58, 43]
[36, 49, 62, 38, 45, 46]
[39, 40, 46, 40, 61, 56]
[54, 59, 52, 58, 33, 52]
[52, 59, 40, 58, 60, 48]
[63, 55, 63, 34, 51, 38]
[55, 42, 49, 43, 50, 59]
[59, 38, 42, 49, 56, 59]
[32, 33, 36, 55, 54, 36]
[38, 34, 46, 47, 63, 37]
[44, 60, 39, 58, 52, 61]
[52, 54, 53, 40, 39, 58]
[41, 38, 54, 47, 39, 52]
[45, 39, 37, 54, 48, 55]
[51, 55, 42, 58, 57, 43]
[44, 50, 61, 34, 41, 48]
[33, 59, 54, 61, 56, 42]
[43, 51, 47, 48, 45, 40]
[52, 40, 58, 39, 48, 50]
[56, 54, 36, 39, 50, 59]
[46, 55, 38, 50, 56, 46]
[43, 46, 43, 63, 33, 39]
[45, 36, 58, 59, 32, 51]
[43, 51, 32, 55, 34, 44]
[34, 57, 52, 60, 39, 40]
[55, 52, 48, 55, 39, 51]
[43, 35, 37, 47, 57, 33]
[39, 41, 45, 52, 46, 53]
[45, 47, 46, 48, 39, 40]
[57, 55, 35, 35, 61, 39]
[32, 33, 51, 45, 62, 44]
[62, 36, 32, 47, 48, 47]
[37, 35, 62, 57, 56, 34]
[49, 44, 36, 46, 45, 42]
[38, 47, 43, 58, 57, 43]
[35, 57, 59, 37, 48, 50]
[45, 33, 38, 49, 56, 46]
[46, 56, 55, 39, 35, 47]
[34, 41, 47, 59, 59, 53]
[44, 57, 48, 40, 34, 59]
[40, 41, 46, 52, 45, 40]
[40, 39, 42, 40, 52, 36]
[45, 51, 32, 52, 35, 53]
[34, 32, 51, 40, 53, 61]
[49, 49, 42, 52, 35, 36]
[47, 49, 63, 37, 37, 35]
[48, 61, 63, 45, 60, 49]
[59, 35, 39, 34, 46, 39]
[63, 41, 58, 61, 61, 42]
[33, 35, 33, 49, 38, 48]
[35, 60, 47, 47, 40, 40]
[63, 47, 61, 41, 41, 36]
[53, 51, 57, 48, 32, 62]
[32, 43, 59, 48, 43, 46]
[54, 53, 52, 53, 58, 41]
[37, 43, 63, 50, 43, 38]
[47, 39, 43, 52, 53, 36]
[58, 39, 57, 55, 44, 63]
[60, 55, 40, 61, 60, 35]
[38, 44, 45, 37, 60, 45]
[37, 38, 39, 48, 32, 45]
[39, 37, 32, 33, 43, 52]
[60, 63, 54, 48, 45, 38]
[44, 61, 33, 61, 50, 63]
[41, 38, 53, 59, 40, 45]
[36, 63, 34, 51, 59, 51]
[52, 51, 54, 39, 33, 34]
[39, 55, 41, 36, 58, 37]
[45, 45, 63, 53, 59, 62]
[51, 32, 36, 59, 37, 44]
[58, 41, 39, 54, 51, 56]
[51, 51, 50, 53, 54, 52]
[41, 33, 52, 44, 50, 44]
[60, 34, 47, 42, 50, 62]
[32, 49, 57, 43, 51, 32]
[37, 32, 47, 42, 53, 35]
[56, 43, 48, 60, 33, 32]
[41, 49, 38, 37, 34, 53]
[52, 44, 36, 47, 44, 43]
[56, 54, 34, 51, 61, 55]
[43, 53, 62, 52, 33, 34]
[50, 59, 56, 56, 54, 56]
[55, 50, 58, 44, 58, 41]
[34, 46, 63, 40, 61, 51]
[44, 63, 45, 53, 36, 61]
[51, 33, 33, 61, 61, 44]
[56, 35, 58, 40, 57, 58]
[58, 34, 37, 58, 48, 43]
[46, 43, 63, 32, 43, 59]
[48, 55, 44, 57, 33, 62]
[32, 55, 34, 36, 40, 36]
[49, 36, 62, 35, 54, 54]
[62, 50, 50, 59, 45, 47]
[42, 39, 56, 39, 57, 42]
[62, 40, 62, 63, 42, 49]
[63, 38, 45, 40, 44, 47]
[40, 38, 51, 60, 59, 46]
[47, 53, 50, 38, 55, 57]
[63, 45, 54, 63, 54, 44]
[32, 33, 42, 44, 59, 48]
[36, 45, 54, 51, 40, 46]
[36, 42, 33, 48, 38, 61]
[35, 54, 45, 42, 32, 56]
[41, 38, 48, 57, 42, 48]
[62, 57, 46, 39, 38, 60]
[63, 53, 43, 56, 40, 40]
[51, 58, 46, 42, 60, 52]
[46, 63, 47, 52, 62, 33]
[35, 60, 53, 56, 32, 50]
[55, 38, 38, 60, 40, 56]
[47, 43, 47, 33, 39, 57]
[50, 63, 55, 56, 52, 39]
[63, 42, 47, 35, 35, 33]
[48, 38, 55, 42, 59, 35]
[41, 40, 42, 49, 45, 51]
[58, 38, 40, 46, 56, 56]
[39, 41, 38, 39, 50, 39]
[61, 44, 35, 57, 51, 58]
[47, 54, 62, 53, 43, 42]
[35, 52, 63, 44, 61, 45]
[51, 49, 61, 55, 61, 38]
[44, 41, 49, 38, 45, 43]
[35, 63, 43, 50, 53, 56]
[44, 37, 48, 42, 39, 58]
[39, 41, 41, 46, 59, 43]
[57, 42, 49, 50, 47, 35]
[39, 45, 35, 41, 39, 45]
[55, 38, 41, 53, 50, 55]
[43, 37, 61, 57, 50, 54]
[62, 55, 45, 40, 38, 61]
[52, 55, 37, 51, 58, 50]
[63, 48, 52, 54, 46, 38]
[58, 57, 33, 50, 54, 37]
[44, 63, 37, 59, 48, 50]
[55, 43, 40, 52, 45, 41]
[56, 49, 59, 34, 61, 55]
[57, 36, 59, 34, 62, 49]
[45, 54, 62, 38, 63, 50]
[44, 40, 38, 36, 59, 34]
[60, 51, 43, 46, 44, 53]
[36, 39, 52, 47, 34, 36]
[56, 53, 57, 41, 40, 60]
[56, 33, 32, 51, 44, 53]
[62, 43, 34, 47, 38, 46]
[63, 62, 34, 52, 52, 54]
[34, 38, 56, 39, 38, 43]
[46, 35, 39, 57, 48, 59]
[58, 49, 33, 40, 52, 50]
[42, 62, 50, 35, 48, 41]
[63, 61, 42, 52, 52, 62]
[62, 53, 42, 45, 42, 54]
[55, 45, 53, 49, 36, 34]
[56, 35, 33, 51, 36, 42]
[42, 58, 57, 36, 32, 43]
[62, 56, 38, 33, 58, 34]
[40, 40, 48, 59, 41, 50]
[58, 56, 48, 61, 40, 59]
[57, 37, 53, 53, 39, 63]
[56, 32, 43, 33, 43, 47]
[56, 53, 52, 37, 49, 60]
[37, 62, 63, 62, 34, 59]
[50, 48, 58, 36, 43, 33]
[49, 49, 58, 35, 49, 58]
[62, 38, 54, 48, 59, 43]
[45, 58, 62, 43, 51, 53]
[32, 63, 49, 48, 40, 54]
[43, 44, 33, 34, 39, 49]
[56, 42, 60, 52, 36, 33]
[37, 42, 37, 57, 39, 51]
[36, 33, 61, 47, 52, 59]
[57, 37, 38, 59, 63, 61]
[51, 51, 60, 59, 46, 54]
[62, 38, 36, 61, 40, 56]
[33, 34, 50, 32, 48, 38]
[57, 55, 54, 43, 62, 50]
[47, 55, 41, 55, 45, 52]
[55, 50, 38, 33, 45, 49]
[39, 53, 42, 56, 42, 52]
[42, 32, 37, 37, 35, 42]
[54, 35, 51, 62, 39, 59]
[52, 53, 38, 56, 44, 56]
[51, 62, 41, 44, 43, 63]
[41, 50, 43, 58, 61, 33]
[34, 44, 54, 61, 50, 59]
[62, 33, 35, 38, 37, 63]
[59, 45, 54, 59, 40, 41]
[44, 53, 45, 51, 54, 48]
[32, 39, 46, 62, 42, 40]
[63, 56, 36, 36, 43, 44]
[48, 59, 47, 59, 49, 36]
[34, 46, 38, 53, 44, 47]
[38, 57, 33, 32, 34, 63]
[32, 52, 52, 41, 51, 42]
[36, 55, 40, 63, 44, 39]
[60, 50, 44, 39, 46, 61]
[46, 60, 34, 54, 60, 42]
[33, 51, 59, 35, 37, 61]
[45, 51, 47, 53, 45, 41]
[49, 35, 40, 60, 40, 52]
[46, 59, 44, 56, 40, 33]
[37, 51, 55, 35, 53, 48]
[51, 35, 39, 37, 35, 43]
[35, 48, 45, 57, 34, 60]
[33, 63, 45, 48, 44, 42]
[50, 48, 51, 38, 38, 45]
[60, 61, 44, 43, 48, 46]
[45, 46, 58, 59, 35, 60]
[50, 54, 39, 62, 55, 59]
[44, 59, 37, 48, 62, 57]
[34, 52, 34, 52, 55, 46]
[37, 39, 32, 61, 50, 57]
[61, 53, 38, 51, 42, 59]
[40, 37, 36, 48, 37, 63]
[36, 45, 57, 38, 52, 48]
[34, 33, 55, 51, 33, 33]
[47, 50, 59, 37, 51, 59]
[51, 42, 57, 45, 49, 51]
[37, 36, 50, 46, 39, 62]
[52, 39, 63, 34, 57, 51]
[40, 56, 49, 46, 49, 34]
[36, 45, 60, 42, 57, 36]
[48, 51, 53, 59, 38, 52]
[55, 55, 36, 48, 48, 56]
[35, 45, 52, 49, 63, 36]
[43, 56, 35, 44, 40, 46]
[57, 33, 41, 56, 53, 41]
[55, 44, 61, 52, 50, 36]
[46, 49, 45, 44, 62, 57]
[58, 50, 48, 52, 33, 36]
[48, 44, 60, 42, 39, 34]
[39, 59, 42, 52, 58, 57]
[40, 59, 48, 61, 38, 53]
[54, 41, 36, 48, 34, 56]
[34, 58, 63, 33, 42, 33]
[59, 42, 53, 56, 49, 61]
[37, 36, 44, 49, 34, 41]
[47, 43, 55, 36, 38, 35]
[35, 33, 43, 56, 43, 35]
[37, 58, 55, 36, 63, 35]
[60, 57, 42, 48, 59, 59]
[39, 36, 44, 56, 33, 58]
[36, 32, 35, 54, 36, 38]
[51, 62, 34, 32, 35, 43]
[43, 45, 53, 44, 63, 63]
[50, 59, 58, 40, 32, 42]
[54, 63, 56, 53, 60, 32]
[52, 37, 45, 44, 42, 32]
[36, 49, 34, 59, 32, 62]
[39, 55, 34, 50, 59, 36]
[33, 55, 61, 41, 61, 55]
[35, 44, 53, 58, 42, 41]
[60, 37, 45, 36, 35, 43]
[33, 61, 39, 56, 56, 45]
[42, 42, 57, 52, 50, 44]
[60, 44, 34, 32, 45, 40]
[55, 35, 39, 45, 35, 61]
[47, 47, 40, 37, 45, 56]
[40, 47, 59, 59, 38, 53]
[41, 35, 63, 42, 56, 49]
[41, 46, 33, 54, 33, 52]
[43, 53, 35, 51, 52, 49]
[35, 63, 41, 42, 37, 38]
[43, 55, 43, 41, 38, 46]
[56, 55, 52, 47, 62, 40]
[49, 46, 63, 49, 37, 44]
[44, 37, 55, 52, 37, 34]
[62, 62, 39, 42, 36, 33]
[54, 60, 41, 36, 45, 44]
[47, 47, 58, 51, 62, 34]
[35, 55, 45, 53, 63, 48]
[46, 46, 42, 33, 55, 46]
[34, 32, 51, 49, 55, 33]
[62, 48, 61, 61, 59, 44]
[41, 49, 57, 44, 32, 46]
[46, 59, 38, 56, 38, 53]
[61, 33, 55, 36, 50, 45]
[62, 63, 39, 46, 58, 46]
[40, 39, 62, 55, 58, 58]
[42, 61, 52, 62, 54, 38]
[62, 54, 53, 52, 55, 62]
[40, 63, 50, 46, 50, 52]
[34, 55, 48, 50, 55, 54]
[61, 57, 50, 41, 41, 56]
[59, 63, 47, 37, 62, 54]
[43, 34, 39, 45, 32, 59]
[37, 62, 54, 38, 51, 58]
[57, 34, 37, 40, 32, 51]
[40, 56, 47, 35, 46, 38]
[32, 39, 60, 40, 58, 32]
[42, 36, 42, 35, 37, 48]
[44, 40, 43, 52, 48, 42]
[46, 37, 45, 54, 49, 46]
[46, 55, 63, 49, 59, 59]
[59, 50, 56, 59, 42, 35]
[47, 38, 57, 41, 52, 34]
[54, 46, 33, 50, 42, 56]
[32, 38, 59, 56, 42, 40]
[53, 34, 50, 60, 53, 35]
[39, 44, 53, 39, 48, 50]
[36, 63, 37, 45, 53, 44]
[34, 32, 63, 57, 62, 48]
[41, 55, 60, 63, 38, 44]
[43, 34, 47, 41, 38, 44]
[49, 53, 34, 34, 32, 45]
[54, 48, 43, 56, 40, 36]
[32, 52, 51, 43, 63, 61]
[58, 55, 62, 58, 42, 47]
[43, 55, 54, 40, 44, 48]
[60, 59, 49, 38, 56, 62]
[59, 61, 46, 37, 43, 41]
[36, 49, 51, 33, 57, 60]
[62, 45, 41, 41, 34, 41]
[34, 58, 45, 44, 41, 59]
[38, 60, 43, 32, 58, 48]
[45, 60, 35, 38, 41, 42]
[40, 61, 49, 36, 63, 36]
[42, 40, 63, 41, 34, 61]
[39, 41, 39, 53, 38, 56]
[62, 41, 55, 43, 45, 51]
[38, 50, 54, 53, 63, 46]
[41, 38, 37, 37, 38, 54]
[53, 45, 61, 46, 40, 44]
[39, 48, 37, 38, 39, 45]
[38, 45, 45, 51, 41, 37]
[43, 38, 59, 46, 39, 41]
[35, 58, 39, 44, 60, 51]
[39, 53, 52, 50, 54, 44]
[51, 63, 55, 61, 50, 39]
[46, 63, 58, 44, 34, 44]
[48, 54, 48, 58, 40, 37]
[34, 38, 58, 56, 47, 46]
[62, 45, 34, 46, 41, 39]
[40, 62, 34, 45, 56, 49]
[33, 55, 45, 57, 57, 52]
[59, 51, 45, 40, 32, 42]
[58, 49, 54, 34, 37, 59]
[59, 42, 37, 60, 57, 43]
[45, 54, 60, 50, 59, 47]
[61, 41, 47, 57, 49, 63]
[50, 62, 51, 62, 43, 43]
[45, 38, 33, 52, 35, 34]
[55, 49, 32, 56, 42, 46]
[36, 35, 38, 37, 62, 38]
[41, 44, 42, 56, 55, 53]
[37, 32, 41, 36, 33, 43]
[50, 32, 57, 47, 45, 48]
[44, 55, 50, 34, 32, 37]
[51, 45, 63, 39, 55, 32]
[49, 41, 42, 43, 46, 40]
[53, 51, 34, 62, 45, 52]
[39, 63, 33, 40, 43, 50]
[37, 43, 62, 62, 51, 54]
[44, 51, 51, 59, 58, 49]
[62, 45, 42, 34, 32, 43]
[35, 42, 42, 48, 59, 43]
[35, 54, 37, 40, 36, 32]
[47, 36, 50, 53, 62, 53]
[49, 42, 56, 37, 48, 41]
[49, 38, 60, 42, 57, 49]
[62, 32, 45, 36, 34, 42]
[53, 45, 43, 49, 34, 63]
[62, 56, 53, 51, 34, 59]
[38, 35, 35, 63, 55, 33]
[53, 50, 44, 44, 56, 32]
[32, 51, 60, 37, 36, 49]
[52, 57, 38, 61, 50, 60]
[63, 36, 47, 45, 61, 57]
[42, 59, 39, 56, 60, 54]
[45, 60, 42, 61, 40, 53]
[37, 58, 56, 42, 35, 49]
[32, 53, 33, 58, 41, 36]
[52, 38, 50, 32, 46, 56]
[57, 57, 63, 56, 54, 35]
[57, 41, 59, 32, 51, 56]
[42, 62, 59, 52, 51, 62]
[42, 38, 42, 48, 34, 47]
[36, 34, 63, 47, 61, 61]
[50, 44, 34, 41, 44, 62]
[52, 41, 32, 33, 38, 59]
[53, 51, 55, 50, 40, 38]
[46, 52, 59, 51, 49, 60]
[60, 49, 47, 61, 42, 46]
[38, 62, 44, 36, 50, 37]
[43, 53, 62, 49, 46, 60]
[32, 50, 50, 58, 60, 48]
[50, 57, 52, 33, 51, 38]
[40, 44, 62, 33, 42, 55]
[56, 44, 44, 57, 63, 41]
[41, 37, 42, 63, 52, 57]
[49, 32, 44, 55, 37, 59]
[42, 40, 61, 46, 45, 36]
[61, 43, 63, 55, 63, 51]
[37, 54, 53, 43, 35, 51]
[60, 62, 47, 35, 61, 53]
[46, 38, 58, 40, 58, 53]
[48, 35, 54, 56, 63, 39]
[50, 42, 61, 51, 37, 42]
[51, 37, 40, 48, 59, 53]
[62, 43, 51, 37, 53, 48]
[58, 45, 61, 54, 35, 57]
[60, 50, 41, 58, 51, 38]
[63, 57, 60, 48, 51, 44]
[52, 46, 63, 49, 34, 61]
[56, 33, 38, 62, 34, 47]
[61, 41, 40, 37, 48, 36]
[44, 44, 43, 41, 42, 62]
[59, 63, 63, 33, 54, 61]
[46, 43, 45, 35, 58, 60]
[39, 60, 32, 32, 35, 58]
[50, 33, 49, 58, 38, 32]
[51, 55, 50, 56, 62, 46]
[36, 43, 55, 52, 33, 50]
[47, 36, 56, 53, 45, 55]
[55, 46, 44, 60, 50, 37]
[35, 60, 38, 42, 54, 32]
[62, 50, 49, 34, 63, 42]
[48, 33, 48, 36, 52, 55]
[52, 53, 56, 45, 47, 61]
[51, 53, 45, 54, 58, 59]
[40, 35, 38, 53, 56, 41]
[54, 43, 39, 41, 48, 58]
[59, 63, 33, 60, 45, 47]
[48, 53, 36, 63, 49, 34]
[46, 39, 37, 39, 48, 52]
[51, 48, 59, 61, 38, 53]
[41, 61, 46, 44, 34, 44]
[45, 40, 37, 55, 33, 45]
[43, 34, 46, 32, 51, 41]
[51, 60, 39, 44, 53, 40]
[46, 40, 63, 60, 63, 52]
[49, 36, 42, 63, 56, 42]
[35, 58, 32, 32, 54, 35]
[54, 59, 52, 32, 55, 35]
[61, 55, 36, 46, 41, 60]
[36, 63, 52, 59, 38, 35]
[40, 48, 40, 40, 52, 34]
[54, 62, 41, 32, 61, 56]
[57, 39, 35, 33, 36, 43]
[42, 39, 53, 36, 40, 41]
[57, 53, 60, 53, 36, 42]
[33, 63, 45, 46, 34, 45]
[45, 55, 43, 34, 61, 32]
[59, 55, 51, 37, 44, 49]
[51, 43, 43, 56, 37, 33]
[44, 48, 42, 43, 42, 37]
[40, 58, 53, 62, 40, 62]
[56, 51, 37, 41, 38, 47]
[47, 62, 59, 59, 40, 57]
[42, 60, 59, 55, 49, 37]
[63, 57, 53, 59, 46, 56]
[60, 53, 47, 58, 42, 44]
[42, 40, 38, 33, 51, 60]
[38, 60, 43, 58, 40, 44]
[49, 34, 57, 46, 60, 34]
[63, 33, 48, 50, 37, 36]
[46, 51, 44, 62, 55, 39]
[50, 32, 42, 47, 33, 52]
[56, 43, 40, 63, 54, 43]
[62, 45, 42, 40, 49, 46]
[38, 63, 63, 35, 43, 53]
[32, 34, 58, 35, 37, 44]
[42, 61, 32, 54, 41, 52]
[42, 48, 48, 37, 37, 60]
[47, 63, 44, 50, 34, 44]
[54, 40, 36, 62, 37, 39]
[33, 61, 32, 52, 47, 53]
[54, 61, 54, 47, 35, 52]
[52, 42, 57, 54, 54, 33]
[40, 46, 35, 34, 52, 38]
[61, 50, 35, 63, 47, 40]
[33, 53, 36, 32, 44, 63]
[47, 43, 47, 43, 58, 55]
[34, 61, 48, 51, 51, 45]
[60, 46, 52, 56, 60, 46]
[59, 45, 57, 56, 48, 47]
[45, 56, 39, 43, 46, 51]
[57, 59, 58, 54, 36, 55]
[50, 51, 45, 48, 54, 42]
[33, 59, 63, 40, 62, 42]
[51, 53, 61, 38, 63, 51]
[43, 54, 55, 61, 50, 38]
[38, 53, 40, 44, 58, 33]
[40, 63, 41, 39, 42, 57]
[59, 55, 47, 61, 55, 50]
[49, 36, 50, 57, 62, 43]
[32, 46, 51, 45, 63, 48]
[63, 40, 41, 44, 42, 45]
[34, 40, 57, 56, 32, 47]
[48, 37, 41, 47, 32, 37]
[62, 56, 46, 39, 43, 52]
[38, 44, 49, 60, 50, 53]
[63, 40, 57, 57, 59, 44]
[41, 42, 48, 42, 62, 49]
[51, 51, 49, 39, 61, 62]
[40, 55, 39, 60, 56, 44]
[36, 59, 38, 54, 45, 49]
[41, 39, 34, 46, 38, 43]
[55, 42, 59, 40, 39, 52]
[53, 49, 48, 37, 40, 58]
[54, 40, 40, 43, 39, 38]
[46, 43, 32, 51, 61, 36]
[40, 62, 56, 38, 44, 47]
[48, 39, 50, 32, 37, 44]
[57, 55, 51, 44, 52, 51]
[54, 41, 37, 62, 55, 42]
[49, 46, 61, 36, 40, 58]
[48, 55, 60, 42, 43, 33]
[54, 51, 62, 39, 37, 41]
[36, 49, 42, 41, 47, 60]
[50, 45, 37, 38, 36, 54]
[43, 58, 32, 43, 42, 40]
[62, 55, 33, 46, 50, 36]
[49, 55, 55, 56, 57, 49]
[49, 33, 51, 50, 63, 32]
[46, 60, 48, 42, 54, 35]
[33, 60, 41, 46, 49, 59]
[47, 41, 42, 39, 62, 46]
[37, 35, 51, 53, 39, 35]
[43, 59, 43, 50, 42, 62]
[32, 49, 58, 51, 36, 52]
[50, 61, 40, 55, 32, 35]
[39, 45, 55, 47, 61, 62]
[37, 53, 57, 33, 37, 37]
[42, 48, 54, 52, 49, 45]
[47, 61, 35, 33, 35, 51]
[63, 39, 40, 38, 39, 33]
[35, 34, 46, 57, 46, 46]
[41, 57, 40, 33, 61, 53]
[55, 42, 52, 54, 44, 38]
[41, 60, 43, 33, 59, 48]
[44, 32, 42, 37, 40, 40]
[32, 44, 60, 49, 50, 55]
[53, 47, 44, 57, 45, 40]
[60, 51, 36, 57, 43, 56]
[32, 62, 56, 38, 55, 50]
[54, 62, 45, 56, 55, 40]
[38, 55, 32, 44, 42, 41]
[56, 40, 40, 59, 60, 62]
[55, 60, 52, 45, 47, 53]
[33, 40, 57, 59, 57, 52]
[58, 53, 55, 53, 36, 52]
[61, 44, 53, 56, 61, 40]
[43, 35, 51, 63, 61, 36]
[46, 32, 54, 42, 50, 48]
[60, 36, 45, 37, 62, 55]
[51, 54, 57, 46, 60, 47]
[45, 59, 34, 50, 32, 45]
[58, 51, 48, 50, 49, 51]
[46, 43, 46, 35, 47, 45]
[40, 52, 40, 43, 38, 59]
[42, 37, 37, 56, 39, 51]
[55, 38, 42, 32, 32, 33]
[40, 43, 63, 52, 40, 52]
[45, 39, 52, 47, 50, 38]
[55, 49, 44, 43, 53, 32]
[62, 33, 33, 53, 57, 38]
[51, 51, 47, 37, 34, 57]
[40, 44, 47, 41, 39, 34]
[58, 63, 50, 61, 63, 48]
[47, 60, 39, 48, 34, 53]
[41, 57, 63, 48, 50, 47]
[37, 52, 32, 46, 40, 43]
[60, 32, 50, 57, 62, 55]
[48, 36, 63, 49, 46, 61]
[56, 42, 53, 49, 37, 57]
[54, 40, 48, 60, 36, 55]
[54, 34, 60, 62, 35, 34]
[42, 52, 57, 55, 44, 53]
[39, 43, 63, 61, 59, 32]
[34, 49, 41, 55, 54, 60]
[43, 42, 44, 44, 49, 48]
[46, 41, 35, 38, 51, 50]
[49, 54, 35, 42, 58, 53]
[37, 43, 50, 52, 42, 48]
[56, 55, 52, 51, 52, 43]
[32, 33, 34, 63, 37, 46]
[37, 46, 51, 61, 63, 45]
[53, 41, 39, 36, 36, 63]
[50, 60, 51, 38, 57, 61]
[43, 47, 51, 59, 60, 39]
[39, 44, 39, 40, 32, 60]
[60, 53, 32, 32, 41, 59]
[49, 56, 34, 39, 52, 43]
[35, 32, 40, 52, 52, 43]
[47, 38, 38, 32, 51, 43]
[57, 59, 40, 34, 34, 44]
[58, 49, 53, 44, 51, 32]
[63, 57, 42, 41, 37, 51]
[54, 37, 41, 46, 54, 48]
[40, 54, 63, 34, 44, 38]
[38, 49, 46, 42, 38, 57]
[43, 55, 54, 42, 61, 49]
[59, 50, 43, 37, 61, 62]
[38, 35, 54, 51, 32, 46]
[36, 43, 53, 43, 60, 33]
[59, 52, 48, 60, 47, 47]
[43, 55, 50, 51, 49, 39]
[32, 32, 44, 54, 40, 33]
[35, 61, 57, 58, 35, 52]
[51, 41, 34, 34, 45, 56]
[40, 34, 47, 45, 52, 38]
[48, 56, 48, 63, 58, 36]
[58, 34, 62, 56, 34, 37]
[37, 35, 52, 47, 53, 44]
[50, 56, 45, 53, 39, 42]
[55, 33, 37, 49, 42, 50]
[61, 36, 32, 57, 45, 54]
[42, 61, 43, 46, 47, 34]
[51, 55, 63, 35, 49, 35]
[37, 34, 42, 58, 61, 47]
[57, 38, 32, 37, 45, 40]
[44, 45, 39, 54, 41, 52]
[37, 60, 51, 52, 57, 35]
[59, 58, 52, 37, 54, 51]
[42, 37, 62, 34, 52, 51]
[52, 44, 46, 45, 34, 41]
[62, 61, 52, 41, 56, 46]
[38, 56, 37, 55, 35, 41]
[37, 40, 55, 58, 50, 52]
[61, 59, 55, 52, 38, 60]
[39, 47, 37, 43, 58, 32]
[39, 59, 43, 38, 53, 36]
[59, 48, 49, 49, 46, 62]
[40, 47, 40, 50, 50, 44]
[34, 49, 53, 45, 36, 52]
[36, 47, 37, 42, 47, 59]
[57, 58, 35, 42, 54, 63]
[58, 33, 36, 53, 50, 60]
[57, 43, 47, 54, 43, 44]
[58, 63, 58, 49, 57, 34]
[53, 46, 39, 47, 50, 44]
[40, 32, 46, 57, 52, 40]
[63, 36, 43, 45, 59, 47]
[36, 42, 48, 45, 32, 50]
[52, 49, 61, 53, 41, 46]
[44, 33, 38, 60, 57, 63]
[56, 49, 54, 54, 61, 53]
[52, 33, 53, 39, 43, 45]
[57, 39, 47, 41, 38, 62]
[34, 59, 37, 33, 38, 60]
[60, 38, 44, 56, 41, 45]
[57, 52, 43, 49, 60, 52]
[40, 43, 58, 54, 40, 52]
[50, 54, 36, 33, 63, 63]
[50, 49, 51, 51, 55, 52]
[34, 41, 55, 51, 60, 57]
[33, 59, 42, 36, 45, 57]
[48, 63, 35, 53, 54, 45]
[63, 58, 42, 53, 51, 61]
[56, 49, 63, 56, 53, 47]
[56, 40, 59, 43, 57, 61]
[47, 62, 45, 53, 59, 35]
[41, 42, 43, 63, 32, 54]
[62, 34, 60, 40, 47, 38]
[55, 44, 48, 32, 53, 44]
[55, 33, 46, 47, 49, 60]
[41, 50, 57, 50, 40, 60]
[53, 55, 39, 60, 35, 48]
[50, 61, 63, 42, 59, 53]
[59, 33, 42, 61, 52, 50]
[38, 33, 56, 55, 62, 36]
[60, 38, 54, 47, 52, 36]
[53, 57, 36, 36, 41, 43]
[57, 48, 56, 36, 52, 50]
[60, 39, 48, 49, 50, 52]
