[33, 36, 55, 41, 45, 56]
[60, 50, 61, 55, 41, 41]
[46, 44, 63, 45, 49, 36]
[53, 59, 59, 56, 46, 56]
[41, 57, 56, 33, 54, 62]
[52, 39, 59, 60, 43, 61]
[43, 55, 48, 36, 57, 43]
[49, 37, 52, 52, 50, 42]
[62, 60, 51, 34, 48, 54]
[61, 61, 32, 55, 58, 44]
[44, 39, 56, 35, 52, 33]
[36, 33, 55, 40, 33, 43]
[40, 33, 52, 46, 54, 51]
[61, 51, 32, 35, 50, 38]
[36, 43, 34, 37, 36, 57]
[49, 34, 63, 46, 41, 58]
[35, 56, 61, 62, 35, 50]
[52, 63, 53, 63, 60, 49]
[61, 50, 36, 55, 56, 55]
[32, 60, 49, 33, 55, 44]
[53, 45, 38, 46, 49, 61]
[54, 38, 41, 38, 46, 47]
[35, 49, 37, 58, 37, 57]
[54, 40, 51, 44, 59, 43]
[45, 50, 32, 63, 46, 34]
[33, 55, 51, 39, 56, 33]
[32, 56, 39, 58, 50, 56]
[46, 52, 41, 63, 56, 58]
[50, 38, 61, 35, 42, 40]
[62, 52, 47, 40, 38, 32]
[61, 42, 60, 54, 61, 39]
[40, 34, 34, 40, 34, 33]
[42, 50, 62, 60, 49, 42]
[54, 58, 36, 50, 58, 41]
[62, 52, 34, 63, 62, 58]
[35, 59, 35, 32, 50, 55]
[58, 56, 54, 63, 43, 43]
[50, 37, 34, 48, 46, 40]
[53, 43, 47, 58, 56, 62]
[35, 37, 53, 40, 60, 33]
[51, 60, 32, 43, 63, 38]
[44, 44, 56, 51, 55, 57]
[48, 55, 35, 53, 54, 53]
[55, 57, 60, 58, 54, 59]
[41, 36, 61, 47, 34, 56]
[35, 45, 44, 57, 52, 58]
[42, 52, 63, 33, 43, 48]
[38, 46, 45, 59, 37, 37]
[45, 56, 47, 38, 37, 54]
[52, 49, 49, 50, 33, 49]
[58, 52, 60, 44, 37, 53]
[55, 48, 38, 49, 40, 50]
[62, 60, 37, 50, 45, 38]
[40, 39, 33, 51, 55, 39]
[56, 50, 61, 43, 46, 57]
[60, 47, 38, 55, 59, 46]
[45, 35, 36, 32, 41, 60]
[35, 36, 61, 47, 54, 61]
[50, 57, 34, 37, 34, 63]
[50, 53, 45, 46, 54, 52]
[53, 53, 42, 35, 55, 39]
[47, 62, 43, 38, 56, 60]
[38, 32, 52, 50, 35, 62]
[45, 45, 59, 58, 49, 51]
[51, 37, 58, 44, 38, 63]
[49, 34, 44, 32, 40, 47]
[54, 44, 36, 32, 38, 49]
[47, 36, 41, 54, 46, 56]
[38, 48, 48, 49, 60, 32]
[52, 35, 63, 61, 37, 51]
[58, 46, 52, 56, 34, 60]
[52, 48, 45, 61, 44, 61]
[50, 44, 63, 41, 50, 43]
[50, 45, 47, 58, 41, 41]
[52, 35, 51, 37, 60, 48]
[55, 50, 40, 41, 37, 40]
[33, 47, 33, 54, 63, 41]
[58, 51, 34, 58, 55, 32]
[57, 45, 63, 59, 49, 43]
[49, 34, 57, 44, 48, 57]
[41, 43, 39, 49, 60, 48]
[45, 62, 52, 38, 33, 58]
[52, 49, 47, 43, 37, 37]
[35, 42, 61, 42, 61, 55]
[37, 60, 57, 51, 57, 50]
[36, 48, 38, 36, 37, 37]
[35, 41, 62, 41, 60, 54]
[38, 37, 35, 50, 35, 33]
[40, 51, 45, 48, 55, 56]
[39, 44, 38, 39, 63, 55]
[50, 41, 53, 48, 39, 52]
[54, 34, 40, 42, 32, 55]
[47, 49, 38, 41, 36, 63]
[35, 32, 38, 49, 52, 55]
[42, 36, 61, 61, 61, 39]
[62, 62, 34, 54, 32, 39]
[49, 37, 61, 44, 56, 34]
[56, 49, 58, 56, 45, 33]
[50, 42, 48, 39, 49, 57]
[62, 57, 38, 62, 42, 46]
[50, 52, 39, 48, 45, 52]
[40, 62, 55, 63, 39, 33]
[55, 37, 40, 35, 63, 59]
[43, 41, 50, 45, 42, 36]
[44, 52, 53, 34, 44, 40]
[63, 32, 40, 36, 33, 55]
[34, 59, 48, 36, 34, 53]
[54, 47, 42, 52, 49, 36]
[60, 54, 56, 41, 43, 54]
[47, 50, 54, 48, 40, 63]
[46, 51, 44, 60, 57, 37]
[38, 60, 51, 53, 61, 39]
[60, 44, 56, 45, 34, 45]
[34, 43, 43, 33, 33, 51]
[44, 49, 49, 57, 45, 62]
[55, 38, 52, 37, 39, 50]
[52, 55, 60, 59, 43, 49]
[61, 55, 44, 45, 33, 57]
[56, 50, 47, 47, 36, 40]
[59, 37, 46, 54, 49, 57]
[60, 39, 45, 55, 59, 62]
[53, 40, 34, 44, 43, 53]
[44, 60, 39, 39, 32, 59]
[57, 46, 34, 39, 42, 53]
[60, 39, 47, 54, 34, 44]
[35, 39, 43, 34, 33, 62]
[47, 33, 33, 45, 47, 42]
[62, 60, 37, 49, 51, 44]
[43, 55, 50, 50, 32, 55]
[33, 56, 38, 34, 63, 60]
[58, 52, 51, 33, 40, 57]
[57, 55, 38, 33, 36, 39]
[47, 63, 40, 44, 40, 40]
[46, 57, 42, 47, 53, 56]
[54, 55, 43, 48, 63, 43]
[62, 37, 44, 37, 34, 62]
[55, 35, 59, 58, 43, 52]
[34, 45, 54, 41, 39, 56]
[56, 51, 39, 35, 34, 40]
[56, 53, 56, 35, 52, 35]
[51, 40, 50, 47, 42, 45]
[63, 34, 44, 42, 35, 32]
[46, 38, 58, 42, 50, 53]
[44, 55, 56, 35, 35, 48]
[41, 57, 54, 45, 58, 60]
[52, 40, 48, 60, 56, 39]
[40, 37, 59, 41, 42, 48]
[41, 34, 41, 52, 46, 35]
[39, 32, 56, 52, 36, 49]
[51, 55, 61, 41, 45, 53]
[62, 40, 56, 42, 40, 52]
[52, 53, 38, 56, 36, 59]
[38, 35, 43, 55, 41, 32]
[32, 35, 35, 62, 43, 47]
[45, 56, 44, 38, 59, 45]
[54, 55, 45, 46, 52, 55]
[39, 43, 36, 42, 32, 46]
[62, 55, 52, 46, 50, 59]
[41, 39, 51, 60, 60, 44]
[38, 38, 43, 43, 46, 59]
[46, 38, 51, 54, 59, 57]
[60, 57, 51, 37, 52, 47]
[43, 61, 34, 56, 46, 58]
[60, 36, 50, 60, 53, 34]
[38, 42, 63, 60, 53, 56]
[36, 42, 62, 52, 44, 42]
[52, 41, 45, 44, 51, 59]
[44, 62, 60, 39, 38, 40]
[49, 48, 57, 57, 43, 62]
[60, 58, 40, 54, 47, 41]
[33, 63, 61, 49, 56, 37]
[56, 53, 37, 45, 40, 50]
[36, 32, 35, 54, 33, 43]
[54, 48, 61, 50, 42, 59]
[62, 58, 40, 38, 38, 55]
[55, 50, 37, 53, 39, 52]
[43, 60, 40, 32, 36, 55]
[36, 37, 59, 51, 46, 33]
[32, 47, 40, 32, 55, 32]
[34, 37, 36, 58, 53, 40]
[51, 33, 41, 45, 62, 35]
[39, 45, 39, 34, 56, 40]
[45, 32, 32, 34, 36, 41]
[51, 55, 52, 33, 42, 34]
[45, 52, 63, 58, 56, 63]
[33, 43, 59, 40, 50, 52]
[51, 32, 52, 61, 49, 43]
[35, 59, 50, 63, 42, 63]
[35, 34, 36, 62, 35, 35]
[43, 56, 33, 39, 34, 40]
[35, 38, 40, 45, 43, 48]
[59, 55, 39, 36, 32, 57]
[46, 57, 57, 57, 39, 55]
[55, 53, 38, 42, 56, 43]
[57, 57, 60, 32, 37, 42]
[47, 34, 54, 59, 53, 61]
[37, 49, 42, 43, 33, 32]
[63, 48, 44, 42, 46, 41]
[41, 37, 47, 33, 42, 58]
[61, 45, 47, 44, 44, 35]
[57, 36, 50, 45, 49, 38]
[47, 63, 60, 36, 46, 51]
[42, 51, 61, 37, 42, 55]
[54, 60, 32, 56, 32, 42]
[59, 42, 59, 34, 49, 58]
[62, 46, 48, 34, 60, 57]
[45, 44, 50, 36, 38, 33]
[36, 58, 38, 48, 43, 39]
[59, 50, 48, 47, 43, 43]
[45, 48, 32, 37, 42, 57]
[33, 40, 56, 46, 52, 36]
[43, 58, 52, 36, 48, 32]
[43, 55, 44, 42, 49, 36]
[44, 47, 47, 45, 37, 55]
[43, 45, 39, 37, 49, 54]
[56, 32, 32, 63, 58, 47]
[32, 57, 41, 43, 34, 49]
[63, 51, 41, 63, 36, 48]
[43, 36, 51, 57, 32, 56]
[47, 59, 54, 51, 35, 40]
[40, 63, 50, 45, 38, 34]
[60, 42, 47, 46, 53, 37]
[50, 57, 45, 38, 44, 40]
[52, 35, 43, 63, 37, 61]
[61, 56, 40, 35, 47, 55]
[37, 48, 57, 39, 37, 42]
[57, 37, 61, 51, 47, 63]
[42, 48, 35, 32, 52, 38]
[41, 38, 32, 33, 52, 40]
[52, 54, 61, 61, 42, 46]
[49, 32, 46, 57, 43, 51]
[60, 43, 59, 57, 52, 39]
[60, 61, 33, 38, 49, 44]
[41, 61, 41, 41, 58, 33]
[46, 58, 49, 40, 55, 46]
[54, 51, 34, 40, 56, 51]
[32, 58, 40, 49, 44, 59]
[35, 49, 39, 62, 58, 38]
[57, 43, 59, 33, 55, 41]
[49, 62, 45, 47, 58, 34]
[40, 44, 51, 60, 59, 42]
[45, 52, 57, 40, 62, 46]
[32, 43, 57, 47, 38, 35]
[32, 41, 50, 36, 41, 34]
[63, 57, 52, 39, 39, 36]
[45, 37, 55, 56, 32, 58]
[55, 46, 35, 55, 36, 56]
[40, 51, 36, 46, 34, 41]
[63, 52, 43, 53, 51, 53]
[62, 34, 58, 54, 44, 35]
[41, 52, 59, 56, 32, 36]
[39, 59, 51, 40, 63, 32]
[37, 61, 54, 51, 58, 46]
[61, 41, 40, 56, 33, 33]
[56, 41, 43, 57, 50, 42]
[59, 62, 42, 45, 61, 47]
[43, 44, 37, 47, 61, 40]
[60, 45, 57, 50, 48, 37]
[57, 33, 51, 49, 32, 37]
[53, 48, 60, 46, 61, 32]
[36, 62, 57, 58, 42, 56]
[41, 36, 32, 40, 35, 45]
[46, 62, 46, 45, 32, 49]
[40, 44, 42, 48, 52, 61]
[47, 33, 59, 49, 61, 52]
[51, 57, 41, 56, 62, 37]
[51, 55, 60, 43, 37, 32]
[50, 61, 45, 40, 62, 43]
[48, 52, 55, 63, 34, 59]
[48, 45, 62, 52, 50, 35]
[40, 56, 61, 54, 40, 37]
[39, 51, 32, 34, 52, 60]
[50, 45, 46, 50, 53, 51]
[40, 32, 46, 51, 51, 54]
[33, 44, 48, 59, 47, 34]
[52, 43, 53, 57, 48, 47]
[57, 34, 40, 58, 57, 63]
[41, 47, 62, 55, 48, 48]
[39, 48, 36, 62, 53, 48]
[56, 43, 36, 44, 60, 62]
[36, 34, 34, 63, 36, 51]
[44, 44, 59, 59, 57, 41]
[50, 46, 56, 62, 32, 62]
[60, 43, 41, 34, 37, 34]
[52, 60, 47, 35, 53, 32]
[60, 52, 59, 46, 42, 54]
[54, 39, 57, 40, 33, 56]
[45, 51, 47, 47, 48, 52]
[37, 55, 32, 57, 35, 52]
[50, 45, 47, 57, 44, 42]
[54, 46, 49, 45, 63, 63]
[54, 51, 49, 40, 40, 34]
[46, 50, 59, 45, 56, 42]
[58, 55, 37, 59, 53, 42]
[60, 41, 50, 62, 55, 37]
[34, 56, 34, 47, 55, 57]
[56, 46, 50, 32, 45, 45]
[63, 45, 44, 60, 33, 63]
[32, 38, 36, 42, 41, 59]
[35, 57, 37, 55, 60, 62]
[49, 44, 52, 43, 46, 45]
[53, 43, 63, 38, 61, 57]
[58, 39, 41, 62, 50, 57]
[41, 58, 41, 60, 58, 42]
[48, 53, 61, 43, 36, 32]
[45, 63, 34, 34, 57, 40]
[38, 34, 62, 39, 58, 63]
[55, 62, 58, 55, 49, 54]
[44, 36, 55, 60, 58, 62]
[48, 48, 61, 61, 60, 40]
[60, 36, 49, 37, 44, 43]
[47, 62, 34, 56, 56, 49]
[50, 42, 56, 35, 46, 58]
[63, 60, 55, 45, 40, 63]
[33, 47, 40, 35, 60, 41]
[52, 56, 50, 54, 39, 58]
[49, 36, 63, 46, 49, 52]
[59, 54, 57, 53, 40, 53]
[34, 46, 50, 42, 61, 45]
[47, 45, 48, 42, 60, 34]
[49, 46, 32, 54, 39, 34]
[37, 39, 32, 50, 61, 58]
[36, 32, 42, 62, 34, 56]
[60, 42, 37, 34, 37, 63]
[40, 32, 47, 60, 51, 48]
[56, 43, 35, 45, 45, 38]
[46, 36, 61, 45, 38, 58]
[46, 38, 43, 48, 39, 45]
[41, 57, 42, 49, 41, 47]
[44, 43, 58, 48, 62, 50]
[35, 60, 62, 45, 41, 55]
[63, 63, 46, 55, 54, 45]
[38, 48, 62, 59, 58, 57]
[40, 52, 47, 59, 53, 45]
[48, 52, 34, 45, 38, 62]
[41, 56, 37, 60, 35, 54]
[53, 46, 63, 48, 32, 33]
[40, 40, 38, 42, 45, 60]
[52, 58, 57, 50, 47, 46]
[41, 38, 37, 35, 45, 54]
[53, 57, 40, 47, 42, 49]
[35, 32, 32, 36, 45, 35]
[53, 32, 61, 49, 35, 49]
[46, 44, 38, 55, 60, 37]
[62, 51, 37, 49, 50, 58]
[63, 63, 52, 36, 41, 60]
[33, 62, 46, 61, 46, 45]
[45, 54, 56, 55, 53, 38]
[44, 55, 60, 40, 53, 58]
[49, 42, 41, 46, 49, 59]
[35, 49, 47, 39, 47, 48]
[39, 55, 58, 52, 50, 37]
[47, 50, 56, 39, 52, 39]
[34, 38, 57, 55, 55, 49]
[62, 37, 44, 35, 35, 42]
[52, 40, 54, 36, 48, 58]
[62, 60, 49, 34, 59, 44]
[49, 34, 43, 54, 55, 33]
[56, 47, 37, 50, 43, 53]
[63, 51, 56, 36, 43, 61]
[56, 56, 43, 35, 61, 45]
[58, 46, 48, 46, 41, 37]
[60, 48, 47, 35, 32, 49]
[55, 51, 48, 49, 58, 46]
[56, 61, 34, 43, 54, 56]
[33, 49, 62, 46, 35, 46]
[48, 43, 34, 32, 51, 53]
[60, 59, 47, 33, 58, 43]
[61, 59, 35, 38, 58, 53]
[34, 48, 60, 48, 38, 41]
[34, 37, 44, 35, 33, 36]
[50, 58, 60, 57, 60, 42]
[63, 62, 63, 62, 38, 50]
[36, 37, 58, 56, 46, 43]
[47, 35, 35, 52, 32, 33]
[41, 36, 46, 47, 41, 62]
[39, 33, 33, 58, 56, 38]
[48, 41, 34, 58, 39, 47]
[41, 45, 33, 35, 35, 52]
[50, 43, 55, 37, 47, 50]
[39, 55, 59, 52, 62, 48]
[37, 50, 50, 36, 59, 35]
[54, 45, 40, 34, 32, 60]
[39, 58, 34, 32, 59, 45]
[39, 54, 41, 33, 34, 45]
[41, 39, 57, 41, 35, 49]
[33, 43, 51, 43, 61, 35]
[50, 34, 33, 34, 49, 36]
[58, 37, 52, 51, 51, 50]
[47, 36, 54, 62, 53, 63]
[51, 39, 62, 49, 46, 44]
[42, 60, 35, 62, 59, 45]
[51, 53, 55, 34, 35, 48]
[58, 59, 53, 63, 53, 43]
[40, 58, 44, 58, 32, 41]
[47, 62, 61, 36, 34, 58]
[63, 58, 39, 42, 33, 43]
[57, 60, 45, 36, 50, 40]
[50, 62, 39, 34, 38, 44]
[39, 53, 60, 54, 57, 52]
[57, 38, 42, 40, 61, 58]
[38, 37, 51, 47, 60, 63]
[56, 41, 61, 44, 34, 63]
[60, 58, 48, 55, 32, 50]
[51, 53, 40, 43, 49, 45]
[38, 51, 62, 39, 55, 47]
[52, 59, 63, 46, 41, 63]
[61, 61, 39, 33, 63, 47]
[37, 52, 57, 61, 42, 42]
[49, 38, 44, 49, 52, 40]
[60, 59, 47, 63, 41, 47]
[55, 48, 61, 41, 40, 62]
[52, 42, 61, 32, 57, 44]
[45, 57, 37, 54, 40, 34]
[52, 55, 63, 49, 58, 38]
[38, 36, 40, 58, 59, 33]
[50, 33, 44, 38, 37, 39]
[42, 54, 50, 60, 53, 54]
[35, 62, 45, 60, 63, 59]
[42, 60, 40, 37, 46, 52]
[35, 63, 45, 39, 37, 54]
[45, 34, 51, 36, 33, 46]
[59, 32, 62, 47, 53, 44]
[43, 43, 36, 59, 49, 40]
[38, 39, 41, 42, 56, 41]
[51, 41, 46, 32, 42, 55]
[41, 37, 54, 63, 61, 59]
[35, 41, 62, 54, 51, 49]
[41, 55, 48, 45, 41, 33]
[38, 49, 40, 42, 63, 45]
[51, 46, 39, 61, 39, 55]
[52, 50, 44, 43, 56, 36]
[33, 56, 38, 48, 57, 43]
[61, 39, 48, 50, 51, 56]
[53, 37, 61, 38, 35, 47]
[44, 32, 49, 39, 62, 47]
[63, 46, 35, 38, 40, 38]
[50, 53, 44, 57, 47, 54]
[43, 43, 38, 49, 45, 43]
[52, 43, 49, 35, 63, 59]
[59, 33, 33, 45, 38, 58]
[45, 39, 58, 40, 36, 45]
[55, 63, 62, 44, 43, 62]
[46, 51, 39, 40, 61, 44]
[63, 60, 44, 50, 58, 45]
[62, 43, 38, 58, 62, 41]
[33, 57, 42, 62, 50, 33]
[41, 50, 48, 46, 41, 36]
[54, 33, 63, 58, 47, 54]
[51, 36, 51, 35, 57, 40]
[36, 44, 63, 48, 37, 42]
[63, 42, 56, 55, 54, 40]
[59, 53, 60, 36, 50, 59]
[45, 59, 63, 36, 60, 39]
[35, 43, 35, 41, 49, 38]
[38, 32, 41, 50, 60, 40]
[46, 55, 38, 47, 43, 38]
[40, 49, 34, 53, 48, 63]
[58, 55, 38, 56, 46, 56]
[39, 42, 44, 59, 53, 42]
[60, 52, 40, 33, 58, 36]
[47, 59, 58, 61, 44, 62]
[46, 62, 47, 58, 35, 58]
[39, 40, 32, 62, 43, 63]
[47, 51, 44, 40, 38, 48]
[48, 50, 51, 35, 38, 35]
[55, 39, 51, 37, 38, 48]
[56, 57, 44, 63, 49, 41]
[62, 55, 42, 34, 62, 61]
[62, 42, 32, 62, 34, 39]
[38, 33, 34, 60, 34, 56]
[48, 37, 60, 56, 61, 61]
[60, 56, 37, 61, 58, 54]
[52, 34, 46, 51, 57, 56]
[38, 40, 53, 41, 55, 60]
[34, 41, 48, 36, 47, 48]
[53, 61, 47, 54, 32, 37]
[62, 39, 33, 37, 49, 63]
[49, 57, 63, 62, 43, 44]
[49, 48, 39, 58, 37, 45]
[57, 58, 60, 63, 35, 57]
[42, 49, 39, 50, 53, 32]
[54, 54, 55, 49, 46, 52]
[62, 47, 49, 55, 41, 58]
[36, 40, 54, 33, 34, 54]
[59, 46, 43, 59, 56, 35]
[47, 37, 37, 54, 58, 47]
[46, 40, 57, 51, 57, 37]
[32, 59, 34, 56, 38, 60]
[57, 38, 63, 40, 35, 35]
[33, 62, 45, 48, 54, 32]
[63, 37, 44, 39, 57, 59]
[55, 45, 44, 44, 60, 45]
[59, 41, 57, 42, 48, 41]
[54, 63, 43, 45, 46, 55]
[54, 40, 41, 33, 37, 35]
[36, 47, 51, 61, 41, 49]
[35, 57, 50, 39, 33, 37]
[59, 63, 61, 36, 59, 61]
[43, 36, 53, 54, 56, 48]
[62, 44, 53, 49, 58, 54]
[37, 32, 39, 60, 60, 41]
[35, 51, 54, 58, 46, 56]
[40, 58, 58, 49, 55, 61]
[51, 42, 44, 35, 61, 59]
[34, 49, 63, 43, 32, 54]
[38, 62, 54, 52, 35, 49]
[54, 44, 38, 61, 45, 35]
[49, 33, 34, 51, 35, 35]
[55, 39, 33, 61, 35, 43]
[36, 36, 35, 47, 54, 44]
[59, 56, 47, 32, 58, 45]
[37, 39, 41, 47, 43, 63]
[54, 48, 32, 53, 55, 61]
[53, 49, 47, 59, 40, 33]
[60, 42, 58, 62, 60, 48]
[35, 51, 54, 58, 48, 42]
[51, 52, 36, 56, 41, 34]
[54, 52, 35, 63, 63, 61]
[43, 58, 45, 46, 41, 48]
[39, 40, 44, 34, 50, 51]
[55, 61, 38, 55, 51, 46]
[60, 61, 56, 55, 38, 53]
[60, 50, 58, 57, 52, 47]
[40, 62, 45, 55, 59, 48]
[47, 42, 34, 58, 62, 60]
[53, 62, 53, 35, 51, 48]
[57, 45, 45, 51, 43, 63]
[50, 56, 48, 36, 32, 61]
[50, 52, 34, 56, 41, 44]
[45, 53, 60, 44, 40, 49]
[46, 55, 42, 59, 43, 34]
[48, 50, 45, 43, 45, 62]
[57, 41, 38, 32, 52, 50]
[33, 41, 42, 53, 46, 62]
[45, 55, 43, 56, 38, 32]
[38, 56, 63, 52, 42, 37]
[59, 45, 51, 50, 52, 33]
[34, 57, 48, 36, 42, 55]
[62, 51, 36, 34, 48, 47]
[58, 45, 34, 48, 41, 54]
[52, 50, 41, 36, 57, 32]
[41, 52, 36, 39, 38, 52]
[59, 39, 63, 49, 50, 37]
[63, 58, 55, 48, 34, 33]
[46, 35, 37, 43, 32, 61]
[33, 63, 36, 35, 50, 48]
[45, 62, 35, 52, 63, 44]
[54, 37, 38, 42, 37, 34]
[52, 58, 40, 44, 45, 37]
[34, 54, 36, 55, 60, 61]
[32, 46, 60, 48, 63, 36]
[36, 36, 40, 33, 55, 42]
[37, 41, 55, 36, 33, 60]
[53, 46, 37, 60, 58, 60]
[45, 56, 47, 52, 52, 45]
[52, 33, 40, 59, 33, 42]
[40, 32, 38, 56, 50, 40]
[47, 33, 39, 61, 58, 58]
[53, 34, 39, 39, 57, 32]
[61, 43, 46, 40, 45, 36]
[49, 40, 34, 62, 42, 45]
[51, 49, 39, 50, 44, 54]
[42, 42, 37, 62, 46, 46]
[56, 60, 32, 44, 60, 36]
[52, 59, 51, 55, 57, 49]
[44, 63, 50, 33, 34, 42]
[61, 58, 32, 54, 57, 41]
[48, 44, 39, 52, 60, 40]
[60, 51, 61, 55, 43, 36]
[37, 50, 56, 46, 45, 60]
[39, 42, 41, 42, 58, 40]
[62, 53, 37, 53, 36, 51]
[39, 43, 35, 36, 50, 38]
[50, 51, 37, 54, 41, 44]
[37, 37, 60, 58, 35, 57]
[49, 39, 42, 32, 52, 49]
[58, 63, 39, 56, 35, 49]
[55, 53, 39, 32, 60, 35]
[44, 32, 53, 38, 57, 51]
[53, 62, 45, 47, 48, 32]
[37, 55, 55, 59, 59, 33]
[60, 60, 62, 52, 45, 58]
[57, 61, 62, 56, 62, 47]
[39, 48, 52, 53, 54, 63]
[48, 44, 57, 34, 61, 36]
[39, 62, 55, 62, 44, 47]
[60, 36, 50, 50, 61, 54]
[39, 56, 60, 58, 49, 46]
[54, 49, 55, 60, 33, 59]
[40, 35, 38, 58, 49, 48]
[61, 61, 37, 32, 34, 38]
[37, 61, 59, 44, 47, 59]
[42, 55, 35, 53, 52, 53]
[43, 49, 57, 36, 44, 58]
[60, 33, 33, 57, 63, 50]
[56, 59, 45, 39, 44, 36]
[53, 34, 57, 46, 62, 40]
[37, 48, 45, 54, 55, 54]
[54, 52, 58, 54, 40, 51]
[63, 41, 44, 53, 40, 44]
[59, 48, 63, 46, 49, 58]
[47, 35, 32, 35, 49, 61]
[52, 32, 47, 47, 54, 57]
[32, 46, 45, 45, 61, 41]
[63, 49, 32, 33, 61, 48]
[49, 63, 50, 33, 45, 45]
[37, 50, 41, 44, 41, 52]
[61, 58, 62, 58, 49, 44]
[62, 53, 35, 36, 54, 54]
[55, 47, 61, 63, 52, 33]
[62, 58, 56, 61, 53, 49]
[35, 52, 57, 62, 41, 33]
[38, 42, 56, 36, 35, 36]
[61, 46, 63, 61, 60, 45]
[53, 53, 39, 32, 61, 41]
[35, 43, 44, 55, 42, 61]
[49, 59, 45, 55, 60, 45]
[37, 46, 33, 53, 46, 56]
[56, 32, 34, 55, 50, 37]
[47, 51, 57, 47, 57, 34]
[38, 56, 45, 44, 53, 41]
[34, 36, 39, 38, 37, 63]
[45, 43, 61, 33, 33, 41]
[61, 41, 54, 52, 38, 37]
[53, 45, 40, 41, 42, 53]
[53, 45, 38, 40, 48, 58]
[59, 62, 48, 43, 57, 33]
[49, 55, 37, 62, 57, 57]
[53, 39, 57, 37, 34, 40]
[57, 37, 32, 49, 54, 41]
[60, 44, 38, 45, 42, 46]
[35, 34, 51, 37, 49, 59]
[38, 61, 50, 63, 32, 33]
[47, 42, 50, 36, 54, 36]
[55, 44, 49, 44, 53, 32]
[45, 32, 36, 32, 63, 52]
[34, 47, 50, 63, 44, 52]
[49, 44, 47, 43, 53, 43]
[62, 63, 60, 49, 45, 57]
[54, 63, 44, 60, 57, 49]
[37, 55, 47, 47, 59, 43]
[57, 47, 41, 41, 32, 61]
[39, 35, 46, 41, 59, 56]
[33, 56, 48, 47, 43, 59]
[39, 58, 56, 59, 41, 34]
[38, 37, 42, 57, 54, 60]
[63, 41, 53, 43, 48, 37]
[52, 34, 43, 47, 61, 53]
[44, 35, 34, 51, 61, 61]
[53, 47, 58, 43, 44, 43]
[40, 50, 55, 40, 44, 47]
[50, 35, 49, 55, 43, 37]
[51, 53, 41, 58, 44, 56]
[33, 63, 58, 46, 60, 33]
[58, 55, 39, 38, 55, 35]
[59, 34, 52, 32, 60, 62]
[36, 34, 48, 55, 55, 63]
[43, 33, 52, 38, 37, 40]
[59, 51, 56, 36, 53, 49]
[33, 56, 36, 41, 56, 46]
[62, 40, 32, 40, 45, 43]
[55, 52, 55, 49, 36, 57]
[38, 40, 61, 53, 58, 47]
[54, 47, 52, 53, 38, 49]
[56, 42, 62, 38, 47, 44]
[39, 32, 32, 47, 56, 42]
[41, 51, 54, 48, 62, 38]
[59, 62, 48, 63, 34, 53]
[49, 46, 35, 39, 50, 52]
[36, 43, 60, 32, 59, 50]
[58, 58, 36, 35, 32, 32]
[55, 42, 55, 62, 41, 58]
[61, 61, 47, 34, 52, 61]
[35, 41, 49, 51, 35, 51]
[39, 38, 41, 47, 35, 43]
[38, 59, 56, 43, 56, 38]
[41, 36, 38, 36, 47, 42]
[50, 36, 57, 37, 52, 41]
[37, 55, 59, 38, 56, 51]
[57, 37, 58, 55, 61, 42]
[35, 33, 32, 46, 59, 54]
[53, 45, 59, 46, 52, 46]
[43, 63, 41, 44, 43, 59]
[32, 48, 44, 57, 62, 41]
[63, 48, 60, 63, 43, 43]
[40, 52, 38, 44, 35, 58]
[53, 55, 59, 60, 40, 59]
[40, 48, 41, 59, 50, 58]
[37, 32, 50, 59, 50, 42]
[35, 38, 33, 33, 60, 51]
[55, 53, 48, 36, 44, 43]
[61, 52, 32, 32, 60, 39]
[34, 35, 58, 42, 53, 44]
[61, 55, 56, 37, 35, 48]
[56, 38, 57, 57, 56, 54]
[49, 33, 60, 37, 43, 57]
[46, 33, 44, 39, 40, 44]
[38, 39, 37, 48, 33, 59]
[58, 34, 36, 34, 42, 38]
[32, 52, 60, 42, 55, 63]
[37, 45, 54, 42, 61, 49]
[34, 47, 41, 61, 59, 58]
[57, 51, 49, 32, 48, 32]
[60, 35, 60, 55, 51, 58]
[51, 50, 51, 56, 56, 40]
[40, 52, 47, 57, 42, 38]
[53, 63, 51, 43, 51, 55]
[40, 46, 34, 59, 57, 41]
[49, 38, 46, 61, 59, 59]
[58, 47, 38, 53, 60, 48]
[44, 62, 56, 38, 37, 50]
[52, 49, 51, 43, 55, 33]
[51, 39, 58, 62, 61, 33]
[47, 60, 60, 51, 53, 38]
[38, 36, 58, 51, 45, 57]
[41, 42, 55, 52, 55, 41]
[47, 55, 43, 35, 40, 34]
[44, 43, 58, 36, 49, 38]
[50, 60, 33, 49, 32, 56]
[57, 48, 63, 32, 48, 39]
[60, 33, 43, 63, 37, 59]
[37, 42, 55, 34, 44, 42]
[40, 42, 41, 36, 42, 47]
[49, 58, 47, 47, 48, 35]
[50, 46, 38, 33, 37, 43]
[58, 53, 56, 56, 38, 50]
[56, 63, 47, 61, 49, 37]
[36, 62, 46, 54, 39, 52]
[42, 54, 39, 62, 48, 42]
[39, 35, 49, 38, 50, 32]
[38, 55, 41, 45, 49, 33]
[33, 49, 43, 47, 46, 62]
[46, 46, 42, 45, 39, 41]
[56, 36, 45, 33, 50, 41]
[44, 57, 55, 48, 59, 42]
