[52, 40, 46, 50, 43, 52]
[55, 36, 36, 34, 39, 33]
[50, 34, 44, 55, 34, 47]
[57, 62, 51, 43, 36, 61]
[33, 41, 42, 34, 50, 33]
[60, 40, 58, 38, 41, 47]
[48, 61, 55, 60, 49, 37]
[40, 40, 51, 38, 62, 49]
[50, 45, 45, 55, 43, 49]
[38, 63, 55, 55, 38, 47]
[48, 54, 34, 51, 49, 44]
[35, 35, 40, 43, 49, 32]
[34, 33, 49, 57, 63, 57]
[40, 50, 51, 32, 43, 36]
[53, 34, 44, 45, 42, 42]
[45, 38, 33, 36, 50, 35]
[42, 41, 50, 39, 47, 34]
[49, 45, 58, 42, 46, 33]
[52, 38, 44, 46, 39, 38]
[43, 55, 42, 55, 34, 39]
[35, 43, 46, 35, 36, 40]
[44, 55, 57, 60, 59, 62]
[47, 48, 39, 45, 62, 51]
[60, 42, 62, 56, 55, 63]
[47, 50, 59, 40, 32, 62]
[47, 53, 56, 47, 57, 52]
[43, 51, 56, 38, 57, 40]
[58, 42, 58, 49, 50, 36]
[38, 44, 44, 33, 49, 36]
[35, 32, 52, 43, 36, 56]
[59, 43, 54, 47, 43, 36]
[57, 46, 56, 61, 46, 51]
[56, 41, 61, 53, 40, 51]
[54, 33, 44, 40, 42, 56]
[58, 50, 53, 32, 44, 37]
[36, 58, 42, 32, 45, 43]
[46, 60, 59, 38, 46, 50]
[56, 37, 48, 56, 46, 48]
[59, 48, 36, 46, 48, 42]
[36, 38, 42, 57, 54, 32]
[36, 58, 42, 58, 58, 63]
[32, 42, 39, 42, 61, 42]
[46, 47, 44, 45, 40, 57]
[51, 45, 34, 32, 54, 52]
[53, 57, 54, 45, 57, 49]
[43, 48, 44, 37, 42, 48]
[40, 49, 33, 39, 48, 58]
[45, 58, 58, 52, 50, 36]
[44, 63, 45, 37, 50, 41]
[56, 55, 58, 52, 37, 53]
[51, 55, 38, 49, 42, 60]
[52, 60, 37, 41, 47, 41]
[57, 38, 59, 32, 43, 54]
[45, 41, 51, 32, 46, 62]
[61, 32, 35, 63, 45, 59]
[61, 36, 45, 40, 59, 36]
[36, 44, 52, 47, 51, 54]
[47, 36, 59, 58, 38, 54]
[49, 50, 54, 52, 48, 52]
[56, 41, 47, 41, 33, 48]
[42, 55, 52, 55, 55, 50]
[56, 55, 44, 61, 33, 35]
[50, 52, 53, 35, 60, 36]
[34, 56, 53, 63, 61, 57]
[39, 57, 34, 34, 48, 33]
[36, 43, 61, 32, 60, 60]
[52, 59, 47, 45, 55, 61]
[56, 43, 57, 50, 49, 61]
[42, 34, 61, 42, 52, 60]
[59, 56, 60, 44, 39, 39]
[57, 48, 47, 45, 58, 35]
[35, 52, 56, 57, 47, 45]
[33, 61, 46, 32, 55, 42]
[34, 40, 32, 55, 62, 58]
[51, 35, 36, 54, 38, 52]
[62, 37, 38, 62, 44, 39]
[61, 62, 60, 53, 32, 43]
[35, 42, 55, 61, 61, 44]
[32, 43, 48, 46, 58, 40]
[53, 40, 40, 48, 32, 36]
[43, 45, 40, 50, 56, 42]
[45, 46, 39, 61, 53, 53]
[39, 44, 46, 60, 55, 58]
[53, 57, 62, 36, 63, 49]
[56, 34, 50, 38, 59, 63]
[46, 61, 32, 58, 44, 51]
[42, 51, 38, 61, 45, 59]
[53, 48, 48, 37, 63, 42]
[41, 46, 61, 36, 56, 46]
[60, 49, 40, 45, 37, 61]
[46, 45, 52, 56, 40, 42]
[35, 55, 33, 44, 34, 52]
[54, 48, 49, 55, 32, 47]
[57, 32, 48, 39, 37, 52]
[61, 54, 52, 58, 33, 58]
[38, 48, 38, 33, 32, 59]
[60, 46, 39, 48, 48, 62]
[45, 39, 33, 54, 45, 32]
[51, 47, 62, 53, 62, 58]
[37, 41, 48, 61, 57, 59]
[37, 56, 58, 35, 44, 42]
[55, 48, 57, 40, 43, 57]
[39, 40, 50, 42, 55, 49]
[44, 55, 37, 32, 39, 43]
[44, 60, 38, 47, 51, 61]
[32, 39, 36, 61, 33, 42]
[63, 55, 42, 50, 33, 54]
[41, 57, 32, 35, 45, 39]
[48, 40, 38, 46, 60, 54]
[34, 43, 32, 63, 56, 59]
[41, 49, 60, 41, 48, 38]
[55, 55, 38, 45, 53, 59]
[60, 47, 53, 55, 47, 42]
[37, 37, 52, 34, 36, 33]
[55, 33, 43, 55, 62, 57]
[54, 63, 53, 51, 44, 55]
[61, 40, 35, 52, 63, 37]
[40, 55, 43, 51, 56, 63]
[61, 36, 61, 59, 62, 53]
[38, 56, 60, 45, 54, 50]
[37, 57, 61, 61, 62, 43]
[46, 42, 48, 45, 43, 34]
[48, 37, 38, 56, 58, 48]
[39, 60, 44, 44, 63, 34]
[59, 34, 57, 54, 47, 56]
[62, 47, 43, 63, 35, 46]
[45, 33, 48, 44, 36, 49]
[33, 44, 56, 51, 63, 61]
[39, 38, 50, 32, 51, 39]
[43, 50, 54, 50, 41, 42]
[56, 55, 52, 38, 32, 58]
[50, 60, 54, 35, 58, 47]
[47, 63, 43, 45, 48, 32]
[57, 33, 35, 41, 59, 34]
[60, 63, 55, 46, 62, 54]
[40, 63, 59, 52, 60, 60]
[36, 61, 63, 51, 60, 34]
[52, 41, 48, 53, 37, 59]
[35, 41, 57, 34, 41, 51]
[45, 63, 39, 58, 57, 42]
[53, 57, 50, 38, 48, 48]
[57, 46, 35, 34, 47, 52]
[34, 59, 54, 54, 43, 48]
[52, 42, 49, 58, 34, 50]
[55, 38, 43, 53, 47, 46]
[50, 38, 49, 40, 44, 51]
[43, 42, 39, 50, 54, 44]
[45, 33, 53, 53, 53, 41]
[41, 58, 51, 32, 37, 40]
[50, 39, 48, 39, 50, 50]
[33, 49, 34, 55, 47, 44]
[48, 40, 62, 58, 61, 35]
[51, 41, 55, 38, 63, 49]
[44, 41, 43, 62, 47, 60]
[62, 58, 62, 43, 55, 41]
[48, 49, 36, 46, 33, 56]
[39, 52, 34, 40, 62, 47]
[63, 47, 54, 59, 45, 35]
[47, 63, 53, 40, 46, 48]
[36, 61, 47, 57, 51, 33]
[58, 52, 61, 62, 56, 49]
[33, 41, 33, 58, 37, 46]
[49, 45, 45, 32, 46, 61]
[32, 32, 63, 61, 43, 59]
[53, 62, 34, 37, 45, 44]
[48, 57, 32, 42, 57, 56]
[50, 62, 57, 45, 44, 59]
[59, 44, 43, 44, 47, 51]
[60, 54, 56, 56, 32, 38]
[35, 46, 36, 36, 45, 60]
[47, 46, 51, 50, 57, 51]
[51, 37, 43, 58, 60, 39]
[42, 55, 36, 52, 36, 48]
[53, 51, 46, 60, 37, 40]
[45, 42, 51, 53, 62, 33]
[55, 63, 48, 37, 32, 61]
[40, 59, 34, 57, 59, 57]
[59, 39, 49, 43, 60, 49]
[36, 46, 47, 48, 34, 40]
[46, 37, 63, 42, 53, 58]
[40, 36, 37, 58, 45, 54]
[51, 40, 44, 55, 40, 50]
[62, 50, 56, 36, 55, 40]
[50, 38, 37, 45, 46, 41]
[41, 62, 51, 62, 45, 32]
[53, 52, 33, 45, 40, 33]
[41, 33, 38, 38, 45, 52]
[47, 46, 44, 58, 59, 36]
[36, 46, 53, 59, 56, 59]
[38, 53, 47, 42, 40, 35]
[40, 58, 32, 51, 52, 39]
[52, 57, 41, 63, 48, 36]
[42, 54, 55, 38, 50, 35]
[52, 42, 40, 46, 50, 63]
[53, 48, 40, 44, 38, 45]
[57, 59, 34, 41, 43, 37]
[51, 38, 45, 56, 47, 48]
[48, 37, 56, 53, 40, 35]
[49, 41, 54, 46, 32, 51]
[60, 62, 57, 50, 45, 38]
[41, 56, 60, 57, 49, 44]
[52, 45, 36, 58, 37, 44]
[49, 35, 57, 46, 51, 41]
[34, 36, 55, 56, 43, 34]
[52, 47, 38, 48, 59, 35]
[51, 50, 35, 53, 45, 46]
[35, 62, 53, 43, 38, 52]
[50, 45, 35, 63, 49, 42]
[37, 55, 47, 55, 49, 42]
[40, 57, 47, 45, 33, 58]
[39, 55, 36, 63, 35, 60]
[53, 42, 51, 32, 61, 57]
[48, 52, 34, 57, 40, 62]
[52, 32, 37, 35, 42, 39]
[53, 56, 60, 55, 52, 39]
[48, 63, 56, 55, 57, 33]
[45, 49, 57, 62, 33, 53]
[35, 48, 37, 47, 41, 38]
[57, 42, 42, 39, 40, 35]
[63, 41, 32, 63, 39, 62]
[45, 44, 37, 43, 61, 56]
[61, 35, 62, 58, 58, 45]
[58, 58, 52, 53, 47, 46]
[49, 35, 54, 52, 53, 53]
[45, 51, 56, 41, 56, 35]
[42, 59, 44, 42, 56, 63]
[49, 35, 61, 45, 42, 62]
[36, 60, 36, 37, 37, 57]
[56, 35, 35, 34, 55, 40]
[54, 61, 35, 45, 52, 51]
[38, 37, 47, 41, 62, 60]
[47, 39, 34, 46, 62, 52]
[62, 38, 49, 34, 63, 36]
[49, 60, 53, 56, 48, 47]
[41, 33, 38, 43, 35, 36]
[33, 51, 38, 43, 60, 63]
[32, 32, 51, 43, 60, 60]
[48, 43, 39, 59, 33, 38]
[44, 40, 36, 43, 48, 40]
[54, 42, 59, 36, 41, 45]
[43, 49, 56, 42, 35, 37]
[42, 43, 43, 59, 52, 62]
[39, 50, 58, 59, 63, 48]
[49, 63, 60, 40, 51, 40]
[52, 38, 47, 59, 61, 41]
[51, 50, 48, 44, 53, 38]
[55, 37, 34, 33, 34, 38]
[40, 49, 47, 47, 53, 36]
[56, 54, 50, 62, 33, 42]
[51, 54, 56, 57, 56, 39]
[50, 58, 42, 37, 59, 43]
[38, 58, 51, 52, 56, 36]
[49, 47, 59, 35, 62, 52]
[39, 52, 59, 39, 60, 54]
[59, 63, 63, 33, 35, 53]
[56, 57, 37, 58, 47, 55]
[41, 59, 62, 59, 40, 47]
[42, 55, 50, 51, 44, 37]
[46, 57, 49, 62, 40, 54]
[60, 54, 45, 32, 48, 42]
[60, 58, 60, 34, 47, 62]
[35, 52, 41, 50, 46, 58]
[46, 56, 44, 52, 59, 46]
[32, 48, 39, 34, 59, 37]
[51, 46, 37, 38, 57, 33]
[40, 59, 43, 51, 43, 49]
[62, 43, 36, 37, 36, 42]
[40, 35, 44, 48, 34, 46]
[62, 55, 47, 50, 50, 52]
[39, 37, 61, 55, 54, 54]
[45, 48, 47, 55, 34, 49]
[56, 55, 47, 52, 63, 62]
[41, 47, 48, 34, 33, 32]
[60, 34, 59, 60, 50, 42]
[53, 46, 48, 54, 62, 46]
[35, 32, 47, 34, 38, 56]
[57, 53, 53, 42, 56, 33]
[37, 61, 53, 41, 52, 51]
[53, 39, 53, 40, 56, 43]
[46, 50, 46, 49, 60, 60]
[53, 55, 44, 41, 48, 35]
[47, 59, 47, 54, 36, 61]
[54, 55, 37, 45, 34, 59]
[35, 53, 63, 37, 34, 37]
[58, 39, 61, 46, 46, 33]
[46, 37, 60, 63, 38, 36]
[34, 42, 33, 45, 42, 63]
[60, 39, 61, 37, 53, 42]
[37, 60, 50, 47, 53, 60]
[38, 50, 59, 53, 49, 39]
[35, 51, 36, 33, 36, 53]
[50, 46, 34, 34, 57, 62]
[33, 54, 54, 35, 37, 56]
[38, 51, 34, 37, 61, 56]
[63, 61, 63, 35, 58, 36]
[37, 59, 44, 55, 56, 49]
[36, 46, 50, 50, 59, 41]
[59, 46, 33, 63, 60, 63]
[35, 35, 32, 61, 46, 46]
[56, 40, 56, 32, 57, 45]
[41, 51, 38, 53, 54, 52]
[55, 55, 41, 52, 33, 32]
[34, 50, 60, 59, 56, 58]
[50, 46, 39, 54, 34, 56]
[49, 49, 44, 49, 48, 43]
[35, 50, 56, 48, 54, 41]
[35, 60, 33, 38, 37, 33]
[39, 51, 36, 60, 34, 54]
[59, 55, 42, 47, 35, 57]
[51, 61, 56, 38, 40, 58]
[61, 61, 49, 59, 53, 36]
[55, 45, 46, 42, 44, 63]
[39, 48, 46, 39, 63, 35]
[49, 60, 42, 42, 47, 43]
[56, 34, 57, 39, 50, 47]
[38, 58, 50, 44, 33, 59]
[32, 56, 49, 43, 48, 41]
[40, 50, 56, 33, 63, 59]
[36, 32, 40, 63, 36, 46]
[49, 38, 36, 40, 49, 44]
[63, 48, 56, 33, 34, 38]
[49, 52, 49, 51, 36, 46]
[46, 60, 52, 38, 38, 59]
[33, 63, 38, 41, 33, 58]
[45, 43, 59, 57, 57, 45]
[56, 51, 36, 57, 61, 58]
[35, 61, 32, 35, 43, 56]
[52, 42, 34, 45, 61, 40]
[62, 54, 60, 63, 47, 37]
[37, 37, 49, 56, 56, 48]
[53, 46, 55, 63, 53, 43]
[33, 35, 56, 35, 49, 41]
[41, 57, 33, 50, 48, 32]
[55, 63, 42, 44, 57, 53]
[61, 47, 52, 61, 47, 50]
[45, 56, 32, 37, 32, 46]
[63, 33, 53, 32, 51, 34]
[56, 46, 63, 35, 48, 38]
[49, 33, 57, 41, 34, 44]
[40, 43, 60, 49, 42, 47]
[45, 47, 35, 44, 45, 57]
[51, 49, 35, 61, 46, 33]
[47, 53, 42, 54, 53, 38]
[55, 62, 52, 63, 42, 42]
[54, 45, 63, 41, 52, 43]
[32, 47, 61, 50, 37, 34]
[45, 52, 46, 50, 62, 33]
[32, 41, 53, 50, 34, 46]
[32, 55, 58, 38, 47, 33]
[53, 61, 46, 46, 58, 34]
[54, 60, 45, 62, 54, 37]
[41, 55, 61, 55, 41, 55]
[37, 37, 46, 42, 53, 63]
[58, 41, 56, 43, 56, 52]
[38, 47, 37, 51, 62, 60]
[49, 42, 41, 58, 44, 49]
[44, 47, 61, 39, 47, 46]
[52, 33, 59, 54, 58, 55]
[38, 48, 51, 43, 60, 40]
[58, 38, 38, 63, 57, 49]
[52, 46, 49, 36, 42, 42]
[47, 49, 39, 59, 32, 34]
[39, 63, 34, 50, 51, 54]
[52, 44, 38, 46, 36, 49]
[45, 36, 48, 61, 60, 57]
[49, 60, 32, 34, 42, 61]
[47, 52, 50, 53, 43, 33]
[42, 55, 38, 44, 59, 36]
[33, 63, 53, 33, 49, 44]
[48, 38, 42, 39, 63, 32]
[32, 47, 62, 32, 57, 55]
[53, 44, 52, 36, 54, 44]
[45, 52, 40, 52, 55, 43]
[62, 33, 56, 33, 40, 39]
[34, 37, 60, 42, 50, 36]
[59, 52, 50, 60, 43, 37]
[62, 60, 44, 51, 33, 62]
[53, 51, 36, 58, 54, 59]
[59, 41, 54, 48, 60, 35]
[57, 59, 42, 47, 32, 38]
[55, 56, 61, 35, 42, 55]
[53, 58, 55, 34, 60, 61]
[49, 58, 55, 40, 32, 35]
[45, 49, 49, 38, 53, 57]
[50, 32, 42, 41, 45, 42]
[59, 37, 47, 45, 33, 32]
[52, 55, 35, 35, 61, 43]
[62, 63, 62, 56, 61, 44]
[37, 60, 32, 55, 54, 62]
[61, 37, 48, 45, 32, 51]
[48, 52, 61, 60, 34, 36]
[60, 39, 48, 37, 58, 42]
[47, 58, 61, 40, 44, 37]
[43, 35, 52, 63, 55, 40]
[37, 55, 63, 47, 57, 60]
[46, 51, 46, 51, 44, 53]
[41, 53, 56, 45, 51, 50]
[62, 45, 34, 62, 37, 35]
[42, 55, 55, 51, 33, 37]
[39, 38, 56, 48, 38, 46]
[33, 53, 56, 40, 38, 60]
[32, 47, 35, 46, 37, 41]
[38, 56, 55, 57, 60, 44]
[57, 61, 45, 55, 50, 56]
[49, 54, 36, 39, 39, 58]
[40, 43, 62, 46, 33, 37]
[38, 38, 44, 43, 63, 56]
[54, 54, 56, 46, 60, 50]
[54, 40, 34, 48, 59, 40]
[34, 63, 32, 45, 44, 42]
[55, 41, 50, 45, 39, 55]
[48, 55, 39, 45, 38, 49]
[51, 55, 54, 48, 53, 38]
[45, 33, 39, 60, 46, 37]
[35, 55, 41, 61, 40, 36]
[59, 63, 51, 32, 45, 48]
[58, 39, 59, 54, 35, 36]
[57, 52, 55, 55, 47, 63]
[63, 57, 49, 54, 53, 61]
[49, 37, 59, 47, 41, 61]
[43, 58, 47, 40, 55, 50]
[40, 57, 57, 52, 40, 58]
[59, 35, 49, 42, 38, 54]
[48, 58, 53, 61, 58, 58]
[58, 57, 47, 34, 32, 35]
[58, 52, 60, 47, 51, 40]
[59, 32, 49, 62, 45, 61]
[39, 55, 32, 59, 37, 35]
[56, 46, 38, 35, 32, 42]
[39, 37, 57, 38, 44, 48]
[52, 39, 41, 51, 53, 45]
[47, 47, 44, 40, 42, 57]
[48, 41, 32, 51, 57, 58]
[62, 46, 62, 39, 48, 63]
[62, 35, 48, 44, 46, 47]
[32, 47, 59, 37, 57, 57]
[55, 61, 59, 55, 41, 47]
[34, 35, 34, 53, 43, 32]
[41, 61, 39, 50, 51, 61]
[54, 42, 52, 57, 39, 33]
[50, 36, 45, 53, 59, 58]
[42, 56, 50, 47, 60, 41]
[57, 55, 44, 51, 33, 39]
[44, 55, 52, 58, 35, 46]
[32, 32, 43, 58, 33, 39]
[63, 58, 42, 62, 43, 57]
[36, 33, 54, 60, 39, 39]
[58, 34, 40, 52, 57, 48]
[42, 48, 32, 58, 55, 55]
[46, 57, 56, 42, 51, 42]
[50, 32, 63, 36, 49, 35]
[34, 36, 59, 39, 54, 63]
[48, 63, 45, 42, 63, 44]
[62, 46, 53, 38, 58, 33]
[52, 57, 47, 63, 33, 62]
[32, 55, 37, 41, 50, 36]
[48, 50, 52, 43, 49, 39]
[37, 59, 61, 45, 63, 44]
[38, 45, 54, 60, 49, 63]
[53, 37, 52, 54, 61, 46]
[58, 63, 46, 32, 49, 37]
[41, 33, 42, 56, 56, 38]
[58, 62, 32, 47, 54, 54]
[42, 56, 51, 44, 52, 39]
[59, 39, 43, 59, 57, 59]
[45, 39, 47, 48, 49, 63]
[42, 62, 62, 37, 37, 61]
[33, 45, 35, 48, 43, 46]
[57, 55, 60, 47, 62, 62]
[48, 45, 48, 43, 32, 53]
[42, 57, 49, 35, 53, 63]
[50, 37, 41, 49, 61, 54]
[47, 34, 54, 40, 58, 32]
[62, 62, 33, 36, 37, 49]
[53, 63, 35, 43, 45, 55]
[62, 63, 40, 33, 43, 58]
[39, 56, 57, 49, 53, 39]
[55, 41, 51, 33, 39, 34]
[43, 57, 44, 39, 46, 51]
[54, 57, 46, 40, 57, 50]
[47, 44, 56, 56, 35, 46]
[37, 49, 62, 52, 61, 34]
[49, 53, 51, 40, 34, 32]
[32, 44, 63, 58, 36, 51]
[53, 46, 50, 41, 56, 56]
[43, 63, 37, 47, 57, 59]
[39, 55, 50, 44, 41, 53]
[33, 39, 55, 52, 46, 52]
[53, 60, 46, 35, 44, 50]
[61, 34, 50, 60, 39, 49]
[52, 55, 39, 62, 58, 57]
[41, 56, 32, 52, 50, 55]
[38, 52, 58, 59, 54, 54]
[53, 46, 45, 51, 57, 39]
[34, 59, 35, 59, 56, 57]
[42, 57, 39, 46, 40, 38]
[59, 53, 35, 56, 33, 58]
[42, 58, 46, 41, 59, 61]
[49, 51, 46, 35, 53, 63]
[33, 55, 41, 59, 47, 53]
[52, 55, 34, 33, 36, 39]
[45, 61, 58, 33, 33, 40]
[47, 51, 46, 45, 61, 36]
[44, 56, 41, 41, 57, 37]
[50, 47, 32, 41, 40, 42]
[39, 34, 36, 48, 55, 46]
[57, 35, 53, 32, 57, 58]
[61, 61, 53, 60, 33, 54]
[59, 49, 38, 63, 59, 42]
[44, 58, 35, 37, 35, 48]
[44, 45, 32, 43, 39, 54]
[48, 40, 33, 59, 33, 42]
[58, 40, 51, 40, 49, 59]
[55, 44, 55, 63, 35, 37]
[52, 52, 49, 58, 63, 50]
[54, 45, 59, 45, 36, 43]
[33, 56, 56, 60, 62, 61]
[37, 55, 59, 39, 53, 58]
[49, 32, 33, 58, 38, 60]
[47, 60, 35, 57, 56, 60]
[44, 60, 48, 56, 51, 35]
[33, 63, 44, 34, 35, 61]
[57, 62, 37, 37, 48, 41]
[56, 44, 63, 49, 36, 58]
[43, 59, 49, 55, 39, 32]
[46, 55, 58, 59, 55, 54]
[57, 34, 48, 44, 63, 52]
[61, 45, 59, 39, 59, 53]
[53, 36, 44, 55, 39, 45]
[34, 48, 38, 48, 39, 37]
[36, 35, 60, 48, 61, 45]
[37, 51, 43, 46, 51, 56]
[52, 51, 38, 49, 37, 37]
[61, 61, 36, 62, 59, 36]
[58, 41, 39, 54, 33, 41]
[37, 55, 48, 38, 46, 37]
[57, 34, 60, 41, 50, 32]
[41, 63, 47, 53, 42, 35]
[43, 46, 35, 48, 58, 46]
[54, 46, 41, 52, 53, 37]
[48, 42, 51, 54, 32, 34]
[34, 60, 49, 45, 37, 38]
[50, 36, 39, 53, 58, 51]
[38, 46, 58, 60, 59, 48]
[41, 52, 40, 53, 49, 32]
[60, 39, 55, 59, 41, 47]
[46, 60, 38, 63, 49, 57]
[45, 58, 38, 55, 48, 45]
[51, 53, 39, 55, 32, 36]
[55, 56, 49, 38, 55, 34]
[39, 46, 37, 44, 55, 37]
[55, 52, 62, 52, 51, 61]
[45, 42, 42, 63, 36, 47]
[53, 56, 52, 52, 61, 58]
[38, 51, 63, 40, 49, 45]
[34, 45, 52, 38, 53, 32]
[36, 49, 50, 57, 63, 47]
[56, 43, 37, 60, 42, 59]
[49, 55, 61, 61, 51, 40]
[35, 50, 51, 37, 34, 57]
[41, 51, 39, 44, 62, 41]
[33, 56, 34, 62, 42, 43]
[44, 44, 44, 41, 59, 49]
[33, 36, 57, 38, 51, 54]
[62, 60, 44, 45, 37, 40]
[33, 42, 56, 62, 52, 57]
[55, 40, 62, 54, 44, 54]
[36, 61, 40, 37, 57, 62]
[46, 50, 63, 49, 38, 43]
[63, 41, 43, 39, 63, 52]
[56, 56, 57, 55, 53, 38]
[33, 48, 55, 32, 41, 45]
[59, 54, 51, 41, 59, 54]
[59, 60, 54, 55, 50, 42]
[44, 55, 44, 60, 49, 34]
[34, 46, 43, 39, 37, 56]
[36, 47, 46, 44, 53, 55]
[46, 53, 48, 37, 34, 34]
[63, 45, 50, 53, 44, 63]
[60, 37, 35, 38, 50, 50]
[45, 62, 51, 45, 39, 44]
[57, 54, 62, 53, 43, 33]
[49, 52, 39, 62, 58, 51]
[48, 54, 43, 54, 36, 36]
[43, 52, 40, 46, 38, 55]
[39, 56, 54, 61, 39, 33]
[52, 60, 48, 53, 46, 42]
[55, 55, 41, 35, 43, 62]
[61, 60, 47, 34, 56, 63]
[53, 40, 47, 50, 49, 53]
[32, 45, 49, 59, 55, 38]
[50, 57, 37, 53, 36, 48]
[37, 55, 51, 54, 51, 54]
[55, 53, 50, 41, 49, 45]
[42, 56, 37, 45, 47, 56]
[49, 49, 62, 42, 46, 47]
[50, 59, 34, 36, 42, 32]
[38, 48, 34, 41, 42, 61]
[50, 52, 57, 42, 60, 32]
[45, 34, 48, 34, 53, 35]
[62, 50, 36, 43, 60, 41]
[44, 45, 33, 63, 60, 56]
[50, 58, 62, 50, 61, 46]
[37, 34, 43, 58, 55, 46]
[42, 54, 53, 56, 48, 42]
[40, 42, 51, 58, 33, 63]
[49, 38, 51, 37, 59, 51]
[59, 44, 63, 47, 56, 36]
[50, 51, 45, 56, 55, 57]
[46, 46, 61, 62, 40, 42]
[55, 60, 44, 62, 42, 33]
[40, 41, 33, 36, 35, 62]
[36, 40, 54, 41, 53, 56]
[55, 34, 32, 45, 43, 55]
[35, 47, 57, 55, 62, 40]
[57, 52, 62, 57, 35, 49]
[43, 53, 48, 53, 61, 36]
[56, 34, 42, 53, 39, 60]
[32, 50, 50, 59, 51, 32]
[39, 60, 62, 38, 33, 36]
[63, 56, 55, 51, 51, 51]
[56, 36, 40, 45, 42, 63]
[34, 55, 51, 51, 52, 48]
[53, 37, 36, 45, 55, 55]
[32, 44, 50, 54, 32, 59]
[58, 53, 34, 56, 36, 63]
[63, 36, 53, 50, 35, 56]
[52, 45, 60, 40, 32, 43]
[46, 41, 61, 34, 36, 34]
[44, 52, 61, 44, 45, 52]
[46, 57, 57, 41, 38, 53]
[34, 51, 60, 58, 32, 49]
[41, 52, 63, 41, 56, 39]
[61, 62, 44, 61, 46, 39]
[63, 48, 54, 54, 33, 60]
[37, 55, 55, 38, 53, 59]
[40, 46, 38, 41, 46, 55]
[50, 50, 58, 63, 51, 60]
[42, 59, 34, 44, 63, 63]
[53, 46, 41, 53, 62, 60]
[36, 39, 36, 42, 54, 56]
[55, 38, 54, 55, 36, 63]
[33, 60, 52, 48, 36, 46]
[44, 63, 45, 57, 46, 39]
[50, 49, 55, 59, 40, 50]
[39, 55, 46, 54, 36, 36]
[51, 52, 56, 45, 43, 33]
[45, 61, 40, 35, 50, 56]
[41, 37, 58, 54, 38, 55]
[38, 58, 60, 33, 62, 33]
[51, 62, 57, 43, 39, 57]
[63, 61, 46, 58, 50, 52]
[36, 60, 52, 34, 48, 62]
[32, 49, 52, 54, 45, 63]
[63, 63, 49, 34, 61, 59]
[44, 55, 45, 42, 43, 42]
[60, 40, 45, 54, 57, 53]
[32, 47, 34, 40, 46, 43]
[42, 45, 35, 62, 42, 53]
[46, 39, 32, 55, 50, 33]
[36, 62, 33, 63, 36, 35]
[53, 49, 57, 37, 45, 47]
[33, 36, 35, 35, 32, 48]
[42, 62, 46, 58, 41, 48]
[34, 47, 39, 61, 32, 33]
[62, 61, 44, 56, 53, 42]
[59, 44, 54, 36, 52, 61]
[63, 62, 40, 54, 56, 51]
[36, 38, 57, 55, 45, 43]
[48, 58, 50, 61, 57, 61]
[42, 37, 57, 44, 44, 38]
[46, 47, 41, 62, 62, 63]
[54, 55, 62, 63, 60, 33]
[58, 51, 38, 60, 41, 54]
[41, 49, 33, 38, 33, 48]
[54, 50, 41, 53, 63, 59]
[56, 54, 52, 40, 59, 43]
[48, 46, 59, 36, 57, 60]
[54, 62, 33, 54, 59, 50]
[38, 38, 61, 46, 47, 39]
[59, 42, 50, 53, 53, 39]
[52, 40, 62, 41, 37, 46]
[62, 55, 34, 52, 59, 41]
[50, 54, 37, 34, 60, 55]
[55, 53, 51, 57, 60, 56]
[37, 41, 41, 59, 53, 60]
[56, 38, 41, 57, 46, 59]
[32, 57, 61, 35, 61, 39]
[42, 62, 55, 60, 48, 39]
[37, 50, 51, 57, 40, 37]
[54, 51, 54, 33, 48, 40]
[57, 54, 58, 48, 35, 57]
[41, 48, 59, 38, 46, 44]
[33, 55, 34, 35, 63, 33]
[51, 42, 59, 55, 36, 55]
[38, 55, 57, 61, 56, 41]
[43, 42, 43, 38, 60, 46]
[61, 51, 35, 58, 38, 63]
[42, 51, 32, 35, 37, 45]
[59, 46, 45, 52, 63, 55]
[42, 62, 47, 46, 47, 37]
[48, 52, 49, 62, 40, 56]
[40, 38, 42, 63, 50, 34]
[38, 57, 61, 44, 33, 33]
[46, 49, 40, 52, 37, 58]
[51, 55, 59, 33, 34, 41]
[60, 43, 61, 47, 44, 45]
[61, 44, 36, 60, 58, 49]
[62, 39, 41, 57, 57, 63]
[32, 48, 41, 45, 61, 59]
[46, 37, 55, 40, 39, 38]
[57, 52, 36, 49, 42, 45]
[32, 40, 52, 50, 39, 48]
[45, 50, 40, 41, 33, 45]
[59, 38, 47, 38, 34, 60]
[59, 57, 43, 40, 51, 47]
[32, 40, 34, 45, 63, 41]
[59, 61, 50, 33, 58, 54]
[62, 54, 39, 63, 39, 58]
[63, 44, 52, 59, 32, 34]
[55, 34, 32, 37, 39, 38]
[53, 38, 57, 63, 63, 47]
[35, 36, 43, 54, 48, 39]
[44, 45, 40, 40, 45, 45]
[39, 55, 32, 60, 44, 42]
[51, 35, 46, 62, 50, 39]
[42, 56, 52, 40, 47, 50]
[62, 55, 48, 46, 36, 46]
[45, 55, 52, 32, 40, 62]
[59, 51, 61, 49, 50, 39]
[46, 51, 60, 36, 58, 39]
[41, 59, 32, 46, 40, 32]
[34, 53, 61, 38, 53, 37]
[49, 60, 62, 38, 47, 50]
[56, 52, 36, 36, 63, 42]
[48, 59, 53, 57, 37, 39]
