[39, 45, 49, 61, 36, 38]
[41, 55, 41, 35, 58, 54]
[62, 33, 48, 48, 63, 44]
[55, 61, 63, 34, 45, 39]
[53, 48, 43, 33, 51, 37]
[42, 43, 47, 48, 35, 53]
[58, 54, 43, 45, 51, 62]
[40, 38, 63, 55, 63, 44]
[63, 45, 63, 60, 48, 39]
[50, 34, 54, 35, 58, 48]
[58, 34, 42, 55, 53, 48]
[51, 43, 49, 32, 36, 35]
[45, 34, 54, 42, 42, 42]
[44, 49, 44, 44, 37, 60]
[49, 33, 46, 52, 45, 44]
[57, 57, 44, 55, 63, 38]
[56, 61, 38, 57, 46, 43]
[32, 44, 52, 36, 42, 33]
[58, 62, 50, 36, 46, 61]
[56, 39, 51, 52, 44, 35]
[59, 37, 38, 57, 59, 40]
[63, 60, 59, 36, 52, 32]
[32, 40, 48, 51, 52, 50]
[55, 41, 44, 34, 50, 52]
[57, 32, 52, 62, 47, 42]
[50, 32, 40, 62, 55, 40]
[53, 39, 34, 52, 61, 40]
[42, 38, 52, 56, 41, 36]
[38, 63, 35, 48, 56, 34]
[57, 48, 56, 36, 42, 59]
[53, 40, 36, 41, 56, 54]
[37, 43, 41, 35, 46, 40]
[44, 61, 39, 57, 40, 57]
[48, 55, 38, 52, 49, 42]
[49, 62, 54, 58, 58, 62]
[58, 50, 33, 44, 32, 47]
[44, 40, 36, 40, 57, 34]
[49, 46, 60, 63, 50, 56]
[41, 45, 48, 39, 62, 61]
[61, 48, 40, 47, 56, 63]
[52, 42, 60, 54, 48, 45]
[46, 62, 51, 32, 42, 48]
[37, 41, 62, 42, 62, 49]
[39, 36, 60, 38, 51, 35]
[42, 48, 48, 46, 42, 37]
[52, 48, 56, 37, 49, 59]
[35, 48, 60, 56, 59, 61]
[35, 40, 61, 48, 60, 52]
[62, 60, 40, 36, 58, 62]
[47, 44, 57, 60, 48, 62]
[48, 33, 54, 38, 48, 40]
[61, 36, 32, 32, 38, 50]
[63, 36, 52, 59, 61, 63]
[53, 37, 44, 39, 50, 41]
[59, 57, 43, 40, 44, 48]
[42, 35, 40, 41, 53, 62]
[62, 62, 58, 35, 63, 59]
[38, 57, 49, 35, 36, 62]
[49, 57, 54, 59, 39, 51]
[62, 37, 38, 62, 49, 62]
[49, 58, 49, 33, 36, 38]
[55, 43, 38, 47, 62, 60]
[59, 34, 54, 57, 46, 51]
[34, 36, 41, 33, 42, 35]
[55, 37, 42, 43, 34, 40]
[51, 59, 45, 56, 52, 43]
[54, 57, 49, 61, 44, 51]
[58, 52, 59, 51, 60, 37]
[42, 43, 41, 41, 53, 36]
[38, 59, 33, 38, 63, 57]
[48, 60, 32, 32, 59, 41]
[53, 62, 54, 53, 36, 32]
[44, 33, 44, 34, 63, 54]
[59, 39, 41, 42, 50, 58]
[48, 58, 63, 47, 41, 47]
[34, 62, 49, 35, 36, 51]
[61, 53, 54, 33, 50, 56]
[33, 50, 54, 40, 39, 50]
[50, 34, 63, 61, 37, 45]
[34, 57, 37, 49, 41, 41]
[34, 61, 42, 49, 55, 56]
[32, 50, 41, 33, 45, 50]
[44, 49, 37, 54, 61, 46]
[61, 42, 32, 36, 62, 48]
[39, 50, 42, 40, 43, 46]
[50, 44, 56, 63, 50, 48]
[50, 62, 49, 62, 43, 53]
[39, 45, 39, 58, 53, 45]
[39, 59, 51, 43, 55, 45]
[54, 56, 59, 57, 41, 56]
[32, 54, 41, 51, 62, 36]
[32, 34, 49, 45, 33, 45]
[43, 59, 49, 49, 33, 48]
[45, 33, 48, 38, 43, 53]
[38, 63, 56, 62, 62, 48]
[32, 37, 40, 48, 60, 34]
[37, 35, 60, 36, 43, 57]
[47, 33, 46, 46, 37, 46]
[54, 55, 60, 60, 62, 55]
[50, 48, 60, 57, 61, 50]
[46, 44, 47, 63, 38, 55]
[36, 61, 54, 59, 32, 48]
[51, 32, 36, 54, 32, 50]
[55, 57, 57, 41, 56, 34]
[35, 43, 63, 61, 61, 57]
[61, 37, 38, 41, 34, 47]
[59, 52, 38, 54, 39, 37]
[42, 61, 37, 58, 41, 34]
[50, 35, 35, 61, 32, 52]
[59, 49, 63, 39, 43, 52]
[33, 55, 45, 35, 37, 49]
[38, 39, 50, 40, 35, 41]
[52, 38, 33, 38, 50, 48]
[44, 36, 63, 36, 45, 61]
[59, 55, 59, 61, 49, 52]
[42, 51, 47, 44, 49, 47]
[45, 37, 42, 36, 32, 61]
[32, 57, 32, 47, 51, 51]
[32, 57, 62, 60, 46, 39]
[41, 47, 32, 58, 48, 51]
[61, 48, 32, 63, 32, 61]
[35, 37, 34, 47, 33, 35]
[54, 50, 39, 49, 63, 41]
[44, 44, 33, 44, 40, 58]
[50, 50, 34, 34, 49, 45]
[41, 49, 54, 56, 50, 47]
[43, 39, 33, 33, 61, 54]
[32, 47, 58, 54, 39, 48]
[37, 37, 38, 49, 41, 32]
[51, 36, 37, 54, 52, 38]
[40, 59, 46, 36, 46, 32]
[47, 43, 62, 63, 53, 61]
[49, 45, 50, 63, 48, 36]
[42, 55, 42, 47, 47, 44]
[38, 35, 59, 53, 50, 35]
[39, 35, 53, 61, 43, 53]
[47, 46, 61, 52, 61, 42]
[45, 42, 51, 35, 40, 47]
[63, 34, 56, 57, 56, 46]
[38, 58, 55, 42, 41, 56]
[35, 55, 46, 35, 34, 47]
[48, 45, 57, 59, 45, 44]
[58, 32, 53, 62, 54, 63]
[37, 34, 48, 52, 38, 59]
[56, 40, 40, 44, 38, 45]
[59, 48, 45, 37, 49, 56]
[35, 46, 34, 50, 47, 38]
[43, 55, 47, 54, 54, 44]
[53, 32, 38, 62, 36, 36]
[43, 52, 60, 60, 54, 57]
[44, 35, 56, 59, 37, 51]
[54, 43, 62, 54, 34, 45]
[34, 63, 48, 49, 55, 58]
[55, 36, 46, 50, 38, 44]
[57, 33, 58, 50, 59, 39]
[45, 52, 60, 54, 63, 54]
[42, 44, 37, 34, 63, 42]
[47, 41, 33, 56, 33, 50]
[34, 56, 32, 50, 39, 55]
[38, 56, 55, 61, 50, 45]
[54, 47, 62, 63, 48, 52]
[42, 32, 32, 34, 35, 58]
[62, 58, 33, 51, 44, 54]
[57, 43, 43, 61, 41, 60]
[38, 46, 52, 51, 34, 43]
[35, 41, 39, 59, 35, 51]
[33, 47, 35, 51, 53, 40]
[46, 56, 59, 50, 46, 54]
[51, 38, 58, 43, 38, 47]
[38, 35, 55, 61, 34, 36]
[62, 41, 59, 62, 32, 34]
[52, 43, 47, 37, 40, 34]
[41, 32, 58, 39, 46, 45]
[38, 60, 42, 58, 48, 44]
[35, 32, 36, 34, 39, 47]
[46, 46, 48, 59, 33, 62]
[37, 52, 45, 40, 37, 44]
[59, 58, 43, 57, 33, 47]
[51, 48, 51, 48, 55, 49]
[48, 55, 58, 44, 46, 60]
[42, 32, 45, 51, 63, 37]
[57, 55, 37, 59, 62, 35]
[45, 55, 34, 49, 34, 50]
[50, 53, 51, 50, 32, 45]
[37, 58, 42, 41, 45, 44]
[47, 57, 61, 47, 37, 34]
[32, 55, 41, 47, 61, 55]
[54, 43, 47, 34, 61, 59]
[57, 61, 60, 39, 47, 60]
[35, 40, 52, 43, 35, 41]
[41, 51, 47, 40, 38, 43]
[52, 52, 59, 45, 45, 60]
[37, 55, 41, 49, 44, 46]
[50, 54, 55, 59, 42, 38]
[63, 51, 55, 54, 41, 33]
[63, 33, 38, 43, 48, 47]
[62, 41, 49, 48, 53, 62]
[43, 55, 52, 61, 34, 46]
[40, 55, 42, 45, 39, 42]
[48, 55, 43, 45, 50, 33]
[36, 40, 38, 54, 50, 42]
[43, 51, 52, 53, 62, 59]
[56, 60, 41, 49, 32, 43]
[45, 33, 52, 51, 52, 50]
[58, 42, 55, 43, 54, 48]
[62, 40, 52, 52, 36, 58]
[39, 34, 34, 54, 59, 44]
[47, 60, 32, 62, 39, 44]
[39, 53, 46, 37, 58, 47]
[36, 57, 61, 35, 52, 41]
[48, 39, 33, 43, 57, 36]
[50, 40, 52, 38, 37, 45]
[42, 47, 61, 45, 40, 47]
[37, 60, 39, 44, 33, 44]
[46, 54, 60, 48, 39, 63]
[41, 35, 39, 48, 52, 47]
[63, 42, 62, 52, 51, 36]
[49, 42, 40, 50, 62, 62]
[48, 39, 49, 48, 42, 39]
[34, 49, 54, 33, 36, 36]
[34, 51, 45, 49, 40, 40]
[60, 61, 50, 42, 41, 45]
[35, 55, 35, 63, 44, 45]
[62, 52, 50, 62, 44, 37]
[46, 58, 57, 62, 56, 56]
[59, 57, 45, 53, 38, 49]
[38, 47, 45, 38, 37, 44]
[36, 46, 63, 45, 40, 60]
[41, 55, 44, 34, 51, 51]
[58, 58, 56, 53, 38, 47]
[46, 40, 37, 42, 41, 41]
[44, 54, 61, 38, 49, 52]
[63, 38, 44, 34, 35, 56]
[56, 41, 36, 51, 59, 37]
[39, 55, 57, 62, 52, 62]
[55, 59, 46, 55, 43, 57]
[58, 37, 37, 42, 37, 59]
[51, 53, 57, 54, 45, 51]
[34, 36, 38, 41, 40, 47]
[42, 55, 32, 46, 38, 58]
[34, 33, 61, 53, 47, 33]
[58, 34, 39, 46, 40, 45]
[47, 55, 51, 55, 42, 51]
[45, 37, 37, 58, 35, 42]
[39, 38, 42, 56, 43, 39]
[60, 44, 59, 47, 33, 32]
[59, 43, 43, 35, 51, 51]
[57, 45, 40, 57, 54, 48]
[58, 52, 55, 56, 52, 46]
[33, 44, 41, 33, 45, 61]
[44, 58, 40, 38, 51, 48]
[40, 52, 61, 60, 38, 49]
[56, 58, 56, 38, 55, 41]
[51, 59, 47, 37, 50, 51]
[44, 41, 51, 62, 41, 51]
[46, 33, 59, 34, 47, 54]
[34, 58, 44, 44, 52, 63]
[43, 40, 42, 56, 57, 55]
[57, 37, 44, 53, 34, 48]
[33, 42, 33, 43, 57, 56]
[35, 46, 57, 57, 49, 36]
[40, 37, 54, 61, 47, 59]
[41, 62, 47, 54, 57, 32]
[58, 46, 46, 37, 32, 58]
[57, 38, 38, 32, 63, 56]
[54, 49, 53, 44, 60, 37]
[59, 42, 39, 56, 40, 63]
[34, 38, 50, 37, 51, 42]
[42, 35, 49, 39, 37, 43]
[54, 43, 60, 32, 58, 51]
[61, 34, 58, 59, 58, 46]
[50, 32, 62, 61, 56, 38]
[59, 58, 32, 51, 34, 42]
[43, 47, 58, 52, 61, 53]
[62, 43, 42, 46, 62, 63]
[49, 61, 53, 48, 63, 38]
[51, 39, 55, 54, 37, 57]
[36, 32, 52, 53, 48, 42]
[48, 47, 55, 48, 32, 45]
[41, 43, 47, 35, 63, 43]
[53, 49, 39, 47, 57, 35]
[38, 53, 55, 43, 42, 61]
[52, 63, 49, 63, 58, 43]
[63, 49, 41, 53, 48, 53]
[59, 61, 56, 60, 52, 50]
[58, 51, 42, 42, 57, 57]
[40, 59, 37, 40, 49, 42]
[33, 54, 33, 43, 54, 60]
[61, 59, 58, 63, 59, 61]
[62, 56, 63, 37, 40, 55]
[39, 49, 47, 61, 47, 42]
[57, 45, 45, 61, 37, 37]
[59, 40, 54, 53, 36, 53]
[52, 63, 43, 57, 32, 57]
[46, 33, 49, 38, 37, 54]
[46, 46, 46, 52, 49, 61]
[54, 63, 56, 38, 48, 55]
[38, 42, 33, 60, 47, 45]
[59, 40, 56, 41, 50, 63]
[39, 40, 44, 52, 38, 42]
[32, 33, 47, 39, 40, 63]
[41, 35, 55, 40, 58, 52]
[52, 44, 36, 37, 63, 36]
[58, 58, 58, 61, 57, 56]
[49, 55, 46, 36, 39, 55]
[39, 53, 43, 33, 34, 62]
[57, 32, 55, 53, 60, 43]
[48, 54, 49, 57, 61, 61]
[62, 55, 37, 63, 40, 41]
[49, 47, 63, 58, 60, 55]
[61, 45, 34, 32, 33, 56]
[48, 47, 41, 38, 43, 33]
[55, 53, 45, 48, 44, 51]
[35, 42, 54, 53, 39, 33]
[35, 53, 49, 37, 57, 48]
[34, 42, 35, 60, 52, 35]
[55, 35, 55, 61, 55, 60]
[46, 50, 55, 57, 33, 62]
[40, 42, 38, 43, 40, 59]
[40, 36, 50, 43, 48, 49]
[42, 41, 47, 51, 56, 49]
[60, 42, 41, 56, 59, 38]
[52, 41, 56, 53, 63, 41]
[48, 51, 58, 33, 35, 50]
[35, 33, 45, 46, 58, 32]
[43, 49, 55, 42, 41, 63]
[59, 49, 34, 36, 50, 34]
[58, 60, 61, 32, 44, 51]
[52, 51, 40, 62, 52, 53]
[34, 58, 42, 39, 53, 33]
[61, 62, 55, 32, 59, 42]
[51, 34, 49, 36, 61, 36]
[45, 33, 54, 41, 48, 36]
[34, 45, 33, 48, 51, 57]
[46, 56, 59, 38, 38, 55]
[58, 57, 33, 61, 48, 59]
[35, 41, 58, 38, 47, 35]
[56, 45, 36, 36, 50, 38]
[57, 32, 37, 38, 53, 48]
[33, 61, 62, 49, 47, 52]
[50, 54, 47, 51, 36, 33]
[35, 50, 44, 56, 59, 35]
[40, 32, 58, 55, 33, 45]
[47, 50, 57, 63, 44, 45]
[36, 50, 50, 54, 44, 36]
[58, 58, 51, 32, 48, 38]
[60, 55, 59, 37, 55, 35]
[59, 62, 42, 33, 52, 62]
[48, 52, 52, 43, 62, 34]
[53, 44, 52, 36, 47, 45]
[60, 34, 44, 35, 41, 49]
[34, 39, 47, 49, 52, 45]
[62, 59, 53, 34, 54, 37]
[40, 47, 45, 55, 49, 38]
[61, 42, 35, 53, 52, 58]
[59, 45, 44, 46, 58, 39]
[50, 40, 53, 51, 34, 46]
[43, 33, 61, 53, 58, 34]
[60, 51, 35, 51, 63, 49]
[60, 37, 38, 47, 34, 60]
[51, 34, 49, 59, 59, 43]
[50, 40, 46, 38, 46, 48]
[35, 50, 51, 43, 59, 56]
[62, 46, 61, 40, 32, 42]
[53, 57, 50, 39, 37, 61]
[43, 40, 58, 63, 40, 60]
[51, 48, 39, 38, 43, 52]
[43, 43, 47, 36, 34, 41]
[52, 41, 60, 54, 57, 35]
[58, 50, 62, 63, 34, 63]
[51, 40, 39, 54, 33, 48]
[42, 52, 61, 43, 34, 35]
[40, 42, 35, 34, 32, 35]
[61, 61, 40, 56, 52, 43]
[45, 59, 55, 37, 51, 43]
[55, 46, 45, 41, 62, 60]
[40, 56, 55, 34, 56, 51]
[63, 39, 41, 51, 39, 32]
[56, 39, 60, 33, 58, 48]
[50, 44, 62, 48, 52, 54]
[54, 43, 43, 45, 61, 54]
[43, 41, 52, 49, 37, 59]
[58, 38, 39, 52, 39, 59]
[57, 54, 33, 63, 33, 32]
[37, 61, 54, 43, 49, 56]
[52, 50, 44, 36, 34, 38]
[36, 49, 54, 54, 35, 59]
[33, 32, 53, 37, 41, 48]
[32, 42, 60, 59, 51, 49]
[50, 40, 42, 43, 57, 38]
[39, 39, 60, 45, 35, 46]
[45, 41, 51, 34, 43, 34]
[48, 55, 48, 57, 42, 51]
[48, 34, 45, 36, 51, 59]
[38, 42, 55, 54, 54, 32]
[37, 34, 63, 36, 53, 63]
[56, 44, 59, 40, 37, 33]
[55, 35, 45, 55, 38, 44]
[43, 41, 41, 54, 59, 55]
[43, 50, 41, 53, 52, 39]
[57, 38, 60, 38, 60, 47]
[36, 52, 60, 47, 42, 44]
[53, 41, 38, 41, 44, 37]
[59, 52, 48, 61, 48, 39]
[52, 58, 52, 35, 41, 62]
[55, 51, 49, 62, 48, 49]
[42, 43, 32, 32, 50, 35]
[55, 36, 32, 36, 33, 36]
[53, 53, 53, 45, 33, 49]
[49, 43, 32, 44, 57, 41]
[46, 58, 57, 58, 42, 60]
[39, 63, 60, 48, 60, 35]
[44, 36, 41, 35, 41, 46]
[33, 38, 44, 54, 56, 32]
[56, 60, 32, 41, 33, 40]
[50, 55, 52, 36, 50, 48]
[39, 42, 40, 47, 34, 45]
[35, 55, 62, 54, 52, 42]
[41, 36, 59, 52, 57, 54]
[54, 60, 45, 59, 56, 43]
[33, 51, 40, 58, 33, 44]
[45, 46, 34, 57, 44, 35]
[42, 63, 61, 40, 49, 57]
[61, 38, 47, 35, 42, 43]
[39, 63, 58, 42, 48, 48]
[37, 59, 39, 57, 56, 57]
[61, 59, 45, 53, 58, 61]
[38, 39, 62, 50, 38, 45]
[43, 61, 61, 45, 51, 37]
[43, 43, 58, 36, 44, 43]
[61, 45, 41, 58, 49, 58]
[61, 41, 41, 50, 34, 32]
[35, 38, 45, 40, 35, 42]
[49, 51, 62, 48, 46, 58]
[56, 32, 37, 47, 60, 47]
[38, 37, 45, 41, 34, 35]
[47, 39, 46, 42, 50, 58]
[46, 49, 41, 60, 51, 58]
[60, 56, 44, 41, 34, 32]
[61, 33, 51, 62, 47, 37]
[37, 35, 63, 35, 37, 50]
[63, 44, 40, 48, 37, 52]
[55, 51, 41, 49, 44, 60]
[39, 50, 32, 61, 60, 35]
[47, 33, 50, 45, 51, 51]
[37, 33, 61, 57, 40, 62]
[59, 48, 59, 52, 51, 45]
[59, 34, 53, 40, 33, 56]
[35, 58, 34, 51, 36, 51]
[60, 47, 58, 33, 62, 52]
[40, 41, 47, 53, 47, 48]
[55, 55, 32, 36, 32, 56]
[50, 51, 49, 38, 35, 43]
[57, 53, 36, 51, 46, 45]
[32, 55, 59, 49, 62, 51]
[40, 50, 56, 47, 57, 56]
[55, 47, 62, 51, 48, 49]
[53, 32, 33, 44, 46, 43]
[40, 51, 43, 33, 60, 58]
[33, 33, 55, 62, 32, 42]
[44, 50, 32, 58, 46, 61]
[41, 54, 51, 59, 59, 46]
[39, 44, 62, 53, 45, 40]
[62, 43, 40, 50, 53, 49]
[59, 49, 41, 36, 61, 45]
[35, 62, 36, 36, 43, 48]
[38, 44, 32, 42, 39, 52]
[55, 37, 46, 32, 50, 50]
[55, 32, 33, 36, 48, 59]
[50, 53, 58, 38, 34, 45]
[60, 36, 50, 42, 59, 62]
[53, 44, 46, 62, 62, 46]
[61, 45, 61, 58, 39, 37]
[56, 36, 45, 43, 47, 61]
[52, 55, 56, 44, 45, 57]
[49, 33, 62, 42, 40, 55]
[54, 36, 35, 50, 53, 46]
[35, 63, 48, 34, 49, 47]
[53, 50, 41, 43, 40, 55]
[63, 42, 47, 39, 58, 32]
[33, 44, 60, 41, 42, 50]
[35, 48, 35, 61, 43, 57]
[60, 61, 39, 33, 42, 63]
[52, 37, 50, 37, 52, 61]
[63, 48, 54, 58, 37, 43]
[44, 45, 39, 56, 50, 48]
[37, 53, 51, 42, 46, 54]
[43, 55, 43, 51, 44, 40]
[33, 59, 42, 42, 62, 36]
[61, 60, 49, 37, 51, 44]
[54, 41, 55, 50, 62, 57]
[55, 46, 47, 33, 34, 41]
[50, 46, 37, 50, 33, 54]
[34, 32, 34, 55, 62, 59]
[59, 49, 33, 49, 39, 52]
[55, 58, 50, 38, 33, 33]
[54, 61, 39, 44, 46, 49]
[42, 40, 52, 45, 55, 45]
[59, 37, 36, 59, 57, 37]
[62, 45, 63, 61, 63, 59]
[42, 44, 38, 59, 36, 32]
[54, 38, 54, 45, 36, 38]
[42, 56, 56, 57, 50, 42]
[38, 42, 62, 49, 52, 60]
[62, 56, 39, 42, 46, 60]
[49, 49, 52, 51, 50, 49]
[48, 42, 34, 61, 33, 45]
[35, 50, 49, 42, 37, 50]
[52, 32, 56, 54, 54, 40]
[63, 54, 50, 61, 49, 61]
[52, 47, 33, 32, 56, 52]
[35, 61, 40, 49, 46, 45]
[37, 41, 60, 51, 57, 34]
[47, 32, 62, 59, 41, 34]
[35, 38, 40, 45, 57, 36]
[60, 38, 50, 52, 54, 58]
[38, 63, 36, 47, 49, 39]
[51, 39, 39, 42, 54, 40]
[53, 39, 47, 61, 34, 41]
[36, 46, 63, 46, 54, 62]
[61, 52, 37, 63, 44, 42]
[40, 43, 50, 60, 34, 51]
[45, 49, 35, 39, 45, 55]
[47, 51, 37, 63, 51, 45]
[37, 32, 46, 38, 40, 56]
[45, 41, 42, 32, 53, 60]
[61, 54, 45, 33, 50, 51]
[34, 61, 44, 36, 57, 33]
[56, 51, 49, 45, 56, 60]
[40, 45, 63, 46, 58, 46]
[41, 55, 50, 63, 36, 63]
[45, 42, 60, 32, 57, 35]
[57, 39, 63, 62, 36, 58]
[51, 34, 63, 42, 35, 48]
[40, 55, 51, 45, 48, 32]
[61, 51, 36, 55, 47, 48]
[38, 53, 47, 47, 39, 51]
[52, 55, 41, 33, 39, 61]
[41, 35, 56, 48, 38, 48]
[49, 53, 32, 37, 37, 44]
[47, 39, 40, 46, 37, 45]
[49, 36, 36, 38, 51, 53]
[54, 55, 37, 38, 50, 58]
[55, 48, 40, 58, 36, 53]
[43, 63, 34, 42, 34, 57]
[37, 51, 55, 59, 35, 52]
[45, 60, 52, 35, 37, 44]
[63, 42, 39, 40, 40, 62]
[59, 32, 45, 63, 54, 40]
[58, 44, 55, 42, 47, 40]
[63, 52, 54, 39, 45, 42]
[60, 52, 63, 62, 37, 38]
[36, 41, 56, 52, 34, 36]
[39, 32, 57, 42, 50, 38]
[45, 55, 46, 59, 50, 63]
[33, 62, 60, 41, 45, 51]
[36, 49, 57, 48, 51, 48]
[55, 61, 44, 43, 38, 47]
[55, 46, 50, 38, 55, 44]
[50, 63, 43, 46, 60, 56]
[46, 41, 37, 62, 32, 33]
[35, 41, 54, 35, 62, 32]
[49, 32, 60, 47, 53, 55]
[46, 52, 47, 55, 32, 35]
[56, 42, 56, 45, 54, 52]
[35, 42, 37, 33, 33, 55]
[52, 58, 47, 60, 62, 43]
[50, 36, 34, 61, 43, 61]
[60, 62, 44, 39, 47, 45]
[60, 50, 38, 49, 45, 56]
[35, 61, 41, 47, 39, 41]
[34, 34, 57, 58, 55, 46]
[54, 43, 45, 39, 50, 43]
[40, 39, 59, 34, 48, 36]
[38, 35, 55, 35, 48, 53]
[63, 63, 62, 52, 62, 63]
[60, 55, 59, 57, 36, 42]
[49, 44, 39, 46, 51, 63]
[33, 46, 35, 59, 40, 46]
[36, 42, 42, 44, 50, 60]
[39, 48, 38, 48, 43, 60]
[52, 38, 45, 61, 61, 58]
[42, 53, 33, 52, 39, 50]
[36, 45, 45, 49, 44, 43]
[63, 59, 43, 39, 43, 35]
[50, 56, 49, 50, 63, 62]
[63, 55, 51, 44, 42, 46]
[55, 32, 61, 50, 51, 54]
[34, 39, 52, 36, 59, 49]
[42, 46, 44, 33, 38, 50]
[53, 43, 36, 41, 59, 58]
[55, 48, 38, 32, 34, 34]
[50, 61, 51, 55, 52, 46]
[44, 59, 52, 52, 43, 53]
[32, 54, 51, 61, 60, 51]
[35, 40, 33, 51, 38, 53]
[43, 47, 59, 58, 53, 46]
[49, 63, 34, 39, 51, 45]
[44, 57, 60, 49, 33, 46]
[41, 44, 37, 58, 40, 51]
[35, 33, 37, 34, 60, 52]
[52, 48, 32, 46, 51, 46]
[34, 46, 50, 42, 35, 35]
[53, 46, 40, 59, 59, 41]
[35, 37, 38, 46, 33, 38]
[45, 61, 38, 52, 34, 34]
[60, 61, 35, 45, 56, 34]
[53, 36, 44, 40, 33, 54]
[37, 42, 35, 37, 46, 34]
[52, 61, 51, 38, 41, 43]
[32, 53, 36, 37, 56, 46]
[35, 48, 62, 63, 33, 33]
[33, 56, 41, 48, 34, 42]
[42, 49, 34, 61, 58, 51]
[34, 62, 44, 39, 48, 37]
[34, 32, 37, 56, 61, 34]
[54, 43, 38, 51, 48, 45]
[45, 51, 43, 50, 46, 33]
[35, 56, 54, 35, 45, 60]
[50, 33, 56, 61, 33, 51]
[34, 42, 58, 35, 33, 54]
[46, 36, 61, 62, 47, 35]
[63, 46, 49, 44, 52, 53]
[49, 37, 53, 35, 43, 47]
[60, 55, 49, 44, 38, 49]
[32, 44, 54, 51, 42, 34]
[39, 55, 63, 63, 47, 50]
[42, 54, 60, 41, 43, 36]
[35, 54, 44, 63, 44, 59]
[34, 34, 32, 44, 61, 39]
[55, 54, 33, 61, 59, 42]
[35, 37, 56, 37, 49, 36]
[32, 47, 56, 63, 37, 56]
[44, 57, 61, 59, 63, 44]
[49, 61, 54, 47, 63, 36]
[43, 36, 54, 43, 51, 51]
[51, 49, 43, 49, 49, 50]
[60, 40, 32, 35, 49, 32]
[41, 32, 53, 32, 52, 63]
[63, 32, 35, 63, 50, 52]
[50, 48, 60, 42, 44, 33]
[56, 40, 51, 54, 32, 37]
[51, 38, 45, 43, 35, 38]
[53, 52, 47, 54, 51, 40]
[42, 57, 47, 43, 56, 56]
[63, 35, 53, 57, 32, 56]
[52, 46, 60, 49, 62, 49]
[38, 40, 62, 43, 34, 36]
[55, 50, 60, 56, 48, 33]
[36, 37, 40, 57, 33, 32]
[36, 49, 58, 46, 50, 56]
[37, 55, 62, 62, 50, 33]
[32, 42, 60, 49, 32, 53]
[53, 57, 63, 60, 36, 41]
[53, 48, 36, 57, 39, 43]
[34, 55, 38, 62, 35, 63]
[34, 55, 38, 34, 58, 51]
[32, 52, 43, 40, 53, 48]
[40, 58, 61, 59, 40, 51]
[56, 51, 53, 42, 46, 49]
[33, 44, 37, 60, 55, 43]
[48, 47, 36, 53, 51, 35]
[44, 58, 42, 37, 58, 45]
[47, 36, 50, 34, 38, 56]
[46, 62, 43, 62, 52, 48]
[36, 40, 59, 46, 36, 59]
[34, 46, 47, 49, 44, 52]
[44, 34, 52, 37, 46, 41]
[62, 51, 46, 43, 33, 46]
[35, 39, 43, 59, 49, 55]
[54, 43, 62, 62, 41, 34]
[45, 63, 61, 37, 62, 45]
[34, 37, 62, 38, 33, 36]
[39, 42, 40, 45, 53, 54]
[42, 58, 49, 53, 52, 41]
[50, 53, 42, 42, 42, 42]
[43, 43, 43, 55, 51, 43]
[52, 52, 58, 34, 38, 40]
[57, 55, 58, 58, 44, 36]
[58, 38, 37, 45, 56, 36]
[59, 55, 45, 61, 52, 56]
[61, 33, 43, 52, 42, 62]
[33, 36, 41, 38, 44, 53]
[33, 53, 44, 58, 48, 33]
[44, 51, 61, 50, 52, 49]
[46, 61, 63, 38, 40, 43]
[50, 57, 33, 40, 47, 40]
[41, 47, 62, 54, 59, 49]
[62, 53, 47, 32, 63, 52]
[53, 48, 51, 48, 51, 58]
[57, 34, 48, 44, 61, 61]
[41, 61, 47, 46, 52, 38]
[55, 42, 42, 60, 63, 62]
[38, 57, 44, 54, 46, 48]
[45, 44, 42, 63, 56, 35]
[60, 59, 63, 53, 35, 55]
[55, 38, 53, 59, 38, 32]
[62, 35, 60, 58, 47, 49]
[57, 42, 63, 41, 61, 45]
[47, 32, 62, 62, 54, 52]
[58, 58, 59, 49, 59, 43]
[42, 44, 36, 32, 59, 42]
[52, 59, 57, 51, 36, 46]
[42, 54, 62, 50, 41, 56]
[43, 36, 58, 52, 41, 45]
[59, 45, 53, 37, 38, 47]
[39, 59, 48, 51, 36, 53]
[57, 63, 43, 34, 35, 57]
[57, 54, 41, 45, 42, 43]
[47, 34, 59, 37, 35, 43]
[39, 61, 53, 41, 33, 57]
[47, 40, 61, 44, 35, 60]
[54, 47, 60, 59, 41, 61]
[47, 43, 38, 38, 33, 32]
[56, 49, 40, 36, 62, 42]
[51, 46, 39, 55, 58, 56]
[62, 52, 60, 36, 48, 42]
[53, 35, 33, 35, 52, 55]
[62, 52, 60, 49, 52, 37]
[43, 50, 60, 48, 55, 58]
[39, 39, 47, 40, 46, 57]
[46, 52, 42, 54, 57, 55]
[63, 52, 63, 52, 61, 32]
[55, 59, 51, 61, 61, 55]
[63, 49, 34, 36, 62, 34]
[40, 55, 32, 51, 54, 63]
[49, 55, 34, 42, 56, 46]
[60, 42, 49, 62, 47, 46]
[35, 36, 51, 63, 54, 44]
[46, 39, 48, 58, 48, 37]
[38, 55, 41, 39, 52, 41]
[47, 51, 44, 46, 51, 40]
[41, 54, 56, 42, 56, 41]
[54, 54, 36, 48, 45, 43]
[53, 39, 62, 37, 51, 43]
[50, 54, 52, 58, 47, 60]
