[40, 53, 40, 33, 58, 33]
[58, 58, 63, 58, 52, 41]
[47, 58, 33, 53, 62, 59]
[63, 41, 59, 62, 55, 44]
[48, 55, 40, 44, 59, 61]
[38, 38, 43, 36, 58, 44]
[45, 56, 44, 53, 51, 51]
[45, 58, 61, 49, 43, 39]
[45, 59, 53, 33, 61, 32]
[48, 45, 32, 54, 50, 45]
[52, 50, 40, 55, 35, 59]
[58, 61, 32, 43, 46, 40]
[52, 33, 58, 34, 39, 50]
[47, 35, 44, 34, 62, 56]
[40, 48, 50, 39, 58, 56]
[53, 51, 59, 39, 42, 54]
[32, 34, 46, 59, 37, 41]
[57, 44, 56, 51, 57, 54]
[57, 47, 52, 52, 54, 41]
[34, 46, 61, 49, 48, 58]
[40, 49, 47, 43, 51, 58]
[42, 39, 56, 49, 61, 49]
[57, 38, 54, 60, 38, 34]
[38, 44, 45, 59, 35, 32]
[37, 43, 34, 57, 41, 51]
[61, 49, 63, 59, 49, 61]
[35, 54, 34, 38, 41, 36]
[33, 39, 48, 43, 53, 51]
[58, 52, 37, 34, 45, 51]
[35, 63, 57, 48, 56, 50]
[45, 45, 50, 36, 36, 52]
[40, 62, 43, 59, 47, 54]
[62, 47, 48, 46, 44, 37]
[48, 52, 40, 61, 48, 43]
[36, 38, 34, 48, 39, 62]
[51, 37, 37, 32, 55, 44]
[40, 60, 49, 60, 47, 34]
[60, 32, 49, 60, 37, 50]
[60, 61, 53, 58, 43, 46]
[32, 61, 43, 37, 47, 35]
[46, 50, 43, 46, 50, 40]
[61, 53, 51, 40, 36, 38]
[38, 35, 39, 59, 61, 42]
[40, 61, 50, 35, 48, 47]
[40, 44, 39, 42, 37, 35]
[37, 45, 62, 58, 52, 33]
[61, 45, 49, 56, 46, 58]
[58, 47, 39, 54, 43, 32]
[63, 62, 38, 46, 36, 54]
[55, 53, 32, 45, 37, 47]
[51, 45, 62, 51, 43, 36]
[46, 32, 61, 41, 50, 39]
[55, 38, 61, 39, 43, 37]
[53, 47, 46, 56, 38, 53]
[35, 60, 35, 35, 60, 39]
[52, 55, 44, 36, 34, 54]
[49, 46, 59, 54, 51, 60]
[36, 53, 49, 50, 33, 50]
[49, 40, 60, 52, 61, 36]
[49, 41, 34, 40, 60, 36]
[53, 45, 43, 45, 50, 42]
[43, 45, 63, 47, 63, 35]
[57, 49, 57, 47, 56, 41]
[61, 35, 49, 48, 33, 34]
[61, 33, 63, 42, 36, 62]
[55, 56, 32, 52, 55, 56]
[33, 34, 57, 52, 34, 57]
[56, 40, 38, 33, 50, 37]
[48, 34, 43, 63, 49, 52]
[55, 43, 61, 55, 45, 52]
[46, 51, 62, 60, 63, 38]
[60, 44, 54, 46, 58, 47]
[37, 40, 39, 35, 39, 46]
[57, 53, 52, 47, 41, 34]
[39, 63, 34, 44, 33, 47]
[48, 60, 55, 46, 40, 45]
[42, 40, 60, 34, 39, 52]
[54, 55, 57, 52, 34, 46]
[63, 37, 52, 56, 49, 46]
[45, 52, 48, 59, 48, 39]
[41, 52, 43, 43, 54, 33]
[43, 35, 34, 49, 61, 61]
[52, 38, 36, 55, 34, 42]
[60, 38, 48, 36, 32, 59]
[40, 51, 63, 53, 57, 46]
[33, 42, 39, 56, 47, 55]
[61, 43, 51, 46, 48, 52]
[52, 37, 46, 39, 45, 41]
[36, 55, 43, 46, 53, 34]
[60, 46, 50, 41, 58, 42]
[58, 55, 49, 58, 60, 63]
[43, 47, 62, 32, 44, 57]
[41, 48, 48, 33, 53, 52]
[41, 47, 33, 34, 45, 39]
[35, 45, 42, 61, 34, 36]
[55, 41, 32, 53, 52, 55]
[52, 57, 41, 41, 38, 57]
[33, 55, 32, 44, 62, 60]
[59, 38, 42, 34, 53, 45]
[57, 45, 53, 55, 39, 50]
[59, 63, 34, 62, 48, 53]
[62, 53, 45, 44, 42, 57]
[43, 63, 54, 49, 47, 56]
[49, 37, 37, 39, 47, 61]
[34, 50, 62, 54, 61, 32]
[33, 57, 53, 63, 38, 40]
[37, 58, 32, 62, 63, 58]
[48, 32, 53, 56, 44, 46]
[44, 37, 62, 44, 47, 55]
[54, 35, 42, 54, 33, 57]
[39, 50, 57, 35, 56, 47]
[57, 62, 59, 52, 57, 52]
[63, 33, 32, 40, 48, 53]
[37, 62, 40, 60, 63, 61]
[34, 39, 34, 55, 41, 33]
[35, 33, 51, 58, 33, 37]
[44, 55, 61, 57, 39, 52]
[56, 32, 40, 34, 51, 42]
[36, 55, 44, 36, 49, 47]
[32, 62, 34, 45, 61, 57]
[36, 52, 62, 60, 50, 51]
[43, 52, 59, 33, 48, 52]
[37, 37, 62, 48, 62, 51]
[43, 55, 61, 50, 42, 55]
[49, 42, 48, 55, 34, 53]
[38, 42, 55, 34, 61, 55]
[58, 54, 42, 49, 57, 54]
[45, 63, 42, 36, 54, 37]
[38, 52, 56, 44, 60, 52]
[43, 46, 52, 49, 33, 59]
[45, 44, 43, 34, 40, 48]
[38, 35, 32, 58, 41, 34]
[47, 51, 49, 41, 63, 38]
[47, 60, 34, 55, 48, 61]
[41, 32, 38, 32, 33, 61]
[44, 51, 33, 38, 48, 32]
[63, 41, 42, 34, 62, 50]
[38, 37, 57, 63, 47, 38]
[52, 56, 39, 55, 34, 43]
[36, 35, 56, 34, 34, 46]
[36, 43, 40, 46, 61, 60]
[46, 52, 43, 62, 44, 45]
[41, 38, 63, 50, 32, 33]
[61, 32, 51, 36, 57, 54]
[34, 47, 35, 51, 47, 63]
[42, 46, 49, 53, 36, 37]
[48, 54, 51, 49, 40, 44]
[44, 55, 39, 43, 55, 35]
[57, 39, 50, 56, 43, 53]
[62, 62, 52, 55, 42, 47]
[50, 36, 37, 63, 39, 39]
[60, 47, 60, 59, 51, 41]
[41, 51, 36, 55, 58, 57]
[60, 63, 39, 58, 52, 36]
[49, 53, 47, 35, 58, 39]
[35, 35, 60, 46, 60, 55]
[49, 50, 61, 35, 58, 49]
[36, 47, 38, 46, 55, 56]
[36, 37, 49, 34, 51, 44]
[52, 61, 32, 37, 37, 35]
[46, 62, 45, 35, 52, 51]
[49, 63, 35, 48, 43, 59]
[40, 32, 42, 39, 63, 45]
[39, 48, 52, 48, 61, 53]
[42, 55, 44, 60, 47, 39]
[44, 63, 62, 41, 60, 60]
[38, 57, 46, 43, 35, 56]
[50, 32, 60, 36, 38, 61]
[62, 32, 34, 42, 50, 58]
[54, 58, 34, 53, 51, 47]
[62, 55, 38, 46, 59, 45]
[44, 50, 48, 55, 50, 63]
[60, 47, 32, 57, 41, 40]
[41, 53, 48, 34, 61, 38]
[44, 55, 33, 59, 63, 62]
[43, 56, 43, 63, 58, 35]
[40, 34, 54, 57, 42, 60]
[40, 55, 39, 33, 62, 42]
[46, 50, 39, 33, 60, 50]
[63, 55, 38, 45, 47, 36]
[55, 48, 58, 59, 38, 40]
[35, 33, 56, 44, 37, 47]
[40, 55, 47, 59, 61, 48]
[37, 41, 59, 52, 61, 60]
[47, 35, 58, 59, 48, 59]
[43, 34, 39, 38, 55, 41]
[48, 56, 46, 61, 40, 48]
[36, 57, 43, 50, 49, 46]
[37, 36, 49, 34, 61, 37]
[46, 48, 43, 47, 47, 35]
[56, 57, 33, 53, 53, 42]
[45, 39, 51, 36, 32, 32]
[62, 33, 51, 63, 45, 59]
[38, 47, 59, 37, 34, 63]
[59, 47, 63, 40, 37, 56]
[57, 48, 32, 56, 37, 45]
[55, 50, 55, 36, 62, 50]
[57, 35, 47, 48, 38, 44]
[58, 60, 52, 45, 60, 63]
[35, 49, 37, 47, 49, 35]
[43, 44, 39, 46, 34, 45]
[46, 42, 51, 32, 62, 62]
[39, 35, 51, 54, 58, 32]
[32, 60, 46, 47, 63, 38]
[49, 42, 33, 36, 37, 57]
[51, 49, 45, 61, 46, 51]
[56, 48, 49, 48, 32, 52]
[39, 38, 59, 43, 47, 49]
[49, 45, 47, 51, 34, 52]
[39, 63, 46, 46, 37, 38]
[36, 55, 43, 37, 42, 61]
[35, 38, 40, 61, 62, 51]
[48, 33, 46, 48, 45, 48]
[52, 52, 55, 46, 41, 52]
[33, 47, 55, 51, 32, 37]
[57, 43, 33, 61, 48, 43]
[61, 52, 33, 41, 44, 35]
[42, 54, 58, 60, 41, 43]
[56, 34, 48, 55, 51, 52]
[59, 56, 43, 33, 42, 45]
[50, 44, 48, 32, 47, 54]
[60, 53, 33, 43, 54, 59]
[49, 39, 57, 47, 41, 45]
[38, 36, 56, 60, 38, 46]
[38, 44, 47, 37, 43, 48]
[50, 53, 52, 51, 35, 63]
[32, 41, 48, 32, 34, 46]
[41, 52, 59, 41, 38, 58]
[40, 45, 57, 42, 36, 54]
[50, 33, 62, 53, 48, 38]
[39, 58, 36, 40, 58, 52]
[35, 49, 46, 42, 56, 54]
[33, 38, 34, 50, 55, 62]
[53, 57, 56, 51, 48, 59]
[37, 42, 40, 50, 41, 46]
[51, 35, 36, 52, 51, 56]
[50, 40, 61, 43, 45, 34]
[58, 38, 39, 62, 40, 45]
[44, 40, 35, 56, 53, 36]
[61, 32, 51, 40, 44, 34]
[36, 40, 35, 33, 45, 47]
[62, 47, 44, 35, 47, 63]
[36, 60, 51, 46, 35, 42]
[46, 52, 44, 34, 46, 40]
[59, 52, 43, 51, 56, 63]
[38, 47, 50, 48, 34, 40]
[42, 47, 47, 61, 54, 37]
[33, 53, 32, 61, 42, 35]
[43, 35, 43, 60, 49, 57]
[45, 55, 60, 40, 53, 55]
[36, 63, 49, 35, 36, 45]
[51, 55, 46, 45, 52, 57]
[48, 57, 53, 38, 41, 41]
[45, 38, 35, 59, 57, 48]
[55, 55, 61, 37, 60, 42]
[40, 62, 36, 52, 33, 39]
[48, 57, 52, 39, 51, 55]
[47, 55, 45, 41, 60, 62]
[52, 51, 56, 63, 62, 45]
[46, 45, 45, 32, 59, 49]
[47, 62, 49, 33, 63, 44]
[62, 49, 48, 49, 53, 34]
[45, 47, 58, 39, 45, 49]
[50, 43, 39, 50, 44, 59]
[34, 57, 47, 36, 44, 46]
[33, 45, 54, 60, 61, 39]
[60, 59, 47, 34, 54, 42]
[50, 47, 58, 63, 35, 57]
[53, 49, 58, 40, 62, 58]
[63, 54, 51, 62, 43, 49]
[55, 58, 51, 55, 52, 43]
[45, 51, 38, 51, 33, 41]
[36, 52, 39, 63, 62, 32]
[32, 35, 33, 48, 53, 45]
[50, 54, 51, 37, 58, 46]
[62, 53, 48, 33, 46, 34]
[43, 54, 38, 42, 41, 56]
[51, 42, 36, 45, 60, 47]
[55, 55, 50, 46, 47, 43]
[47, 54, 38, 45, 54, 39]
[45, 55, 56, 39, 55, 45]
[37, 51, 48, 46, 53, 34]
[45, 32, 53, 60, 49, 44]
[41, 60, 51, 44, 43, 62]
[37, 57, 49, 48, 43, 60]
[54, 58, 54, 34, 44, 63]
[52, 34, 60, 56, 53, 52]
[45, 63, 58, 51, 36, 63]
[47, 46, 43, 34, 45, 53]
[41, 62, 39, 59, 58, 43]
[61, 56, 36, 40, 35, 53]
[35, 42, 53, 32, 32, 55]
[50, 37, 61, 62, 51, 40]
[62, 54, 51, 51, 52, 56]
[34, 49, 40, 62, 63, 62]
[44, 40, 40, 61, 57, 34]
[53, 55, 43, 58, 53, 51]
[35, 36, 58, 36, 61, 32]
[58, 46, 34, 47, 55, 61]
[45, 32, 56, 46, 49, 43]
[33, 61, 36, 40, 47, 39]
[40, 52, 45, 57, 42, 57]
[38, 51, 38, 52, 38, 57]
[53, 41, 37, 58, 33, 44]
[38, 47, 52, 60, 34, 57]
[38, 58, 32, 33, 52, 43]
[60, 34, 58, 60, 52, 53]
[54, 49, 57, 41, 59, 39]
[34, 41, 41, 38, 57, 40]
[36, 33, 44, 52, 50, 53]
[42, 59, 48, 61, 32, 45]
[48, 45, 34, 41, 38, 55]
[54, 49, 44, 36, 55, 61]
[39, 36, 62, 50, 44, 58]
[51, 58, 40, 62, 34, 46]
[47, 56, 35, 41, 51, 54]
[62, 50, 32, 35, 40, 39]
[50, 48, 59, 57, 59, 45]
[37, 53, 50, 40, 43, 56]
[49, 63, 45, 63, 35, 63]
[44, 63, 56, 50, 59, 57]
[47, 32, 56, 35, 50, 47]
[52, 63, 39, 52, 38, 32]
[62, 36, 60, 54, 40, 49]
[50, 34, 44, 39, 43, 42]
[38, 53, 41, 35, 36, 37]
[46, 34, 51, 39, 58, 41]
[34, 38, 33, 51, 33, 47]
[59, 44, 49, 51, 54, 61]
[55, 62, 58, 51, 54, 63]
[34, 58, 52, 56, 49, 35]
[63, 59, 60, 56, 34, 38]
[50, 48, 39, 63, 60, 33]
[35, 51, 36, 32, 49, 60]
[32, 63, 55, 39, 63, 54]
[56, 49, 54, 47, 44, 36]
[38, 45, 39, 36, 62, 37]
[55, 45, 54, 45, 32, 50]
[54, 56, 45, 56, 35, 49]
[63, 55, 54, 47, 52, 42]
[60, 44, 36, 52, 62, 37]
[54, 43, 56, 55, 47, 42]
[60, 38, 50, 48, 59, 61]
[42, 46, 53, 52, 32, 50]
[41, 50, 57, 38, 49, 42]
[42, 41, 37, 61, 56, 47]
[60, 47, 32, 49, 43, 34]
[57, 51, 62, 44, 54, 50]
[48, 40, 57, 44, 33, 55]
[38, 43, 52, 41, 41, 46]
[48, 32, 50, 44, 41, 45]
[33, 57, 62, 37, 49, 51]
[38, 62, 37, 34, 41, 61]
[34, 46, 37, 53, 37, 45]
[45, 45, 51, 38, 45, 57]
[37, 51, 53, 54, 50, 53]
[38, 44, 34, 52, 50, 59]
[57, 49, 36, 44, 35, 55]
[35, 49, 51, 48, 59, 34]
[48, 59, 33, 54, 54, 51]
[50, 33, 37, 39, 61, 48]
[45, 54, 52, 58, 43, 55]
[52, 48, 63, 46, 54, 49]
[34, 56, 39, 59, 41, 48]
[55, 33, 50, 41, 39, 45]
[53, 52, 41, 62, 35, 43]
[37, 36, 39, 37, 60, 46]
[48, 34, 40, 44, 32, 57]
[40, 62, 35, 49, 47, 57]
[51, 54, 50, 46, 63, 46]
[63, 48, 39, 32, 55, 48]
[63, 49, 42, 49, 34, 58]
[52, 63, 45, 49, 52, 52]
[36, 60, 49, 44, 43, 40]
[46, 45, 36, 43, 48, 41]
[62, 48, 46, 40, 45, 41]
[39, 49, 51, 42, 57, 41]
[49, 58, 54, 52, 49, 42]
[35, 62, 63, 61, 46, 40]
[41, 38, 55, 43, 50, 44]
[62, 60, 32, 32, 32, 47]
[61, 33, 56, 54, 60, 63]
[44, 59, 34, 61, 60, 40]
[42, 34, 44, 60, 51, 53]
[44, 59, 54, 47, 53, 33]
[53, 41, 48, 55, 55, 62]
[38, 40, 52, 59, 48, 51]
[51, 36, 44, 51, 53, 57]
[47, 32, 54, 37, 48, 45]
[57, 41, 46, 37, 38, 43]
[58, 32, 52, 62, 37, 32]
[63, 53, 61, 44, 61, 47]
[58, 33, 40, 59, 58, 49]
[33, 40, 58, 59, 54, 33]
[41, 36, 47, 59, 56, 45]
[60, 49, 42, 59, 57, 57]
[45, 49, 40, 46, 42, 40]
[38, 55, 45, 40, 41, 37]
[48, 61, 39, 51, 32, 60]
[54, 42, 41, 51, 61, 55]
[45, 39, 44, 34, 50, 58]
[51, 35, 50, 36, 51, 61]
[55, 53, 49, 37, 60, 60]
[50, 57, 59, 44, 41, 41]
[59, 49, 45, 49, 50, 59]
[50, 55, 57, 49, 44, 62]
[51, 61, 44, 37, 54, 49]
[50, 40, 47, 37, 52, 32]
[33, 40, 56, 60, 52, 60]
[59, 49, 62, 45, 53, 52]
[47, 34, 44, 44, 57, 53]
[33, 60, 36, 56, 46, 51]
[53, 48, 61, 55, 35, 54]
[52, 59, 38, 39, 32, 62]
[41, 54, 62, 58, 50, 38]
[47, 40, 58, 38, 45, 39]
[36, 61, 45, 59, 62, 47]
[46, 46, 62, 63, 48, 47]
[36, 61, 39, 60, 39, 44]
[52, 33, 43, 45, 36, 59]
[57, 45, 39, 34, 42, 62]
[40, 55, 50, 48, 59, 33]
[42, 36, 33, 40, 37, 49]
[46, 63, 51, 47, 32, 45]
[35, 55, 61, 34, 49, 37]
[47, 41, 54, 57, 57, 36]
[35, 52, 53, 41, 38, 48]
[56, 41, 57, 39, 57, 32]
[44, 43, 56, 44, 33, 63]
[37, 50, 38, 33, 47, 63]
[57, 43, 49, 62, 52, 32]
[44, 55, 38, 55, 38, 37]
[57, 52, 47, 34, 33, 60]
[59, 50, 38, 35, 33, 32]
[51, 32, 49, 34, 40, 58]
[55, 60, 60, 51, 35, 48]
[47, 60, 53, 47, 32, 39]
[44, 41, 39, 50, 44, 45]
[50, 57, 33, 58, 39, 45]
[62, 56, 34, 42, 56, 51]
[62, 48, 34, 36, 55, 32]
[45, 34, 61, 32, 53, 39]
[45, 60, 50, 48, 54, 33]
[59, 37, 42, 59, 44, 44]
[52, 33, 46, 56, 57, 60]
[60, 37, 55, 52, 52, 61]
[57, 45, 38, 52, 55, 40]
[58, 37, 56, 63, 41, 39]
[51, 55, 36, 61, 51, 42]
[48, 61, 43, 57, 44, 52]
[40, 56, 54, 42, 51, 56]
[60, 40, 60, 51, 50, 53]
[58, 42, 50, 32, 56, 36]
[42, 53, 48, 60, 39, 43]
[56, 32, 61, 39, 47, 60]
[52, 48, 34, 47, 47, 62]
[38, 59, 33, 32, 60, 33]
[44, 43, 32, 54, 57, 46]
[55, 62, 58, 58, 61, 55]
[58, 55, 36, 46, 47, 55]
[63, 50, 58, 45, 45, 54]
[50, 63, 41, 52, 61, 61]
[55, 43, 43, 43, 52, 58]
[43, 55, 60, 50, 38, 45]
[49, 40, 52, 60, 53, 43]
[35, 35, 55, 55, 59, 41]
[46, 60, 37, 59, 53, 46]
[52, 36, 63, 56, 45, 50]
[48, 55, 42, 47, 60, 51]
[56, 57, 33, 54, 48, 46]
[41, 54, 32, 51, 42, 41]
[47, 42, 40, 51, 32, 61]
[52, 37, 34, 60, 44, 51]
[39, 56, 43, 33, 35, 50]
[38, 46, 32, 51, 62, 57]
[47, 48, 36, 49, 47, 52]
[57, 35, 42, 44, 33, 39]
[37, 33, 37, 36, 57, 45]
[51, 32, 58, 33, 37, 39]
[55, 59, 58, 32, 47, 53]
[53, 54, 61, 62, 33, 38]
[61, 59, 48, 53, 46, 50]
[59, 34, 34, 58, 55, 42]
[58, 62, 53, 52, 35, 33]
[47, 39, 44, 42, 36, 54]
[50, 44, 33, 52, 45, 63]
[44, 58, 56, 57, 51, 56]
[45, 46, 38, 32, 39, 38]
[59, 32, 32, 43, 35, 63]
[61, 33, 34, 57, 42, 38]
[52, 44, 35, 51, 58, 44]
[45, 52, 56, 57, 45, 57]
[42, 39, 63, 32, 41, 33]
[45, 59, 42, 40, 44, 43]
[38, 53, 35, 44, 60, 57]
[35, 59, 51, 50, 56, 60]
[44, 37, 54, 51, 41, 61]
[63, 57, 63, 39, 42, 36]
[60, 41, 38, 51, 40, 40]
[35, 35, 62, 45, 51, 52]
[45, 35, 51, 43, 50, 52]
[51, 43, 46, 42, 61, 59]
[42, 43, 50, 38, 60, 61]
[57, 50, 53, 54, 32, 45]
[60, 37, 52, 49, 42, 61]
[46, 32, 62, 52, 42, 54]
[42, 35, 41, 57, 44, 37]
[49, 48, 32, 45, 63, 49]
[53, 33, 55, 40, 49, 56]
[57, 53, 57, 48, 56, 39]
[45, 46, 39, 53, 56, 44]
[39, 61, 40, 60, 59, 40]
[59, 61, 32, 41, 35, 49]
[34, 56, 42, 49, 58, 32]
[47, 35, 42, 40, 51, 53]
[54, 58, 34, 39, 33, 46]
[49, 34, 58, 60, 58, 60]
[60, 37, 36, 34, 63, 42]
[42, 63, 43, 34, 40, 40]
[56, 45, 35, 42, 52, 57]
[61, 59, 53, 37, 51, 62]
[56, 63, 36, 46, 47, 38]
[48, 53, 50, 43, 54, 37]
[41, 58, 35, 34, 60, 55]
[47, 36, 40, 62, 49, 33]
[46, 54, 34, 42, 39, 56]
[54, 54, 63, 45, 55, 41]
[35, 56, 38, 59, 46, 38]
[52, 32, 51, 61, 37, 44]
[56, 63, 48, 52, 40, 53]
[48, 42, 43, 54, 52, 55]
[55, 36, 43, 55, 44, 52]
[42, 34, 49, 57, 34, 47]
[48, 58, 48, 52, 32, 57]
[55, 55, 51, 61, 52, 36]
[61, 55, 39, 49, 32, 36]
[58, 35, 61, 62, 37, 41]
[49, 57, 33, 40, 49, 49]
[45, 58, 33, 33, 43, 63]
[51, 35, 35, 33, 50, 62]
[46, 57, 35, 38, 33, 56]
[61, 51, 61, 55, 35, 33]
[34, 45, 34, 41, 56, 36]
[37, 34, 38, 57, 43, 60]
[42, 59, 47, 33, 47, 54]
[60, 46, 45, 48, 55, 57]
[37, 43, 62, 52, 43, 50]
[35, 60, 44, 43, 44, 33]
[52, 51, 61, 53, 44, 49]
[38, 52, 54, 40, 39, 49]
[51, 38, 47, 39, 56, 59]
[62, 45, 46, 32, 32, 32]
[63, 56, 44, 41, 60, 52]
[56, 38, 55, 57, 42, 54]
[46, 46, 41, 53, 45, 54]
[50, 53, 55, 61, 44, 57]
[37, 46, 51, 36, 36, 33]
[39, 60, 61, 56, 46, 42]
[52, 57, 33, 57, 52, 46]
[50, 34, 44, 54, 37, 62]
[56, 59, 48, 33, 51, 37]
[35, 50, 54, 48, 57, 41]
[61, 41, 52, 53, 54, 47]
[44, 56, 63, 50, 36, 34]
[56, 60, 32, 46, 55, 42]
[46, 55, 44, 32, 40, 60]
[35, 53, 52, 55, 61, 58]
[63, 63, 41, 43, 33, 58]
[42, 60, 32, 48, 56, 33]
[40, 57, 62, 47, 55, 63]
[44, 56, 52, 61, 38, 50]
[60, 61, 44, 36, 37, 56]
[34, 48, 43, 32, 37, 36]
[45, 36, 50, 50, 57, 57]
[59, 44, 53, 61, 43, 48]
[32, 34, 36, 35, 52, 35]
[57, 51, 59, 44, 51, 41]
[37, 57, 42, 63, 62, 45]
[45, 35, 60, 42, 62, 42]
[40, 63, 56, 38, 48, 41]
[57, 61, 33, 57, 44, 50]
[49, 34, 39, 63, 51, 58]
[38, 60, 54, 51, 48, 58]
[39, 39, 54, 61, 46, 53]
[43, 54, 35, 55, 41, 60]
[57, 41, 36, 38, 53, 39]
[42, 51, 50, 59, 47, 43]
[40, 45, 43, 49, 48, 32]
[37, 58, 46, 47, 52, 51]
[50, 61, 49, 49, 59, 54]
[59, 60, 52, 53, 38, 41]
[45, 55, 40, 57, 54, 47]
[50, 55, 45, 40, 44, 60]
[32, 46, 45, 42, 62, 45]
[53, 50, 60, 53, 33, 41]
[41, 41, 42, 42, 53, 33]
[41, 46, 53, 52, 39, 33]
[58, 41, 61, 34, 45, 38]
[44, 39, 52, 47, 32, 47]
[52, 59, 62, 47, 36, 56]
[54, 63, 37, 35, 62, 46]
[59, 38, 58, 57, 47, 54]
[57, 44, 58, 35, 39, 44]
[54, 34, 33, 61, 46, 36]
[53, 42, 32, 49, 47, 63]
[63, 37, 47, 51, 40, 39]
[50, 62, 52, 51, 46, 55]
[54, 55, 50, 32, 60, 59]
[54, 47, 60, 56, 58, 59]
[37, 48, 48, 39, 58, 49]
[42, 56, 32, 45, 38, 63]
[54, 62, 55, 32, 59, 36]
[53, 34, 56, 58, 54, 56]
[38, 54, 62, 47, 55, 50]
[43, 38, 56, 60, 56, 45]
[53, 58, 40, 60, 48, 59]
[33, 50, 38, 38, 61, 46]
[42, 55, 36, 55, 56, 34]
[63, 60, 46, 49, 44, 53]
[32, 59, 41, 32, 63, 38]
[57, 52, 35, 52, 50, 62]
[42, 50, 35, 47, 58, 48]
[44, 36, 46, 51, 52, 47]
[42, 34, 57, 45, 46, 32]
[59, 54, 36, 37, 47, 46]
[55, 61, 48, 61, 55, 59]
[37, 53, 40, 56, 50, 54]
[57, 34, 54, 59, 37, 38]
[33, 35, 58, 54, 48, 44]
[57, 63, 43, 57, 52, 59]
[50, 42, 34, 46, 43, 59]
[37, 56, 44, 58, 41, 49]
[44, 63, 41, 60, 54, 62]
[62, 45, 50, 52, 44, 57]
[49, 52, 62, 39, 35, 61]
[55, 51, 38, 41, 43, 52]
[54, 45, 32, 43, 35, 62]
[58, 55, 32, 48, 61, 32]
[60, 55, 47, 47, 61, 47]
[32, 35, 62, 63, 44, 45]
[38, 32, 34, 38, 38, 34]
[62, 46, 42, 44, 48, 58]
[44, 43, 44, 38, 45, 57]
[38, 62, 52, 46, 35, 40]
[42, 54, 37, 49, 44, 54]
[57, 60, 62, 52, 47, 35]
[41, 38, 32, 32, 62, 52]
[39, 52, 41, 59, 47, 50]
[46, 42, 35, 57, 32, 36]
[49, 32, 48, 46, 57, 50]
[37, 50, 33, 52, 38, 42]
[56, 61, 50, 51, 47, 44]
[57, 32, 45, 53, 50, 62]
[43, 57, 52, 57, 43, 36]
[56, 44, 41, 57, 43, 37]
[47, 62, 42, 39, 56, 53]
[58, 59, 40, 32, 39, 58]
[43, 55, 51, 38, 54, 49]
[61, 33, 39, 52, 39, 49]
[45, 42, 56, 35, 45, 49]
[36, 43, 55, 43, 43, 62]
[41, 54, 60, 34, 45, 38]
[37, 38, 39, 60, 62, 62]
[43, 42, 44, 62, 61, 38]
[50, 58, 41, 41, 44, 32]
[55, 60, 36, 44, 48, 49]
[34, 62, 37, 59, 43, 44]
[56, 53, 38, 56, 46, 56]
[44, 62, 43, 61, 35, 59]
[58, 47, 37, 42, 35, 38]
[45, 40, 47, 54, 39, 59]
[39, 52, 63, 54, 33, 33]
[54, 58, 58, 51, 35, 33]
[48, 46, 58, 42, 49, 43]
[35, 36, 51, 57, 47, 45]
[45, 52, 63, 45, 58, 43]
[47, 45, 54, 49, 46, 40]
[35, 47, 49, 61, 39, 43]
[57, 33, 53, 53, 45, 53]
[33, 33, 53, 46, 47, 61]
[54, 35, 50, 54, 41, 37]
[36, 56, 42, 60, 43, 58]
[38, 56, 43, 57, 47, 61]
[41, 37, 32, 49, 32, 56]
[45, 39, 53, 57, 41, 50]
[62, 46, 38, 33, 58, 37]
[57, 56, 33, 46, 54, 34]
[40, 55, 55, 45, 63, 34]
[59, 34, 39, 33, 39, 32]
[41, 35, 51, 56, 33, 49]
[51, 45, 58, 59, 52, 50]
[39, 53, 32, 58, 43, 37]
[62, 57, 48, 47, 44, 58]
[33, 42, 55, 35, 47, 32]
[60, 42, 42, 53, 33, 48]
[45, 55, 52, 62, 35, 49]
[60, 40, 35, 41, 50, 48]
[43, 55, 32, 32, 36, 53]
[56, 63, 55, 60, 57, 36]
[36, 41, 35, 46, 54, 50]
[38, 62, 48, 63, 51, 54]
[50, 62, 55, 46, 43, 51]
[32, 41, 35, 44, 62, 36]
[47, 37, 61, 33, 33, 49]
[32, 50, 46, 42, 36, 48]
[34, 55, 62, 39, 60, 53]
[60, 51, 62, 42, 48, 32]
[40, 60, 47, 36, 56, 48]
[62, 49, 50, 33, 49, 38]
[37, 35, 59, 56, 38, 63]
[45, 41, 56, 39, 59, 35]
[48, 36, 56, 43, 49, 51]
[38, 62, 43, 48, 40, 50]
[38, 35, 59, 39, 52, 58]
[43, 39, 51, 63, 39, 61]
[55, 55, 47, 53, 50, 58]
[40, 52, 53, 57, 38, 61]
[63, 38, 35, 42, 60, 40]
[53, 33, 37, 46, 49, 54]
[51, 54, 49, 60, 52, 57]
[57, 35, 50, 38, 57, 40]
[57, 40, 44, 59, 51, 55]
[34, 51, 52, 50, 35, 63]
[44, 48, 60, 39, 58, 63]
[42, 33, 54, 52, 45, 63]
[34, 61, 46, 60, 55, 59]
[61, 34, 35, 45, 32, 52]
[63, 51, 44, 38, 52, 57]
[38, 55, 38, 35, 57, 58]
[59, 40, 42, 47, 44, 54]
[32, 56, 47, 51, 45, 40]
[36, 42, 46, 51, 41, 37]
[42, 52, 52, 53, 32, 34]
[62, 39, 35, 63, 33, 60]
[55, 50, 44, 48, 59, 36]
[59, 57, 59, 36, 61, 36]
