[62, 55, 34, 42, 52, 34]
[58, 49, 33, 52, 41, 56]
[45, 58, 41, 42, 60, 48]
[58, 42, 47, 36, 56, 38]
[55, 37, 53, 47, 39, 40]
[63, 32, 42, 33, 51, 41]
[41, 46, 32, 51, 57, 40]
[35, 54, 46, 35, 44, 55]
[57, 41, 33, 44, 57, 61]
[53, 55, 61, 43, 35, 40]
[37, 59, 62, 61, 61, 41]
[63, 38, 40, 32, 47, 58]
[44, 55, 42, 49, 55, 57]
[40, 33, 34, 45, 35, 57]
[52, 35, 43, 37, 51, 51]
[37, 53, 45, 48, 50, 63]
[34, 40, 45, 62, 42, 35]
[40, 36, 50, 51, 37, 52]
[32, 32, 33, 52, 40, 36]
[53, 45, 34, 41, 41, 43]
[60, 60, 39, 51, 50, 38]
[36, 53, 59, 59, 37, 33]
[39, 56, 45, 60, 51, 62]
[41, 61, 38, 57, 37, 61]
[42, 63, 57, 59, 41, 53]
[41, 61, 38, 57, 43, 43]
[62, 33, 41, 46, 39, 40]
[50, 45, 34, 44, 49, 61]
[56, 62, 48, 57, 58, 42]
[49, 44, 45, 57, 36, 43]
[58, 55, 43, 59, 46, 37]
[50, 60, 50, 61, 42, 39]
[33, 42, 42, 33, 50, 48]
[49, 53, 33, 36, 34, 50]
[32, 32, 58, 36, 38, 35]
[55, 55, 38, 42, 33, 37]
[36, 45, 54, 47, 49, 60]
[60, 42, 43, 41, 38, 59]
[62, 48, 54, 49, 43, 40]
[41, 46, 50, 32, 48, 43]
[42, 60, 39, 63, 44, 46]
[42, 52, 37, 32, 62, 43]
[58, 53, 42, 48, 40, 62]
[63, 47, 38, 36, 63, 48]
[46, 37, 47, 61, 37, 54]
[48, 39, 60, 47, 61, 42]
[45, 39, 35, 50, 50, 43]
[47, 57, 50, 40, 37, 36]
[46, 50, 32, 51, 54, 49]
[63, 35, 48, 48, 33, 57]
[59, 60, 44, 62, 33, 56]
[39, 41, 63, 47, 32, 46]
[59, 33, 50, 47, 48, 54]
[54, 52, 38, 45, 40, 47]
[60, 42, 49, 33, 37, 35]
[47, 48, 36, 36, 50, 57]
[56, 52, 41, 60, 60, 56]
[49, 40, 33, 38, 62, 62]
[51, 50, 37, 48, 38, 49]
[36, 54, 37, 59, 47, 36]
[48, 42, 43, 36, 32, 45]
[32, 49, 47, 43, 38, 58]
[32, 47, 49, 41, 63, 42]
[44, 40, 44, 45, 44, 39]
[52, 38, 54, 48, 54, 53]
[45, 35, 60, 48, 56, 43]
[41, 47, 32, 50, 47, 36]
[33, 47, 57, 40, 62, 57]
[47, 37, 46, 63, 38, 60]
[46, 52, 59, 57, 32, 51]
[43, 63, 32, 63, 44, 57]
[44, 37, 34, 48, 55, 58]
[47, 50, 32, 56, 43, 48]
[50, 57, 38, 36, 32, 32]
[60, 41, 53, 45, 45, 46]
[42, 53, 55, 50, 39, 54]
[47, 62, 55, 51, 37, 48]
[35, 57, 35, 60, 56, 36]
[38, 56, 56, 61, 54, 63]
[57, 48, 46, 32, 49, 49]
[36, 59, 41, 39, 61, 60]
[41, 39, 33, 50, 46, 36]
[62, 55, 56, 35, 41, 36]
[55, 59, 33, 40, 49, 61]
[60, 58, 40, 61, 51, 55]
[35, 51, 51, 52, 58, 45]
[47, 59, 39, 57, 43, 62]
[48, 63, 42, 32, 62, 32]
[58, 33, 50, 44, 41, 63]
[42, 48, 58, 46, 41, 62]
[51, 41, 54, 58, 53, 38]
[35, 40, 35, 32, 37, 60]
[32, 62, 58, 47, 40, 57]
[53, 49, 57, 51, 46, 37]
[35, 36, 40, 45, 56, 62]
[59, 57, 40, 33, 51, 34]
[37, 57, 54, 44, 60, 43]
[60, 58, 41, 45, 40, 44]
[51, 46, 36, 51, 37, 36]
[46, 50, 35, 41, 51, 43]
[57, 55, 39, 63, 51, 63]
[46, 55, 35, 35, 50, 37]
[55, 40, 44, 47, 59, 48]
[35, 48, 42, 58, 41, 58]
[63, 53, 35, 58, 63, 34]
[43, 50, 39, 52, 34, 54]
[36, 35, 45, 56, 35, 53]
[42, 38, 35, 41, 43, 49]
[47, 36, 57, 34, 33, 48]
[38, 58, 47, 58, 33, 57]
[53, 59, 49, 39, 35, 58]
[57, 63, 39, 41, 48, 51]
[46, 43, 40, 43, 47, 56]
[45, 58, 40, 52, 59, 43]
[39, 63, 50, 39, 60, 32]
[49, 33, 33, 63, 35, 61]
[46, 60, 47, 35, 49, 57]
[41, 43, 42, 40, 63, 33]
[62, 39, 58, 55, 37, 40]
[50, 41, 62, 47, 56, 48]
[43, 41, 43, 55, 44, 41]
[55, 37, 36, 61, 58, 48]
[42, 41, 59, 47, 35, 45]
[54, 41, 55, 58, 52, 62]
[45, 37, 51, 52, 35, 34]
[63, 55, 47, 55, 45, 62]
[54, 47, 43, 46, 53, 33]
[60, 54, 32, 43, 51, 35]
[61, 49, 39, 42, 46, 39]
[40, 61, 38, 41, 35, 48]
[34, 59, 49, 45, 54, 41]
[61, 60, 44, 35, 41, 43]
[45, 52, 50, 54, 33, 42]
[46, 52, 63, 50, 37, 47]
[61, 51, 37, 56, 33, 52]
[39, 57, 44, 46, 62, 59]
[39, 47, 46, 52, 42, 53]
[58, 52, 51, 50, 60, 63]
[47, 42, 32, 44, 38, 37]
[43, 55, 56, 43, 50, 42]
[48, 32, 60, 45, 55, 52]
[55, 60, 49, 34, 55, 57]
[58, 39, 40, 48, 43, 34]
[63, 63, 41, 41, 56, 46]
[35, 57, 54, 62, 32, 32]
[47, 43, 56, 36, 45, 63]
[49, 43, 32, 50, 35, 62]
[40, 32, 63, 34, 50, 48]
[58, 60, 59, 59, 46, 38]
[40, 49, 41, 39, 43, 56]
[49, 36, 56, 59, 46, 55]
[57, 49, 34, 55, 45, 35]
[58, 37, 55, 42, 45, 46]
[56, 51, 37, 35, 58, 33]
[51, 41, 63, 42, 53, 45]
[62, 56, 56, 45, 52, 54]
[51, 43, 55, 55, 47, 58]
[49, 38, 51, 44, 57, 43]
[41, 54, 40, 40, 46, 62]
[56, 59, 60, 53, 49, 55]
[36, 48, 52, 45, 63, 61]
[55, 34, 51, 42, 61, 32]
[39, 50, 33, 32, 56, 62]
[38, 36, 45, 32, 36, 52]
[32, 33, 34, 33, 47, 45]
[33, 53, 58, 41, 63, 35]
[44, 34, 61, 58, 54, 40]
[48, 56, 48, 45, 34, 59]
[56, 43, 35, 48, 42, 34]
[36, 32, 45, 57, 57, 49]
[63, 59, 60, 57, 43, 45]
[59, 51, 42, 42, 47, 48]
[38, 43, 32, 33, 36, 47]
[59, 40, 58, 40, 56, 48]
[53, 37, 53, 45, 44, 56]
[62, 55, 50, 54, 52, 43]
[63, 61, 40, 44, 41, 46]
[40, 55, 63, 42, 54, 60]
[51, 48, 34, 51, 53, 62]
[51, 62, 63, 46, 35, 45]
[61, 62, 47, 50, 42, 60]
[45, 61, 51, 51, 57, 59]
[56, 32, 43, 33, 55, 34]
[54, 53, 48, 58, 49, 33]
[39, 46, 39, 44, 54, 52]
[39, 46, 37, 39, 48, 51]
[56, 32, 45, 33, 61, 35]
[36, 40, 51, 32, 43, 35]
[38, 53, 38, 59, 51, 55]
[42, 36, 55, 34, 40, 48]
[42, 33, 62, 58, 41, 38]
[35, 54, 55, 41, 41, 58]
[38, 56, 33, 48, 47, 57]
[46, 53, 40, 37, 50, 59]
[59, 60, 56, 45, 47, 32]
[51, 46, 49, 46, 42, 59]
[39, 46, 39, 60, 32, 58]
[49, 39, 56, 46, 58, 50]
[60, 50, 52, 44, 36, 48]
[56, 57, 47, 62, 48, 37]
[54, 59, 50, 59, 57, 60]
[60, 37, 50, 35, 43, 59]
[32, 55, 57, 50, 42, 53]
[35, 61, 49, 47, 54, 32]
[50, 57, 46, 34, 43, 62]
[38, 58, 62, 52, 41, 46]
[46, 59, 32, 53, 44, 62]
[35, 35, 53, 41, 62, 58]
[36, 53, 33, 60, 32, 39]
[55, 32, 62, 37, 50, 41]
[53, 33, 41, 39, 32, 49]
[54, 43, 46, 63, 50, 39]
[43, 56, 40, 54, 39, 38]
[47, 39, 58, 62, 32, 35]
[41, 41, 55, 43, 43, 44]
[47, 51, 44, 53, 61, 59]
[44, 54, 61, 63, 39, 37]
[42, 40, 59, 57, 48, 53]
[48, 57, 40, 53, 55, 58]
[50, 63, 40, 39, 36, 48]
[53, 34, 39, 58, 59, 63]
[49, 58, 39, 56, 61, 36]
[37, 45, 50, 41, 57, 33]
[52, 55, 50, 61, 45, 37]
[53, 46, 47, 51, 59, 36]
[35, 63, 56, 44, 37, 53]
[56, 44, 56, 47, 52, 36]
[40, 37, 36, 40, 40, 38]
[52, 61, 51, 56, 37, 44]
[39, 59, 40, 39, 62, 46]
[43, 58, 47, 62, 35, 50]
[59, 60, 38, 62, 55, 41]
[32, 48, 57, 60, 35, 33]
[43, 37, 45, 38, 36, 40]
[45, 60, 54, 60, 60, 49]
[44, 35, 45, 55, 52, 52]
[52, 63, 45, 51, 36, 32]
[43, 32, 56, 52, 50, 35]
[44, 48, 38, 57, 39, 37]
[60, 35, 49, 41, 45, 55]
[46, 32, 55, 53, 59, 40]
[40, 45, 59, 42, 37, 37]
[52, 55, 58, 61, 55, 35]
[45, 51, 52, 59, 51, 36]
[53, 40, 41, 37, 47, 55]
[43, 59, 37, 51, 45, 61]
[37, 52, 46, 42, 33, 43]
[36, 63, 35, 36, 59, 37]
[35, 62, 34, 42, 54, 49]
[36, 36, 42, 35, 59, 47]
[32, 49, 38, 39, 61, 43]
[39, 51, 51, 47, 55, 57]
[60, 63, 41, 54, 54, 42]
[37, 58, 44, 35, 54, 44]
[54, 41, 62, 50, 56, 48]
[45, 32, 45, 49, 32, 42]
[35, 62, 36, 55, 59, 37]
[37, 58, 51, 48, 32, 43]
[35, 32, 54, 35, 36, 57]
[45, 57, 63, 40, 35, 53]
[39, 34, 52, 37, 39, 40]
[46, 47, 51, 43, 56, 42]
[57, 55, 47, 49, 36, 46]
[38, 43, 55, 58, 35, 53]
[57, 61, 44, 58, 46, 60]
[44, 54, 33, 58, 48, 36]
[34, 51, 61, 53, 37, 54]
[35, 56, 62, 50, 47, 45]
[37, 43, 61, 40, 53, 58]
[58, 35, 47, 58, 50, 37]
[36, 53, 60, 46, 33, 42]
[62, 48, 61, 60, 54, 55]
[49, 51, 62, 32, 39, 49]
[43, 40, 53, 38, 48, 39]
[61, 61, 54, 46, 32, 35]
[41, 38, 61, 57, 62, 39]
[63, 60, 33, 40, 36, 57]
[41, 33, 39, 61, 39, 46]
[40, 62, 53, 48, 34, 57]
[45, 33, 48, 38, 56, 47]
[47, 32, 41, 40, 39, 46]
[63, 55, 33, 56, 57, 44]
[45, 35, 59, 47, 61, 36]
[49, 38, 36, 35, 55, 44]
[53, 47, 55, 62, 63, 60]
[47, 37, 40, 53, 40, 58]
[36, 49, 55, 44, 50, 56]
[60, 36, 39, 53, 33, 62]
[39, 32, 60, 57, 63, 46]
[50, 59, 51, 57, 49, 59]
[36, 60, 38, 56, 55, 44]
[48, 45, 52, 53, 42, 45]
[41, 59, 33, 57, 49, 41]
[53, 62, 42, 51, 53, 47]
[45, 57, 37, 36, 47, 44]
[55, 32, 53, 56, 52, 46]
[39, 36, 34, 47, 48, 32]
[56, 32, 51, 34, 50, 52]
[36, 48, 55, 54, 44, 51]
[49, 47, 61, 47, 52, 51]
[52, 56, 59, 63, 33, 39]
[59, 45, 55, 37, 50, 44]
[49, 33, 53, 33, 51, 51]
[51, 59, 51, 35, 41, 60]
[44, 62, 42, 58, 56, 59]
[50, 34, 50, 38, 56, 53]
[51, 51, 61, 59, 46, 43]
[57, 57, 47, 51, 48, 52]
[58, 49, 56, 62, 54, 58]
[55, 47, 35, 63, 42, 53]
[46, 43, 58, 58, 34, 32]
[46, 39, 58, 33, 63, 39]
[62, 44, 62, 52, 40, 36]
[54, 43, 55, 44, 34, 61]
[37, 38, 35, 58, 60, 43]
[56, 60, 45, 62, 52, 38]
[61, 37, 62, 32, 48, 59]
[59, 51, 54, 49, 36, 54]
[52, 53, 41, 50, 48, 43]
[54, 63, 33, 39, 39, 47]
[46, 47, 34, 43, 45, 58]
[41, 42, 35, 55, 63, 37]
[60, 43, 59, 44, 37, 35]
[45, 55, 50, 41, 33, 53]
[35, 46, 36, 33, 53, 49]
[36, 33, 58, 59, 48, 62]
[59, 52, 41, 37, 63, 59]
[55, 56, 57, 51, 38, 39]
[47, 40, 32, 41, 44, 55]
[41, 62, 36, 55, 59, 60]
[45, 54, 47, 59, 48, 56]
[45, 50, 53, 39, 46, 62]
[63, 41, 47, 47, 32, 50]
[35, 37, 42, 53, 51, 40]
[60, 60, 43, 49, 39, 36]
[43, 32, 52, 40, 51, 53]
[35, 38, 56, 39, 60, 32]
[43, 43, 53, 38, 32, 58]
[33, 38, 49, 41, 58, 36]
[35, 48, 44, 38, 59, 38]
[55, 43, 50, 62, 44, 40]
[57, 57, 55, 44, 61, 56]
[57, 52, 36, 63, 62, 46]
[55, 39, 62, 37, 61, 47]
[47, 32, 60, 40, 52, 55]
[61, 36, 45, 62, 58, 62]
[45, 54, 51, 54, 44, 43]
[35, 48, 35, 41, 49, 48]
[39, 60, 41, 32, 44, 63]
[60, 45, 54, 36, 46, 44]
[41, 36, 35, 47, 52, 44]
[36, 60, 48, 41, 40, 53]
[60, 36, 36, 37, 50, 57]
[60, 42, 36, 41, 50, 47]
[53, 61, 34, 51, 57, 35]
[62, 51, 59, 37, 61, 38]
[50, 33, 63, 54, 57, 36]
[44, 53, 34, 51, 37, 57]
[43, 42, 48, 41, 42, 42]
[48, 58, 52, 44, 36, 56]
[46, 46, 46, 63, 48, 40]
[60, 45, 52, 57, 38, 37]
[35, 38, 58, 37, 43, 57]
[44, 43, 38, 61, 41, 39]
[41, 57, 39, 54, 53, 50]
[51, 37, 32, 62, 51, 32]
[47, 35, 45, 55, 49, 63]
[62, 32, 56, 56, 62, 61]
[40, 61, 53, 62, 58, 62]
[59, 49, 47, 39, 49, 37]
[53, 45, 42, 42, 40, 41]
[55, 35, 63, 53, 52, 46]
[55, 37, 56, 41, 38, 56]
[57, 49, 40, 32, 52, 36]
[55, 54, 38, 58, 56, 61]
[57, 56, 32, 50, 62, 46]
[52, 36, 49, 40, 58, 49]
[33, 47, 58, 53, 32, 60]
[37, 59, 40, 60, 49, 41]
[53, 40, 46, 33, 39, 60]
[38, 45, 44, 35, 53, 48]
[48, 55, 43, 61, 34, 59]
[43, 40, 35, 36, 42, 60]
[61, 33, 50, 45, 45, 60]
[43, 60, 34, 44, 57, 42]
[38, 39, 46, 48, 43, 38]
[55, 50, 57, 50, 55, 52]
[54, 43, 44, 60, 61, 43]
[51, 57, 62, 63, 48, 39]
[45, 45, 36, 49, 41, 52]
[46, 62, 52, 55, 57, 63]
[39, 53, 60, 57, 54, 41]
[47, 36, 49, 41, 33, 63]
[40, 61, 45, 44, 37, 53]
[54, 51, 40, 35, 54, 57]
[49, 47, 38, 56, 55, 35]
[34, 45, 49, 44, 41, 37]
[33, 52, 32, 51, 50, 59]
[60, 46, 63, 38, 62, 53]
[53, 61, 44, 53, 43, 42]
[63, 45, 33, 57, 33, 63]
[60, 51, 60, 35, 51, 37]
[57, 63, 59, 48, 63, 35]
[58, 48, 45, 38, 39, 39]
[41, 33, 63, 49, 42, 47]
[37, 49, 40, 60, 52, 53]
[43, 55, 63, 58, 57, 49]
[52, 35, 44, 57, 61, 35]
[44, 63, 62, 60, 58, 53]
[37, 39, 46, 59, 57, 48]
[61, 58, 45, 47, 45, 58]
[55, 37, 32, 56, 60, 42]
[40, 62, 52, 56, 54, 41]
[45, 52, 37, 33, 32, 33]
[46, 48, 38, 57, 58, 51]
[55, 36, 40, 54, 60, 63]
[62, 60, 61, 59, 49, 45]
[32, 48, 54, 37, 39, 48]
[48, 41, 42, 48, 62, 36]
[39, 57, 33, 44, 63, 51]
[42, 50, 62, 43, 53, 35]
[49, 60, 54, 36, 35, 44]
[34, 60, 60, 52, 54, 34]
[37, 54, 33, 45, 41, 50]
[38, 58, 41, 37, 58, 33]
[47, 46, 54, 51, 39, 35]
[34, 34, 55, 48, 34, 61]
[56, 46, 56, 54, 37, 58]
[53, 49, 43, 37, 61, 45]
[35, 49, 58, 62, 37, 50]
[62, 32, 59, 60, 42, 53]
[34, 52, 34, 32, 34, 48]
[60, 53, 37, 49, 34, 42]
[55, 58, 57, 53, 63, 45]
[34, 55, 37, 53, 35, 59]
[44, 40, 39, 52, 50, 63]
[58, 38, 35, 63, 44, 39]
[32, 57, 49, 46, 43, 43]
[39, 38, 39, 45, 37, 53]
[61, 45, 53, 56, 58, 54]
[61, 54, 43, 33, 63, 40]
[51, 58, 61, 37, 47, 50]
[40, 63, 58, 52, 60, 44]
[56, 63, 43, 61, 63, 32]
[61, 40, 58, 60, 45, 60]
[56, 60, 52, 62, 37, 50]
[60, 59, 39, 51, 44, 61]
[45, 41, 63, 41, 44, 32]
[46, 57, 42, 62, 63, 38]
[52, 35, 32, 35, 61, 51]
[53, 51, 43, 35, 32, 44]
[37, 34, 55, 60, 44, 39]
[45, 34, 34, 55, 49, 49]
[32, 55, 40, 62, 55, 34]
[62, 51, 42, 43, 37, 59]
[59, 46, 41, 48, 56, 60]
[54, 52, 49, 42, 62, 49]
[42, 54, 50, 52, 38, 61]
[47, 50, 50, 53, 40, 62]
[44, 55, 49, 32, 59, 48]
[34, 46, 39, 59, 61, 57]
[43, 50, 33, 63, 61, 47]
[44, 42, 36, 52, 33, 33]
[34, 35, 48, 37, 53, 33]
[56, 53, 39, 39, 32, 44]
[56, 52, 36, 56, 59, 47]
[46, 39, 50, 49, 35, 36]
[45, 33, 56, 50, 49, 41]
[48, 42, 60, 41, 51, 36]
[63, 33, 58, 40, 51, 39]
[33, 50, 35, 40, 63, 37]
[56, 56, 43, 63, 52, 36]
[42, 60, 45, 41, 32, 34]
[56, 54, 55, 39, 34, 59]
[51, 47, 57, 51, 44, 39]
[48, 55, 49, 48, 56, 48]
[45, 58, 53, 61, 55, 43]
[37, 55, 52, 53, 38, 60]
[55, 60, 36, 47, 56, 41]
[35, 45, 48, 57, 42, 52]
[50, 34, 61, 40, 34, 39]
[55, 41, 34, 41, 32, 53]
[35, 54, 63, 39, 47, 57]
[63, 62, 44, 61, 56, 37]
[36, 45, 49, 36, 63, 59]
[48, 55, 44, 57, 36, 63]
[52, 45, 51, 57, 59, 60]
[45, 55, 58, 42, 51, 43]
[58, 56, 49, 60, 48, 37]
[56, 36, 39, 47, 59, 45]
[42, 52, 59, 47, 37, 61]
[60, 36, 60, 63, 58, 37]
[56, 56, 34, 54, 54, 51]
[63, 52, 40, 33, 62, 46]
[47, 40, 36, 54, 34, 35]
[63, 45, 36, 52, 56, 33]
[48, 44, 55, 44, 33, 47]
[44, 32, 61, 52, 36, 39]
[45, 33, 40, 43, 61, 41]
[35, 44, 63, 57, 38, 62]
[61, 54, 44, 32, 61, 45]
[44, 37, 53, 45, 34, 41]
[60, 41, 39, 38, 45, 34]
[55, 52, 33, 35, 63, 46]
[57, 41, 32, 49, 43, 44]
[53, 46, 52, 41, 44, 58]
[32, 55, 46, 51, 54, 57]
[32, 41, 32, 45, 52, 34]
[32, 41, 53, 60, 59, 53]
[33, 51, 62, 53, 47, 35]
[46, 61, 53, 32, 36, 56]
[34, 63, 54, 62, 47, 38]
[35, 60, 34, 42, 38, 59]
[33, 43, 57, 49, 32, 39]
[53, 37, 36, 59, 63, 54]
[50, 48, 56, 41, 61, 60]
[34, 43, 59, 45, 50, 58]
[33, 62, 44, 39, 35, 35]
[41, 41, 50, 43, 45, 61]
[50, 58, 48, 55, 44, 52]
[43, 47, 51, 54, 48, 62]
[51, 37, 35, 44, 46, 39]
[36, 49, 38, 48, 32, 40]
[63, 52, 57, 46, 39, 42]
[55, 54, 53, 52, 48, 46]
[35, 36, 34, 62, 59, 34]
[40, 38, 32, 60, 62, 37]
[54, 60, 35, 37, 37, 54]
[35, 38, 56, 53, 59, 60]
[53, 35, 44, 56, 43, 61]
[52, 41, 58, 58, 48, 38]
[49, 39, 62, 56, 57, 63]
[34, 58, 58, 56, 43, 50]
[55, 35, 53, 51, 43, 37]
[35, 61, 63, 33, 40, 48]
[49, 54, 60, 49, 39, 41]
[42, 53, 48, 54, 55, 38]
[33, 61, 59, 46, 54, 37]
[34, 32, 35, 51, 54, 44]
[61, 40, 42, 63, 36, 53]
[45, 39, 62, 33, 47, 32]
[51, 39, 53, 50, 42, 49]
[61, 48, 56, 47, 61, 33]
[60, 37, 48, 49, 60, 63]
[63, 46, 54, 51, 60, 43]
[36, 42, 50, 46, 40, 63]
[38, 32, 56, 61, 43, 35]
[45, 59, 45, 56, 39, 63]
[36, 55, 40, 43, 56, 49]
[51, 38, 61, 63, 51, 39]
[46, 40, 32, 36, 39, 43]
[58, 54, 47, 55, 48, 38]
[45, 51, 44, 47, 32, 44]
[42, 32, 61, 45, 52, 61]
[57, 49, 48, 44, 45, 50]
[33, 44, 32, 40, 34, 48]
[38, 40, 45, 58, 43, 38]
[46, 60, 35, 50, 34, 48]
[39, 55, 38, 55, 32, 55]
[49, 50, 63, 57, 47, 54]
[58, 51, 38, 33, 40, 62]
[53, 61, 45, 43, 50, 48]
[60, 41, 33, 51, 35, 44]
[48, 41, 61, 47, 45, 45]
[63, 62, 49, 57, 39, 60]
[56, 53, 52, 35, 45, 59]
[49, 35, 54, 54, 62, 50]
[38, 53, 36, 36, 56, 33]
[40, 53, 58, 56, 57, 42]
[62, 61, 54, 46, 40, 32]
[41, 38, 54, 45, 56, 62]
[52, 55, 36, 33, 58, 60]
[36, 62, 39, 49, 36, 38]
[53, 35, 55, 47, 47, 54]
[39, 50, 38, 58, 44, 41]
[55, 35, 53, 56, 48, 43]
[45, 62, 34, 52, 40, 33]
[47, 55, 56, 44, 34, 32]
[42, 37, 42, 52, 39, 52]
[37, 61, 63, 34, 39, 47]
[35, 50, 63, 37, 63, 55]
[48, 60, 43, 55, 45, 40]
[39, 43, 61, 54, 37, 45]
[45, 46, 32, 55, 48, 38]
[50, 39, 42, 62, 43, 33]
[38, 44, 60, 54, 55, 58]
[44, 41, 41, 55, 40, 52]
[36, 37, 38, 32, 50, 37]
[57, 53, 36, 51, 46, 45]
[38, 51, 42, 53, 57, 60]
[63, 37, 38, 42, 32, 38]
[40, 60, 49, 47, 59, 50]
[38, 34, 63, 35, 33, 59]
[61, 39, 36, 50, 33, 33]
[63, 34, 40, 33, 57, 42]
[42, 56, 39, 44, 38, 34]
[60, 35, 36, 48, 41, 39]
[35, 57, 39, 36, 61, 35]
[32, 45, 45, 34, 48, 61]
[36, 37, 32, 44, 42, 57]
[38, 52, 34, 53, 43, 62]
[38, 60, 36, 33, 47, 55]
[63, 63, 32, 52, 35, 40]
[45, 57, 58, 60, 39, 62]
[59, 40, 52, 55, 58, 55]
[60, 33, 39, 38, 45, 60]
[37, 36, 40, 57, 37, 55]
[56, 38, 39, 57, 32, 39]
[32, 63, 59, 39, 36, 34]
[50, 48, 59, 54, 41, 48]
[36, 37, 51, 46, 43, 51]
[38, 52, 44, 56, 34, 35]
[59, 54, 44, 60, 35, 59]
[34, 33, 41, 52, 59, 55]
[38, 41, 55, 49, 38, 58]
[35, 49, 50, 44, 44, 33]
[32, 59, 34, 33, 46, 50]
[41, 50, 59, 34, 61, 52]
[34, 62, 54, 51, 47, 46]
[59, 47, 60, 55, 49, 53]
[47, 53, 55, 35, 53, 58]
[56, 54, 47, 54, 57, 33]
[56, 59, 43, 62, 54, 52]
[55, 51, 61, 42, 53, 33]
[49, 46, 40, 55, 36, 58]
[47, 44, 59, 40, 55, 43]
[37, 58, 55, 39, 44, 47]
[43, 60, 42, 52, 58, 49]
[34, 43, 32, 32, 35, 61]
[62, 49, 53, 57, 61, 46]
[52, 35, 41, 48, 48, 32]
[37, 59, 39, 48, 46, 49]
[38, 60, 38, 62, 43, 47]
[51, 50, 60, 38, 35, 39]
[37, 51, 43, 34, 48, 62]
[51, 59, 46, 40, 43, 50]
[56, 47, 60, 62, 61, 34]
[34, 42, 42, 46, 63, 49]
[35, 62, 37, 48, 49, 58]
[58, 59, 36, 39, 59, 32]
[54, 47, 58, 40, 36, 49]
[49, 62, 54, 41, 62, 49]
[44, 43, 51, 39, 45, 44]
[47, 44, 58, 58, 32, 56]
[40, 32, 35, 37, 53, 50]
[46, 56, 42, 62, 58, 54]
[50, 63, 43, 45, 58, 39]
[37, 35, 39, 60, 38, 56]
[42, 36, 50, 34, 61, 51]
[35, 62, 63, 38, 40, 45]
[39, 42, 44, 38, 61, 61]
[37, 58, 48, 58, 59, 50]
[39, 55, 36, 62, 60, 49]
[49, 32, 47, 36, 41, 62]
[47, 58, 35, 59, 52, 34]
[40, 50, 55, 63, 47, 63]
[35, 47, 61, 59, 39, 60]
[55, 62, 56, 49, 51, 36]
[36, 39, 37, 33, 34, 53]
[33, 39, 55, 32, 49, 56]
[57, 61, 48, 52, 63, 46]
[40, 38, 33, 53, 41, 39]
[62, 62, 54, 63, 50, 48]
[38, 52, 62, 39, 50, 33]
[42, 49, 34, 33, 63, 59]
[33, 49, 40, 46, 54, 41]
[51, 42, 44, 44, 56, 41]
[63, 52, 61, 59, 50, 37]
[37, 59, 32, 39, 62, 51]
[48, 52, 60, 44, 40, 36]
[34, 56, 43, 57, 58, 61]
[47, 46, 60, 56, 40, 39]
[32, 59, 48, 58, 37, 56]
[49, 58, 42, 43, 52, 49]
[43, 44, 37, 60, 52, 43]
[33, 34, 54, 48, 41, 57]
[60, 36, 32, 47, 52, 61]
[48, 58, 34, 54, 38, 62]
[63, 42, 34, 42, 41, 54]
[44, 60, 34, 39, 53, 62]
[41, 53, 38, 41, 40, 61]
[43, 51, 37, 43, 42, 59]
[48, 63, 42, 63, 52, 51]
[55, 40, 47, 35, 47, 46]
[52, 54, 50, 49, 47, 42]
[35, 48, 37, 45, 59, 60]
[33, 63, 59, 44, 53, 46]
[46, 51, 36, 46, 56, 63]
[37, 36, 63, 38, 43, 53]
[54, 48, 49, 37, 54, 51]
[45, 39, 39, 60, 62, 58]
[63, 59, 49, 51, 38, 39]
[40, 40, 53, 52, 41, 52]
[56, 51, 40, 38, 52, 41]
[32, 40, 49, 62, 39, 46]
[38, 55, 33, 59, 43, 47]
[43, 51, 46, 35, 38, 43]
[43, 55, 47, 38, 63, 54]
[52, 43, 55, 56, 47, 35]
[46, 45, 58, 59, 50, 41]
[62, 55, 47, 57, 58, 32]
[35, 55, 42, 47, 55, 54]
[46, 58, 44, 61, 42, 35]
[62, 33, 39, 46, 35, 40]
[46, 33, 38, 43, 38, 60]
[56, 46, 45, 51, 47, 59]
[56, 41, 46, 54, 56, 48]
[33, 49, 36, 63, 44, 35]
[51, 60, 34, 45, 52, 33]
[58, 52, 47, 54, 39, 46]
[43, 59, 38, 60, 43, 44]
[41, 49, 56, 52, 58, 33]
[47, 59, 52, 35, 61, 63]
[32, 38, 39, 58, 52, 37]
[49, 53, 47, 45, 43, 55]
[53, 52, 34, 32, 37, 42]
[55, 39, 33, 39, 58, 50]
[43, 51, 32, 42, 38, 53]
[37, 44, 43, 61, 38, 43]
[37, 35, 40, 39, 42, 53]
[57, 44, 42, 49, 60, 56]
[41, 59, 33, 52, 35, 60]
[57, 45, 63, 53, 38, 45]
[42, 36, 43, 50, 32, 37]
[49, 40, 43, 42, 59, 41]
[56, 33, 48, 60, 50, 63]
[56, 49, 50, 45, 33, 46]
[54, 35, 56, 45, 37, 44]
[33, 46, 57, 63, 50, 35]
[40, 36, 63, 61, 44, 37]
[50, 63, 48, 51, 48, 40]
[37, 35, 40, 58, 62, 48]
[39, 58, 42, 41, 41, 61]
[50, 62, 49, 35, 49, 60]
[45, 35, 62, 61, 46, 36]
[35, 54, 56, 39, 62, 61]
