[58, 39, 35, 42, 32, 54]
[59, 50, 55, 37, 40, 44]
[46, 44, 57, 56, 50, 54]
[33, 33, 41, 57, 34, 32]
[62, 35, 40, 46, 56, 45]
[52, 34, 43, 53, 39, 34]
[34, 52, 62, 44, 41, 61]
[53, 35, 53, 45, 39, 57]
[58, 40, 40, 36, 61, 58]
[43, 33, 45, 44, 45, 41]
[40, 51, 51, 57, 58, 33]
[47, 41, 41, 56, 62, 56]
[39, 54, 56, 38, 34, 48]
[35, 55, 46, 47, 59, 45]
[33, 48, 45, 55, 60, 36]
[53, 36, 62, 42, 58, 47]
[49, 55, 36, 35, 34, 53]
[35, 35, 58, 41, 48, 38]
[39, 44, 43, 51, 48, 54]
[49, 38, 63, 62, 60, 56]
[51, 47, 63, 62, 60, 47]
[51, 62, 32, 39, 55, 61]
[48, 50, 48, 58, 37, 32]
[51, 44, 33, 41, 44, 44]
[43, 51, 33, 35, 38, 46]
[47, 55, 54, 61, 39, 60]
[53, 62, 35, 33, 55, 36]
[63, 58, 40, 56, 35, 42]
[53, 43, 55, 61, 59, 39]
[55, 42, 43, 61, 47, 60]
[60, 32, 40, 53, 53, 34]
[56, 42, 37, 46, 33, 37]
[39, 37, 54, 42, 42, 49]
[56, 55, 58, 60, 44, 55]
[43, 35, 47, 47, 46, 44]
[48, 43, 49, 56, 55, 44]
[52, 39, 38, 32, 40, 58]
[56, 40, 50, 41, 50, 46]
[54, 32, 59, 37, 34, 37]
[39, 61, 62, 32, 52, 33]
[40, 42, 37, 51, 48, 45]
[52, 34, 48, 63, 50, 51]
[44, 39, 32, 37, 36, 46]
[62, 55, 39, 43, 32, 63]
[43, 47, 46, 40, 33, 63]
[56, 33, 57, 37, 36, 52]
[59, 36, 52, 62, 59, 36]
[33, 49, 57, 32, 38, 53]
[33, 56, 33, 59, 40, 44]
[51, 55, 33, 61, 61, 52]
[37, 63, 36, 60, 50, 37]
[50, 38, 52, 58, 42, 45]
[44, 50, 60, 50, 43, 53]
[58, 62, 34, 49, 59, 45]
[50, 62, 40, 35, 50, 51]
[43, 50, 35, 58, 42, 61]
[60, 39, 38, 34, 33, 32]
[49, 61, 63, 47, 49, 61]
[56, 55, 58, 32, 39, 53]
[51, 44, 52, 63, 50, 37]
[62, 46, 38, 44, 33, 57]
[42, 48, 53, 39, 45, 45]
[37, 32, 55, 59, 63, 54]
[58, 59, 34, 56, 40, 63]
[35, 53, 44, 43, 41, 54]
[61, 47, 34, 41, 39, 61]
[54, 50, 46, 50, 52, 42]
[49, 49, 50, 49, 37, 41]
[52, 60, 38, 62, 42, 46]
[35, 58, 36, 50, 35, 35]
[34, 55, 41, 47, 53, 49]
[44, 32, 50, 53, 45, 40]
[50, 52, 35, 48, 35, 49]
[55, 44, 40, 54, 39, 42]
[32, 32, 32, 57, 32, 50]
[60, 46, 44, 32, 45, 61]
[38, 35, 59, 40, 46, 60]
[58, 63, 42, 48, 47, 42]
[54, 47, 36, 37, 40, 62]
[42, 42, 62, 41, 56, 42]
[32, 34, 51, 35, 39, 38]
[38, 57, 37, 40, 45, 60]
[42, 58, 61, 60, 46, 49]
[55, 55, 39, 39, 56, 36]
[35, 43, 39, 44, 56, 33]
[47, 51, 34, 44, 54, 46]
[45, 32, 63, 46, 58, 42]
[60, 55, 47, 37, 52, 49]
[60, 37, 55, 35, 36, 33]
[34, 43, 48, 57, 52, 52]
[38, 59, 47, 61, 49, 34]
[38, 32, 47, 48, 59, 60]
[56, 60, 55, 58, 45, 45]
[49, 42, 61, 59, 53, 41]
[48, 46, 49, 34, 37, 42]
[41, 51, 52, 48, 33, 47]
[45, 44, 54, 45, 41, 43]
[53, 55, 52, 54, 57, 40]
[43, 56, 41, 38, 51, 55]
[37, 46, 48, 38, 55, 40]
[39, 34, 59, 53, 61, 35]
[61, 50, 44, 55, 33, 53]
[48, 32, 52, 54, 37, 53]
[46, 58, 35, 40, 58, 34]
[51, 40, 35, 32, 49, 60]
[35, 60, 46, 55, 53, 45]
[51, 33, 52, 59, 47, 47]
[40, 36, 33, 42, 37, 43]
[37, 63, 61, 50, 33, 43]
[53, 33, 63, 32, 51, 48]
[56, 39, 46, 63, 44, 42]
[61, 59, 48, 47, 32, 55]
[53, 55, 47, 33, 60, 60]
[47, 32, 37, 61, 32, 59]
[41, 35, 49, 46, 50, 50]
[55, 44, 32, 50, 62, 39]
[48, 36, 47, 58, 61, 57]
[45, 32, 52, 41, 58, 32]
[35, 60, 40, 39, 32, 40]
[63, 56, 43, 52, 53, 46]
[38, 32, 36, 35, 57, 63]
[35, 51, 58, 62, 63, 52]
[38, 52, 58, 48, 37, 54]
[55, 59, 43, 60, 61, 32]
[46, 61, 47, 36, 54, 62]
[51, 58, 49, 53, 53, 40]
[49, 54, 32, 41, 49, 57]
[43, 57, 32, 50, 51, 59]
[58, 42, 39, 52, 35, 50]
[42, 51, 59, 43, 32, 46]
[38, 50, 53, 55, 32, 54]
[54, 41, 51, 55, 48, 47]
[49, 40, 33, 45, 39, 33]
[35, 50, 33, 34, 46, 33]
[34, 40, 52, 56, 53, 44]
[40, 59, 58, 63, 37, 39]
[53, 36, 39, 62, 46, 62]
[42, 40, 59, 62, 32, 54]
[58, 47, 46, 43, 51, 38]
[39, 36, 63, 43, 50, 60]
[63, 62, 39, 53, 40, 43]
[50, 53, 34, 43, 59, 52]
[36, 55, 61, 51, 47, 54]
[53, 49, 61, 61, 63, 51]
[38, 51, 34, 56, 46, 54]
[55, 39, 37, 57, 35, 32]
[61, 43, 54, 53, 41, 40]
[36, 50, 59, 37, 52, 58]
[39, 63, 40, 55, 48, 61]
[57, 61, 41, 59, 58, 54]
[63, 52, 46, 46, 34, 39]
[49, 43, 35, 55, 54, 56]
[33, 42, 51, 59, 56, 55]
[39, 55, 52, 52, 59, 49]
[34, 38, 56, 49, 51, 49]
[45, 61, 48, 51, 49, 51]
[42, 40, 54, 49, 60, 61]
[36, 54, 60, 44, 35, 38]
[39, 41, 41, 33, 37, 45]
[46, 55, 34, 32, 61, 40]
[43, 60, 54, 62, 61, 36]
[59, 54, 48, 41, 50, 49]
[46, 46, 46, 56, 50, 54]
[47, 44, 50, 35, 40, 43]
[58, 46, 63, 34, 63, 32]
[33, 38, 45, 47, 50, 40]
[36, 46, 50, 48, 37, 38]
[44, 53, 52, 38, 38, 46]
[55, 38, 44, 32, 40, 52]
[41, 48, 35, 41, 36, 48]
[38, 62, 43, 36, 47, 53]
[58, 40, 32, 52, 51, 43]
[48, 58, 56, 52, 36, 33]
[53, 39, 57, 49, 51, 33]
[38, 39, 37, 59, 48, 57]
[36, 53, 60, 57, 54, 48]
[58, 63, 45, 61, 55, 54]
[45, 51, 61, 43, 41, 54]
[51, 55, 49, 57, 35, 57]
[46, 46, 45, 50, 51, 48]
[53, 40, 38, 47, 52, 47]
[53, 62, 46, 40, 60, 36]
[46, 41, 54, 38, 44, 50]
[49, 61, 33, 41, 57, 38]
[54, 61, 62, 51, 40, 60]
[47, 49, 39, 55, 59, 60]
[50, 33, 38, 61, 38, 37]
[45, 62, 47, 38, 43, 48]
[36, 62, 42, 36, 46, 56]
[44, 57, 32, 61, 33, 45]
[60, 50, 52, 57, 56, 44]
[39, 63, 56, 48, 46, 37]
[40, 50, 38, 47, 35, 49]
[42, 46, 41, 46, 41, 62]
[59, 32, 50, 54, 37, 53]
[56, 42, 41, 33, 33, 44]
[55, 32, 58, 54, 34, 49]
[45, 37, 54, 53, 59, 34]
[43, 47, 41, 51, 52, 46]
[46, 52, 41, 39, 54, 38]
[58, 40, 60, 59, 43, 37]
[36, 41, 38, 47, 44, 52]
[41, 38, 36, 54, 63, 38]
[32, 39, 46, 36, 45, 63]
[44, 49, 54, 50, 47, 37]
[49, 35, 47, 57, 63, 60]
[34, 54, 55, 41, 36, 46]
[54, 53, 53, 45, 32, 36]
[41, 36, 47, 61, 39, 45]
[63, 42, 53, 59, 58, 54]
[59, 59, 33, 63, 33, 41]
[55, 55, 56, 37, 44, 32]
[56, 56, 57, 62, 56, 43]
[34, 48, 61, 40, 54, 49]
[54, 60, 55, 43, 43, 45]
[61, 42, 58, 40, 34, 41]
[45, 35, 40, 42, 51, 49]
[41, 37, 40, 37, 47, 36]
[48, 34, 53, 37, 54, 47]
[46, 55, 39, 56, 59, 49]
[45, 34, 33, 57, 44, 62]
[38, 49, 55, 52, 49, 36]
[60, 40, 54, 51, 60, 62]
[52, 52, 44, 53, 58, 48]
[34, 54, 49, 63, 60, 32]
[57, 55, 47, 46, 62, 54]
[47, 60, 57, 49, 61, 47]
[45, 35, 34, 40, 48, 43]
[33, 56, 42, 62, 47, 51]
[34, 43, 38, 39, 51, 41]
[50, 36, 48, 41, 52, 41]
[45, 40, 43, 49, 40, 63]
[41, 55, 49, 44, 39, 35]
[40, 41, 50, 37, 42, 62]
[50, 62, 34, 46, 57, 63]
[63, 34, 51, 43, 42, 51]
[52, 35, 39, 59, 61, 63]
[58, 61, 45, 53, 45, 47]
[60, 45, 46, 41, 33, 32]
[36, 60, 62, 46, 58, 61]
[39, 45, 38, 39, 37, 45]
[40, 53, 38, 48, 44, 37]
[49, 45, 40, 51, 35, 32]
[61, 39, 56, 63, 41, 41]
[35, 48, 60, 39, 49, 49]
[35, 55, 59, 40, 57, 46]
[62, 58, 54, 49, 38, 44]
[51, 36, 53, 57, 54, 54]
[33, 49, 42, 61, 48, 52]
[54, 40, 58, 56, 46, 48]
[34, 43, 38, 56, 48, 61]
[62, 38, 43, 51, 60, 57]
[44, 54, 57, 33, 41, 52]
[41, 42, 49, 63, 58, 55]
[40, 46, 62, 62, 36, 52]
[33, 33, 55, 51, 54, 52]
[57, 51, 34, 41, 60, 56]
[48, 63, 61, 48, 48, 37]
[63, 49, 42, 46, 54, 57]
[45, 40, 42, 41, 47, 53]
[47, 43, 41, 49, 51, 32]
[61, 54, 43, 35, 38, 48]
[58, 36, 33, 48, 55, 38]
[33, 46, 45, 36, 62, 59]
[50, 42, 51, 57, 62, 54]
[50, 33, 34, 37, 49, 44]
[61, 50, 33, 54, 52, 32]
[51, 55, 53, 62, 50, 56]
[53, 53, 55, 58, 36, 46]
[32, 62, 33, 51, 53, 43]
[54, 50, 48, 48, 37, 54]
[49, 53, 41, 53, 56, 45]
[63, 34, 37, 47, 33, 33]
[43, 33, 55, 47, 57, 51]
[40, 58, 40, 46, 62, 37]
[55, 37, 53, 58, 60, 42]
[42, 33, 49, 63, 45, 35]
[32, 45, 59, 42, 41, 43]
[46, 50, 40, 48, 55, 54]
[49, 63, 60, 57, 36, 54]
[60, 62, 53, 40, 40, 48]
[51, 56, 40, 38, 48, 43]
[48, 61, 53, 63, 40, 50]
[56, 55, 48, 58, 50, 39]
[55, 51, 59, 39, 42, 34]
[43, 52, 59, 38, 61, 35]
[46, 41, 63, 39, 58, 59]
[56, 45, 46, 34, 54, 38]
[57, 55, 32, 52, 39, 34]
[33, 53, 52, 44, 42, 37]
[52, 60, 44, 44, 54, 56]
[63, 63, 35, 57, 62, 51]
[41, 47, 38, 35, 35, 52]
[51, 54, 38, 37, 49, 62]
[32, 53, 32, 38, 52, 37]
[48, 51, 44, 35, 43, 59]
[63, 46, 48, 32, 46, 47]
[42, 36, 42, 50, 62, 40]
[61, 54, 35, 33, 52, 44]
[62, 32, 46, 48, 59, 42]
[49, 35, 61, 42, 54, 55]
[48, 49, 63, 53, 40, 49]
[59, 47, 36, 57, 44, 60]
[42, 62, 42, 59, 43, 48]
[55, 43, 63, 42, 42, 45]
[42, 58, 42, 46, 47, 37]
[43, 56, 39, 43, 61, 50]
[34, 36, 54, 51, 61, 53]
[49, 59, 37, 33, 49, 52]
[55, 49, 35, 54, 51, 36]
[63, 53, 50, 34, 41, 55]
[48, 40, 56, 34, 39, 50]
[32, 52, 46, 57, 55, 53]
[37, 58, 43, 58, 45, 56]
[38, 52, 32, 60, 44, 48]
[58, 35, 51, 39, 39, 37]
[38, 34, 57, 38, 62, 51]
[48, 60, 37, 54, 53, 42]
[61, 41, 61, 60, 43, 57]
[46, 34, 38, 32, 44, 49]
[42, 38, 53, 32, 45, 52]
[51, 45, 43, 33, 61, 45]
[36, 32, 49, 46, 40, 62]
[60, 34, 39, 59, 48, 47]
[51, 52, 53, 43, 39, 60]
[60, 57, 47, 34, 32, 32]
[42, 48, 33, 38, 49, 45]
[61, 47, 37, 37, 51, 35]
[54, 55, 58, 38, 33, 62]
[37, 61, 53, 36, 41, 42]
[46, 42, 39, 49, 38, 38]
[51, 44, 45, 46, 53, 60]
[49, 60, 52, 63, 60, 32]
[53, 49, 50, 55, 62, 62]
[42, 59, 61, 62, 46, 58]
[36, 52, 61, 58, 46, 39]
[50, 39, 37, 59, 41, 45]
[50, 37, 52, 36, 43, 40]
[45, 61, 40, 35, 48, 42]
[39, 46, 45, 56, 46, 48]
[36, 49, 60, 61, 46, 50]
[32, 38, 51, 47, 60, 36]
[40, 54, 60, 55, 37, 42]
[39, 56, 39, 44, 48, 42]
[40, 38, 44, 48, 59, 56]
[50, 56, 57, 62, 32, 61]
[59, 54, 58, 33, 43, 41]
[54, 54, 58, 58, 56, 45]
[59, 38, 39, 52, 49, 34]
[35, 40, 36, 33, 33, 45]
[47, 59, 59, 37, 32, 53]
[37, 51, 43, 40, 48, 60]
[41, 37, 48, 48, 37, 35]
[54, 48, 33, 46, 57, 43]
[60, 57, 61, 56, 54, 43]
[36, 36, 38, 32, 39, 50]
[46, 60, 37, 43, 35, 42]
[39, 51, 62, 38, 52, 52]
[36, 44, 33, 41, 63, 53]
[45, 37, 47, 41, 47, 47]
[44, 61, 42, 36, 42, 49]
[41, 55, 46, 58, 52, 61]
[33, 57, 54, 42, 56, 56]
[37, 57, 56, 32, 62, 58]
[47, 42, 44, 46, 47, 52]
[54, 45, 35, 58, 40, 63]
[37, 33, 49, 48, 37, 63]
[60, 33, 60, 34, 49, 63]
[42, 32, 51, 60, 49, 36]
[33, 36, 40, 42, 58, 32]
[49, 46, 40, 35, 63, 43]
[35, 34, 41, 44, 35, 35]
[58, 59, 49, 32, 37, 60]
[35, 39, 38, 32, 36, 45]
[50, 39, 42, 63, 54, 61]
[60, 44, 51, 47, 46, 60]
[43, 41, 42, 55, 54, 46]
[45, 63, 37, 51, 58, 52]
[49, 32, 39, 38, 53, 53]
[59, 33, 33, 47, 53, 46]
[49, 33, 35, 43, 50, 63]
[51, 42, 57, 50, 40, 58]
[34, 58, 50, 32, 56, 48]
[51, 44, 46, 48, 37, 46]
[49, 46, 41, 39, 56, 61]
[46, 54, 52, 51, 39, 59]
[49, 44, 52, 42, 37, 37]
[41, 48, 37, 46, 51, 57]
[63, 32, 57, 35, 53, 61]
[36, 33, 54, 43, 35, 53]
[50, 52, 52, 35, 35, 41]
[63, 35, 36, 51, 46, 61]
[55, 62, 40, 44, 46, 40]
[62, 39, 54, 60, 33, 41]
[39, 44, 61, 54, 51, 54]
[51, 32, 55, 52, 44, 45]
[32, 38, 44, 60, 49, 48]
[58, 59, 45, 45, 46, 38]
[41, 39, 63, 58, 47, 43]
[36, 58, 46, 60, 42, 46]
[42, 46, 46, 39, 52, 54]
[39, 36, 50, 49, 32, 41]
[55, 54, 32, 53, 37, 39]
[55, 47, 59, 49, 45, 54]
[51, 61, 38, 49, 56, 39]
[37, 39, 45, 57, 37, 52]
[34, 58, 58, 41, 33, 33]
[44, 44, 35, 35, 34, 33]
[52, 59, 47, 42, 47, 50]
[48, 42, 32, 46, 50, 32]
[56, 50, 49, 46, 40, 61]
[41, 58, 50, 57, 35, 55]
[39, 58, 62, 36, 56, 38]
[61, 46, 43, 34, 32, 37]
[49, 57, 46, 35, 53, 36]
[39, 38, 57, 34, 37, 60]
[59, 60, 36, 54, 37, 33]
[36, 49, 41, 58, 61, 35]
[56, 54, 39, 47, 52, 53]
[45, 47, 46, 38, 41, 60]
[38, 54, 42, 43, 51, 41]
[37, 34, 43, 34, 52, 41]
[40, 38, 59, 39, 33, 45]
[47, 50, 42, 47, 34, 45]
[45, 60, 55, 44, 58, 36]
[50, 58, 42, 57, 47, 56]
[50, 44, 50, 61, 61, 54]
[47, 34, 61, 50, 56, 38]
[60, 54, 51, 61, 43, 47]
[59, 46, 59, 38, 51, 34]
[50, 35, 57, 38, 37, 33]
[58, 33, 34, 63, 57, 60]
[34, 60, 39, 55, 40, 63]
[60, 45, 46, 53, 34, 43]
[46, 50, 33, 38, 58, 50]
[39, 55, 52, 40, 42, 47]
[59, 63, 49, 44, 52, 43]
[51, 47, 43, 39, 54, 40]
[50, 55, 32, 35, 54, 63]
[43, 52, 32, 60, 52, 61]
[48, 55, 40, 36, 39, 51]
[38, 32, 47, 45, 52, 42]
[44, 40, 58, 41, 45, 38]
[40, 60, 55, 40, 38, 33]
[38, 33, 46, 56, 54, 62]
[32, 46, 52, 48, 51, 51]
[57, 47, 59, 48, 32, 32]
[45, 62, 55, 55, 54, 60]
[32, 53, 45, 44, 44, 47]
[39, 47, 61, 43, 47, 42]
[56, 55, 54, 57, 47, 49]
[57, 53, 40, 60, 46, 51]
[37, 63, 59, 60, 45, 50]
[55, 41, 60, 51, 32, 62]
[52, 34, 52, 38, 48, 49]
[63, 55, 32, 48, 44, 35]
[42, 59, 32, 45, 57, 37]
[36, 32, 32, 53, 59, 42]
[53, 58, 34, 37, 56, 58]
[33, 40, 45, 33, 49, 53]
[53, 38, 41, 49, 41, 42]
[48, 43, 54, 58, 52, 34]
[56, 45, 42, 48, 33, 36]
[41, 32, 52, 62, 37, 51]
[62, 45, 62, 44, 62, 55]
[52, 53, 49, 60, 33, 49]
[43, 63, 56, 54, 55, 59]
[37, 58, 52, 50, 56, 51]
[61, 62, 43, 36, 60, 57]
[51, 43, 61, 61, 63, 39]
[34, 50, 58, 62, 34, 49]
[50, 49, 50, 59, 32, 60]
[40, 61, 51, 59, 52, 59]
[58, 34, 38, 46, 39, 35]
[35, 51, 38, 32, 52, 55]
[44, 33, 51, 44, 34, 32]
[37, 35, 56, 33, 57, 60]
[48, 34, 38, 32, 55, 47]
[52, 36, 54, 33, 62, 39]
[59, 47, 57, 49, 56, 36]
[57, 35, 34, 57, 54, 59]
[46, 48, 37, 53, 39, 34]
[46, 59, 44, 41, 60, 57]
[40, 33, 32, 50, 61, 62]
[62, 44, 46, 34, 61, 32]
[45, 40, 33, 51, 36, 40]
[37, 63, 58, 35, 63, 59]
[46, 58, 43, 34, 58, 50]
[54, 34, 39, 46, 42, 43]
[36, 59, 57, 47, 35, 50]
[59, 42, 60, 42, 50, 58]
[52, 39, 37, 52, 61, 54]
[54, 55, 32, 35, 48, 57]
[45, 63, 56, 60, 48, 53]
[53, 38, 40, 47, 52, 32]
[56, 63, 48, 47, 54, 45]
[33, 33, 41, 45, 51, 34]
[35, 44, 58, 49, 51, 35]
[54, 39, 33, 56, 43, 32]
[47, 55, 36, 50, 57, 53]
[59, 36, 40, 53, 38, 56]
[39, 37, 61, 33, 37, 60]
[34, 58, 56, 54, 52, 46]
[34, 34, 56, 49, 59, 37]
[54, 55, 42, 42, 50, 36]
[46, 46, 61, 57, 37, 56]
[32, 41, 59, 36, 38, 45]
[45, 57, 42, 50, 40, 42]
[40, 38, 54, 49, 45, 62]
[55, 50, 41, 49, 58, 43]
[45, 52, 39, 38, 60, 45]
[59, 32, 54, 46, 61, 37]
[40, 51, 52, 38, 44, 52]
[47, 50, 58, 54, 52, 62]
[60, 61, 52, 50, 62, 37]
[53, 59, 34, 54, 62, 51]
[62, 43, 59, 47, 47, 53]
[53, 48, 59, 55, 58, 44]
[61, 55, 33, 39, 57, 40]
[40, 45, 44, 41, 58, 34]
[62, 62, 48, 32, 62, 54]
[46, 46, 51, 57, 36, 54]
[61, 52, 58, 62, 40, 59]
[62, 61, 42, 33, 49, 62]
[37, 51, 55, 54, 46, 56]
[44, 53, 34, 59, 32, 39]
[35, 63, 63, 33, 41, 50]
[34, 44, 55, 34, 43, 54]
[49, 38, 50, 39, 43, 53]
[59, 40, 59, 46, 42, 63]
[63, 60, 41, 51, 44, 42]
[40, 43, 54, 50, 40, 36]
[59, 44, 50, 34, 57, 63]
[51, 51, 43, 44, 47, 60]
[52, 48, 36, 43, 62, 60]
[62, 32, 56, 57, 58, 51]
[38, 57, 34, 53, 43, 38]
[63, 60, 60, 39, 34, 59]
[50, 43, 40, 56, 52, 46]
[46, 60, 51, 35, 36, 46]
[33, 47, 41, 50, 32, 57]
[35, 57, 33, 48, 47, 36]
[59, 37, 43, 37, 36, 59]
[57, 44, 63, 37, 43, 59]
[61, 56, 39, 61, 36, 44]
[40, 42, 43, 36, 60, 39]
[36, 36, 39, 40, 58, 51]
[58, 63, 37, 35, 32, 41]
[35, 45, 53, 54, 53, 43]
[49, 62, 48, 32, 38, 39]
[38, 46, 55, 41, 38, 51]
[39, 45, 55, 54, 52, 32]
[51, 34, 56, 40, 62, 37]
[33, 34, 57, 60, 61, 33]
[45, 53, 40, 42, 58, 37]
[57, 59, 57, 42, 52, 59]
[35, 37, 40, 62, 54, 33]
[48, 55, 37, 62, 52, 34]
[50, 34, 50, 62, 33, 50]
[54, 36, 62, 58, 43, 43]
[37, 62, 42, 57, 32, 45]
[32, 51, 51, 41, 62, 36]
[34, 32, 52, 63, 58, 46]
[40, 61, 60, 63, 48, 62]
[61, 41, 52, 40, 32, 36]
[47, 39, 60, 60, 53, 61]
[41, 56, 57, 40, 35, 38]
[59, 60, 38, 59, 43, 59]
[62, 40, 48, 62, 35, 57]
[47, 44, 39, 59, 32, 55]
[61, 62, 37, 46, 33, 51]
[40, 54, 43, 60, 46, 42]
[44, 54, 34, 40, 38, 55]
[43, 37, 56, 55, 53, 62]
[45, 56, 43, 44, 45, 38]
[45, 61, 58, 49, 39, 59]
[63, 41, 40, 41, 52, 36]
[35, 61, 41, 37, 49, 33]
[41, 58, 33, 33, 32, 46]
[37, 39, 40, 34, 46, 50]
[37, 59, 33, 34, 54, 60]
[35, 63, 54, 51, 44, 60]
[35, 41, 38, 62, 55, 54]
[62, 57, 42, 50, 39, 46]
[59, 45, 63, 60, 40, 48]
[57, 53, 36, 36, 49, 56]
[44, 47, 32, 50, 53, 59]
[50, 40, 41, 45, 32, 57]
[45, 54, 45, 46, 45, 58]
[58, 39, 52, 34, 50, 59]
[41, 40, 54, 40, 60, 48]
[46, 33, 40, 51, 37, 54]
[44, 38, 58, 36, 48, 51]
[60, 44, 47, 40, 38, 62]
[53, 44, 54, 41, 54, 47]
[45, 55, 56, 42, 62, 62]
[57, 53, 36, 63, 34, 52]
[43, 36, 60, 59, 60, 33]
[61, 60, 62, 33, 53, 62]
[57, 48, 43, 60, 59, 56]
[55, 43, 53, 58, 37, 52]
[47, 33, 63, 55, 32, 41]
[39, 62, 42, 39, 35, 60]
[55, 60, 38, 58, 56, 40]
[34, 37, 61, 34, 38, 32]
[34, 40, 58, 47, 40, 63]
[52, 51, 47, 58, 61, 44]
[54, 47, 48, 33, 59, 63]
[35, 42, 56, 58, 39, 38]
[54, 37, 45, 53, 61, 32]
[35, 36, 37, 52, 35, 55]
[47, 49, 32, 42, 59, 42]
[47, 47, 51, 32, 36, 34]
[52, 37, 40, 61, 36, 58]
[33, 54, 41, 32, 43, 38]
[60, 48, 38, 42, 44, 38]
[60, 59, 61, 40, 53, 39]
[38, 58, 50, 59, 41, 61]
[42, 38, 43, 44, 59, 52]
[63, 52, 54, 32, 32, 59]
[34, 34, 54, 37, 32, 42]
[49, 46, 57, 59, 46, 51]
[45, 43, 59, 63, 39, 55]
[44, 63, 38, 60, 41, 53]
[49, 39, 61, 35, 51, 52]
[56, 57, 59, 41, 37, 36]
[60, 36, 50, 41, 62, 45]
[46, 45, 52, 62, 53, 44]
[59, 54, 47, 58, 43, 37]
[33, 33, 54, 49, 51, 55]
[50, 41, 62, 61, 59, 32]
[39, 59, 58, 58, 55, 40]
[44, 45, 34, 41, 60, 54]
[32, 49, 60, 52, 57, 44]
[45, 39, 39, 41, 32, 49]
[37, 58, 58, 34, 41, 60]
[63, 39, 43, 56, 33, 35]
[60, 33, 37, 50, 40, 56]
[51, 48, 57, 35, 60, 63]
[63, 55, 47, 61, 36, 47]
[36, 42, 43, 45, 58, 50]
[59, 41, 38, 42, 40, 44]
[34, 44, 42, 48, 46, 43]
[44, 44, 58, 40, 59, 51]
[53, 58, 50, 33, 46, 59]
[34, 44, 52, 49, 32, 33]
[54, 63, 51, 36, 52, 36]
[38, 39, 38, 62, 63, 34]
[58, 61, 56, 41, 53, 63]
[49, 50, 36, 49, 51, 55]
[56, 38, 45, 50, 49, 55]
[61, 34, 51, 37, 34, 34]
[37, 34, 43, 47, 59, 52]
[33, 35, 33, 41, 42, 51]
[35, 59, 58, 39, 35, 50]
[42, 57, 45, 43, 49, 56]
[54, 50, 58, 62, 35, 34]
[44, 57, 42, 61, 45, 35]
[55, 55, 41, 50, 42, 61]
[56, 33, 49, 51, 40, 42]
[58, 41, 58, 59, 46, 38]
[50, 55, 39, 34, 53, 48]
[53, 61, 33, 34, 41, 44]
[60, 47, 46, 47, 50, 61]
[42, 63, 59, 37, 44, 46]
[38, 57, 60, 34, 37, 35]
[38, 49, 42, 35, 52, 42]
[35, 55, 43, 62, 54, 35]
[42, 61, 57, 49, 44, 61]
[43, 49, 46, 46, 58, 43]
[52, 40, 46, 45, 53, 50]
[47, 60, 48, 58, 40, 35]
[57, 43, 39, 52, 63, 57]
[32, 43, 36, 40, 40, 52]
[41, 51, 34, 41, 49, 36]
[46, 44, 50, 39, 36, 59]
[52, 36, 42, 63, 53, 53]
[55, 45, 39, 51, 35, 41]
[58, 43, 52, 54, 33, 50]
[54, 37, 42, 32, 61, 37]
[40, 52, 58, 50, 33, 56]
[60, 55, 56, 33, 35, 56]
[33, 55, 50, 42, 43, 43]
[38, 46, 56, 45, 49, 35]
[58, 45, 56, 38, 51, 58]
[61, 57, 43, 39, 53, 47]
[44, 43, 50, 42, 56, 32]
[50, 37, 44, 41, 62, 34]
[63, 48, 35, 35, 35, 35]
[47, 61, 60, 34, 36, 47]
[45, 58, 63, 33, 40, 60]
[41, 52, 41, 50, 56, 39]
[54, 57, 59, 47, 44, 32]
[45, 39, 36, 33, 36, 34]
[44, 47, 47, 41, 40, 53]
[59, 63, 56, 36, 43, 45]
[60, 41, 34, 63, 45, 32]
[36, 38, 44, 43, 45, 48]
[52, 34, 46, 57, 46, 59]
[37, 43, 56, 51, 40, 40]
[48, 58, 63, 50, 32, 44]
[58, 41, 63, 39, 37, 55]
[54, 46, 32, 33, 59, 43]
[46, 62, 60, 41, 46, 44]
[51, 52, 32, 36, 59, 32]
[40, 33, 36, 39, 48, 44]
[33, 37, 62, 49, 35, 63]
[59, 53, 43, 44, 49, 49]
[60, 50, 52, 42, 54, 32]
[58, 58, 56, 39, 32, 45]
[36, 50, 39, 32, 32, 45]
[49, 40, 42, 48, 63, 46]
[51, 57, 36, 50, 57, 44]
[44, 57, 58, 32, 44, 40]
[61, 54, 42, 55, 58, 52]
[55, 60, 36, 48, 45, 40]
[59, 55, 50, 63, 46, 40]
[58, 48, 33, 56, 48, 44]
[45, 35, 50, 34, 43, 61]
[42, 56, 39, 53, 39, 60]
[62, 52, 62, 63, 49, 52]
[56, 36, 40, 40, 33, 39]
[37, 37, 40, 43, 37, 63]
[53, 54, 33, 44, 51, 46]
[49, 56, 54, 59, 45, 46]
[53, 44, 38, 35, 34, 44]
[61, 39, 62, 32, 43, 33]
[55, 59, 56, 62, 60, 63]
[54, 54, 48, 45, 39, 53]
[56, 55, 59, 34, 37, 44]
[33, 61, 45, 55, 63, 39]
[35, 33, 53, 54, 62, 38]
[37, 58, 33, 37, 34, 56]
[53, 49, 32, 57, 32, 33]
[43, 58, 32, 58, 40, 58]
[41, 46, 55, 41, 56, 50]
