[39, 57, 39, 53, 59, 52]
[52, 52, 43, 43, 56, 57]
[58, 54, 45, 43, 44, 59]
[42, 37, 39, 57, 45, 63]
[45, 52, 60, 53, 37, 38]
[37, 36, 44, 47, 51, 38]
[32, 33, 52, 37, 39, 63]
[39, 45, 56, 34, 32, 47]
[36, 49, 44, 52, 38, 58]
[54, 36, 48, 38, 52, 42]
[33, 33, 33, 51, 36, 53]
[34, 33, 41, 55, 37, 56]
[63, 57, 38, 41, 43, 39]
[51, 53, 50, 35, 47, 33]
[55, 56, 35, 52, 52, 44]
[58, 37, 46, 49, 57, 41]
[50, 49, 48, 47, 55, 59]
[43, 51, 50, 52, 36, 38]
[53, 57, 34, 52, 53, 60]
[51, 41, 42, 39, 59, 59]
[33, 48, 55, 48, 45, 50]
[44, 54, 52, 42, 40, 62]
[51, 56, 44, 46, 37, 51]
[46, 33, 62, 50, 60, 55]
[62, 41, 55, 32, 61, 56]
[37, 40, 37, 55, 59, 58]
[63, 58, 32, 46, 34, 36]
[59, 40, 35, 63, 37, 59]
[37, 34, 34, 62, 49, 46]
[41, 36, 57, 47, 35, 47]
[33, 61, 44, 61, 59, 44]
[49, 53, 61, 56, 39, 53]
[34, 60, 53, 40, 39, 63]
[56, 39, 49, 58, 52, 39]
[42, 45, 33, 41, 41, 62]
[39, 43, 56, 47, 49, 46]
[52, 57, 62, 45, 58, 50]
[32, 61, 51, 49, 32, 57]
[48, 53, 32, 42, 57, 56]
[62, 58, 42, 63, 61, 34]
[38, 39, 34, 33, 45, 43]
[62, 56, 36, 46, 58, 41]
[49, 44, 36, 55, 42, 53]
[33, 45, 48, 40, 43, 45]
[54, 35, 39, 55, 39, 48]
[52, 54, 42, 63, 49, 53]
[32, 36, 49, 45, 48, 47]
[61, 40, 56, 50, 59, 34]
[46, 47, 58, 53, 50, 59]
[46, 55, 40, 46, 61, 43]
[38, 49, 53, 56, 58, 43]
[41, 59, 59, 43, 50, 49]
[61, 49, 38, 33, 53, 49]
[33, 55, 46, 42, 54, 33]
[43, 51, 39, 47, 53, 60]
[51, 34, 54, 49, 48, 47]
[32, 52, 41, 54, 54, 42]
[47, 55, 51, 43, 38, 51]
[46, 54, 58, 37, 40, 48]
[49, 55, 59, 42, 49, 41]
[52, 58, 38, 60, 51, 44]
[48, 34, 50, 44, 59, 39]
[48, 34, 62, 39, 63, 37]
[52, 63, 60, 32, 57, 32]
[51, 35, 52, 56, 49, 53]
[45, 56, 44, 38, 53, 54]
[55, 55, 42, 39, 57, 57]
[41, 34, 51, 49, 60, 58]
[59, 55, 59, 33, 46, 51]
[41, 55, 42, 45, 48, 38]
[34, 37, 46, 45, 57, 51]
[60, 39, 60, 50, 60, 60]
[38, 57, 34, 38, 58, 40]
[59, 39, 42, 53, 47, 41]
[56, 46, 34, 51, 62, 55]
[58, 55, 32, 52, 36, 40]
[36, 61, 41, 38, 37, 63]
[48, 33, 50, 44, 42, 61]
[51, 63, 47, 54, 36, 37]
[38, 57, 41, 58, 63, 52]
[34, 55, 50, 43, 62, 54]
[46, 50, 61, 42, 54, 37]
[42, 58, 32, 59, 57, 44]
[57, 60, 33, 51, 63, 41]
[33, 46, 46, 63, 35, 63]
[53, 36, 59, 56, 50, 32]
[57, 39, 48, 33, 54, 35]
[60, 36, 49, 49, 42, 62]
[55, 43, 41, 47, 47, 32]
[56, 59, 40, 36, 49, 45]
[32, 34, 56, 55, 39, 55]
[32, 47, 44, 53, 33, 62]
[54, 55, 59, 38, 54, 46]
[37, 39, 34, 63, 38, 55]
[58, 37, 40, 36, 41, 38]
[47, 51, 52, 47, 49, 58]
[53, 37, 53, 35, 45, 35]
[56, 46, 56, 61, 32, 52]
[40, 54, 41, 39, 41, 54]
[36, 40, 42, 54, 57, 44]
[34, 62, 34, 60, 38, 32]
[45, 37, 43, 52, 32, 37]
[61, 56, 36, 55, 42, 52]
[33, 58, 40, 37, 60, 59]
[37, 61, 39, 39, 47, 37]
[51, 44, 36, 58, 60, 55]
[41, 45, 35, 35, 38, 51]
[49, 55, 48, 48, 54, 52]
[41, 38, 63, 39, 49, 46]
[54, 32, 45, 45, 35, 49]
[36, 63, 37, 58, 36, 49]
[40, 55, 46, 49, 56, 58]
[44, 56, 35, 49, 57, 55]
[43, 32, 37, 59, 47, 52]
[58, 60, 39, 49, 51, 40]
[38, 36, 60, 38, 58, 57]
[63, 42, 59, 57, 52, 39]
[33, 47, 53, 43, 37, 36]
[54, 35, 44, 55, 45, 55]
[51, 61, 61, 50, 47, 47]
[38, 42, 48, 46, 34, 41]
[61, 41, 33, 47, 44, 44]
[61, 55, 59, 48, 49, 39]
[45, 36, 60, 48, 47, 53]
[46, 34, 50, 50, 52, 55]
[35, 63, 53, 35, 59, 63]
[35, 57, 41, 57, 61, 59]
[60, 45, 46, 54, 38, 56]
[37, 43, 51, 35, 56, 56]
[36, 49, 34, 59, 32, 62]
[58, 57, 55, 36, 57, 56]
[58, 39, 54, 59, 39, 35]
[53, 54, 33, 48, 63, 49]
[58, 45, 34, 55, 63, 43]
[45, 51, 39, 58, 36, 36]
[53, 63, 50, 33, 52, 62]
[47, 58, 40, 32, 35, 41]
[38, 59, 35, 56, 40, 49]
[50, 44, 32, 40, 47, 47]
[44, 37, 63, 48, 57, 55]
[34, 44, 51, 48, 38, 38]
[32, 56, 32, 55, 50, 32]
[37, 44, 49, 55, 48, 62]
[61, 43, 45, 60, 60, 33]
[59, 60, 48, 42, 51, 60]
[46, 45, 47, 55, 32, 58]
[57, 39, 39, 40, 56, 44]
[45, 45, 62, 58, 47, 34]
[41, 58, 43, 42, 53, 37]
[59, 55, 42, 59, 33, 43]
[34, 39, 33, 34, 34, 33]
[45, 48, 54, 61, 59, 51]
[52, 55, 57, 48, 47, 34]
[48, 62, 58, 51, 52, 44]
[39, 47, 58, 49, 39, 47]
[63, 58, 38, 41, 45, 54]
[55, 56, 53, 45, 59, 54]
[36, 37, 48, 50, 47, 48]
[63, 37, 37, 54, 50, 58]
[51, 51, 38, 63, 55, 51]
[47, 58, 58, 56, 40, 47]
[40, 34, 36, 42, 34, 46]
[35, 41, 47, 62, 53, 39]
[56, 52, 53, 36, 38, 49]
[56, 46, 39, 54, 41, 48]
[42, 35, 51, 50, 49, 59]
[36, 56, 39, 35, 62, 62]
[35, 49, 52, 37, 35, 34]
[34, 55, 54, 42, 52, 32]
[33, 62, 35, 33, 57, 49]
[56, 53, 34, 49, 61, 42]
[43, 47, 62, 33, 44, 43]
[53, 39, 51, 61, 48, 34]
[56, 42, 59, 38, 36, 56]
[62, 38, 62, 35, 58, 39]
[45, 46, 56, 44, 43, 50]
[37, 63, 32, 32, 35, 57]
[55, 33, 44, 61, 51, 39]
[48, 41, 49, 58, 38, 43]
[43, 55, 49, 35, 61, 32]
[58, 36, 51, 50, 37, 58]
[43, 43, 58, 54, 55, 49]
[44, 51, 53, 59, 62, 54]
[49, 35, 45, 49, 49, 41]
[38, 37, 44, 44, 51, 38]
[34, 32, 54, 57, 37, 45]
[40, 51, 45, 61, 52, 61]
[49, 60, 60, 40, 55, 61]
[63, 57, 44, 36, 57, 62]
[60, 54, 56, 34, 38, 41]
[52, 38, 48, 62, 43, 56]
[39, 39, 40, 51, 61, 59]
[45, 42, 33, 60, 49, 62]
[45, 56, 51, 43, 56, 42]
[54, 47, 49, 60, 40, 51]
[52, 44, 51, 50, 50, 34]
[35, 52, 60, 57, 49, 39]
[55, 44, 42, 38, 50, 46]
[44, 35, 53, 52, 38, 52]
[37, 36, 33, 36, 40, 55]
[46, 34, 50, 35, 49, 58]
[52, 56, 63, 41, 55, 54]
[47, 32, 44, 49, 53, 34]
[50, 39, 45, 58, 58, 62]
[47, 35, 44, 44, 43, 60]
[46, 57, 42, 40, 42, 60]
[51, 54, 49, 36, 46, 60]
[63, 32, 48, 59, 58, 32]
[61, 43, 59, 59, 32, 42]
[44, 51, 60, 53, 33, 38]
[35, 37, 44, 58, 36, 58]
[48, 51, 56, 61, 32, 45]
[63, 36, 52, 55, 38, 62]
[54, 37, 40, 55, 60, 61]
[51, 38, 57, 62, 48, 59]
[34, 52, 34, 39, 35, 63]
[38, 41, 59, 47, 59, 63]
[36, 55, 55, 51, 39, 34]
[54, 58, 52, 49, 57, 40]
[53, 33, 62, 34, 56, 55]
[36, 57, 43, 37, 35, 46]
[55, 60, 33, 40, 63, 40]
[52, 36, 44, 36, 48, 38]
[33, 43, 35, 52, 34, 41]
[36, 39, 46, 48, 39, 48]
[55, 46, 55, 60, 57, 62]
[33, 60, 49, 61, 55, 55]
[33, 54, 32, 41, 36, 36]
[33, 61, 50, 54, 37, 35]
[56, 63, 36, 57, 47, 53]
[32, 58, 41, 37, 60, 59]
[63, 55, 61, 39, 34, 55]
[55, 39, 40, 32, 53, 61]
[62, 48, 48, 45, 44, 51]
[50, 35, 46, 54, 40, 45]
[52, 39, 35, 53, 58, 55]
[61, 52, 34, 53, 34, 48]
[35, 59, 56, 33, 42, 42]
[54, 34, 61, 49, 38, 60]
[52, 55, 43, 48, 53, 55]
[54, 57, 38, 57, 63, 35]
[52, 52, 38, 33, 50, 52]
[54, 63, 54, 54, 39, 37]
[48, 53, 63, 36, 50, 48]
[60, 50, 44, 58, 58, 57]
[51, 56, 58, 38, 53, 57]
[61, 57, 60, 32, 52, 54]
[36, 48, 63, 46, 37, 58]
[51, 35, 50, 63, 52, 34]
[62, 49, 46, 49, 39, 35]
[42, 43, 41, 32, 57, 37]
[43, 41, 46, 58, 61, 53]
[57, 62, 52, 38, 57, 34]
[49, 49, 34, 48, 42, 58]
[51, 45, 62, 58, 37, 55]
[34, 51, 32, 45, 59, 54]
[55, 51, 54, 49, 43, 52]
[50, 45, 36, 59, 32, 35]
[62, 42, 54, 41, 42, 51]
[51, 44, 46, 54, 33, 34]
[36, 47, 49, 47, 63, 45]
[50, 53, 45, 42, 42, 50]
[58, 52, 46, 53, 63, 54]
[42, 59, 60, 61, 46, 38]
[33, 44, 45, 42, 46, 44]
[34, 33, 53, 54, 34, 51]
[39, 36, 33, 45, 59, 33]
[58, 32, 37, 39, 35, 37]
[61, 58, 44, 48, 33, 41]
[43, 62, 57, 48, 47, 47]
[59, 38, 42, 47, 50, 44]
[42, 33, 44, 61, 56, 46]
[38, 55, 36, 35, 60, 48]
[56, 35, 55, 51, 44, 37]
[35, 47, 35, 49, 49, 35]
[48, 34, 46, 41, 52, 36]
[43, 53, 46, 38, 51, 33]
[44, 41, 42, 52, 51, 61]
[47, 34, 60, 63, 44, 44]
[38, 56, 58, 32, 49, 33]
[39, 60, 55, 48, 41, 47]
[51, 58, 56, 53, 53, 59]
[44, 59, 40, 46, 56, 60]
[59, 32, 56, 38, 52, 33]
[36, 32, 42, 35, 56, 46]
[51, 36, 53, 41, 60, 57]
[58, 54, 33, 39, 38, 53]
[52, 61, 44, 57, 52, 57]
[33, 43, 44, 53, 33, 34]
[52, 46, 58, 48, 55, 45]
[56, 42, 60, 56, 50, 38]
[44, 43, 55, 47, 38, 43]
[59, 51, 62, 62, 50, 34]
[43, 52, 56, 52, 39, 55]
[41, 59, 60, 56, 63, 40]
[48, 43, 34, 61, 33, 46]
[43, 34, 41, 40, 50, 52]
[57, 56, 43, 57, 35, 41]
[55, 37, 41, 38, 42, 49]
[50, 62, 40, 60, 61, 36]
[36, 55, 57, 63, 45, 47]
[57, 60, 61, 56, 63, 45]
[32, 45, 60, 52, 44, 56]
[59, 45, 54, 46, 55, 46]
[63, 34, 34, 53, 36, 33]
[60, 49, 32, 48, 44, 46]
[35, 49, 60, 55, 53, 51]
[48, 52, 47, 37, 49, 48]
[60, 44, 56, 49, 49, 54]
[38, 35, 32, 48, 60, 33]
[61, 47, 58, 40, 45, 46]
[33, 61, 60, 44, 45, 61]
[54, 33, 52, 42, 61, 54]
[45, 42, 33, 37, 45, 33]
[33, 42, 35, 43, 32, 37]
[61, 37, 38, 52, 59, 37]
[44, 62, 48, 32, 35, 52]
[51, 56, 55, 47, 35, 51]
[33, 52, 33, 41, 51, 37]
[49, 50, 46, 52, 32, 39]
[58, 38, 62, 49, 53, 61]
[56, 42, 61, 41, 52, 58]
[35, 49, 54, 53, 49, 37]
[54, 61, 40, 53, 44, 55]
[44, 34, 50, 34, 33, 34]
[60, 44, 59, 46, 42, 47]
[33, 61, 46, 47, 58, 54]
[43, 48, 60, 34, 62, 36]
[34, 56, 35, 63, 42, 36]
[34, 55, 33, 62, 38, 55]
[63, 56, 34, 55, 44, 38]
[36, 36, 32, 36, 45, 54]
[41, 48, 32, 42, 57, 56]
[32, 63, 54, 43, 51, 57]
[51, 55, 48, 44, 34, 47]
[62, 43, 44, 63, 49, 47]
[47, 36, 48, 58, 39, 38]
[32, 61, 57, 42, 36, 38]
[62, 59, 61, 51, 52, 43]
[48, 60, 54, 53, 63, 33]
[61, 62, 62, 33, 44, 42]
[54, 63, 40, 43, 63, 50]
[60, 51, 42, 56, 48, 62]
[53, 55, 59, 63, 63, 44]
[48, 39, 60, 61, 35, 49]
[40, 49, 55, 54, 36, 47]
[41, 63, 34, 51, 56, 33]
[63, 63, 39, 58, 49, 36]
[41, 45, 51, 40, 43, 46]
[45, 55, 34, 42, 53, 37]
[44, 45, 54, 41, 44, 36]
[35, 63, 49, 45, 37, 59]
[38, 54, 33, 56, 53, 43]
[62, 55, 39, 51, 48, 56]
[58, 32, 35, 37, 39, 56]
[45, 58, 62, 60, 38, 59]
[56, 47, 46, 54, 44, 51]
[36, 41, 46, 51, 46, 32]
[40, 50, 37, 41, 63, 50]
[43, 33, 34, 56, 35, 36]
[50, 51, 62, 57, 40, 46]
[37, 54, 38, 51, 56, 56]
[47, 36, 49, 49, 46, 50]
[51, 63, 51, 40, 54, 63]
[41, 44, 44, 51, 40, 47]
[55, 44, 36, 44, 59, 60]
[34, 46, 53, 60, 46, 56]
[61, 44, 32, 40, 56, 51]
[58, 53, 54, 42, 63, 36]
[45, 62, 39, 63, 34, 33]
[59, 40, 33, 61, 35, 40]
[37, 39, 61, 47, 48, 56]
[45, 32, 47, 48, 39, 49]
[42, 32, 51, 56, 55, 32]
[32, 55, 45, 34, 38, 58]
[51, 54, 44, 46, 32, 35]
[54, 47, 46, 53, 52, 56]
[41, 60, 55, 33, 35, 37]
[33, 55, 37, 39, 60, 48]
[44, 50, 40, 47, 47, 57]
[42, 37, 61, 40, 40, 36]
[56, 40, 52, 34, 47, 56]
[46, 53, 57, 35, 59, 61]
[39, 56, 55, 60, 46, 60]
[48, 54, 54, 53, 48, 34]
[34, 55, 36, 62, 48, 45]
[32, 38, 61, 39, 59, 54]
[60, 41, 51, 50, 46, 33]
[47, 46, 37, 43, 32, 38]
[39, 58, 38, 46, 55, 56]
[51, 34, 32, 54, 60, 39]
[34, 57, 48, 57, 59, 33]
[34, 62, 57, 35, 49, 50]
[35, 39, 39, 51, 61, 39]
[42, 60, 55, 47, 55, 50]
[48, 41, 50, 32, 51, 51]
[41, 49, 60, 61, 60, 46]
[58, 55, 41, 44, 48, 36]
[48, 41, 51, 59, 50, 32]
[51, 33, 59, 60, 37, 58]
[43, 51, 49, 48, 50, 51]
[58, 60, 57, 45, 32, 50]
[35, 32, 33, 38, 41, 52]
[54, 59, 51, 37, 43, 42]
[51, 33, 62, 61, 41, 35]
[37, 47, 62, 46, 55, 42]
[36, 52, 58, 50, 51, 58]
[62, 45, 58, 32, 54, 62]
[45, 51, 52, 63, 47, 52]
[52, 61, 56, 46, 55, 40]
[34, 33, 63, 59, 42, 54]
[40, 57, 43, 46, 36, 43]
[39, 41, 33, 60, 33, 56]
[35, 60, 62, 48, 40, 37]
[42, 44, 42, 44, 34, 50]
[50, 49, 35, 34, 62, 57]
[48, 60, 37, 48, 41, 55]
[35, 35, 41, 41, 60, 35]
[63, 48, 37, 46, 47, 38]
[44, 56, 42, 41, 54, 44]
[58, 60, 38, 34, 37, 37]
[63, 42, 49, 50, 51, 63]
[42, 56, 46, 50, 35, 52]
[35, 35, 54, 62, 55, 59]
[53, 39, 35, 45, 58, 42]
[46, 35, 43, 47, 62, 38]
[62, 52, 53, 62, 36, 50]
[48, 44, 48, 44, 38, 47]
[54, 48, 53, 38, 43, 58]
[60, 48, 37, 45, 54, 62]
[54, 37, 53, 45, 63, 59]
[46, 44, 32, 44, 33, 40]
[57, 40, 46, 50, 60, 47]
[63, 47, 48, 47, 62, 35]
[32, 46, 45, 63, 38, 60]
[47, 33, 37, 53, 48, 60]
[38, 37, 57, 41, 41, 57]
[48, 44, 46, 51, 36, 55]
[36, 49, 52, 33, 57, 50]
[44, 61, 52, 39, 55, 32]
[48, 46, 56, 60, 36, 62]
[43, 55, 59, 55, 46, 61]
[41, 46, 54, 54, 62, 41]
[32, 33, 32, 42, 55, 41]
[46, 40, 33, 36, 51, 52]
[48, 55, 47, 36, 51, 58]
[49, 46, 49, 35, 61, 40]
[48, 38, 49, 45, 55, 53]
[54, 41, 42, 38, 38, 36]
[44, 51, 63, 39, 59, 50]
[53, 56, 48, 57, 52, 60]
[34, 37, 36, 41, 58, 41]
[47, 60, 34, 40, 39, 54]
[63, 53, 63, 51, 53, 53]
[56, 48, 39, 36, 43, 45]
[50, 55, 62, 36, 61, 63]
[41, 58, 53, 32, 54, 40]
[61, 50, 53, 39, 47, 53]
[60, 60, 46, 34, 46, 60]
[47, 32, 50, 38, 36, 63]
[44, 35, 60, 43, 50, 53]
[35, 33, 40, 60, 37, 53]
[51, 55, 43, 62, 55, 33]
[60, 44, 39, 57, 34, 52]
[33, 60, 60, 53, 55, 59]
[51, 50, 47, 63, 48, 51]
[61, 32, 50, 53, 56, 41]
[38, 39, 43, 51, 35, 49]
[61, 40, 36, 47, 40, 46]
[40, 50, 38, 48, 40, 45]
[50, 55, 53, 54, 49, 57]
[57, 56, 53, 48, 61, 47]
[37, 37, 48, 43, 40, 40]
[46, 49, 41, 56, 50, 53]
[35, 45, 37, 39, 39, 55]
[40, 42, 56, 40, 50, 43]
[35, 48, 62, 32, 48, 42]
[34, 33, 43, 53, 44, 42]
[60, 47, 45, 58, 46, 57]
[61, 55, 41, 43, 57, 61]
[50, 57, 47, 33, 37, 56]
[39, 42, 33, 41, 46, 57]
[40, 62, 33, 59, 59, 52]
[63, 36, 43, 36, 55, 62]
[38, 54, 39, 35, 54, 41]
[55, 34, 58, 42, 36, 63]
[33, 45, 52, 45, 48, 58]
[50, 55, 59, 58, 42, 57]
[35, 36, 40, 62, 60, 35]
[62, 52, 40, 44, 35, 50]
[58, 39, 39, 50, 40, 41]
[49, 41, 49, 58, 58, 60]
[60, 44, 43, 46, 60, 42]
[41, 34, 46, 37, 63, 37]
[34, 34, 57, 57, 37, 33]
[43, 59, 45, 54, 33, 53]
[49, 61, 44, 59, 33, 62]
[35, 35, 50, 61, 32, 38]
[63, 47, 51, 53, 55, 51]
[34, 45, 62, 45, 49, 38]
[39, 35, 60, 56, 36, 48]
[34, 62, 41, 60, 32, 45]
[33, 41, 51, 34, 35, 42]
[35, 55, 61, 43, 46, 33]
[38, 54, 37, 38, 52, 58]
[42, 62, 49, 35, 63, 58]
[32, 33, 57, 55, 56, 52]
[49, 49, 45, 51, 46, 32]
[60, 48, 63, 51, 41, 41]
[51, 36, 39, 40, 43, 54]
[57, 49, 53, 62, 45, 36]
[50, 44, 58, 38, 50, 40]
[34, 62, 47, 60, 43, 50]
[55, 49, 33, 32, 45, 59]
[57, 41, 53, 55, 58, 58]
[32, 45, 40, 40, 54, 32]
[56, 35, 36, 39, 54, 38]
[55, 47, 45, 38, 47, 50]
[51, 36, 60, 37, 45, 44]
[44, 42, 44, 57, 40, 54]
[55, 63, 40, 59, 63, 63]
[55, 62, 63, 44, 51, 34]
[40, 40, 47, 61, 35, 42]
[36, 46, 40, 60, 58, 34]
[36, 34, 59, 62, 35, 40]
[52, 62, 44, 38, 61, 56]
[53, 51, 63, 37, 39, 63]
[43, 51, 54, 56, 47, 61]
[42, 43, 53, 63, 62, 46]
[41, 44, 56, 52, 38, 44]
[40, 32, 58, 34, 33, 39]
[43, 62, 62, 39, 42, 59]
[42, 62, 54, 37, 49, 49]
[46, 41, 50, 57, 46, 42]
[43, 42, 43, 36, 60, 39]
[63, 56, 48, 53, 63, 45]
[57, 56, 50, 34, 48, 52]
[32, 39, 59, 45, 51, 33]
[54, 63, 41, 39, 54, 58]
[37, 54, 50, 49, 55, 46]
[40, 61, 36, 45, 57, 50]
[51, 60, 50, 61, 60, 35]
[33, 60, 58, 55, 55, 58]
[55, 59, 39, 36, 50, 50]
[62, 43, 35, 48, 43, 58]
[55, 58, 53, 41, 59, 38]
[45, 38, 36, 51, 32, 35]
[51, 55, 60, 57, 52, 56]
[57, 34, 33, 44, 47, 49]
[36, 52, 34, 37, 48, 32]
[35, 55, 33, 62, 36, 32]
[55, 42, 51, 38, 53, 49]
[47, 39, 46, 36, 56, 42]
[35, 53, 39, 63, 34, 39]
[41, 63, 54, 41, 47, 45]
[62, 44, 55, 62, 61, 48]
[51, 56, 53, 46, 57, 59]
[34, 47, 56, 43, 45, 63]
[60, 46, 43, 58, 57, 63]
[38, 47, 43, 55, 59, 49]
[41, 49, 42, 57, 63, 63]
[61, 55, 37, 53, 52, 32]
[46, 35, 39, 43, 63, 54]
[47, 63, 51, 35, 54, 46]
[33, 45, 38, 34, 58, 61]
[59, 51, 43, 41, 45, 56]
[50, 46, 35, 32, 41, 57]
[38, 40, 62, 40, 59, 63]
[33, 34, 54, 61, 53, 42]
[51, 51, 48, 48, 57, 36]
[55, 55, 58, 38, 48, 46]
[60, 54, 60, 43, 50, 36]
[32, 48, 54, 32, 36, 38]
[55, 37, 60, 42, 46, 49]
[44, 42, 34, 60, 36, 60]
[46, 47, 60, 36, 34, 58]
[34, 58, 39, 56, 45, 49]
[37, 39, 61, 40, 57, 59]
[45, 56, 34, 34, 52, 50]
[48, 35, 34, 55, 63, 58]
[51, 36, 61, 56, 58, 52]
[51, 42, 46, 53, 52, 57]
[51, 38, 59, 51, 39, 37]
[36, 55, 54, 54, 45, 55]
[54, 63, 36, 38, 50, 36]
[53, 34, 40, 46, 35, 46]
[45, 58, 32, 60, 55, 37]
[35, 55, 49, 54, 35, 54]
[38, 36, 39, 42, 42, 34]
[55, 61, 35, 54, 58, 49]
[60, 55, 56, 60, 53, 43]
[50, 40, 46, 55, 34, 56]
[39, 59, 33, 34, 53, 61]
[37, 58, 59, 57, 45, 50]
[35, 50, 39, 39, 55, 37]
[60, 55, 51, 43, 51, 49]
[33, 44, 48, 58, 48, 61]
[56, 52, 51, 43, 60, 60]
[36, 53, 59, 63, 60, 61]
[41, 35, 42, 60, 63, 45]
[49, 46, 59, 45, 45, 51]
[63, 33, 59, 57, 61, 41]
[47, 63, 60, 53, 47, 47]
[52, 32, 51, 52, 32, 33]
[46, 39, 53, 56, 53, 60]
[56, 37, 42, 41, 48, 34]
[34, 45, 36, 58, 58, 60]
[57, 59, 50, 37, 42, 43]
[58, 34, 46, 60, 37, 50]
[60, 55, 54, 47, 39, 34]
[39, 32, 38, 50, 53, 46]
[60, 59, 46, 44, 52, 50]
[51, 44, 63, 47, 57, 63]
[37, 59, 43, 43, 63, 37]
[42, 56, 40, 37, 61, 42]
[62, 33, 40, 63, 47, 46]
[41, 50, 38, 55, 56, 47]
[48, 48, 41, 46, 35, 54]
[53, 39, 39, 32, 44, 35]
[33, 52, 37, 53, 38, 43]
[46, 52, 46, 53, 45, 51]
[33, 61, 44, 36, 63, 47]
[53, 56, 60, 54, 33, 61]
[34, 44, 51, 39, 59, 56]
[40, 44, 51, 49, 49, 55]
[41, 54, 36, 42, 50, 56]
[38, 50, 38, 53, 45, 37]
[61, 43, 36, 54, 53, 34]
[49, 63, 60, 59, 60, 56]
[58, 54, 62, 49, 38, 50]
[32, 55, 51, 33, 45, 51]
[56, 41, 53, 59, 59, 62]
[46, 51, 34, 56, 59, 51]
[59, 55, 56, 59, 44, 35]
[34, 36, 40, 54, 37, 56]
[46, 39, 42, 44, 44, 43]
[61, 34, 62, 50, 57, 49]
[55, 40, 32, 43, 63, 42]
[35, 37, 43, 61, 42, 60]
[53, 63, 47, 41, 33, 60]
[38, 41, 39, 51, 42, 57]
[57, 46, 53, 39, 47, 35]
[50, 55, 49, 39, 62, 61]
[49, 58, 59, 63, 37, 48]
[47, 63, 52, 51, 36, 40]
[43, 37, 53, 46, 58, 40]
[40, 53, 45, 53, 41, 37]
[38, 55, 47, 38, 40, 55]
[40, 56, 45, 38, 41, 56]
[49, 43, 33, 54, 41, 36]
[58, 47, 33, 46, 59, 58]
[36, 63, 36, 43, 47, 51]
[45, 38, 34, 35, 36, 38]
[62, 51, 63, 63, 41, 49]
[48, 56, 39, 43, 59, 41]
[61, 33, 39, 57, 48, 53]
[42, 39, 60, 60, 43, 53]
[48, 54, 43, 33, 43, 38]
[33, 56, 44, 61, 54, 56]
[47, 46, 44, 43, 48, 40]
[49, 41, 43, 62, 43, 54]
[49, 49, 39, 57, 61, 34]
[59, 44, 53, 63, 38, 32]
[34, 50, 54, 50, 63, 42]
[54, 59, 45, 40, 47, 51]
[32, 32, 59, 36, 45, 59]
[46, 32, 53, 42, 59, 51]
[44, 33, 35, 51, 58, 32]
[46, 57, 59, 44, 62, 37]
[50, 50, 48, 40, 43, 51]
[54, 55, 32, 56, 41, 57]
[37, 61, 47, 33, 42, 61]
[37, 58, 43, 42, 48, 36]
[50, 55, 41, 53, 49, 36]
[38, 58, 52, 54, 62, 63]
[53, 44, 40, 36, 34, 35]
[37, 47, 38, 42, 39, 56]
[46, 55, 54, 55, 51, 62]
[39, 34, 35, 47, 33, 56]
[37, 55, 59, 57, 42, 45]
[42, 57, 44, 45, 44, 35]
[37, 55, 39, 37, 50, 34]
[60, 38, 57, 60, 53, 54]
[55, 55, 59, 42, 39, 39]
[60, 40, 34, 33, 36, 60]
[36, 55, 45, 56, 60, 55]
[61, 57, 54, 45, 37, 43]
[61, 35, 37, 59, 43, 60]
[46, 60, 50, 57, 32, 63]
[44, 39, 38, 59, 53, 40]
[48, 55, 39, 44, 53, 38]
[54, 54, 42, 47, 32, 43]
[60, 41, 59, 45, 50, 63]
[35, 50, 38, 58, 43, 61]
[42, 60, 59, 59, 35, 53]
[32, 39, 46, 46, 43, 41]
[51, 41, 37, 60, 36, 33]
[36, 49, 34, 54, 43, 61]
[39, 51, 57, 49, 59, 34]
[42, 63, 44, 55, 48, 57]
[39, 32, 52, 38, 40, 52]
[32, 56, 35, 42, 63, 41]
[45, 39, 36, 34, 36, 49]
[48, 44, 44, 32, 51, 49]
[36, 47, 60, 36, 35, 46]
[61, 43, 42, 47, 40, 33]
[42, 37, 55, 59, 37, 57]
[41, 44, 56, 34, 58, 53]
[54, 57, 52, 60, 58, 47]
[40, 40, 49, 46, 37, 33]
[56, 32, 34, 51, 40, 46]
[54, 59, 35, 33, 54, 53]
[33, 61, 35, 52, 58, 51]
[51, 42, 61, 49, 42, 54]
[36, 54, 51, 55, 38, 50]
[59, 54, 34, 55, 41, 38]
[45, 55, 37, 46, 46, 59]
[45, 41, 48, 60, 47, 32]
[46, 34, 60, 42, 35, 51]
[36, 63, 62, 59, 43, 36]
[41, 49, 35, 33, 44, 42]
[42, 51, 34, 46, 55, 32]
[37, 55, 45, 42, 57, 57]
[35, 62, 62, 60, 33, 40]
[43, 49, 51, 61, 47, 32]
[33, 49, 39, 58, 49, 58]
[33, 63, 43, 51, 46, 46]
[60, 63, 45, 34, 35, 56]
[55, 56, 36, 54, 53, 36]
[62, 55, 37, 47, 33, 58]
[36, 55, 38, 56, 36, 52]
[57, 61, 37, 53, 57, 59]
[39, 57, 50, 41, 63, 36]
[57, 49, 55, 42, 63, 52]
[38, 37, 34, 42, 61, 44]
[61, 41, 44, 56, 49, 37]
