[56, 45, 61, 59, 46, 38]
[45, 49, 36, 49, 32, 32]
[34, 61, 39, 36, 40, 56]
[58, 57, 49, 52, 42, 49]
[59, 44, 33, 50, 35, 33]
[48, 36, 48, 56, 62, 58]
[38, 58, 50, 54, 39, 35]
[51, 41, 50, 49, 39, 48]
[38, 38, 63, 58, 36, 59]
[44, 43, 41, 45, 60, 43]
[34, 57, 46, 37, 55, 47]
[43, 36, 33, 41, 61, 62]
[38, 50, 49, 34, 43, 51]
[34, 33, 56, 51, 44, 41]
[45, 59, 59, 36, 50, 36]
[46, 47, 38, 49, 43, 35]
[37, 62, 60, 45, 57, 43]
[62, 47, 44, 51, 36, 44]
[60, 46, 36, 41, 40, 57]
[63, 63, 43, 50, 59, 44]
[56, 56, 33, 62, 37, 43]
[35, 61, 40, 46, 51, 38]
[50, 32, 58, 53, 46, 55]
[48, 48, 49, 36, 48, 49]
[45, 43, 51, 48, 63, 32]
[42, 45, 55, 60, 43, 33]
[60, 50, 43, 43, 62, 59]
[61, 38, 53, 47, 39, 46]
[34, 57, 58, 35, 40, 53]
[63, 37, 46, 61, 48, 58]
[33, 61, 50, 59, 38, 49]
[54, 54, 62, 50, 38, 56]
[47, 45, 38, 51, 41, 43]
[43, 53, 44, 60, 62, 51]
[62, 58, 33, 48, 62, 57]
[63, 41, 62, 32, 60, 34]
[37, 46, 35, 55, 63, 34]
[56, 39, 51, 43, 46, 61]
[38, 45, 38, 55, 41, 33]
[32, 47, 50, 55, 55, 63]
[37, 45, 50, 38, 33, 40]
[41, 44, 39, 33, 37, 58]
[46, 48, 37, 60, 44, 49]
[60, 40, 62, 52, 44, 34]
[50, 48, 36, 56, 34, 61]
[44, 61, 39, 55, 57, 45]
[49, 47, 59, 55, 54, 54]
[33, 53, 57, 40, 58, 63]
[36, 60, 41, 52, 43, 44]
[57, 60, 44, 55, 50, 43]
[41, 32, 33, 36, 54, 40]
[57, 44, 46, 63, 62, 39]
[48, 44, 33, 55, 41, 60]
[35, 33, 52, 62, 52, 58]
[60, 58, 60, 54, 44, 44]
[63, 32, 40, 41, 32, 47]
[44, 41, 55, 42, 63, 46]
[33, 58, 35, 43, 37, 56]
[50, 62, 46, 55, 33, 34]
[49, 44, 37, 49, 50, 58]
[50, 43, 33, 53, 59, 62]
[59, 34, 40, 45, 38, 49]
[63, 63, 37, 34, 59, 63]
[38, 32, 42, 43, 55, 41]
[34, 41, 49, 35, 34, 34]
[57, 60, 36, 45, 43, 54]
[53, 47, 41, 48, 34, 63]
[47, 42, 63, 32, 59, 47]
[33, 60, 63, 46, 45, 55]
[36, 46, 43, 40, 51, 35]
[42, 34, 40, 46, 48, 48]
[52, 35, 36, 61, 62, 53]
[48, 62, 42, 36, 59, 54]
[51, 47, 38, 32, 44, 33]
[60, 38, 49, 53, 57, 44]
[43, 36, 52, 56, 63, 34]
[36, 51, 56, 43, 39, 46]
[61, 54, 57, 45, 63, 47]
[52, 52, 51, 48, 41, 47]
[50, 39, 40, 59, 61, 42]
[44, 55, 51, 33, 63, 55]
[61, 37, 50, 45, 50, 57]
[41, 57, 44, 59, 56, 46]
[48, 43, 34, 35, 50, 36]
[46, 53, 40, 50, 61, 36]
[55, 42, 41, 58, 48, 57]
[49, 52, 33, 42, 60, 47]
[44, 34, 34, 51, 55, 52]
[62, 36, 52, 49, 58, 59]
[43, 62, 38, 46, 62, 49]
[36, 48, 48, 63, 35, 57]
[32, 49, 52, 35, 48, 55]
[38, 37, 51, 56, 56, 39]
[52, 38, 49, 56, 59, 46]
[50, 40, 62, 63, 39, 53]
[43, 38, 63, 42, 60, 35]
[35, 54, 43, 34, 35, 46]
[43, 59, 36, 48, 40, 62]
[56, 49, 59, 47, 42, 38]
[37, 52, 39, 55, 48, 40]
[43, 61, 51, 41, 58, 33]
[56, 41, 55, 34, 53, 39]
[49, 53, 61, 55, 55, 51]
[35, 55, 50, 39, 44, 52]
[53, 62, 38, 36, 44, 54]
[57, 37, 33, 59, 41, 63]
[39, 60, 39, 33, 46, 62]
[54, 42, 53, 62, 32, 53]
[45, 32, 60, 58, 39, 50]
[59, 56, 42, 52, 42, 49]
[63, 50, 50, 54, 37, 37]
[58, 52, 55, 50, 51, 32]
[40, 36, 53, 52, 41, 58]
[36, 56, 48, 59, 36, 39]
[45, 52, 43, 40, 60, 50]
[33, 61, 33, 61, 35, 45]
[49, 40, 42, 49, 57, 60]
[35, 56, 39, 38, 37, 57]
[59, 33, 63, 61, 53, 52]
[37, 38, 62, 63, 57, 52]
[55, 44, 56, 32, 40, 52]
[57, 34, 32, 56, 32, 43]
[40, 52, 47, 55, 63, 43]
[44, 55, 32, 51, 41, 39]
[55, 55, 37, 62, 62, 34]
[35, 44, 54, 43, 57, 45]
[35, 38, 34, 41, 59, 53]
[34, 60, 63, 42, 60, 55]
[61, 63, 39, 39, 38, 51]
[42, 43, 37, 49, 43, 52]
[46, 53, 52, 53, 37, 56]
[60, 50, 33, 57, 49, 46]
[45, 33, 46, 32, 39, 52]
[44, 57, 43, 62, 40, 51]
[58, 52, 45, 63, 33, 58]
[42, 60, 41, 51, 53, 40]
[55, 50, 54, 53, 50, 56]
[48, 55, 36, 32, 55, 47]
[59, 53, 55, 46, 54, 44]
[46, 61, 38, 48, 60, 41]
[44, 44, 44, 35, 36, 48]
[53, 49, 34, 57, 43, 57]
[43, 34, 56, 62, 34, 39]
[42, 36, 48, 43, 35, 51]
[54, 59, 61, 41, 34, 59]
[54, 63, 61, 55, 38, 50]
[32, 33, 39, 40, 47, 61]
[40, 50, 42, 46, 43, 34]
[63, 38, 38, 59, 38, 39]
[57, 62, 57, 43, 46, 41]
[36, 63, 44, 33, 46, 41]
[42, 57, 44, 46, 58, 56]
[61, 52, 48, 54, 57, 50]
[56, 40, 48, 61, 51, 53]
[38, 56, 57, 54, 51, 46]
[60, 63, 54, 34, 32, 63]
[35, 39, 33, 39, 39, 53]
[59, 52, 37, 48, 59, 42]
[34, 39, 41, 59, 35, 36]
[37, 52, 56, 62, 33, 59]
[56, 41, 45, 51, 49, 43]
[40, 57, 52, 45, 46, 49]
[61, 33, 42, 55, 32, 44]
[58, 32, 43, 49, 58, 58]
[39, 46, 45, 39, 60, 48]
[47, 39, 43, 51, 38, 37]
[51, 57, 35, 33, 50, 43]
[45, 34, 59, 42, 39, 55]
[55, 55, 41, 55, 43, 63]
[51, 50, 55, 34, 49, 62]
[59, 55, 63, 56, 50, 45]
[58, 50, 44, 57, 45, 61]
[43, 51, 45, 57, 41, 56]
[44, 58, 39, 45, 45, 62]
[54, 39, 50, 43, 56, 59]
[54, 48, 49, 63, 39, 48]
[58, 56, 55, 50, 33, 39]
[50, 55, 34, 60, 44, 36]
[39, 42, 57, 52, 54, 48]
[61, 62, 38, 52, 32, 48]
[47, 55, 59, 55, 62, 45]
[49, 47, 48, 50, 50, 57]
[53, 61, 49, 39, 40, 60]
[56, 48, 33, 44, 50, 42]
[43, 58, 59, 40, 55, 48]
[57, 55, 41, 48, 57, 57]
[54, 55, 37, 60, 36, 52]
[43, 37, 55, 32, 47, 62]
[34, 55, 51, 47, 51, 45]
[62, 54, 38, 43, 43, 40]
[47, 51, 58, 32, 45, 38]
[61, 38, 36, 39, 45, 39]
[57, 36, 34, 39, 57, 35]
[58, 35, 39, 57, 34, 52]
[52, 32, 35, 48, 50, 45]
[59, 50, 54, 51, 42, 52]
[61, 62, 35, 60, 41, 41]
[42, 48, 47, 48, 34, 63]
[42, 46, 60, 59, 53, 50]
[45, 45, 47, 34, 34, 50]
[60, 46, 53, 43, 48, 57]
[52, 47, 48, 46, 59, 49]
[51, 35, 50, 52, 62, 44]
[54, 32, 60, 42, 52, 51]
[43, 63, 63, 36, 61, 36]
[50, 41, 44, 61, 35, 61]
[52, 54, 32, 56, 35, 61]
[52, 62, 32, 36, 53, 46]
[49, 61, 55, 54, 63, 35]
[59, 32, 40, 38, 37, 56]
[40, 36, 33, 60, 63, 63]
[55, 52, 50, 34, 32, 37]
[59, 46, 46, 34, 61, 46]
[38, 53, 51, 43, 36, 48]
[42, 55, 45, 41, 44, 39]
[39, 55, 40, 58, 63, 63]
[33, 34, 42, 42, 61, 39]
[36, 51, 62, 45, 50, 36]
[58, 59, 39, 52, 50, 37]
[52, 60, 34, 60, 51, 50]
[34, 42, 48, 33, 55, 43]
[34, 62, 37, 40, 40, 42]
[45, 61, 58, 60, 47, 51]
[32, 56, 32, 46, 51, 47]
[55, 47, 55, 56, 52, 36]
[60, 47, 35, 46, 55, 38]
[56, 51, 42, 61, 57, 47]
[52, 38, 35, 61, 50, 38]
[42, 48, 53, 57, 47, 44]
[61, 58, 47, 63, 34, 51]
[54, 35, 58, 50, 46, 48]
[46, 47, 34, 54, 55, 62]
[42, 58, 37, 42, 58, 43]
[53, 54, 42, 32, 33, 37]
[62, 45, 53, 59, 36, 42]
[48, 39, 53, 60, 32, 39]
[32, 49, 37, 56, 61, 61]
[34, 49, 41, 63, 37, 56]
[58, 63, 56, 56, 39, 38]
[44, 55, 54, 40, 52, 39]
[55, 35, 46, 43, 62, 48]
[33, 39, 61, 46, 34, 62]
[60, 49, 49, 46, 59, 60]
[49, 38, 46, 34, 39, 42]
[60, 54, 43, 36, 55, 32]
[48, 54, 63, 52, 39, 56]
[49, 43, 48, 57, 52, 59]
[44, 41, 58, 59, 37, 51]
[54, 43, 33, 42, 41, 60]
[57, 60, 37, 39, 48, 61]
[55, 43, 57, 34, 52, 51]
[38, 39, 59, 32, 49, 59]
[58, 50, 46, 42, 51, 51]
[47, 57, 61, 49, 62, 46]
[48, 33, 61, 43, 55, 49]
[62, 45, 41, 34, 57, 54]
[63, 32, 32, 41, 39, 35]
[52, 47, 44, 44, 51, 40]
[34, 53, 33, 54, 48, 50]
[47, 51, 33, 34, 46, 39]
[59, 42, 47, 50, 63, 56]
[60, 54, 58, 40, 51, 57]
[58, 41, 55, 53, 33, 44]
[42, 49, 58, 34, 53, 47]
[61, 60, 54, 39, 60, 41]
[40, 50, 32, 33, 49, 41]
[32, 53, 43, 54, 48, 56]
[44, 49, 63, 60, 46, 51]
[60, 44, 47, 52, 35, 34]
[44, 51, 40, 41, 50, 42]
[60, 34, 47, 32, 40, 60]
[41, 62, 62, 55, 35, 57]
[56, 53, 37, 57, 55, 45]
[63, 50, 56, 51, 53, 44]
[39, 35, 59, 37, 32, 58]
[34, 55, 57, 37, 34, 38]
[42, 47, 32, 42, 47, 39]
[42, 59, 54, 53, 61, 38]
[52, 43, 47, 56, 45, 35]
[33, 55, 59, 46, 63, 40]
[58, 34, 46, 41, 47, 33]
[40, 33, 61, 37, 58, 39]
[35, 37, 45, 62, 43, 59]
[36, 49, 50, 48, 48, 56]
[63, 36, 40, 56, 60, 49]
[62, 39, 50, 35, 38, 58]
[56, 63, 55, 41, 56, 46]
[61, 41, 41, 38, 60, 42]
[47, 44, 44, 35, 56, 62]
[60, 59, 60, 45, 46, 51]
[61, 46, 45, 50, 45, 61]
[59, 47, 58, 56, 32, 47]
[58, 34, 35, 48, 54, 59]
[49, 42, 36, 44, 63, 54]
[62, 63, 45, 63, 35, 59]
[62, 36, 49, 58, 54, 33]
[57, 59, 52, 56, 60, 44]
[32, 40, 58, 58, 42, 63]
[53, 59, 34, 52, 54, 55]
[38, 42, 35, 50, 41, 36]
[35, 47, 45, 61, 37, 48]
[47, 45, 42, 43, 49, 47]
[53, 37, 50, 32, 63, 59]
[35, 46, 35, 60, 32, 51]
[55, 50, 52, 55, 51, 34]
[53, 57, 55, 61, 39, 35]
[39, 53, 40, 59, 39, 39]
[33, 52, 61, 40, 48, 56]
[50, 49, 52, 58, 38, 43]
[37, 58, 54, 39, 55, 61]
[45, 43, 58, 44, 37, 37]
[35, 38, 42, 37, 42, 45]
[57, 46, 40, 63, 49, 59]
[41, 59, 34, 36, 53, 52]
[38, 47, 59, 60, 52, 52]
[61, 58, 48, 36, 61, 37]
[43, 36, 57, 44, 47, 57]
[48, 44, 37, 36, 57, 61]
[39, 47, 44, 43, 40, 44]
[40, 63, 49, 55, 53, 47]
[57, 39, 53, 46, 48, 63]
[32, 47, 49, 47, 45, 53]
[54, 45, 63, 35, 37, 54]
[52, 34, 49, 46, 63, 55]
[51, 41, 49, 36, 54, 39]
[46, 58, 56, 61, 49, 48]
[33, 46, 35, 55, 51, 44]
[33, 37, 55, 62, 50, 41]
[48, 46, 57, 36, 54, 42]
[36, 41, 52, 46, 38, 35]
[56, 45, 62, 38, 39, 44]
[53, 60, 58, 46, 61, 32]
[46, 50, 41, 32, 50, 39]
[55, 39, 34, 50, 43, 36]
[41, 35, 45, 45, 39, 36]
[56, 39, 37, 38, 59, 54]
[60, 32, 56, 34, 54, 39]
[61, 38, 46, 49, 41, 41]
[59, 40, 39, 58, 34, 47]
[47, 46, 61, 35, 49, 57]
[43, 49, 48, 58, 54, 63]
[51, 32, 59, 43, 34, 39]
[57, 60, 53, 32, 50, 43]
[38, 51, 50, 40, 38, 51]
[51, 46, 45, 49, 53, 32]
[62, 47, 40, 35, 59, 47]
[62, 62, 45, 46, 53, 42]
[46, 62, 39, 52, 38, 42]
[46, 43, 48, 63, 62, 61]
[58, 33, 59, 38, 62, 43]
[53, 33, 36, 61, 44, 48]
[42, 58, 56, 63, 61, 52]
[55, 62, 58, 49, 58, 47]
[46, 45, 60, 48, 55, 34]
[59, 49, 49, 52, 41, 45]
[60, 58, 48, 49, 43, 52]
[35, 55, 50, 42, 48, 53]
[39, 52, 59, 52, 62, 46]
[42, 56, 53, 61, 49, 62]
[44, 41, 58, 44, 42, 45]
[60, 47, 35, 46, 44, 40]
[52, 37, 35, 48, 39, 46]
[38, 32, 36, 52, 60, 53]
[58, 51, 34, 45, 50, 47]
[59, 45, 32, 63, 34, 58]
[44, 35, 52, 56, 41, 58]
[34, 57, 42, 51, 60, 58]
[58, 35, 46, 46, 56, 54]
[60, 46, 44, 53, 63, 61]
[50, 62, 33, 37, 53, 47]
[51, 43, 57, 61, 36, 38]
[45, 48, 51, 58, 61, 44]
[34, 36, 45, 55, 44, 48]
[50, 58, 37, 38, 55, 46]
[40, 37, 61, 63, 40, 54]
[50, 46, 53, 59, 49, 48]
[42, 63, 41, 61, 47, 49]
[61, 55, 45, 55, 53, 45]
[48, 37, 47, 38, 45, 49]
[35, 55, 46, 59, 41, 54]
[42, 40, 60, 35, 32, 47]
[55, 59, 33, 60, 41, 39]
[57, 60, 43, 57, 38, 54]
[32, 47, 40, 62, 41, 46]
[56, 58, 47, 38, 32, 59]
[58, 43, 36, 60, 60, 34]
[37, 56, 52, 50, 35, 52]
[47, 57, 45, 61, 62, 35]
[62, 55, 40, 39, 34, 50]
[32, 57, 48, 63, 38, 43]
[37, 55, 46, 34, 56, 45]
[33, 58, 49, 62, 41, 58]
[62, 56, 60, 46, 39, 54]
[33, 59, 35, 35, 39, 34]
[46, 58, 52, 50, 57, 34]
[41, 50, 34, 53, 45, 50]
[54, 57, 43, 53, 55, 58]
[38, 52, 49, 43, 44, 63]
[44, 33, 53, 49, 32, 63]
[61, 50, 32, 57, 34, 38]
[40, 60, 41, 60, 62, 44]
[32, 43, 62, 57, 33, 58]
[44, 48, 63, 56, 34, 37]
[39, 54, 37, 59, 46, 32]
[32, 35, 37, 63, 57, 33]
[32, 42, 54, 40, 40, 32]
[48, 35, 35, 33, 52, 59]
[58, 37, 62, 59, 41, 46]
[47, 46, 33, 49, 43, 43]
[47, 46, 37, 49, 43, 40]
[62, 34, 34, 54, 55, 35]
[49, 34, 61, 62, 54, 51]
[47, 35, 32, 60, 63, 35]
[61, 61, 46, 56, 39, 48]
[59, 63, 48, 37, 58, 36]
[62, 38, 63, 52, 37, 42]
[44, 62, 45, 45, 35, 60]
[60, 60, 35, 37, 56, 54]
[56, 47, 39, 43, 57, 44]
[44, 54, 44, 57, 39, 42]
[61, 39, 41, 47, 37, 32]
[37, 33, 39, 35, 39, 39]
[57, 37, 56, 34, 33, 58]
[36, 53, 52, 55, 54, 39]
[38, 52, 33, 33, 36, 58]
[48, 38, 61, 45, 46, 51]
[41, 38, 42, 57, 40, 63]
[51, 53, 43, 52, 36, 45]
[41, 48, 44, 56, 49, 50]
[46, 44, 46, 54, 43, 55]
[33, 38, 50, 37, 45, 50]
[50, 52, 32, 34, 43, 52]
[47, 62, 62, 52, 35, 58]
[35, 56, 48, 48, 32, 43]
[36, 57, 40, 54, 37, 36]
[34, 51, 43, 42, 63, 43]
[57, 56, 60, 33, 56, 43]
[33, 52, 41, 44, 38, 39]
[36, 37, 49, 34, 52, 34]
[46, 44, 48, 47, 40, 60]
[51, 43, 37, 59, 37, 40]
[49, 38, 60, 49, 56, 52]
[40, 38, 34, 57, 62, 33]
[62, 51, 47, 62, 46, 51]
[36, 52, 47, 44, 39, 54]
[56, 58, 36, 62, 46, 40]
[37, 44, 48, 40, 46, 35]
[45, 61, 43, 37, 45, 60]
[59, 57, 51, 37, 56, 40]
[32, 55, 59, 35, 41, 61]
[43, 61, 55, 51, 55, 52]
[52, 42, 44, 36, 50, 32]
[58, 48, 62, 48, 63, 44]
[32, 32, 46, 35, 61, 39]
[61, 48, 33, 62, 51, 35]
[63, 57, 35, 45, 36, 40]
[42, 49, 53, 56, 40, 35]
[50, 63, 46, 39, 36, 59]
[52, 55, 32, 37, 47, 50]
[62, 60, 37, 33, 33, 60]
[58, 47, 36, 44, 61, 37]
[40, 43, 40, 56, 59, 54]
[41, 44, 32, 40, 43, 35]
[35, 54, 43, 61, 41, 40]
[63, 47, 53, 43, 54, 48]
[42, 53, 60, 56, 63, 59]
[54, 48, 58, 34, 59, 48]
[41, 62, 55, 43, 57, 33]
[32, 59, 57, 62, 38, 62]
[47, 60, 38, 33, 32, 49]
[63, 52, 50, 51, 40, 57]
[58, 37, 42, 47, 46, 44]
[60, 58, 54, 41, 53, 63]
[51, 55, 35, 59, 45, 53]
[57, 33, 55, 44, 35, 54]
[55, 60, 58, 39, 40, 48]
[53, 38, 49, 40, 42, 42]
[34, 45, 35, 55, 35, 42]
[40, 44, 47, 32, 50, 39]
[38, 36, 39, 35, 59, 50]
[46, 47, 55, 55, 34, 51]
[63, 57, 33, 54, 62, 52]
[35, 59, 56, 47, 50, 59]
[49, 55, 41, 36, 54, 33]
[58, 38, 60, 46, 54, 51]
[62, 50, 48, 61, 58, 49]
[59, 46, 45, 63, 42, 43]
[63, 61, 34, 50, 56, 56]
[45, 59, 34, 56, 49, 35]
[56, 54, 34, 39, 37, 36]
[39, 39, 43, 52, 41, 44]
[62, 51, 44, 59, 54, 62]
[34, 45, 37, 53, 36, 32]
[43, 60, 63, 46, 60, 41]
[43, 63, 39, 32, 43, 35]
[56, 37, 48, 35, 53, 52]
[32, 57, 51, 43, 63, 61]
[40, 48, 49, 44, 50, 52]
[63, 55, 54, 32, 42, 62]
[63, 58, 59, 49, 52, 32]
[35, 39, 63, 53, 52, 35]
[43, 45, 60, 55, 49, 40]
[46, 46, 41, 40, 39, 55]
[52, 33, 53, 63, 48, 47]
[45, 61, 40, 51, 40, 38]
[44, 40, 58, 41, 35, 53]
[61, 48, 35, 58, 58, 60]
[48, 57, 46, 38, 40, 41]
[52, 63, 33, 52, 60, 53]
[36, 48, 37, 36, 36, 45]
[52, 58, 44, 35, 54, 56]
[48, 47, 47, 58, 38, 60]
[37, 54, 43, 38, 54, 48]
[62, 54, 34, 42, 46, 57]
[58, 47, 38, 49, 62, 58]
[45, 43, 44, 54, 54, 51]
[41, 36, 57, 61, 43, 45]
[52, 45, 36, 56, 52, 62]
[54, 40, 55, 32, 43, 51]
[63, 38, 34, 62, 55, 61]
[37, 38, 43, 41, 36, 32]
[53, 59, 52, 46, 57, 36]
[43, 60, 45, 51, 45, 62]
[57, 41, 61, 55, 58, 49]
[40, 55, 46, 44, 48, 37]
[42, 62, 42, 37, 50, 33]
[59, 61, 52, 46, 60, 34]
[39, 37, 57, 58, 37, 41]
[48, 45, 41, 36, 60, 52]
[41, 57, 39, 44, 40, 56]
[34, 45, 40, 45, 63, 54]
[52, 37, 54, 57, 39, 37]
[38, 37, 33, 41, 41, 62]
[51, 57, 58, 38, 60, 48]
[56, 38, 47, 45, 53, 44]
[37, 62, 43, 32, 61, 56]
[36, 49, 46, 35, 52, 39]
[54, 59, 52, 61, 49, 49]
[33, 55, 46, 32, 56, 54]
[36, 54, 57, 60, 62, 46]
[45, 62, 53, 44, 32, 48]
[59, 63, 55, 44, 41, 59]
[38, 47, 35, 55, 33, 45]
[38, 45, 39, 33, 63, 32]
[35, 49, 36, 61, 49, 32]
[62, 56, 38, 53, 57, 42]
[54, 32, 58, 42, 59, 43]
[48, 55, 40, 56, 53, 51]
[54, 35, 61, 63, 36, 39]
[40, 53, 41, 55, 61, 53]
[48, 46, 52, 34, 62, 54]
[47, 61, 50, 56, 44, 55]
[61, 56, 51, 45, 58, 59]
[47, 61, 37, 35, 35, 63]
[48, 42, 56, 38, 39, 46]
[54, 34, 56, 57, 56, 53]
[44, 57, 62, 45, 41, 43]
[59, 53, 48, 49, 35, 63]
[39, 57, 36, 45, 54, 35]
[54, 36, 59, 55, 33, 59]
[32, 56, 60, 58, 40, 63]
[48, 63, 56, 49, 47, 49]
[43, 48, 57, 57, 60, 34]
[33, 53, 57, 49, 52, 34]
[34, 34, 50, 58, 54, 52]
[35, 46, 61, 52, 48, 57]
[60, 39, 62, 39, 51, 35]
[50, 45, 37, 60, 37, 33]
[52, 43, 43, 41, 45, 48]
[45, 47, 62, 45, 58, 52]
[56, 51, 42, 35, 41, 57]
[50, 43, 33, 38, 48, 57]
[34, 56, 38, 34, 56, 46]
[32, 35, 33, 61, 51, 45]
[60, 35, 40, 61, 52, 63]
[43, 58, 39, 44, 55, 39]
[46, 43, 35, 41, 35, 43]
[39, 35, 60, 33, 37, 35]
[57, 60, 40, 52, 43, 38]
[61, 35, 41, 60, 40, 59]
[60, 44, 53, 59, 47, 60]
[58, 38, 40, 61, 39, 55]
[55, 39, 42, 42, 60, 59]
[35, 32, 63, 46, 38, 34]
[49, 54, 33, 46, 53, 53]
[54, 38, 43, 44, 44, 36]
[53, 49, 33, 55, 62, 63]
[50, 51, 42, 54, 44, 35]
[57, 53, 55, 43, 55, 37]
[61, 62, 35, 38, 59, 54]
[55, 50, 44, 48, 61, 59]
[61, 44, 33, 52, 55, 63]
[33, 42, 42, 62, 55, 49]
[42, 55, 37, 52, 37, 58]
[57, 49, 60, 53, 43, 57]
[53, 36, 49, 48, 55, 34]
[34, 36, 60, 56, 46, 41]
[61, 55, 39, 38, 36, 59]
[37, 51, 47, 46, 60, 40]
[63, 53, 33, 52, 48, 61]
[46, 33, 41, 37, 48, 59]
[48, 46, 44, 57, 40, 56]
[52, 48, 43, 50, 47, 45]
[38, 48, 56, 34, 59, 46]
[44, 39, 44, 32, 59, 54]
[59, 33, 33, 46, 40, 32]
[42, 55, 35, 49, 61, 51]
[54, 59, 43, 44, 58, 44]
[46, 63, 41, 57, 49, 43]
[62, 35, 57, 44, 42, 35]
[50, 53, 56, 52, 49, 47]
[32, 49, 38, 47, 52, 54]
[49, 40, 57, 32, 33, 58]
[51, 57, 47, 41, 33, 47]
[54, 37, 44, 60, 46, 42]
[38, 43, 46, 45, 49, 45]
[63, 55, 37, 47, 58, 37]
[61, 47, 43, 57, 45, 45]
[35, 32, 40, 54, 37, 36]
[38, 41, 46, 34, 56, 42]
[54, 51, 51, 52, 60, 63]
[53, 59, 42, 41, 35, 36]
[52, 35, 41, 44, 46, 46]
[38, 35, 32, 57, 46, 51]
[53, 54, 45, 46, 59, 43]
[41, 37, 36, 38, 58, 34]
[52, 39, 32, 53, 54, 45]
[63, 54, 63, 44, 52, 33]
[51, 60, 58, 61, 51, 39]
[53, 60, 48, 37, 50, 53]
[58, 35, 48, 57, 46, 54]
[36, 46, 61, 41, 51, 40]
[38, 43, 36, 48, 60, 35]
[40, 53, 35, 43, 53, 47]
[36, 49, 53, 45, 54, 39]
[63, 55, 41, 33, 53, 36]
[42, 42, 61, 61, 53, 41]
[62, 41, 39, 32, 63, 37]
[47, 63, 60, 57, 55, 55]
[51, 53, 46, 44, 43, 54]
[42, 32, 44, 55, 53, 45]
[35, 55, 36, 56, 38, 50]
[60, 57, 44, 44, 48, 43]
[40, 49, 46, 56, 54, 46]
[63, 51, 38, 56, 60, 35]
[47, 52, 58, 33, 46, 34]
[40, 51, 45, 39, 61, 62]
[58, 50, 42, 49, 49, 59]
[35, 62, 39, 35, 62, 42]
[34, 54, 44, 41, 48, 40]
[48, 61, 61, 39, 56, 36]
[48, 43, 57, 51, 32, 44]
[55, 51, 36, 35, 52, 51]
[37, 54, 52, 51, 34, 48]
[38, 42, 33, 36, 50, 36]
[54, 52, 60, 45, 39, 33]
[61, 36, 46, 60, 58, 38]
[48, 59, 46, 36, 60, 39]
[39, 45, 33, 47, 61, 35]
[58, 53, 63, 60, 62, 55]
[43, 45, 54, 48, 59, 39]
[48, 36, 41, 57, 33, 61]
[45, 56, 42, 34, 55, 59]
[59, 49, 57, 51, 62, 45]
[41, 34, 33, 43, 55, 37]
[50, 52, 62, 40, 41, 39]
[44, 32, 57, 44, 48, 49]
[58, 50, 40, 63, 48, 57]
[50, 48, 50, 43, 52, 47]
[39, 48, 32, 62, 47, 51]
[33, 52, 54, 61, 62, 43]
[60, 56, 51, 57, 49, 44]
[63, 57, 47, 59, 58, 55]
[62, 35, 57, 57, 44, 62]
[61, 59, 49, 38, 61, 38]
[46, 45, 48, 51, 48, 46]
[63, 62, 43, 60, 63, 61]
[53, 61, 36, 56, 45, 55]
[35, 45, 57, 49, 58, 57]
[61, 56, 58, 32, 52, 57]
[52, 47, 36, 42, 35, 60]
[32, 36, 57, 39, 52, 47]
[62, 56, 39, 54, 33, 55]
[43, 46, 54, 45, 60, 33]
[39, 39, 39, 47, 44, 47]
[42, 60, 54, 50, 47, 49]
[57, 36, 51, 60, 36, 35]
[62, 39, 46, 60, 56, 55]
[35, 47, 50, 54, 36, 58]
[41, 37, 42, 52, 58, 47]
[32, 52, 42, 57, 57, 62]
[36, 60, 55, 53, 41, 63]
[55, 45, 56, 38, 46, 56]
[54, 53, 61, 60, 40, 46]
[52, 58, 48, 44, 37, 32]
[40, 32, 61, 47, 42, 60]
[47, 57, 42, 59, 41, 38]
[60, 60, 43, 45, 55, 35]
[36, 34, 45, 56, 34, 38]
[51, 61, 46, 60, 56, 63]
[42, 56, 43, 44, 35, 48]
[54, 45, 52, 36, 32, 50]
[38, 40, 45, 49, 49, 39]
[56, 61, 55, 36, 45, 33]
[63, 47, 32, 49, 49, 63]
[34, 58, 46, 58, 53, 36]
[33, 47, 63, 41, 55, 57]
[52, 36, 61, 41, 63, 37]
[46, 52, 50, 53, 51, 35]
[62, 33, 42, 40, 58, 63]
[41, 34, 49, 59, 50, 56]
[33, 38, 37, 32, 53, 47]
[53, 42, 48, 63, 48, 59]
[51, 43, 46, 42, 42, 56]
[59, 47, 39, 58, 50, 55]
[61, 41, 32, 33, 62, 46]
[49, 43, 55, 50, 35, 51]
[38, 47, 60, 52, 51, 43]
[63, 60, 49, 54, 47, 34]
[42, 63, 54, 37, 53, 55]
[53, 35, 44, 36, 60, 57]
[41, 34, 33, 40, 63, 45]
[52, 55, 37, 53, 48, 56]
[34, 63, 40, 63, 58, 52]
[54, 62, 37, 56, 55, 49]
[55, 55, 39, 34, 45, 58]
[47, 51, 47, 63, 41, 57]
[46, 59, 36, 55, 61, 57]
[48, 55, 55, 61, 57, 43]
[38, 56, 32, 41, 60, 63]
[38, 62, 58, 54, 42, 42]
[37, 44, 35, 36, 61, 63]
[36, 46, 33, 50, 61, 36]
[46, 37, 45, 41, 37, 52]
[56, 51, 33, 38, 45, 61]
[59, 44, 41, 46, 57, 55]
