[58, 52, 57, 38, 44, 49]
[37, 55, 49, 52, 55, 41]
[37, 63, 58, 53, 52, 33]
[57, 35, 40, 56, 58, 50]
[61, 43, 56, 62, 35, 45]
[40, 36, 63, 44, 52, 35]
[40, 43, 55, 57, 52, 59]
[57, 47, 47, 45, 42, 59]
[56, 57, 37, 46, 44, 56]
[63, 44, 54, 44, 61, 56]
[52, 39, 47, 56, 38, 38]
[47, 58, 36, 40, 46, 47]
[44, 61, 60, 55, 53, 34]
[46, 53, 37, 58, 48, 35]
[53, 41, 49, 56, 62, 54]
[41, 50, 47, 32, 62, 62]
[45, 35, 42, 55, 37, 63]
[39, 48, 35, 43, 42, 54]
[58, 59, 54, 54, 53, 55]
[56, 52, 56, 50, 34, 38]
[46, 34, 59, 36, 42, 38]
[39, 52, 63, 51, 36, 57]
[47, 49, 51, 47, 60, 43]
[60, 49, 42, 47, 32, 45]
[59, 63, 54, 33, 59, 52]
[62, 42, 32, 63, 55, 63]
[32, 51, 41, 32, 37, 58]
[42, 63, 61, 40, 47, 40]
[60, 43, 43, 42, 33, 33]
[46, 58, 62, 62, 53, 41]
[51, 57, 47, 56, 59, 42]
[56, 32, 47, 47, 38, 41]
[42, 55, 33, 63, 62, 58]
[51, 32, 57, 38, 49, 46]
[35, 38, 35, 44, 41, 33]
[50, 43, 58, 56, 36, 38]
[37, 41, 37, 46, 46, 44]
[39, 58, 32, 49, 44, 48]
[36, 50, 42, 42, 49, 55]
[44, 57, 47, 37, 41, 57]
[55, 40, 49, 53, 52, 49]
[38, 58, 45, 39, 62, 59]
[36, 37, 45, 34, 47, 37]
[49, 35, 34, 62, 34, 43]
[32, 32, 40, 34, 42, 48]
[42, 32, 44, 38, 59, 48]
[52, 63, 52, 42, 60, 34]
[36, 47, 45, 36, 33, 54]
[45, 37, 61, 57, 54, 60]
[63, 41, 55, 43, 36, 46]
[57, 47, 33, 62, 57, 36]
[47, 40, 52, 59, 53, 53]
[34, 54, 54, 42, 32, 34]
[50, 40, 57, 51, 34, 44]
[35, 48, 34, 32, 52, 53]
[52, 40, 44, 32, 32, 49]
[60, 49, 40, 53, 51, 59]
[34, 32, 46, 60, 60, 59]
[33, 34, 50, 60, 63, 43]
[44, 33, 50, 46, 38, 46]
[43, 52, 48, 54, 34, 51]
[33, 53, 51, 49, 60, 41]
[60, 44, 41, 40, 58, 58]
[46, 51, 36, 40, 54, 57]
[51, 57, 61, 52, 55, 39]
[38, 44, 44, 53, 44, 37]
[47, 44, 47, 42, 53, 55]
[55, 48, 44, 48, 59, 59]
[39, 60, 51, 41, 56, 38]
[58, 35, 59, 42, 44, 38]
[37, 39, 44, 63, 47, 44]
[36, 39, 33, 48, 53, 57]
[53, 48, 60, 51, 63, 48]
[41, 50, 51, 59, 44, 55]
[42, 46, 39, 56, 42, 40]
[40, 42, 53, 36, 63, 34]
[36, 34, 39, 35, 61, 43]
[53, 53, 46, 63, 59, 63]
[36, 34, 38, 38, 40, 37]
[35, 57, 40, 57, 39, 59]
[48, 35, 42, 47, 51, 46]
[63, 63, 57, 41, 41, 38]
[52, 57, 34, 62, 53, 55]
[50, 45, 40, 45, 61, 34]
[63, 60, 38, 58, 46, 56]
[58, 61, 63, 37, 54, 55]
[53, 47, 37, 59, 59, 58]
[51, 50, 42, 59, 36, 34]
[43, 45, 60, 36, 37, 56]
[54, 50, 45, 63, 49, 46]
[41, 51, 36, 61, 45, 35]
[59, 36, 55, 49, 44, 47]
[58, 60, 38, 32, 55, 43]
[61, 58, 58, 63, 47, 41]
[47, 42, 38, 40, 45, 43]
[47, 35, 35, 38, 63, 32]
[49, 44, 48, 63, 50, 56]
[35, 38, 44, 53, 61, 52]
[55, 40, 58, 34, 53, 46]
[43, 49, 59, 62, 62, 37]
[50, 53, 43, 52, 57, 42]
[39, 36, 40, 38, 34, 58]
[49, 35, 37, 37, 33, 42]
[44, 50, 37, 33, 57, 61]
[36, 42, 53, 63, 32, 35]
[39, 50, 34, 38, 35, 51]
[39, 42, 50, 56, 43, 55]
[45, 55, 63, 47, 61, 53]
[61, 56, 39, 36, 55, 32]
[61, 59, 51, 46, 49, 50]
[60, 35, 43, 51, 61, 44]
[52, 51, 58, 41, 63, 34]
[39, 45, 45, 63, 55, 57]
[41, 50, 56, 63, 56, 32]
[56, 46, 37, 32, 49, 38]
[57, 58, 44, 34, 36, 38]
[60, 37, 32, 48, 60, 33]
[60, 50, 60, 45, 58, 47]
[62, 59, 45, 61, 57, 44]
[44, 59, 43, 52, 58, 44]
[34, 63, 44, 58, 54, 45]
[41, 37, 39, 43, 33, 48]
[39, 35, 59, 46, 34, 46]
[42, 63, 59, 37, 47, 49]
[36, 39, 41, 44, 41, 35]
[56, 49, 55, 50, 55, 44]
[49, 43, 39, 51, 63, 61]
[57, 56, 39, 35, 53, 61]
[62, 43, 46, 63, 62, 54]
[35, 36, 62, 54, 49, 32]
[42, 36, 56, 39, 37, 34]
[44, 43, 42, 39, 49, 44]
[46, 45, 35, 35, 58, 51]
[33, 57, 58, 52, 56, 61]
[48, 62, 55, 42, 63, 50]
[39, 62, 39, 50, 57, 34]
[36, 57, 54, 63, 60, 54]
[46, 59, 61, 53, 56, 51]
[53, 62, 57, 33, 41, 59]
[50, 32, 57, 40, 45, 60]
[57, 63, 58, 40, 50, 42]
[55, 32, 55, 43, 52, 36]
[61, 49, 38, 36, 55, 34]
[50, 61, 46, 45, 49, 52]
[37, 37, 55, 51, 44, 56]
[62, 38, 60, 34, 33, 35]
[52, 40, 39, 59, 63, 62]
[38, 45, 59, 32, 44, 51]
[40, 33, 63, 60, 35, 51]
[36, 56, 43, 54, 43, 61]
[33, 53, 44, 45, 59, 42]
[61, 53, 46, 43, 60, 54]
[52, 52, 53, 36, 55, 52]
[53, 47, 41, 59, 37, 61]
[35, 42, 34, 43, 56, 63]
[33, 57, 44, 34, 62, 34]
[34, 44, 61, 63, 59, 50]
[58, 33, 35, 33, 43, 52]
[41, 50, 60, 37, 62, 55]
[52, 47, 38, 38, 55, 62]
[53, 41, 40, 49, 63, 61]
[52, 52, 57, 61, 56, 37]
[43, 52, 60, 42, 43, 57]
[55, 34, 62, 62, 51, 43]
[33, 55, 51, 40, 47, 42]
[55, 34, 45, 48, 52, 60]
[54, 47, 61, 42, 36, 51]
[37, 61, 40, 60, 50, 43]
[42, 61, 47, 48, 46, 44]
[60, 55, 45, 35, 41, 39]
[54, 54, 49, 32, 36, 41]
[38, 33, 60, 57, 52, 32]
[39, 32, 47, 55, 48, 49]
[49, 43, 36, 59, 45, 53]
[61, 56, 40, 44, 43, 51]
[43, 63, 37, 36, 51, 61]
[35, 33, 56, 40, 45, 37]
[32, 48, 32, 43, 61, 63]
[60, 37, 35, 51, 61, 52]
[42, 33, 51, 39, 34, 49]
[50, 55, 42, 39, 44, 49]
[57, 58, 52, 37, 53, 56]
[62, 55, 48, 53, 48, 41]
[45, 39, 34, 39, 44, 59]
[63, 62, 35, 53, 54, 59]
[40, 59, 40, 46, 62, 50]
[41, 40, 56, 61, 42, 46]
[51, 55, 63, 59, 43, 38]
[46, 43, 41, 60, 60, 43]
[48, 43, 61, 41, 37, 56]
[43, 61, 60, 59, 36, 53]
[34, 35, 55, 59, 48, 36]
[54, 62, 49, 59, 36, 58]
[36, 57, 33, 62, 40, 47]
[36, 35, 44, 51, 56, 54]
[63, 32, 40, 50, 37, 33]
[62, 54, 51, 34, 37, 63]
[61, 57, 36, 39, 49, 62]
[54, 58, 42, 52, 57, 55]
[40, 37, 54, 51, 39, 53]
[60, 52, 34, 41, 34, 57]
[51, 56, 32, 43, 49, 44]
[34, 37, 42, 39, 36, 56]
[55, 35, 48, 47, 35, 41]
[36, 38, 60, 59, 42, 54]
[46, 63, 34, 51, 44, 59]
[52, 44, 48, 50, 38, 51]
[34, 40, 51, 36, 43, 48]
[43, 44, 57, 41, 42, 52]
[45, 57, 45, 53, 51, 62]
[57, 42, 59, 46, 55, 43]
[60, 60, 35, 55, 46, 42]
[35, 58, 48, 49, 38, 37]
[41, 38, 51, 54, 59, 46]
[63, 49, 46, 49, 56, 63]
[55, 63, 37, 49, 50, 58]
[59, 34, 36, 55, 62, 40]
[42, 56, 51, 50, 51, 34]
[59, 40, 33, 47, 38, 36]
[48, 62, 52, 52, 62, 35]
[57, 60, 44, 36, 57, 62]
[46, 39, 47, 53, 52, 39]
[38, 50, 37, 39, 52, 52]
[45, 40, 52, 61, 58, 47]
[46, 59, 53, 50, 60, 54]
[35, 40, 36, 35, 39, 38]
[36, 44, 41, 32, 34, 56]
[33, 55, 36, 49, 44, 32]
[49, 50, 45, 41, 48, 35]
[60, 53, 60, 36, 37, 50]
[62, 43, 35, 50, 36, 58]
[42, 36, 48, 51, 36, 45]
[53, 44, 55, 55, 36, 53]
[48, 61, 34, 49, 38, 52]
[34, 63, 34, 50, 41, 52]
[54, 59, 33, 40, 32, 35]
[59, 52, 55, 34, 35, 61]
[36, 37, 40, 53, 62, 39]
[44, 62, 42, 48, 62, 40]
[37, 49, 61, 51, 39, 32]
[45, 61, 45, 43, 34, 44]
[58, 61, 42, 49, 46, 32]
[40, 48, 41, 60, 60, 36]
[50, 33, 38, 57, 46, 45]
[59, 39, 37, 39, 51, 44]
[47, 43, 49, 55, 62, 40]
[39, 59, 58, 49, 32, 46]
[40, 56, 52, 49, 42, 61]
[63, 60, 40, 40, 47, 55]
[58, 54, 58, 51, 32, 55]
[61, 44, 33, 57, 40, 41]
[42, 53, 32, 42, 32, 63]
[56, 33, 46, 52, 32, 40]
[35, 53, 47, 50, 57, 38]
[56, 61, 56, 38, 41, 38]
[57, 36, 47, 46, 44, 58]
[52, 53, 42, 55, 60, 35]
[41, 50, 60, 50, 40, 47]
[44, 45, 44, 44, 43, 36]
[47, 33, 54, 54, 42, 51]
[61, 53, 35, 48, 60, 50]
[37, 57, 55, 53, 42, 41]
[63, 49, 47, 33, 58, 56]
[48, 55, 45, 42, 40, 41]
[59, 60, 44, 54, 49, 38]
[47, 63, 57, 50, 42, 46]
[63, 37, 46, 61, 61, 35]
[46, 43, 43, 38, 46, 53]
[60, 53, 57, 42, 42, 43]
[38, 34, 48, 55, 62, 57]
[48, 48, 46, 46, 45, 32]
[53, 49, 61, 61, 60, 43]
[42, 54, 46, 42, 58, 37]
[38, 42, 59, 42, 48, 61]
[45, 63, 55, 43, 38, 44]
[42, 46, 36, 58, 62, 46]
[58, 62, 42, 57, 56, 45]
[61, 45, 39, 57, 35, 48]
[38, 54, 46, 63, 56, 36]
[58, 50, 50, 40, 37, 39]
[47, 57, 41, 57, 40, 51]
[44, 40, 39, 47, 52, 34]
[50, 62, 47, 46, 49, 39]
[61, 43, 39, 55, 56, 37]
[32, 58, 44, 63, 44, 37]
[35, 52, 32, 56, 63, 62]
[36, 55, 39, 52, 42, 46]
[35, 45, 47, 63, 63, 63]
[53, 43, 41, 58, 39, 42]
[60, 48, 61, 32, 59, 36]
[34, 58, 32, 55, 60, 63]
[54, 45, 47, 35, 49, 42]
[41, 54, 53, 50, 46, 45]
[43, 46, 48, 34, 57, 35]
[61, 43, 33, 43, 36, 49]
[50, 38, 33, 33, 61, 43]
[37, 55, 34, 49, 49, 38]
[61, 54, 43, 62, 52, 57]
[43, 43, 39, 50, 37, 33]
[52, 53, 62, 50, 51, 62]
[51, 50, 54, 44, 54, 60]
[60, 52, 37, 54, 56, 42]
[52, 59, 47, 35, 48, 37]
[46, 49, 60, 36, 47, 55]
[49, 50, 63, 40, 52, 47]
[58, 55, 54, 34, 54, 59]
[34, 56, 33, 55, 39, 52]
[47, 35, 57, 47, 37, 58]
[59, 59, 53, 36, 50, 39]
[35, 62, 47, 36, 38, 37]
[41, 51, 59, 48, 39, 35]
[48, 55, 38, 48, 38, 54]
[48, 37, 62, 41, 41, 56]
[56, 35, 60, 45, 37, 48]
[37, 44, 58, 37, 55, 58]
[56, 35, 34, 61, 38, 63]
[51, 47, 37, 32, 36, 35]
[40, 43, 40, 37, 36, 55]
[45, 44, 45, 36, 47, 41]
[42, 32, 51, 52, 33, 33]
[35, 53, 55, 47, 36, 48]
[37, 61, 63, 60, 44, 46]
[38, 33, 53, 58, 49, 51]
[54, 53, 61, 60, 55, 62]
[34, 59, 50, 52, 32, 49]
[53, 46, 46, 37, 41, 60]
[44, 33, 46, 58, 53, 40]
[62, 42, 50, 50, 49, 37]
[45, 48, 58, 44, 50, 61]
[53, 35, 60, 55, 40, 63]
[52, 52, 54, 59, 36, 33]
[47, 48, 56, 34, 36, 53]
[42, 62, 42, 56, 43, 52]
[54, 38, 59, 62, 52, 61]
[40, 57, 37, 49, 42, 39]
[55, 33, 40, 34, 60, 61]
[39, 58, 40, 42, 45, 48]
[46, 53, 63, 53, 55, 46]
[40, 55, 54, 32, 41, 60]
[49, 63, 63, 60, 45, 35]
[44, 36, 60, 45, 52, 57]
[56, 39, 57, 33, 48, 40]
[60, 50, 39, 58, 35, 39]
[53, 61, 32, 41, 50, 63]
[42, 55, 48, 59, 36, 37]
[42, 41, 44, 54, 47, 61]
[33, 61, 62, 62, 37, 34]
[56, 40, 58, 63, 51, 48]
[49, 37, 61, 35, 43, 60]
[57, 49, 36, 57, 62, 44]
[36, 55, 48, 59, 40, 40]
[56, 62, 57, 44, 39, 60]
[39, 45, 42, 44, 47, 56]
[49, 62, 32, 48, 41, 35]
[48, 46, 55, 50, 50, 32]
[62, 34, 61, 49, 52, 39]
[49, 37, 40, 55, 62, 34]
[57, 51, 58, 51, 58, 62]
[47, 56, 52, 52, 46, 59]
[40, 59, 54, 56, 53, 58]
[53, 44, 37, 61, 37, 55]
[34, 32, 35, 43, 34, 57]
[45, 38, 35, 57, 58, 41]
[58, 49, 42, 40, 33, 62]
[34, 40, 47, 63, 34, 58]
[38, 55, 45, 53, 32, 50]
[49, 50, 35, 50, 61, 54]
[53, 42, 60, 53, 32, 36]
[35, 60, 54, 43, 33, 52]
[42, 48, 42, 53, 62, 57]
[37, 43, 55, 43, 61, 48]
[44, 37, 37, 46, 57, 44]
[55, 54, 44, 52, 63, 58]
[54, 34, 45, 48, 48, 32]
[44, 52, 49, 46, 35, 61]
[58, 37, 63, 56, 36, 43]
[59, 54, 54, 63, 62, 58]
[57, 40, 48, 34, 55, 51]
[59, 47, 59, 44, 44, 40]
[63, 45, 45, 43, 35, 45]
[57, 40, 45, 32, 59, 41]
[32, 58, 59, 45, 51, 34]
[34, 49, 54, 61, 61, 53]
[36, 56, 34, 39, 39, 45]
[58, 60, 59, 62, 46, 42]
[32, 44, 51, 32, 57, 36]
[58, 40, 62, 32, 53, 56]
[33, 38, 61, 48, 54, 55]
[37, 44, 36, 58, 41, 61]
[54, 36, 40, 57, 46, 41]
[60, 58, 38, 62, 63, 50]
[63, 52, 39, 53, 58, 50]
[38, 59, 51, 55, 56, 57]
[35, 40, 58, 46, 35, 49]
[54, 59, 49, 44, 49, 63]
[58, 54, 57, 53, 47, 56]
[44, 62, 44, 60, 60, 41]
[43, 47, 32, 53, 48, 62]
[45, 42, 32, 55, 57, 48]
[44, 55, 35, 57, 35, 54]
[35, 32, 53, 56, 34, 62]
[56, 42, 36, 41, 46, 33]
[35, 49, 56, 57, 53, 59]
[43, 40, 43, 46, 46, 52]
[60, 50, 59, 57, 42, 45]
[56, 40, 51, 57, 50, 55]
[61, 52, 56, 60, 51, 39]
[54, 63, 36, 41, 59, 46]
[34, 45, 47, 44, 38, 54]
[55, 47, 32, 44, 60, 32]
[43, 32, 41, 44, 41, 45]
[40, 42, 54, 47, 46, 52]
[58, 32, 58, 47, 39, 36]
[59, 32, 46, 52, 58, 50]
[60, 42, 32, 55, 46, 35]
[32, 55, 52, 60, 34, 45]
[36, 45, 37, 43, 50, 39]
[56, 38, 58, 37, 53, 54]
[49, 55, 32, 58, 47, 35]
[52, 45, 33, 57, 55, 50]
[55, 33, 42, 38, 43, 33]
[57, 59, 62, 44, 63, 52]
[49, 45, 40, 52, 55, 53]
[55, 55, 55, 43, 55, 56]
[39, 63, 59, 33, 55, 59]
[40, 33, 32, 35, 41, 52]
[37, 50, 40, 42, 49, 53]
[44, 49, 36, 39, 63, 61]
[42, 37, 39, 50, 52, 35]
[56, 45, 40, 63, 41, 56]
[47, 52, 43, 44, 40, 39]
[54, 51, 61, 33, 39, 56]
[35, 54, 44, 54, 58, 59]
[45, 53, 63, 40, 45, 45]
[48, 50, 38, 58, 48, 63]
[44, 50, 32, 63, 60, 61]
[45, 57, 38, 42, 35, 39]
[51, 63, 49, 33, 36, 63]
[39, 39, 42, 44, 55, 37]
[32, 57, 56, 43, 35, 59]
[56, 35, 37, 61, 50, 59]
[50, 48, 47, 47, 39, 53]
[35, 57, 53, 33, 46, 33]
[62, 62, 56, 51, 63, 42]
[45, 35, 33, 39, 53, 56]
[56, 38, 54, 57, 63, 58]
[51, 47, 43, 45, 34, 50]
[51, 55, 38, 52, 63, 32]
[61, 58, 61, 60, 36, 59]
[49, 55, 33, 49, 57, 33]
[47, 63, 33, 59, 53, 38]
[62, 52, 35, 47, 47, 62]
[44, 50, 43, 58, 53, 42]
[47, 39, 56, 52, 38, 53]
[46, 61, 50, 60, 44, 33]
[32, 53, 53, 36, 55, 55]
[39, 55, 54, 58, 38, 55]
[49, 52, 57, 54, 33, 40]
[61, 41, 35, 42, 41, 33]
[52, 58, 38, 48, 47, 43]
[49, 56, 62, 40, 37, 41]
[38, 55, 61, 40, 38, 50]
[35, 39, 33, 55, 36, 59]
[34, 61, 56, 53, 45, 62]
[61, 38, 48, 35, 55, 37]
[33, 58, 56, 53, 40, 43]
[61, 46, 54, 37, 61, 37]
[63, 44, 63, 61, 46, 53]
[43, 41, 32, 36, 54, 42]
[54, 35, 32, 59, 42, 61]
[32, 60, 48, 34, 35, 36]
[45, 37, 63, 44, 63, 55]
[62, 44, 61, 33, 34, 35]
[57, 34, 52, 43, 57, 35]
[62, 32, 42, 37, 33, 43]
[60, 63, 38, 40, 52, 61]
[45, 61, 33, 49, 55, 39]
[53, 56, 61, 62, 60, 46]
[51, 57, 56, 43, 32, 40]
[61, 60, 53, 52, 48, 48]
[37, 51, 36, 52, 33, 55]
[54, 53, 54, 39, 39, 39]
[34, 38, 47, 56, 33, 42]
[55, 54, 62, 41, 44, 54]
[34, 45, 44, 42, 45, 59]
[37, 39, 63, 54, 38, 39]
[48, 43, 58, 40, 60, 63]
[35, 38, 59, 46, 41, 38]
[32, 48, 43, 58, 40, 44]
[40, 46, 35, 44, 57, 35]
[57, 44, 51, 50, 33, 61]
[55, 63, 42, 46, 40, 53]
[44, 38, 54, 48, 60, 46]
[62, 38, 42, 34, 52, 37]
[51, 43, 58, 52, 42, 62]
[36, 61, 33, 53, 37, 59]
[55, 51, 37, 58, 53, 48]
[34, 35, 44, 39, 48, 44]
[35, 63, 50, 46, 59, 32]
[45, 55, 39, 39, 39, 61]
[39, 55, 48, 49, 62, 63]
[48, 49, 48, 63, 33, 52]
[48, 48, 41, 48, 57, 37]
[59, 51, 34, 52, 59, 44]
[50, 35, 38, 33, 42, 38]
[35, 41, 47, 59, 33, 37]
[35, 58, 38, 62, 45, 56]
[38, 55, 48, 63, 40, 34]
[33, 47, 37, 53, 43, 57]
[57, 45, 46, 47, 34, 35]
[33, 39, 62, 52, 39, 52]
[52, 32, 45, 40, 40, 52]
[44, 48, 34, 54, 47, 47]
[53, 55, 35, 47, 32, 48]
[57, 34, 35, 39, 61, 60]
[33, 39, 40, 54, 58, 52]
[35, 60, 37, 48, 50, 37]
[49, 50, 34, 32, 61, 48]
[49, 37, 61, 60, 54, 56]
[44, 63, 54, 57, 57, 46]
[50, 55, 43, 58, 46, 35]
[40, 41, 51, 48, 62, 62]
[46, 53, 40, 45, 61, 41]
[52, 52, 57, 60, 45, 40]
[59, 43, 50, 55, 58, 41]
[47, 33, 43, 52, 45, 59]
[35, 55, 41, 36, 39, 45]
[36, 57, 34, 58, 43, 56]
[63, 41, 46, 54, 53, 62]
[33, 47, 45, 38, 58, 57]
[52, 54, 62, 42, 40, 44]
[34, 37, 59, 39, 54, 40]
[46, 48, 58, 46, 35, 39]
[36, 54, 38, 44, 50, 59]
[37, 38, 50, 32, 56, 49]
[63, 59, 61, 43, 54, 39]
[53, 36, 61, 36, 48, 55]
[51, 49, 46, 51, 50, 44]
[45, 54, 45, 47, 42, 63]
[32, 59, 52, 49, 47, 63]
[47, 42, 45, 47, 49, 43]
[59, 50, 60, 52, 58, 47]
[44, 62, 32, 63, 61, 56]
[58, 48, 42, 51, 53, 34]
[39, 42, 43, 49, 33, 33]
[47, 34, 57, 38, 51, 43]
[63, 38, 38, 39, 42, 46]
[35, 63, 35, 33, 52, 43]
[52, 44, 54, 48, 60, 41]
[33, 62, 61, 59, 62, 41]
[56, 55, 33, 44, 58, 44]
[38, 35, 63, 38, 59, 46]
[52, 44, 60, 52, 46, 55]
[39, 55, 61, 61, 61, 59]
[46, 51, 45, 62, 54, 36]
[38, 37, 37, 41, 52, 43]
[35, 34, 59, 56, 57, 53]
[53, 38, 42, 39, 50, 41]
[32, 52, 39, 54, 40, 36]
[37, 33, 42, 37, 43, 35]
[42, 49, 46, 44, 40, 46]
[51, 36, 52, 63, 53, 50]
[43, 34, 39, 49, 59, 50]
[38, 51, 38, 36, 33, 51]
[57, 46, 54, 44, 44, 39]
[49, 41, 39, 45, 54, 38]
[59, 36, 58, 60, 62, 58]
[60, 39, 41, 47, 62, 41]
[49, 55, 49, 51, 47, 41]
[59, 51, 50, 57, 41, 52]
[52, 47, 60, 49, 42, 60]
[50, 34, 46, 49, 48, 41]
[32, 61, 43, 49, 38, 32]
[55, 53, 52, 32, 36, 48]
[40, 55, 51, 48, 40, 53]
[53, 35, 61, 48, 55, 60]
[37, 57, 38, 36, 50, 61]
[38, 41, 33, 53, 49, 58]
[45, 55, 58, 40, 61, 38]
[54, 42, 42, 60, 54, 44]
[36, 51, 50, 54, 44, 47]
[48, 43, 42, 32, 46, 52]
[54, 63, 42, 63, 58, 50]
[36, 43, 33, 43, 46, 49]
[57, 49, 34, 51, 59, 54]
[34, 47, 39, 43, 62, 45]
[35, 41, 53, 46, 62, 63]
[49, 62, 63, 57, 58, 35]
[32, 37, 34, 48, 61, 53]
[53, 38, 56, 57, 62, 44]
[40, 63, 62, 39, 45, 51]
[56, 50, 61, 52, 42, 58]
[44, 42, 59, 46, 59, 51]
[36, 42, 43, 34, 59, 57]
[33, 39, 45, 49, 41, 59]
[49, 59, 57, 61, 37, 53]
[63, 55, 53, 44, 63, 38]
[39, 56, 53, 56, 32, 38]
[36, 42, 39, 60, 57, 49]
[38, 53, 54, 37, 50, 51]
[59, 33, 34, 32, 45, 61]
[45, 61, 53, 41, 57, 59]
[50, 40, 47, 62, 39, 41]
[45, 35, 49, 50, 39, 58]
[35, 54, 35, 33, 51, 50]
[60, 58, 55, 44, 40, 61]
[53, 43, 39, 59, 63, 41]
[43, 39, 32, 51, 56, 58]
[37, 35, 36, 38, 59, 56]
[46, 57, 58, 32, 42, 49]
[40, 38, 53, 60, 53, 40]
[58, 41, 46, 58, 48, 62]
[59, 50, 38, 45, 47, 45]
[55, 42, 62, 33, 50, 34]
[34, 45, 40, 53, 50, 36]
[56, 41, 43, 50, 59, 45]
[61, 41, 51, 55, 54, 52]
[41, 63, 40, 48, 55, 33]
[59, 32, 43, 39, 53, 54]
[43, 62, 35, 33, 36, 37]
[54, 33, 61, 38, 33, 57]
[47, 61, 51, 33, 51, 50]
[36, 46, 48, 47, 37, 35]
[55, 36, 40, 46, 56, 43]
[53, 54, 56, 61, 36, 32]
[60, 57, 32, 40, 32, 47]
[38, 48, 32, 60, 35, 52]
[53, 35, 59, 63, 32, 48]
[48, 62, 35, 38, 49, 51]
[57, 62, 54, 57, 44, 36]
[38, 54, 40, 47, 44, 49]
[38, 45, 58, 57, 32, 49]
[57, 49, 61, 43, 48, 45]
[42, 39, 53, 49, 59, 40]
[37, 45, 36, 46, 38, 54]
[36, 52, 52, 58, 56, 56]
[46, 54, 53, 38, 51, 44]
[60, 35, 51, 51, 63, 60]
[53, 52, 50, 39, 57, 59]
[53, 51, 46, 61, 34, 55]
[42, 43, 56, 51, 62, 39]
[32, 42, 33, 54, 57, 37]
[33, 46, 45, 34, 58, 48]
[52, 61, 61, 55, 56, 51]
[61, 44, 36, 33, 36, 42]
[50, 39, 49, 52, 40, 53]
[62, 53, 32, 56, 38, 49]
[44, 56, 36, 60, 41, 61]
[53, 57, 40, 42, 49, 47]
[38, 62, 55, 41, 57, 61]
[35, 41, 35, 62, 39, 39]
[39, 55, 43, 41, 61, 43]
[51, 47, 34, 61, 48, 44]
[47, 52, 46, 51, 59, 38]
[33, 46, 61, 58, 40, 45]
[57, 61, 34, 38, 37, 40]
[59, 59, 38, 57, 45, 63]
[39, 40, 37, 58, 40, 56]
[53, 35, 39, 53, 32, 57]
[40, 42, 54, 41, 49, 62]
[33, 55, 39, 32, 36, 47]
[50, 55, 62, 33, 52, 46]
[38, 38, 51, 33, 32, 61]
[40, 39, 47, 55, 55, 40]
[51, 49, 33, 62, 35, 61]
[46, 43, 38, 59, 43, 40]
[55, 56, 49, 60, 59, 49]
[45, 38, 62, 50, 33, 56]
[47, 37, 59, 45, 39, 63]
[49, 47, 40, 48, 53, 45]
[50, 61, 33, 43, 53, 57]
[45, 62, 37, 50, 48, 53]
[45, 37, 59, 43, 37, 62]
[56, 56, 50, 42, 36, 51]
[52, 36, 52, 39, 59, 34]
[37, 55, 41, 54, 62, 41]
[37, 46, 59, 56, 55, 45]
[54, 55, 50, 46, 52, 62]
[53, 35, 60, 37, 53, 37]
[33, 54, 32, 39, 62, 58]
[48, 46, 49, 42, 47, 42]
[58, 50, 42, 32, 47, 39]
[39, 55, 55, 39, 41, 50]
[47, 32, 35, 62, 36, 38]
[45, 44, 45, 51, 44, 38]
[62, 56, 45, 34, 34, 49]
[48, 62, 33, 42, 57, 41]
[36, 50, 48, 45, 42, 38]
[43, 36, 42, 58, 36, 36]
[59, 58, 50, 50, 59, 44]
[59, 52, 46, 60, 34, 50]
[53, 54, 41, 62, 40, 44]
[45, 42, 41, 32, 62, 61]
[54, 57, 56, 46, 48, 45]
[42, 46, 48, 47, 48, 62]
[60, 58, 46, 45, 55, 37]
[61, 55, 56, 38, 60, 59]
[38, 44, 59, 47, 36, 45]
[46, 40, 41, 51, 33, 39]
[49, 51, 63, 47, 51, 45]
[32, 57, 49, 58, 38, 60]
[41, 55, 48, 40, 41, 62]
[56, 37, 42, 50, 55, 37]
[60, 50, 50, 43, 54, 45]
[33, 36, 38, 39, 48, 63]
[49, 55, 46, 39, 48, 47]
[54, 61, 61, 49, 56, 45]
[35, 47, 40, 58, 43, 33]
[33, 37, 63, 47, 44, 57]
[32, 58, 58, 33, 51, 61]
[59, 59, 57, 41, 53, 58]
[62, 58, 43, 39, 46, 45]
[55, 56, 40, 49, 63, 46]
[49, 57, 49, 50, 58, 53]
[44, 34, 39, 60, 44, 56]
[59, 55, 34, 59, 40, 39]
[60, 63, 35, 41, 43, 42]
[49, 48, 38, 38, 57, 62]
[33, 37, 36, 50, 53, 39]
[51, 49, 48, 32, 43, 56]
[46, 57, 42, 49, 33, 56]
[40, 48, 38, 32, 53, 54]
[62, 43, 34, 35, 56, 43]
[43, 49, 54, 60, 40, 32]
[43, 59, 44, 49, 55, 34]
[36, 44, 40, 58, 44, 34]
[33, 37, 37, 59, 35, 55]
[49, 54, 54, 57, 63, 51]
[53, 34, 50, 36, 55, 35]
[38, 55, 41, 51, 38, 40]
[43, 62, 42, 40, 39, 48]
[60, 35, 35, 36, 47, 37]
[38, 56, 36, 38, 42, 39]
[42, 38, 50, 63, 44, 51]
[48, 59, 57, 56, 34, 56]
[40, 48, 42, 34, 36, 32]
