[63, 47, 59, 39, 35, 52]
[39, 50, 47, 56, 56, 50]
[55, 40, 45, 59, 39, 63]
[43, 36, 36, 50, 32, 63]
[45, 50, 62, 37, 37, 35]
[62, 44, 43, 44, 53, 63]
[32, 62, 37, 45, 45, 58]
[61, 55, 53, 40, 56, 33]
[61, 54, 59, 50, 56, 39]
[47, 54, 43, 39, 55, 63]
[40, 37, 38, 39, 42, 54]
[38, 37, 39, 46, 47, 61]
[50, 42, 58, 34, 33, 42]
[45, 52, 52, 55, 55, 38]
[34, 42, 52, 61, 38, 44]
[44, 54, 40, 32, 51, 41]
[58, 33, 51, 59, 36, 50]
[36, 38, 36, 52, 49, 60]
[43, 32, 36, 60, 39, 36]
[34, 40, 32, 48, 63, 51]
[50, 63, 48, 61, 32, 41]
[34, 37, 33, 47, 48, 58]
[59, 51, 52, 50, 59, 44]
[48, 35, 44, 58, 62, 45]
[59, 56, 34, 32, 41, 58]
[53, 44, 45, 58, 60, 50]
[61, 36, 54, 54, 33, 36]
[39, 59, 34, 48, 53, 61]
[50, 48, 45, 52, 46, 57]
[55, 40, 45, 58, 54, 46]
[58, 63, 34, 48, 60, 44]
[57, 36, 58, 48, 38, 58]
[61, 51, 33, 40, 60, 59]
[55, 60, 32, 63, 50, 54]
[44, 33, 43, 53, 54, 63]
[62, 62, 57, 40, 37, 46]
[62, 47, 56, 42, 58, 32]
[62, 36, 52, 62, 47, 60]
[37, 39, 45, 41, 45, 62]
[36, 52, 45, 61, 60, 45]
[52, 63, 49, 52, 44, 39]
[46, 55, 48, 59, 50, 46]
[46, 44, 34, 34, 49, 45]
[58, 47, 49, 44, 47, 54]
[53, 55, 58, 41, 49, 50]
[63, 35, 61, 43, 39, 58]
[63, 46, 39, 51, 36, 59]
[36, 37, 49, 54, 53, 42]
[58, 52, 32, 63, 33, 37]
[47, 49, 61, 57, 46, 35]
[57, 45, 35, 57, 33, 41]
[57, 40, 32, 40, 61, 58]
[55, 63, 42, 61, 35, 37]
[61, 50, 51, 38, 35, 41]
[51, 45, 49, 33, 40, 39]
[63, 52, 52, 39, 45, 32]
[53, 54, 53, 42, 39, 32]
[63, 36, 51, 42, 57, 51]
[43, 49, 48, 38, 54, 52]
[53, 51, 47, 32, 44, 46]
[39, 48, 38, 34, 45, 54]
[45, 54, 45, 40, 59, 63]
[62, 32, 52, 36, 47, 45]
[56, 35, 51, 39, 53, 59]
[59, 50, 33, 35, 42, 41]
[41, 33, 41, 50, 56, 61]
[56, 56, 54, 40, 50, 46]
[36, 41, 41, 53, 59, 47]
[41, 35, 56, 63, 63, 33]
[47, 54, 43, 59, 54, 59]
[63, 62, 56, 54, 48, 61]
[32, 38, 55, 34, 43, 43]
[53, 58, 34, 56, 58, 52]
[39, 60, 49, 35, 62, 45]
[58, 43, 53, 49, 58, 45]
[39, 53, 60, 42, 50, 58]
[54, 44, 37, 41, 61, 37]
[51, 46, 55, 35, 56, 55]
[34, 51, 60, 35, 60, 48]
[50, 63, 46, 36, 54, 49]
[32, 34, 42, 53, 49, 55]
[33, 36, 56, 51, 43, 58]
[34, 39, 33, 34, 55, 57]
[51, 54, 35, 58, 43, 55]
[56, 62, 32, 38, 38, 39]
[56, 37, 42, 34, 59, 56]
[38, 59, 47, 63, 58, 42]
[44, 61, 55, 36, 51, 51]
[63, 36, 44, 43, 52, 41]
[51, 32, 41, 47, 56, 58]
[60, 56, 46, 54, 45, 35]
[47, 40, 34, 53, 35, 48]
[48, 52, 60, 60, 40, 47]
[60, 49, 37, 48, 39, 40]
[46, 52, 57, 52, 63, 38]
[58, 38, 49, 39, 55, 49]
[62, 57, 39, 49, 48, 60]
[51, 43, 51, 58, 61, 48]
[48, 37, 46, 60, 38, 58]
[33, 36, 58, 37, 45, 41]
[42, 36, 34, 34, 37, 62]
[63, 32, 42, 63, 43, 62]
[47, 57, 53, 58, 53, 42]
[36, 59, 61, 61, 54, 50]
[38, 43, 35, 41, 58, 48]
[38, 34, 38, 32, 46, 50]
[45, 41, 57, 59, 34, 57]
[46, 44, 58, 34, 53, 56]
[39, 52, 50, 39, 47, 49]
[60, 55, 54, 53, 39, 50]
[42, 42, 54, 60, 60, 32]
[54, 58, 44, 40, 43, 60]
[47, 35, 42, 63, 37, 53]
[41, 44, 33, 50, 58, 62]
[42, 58, 45, 58, 50, 34]
[51, 34, 41, 63, 37, 60]
[42, 34, 32, 46, 41, 59]
[62, 49, 40, 38, 53, 41]
[49, 40, 43, 32, 52, 58]
[41, 45, 33, 35, 59, 40]
[50, 58, 62, 61, 54, 47]
[47, 44, 44, 47, 36, 41]
[55, 57, 40, 54, 50, 40]
[50, 61, 57, 33, 36, 56]
[52, 46, 39, 37, 37, 41]
[36, 35, 50, 40, 41, 43]
[45, 34, 46, 46, 47, 49]
[61, 58, 52, 45, 37, 42]
[41, 52, 48, 47, 61, 32]
[49, 37, 59, 47, 35, 51]
[47, 33, 33, 46, 52, 49]
[35, 38, 54, 37, 56, 35]
[50, 34, 42, 49, 40, 35]
[63, 46, 43, 44, 57, 59]
[48, 46, 42, 45, 53, 38]
[52, 34, 39, 46, 39, 33]
[57, 54, 46, 45, 36, 45]
[43, 33, 63, 58, 52, 38]
[37, 35, 44, 50, 56, 49]
[49, 41, 40, 54, 38, 50]
[36, 41, 36, 43, 54, 40]
[47, 48, 36, 48, 42, 59]
[54, 42, 52, 54, 47, 33]
[52, 34, 44, 44, 61, 46]
[36, 34, 49, 34, 55, 61]
[43, 52, 34, 37, 54, 38]
[43, 48, 55, 58, 34, 47]
[35, 34, 55, 60, 43, 41]
[61, 38, 38, 34, 41, 46]
[45, 33, 32, 44, 47, 53]
[49, 62, 42, 36, 33, 51]
[52, 49, 55, 40, 36, 54]
[33, 50, 60, 47, 58, 52]
[43, 36, 35, 55, 33, 57]
[42, 61, 42, 58, 37, 36]
[53, 50, 54, 50, 63, 58]
[62, 43, 36, 59, 56, 44]
[34, 45, 46, 35, 35, 59]
[46, 48, 60, 35, 54, 55]
[54, 59, 32, 62, 40, 54]
[61, 39, 44, 47, 63, 42]
[57, 46, 40, 63, 54, 60]
[62, 44, 42, 49, 52, 38]
[59, 53, 52, 38, 50, 51]
[35, 44, 51, 40, 63, 35]
[61, 55, 48, 53, 33, 61]
[41, 40, 52, 42, 59, 45]
[46, 57, 42, 51, 58, 49]
[52, 61, 62, 34, 33, 50]
[52, 50, 36, 34, 50, 32]
[37, 57, 54, 49, 53, 51]
[44, 46, 49, 35, 39, 56]
[46, 58, 62, 63, 59, 43]
[48, 47, 34, 60, 50, 59]
[33, 55, 45, 36, 51, 45]
[32, 44, 48, 48, 36, 33]
[42, 53, 59, 40, 58, 47]
[56, 52, 35, 41, 48, 37]
[39, 54, 37, 56, 54, 51]
[63, 47, 58, 62, 34, 49]
[41, 55, 62, 39, 60, 57]
[53, 50, 50, 35, 44, 61]
[39, 63, 40, 42, 32, 63]
[50, 60, 32, 55, 58, 37]
[51, 38, 55, 44, 61, 44]
[47, 46, 56, 47, 45, 47]
[54, 50, 62, 48, 42, 35]
[42, 43, 49, 49, 49, 56]
[39, 47, 55, 55, 53, 46]
[45, 32, 44, 48, 48, 49]
[50, 33, 32, 53, 44, 60]
[51, 37, 36, 36, 44, 33]
[55, 33, 55, 41, 33, 53]
[57, 32, 34, 35, 53, 41]
[43, 40, 44, 63, 57, 46]
[41, 58, 38, 59, 57, 60]
[56, 58, 41, 32, 58, 61]
[63, 36, 36, 39, 42, 59]
[43, 60, 42, 47, 45, 51]
[36, 36, 39, 54, 58, 49]
[61, 35, 46, 59, 50, 34]
[34, 41, 41, 34, 52, 56]
[56, 38, 44, 63, 61, 59]
[54, 50, 38, 35, 42, 52]
[35, 52, 42, 32, 47, 35]
[52, 37, 33, 45, 39, 57]
[41, 42, 45, 35, 54, 54]
[38, 50, 52, 44, 59, 40]
[46, 55, 56, 32, 49, 53]
[44, 52, 60, 40, 60, 49]
[41, 58, 60, 54, 34, 48]
[61, 43, 34, 52, 35, 60]
[48, 35, 47, 50, 53, 34]
[45, 58, 48, 40, 36, 43]
[41, 44, 59, 40, 37, 50]
[40, 47, 51, 49, 55, 48]
[53, 58, 33, 40, 35, 46]
[34, 46, 58, 61, 55, 49]
[61, 44, 45, 46, 54, 37]
[40, 52, 61, 36, 49, 38]
[42, 32, 32, 56, 63, 56]
[36, 59, 38, 44, 63, 42]
[44, 56, 48, 44, 33, 49]
[32, 39, 59, 62, 43, 50]
[57, 55, 54, 39, 60, 48]
[36, 55, 59, 46, 47, 62]
[52, 39, 36, 41, 33, 39]
[52, 55, 45, 54, 41, 33]
[51, 62, 50, 38, 56, 53]
[34, 60, 56, 59, 39, 33]
[42, 37, 61, 32, 59, 48]
[33, 54, 42, 50, 55, 53]
[60, 50, 57, 34, 58, 60]
[44, 38, 60, 35, 36, 44]
[48, 54, 34, 33, 60, 51]
[47, 35, 63, 52, 39, 51]
[49, 55, 55, 54, 58, 35]
[36, 42, 52, 33, 52, 32]
[56, 33, 47, 51, 59, 47]
[35, 56, 54, 61, 57, 42]
[36, 54, 50, 46, 56, 38]
[38, 51, 42, 57, 54, 38]
[45, 57, 46, 48, 38, 60]
[47, 58, 48, 50, 61, 45]
[58, 35, 52, 42, 39, 44]
[55, 44, 63, 53, 57, 33]
[33, 43, 47, 47, 41, 40]
[33, 38, 40, 49, 41, 54]
[50, 34, 38, 46, 53, 57]
[58, 45, 56, 63, 46, 36]
[62, 49, 45, 55, 47, 42]
[47, 55, 60, 58, 45, 54]
[62, 54, 57, 44, 35, 62]
[59, 61, 51, 33, 34, 55]
[32, 32, 44, 42, 33, 38]
[52, 62, 38, 45, 33, 61]
[47, 43, 42, 40, 41, 33]
[52, 43, 51, 40, 60, 49]
[41, 44, 61, 53, 62, 56]
[33, 52, 32, 43, 41, 39]
[51, 40, 62, 59, 37, 35]
[32, 37, 51, 56, 34, 48]
[51, 36, 53, 39, 59, 46]
[47, 51, 55, 32, 53, 42]
[32, 57, 55, 37, 59, 50]
[51, 33, 48, 63, 54, 38]
[50, 37, 37, 41, 51, 62]
[43, 57, 33, 38, 56, 46]
[54, 47, 53, 56, 45, 39]
[36, 49, 44, 37, 55, 63]
[36, 61, 51, 45, 36, 34]
[32, 45, 51, 42, 33, 43]
[50, 34, 52, 43, 37, 35]
[49, 63, 55, 57, 32, 53]
[59, 56, 39, 55, 33, 59]
[61, 51, 53, 51, 32, 45]
[33, 41, 52, 41, 59, 63]
[61, 33, 42, 48, 38, 51]
[39, 32, 38, 36, 39, 42]
[56, 53, 55, 40, 50, 51]
[61, 35, 34, 32, 45, 32]
[53, 41, 38, 35, 45, 53]
[32, 38, 59, 44, 39, 32]
[49, 56, 36, 51, 44, 33]
[39, 47, 40, 52, 45, 56]
[36, 56, 54, 41, 40, 53]
[52, 63, 57, 57, 43, 36]
[53, 43, 48, 46, 44, 49]
[50, 42, 36, 46, 61, 34]
[53, 49, 36, 62, 47, 47]
[57, 58, 33, 62, 45, 51]
[40, 58, 43, 49, 49, 49]
[42, 53, 34, 32, 45, 52]
[44, 58, 56, 49, 37, 48]
[62, 39, 34, 41, 53, 62]
[45, 53, 60, 49, 35, 54]
[56, 42, 51, 34, 55, 40]
[62, 59, 36, 58, 62, 36]
[42, 53, 34, 39, 46, 62]
[46, 33, 50, 43, 62, 48]
[41, 61, 51, 33, 60, 42]
[47, 44, 41, 38, 32, 47]
[39, 36, 61, 32, 62, 50]
[54, 53, 38, 56, 49, 46]
[59, 55, 50, 62, 57, 50]
[54, 39, 46, 33, 60, 53]
[51, 55, 49, 38, 57, 57]
[44, 45, 53, 59, 60, 58]
[37, 35, 39, 50, 46, 42]
[61, 58, 55, 41, 36, 35]
[48, 56, 44, 62, 33, 51]
[37, 34, 51, 33, 49, 46]
[38, 56, 59, 48, 44, 34]
[62, 32, 38, 46, 60, 33]
[52, 39, 42, 54, 53, 35]
[54, 48, 55, 36, 34, 49]
[45, 55, 48, 56, 63, 51]
[35, 56, 57, 62, 55, 60]
[62, 60, 56, 56, 51, 38]
[35, 52, 38, 48, 48, 44]
[63, 32, 58, 51, 61, 60]
[46, 46, 39, 55, 57, 33]
[62, 32, 63, 40, 41, 57]
[57, 58, 53, 45, 44, 54]
[59, 50, 58, 37, 52, 43]
[46, 58, 43, 46, 42, 49]
[37, 55, 35, 56, 52, 43]
[40, 55, 35, 44, 53, 54]
[62, 36, 43, 45, 50, 41]
[60, 58, 43, 36, 62, 39]
[51, 53, 60, 45, 41, 43]
[44, 63, 32, 50, 46, 47]
[36, 57, 32, 55, 35, 57]
[54, 36, 62, 34, 60, 49]
[45, 58, 55, 37, 45, 60]
[48, 62, 46, 62, 50, 60]
[36, 53, 34, 53, 63, 48]
[60, 48, 62, 59, 61, 63]
[47, 42, 42, 55, 55, 58]
[33, 43, 34, 33, 50, 58]
[34, 57, 49, 46, 59, 53]
[62, 37, 35, 48, 32, 63]
[63, 45, 53, 44, 34, 49]
[51, 52, 36, 46, 61, 49]
[60, 51, 58, 62, 42, 61]
[46, 44, 50, 34, 46, 41]
[33, 62, 50, 44, 54, 51]
[40, 59, 59, 38, 37, 52]
[50, 46, 51, 48, 61, 39]
[55, 32, 47, 38, 32, 58]
[55, 45, 35, 39, 47, 53]
[34, 34, 32, 51, 45, 63]
[50, 35, 41, 58, 42, 44]
[52, 42, 34, 41, 39, 58]
[35, 61, 39, 41, 61, 58]
[34, 32, 42, 33, 35, 47]
[62, 32, 33, 58, 35, 50]
[57, 40, 59, 63, 59, 63]
[42, 55, 44, 41, 44, 56]
[37, 45, 51, 57, 61, 38]
[52, 49, 62, 43, 48, 56]
[42, 63, 48, 52, 40, 34]
[52, 55, 56, 55, 52, 49]
[37, 41, 47, 59, 38, 61]
[60, 50, 63, 52, 45, 32]
[46, 41, 38, 48, 43, 49]
[63, 61, 58, 40, 55, 41]
[35, 33, 48, 63, 48, 51]
[62, 38, 63, 34, 35, 35]
[32, 54, 57, 39, 55, 45]
[33, 47, 57, 45, 60, 63]
[39, 48, 43, 46, 52, 53]
[52, 33, 36, 55, 48, 50]
[46, 45, 44, 54, 46, 37]
[33, 60, 39, 44, 37, 56]
[47, 55, 52, 57, 59, 53]
[34, 60, 45, 52, 36, 38]
[60, 37, 36, 51, 54, 56]
[38, 44, 50, 40, 62, 63]
[41, 58, 34, 62, 46, 48]
[35, 62, 36, 49, 50, 35]
[50, 54, 36, 36, 37, 60]
[59, 51, 57, 38, 50, 45]
[33, 53, 47, 35, 63, 39]
[36, 63, 47, 40, 62, 35]
[63, 46, 44, 61, 62, 51]
[48, 40, 43, 54, 42, 33]
[56, 58, 39, 51, 33, 54]
[62, 33, 55, 49, 63, 52]
[35, 51, 63, 33, 43, 45]
[45, 34, 58, 60, 36, 46]
[46, 40, 57, 63, 53, 37]
[35, 39, 63, 55, 51, 38]
[62, 32, 56, 55, 58, 46]
[34, 61, 48, 45, 42, 34]
[48, 58, 35, 39, 34, 56]
[57, 58, 47, 36, 52, 37]
[50, 44, 62, 59, 42, 37]
[51, 53, 35, 50, 47, 41]
[39, 37, 47, 58, 63, 44]
[43, 43, 60, 44, 38, 48]
[61, 54, 59, 49, 43, 53]
[35, 55, 47, 58, 49, 39]
[33, 40, 34, 37, 62, 55]
[43, 40, 60, 32, 62, 56]
[54, 36, 55, 52, 51, 41]
[50, 33, 45, 33, 53, 49]
[53, 45, 49, 32, 45, 32]
[59, 43, 41, 62, 63, 47]
[63, 62, 43, 55, 62, 45]
[63, 55, 50, 35, 45, 51]
[34, 49, 48, 58, 53, 63]
[39, 60, 60, 49, 41, 56]
[58, 53, 51, 40, 48, 62]
[40, 41, 49, 47, 35, 32]
[63, 43, 36, 61, 55, 32]
[61, 36, 52, 44, 58, 54]
[46, 62, 51, 38, 41, 43]
[46, 61, 33, 36, 35, 50]
[50, 38, 38, 54, 48, 49]
[50, 55, 63, 42, 63, 59]
[56, 51, 57, 32, 40, 59]
[36, 59, 54, 53, 45, 38]
[38, 32, 32, 49, 44, 50]
[44, 45, 59, 59, 34, 58]
[58, 33, 47, 63, 36, 43]
[43, 40, 49, 36, 38, 52]
[62, 52, 63, 54, 60, 47]
[32, 60, 32, 43, 39, 35]
[56, 58, 47, 53, 45, 55]
[48, 63, 36, 34, 43, 47]
[47, 43, 44, 59, 44, 51]
[55, 51, 40, 46, 44, 52]
[33, 58, 59, 62, 43, 54]
[53, 36, 57, 55, 42, 62]
[47, 54, 57, 50, 60, 63]
[50, 50, 38, 62, 38, 48]
[57, 46, 61, 39, 40, 43]
[50, 62, 46, 44, 63, 57]
[38, 55, 58, 35, 62, 37]
[46, 47, 37, 47, 40, 63]
[54, 63, 47, 39, 34, 49]
[55, 62, 58, 47, 34, 56]
[61, 40, 40, 56, 38, 48]
[37, 48, 43, 62, 62, 33]
[50, 50, 43, 48, 62, 36]
[38, 43, 60, 43, 46, 54]
[58, 42, 57, 37, 43, 40]
[63, 37, 57, 54, 51, 60]
[42, 39, 50, 56, 36, 38]
[57, 55, 41, 52, 62, 53]
[60, 54, 33, 57, 48, 61]
[59, 55, 38, 53, 42, 38]
[61, 42, 32, 38, 40, 53]
[54, 44, 34, 52, 59, 46]
[37, 35, 48, 51, 60, 54]
[47, 32, 60, 50, 48, 40]
[39, 35, 37, 41, 43, 52]
[61, 44, 45, 43, 43, 37]
[61, 58, 50, 46, 34, 54]
[40, 45, 35, 60, 40, 32]
[40, 54, 52, 47, 37, 61]
[37, 49, 46, 40, 57, 56]
[36, 51, 62, 43, 56, 55]
[62, 51, 38, 47, 45, 38]
[62, 42, 48, 61, 61, 57]
[38, 49, 48, 52, 59, 54]
[61, 35, 46, 57, 46, 36]
[54, 48, 40, 53, 55, 46]
[45, 50, 63, 39, 40, 35]
[52, 54, 39, 41, 38, 47]
[56, 52, 49, 56, 60, 33]
[54, 35, 51, 39, 45, 42]
[48, 53, 35, 53, 36, 63]
[55, 53, 59, 38, 35, 57]
[50, 34, 44, 58, 55, 55]
[50, 56, 46, 46, 46, 57]
[47, 51, 41, 61, 34, 48]
[45, 32, 44, 40, 32, 41]
[58, 53, 56, 33, 45, 63]
[45, 48, 61, 39, 59, 62]
[53, 49, 35, 54, 47, 59]
[40, 46, 36, 37, 56, 53]
[43, 54, 41, 58, 62, 38]
[38, 62, 43, 50, 60, 60]
[35, 33, 55, 55, 36, 41]
[54, 47, 43, 60, 49, 36]
[43, 49, 56, 49, 48, 32]
[52, 61, 54, 50, 48, 56]
[33, 42, 44, 47, 63, 46]
[61, 63, 45, 45, 51, 37]
[38, 51, 37, 58, 51, 59]
[37, 45, 36, 48, 60, 38]
[56, 43, 55, 37, 33, 52]
[44, 36, 44, 60, 43, 60]
[63, 55, 50, 38, 37, 57]
[56, 35, 63, 42, 33, 33]
[55, 36, 48, 44, 42, 38]
[60, 60, 39, 61, 58, 42]
[48, 61, 51, 49, 36, 38]
[56, 55, 61, 43, 44, 46]
[61, 45, 35, 40, 53, 40]
[59, 39, 62, 54, 39, 56]
[34, 39, 50, 48, 57, 38]
[39, 63, 36, 53, 54, 36]
[51, 59, 56, 42, 40, 56]
[55, 34, 36, 44, 51, 48]
[57, 47, 63, 37, 33, 60]
[37, 52, 63, 49, 48, 44]
[45, 43, 55, 51, 44, 38]
[46, 32, 45, 63, 33, 48]
[54, 46, 54, 54, 41, 42]
[56, 44, 37, 41, 59, 57]
[53, 41, 46, 56, 59, 40]
[57, 56, 38, 39, 56, 39]
[32, 50, 53, 45, 35, 46]
[33, 61, 35, 61, 40, 38]
[55, 57, 60, 32, 55, 34]
[61, 56, 33, 45, 46, 47]
[39, 44, 47, 51, 46, 61]
[52, 51, 57, 48, 47, 45]
[49, 59, 45, 59, 50, 37]
[45, 34, 49, 48, 59, 57]
[46, 40, 38, 38, 44, 44]
[55, 39, 33, 53, 37, 61]
[37, 63, 52, 33, 38, 63]
[41, 55, 51, 48, 41, 42]
[47, 56, 36, 37, 44, 53]
[60, 40, 49, 32, 56, 42]
[38, 56, 63, 37, 60, 34]
[56, 39, 47, 33, 49, 60]
[44, 61, 63, 41, 51, 62]
[55, 45, 42, 62, 62, 39]
[61, 40, 39, 63, 62, 39]
[33, 58, 52, 36, 59, 38]
[36, 33, 53, 58, 38, 43]
[54, 38, 46, 32, 47, 40]
[36, 38, 62, 46, 49, 58]
[33, 35, 32, 56, 57, 53]
[59, 42, 43, 32, 49, 32]
[47, 54, 36, 48, 57, 36]
[55, 47, 60, 61, 61, 61]
[35, 34, 48, 51, 63, 49]
[54, 48, 48, 44, 58, 44]
[48, 60, 49, 40, 37, 42]
[42, 53, 38, 56, 34, 62]
[46, 51, 36, 44, 58, 46]
[62, 54, 43, 40, 40, 44]
[54, 33, 44, 46, 35, 44]
[62, 32, 52, 63, 45, 38]
[45, 52, 39, 59, 43, 39]
[46, 52, 48, 56, 62, 39]
[48, 48, 35, 62, 46, 57]
[63, 36, 58, 61, 39, 43]
[46, 40, 54, 57, 52, 54]
[42, 42, 32, 61, 39, 56]
[51, 48, 51, 57, 32, 40]
[39, 55, 39, 42, 49, 35]
[58, 32, 52, 52, 39, 58]
[38, 33, 48, 42, 54, 33]
[38, 42, 37, 46, 48, 56]
[33, 55, 58, 63, 47, 52]
[61, 35, 34, 43, 32, 44]
[48, 49, 59, 55, 57, 55]
[49, 56, 34, 56, 53, 57]
[48, 52, 53, 52, 42, 57]
[32, 43, 49, 34, 46, 56]
[32, 44, 37, 38, 58, 63]
[60, 55, 58, 56, 63, 39]
[39, 57, 39, 63, 58, 57]
[36, 60, 35, 59, 36, 38]
[44, 61, 63, 36, 33, 50]
[37, 43, 60, 60, 58, 47]
[35, 61, 33, 53, 38, 49]
[40, 41, 48, 50, 43, 49]
[51, 54, 50, 45, 43, 40]
[52, 59, 53, 51, 63, 63]
[51, 57, 53, 58, 54, 35]
[43, 38, 48, 56, 59, 46]
[35, 62, 49, 45, 61, 40]
[36, 40, 54, 58, 39, 58]
[33, 58, 57, 32, 63, 60]
[59, 50, 33, 60, 40, 54]
[40, 48, 45, 61, 32, 55]
[51, 55, 40, 56, 45, 59]
[62, 42, 53, 33, 59, 49]
[55, 54, 34, 32, 44, 53]
[41, 50, 34, 38, 36, 36]
[63, 49, 61, 38, 36, 62]
[32, 39, 33, 61, 52, 47]
[45, 37, 46, 60, 41, 38]
[42, 51, 40, 53, 32, 36]
[51, 41, 47, 39, 51, 46]
[51, 39, 63, 36, 48, 60]
[42, 33, 43, 55, 53, 53]
[59, 48, 42, 33, 57, 39]
[44, 49, 48, 40, 56, 54]
[42, 40, 53, 36, 46, 53]
[46, 62, 38, 58, 42, 40]
[40, 52, 43, 53, 50, 45]
[43, 48, 40, 60, 51, 59]
[48, 32, 62, 50, 52, 44]
[37, 42, 33, 56, 42, 62]
[51, 48, 48, 40, 44, 44]
[52, 38, 52, 46, 32, 34]
[50, 42, 44, 62, 38, 39]
[62, 45, 37, 37, 54, 43]
[41, 59, 61, 41, 47, 39]
[60, 32, 43, 56, 39, 46]
[61, 38, 39, 32, 47, 52]
[57, 32, 49, 50, 56, 52]
[63, 48, 36, 56, 46, 58]
[48, 58, 37, 59, 41, 63]
[61, 53, 49, 35, 56, 50]
[33, 55, 60, 33, 36, 59]
[52, 55, 53, 50, 57, 49]
[45, 33, 48, 55, 34, 52]
[42, 42, 48, 40, 36, 36]
[34, 35, 50, 42, 56, 35]
[32, 40, 42, 32, 44, 59]
[33, 39, 47, 45, 43, 42]
[62, 37, 62, 59, 54, 32]
[38, 45, 56, 44, 35, 52]
[45, 62, 45, 46, 32, 41]
[54, 45, 38, 48, 49, 35]
[56, 59, 41, 46, 63, 32]
[40, 52, 42, 63, 37, 59]
[51, 55, 34, 52, 53, 62]
[59, 39, 56, 60, 45, 45]
[55, 62, 32, 51, 62, 60]
[60, 42, 37, 50, 43, 58]
[62, 45, 42, 32, 33, 57]
[32, 41, 32, 59, 63, 63]
[63, 51, 62, 51, 63, 51]
[55, 32, 48, 58, 37, 35]
[54, 50, 46, 36, 58, 63]
[61, 48, 32, 46, 54, 52]
[48, 35, 33, 44, 53, 63]
[60, 42, 58, 32, 41, 50]
[53, 47, 34, 46, 58, 34]
[54, 46, 33, 47, 44, 61]
[57, 61, 47, 58, 46, 38]
[45, 41, 37, 51, 54, 33]
[50, 40, 39, 39, 53, 48]
[33, 62, 33, 44, 40, 40]
[46, 41, 41, 52, 59, 39]
[55, 52, 49, 32, 63, 60]
[47, 54, 39, 42, 60, 35]
[44, 36, 45, 32, 61, 49]
[46, 63, 55, 35, 51, 33]
[40, 45, 41, 57, 61, 45]
[54, 40, 38, 32, 53, 60]
[34, 43, 44, 32, 60, 61]
[61, 36, 47, 53, 52, 33]
[58, 38, 49, 40, 47, 52]
[53, 63, 35, 42, 59, 37]
[47, 37, 40, 58, 32, 37]
[32, 63, 50, 36, 55, 50]
[34, 37, 51, 41, 42, 34]
[45, 35, 41, 55, 51, 63]
[58, 48, 45, 45, 59, 46]
[58, 44, 38, 48, 44, 52]
[61, 52, 36, 60, 56, 55]
[48, 46, 39, 35, 58, 61]
[44, 63, 51, 56, 48, 44]
[63, 41, 47, 55, 43, 35]
[54, 44, 58, 59, 50, 61]
[48, 37, 41, 45, 42, 32]
[34, 33, 47, 51, 49, 53]
[40, 54, 54, 62, 44, 55]
[39, 62, 62, 48, 53, 60]
[43, 34, 57, 55, 51, 62]
[63, 42, 32, 63, 37, 63]
[41, 59, 43, 49, 58, 42]
[52, 59, 34, 49, 46, 59]
[48, 47, 59, 54, 41, 48]
[60, 46, 43, 60, 37, 37]
[39, 50, 61, 32, 63, 52]
[37, 36, 55, 39, 47, 55]
[37, 62, 55, 57, 55, 47]
[57, 59, 50, 50, 46, 53]
[39, 40, 53, 32, 32, 40]
[37, 49, 63, 39, 36, 51]
[50, 57, 55, 51, 34, 32]
[54, 53, 57, 39, 62, 35]
[42, 33, 50, 56, 56, 39]
[42, 42, 62, 62, 59, 51]
[36, 50, 62, 63, 33, 48]
[35, 62, 58, 60, 55, 53]
[51, 36, 48, 38, 53, 63]
[36, 58, 59, 49, 42, 41]
[55, 45, 58, 48, 62, 49]
[51, 54, 43, 60, 50, 40]
[43, 52, 49, 44, 62, 48]
[40, 52, 57, 35, 41, 63]
[47, 34, 56, 54, 37, 41]
[37, 35, 33, 63, 51, 43]
[53, 33, 58, 57, 36, 35]
[36, 51, 53, 37, 46, 46]
[56, 39, 62, 57, 47, 40]
[38, 53, 63, 43, 48, 38]
[41, 59, 43, 52, 56, 32]
[59, 55, 36, 32, 56, 62]
[48, 63, 59, 53, 45, 41]
[52, 62, 43, 51, 57, 45]
[62, 38, 34, 50, 45, 41]
[52, 40, 32, 48, 63, 61]
[39, 44, 56, 59, 39, 47]
[55, 32, 62, 38, 55, 36]
[63, 32, 56, 34, 56, 59]
[59, 51, 57, 58, 32, 32]
[51, 36, 35, 35, 41, 51]
[44, 39, 33, 43, 52, 45]
[55, 47, 47, 62, 37, 54]
[43, 50, 43, 32, 32, 61]
[59, 45, 55, 46, 36, 40]
[32, 50, 33, 37, 37, 59]
[38, 56, 58, 46, 45, 56]
[62, 53, 53, 35, 59, 54]
[33, 38, 51, 62, 34, 52]
[62, 39, 36, 57, 59, 33]
[46, 48, 49, 43, 51, 32]
[46, 60, 38, 54, 43, 35]
[40, 57, 39, 51, 56, 50]
[40, 48, 59, 48, 41, 39]
[44, 54, 45, 40, 51, 62]
[59, 63, 52, 60, 53, 34]
[34, 34, 35, 61, 57, 50]
[47, 36, 60, 63, 48, 59]
[36, 47, 45, 58, 45, 46]
[58, 41, 62, 59, 42, 63]
[46, 33, 46, 40, 38, 54]
[52, 43, 49, 47, 55, 56]
[42, 50, 37, 48, 38, 48]
[39, 43, 45, 32, 37, 35]
[40, 51, 62, 58, 45, 63]
