[47, 44, 63, 39, 61, 40]
[40, 46, 44, 55, 32, 57]
[60, 38, 47, 38, 59, 33]
[40, 54, 39, 43, 35, 35]
[51, 50, 40, 44, 56, 61]
[33, 48, 63, 42, 44, 44]
[33, 49, 54, 46, 51, 40]
[59, 45, 63, 49, 61, 58]
[47, 58, 47, 53, 54, 43]
[43, 49, 42, 32, 53, 38]
[40, 36, 35, 50, 59, 58]
[49, 39, 49, 61, 40, 57]
[54, 40, 44, 34, 45, 51]
[42, 42, 56, 50, 38, 49]
[59, 40, 45, 45, 43, 35]
[62, 55, 49, 57, 57, 45]
[59, 35, 49, 41, 54, 51]
[46, 41, 45, 38, 40, 52]
[61, 63, 53, 42, 32, 51]
[59, 56, 35, 57, 58, 49]
[40, 33, 53, 63, 59, 41]
[57, 35, 59, 53, 35, 38]
[61, 42, 44, 39, 44, 39]
[38, 59, 43, 49, 62, 51]
[44, 61, 42, 58, 49, 34]
[56, 46, 36, 63, 33, 56]
[63, 53, 56, 51, 62, 38]
[58, 38, 36, 58, 53, 39]
[40, 51, 50, 59, 56, 60]
[35, 32, 48, 49, 34, 35]
[56, 53, 55, 32, 55, 56]
[35, 61, 52, 36, 44, 47]
[36, 33, 37, 46, 54, 51]
[55, 55, 38, 46, 42, 44]
[41, 50, 43, 39, 50, 59]
[57, 55, 51, 61, 60, 39]
[57, 52, 32, 62, 40, 38]
[56, 38, 44, 37, 60, 52]
[49, 55, 42, 49, 55, 58]
[42, 57, 51, 47, 60, 60]
[47, 38, 32, 54, 33, 55]
[45, 34, 39, 49, 62, 51]
[63, 61, 55, 36, 51, 45]
[43, 52, 55, 59, 38, 51]
[60, 39, 44, 40, 38, 60]
[48, 33, 62, 58, 44, 34]
[52, 35, 46, 54, 51, 63]
[33, 53, 55, 40, 52, 55]
[39, 54, 47, 45, 62, 33]
[62, 32, 39, 62, 48, 48]
[39, 39, 37, 51, 63, 62]
[42, 45, 38, 56, 46, 33]
[55, 40, 54, 52, 42, 62]
[57, 46, 60, 53, 52, 54]
[58, 33, 32, 53, 63, 43]
[49, 60, 39, 42, 54, 35]
[60, 36, 59, 48, 42, 45]
[52, 62, 37, 49, 51, 49]
[44, 38, 43, 39, 32, 38]
[49, 49, 63, 46, 61, 46]
[38, 41, 38, 56, 49, 62]
[55, 59, 52, 60, 63, 46]
[61, 59, 36, 41, 48, 49]
[55, 50, 60, 38, 47, 53]
[44, 61, 60, 48, 33, 44]
[50, 60, 56, 56, 42, 59]
[54, 52, 63, 45, 48, 46]
[38, 62, 49, 49, 55, 47]
[62, 49, 58, 52, 35, 45]
[55, 36, 32, 52, 41, 60]
[41, 53, 37, 32, 44, 33]
[55, 43, 57, 62, 46, 32]
[63, 54, 58, 62, 63, 55]
[44, 33, 37, 60, 51, 58]
[58, 32, 61, 49, 55, 62]
[46, 35, 32, 37, 51, 46]
[56, 33, 46, 53, 56, 37]
[48, 46, 63, 35, 53, 58]
[54, 41, 32, 52, 32, 44]
[53, 36, 62, 34, 48, 36]
[58, 48, 43, 47, 58, 63]
[33, 60, 55, 59, 39, 46]
[50, 47, 39, 59, 61, 63]
[52, 42, 51, 61, 54, 60]
[58, 38, 49, 61, 49, 33]
[41, 48, 59, 36, 51, 41]
[49, 54, 37, 52, 40, 38]
[36, 43, 60, 32, 59, 46]
[42, 32, 39, 60, 44, 32]
[52, 55, 33, 36, 42, 34]
[56, 63, 51, 55, 38, 46]
[58, 57, 38, 38, 52, 41]
[38, 36, 61, 56, 40, 63]
[42, 57, 46, 62, 47, 42]
[33, 58, 60, 32, 59, 36]
[42, 46, 40, 47, 55, 48]
[47, 34, 63, 41, 44, 37]
[50, 37, 54, 54, 41, 52]
[56, 58, 42, 37, 48, 39]
[36, 56, 36, 52, 55, 35]
[52, 34, 61, 62, 47, 33]
[49, 33, 60, 43, 63, 60]
[63, 37, 42, 48, 50, 55]
[52, 47, 55, 48, 44, 61]
[39, 60, 52, 62, 44, 33]
[36, 51, 40, 40, 50, 40]
[34, 42, 37, 49, 41, 44]
[58, 49, 58, 61, 57, 43]
[58, 60, 60, 33, 51, 37]
[34, 49, 57, 53, 39, 52]
[47, 39, 45, 48, 52, 33]
[48, 59, 58, 44, 47, 36]
[33, 53, 52, 56, 41, 37]
[40, 62, 52, 55, 53, 48]
[34, 49, 59, 38, 60, 51]
[55, 42, 51, 44, 39, 43]
[39, 53, 39, 62, 36, 33]
[62, 42, 32, 46, 60, 57]
[37, 62, 42, 56, 41, 54]
[40, 36, 40, 61, 34, 58]
[41, 61, 45, 59, 62, 43]
[62, 38, 63, 55, 57, 61]
[49, 47, 39, 33, 50, 35]
[43, 61, 55, 47, 53, 50]
[46, 37, 45, 42, 52, 62]
[56, 33, 55, 42, 46, 54]
[39, 63, 50, 47, 60, 34]
[34, 54, 55, 56, 50, 57]
[36, 50, 46, 35, 44, 37]
[38, 44, 38, 37, 36, 63]
[63, 60, 49, 33, 43, 39]
[57, 45, 32, 52, 56, 55]
[52, 48, 39, 63, 53, 61]
[33, 61, 55, 33, 47, 40]
[63, 41, 35, 38, 53, 39]
[45, 38, 58, 56, 50, 57]
[59, 61, 41, 35, 61, 32]
[59, 39, 54, 63, 38, 35]
[63, 50, 54, 43, 47, 58]
[49, 55, 47, 46, 32, 42]
[50, 38, 59, 42, 57, 41]
[52, 39, 59, 49, 55, 41]
[55, 43, 39, 63, 59, 47]
[53, 32, 56, 36, 55, 60]
[37, 41, 32, 38, 42, 57]
[38, 57, 48, 32, 59, 57]
[39, 38, 55, 55, 45, 62]
[34, 63, 63, 61, 43, 51]
[35, 36, 46, 50, 35, 35]
[53, 47, 54, 37, 39, 61]
[48, 44, 43, 42, 42, 43]
[53, 32, 43, 59, 46, 62]
[46, 42, 33, 63, 34, 55]
[57, 56, 59, 52, 48, 40]
[54, 57, 58, 40, 45, 63]
[62, 44, 44, 53, 35, 52]
[35, 40, 52, 36, 44, 44]
[63, 51, 34, 51, 37, 47]
[39, 39, 32, 34, 49, 45]
[43, 35, 62, 50, 48, 60]
[33, 43, 45, 51, 51, 45]
[39, 34, 38, 41, 41, 48]
[47, 50, 54, 49, 33, 36]
[63, 43, 45, 34, 63, 38]
[34, 63, 36, 53, 60, 42]
[35, 43, 40, 35, 57, 63]
[58, 34, 52, 48, 55, 34]
[48, 60, 44, 57, 59, 59]
[56, 48, 37, 48, 55, 60]
[43, 39, 48, 55, 40, 37]
[37, 61, 44, 57, 63, 51]
[40, 53, 41, 51, 60, 36]
[56, 63, 37, 42, 42, 36]
[44, 50, 52, 53, 48, 35]
[49, 58, 56, 60, 54, 32]
[37, 61, 32, 38, 45, 62]
[59, 51, 32, 34, 52, 47]
[53, 53, 62, 50, 49, 44]
[62, 51, 34, 59, 62, 38]
[61, 54, 63, 46, 40, 57]
[41, 55, 56, 53, 47, 38]
[40, 36, 39, 55, 38, 53]
[45, 42, 43, 40, 61, 42]
[36, 46, 34, 34, 56, 63]
[61, 43, 51, 36, 50, 39]
[58, 49, 60, 47, 44, 48]
[61, 32, 40, 35, 59, 41]
[46, 46, 37, 40, 44, 40]
[50, 47, 51, 32, 39, 37]
[46, 61, 59, 43, 47, 40]
[39, 43, 44, 53, 48, 42]
[40, 41, 46, 54, 32, 54]
[41, 44, 38, 45, 61, 53]
[45, 32, 40, 53, 60, 35]
[55, 35, 60, 47, 52, 63]
[39, 45, 32, 46, 48, 52]
[54, 40, 51, 39, 50, 32]
[32, 55, 42, 62, 37, 53]
[57, 40, 46, 61, 33, 34]
[47, 58, 49, 40, 61, 39]
[37, 58, 42, 46, 57, 37]
[44, 55, 63, 59, 33, 51]
[56, 44, 43, 35, 41, 48]
[32, 47, 55, 55, 57, 53]
[54, 60, 43, 53, 50, 54]
[57, 62, 35, 48, 37, 36]
[40, 37, 61, 33, 60, 36]
[62, 32, 41, 32, 50, 37]
[39, 57, 42, 34, 61, 57]
[44, 57, 55, 34, 53, 34]
[52, 40, 51, 47, 63, 43]
[47, 42, 52, 45, 52, 45]
[56, 58, 57, 47, 49, 34]
[38, 40, 55, 48, 40, 53]
[40, 63, 37, 41, 33, 43]
[45, 54, 51, 62, 50, 48]
[63, 62, 62, 59, 48, 49]
[34, 56, 48, 52, 58, 36]
[36, 55, 42, 38, 56, 42]
[50, 35, 53, 51, 51, 52]
[34, 50, 58, 58, 49, 40]
[33, 63, 43, 53, 48, 51]
[52, 57, 56, 52, 41, 45]
[60, 35, 37, 42, 53, 48]
[49, 59, 55, 53, 33, 56]
[50, 47, 58, 56, 42, 61]
[35, 47, 57, 41, 45, 59]
[47, 38, 59, 55, 46, 43]
[47, 49, 34, 62, 42, 45]
[50, 36, 43, 49, 41, 33]
[50, 38, 35, 56, 38, 51]
[60, 46, 43, 49, 35, 32]
[56, 40, 63, 48, 51, 44]
[47, 63, 49, 47, 50, 61]
[57, 53, 58, 33, 46, 34]
[34, 47, 42, 59, 63, 50]
[54, 57, 41, 47, 35, 61]
[63, 32, 62, 36, 62, 55]
[49, 56, 33, 63, 51, 36]
[43, 63, 41, 43, 56, 61]
[56, 47, 46, 32, 43, 53]
[44, 53, 36, 56, 52, 44]
[48, 57, 51, 40, 33, 40]
[51, 36, 32, 34, 62, 40]
[42, 42, 48, 44, 47, 34]
[39, 63, 59, 58, 32, 41]
[59, 40, 48, 51, 37, 58]
[34, 42, 54, 44, 34, 44]
[36, 44, 61, 59, 62, 35]
[62, 38, 47, 48, 62, 44]
[36, 35, 34, 44, 56, 49]
[60, 40, 60, 59, 33, 56]
[53, 34, 45, 39, 58, 50]
[47, 54, 55, 40, 60, 60]
[60, 44, 55, 59, 46, 35]
[57, 46, 49, 43, 48, 41]
[32, 32, 59, 39, 63, 53]
[34, 47, 34, 57, 41, 35]
[63, 50, 34, 59, 58, 50]
[50, 59, 48, 38, 57, 32]
[51, 32, 59, 40, 35, 37]
[59, 61, 35, 56, 56, 49]
[62, 61, 60, 52, 53, 36]
[48, 50, 33, 43, 41, 51]
[56, 45, 62, 59, 32, 44]
[39, 34, 59, 51, 45, 49]
[56, 49, 35, 54, 45, 39]
[53, 46, 52, 45, 50, 53]
[53, 33, 46, 35, 57, 62]
[48, 55, 53, 60, 41, 59]
[49, 58, 43, 34, 58, 39]
[33, 38, 32, 32, 36, 45]
[61, 37, 63, 45, 53, 32]
[54, 45, 51, 35, 42, 58]
[55, 62, 36, 38, 54, 41]
[59, 43, 34, 52, 46, 52]
[37, 58, 34, 60, 60, 57]
[59, 48, 59, 54, 39, 63]
[37, 56, 51, 49, 37, 51]
[45, 61, 46, 52, 41, 34]
[43, 55, 34, 55, 41, 60]
[47, 62, 56, 36, 33, 61]
[48, 34, 39, 63, 45, 53]
[37, 53, 37, 51, 49, 33]
[35, 36, 33, 37, 58, 43]
[44, 51, 47, 63, 36, 60]
[61, 58, 44, 48, 41, 52]
[35, 36, 46, 56, 32, 32]
[61, 51, 61, 52, 53, 55]
[54, 55, 33, 54, 35, 58]
[46, 62, 51, 57, 44, 46]
[35, 37, 33, 60, 44, 42]
[47, 55, 34, 33, 49, 53]
[43, 47, 42, 61, 59, 57]
[45, 36, 58, 57, 38, 62]
[46, 43, 60, 45, 52, 52]
[57, 46, 56, 49, 38, 37]
[51, 44, 36, 40, 36, 53]
[59, 50, 38, 36, 59, 46]
[52, 43, 63, 44, 45, 60]
[41, 61, 41, 56, 41, 45]
[55, 43, 33, 39, 56, 61]
[53, 37, 37, 53, 37, 57]
[52, 55, 37, 34, 32, 51]
[37, 38, 52, 32, 60, 33]
[54, 43, 42, 52, 59, 50]
[48, 42, 53, 42, 38, 40]
[58, 44, 51, 44, 60, 54]
[54, 49, 42, 45, 46, 51]
[61, 32, 57, 58, 47, 59]
[36, 49, 39, 60, 47, 59]
[61, 58, 46, 44, 62, 34]
[59, 58, 33, 54, 51, 33]
[48, 32, 48, 62, 36, 39]
[34, 61, 63, 63, 34, 52]
[38, 44, 44, 58, 37, 63]
[60, 36, 32, 47, 53, 42]
[50, 57, 45, 42, 46, 43]
[33, 51, 60, 57, 62, 58]
[35, 59, 58, 53, 39, 57]
[43, 33, 33, 35, 36, 34]
[44, 51, 41, 54, 59, 54]
[32, 52, 56, 45, 38, 35]
[33, 61, 60, 57, 53, 49]
[32, 52, 44, 46, 32, 57]
[37, 47, 38, 62, 32, 45]
[62, 32, 39, 44, 52, 37]
[62, 58, 57, 38, 59, 33]
[32, 62, 42, 46, 57, 38]
[43, 44, 59, 53, 51, 50]
[49, 55, 35, 38, 32, 50]
[43, 41, 52, 55, 43, 48]
[45, 32, 55, 43, 63, 47]
[44, 54, 62, 58, 59, 42]
[42, 34, 38, 45, 63, 35]
[34, 47, 53, 53, 53, 32]
[43, 61, 55, 45, 62, 38]
[51, 37, 55, 45, 62, 61]
[47, 61, 45, 62, 36, 45]
[44, 51, 52, 50, 48, 60]
[46, 48, 34, 59, 41, 59]
[38, 55, 34, 39, 43, 37]
[42, 37, 57, 39, 41, 45]
[51, 58, 38, 52, 47, 63]
[38, 32, 52, 54, 53, 32]
[35, 43, 34, 56, 38, 38]
[54, 63, 60, 55, 40, 53]
[54, 57, 58, 45, 53, 59]
[56, 39, 50, 57, 60, 43]
[32, 45, 59, 53, 38, 57]
[42, 41, 47, 57, 58, 32]
[33, 44, 49, 54, 38, 32]
[51, 33, 44, 52, 40, 38]
[61, 40, 36, 50, 52, 43]
[57, 54, 49, 61, 50, 34]
[32, 50, 32, 58, 46, 63]
[60, 48, 39, 62, 59, 33]
[44, 45, 41, 52, 35, 47]
[36, 54, 44, 59, 39, 32]
[45, 36, 45, 34, 51, 55]
[57, 32, 44, 47, 37, 33]
[63, 32, 35, 38, 32, 53]
[54, 41, 48, 47, 47, 49]
[34, 44, 44, 47, 34, 32]
[34, 59, 44, 61, 61, 53]
[36, 42, 46, 35, 56, 35]
[56, 43, 41, 42, 56, 60]
[43, 42, 50, 48, 45, 60]
[43, 56, 62, 57, 48, 60]
[55, 49, 42, 47, 36, 62]
[51, 55, 57, 46, 41, 35]
[56, 61, 63, 37, 50, 58]
[52, 43, 40, 53, 55, 32]
[56, 48, 60, 45, 35, 57]
[60, 34, 43, 52, 62, 48]
[49, 37, 55, 58, 49, 45]
[60, 55, 40, 41, 59, 51]
[51, 58, 52, 58, 34, 46]
[56, 56, 50, 63, 38, 38]
[41, 58, 35, 36, 46, 44]
[47, 52, 48, 42, 43, 58]
[59, 33, 54, 34, 58, 33]
[33, 58, 61, 40, 62, 58]
[41, 48, 58, 42, 53, 61]
[49, 46, 42, 61, 42, 53]
[49, 40, 49, 52, 47, 62]
[63, 33, 58, 50, 50, 41]
[49, 32, 56, 50, 46, 55]
[37, 53, 50, 56, 60, 61]
[41, 43, 46, 36, 36, 59]
[60, 53, 34, 53, 33, 46]
[32, 50, 37, 48, 62, 56]
[39, 41, 41, 54, 53, 47]
[55, 57, 48, 39, 34, 57]
[54, 33, 57, 57, 45, 40]
[39, 40, 51, 48, 33, 47]
[52, 59, 57, 44, 39, 48]
[54, 34, 58, 51, 43, 35]
[38, 34, 55, 50, 33, 36]
[43, 41, 43, 53, 63, 43]
[48, 58, 54, 40, 46, 55]
[35, 61, 57, 59, 32, 39]
[44, 49, 39, 53, 38, 63]
[48, 32, 42, 32, 60, 40]
[60, 56, 60, 34, 54, 63]
[56, 52, 35, 34, 57, 42]
[35, 45, 53, 51, 37, 59]
[58, 61, 42, 38, 45, 63]
[53, 37, 35, 43, 39, 53]
[33, 63, 33, 41, 62, 52]
[57, 37, 33, 61, 51, 44]
[32, 39, 40, 47, 42, 40]
[35, 43, 60, 45, 54, 58]
[57, 41, 39, 46, 49, 51]
[48, 32, 40, 52, 49, 50]
[42, 35, 41, 38, 59, 59]
[49, 52, 35, 50, 60, 58]
[63, 39, 53, 62, 52, 56]
[37, 54, 47, 63, 49, 43]
[63, 39, 36, 61, 47, 45]
[49, 49, 59, 39, 38, 58]
[53, 57, 33, 58, 43, 52]
[45, 63, 37, 35, 54, 52]
[37, 40, 39, 50, 43, 53]
[63, 40, 41, 63, 55, 52]
[54, 55, 38, 56, 50, 56]
[40, 34, 35, 36, 33, 62]
[48, 49, 43, 55, 58, 33]
[43, 52, 42, 36, 37, 51]
[61, 59, 42, 39, 58, 51]
[55, 40, 51, 39, 48, 42]
[43, 41, 38, 54, 34, 48]
[41, 50, 40, 57, 48, 40]
[41, 60, 35, 57, 62, 40]
[57, 34, 56, 38, 53, 37]
[39, 55, 46, 56, 48, 55]
[39, 58, 37, 50, 60, 56]
[60, 42, 39, 59, 35, 55]
[56, 34, 47, 35, 46, 35]
[59, 37, 37, 34, 36, 36]
[57, 46, 34, 32, 49, 53]
[62, 60, 46, 51, 63, 38]
[59, 56, 49, 47, 32, 60]
[36, 54, 59, 40, 57, 47]
[52, 46, 48, 53, 37, 47]
[63, 46, 51, 57, 38, 53]
[59, 59, 56, 51, 57, 50]
[54, 41, 57, 57, 58, 37]
[52, 46, 40, 37, 49, 49]
[58, 42, 54, 47, 46, 36]
[43, 49, 46, 61, 61, 57]
[60, 59, 40, 36, 60, 49]
[40, 42, 63, 62, 56, 45]
[54, 52, 57, 54, 56, 34]
[53, 46, 41, 58, 46, 61]
[60, 59, 48, 56, 40, 63]
[50, 49, 51, 32, 40, 63]
[37, 39, 55, 46, 59, 38]
[32, 39, 63, 41, 53, 47]
[58, 51, 45, 48, 47, 51]
[42, 48, 37, 63, 47, 58]
[57, 52, 56, 32, 51, 58]
[44, 62, 37, 54, 38, 37]
[43, 46, 61, 36, 43, 41]
[51, 37, 50, 50, 60, 36]
[39, 61, 48, 59, 45, 47]
[59, 33, 41, 47, 60, 38]
[39, 41, 44, 56, 44, 37]
[47, 63, 37, 44, 39, 42]
[49, 54, 39, 32, 50, 42]
[62, 60, 61, 41, 41, 49]
[47, 51, 33, 43, 52, 49]
[43, 53, 59, 36, 55, 49]
[63, 53, 49, 43, 51, 32]
[56, 56, 62, 57, 34, 34]
[32, 55, 40, 52, 54, 48]
[62, 41, 59, 61, 58, 58]
[41, 55, 50, 42, 54, 62]
[38, 42, 53, 36, 42, 54]
[56, 42, 45, 47, 48, 44]
[62, 49, 44, 32, 33, 52]
[50, 52, 55, 55, 48, 46]
[44, 40, 57, 47, 49, 48]
[39, 55, 62, 59, 58, 48]
[55, 43, 51, 57, 52, 35]
[54, 57, 41, 62, 62, 50]
[53, 57, 34, 55, 41, 49]
[45, 39, 49, 38, 43, 45]
[37, 44, 43, 56, 44, 48]
[32, 62, 47, 47, 44, 48]
[55, 62, 46, 63, 63, 61]
[52, 59, 32, 54, 54, 39]
[39, 48, 50, 41, 56, 42]
[43, 44, 54, 57, 32, 54]
[53, 39, 63, 44, 58, 51]
[46, 41, 59, 46, 59, 62]
[45, 36, 35, 35, 39, 37]
[54, 43, 56, 57, 63, 37]
[58, 60, 42, 41, 60, 37]
[34, 55, 44, 41, 40, 44]
[44, 38, 34, 38, 51, 46]
[50, 40, 41, 47, 63, 41]
[46, 49, 54, 45, 55, 52]
[51, 38, 34, 38, 32, 32]
[42, 48, 50, 46, 41, 48]
[32, 50, 37, 62, 62, 57]
[51, 35, 57, 60, 51, 50]
[56, 59, 48, 38, 50, 46]
[35, 35, 43, 35, 60, 51]
[43, 37, 51, 47, 53, 39]
[40, 36, 32, 52, 56, 58]
[48, 42, 62, 54, 40, 62]
[40, 55, 36, 43, 36, 52]
[60, 55, 53, 36, 33, 54]
[38, 49, 41, 43, 62, 51]
[40, 34, 48, 48, 47, 56]
[60, 63, 41, 37, 54, 41]
[34, 40, 55, 55, 54, 54]
[35, 36, 51, 40, 39, 60]
[48, 41, 38, 41, 39, 63]
[60, 52, 63, 44, 42, 59]
[48, 55, 37, 36, 34, 51]
[33, 49, 34, 58, 46, 48]
[53, 42, 56, 37, 40, 34]
[48, 42, 50, 42, 53, 44]
[41, 51, 36, 46, 55, 55]
[63, 59, 45, 45, 49, 57]
[39, 61, 36, 33, 61, 49]
[41, 55, 47, 52, 58, 51]
[52, 41, 45, 61, 52, 36]
[47, 56, 45, 37, 56, 48]
[33, 39, 44, 47, 58, 51]
[50, 54, 51, 43, 61, 46]
[50, 55, 40, 52, 61, 56]
[47, 47, 43, 45, 61, 55]
[41, 39, 63, 41, 53, 35]
[47, 37, 36, 35, 62, 51]
[59, 45, 56, 44, 32, 38]
[55, 45, 42, 59, 38, 61]
[49, 42, 41, 39, 62, 38]
[48, 63, 38, 48, 49, 36]
[39, 52, 61, 57, 41, 45]
[35, 34, 36, 46, 34, 49]
[53, 62, 43, 54, 33, 45]
[36, 40, 43, 46, 40, 39]
[58, 60, 63, 54, 38, 39]
[41, 62, 41, 58, 45, 35]
[53, 42, 33, 32, 44, 60]
[56, 45, 57, 49, 35, 63]
[63, 61, 53, 50, 60, 44]
[49, 34, 54, 40, 49, 33]
[49, 48, 51, 38, 63, 39]
[39, 59, 38, 59, 53, 54]
[45, 53, 36, 62, 40, 62]
[61, 34, 43, 53, 49, 43]
[50, 32, 36, 41, 40, 44]
[61, 34, 39, 42, 51, 49]
[52, 43, 52, 43, 44, 36]
[38, 49, 38, 46, 36, 33]
[32, 41, 42, 50, 36, 39]
[61, 62, 45, 40, 47, 37]
[40, 43, 54, 58, 57, 37]
[41, 45, 43, 50, 33, 57]
[52, 41, 57, 48, 38, 46]
[52, 63, 44, 40, 48, 58]
[34, 42, 60, 51, 60, 53]
[58, 61, 51, 44, 63, 58]
[56, 52, 38, 40, 63, 39]
[43, 34, 61, 58, 52, 59]
[35, 43, 40, 55, 41, 37]
[50, 58, 37, 34, 50, 39]
[46, 48, 60, 57, 33, 48]
[42, 53, 37, 32, 53, 44]
[58, 59, 33, 46, 39, 48]
[50, 45, 44, 41, 43, 41]
[52, 36, 43, 60, 50, 33]
[62, 40, 61, 48, 63, 50]
[47, 53, 60, 53, 58, 42]
[39, 58, 59, 37, 37, 34]
[46, 36, 36, 58, 42, 59]
[35, 40, 32, 57, 54, 36]
[63, 39, 35, 48, 51, 54]
[53, 50, 44, 38, 61, 54]
[54, 45, 61, 35, 44, 50]
[63, 42, 52, 36, 55, 35]
[61, 58, 32, 61, 43, 45]
[61, 53, 51, 47, 57, 52]
[47, 34, 63, 53, 45, 33]
[33, 43, 38, 62, 44, 36]
[35, 47, 43, 59, 38, 50]
[57, 57, 47, 62, 56, 50]
[44, 55, 44, 32, 40, 54]
[37, 38, 40, 32, 36, 48]
[39, 60, 38, 54, 50, 62]
[57, 44, 52, 43, 33, 34]
[48, 43, 62, 47, 36, 50]
[50, 49, 34, 50, 50, 50]
[58, 35, 42, 51, 35, 52]
[63, 41, 50, 53, 61, 47]
[34, 56, 48, 59, 59, 42]
[45, 48, 34, 38, 63, 57]
[35, 55, 53, 44, 59, 49]
[49, 32, 59, 56, 54, 51]
[34, 57, 58, 58, 33, 44]
[35, 59, 53, 49, 43, 35]
[53, 35, 35, 45, 48, 54]
[47, 43, 53, 51, 60, 36]
[46, 45, 41, 58, 38, 39]
[45, 55, 56, 61, 50, 51]
[36, 55, 62, 63, 40, 50]
[63, 63, 33, 61, 50, 51]
[61, 58, 45, 34, 42, 40]
[56, 54, 42, 55, 43, 45]
[47, 55, 59, 34, 43, 49]
[56, 48, 45, 51, 48, 38]
[48, 38, 40, 47, 50, 39]
[39, 54, 50, 44, 40, 46]
[34, 38, 55, 44, 51, 60]
[58, 62, 44, 33, 50, 61]
[36, 37, 56, 43, 56, 41]
[55, 34, 42, 32, 44, 60]
[49, 51, 39, 61, 36, 48]
[33, 63, 54, 34, 55, 33]
[34, 38, 62, 44, 39, 62]
[42, 38, 57, 42, 63, 49]
[40, 41, 35, 57, 46, 38]
[33, 52, 56, 53, 42, 51]
[33, 60, 54, 49, 56, 63]
[55, 38, 41, 34, 52, 42]
[59, 63, 38, 49, 38, 38]
[41, 32, 34, 51, 55, 48]
[48, 55, 59, 58, 42, 39]
[43, 49, 36, 54, 57, 53]
[63, 42, 41, 32, 48, 48]
[36, 52, 41, 53, 34, 36]
[47, 39, 39, 55, 34, 36]
[49, 58, 45, 34, 57, 52]
[61, 35, 56, 61, 46, 33]
[35, 49, 51, 42, 63, 44]
[56, 34, 41, 57, 52, 61]
[54, 53, 39, 32, 55, 45]
[61, 57, 60, 57, 62, 40]
[53, 55, 32, 46, 36, 62]
[58, 41, 32, 55, 55, 55]
[57, 41, 58, 49, 51, 47]
[35, 52, 48, 51, 37, 57]
[60, 40, 36, 50, 58, 43]
[48, 39, 34, 58, 40, 35]
[51, 62, 55, 62, 36, 54]
[42, 55, 55, 62, 43, 44]
[36, 40, 35, 40, 37, 60]
[50, 34, 40, 34, 52, 52]
[46, 52, 39, 57, 33, 48]
[37, 53, 50, 43, 63, 34]
[33, 47, 41, 39, 54, 35]
[43, 55, 36, 42, 37, 39]
[36, 49, 46, 33, 62, 43]
[34, 44, 35, 56, 56, 42]
[51, 37, 40, 41, 51, 35]
[32, 39, 55, 45, 53, 35]
[53, 52, 44, 47, 36, 58]
[44, 35, 62, 47, 58, 46]
[63, 55, 47, 36, 42, 58]
[48, 56, 56, 55, 57, 44]
[37, 34, 35, 41, 55, 47]
[59, 59, 40, 62, 38, 33]
[41, 56, 62, 32, 57, 44]
[60, 55, 53, 54, 37, 62]
[62, 44, 32, 52, 34, 55]
[48, 33, 56, 60, 58, 42]
[45, 53, 56, 50, 58, 41]
[52, 55, 33, 59, 32, 42]
[42, 51, 54, 56, 33, 35]
[51, 62, 40, 34, 39, 34]
[49, 38, 45, 44, 59, 38]
[54, 55, 36, 44, 59, 41]
[34, 59, 47, 34, 41, 47]
[47, 61, 33, 53, 41, 63]
[41, 39, 56, 51, 52, 44]
[44, 32, 45, 59, 49, 43]
[44, 44, 38, 42, 58, 51]
[56, 42, 40, 40, 49, 60]
[36, 49, 58, 55, 34, 62]
[51, 63, 39, 60, 42, 57]
[61, 52, 53, 43, 37, 43]
[51, 56, 60, 57, 50, 47]
[50, 44, 41, 47, 40, 60]
[50, 35, 53, 47, 53, 52]
[37, 63, 59, 46, 32, 34]
[63, 33, 35, 62, 35, 63]
[32, 56, 35, 55, 43, 53]
[39, 52, 57, 40, 37, 62]
[47, 42, 35, 38, 32, 62]
[61, 55, 36, 57, 52, 51]
[56, 59, 41, 51, 49, 52]
[40, 50, 54, 63, 38, 38]
[45, 40, 40, 58, 56, 38]
[56, 44, 36, 56, 62, 62]
[40, 39, 53, 32, 42, 45]
[53, 56, 43, 41, 32, 52]
[46, 52, 52, 51, 58, 37]
[39, 63, 48, 46, 63, 49]
[41, 55, 46, 61, 39, 35]
[53, 34, 43, 46, 44, 48]
[49, 62, 35, 47, 52, 39]
[62, 50, 53, 50, 35, 48]
[38, 57, 61, 42, 51, 51]
[32, 32, 62, 57, 35, 61]
[42, 44, 51, 60, 39, 47]
[63, 57, 62, 47, 38, 54]
[32, 61, 59, 37, 60, 43]
[37, 60, 59, 38, 47, 56]
[53, 44, 62, 56, 41, 32]
[40, 32, 42, 57, 34, 49]
[49, 48, 50, 51, 41, 58]
[54, 61, 38, 43, 49, 35]
[54, 44, 61, 62, 55, 35]
[32, 56, 46, 47, 50, 55]
[60, 56, 48, 60, 47, 62]
[54, 56, 51, 49, 43, 59]
[38, 53, 55, 56, 41, 43]
[49, 50, 60, 42, 48, 44]
[34, 56, 52, 37, 61, 35]
[56, 34, 47, 55, 42, 32]
[58, 47, 45, 57, 37, 35]
[58, 50, 32, 52, 46, 52]
[35, 47, 42, 62, 49, 47]
[51, 54, 63, 32, 35, 32]
[54, 38, 60, 45, 50, 54]
[42, 34, 63, 50, 34, 39]
[50, 53, 38, 48, 53, 44]
[43, 44, 33, 34, 39, 49]
[62, 50, 38, 45, 53, 45]
[58, 59, 34, 51, 59, 47]
[43, 44, 32, 46, 40, 52]
[56, 40, 59, 37, 36, 40]
