[35, 48, 57, 45, 35, 51]
[36, 43, 42, 46, 42, 46]
[48, 40, 35, 33, 39, 54]
[36, 47, 48, 55, 49, 45]
[56, 58, 39, 44, 50, 45]
[61, 44, 45, 49, 54, 37]
[52, 47, 41, 53, 34, 48]
[39, 51, 59, 41, 44, 38]
[43, 55, 58, 34, 43, 44]
[43, 42, 62, 35, 32, 49]
[39, 46, 59, 61, 63, 32]
[57, 59, 55, 32, 62, 36]
[51, 39, 47, 49, 42, 36]
[47, 51, 38, 36, 47, 54]
[40, 39, 33, 32, 34, 35]
[58, 49, 39, 37, 34, 34]
[61, 62, 33, 50, 47, 45]
[46, 43, 38, 49, 47, 54]
[55, 34, 43, 62, 53, 32]
[60, 56, 60, 48, 38, 60]
[48, 56, 63, 49, 62, 35]
[52, 55, 57, 37, 54, 61]
[56, 57, 53, 38, 58, 37]
[53, 39, 53, 48, 59, 44]
[37, 49, 51, 61, 35, 49]
[46, 41, 55, 51, 57, 47]
[41, 47, 41, 37, 58, 63]
[38, 61, 55, 61, 48, 45]
[52, 59, 63, 33, 49, 56]
[55, 56, 62, 42, 34, 49]
[55, 55, 49, 60, 56, 36]
[42, 41, 50, 49, 49, 58]
[59, 49, 44, 47, 60, 34]
[46, 59, 34, 48, 55, 36]
[41, 60, 44, 44, 37, 41]
[50, 47, 50, 32, 63, 62]
[34, 42, 38, 48, 46, 33]
[49, 58, 57, 62, 37, 48]
[48, 54, 48, 47, 36, 59]
[61, 43, 51, 46, 56, 52]
[43, 61, 38, 46, 61, 49]
[61, 37, 44, 62, 53, 50]
[34, 39, 43, 39, 47, 33]
[45, 36, 46, 63, 61, 44]
[39, 34, 63, 63, 33, 59]
[40, 55, 37, 60, 33, 42]
[39, 37, 38, 39, 38, 33]
[34, 35, 38, 54, 51, 53]
[61, 60, 44, 42, 58, 59]
[39, 43, 46, 38, 58, 38]
[38, 45, 53, 59, 51, 46]
[54, 55, 44, 61, 37, 42]
[36, 63, 33, 55, 43, 57]
[36, 44, 54, 63, 32, 55]
[43, 56, 37, 51, 47, 43]
[52, 60, 58, 43, 35, 32]
[55, 46, 59, 46, 51, 34]
[48, 46, 44, 35, 61, 35]
[54, 62, 46, 61, 55, 63]
[33, 60, 53, 35, 43, 52]
[41, 61, 53, 45, 48, 60]
[45, 54, 43, 46, 63, 63]
[62, 57, 46, 45, 47, 50]
[41, 52, 50, 60, 50, 35]
[63, 43, 39, 53, 63, 47]
[49, 59, 38, 48, 58, 62]
[53, 51, 55, 36, 60, 52]
[47, 46, 33, 62, 48, 41]
[47, 36, 62, 44, 61, 44]
[61, 58, 35, 44, 53, 32]
[38, 39, 54, 49, 57, 35]
[43, 35, 45, 49, 54, 40]
[59, 42, 53, 53, 59, 57]
[45, 35, 39, 50, 41, 58]
[48, 55, 42, 59, 41, 54]
[57, 59, 42, 33, 48, 37]
[48, 59, 43, 44, 38, 45]
[41, 45, 38, 45, 48, 38]
[37, 49, 63, 32, 56, 55]
[56, 60, 32, 43, 56, 53]
[43, 57, 35, 42, 36, 44]
[54, 54, 56, 58, 50, 42]
[46, 50, 49, 61, 54, 56]
[33, 35, 36, 52, 50, 55]
[49, 38, 39, 57, 53, 62]
[34, 56, 46, 34, 46, 52]
[38, 43, 36, 60, 45, 47]
[58, 52, 57, 53, 37, 41]
[54, 39, 62, 50, 32, 59]
[32, 39, 37, 49, 38, 49]
[45, 63, 32, 38, 34, 38]
[62, 45, 55, 47, 59, 39]
[40, 55, 47, 32, 54, 57]
[42, 62, 33, 50, 38, 50]
[53, 55, 62, 59, 58, 48]
[49, 60, 63, 44, 44, 48]
[63, 34, 52, 32, 56, 37]
[34, 60, 44, 39, 55, 39]
[56, 51, 47, 51, 51, 35]
[49, 32, 32, 39, 47, 42]
[62, 36, 63, 47, 33, 50]
[54, 32, 36, 42, 38, 38]
[34, 35, 52, 63, 37, 33]
[44, 39, 50, 49, 63, 39]
[58, 63, 57, 43, 48, 51]
[39, 59, 44, 47, 63, 37]
[49, 52, 41, 55, 51, 40]
[55, 34, 47, 32, 57, 53]
[48, 56, 58, 51, 60, 58]
[51, 50, 59, 59, 53, 49]
[61, 40, 47, 43, 45, 60]
[32, 52, 43, 60, 49, 40]
[32, 43, 50, 41, 61, 39]
[49, 47, 61, 41, 42, 44]
[48, 54, 53, 59, 48, 52]
[44, 33, 37, 55, 32, 53]
[57, 38, 43, 57, 50, 48]
[48, 53, 50, 40, 56, 47]
[43, 63, 48, 36, 39, 38]
[46, 55, 36, 63, 56, 54]
[39, 33, 55, 34, 39, 48]
[54, 46, 53, 35, 46, 56]
[33, 32, 56, 55, 36, 50]
[56, 62, 36, 56, 45, 42]
[43, 50, 61, 60, 37, 60]
[57, 45, 32, 53, 53, 36]
[45, 52, 43, 34, 54, 48]
[45, 49, 56, 35, 44, 39]
[57, 38, 45, 62, 48, 60]
[33, 44, 55, 42, 39, 38]
[60, 53, 35, 38, 44, 50]
[49, 55, 37, 49, 51, 60]
[61, 46, 36, 54, 50, 42]
[46, 45, 57, 45, 44, 45]
[33, 33, 60, 48, 43, 33]
[46, 61, 49, 59, 37, 47]
[47, 57, 61, 33, 34, 62]
[51, 42, 39, 41, 37, 34]
[56, 52, 37, 53, 47, 63]
[45, 45, 51, 38, 41, 47]
[46, 62, 45, 34, 43, 59]
[38, 63, 40, 59, 52, 35]
[39, 49, 45, 40, 57, 57]
[48, 47, 37, 62, 61, 48]
[39, 35, 62, 50, 62, 54]
[38, 44, 57, 40, 45, 53]
[46, 63, 61, 43, 62, 32]
[42, 57, 58, 53, 46, 54]
[47, 58, 50, 49, 56, 62]
[34, 63, 47, 34, 36, 40]
[40, 55, 35, 50, 49, 37]
[33, 61, 38, 53, 49, 42]
[58, 53, 38, 59, 35, 61]
[42, 58, 35, 62, 45, 40]
[61, 61, 55, 42, 58, 41]
[32, 55, 38, 33, 52, 41]
[54, 53, 52, 37, 35, 41]
[51, 48, 56, 56, 58, 34]
[48, 39, 61, 46, 49, 50]
[35, 59, 46, 57, 45, 45]
[39, 48, 33, 41, 56, 51]
[58, 50, 35, 39, 45, 55]
[46, 49, 48, 48, 37, 53]
[35, 52, 38, 33, 39, 34]
[44, 35, 33, 56, 56, 42]
[42, 63, 55, 55, 42, 56]
[34, 40, 35, 60, 43, 48]
[55, 56, 52, 43, 63, 56]
[57, 43, 44, 55, 51, 40]
[49, 57, 52, 36, 45, 47]
[57, 39, 51, 52, 46, 62]
[32, 55, 52, 61, 43, 57]
[58, 34, 37, 33, 39, 36]
[45, 59, 32, 57, 55, 36]
[52, 46, 45, 42, 57, 63]
[41, 48, 52, 53, 32, 56]
[38, 58, 55, 51, 39, 34]
[61, 50, 61, 62, 43, 54]
[40, 46, 41, 61, 34, 37]
[46, 41, 63, 60, 42, 43]
[36, 50, 57, 39, 39, 33]
[57, 63, 54, 47, 55, 42]
[37, 40, 47, 53, 37, 39]
[49, 34, 46, 45, 43, 41]
[59, 50, 36, 62, 34, 53]
[49, 52, 38, 55, 49, 52]
[57, 46, 40, 47, 48, 55]
[38, 39, 61, 58, 59, 63]
[39, 34, 47, 54, 42, 39]
[51, 62, 44, 57, 55, 34]
[39, 46, 36, 33, 39, 36]
[32, 63, 56, 36, 36, 63]
[47, 36, 47, 51, 35, 58]
[36, 53, 43, 32, 36, 36]
[63, 61, 59, 35, 47, 47]
[32, 42, 50, 38, 50, 33]
[46, 46, 51, 37, 55, 41]
[40, 41, 59, 50, 63, 60]
[55, 58, 54, 40, 48, 43]
[52, 57, 48, 44, 60, 55]
[49, 46, 34, 60, 42, 34]
[44, 57, 54, 38, 44, 54]
[43, 62, 45, 59, 50, 49]
[37, 61, 45, 55, 50, 52]
[60, 39, 47, 59, 41, 38]
[54, 49, 51, 33, 32, 55]
[52, 63, 39, 55, 49, 36]
[41, 52, 53, 46, 37, 45]
[35, 50, 48, 40, 33, 40]
[45, 52, 59, 56, 58, 42]
[56, 42, 63, 60, 58, 50]
[39, 50, 48, 39, 59, 57]
[55, 35, 58, 57, 46, 62]
[37, 59, 49, 41, 48, 32]
[52, 32, 45, 46, 62, 32]
[54, 49, 35, 43, 58, 60]
[43, 55, 59, 36, 52, 41]
[62, 36, 48, 39, 50, 43]
[42, 36, 40, 60, 32, 63]
[61, 55, 54, 53, 51, 48]
[58, 49, 55, 39, 59, 45]
[61, 61, 56, 48, 37, 49]
[58, 57, 60, 57, 43, 43]
[55, 63, 40, 33, 40, 60]
[62, 39, 32, 38, 58, 51]
[37, 52, 47, 59, 35, 34]
[38, 57, 61, 38, 58, 33]
[45, 51, 56, 50, 40, 53]
[32, 37, 49, 62, 36, 57]
[54, 36, 36, 53, 59, 37]
[60, 34, 56, 43, 50, 60]
[51, 46, 54, 41, 53, 40]
[49, 35, 35, 45, 42, 37]
[40, 37, 59, 63, 61, 44]
[32, 40, 58, 46, 49, 54]
[49, 44, 63, 44, 45, 53]
[36, 63, 59, 38, 47, 38]
[46, 33, 39, 35, 49, 46]
[52, 33, 45, 62, 46, 55]
[41, 44, 62, 61, 59, 55]
[41, 32, 45, 43, 38, 53]
[61, 40, 34, 58, 62, 62]
[39, 53, 58, 48, 35, 50]
[46, 35, 61, 51, 33, 59]
[61, 53, 63, 62, 43, 39]
[46, 57, 37, 44, 50, 46]
[56, 57, 40, 35, 43, 32]
[63, 50, 57, 58, 55, 45]
[39, 34, 50, 63, 41, 48]
[34, 62, 59, 58, 62, 41]
[59, 44, 33, 39, 35, 49]
[61, 41, 45, 40, 33, 51]
[44, 41, 55, 36, 62, 48]
[40, 61, 49, 57, 41, 60]
[44, 50, 46, 53, 53, 33]
[60, 32, 52, 57, 41, 52]
[34, 35, 62, 34, 49, 60]
[47, 44, 63, 42, 46, 62]
[44, 37, 60, 36, 39, 34]
[45, 32, 61, 50, 36, 42]
[59, 44, 32, 33, 47, 44]
[46, 37, 61, 60, 58, 49]
[42, 49, 35, 62, 61, 58]
[43, 57, 40, 46, 50, 38]
[62, 60, 47, 49, 42, 63]
[40, 57, 53, 63, 41, 42]
[54, 44, 56, 49, 36, 36]
[44, 55, 56, 45, 53, 46]
[44, 45, 51, 57, 55, 43]
[42, 38, 37, 44, 45, 50]
[40, 55, 33, 48, 54, 42]
[35, 58, 33, 41, 54, 57]
[47, 46, 32, 62, 32, 52]
[38, 55, 59, 49, 39, 51]
[55, 41, 61, 58, 52, 53]
[32, 53, 59, 39, 43, 61]
[60, 45, 32, 60, 59, 38]
[55, 46, 40, 32, 59, 39]
[49, 57, 45, 46, 45, 38]
[63, 36, 39, 40, 36, 63]
[39, 42, 50, 32, 48, 59]
[60, 52, 55, 46, 34, 54]
[54, 35, 37, 63, 63, 34]
[52, 37, 47, 48, 54, 45]
[44, 36, 60, 63, 56, 37]
[56, 48, 44, 33, 51, 42]
[46, 62, 49, 40, 39, 45]
[59, 47, 61, 54, 52, 44]
[60, 59, 56, 49, 50, 54]
[34, 36, 41, 52, 43, 37]
[45, 56, 49, 41, 47, 51]
[57, 55, 59, 32, 60, 63]
[43, 35, 50, 35, 63, 45]
[39, 42, 58, 48, 43, 62]
[58, 45, 51, 49, 36, 54]
[38, 59, 47, 43, 55, 51]
[42, 44, 41, 45, 56, 35]
[35, 47, 59, 43, 44, 54]
[45, 36, 32, 47, 49, 50]
[47, 58, 33, 56, 34, 36]
[37, 38, 43, 61, 53, 36]
[59, 33, 60, 51, 57, 52]
[40, 40, 59, 45, 59, 49]
[60, 40, 35, 62, 33, 32]
[53, 50, 56, 58, 45, 49]
[50, 35, 50, 43, 39, 35]
[62, 53, 47, 47, 52, 46]
[57, 59, 56, 43, 55, 35]
[35, 48, 33, 53, 54, 39]
[46, 33, 40, 33, 54, 56]
[50, 55, 50, 42, 51, 47]
[36, 55, 39, 58, 63, 36]
[34, 57, 48, 59, 50, 43]
[38, 62, 47, 58, 41, 60]
[35, 45, 45, 32, 49, 45]
[38, 42, 56, 43, 32, 59]
[58, 34, 51, 60, 50, 40]
[50, 60, 33, 35, 51, 51]
[36, 33, 42, 54, 38, 42]
[40, 63, 49, 62, 51, 59]
[56, 36, 44, 57, 52, 58]
[35, 52, 52, 36, 34, 33]
[56, 58, 48, 34, 53, 37]
[42, 42, 34, 49, 53, 46]
[56, 33, 48, 56, 42, 54]
[60, 42, 63, 53, 58, 62]
[45, 58, 39, 59, 45, 33]
[62, 57, 34, 58, 43, 49]
[45, 38, 54, 43, 47, 62]
[58, 46, 60, 49, 62, 36]
[38, 33, 56, 59, 60, 44]
[42, 47, 55, 44, 41, 59]
[44, 47, 61, 63, 63, 56]
[55, 43, 38, 48, 38, 33]
[33, 33, 57, 42, 58, 35]
[42, 37, 32, 58, 56, 53]
[58, 34, 48, 63, 62, 32]
[33, 39, 38, 35, 59, 52]
[33, 50, 52, 51, 39, 43]
[35, 45, 55, 50, 34, 42]
[47, 61, 62, 53, 36, 35]
[38, 44, 46, 34, 54, 34]
[53, 34, 44, 39, 36, 60]
[35, 40, 34, 46, 49, 41]
[33, 46, 51, 57, 63, 34]
[53, 62, 54, 37, 46, 54]
[49, 58, 61, 45, 53, 56]
[58, 32, 57, 36, 43, 50]
[60, 63, 43, 51, 40, 48]
[37, 58, 54, 33, 56, 51]
[57, 33, 34, 36, 37, 46]
[63, 61, 53, 52, 39, 45]
[62, 56, 33, 56, 36, 32]
[35, 32, 42, 34, 34, 52]
[38, 56, 38, 51, 46, 40]
[39, 53, 41, 61, 59, 49]
[63, 59, 41, 44, 47, 57]
[60, 32, 35, 36, 32, 45]
[41, 59, 38, 36, 50, 38]
[39, 63, 48, 37, 53, 49]
[50, 34, 42, 62, 36, 51]
[36, 49, 51, 62, 38, 62]
[53, 52, 52, 61, 45, 42]
[34, 36, 59, 41, 44, 49]
[35, 55, 46, 43, 49, 39]
[34, 60, 45, 48, 50, 43]
[40, 36, 57, 44, 53, 51]
[48, 55, 33, 40, 52, 42]
[52, 51, 50, 44, 41, 35]
[63, 33, 50, 50, 33, 52]
[43, 47, 47, 57, 54, 53]
[36, 55, 48, 32, 37, 59]
[52, 44, 54, 34, 37, 40]
[36, 34, 63, 35, 44, 39]
[32, 53, 39, 40, 61, 54]
[56, 44, 47, 40, 54, 44]
[45, 38, 56, 54, 50, 54]
[63, 42, 57, 56, 43, 56]
[49, 54, 49, 45, 47, 49]
[37, 34, 42, 40, 42, 57]
[60, 42, 39, 61, 51, 38]
[59, 47, 52, 57, 48, 40]
[63, 34, 48, 43, 40, 46]
[52, 56, 34, 39, 39, 33]
[57, 34, 32, 34, 43, 52]
[55, 34, 40, 48, 45, 47]
[40, 57, 50, 47, 60, 37]
[63, 39, 52, 50, 39, 63]
[50, 39, 59, 39, 55, 49]
[40, 45, 37, 61, 48, 34]
[34, 38, 41, 51, 45, 35]
[53, 38, 46, 32, 43, 37]
[42, 45, 58, 41, 44, 45]
[55, 34, 48, 43, 44, 57]
[54, 62, 45, 37, 54, 62]
[33, 63, 45, 35, 40, 46]
[45, 40, 44, 59, 48, 48]
[61, 54, 35, 48, 57, 34]
[37, 32, 42, 62, 54, 45]
[37, 38, 45, 42, 41, 36]
[32, 50, 42, 39, 53, 38]
[53, 46, 34, 48, 35, 44]
[43, 39, 63, 44, 34, 61]
[63, 62, 60, 49, 63, 36]
[63, 58, 46, 40, 50, 46]
[32, 56, 43, 38, 52, 60]
[48, 32, 59, 38, 46, 36]
[63, 54, 53, 63, 62, 39]
[57, 43, 49, 50, 59, 56]
[39, 55, 39, 36, 57, 56]
[51, 37, 52, 63, 47, 46]
[48, 43, 58, 38, 36, 53]
[36, 43, 51, 34, 58, 43]
[53, 62, 36, 41, 46, 36]
[42, 59, 58, 63, 52, 57]
[62, 44, 36, 38, 44, 48]
[62, 59, 54, 60, 53, 49]
[51, 55, 61, 36, 55, 36]
[35, 37, 44, 39, 46, 54]
[36, 63, 55, 54, 45, 54]
[36, 42, 46, 40, 51, 41]
[42, 41, 34, 53, 50, 61]
[43, 59, 63, 60, 37, 44]
[58, 36, 34, 34, 42, 50]
[42, 33, 39, 57, 56, 42]
[61, 46, 55, 57, 62, 43]
[43, 36, 37, 58, 34, 44]
[60, 53, 35, 63, 45, 46]
[48, 59, 33, 34, 58, 52]
[55, 44, 59, 32, 33, 47]
[59, 35, 39, 48, 46, 33]
[49, 52, 58, 39, 62, 49]
[45, 62, 47, 38, 37, 32]
[50, 37, 56, 60, 61, 42]
[42, 54, 42, 46, 60, 40]
[41, 55, 40, 49, 57, 49]
[41, 33, 40, 49, 34, 54]
[55, 38, 38, 49, 39, 40]
[56, 58, 39, 58, 34, 61]
[37, 49, 33, 56, 63, 50]
[36, 35, 40, 44, 32, 35]
[63, 39, 34, 62, 55, 33]
[43, 46, 60, 54, 52, 39]
[47, 34, 32, 56, 55, 42]
[35, 56, 63, 33, 52, 40]
[50, 50, 62, 41, 41, 40]
[54, 42, 39, 56, 61, 60]
[44, 56, 33, 40, 35, 35]
[57, 63, 32, 43, 47, 38]
[42, 42, 35, 58, 42, 32]
[47, 63, 61, 60, 37, 45]
[48, 36, 58, 57, 55, 61]
[38, 56, 50, 36, 58, 36]
[51, 41, 63, 63, 57, 52]
[48, 61, 54, 60, 42, 43]
[57, 34, 50, 50, 40, 33]
[44, 49, 61, 47, 39, 50]
[40, 56, 53, 42, 37, 33]
[53, 50, 39, 48, 37, 48]
[54, 54, 35, 39, 32, 55]
[59, 59, 49, 36, 60, 59]
[46, 45, 59, 40, 45, 49]
[56, 39, 61, 59, 47, 57]
[36, 47, 48, 43, 38, 52]
[51, 40, 38, 54, 46, 54]
[42, 53, 48, 62, 52, 40]
[55, 55, 50, 60, 50, 32]
[58, 36, 48, 60, 46, 38]
[56, 62, 52, 45, 39, 39]
[40, 58, 34, 58, 40, 56]
[49, 63, 46, 49, 58, 46]
[44, 55, 36, 33, 56, 39]
[42, 45, 45, 35, 35, 45]
[47, 55, 47, 32, 40, 44]
[36, 60, 60, 37, 55, 60]
[57, 40, 45, 52, 52, 46]
[38, 58, 57, 62, 39, 42]
[62, 52, 45, 60, 62, 58]
[32, 58, 37, 54, 45, 50]
[42, 46, 63, 50, 32, 43]
[36, 63, 62, 33, 61, 40]
[51, 40, 58, 47, 52, 53]
[62, 47, 36, 44, 35, 61]
[47, 52, 36, 55, 40, 60]
[53, 51, 53, 59, 58, 37]
[44, 45, 50, 41, 58, 39]
[49, 61, 38, 53, 61, 52]
[44, 56, 38, 40, 38, 54]
[56, 49, 43, 56, 47, 61]
[37, 58, 61, 43, 44, 59]
[45, 61, 37, 49, 53, 32]
[39, 36, 34, 33, 55, 37]
[52, 50, 33, 55, 53, 49]
[37, 55, 59, 59, 48, 35]
[41, 32, 62, 43, 53, 54]
[54, 60, 32, 40, 60, 54]
[45, 44, 39, 32, 46, 50]
[62, 57, 34, 56, 38, 32]
[49, 46, 48, 49, 62, 34]
[48, 44, 44, 58, 34, 49]
[61, 37, 55, 59, 42, 38]
[34, 62, 32, 63, 59, 45]
[55, 33, 39, 61, 44, 56]
[50, 43, 46, 52, 38, 32]
[43, 35, 55, 47, 56, 56]
[54, 38, 42, 49, 41, 49]
[60, 45, 38, 34, 56, 62]
[37, 62, 61, 48, 39, 49]
[53, 46, 37, 49, 53, 38]
[62, 46, 42, 63, 59, 59]
[55, 60, 37, 37, 40, 54]
[40, 43, 60, 63, 53, 41]
[41, 40, 45, 63, 61, 44]
[54, 45, 37, 57, 59, 45]
[41, 46, 38, 46, 53, 57]
[58, 52, 46, 32, 37, 41]
[49, 47, 39, 61, 52, 55]
[52, 58, 51, 34, 35, 53]
[43, 46, 51, 63, 32, 49]
[59, 38, 50, 53, 63, 35]
[48, 49, 45, 39, 33, 34]
[39, 54, 50, 57, 53, 56]
[34, 58, 51, 47, 57, 39]
[47, 33, 35, 34, 36, 51]
[60, 32, 53, 58, 56, 48]
[60, 38, 39, 45, 43, 49]
[49, 34, 37, 40, 63, 45]
[43, 37, 43, 39, 43, 44]
[42, 38, 57, 32, 42, 51]
[53, 49, 47, 57, 43, 52]
[51, 62, 41, 38, 60, 46]
[54, 55, 45, 33, 46, 39]
[54, 51, 41, 50, 41, 45]
[38, 37, 55, 59, 40, 40]
[47, 33, 33, 61, 34, 46]
[48, 41, 57, 45, 47, 54]
[34, 43, 47, 33, 51, 41]
[60, 61, 32, 34, 51, 46]
[45, 63, 42, 43, 48, 44]
[56, 39, 55, 45, 43, 43]
[61, 39, 62, 43, 53, 61]
[33, 34, 56, 35, 32, 58]
[59, 63, 60, 47, 58, 42]
[46, 55, 53, 62, 35, 43]
[34, 55, 57, 52, 33, 58]
[39, 32, 42, 47, 42, 54]
[43, 55, 63, 38, 32, 32]
[50, 38, 39, 58, 56, 53]
[53, 38, 35, 41, 33, 40]
[34, 35, 44, 44, 43, 33]
[32, 35, 51, 42, 61, 48]
[34, 63, 50, 60, 55, 55]
[60, 58, 53, 53, 55, 50]
[33, 62, 35, 50, 40, 38]
[57, 58, 63, 45, 32, 36]
[32, 42, 34, 35, 49, 60]
[53, 55, 49, 56, 58, 56]
[51, 36, 58, 55, 46, 39]
[55, 46, 34, 45, 33, 50]
[63, 34, 41, 32, 47, 35]
[42, 62, 41, 52, 45, 36]
[46, 42, 60, 47, 34, 46]
[43, 63, 59, 35, 39, 55]
[33, 49, 50, 39, 62, 42]
[38, 59, 54, 53, 44, 47]
[55, 59, 59, 41, 56, 32]
[54, 62, 61, 35, 58, 51]
[59, 33, 52, 35, 41, 61]
[34, 55, 44, 32, 44, 55]
[57, 37, 41, 63, 33, 57]
[54, 37, 38, 63, 43, 40]
[36, 35, 36, 49, 44, 46]
[57, 38, 35, 40, 60, 50]
[42, 46, 45, 59, 53, 39]
[45, 55, 55, 43, 54, 33]
[47, 47, 40, 38, 59, 54]
[54, 56, 59, 46, 54, 46]
[54, 38, 33, 57, 42, 39]
[58, 63, 53, 62, 38, 39]
[36, 42, 37, 45, 41, 37]
[56, 37, 47, 33, 34, 46]
[37, 44, 33, 37, 38, 39]
[40, 39, 48, 35, 36, 57]
[62, 44, 48, 51, 50, 62]
[60, 49, 43, 57, 38, 49]
[50, 35, 44, 50, 44, 50]
[39, 33, 58, 40, 58, 44]
[54, 35, 48, 49, 49, 59]
[50, 58, 34, 63, 33, 52]
[43, 54, 50, 44, 52, 44]
[36, 38, 40, 45, 33, 49]
[46, 49, 61, 38, 59, 52]
[54, 54, 59, 59, 43, 32]
[42, 52, 54, 40, 32, 60]
[36, 53, 34, 53, 57, 40]
[49, 61, 43, 39, 58, 35]
[58, 35, 59, 33, 54, 36]
[52, 33, 49, 38, 53, 34]
[34, 36, 60, 50, 49, 60]
[32, 51, 32, 43, 36, 42]
[60, 43, 61, 63, 39, 59]
[49, 45, 37, 60, 34, 51]
[49, 55, 51, 53, 51, 36]
[38, 40, 53, 36, 44, 42]
[57, 54, 60, 52, 53, 44]
[42, 46, 35, 42, 56, 33]
[52, 35, 57, 54, 49, 47]
[60, 41, 39, 47, 36, 55]
[58, 63, 38, 42, 61, 42]
[45, 44, 32, 40, 37, 50]
[36, 55, 53, 43, 39, 54]
[34, 38, 33, 47, 41, 38]
[63, 47, 35, 60, 61, 47]
[34, 52, 46, 34, 38, 63]
[43, 56, 53, 58, 54, 33]
[56, 57, 36, 44, 42, 58]
[53, 32, 62, 45, 62, 32]
[56, 62, 46, 57, 50, 63]
[39, 32, 52, 52, 57, 39]
[53, 60, 63, 36, 32, 53]
[59, 62, 50, 43, 36, 39]
[54, 35, 32, 61, 58, 61]
[35, 48, 38, 43, 60, 36]
[38, 35, 52, 33, 52, 46]
[36, 52, 61, 55, 35, 51]
[34, 34, 57, 54, 58, 50]
[47, 40, 63, 39, 45, 61]
[33, 61, 62, 37, 45, 48]
[55, 47, 61, 52, 48, 47]
[57, 59, 53, 44, 38, 51]
[54, 47, 35, 36, 42, 51]
[58, 33, 41, 33, 32, 34]
[42, 48, 34, 49, 40, 48]
[39, 40, 60, 38, 59, 47]
[44, 44, 60, 50, 46, 39]
[48, 56, 60, 60, 61, 47]
[47, 37, 38, 52, 40, 38]
[43, 55, 41, 46, 59, 40]
[47, 35, 47, 56, 61, 41]
[55, 37, 63, 57, 32, 38]
[43, 36, 54, 60, 59, 46]
[38, 38, 40, 49, 36, 54]
[36, 42, 43, 37, 59, 34]
[41, 57, 52, 56, 53, 58]
[41, 42, 60, 35, 43, 43]
[42, 58, 38, 42, 43, 47]
[54, 36, 60, 42, 50, 33]
[63, 52, 58, 37, 60, 39]
[34, 55, 51, 57, 54, 60]
[56, 57, 49, 44, 43, 33]
[52, 43, 33, 57, 53, 43]
[41, 39, 36, 60, 32, 54]
[35, 43, 43, 55, 43, 36]
[52, 63, 33, 35, 63, 54]
[57, 59, 45, 53, 48, 51]
[39, 53, 32, 34, 55, 44]
[53, 35, 42, 61, 33, 41]
[37, 36, 57, 45, 56, 33]
[42, 61, 49, 37, 61, 63]
[51, 59, 62, 56, 35, 45]
[37, 52, 38, 38, 32, 59]
[35, 58, 40, 35, 36, 37]
[51, 34, 39, 59, 57, 59]
[39, 55, 36, 61, 62, 55]
[35, 46, 40, 37, 52, 44]
[38, 50, 54, 41, 55, 32]
[35, 41, 47, 60, 34, 49]
[48, 49, 55, 48, 44, 50]
[48, 46, 36, 44, 37, 53]
[48, 41, 62, 62, 40, 39]
[36, 51, 54, 40, 36, 35]
[50, 41, 41, 44, 45, 39]
[57, 46, 39, 43, 56, 40]
[39, 62, 51, 61, 39, 63]
[57, 43, 58, 50, 52, 56]
[60, 55, 32, 61, 51, 43]
[36, 50, 57, 48, 44, 59]
[55, 32, 38, 38, 37, 44]
[54, 55, 55, 49, 41, 59]
[41, 36, 46, 36, 53, 46]
[44, 49, 46, 39, 41, 62]
[53, 62, 35, 48, 41, 40]
[34, 34, 55, 37, 55, 41]
[60, 47, 57, 38, 59, 54]
[38, 32, 34, 49, 49, 52]
[41, 46, 36, 38, 32, 54]
[53, 59, 35, 50, 42, 40]
[54, 32, 52, 42, 54, 53]
[35, 47, 37, 34, 48, 61]
[43, 37, 58, 60, 37, 52]
[59, 55, 45, 62, 50, 34]
[48, 32, 34, 41, 49, 58]
[60, 49, 33, 49, 59, 43]
[40, 32, 32, 63, 60, 34]
[35, 59, 42, 58, 34, 44]
[32, 61, 53, 53, 35, 47]
[35, 61, 51, 58, 36, 51]
[60, 32, 35, 62, 63, 57]
[35, 39, 39, 39, 60, 56]
[44, 36, 49, 40, 47, 39]
[50, 34, 44, 61, 57, 61]
[62, 43, 39, 63, 54, 48]
[58, 32, 45, 52, 39, 38]
[62, 62, 42, 40, 35, 46]
[62, 61, 58, 56, 32, 38]
[32, 51, 39, 41, 52, 55]
[45, 41, 38, 34, 62, 35]
[47, 33, 44, 37, 61, 37]
[36, 58, 41, 43, 50, 52]
[40, 59, 37, 41, 58, 37]
[55, 38, 57, 53, 42, 57]
[55, 59, 60, 55, 58, 46]
[38, 44, 63, 44, 51, 48]
[35, 51, 61, 41, 53, 34]
[45, 62, 45, 37, 32, 34]
[58, 63, 48, 36, 51, 54]
[59, 33, 56, 35, 54, 39]
[52, 33, 50, 47, 46, 33]
[44, 34, 42, 61, 36, 52]
[50, 38, 44, 38, 62, 62]
[61, 41, 59, 51, 57, 43]
[47, 50, 57, 61, 33, 52]
[42, 63, 49, 41, 63, 48]
[39, 32, 59, 43, 33, 46]
[33, 43, 36, 58, 46, 32]
[45, 36, 63, 34, 47, 40]
[50, 57, 63, 37, 39, 43]
[54, 54, 37, 55, 36, 55]
[48, 36, 32, 44, 50, 40]
[48, 38, 34, 51, 57, 45]
[34, 60, 33, 62, 47, 41]
[33, 59, 46, 48, 49, 50]
[52, 59, 36, 55, 48, 62]
[42, 33, 39, 39, 45, 53]
[45, 33, 46, 44, 53, 38]
[62, 43, 58, 33, 60, 44]
