[59, 59, 53, 48, 38, 47]
[49, 50, 32, 32, 55, 40]
[45, 36, 55, 54, 48, 48]
[33, 61, 49, 44, 58, 55]
[59, 41, 36, 63, 56, 49]
[58, 37, 61, 57, 35, 59]
[41, 34, 62, 38, 43, 32]
[35, 50, 55, 32, 46, 49]
[55, 50, 32, 36, 40, 44]
[57, 48, 33, 61, 34, 60]
[56, 59, 41, 42, 40, 33]
[42, 62, 59, 35, 57, 52]
[47, 48, 63, 46, 51, 57]
[62, 58, 40, 56, 35, 51]
[33, 49, 50, 46, 51, 46]
[37, 55, 58, 32, 38, 36]
[57, 32, 60, 52, 45, 39]
[39, 55, 38, 35, 50, 33]
[44, 51, 36, 51, 46, 48]
[38, 55, 58, 35, 50, 38]
[34, 43, 39, 33, 59, 33]
[52, 51, 53, 57, 52, 53]
[57, 35, 59, 52, 59, 32]
[43, 37, 33, 55, 39, 53]
[50, 37, 57, 52, 44, 53]
[53, 50, 55, 48, 44, 51]
[53, 37, 53, 39, 57, 62]
[57, 53, 46, 37, 48, 47]
[44, 62, 36, 60, 51, 51]
[54, 57, 44, 39, 39, 52]
[41, 47, 48, 35, 41, 42]
[52, 45, 56, 42, 51, 33]
[44, 43, 63, 55, 52, 38]
[54, 40, 57, 46, 53, 47]
[42, 32, 50, 50, 39, 48]
[57, 41, 45, 49, 34, 37]
[37, 61, 60, 44, 45, 54]
[51, 38, 43, 44, 63, 58]
[50, 61, 51, 59, 58, 34]
[54, 55, 56, 51, 59, 47]
[60, 38, 48, 52, 53, 40]
[42, 56, 39, 57, 47, 63]
[39, 43, 59, 38, 54, 59]
[40, 41, 55, 58, 36, 60]
[51, 62, 45, 51, 54, 43]
[56, 32, 32, 56, 59, 42]
[49, 55, 32, 41, 60, 42]
[62, 40, 60, 61, 32, 53]
[61, 40, 40, 47, 46, 59]
[49, 57, 53, 55, 53, 57]
[46, 40, 49, 36, 53, 60]
[50, 43, 56, 50, 43, 49]
[60, 44, 45, 33, 56, 44]
[58, 52, 38, 36, 32, 37]
[37, 38, 35, 52, 54, 55]
[47, 36, 47, 34, 55, 36]
[54, 34, 49, 38, 40, 45]
[32, 36, 45, 54, 34, 44]
[54, 42, 38, 53, 45, 54]
[37, 59, 61, 39, 60, 61]
[61, 57, 63, 47, 46, 48]
[55, 48, 47, 55, 51, 50]
[34, 54, 60, 63, 51, 32]
[58, 47, 38, 59, 58, 60]
[43, 39, 44, 49, 51, 57]
[35, 54, 36, 43, 46, 33]
[35, 41, 52, 60, 44, 60]
[39, 36, 62, 63, 50, 51]
[62, 62, 35, 35, 56, 41]
[33, 47, 63, 57, 48, 54]
[62, 41, 56, 48, 38, 46]
[35, 42, 45, 50, 33, 50]
[34, 38, 59, 41, 52, 59]
[56, 55, 61, 34, 42, 35]
[63, 56, 46, 47, 52, 57]
[49, 32, 62, 49, 61, 39]
[32, 33, 54, 47, 59, 49]
[52, 50, 43, 40, 60, 51]
[59, 42, 39, 50, 43, 41]
[34, 50, 61, 54, 40, 36]
[40, 32, 59, 39, 58, 54]
[40, 59, 47, 35, 38, 56]
[43, 48, 51, 48, 51, 38]
[51, 55, 42, 61, 63, 39]
[57, 55, 49, 50, 39, 38]
[47, 60, 51, 56, 54, 54]
[56, 60, 46, 45, 37, 49]
[54, 46, 37, 45, 46, 55]
[37, 35, 59, 54, 58, 60]
[50, 45, 50, 51, 35, 50]
[46, 58, 46, 52, 53, 42]
[42, 55, 35, 62, 60, 54]
[56, 41, 35, 60, 58, 62]
[34, 54, 54, 49, 40, 39]
[57, 53, 50, 61, 35, 45]
[60, 35, 41, 56, 56, 35]
[40, 63, 51, 36, 33, 33]
[46, 48, 50, 55, 42, 63]
[45, 33, 33, 44, 62, 53]
[63, 48, 36, 49, 40, 43]
[54, 32, 55, 58, 33, 43]
[55, 59, 45, 41, 43, 41]
[60, 37, 52, 44, 56, 53]
[39, 51, 61, 37, 37, 46]
[32, 42, 60, 49, 41, 33]
[34, 40, 49, 43, 32, 54]
[49, 37, 33, 36, 46, 44]
[57, 49, 35, 62, 62, 40]
[47, 41, 61, 53, 37, 39]
[54, 63, 52, 50, 37, 35]
[57, 54, 41, 61, 35, 46]
[47, 37, 36, 42, 40, 56]
[61, 52, 49, 44, 52, 47]
[44, 51, 43, 33, 43, 60]
[34, 55, 56, 48, 53, 35]
[59, 37, 53, 61, 61, 47]
[48, 55, 60, 46, 48, 54]
[47, 40, 39, 45, 62, 33]
[44, 32, 55, 62, 54, 60]
[57, 46, 58, 62, 42, 47]
[46, 62, 59, 47, 53, 52]
[40, 40, 34, 37, 53, 34]
[56, 48, 33, 54, 48, 38]
[63, 42, 57, 47, 48, 59]
[48, 40, 63, 43, 45, 38]
[62, 33, 45, 39, 50, 48]
[53, 42, 41, 49, 41, 56]
[60, 35, 33, 46, 55, 32]
[46, 57, 44, 60, 35, 40]
[34, 60, 43, 51, 45, 32]
[33, 51, 62, 38, 46, 55]
[41, 41, 63, 37, 46, 51]
[51, 43, 62, 45, 45, 48]
[40, 59, 43, 50, 45, 61]
[37, 32, 38, 60, 58, 49]
[40, 53, 53, 33, 41, 40]
[51, 55, 46, 60, 61, 44]
[45, 55, 63, 54, 42, 45]
[43, 50, 36, 54, 60, 38]
[61, 54, 60, 47, 42, 62]
[61, 52, 51, 46, 47, 60]
[61, 34, 44, 50, 60, 41]
[56, 55, 36, 48, 35, 47]
[34, 54, 38, 36, 45, 34]
[34, 63, 55, 54, 48, 37]
[38, 58, 50, 56, 48, 58]
[38, 49, 59, 36, 60, 45]
[61, 37, 57, 53, 62, 50]
[36, 59, 35, 45, 44, 37]
[41, 50, 52, 53, 52, 51]
[53, 46, 62, 46, 41, 44]
[48, 34, 57, 62, 34, 40]
[58, 37, 53, 38, 63, 53]
[54, 48, 33, 60, 50, 49]
[61, 35, 59, 52, 57, 56]
[62, 50, 61, 56, 58, 44]
[33, 42, 53, 61, 33, 37]
[55, 33, 34, 38, 58, 33]
[53, 47, 56, 52, 41, 45]
[33, 58, 54, 59, 46, 35]
[57, 53, 42, 61, 36, 40]
[50, 40, 32, 33, 53, 42]
[40, 57, 36, 52, 48, 46]
[34, 52, 62, 40, 53, 45]
[40, 32, 37, 45, 35, 56]
[63, 35, 36, 55, 60, 46]
[38, 57, 32, 41, 52, 38]
[42, 42, 38, 37, 38, 45]
[48, 33, 38, 50, 58, 36]
[55, 34, 60, 43, 36, 43]
[44, 34, 44, 58, 53, 32]
[59, 61, 45, 42, 43, 32]
[42, 36, 46, 35, 59, 35]
[36, 53, 35, 47, 51, 53]
[50, 58, 44, 46, 52, 53]
[61, 39, 35, 35, 60, 32]
[60, 57, 57, 47, 52, 42]
[43, 47, 35, 48, 53, 44]
[50, 61, 57, 57, 62, 53]
[38, 61, 45, 41, 54, 54]
[63, 38, 33, 54, 52, 53]
[62, 55, 37, 45, 57, 46]
[44, 35, 57, 35, 55, 54]
[47, 42, 40, 63, 51, 45]
[61, 51, 42, 59, 39, 43]
[52, 55, 36, 41, 62, 39]
[55, 36, 50, 34, 38, 58]
[41, 35, 51, 59, 33, 57]
[51, 54, 57, 50, 54, 63]
[41, 49, 49, 43, 36, 59]
[36, 33, 38, 33, 43, 54]
[62, 57, 49, 56, 57, 49]
[40, 41, 60, 50, 60, 45]
[33, 50, 42, 59, 46, 63]
[34, 59, 49, 55, 43, 53]
[37, 57, 47, 63, 44, 61]
[61, 57, 44, 42, 40, 41]
[36, 43, 41, 42, 57, 63]
[37, 39, 63, 51, 32, 39]
[53, 33, 52, 34, 34, 33]
[42, 61, 62, 57, 36, 42]
[41, 51, 33, 56, 56, 55]
[32, 57, 51, 63, 33, 55]
[32, 43, 57, 56, 45, 40]
[55, 55, 41, 44, 41, 51]
[36, 40, 59, 53, 40, 32]
[35, 41, 54, 34, 43, 60]
[52, 55, 44, 46, 55, 38]
[52, 59, 44, 51, 39, 38]
[61, 47, 49, 49, 53, 53]
[53, 35, 42, 53, 41, 59]
[55, 43, 48, 58, 38, 49]
[47, 41, 43, 41, 51, 58]
[46, 48, 63, 36, 56, 36]
[47, 57, 39, 46, 41, 55]
[52, 34, 36, 36, 53, 62]
[40, 38, 39, 55, 48, 46]
[62, 52, 35, 40, 38, 61]
[59, 51, 47, 38, 36, 49]
[38, 52, 45, 47, 57, 43]
[48, 45, 34, 54, 43, 32]
[39, 47, 55, 38, 55, 34]
[39, 46, 35, 41, 56, 34]
[59, 62, 52, 47, 36, 56]
[51, 34, 59, 48, 34, 54]
[35, 48, 43, 49, 33, 35]
[58, 36, 46, 41, 41, 36]
[60, 48, 62, 39, 53, 54]
[33, 54, 63, 53, 54, 60]
[52, 54, 40, 36, 59, 36]
[50, 36, 51, 55, 52, 35]
[41, 36, 42, 59, 33, 49]
[55, 33, 60, 44, 35, 33]
[33, 33, 63, 48, 37, 53]
[39, 37, 33, 36, 37, 46]
[44, 62, 56, 32, 41, 55]
[40, 36, 43, 42, 46, 39]
[32, 37, 57, 33, 32, 38]
[53, 36, 37, 43, 38, 41]
[59, 42, 32, 51, 36, 43]
[46, 46, 43, 48, 53, 63]
[49, 48, 34, 61, 56, 42]
[49, 36, 38, 46, 53, 59]
[51, 55, 39, 52, 43, 33]
[51, 34, 59, 38, 36, 44]
[44, 41, 34, 54, 52, 39]
[58, 53, 60, 58, 34, 48]
[48, 38, 54, 37, 37, 39]
[39, 34, 53, 38, 51, 35]
[59, 38, 61, 51, 39, 46]
[36, 63, 33, 45, 63, 50]
[54, 40, 57, 62, 39, 48]
[42, 36, 33, 48, 51, 33]
[53, 39, 35, 60, 54, 39]
[49, 37, 39, 49, 50, 51]
[40, 33, 60, 34, 48, 45]
[34, 53, 42, 48, 46, 49]
[45, 38, 52, 62, 59, 32]
[40, 48, 50, 34, 44, 41]
[44, 47, 54, 32, 59, 36]
[51, 45, 35, 57, 48, 36]
[60, 32, 36, 36, 63, 37]
[35, 51, 57, 35, 60, 49]
[50, 43, 42, 42, 44, 32]
[44, 42, 48, 44, 44, 58]
[42, 53, 50, 43, 46, 38]
[40, 56, 47, 48, 43, 57]
[55, 33, 47, 51, 53, 53]
[44, 48, 54, 44, 50, 44]
[33, 48, 62, 48, 34, 61]
[36, 35, 46, 62, 46, 46]
[62, 48, 36, 32, 32, 37]
[41, 42, 48, 55, 52, 39]
[51, 32, 34, 41, 56, 34]
[46, 55, 60, 61, 37, 51]
[48, 35, 63, 48, 44, 37]
[32, 32, 33, 38, 41, 42]
[60, 50, 51, 48, 62, 33]
[35, 54, 46, 51, 55, 44]
[32, 57, 53, 49, 61, 58]
[34, 63, 48, 46, 61, 42]
[52, 48, 55, 49, 45, 60]
[40, 62, 54, 37, 63, 48]
[55, 34, 56, 46, 56, 55]
[39, 62, 44, 49, 53, 52]
[35, 54, 41, 50, 56, 35]
[37, 45, 37, 39, 45, 59]
[63, 41, 50, 40, 57, 35]
[55, 59, 42, 63, 41, 52]
[58, 41, 59, 63, 37, 50]
[43, 60, 47, 50, 47, 47]
[62, 38, 33, 62, 43, 36]
[40, 46, 63, 41, 43, 38]
[58, 43, 35, 40, 47, 59]
[36, 35, 34, 53, 36, 37]
[60, 53, 45, 52, 35, 45]
[57, 56, 40, 59, 45, 52]
[34, 32, 41, 38, 57, 46]
[55, 37, 49, 34, 51, 53]
[54, 37, 34, 40, 48, 34]
[53, 54, 55, 43, 34, 33]
[33, 62, 47, 47, 37, 61]
[47, 37, 59, 48, 43, 46]
[38, 58, 45, 56, 36, 60]
[53, 53, 40, 50, 51, 59]
[44, 40, 41, 44, 32, 52]
[42, 60, 62, 59, 42, 57]
[54, 32, 45, 51, 35, 52]
[41, 50, 33, 33, 32, 61]
[44, 45, 63, 57, 38, 33]
[59, 58, 49, 54, 55, 38]
[44, 43, 33, 43, 43, 37]
[34, 43, 35, 34, 50, 62]
[53, 43, 46, 38, 57, 53]
[59, 53, 35, 47, 61, 53]
[56, 50, 35, 49, 61, 54]
[63, 33, 35, 54, 62, 54]
[52, 33, 42, 61, 56, 43]
[34, 63, 46, 63, 63, 49]
[35, 48, 59, 38, 36, 35]
[36, 63, 56, 55, 32, 61]
[51, 42, 32, 50, 61, 35]
[60, 35, 51, 38, 60, 33]
[57, 57, 53, 56, 59, 37]
[45, 37, 44, 39, 55, 44]
[61, 35, 43, 36, 63, 63]
[63, 55, 40, 55, 58, 40]
[41, 59, 44, 41, 57, 59]
[35, 33, 61, 60, 39, 54]
[43, 61, 43, 62, 52, 36]
[37, 52, 52, 44, 56, 53]
[63, 43, 41, 58, 46, 59]
[46, 44, 52, 63, 42, 58]
[44, 60, 34, 54, 62, 47]
[60, 33, 63, 60, 57, 39]
[49, 58, 48, 58, 43, 42]
[57, 36, 59, 43, 56, 58]
[45, 35, 38, 61, 39, 49]
[49, 40, 36, 58, 35, 50]
[55, 62, 32, 51, 49, 36]
[58, 54, 33, 51, 53, 63]
[41, 46, 60, 58, 48, 39]
[59, 34, 38, 41, 35, 42]
[63, 59, 38, 63, 50, 49]
[49, 55, 34, 58, 55, 56]
[53, 45, 45, 41, 40, 41]
[46, 35, 60, 43, 46, 54]
[58, 55, 52, 59, 32, 59]
[38, 46, 37, 53, 52, 53]
[46, 55, 42, 51, 48, 35]
[35, 63, 33, 56, 51, 60]
[39, 49, 43, 41, 49, 45]
[63, 56, 40, 48, 34, 59]
[49, 33, 41, 55, 43, 35]
[61, 32, 41, 34, 38, 41]
[52, 49, 57, 60, 55, 33]
[55, 32, 34, 49, 52, 50]
[41, 33, 37, 62, 42, 51]
[49, 32, 61, 62, 36, 41]
[52, 34, 37, 34, 38, 52]
[59, 36, 56, 32, 58, 53]
[51, 46, 45, 50, 57, 51]
[55, 48, 61, 33, 57, 48]
[47, 52, 33, 46, 37, 61]
[36, 53, 32, 32, 40, 38]
[54, 36, 43, 60, 51, 54]
[42, 57, 41, 47, 58, 46]
[36, 44, 48, 39, 48, 51]
[57, 62, 58, 37, 58, 57]
[51, 45, 61, 55, 35, 35]
[47, 33, 54, 51, 63, 59]
[61, 52, 40, 47, 32, 38]
[58, 42, 50, 58, 51, 32]
[62, 55, 36, 61, 58, 51]
[42, 32, 48, 50, 62, 43]
[55, 48, 41, 63, 43, 44]
[51, 57, 34, 41, 37, 60]
[46, 62, 54, 63, 50, 48]
[63, 60, 47, 36, 37, 44]
[33, 50, 33, 58, 62, 44]
[52, 58, 40, 58, 48, 47]
[55, 55, 50, 58, 63, 49]
[32, 48, 60, 46, 34, 39]
[62, 33, 46, 51, 59, 48]
[58, 58, 49, 44, 61, 58]
[35, 63, 53, 52, 57, 63]
[34, 56, 55, 60, 63, 58]
[52, 54, 35, 54, 39, 38]
[39, 58, 41, 63, 55, 41]
[36, 60, 39, 54, 41, 43]
[35, 32, 33, 37, 36, 37]
[36, 37, 42, 56, 32, 57]
[59, 32, 56, 56, 50, 32]
[42, 39, 34, 44, 36, 53]
[49, 41, 52, 51, 54, 32]
[47, 52, 51, 41, 32, 32]
[52, 43, 55, 61, 63, 61]
[35, 55, 36, 46, 39, 36]
[35, 55, 38, 52, 43, 61]
[51, 36, 32, 51, 40, 39]
[44, 43, 43, 47, 44, 33]
[63, 36, 44, 51, 53, 54]
[36, 41, 43, 33, 43, 32]
[46, 46, 50, 35, 35, 48]
[37, 53, 55, 46, 32, 62]
[62, 44, 61, 40, 59, 53]
[38, 41, 56, 61, 37, 38]
[61, 48, 32, 60, 33, 49]
[52, 41, 45, 63, 36, 54]
[63, 44, 44, 50, 34, 32]
[50, 53, 43, 56, 53, 61]
[61, 56, 49, 42, 56, 59]
[58, 48, 35, 55, 53, 39]
[48, 63, 59, 55, 35, 57]
[36, 42, 49, 45, 45, 41]
[50, 48, 62, 55, 39, 43]
[48, 57, 56, 49, 49, 37]
[52, 63, 62, 51, 39, 38]
[54, 51, 61, 40, 63, 58]
[41, 43, 49, 32, 51, 63]
[55, 42, 39, 38, 61, 47]
[36, 55, 63, 59, 55, 56]
[38, 38, 61, 32, 54, 45]
[51, 38, 39, 51, 43, 38]
[46, 55, 37, 49, 57, 48]
[61, 33, 42, 50, 53, 38]
[45, 43, 60, 58, 55, 43]
[39, 63, 63, 49, 46, 38]
[47, 40, 46, 56, 39, 45]
[46, 40, 53, 41, 51, 37]
[32, 35, 59, 55, 38, 46]
[60, 52, 52, 58, 44, 37]
[32, 40, 48, 56, 63, 62]
[55, 56, 48, 48, 41, 43]
[40, 56, 34, 42, 53, 57]
[39, 47, 42, 58, 59, 58]
[50, 40, 40, 53, 52, 50]
[63, 63, 61, 46, 59, 55]
[33, 62, 58, 50, 49, 33]
[35, 32, 40, 32, 60, 58]
[52, 37, 56, 33, 52, 34]
[46, 56, 55, 54, 37, 62]
[43, 42, 37, 56, 32, 54]
[58, 63, 49, 39, 46, 53]
[45, 43, 48, 54, 49, 45]
[47, 54, 35, 50, 49, 57]
[36, 34, 45, 62, 58, 55]
[45, 36, 39, 47, 61, 48]
[46, 55, 59, 54, 54, 32]
[62, 62, 39, 61, 34, 41]
[55, 45, 53, 52, 49, 54]
[46, 54, 32, 60, 48, 37]
[48, 57, 45, 61, 41, 35]
[53, 55, 50, 54, 33, 50]
[48, 53, 48, 45, 46, 34]
[42, 49, 41, 53, 62, 43]
[45, 55, 48, 52, 40, 43]
[48, 52, 51, 33, 45, 37]
[32, 55, 60, 40, 40, 43]
[59, 59, 35, 53, 62, 58]
[53, 55, 58, 47, 51, 63]
[37, 39, 57, 46, 43, 60]
[53, 62, 53, 37, 55, 53]
[38, 40, 39, 45, 41, 62]
[32, 54, 44, 42, 62, 37]
[63, 50, 55, 35, 54, 61]
[41, 45, 55, 45, 48, 60]
[37, 51, 46, 54, 56, 54]
[43, 32, 41, 51, 44, 47]
[34, 47, 35, 38, 56, 38]
[63, 36, 63, 46, 62, 37]
[60, 51, 61, 60, 62, 40]
[51, 41, 37, 48, 50, 61]
[46, 55, 45, 32, 46, 45]
[43, 41, 53, 38, 61, 51]
[42, 61, 62, 35, 47, 37]
[33, 38, 43, 43, 35, 45]
[33, 37, 40, 47, 55, 49]
[63, 47, 59, 48, 32, 51]
[35, 52, 49, 56, 59, 51]
[62, 54, 50, 52, 43, 35]
[51, 47, 51, 62, 55, 44]
[52, 58, 44, 43, 42, 41]
[35, 52, 40, 60, 39, 43]
[62, 63, 40, 45, 36, 47]
[37, 38, 48, 45, 43, 54]
[36, 51, 33, 37, 40, 62]
[40, 63, 44, 57, 36, 45]
[34, 56, 41, 50, 42, 40]
[36, 39, 57, 54, 57, 52]
[51, 55, 57, 37, 41, 57]
[40, 60, 48, 53, 35, 44]
[56, 59, 47, 39, 48, 61]
[57, 57, 58, 37, 46, 54]
[61, 49, 43, 40, 54, 53]
[35, 60, 40, 48, 43, 32]
[43, 34, 36, 61, 39, 49]
[62, 39, 53, 32, 37, 50]
[41, 37, 39, 54, 61, 57]
[39, 61, 40, 45, 38, 61]
[59, 38, 51, 40, 63, 56]
[62, 47, 41, 38, 48, 36]
[49, 53, 52, 54, 47, 32]
[53, 49, 61, 55, 57, 51]
[55, 34, 44, 54, 63, 57]
[58, 35, 47, 48, 60, 41]
[41, 42, 62, 48, 63, 36]
[35, 39, 39, 41, 47, 43]
[44, 36, 32, 36, 32, 35]
[33, 54, 43, 51, 61, 62]
[56, 43, 32, 41, 51, 37]
[37, 55, 38, 51, 55, 61]
[34, 35, 55, 54, 44, 35]
[54, 54, 42, 46, 58, 33]
[62, 44, 46, 34, 38, 58]
[40, 46, 46, 53, 62, 38]
[58, 48, 54, 48, 35, 63]
[40, 43, 60, 57, 58, 41]
[38, 63, 57, 35, 48, 35]
[50, 63, 55, 57, 41, 50]
[37, 57, 47, 34, 33, 37]
[34, 48, 57, 49, 54, 58]
[46, 46, 49, 56, 61, 41]
[58, 50, 57, 55, 43, 46]
[44, 55, 54, 40, 57, 54]
[38, 59, 51, 49, 50, 49]
[36, 40, 38, 60, 62, 41]
[54, 58, 51, 36, 59, 52]
[34, 52, 60, 58, 49, 32]
[49, 60, 33, 42, 49, 36]
[48, 55, 42, 40, 46, 55]
[32, 55, 62, 39, 32, 40]
[45, 60, 44, 47, 55, 33]
[36, 38, 39, 50, 51, 37]
[35, 56, 35, 39, 49, 53]
[54, 60, 62, 44, 61, 39]
[59, 32, 36, 34, 33, 55]
[57, 61, 57, 58, 53, 46]
[59, 35, 47, 63, 54, 37]
[50, 44, 37, 56, 56, 44]
[52, 56, 57, 47, 50, 60]
[36, 43, 37, 43, 36, 55]
[42, 55, 36, 55, 52, 59]
[46, 58, 39, 57, 63, 56]
[49, 48, 49, 40, 33, 36]
[62, 44, 51, 52, 52, 45]
[58, 55, 39, 33, 61, 54]
[46, 40, 60, 54, 53, 55]
[35, 41, 54, 48, 57, 49]
[32, 59, 57, 35, 54, 47]
[41, 44, 56, 57, 42, 40]
[47, 34, 54, 36, 32, 52]
[48, 41, 40, 51, 40, 39]
[55, 39, 36, 60, 57, 43]
[32, 33, 56, 38, 44, 33]
[40, 59, 38, 55, 33, 41]
[49, 36, 36, 50, 36, 36]
[49, 44, 42, 59, 46, 41]
[34, 52, 54, 32, 57, 55]
[40, 62, 51, 42, 48, 58]
[58, 58, 62, 44, 61, 43]
[46, 61, 62, 41, 51, 62]
[47, 34, 35, 46, 36, 32]
[36, 56, 37, 43, 63, 42]
[53, 61, 33, 40, 42, 34]
[44, 53, 45, 42, 32, 38]
[47, 58, 60, 38, 46, 36]
[43, 51, 39, 47, 59, 42]
[63, 55, 47, 53, 47, 36]
[57, 50, 38, 36, 63, 53]
[44, 63, 52, 37, 63, 44]
[52, 47, 37, 57, 63, 47]
[38, 43, 47, 52, 36, 53]
[60, 49, 52, 59, 45, 32]
[36, 34, 61, 53, 61, 47]
[60, 54, 51, 44, 39, 48]
[48, 37, 53, 62, 40, 44]
[46, 47, 54, 45, 48, 62]
[51, 41, 52, 58, 43, 60]
[55, 49, 47, 56, 39, 41]
[40, 44, 40, 55, 49, 59]
[41, 47, 54, 48, 47, 42]
[36, 32, 34, 33, 53, 40]
[50, 51, 50, 47, 47, 37]
[62, 62, 52, 37, 62, 53]
[58, 32, 56, 39, 53, 32]
[42, 54, 39, 44, 43, 46]
[50, 44, 58, 63, 44, 47]
[57, 44, 46, 41, 53, 41]
[43, 47, 57, 34, 45, 41]
[36, 44, 46, 37, 61, 33]
[44, 63, 41, 45, 50, 46]
[47, 36, 58, 40, 46, 46]
[33, 59, 33, 39, 39, 52]
[39, 41, 59, 37, 57, 60]
[48, 50, 47, 61, 52, 38]
[59, 54, 46, 61, 45, 32]
[46, 54, 53, 36, 52, 44]
[41, 53, 42, 34, 35, 60]
[46, 36, 42, 40, 56, 38]
[61, 32, 52, 35, 34, 43]
[32, 54, 39, 50, 39, 33]
[37, 33, 49, 51, 53, 46]
[35, 37, 61, 37, 49, 39]
[60, 56, 60, 46, 55, 47]
[55, 55, 45, 61, 47, 51]
[43, 48, 48, 57, 51, 62]
[47, 49, 37, 52, 59, 35]
[46, 38, 37, 63, 36, 40]
[38, 47, 44, 50, 54, 61]
[38, 33, 40, 42, 54, 60]
[34, 59, 33, 56, 48, 48]
[48, 46, 42, 35, 57, 39]
[55, 43, 38, 60, 45, 57]
[42, 34, 54, 62, 56, 39]
[44, 35, 40, 33, 63, 52]
[34, 35, 63, 35, 39, 48]
[48, 47, 41, 38, 47, 61]
[46, 45, 38, 36, 51, 34]
[57, 37, 44, 42, 45, 45]
[52, 61, 38, 59, 60, 54]
[53, 32, 44, 33, 53, 55]
[33, 48, 63, 53, 51, 59]
[33, 61, 58, 45, 37, 35]
[54, 59, 47, 44, 56, 61]
[34, 57, 53, 49, 41, 38]
[52, 61, 63, 35, 38, 33]
[46, 60, 32, 63, 52, 48]
[48, 55, 63, 53, 43, 59]
[37, 35, 38, 38, 61, 61]
[35, 62, 51, 39, 48, 44]
[42, 41, 62, 63, 61, 54]
[50, 45, 35, 45, 58, 52]
[57, 50, 63, 51, 35, 45]
[38, 49, 39, 46, 53, 58]
[35, 35, 61, 61, 39, 46]
[34, 62, 44, 47, 60, 32]
[49, 49, 47, 53, 34, 35]
[44, 55, 55, 46, 48, 33]
[46, 36, 43, 56, 47, 39]
[43, 43, 53, 40, 62, 32]
[44, 58, 51, 47, 43, 51]
[51, 33, 45, 59, 60, 50]
[58, 56, 51, 46, 33, 59]
[54, 39, 54, 54, 32, 50]
[55, 33, 32, 53, 36, 45]
[36, 36, 54, 43, 55, 34]
[32, 61, 35, 35, 36, 52]
[60, 61, 37, 61, 58, 36]
[39, 40, 50, 60, 62, 43]
[55, 54, 59, 34, 38, 47]
[32, 35, 43, 38, 50, 62]
[36, 54, 62, 46, 38, 58]
[36, 34, 61, 54, 37, 61]
[54, 41, 35, 57, 35, 42]
[45, 58, 45, 55, 53, 37]
[47, 42, 42, 32, 51, 56]
[43, 61, 46, 36, 42, 41]
[59, 34, 58, 38, 44, 49]
[44, 53, 41, 34, 32, 63]
[44, 56, 53, 44, 45, 63]
[56, 56, 32, 38, 53, 49]
[33, 58, 34, 62, 55, 60]
[42, 47, 51, 49, 38, 63]
[47, 46, 59, 45, 32, 38]
[37, 52, 49, 46, 41, 60]
[35, 47, 43, 54, 46, 37]
[60, 40, 60, 45, 59, 59]
[63, 37, 48, 43, 35, 48]
[50, 51, 42, 56, 46, 52]
[44, 52, 63, 41, 34, 57]
[55, 55, 55, 45, 51, 37]
[32, 62, 33, 61, 36, 57]
[59, 47, 40, 50, 49, 35]
[45, 37, 40, 59, 33, 49]
[42, 48, 36, 53, 33, 58]
[51, 47, 48, 35, 41, 38]
[32, 47, 32, 61, 42, 62]
[47, 55, 41, 44, 41, 58]
[45, 47, 32, 33, 47, 38]
[52, 40, 63, 48, 33, 42]
[61, 39, 50, 44, 55, 58]
[53, 33, 42, 55, 49, 48]
[42, 54, 32, 33, 39, 44]
[52, 57, 55, 41, 54, 49]
[59, 38, 48, 51, 39, 47]
[63, 33, 62, 51, 44, 58]
[57, 52, 59, 39, 52, 56]
[63, 62, 43, 63, 59, 46]
[38, 44, 60, 40, 61, 50]
[48, 51, 60, 58, 47, 48]
[46, 34, 55, 55, 49, 52]
[33, 45, 34, 46, 44, 47]
[55, 44, 59, 38, 33, 46]
[41, 50, 50, 52, 50, 34]
[57, 54, 55, 62, 32, 49]
[50, 37, 44, 42, 39, 33]
[48, 50, 46, 36, 41, 61]
[62, 41, 59, 59, 41, 56]
[46, 34, 49, 43, 44, 36]
[34, 37, 51, 40, 52, 34]
[49, 52, 55, 60, 40, 45]
[55, 52, 47, 50, 63, 50]
[63, 55, 55, 39, 50, 43]
[43, 62, 53, 39, 53, 38]
[59, 44, 43, 58, 48, 51]
[37, 60, 51, 54, 52, 58]
[43, 34, 44, 34, 47, 40]
[58, 59, 32, 55, 50, 50]
[34, 39, 46, 63, 57, 51]
[47, 55, 63, 61, 56, 42]
[42, 44, 39, 39, 39, 57]
[42, 62, 54, 39, 45, 55]
[36, 43, 32, 52, 44, 53]
[36, 62, 60, 48, 51, 35]
[46, 55, 52, 54, 60, 57]
[59, 51, 58, 44, 41, 60]
[47, 52, 60, 39, 62, 56]
[50, 33, 56, 44, 39, 62]
[39, 45, 61, 62, 54, 40]
[40, 55, 32, 41, 43, 32]
[53, 49, 62, 48, 50, 35]
[47, 37, 60, 50, 55, 34]
[43, 54, 39, 54, 43, 57]
[46, 41, 57, 43, 61, 62]
[35, 48, 56, 59, 46, 57]
[45, 59, 33, 53, 45, 36]
[61, 33, 48, 38, 46, 45]
[44, 35, 42, 63, 43, 33]
[61, 38, 36, 40, 49, 63]
[36, 58, 56, 42, 63, 52]
[36, 46, 47, 49, 45, 33]
[56, 41, 63, 59, 50, 63]
[55, 35, 51, 46, 51, 54]
[48, 44, 56, 40, 41, 43]
[42, 47, 54, 48, 61, 38]
