[45, 32, 57, 50, 54, 60]
[59, 49, 63, 40, 41, 34]
[56, 43, 62, 32, 63, 53]
[37, 48, 51, 55, 32, 61]
[53, 55, 48, 59, 33, 55]
[57, 34, 58, 51, 45, 46]
[33, 49, 37, 52, 58, 46]
[63, 53, 34, 40, 39, 59]
[41, 48, 59, 59, 41, 40]
[51, 56, 47, 34, 45, 41]
[53, 35, 42, 40, 59, 44]
[61, 44, 33, 55, 43, 57]
[33, 58, 62, 40, 32, 38]
[54, 51, 45, 51, 42, 45]
[58, 60, 45, 39, 62, 60]
[32, 62, 49, 37, 42, 39]
[59, 43, 44, 54, 50, 63]
[48, 61, 59, 41, 38, 44]
[35, 43, 58, 56, 41, 32]
[32, 41, 43, 60, 53, 59]
[48, 46, 60, 44, 32, 35]
[50, 50, 37, 53, 37, 33]
[43, 43, 62, 59, 40, 53]
[32, 42, 36, 32, 54, 57]
[58, 55, 57, 36, 43, 48]
[34, 57, 36, 60, 39, 45]
[62, 47, 41, 63, 32, 48]
[49, 60, 36, 39, 62, 39]
[43, 60, 49, 59, 55, 34]
[35, 58, 43, 46, 58, 43]
[54, 61, 63, 59, 49, 54]
[35, 45, 62, 62, 59, 48]
[32, 44, 60, 57, 36, 60]
[32, 43, 32, 60, 52, 60]
[47, 42, 63, 59, 41, 41]
[32, 40, 42, 50, 40, 63]
[38, 55, 50, 40, 36, 63]
[55, 62, 49, 51, 51, 50]
[63, 50, 49, 35, 60, 59]
[38, 37, 62, 32, 62, 45]
[54, 35, 61, 34, 40, 45]
[54, 46, 58, 42, 33, 38]
[43, 39, 34, 38, 53, 62]
[59, 42, 57, 50, 42, 55]
[55, 32, 62, 35, 53, 54]
[39, 62, 55, 54, 50, 33]
[46, 46, 62, 48, 49, 53]
[54, 60, 45, 36, 55, 47]
[38, 35, 47, 50, 39, 33]
[52, 52, 36, 41, 45, 48]
[42, 46, 51, 40, 61, 32]
[41, 62, 37, 34, 43, 54]
[51, 52, 45, 40, 33, 58]
[54, 48, 59, 37, 36, 43]
[56, 50, 40, 42, 38, 59]
[62, 62, 52, 39, 36, 48]
[57, 42, 58, 41, 54, 45]
[45, 56, 57, 49, 35, 40]
[38, 59, 50, 57, 40, 49]
[35, 61, 54, 59, 54, 35]
[40, 56, 40, 56, 63, 37]
[45, 63, 57, 53, 52, 42]
[61, 48, 32, 35, 54, 47]
[47, 48, 38, 39, 61, 54]
[44, 57, 39, 44, 43, 37]
[36, 63, 54, 61, 33, 39]
[43, 49, 55, 42, 50, 58]
[57, 38, 60, 41, 52, 35]
[33, 63, 37, 60, 51, 34]
[51, 43, 34, 50, 43, 50]
[61, 55, 35, 34, 48, 48]
[33, 50, 46, 59, 35, 45]
[52, 53, 54, 41, 62, 56]
[48, 49, 44, 55, 35, 52]
[44, 39, 35, 54, 33, 54]
[54, 57, 46, 47, 33, 63]
[45, 36, 49, 59, 55, 61]
[60, 42, 38, 42, 43, 51]
[47, 33, 39, 59, 48, 40]
[42, 56, 61, 48, 39, 39]
[51, 43, 36, 48, 55, 58]
[48, 61, 39, 47, 59, 50]
[51, 49, 37, 48, 51, 45]
[49, 60, 48, 55, 32, 53]
[63, 57, 43, 51, 57, 41]
[63, 38, 62, 33, 55, 39]
[61, 43, 40, 60, 37, 57]
[49, 55, 47, 51, 36, 49]
[58, 47, 48, 44, 56, 41]
[37, 37, 41, 40, 58, 60]
[34, 48, 53, 54, 46, 59]
[46, 51, 45, 56, 61, 38]
[63, 59, 47, 46, 41, 52]
[59, 52, 51, 46, 44, 42]
[36, 60, 42, 36, 58, 58]
[37, 59, 50, 50, 49, 40]
[57, 52, 36, 33, 38, 53]
[32, 44, 53, 61, 36, 41]
[35, 61, 51, 51, 38, 58]
[52, 48, 58, 48, 56, 59]
[44, 53, 57, 58, 54, 37]
[49, 59, 48, 35, 44, 59]
[51, 35, 40, 61, 40, 47]
[61, 62, 49, 47, 55, 58]
[37, 41, 34, 45, 39, 49]
[58, 62, 51, 55, 54, 47]
[55, 52, 36, 34, 34, 36]
[61, 41, 41, 45, 42, 50]
[40, 36, 40, 59, 40, 63]
[49, 60, 37, 60, 47, 37]
[44, 63, 51, 61, 42, 62]
[57, 55, 46, 59, 35, 56]
[53, 35, 56, 52, 46, 55]
[50, 55, 58, 33, 37, 36]
[54, 36, 38, 49, 40, 52]
[58, 62, 37, 35, 52, 60]
[32, 58, 50, 39, 45, 49]
[34, 55, 41, 60, 50, 46]
[57, 47, 33, 45, 58, 58]
[35, 60, 45, 61, 33, 34]
[45, 34, 50, 32, 32, 33]
[57, 40, 39, 57, 33, 54]
[34, 46, 48, 47, 35, 45]
[60, 36, 44, 52, 42, 59]
[51, 44, 55, 52, 57, 39]
[40, 56, 55, 46, 53, 37]
[37, 56, 49, 47, 60, 41]
[60, 32, 60, 46, 42, 46]
[48, 42, 47, 52, 59, 34]
[58, 62, 52, 54, 42, 62]
[50, 46, 36, 44, 45, 61]
[43, 37, 35, 33, 56, 33]
[47, 62, 63, 43, 51, 34]
[32, 46, 43, 36, 62, 58]
[40, 52, 52, 33, 59, 58]
[33, 33, 32, 34, 41, 44]
[50, 57, 41, 57, 57, 43]
[41, 39, 36, 43, 49, 53]
[58, 38, 57, 51, 55, 38]
[59, 32, 62, 59, 44, 42]
[62, 41, 62, 38, 57, 36]
[51, 60, 39, 50, 45, 38]
[37, 41, 51, 39, 62, 56]
[39, 43, 33, 53, 38, 42]
[41, 55, 63, 40, 49, 41]
[33, 62, 36, 49, 48, 45]
[59, 50, 37, 56, 40, 50]
[56, 63, 37, 55, 59, 48]
[34, 39, 59, 38, 33, 40]
[49, 54, 36, 61, 63, 35]
[38, 36, 36, 45, 56, 47]
[58, 42, 39, 51, 38, 54]
[58, 34, 36, 54, 59, 59]
[55, 38, 52, 60, 53, 48]
[59, 41, 40, 50, 55, 56]
[42, 50, 49, 63, 57, 61]
[39, 42, 39, 57, 45, 51]
[49, 47, 51, 38, 47, 44]
[54, 58, 58, 39, 43, 62]
[63, 62, 48, 34, 40, 35]
[45, 57, 35, 43, 49, 34]
[61, 58, 60, 49, 32, 61]
[51, 37, 58, 43, 59, 33]
[42, 58, 52, 62, 57, 44]
[52, 46, 39, 35, 58, 47]
[32, 37, 53, 48, 40, 57]
[55, 59, 60, 39, 36, 62]
[54, 53, 36, 43, 53, 40]
[51, 47, 48, 35, 61, 55]
[48, 45, 34, 46, 60, 43]
[46, 50, 51, 45, 38, 51]
[34, 55, 42, 39, 52, 60]
[62, 47, 62, 61, 54, 54]
[41, 58, 56, 41, 60, 51]
[54, 40, 52, 63, 61, 51]
[39, 46, 42, 47, 48, 33]
[56, 55, 51, 59, 52, 62]
[44, 47, 37, 50, 59, 38]
[44, 55, 62, 46, 32, 45]
[36, 45, 38, 50, 35, 38]
[52, 44, 42, 54, 49, 38]
[52, 53, 52, 59, 38, 41]
[43, 49, 43, 33, 32, 42]
[47, 42, 41, 45, 62, 44]
[53, 51, 44, 56, 49, 37]
[32, 54, 56, 61, 50, 56]
[53, 32, 52, 37, 37, 63]
[32, 45, 40, 55, 47, 62]
[48, 58, 58, 63, 40, 49]
[32, 50, 42, 36, 56, 43]
[59, 41, 48, 59, 41, 50]
[62, 52, 50, 60, 56, 59]
[35, 39, 47, 47, 63, 41]
[49, 47, 61, 50, 57, 55]
[35, 62, 47, 37, 44, 45]
[40, 32, 53, 49, 42, 59]
[50, 51, 42, 36, 44, 41]
[59, 44, 47, 33, 41, 39]
[41, 56, 56, 33, 56, 45]
[32, 55, 47, 54, 42, 58]
[52, 34, 63, 56, 34, 59]
[48, 44, 48, 55, 35, 45]
[42, 38, 53, 45, 38, 57]
[37, 45, 50, 56, 36, 35]
[43, 57, 41, 52, 49, 46]
[58, 62, 43, 34, 37, 37]
[44, 44, 59, 38, 54, 36]
[52, 62, 60, 55, 45, 34]
[33, 62, 55, 37, 37, 34]
[57, 37, 37, 61, 42, 59]
[39, 39, 54, 57, 54, 39]
[43, 55, 56, 56, 59, 62]
[59, 44, 57, 39, 42, 61]
[36, 51, 51, 42, 60, 49]
[49, 48, 47, 36, 59, 57]
[54, 53, 53, 56, 36, 59]
[48, 46, 42, 32, 47, 63]
[53, 33, 37, 55, 51, 40]
[33, 56, 55, 55, 63, 53]
[63, 53, 47, 61, 47, 42]
[63, 36, 54, 50, 53, 55]
[56, 56, 33, 42, 45, 56]
[38, 34, 51, 58, 38, 36]
[53, 50, 59, 55, 47, 61]
[52, 35, 48, 60, 43, 35]
[47, 36, 51, 38, 59, 41]
[33, 61, 34, 41, 36, 38]
[40, 41, 51, 47, 38, 57]
[34, 55, 63, 62, 45, 35]
[45, 47, 60, 55, 57, 51]
[58, 62, 46, 43, 49, 39]
[40, 39, 56, 45, 52, 47]
[55, 45, 55, 36, 34, 34]
[40, 60, 52, 48, 47, 38]
[42, 54, 49, 39, 37, 63]
[49, 53, 49, 55, 56, 51]
[49, 50, 35, 36, 50, 59]
[43, 57, 52, 33, 53, 50]
[60, 47, 51, 38, 54, 35]
[48, 62, 48, 50, 43, 37]
[43, 44, 47, 59, 35, 63]
[56, 53, 54, 35, 63, 58]
[36, 42, 49, 51, 44, 32]
[37, 45, 49, 63, 58, 49]
[55, 39, 37, 59, 33, 40]
[62, 33, 51, 33, 39, 46]
[46, 35, 42, 42, 49, 34]
[58, 36, 45, 44, 44, 59]
[61, 36, 54, 39, 32, 61]
[49, 43, 53, 44, 54, 61]
[50, 42, 54, 60, 57, 45]
[50, 39, 35, 43, 42, 42]
[58, 37, 49, 33, 51, 56]
[60, 42, 36, 54, 33, 36]
[44, 55, 34, 40, 34, 45]
[32, 34, 45, 43, 33, 44]
[32, 60, 55, 57, 34, 40]
[42, 43, 37, 33, 62, 49]
[57, 59, 33, 54, 41, 55]
[41, 50, 44, 46, 37, 51]
[51, 59, 37, 34, 48, 32]
[54, 32, 53, 58, 54, 60]
[52, 49, 40, 37, 41, 37]
[50, 54, 53, 46, 60, 55]
[55, 61, 52, 42, 45, 32]
[50, 57, 59, 41, 48, 58]
[36, 35, 56, 43, 53, 60]
[57, 62, 51, 44, 35, 32]
[49, 38, 49, 42, 52, 45]
[41, 52, 32, 63, 62, 47]
[51, 38, 59, 36, 33, 61]
[63, 50, 35, 50, 35, 49]
[56, 61, 48, 62, 56, 33]
[47, 62, 35, 44, 54, 62]
[43, 50, 33, 63, 43, 45]
[41, 49, 61, 59, 59, 51]
[48, 36, 58, 51, 54, 51]
[56, 36, 58, 56, 55, 51]
[57, 40, 41, 53, 41, 55]
[43, 46, 32, 32, 52, 61]
[40, 49, 57, 43, 42, 55]
[57, 42, 54, 44, 61, 33]
[42, 46, 45, 62, 49, 37]
[58, 62, 33, 56, 54, 33]
[43, 60, 53, 41, 36, 39]
[37, 36, 49, 34, 42, 63]
[38, 62, 52, 43, 42, 60]
[42, 32, 34, 54, 33, 62]
[63, 36, 36, 36, 54, 53]
[55, 46, 36, 62, 35, 47]
[50, 33, 43, 46, 57, 47]
[55, 36, 33, 56, 50, 53]
[46, 43, 61, 37, 45, 61]
[47, 43, 47, 37, 42, 41]
[55, 58, 42, 52, 63, 62]
[46, 41, 36, 41, 35, 56]
[47, 55, 60, 40, 60, 50]
[44, 44, 41, 54, 46, 62]
[46, 55, 41, 34, 49, 42]
[36, 49, 56, 58, 34, 59]
[41, 39, 35, 50, 56, 46]
[58, 32, 58, 43, 58, 43]
[39, 61, 57, 49, 36, 43]
[34, 52, 47, 37, 54, 63]
[36, 42, 33, 60, 48, 48]
[48, 51, 38, 63, 49, 58]
[58, 59, 35, 41, 35, 41]
[39, 56, 36, 60, 48, 48]
[49, 35, 61, 54, 38, 40]
[62, 63, 45, 46, 62, 40]
[59, 45, 43, 43, 42, 56]
[55, 39, 34, 61, 32, 63]
[62, 41, 60, 38, 42, 37]
[56, 42, 43, 55, 33, 44]
[39, 40, 51, 52, 35, 59]
[50, 55, 33, 45, 59, 52]
[46, 38, 35, 34, 37, 32]
[41, 49, 43, 32, 58, 52]
[53, 54, 38, 59, 51, 41]
[45, 63, 33, 44, 63, 48]
[36, 57, 41, 60, 37, 59]
[42, 37, 61, 50, 52, 62]
[51, 54, 44, 63, 38, 56]
[32, 38, 63, 60, 54, 40]
[56, 39, 52, 62, 35, 61]
[36, 37, 63, 36, 35, 59]
[41, 40, 55, 49, 62, 37]
[43, 32, 42, 60, 50, 50]
[37, 43, 46, 32, 56, 45]
[63, 53, 35, 45, 46, 36]
[32, 51, 39, 58, 37, 62]
[32, 32, 51, 36, 61, 63]
[62, 41, 42, 46, 48, 46]
[45, 51, 49, 41, 54, 51]
[62, 45, 46, 63, 36, 50]
[54, 62, 62, 58, 54, 37]
[51, 45, 41, 57, 34, 62]
[37, 48, 61, 54, 41, 62]
[44, 55, 62, 62, 61, 39]
[51, 59, 51, 63, 63, 42]
[56, 56, 57, 56, 37, 52]
[34, 58, 48, 47, 33, 48]
[52, 37, 52, 53, 33, 32]
[55, 49, 34, 46, 46, 61]
[56, 54, 43, 58, 39, 34]
[43, 47, 46, 51, 62, 34]
[32, 49, 57, 47, 42, 34]
[46, 55, 40, 59, 61, 36]
[37, 54, 60, 39, 41, 48]
[56, 59, 45, 35, 46, 56]
[56, 57, 33, 41, 51, 42]
[36, 52, 39, 49, 46, 42]
[48, 35, 49, 36, 60, 33]
[50, 33, 41, 44, 39, 62]
[58, 41, 61, 63, 43, 32]
[44, 42, 59, 52, 51, 49]
[38, 38, 59, 60, 39, 56]
[51, 36, 58, 60, 37, 41]
[37, 57, 52, 52, 44, 50]
[40, 47, 62, 63, 44, 48]
[46, 33, 47, 58, 60, 32]
[62, 61, 50, 58, 63, 59]
[59, 41, 34, 47, 40, 40]
[62, 44, 52, 40, 42, 47]
[60, 35, 38, 43, 50, 53]
[46, 33, 33, 37, 35, 41]
[59, 35, 47, 48, 51, 33]
[55, 61, 34, 44, 32, 53]
[46, 43, 57, 34, 53, 52]
[50, 49, 45, 41, 38, 45]
[45, 36, 44, 34, 52, 44]
[46, 54, 38, 43, 46, 45]
[56, 55, 32, 62, 55, 61]
[57, 36, 48, 43, 59, 40]
[39, 44, 63, 58, 59, 61]
[41, 41, 35, 45, 44, 47]
[62, 37, 41, 32, 34, 35]
[35, 36, 41, 55, 61, 58]
[59, 55, 44, 59, 44, 61]
[45, 32, 57, 53, 52, 59]
[37, 63, 36, 50, 35, 43]
[63, 32, 42, 50, 34, 59]
[40, 37, 46, 52, 51, 35]
[41, 42, 57, 33, 34, 34]
[56, 58, 34, 55, 43, 61]
[60, 55, 35, 39, 35, 33]
[52, 45, 59, 62, 61, 58]
[43, 55, 57, 47, 48, 48]
[48, 37, 51, 61, 57, 34]
[33, 33, 33, 59, 41, 36]
[38, 51, 34, 58, 63, 57]
[62, 60, 32, 44, 58, 40]
[54, 54, 35, 36, 40, 37]
[36, 60, 50, 43, 58, 63]
[47, 33, 61, 55, 37, 60]
[60, 62, 61, 45, 46, 46]
[33, 37, 60, 48, 41, 59]
[53, 55, 55, 36, 57, 44]
[61, 37, 53, 34, 46, 46]
[54, 62, 51, 52, 40, 59]
[54, 54, 52, 52, 39, 34]
[35, 52, 47, 36, 32, 58]
[34, 52, 32, 44, 38, 40]
[35, 37, 44, 52, 44, 46]
[41, 51, 61, 63, 46, 42]
[40, 55, 50, 55, 45, 51]
[54, 57, 41, 38, 33, 38]
[32, 56, 60, 36, 42, 41]
[42, 46, 35, 56, 43, 53]
[40, 34, 50, 46, 49, 54]
[46, 43, 49, 56, 34, 60]
[35, 45, 39, 49, 55, 41]
[45, 61, 47, 57, 60, 63]
[54, 56, 45, 49, 37, 63]
[63, 49, 37, 60, 54, 36]
[50, 34, 48, 39, 57, 35]
[50, 41, 49, 59, 61, 57]
[33, 43, 42, 54, 38, 44]
[54, 61, 39, 52, 40, 42]
[42, 54, 33, 34, 58, 61]
[42, 41, 63, 37, 59, 62]
[51, 34, 42, 50, 38, 47]
[44, 57, 61, 35, 36, 40]
[48, 49, 33, 38, 35, 32]
[37, 58, 56, 39, 61, 37]
[50, 40, 37, 53, 36, 39]
[46, 43, 43, 57, 43, 45]
[44, 63, 45, 61, 32, 59]
[37, 53, 52, 62, 40, 48]
[48, 43, 57, 59, 50, 56]
[55, 58, 49, 48, 56, 35]
[53, 45, 40, 35, 61, 33]
[55, 63, 44, 43, 43, 46]
[42, 50, 43, 52, 57, 61]
[49, 45, 46, 40, 46, 33]
[60, 37, 50, 42, 58, 60]
[60, 53, 45, 32, 52, 41]
[45, 52, 42, 56, 57, 56]
[51, 54, 53, 56, 46, 56]
[61, 37, 58, 34, 58, 43]
[47, 44, 47, 44, 35, 42]
[39, 43, 60, 51, 34, 61]
[62, 53, 32, 48, 60, 50]
[36, 56, 36, 54, 36, 35]
[33, 48, 37, 52, 41, 48]
[37, 35, 61, 51, 59, 59]
[42, 62, 48, 56, 41, 48]
[53, 61, 58, 48, 40, 57]
[39, 40, 44, 55, 37, 34]
[62, 37, 59, 59, 33, 44]
[61, 54, 54, 63, 54, 47]
[56, 55, 55, 59, 50, 61]
[56, 58, 59, 42, 45, 46]
[51, 60, 41, 56, 54, 35]
[62, 48, 42, 48, 42, 41]
[50, 46, 45, 36, 48, 43]
[33, 35, 57, 32, 47, 34]
[51, 47, 60, 47, 56, 57]
[35, 34, 62, 36, 38, 56]
[54, 62, 48, 49, 62, 34]
[42, 50, 38, 42, 38, 32]
[42, 40, 38, 60, 57, 33]
[59, 42, 42, 55, 45, 53]
[32, 63, 47, 37, 53, 45]
[52, 40, 61, 56, 48, 38]
[36, 44, 37, 47, 42, 48]
[47, 50, 55, 37, 44, 32]
[44, 54, 51, 32, 40, 62]
[50, 57, 38, 36, 39, 38]
[63, 54, 61, 50, 57, 59]
[54, 53, 42, 37, 37, 32]
[42, 57, 62, 40, 56, 52]
[45, 61, 40, 42, 56, 46]
[55, 50, 46, 34, 54, 49]
[47, 53, 45, 56, 56, 63]
[37, 37, 37, 48, 54, 44]
[60, 54, 51, 51, 58, 38]
[36, 48, 57, 52, 43, 35]
[42, 59, 43, 53, 57, 32]
[59, 39, 40, 36, 39, 55]
[40, 55, 56, 55, 39, 51]
[48, 53, 55, 57, 32, 62]
[44, 57, 37, 33, 57, 46]
[37, 33, 55, 32, 46, 55]
[52, 39, 42, 58, 47, 59]
[52, 37, 41, 49, 38, 39]
[48, 60, 37, 61, 45, 47]
[39, 52, 41, 43, 37, 55]
[56, 48, 47, 33, 43, 36]
[37, 59, 45, 61, 58, 46]
[55, 40, 63, 47, 34, 60]
[61, 50, 62, 43, 47, 47]
[39, 50, 47, 41, 49, 42]
[40, 42, 57, 59, 34, 54]
[47, 54, 36, 43, 47, 41]
[59, 46, 37, 48, 32, 54]
[48, 34, 35, 47, 41, 55]
[51, 35, 49, 44, 42, 48]
[48, 40, 43, 48, 37, 47]
[60, 41, 40, 32, 38, 55]
[40, 56, 32, 63, 44, 62]
[56, 62, 54, 45, 44, 63]
[55, 57, 35, 53, 32, 63]
[63, 55, 57, 60, 62, 36]
[56, 54, 57, 51, 63, 39]
[47, 59, 41, 58, 35, 53]
[51, 36, 44, 33, 47, 38]
[60, 52, 42, 58, 57, 47]
[50, 53, 57, 44, 50, 61]
[46, 36, 53, 48, 49, 61]
[50, 43, 59, 43, 55, 62]
[48, 55, 41, 48, 37, 43]
[61, 38, 61, 43, 60, 43]
[53, 50, 53, 50, 34, 51]
[42, 61, 41, 51, 63, 53]
[47, 51, 62, 41, 34, 37]
[46, 50, 37, 51, 43, 35]
[34, 54, 41, 62, 59, 36]
[48, 46, 47, 61, 35, 59]
[50, 40, 63, 48, 45, 43]
[55, 35, 43, 52, 47, 45]
[33, 51, 49, 53, 50, 33]
[35, 61, 34, 62, 60, 58]
[58, 45, 56, 33, 54, 55]
[39, 33, 38, 54, 51, 41]
[37, 42, 47, 46, 63, 38]
[53, 51, 54, 37, 52, 47]
[51, 36, 59, 38, 52, 38]
[43, 46, 61, 42, 54, 46]
[43, 51, 58, 61, 33, 34]
[39, 51, 51, 59, 59, 63]
[48, 38, 34, 45, 50, 55]
[49, 56, 48, 35, 53, 62]
[56, 60, 51, 39, 48, 61]
[52, 56, 62, 39, 63, 57]
[42, 32, 35, 58, 62, 61]
[45, 55, 32, 49, 51, 37]
[53, 37, 44, 55, 35, 38]
[54, 42, 51, 55, 36, 44]
[62, 55, 51, 50, 44, 37]
[48, 36, 52, 47, 56, 56]
[35, 32, 33, 39, 42, 55]
[40, 38, 46, 52, 33, 50]
[40, 51, 36, 34, 52, 61]
[47, 55, 58, 52, 53, 57]
[45, 40, 43, 32, 58, 59]
[43, 47, 38, 51, 49, 56]
[32, 52, 33, 45, 49, 61]
[32, 56, 36, 34, 58, 56]
[33, 55, 54, 33, 38, 59]
[47, 33, 40, 32, 53, 34]
[63, 56, 61, 37, 47, 57]
[46, 61, 54, 37, 51, 45]
[62, 43, 35, 33, 60, 50]
[60, 34, 53, 35, 50, 41]
[48, 58, 49, 53, 44, 50]
[39, 47, 63, 36, 37, 57]
[63, 53, 41, 61, 42, 60]
[50, 47, 39, 63, 55, 51]
[62, 40, 48, 47, 36, 49]
[36, 38, 57, 60, 46, 63]
[37, 43, 34, 47, 56, 56]
[51, 57, 51, 45, 32, 41]
[37, 36, 58, 36, 59, 60]
[48, 45, 57, 57, 55, 42]
[53, 40, 46, 41, 51, 32]
[43, 44, 57, 35, 58, 50]
[57, 50, 58, 36, 59, 60]
[59, 53, 35, 47, 43, 48]
[33, 57, 32, 44, 45, 56]
[47, 58, 43, 62, 49, 59]
[40, 50, 55, 41, 60, 38]
[42, 51, 58, 56, 61, 47]
[55, 36, 58, 50, 32, 32]
[55, 57, 52, 34, 49, 42]
[42, 54, 35, 38, 44, 36]
[41, 56, 62, 51, 46, 38]
[55, 43, 62, 50, 50, 62]
[55, 63, 47, 57, 59, 47]
[37, 63, 45, 35, 45, 52]
[38, 55, 60, 43, 45, 47]
[53, 34, 57, 32, 52, 54]
[39, 55, 53, 63, 50, 44]
[60, 51, 52, 39, 47, 63]
[49, 62, 43, 38, 49, 49]
[51, 55, 35, 50, 53, 51]
[49, 56, 34, 42, 37, 50]
[33, 63, 49, 56, 54, 63]
[45, 41, 43, 62, 61, 54]
[32, 46, 57, 59, 32, 45]
[58, 33, 45, 60, 54, 42]
[33, 47, 50, 52, 58, 34]
[38, 62, 35, 60, 53, 63]
[48, 48, 56, 38, 63, 32]
[53, 33, 35, 51, 34, 55]
[63, 36, 45, 49, 55, 48]
[46, 61, 57, 44, 41, 35]
[46, 53, 42, 47, 55, 42]
[38, 56, 42, 63, 37, 60]
[54, 62, 41, 53, 40, 51]
[46, 44, 58, 57, 53, 56]
[38, 48, 48, 40, 40, 61]
[60, 49, 39, 58, 46, 55]
[32, 55, 44, 42, 50, 38]
[37, 42, 39, 39, 51, 51]
[56, 46, 61, 54, 51, 39]
[58, 56, 54, 50, 47, 55]
[51, 48, 63, 61, 49, 39]
[41, 50, 46, 45, 47, 35]
[39, 32, 34, 32, 52, 61]
[35, 47, 47, 60, 57, 46]
[63, 53, 49, 40, 50, 44]
[44, 34, 49, 56, 33, 41]
[46, 48, 61, 51, 48, 47]
[52, 45, 54, 48, 39, 32]
[54, 45, 42, 62, 47, 61]
[63, 45, 56, 44, 48, 53]
[39, 44, 49, 57, 46, 59]
[53, 55, 47, 60, 56, 49]
[56, 57, 40, 59, 43, 54]
[49, 63, 52, 52, 53, 61]
[44, 50, 44, 49, 34, 63]
[49, 37, 53, 57, 34, 57]
[60, 62, 53, 46, 36, 62]
[51, 50, 60, 38, 53, 62]
[63, 38, 63, 63, 52, 57]
[57, 53, 49, 42, 52, 62]
[38, 45, 44, 42, 44, 48]
[47, 46, 34, 39, 51, 52]
[60, 51, 34, 62, 61, 38]
[32, 34, 51, 32, 61, 33]
[59, 53, 47, 37, 45, 48]
[60, 43, 39, 60, 60, 40]
[53, 32, 59, 43, 49, 39]
[50, 59, 58, 36, 42, 42]
[57, 61, 62, 55, 43, 56]
[42, 51, 57, 47, 54, 59]
[41, 44, 34, 34, 63, 54]
[60, 36, 42, 32, 41, 35]
[57, 55, 45, 59, 38, 61]
[32, 50, 54, 61, 36, 57]
[45, 51, 45, 57, 36, 53]
[39, 47, 42, 47, 62, 33]
[35, 55, 47, 45, 47, 37]
[46, 39, 34, 63, 44, 33]
[59, 50, 57, 41, 35, 50]
[50, 40, 38, 61, 48, 41]
[43, 55, 42, 37, 48, 36]
[41, 42, 44, 36, 36, 57]
[60, 37, 59, 44, 50, 42]
[56, 41, 40, 48, 48, 56]
[49, 40, 50, 53, 41, 45]
[42, 43, 34, 32, 46, 54]
[51, 46, 60, 62, 43, 44]
[44, 61, 41, 35, 62, 61]
[39, 47, 44, 61, 55, 54]
[41, 55, 36, 38, 47, 50]
[44, 46, 58, 56, 32, 43]
[53, 36, 60, 41, 52, 44]
[57, 40, 55, 33, 43, 59]
[34, 48, 54, 33, 47, 58]
[42, 44, 52, 37, 41, 45]
[45, 34, 61, 50, 51, 47]
[54, 36, 62, 62, 59, 43]
[43, 55, 33, 41, 39, 40]
[50, 51, 58, 51, 61, 34]
[46, 61, 33, 33, 56, 54]
[32, 63, 46, 41, 53, 44]
[41, 54, 53, 62, 60, 41]
[36, 44, 46, 56, 47, 42]
[45, 42, 54, 48, 53, 39]
[42, 43, 55, 56, 59, 50]
[46, 57, 56, 45, 41, 47]
[36, 55, 36, 40, 55, 33]
[58, 48, 51, 41, 38, 35]
[47, 35, 61, 44, 57, 39]
[42, 43, 63, 38, 62, 32]
[56, 34, 38, 40, 47, 56]
[37, 55, 47, 58, 37, 62]
[46, 33, 32, 59, 35, 36]
[46, 38, 45, 48, 58, 58]
[62, 59, 48, 35, 52, 44]
[60, 58, 56, 32, 60, 58]
[48, 48, 48, 47, 40, 39]
[46, 56, 37, 34, 35, 47]
[57, 60, 41, 40, 57, 49]
[44, 56, 60, 63, 40, 32]
[54, 37, 55, 40, 54, 40]
[46, 62, 40, 54, 52, 49]
[45, 58, 46, 47, 39, 52]
[43, 41, 47, 34, 43, 58]
[33, 48, 45, 46, 63, 52]
[42, 48, 56, 43, 60, 35]
[60, 52, 50, 43, 53, 59]
[46, 54, 49, 61, 35, 54]
[53, 38, 42, 62, 43, 40]
[62, 53, 36, 33, 56, 49]
[33, 52, 46, 48, 38, 59]
[34, 41, 61, 63, 41, 57]
[51, 44, 47, 32, 57, 40]
[44, 40, 48, 35, 40, 58]
[49, 37, 56, 33, 56, 53]
[56, 55, 43, 39, 32, 44]
[33, 37, 43, 52, 36, 57]
[34, 55, 32, 45, 42, 50]
[51, 51, 50, 36, 47, 60]
[55, 59, 50, 50, 41, 35]
[38, 34, 49, 47, 47, 49]
[46, 33, 63, 42, 59, 38]
[44, 56, 36, 45, 62, 43]
[59, 62, 54, 43, 63, 63]
[32, 32, 41, 61, 62, 57]
[51, 58, 56, 51, 61, 62]
[54, 38, 59, 54, 49, 49]
[46, 35, 52, 55, 61, 62]
[34, 38, 34, 63, 57, 49]
[63, 53, 39, 49, 34, 42]
[51, 46, 62, 43, 39, 36]
[59, 61, 55, 45, 44, 51]
[57, 36, 33, 43, 62, 49]
[41, 42, 35, 47, 37, 54]
[41, 55, 55, 53, 44, 63]
[56, 32, 58, 32, 48, 37]
[46, 33, 50, 41, 54, 52]
[48, 58, 63, 62, 40, 49]
[50, 59, 39, 32, 36, 60]
[45, 38, 61, 43, 56, 43]
[33, 52, 36, 47, 34, 49]
[35, 32, 36, 37, 40, 53]
[47, 58, 47, 34, 37, 35]
[56, 53, 32, 38, 43, 41]
[61, 57, 51, 51, 38, 49]
[46, 62, 34, 34, 53, 56]
[49, 51, 35, 57, 36, 32]
[63, 59, 58, 39, 47, 62]
[50, 53, 54, 58, 54, 63]
