[38, 40, 57, 45, 40, 34]
[54, 63, 45, 58, 51, 62]
[56, 49, 61, 60, 62, 32]
[36, 42, 42, 44, 39, 34]
[58, 47, 51, 43, 52, 35]
[37, 42, 62, 37, 42, 36]
[36, 36, 43, 53, 57, 37]
[53, 36, 51, 38, 35, 55]
[34, 53, 36, 58, 61, 36]
[52, 35, 61, 51, 43, 51]
[39, 42, 58, 63, 38, 36]
[58, 55, 46, 40, 61, 48]
[53, 34, 38, 62, 47, 32]
[48, 41, 62, 57, 61, 32]
[59, 38, 33, 38, 55, 50]
[53, 33, 57, 52, 60, 37]
[36, 37, 55, 51, 63, 57]
[51, 60, 32, 49, 49, 43]
[50, 32, 32, 39, 63, 42]
[62, 55, 55, 42, 49, 40]
[35, 54, 55, 33, 47, 61]
[58, 39, 40, 59, 47, 57]
[54, 40, 60, 49, 35, 63]
[58, 63, 54, 40, 44, 60]
[45, 62, 36, 38, 48, 33]
[53, 59, 62, 46, 59, 63]
[50, 46, 60, 57, 42, 50]
[38, 34, 46, 32, 56, 51]
[50, 56, 35, 58, 46, 39]
[46, 59, 32, 35, 40, 53]
[61, 47, 62, 56, 56, 35]
[61, 60, 41, 48, 54, 44]
[59, 33, 48, 35, 54, 48]
[44, 58, 40, 62, 62, 56]
[60, 34, 54, 42, 37, 61]
[41, 62, 41, 36, 51, 47]
[50, 59, 41, 52, 57, 37]
[39, 40, 41, 58, 35, 54]
[49, 40, 41, 61, 49, 63]
[40, 55, 54, 58, 48, 47]
[32, 33, 35, 43, 61, 37]
[58, 50, 52, 60, 52, 60]
[44, 58, 40, 56, 35, 47]
[49, 63, 61, 40, 53, 50]
[50, 58, 60, 52, 55, 54]
[32, 41, 49, 57, 38, 34]
[51, 33, 40, 50, 55, 46]
[52, 55, 36, 43, 40, 50]
[34, 63, 58, 60, 38, 59]
[37, 49, 48, 48, 59, 45]
[52, 60, 47, 55, 57, 34]
[54, 46, 49, 42, 51, 47]
[37, 51, 38, 45, 61, 32]
[38, 48, 38, 33, 50, 52]
[38, 41, 59, 49, 59, 40]
[60, 35, 57, 56, 49, 43]
[49, 47, 40, 37, 57, 61]
[46, 62, 39, 34, 44, 54]
[48, 43, 57, 55, 46, 37]
[34, 51, 52, 59, 44, 52]
[34, 54, 42, 42, 49, 46]
[38, 60, 57, 62, 47, 58]
[46, 36, 57, 60, 51, 36]
[36, 44, 46, 39, 61, 47]
[53, 39, 39, 46, 42, 53]
[40, 60, 52, 63, 62, 56]
[43, 54, 61, 46, 46, 43]
[44, 50, 50, 62, 45, 59]
[40, 58, 52, 37, 56, 39]
[50, 51, 60, 56, 63, 50]
[41, 52, 44, 32, 39, 55]
[36, 46, 33, 40, 39, 43]
[34, 45, 48, 35, 35, 58]
[51, 43, 48, 41, 48, 34]
[44, 54, 49, 63, 38, 51]
[49, 38, 40, 55, 36, 54]
[47, 48, 54, 36, 62, 50]
[50, 46, 62, 56, 43, 42]
[35, 45, 37, 32, 45, 58]
[43, 32, 33, 43, 58, 40]
[56, 46, 32, 32, 43, 62]
[43, 42, 47, 48, 40, 47]
[47, 60, 48, 33, 59, 48]
[47, 35, 51, 45, 46, 57]
[47, 46, 60, 59, 58, 42]
[39, 50, 53, 36, 50, 34]
[39, 39, 51, 58, 35, 33]
[32, 51, 33, 52, 44, 39]
[36, 34, 57, 43, 45, 52]
[46, 49, 62, 43, 52, 32]
[38, 34, 57, 63, 38, 58]
[42, 51, 56, 47, 50, 45]
[52, 44, 60, 61, 37, 62]
[63, 54, 49, 41, 37, 58]
[39, 41, 57, 40, 62, 60]
[54, 61, 56, 60, 60, 53]
[39, 45, 58, 52, 52, 36]
[48, 47, 46, 50, 46, 39]
[59, 63, 58, 62, 33, 34]
[32, 37, 38, 34, 38, 48]
[35, 53, 61, 51, 59, 48]
[33, 60, 59, 35, 44, 33]
[35, 35, 44, 43, 54, 39]
[51, 45, 35, 49, 40, 47]
[33, 46, 52, 60, 32, 41]
[60, 33, 44, 40, 58, 63]
[58, 61, 54, 55, 55, 59]
[32, 35, 38, 57, 58, 43]
[44, 63, 37, 56, 46, 33]
[40, 54, 53, 45, 34, 63]
[38, 50, 44, 37, 46, 57]
[55, 53, 54, 39, 48, 63]
[39, 44, 63, 32, 44, 54]
[56, 50, 51, 61, 39, 61]
[49, 49, 40, 37, 54, 56]
[36, 43, 55, 44, 57, 33]
[55, 47, 46, 49, 32, 53]
[46, 37, 53, 58, 59, 40]
[45, 46, 58, 58, 38, 37]
[61, 47, 36, 53, 47, 54]
[46, 49, 63, 55, 59, 41]
[57, 32, 39, 45, 40, 57]
[47, 52, 38, 42, 46, 52]
[40, 63, 54, 53, 32, 52]
[58, 48, 33, 45, 51, 34]
[32, 33, 49, 49, 58, 54]
[63, 63, 50, 49, 56, 43]
[55, 55, 35, 55, 42, 62]
[62, 37, 61, 45, 55, 58]
[57, 53, 49, 46, 62, 39]
[46, 33, 57, 50, 52, 55]
[60, 51, 45, 52, 53, 37]
[39, 44, 56, 63, 36, 40]
[43, 47, 44, 51, 45, 49]
[33, 51, 63, 38, 44, 48]
[37, 36, 38, 46, 42, 34]
[32, 36, 38, 44, 55, 37]
[53, 33, 51, 60, 62, 53]
[44, 42, 42, 42, 46, 40]
[57, 49, 42, 39, 36, 40]
[33, 63, 41, 38, 44, 39]
[61, 36, 41, 61, 49, 52]
[42, 55, 59, 63, 47, 41]
[49, 46, 47, 42, 48, 61]
[61, 55, 57, 55, 46, 36]
[47, 59, 33, 32, 43, 38]
[42, 45, 60, 47, 39, 51]
[46, 49, 45, 39, 42, 59]
[32, 60, 45, 48, 58, 58]
[42, 44, 55, 49, 42, 58]
[54, 53, 63, 53, 57, 42]
[44, 33, 34, 44, 40, 32]
[48, 37, 56, 53, 39, 39]
[47, 37, 60, 34, 34, 43]
[39, 55, 54, 35, 58, 62]
[62, 55, 56, 57, 41, 52]
[50, 56, 33, 51, 42, 36]
[46, 48, 57, 32, 54, 46]
[32, 51, 52, 47, 49, 61]
[62, 41, 44, 61, 63, 33]
[51, 57, 50, 58, 45, 36]
[53, 43, 61, 61, 40, 59]
[51, 37, 52, 56, 51, 58]
[61, 32, 62, 35, 52, 42]
[62, 48, 51, 49, 41, 33]
[32, 61, 38, 41, 46, 36]
[53, 38, 37, 51, 53, 48]
[35, 53, 51, 36, 52, 62]
[40, 45, 62, 49, 49, 33]
[36, 36, 44, 38, 59, 63]
[40, 47, 61, 57, 37, 63]
[63, 41, 43, 56, 33, 45]
[33, 45, 50, 48, 39, 37]
[35, 59, 47, 34, 53, 49]
[47, 55, 62, 52, 53, 52]
[34, 59, 49, 54, 61, 57]
[60, 37, 37, 54, 47, 36]
[54, 38, 36, 52, 55, 35]
[38, 54, 35, 32, 41, 47]
[61, 48, 58, 62, 37, 40]
[40, 55, 54, 57, 46, 61]
[39, 38, 42, 56, 58, 50]
[51, 35, 38, 32, 33, 62]
[32, 46, 53, 48, 62, 48]
[63, 42, 50, 61, 41, 63]
[54, 53, 54, 62, 48, 52]
[50, 57, 58, 51, 40, 62]
[38, 44, 44, 62, 62, 61]
[56, 59, 50, 48, 60, 63]
[52, 42, 45, 33, 34, 33]
[43, 55, 63, 35, 61, 60]
[34, 49, 60, 57, 54, 62]
[61, 53, 52, 42, 53, 58]
[36, 51, 40, 45, 34, 58]
[56, 42, 47, 33, 60, 39]
[56, 41, 61, 40, 38, 33]
[33, 60, 52, 40, 56, 57]
[45, 38, 49, 60, 41, 44]
[50, 52, 46, 42, 59, 58]
[62, 55, 43, 46, 51, 48]
[42, 36, 61, 35, 42, 53]
[40, 56, 42, 39, 45, 46]
[59, 60, 56, 62, 45, 37]
[49, 42, 39, 39, 58, 47]
[56, 41, 43, 59, 34, 53]
[46, 51, 47, 41, 53, 45]
[44, 40, 55, 51, 62, 49]
[48, 60, 59, 63, 35, 51]
[32, 55, 35, 32, 63, 36]
[53, 48, 51, 32, 39, 44]
[39, 52, 61, 41, 55, 48]
[32, 61, 53, 58, 46, 50]
[49, 55, 60, 40, 53, 46]
[57, 47, 59, 47, 46, 42]
[40, 44, 32, 42, 45, 58]
[59, 38, 63, 53, 39, 38]
[33, 34, 44, 41, 37, 45]
[51, 41, 61, 42, 49, 59]
[32, 36, 43, 39, 59, 32]
[55, 40, 57, 58, 54, 34]
[60, 61, 54, 49, 54, 33]
[54, 41, 44, 59, 50, 40]
[55, 50, 44, 33, 63, 61]
[32, 36, 54, 44, 54, 42]
[61, 59, 47, 57, 32, 45]
[49, 57, 48, 61, 40, 47]
[55, 61, 58, 57, 42, 45]
[38, 60, 49, 57, 47, 63]
[62, 54, 38, 46, 60, 42]
[42, 45, 62, 38, 50, 54]
[43, 56, 32, 46, 53, 38]
[60, 41, 59, 48, 43, 54]
[48, 37, 41, 38, 41, 52]
[63, 54, 41, 44, 54, 40]
[53, 48, 44, 37, 52, 59]
[42, 34, 39, 63, 40, 59]
[45, 49, 32, 38, 41, 49]
[38, 32, 34, 37, 43, 61]
[51, 50, 41, 44, 57, 39]
[35, 59, 42, 47, 56, 58]
[34, 47, 62, 58, 43, 36]
[33, 35, 59, 52, 63, 35]
[59, 56, 45, 50, 53, 59]
[47, 63, 63, 58, 52, 37]
[45, 59, 37, 43, 47, 33]
[38, 33, 35, 48, 62, 36]
[50, 36, 63, 49, 33, 47]
[53, 34, 38, 35, 44, 34]
[32, 34, 45, 37, 56, 36]
[36, 57, 38, 49, 55, 48]
[34, 36, 62, 36, 55, 59]
[42, 34, 45, 61, 32, 48]
[62, 54, 47, 62, 59, 57]
[55, 54, 59, 57, 63, 51]
[46, 40, 36, 35, 46, 49]
[38, 48, 58, 35, 60, 44]
[57, 51, 43, 59, 53, 45]
[50, 63, 54, 42, 42, 46]
[62, 52, 61, 63, 33, 60]
[62, 54, 47, 36, 53, 63]
[44, 42, 38, 50, 33, 42]
[43, 41, 41, 43, 44, 54]
[57, 55, 50, 43, 38, 49]
[60, 46, 56, 43, 56, 50]
[63, 53, 39, 54, 41, 56]
[32, 61, 60, 56, 38, 39]
[34, 49, 49, 35, 39, 47]
[46, 63, 50, 61, 37, 42]
[33, 41, 48, 41, 48, 48]
[39, 46, 56, 32, 60, 45]
[60, 63, 62, 38, 59, 35]
[51, 33, 48, 46, 40, 57]
[46, 58, 53, 38, 56, 46]
[46, 53, 45, 50, 60, 34]
[34, 38, 48, 48, 47, 60]
[54, 55, 61, 62, 32, 39]
[58, 42, 45, 40, 59, 56]
[34, 38, 52, 44, 58, 56]
[40, 35, 35, 40, 46, 58]
[50, 33, 32, 58, 40, 53]
[61, 47, 32, 33, 35, 51]
[49, 46, 45, 56, 42, 47]
[58, 46, 33, 35, 40, 55]
[41, 57, 56, 58, 54, 32]
[34, 50, 37, 52, 44, 59]
[38, 47, 54, 33, 46, 52]
[51, 54, 39, 54, 55, 58]
[46, 57, 54, 44, 34, 49]
[55, 47, 34, 33, 59, 39]
[43, 58, 47, 32, 53, 48]
[35, 42, 53, 62, 60, 59]
[40, 36, 50, 44, 54, 46]
[60, 39, 58, 32, 54, 58]
[50, 43, 35, 61, 55, 53]
[63, 35, 41, 58, 38, 42]
[38, 46, 51, 63, 39, 56]
[53, 62, 60, 50, 42, 62]
[50, 50, 50, 58, 34, 62]
[36, 32, 37, 48, 43, 37]
[40, 57, 39, 61, 34, 43]
[62, 59, 35, 47, 48, 58]
[51, 52, 43, 36, 62, 42]
[41, 35, 45, 42, 61, 61]
[43, 50, 32, 35, 33, 52]
[40, 36, 34, 57, 51, 62]
[47, 36, 53, 47, 33, 39]
[63, 37, 57, 51, 56, 55]
[39, 55, 48, 51, 45, 60]
[61, 47, 57, 63, 60, 38]
[43, 56, 41, 62, 61, 46]
[33, 33, 43, 54, 32, 35]
[36, 49, 61, 39, 52, 59]
[50, 42, 56, 63, 59, 45]
[34, 39, 61, 34, 42, 54]
[35, 56, 42, 45, 56, 56]
[32, 44, 58, 58, 60, 57]
[56, 42, 49, 48, 42, 62]
[63, 33, 35, 35, 56, 52]
[52, 42, 53, 62, 35, 43]
[33, 48, 48, 55, 50, 59]
[40, 46, 35, 42, 56, 32]
[32, 41, 40, 56, 37, 60]
[60, 61, 52, 56, 54, 51]
[58, 42, 59, 49, 61, 47]
[43, 45, 53, 37, 55, 57]
[55, 36, 43, 63, 32, 38]
[47, 52, 50, 36, 32, 42]
[37, 49, 35, 34, 57, 40]
[62, 38, 33, 55, 35, 53]
[33, 60, 38, 55, 45, 34]
[34, 41, 37, 54, 41, 48]
[44, 43, 63, 40, 50, 57]
[56, 60, 38, 63, 37, 51]
[33, 40, 58, 53, 60, 40]
[32, 37, 58, 59, 44, 38]
[35, 56, 61, 52, 53, 37]
[46, 32, 33, 51, 60, 39]
[40, 45, 45, 53, 48, 33]
[63, 56, 51, 59, 58, 46]
[55, 36, 44, 41, 40, 39]
[53, 38, 43, 55, 36, 36]
[55, 38, 46, 35, 34, 42]
[44, 58, 32, 40, 51, 52]
[58, 33, 47, 34, 43, 38]
[43, 33, 59, 63, 39, 52]
[53, 53, 50, 37, 49, 35]
[46, 43, 53, 41, 33, 32]
[52, 40, 43, 59, 51, 62]
[45, 57, 43, 50, 32, 45]
[58, 40, 39, 62, 34, 55]
[58, 32, 59, 33, 47, 55]
[42, 56, 63, 60, 56, 44]
[58, 55, 53, 56, 38, 51]
[58, 35, 37, 42, 32, 56]
[40, 42, 40, 54, 44, 51]
[37, 59, 49, 42, 36, 51]
[54, 61, 35, 32, 34, 48]
[58, 39, 32, 47, 40, 36]
[52, 40, 40, 50, 32, 42]
[43, 46, 49, 37, 63, 35]
[41, 56, 42, 48, 50, 37]
[38, 51, 46, 60, 34, 51]
[59, 53, 43, 41, 51, 34]
[47, 45, 51, 43, 61, 48]
[39, 40, 55, 63, 35, 53]
[53, 56, 43, 60, 49, 39]
[34, 56, 32, 46, 44, 40]
[51, 43, 42, 54, 53, 39]
[34, 56, 37, 52, 35, 62]
[36, 48, 53, 62, 33, 45]
[42, 34, 57, 62, 39, 55]
[60, 35, 46, 49, 37, 39]
[49, 47, 58, 52, 47, 53]
[44, 45, 34, 51, 37, 51]
[58, 38, 47, 34, 61, 41]
[34, 39, 37, 59, 33, 34]
[42, 36, 38, 33, 37, 53]
[56, 35, 38, 44, 34, 51]
[36, 49, 39, 42, 47, 52]
[52, 51, 56, 39, 50, 58]
[48, 48, 32, 54, 49, 61]
[43, 44, 48, 53, 44, 42]
[56, 35, 47, 38, 55, 59]
[32, 34, 58, 34, 58, 44]
[56, 44, 50, 38, 49, 63]
[56, 35, 52, 48, 56, 60]
[48, 40, 34, 43, 49, 43]
[37, 33, 41, 60, 48, 37]
[33, 59, 50, 59, 44, 40]
[61, 51, 32, 56, 57, 45]
[43, 50, 38, 46, 46, 57]
[49, 55, 48, 51, 39, 37]
[61, 47, 57, 50, 42, 48]
[48, 38, 58, 32, 44, 39]
[38, 59, 50, 35, 40, 46]
[34, 55, 46, 42, 44, 39]
[62, 58, 51, 54, 48, 39]
[56, 46, 37, 59, 48, 62]
[60, 48, 41, 43, 45, 56]
[41, 38, 59, 53, 41, 46]
[36, 61, 58, 53, 55, 59]
[46, 45, 53, 37, 63, 38]
[53, 56, 60, 35, 62, 62]
[51, 51, 34, 60, 48, 59]
[56, 59, 32, 34, 41, 49]
[38, 60, 36, 37, 43, 41]
[62, 38, 38, 36, 45, 57]
[59, 57, 51, 49, 58, 61]
[46, 52, 41, 32, 50, 51]
[32, 38, 36, 41, 54, 46]
[61, 62, 62, 61, 63, 40]
[56, 38, 61, 49, 32, 47]
[35, 55, 46, 35, 33, 32]
[40, 55, 38, 43, 48, 42]
[45, 50, 41, 61, 51, 45]
[58, 39, 35, 50, 39, 57]
[45, 36, 33, 63, 37, 54]
[32, 43, 41, 58, 37, 55]
[48, 57, 44, 55, 40, 36]
[43, 63, 42, 35, 41, 38]
[41, 41, 32, 54, 37, 36]
[34, 55, 61, 43, 47, 41]
[55, 51, 36, 60, 44, 42]
[60, 59, 56, 42, 41, 60]
[62, 36, 47, 37, 48, 42]
[55, 52, 32, 49, 63, 34]
[55, 57, 63, 33, 36, 59]
[53, 44, 60, 61, 49, 56]
[41, 33, 62, 47, 51, 47]
[59, 41, 63, 38, 48, 49]
[59, 38, 38, 34, 48, 62]
[51, 32, 33, 54, 52, 35]
[50, 63, 54, 36, 58, 32]
[37, 39, 41, 62, 32, 50]
[52, 60, 39, 50, 52, 51]
[62, 41, 58, 55, 49, 49]
[53, 54, 60, 49, 57, 47]
[36, 32, 36, 62, 43, 58]
[40, 42, 38, 49, 57, 51]
[36, 48, 61, 51, 49, 41]
[58, 57, 46, 41, 56, 46]
[43, 57, 60, 51, 46, 49]
[55, 46, 44, 46, 55, 41]
[53, 33, 47, 34, 55, 34]
[40, 56, 37, 55, 43, 53]
[61, 32, 38, 53, 56, 63]
[39, 41, 38, 35, 59, 38]
[35, 37, 35, 41, 36, 36]
[59, 39, 40, 44, 50, 60]
[49, 34, 41, 55, 37, 45]
[35, 41, 46, 48, 46, 61]
[52, 55, 48, 55, 42, 41]
[42, 60, 51, 45, 47, 57]
[44, 37, 58, 57, 61, 57]
[41, 60, 39, 34, 39, 44]
[45, 43, 55, 44, 48, 45]
[63, 38, 51, 37, 61, 51]
[43, 37, 63, 55, 59, 51]
[59, 34, 62, 35, 56, 59]
[32, 45, 54, 34, 33, 43]
[38, 62, 50, 53, 57, 33]
[34, 34, 37, 52, 34, 53]
[61, 55, 32, 60, 47, 63]
[60, 54, 54, 51, 42, 33]
[35, 39, 35, 51, 43, 39]
[44, 41, 35, 50, 38, 34]
[36, 54, 42, 49, 59, 57]
[47, 46, 42, 37, 48, 36]
[52, 40, 45, 38, 48, 50]
[39, 42, 59, 63, 57, 35]
[47, 52, 48, 44, 63, 36]
[33, 43, 38, 38, 32, 61]
[39, 61, 59, 46, 57, 32]
[49, 52, 54, 44, 55, 37]
[52, 44, 40, 43, 50, 63]
[45, 37, 56, 44, 34, 53]
[35, 49, 53, 50, 49, 39]
[42, 34, 61, 59, 47, 57]
[34, 56, 35, 53, 40, 38]
[53, 57, 53, 43, 40, 57]
[36, 44, 41, 35, 52, 41]
[63, 43, 55, 63, 63, 63]
[44, 61, 34, 55, 47, 38]
[50, 41, 54, 39, 50, 33]
[41, 50, 56, 50, 48, 36]
[45, 63, 52, 47, 60, 46]
[55, 61, 58, 37, 41, 39]
[46, 43, 49, 57, 55, 40]
[32, 55, 54, 49, 52, 35]
[44, 39, 49, 50, 53, 45]
[58, 48, 32, 39, 40, 42]
[41, 51, 36, 62, 58, 62]
[55, 53, 61, 49, 35, 59]
[32, 60, 36, 33, 50, 41]
[34, 52, 38, 59, 58, 45]
[52, 42, 36, 45, 40, 41]
[34, 50, 37, 38, 41, 45]
[57, 58, 40, 44, 52, 54]
[56, 60, 37, 60, 48, 39]
[46, 40, 54, 44, 51, 38]
[36, 50, 49, 61, 35, 32]
[63, 55, 52, 44, 45, 62]
[32, 62, 42, 54, 44, 57]
[49, 38, 62, 49, 33, 34]
[36, 32, 53, 40, 57, 60]
[59, 46, 38, 54, 41, 41]
[55, 41, 33, 34, 37, 49]
[49, 56, 50, 53, 51, 51]
[53, 48, 55, 51, 45, 55]
[63, 50, 60, 56, 35, 61]
[37, 57, 60, 62, 54, 63]
[61, 52, 40, 55, 61, 55]
[35, 37, 57, 39, 40, 52]
[50, 39, 36, 48, 33, 37]
[56, 50, 43, 43, 52, 56]
[54, 57, 60, 54, 55, 38]
[46, 56, 36, 45, 48, 49]
[46, 63, 58, 32, 54, 48]
[59, 56, 63, 32, 58, 44]
[34, 55, 55, 38, 46, 63]
[43, 50, 41, 37, 33, 58]
[54, 62, 42, 57, 33, 40]
[49, 33, 42, 53, 49, 55]
[47, 56, 60, 41, 60, 63]
[54, 46, 41, 48, 57, 55]
[32, 58, 63, 61, 40, 60]
[41, 35, 61, 32, 52, 55]
[38, 37, 48, 50, 50, 53]
[55, 39, 54, 35, 63, 63]
[42, 47, 40, 54, 42, 32]
[45, 54, 40, 35, 32, 44]
[47, 36, 34, 63, 54, 62]
[55, 33, 57, 48, 50, 52]
[34, 51, 46, 52, 32, 57]
[33, 33, 54, 58, 51, 56]
[39, 35, 35, 45, 56, 61]
[48, 40, 63, 54, 59, 43]
[35, 57, 52, 48, 33, 54]
[61, 59, 35, 57, 40, 51]
[59, 42, 55, 62, 36, 45]
[41, 59, 53, 55, 57, 62]
[48, 55, 52, 51, 44, 60]
[32, 39, 35, 63, 52, 58]
[51, 63, 33, 40, 36, 54]
[59, 47, 55, 61, 34, 56]
[56, 39, 39, 36, 52, 35]
[36, 40, 54, 39, 58, 53]
[48, 38, 34, 42, 49, 51]
[37, 43, 40, 51, 47, 35]
[48, 33, 46, 33, 43, 44]
[35, 56, 44, 47, 48, 42]
[53, 60, 39, 45, 34, 32]
[54, 62, 63, 59, 41, 45]
[35, 33, 48, 62, 56, 44]
[43, 39, 58, 32, 48, 59]
[53, 46, 43, 58, 55, 61]
[40, 56, 36, 43, 53, 54]
[59, 40, 50, 52, 63, 39]
[44, 59, 50, 48, 56, 56]
[51, 52, 56, 35, 57, 46]
[45, 35, 40, 54, 35, 61]
[33, 46, 48, 35, 57, 54]
[41, 52, 40, 38, 36, 59]
[46, 58, 58, 32, 59, 48]
[54, 42, 63, 42, 59, 58]
[37, 36, 34, 39, 52, 55]
[53, 46, 59, 58, 42, 41]
[57, 54, 35, 38, 32, 37]
[42, 47, 56, 50, 59, 54]
[38, 38, 54, 53, 44, 34]
[48, 48, 48, 39, 42, 62]
[48, 40, 47, 53, 45, 58]
[47, 61, 56, 61, 56, 34]
[36, 34, 61, 36, 53, 59]
[44, 42, 41, 56, 38, 51]
[50, 53, 45, 45, 41, 42]
[42, 44, 56, 38, 58, 34]
[63, 42, 51, 46, 51, 43]
[57, 45, 63, 62, 52, 59]
[45, 38, 47, 61, 57, 46]
[32, 48, 41, 61, 34, 50]
[61, 57, 50, 61, 36, 41]
[32, 49, 55, 52, 45, 41]
[37, 58, 59, 44, 43, 56]
[40, 40, 54, 54, 36, 61]
[50, 60, 38, 42, 39, 45]
[42, 52, 47, 62, 47, 57]
[60, 32, 63, 37, 40, 60]
[47, 51, 32, 56, 56, 52]
[33, 52, 43, 34, 56, 49]
[50, 60, 41, 62, 53, 54]
[41, 33, 34, 47, 56, 59]
[50, 52, 60, 45, 48, 48]
[62, 55, 32, 46, 37, 51]
[59, 37, 43, 49, 34, 39]
[39, 60, 42, 51, 42, 40]
[55, 44, 53, 41, 43, 47]
[36, 58, 49, 52, 56, 51]
[33, 34, 60, 54, 45, 52]
[33, 36, 56, 36, 32, 58]
[59, 57, 38, 33, 51, 58]
[57, 40, 37, 41, 53, 41]
[60, 60, 35, 32, 40, 35]
[57, 51, 42, 47, 57, 50]
[36, 55, 56, 49, 34, 62]
[49, 49, 63, 47, 50, 51]
[54, 47, 62, 39, 41, 39]
[58, 56, 33, 49, 60, 61]
[63, 60, 43, 50, 46, 60]
[46, 39, 51, 42, 42, 35]
[47, 52, 46, 62, 36, 36]
[50, 58, 56, 49, 46, 45]
[50, 59, 37, 62, 61, 37]
[46, 56, 43, 61, 45, 33]
[60, 39, 48, 45, 59, 50]
[43, 59, 55, 60, 32, 54]
[51, 56, 55, 33, 40, 47]
[59, 52, 61, 36, 62, 51]
[33, 43, 32, 43, 43, 55]
[34, 41, 40, 42, 57, 38]
[39, 52, 40, 49, 50, 36]
[55, 63, 41, 51, 59, 53]
[61, 43, 54, 54, 44, 48]
[58, 59, 35, 40, 52, 32]
[52, 61, 54, 49, 60, 52]
[43, 51, 40, 58, 43, 43]
[55, 40, 58, 56, 43, 50]
[61, 43, 39, 46, 48, 40]
[59, 44, 46, 35, 48, 41]
[58, 35, 59, 34, 35, 49]
[54, 38, 55, 60, 59, 45]
[51, 49, 43, 51, 35, 58]
[38, 53, 42, 36, 40, 53]
[39, 55, 55, 48, 62, 39]
[60, 39, 43, 52, 61, 40]
[41, 45, 37, 33, 33, 35]
[43, 53, 63, 57, 57, 53]
[57, 62, 55, 32, 47, 45]
[60, 43, 38, 58, 48, 53]
[37, 52, 36, 62, 52, 48]
[52, 55, 52, 60, 57, 56]
[39, 46, 52, 56, 47, 47]
[52, 62, 54, 58, 34, 43]
[36, 56, 44, 58, 38, 43]
[47, 57, 33, 54, 61, 56]
[54, 35, 33, 46, 35, 41]
[51, 50, 56, 33, 34, 44]
[51, 55, 55, 39, 37, 46]
[32, 57, 44, 40, 63, 57]
[38, 52, 44, 41, 51, 42]
[57, 41, 43, 59, 45, 37]
[35, 62, 56, 55, 43, 61]
[35, 58, 60, 55, 32, 58]
[42, 46, 37, 47, 51, 35]
[41, 51, 48, 48, 50, 58]
[59, 55, 44, 46, 62, 41]
[32, 37, 56, 54, 63, 37]
[41, 50, 43, 41, 55, 56]
[53, 50, 44, 48, 54, 53]
[56, 36, 44, 63, 52, 63]
[55, 57, 49, 47, 57, 61]
[60, 46, 55, 36, 52, 57]
[46, 46, 62, 57, 46, 50]
[44, 58, 39, 63, 57, 60]
[33, 45, 61, 56, 34, 50]
[49, 40, 57, 32, 55, 42]
[39, 47, 35, 57, 37, 37]
[33, 38, 37, 44, 54, 57]
[57, 36, 40, 48, 61, 41]
[55, 46, 56, 63, 55, 47]
[33, 45, 41, 36, 39, 60]
[39, 32, 33, 36, 49, 39]
[36, 32, 35, 51, 32, 35]
[35, 49, 60, 41, 37, 60]
[55, 55, 62, 63, 43, 52]
[54, 36, 60, 42, 36, 56]
[32, 40, 47, 40, 60, 32]
[45, 45, 45, 59, 54, 43]
[61, 56, 56, 35, 34, 39]
[38, 48, 46, 48, 45, 55]
[43, 40, 52, 47, 45, 35]
[49, 45, 46, 40, 47, 58]
[43, 48, 53, 62, 60, 36]
[47, 32, 39, 35, 45, 62]
[47, 33, 44, 62, 37, 53]
[51, 53, 40, 37, 42, 57]
[55, 41, 59, 62, 50, 41]
[40, 58, 55, 50, 38, 40]
[60, 61, 36, 46, 39, 57]
[57, 36, 54, 57, 52, 35]
[42, 45, 44, 60, 36, 51]
[34, 53, 42, 42, 56, 32]
[45, 48, 35, 33, 56, 48]
[45, 50, 54, 34, 38, 43]
[37, 41, 52, 41, 44, 57]
[62, 62, 59, 49, 54, 60]
[54, 45, 40, 33, 42, 54]
[48, 45, 43, 52, 49, 44]
[61, 52, 60, 57, 51, 33]
[34, 42, 48, 40, 55, 33]
[34, 54, 57, 60, 33, 35]
[52, 62, 62, 47, 49, 63]
[43, 46, 47, 46, 46, 58]
[61, 58, 42, 36, 44, 37]
[48, 40, 37, 51, 48, 35]
[41, 58, 49, 45, 57, 35]
[33, 32, 57, 44, 34, 38]
[63, 49, 51, 34, 62, 42]
[38, 40, 43, 53, 57, 39]
[55, 32, 38, 59, 57, 37]
[61, 58, 36, 43, 45, 33]
[48, 58, 39, 57, 53, 57]
[35, 52, 48, 40, 38, 35]
[63, 43, 62, 61, 56, 62]
[54, 45, 49, 35, 59, 42]
[61, 49, 62, 58, 39, 39]
[59, 54, 43, 42, 56, 63]
[42, 51, 45, 45, 62, 33]
[51, 48, 59, 44, 32, 48]
[55, 55, 38, 36, 53, 42]
[53, 33, 45, 39, 46, 33]
[34, 55, 39, 56, 56, 43]
[39, 63, 42, 52, 58, 58]
[38, 33, 32, 46, 59, 41]
[46, 33, 57, 33, 33, 36]
[49, 49, 40, 60, 33, 42]
[55, 33, 44, 35, 34, 60]
[36, 32, 35, 49, 32, 44]
[42, 43, 43, 54, 48, 53]
[41, 57, 38, 32, 43, 49]
[38, 47, 57, 63, 40, 39]
[57, 62, 53, 54, 61, 54]
[45, 49, 59, 60, 60, 61]
[45, 57, 63, 50, 33, 45]
[45, 55, 33, 46, 52, 34]
[52, 48, 43, 33, 54, 52]
