[56, 37, 58, 57, 54, 49]
[39, 63, 58, 55, 33, 36]
[57, 54, 37, 33, 44, 56]
[57, 34, 43, 49, 43, 61]
[41, 62, 42, 55, 32, 41]
[50, 45, 50, 43, 37, 53]
[60, 44, 46, 35, 34, 35]
[48, 36, 48, 34, 38, 57]
[40, 56, 48, 55, 53, 34]
[55, 48, 57, 59, 50, 51]
[52, 62, 52, 35, 44, 61]
[45, 63, 50, 32, 63, 49]
[62, 36, 45, 39, 60, 43]
[63, 55, 36, 42, 45, 47]
[37, 48, 49, 61, 34, 54]
[37, 57, 53, 40, 45, 32]
[40, 50, 45, 54, 51, 59]
[48, 62, 63, 39, 39, 45]
[59, 32, 63, 45, 41, 52]
[56, 32, 51, 57, 60, 47]
[49, 39, 33, 52, 61, 42]
[62, 51, 39, 42, 43, 63]
[50, 53, 40, 41, 63, 53]
[63, 45, 61, 37, 44, 54]
[47, 46, 49, 47, 41, 45]
[47, 42, 37, 36, 53, 51]
[63, 61, 59, 47, 60, 52]
[57, 37, 54, 52, 40, 60]
[33, 38, 50, 54, 51, 54]
[61, 32, 54, 55, 56, 62]
[40, 61, 46, 32, 35, 55]
[59, 62, 35, 46, 32, 48]
[57, 41, 55, 48, 32, 40]
[49, 47, 32, 55, 36, 44]
[37, 33, 45, 42, 61, 53]
[59, 54, 33, 40, 52, 46]
[35, 46, 37, 44, 61, 39]
[47, 39, 36, 38, 49, 39]
[46, 46, 51, 63, 47, 36]
[51, 62, 39, 47, 50, 57]
[36, 43, 33, 61, 36, 42]
[46, 48, 46, 50, 46, 36]
[42, 56, 59, 38, 62, 63]
[44, 38, 38, 47, 57, 61]
[59, 34, 53, 59, 43, 39]
[45, 40, 52, 47, 60, 51]
[32, 44, 61, 45, 58, 36]
[52, 39, 35, 44, 53, 49]
[38, 37, 39, 48, 34, 45]
[57, 43, 59, 50, 58, 37]
[34, 58, 55, 61, 55, 42]
[45, 51, 50, 32, 47, 32]
[55, 38, 54, 43, 63, 58]
[43, 39, 57, 59, 59, 39]
[38, 44, 48, 47, 35, 41]
[53, 35, 45, 59, 47, 54]
[52, 48, 61, 40, 60, 52]
[44, 35, 54, 58, 51, 52]
[48, 43, 34, 45, 56, 40]
[52, 58, 61, 61, 46, 54]
[39, 41, 63, 47, 38, 43]
[44, 62, 63, 60, 54, 36]
[32, 58, 44, 63, 62, 40]
[62, 56, 62, 43, 55, 58]
[41, 55, 40, 55, 41, 48]
[58, 55, 52, 38, 44, 55]
[54, 38, 61, 41, 39, 62]
[55, 33, 52, 38, 38, 39]
[53, 36, 45, 51, 63, 40]
[55, 52, 60, 41, 43, 48]
[44, 41, 58, 36, 50, 37]
[45, 57, 57, 49, 58, 54]
[61, 55, 52, 57, 32, 33]
[44, 59, 57, 33, 49, 35]
[51, 46, 35, 52, 53, 60]
[57, 42, 55, 39, 43, 46]
[62, 62, 58, 46, 32, 56]
[52, 33, 60, 51, 54, 54]
[63, 54, 38, 33, 46, 61]
[62, 59, 63, 40, 37, 54]
[60, 40, 43, 54, 33, 56]
[58, 51, 62, 36, 38, 63]
[38, 60, 38, 46, 48, 56]
[40, 57, 53, 63, 36, 34]
[40, 49, 48, 42, 52, 63]
[48, 60, 51, 48, 49, 37]
[52, 57, 34, 41, 35, 53]
[34, 53, 57, 35, 35, 51]
[51, 56, 52, 56, 46, 61]
[52, 61, 62, 45, 36, 46]
[56, 50, 59, 50, 37, 45]
[41, 51, 32, 44, 59, 36]
[40, 46, 40, 49, 53, 59]
[36, 38, 45, 32, 56, 37]
[53, 43, 44, 38, 47, 36]
[45, 50, 62, 39, 60, 62]
[61, 41, 54, 53, 38, 56]
[33, 48, 57, 35, 32, 37]
[33, 58, 39, 35, 35, 54]
[56, 50, 46, 39, 59, 55]
[44, 62, 39, 40, 55, 42]
[39, 57, 44, 48, 39, 32]
[35, 49, 56, 47, 39, 53]
[44, 57, 61, 41, 49, 34]
[55, 51, 39, 37, 36, 54]
[35, 52, 50, 59, 36, 35]
[54, 42, 57, 49, 37, 37]
[38, 33, 56, 43, 52, 63]
[32, 52, 48, 60, 50, 46]
[56, 37, 39, 59, 32, 58]
[50, 42, 48, 32, 35, 49]
[60, 62, 32, 46, 47, 39]
[39, 55, 46, 43, 50, 47]
[47, 38, 47, 56, 53, 54]
[61, 48, 61, 53, 42, 38]
[41, 37, 53, 50, 44, 32]
[45, 52, 45, 35, 55, 33]
[34, 47, 35, 60, 43, 38]
[35, 41, 61, 60, 51, 55]
[46, 63, 62, 59, 41, 36]
[40, 55, 38, 48, 50, 59]
[39, 60, 50, 48, 54, 59]
[49, 49, 33, 61, 36, 48]
[42, 44, 60, 46, 34, 40]
[55, 63, 44, 60, 59, 51]
[33, 55, 55, 40, 48, 58]
[63, 59, 56, 43, 55, 51]
[37, 44, 35, 58, 55, 34]
[52, 55, 43, 59, 51, 36]
[58, 50, 55, 39, 40, 38]
[56, 54, 60, 61, 52, 53]
[35, 45, 41, 56, 55, 61]
[36, 53, 33, 49, 53, 43]
[50, 47, 48, 59, 33, 45]
[44, 62, 33, 32, 42, 46]
[57, 63, 56, 35, 40, 34]
[62, 59, 45, 49, 58, 45]
[46, 47, 62, 49, 50, 34]
[38, 32, 58, 37, 49, 38]
[33, 50, 60, 43, 36, 55]
[37, 42, 55, 34, 47, 54]
[37, 62, 60, 58, 53, 46]
[46, 32, 59, 52, 47, 33]
[44, 43, 52, 50, 44, 44]
[51, 33, 39, 59, 57, 54]
[57, 63, 43, 35, 50, 50]
[53, 45, 41, 62, 33, 44]
[40, 56, 50, 47, 36, 41]
[59, 45, 56, 55, 59, 47]
[56, 55, 51, 34, 38, 38]
[34, 54, 51, 57, 45, 40]
[57, 47, 35, 56, 33, 40]
[58, 61, 52, 48, 45, 53]
[40, 56, 39, 61, 34, 59]
[55, 49, 63, 44, 34, 56]
[35, 52, 32, 57, 47, 52]
[33, 47, 35, 45, 41, 32]
[46, 38, 42, 36, 48, 62]
[40, 58, 59, 44, 52, 33]
[33, 56, 44, 53, 45, 63]
[53, 61, 38, 56, 41, 47]
[46, 55, 34, 38, 60, 42]
[48, 60, 58, 40, 40, 36]
[55, 51, 48, 40, 63, 57]
[36, 48, 33, 35, 53, 62]
[48, 60, 53, 39, 35, 51]
[59, 34, 63, 48, 33, 32]
[48, 63, 49, 42, 48, 62]
[40, 60, 63, 34, 33, 42]
[59, 41, 36, 40, 35, 52]
[62, 55, 57, 39, 54, 44]
[41, 54, 46, 39, 54, 33]
[63, 55, 42, 36, 47, 52]
[57, 55, 42, 42, 40, 47]
[51, 57, 63, 56, 41, 59]
[43, 63, 48, 61, 54, 33]
[35, 34, 51, 47, 38, 53]
[42, 59, 53, 63, 47, 58]
[46, 61, 55, 44, 52, 46]
[41, 42, 32, 62, 34, 56]
[54, 37, 35, 33, 49, 41]
[50, 38, 53, 43, 63, 55]
[63, 58, 39, 61, 36, 49]
[59, 36, 50, 40, 43, 47]
[39, 56, 38, 59, 63, 43]
[59, 44, 51, 32, 55, 53]
[39, 46, 45, 43, 54, 39]
[38, 55, 48, 62, 40, 41]
[57, 32, 44, 39, 37, 49]
[35, 55, 48, 33, 41, 47]
[38, 40, 35, 37, 62, 35]
[53, 38, 39, 43, 33, 54]
[38, 62, 63, 61, 52, 58]
[48, 38, 56, 37, 39, 35]
[32, 60, 45, 32, 49, 58]
[57, 48, 62, 37, 54, 34]
[38, 61, 63, 46, 54, 55]
[60, 36, 59, 45, 32, 58]
[55, 55, 32, 40, 40, 39]
[35, 60, 61, 42, 40, 42]
[47, 39, 48, 45, 62, 54]
[37, 63, 52, 55, 35, 49]
[51, 34, 35, 48, 55, 63]
[52, 38, 59, 42, 52, 34]
[42, 32, 52, 60, 53, 37]
[49, 57, 45, 42, 42, 50]
[51, 55, 34, 42, 53, 35]
[38, 56, 52, 50, 58, 49]
[34, 62, 48, 47, 57, 33]
[49, 54, 44, 36, 40, 63]
[33, 39, 47, 46, 50, 52]
[47, 35, 59, 60, 49, 63]
[40, 33, 52, 43, 45, 54]
[43, 32, 47, 63, 62, 53]
[35, 39, 42, 43, 47, 53]
[45, 51, 51, 50, 38, 45]
[59, 34, 42, 56, 32, 51]
[49, 61, 61, 42, 63, 43]
[44, 43, 35, 58, 53, 56]
[38, 63, 56, 62, 60, 34]
[48, 40, 32, 58, 44, 58]
[49, 50, 50, 32, 35, 49]
[36, 51, 32, 45, 40, 37]
[40, 32, 56, 49, 46, 43]
[53, 34, 36, 60, 45, 58]
[42, 48, 51, 54, 47, 54]
[44, 53, 51, 51, 34, 52]
[53, 59, 47, 53, 33, 33]
[40, 32, 59, 61, 42, 61]
[38, 35, 54, 33, 54, 41]
[52, 33, 42, 63, 61, 42]
[41, 32, 51, 52, 63, 42]
[61, 50, 56, 62, 49, 49]
[41, 36, 38, 62, 52, 55]
[33, 39, 44, 37, 32, 57]
[47, 57, 54, 42, 36, 37]
[49, 42, 39, 39, 47, 49]
[42, 44, 38, 35, 38, 63]
[50, 51, 53, 62, 43, 50]
[63, 50, 34, 39, 42, 54]
[56, 40, 48, 43, 58, 60]
[43, 37, 33, 59, 37, 50]
[46, 47, 54, 51, 54, 35]
[38, 36, 39, 63, 53, 57]
[43, 46, 33, 52, 34, 34]
[38, 43, 32, 51, 60, 35]
[32, 50, 41, 51, 52, 45]
[37, 62, 43, 39, 47, 47]
[38, 42, 38, 61, 38, 48]
[35, 62, 51, 53, 39, 33]
[40, 49, 48, 50, 34, 60]
[58, 55, 51, 48, 44, 52]
[63, 42, 45, 59, 52, 45]
[52, 42, 51, 32, 33, 42]
[40, 49, 50, 41, 52, 44]
[60, 55, 48, 57, 51, 38]
[43, 63, 62, 61, 58, 50]
[54, 34, 46, 59, 56, 47]
[48, 47, 49, 41, 45, 33]
[43, 62, 39, 63, 62, 47]
[50, 49, 55, 41, 47, 40]
[55, 47, 43, 42, 45, 62]
[35, 36, 59, 38, 41, 50]
[60, 44, 58, 53, 59, 50]
[34, 62, 51, 36, 55, 52]
[59, 35, 56, 48, 59, 46]
[43, 53, 53, 46, 44, 35]
[61, 39, 35, 53, 32, 41]
[54, 34, 50, 60, 61, 35]
[40, 46, 51, 47, 40, 58]
[48, 37, 49, 44, 45, 57]
[36, 54, 57, 36, 58, 40]
[55, 46, 50, 56, 41, 56]
[58, 50, 34, 54, 47, 58]
[63, 58, 37, 43, 50, 56]
[55, 43, 45, 49, 57, 43]
[34, 42, 62, 52, 44, 45]
[60, 46, 51, 62, 48, 45]
[55, 39, 60, 44, 58, 57]
[46, 40, 40, 34, 40, 42]
[60, 33, 32, 49, 49, 56]
[34, 38, 59, 45, 49, 38]
[56, 35, 56, 46, 47, 51]
[40, 50, 58, 36, 40, 41]
[51, 58, 33, 37, 50, 36]
[34, 54, 55, 57, 33, 41]
[37, 36, 60, 39, 54, 49]
[33, 43, 37, 56, 38, 59]
[43, 47, 48, 57, 58, 49]
[35, 62, 53, 44, 56, 60]
[60, 59, 51, 47, 42, 61]
[36, 46, 55, 45, 50, 51]
[55, 58, 43, 55, 34, 51]
[56, 61, 57, 48, 39, 43]
[62, 32, 32, 47, 50, 63]
[55, 34, 61, 42, 40, 42]
[46, 55, 51, 39, 34, 55]
[61, 46, 56, 43, 50, 35]
[36, 55, 57, 41, 52, 54]
[45, 32, 36, 39, 63, 57]
[55, 48, 54, 54, 42, 58]
[48, 36, 54, 43, 34, 43]
[41, 47, 49, 33, 60, 63]
[58, 55, 58, 59, 37, 63]
[59, 44, 58, 44, 56, 63]
[61, 33, 43, 43, 42, 47]
[48, 46, 33, 39, 52, 51]
[58, 55, 53, 57, 54, 33]
[38, 63, 49, 40, 35, 47]
[63, 34, 40, 47, 56, 61]
[56, 33, 51, 53, 42, 50]
[35, 55, 45, 56, 40, 55]
[60, 44, 37, 41, 46, 62]
[61, 43, 44, 38, 46, 54]
[32, 38, 32, 54, 49, 43]
[40, 54, 46, 58, 39, 36]
[57, 34, 62, 46, 61, 33]
[57, 58, 59, 42, 51, 56]
[45, 43, 33, 55, 62, 52]
[48, 51, 49, 54, 38, 45]
[55, 59, 54, 56, 33, 34]
[54, 55, 59, 60, 48, 47]
[42, 55, 51, 45, 53, 53]
[56, 60, 32, 33, 46, 49]
[41, 50, 36, 59, 59, 63]
[59, 61, 54, 38, 41, 41]
[51, 56, 57, 50, 49, 59]
[59, 55, 63, 54, 59, 35]
[37, 50, 61, 39, 57, 39]
[33, 63, 60, 40, 33, 42]
[60, 50, 45, 45, 38, 53]
[44, 53, 55, 51, 32, 47]
[34, 40, 51, 43, 58, 32]
[56, 49, 54, 55, 53, 58]
[58, 61, 51, 36, 42, 41]
[62, 39, 45, 62, 34, 34]
[43, 53, 37, 32, 35, 45]
[41, 45, 49, 50, 50, 41]
[53, 40, 46, 48, 50, 41]
[37, 46, 34, 57, 33, 54]
[43, 56, 48, 46, 36, 46]
[55, 53, 44, 40, 52, 49]
[60, 59, 47, 50, 42, 54]
[38, 62, 41, 60, 46, 56]
[43, 48, 48, 45, 32, 55]
[48, 43, 40, 47, 63, 45]
[38, 39, 43, 53, 59, 60]
[38, 38, 41, 53, 40, 33]
[34, 42, 34, 43, 42, 38]
[33, 51, 49, 54, 51, 44]
[40, 60, 45, 46, 42, 35]
[54, 61, 61, 38, 59, 39]
[43, 44, 55, 63, 63, 34]
[36, 52, 52, 56, 56, 56]
[54, 42, 46, 49, 56, 47]
[53, 53, 57, 37, 59, 55]
[36, 46, 50, 42, 51, 45]
[43, 33, 63, 34, 49, 48]
[32, 55, 57, 33, 32, 49]
[43, 62, 61, 41, 61, 36]
[42, 42, 40, 35, 55, 48]
[44, 55, 61, 55, 51, 52]
[58, 47, 54, 57, 46, 49]
[49, 49, 54, 38, 49, 45]
[54, 48, 41, 37, 49, 44]
[63, 38, 61, 41, 61, 58]
[38, 42, 36, 41, 60, 55]
[40, 51, 48, 38, 35, 39]
[40, 54, 57, 43, 34, 38]
[62, 41, 38, 45, 62, 53]
[42, 41, 53, 38, 37, 34]
[41, 34, 51, 40, 34, 54]
[48, 53, 46, 40, 45, 41]
[36, 51, 45, 49, 43, 40]
[59, 44, 36, 60, 63, 33]
[53, 42, 34, 41, 53, 45]
[43, 45, 32, 52, 61, 51]
[39, 63, 42, 41, 45, 57]
[37, 36, 38, 49, 58, 49]
[56, 50, 40, 51, 33, 32]
[48, 35, 47, 54, 62, 37]
[37, 49, 53, 33, 55, 48]
[63, 63, 41, 41, 54, 46]
[39, 63, 47, 56, 62, 34]
[41, 38, 49, 42, 58, 52]
[41, 53, 49, 44, 33, 37]
[49, 44, 34, 52, 55, 42]
[45, 55, 52, 34, 49, 61]
[57, 59, 61, 58, 47, 44]
[32, 55, 52, 32, 53, 62]
[63, 36, 35, 48, 33, 35]
[43, 51, 49, 63, 58, 35]
[43, 44, 35, 48, 58, 60]
[55, 55, 54, 63, 55, 47]
[40, 49, 37, 36, 63, 61]
[63, 36, 56, 34, 49, 57]
[36, 58, 35, 45, 63, 56]
[57, 38, 35, 44, 34, 52]
[38, 59, 48, 50, 47, 63]
[59, 50, 32, 50, 33, 59]
[56, 35, 37, 42, 46, 61]
[42, 54, 51, 45, 46, 50]
[41, 59, 47, 54, 59, 44]
[49, 55, 50, 59, 50, 37]
[48, 60, 63, 43, 63, 56]
[38, 63, 59, 35, 46, 46]
[42, 34, 51, 33, 51, 34]
[54, 56, 43, 48, 40, 59]
[42, 48, 58, 49, 43, 46]
[45, 63, 60, 53, 37, 33]
[34, 53, 47, 34, 43, 33]
[37, 40, 35, 63, 58, 34]
[57, 51, 53, 35, 61, 61]
[42, 57, 48, 32, 56, 56]
[54, 34, 39, 38, 35, 58]
[33, 36, 56, 53, 42, 39]
[60, 44, 58, 36, 59, 42]
[44, 42, 36, 46, 45, 51]
[40, 48, 32, 42, 49, 48]
[50, 55, 45, 35, 37, 56]
[39, 59, 62, 54, 53, 49]
[34, 45, 37, 50, 39, 53]
[38, 46, 46, 45, 51, 42]
[58, 55, 63, 61, 45, 62]
[34, 55, 34, 45, 48, 38]
[52, 45, 46, 40, 41, 52]
[56, 32, 32, 59, 37, 46]
[47, 48, 39, 53, 32, 32]
[62, 45, 60, 62, 63, 51]
[47, 58, 59, 40, 48, 56]
[53, 63, 55, 51, 43, 54]
[49, 32, 40, 49, 45, 56]
[49, 33, 53, 63, 60, 57]
[37, 61, 55, 35, 43, 32]
[40, 48, 61, 37, 44, 52]
[39, 63, 45, 50, 58, 42]
[53, 56, 50, 44, 62, 53]
[36, 51, 63, 45, 43, 46]
[57, 32, 42, 55, 62, 35]
[35, 54, 59, 54, 40, 58]
[38, 38, 50, 42, 63, 62]
[47, 32, 37, 63, 39, 47]
[61, 34, 52, 60, 59, 43]
[32, 49, 63, 36, 37, 45]
[39, 48, 44, 49, 40, 45]
[52, 55, 57, 37, 36, 61]
[61, 38, 59, 58, 59, 50]
[37, 61, 46, 41, 38, 50]
[42, 59, 57, 39, 50, 33]
[37, 49, 57, 55, 42, 57]
[56, 38, 55, 51, 57, 43]
[52, 39, 63, 43, 46, 59]
[37, 32, 53, 33, 50, 59]
[59, 44, 39, 38, 56, 42]
[51, 41, 61, 60, 45, 57]
[55, 41, 49, 55, 59, 48]
[33, 33, 55, 37, 55, 43]
[47, 44, 41, 48, 52, 62]
[44, 62, 36, 38, 60, 40]
[34, 55, 54, 53, 41, 53]
[59, 56, 37, 51, 34, 52]
[61, 56, 46, 50, 39, 54]
[42, 42, 60, 34, 36, 49]
[51, 52, 39, 60, 48, 47]
[58, 48, 61, 35, 50, 57]
[41, 41, 52, 37, 54, 53]
[62, 59, 56, 63, 56, 45]
[61, 52, 55, 55, 49, 33]
[53, 35, 62, 57, 44, 58]
[40, 43, 60, 32, 37, 57]
[50, 55, 55, 63, 34, 53]
[40, 55, 56, 46, 53, 50]
[49, 54, 48, 35, 52, 43]
[62, 61, 42, 48, 47, 55]
[35, 43, 48, 51, 59, 52]
[46, 62, 58, 35, 48, 42]
[52, 61, 62, 35, 63, 39]
[42, 56, 44, 41, 45, 52]
[42, 59, 54, 38, 48, 37]
[60, 47, 32, 33, 57, 44]
[54, 57, 60, 53, 51, 32]
[58, 54, 61, 45, 58, 37]
[35, 42, 44, 57, 55, 34]
[34, 52, 51, 38, 60, 41]
[36, 48, 51, 33, 38, 41]
[47, 44, 60, 48, 38, 34]
[47, 47, 41, 43, 38, 44]
[35, 34, 37, 57, 60, 37]
[59, 32, 39, 61, 48, 55]
[35, 55, 60, 58, 44, 58]
[32, 63, 44, 54, 53, 56]
[54, 43, 50, 40, 36, 56]
[45, 40, 54, 50, 37, 44]
[38, 39, 48, 56, 61, 35]
[63, 44, 47, 50, 47, 53]
[63, 61, 63, 54, 44, 39]
[53, 55, 58, 45, 51, 39]
[51, 38, 45, 55, 50, 46]
[48, 33, 44, 49, 53, 62]
[54, 60, 54, 48, 59, 39]
[47, 58, 43, 35, 49, 52]
[62, 62, 47, 38, 47, 43]
[43, 46, 37, 54, 39, 42]
[50, 43, 47, 63, 61, 43]
[55, 58, 57, 56, 43, 34]
[34, 43, 61, 36, 33, 51]
[62, 46, 39, 51, 43, 44]
[38, 51, 61, 60, 52, 39]
[42, 62, 42, 57, 56, 43]
[63, 33, 50, 40, 58, 51]
[56, 35, 39, 62, 54, 41]
[61, 48, 52, 57, 46, 44]
[60, 61, 50, 63, 62, 55]
[33, 33, 33, 47, 56, 34]
[43, 41, 43, 49, 32, 53]
[36, 57, 55, 59, 51, 42]
[59, 52, 39, 43, 32, 55]
[62, 36, 38, 32, 55, 44]
[35, 56, 58, 34, 43, 48]
[51, 50, 55, 33, 32, 52]
[36, 58, 44, 43, 41, 54]
[35, 35, 38, 50, 63, 41]
[53, 47, 44, 63, 61, 55]
[36, 55, 51, 42, 39, 46]
[43, 46, 61, 54, 40, 38]
[49, 36, 36, 49, 35, 34]
[35, 57, 61, 32, 45, 62]
[47, 52, 51, 51, 33, 46]
[33, 34, 35, 54, 39, 46]
[39, 62, 48, 52, 56, 36]
[39, 46, 32, 59, 47, 60]
[37, 56, 32, 55, 57, 52]
[34, 49, 60, 60, 58, 52]
[62, 46, 35, 44, 56, 56]
[62, 55, 54, 37, 48, 32]
[62, 33, 42, 60, 63, 39]
[36, 51, 42, 62, 60, 62]
[57, 50, 35, 59, 44, 56]
[62, 45, 62, 58, 51, 32]
[37, 53, 53, 37, 60, 55]
[45, 46, 54, 59, 49, 40]
[49, 53, 58, 56, 35, 50]
[45, 55, 44, 48, 49, 49]
[43, 47, 63, 34, 43, 63]
[53, 34, 58, 55, 41, 35]
[55, 57, 36, 60, 62, 36]
[42, 56, 49, 53, 46, 62]
[60, 45, 48, 37, 61, 46]
[52, 33, 50, 42, 61, 52]
[32, 60, 55, 62, 45, 43]
[33, 62, 40, 60, 57, 51]
[43, 53, 34, 37, 46, 48]
[56, 56, 40, 59, 47, 60]
[57, 36, 44, 62, 48, 45]
[43, 54, 32, 43, 53, 61]
[41, 52, 37, 38, 61, 32]
[59, 54, 63, 55, 61, 52]
[41, 62, 39, 58, 37, 51]
[44, 61, 45, 62, 62, 35]
[53, 49, 34, 61, 58, 50]
[62, 42, 37, 49, 56, 46]
[51, 63, 54, 54, 38, 37]
[54, 41, 51, 51, 39, 55]
[57, 34, 49, 41, 36, 48]
[45, 49, 46, 50, 38, 41]
[41, 35, 43, 52, 56, 44]
[53, 57, 52, 49, 43, 51]
[63, 59, 56, 37, 44, 62]
[59, 60, 48, 59, 32, 47]
[32, 42, 48, 36, 57, 41]
[37, 36, 49, 63, 53, 38]
[57, 41, 47, 37, 62, 50]
[44, 36, 37, 45, 51, 45]
[47, 51, 41, 46, 52, 53]
[35, 55, 50, 57, 32, 38]
[52, 33, 49, 60, 49, 44]
[32, 51, 55, 61, 46, 34]
[52, 51, 37, 43, 57, 46]
[32, 54, 32, 37, 34, 58]
[60, 56, 58, 55, 63, 62]
[43, 56, 51, 39, 33, 48]
[46, 42, 61, 58, 62, 38]
[51, 49, 34, 35, 33, 57]
[46, 33, 58, 40, 61, 58]
[40, 58, 48, 56, 43, 49]
[46, 58, 45, 38, 50, 58]
[51, 32, 50, 34, 45, 37]
[61, 58, 43, 41, 59, 59]
[58, 63, 49, 50, 53, 46]
[45, 34, 54, 40, 48, 52]
[63, 51, 62, 51, 38, 32]
[54, 54, 39, 49, 60, 34]
[46, 57, 39, 57, 43, 57]
[53, 55, 36, 32, 34, 37]
[35, 35, 47, 36, 46, 49]
[41, 37, 54, 34, 34, 56]
[46, 60, 61, 62, 42, 46]
[61, 37, 34, 45, 58, 61]
[45, 42, 39, 32, 52, 40]
[57, 33, 54, 32, 56, 34]
[40, 55, 37, 45, 42, 60]
[53, 37, 39, 59, 58, 44]
[55, 38, 62, 41, 55, 36]
[61, 32, 60, 59, 58, 41]
[37, 58, 45, 54, 55, 44]
[43, 55, 56, 63, 43, 58]
[44, 49, 45, 33, 36, 52]
[39, 47, 42, 51, 57, 52]
[44, 46, 32, 36, 49, 60]
[57, 60, 52, 34, 54, 45]
[63, 57, 34, 45, 35, 63]
[34, 48, 33, 61, 52, 56]
[55, 57, 54, 55, 56, 58]
[33, 53, 43, 49, 46, 37]
[47, 37, 47, 51, 63, 46]
[63, 33, 54, 43, 47, 51]
[57, 41, 59, 44, 52, 46]
[51, 34, 60, 33, 60, 41]
[37, 42, 59, 34, 37, 61]
[40, 56, 35, 36, 45, 60]
[34, 54, 35, 34, 33, 48]
[36, 53, 38, 62, 53, 43]
[54, 47, 51, 36, 61, 43]
[50, 49, 46, 52, 52, 32]
[57, 44, 43, 50, 61, 43]
[62, 36, 60, 35, 57, 61]
[51, 51, 51, 34, 57, 53]
[37, 47, 33, 46, 54, 44]
[35, 52, 43, 62, 48, 36]
[60, 58, 48, 56, 47, 35]
[32, 41, 45, 42, 61, 48]
[57, 58, 32, 58, 43, 62]
[60, 46, 33, 41, 37, 34]
[40, 38, 46, 39, 61, 52]
[35, 51, 35, 34, 49, 56]
[60, 50, 51, 51, 34, 59]
[36, 51, 48, 33, 44, 51]
[32, 51, 35, 45, 61, 42]
[50, 55, 60, 52, 49, 61]
[41, 36, 58, 37, 47, 55]
[32, 37, 58, 39, 33, 54]
[52, 40, 46, 50, 54, 41]
[44, 33, 58, 46, 58, 49]
[54, 46, 40, 58, 41, 33]
[42, 46, 58, 46, 56, 46]
[45, 49, 48, 50, 44, 43]
[45, 42, 58, 51, 33, 59]
[33, 56, 49, 37, 32, 58]
[32, 54, 42, 59, 53, 53]
[33, 59, 43, 53, 61, 54]
[48, 48, 47, 43, 53, 59]
[46, 53, 35, 33, 45, 41]
[59, 40, 36, 33, 40, 32]
[33, 55, 43, 46, 51, 52]
[47, 52, 39, 46, 50, 53]
[61, 52, 58, 41, 47, 62]
[47, 51, 35, 61, 60, 38]
[60, 54, 37, 59, 48, 36]
[47, 59, 37, 57, 55, 51]
[46, 54, 47, 35, 44, 39]
[38, 61, 37, 45, 45, 38]
[40, 33, 33, 52, 36, 39]
[57, 55, 49, 34, 33, 61]
[52, 60, 56, 44, 61, 50]
[57, 48, 38, 46, 55, 36]
[39, 53, 55, 55, 38, 51]
[38, 33, 37, 47, 39, 48]
[55, 57, 34, 60, 43, 38]
[56, 42, 46, 57, 45, 59]
[33, 38, 48, 47, 45, 35]
[49, 55, 35, 60, 37, 59]
[56, 59, 52, 46, 37, 46]
[62, 33, 57, 48, 40, 42]
[40, 58, 37, 60, 50, 59]
[41, 60, 40, 58, 32, 36]
[35, 40, 40, 46, 53, 61]
[58, 41, 53, 49, 55, 51]
[53, 40, 41, 46, 49, 47]
[44, 37, 63, 37, 39, 44]
[62, 38, 60, 57, 45, 50]
[38, 41, 37, 48, 36, 56]
[36, 42, 42, 42, 34, 46]
[35, 54, 48, 52, 50, 34]
[35, 48, 55, 44, 33, 38]
[36, 62, 49, 52, 55, 47]
[61, 60, 63, 59, 42, 60]
[33, 44, 49, 60, 48, 36]
[50, 55, 39, 43, 60, 47]
[43, 61, 48, 55, 62, 58]
[53, 45, 33, 56, 57, 36]
[53, 38, 40, 59, 46, 63]
[49, 46, 33, 34, 47, 46]
[36, 53, 46, 56, 47, 44]
[34, 47, 43, 40, 41, 52]
[49, 49, 32, 50, 36, 51]
[38, 40, 38, 38, 51, 57]
[33, 63, 62, 52, 38, 32]
[48, 33, 35, 37, 45, 57]
[39, 63, 40, 34, 54, 60]
[51, 46, 63, 58, 49, 49]
[61, 37, 32, 50, 53, 46]
[46, 42, 44, 35, 38, 62]
[63, 47, 61, 62, 45, 44]
[35, 63, 62, 44, 58, 60]
[63, 44, 35, 48, 53, 63]
[63, 40, 48, 36, 32, 42]
[59, 50, 63, 44, 52, 44]
[34, 34, 51, 39, 36, 40]
[59, 63, 61, 52, 50, 57]
[56, 49, 37, 50, 48, 33]
[36, 60, 37, 42, 41, 52]
[34, 45, 60, 59, 58, 63]
[37, 45, 36, 48, 57, 63]
[60, 47, 37, 38, 39, 44]
[42, 37, 53, 33, 51, 51]
[54, 32, 52, 61, 39, 57]
[41, 57, 46, 42, 55, 44]
[37, 32, 51, 50, 48, 33]
[41, 49, 35, 50, 61, 57]
[59, 45, 61, 44, 37, 37]
[45, 60, 48, 51, 44, 48]
[49, 42, 55, 41, 52, 51]
[33, 60, 49, 36, 48, 59]
[38, 42, 58, 37, 36, 32]
[59, 51, 53, 39, 45, 32]
[44, 40, 51, 35, 41, 47]
[55, 33, 48, 40, 46, 50]
[52, 43, 55, 53, 57, 37]
[46, 49, 49, 54, 51, 40]
[34, 46, 42, 43, 41, 38]
[51, 57, 41, 36, 32, 56]
[56, 54, 49, 32, 49, 48]
[44, 39, 56, 46, 42, 45]
[33, 41, 48, 60, 44, 50]
[44, 60, 54, 49, 55, 33]
[40, 47, 34, 35, 38, 35]
