[43, 55, 41, 33, 37, 32]
[45, 45, 33, 54, 56, 53]
[63, 50, 41, 44, 63, 36]
[32, 63, 49, 58, 58, 51]
[35, 62, 48, 36, 48, 54]
[58, 47, 38, 55, 53, 40]
[62, 43, 52, 50, 42, 58]
[58, 38, 34, 55, 42, 34]
[37, 36, 52, 56, 52, 52]
[56, 55, 63, 32, 42, 51]
[48, 40, 35, 35, 58, 61]
[49, 45, 33, 39, 51, 42]
[57, 55, 61, 43, 57, 43]
[42, 38, 33, 47, 55, 43]
[38, 60, 35, 57, 52, 40]
[58, 34, 41, 36, 43, 58]
[45, 41, 48, 40, 51, 63]
[35, 36, 62, 36, 45, 44]
[60, 34, 59, 35, 50, 60]
[36, 51, 46, 38, 54, 51]
[42, 51, 60, 48, 37, 50]
[56, 57, 52, 43, 46, 57]
[42, 42, 56, 40, 46, 38]
[49, 48, 37, 53, 35, 38]
[39, 36, 61, 35, 62, 63]
[55, 57, 40, 40, 47, 43]
[60, 42, 42, 41, 61, 41]
[57, 35, 35, 39, 37, 37]
[63, 59, 60, 50, 53, 56]
[61, 46, 54, 57, 59, 56]
[47, 56, 41, 32, 57, 50]
[37, 49, 42, 34, 35, 43]
[33, 58, 42, 38, 49, 33]
[59, 43, 34, 49, 52, 62]
[52, 58, 55, 37, 45, 53]
[33, 45, 37, 58, 50, 33]
[46, 53, 35, 53, 44, 50]
[50, 46, 57, 55, 35, 45]
[49, 50, 35, 44, 41, 36]
[56, 39, 49, 62, 44, 50]
[56, 40, 57, 39, 38, 49]
[32, 60, 57, 40, 36, 62]
[36, 37, 57, 46, 51, 54]
[44, 61, 45, 63, 54, 41]
[32, 62, 47, 54, 62, 46]
[44, 33, 50, 40, 50, 60]
[42, 61, 43, 53, 49, 38]
[54, 37, 42, 41, 56, 63]
[40, 49, 40, 57, 33, 38]
[63, 62, 60, 34, 35, 55]
[43, 36, 57, 44, 50, 40]
[43, 50, 38, 52, 42, 52]
[35, 52, 49, 63, 51, 44]
[34, 62, 34, 36, 51, 46]
[46, 35, 52, 48, 53, 37]
[49, 36, 38, 34, 63, 51]
[43, 32, 49, 32, 51, 56]
[48, 33, 43, 63, 50, 40]
[50, 39, 56, 63, 37, 62]
[33, 53, 55, 36, 45, 46]
[48, 47, 57, 42, 42, 37]
[36, 49, 59, 36, 52, 46]
[58, 43, 55, 39, 35, 62]
[39, 54, 51, 36, 41, 43]
[42, 46, 48, 41, 47, 36]
[32, 36, 36, 42, 56, 32]
[41, 56, 50, 32, 47, 62]
[37, 61, 34, 49, 50, 44]
[40, 37, 38, 56, 37, 42]
[37, 46, 55, 36, 41, 57]
[50, 60, 62, 47, 59, 56]
[63, 45, 60, 40, 62, 46]
[40, 63, 53, 59, 44, 62]
[52, 50, 53, 58, 63, 40]
[55, 53, 32, 55, 42, 45]
[54, 45, 58, 59, 51, 59]
[47, 42, 36, 39, 40, 56]
[40, 63, 63, 51, 44, 40]
[34, 53, 33, 41, 40, 59]
[51, 50, 33, 32, 62, 60]
[44, 33, 49, 41, 34, 59]
[42, 63, 38, 56, 34, 52]
[42, 43, 38, 42, 60, 47]
[59, 62, 55, 38, 36, 36]
[58, 55, 35, 59, 33, 44]
[58, 34, 58, 47, 34, 55]
[36, 58, 61, 60, 36, 51]
[54, 44, 41, 36, 40, 50]
[58, 35, 51, 47, 33, 46]
[47, 50, 36, 32, 44, 40]
[42, 51, 44, 60, 44, 54]
[40, 58, 62, 32, 38, 48]
[50, 63, 43, 35, 62, 32]
[59, 52, 53, 59, 44, 35]
[42, 54, 55, 40, 35, 57]
[42, 37, 45, 50, 45, 61]
[47, 41, 43, 52, 34, 36]
[54, 43, 48, 57, 48, 54]
[36, 46, 40, 38, 35, 53]
[48, 32, 53, 58, 35, 55]
[32, 39, 47, 36, 45, 45]
[57, 47, 51, 55, 36, 53]
[46, 47, 51, 34, 46, 41]
[35, 63, 45, 50, 35, 44]
[61, 62, 63, 45, 38, 50]
[44, 32, 49, 54, 46, 51]
[44, 50, 54, 54, 42, 37]
[37, 51, 54, 42, 55, 45]
[58, 61, 52, 44, 37, 53]
[62, 39, 32, 32, 54, 52]
[45, 54, 37, 41, 60, 50]
[50, 37, 52, 38, 53, 62]
[50, 35, 35, 59, 55, 55]
[40, 53, 50, 48, 35, 61]
[60, 51, 48, 51, 36, 60]
[33, 49, 58, 39, 34, 54]
[53, 55, 63, 49, 62, 58]
[59, 32, 43, 43, 48, 36]
[41, 36, 51, 43, 54, 53]
[45, 44, 63, 59, 32, 60]
[46, 42, 45, 59, 32, 50]
[57, 61, 54, 39, 63, 58]
[44, 43, 35, 49, 34, 32]
[47, 50, 51, 46, 47, 33]
[43, 51, 34, 43, 33, 62]
[57, 42, 52, 41, 48, 38]
[43, 35, 59, 41, 45, 37]
[53, 55, 63, 55, 62, 38]
[32, 32, 57, 55, 63, 63]
[32, 51, 61, 35, 63, 48]
[62, 42, 49, 47, 33, 39]
[52, 56, 57, 61, 32, 58]
[63, 32, 40, 45, 49, 54]
[50, 59, 46, 58, 35, 63]
[40, 62, 43, 63, 62, 33]
[53, 56, 34, 51, 40, 61]
[57, 48, 46, 45, 46, 43]
[41, 43, 46, 53, 50, 57]
[58, 59, 35, 36, 38, 40]
[58, 46, 53, 36, 33, 56]
[42, 35, 61, 45, 62, 60]
[47, 37, 48, 62, 40, 60]
[32, 61, 62, 38, 46, 59]
[63, 52, 42, 35, 50, 32]
[45, 41, 57, 41, 43, 56]
[39, 40, 56, 55, 53, 46]
[59, 55, 34, 56, 32, 61]
[54, 54, 54, 39, 44, 50]
[39, 42, 49, 46, 39, 56]
[57, 35, 62, 49, 55, 63]
[38, 63, 45, 37, 34, 35]
[58, 42, 48, 46, 57, 55]
[54, 44, 40, 41, 58, 51]
[55, 48, 49, 49, 38, 32]
[47, 54, 43, 53, 40, 61]
[54, 41, 39, 54, 49, 48]
[51, 55, 41, 35, 34, 52]
[49, 53, 52, 58, 52, 55]
[53, 42, 48, 51, 44, 58]
[39, 33, 52, 62, 38, 42]
[61, 52, 50, 36, 33, 53]
[35, 45, 36, 47, 48, 58]
[59, 55, 37, 41, 32, 43]
[59, 49, 42, 57, 35, 51]
[37, 44, 43, 42, 50, 59]
[51, 58, 59, 40, 55, 51]
[53, 56, 62, 44, 40, 59]
[47, 48, 61, 50, 42, 63]
[63, 44, 40, 58, 45, 60]
[36, 55, 48, 47, 51, 60]
[57, 32, 36, 50, 61, 47]
[36, 55, 32, 51, 38, 42]
[54, 61, 34, 53, 61, 38]
[55, 60, 34, 37, 38, 53]
[45, 49, 41, 50, 61, 43]
[56, 37, 33, 32, 41, 35]
[60, 51, 33, 63, 52, 37]
[43, 47, 40, 58, 38, 59]
[41, 48, 34, 37, 35, 58]
[54, 45, 32, 39, 50, 41]
[56, 43, 60, 59, 51, 59]
[35, 49, 47, 42, 38, 50]
[53, 32, 39, 50, 46, 53]
[39, 45, 43, 36, 57, 44]
[34, 55, 53, 58, 37, 58]
[58, 36, 55, 45, 40, 61]
[41, 54, 36, 53, 36, 49]
[50, 61, 37, 49, 51, 49]
[52, 43, 44, 63, 48, 55]
[47, 35, 46, 59, 62, 36]
[63, 41, 54, 34, 54, 59]
[36, 37, 57, 40, 46, 61]
[43, 51, 62, 32, 36, 60]
[35, 50, 56, 57, 38, 35]
[46, 59, 37, 50, 50, 49]
[45, 33, 37, 55, 60, 52]
[51, 45, 53, 62, 44, 35]
[32, 59, 55, 59, 55, 48]
[51, 55, 39, 60, 32, 56]
[45, 48, 52, 42, 54, 56]
[45, 55, 58, 44, 34, 37]
[35, 55, 52, 38, 38, 34]
[45, 41, 46, 38, 32, 57]
[42, 36, 59, 52, 57, 36]
[48, 63, 57, 62, 52, 56]
[52, 49, 58, 40, 51, 53]
[43, 62, 50, 50, 63, 63]
[44, 62, 52, 36, 37, 38]
[48, 43, 50, 56, 51, 52]
[43, 45, 41, 37, 53, 56]
[56, 51, 53, 59, 56, 56]
[40, 39, 46, 51, 49, 52]
[36, 47, 61, 59, 56, 60]
[37, 50, 36, 60, 36, 45]
[56, 36, 47, 36, 52, 36]
[44, 44, 50, 44, 63, 38]
[39, 59, 38, 52, 35, 61]
[54, 48, 44, 47, 43, 62]
[47, 40, 57, 56, 63, 55]
[37, 45, 35, 34, 46, 34]
[35, 32, 46, 54, 50, 55]
[33, 52, 50, 42, 47, 45]
[35, 33, 39, 49, 38, 55]
[35, 55, 42, 48, 53, 56]
[54, 43, 54, 50, 45, 47]
[51, 48, 55, 41, 63, 55]
[42, 35, 34, 46, 51, 41]
[54, 49, 45, 62, 55, 52]
[48, 49, 32, 60, 45, 34]
[63, 48, 43, 56, 49, 40]
[61, 63, 33, 36, 33, 37]
[37, 59, 38, 39, 49, 47]
[62, 38, 32, 53, 49, 43]
[57, 43, 39, 58, 57, 38]
[46, 54, 38, 55, 60, 62]
[60, 61, 43, 49, 60, 58]
[37, 33, 51, 58, 40, 62]
[47, 33, 39, 36, 62, 47]
[50, 41, 49, 37, 48, 51]
[42, 38, 36, 39, 58, 38]
[38, 36, 55, 63, 51, 38]
[43, 55, 63, 35, 43, 37]
[60, 47, 42, 53, 58, 58]
[47, 61, 63, 49, 53, 47]
[55, 40, 40, 33, 35, 32]
[57, 42, 48, 57, 57, 44]
[41, 32, 50, 41, 38, 55]
[35, 44, 36, 38, 35, 32]
[62, 58, 48, 37, 46, 36]
[38, 36, 58, 37, 33, 51]
[35, 40, 45, 57, 60, 56]
[47, 39, 33, 36, 61, 50]
[62, 45, 57, 47, 42, 56]
[47, 44, 38, 58, 49, 33]
[35, 45, 50, 63, 49, 45]
[60, 48, 63, 34, 48, 36]
[43, 42, 57, 62, 50, 53]
[50, 58, 37, 60, 55, 47]
[63, 49, 43, 39, 55, 32]
[43, 55, 51, 52, 53, 55]
[52, 49, 34, 61, 57, 62]
[34, 37, 49, 54, 62, 61]
[40, 63, 55, 61, 45, 42]
[42, 46, 54, 49, 41, 63]
[38, 39, 61, 52, 61, 32]
[41, 47, 57, 57, 61, 58]
[60, 42, 63, 42, 44, 34]
[62, 58, 33, 45, 52, 32]
[35, 45, 41, 49, 50, 45]
[59, 41, 33, 57, 58, 55]
[51, 51, 38, 39, 39, 61]
[56, 57, 52, 38, 48, 54]
[37, 36, 47, 46, 41, 34]
[61, 47, 41, 49, 37, 32]
[41, 38, 54, 39, 58, 44]
[51, 57, 60, 50, 62, 37]
[63, 55, 36, 55, 62, 63]
[43, 38, 37, 48, 38, 32]
[53, 46, 42, 45, 51, 35]
[48, 55, 60, 55, 52, 62]
[45, 35, 32, 43, 43, 32]
[37, 56, 63, 61, 40, 62]
[53, 55, 41, 42, 51, 63]
[32, 48, 59, 46, 38, 59]
[38, 44, 38, 40, 47, 50]
[43, 36, 60, 57, 40, 38]
[47, 55, 54, 36, 35, 47]
[35, 36, 41, 61, 61, 45]
[58, 62, 47, 44, 56, 38]
[53, 41, 46, 57, 43, 44]
[39, 45, 54, 58, 58, 60]
[63, 33, 48, 49, 63, 61]
[62, 36, 35, 45, 33, 33]
[63, 32, 54, 38, 52, 32]
[63, 43, 38, 57, 52, 57]
[46, 33, 53, 53, 51, 32]
[62, 39, 35, 61, 52, 34]
[44, 34, 55, 55, 32, 34]
[35, 40, 63, 42, 38, 61]
[36, 40, 59, 58, 39, 59]
[37, 61, 42, 56, 44, 59]
[46, 32, 62, 59, 38, 50]
[38, 33, 54, 35, 50, 41]
[33, 38, 52, 49, 49, 63]
[50, 62, 38, 52, 59, 50]
[51, 32, 50, 56, 35, 49]
[35, 46, 56, 46, 57, 40]
[37, 56, 35, 33, 63, 42]
[39, 57, 53, 53, 40, 45]
[46, 46, 46, 39, 62, 36]
[52, 60, 52, 53, 48, 42]
[34, 43, 49, 42, 42, 43]
[32, 39, 41, 56, 35, 63]
[51, 56, 63, 42, 60, 45]
[38, 38, 48, 49, 42, 45]
[45, 58, 47, 43, 52, 45]
[46, 42, 56, 60, 59, 39]
[53, 44, 51, 45, 32, 40]
[46, 35, 33, 32, 43, 48]
[48, 61, 52, 35, 41, 58]
[56, 44, 36, 61, 49, 56]
[49, 35, 59, 35, 47, 57]
[48, 57, 47, 40, 38, 55]
[34, 59, 48, 41, 40, 45]
[42, 55, 43, 44, 37, 60]
[53, 37, 53, 44, 56, 57]
[55, 58, 59, 44, 56, 48]
[43, 42, 40, 42, 32, 53]
[55, 42, 49, 56, 38, 60]
[51, 56, 42, 46, 34, 37]
[36, 43, 49, 45, 55, 44]
[49, 46, 50, 39, 36, 45]
[33, 46, 45, 52, 43, 49]
[49, 37, 58, 43, 37, 57]
[41, 43, 52, 40, 36, 61]
[33, 38, 62, 40, 32, 34]
[53, 61, 60, 41, 53, 40]
[59, 43, 61, 61, 49, 35]
[40, 32, 56, 55, 34, 49]
[37, 62, 49, 62, 34, 54]
[48, 36, 35, 57, 32, 56]
[55, 43, 63, 33, 33, 39]
[47, 32, 63, 60, 57, 48]
[60, 58, 61, 46, 38, 48]
[40, 37, 51, 46, 32, 36]
[40, 43, 61, 46, 33, 38]
[59, 35, 36, 43, 57, 63]
[38, 60, 61, 55, 42, 39]
[46, 51, 43, 58, 46, 39]
[41, 59, 39, 37, 39, 40]
[55, 60, 42, 60, 47, 62]
[49, 58, 39, 35, 33, 51]
[35, 59, 59, 41, 52, 62]
[43, 41, 38, 53, 39, 61]
[62, 55, 60, 51, 61, 49]
[60, 43, 39, 51, 51, 53]
[35, 37, 51, 57, 52, 37]
[49, 49, 52, 38, 39, 40]
[41, 52, 60, 60, 47, 52]
[33, 63, 43, 55, 59, 38]
[48, 43, 55, 48, 61, 56]
[57, 60, 58, 56, 35, 35]
[37, 55, 43, 40, 49, 40]
[43, 44, 49, 34, 55, 44]
[44, 55, 59, 50, 57, 40]
[62, 49, 58, 41, 50, 61]
[55, 58, 52, 48, 54, 32]
[47, 62, 55, 43, 44, 43]
[38, 54, 33, 49, 43, 32]
[49, 33, 59, 59, 57, 54]
[63, 48, 60, 41, 47, 43]
[33, 56, 40, 49, 34, 46]
[56, 46, 36, 44, 45, 41]
[42, 52, 36, 34, 49, 45]
[51, 51, 44, 54, 37, 62]
[43, 50, 54, 55, 40, 36]
[51, 47, 60, 59, 52, 51]
[47, 42, 54, 46, 32, 50]
[48, 53, 37, 51, 37, 45]
[60, 41, 44, 49, 46, 60]
[37, 48, 42, 40, 39, 42]
[46, 47, 35, 55, 49, 52]
[55, 59, 34, 63, 50, 39]
[58, 36, 42, 45, 38, 57]
[33, 41, 36, 55, 38, 63]
[56, 56, 54, 40, 39, 47]
[63, 46, 46, 46, 52, 63]
[46, 43, 52, 35, 51, 37]
[33, 51, 40, 41, 59, 53]
[34, 33, 36, 48, 32, 59]
[40, 52, 63, 41, 42, 54]
[44, 56, 50, 53, 50, 38]
[53, 40, 41, 40, 63, 32]
[52, 41, 34, 54, 56, 38]
[42, 47, 40, 50, 34, 33]
[49, 44, 50, 46, 60, 58]
[35, 46, 49, 33, 61, 63]
[37, 61, 40, 56, 45, 35]
[34, 60, 55, 60, 51, 32]
[53, 43, 38, 39, 49, 54]
[60, 36, 55, 40, 33, 41]
[50, 60, 59, 62, 50, 52]
[54, 44, 41, 43, 34, 40]
[59, 57, 47, 35, 53, 50]
[32, 34, 51, 36, 61, 48]
[42, 36, 57, 57, 35, 45]
[39, 57, 34, 51, 46, 48]
[62, 59, 51, 46, 40, 45]
[62, 41, 41, 37, 48, 41]
[35, 48, 44, 36, 55, 63]
[49, 44, 56, 42, 57, 59]
[45, 38, 59, 55, 43, 36]
[44, 56, 53, 51, 44, 36]
[43, 60, 56, 61, 58, 33]
[63, 36, 63, 37, 38, 56]
[33, 48, 52, 42, 32, 37]
[58, 61, 46, 57, 46, 41]
[45, 39, 53, 51, 34, 46]
[39, 55, 56, 52, 49, 61]
[38, 51, 40, 34, 43, 58]
[54, 46, 59, 35, 52, 53]
[45, 36, 43, 63, 47, 54]
[54, 50, 42, 51, 33, 51]
[48, 59, 60, 51, 59, 41]
[40, 58, 63, 47, 55, 48]
[39, 40, 54, 40, 43, 59]
[53, 37, 42, 40, 43, 54]
[60, 51, 35, 47, 57, 42]
[46, 56, 52, 49, 48, 33]
[40, 56, 51, 49, 42, 41]
[39, 48, 32, 49, 55, 40]
[34, 54, 55, 46, 47, 61]
[42, 44, 44, 61, 61, 53]
[33, 53, 50, 49, 32, 54]
[45, 61, 40, 32, 37, 51]
[34, 51, 43, 41, 63, 49]
[39, 56, 38, 50, 41, 35]
[34, 59, 54, 35, 40, 57]
[53, 44, 52, 51, 45, 56]
[47, 39, 54, 52, 58, 33]
[63, 43, 33, 38, 37, 40]
[60, 58, 35, 60, 36, 35]
[42, 54, 48, 42, 50, 41]
[56, 51, 59, 54, 49, 49]
[52, 60, 41, 39, 33, 51]
[33, 36, 43, 51, 34, 41]
[35, 55, 59, 35, 60, 40]
[63, 60, 32, 55, 60, 51]
[57, 56, 32, 53, 56, 59]
[61, 61, 43, 57, 60, 35]
[47, 47, 44, 42, 49, 49]
[55, 32, 60, 35, 61, 48]
[40, 59, 35, 63, 63, 50]
[43, 53, 58, 61, 36, 47]
[45, 42, 48, 49, 32, 63]
[48, 58, 62, 57, 40, 44]
[33, 32, 46, 54, 60, 48]
[32, 46, 37, 50, 61, 63]
[49, 62, 47, 62, 47, 35]
[59, 41, 63, 50, 48, 46]
[56, 45, 61, 32, 56, 49]
[53, 53, 57, 48, 45, 46]
[32, 49, 47, 54, 32, 47]
[58, 44, 59, 50, 58, 43]
[62, 56, 44, 37, 33, 40]
[61, 51, 47, 45, 44, 41]
[52, 36, 36, 49, 45, 35]
[54, 55, 41, 41, 46, 55]
[60, 51, 49, 50, 45, 53]
[46, 63, 49, 33, 58, 38]
[49, 63, 55, 50, 44, 62]
[35, 55, 35, 35, 34, 44]
[41, 42, 57, 53, 36, 44]
[56, 34, 32, 60, 39, 63]
[61, 49, 36, 34, 37, 45]
[59, 61, 58, 60, 57, 59]
[55, 38, 63, 61, 46, 54]
[39, 47, 47, 36, 50, 59]
[39, 40, 43, 60, 42, 51]
[50, 45, 50, 63, 46, 57]
[44, 55, 38, 54, 42, 41]
[53, 43, 45, 47, 40, 33]
[61, 39, 39, 54, 56, 44]
[51, 54, 57, 49, 55, 53]
[36, 41, 32, 50, 55, 61]
[32, 39, 52, 61, 59, 37]
[55, 44, 54, 51, 38, 56]
[50, 38, 39, 55, 58, 61]
[35, 49, 38, 38, 56, 51]
[39, 53, 48, 53, 61, 39]
[53, 58, 32, 55, 61, 38]
[40, 40, 43, 37, 39, 58]
[57, 32, 63, 48, 52, 34]
[53, 33, 33, 45, 37, 50]
[32, 43, 63, 55, 43, 58]
[50, 37, 61, 36, 53, 33]
[59, 59, 42, 62, 45, 38]
[56, 58, 57, 47, 46, 42]
[35, 59, 57, 50, 50, 37]
[55, 54, 46, 40, 38, 36]
[61, 38, 33, 45, 49, 48]
[36, 48, 41, 45, 55, 44]
[62, 32, 41, 35, 34, 42]
[63, 57, 47, 38, 58, 47]
[52, 39, 61, 58, 45, 36]
[62, 52, 49, 36, 42, 41]
[33, 34, 46, 45, 53, 51]
[54, 48, 56, 54, 57, 51]
[33, 51, 35, 52, 53, 49]
[56, 37, 39, 32, 46, 42]
[35, 63, 39, 54, 40, 58]
[52, 49, 49, 61, 47, 47]
[36, 36, 34, 36, 58, 32]
[44, 54, 57, 43, 41, 42]
[44, 43, 36, 63, 33, 48]
[63, 47, 42, 41, 37, 45]
[59, 54, 52, 47, 38, 38]
[63, 48, 43, 33, 41, 44]
[48, 60, 63, 32, 38, 57]
[61, 47, 52, 48, 37, 56]
[40, 36, 52, 43, 49, 52]
[42, 37, 38, 47, 45, 58]
[34, 59, 61, 50, 33, 54]
[47, 51, 54, 43, 39, 32]
[60, 45, 34, 34, 33, 38]
[32, 55, 39, 63, 40, 50]
[63, 39, 39, 60, 38, 43]
[59, 38, 53, 51, 45, 41]
[52, 61, 63, 45, 43, 41]
[41, 62, 53, 63, 59, 48]
[50, 35, 35, 36, 58, 51]
[53, 33, 34, 60, 61, 49]
[35, 45, 55, 42, 47, 38]
[60, 61, 35, 46, 46, 58]
[48, 57, 39, 62, 58, 48]
[55, 54, 55, 48, 62, 37]
[35, 58, 57, 34, 40, 50]
[58, 40, 35, 42, 63, 63]
[33, 61, 49, 46, 61, 41]
[54, 53, 50, 44, 45, 54]
[36, 34, 35, 48, 56, 51]
[53, 44, 35, 41, 47, 41]
[45, 44, 44, 53, 48, 56]
[55, 37, 56, 44, 46, 33]
[40, 37, 48, 55, 36, 33]
[40, 55, 45, 46, 57, 46]
[50, 55, 40, 60, 42, 62]
[49, 34, 46, 60, 48, 61]
[59, 38, 47, 61, 53, 47]
[56, 55, 53, 35, 33, 47]
[63, 43, 57, 33, 55, 47]
[36, 52, 44, 52, 56, 61]
[61, 47, 44, 42, 54, 33]
[49, 52, 47, 32, 45, 36]
[38, 58, 41, 36, 56, 62]
[62, 56, 56, 56, 37, 60]
[33, 60, 59, 34, 34, 47]
[62, 44, 59, 40, 59, 61]
[61, 40, 61, 49, 63, 34]
[38, 58, 44, 51, 33, 36]
[37, 57, 37, 62, 59, 58]
[43, 37, 48, 62, 61, 62]
[55, 34, 49, 35, 33, 42]
[37, 47, 44, 49, 62, 33]
[41, 51, 32, 61, 32, 35]
[45, 32, 44, 45, 58, 63]
[44, 46, 43, 47, 42, 49]
[56, 57, 58, 63, 40, 42]
[42, 51, 47, 39, 43, 59]
[37, 46, 49, 40, 56, 60]
[40, 48, 45, 62, 57, 55]
[33, 48, 42, 45, 39, 40]
[35, 50, 34, 32, 38, 50]
[54, 54, 33, 39, 32, 33]
[57, 49, 61, 47, 49, 52]
[51, 49, 62, 63, 40, 63]
[32, 32, 37, 55, 48, 44]
[36, 44, 40, 59, 45, 42]
[38, 51, 34, 38, 32, 54]
[42, 45, 61, 37, 50, 45]
[42, 35, 39, 54, 53, 44]
[63, 62, 54, 57, 54, 60]
[38, 40, 56, 50, 61, 62]
[45, 35, 46, 61, 60, 45]
[48, 46, 39, 32, 55, 55]
[32, 32, 53, 33, 44, 39]
[50, 37, 42, 49, 40, 63]
[55, 44, 33, 63, 56, 36]
[58, 50, 44, 34, 51, 54]
[55, 37, 38, 42, 58, 32]
[43, 37, 55, 34, 56, 49]
[52, 55, 44, 63, 34, 32]
[42, 62, 33, 48, 60, 61]
[33, 59, 35, 45, 58, 46]
[33, 44, 33, 61, 41, 37]
[39, 60, 48, 57, 60, 56]
[59, 60, 45, 51, 41, 57]
[46, 63, 44, 34, 56, 43]
[46, 39, 37, 41, 32, 33]
[56, 55, 63, 49, 45, 56]
[60, 61, 49, 33, 44, 41]
[58, 62, 53, 35, 47, 43]
[36, 32, 58, 55, 33, 35]
[45, 35, 38, 45, 41, 45]
[46, 46, 46, 41, 46, 54]
[51, 52, 48, 63, 56, 56]
[59, 47, 55, 32, 59, 63]
[32, 49, 61, 49, 34, 55]
[33, 37, 36, 52, 63, 42]
[62, 54, 54, 56, 39, 57]
[53, 57, 32, 33, 32, 32]
[43, 43, 38, 39, 35, 44]
[61, 41, 60, 37, 37, 39]
[57, 39, 54, 44, 62, 40]
[41, 52, 62, 35, 42, 54]
[45, 43, 48, 56, 49, 42]
[54, 56, 46, 57, 63, 55]
[63, 56, 40, 39, 34, 53]
[35, 33, 32, 35, 52, 33]
[41, 32, 49, 48, 35, 52]
[60, 51, 50, 45, 41, 58]
[36, 55, 41, 52, 32, 46]
[47, 39, 36, 44, 63, 56]
[52, 52, 58, 52, 61, 48]
[54, 57, 56, 37, 56, 50]
[53, 56, 56, 58, 62, 41]
[32, 50, 57, 36, 36, 36]
[50, 34, 47, 59, 34, 33]
[34, 42, 50, 32, 46, 49]
[34, 35, 61, 57, 61, 61]
[52, 50, 62, 49, 47, 58]
[55, 37, 57, 54, 45, 34]
[39, 35, 58, 48, 49, 48]
[33, 39, 39, 34, 59, 55]
[47, 43, 52, 59, 59, 55]
[42, 55, 48, 60, 48, 50]
[38, 33, 35, 53, 45, 62]
[42, 55, 61, 57, 60, 62]
[33, 40, 53, 44, 52, 46]
[56, 32, 33, 47, 57, 56]
[35, 59, 57, 55, 32, 56]
[33, 51, 44, 41, 58, 51]
[34, 32, 33, 40, 32, 60]
[37, 44, 34, 38, 36, 58]
[50, 35, 51, 50, 59, 46]
[56, 55, 46, 60, 60, 51]
[63, 62, 35, 53, 43, 41]
[41, 57, 49, 58, 61, 62]
[33, 48, 50, 45, 46, 51]
[33, 36, 61, 36, 53, 35]
[37, 36, 61, 56, 38, 52]
[38, 56, 55, 56, 54, 38]
[47, 43, 37, 58, 33, 39]
[62, 41, 48, 54, 57, 38]
[33, 58, 51, 36, 43, 33]
[52, 57, 50, 34, 46, 42]
[62, 58, 49, 52, 54, 38]
[40, 32, 35, 35, 55, 51]
[35, 48, 42, 44, 40, 41]
[45, 52, 39, 61, 41, 39]
[59, 36, 39, 53, 51, 45]
[51, 37, 53, 62, 58, 45]
[49, 61, 34, 37, 62, 59]
[48, 50, 53, 58, 41, 42]
[47, 57, 32, 60, 44, 36]
[42, 36, 36, 47, 43, 63]
[62, 55, 51, 57, 42, 40]
[62, 50, 55, 36, 35, 55]
[43, 34, 54, 51, 42, 57]
[50, 46, 34, 52, 63, 47]
[53, 50, 45, 37, 49, 58]
[61, 50, 53, 33, 38, 48]
[49, 34, 42, 55, 53, 41]
[36, 41, 63, 56, 59, 58]
[52, 43, 35, 36, 44, 55]
[33, 39, 62, 43, 36, 37]
[63, 55, 62, 38, 62, 45]
[42, 56, 32, 39, 33, 54]
[57, 60, 36, 41, 49, 41]
[50, 57, 63, 61, 49, 40]
[46, 54, 32, 37, 43, 60]
[42, 54, 51, 42, 42, 43]
[45, 55, 59, 38, 43, 59]
[58, 35, 37, 45, 44, 47]
[38, 37, 45, 32, 56, 52]
[36, 55, 39, 33, 34, 60]
[33, 60, 50, 37, 32, 47]
[42, 32, 34, 34, 50, 63]
[42, 42, 44, 35, 37, 32]
[42, 35, 43, 39, 35, 36]
[32, 51, 40, 62, 58, 63]
[47, 47, 44, 61, 43, 33]
[47, 33, 62, 56, 45, 51]
[43, 62, 53, 38, 39, 34]
[36, 57, 61, 55, 55, 55]
[43, 54, 40, 61, 41, 59]
[34, 40, 57, 32, 54, 42]
[43, 48, 55, 58, 55, 57]
[45, 33, 32, 57, 54, 47]
[42, 63, 58, 38, 46, 51]
[47, 47, 38, 62, 60, 42]
[34, 37, 42, 34, 56, 47]
[48, 58, 42, 47, 41, 35]
[42, 43, 58, 36, 55, 44]
[39, 37, 38, 39, 46, 63]
[59, 59, 56, 63, 36, 43]
[33, 32, 38, 39, 61, 37]
[40, 54, 46, 37, 32, 40]
[58, 53, 54, 55, 52, 52]
[58, 62, 45, 35, 60, 48]
[39, 55, 62, 37, 59, 48]
[48, 41, 55, 55, 38, 41]
[32, 56, 54, 50, 45, 54]
[42, 42, 33, 59, 39, 50]
[58, 58, 38, 40, 46, 60]
[33, 34, 60, 37, 52, 35]
[48, 56, 59, 55, 48, 40]
[45, 61, 40, 48, 36, 42]
[58, 55, 62, 41, 56, 39]
[48, 45, 59, 43, 62, 57]
[47, 49, 43, 43, 44, 50]
[60, 50, 51, 53, 61, 32]
[46, 44, 36, 34, 38, 50]
[51, 39, 58, 60, 54, 44]
[42, 40, 46, 59, 62, 57]
[46, 36, 38, 59, 55, 60]
[40, 38, 44, 58, 49, 47]
[54, 55, 43, 62, 60, 49]
[52, 63, 47, 50, 49, 59]
[43, 50, 47, 44, 61, 59]
[59, 57, 53, 42, 32, 60]
[63, 38, 45, 47, 44, 48]
[46, 36, 41, 42, 53, 45]
[36, 54, 54, 50, 41, 46]
[47, 57, 32, 36, 46, 41]
[54, 52, 40, 37, 58, 47]
