[34, 38, 52, 49, 54, 51]
[62, 43, 37, 42, 47, 41]
[35, 53, 37, 48, 45, 42]
[62, 45, 55, 37, 32, 60]
[33, 55, 40, 46, 45, 48]
[43, 60, 36, 35, 52, 45]
[52, 42, 47, 52, 59, 37]
[59, 51, 49, 39, 57, 33]
[62, 43, 36, 56, 38, 50]
[62, 46, 53, 61, 44, 56]
[41, 32, 56, 38, 46, 33]
[59, 42, 53, 57, 52, 50]
[62, 39, 45, 47, 53, 48]
[55, 53, 42, 42, 50, 47]
[33, 42, 61, 51, 37, 45]
[63, 34, 53, 32, 32, 37]
[60, 35, 56, 59, 50, 50]
[58, 38, 45, 36, 44, 60]
[47, 56, 48, 61, 57, 54]
[60, 53, 45, 33, 33, 46]
[35, 47, 38, 63, 36, 58]
[49, 42, 62, 41, 55, 39]
[60, 41, 44, 44, 50, 36]
[54, 52, 44, 35, 60, 63]
[57, 36, 36, 45, 55, 58]
[33, 43, 42, 33, 51, 60]
[33, 43, 63, 52, 54, 58]
[49, 37, 48, 41, 63, 35]
[33, 43, 39, 38, 51, 37]
[33, 41, 46, 63, 52, 36]
[60, 36, 42, 34, 50, 63]
[61, 59, 35, 55, 37, 56]
[63, 44, 40, 55, 57, 55]
[60, 54, 52, 45, 61, 55]
[61, 52, 35, 47, 39, 51]
[61, 45, 53, 54, 34, 37]
[40, 55, 34, 45, 35, 42]
[32, 33, 38, 49, 50, 35]
[36, 32, 35, 36, 55, 38]
[41, 39, 42, 32, 62, 54]
[38, 40, 41, 50, 39, 57]
[54, 35, 52, 36, 44, 54]
[41, 60, 38, 55, 50, 40]
[36, 41, 51, 45, 56, 41]
[61, 37, 39, 52, 35, 48]
[59, 35, 56, 45, 61, 46]
[62, 61, 61, 53, 54, 48]
[44, 51, 39, 51, 63, 48]
[50, 52, 38, 46, 40, 32]
[43, 40, 49, 42, 61, 36]
[62, 38, 46, 48, 35, 55]
[44, 51, 48, 62, 38, 56]
[45, 32, 58, 49, 43, 41]
[46, 46, 34, 60, 47, 36]
[40, 37, 63, 44, 55, 33]
[62, 44, 38, 55, 44, 47]
[41, 60, 47, 54, 52, 58]
[61, 42, 34, 33, 54, 39]
[52, 33, 42, 42, 42, 45]
[50, 55, 57, 54, 59, 62]
[41, 59, 61, 34, 33, 42]
[63, 62, 48, 37, 47, 56]
[44, 53, 55, 47, 61, 51]
[35, 34, 38, 52, 43, 53]
[48, 63, 38, 55, 44, 47]
[46, 45, 32, 59, 32, 56]
[54, 35, 49, 39, 32, 43]
[57, 50, 60, 56, 33, 57]
[57, 35, 33, 50, 52, 38]
[56, 38, 47, 51, 49, 51]
[40, 38, 38, 51, 57, 45]
[39, 48, 36, 47, 35, 33]
[37, 62, 42, 55, 62, 51]
[45, 36, 59, 63, 45, 55]
[38, 62, 57, 50, 32, 51]
[52, 45, 48, 41, 58, 49]
[46, 43, 60, 42, 41, 45]
[55, 61, 44, 41, 47, 62]
[36, 60, 45, 53, 44, 53]
[45, 35, 41, 50, 37, 50]
[53, 35, 42, 38, 55, 58]
[59, 50, 33, 36, 35, 50]
[41, 48, 52, 46, 56, 63]
[57, 45, 51, 47, 41, 43]
[40, 40, 38, 53, 39, 44]
[35, 58, 51, 34, 61, 47]
[58, 35, 52, 50, 32, 32]
[61, 33, 51, 63, 41, 52]
[52, 42, 49, 63, 41, 32]
[39, 60, 39, 58, 49, 39]
[46, 61, 44, 38, 37, 56]
[40, 41, 57, 48, 51, 49]
[63, 61, 56, 45, 37, 39]
[61, 52, 40, 61, 57, 32]
[55, 38, 42, 42, 45, 33]
[53, 39, 41, 49, 57, 45]
[59, 42, 50, 37, 41, 61]
[51, 35, 52, 60, 52, 61]
[35, 39, 57, 58, 34, 58]
[38, 52, 54, 59, 45, 52]
[59, 49, 61, 45, 36, 58]
[35, 49, 41, 53, 42, 46]
[60, 33, 37, 43, 33, 47]
[52, 34, 39, 49, 32, 38]
[37, 60, 50, 54, 54, 41]
[32, 56, 42, 34, 56, 57]
[40, 55, 61, 59, 55, 63]
[55, 53, 58, 49, 60, 38]
[36, 50, 58, 33, 56, 44]
[55, 55, 58, 59, 32, 32]
[49, 42, 37, 40, 50, 40]
[40, 34, 39, 49, 52, 44]
[56, 51, 62, 35, 38, 61]
[51, 39, 57, 38, 56, 33]
[43, 37, 37, 52, 36, 46]
[44, 59, 54, 46, 41, 52]
[57, 41, 35, 37, 60, 38]
[50, 45, 52, 36, 62, 50]
[36, 47, 59, 44, 51, 48]
[46, 36, 52, 34, 33, 53]
[62, 62, 46, 57, 49, 43]
[37, 51, 61, 45, 50, 54]
[37, 63, 45, 61, 51, 39]
[36, 57, 42, 53, 37, 33]
[60, 60, 51, 47, 48, 35]
[35, 38, 47, 39, 47, 39]
[49, 59, 46, 41, 37, 41]
[55, 62, 41, 49, 63, 44]
[49, 46, 47, 57, 58, 52]
[47, 61, 46, 56, 39, 56]
[42, 53, 59, 52, 48, 47]
[56, 50, 61, 42, 48, 40]
[51, 55, 48, 40, 37, 38]
[37, 33, 40, 33, 54, 44]
[36, 62, 42, 44, 61, 55]
[60, 45, 52, 61, 49, 43]
[41, 56, 62, 36, 60, 52]
[40, 49, 32, 42, 46, 42]
[54, 59, 61, 44, 44, 53]
[48, 57, 44, 53, 48, 62]
[36, 33, 61, 54, 50, 51]
[38, 55, 58, 57, 62, 32]
[46, 61, 58, 32, 60, 50]
[52, 41, 55, 36, 44, 55]
[38, 42, 32, 41, 53, 43]
[54, 51, 42, 59, 32, 39]
[43, 58, 55, 36, 57, 54]
[58, 42, 62, 48, 63, 36]
[51, 61, 34, 38, 58, 46]
[37, 59, 41, 44, 61, 51]
[53, 51, 61, 44, 40, 58]
[41, 46, 47, 49, 47, 37]
[62, 32, 42, 51, 62, 48]
[59, 50, 49, 44, 57, 47]
[52, 57, 37, 48, 45, 42]
[45, 59, 51, 43, 44, 47]
[44, 53, 56, 62, 55, 42]
[32, 59, 60, 54, 42, 33]
[46, 63, 39, 61, 45, 61]
[54, 42, 43, 53, 49, 40]
[48, 35, 37, 43, 51, 49]
[45, 55, 63, 49, 41, 61]
[35, 56, 35, 32, 53, 57]
[56, 33, 57, 55, 45, 51]
[57, 48, 63, 59, 38, 50]
[38, 36, 35, 49, 47, 34]
[37, 49, 39, 32, 54, 38]
[60, 41, 46, 57, 36, 40]
[54, 36, 53, 32, 63, 61]
[43, 55, 48, 42, 61, 55]
[62, 44, 58, 46, 56, 34]
[59, 58, 60, 46, 40, 52]
[63, 48, 49, 37, 33, 34]
[41, 58, 44, 49, 57, 45]
[58, 34, 41, 33, 34, 57]
[46, 56, 57, 61, 53, 53]
[37, 32, 53, 38, 32, 36]
[42, 48, 53, 46, 63, 42]
[43, 63, 62, 53, 54, 58]
[58, 58, 49, 61, 33, 47]
[63, 43, 45, 58, 36, 38]
[36, 39, 56, 47, 54, 57]
[39, 61, 43, 41, 48, 35]
[46, 42, 49, 39, 43, 56]
[61, 42, 46, 57, 41, 41]
[48, 34, 39, 55, 62, 32]
[57, 40, 56, 56, 38, 41]
[52, 55, 36, 52, 55, 59]
[33, 42, 63, 47, 36, 55]
[38, 44, 41, 59, 56, 33]
[42, 61, 48, 55, 58, 40]
[47, 58, 37, 44, 61, 46]
[55, 45, 37, 60, 47, 54]
[39, 62, 46, 48, 55, 58]
[62, 59, 47, 40, 51, 36]
[36, 39, 50, 39, 45, 40]
[49, 60, 43, 54, 58, 52]
[36, 55, 55, 50, 51, 49]
[60, 37, 50, 37, 53, 58]
[56, 44, 48, 47, 43, 34]
[39, 48, 51, 57, 42, 42]
[53, 36, 42, 42, 49, 53]
[63, 42, 38, 38, 59, 32]
[32, 53, 62, 50, 58, 52]
[56, 43, 62, 32, 60, 38]
[50, 58, 44, 32, 39, 56]
[32, 45, 56, 44, 37, 42]
[37, 52, 36, 62, 60, 48]
[35, 58, 58, 52, 33, 54]
[61, 51, 42, 36, 32, 55]
[61, 32, 57, 49, 50, 56]
[33, 51, 38, 34, 39, 51]
[38, 54, 41, 45, 42, 35]
[55, 44, 36, 45, 54, 55]
[40, 49, 57, 42, 54, 33]
[50, 46, 58, 63, 55, 54]
[55, 59, 57, 53, 47, 51]
[58, 42, 33, 35, 42, 54]
[32, 54, 36, 46, 50, 41]
[33, 55, 54, 58, 37, 51]
[44, 37, 58, 49, 36, 36]
[53, 55, 40, 52, 48, 45]
[59, 44, 58, 57, 51, 36]
[37, 39, 63, 38, 37, 37]
[59, 58, 56, 33, 51, 43]
[56, 60, 60, 55, 49, 45]
[61, 57, 62, 60, 58, 50]
[59, 51, 50, 43, 34, 42]
[32, 40, 42, 50, 42, 33]
[32, 44, 63, 56, 53, 34]
[50, 46, 55, 48, 41, 37]
[40, 51, 51, 44, 33, 48]
[43, 55, 61, 44, 36, 40]
[63, 53, 55, 53, 54, 61]
[51, 63, 32, 35, 33, 54]
[34, 61, 62, 34, 33, 40]
[44, 46, 32, 58, 48, 35]
[33, 57, 57, 46, 44, 47]
[38, 58, 60, 39, 48, 59]
[39, 63, 58, 51, 41, 34]
[61, 51, 53, 38, 38, 41]
[40, 35, 37, 41, 42, 50]
[36, 49, 60, 33, 59, 57]
[59, 55, 54, 42, 38, 51]
[45, 45, 44, 39, 54, 47]
[59, 54, 61, 36, 33, 52]
[59, 40, 52, 59, 51, 60]
[40, 56, 53, 44, 32, 34]
[47, 50, 34, 37, 61, 32]
[42, 49, 50, 61, 54, 34]
[39, 54, 63, 54, 62, 58]
[43, 49, 61, 35, 35, 39]
[36, 41, 36, 34, 50, 45]
[48, 53, 41, 50, 50, 52]
[54, 62, 58, 61, 63, 54]
[60, 54, 49, 52, 45, 54]
[35, 36, 36, 57, 43, 36]
[61, 61, 47, 33, 44, 62]
[48, 58, 57, 39, 53, 47]
[44, 33, 38, 38, 42, 48]
[41, 49, 36, 35, 44, 45]
[42, 42, 62, 53, 36, 50]
[60, 38, 43, 44, 40, 59]
[35, 58, 41, 32, 63, 59]
[55, 37, 52, 54, 41, 62]
[53, 62, 51, 48, 35, 47]
[46, 37, 45, 62, 58, 56]
[62, 51, 54, 37, 39, 46]
[43, 55, 63, 47, 35, 35]
[38, 55, 46, 38, 54, 50]
[38, 58, 38, 54, 41, 32]
[52, 55, 47, 53, 54, 52]
[62, 37, 33, 50, 46, 61]
[61, 61, 40, 59, 47, 42]
[51, 40, 53, 50, 46, 45]
[40, 43, 60, 43, 34, 45]
[35, 63, 44, 43, 42, 32]
[49, 53, 45, 54, 32, 42]
[52, 59, 49, 49, 58, 35]
[42, 47, 40, 60, 38, 36]
[63, 60, 46, 46, 44, 51]
[48, 55, 44, 54, 58, 34]
[41, 53, 42, 44, 40, 33]
[56, 60, 50, 43, 47, 33]
[61, 62, 52, 60, 33, 42]
[56, 36, 32, 43, 37, 38]
[57, 59, 32, 52, 52, 43]
[51, 56, 41, 45, 52, 48]
[35, 33, 57, 42, 61, 51]
[34, 33, 58, 50, 38, 50]
[34, 58, 49, 55, 45, 36]
[39, 46, 58, 53, 34, 41]
[34, 60, 35, 61, 49, 36]
[52, 44, 43, 36, 61, 63]
[63, 50, 50, 42, 51, 41]
[61, 44, 52, 37, 32, 55]
[45, 59, 62, 61, 48, 36]
[44, 34, 33, 45, 39, 37]
[32, 51, 59, 44, 56, 35]
[34, 34, 47, 51, 62, 49]
[62, 61, 43, 41, 56, 58]
[32, 59, 63, 45, 52, 36]
[35, 49, 56, 42, 35, 58]
[36, 43, 45, 55, 37, 33]
[34, 43, 42, 33, 55, 62]
[36, 55, 41, 42, 46, 56]
[56, 45, 50, 49, 60, 32]
[51, 37, 55, 38, 35, 58]
[56, 33, 38, 40, 59, 59]
[49, 49, 35, 48, 59, 59]
[45, 39, 34, 35, 52, 51]
[54, 62, 55, 40, 56, 34]
[35, 48, 33, 36, 61, 56]
[44, 38, 47, 61, 55, 63]
[55, 56, 32, 41, 51, 38]
[33, 38, 49, 36, 56, 42]
[46, 55, 43, 35, 33, 46]
[44, 42, 59, 57, 43, 57]
[57, 38, 56, 40, 34, 59]
[63, 47, 39, 53, 43, 51]
[59, 45, 57, 43, 47, 42]
[39, 60, 50, 33, 44, 49]
[35, 38, 62, 54, 37, 53]
[41, 38, 41, 42, 34, 43]
[32, 55, 54, 37, 38, 57]
[35, 34, 47, 45, 38, 47]
[41, 63, 58, 44, 60, 36]
[40, 62, 41, 40, 62, 62]
[47, 36, 33, 47, 37, 51]
[48, 37, 42, 48, 57, 61]
[39, 46, 43, 46, 40, 46]
[62, 33, 47, 35, 60, 47]
[42, 63, 57, 55, 53, 57]
[38, 35, 38, 46, 40, 49]
[55, 36, 36, 32, 58, 45]
[39, 46, 47, 61, 33, 44]
[43, 62, 54, 59, 35, 53]
[32, 57, 41, 52, 61, 38]
[58, 36, 41, 50, 46, 54]
[60, 55, 49, 63, 61, 47]
[59, 55, 42, 53, 53, 59]
[54, 50, 63, 55, 62, 55]
[50, 41, 62, 45, 62, 63]
[50, 43, 55, 48, 43, 56]
[43, 45, 32, 55, 37, 43]
[39, 42, 59, 35, 44, 35]
[44, 53, 46, 61, 37, 48]
[47, 47, 55, 50, 36, 45]
[33, 33, 63, 61, 60, 45]
[56, 58, 61, 34, 59, 62]
[33, 40, 46, 35, 55, 56]
[59, 37, 46, 48, 48, 34]
[56, 53, 58, 40, 54, 60]
[32, 55, 57, 58, 59, 41]
[44, 53, 36, 59, 46, 37]
[63, 49, 58, 41, 49, 58]
[60, 62, 32, 48, 32, 56]
[62, 39, 43, 34, 35, 32]
[36, 63, 36, 43, 34, 55]
[52, 63, 35, 42, 62, 59]
[50, 41, 49, 44, 57, 60]
[35, 32, 48, 41, 53, 59]
[36, 50, 63, 43, 55, 49]
[61, 44, 33, 49, 55, 55]
[38, 50, 43, 61, 37, 55]
[55, 54, 36, 55, 43, 60]
[52, 63, 50, 33, 41, 38]
[58, 55, 48, 38, 47, 52]
[46, 61, 40, 33, 34, 48]
[42, 60, 38, 61, 50, 43]
[45, 55, 42, 38, 56, 58]
[34, 35, 46, 41, 63, 47]
[52, 49, 49, 57, 45, 32]
[37, 56, 51, 33, 34, 37]
[54, 39, 41, 36, 44, 44]
[45, 37, 58, 63, 41, 51]
[34, 60, 37, 55, 42, 44]
[34, 45, 44, 44, 59, 62]
[33, 38, 37, 52, 62, 51]
[47, 39, 33, 36, 39, 56]
[58, 50, 43, 55, 58, 49]
[51, 32, 44, 56, 37, 63]
[59, 44, 38, 46, 63, 55]
[44, 45, 39, 60, 33, 48]
[43, 32, 48, 35, 50, 54]
[55, 34, 32, 50, 53, 37]
[33, 60, 47, 62, 34, 34]
[32, 36, 35, 60, 51, 51]
[57, 36, 60, 44, 46, 38]
[63, 34, 45, 42, 57, 45]
[61, 47, 50, 49, 60, 34]
[52, 61, 46, 51, 36, 37]
[38, 33, 51, 32, 45, 53]
[55, 52, 38, 52, 44, 45]
[50, 41, 57, 60, 61, 58]
[33, 48, 32, 35, 41, 53]
[52, 52, 32, 49, 46, 32]
[60, 42, 33, 41, 43, 56]
[52, 58, 45, 57, 49, 57]
[46, 63, 56, 57, 63, 40]
[43, 35, 54, 57, 41, 37]
[42, 33, 47, 39, 34, 41]
[45, 60, 58, 62, 62, 41]
[51, 62, 32, 43, 50, 45]
[53, 37, 60, 51, 51, 48]
[47, 39, 33, 46, 48, 43]
[33, 55, 54, 52, 39, 57]
[33, 40, 61, 59, 59, 44]
[36, 39, 55, 43, 51, 34]
[48, 58, 62, 32, 35, 32]
[33, 57, 49, 45, 54, 38]
[61, 51, 62, 38, 54, 36]
[39, 37, 43, 56, 58, 43]
[50, 41, 34, 55, 58, 33]
[52, 51, 58, 48, 63, 61]
[34, 37, 48, 54, 57, 50]
[46, 36, 60, 61, 41, 36]
[46, 55, 53, 59, 62, 44]
[61, 47, 44, 59, 60, 59]
[38, 51, 47, 51, 58, 61]
[63, 32, 32, 47, 55, 40]
[41, 40, 44, 55, 47, 53]
[38, 55, 62, 37, 41, 62]
[43, 44, 57, 38, 39, 56]
[35, 46, 61, 55, 51, 57]
[57, 36, 38, 40, 51, 38]
[54, 44, 56, 39, 62, 56]
[61, 49, 62, 49, 33, 56]
[44, 54, 41, 47, 45, 50]
[61, 59, 33, 47, 53, 43]
[40, 62, 51, 50, 44, 43]
[61, 55, 41, 60, 60, 39]
[42, 45, 49, 44, 55, 63]
[37, 35, 44, 35, 33, 61]
[55, 48, 35, 32, 36, 38]
[40, 42, 59, 48, 37, 44]
[35, 42, 53, 57, 35, 39]
[55, 63, 51, 47, 54, 62]
[35, 45, 55, 48, 43, 51]
[35, 56, 60, 52, 52, 45]
[53, 60, 40, 41, 37, 39]
[34, 49, 42, 32, 50, 53]
[33, 32, 34, 57, 39, 38]
[42, 47, 55, 35, 54, 36]
[34, 54, 36, 63, 40, 62]
[48, 55, 32, 35, 57, 59]
[60, 49, 51, 37, 54, 63]
[37, 57, 49, 42, 49, 47]
[57, 46, 45, 32, 41, 53]
[63, 51, 32, 37, 42, 55]
[35, 48, 61, 33, 35, 36]
[32, 55, 40, 62, 42, 37]
[60, 39, 47, 53, 43, 35]
[59, 57, 63, 44, 44, 50]
[61, 52, 32, 49, 32, 35]
[33, 51, 47, 56, 51, 44]
[52, 60, 60, 51, 35, 59]
[61, 63, 56, 45, 50, 62]
[44, 55, 49, 62, 49, 62]
[33, 47, 34, 58, 63, 57]
[63, 37, 37, 54, 33, 38]
[54, 47, 48, 39, 60, 45]
[52, 57, 59, 63, 58, 52]
[55, 45, 53, 61, 55, 43]
[58, 61, 53, 47, 32, 34]
[34, 44, 37, 42, 61, 37]
[62, 57, 60, 35, 39, 46]
[55, 55, 55, 38, 38, 39]
[46, 33, 62, 36, 60, 58]
[48, 36, 35, 44, 38, 60]
[50, 33, 63, 38, 38, 57]
[52, 47, 38, 43, 52, 43]
[37, 47, 54, 39, 32, 41]
[48, 39, 52, 61, 59, 41]
[56, 33, 41, 39, 53, 49]
[50, 53, 44, 39, 43, 59]
[33, 37, 56, 57, 50, 60]
[56, 47, 36, 63, 58, 46]
[36, 44, 55, 47, 57, 36]
[48, 36, 61, 51, 53, 35]
[32, 46, 56, 38, 41, 38]
[33, 50, 56, 33, 46, 32]
[39, 54, 50, 40, 52, 36]
[40, 39, 59, 49, 49, 59]
[42, 38, 50, 44, 39, 52]
[62, 54, 38, 39, 44, 45]
[63, 44, 35, 53, 52, 55]
[34, 54, 55, 50, 49, 63]
[33, 44, 38, 35, 59, 47]
[48, 60, 59, 48, 58, 50]
[34, 34, 34, 58, 43, 35]
[63, 39, 63, 48, 62, 57]
[52, 37, 61, 51, 53, 45]
[48, 40, 52, 52, 34, 56]
[55, 61, 40, 53, 38, 44]
[57, 63, 37, 37, 48, 42]
[49, 62, 56, 62, 49, 32]
[62, 60, 32, 36, 38, 39]
[56, 50, 44, 53, 56, 38]
[54, 62, 62, 53, 60, 50]
[44, 32, 45, 41, 53, 39]
[44, 50, 40, 60, 36, 49]
[53, 41, 51, 56, 50, 59]
[60, 38, 41, 39, 35, 59]
[51, 58, 36, 59, 53, 61]
[43, 41, 47, 62, 35, 56]
[41, 57, 53, 46, 45, 40]
[58, 61, 63, 55, 40, 60]
[57, 38, 35, 39, 55, 38]
[53, 34, 37, 47, 38, 54]
[42, 48, 50, 33, 39, 56]
[32, 50, 60, 56, 50, 46]
[49, 56, 38, 50, 52, 56]
[49, 33, 54, 47, 40, 45]
[43, 37, 33, 33, 59, 59]
[42, 54, 49, 51, 57, 46]
[59, 37, 42, 44, 38, 62]
[42, 55, 58, 40, 51, 47]
[60, 55, 57, 32, 41, 53]
[32, 44, 43, 59, 58, 55]
[63, 61, 45, 47, 59, 61]
[32, 55, 58, 40, 54, 55]
[39, 41, 32, 56, 37, 41]
[36, 60, 47, 33, 50, 57]
[38, 55, 34, 46, 53, 46]
[37, 48, 49, 42, 63, 32]
[37, 40, 53, 58, 54, 42]
[61, 49, 46, 37, 44, 55]
[61, 58, 47, 48, 63, 43]
[55, 56, 49, 47, 62, 56]
[58, 60, 39, 57, 63, 53]
[35, 33, 33, 50, 33, 60]
[40, 55, 35, 57, 53, 45]
[50, 33, 48, 48, 36, 62]
[60, 41, 34, 49, 51, 51]
[46, 54, 45, 43, 63, 39]
[37, 49, 53, 59, 53, 42]
[59, 56, 62, 63, 52, 39]
[37, 35, 47, 44, 32, 52]
[60, 45, 41, 49, 61, 43]
[46, 50, 53, 38, 53, 45]
[52, 59, 45, 47, 36, 44]
[36, 62, 40, 52, 48, 59]
[57, 55, 35, 34, 61, 36]
[50, 48, 57, 43, 45, 43]
[51, 46, 51, 59, 45, 62]
[43, 36, 62, 43, 56, 41]
[52, 41, 53, 48, 51, 39]
[60, 43, 62, 61, 60, 34]
[52, 54, 45, 52, 51, 42]
[47, 63, 40, 45, 60, 62]
[43, 55, 33, 56, 34, 44]
[32, 56, 34, 35, 35, 32]
[34, 41, 38, 54, 48, 54]
[34, 41, 61, 54, 50, 33]
[45, 59, 49, 54, 55, 39]
[61, 48, 62, 36, 59, 59]
[52, 58, 48, 41, 56, 62]
[44, 38, 46, 51, 44, 39]
[47, 40, 61, 59, 42, 45]
[54, 61, 63, 48, 38, 55]
[62, 44, 63, 36, 34, 32]
[58, 58, 62, 39, 46, 63]
[41, 32, 51, 44, 42, 48]
[56, 56, 46, 34, 51, 48]
[37, 43, 36, 55, 58, 47]
[35, 48, 61, 41, 42, 53]
[62, 46, 59, 54, 50, 47]
[51, 54, 41, 37, 42, 58]
[51, 41, 49, 32, 38, 52]
[52, 44, 46, 61, 62, 42]
[47, 33, 35, 41, 63, 48]
[53, 57, 61, 54, 46, 48]
[35, 57, 37, 46, 48, 35]
[36, 34, 42, 63, 43, 40]
[57, 35, 60, 35, 37, 61]
[42, 62, 63, 47, 47, 36]
[43, 36, 56, 41, 45, 54]
[42, 53, 63, 47, 43, 46]
[60, 46, 43, 46, 34, 55]
[35, 36, 50, 37, 37, 63]
[46, 63, 51, 38, 44, 35]
[32, 40, 38, 32, 44, 38]
[42, 56, 57, 32, 40, 57]
[48, 49, 35, 33, 41, 63]
[48, 46, 42, 35, 57, 39]
[34, 59, 53, 37, 63, 47]
[54, 33, 53, 50, 58, 47]
[41, 49, 62, 61, 41, 43]
[53, 49, 40, 42, 42, 40]
[63, 38, 61, 46, 39, 42]
[54, 48, 49, 45, 47, 47]
[48, 59, 36, 41, 49, 63]
[43, 51, 51, 32, 56, 48]
[53, 48, 54, 34, 33, 59]
[60, 36, 48, 39, 42, 57]
[39, 47, 44, 52, 37, 51]
[40, 48, 46, 32, 50, 46]
[63, 44, 52, 41, 48, 44]
[36, 33, 42, 36, 36, 62]
[35, 32, 56, 41, 42, 36]
[52, 46, 59, 32, 35, 46]
[57, 50, 61, 60, 57, 43]
[56, 54, 52, 33, 49, 57]
[60, 33, 54, 49, 53, 38]
[61, 37, 42, 62, 57, 38]
[40, 45, 50, 35, 56, 61]
[62, 57, 37, 41, 42, 46]
[36, 47, 47, 55, 43, 33]
[38, 56, 36, 45, 51, 54]
[60, 35, 60, 43, 52, 60]
[60, 63, 54, 34, 49, 55]
[34, 58, 46, 44, 45, 60]
[49, 47, 32, 53, 60, 55]
[47, 36, 33, 62, 38, 58]
[48, 45, 52, 47, 52, 32]
[54, 48, 52, 38, 44, 41]
[61, 41, 36, 54, 34, 63]
[38, 55, 43, 37, 50, 63]
[56, 61, 49, 60, 51, 51]
[39, 62, 47, 45, 59, 33]
[38, 57, 39, 62, 45, 49]
[49, 44, 33, 58, 53, 60]
[43, 45, 43, 35, 33, 47]
[38, 43, 38, 42, 32, 38]
[62, 35, 38, 41, 43, 41]
[47, 37, 58, 56, 39, 56]
[42, 51, 45, 48, 55, 41]
[47, 41, 36, 32, 53, 42]
[47, 46, 60, 58, 39, 60]
[63, 44, 60, 39, 47, 37]
[45, 41, 49, 49, 44, 35]
[48, 48, 43, 54, 51, 32]
[54, 54, 43, 52, 41, 47]
[41, 42, 60, 39, 34, 39]
[37, 39, 45, 57, 53, 33]
[40, 53, 47, 54, 58, 50]
[37, 34, 46, 62, 50, 44]
[55, 32, 57, 53, 54, 50]
[57, 37, 34, 52, 43, 63]
[43, 44, 58, 38, 55, 55]
[45, 50, 59, 36, 42, 41]
[42, 50, 61, 42, 37, 35]
[45, 62, 40, 55, 47, 61]
[38, 62, 60, 39, 51, 39]
[38, 33, 40, 55, 54, 35]
[51, 35, 63, 57, 48, 35]
[36, 47, 56, 50, 52, 37]
[47, 42, 35, 60, 33, 62]
[38, 44, 32, 58, 44, 40]
[42, 34, 60, 35, 51, 47]
[52, 51, 47, 50, 41, 49]
[51, 55, 58, 52, 44, 49]
[49, 63, 57, 59, 35, 54]
[33, 35, 46, 34, 56, 52]
[47, 61, 47, 36, 47, 35]
[48, 45, 35, 45, 61, 43]
[53, 41, 60, 55, 51, 36]
[45, 41, 58, 46, 39, 60]
[47, 34, 49, 57, 33, 60]
[38, 47, 53, 59, 61, 39]
[48, 50, 38, 46, 59, 48]
[51, 60, 57, 46, 41, 60]
[53, 40, 42, 53, 59, 56]
[62, 44, 60, 42, 44, 49]
[40, 52, 49, 55, 49, 61]
[54, 58, 55, 54, 56, 63]
[58, 47, 48, 55, 39, 40]
[33, 55, 62, 49, 41, 40]
[44, 41, 37, 39, 56, 57]
[36, 61, 44, 33, 39, 41]
[40, 56, 37, 44, 37, 59]
[42, 44, 38, 42, 49, 57]
[55, 42, 50, 42, 34, 47]
[63, 61, 41, 36, 38, 36]
[58, 54, 50, 40, 55, 35]
[49, 61, 63, 36, 48, 53]
[63, 62, 50, 57, 34, 57]
[54, 36, 34, 44, 34, 47]
[61, 42, 38, 32, 47, 37]
[56, 38, 62, 57, 50, 58]
[33, 33, 45, 36, 45, 58]
[42, 39, 49, 61, 49, 35]
[63, 39, 40, 46, 56, 51]
[39, 45, 42, 58, 59, 38]
[33, 42, 47, 36, 43, 50]
[58, 56, 33, 50, 49, 56]
[62, 38, 56, 43, 47, 59]
[61, 39, 35, 41, 59, 61]
[47, 42, 42, 44, 57, 62]
[33, 62, 56, 35, 40, 53]
[59, 38, 45, 49, 54, 62]
[50, 49, 54, 55, 41, 32]
[50, 44, 38, 49, 53, 34]
[60, 55, 48, 45, 39, 48]
[34, 44, 55, 62, 39, 44]
[54, 40, 63, 50, 37, 47]
[39, 61, 51, 47, 60, 33]
[49, 63, 44, 40, 53, 46]
[61, 44, 57, 54, 48, 47]
[43, 34, 54, 45, 49, 59]
[59, 44, 32, 60, 39, 36]
[50, 60, 33, 40, 39, 39]
[37, 35, 38, 35, 56, 41]
[34, 38, 49, 59, 59, 44]
[46, 37, 58, 42, 53, 50]
[37, 42, 39, 57, 51, 47]
[40, 46, 37, 45, 61, 52]
[59, 43, 58, 35, 63, 57]
[50, 48, 39, 34, 51, 34]
[62, 57, 51, 46, 48, 33]
[42, 41, 41, 55, 62, 37]
[46, 46, 40, 45, 40, 51]
[45, 44, 40, 48, 55, 42]
[61, 63, 51, 35, 50, 54]
[54, 59, 56, 33, 53, 56]
[46, 56, 55, 42, 49, 46]
[63, 58, 33, 58, 60, 32]
[33, 47, 52, 33, 40, 61]
[58, 50, 39, 49, 32, 36]
[54, 55, 37, 37, 63, 44]
[42, 34, 63, 43, 51, 46]
[51, 58, 34, 44, 51, 49]
[43, 61, 32, 53, 48, 38]
[46, 55, 33, 34, 52, 42]
[51, 44, 34, 61, 39, 34]
[53, 32, 57, 33, 49, 42]
[48, 39, 35, 42, 59, 40]
[51, 62, 41, 46, 52, 59]
[38, 42, 59, 49, 54, 62]
[50, 51, 54, 38, 45, 52]
[59, 61, 45, 32, 46, 41]
[60, 37, 55, 40, 32, 58]
[56, 43, 40, 62, 51, 39]
[33, 50, 41, 44, 56, 40]
[41, 47, 37, 62, 54, 63]
