[35, 43, 40, 46, 44, 33]
[45, 46, 59, 38, 60, 49]
[56, 56, 47, 40, 56, 45]
[63, 46, 35, 32, 49, 47]
[59, 43, 52, 56, 59, 39]
[44, 46, 42, 32, 41, 57]
[41, 42, 62, 35, 34, 44]
[56, 62, 42, 53, 58, 35]
[32, 45, 44, 58, 35, 58]
[43, 38, 33, 37, 43, 51]
[42, 53, 61, 34, 37, 49]
[50, 59, 33, 51, 59, 52]
[50, 63, 60, 32, 56, 34]
[59, 42, 41, 44, 52, 41]
[58, 54, 60, 35, 43, 44]
[60, 55, 50, 48, 48, 47]
[60, 50, 48, 32, 49, 35]
[45, 48, 57, 40, 59, 59]
[43, 37, 37, 42, 60, 46]
[40, 42, 34, 59, 39, 43]
[35, 52, 35, 57, 62, 57]
[32, 55, 36, 53, 50, 44]
[51, 58, 56, 62, 56, 41]
[50, 49, 41, 53, 45, 55]
[43, 56, 57, 49, 55, 49]
[44, 51, 48, 46, 59, 32]
[39, 62, 32, 47, 33, 45]
[36, 32, 53, 35, 47, 47]
[51, 52, 59, 38, 61, 54]
[43, 62, 40, 60, 32, 40]
[58, 41, 53, 44, 45, 61]
[42, 48, 34, 63, 46, 36]
[52, 56, 33, 52, 47, 63]
[45, 52, 35, 49, 36, 56]
[45, 45, 38, 56, 43, 54]
[53, 35, 42, 57, 42, 58]
[35, 40, 38, 48, 42, 46]
[58, 40, 60, 52, 63, 43]
[47, 46, 32, 44, 35, 61]
[61, 35, 48, 34, 37, 57]
[55, 62, 44, 32, 61, 32]
[49, 53, 50, 47, 52, 35]
[36, 60, 54, 35, 35, 47]
[47, 43, 60, 34, 63, 42]
[61, 40, 52, 63, 55, 50]
[62, 60, 36, 33, 50, 50]
[53, 52, 46, 59, 36, 59]
[37, 42, 48, 35, 57, 42]
[61, 55, 57, 41, 54, 42]
[61, 47, 39, 62, 62, 53]
[57, 45, 60, 51, 57, 48]
[52, 41, 39, 51, 39, 55]
[62, 53, 47, 57, 56, 62]
[53, 51, 60, 47, 58, 34]
[41, 43, 43, 57, 56, 39]
[48, 50, 38, 53, 40, 36]
[58, 52, 44, 62, 58, 56]
[61, 61, 42, 41, 55, 45]
[54, 40, 55, 52, 50, 32]
[37, 63, 63, 53, 54, 54]
[57, 40, 46, 48, 37, 37]
[62, 34, 42, 32, 35, 48]
[36, 37, 35, 37, 63, 34]
[47, 45, 59, 52, 40, 37]
[44, 39, 39, 54, 39, 54]
[37, 48, 54, 51, 37, 52]
[53, 42, 58, 55, 58, 46]
[37, 41, 62, 59, 44, 61]
[40, 38, 58, 32, 57, 40]
[53, 58, 59, 60, 52, 32]
[34, 45, 59, 54, 56, 61]
[46, 33, 36, 41, 35, 61]
[46, 47, 58, 61, 49, 50]
[33, 55, 35, 41, 40, 62]
[38, 51, 55, 55, 37, 37]
[49, 58, 46, 56, 37, 39]
[37, 59, 35, 46, 62, 40]
[45, 40, 45, 46, 38, 33]
[43, 55, 42, 48, 61, 48]
[46, 57, 45, 40, 44, 33]
[60, 57, 56, 40, 58, 48]
[40, 57, 55, 42, 59, 39]
[58, 62, 35, 62, 36, 54]
[44, 33, 42, 59, 48, 58]
[56, 52, 46, 44, 63, 46]
[38, 49, 42, 50, 57, 32]
[57, 46, 48, 55, 32, 58]
[60, 47, 47, 38, 60, 51]
[43, 56, 44, 57, 45, 37]
[36, 35, 63, 63, 50, 58]
[46, 62, 59, 36, 63, 50]
[51, 38, 44, 44, 59, 46]
[47, 40, 61, 53, 33, 61]
[47, 50, 52, 56, 63, 57]
[45, 35, 36, 32, 53, 54]
[47, 55, 57, 34, 55, 52]
[44, 49, 47, 53, 54, 36]
[51, 60, 34, 44, 35, 38]
[57, 37, 34, 50, 32, 34]
[33, 56, 58, 62, 37, 63]
[46, 39, 36, 43, 32, 47]
[38, 59, 40, 35, 35, 43]
[51, 54, 40, 39, 44, 63]
[39, 43, 60, 51, 62, 43]
[55, 50, 53, 33, 44, 45]
[50, 32, 37, 58, 42, 53]
[62, 45, 54, 60, 38, 52]
[52, 36, 59, 32, 53, 39]
[49, 52, 34, 39, 41, 63]
[34, 63, 36, 39, 62, 43]
[42, 43, 61, 59, 33, 42]
[45, 42, 57, 46, 56, 57]
[38, 43, 57, 62, 60, 50]
[43, 33, 34, 58, 45, 60]
[59, 40, 57, 48, 56, 41]
[36, 46, 58, 63, 40, 57]
[61, 52, 52, 49, 49, 52]
[45, 40, 57, 60, 53, 37]
[43, 48, 47, 59, 55, 50]
[32, 38, 61, 45, 37, 35]
[40, 37, 51, 38, 34, 34]
[45, 59, 56, 58, 46, 39]
[60, 56, 62, 44, 40, 62]
[47, 47, 53, 51, 40, 39]
[62, 56, 55, 38, 34, 57]
[35, 44, 50, 42, 56, 42]
[52, 56, 60, 54, 56, 43]
[55, 59, 46, 46, 45, 34]
[62, 57, 62, 47, 36, 58]
[40, 53, 40, 57, 38, 44]
[36, 33, 43, 62, 48, 52]
[59, 38, 54, 63, 49, 57]
[41, 33, 36, 32, 38, 33]
[48, 39, 41, 38, 61, 62]
[34, 57, 45, 63, 49, 61]
[60, 36, 52, 36, 45, 33]
[63, 45, 39, 58, 34, 32]
[58, 62, 59, 38, 48, 33]
[50, 36, 54, 55, 63, 48]
[34, 41, 56, 36, 56, 43]
[60, 52, 36, 46, 48, 36]
[43, 47, 39, 40, 56, 46]
[36, 45, 33, 34, 51, 48]
[38, 60, 48, 52, 46, 39]
[45, 35, 41, 46, 38, 32]
[61, 34, 55, 46, 45, 35]
[39, 59, 44, 48, 56, 39]
[59, 32, 43, 48, 59, 48]
[49, 36, 32, 50, 62, 42]
[38, 45, 45, 50, 34, 51]
[32, 55, 40, 44, 51, 33]
[35, 55, 36, 32, 59, 63]
[47, 44, 62, 36, 50, 51]
[63, 54, 49, 48, 45, 62]
[63, 41, 51, 40, 47, 53]
[35, 51, 58, 59, 32, 33]
[43, 36, 46, 41, 42, 42]
[47, 52, 34, 62, 58, 37]
[45, 50, 53, 56, 37, 52]
[51, 55, 62, 42, 44, 35]
[47, 35, 33, 55, 44, 46]
[57, 35, 50, 45, 40, 54]
[56, 42, 60, 52, 60, 46]
[32, 47, 38, 60, 45, 59]
[32, 56, 59, 47, 47, 38]
[63, 39, 52, 62, 34, 58]
[39, 43, 44, 53, 53, 34]
[57, 59, 45, 32, 46, 63]
[36, 33, 42, 34, 42, 59]
[53, 59, 50, 61, 63, 45]
[34, 55, 63, 62, 56, 57]
[58, 46, 40, 56, 44, 52]
[46, 43, 35, 43, 48, 63]
[46, 59, 55, 52, 47, 40]
[58, 37, 52, 47, 38, 48]
[38, 44, 38, 33, 38, 62]
[45, 47, 59, 60, 40, 36]
[38, 60, 35, 51, 54, 45]
[54, 56, 40, 50, 54, 40]
[32, 39, 44, 37, 45, 41]
[63, 39, 53, 63, 62, 45]
[57, 51, 62, 60, 59, 36]
[54, 40, 59, 42, 45, 55]
[61, 34, 44, 34, 54, 39]
[60, 63, 41, 43, 43, 32]
[59, 58, 52, 35, 49, 62]
[32, 35, 63, 42, 38, 35]
[40, 50, 47, 47, 44, 48]
[33, 37, 38, 37, 35, 59]
[57, 63, 63, 46, 41, 49]
[49, 40, 50, 33, 45, 38]
[42, 40, 42, 57, 43, 50]
[55, 48, 56, 41, 38, 44]
[36, 63, 36, 47, 42, 62]
[42, 55, 47, 36, 63, 63]
[53, 46, 33, 54, 36, 35]
[45, 44, 41, 51, 47, 39]
[60, 34, 50, 43, 55, 55]
[37, 59, 59, 41, 36, 44]
[49, 45, 45, 34, 59, 40]
[60, 55, 34, 34, 62, 47]
[61, 43, 39, 52, 49, 60]
[34, 45, 51, 59, 59, 54]
[47, 58, 43, 52, 50, 43]
[40, 40, 32, 39, 62, 37]
[49, 55, 47, 55, 48, 60]
[54, 51, 59, 58, 55, 51]
[55, 47, 63, 62, 37, 59]
[39, 41, 40, 60, 51, 47]
[39, 41, 53, 62, 61, 54]
[62, 36, 58, 56, 62, 47]
[51, 36, 53, 44, 51, 36]
[51, 56, 39, 51, 45, 43]
[55, 40, 41, 40, 60, 43]
[58, 50, 45, 47, 59, 57]
[48, 61, 59, 41, 48, 48]
[32, 49, 36, 46, 43, 59]
[54, 62, 39, 46, 43, 32]
[47, 32, 43, 39, 50, 56]
[41, 41, 35, 47, 47, 62]
[61, 50, 54, 59, 58, 43]
[46, 55, 34, 61, 54, 45]
[45, 58, 50, 46, 48, 35]
[57, 61, 35, 55, 52, 58]
[49, 52, 58, 53, 46, 53]
[39, 60, 46, 43, 55, 37]
[37, 37, 39, 52, 49, 53]
[40, 33, 51, 44, 36, 37]
[41, 45, 33, 60, 49, 55]
[39, 45, 33, 55, 43, 33]
[33, 44, 35, 47, 41, 34]
[47, 55, 61, 32, 36, 45]
[61, 42, 45, 54, 57, 48]
[49, 50, 40, 61, 60, 37]
[34, 55, 41, 45, 41, 43]
[32, 49, 47, 42, 62, 38]
[33, 36, 52, 48, 45, 61]
[38, 53, 35, 34, 51, 59]
[43, 54, 40, 43, 50, 48]
[33, 52, 36, 48, 48, 46]
[48, 49, 35, 56, 47, 50]
[33, 36, 59, 47, 56, 56]
[52, 41, 32, 44, 52, 33]
[34, 57, 57, 61, 49, 46]
[61, 55, 33, 40, 60, 58]
[43, 35, 60, 32, 47, 52]
[53, 60, 34, 39, 42, 59]
[53, 56, 43, 58, 58, 50]
[49, 53, 63, 47, 58, 52]
[39, 41, 52, 60, 40, 41]
[60, 59, 39, 41, 37, 54]
[50, 38, 47, 51, 37, 38]
[38, 57, 46, 59, 61, 50]
[35, 44, 38, 37, 62, 32]
[44, 41, 51, 53, 33, 56]
[58, 41, 45, 45, 54, 40]
[41, 55, 49, 54, 42, 57]
[44, 57, 40, 63, 59, 33]
[33, 33, 36, 34, 62, 54]
[56, 51, 46, 39, 63, 40]
[56, 46, 54, 49, 41, 53]
[52, 35, 54, 54, 50, 44]
[51, 48, 51, 63, 55, 50]
[63, 47, 33, 63, 53, 36]
[38, 46, 42, 61, 53, 58]
[51, 51, 47, 59, 32, 45]
[40, 33, 55, 38, 37, 53]
[41, 56, 38, 52, 62, 33]
[59, 43, 43, 35, 57, 32]
[60, 55, 53, 61, 54, 52]
[44, 62, 56, 37, 37, 62]
[40, 61, 39, 39, 47, 61]
[45, 55, 61, 32, 51, 47]
[42, 49, 40, 43, 40, 47]
[48, 51, 43, 54, 45, 44]
[48, 49, 36, 60, 37, 54]
[60, 57, 51, 54, 54, 34]
[51, 62, 38, 41, 61, 61]
[59, 35, 58, 63, 55, 41]
[51, 33, 63, 54, 62, 52]
[55, 34, 45, 43, 33, 40]
[47, 48, 42, 47, 38, 43]
[43, 44, 58, 35, 60, 48]
[54, 39, 55, 51, 63, 61]
[49, 49, 32, 33, 47, 44]
[39, 39, 41, 55, 58, 63]
[41, 60, 40, 50, 39, 56]
[35, 34, 34, 36, 55, 52]
[55, 40, 58, 45, 33, 49]
[35, 41, 62, 48, 39, 44]
[50, 63, 63, 40, 35, 49]
[36, 55, 35, 35, 57, 53]
[60, 49, 46, 56, 49, 49]
[35, 46, 58, 61, 57, 58]
[40, 60, 48, 43, 57, 50]
[38, 40, 39, 63, 43, 46]
[50, 48, 61, 60, 44, 63]
[33, 58, 32, 46, 41, 44]
[45, 57, 37, 61, 49, 43]
[50, 59, 42, 62, 63, 38]
[59, 49, 63, 33, 62, 41]
[33, 35, 54, 44, 61, 32]
[51, 62, 56, 32, 44, 34]
[61, 52, 56, 41, 44, 43]
[61, 61, 59, 58, 41, 51]
[63, 52, 41, 49, 44, 45]
[41, 61, 33, 56, 43, 42]
[42, 59, 46, 53, 54, 32]
[55, 57, 57, 62, 39, 55]
[36, 41, 36, 34, 36, 57]
[44, 44, 44, 52, 52, 59]
[43, 55, 37, 52, 49, 52]
[48, 32, 48, 41, 49, 50]
[55, 48, 61, 56, 52, 35]
[47, 33, 60, 54, 41, 63]
[41, 63, 45, 51, 32, 60]
[51, 59, 50, 34, 40, 33]
[44, 50, 57, 48, 49, 59]
[53, 32, 48, 52, 62, 41]
[56, 40, 41, 58, 32, 36]
[38, 47, 62, 47, 47, 59]
[53, 33, 44, 60, 39, 38]
[37, 46, 43, 32, 44, 56]
[62, 43, 55, 44, 54, 53]
[42, 62, 60, 41, 34, 58]
[32, 43, 40, 63, 32, 44]
[44, 44, 43, 57, 41, 55]
[52, 39, 40, 33, 56, 43]
[55, 50, 45, 40, 46, 51]
[38, 33, 50, 55, 57, 61]
[51, 62, 55, 40, 47, 32]
[52, 45, 62, 35, 46, 38]
[39, 52, 52, 47, 57, 60]
[58, 63, 41, 42, 45, 60]
[58, 54, 58, 45, 39, 52]
[38, 52, 33, 58, 62, 60]
[58, 46, 40, 54, 55, 55]
[42, 55, 53, 51, 43, 54]
[59, 34, 49, 49, 42, 42]
[55, 45, 55, 59, 48, 58]
[48, 32, 44, 57, 60, 63]
[45, 47, 42, 40, 53, 57]
[59, 62, 59, 38, 49, 42]
[63, 36, 43, 53, 42, 50]
[52, 52, 44, 60, 34, 52]
[50, 35, 44, 51, 39, 49]
[57, 63, 59, 60, 33, 50]
[62, 37, 43, 33, 48, 36]
[41, 37, 56, 39, 62, 42]
[44, 53, 54, 39, 48, 53]
[47, 59, 49, 59, 49, 54]
[42, 41, 37, 41, 35, 33]
[42, 45, 47, 58, 49, 54]
[43, 38, 62, 41, 43, 53]
[56, 50, 35, 32, 47, 33]
[63, 48, 55, 35, 53, 60]
[48, 35, 47, 49, 63, 35]
[54, 32, 41, 51, 32, 55]
[46, 51, 33, 52, 44, 41]
[45, 54, 48, 53, 47, 41]
[45, 41, 42, 56, 55, 37]
[38, 43, 45, 45, 37, 57]
[57, 57, 34, 60, 41, 56]
[40, 35, 38, 63, 50, 53]
[59, 41, 58, 56, 57, 47]
[35, 35, 34, 52, 47, 50]
[43, 48, 56, 38, 62, 42]
[53, 36, 61, 50, 60, 55]
[63, 35, 45, 44, 54, 34]
[60, 46, 44, 40, 49, 35]
[46, 53, 43, 45, 60, 46]
[52, 34, 63, 59, 61, 42]
[38, 61, 40, 36, 33, 58]
[45, 61, 48, 62, 35, 42]
[32, 35, 39, 60, 41, 45]
[44, 39, 47, 62, 51, 51]
[38, 56, 36, 48, 43, 47]
[35, 32, 32, 42, 49, 33]
[35, 38, 40, 45, 43, 51]
[34, 50, 33, 40, 63, 39]
[51, 33, 61, 33, 50, 40]
[41, 50, 42, 57, 42, 37]
[36, 63, 61, 32, 49, 59]
[46, 59, 50, 55, 36, 48]
[39, 34, 45, 62, 49, 43]
[35, 54, 45, 61, 51, 35]
[50, 34, 33, 52, 42, 37]
[35, 40, 33, 56, 56, 52]
[40, 52, 57, 48, 45, 35]
[35, 51, 60, 57, 46, 60]
[62, 60, 32, 62, 36, 35]
[52, 48, 47, 53, 39, 54]
[39, 58, 32, 32, 45, 54]
[47, 39, 48, 32, 41, 60]
[37, 60, 35, 60, 50, 45]
[62, 43, 45, 45, 59, 42]
[32, 33, 42, 51, 60, 49]
[51, 42, 45, 47, 45, 54]
[44, 46, 50, 62, 52, 43]
[53, 40, 41, 45, 56, 57]
[39, 57, 62, 51, 36, 55]
[56, 40, 51, 51, 62, 61]
[35, 54, 50, 45, 56, 32]
[60, 40, 44, 41, 42, 42]
[51, 44, 44, 54, 62, 48]
[45, 63, 45, 39, 53, 52]
[40, 60, 39, 53, 42, 46]
[36, 37, 56, 42, 55, 60]
[41, 55, 46, 42, 51, 57]
[58, 32, 63, 47, 34, 54]
[41, 34, 60, 48, 35, 60]
[42, 38, 41, 46, 52, 60]
[37, 44, 34, 33, 45, 54]
[40, 41, 32, 45, 56, 55]
[43, 40, 49, 59, 53, 38]
[54, 49, 38, 47, 63, 47]
[48, 61, 47, 40, 41, 44]
[51, 55, 43, 35, 47, 59]
[57, 43, 33, 50, 54, 62]
[50, 51, 56, 49, 47, 49]
[41, 40, 43, 54, 54, 55]
[55, 59, 52, 52, 45, 53]
[35, 63, 34, 44, 42, 52]
[41, 32, 55, 32, 32, 49]
[43, 54, 42, 37, 60, 57]
[45, 56, 53, 60, 52, 47]
[62, 34, 55, 49, 39, 51]
[47, 37, 62, 61, 59, 60]
[55, 62, 50, 63, 57, 52]
[36, 41, 38, 33, 49, 51]
[54, 37, 60, 47, 40, 62]
[36, 45, 56, 38, 33, 62]
[59, 53, 55, 37, 38, 52]
[45, 36, 38, 47, 35, 44]
[56, 45, 36, 38, 57, 39]
[51, 42, 40, 40, 59, 40]
[36, 53, 41, 43, 35, 42]
[59, 33, 46, 56, 41, 59]
[60, 32, 48, 57, 42, 39]
[59, 60, 46, 41, 35, 34]
[59, 39, 56, 41, 54, 63]
[33, 56, 62, 54, 41, 35]
[34, 45, 58, 37, 36, 57]
[41, 49, 46, 35, 48, 40]
[44, 60, 56, 62, 38, 60]
[41, 42, 42, 36, 52, 43]
[56, 57, 36, 32, 57, 33]
[59, 55, 54, 50, 59, 55]
[41, 49, 43, 35, 44, 54]
[51, 39, 38, 41, 32, 45]
[45, 40, 39, 44, 58, 56]
[49, 55, 62, 54, 37, 53]
[58, 46, 44, 43, 63, 47]
[38, 52, 42, 35, 32, 58]
[48, 63, 52, 34, 52, 58]
[47, 62, 59, 39, 37, 36]
[47, 63, 48, 57, 51, 56]
[39, 51, 45, 39, 36, 38]
[53, 45, 39, 60, 40, 39]
[51, 62, 34, 60, 46, 49]
[50, 40, 61, 49, 63, 32]
[43, 42, 54, 54, 49, 32]
[53, 61, 46, 62, 44, 37]
[32, 43, 45, 51, 38, 51]
[62, 34, 62, 37, 62, 32]
[50, 36, 60, 46, 34, 57]
[61, 52, 53, 34, 56, 45]
[43, 32, 62, 62, 50, 61]
[41, 46, 59, 42, 55, 54]
[50, 35, 32, 35, 51, 33]
[36, 48, 44, 53, 57, 57]
[32, 60, 34, 44, 57, 37]
[56, 59, 40, 55, 42, 37]
[58, 49, 59, 39, 32, 32]
[54, 59, 62, 52, 63, 51]
[34, 39, 46, 42, 56, 38]
[47, 36, 33, 54, 41, 63]
[33, 57, 33, 61, 40, 37]
[43, 33, 44, 46, 58, 55]
[36, 47, 43, 50, 38, 46]
[51, 56, 39, 61, 51, 53]
[48, 55, 55, 63, 52, 46]
[63, 57, 58, 42, 63, 54]
[61, 56, 37, 35, 40, 38]
[43, 44, 44, 35, 52, 59]
[32, 63, 50, 44, 59, 55]
[46, 58, 35, 61, 34, 50]
[44, 44, 43, 42, 43, 36]
[62, 55, 62, 35, 47, 33]
[43, 61, 33, 37, 32, 41]
[35, 62, 42, 51, 35, 42]
[37, 35, 61, 62, 33, 34]
[40, 33, 44, 49, 45, 42]
[63, 36, 61, 57, 48, 41]
[51, 48, 49, 43, 46, 54]
[57, 55, 48, 55, 33, 63]
[35, 54, 34, 56, 32, 44]
[39, 50, 58, 62, 55, 63]
[39, 41, 59, 48, 56, 55]
[38, 59, 58, 61, 45, 54]
[46, 56, 45, 35, 52, 38]
[37, 54, 58, 36, 57, 49]
[61, 43, 60, 46, 36, 41]
[54, 40, 42, 42, 42, 46]
[44, 46, 55, 52, 57, 56]
[44, 43, 36, 40, 54, 36]
[46, 58, 44, 44, 38, 38]
[59, 55, 43, 48, 32, 35]
[41, 55, 46, 43, 58, 39]
[52, 46, 38, 62, 41, 45]
[63, 54, 49, 57, 59, 51]
[47, 37, 59, 61, 54, 38]
[48, 60, 38, 63, 34, 33]
[54, 45, 55, 49, 33, 58]
[40, 41, 57, 58, 52, 55]
[60, 43, 62, 58, 48, 39]
[39, 46, 54, 61, 41, 44]
[60, 55, 47, 48, 44, 61]
[59, 46, 35, 50, 36, 33]
[57, 54, 41, 44, 53, 35]
[42, 33, 55, 53, 49, 61]
[50, 43, 33, 50, 40, 32]
[40, 34, 32, 54, 52, 63]
[61, 58, 59, 60, 59, 40]
[51, 47, 40, 32, 47, 63]
[42, 51, 37, 59, 50, 38]
[47, 49, 48, 34, 47, 44]
[55, 46, 32, 46, 49, 42]
[52, 35, 43, 44, 63, 33]
[40, 43, 36, 32, 53, 51]
[52, 49, 63, 42, 55, 48]
[33, 47, 60, 42, 63, 54]
[55, 33, 53, 45, 36, 57]
[34, 42, 55, 38, 41, 42]
[51, 54, 61, 49, 60, 62]
[46, 47, 41, 62, 50, 59]
[38, 54, 48, 43, 32, 50]
[54, 40, 43, 49, 42, 50]
[34, 48, 46, 50, 45, 55]
[63, 50, 63, 44, 47, 43]
[36, 34, 58, 62, 55, 52]
[61, 59, 39, 53, 48, 33]
[53, 62, 33, 63, 47, 39]
[54, 55, 36, 57, 32, 45]
[50, 42, 42, 55, 49, 62]
[54, 58, 58, 50, 44, 34]
[51, 36, 56, 58, 43, 44]
[37, 49, 55, 51, 56, 62]
[45, 45, 57, 48, 48, 50]
[52, 44, 44, 46, 49, 37]
[54, 50, 63, 35, 53, 39]
[37, 33, 54, 50, 53, 36]
[42, 36, 63, 43, 58, 39]
[55, 41, 45, 52, 36, 51]
[55, 35, 39, 55, 39, 60]
[55, 54, 60, 52, 52, 38]
[57, 57, 42, 36, 52, 60]
[49, 60, 47, 50, 55, 48]
[43, 48, 63, 36, 56, 49]
[44, 34, 61, 47, 37, 38]
[44, 44, 43, 38, 57, 60]
[50, 51, 53, 54, 62, 60]
[45, 55, 60, 56, 44, 57]
[45, 55, 43, 60, 54, 58]
[48, 38, 44, 34, 49, 55]
[48, 38, 37, 45, 41, 45]
[39, 35, 46, 60, 43, 38]
[42, 63, 46, 38, 58, 42]
[49, 51, 38, 50, 63, 51]
[33, 44, 57, 63, 48, 36]
[48, 36, 40, 58, 44, 40]
[59, 46, 39, 41, 53, 63]
[35, 55, 61, 56, 59, 44]
[33, 38, 44, 52, 63, 43]
[56, 38, 61, 41, 61, 60]
[39, 33, 57, 50, 34, 57]
[38, 45, 34, 41, 52, 34]
[52, 48, 59, 49, 53, 45]
[63, 57, 62, 49, 60, 58]
[55, 52, 44, 33, 53, 52]
[50, 37, 53, 63, 62, 43]
[33, 41, 35, 58, 34, 42]
[50, 34, 56, 34, 54, 42]
[51, 62, 45, 38, 40, 50]
[51, 56, 43, 48, 55, 50]
[36, 59, 36, 61, 53, 63]
[35, 53, 54, 45, 34, 40]
[44, 63, 55, 55, 32, 58]
[54, 54, 57, 47, 36, 46]
[60, 38, 62, 42, 46, 52]
[42, 35, 50, 54, 39, 51]
[61, 59, 40, 38, 36, 34]
[42, 39, 35, 53, 56, 56]
[48, 57, 45, 42, 59, 54]
[57, 44, 54, 45, 56, 32]
[51, 52, 33, 54, 37, 45]
[34, 63, 39, 54, 36, 62]
[48, 58, 55, 60, 46, 33]
[48, 56, 34, 50, 51, 36]
[48, 59, 49, 50, 33, 41]
[54, 61, 52, 52, 32, 43]
[44, 50, 62, 63, 57, 36]
[63, 41, 39, 62, 57, 46]
[48, 56, 56, 57, 34, 55]
[50, 55, 62, 40, 62, 45]
[43, 54, 49, 39, 55, 58]
[44, 55, 34, 52, 41, 45]
[48, 39, 44, 57, 34, 61]
[46, 48, 42, 41, 36, 41]
[45, 46, 63, 54, 47, 57]
[38, 52, 63, 46, 38, 45]
[52, 34, 49, 59, 51, 44]
[37, 50, 52, 38, 52, 54]
[41, 43, 48, 37, 37, 41]
[38, 53, 35, 45, 48, 55]
[61, 45, 36, 39, 37, 57]
[47, 53, 35, 43, 63, 62]
[59, 41, 54, 40, 55, 43]
[40, 44, 36, 47, 34, 39]
[52, 43, 59, 46, 49, 33]
[33, 55, 62, 41, 49, 56]
[46, 45, 61, 44, 51, 50]
[37, 34, 41, 48, 55, 58]
[52, 36, 37, 37, 46, 43]
[46, 62, 34, 54, 47, 40]
[49, 57, 38, 52, 54, 48]
[35, 32, 54, 50, 60, 38]
[42, 44, 35, 37, 41, 40]
[40, 48, 59, 46, 53, 33]
[48, 41, 56, 37, 62, 56]
[60, 56, 53, 44, 41, 61]
[56, 40, 53, 46, 58, 53]
[34, 34, 53, 51, 58, 61]
[50, 46, 54, 63, 51, 43]
[63, 46, 34, 42, 46, 54]
[34, 37, 49, 54, 53, 51]
[37, 32, 33, 62, 62, 37]
[56, 40, 35, 53, 40, 42]
[59, 52, 46, 35, 55, 57]
[52, 62, 43, 44, 33, 50]
[43, 44, 57, 60, 36, 45]
[48, 45, 55, 53, 53, 38]
[45, 35, 60, 62, 55, 38]
[62, 55, 47, 48, 51, 41]
[63, 44, 61, 58, 34, 42]
[39, 41, 35, 32, 39, 49]
[48, 62, 56, 57, 50, 42]
[61, 34, 50, 56, 48, 57]
[63, 52, 44, 37, 42, 42]
[60, 58, 58, 46, 43, 43]
[57, 38, 57, 49, 47, 57]
[43, 33, 42, 40, 41, 37]
[52, 49, 37, 59, 36, 46]
[56, 58, 52, 35, 45, 46]
[41, 44, 56, 35, 53, 56]
[43, 35, 41, 49, 59, 60]
[46, 35, 47, 49, 58, 33]
[41, 37, 57, 37, 46, 47]
[48, 49, 59, 62, 41, 39]
[53, 33, 50, 36, 35, 38]
[52, 55, 49, 39, 49, 40]
[53, 49, 59, 49, 56, 54]
[53, 36, 34, 35, 40, 49]
[43, 32, 32, 51, 48, 35]
[35, 54, 54, 56, 56, 49]
[41, 55, 62, 43, 47, 55]
[61, 55, 32, 32, 47, 56]
[45, 37, 54, 58, 56, 45]
[48, 58, 46, 49, 42, 38]
[63, 57, 56, 34, 54, 59]
[62, 52, 59, 41, 40, 56]
[58, 46, 45, 39, 35, 57]
[46, 59, 59, 51, 45, 58]
[51, 51, 59, 51, 60, 47]
[62, 57, 60, 58, 34, 36]
[47, 62, 36, 54, 57, 41]
[54, 52, 40, 33, 51, 56]
[46, 47, 41, 33, 45, 41]
[35, 54, 43, 37, 33, 35]
[52, 47, 33, 58, 45, 50]
[41, 51, 47, 61, 38, 56]
[47, 33, 63, 39, 63, 62]
[33, 59, 58, 49, 55, 34]
[34, 35, 35, 55, 41, 52]
[41, 54, 55, 49, 63, 54]
[57, 47, 44, 53, 38, 49]
[47, 42, 51, 47, 59, 45]
[49, 56, 41, 45, 59, 50]
[43, 51, 53, 55, 37, 32]
[44, 48, 42, 43, 47, 53]
[63, 41, 49, 41, 37, 43]
[62, 63, 49, 45, 40, 41]
[63, 39, 47, 48, 59, 62]
[47, 42, 44, 38, 61, 45]
[50, 46, 46, 39, 50, 34]
[40, 51, 56, 37, 35, 55]
[62, 53, 63, 63, 51, 51]
[58, 39, 43, 51, 33, 45]
[61, 36, 52, 42, 34, 46]
[36, 51, 53, 40, 37, 59]
[38, 42, 60, 57, 32, 40]
[61, 55, 57, 37, 51, 35]
[55, 61, 63, 56, 44, 43]
[38, 49, 60, 57, 45, 61]
[61, 54, 32, 47, 32, 46]
[47, 41, 40, 52, 58, 37]
[36, 33, 50, 50, 49, 62]
[63, 36, 53, 56, 52, 42]
[39, 51, 56, 61, 54, 62]
[53, 51, 57, 34, 59, 32]
[32, 34, 44, 61, 56, 43]
[47, 37, 62, 44, 58, 58]
[52, 44, 40, 37, 52, 32]
[32, 56, 36, 47, 34, 36]
[35, 41, 56, 61, 60, 49]
[41, 40, 56, 51, 40, 59]
[48, 40, 49, 63, 45, 54]
[47, 41, 61, 63, 40, 38]
[43, 58, 36, 51, 36, 43]
[49, 54, 54, 53, 61, 57]
[33, 49, 63, 33, 32, 51]
[61, 52, 61, 36, 33, 51]
[52, 54, 42, 35, 61, 54]
[55, 36, 62, 59, 36, 57]
[46, 33, 51, 34, 45, 33]
[33, 52, 53, 51, 35, 39]
[37, 32, 34, 50, 58, 43]
[45, 51, 58, 54, 54, 38]
[32, 45, 63, 52, 38, 57]
[58, 40, 55, 46, 52, 55]
[61, 52, 39, 61, 49, 49]
[36, 50, 52, 38, 45, 60]
[43, 47, 49, 45, 53, 53]
[36, 36, 50, 51, 57, 35]
[40, 50, 33, 56, 50, 39]
[62, 35, 42, 36, 56, 35]
