[43, 55, 60, 41, 37, 43]
[53, 40, 60, 49, 44, 37]
[45, 49, 62, 34, 46, 47]
[49, 63, 50, 54, 58, 43]
[58, 62, 36, 44, 53, 49]
[51, 43, 54, 48, 39, 47]
[43, 46, 38, 39, 35, 36]
[32, 49, 62, 49, 33, 58]
[53, 34, 49, 62, 43, 41]
[45, 36, 41, 57, 55, 62]
[62, 51, 38, 52, 63, 50]
[40, 42, 47, 58, 47, 45]
[40, 47, 55, 41, 61, 59]
[62, 53, 51, 37, 45, 36]
[52, 33, 39, 45, 55, 37]
[57, 37, 62, 49, 57, 34]
[48, 39, 39, 49, 41, 42]
[50, 40, 63, 59, 39, 44]
[41, 49, 43, 39, 44, 62]
[34, 62, 36, 54, 49, 33]
[33, 46, 62, 62, 42, 53]
[33, 40, 41, 60, 33, 47]
[60, 42, 33, 56, 62, 47]
[43, 53, 36, 63, 49, 52]
[53, 38, 53, 43, 63, 37]
[45, 53, 51, 38, 61, 34]
[47, 52, 46, 58, 53, 37]
[45, 57, 59, 36, 44, 47]
[46, 44, 61, 37, 54, 43]
[45, 61, 35, 36, 44, 55]
[61, 52, 53, 43, 58, 56]
[47, 49, 41, 52, 37, 45]
[41, 50, 40, 49, 40, 53]
[34, 56, 34, 60, 58, 59]
[60, 44, 50, 38, 58, 52]
[49, 42, 37, 35, 49, 50]
[37, 62, 35, 56, 46, 56]
[57, 34, 33, 61, 59, 50]
[55, 39, 46, 47, 44, 56]
[63, 33, 46, 46, 38, 32]
[45, 48, 35, 34, 38, 39]
[56, 53, 56, 46, 40, 32]
[36, 36, 40, 53, 56, 47]
[60, 47, 41, 42, 59, 35]
[46, 56, 34, 43, 49, 60]
[58, 33, 50, 62, 45, 57]
[61, 61, 57, 60, 60, 53]
[37, 37, 60, 55, 54, 33]
[37, 60, 55, 50, 33, 46]
[40, 51, 45, 55, 54, 61]
[42, 38, 56, 37, 58, 53]
[54, 63, 34, 33, 41, 62]
[35, 53, 61, 55, 50, 49]
[62, 58, 60, 51, 38, 41]
[56, 50, 40, 35, 63, 50]
[60, 45, 45, 50, 46, 63]
[35, 61, 49, 62, 58, 59]
[43, 60, 59, 38, 52, 32]
[55, 44, 47, 57, 59, 55]
[62, 40, 33, 48, 61, 43]
[38, 62, 37, 52, 51, 45]
[45, 32, 47, 44, 53, 60]
[61, 46, 50, 59, 54, 37]
[59, 60, 36, 57, 32, 60]
[62, 32, 56, 59, 46, 47]
[41, 37, 37, 42, 63, 37]
[35, 46, 59, 58, 56, 54]
[60, 43, 45, 50, 50, 40]
[46, 32, 57, 53, 58, 62]
[55, 37, 55, 53, 41, 62]
[52, 42, 44, 46, 54, 41]
[40, 38, 44, 40, 57, 39]
[51, 54, 39, 37, 60, 51]
[61, 39, 45, 38, 47, 40]
[39, 35, 51, 37, 47, 39]
[53, 56, 45, 57, 63, 39]
[36, 57, 34, 48, 39, 49]
[50, 37, 39, 40, 54, 37]
[52, 32, 50, 40, 49, 61]
[32, 56, 45, 32, 35, 33]
[40, 35, 44, 33, 57, 63]
[60, 53, 35, 60, 49, 54]
[60, 53, 48, 55, 52, 55]
[45, 54, 40, 59, 58, 62]
[59, 52, 34, 55, 55, 38]
[41, 58, 55, 33, 32, 42]
[32, 35, 40, 34, 42, 62]
[36, 59, 53, 50, 32, 62]
[36, 47, 35, 38, 51, 43]
[55, 47, 49, 39, 46, 42]
[62, 47, 56, 59, 63, 49]
[51, 60, 36, 35, 35, 38]
[42, 54, 59, 46, 62, 42]
[37, 60, 38, 40, 35, 45]
[37, 43, 44, 35, 36, 37]
[55, 38, 58, 48, 62, 43]
[57, 32, 47, 47, 32, 52]
[35, 41, 35, 57, 47, 35]
[33, 57, 37, 33, 48, 63]
[51, 59, 39, 56, 47, 62]
[62, 42, 58, 38, 56, 42]
[33, 36, 40, 60, 32, 40]
[57, 44, 35, 49, 45, 54]
[49, 50, 43, 36, 59, 62]
[61, 46, 58, 35, 44, 51]
[56, 37, 60, 60, 35, 41]
[63, 50, 57, 36, 61, 58]
[48, 47, 55, 57, 46, 50]
[46, 50, 55, 48, 52, 54]
[50, 57, 47, 63, 55, 48]
[44, 38, 32, 54, 61, 35]
[43, 55, 55, 55, 43, 36]
[37, 47, 57, 34, 59, 49]
[57, 38, 45, 35, 41, 34]
[32, 57, 59, 41, 63, 53]
[33, 61, 32, 34, 47, 33]
[32, 62, 44, 41, 49, 37]
[33, 44, 63, 59, 59, 32]
[52, 42, 56, 58, 32, 46]
[63, 41, 54, 50, 36, 50]
[37, 55, 52, 36, 43, 55]
[32, 50, 54, 61, 58, 58]
[61, 51, 33, 53, 51, 61]
[41, 44, 35, 33, 62, 49]
[55, 62, 55, 33, 51, 51]
[39, 34, 55, 39, 48, 33]
[32, 34, 45, 63, 36, 56]
[63, 46, 52, 60, 37, 50]
[47, 60, 47, 59, 33, 38]
[53, 59, 56, 52, 32, 43]
[49, 42, 62, 50, 38, 57]
[44, 44, 34, 45, 63, 34]
[36, 54, 61, 63, 47, 55]
[59, 53, 59, 54, 63, 62]
[39, 54, 46, 43, 54, 49]
[37, 36, 41, 47, 44, 56]
[55, 45, 53, 61, 56, 47]
[63, 56, 40, 42, 54, 53]
[60, 55, 58, 60, 47, 57]
[34, 60, 32, 57, 54, 52]
[44, 34, 49, 37, 48, 55]
[43, 56, 49, 56, 36, 53]
[38, 40, 33, 55, 47, 54]
[39, 42, 55, 41, 32, 44]
[33, 39, 54, 38, 52, 60]
[32, 38, 56, 41, 32, 37]
[32, 55, 50, 42, 55, 44]
[58, 56, 38, 40, 44, 48]
[48, 37, 32, 62, 41, 60]
[49, 38, 61, 56, 48, 58]
[62, 49, 49, 60, 51, 43]
[45, 36, 49, 49, 47, 56]
[54, 59, 53, 38, 62, 62]
[43, 57, 54, 47, 49, 45]
[32, 55, 60, 63, 48, 56]
[48, 49, 41, 55, 62, 46]
[47, 59, 32, 50, 63, 63]
[61, 39, 45, 38, 38, 45]
[34, 59, 59, 44, 54, 37]
[41, 41, 60, 35, 51, 53]
[46, 61, 50, 47, 34, 40]
[59, 60, 54, 51, 54, 47]
[63, 60, 58, 59, 63, 35]
[52, 60, 39, 47, 36, 52]
[46, 36, 35, 38, 57, 57]
[56, 37, 38, 59, 34, 47]
[42, 47, 41, 38, 36, 42]
[50, 48, 61, 47, 41, 44]
[54, 53, 42, 55, 32, 35]
[43, 52, 62, 52, 62, 56]
[57, 49, 39, 48, 33, 63]
[45, 59, 42, 58, 36, 40]
[45, 49, 48, 34, 48, 62]
[62, 63, 45, 32, 34, 54]
[42, 54, 41, 52, 38, 38]
[54, 52, 57, 50, 40, 33]
[56, 32, 56, 62, 42, 52]
[59, 32, 46, 61, 38, 56]
[37, 55, 63, 56, 40, 53]
[59, 37, 60, 55, 41, 53]
[55, 42, 63, 36, 62, 61]
[33, 63, 47, 49, 53, 37]
[32, 52, 39, 55, 44, 34]
[39, 47, 58, 62, 61, 58]
[35, 37, 34, 50, 52, 48]
[39, 41, 50, 34, 63, 60]
[46, 56, 57, 56, 32, 43]
[36, 62, 43, 34, 34, 60]
[37, 38, 55, 57, 56, 58]
[50, 62, 54, 50, 58, 37]
[62, 54, 58, 55, 51, 62]
[58, 40, 49, 42, 38, 40]
[53, 37, 52, 54, 38, 45]
[46, 48, 49, 52, 35, 49]
[32, 35, 46, 53, 48, 34]
[37, 39, 35, 60, 43, 42]
[47, 62, 32, 44, 38, 58]
[61, 57, 56, 41, 40, 56]
[43, 55, 35, 58, 54, 40]
[56, 60, 51, 61, 56, 63]
[57, 63, 58, 55, 37, 37]
[40, 58, 34, 44, 46, 35]
[37, 45, 33, 58, 56, 43]
[55, 32, 41, 33, 32, 48]
[57, 52, 56, 53, 55, 37]
[32, 50, 48, 39, 40, 63]
[38, 44, 54, 40, 35, 57]
[33, 54, 40, 54, 35, 46]
[39, 52, 62, 48, 55, 50]
[54, 43, 41, 35, 46, 54]
[54, 61, 33, 58, 51, 57]
[47, 44, 57, 39, 37, 45]
[49, 53, 56, 59, 58, 34]
[38, 60, 57, 47, 56, 59]
[48, 61, 44, 39, 32, 60]
[32, 40, 34, 53, 61, 40]
[61, 57, 44, 35, 36, 52]
[48, 48, 55, 34, 52, 37]
[45, 37, 58, 45, 49, 33]
[37, 46, 39, 50, 62, 35]
[59, 60, 63, 48, 47, 35]
[46, 33, 48, 32, 58, 62]
[38, 50, 59, 47, 56, 34]
[60, 51, 36, 50, 47, 46]
[54, 61, 37, 52, 52, 38]
[32, 36, 38, 63, 62, 63]
[36, 36, 54, 44, 46, 38]
[42, 61, 46, 34, 41, 37]
[61, 52, 50, 49, 40, 37]
[57, 34, 49, 50, 45, 39]
[43, 53, 33, 34, 40, 51]
[39, 45, 52, 54, 39, 48]
[47, 60, 43, 39, 44, 59]
[44, 57, 35, 43, 51, 61]
[42, 60, 34, 55, 48, 51]
[54, 63, 37, 49, 51, 45]
[59, 63, 36, 56, 60, 42]
[44, 38, 32, 34, 53, 32]
[37, 61, 54, 48, 51, 44]
[42, 33, 44, 60, 38, 37]
[48, 42, 47, 38, 48, 57]
[50, 34, 63, 32, 61, 63]
[43, 55, 60, 39, 49, 49]
[56, 45, 59, 54, 37, 63]
[37, 49, 54, 34, 47, 41]
[61, 55, 50, 41, 55, 51]
[56, 55, 53, 56, 40, 49]
[37, 47, 38, 49, 32, 41]
[36, 42, 37, 36, 62, 36]
[49, 51, 56, 54, 52, 61]
[57, 58, 47, 48, 63, 37]
[51, 40, 50, 41, 36, 48]
[58, 63, 36, 41, 34, 47]
[42, 62, 35, 37, 61, 39]
[37, 48, 49, 39, 58, 59]
[32, 48, 39, 46, 58, 35]
[48, 56, 58, 49, 52, 50]
[42, 61, 46, 51, 53, 40]
[46, 40, 35, 40, 40, 53]
[37, 41, 61, 39, 61, 53]
[33, 40, 32, 36, 49, 42]
[57, 35, 38, 61, 41, 51]
[62, 61, 46, 63, 62, 49]
[53, 51, 58, 61, 41, 40]
[49, 51, 38, 52, 62, 62]
[55, 38, 57, 35, 36, 55]
[54, 34, 50, 45, 59, 39]
[59, 49, 49, 62, 33, 34]
[42, 61, 44, 46, 50, 51]
[33, 52, 33, 43, 36, 43]
[40, 62, 44, 50, 34, 58]
[51, 59, 40, 61, 45, 55]
[54, 44, 62, 36, 50, 60]
[36, 62, 62, 39, 50, 57]
[50, 55, 36, 48, 59, 33]
[60, 45, 39, 40, 58, 32]
[34, 33, 35, 47, 42, 38]
[45, 53, 58, 59, 56, 45]
[46, 39, 36, 48, 53, 32]
[41, 43, 53, 34, 61, 60]
[39, 40, 61, 42, 42, 40]
[32, 34, 43, 62, 62, 61]
[49, 56, 32, 53, 52, 42]
[62, 52, 42, 63, 62, 63]
[45, 62, 33, 42, 37, 63]
[58, 55, 41, 47, 34, 36]
[52, 33, 41, 54, 62, 35]
[54, 32, 47, 48, 39, 40]
[41, 39, 36, 46, 46, 38]
[46, 50, 56, 56, 36, 49]
[53, 35, 33, 52, 58, 48]
[35, 59, 54, 49, 60, 53]
[50, 35, 61, 61, 61, 32]
[33, 41, 44, 48, 51, 45]
[52, 55, 46, 48, 63, 55]
[49, 55, 46, 32, 32, 56]
[56, 46, 51, 43, 39, 58]
[42, 54, 38, 63, 36, 62]
[32, 35, 36, 43, 54, 47]
[48, 47, 54, 32, 48, 55]
[38, 34, 54, 53, 44, 59]
[57, 52, 32, 51, 40, 55]
[63, 63, 50, 34, 47, 58]
[55, 49, 55, 61, 38, 58]
[62, 37, 63, 45, 48, 46]
[62, 48, 36, 37, 41, 53]
[43, 55, 35, 41, 52, 32]
[42, 47, 35, 50, 48, 34]
[40, 51, 62, 53, 44, 39]
[49, 56, 59, 45, 55, 62]
[62, 63, 54, 36, 62, 44]
[50, 32, 42, 41, 40, 35]
[36, 45, 34, 59, 51, 40]
[46, 35, 59, 37, 34, 37]
[61, 48, 33, 49, 60, 33]
[37, 49, 33, 40, 32, 51]
[61, 39, 50, 40, 62, 48]
[46, 40, 34, 39, 34, 58]
[40, 57, 54, 33, 52, 41]
[55, 59, 32, 52, 39, 44]
[53, 56, 40, 42, 38, 53]
[55, 58, 53, 43, 33, 55]
[44, 38, 41, 37, 40, 56]
[61, 44, 44, 54, 53, 63]
[57, 37, 60, 42, 44, 32]
[50, 37, 49, 33, 51, 34]
[50, 57, 63, 55, 50, 45]
[37, 55, 39, 41, 33, 35]
[40, 55, 56, 46, 63, 40]
[41, 50, 52, 38, 57, 33]
[53, 62, 60, 58, 37, 43]
[43, 50, 56, 57, 58, 51]
[53, 41, 57, 56, 49, 33]
[34, 51, 33, 41, 53, 44]
[48, 52, 49, 37, 53, 63]
[56, 62, 54, 59, 53, 40]
[37, 52, 53, 34, 41, 63]
[62, 49, 54, 42, 48, 52]
[50, 44, 36, 52, 49, 61]
[32, 52, 63, 42, 34, 57]
[44, 55, 35, 46, 51, 34]
[49, 49, 49, 46, 37, 45]
[48, 59, 63, 56, 49, 61]
[37, 34, 52, 58, 48, 51]
[48, 45, 50, 59, 50, 48]
[63, 44, 52, 33, 39, 43]
[49, 42, 51, 52, 49, 50]
[55, 63, 43, 63, 33, 51]
[35, 39, 57, 43, 43, 43]
[47, 52, 62, 55, 45, 33]
[42, 50, 40, 50, 32, 44]
[34, 56, 58, 46, 34, 37]
[32, 32, 37, 54, 62, 38]
[47, 55, 44, 56, 59, 62]
[33, 33, 47, 33, 43, 41]
[60, 36, 39, 52, 63, 58]
[42, 49, 42, 42, 53, 62]
[58, 55, 34, 41, 41, 47]
[49, 55, 45, 46, 36, 58]
[61, 54, 56, 44, 57, 42]
[33, 42, 50, 62, 35, 61]
[48, 62, 52, 37, 40, 50]
[40, 34, 59, 41, 38, 39]
[44, 55, 52, 61, 44, 34]
[39, 48, 43, 57, 45, 43]
[46, 53, 50, 34, 39, 55]
[58, 60, 45, 43, 59, 58]
[48, 38, 44, 40, 48, 34]
[58, 57, 34, 56, 49, 51]
[35, 46, 63, 58, 49, 45]
[35, 58, 43, 59, 55, 47]
[55, 61, 61, 52, 40, 39]
[40, 37, 59, 35, 37, 58]
[54, 43, 61, 47, 36, 58]
[44, 42, 61, 36, 60, 40]
[62, 35, 37, 42, 57, 36]
[58, 39, 48, 34, 50, 44]
[40, 54, 39, 32, 62, 39]
[57, 47, 57, 61, 56, 49]
[49, 50, 33, 63, 35, 52]
[46, 39, 50, 56, 61, 58]
[60, 32, 49, 56, 43, 32]
[47, 59, 40, 41, 59, 41]
[36, 63, 63, 45, 40, 59]
[60, 38, 45, 42, 36, 62]
[60, 36, 51, 53, 42, 61]
[49, 45, 42, 54, 42, 57]
[63, 40, 56, 39, 60, 35]
[41, 48, 48, 38, 55, 43]
[33, 37, 43, 43, 49, 33]
[51, 62, 59, 36, 48, 44]
[42, 43, 34, 43, 49, 40]
[34, 32, 52, 39, 44, 58]
[60, 48, 47, 36, 54, 49]
[40, 53, 36, 39, 46, 51]
[42, 61, 32, 55, 54, 56]
[42, 37, 60, 62, 32, 61]
[55, 39, 38, 37, 56, 47]
[35, 61, 63, 36, 56, 38]
[60, 36, 33, 36, 42, 55]
[43, 43, 33, 54, 40, 58]
[54, 37, 40, 60, 40, 34]
[44, 51, 57, 37, 35, 52]
[33, 55, 63, 32, 61, 58]
[32, 48, 41, 39, 47, 61]
[38, 33, 43, 46, 32, 56]
[33, 52, 61, 58, 37, 43]
[46, 55, 33, 32, 60, 40]
[44, 35, 35, 38, 54, 35]
[61, 53, 57, 32, 34, 55]
[45, 40, 60, 63, 48, 37]
[50, 49, 60, 35, 56, 47]
[53, 60, 62, 32, 42, 36]
[61, 42, 37, 46, 38, 49]
[54, 53, 48, 60, 60, 42]
[51, 35, 37, 63, 51, 59]
[48, 62, 47, 43, 55, 32]
[33, 49, 53, 32, 38, 36]
[60, 37, 56, 36, 56, 39]
[63, 59, 55, 33, 49, 59]
[46, 45, 49, 62, 43, 51]
[63, 33, 55, 49, 44, 58]
[38, 60, 39, 43, 60, 52]
[51, 61, 36, 58, 56, 48]
[37, 39, 42, 41, 62, 42]
[46, 47, 32, 32, 59, 55]
[46, 45, 38, 33, 62, 63]
[49, 50, 39, 54, 44, 53]
[42, 55, 53, 49, 48, 62]
[32, 50, 51, 61, 56, 58]
[41, 34, 46, 46, 37, 47]
[41, 44, 41, 42, 60, 43]
[40, 32, 41, 63, 46, 57]
[32, 38, 48, 40, 41, 55]
[62, 61, 63, 36, 52, 44]
[61, 39, 41, 50, 41, 62]
[63, 54, 63, 42, 34, 37]
[54, 58, 40, 37, 38, 33]
[61, 48, 55, 35, 54, 35]
[35, 45, 36, 62, 62, 53]
[43, 39, 33, 48, 39, 52]
[45, 51, 56, 56, 44, 47]
[48, 59, 53, 48, 62, 58]
[36, 48, 42, 46, 47, 38]
[47, 37, 58, 45, 46, 33]
[56, 43, 58, 46, 32, 38]
[62, 47, 50, 60, 42, 52]
[49, 41, 54, 38, 55, 54]
[57, 62, 55, 60, 44, 38]
[40, 54, 37, 38, 37, 49]
[38, 55, 59, 50, 45, 41]
[58, 44, 47, 41, 62, 36]
[53, 60, 58, 51, 48, 37]
[63, 42, 39, 35, 45, 61]
[43, 57, 49, 33, 42, 45]
[50, 44, 51, 39, 41, 52]
[32, 40, 59, 33, 49, 49]
[53, 46, 38, 41, 63, 56]
[54, 55, 51, 47, 42, 42]
[48, 56, 57, 43, 61, 38]
[39, 51, 37, 32, 44, 44]
[45, 50, 56, 38, 51, 40]
[59, 42, 50, 55, 57, 36]
[43, 42, 57, 55, 35, 47]
[42, 41, 38, 33, 49, 52]
[55, 50, 56, 59, 52, 62]
[54, 43, 56, 50, 54, 45]
[40, 56, 63, 50, 41, 35]
[41, 36, 63, 51, 40, 51]
[37, 56, 53, 40, 50, 50]
[38, 35, 45, 51, 32, 49]
[32, 43, 36, 56, 52, 62]
[56, 42, 36, 40, 39, 63]
[48, 33, 38, 33, 53, 54]
[37, 41, 51, 53, 32, 35]
[40, 61, 56, 36, 44, 55]
[60, 50, 42, 37, 57, 34]
[39, 32, 44, 60, 34, 56]
[52, 60, 63, 63, 36, 51]
[41, 32, 49, 44, 39, 41]
[63, 54, 44, 59, 46, 36]
[60, 32, 41, 34, 46, 53]
[60, 50, 46, 33, 56, 35]
[58, 61, 38, 63, 59, 37]
[56, 47, 36, 54, 36, 44]
[34, 63, 43, 35, 62, 38]
[41, 62, 53, 33, 38, 55]
[46, 62, 40, 35, 50, 33]
[54, 60, 53, 48, 54, 60]
[58, 54, 45, 46, 32, 55]
[41, 32, 34, 42, 59, 43]
[33, 51, 63, 49, 32, 55]
[45, 33, 42, 37, 48, 57]
[45, 52, 42, 58, 53, 49]
[63, 48, 40, 62, 34, 38]
[49, 44, 51, 38, 52, 60]
[38, 61, 55, 53, 55, 58]
[39, 62, 51, 35, 54, 44]
[32, 36, 48, 44, 39, 46]
[58, 49, 54, 58, 41, 58]
[57, 55, 45, 54, 62, 52]
[49, 57, 55, 35, 37, 60]
[49, 44, 52, 40, 59, 46]
[61, 55, 55, 56, 51, 40]
[45, 63, 63, 52, 48, 38]
[62, 44, 44, 41, 46, 44]
[40, 45, 55, 57, 51, 38]
[32, 33, 55, 43, 50, 47]
[36, 43, 34, 52, 53, 59]
[61, 49, 47, 40, 34, 40]
[49, 40, 56, 52, 61, 33]
[54, 51, 59, 38, 54, 54]
[51, 47, 42, 45, 60, 37]
[48, 58, 57, 36, 34, 49]
[61, 45, 51, 35, 44, 34]
[36, 59, 63, 43, 55, 36]
[32, 40, 56, 40, 40, 36]
[47, 42, 42, 38, 36, 36]
[50, 47, 52, 38, 36, 32]
[41, 62, 37, 55, 37, 53]
[34, 61, 47, 55, 35, 33]
[40, 40, 62, 32, 34, 62]
[58, 59, 56, 40, 41, 35]
[42, 32, 63, 47, 42, 63]
[53, 43, 48, 44, 50, 58]
[48, 41, 56, 52, 40, 54]
[39, 38, 44, 61, 44, 40]
[32, 59, 37, 34, 46, 50]
[40, 52, 48, 50, 45, 36]
[51, 43, 32, 45, 42, 45]
[47, 55, 32, 39, 57, 40]
[55, 47, 62, 49, 48, 41]
[41, 59, 42, 41, 48, 41]
[62, 53, 42, 57, 55, 41]
[39, 61, 36, 63, 32, 50]
[39, 32, 33, 50, 40, 38]
[42, 60, 55, 60, 51, 49]
[50, 56, 60, 54, 38, 60]
[43, 52, 50, 48, 33, 49]
[63, 59, 62, 41, 63, 57]
[37, 58, 56, 38, 40, 63]
[42, 54, 40, 36, 48, 39]
[56, 52, 59, 38, 43, 46]
[43, 39, 61, 50, 44, 61]
[51, 41, 54, 49, 62, 33]
[54, 38, 34, 58, 35, 49]
[49, 44, 33, 63, 57, 43]
[53, 62, 52, 33, 38, 37]
[44, 51, 59, 52, 46, 43]
[45, 41, 48, 53, 48, 43]
[32, 45, 46, 44, 46, 59]
[45, 56, 38, 52, 61, 55]
[60, 43, 32, 63, 54, 48]
[52, 55, 58, 59, 41, 43]
[37, 32, 60, 51, 38, 56]
[37, 62, 51, 40, 63, 48]
[37, 63, 38, 45, 63, 62]
[36, 55, 44, 61, 38, 33]
[33, 40, 33, 63, 36, 58]
[63, 59, 50, 56, 43, 36]
[35, 58, 54, 55, 54, 32]
[57, 39, 51, 56, 55, 33]
[42, 40, 50, 38, 48, 61]
[51, 42, 54, 61, 50, 39]
[45, 57, 53, 43, 40, 44]
[60, 60, 62, 61, 61, 43]
[49, 58, 45, 61, 41, 52]
[54, 42, 54, 47, 44, 54]
[33, 35, 63, 52, 47, 32]
[49, 55, 54, 44, 35, 35]
[49, 37, 45, 52, 41, 56]
[49, 62, 48, 49, 60, 38]
[45, 33, 57, 41, 45, 46]
[59, 50, 58, 37, 44, 32]
[61, 32, 60, 46, 58, 32]
[37, 49, 54, 38, 58, 35]
[62, 63, 38, 34, 54, 60]
[33, 47, 43, 60, 40, 33]
[63, 52, 43, 47, 48, 33]
[50, 42, 54, 61, 38, 44]
[33, 63, 58, 39, 54, 40]
[39, 45, 62, 40, 45, 32]
[58, 46, 61, 48, 52, 46]
[39, 35, 57, 60, 55, 46]
[38, 43, 36, 54, 59, 47]
[43, 61, 35, 45, 57, 32]
[46, 44, 41, 46, 57, 57]
[58, 55, 54, 50, 32, 49]
[37, 40, 43, 60, 38, 60]
[50, 44, 38, 37, 57, 32]
[45, 47, 32, 40, 45, 43]
[37, 51, 60, 60, 63, 63]
[36, 33, 59, 47, 60, 58]
[61, 38, 53, 40, 38, 39]
[42, 56, 59, 32, 58, 61]
[43, 36, 48, 32, 52, 52]
[43, 36, 33, 56, 59, 40]
[57, 50, 43, 42, 42, 60]
[57, 39, 58, 48, 49, 42]
[41, 43, 47, 49, 48, 59]
[32, 62, 57, 34, 59, 43]
[40, 41, 51, 56, 38, 53]
[45, 57, 44, 41, 33, 63]
[32, 50, 53, 37, 60, 57]
[37, 51, 40, 33, 61, 54]
[37, 40, 48, 42, 56, 41]
[61, 46, 35, 59, 50, 33]
[58, 40, 50, 42, 62, 44]
[60, 49, 45, 57, 41, 51]
[51, 58, 61, 49, 34, 49]
[47, 32, 35, 34, 38, 51]
[35, 62, 37, 50, 59, 36]
[63, 36, 41, 62, 42, 48]
[51, 40, 51, 59, 43, 51]
[60, 62, 39, 44, 41, 61]
[61, 41, 40, 34, 54, 41]
[48, 43, 63, 58, 36, 63]
[62, 60, 62, 48, 36, 58]
[45, 51, 33, 36, 57, 40]
[53, 55, 49, 40, 38, 49]
[43, 56, 52, 40, 61, 46]
[58, 37, 62, 44, 55, 60]
[37, 37, 54, 33, 40, 56]
[57, 45, 58, 54, 35, 43]
[43, 63, 60, 35, 36, 60]
[41, 55, 61, 53, 51, 42]
[57, 39, 33, 41, 39, 50]
[37, 32, 49, 35, 36, 55]
[50, 63, 37, 38, 46, 52]
[35, 54, 48, 45, 41, 57]
[33, 37, 47, 54, 43, 40]
[59, 49, 48, 57, 36, 49]
[46, 38, 42, 47, 44, 60]
[53, 43, 35, 58, 56, 48]
[61, 49, 58, 61, 40, 49]
[50, 48, 43, 53, 61, 35]
[43, 39, 41, 61, 58, 39]
[32, 54, 63, 59, 35, 36]
[47, 41, 45, 53, 40, 48]
[52, 58, 59, 58, 48, 57]
[52, 49, 46, 36, 44, 47]
[41, 40, 62, 51, 43, 34]
[52, 46, 43, 39, 43, 57]
[54, 39, 36, 61, 63, 32]
[58, 58, 45, 60, 43, 47]
[42, 43, 50, 57, 49, 58]
[58, 43, 38, 39, 44, 59]
[61, 47, 41, 57, 54, 51]
[32, 55, 59, 62, 33, 61]
[50, 57, 44, 37, 38, 35]
[44, 43, 49, 36, 55, 50]
[45, 32, 45, 38, 36, 57]
[51, 55, 46, 40, 45, 57]
[43, 32, 61, 56, 58, 44]
[35, 37, 63, 33, 35, 47]
[54, 59, 37, 37, 38, 59]
[32, 62, 35, 37, 57, 36]
[48, 32, 37, 58, 41, 62]
[56, 35, 41, 63, 50, 36]
[52, 35, 53, 46, 49, 59]
[35, 53, 52, 46, 52, 48]
[46, 62, 36, 42, 63, 61]
[45, 57, 59, 55, 59, 45]
[56, 43, 61, 46, 54, 44]
[63, 41, 37, 36, 37, 47]
[56, 53, 43, 32, 41, 45]
[40, 50, 33, 45, 38, 50]
[62, 41, 47, 50, 51, 46]
[56, 40, 60, 54, 46, 32]
[46, 34, 54, 53, 39, 63]
[63, 43, 54, 45, 45, 61]
[45, 57, 60, 45, 45, 41]
[57, 49, 55, 39, 58, 51]
[58, 42, 51, 40, 49, 55]
[32, 42, 57, 33, 48, 43]
[54, 45, 50, 48, 57, 52]
[35, 45, 57, 44, 53, 41]
[36, 42, 51, 57, 62, 60]
[41, 59, 44, 41, 32, 54]
[55, 37, 45, 33, 33, 44]
[44, 38, 47, 47, 46, 58]
[55, 54, 48, 63, 44, 54]
[39, 44, 54, 32, 48, 50]
[37, 33, 45, 34, 33, 32]
[58, 52, 48, 45, 49, 57]
[45, 60, 38, 53, 59, 59]
[37, 41, 49, 55, 32, 53]
[36, 56, 54, 63, 54, 54]
[51, 52, 46, 60, 61, 60]
[50, 48, 44, 56, 48, 38]
[49, 36, 57, 32, 62, 57]
[41, 60, 36, 41, 51, 59]
[42, 39, 45, 40, 42, 38]
[41, 39, 63, 50, 32, 39]
[33, 34, 60, 61, 52, 54]
[58, 54, 45, 52, 48, 58]
[42, 47, 34, 63, 54, 48]
[59, 40, 60, 39, 58, 59]
[63, 52, 49, 54, 63, 43]
[60, 44, 36, 54, 51, 56]
[58, 35, 35, 32, 60, 55]
[42, 57, 52, 50, 49, 43]
[54, 32, 36, 61, 62, 43]
[52, 58, 55, 38, 62, 53]
[63, 33, 53, 58, 62, 58]
[40, 52, 61, 55, 45, 45]
[48, 42, 32, 34, 43, 47]
[47, 36, 58, 34, 41, 41]
[56, 47, 46, 38, 44, 50]
[46, 50, 49, 50, 32, 49]
[41, 60, 49, 42, 48, 52]
[46, 57, 50, 39, 43, 57]
[44, 50, 41, 57, 40, 58]
[43, 33, 54, 62, 37, 56]
[57, 37, 59, 39, 55, 57]
[39, 48, 63, 53, 53, 33]
[34, 51, 41, 48, 47, 48]
[42, 55, 59, 33, 53, 62]
[56, 57, 49, 52, 34, 57]
[63, 36, 59, 57, 50, 62]
[62, 55, 52, 48, 52, 52]
[63, 49, 39, 43, 39, 32]
[61, 34, 33, 39, 58, 40]
[34, 41, 34, 45, 63, 42]
[38, 55, 35, 63, 38, 44]
[48, 52, 39, 38, 34, 37]
[46, 33, 58, 56, 35, 42]
[63, 48, 62, 36, 60, 52]
[54, 33, 54, 54, 58, 62]
[34, 39, 59, 40, 59, 37]
[53, 32, 44, 62, 36, 58]
[49, 61, 52, 55, 43, 62]
[50, 59, 44, 40, 54, 56]
[45, 51, 62, 59, 55, 42]
[57, 41, 35, 35, 52, 47]
[45, 35, 41, 59, 40, 55]
