[37, 50, 52, 41, 33, 62]
[57, 43, 47, 46, 63, 61]
[58, 34, 39, 37, 51, 42]
[47, 56, 34, 52, 43, 32]
[33, 36, 60, 42, 39, 55]
[52, 53, 41, 44, 53, 55]
[61, 51, 36, 36, 61, 54]
[39, 49, 37, 54, 34, 41]
[47, 49, 55, 35, 44, 50]
[43, 38, 34, 38, 52, 33]
[38, 38, 55, 60, 38, 41]
[36, 54, 56, 34, 54, 55]
[34, 50, 43, 52, 37, 40]
[62, 60, 49, 39, 53, 51]
[42, 44, 33, 59, 60, 43]
[42, 40, 45, 51, 41, 58]
[43, 47, 58, 47, 44, 34]
[38, 63, 32, 38, 49, 51]
[33, 59, 35, 41, 53, 47]
[61, 54, 52, 62, 55, 54]
[56, 58, 57, 56, 49, 57]
[46, 37, 43, 52, 37, 47]
[41, 62, 40, 52, 48, 43]
[52, 47, 49, 36, 46, 41]
[62, 32, 63, 61, 51, 36]
[57, 54, 36, 37, 33, 52]
[48, 46, 40, 59, 61, 55]
[42, 61, 55, 40, 33, 49]
[36, 57, 32, 51, 42, 57]
[47, 38, 63, 63, 40, 34]
[36, 59, 43, 51, 33, 47]
[54, 63, 36, 35, 44, 42]
[47, 38, 38, 53, 51, 34]
[43, 59, 60, 33, 32, 48]
[56, 55, 33, 60, 33, 48]
[34, 51, 44, 38, 57, 48]
[61, 63, 40, 36, 59, 53]
[63, 51, 47, 59, 49, 50]
[56, 59, 57, 52, 49, 58]
[36, 58, 34, 53, 52, 57]
[60, 52, 55, 39, 42, 45]
[52, 34, 61, 54, 61, 61]
[40, 54, 34, 61, 55, 50]
[53, 36, 43, 47, 54, 45]
[60, 48, 54, 33, 41, 58]
[40, 47, 49, 42, 44, 62]
[57, 51, 42, 44, 56, 42]
[50, 34, 57, 59, 54, 33]
[56, 63, 51, 33, 45, 37]
[47, 44, 45, 36, 52, 43]
[46, 58, 49, 35, 37, 33]
[62, 58, 60, 56, 36, 59]
[52, 34, 58, 38, 52, 61]
[42, 49, 58, 36, 53, 36]
[47, 55, 54, 37, 42, 43]
[59, 44, 36, 36, 42, 50]
[34, 36, 40, 57, 61, 44]
[42, 62, 58, 37, 54, 39]
[61, 52, 41, 40, 60, 51]
[47, 60, 59, 46, 55, 46]
[44, 34, 39, 48, 55, 34]
[35, 58, 52, 42, 61, 45]
[48, 48, 40, 48, 44, 48]
[44, 38, 61, 50, 60, 35]
[51, 59, 52, 42, 58, 37]
[46, 43, 60, 33, 52, 63]
[63, 42, 33, 43, 53, 41]
[39, 60, 53, 45, 38, 36]
[38, 62, 37, 57, 49, 45]
[33, 34, 48, 60, 50, 53]
[56, 52, 50, 42, 57, 51]
[40, 43, 39, 56, 48, 32]
[41, 34, 32, 45, 54, 56]
[61, 50, 52, 50, 47, 39]
[34, 34, 50, 32, 61, 47]
[48, 50, 44, 44, 43, 41]
[32, 59, 38, 46, 35, 59]
[42, 35, 60, 37, 53, 41]
[38, 36, 33, 36, 41, 47]
[43, 33, 62, 32, 58, 44]
[45, 61, 40, 47, 55, 36]
[59, 57, 49, 34, 34, 43]
[36, 43, 55, 61, 54, 56]
[38, 37, 57, 58, 35, 32]
[51, 61, 43, 44, 54, 39]
[54, 62, 63, 55, 44, 39]
[44, 35, 50, 55, 56, 56]
[47, 60, 63, 47, 59, 42]
[43, 55, 36, 54, 36, 36]
[56, 50, 44, 32, 55, 63]
[52, 32, 49, 41, 36, 46]
[34, 44, 53, 44, 53, 37]
[52, 39, 63, 63, 59, 33]
[36, 56, 43, 34, 43, 59]
[37, 53, 33, 40, 61, 60]
[59, 60, 40, 33, 32, 36]
[43, 36, 44, 58, 60, 37]
[36, 41, 62, 55, 40, 57]
[52, 34, 60, 61, 61, 45]
[35, 58, 55, 38, 36, 34]
[60, 36, 52, 35, 45, 44]
[57, 54, 42, 41, 49, 57]
[50, 58, 58, 46, 51, 38]
[34, 50, 57, 52, 50, 34]
[59, 49, 55, 56, 49, 58]
[49, 61, 54, 46, 56, 49]
[44, 33, 57, 60, 60, 55]
[49, 35, 54, 46, 40, 54]
[60, 44, 62, 60, 36, 34]
[34, 42, 42, 33, 50, 47]
[61, 53, 55, 57, 32, 58]
[46, 45, 39, 33, 34, 32]
[55, 57, 50, 39, 53, 41]
[54, 43, 42, 53, 51, 55]
[50, 51, 41, 50, 34, 58]
[61, 45, 46, 60, 54, 34]
[48, 55, 44, 52, 59, 35]
[58, 58, 51, 59, 61, 45]
[56, 42, 36, 51, 34, 62]
[44, 46, 51, 38, 53, 35]
[47, 49, 51, 38, 32, 43]
[41, 52, 58, 42, 35, 45]
[55, 52, 49, 35, 45, 36]
[56, 39, 38, 40, 48, 40]
[41, 46, 58, 41, 48, 59]
[37, 41, 35, 62, 38, 57]
[49, 50, 50, 52, 50, 36]
[59, 38, 61, 46, 54, 40]
[41, 41, 42, 40, 33, 61]
[40, 42, 49, 38, 54, 60]
[32, 53, 44, 39, 32, 61]
[48, 47, 51, 34, 62, 33]
[58, 53, 40, 34, 39, 59]
[62, 55, 56, 53, 56, 52]
[57, 61, 42, 63, 48, 36]
[39, 41, 39, 63, 39, 39]
[43, 59, 33, 41, 41, 63]
[54, 43, 51, 35, 38, 58]
[58, 39, 32, 44, 60, 44]
[54, 32, 59, 44, 36, 56]
[33, 39, 63, 50, 32, 35]
[48, 54, 32, 49, 38, 54]
[53, 32, 45, 61, 36, 38]
[59, 35, 42, 50, 53, 43]
[54, 49, 34, 50, 44, 42]
[56, 39, 46, 49, 33, 34]
[36, 53, 56, 52, 42, 48]
[39, 40, 58, 50, 53, 39]
[51, 38, 41, 54, 55, 47]
[50, 56, 46, 37, 36, 58]
[32, 48, 37, 48, 48, 62]
[58, 34, 52, 44, 53, 32]
[51, 36, 52, 62, 49, 63]
[39, 43, 63, 33, 45, 45]
[57, 59, 36, 43, 55, 49]
[35, 41, 39, 48, 62, 33]
[32, 47, 60, 62, 63, 33]
[34, 54, 39, 43, 40, 55]
[32, 47, 63, 52, 33, 35]
[42, 55, 56, 38, 63, 55]
[56, 58, 41, 49, 45, 53]
[54, 38, 51, 36, 39, 59]
[63, 32, 53, 52, 41, 63]
[51, 37, 54, 48, 40, 46]
[56, 57, 44, 61, 39, 47]
[60, 50, 40, 59, 45, 40]
[35, 52, 38, 57, 40, 38]
[62, 38, 38, 60, 39, 35]
[63, 42, 39, 58, 34, 34]
[43, 53, 59, 53, 63, 42]
[37, 55, 48, 49, 36, 57]
[36, 54, 51, 62, 47, 59]
[32, 51, 53, 32, 32, 32]
[41, 55, 50, 60, 57, 48]
[43, 39, 46, 57, 51, 45]
[32, 55, 34, 36, 32, 58]
[46, 33, 53, 51, 52, 51]
[42, 44, 54, 58, 55, 54]
[60, 51, 45, 32, 58, 32]
[56, 34, 54, 45, 36, 56]
[38, 60, 40, 53, 39, 54]
[62, 60, 36, 50, 48, 62]
[36, 52, 52, 58, 39, 33]
[40, 34, 63, 46, 59, 42]
[34, 36, 63, 34, 41, 43]
[48, 36, 55, 55, 50, 50]
[40, 61, 57, 46, 57, 32]
[45, 52, 61, 44, 52, 49]
[47, 45, 33, 53, 63, 44]
[50, 62, 56, 48, 63, 62]
[38, 48, 61, 62, 39, 42]
[47, 58, 45, 54, 40, 51]
[32, 46, 49, 51, 58, 52]
[49, 56, 32, 61, 63, 32]
[53, 49, 48, 32, 57, 43]
[54, 34, 41, 46, 59, 52]
[45, 55, 34, 33, 51, 43]
[52, 61, 37, 32, 62, 61]
[63, 62, 35, 38, 55, 33]
[34, 37, 57, 56, 32, 49]
[45, 43, 37, 36, 40, 52]
[36, 44, 62, 44, 51, 36]
[44, 40, 43, 35, 51, 40]
[34, 45, 52, 58, 41, 43]
[49, 41, 45, 62, 51, 60]
[36, 39, 37, 48, 56, 63]
[59, 34, 44, 34, 56, 44]
[37, 45, 56, 50, 51, 42]
[41, 55, 57, 51, 53, 57]
[47, 41, 44, 49, 39, 60]
[56, 43, 63, 54, 45, 49]
[53, 36, 43, 49, 38, 41]
[53, 33, 53, 32, 39, 53]
[58, 45, 44, 55, 63, 39]
[48, 38, 46, 32, 62, 49]
[58, 50, 60, 61, 56, 57]
[43, 33, 52, 48, 51, 62]
[51, 38, 46, 62, 35, 62]
[33, 48, 45, 34, 37, 52]
[52, 52, 45, 51, 53, 54]
[48, 50, 49, 43, 56, 49]
[50, 49, 34, 51, 41, 34]
[54, 58, 44, 60, 55, 48]
[54, 61, 54, 32, 60, 52]
[35, 50, 58, 47, 47, 40]
[32, 57, 38, 54, 51, 36]
[60, 44, 39, 54, 32, 62]
[32, 46, 57, 41, 44, 62]
[33, 61, 36, 38, 51, 48]
[61, 53, 48, 47, 42, 35]
[59, 45, 42, 38, 61, 49]
[44, 55, 42, 38, 51, 32]
[38, 53, 48, 42, 45, 41]
[39, 37, 48, 36, 63, 62]
[45, 58, 47, 38, 54, 57]
[36, 61, 59, 50, 54, 60]
[33, 46, 50, 47, 55, 43]
[32, 41, 33, 53, 35, 57]
[33, 55, 47, 58, 34, 43]
[43, 49, 57, 43, 59, 34]
[61, 62, 55, 40, 43, 45]
[43, 61, 49, 61, 59, 33]
[33, 55, 51, 37, 47, 48]
[45, 57, 46, 46, 50, 60]
[36, 42, 36, 43, 44, 38]
[53, 57, 32, 49, 61, 47]
[45, 48, 41, 40, 32, 37]
[39, 41, 57, 44, 58, 59]
[46, 52, 43, 49, 53, 59]
[59, 33, 41, 62, 62, 33]
[58, 49, 47, 40, 60, 50]
[54, 58, 60, 39, 45, 42]
[63, 36, 54, 34, 53, 60]
[49, 49, 53, 56, 33, 58]
[50, 49, 36, 39, 37, 62]
[53, 54, 60, 59, 46, 44]
[35, 49, 55, 46, 43, 37]
[48, 41, 51, 35, 37, 47]
[49, 59, 37, 36, 45, 56]
[45, 62, 46, 39, 50, 53]
[32, 39, 35, 41, 37, 34]
[47, 48, 38, 47, 41, 45]
[52, 58, 52, 59, 45, 39]
[37, 34, 44, 52, 47, 51]
[36, 48, 53, 62, 37, 38]
[36, 55, 52, 33, 35, 58]
[60, 41, 38, 33, 48, 34]
[60, 55, 58, 41, 44, 34]
[40, 45, 63, 56, 34, 40]
[47, 54, 32, 38, 38, 36]
[36, 43, 50, 45, 38, 37]
[36, 34, 34, 46, 37, 32]
[46, 38, 44, 55, 47, 41]
[33, 59, 61, 48, 32, 36]
[35, 55, 51, 54, 52, 57]
[49, 61, 33, 39, 45, 54]
[61, 50, 59, 43, 42, 51]
[41, 55, 42, 38, 62, 48]
[42, 37, 61, 63, 37, 51]
[55, 43, 32, 33, 49, 32]
[60, 55, 59, 52, 41, 45]
[43, 32, 35, 47, 40, 54]
[49, 32, 49, 58, 53, 41]
[62, 41, 63, 49, 52, 38]
[54, 38, 59, 39, 44, 42]
[33, 32, 62, 49, 62, 44]
[47, 33, 36, 41, 46, 41]
[42, 36, 52, 37, 57, 57]
[63, 61, 61, 60, 48, 54]
[37, 60, 37, 39, 44, 39]
[58, 44, 33, 46, 44, 62]
[42, 32, 49, 50, 52, 47]
[58, 35, 46, 48, 53, 62]
[47, 32, 37, 41, 63, 33]
[44, 38, 44, 39, 44, 39]
[39, 40, 58, 62, 53, 37]
[53, 47, 57, 51, 51, 61]
[40, 56, 49, 37, 59, 34]
[35, 33, 63, 47, 54, 43]
[36, 58, 51, 61, 41, 34]
[44, 50, 62, 35, 32, 41]
[55, 57, 43, 53, 34, 37]
[61, 51, 52, 49, 59, 47]
[57, 32, 57, 34, 48, 41]
[39, 41, 34, 47, 41, 32]
[62, 54, 56, 37, 61, 60]
[54, 59, 60, 49, 33, 56]
[47, 42, 50, 47, 53, 56]
[44, 45, 48, 39, 45, 40]
[43, 54, 43, 55, 60, 36]
[46, 38, 53, 42, 63, 34]
[50, 61, 45, 48, 57, 42]
[57, 61, 54, 46, 62, 35]
[35, 41, 51, 33, 48, 42]
[36, 32, 61, 34, 46, 38]
[38, 57, 33, 37, 52, 58]
[60, 37, 51, 52, 56, 54]
[40, 45, 53, 36, 36, 37]
[47, 54, 51, 35, 41, 38]
[63, 35, 36, 38, 56, 63]
[46, 42, 46, 35, 41, 33]
[54, 61, 36, 56, 45, 52]
[52, 42, 45, 43, 48, 42]
[45, 61, 63, 38, 46, 42]
[49, 62, 41, 52, 55, 59]
[45, 63, 41, 55, 32, 53]
[41, 50, 42, 56, 63, 62]
[42, 43, 41, 58, 43, 33]
[53, 45, 36, 51, 58, 39]
[48, 54, 59, 56, 51, 51]
[58, 38, 55, 35, 37, 56]
[43, 46, 36, 50, 37, 34]
[54, 34, 45, 58, 61, 54]
[60, 54, 51, 41, 58, 60]
[44, 35, 53, 39, 36, 44]
[58, 47, 39, 38, 46, 58]
[57, 58, 61, 53, 40, 53]
[39, 38, 51, 36, 56, 38]
[38, 54, 52, 38, 35, 47]
[33, 37, 57, 32, 60, 52]
[34, 56, 63, 32, 61, 53]
[57, 52, 52, 50, 35, 39]
[46, 55, 53, 36, 47, 49]
[52, 59, 60, 44, 58, 63]
[42, 33, 46, 35, 59, 62]
[59, 51, 63, 62, 46, 38]
[53, 44, 48, 40, 45, 38]
[47, 52, 45, 56, 47, 41]
[38, 42, 46, 52, 61, 52]
[41, 41, 55, 57, 62, 38]
[42, 47, 47, 49, 38, 45]
[34, 35, 39, 47, 61, 57]
[54, 33, 43, 49, 57, 34]
[61, 50, 45, 32, 37, 32]
[43, 50, 47, 35, 48, 62]
[60, 40, 50, 62, 44, 62]
[35, 39, 38, 48, 41, 35]
[50, 47, 58, 62, 38, 55]
[39, 32, 38, 44, 44, 50]
[57, 46, 55, 52, 42, 62]
[34, 33, 40, 39, 41, 52]
[50, 37, 39, 48, 42, 35]
[35, 54, 41, 47, 40, 37]
[59, 35, 61, 39, 61, 40]
[62, 43, 58, 54, 40, 53]
[63, 42, 62, 62, 37, 38]
[42, 62, 52, 34, 38, 58]
[58, 56, 51, 45, 51, 58]
[41, 58, 56, 41, 41, 47]
[58, 52, 62, 58, 57, 51]
[44, 36, 55, 52, 42, 49]
[35, 60, 43, 63, 35, 51]
[63, 33, 38, 34, 41, 42]
[44, 49, 35, 47, 40, 49]
[40, 41, 43, 41, 39, 54]
[51, 46, 46, 63, 57, 59]
[40, 63, 55, 41, 42, 38]
[46, 48, 37, 59, 52, 44]
[44, 47, 54, 36, 61, 57]
[57, 61, 55, 44, 46, 40]
[53, 40, 60, 52, 48, 46]
[44, 50, 36, 38, 46, 54]
[47, 33, 52, 49, 40, 32]
[37, 55, 41, 49, 44, 56]
[37, 37, 61, 48, 34, 44]
[61, 51, 60, 49, 57, 46]
[42, 35, 40, 61, 59, 39]
[55, 55, 46, 55, 52, 36]
[41, 46, 49, 33, 32, 57]
[38, 34, 48, 63, 59, 48]
[52, 42, 32, 56, 58, 44]
[58, 38, 34, 62, 35, 47]
[48, 53, 41, 63, 59, 48]
[63, 48, 59, 48, 44, 59]
[39, 60, 43, 37, 42, 61]
[39, 56, 50, 57, 51, 40]
[51, 54, 46, 61, 42, 60]
[43, 33, 32, 55, 45, 61]
[41, 32, 60, 45, 55, 45]
[45, 58, 59, 61, 33, 58]
[44, 56, 51, 53, 33, 51]
[40, 40, 62, 36, 61, 61]
[52, 51, 52, 58, 43, 39]
[62, 35, 54, 58, 61, 60]
[57, 56, 41, 41, 37, 63]
[36, 34, 48, 42, 61, 40]
[59, 59, 51, 62, 62, 49]
[58, 40, 37, 32, 42, 33]
[45, 32, 50, 37, 41, 36]
[36, 39, 47, 49, 63, 40]
[51, 54, 35, 32, 63, 56]
[45, 32, 34, 33, 39, 54]
[44, 57, 47, 32, 37, 56]
[60, 54, 46, 53, 56, 62]
[39, 57, 56, 38, 41, 38]
[43, 32, 56, 42, 60, 53]
[55, 51, 59, 46, 39, 35]
[52, 54, 47, 54, 56, 59]
[43, 40, 62, 33, 57, 54]
[32, 49, 48, 43, 37, 48]
[35, 38, 43, 48, 53, 49]
[61, 41, 44, 43, 34, 61]
[49, 57, 62, 39, 33, 35]
[34, 54, 40, 51, 49, 61]
[50, 45, 36, 58, 42, 60]
[45, 47, 56, 52, 41, 61]
[52, 36, 41, 36, 57, 63]
[60, 35, 53, 60, 45, 40]
[58, 55, 43, 38, 32, 62]
[48, 39, 42, 45, 53, 42]
[52, 42, 33, 58, 63, 53]
[55, 59, 57, 59, 51, 44]
[57, 58, 42, 45, 36, 40]
[37, 42, 41, 50, 58, 60]
[57, 58, 43, 46, 34, 47]
[34, 42, 43, 60, 57, 40]
[57, 41, 63, 42, 47, 40]
[55, 33, 41, 47, 34, 45]
[55, 61, 63, 62, 57, 61]
[49, 33, 48, 49, 44, 57]
[41, 37, 41, 49, 39, 49]
[36, 32, 41, 56, 49, 56]
[52, 52, 40, 55, 49, 56]
[58, 55, 61, 61, 37, 34]
[35, 59, 43, 52, 43, 35]
[35, 59, 38, 61, 41, 61]
[48, 32, 38, 37, 53, 48]
[61, 55, 48, 63, 57, 56]
[49, 61, 43, 34, 61, 36]
[40, 62, 53, 48, 34, 57]
[62, 51, 39, 37, 40, 39]
[43, 35, 33, 39, 42, 52]
[63, 60, 50, 34, 46, 45]
[60, 50, 61, 39, 38, 46]
[39, 45, 43, 59, 57, 55]
[32, 33, 36, 60, 42, 56]
[56, 57, 60, 34, 50, 52]
[42, 53, 33, 56, 34, 61]
[51, 53, 62, 47, 61, 41]
[50, 56, 54, 41, 58, 62]
[62, 33, 32, 44, 43, 41]
[40, 36, 37, 51, 49, 45]
[32, 41, 61, 32, 35, 53]
[49, 58, 56, 33, 47, 62]
[63, 56, 47, 51, 41, 61]
[47, 63, 36, 44, 40, 33]
[43, 55, 44, 48, 39, 54]
[48, 37, 57, 52, 49, 35]
[61, 41, 43, 60, 34, 63]
[44, 51, 48, 53, 44, 38]
[58, 47, 44, 46, 38, 32]
[38, 54, 38, 47, 49, 39]
[40, 44, 58, 44, 41, 41]
[35, 58, 33, 36, 57, 47]
[41, 41, 50, 47, 57, 39]
[41, 55, 56, 34, 61, 36]
[51, 36, 45, 53, 53, 41]
[32, 55, 51, 59, 43, 56]
[61, 40, 50, 50, 44, 55]
[48, 55, 61, 49, 36, 52]
[49, 41, 32, 40, 43, 61]
[43, 37, 49, 46, 37, 49]
[61, 37, 35, 43, 44, 43]
[51, 48, 61, 44, 38, 40]
[35, 54, 47, 62, 62, 53]
[60, 45, 60, 49, 57, 55]
[48, 53, 44, 33, 39, 50]
[38, 35, 52, 62, 52, 39]
[61, 49, 61, 43, 32, 56]
[59, 57, 49, 42, 63, 58]
[51, 42, 34, 63, 53, 36]
[61, 55, 47, 44, 41, 57]
[47, 33, 44, 59, 42, 60]
[32, 57, 35, 33, 50, 47]
[33, 47, 57, 37, 37, 63]
[44, 45, 43, 55, 58, 59]
[41, 35, 50, 43, 49, 32]
[61, 56, 35, 39, 38, 44]
[63, 60, 56, 59, 33, 53]
[42, 51, 40, 44, 55, 46]
[49, 37, 34, 46, 57, 43]
[39, 63, 49, 44, 34, 59]
[56, 34, 33, 36, 40, 58]
[37, 49, 55, 62, 63, 36]
[53, 60, 44, 48, 49, 59]
[53, 38, 63, 61, 36, 49]
[62, 59, 50, 39, 34, 36]
[33, 59, 48, 42, 32, 33]
[54, 40, 48, 56, 53, 45]
[34, 49, 40, 34, 46, 59]
[62, 40, 39, 33, 44, 56]
[61, 55, 33, 48, 41, 56]
[55, 63, 38, 32, 48, 35]
[34, 46, 53, 62, 56, 51]
[34, 60, 63, 45, 55, 63]
[45, 46, 62, 53, 62, 51]
[46, 46, 46, 40, 45, 39]
[55, 55, 62, 58, 52, 34]
[43, 42, 62, 54, 34, 46]
[53, 55, 40, 43, 38, 63]
[41, 61, 45, 62, 56, 52]
[54, 57, 35, 36, 47, 56]
[35, 60, 40, 61, 37, 52]
[51, 35, 46, 50, 61, 52]
[44, 48, 46, 32, 53, 43]
[36, 39, 33, 56, 39, 55]
[60, 46, 47, 62, 40, 51]
[62, 46, 62, 54, 36, 53]
[63, 36, 54, 53, 57, 38]
[60, 58, 58, 52, 43, 47]
[61, 33, 47, 58, 32, 42]
[49, 61, 43, 41, 51, 43]
[58, 55, 52, 54, 38, 37]
[57, 61, 58, 56, 36, 56]
[43, 45, 45, 35, 62, 47]
[44, 36, 57, 53, 46, 44]
[55, 59, 34, 48, 51, 38]
[34, 45, 52, 63, 47, 43]
[63, 62, 55, 45, 47, 56]
[36, 61, 40, 60, 39, 35]
[54, 52, 62, 53, 63, 34]
[36, 36, 39, 50, 57, 54]
[58, 55, 42, 41, 43, 36]
[45, 54, 57, 53, 34, 38]
[47, 37, 57, 62, 61, 44]
[51, 50, 38, 40, 37, 33]
[36, 58, 51, 61, 34, 43]
[46, 39, 54, 56, 44, 63]
[32, 52, 34, 60, 58, 51]
[53, 61, 32, 49, 34, 34]
[33, 36, 32, 62, 38, 35]
[35, 55, 37, 49, 48, 61]
[59, 45, 44, 63, 62, 37]
[50, 44, 47, 58, 53, 36]
[35, 62, 41, 32, 38, 39]
[37, 37, 47, 43, 57, 62]
[42, 33, 45, 60, 58, 49]
[55, 61, 40, 35, 55, 46]
[61, 52, 38, 40, 54, 36]
[42, 51, 49, 58, 43, 54]
[32, 46, 63, 51, 55, 63]
[59, 33, 57, 61, 60, 54]
[36, 54, 50, 41, 35, 37]
[41, 35, 58, 49, 60, 53]
[60, 40, 58, 49, 63, 56]
[34, 38, 37, 49, 53, 54]
[49, 61, 62, 45, 58, 38]
[50, 49, 52, 49, 44, 44]
[40, 57, 62, 56, 55, 62]
[39, 55, 63, 62, 42, 49]
[58, 57, 32, 54, 35, 37]
[51, 57, 52, 51, 32, 50]
[63, 48, 46, 34, 58, 38]
[61, 43, 35, 39, 34, 61]
[34, 57, 59, 42, 43, 57]
[32, 33, 33, 35, 52, 41]
[48, 42, 45, 49, 52, 61]
[53, 52, 32, 56, 51, 33]
[51, 38, 45, 37, 51, 37]
[35, 63, 63, 35, 49, 60]
[43, 55, 49, 35, 50, 46]
[33, 59, 34, 61, 38, 34]
[37, 43, 63, 35, 38, 34]
[49, 60, 39, 63, 55, 37]
[35, 32, 51, 43, 32, 45]
[38, 51, 51, 40, 59, 45]
[51, 39, 34, 59, 36, 59]
[59, 39, 55, 54, 52, 41]
[58, 60, 59, 44, 60, 50]
[35, 45, 56, 47, 60, 35]
[55, 51, 46, 32, 52, 33]
[36, 59, 34, 57, 45, 61]
[63, 52, 42, 61, 49, 38]
[46, 43, 45, 55, 43, 62]
[34, 50, 36, 41, 38, 52]
[33, 61, 32, 50, 33, 45]
[49, 52, 32, 46, 61, 41]
[43, 37, 44, 59, 48, 56]
[55, 38, 37, 62, 49, 42]
[45, 58, 63, 42, 46, 58]
[56, 34, 58, 32, 51, 37]
[54, 36, 41, 55, 52, 38]
[44, 39, 55, 53, 63, 49]
[62, 61, 56, 39, 40, 60]
[55, 46, 52, 35, 59, 52]
[54, 56, 52, 47, 36, 41]
[32, 60, 43, 34, 38, 37]
[33, 46, 63, 53, 39, 47]
[35, 62, 53, 52, 53, 47]
[32, 44, 37, 62, 40, 42]
[53, 52, 48, 40, 57, 59]
[40, 42, 62, 60, 38, 48]
[44, 62, 51, 40, 48, 36]
[58, 47, 54, 43, 33, 60]
[34, 35, 62, 35, 50, 60]
[62, 34, 54, 58, 48, 61]
[54, 54, 52, 36, 59, 62]
[46, 35, 61, 40, 48, 58]
[37, 46, 45, 36, 35, 59]
[48, 46, 35, 46, 50, 48]
[45, 45, 41, 42, 32, 46]
[57, 34, 47, 46, 59, 50]
[61, 54, 34, 55, 46, 48]
[41, 50, 40, 56, 32, 58]
[63, 49, 62, 38, 38, 49]
[47, 55, 58, 47, 40, 51]
[47, 45, 39, 55, 36, 38]
[58, 49, 45, 52, 51, 36]
[59, 61, 58, 49, 56, 39]
[39, 41, 44, 45, 36, 58]
[57, 57, 60, 36, 44, 61]
[53, 46, 41, 57, 36, 36]
[59, 35, 32, 36, 39, 50]
[59, 49, 53, 62, 53, 42]
[34, 50, 57, 63, 43, 36]
[51, 58, 43, 60, 33, 40]
[34, 44, 43, 35, 43, 56]
[33, 49, 57, 54, 50, 53]
[51, 61, 43, 48, 61, 52]
[33, 36, 40, 51, 46, 32]
[43, 46, 43, 62, 36, 46]
[42, 33, 47, 47, 54, 36]
[44, 61, 61, 60, 39, 38]
[54, 40, 56, 45, 49, 50]
[57, 49, 51, 46, 44, 52]
[61, 51, 60, 61, 54, 57]
[48, 37, 54, 62, 43, 45]
[40, 62, 45, 38, 48, 60]
[51, 50, 50, 55, 62, 42]
[52, 38, 33, 33, 55, 48]
[32, 45, 59, 40, 35, 55]
[40, 38, 47, 48, 39, 52]
[40, 61, 43, 46, 35, 55]
[46, 58, 57, 63, 47, 54]
[35, 51, 39, 60, 56, 37]
[50, 36, 48, 46, 52, 56]
[62, 34, 42, 38, 47, 56]
[53, 33, 55, 58, 38, 32]
[62, 49, 49, 53, 52, 59]
[61, 62, 39, 43, 51, 44]
[33, 45, 57, 63, 54, 47]
[60, 56, 32, 46, 43, 37]
[44, 59, 47, 39, 41, 34]
[60, 35, 54, 43, 39, 57]
[58, 46, 32, 59, 40, 46]
[37, 55, 58, 48, 60, 59]
[57, 34, 39, 45, 38, 61]
[56, 36, 49, 43, 42, 55]
[56, 40, 42, 58, 40, 48]
[38, 38, 60, 38, 59, 48]
[50, 49, 50, 34, 36, 33]
[33, 35, 53, 41, 45, 45]
[51, 44, 55, 47, 49, 37]
[46, 59, 57, 43, 35, 36]
[51, 39, 42, 37, 54, 44]
[51, 34, 49, 49, 38, 34]
[60, 36, 45, 62, 50, 61]
[60, 60, 51, 42, 33, 42]
[63, 57, 38, 46, 60, 48]
[60, 62, 42, 36, 35, 62]
[60, 32, 45, 32, 36, 37]
[52, 34, 41, 38, 48, 56]
[44, 61, 54, 40, 61, 43]
[48, 55, 63, 54, 48, 41]
[58, 46, 37, 58, 51, 59]
[63, 55, 63, 61, 53, 34]
[61, 49, 39, 47, 43, 50]
[35, 42, 46, 59, 58, 55]
[53, 35, 36, 34, 37, 34]
[39, 44, 53, 35, 54, 53]
[34, 60, 42, 61, 33, 45]
[38, 63, 42, 37, 52, 32]
[47, 46, 37, 47, 58, 52]
[39, 40, 48, 35, 56, 62]
[60, 57, 36, 33, 42, 50]
[40, 45, 51, 40, 33, 34]
[42, 34, 58, 40, 42, 60]
[61, 60, 39, 53, 57, 43]
[45, 43, 54, 49, 42, 61]
[43, 44, 54, 61, 57, 60]
[52, 45, 42, 54, 51, 49]
[56, 51, 53, 49, 37, 54]
[59, 47, 44, 62, 54, 51]
[59, 49, 52, 52, 37, 60]
[41, 51, 48, 34, 61, 43]
[36, 50, 45, 62, 52, 58]
[44, 51, 42, 60, 53, 58]
[33, 57, 35, 59, 58, 32]
[39, 50, 58, 45, 59, 54]
[40, 60, 39, 37, 43, 35]
[50, 39, 62, 50, 63, 60]
[48, 36, 63, 51, 60, 63]
[44, 62, 57, 40, 48, 40]
[62, 40, 46, 52, 58, 40]
[39, 52, 44, 58, 39, 51]
[32, 41, 39, 43, 59, 47]
[52, 41, 39, 61, 57, 32]
[48, 48, 34, 38, 54, 62]
[49, 60, 33, 47, 46, 57]
[41, 58, 52, 41, 57, 54]
[42, 33, 42, 59, 44, 53]
[44, 32, 48, 34, 45, 38]
[53, 38, 50, 35, 43, 48]
[59, 39, 35, 35, 46, 40]
[49, 38, 48, 46, 60, 50]
[55, 62, 46, 53, 47, 56]
[47, 35, 50, 40, 49, 38]
[53, 45, 37, 40, 43, 53]
[38, 34, 47, 46, 42, 44]
[42, 55, 43, 53, 45, 57]
[52, 55, 42, 43, 58, 37]
[63, 56, 46, 56, 35, 47]
[55, 55, 60, 36, 63, 57]
[49, 56, 58, 60, 55, 39]
[33, 46, 50, 57, 54, 45]
[61, 46, 34, 46, 57, 58]
