[47, 35, 39, 58, 35, 47]
[36, 33, 42, 56, 41, 52]
[57, 55, 35, 52, 49, 35]
[55, 38, 37, 57, 51, 56]
[34, 54, 37, 39, 40, 53]
[35, 49, 43, 40, 34, 62]
[44, 42, 45, 57, 49, 38]
[57, 51, 32, 32, 34, 39]
[57, 32, 50, 53, 36, 34]
[58, 37, 40, 51, 54, 61]
[32, 42, 38, 52, 61, 44]
[63, 46, 36, 39, 53, 37]
[47, 36, 47, 45, 43, 41]
[55, 56, 57, 54, 43, 52]
[53, 32, 42, 48, 49, 51]
[57, 41, 35, 38, 55, 46]
[49, 44, 44, 36, 61, 63]
[43, 60, 46, 37, 42, 44]
[49, 51, 51, 54, 58, 34]
[45, 42, 40, 45, 58, 51]
[59, 47, 42, 55, 49, 63]
[45, 38, 49, 41, 44, 35]
[62, 39, 47, 60, 50, 34]
[40, 50, 43, 34, 51, 59]
[47, 47, 47, 50, 58, 41]
[32, 33, 54, 49, 37, 63]
[43, 42, 56, 54, 36, 46]
[49, 36, 48, 42, 52, 39]
[50, 36, 52, 61, 34, 55]
[63, 62, 59, 52, 52, 32]
[53, 60, 54, 47, 53, 54]
[59, 62, 52, 53, 42, 51]
[46, 35, 58, 55, 33, 39]
[54, 50, 33, 47, 40, 43]
[52, 48, 63, 49, 63, 54]
[50, 36, 37, 35, 43, 49]
[34, 48, 50, 43, 32, 51]
[47, 61, 57, 42, 62, 43]
[49, 32, 51, 52, 58, 59]
[34, 61, 63, 36, 34, 55]
[49, 60, 47, 37, 41, 55]
[46, 35, 32, 56, 39, 38]
[49, 41, 50, 42, 56, 58]
[47, 54, 63, 49, 43, 36]
[62, 44, 49, 52, 32, 50]
[40, 46, 36, 60, 55, 33]
[54, 53, 56, 61, 59, 45]
[51, 42, 46, 46, 48, 63]
[33, 56, 39, 50, 52, 58]
[42, 53, 40, 42, 52, 39]
[55, 45, 36, 38, 32, 36]
[49, 32, 43, 41, 59, 48]
[37, 55, 55, 37, 34, 48]
[49, 56, 45, 50, 36, 33]
[37, 33, 44, 47, 46, 47]
[42, 52, 42, 60, 56, 46]
[34, 57, 50, 32, 47, 38]
[57, 53, 63, 52, 37, 40]
[62, 63, 42, 59, 55, 37]
[48, 43, 49, 60, 49, 56]
[44, 42, 50, 63, 56, 41]
[47, 53, 54, 63, 40, 34]
[53, 55, 58, 48, 55, 56]
[40, 60, 36, 32, 36, 34]
[43, 35, 56, 37, 56, 41]
[39, 55, 53, 49, 37, 47]
[37, 47, 62, 50, 50, 57]
[61, 32, 39, 53, 62, 41]
[50, 58, 58, 56, 38, 42]
[41, 56, 52, 44, 34, 55]
[43, 51, 50, 60, 34, 60]
[59, 52, 37, 58, 44, 55]
[59, 55, 34, 42, 33, 35]
[42, 49, 42, 41, 50, 46]
[41, 54, 57, 53, 59, 53]
[47, 41, 32, 51, 41, 48]
[42, 49, 48, 40, 56, 49]
[40, 43, 40, 55, 43, 49]
[54, 32, 32, 50, 38, 44]
[42, 62, 38, 59, 49, 53]
[43, 42, 34, 39, 38, 46]
[52, 36, 43, 51, 57, 52]
[47, 35, 49, 48, 41, 33]
[59, 35, 36, 49, 61, 63]
[62, 51, 49, 43, 56, 54]
[54, 42, 48, 61, 43, 49]
[41, 55, 53, 33, 32, 49]
[34, 62, 54, 34, 44, 42]
[58, 37, 42, 49, 53, 41]
[51, 45, 53, 58, 43, 44]
[57, 38, 62, 44, 33, 38]
[33, 41, 58, 37, 54, 49]
[32, 55, 34, 48, 39, 41]
[61, 57, 46, 56, 39, 40]
[45, 58, 35, 40, 43, 33]
[47, 54, 54, 43, 58, 56]
[39, 48, 62, 54, 42, 42]
[55, 52, 34, 59, 54, 38]
[56, 37, 41, 59, 44, 53]
[36, 47, 62, 59, 54, 59]
[37, 36, 42, 51, 43, 62]
[59, 42, 48, 40, 39, 42]
[59, 47, 46, 37, 39, 61]
[33, 36, 50, 60, 44, 43]
[49, 44, 38, 60, 46, 34]
[61, 46, 36, 48, 62, 54]
[42, 43, 49, 58, 34, 51]
[56, 39, 45, 44, 44, 37]
[48, 32, 41, 46, 36, 38]
[60, 32, 41, 57, 38, 32]
[52, 63, 39, 41, 45, 32]
[46, 55, 52, 62, 44, 49]
[48, 49, 62, 48, 53, 32]
[58, 53, 60, 44, 56, 32]
[57, 51, 45, 49, 57, 46]
[47, 40, 36, 42, 39, 51]
[54, 42, 61, 43, 42, 47]
[46, 62, 37, 57, 43, 33]
[48, 62, 39, 60, 48, 38]
[44, 49, 52, 53, 45, 50]
[42, 41, 56, 37, 61, 61]
[38, 57, 34, 44, 45, 55]
[41, 46, 57, 39, 38, 54]
[47, 32, 51, 45, 49, 62]
[39, 46, 44, 44, 60, 35]
[47, 52, 47, 61, 38, 43]
[41, 55, 47, 47, 40, 44]
[33, 37, 62, 54, 56, 33]
[36, 34, 56, 57, 36, 47]
[57, 46, 51, 45, 47, 44]
[43, 57, 62, 42, 32, 40]
[45, 59, 35, 51, 49, 34]
[40, 42, 45, 61, 45, 45]
[46, 42, 58, 38, 52, 48]
[63, 36, 37, 49, 39, 37]
[40, 52, 32, 53, 43, 41]
[61, 57, 60, 43, 54, 63]
[41, 49, 51, 44, 57, 49]
[62, 48, 62, 54, 46, 53]
[49, 63, 63, 61, 42, 41]
[42, 46, 39, 43, 50, 47]
[41, 44, 41, 53, 62, 61]
[47, 42, 44, 38, 47, 56]
[38, 32, 37, 53, 52, 35]
[43, 52, 35, 61, 62, 61]
[40, 40, 45, 39, 52, 33]
[49, 59, 42, 51, 36, 32]
[59, 46, 46, 44, 55, 50]
[36, 37, 59, 39, 45, 61]
[38, 33, 33, 60, 49, 34]
[54, 33, 38, 35, 54, 56]
[39, 53, 44, 60, 62, 48]
[46, 46, 38, 41, 42, 54]
[42, 40, 53, 41, 37, 47]
[55, 51, 61, 44, 50, 35]
[48, 59, 51, 59, 63, 35]
[48, 42, 46, 58, 54, 62]
[51, 42, 54, 61, 34, 51]
[57, 51, 63, 55, 41, 43]
[53, 47, 51, 56, 38, 33]
[41, 59, 45, 54, 57, 51]
[54, 52, 46, 46, 50, 41]
[36, 60, 41, 32, 59, 49]
[34, 40, 58, 57, 41, 62]
[33, 50, 48, 43, 41, 38]
[55, 55, 50, 46, 52, 58]
[42, 44, 39, 56, 47, 42]
[39, 38, 57, 53, 45, 49]
[61, 61, 53, 54, 47, 44]
[61, 45, 53, 49, 57, 44]
[41, 46, 46, 62, 60, 56]
[60, 58, 56, 45, 54, 40]
[59, 34, 47, 38, 50, 53]
[62, 54, 56, 58, 42, 47]
[59, 59, 44, 46, 54, 45]
[45, 45, 49, 46, 48, 38]
[40, 59, 34, 60, 41, 60]
[36, 41, 59, 55, 43, 49]
[56, 41, 42, 63, 61, 55]
[55, 42, 33, 51, 63, 49]
[51, 46, 40, 32, 58, 37]
[57, 52, 61, 48, 59, 63]
[59, 37, 50, 53, 34, 59]
[33, 59, 56, 49, 58, 54]
[35, 51, 44, 40, 49, 52]
[51, 50, 45, 44, 57, 40]
[38, 36, 52, 61, 39, 46]
[48, 53, 43, 52, 41, 46]
[35, 38, 54, 57, 60, 33]
[50, 32, 45, 55, 52, 60]
[43, 53, 41, 42, 61, 63]
[33, 55, 54, 47, 39, 55]
[61, 32, 55, 32, 39, 32]
[35, 34, 36, 48, 36, 60]
[59, 48, 51, 34, 43, 45]
[41, 51, 54, 51, 60, 36]
[53, 37, 49, 59, 62, 43]
[40, 33, 59, 50, 38, 36]
[32, 41, 35, 48, 49, 47]
[43, 57, 52, 61, 33, 35]
[44, 52, 56, 42, 45, 63]
[36, 50, 61, 39, 45, 56]
[60, 36, 60, 42, 51, 36]
[51, 47, 45, 52, 47, 49]
[39, 45, 53, 61, 53, 34]
[43, 35, 63, 59, 58, 50]
[45, 59, 45, 47, 32, 41]
[53, 56, 62, 38, 34, 49]
[46, 60, 38, 40, 40, 42]
[57, 55, 33, 43, 41, 61]
[35, 62, 32, 36, 53, 42]
[45, 43, 32, 47, 49, 49]
[52, 60, 41, 35, 49, 45]
[55, 34, 39, 41, 34, 35]
[61, 36, 54, 42, 55, 38]
[33, 47, 35, 37, 58, 51]
[34, 55, 61, 39, 60, 35]
[46, 57, 47, 63, 46, 36]
[60, 45, 52, 63, 37, 51]
[45, 58, 60, 45, 34, 54]
[33, 49, 44, 33, 52, 61]
[33, 34, 56, 38, 36, 44]
[46, 62, 59, 62, 38, 61]
[56, 50, 37, 61, 53, 63]
[35, 57, 63, 47, 49, 46]
[63, 44, 52, 52, 34, 62]
[56, 51, 32, 51, 60, 38]
[36, 50, 46, 32, 35, 36]
[62, 41, 32, 51, 55, 56]
[38, 55, 47, 52, 61, 49]
[40, 47, 57, 57, 61, 32]
[33, 42, 54, 35, 51, 36]
[55, 44, 34, 62, 38, 44]
[44, 47, 37, 42, 59, 32]
[51, 53, 49, 37, 48, 54]
[57, 53, 40, 58, 33, 40]
[50, 51, 35, 47, 32, 55]
[34, 42, 37, 52, 40, 51]
[58, 53, 62, 41, 33, 58]
[47, 33, 36, 45, 63, 49]
[51, 45, 53, 34, 61, 39]
[37, 41, 52, 32, 53, 32]
[63, 43, 51, 42, 38, 37]
[63, 55, 49, 42, 32, 57]
[51, 62, 33, 63, 50, 44]
[57, 46, 47, 55, 38, 51]
[62, 38, 49, 32, 44, 38]
[34, 60, 49, 60, 53, 49]
[63, 44, 47, 38, 59, 44]
[46, 55, 55, 36, 55, 52]
[62, 45, 44, 54, 56, 50]
[47, 44, 35, 41, 32, 63]
[46, 32, 38, 52, 59, 52]
[48, 59, 43, 37, 45, 41]
[50, 57, 42, 50, 38, 48]
[56, 63, 49, 49, 39, 62]
[38, 42, 56, 55, 63, 37]
[60, 60, 60, 60, 38, 49]
[35, 61, 55, 35, 54, 52]
[39, 53, 49, 34, 54, 57]
[47, 55, 52, 40, 36, 60]
[57, 50, 33, 48, 36, 34]
[41, 52, 43, 55, 52, 33]
[41, 55, 47, 60, 53, 40]
[53, 33, 57, 47, 43, 39]
[33, 51, 60, 40, 59, 35]
[55, 52, 50, 45, 60, 61]
[37, 33, 37, 40, 60, 39]
[52, 35, 57, 62, 56, 41]
[33, 56, 63, 57, 49, 33]
[52, 46, 58, 51, 34, 63]
[52, 62, 49, 36, 32, 41]
[35, 57, 40, 59, 62, 36]
[38, 33, 63, 59, 60, 33]
[35, 46, 41, 40, 62, 49]
[38, 62, 34, 57, 61, 47]
[50, 44, 60, 32, 59, 63]
[40, 34, 41, 56, 41, 55]
[50, 62, 42, 56, 49, 57]
[63, 46, 43, 42, 44, 50]
[58, 55, 32, 34, 49, 60]
[46, 59, 54, 56, 42, 41]
[55, 33, 60, 63, 60, 39]
[44, 59, 47, 49, 48, 42]
[35, 51, 62, 44, 40, 35]
[57, 53, 52, 60, 61, 35]
[43, 52, 39, 34, 50, 47]
[38, 50, 34, 42, 58, 38]
[44, 35, 43, 47, 42, 43]
[62, 62, 41, 63, 61, 36]
[50, 37, 46, 39, 60, 51]
[36, 62, 39, 58, 63, 36]
[32, 61, 49, 43, 58, 61]
[50, 42, 55, 52, 56, 53]
[48, 57, 32, 55, 34, 60]
[56, 60, 50, 51, 44, 40]
[63, 45, 60, 42, 42, 35]
[51, 56, 36, 55, 32, 34]
[39, 43, 46, 61, 36, 40]
[44, 56, 44, 60, 37, 56]
[52, 43, 48, 38, 62, 50]
[37, 61, 60, 42, 34, 33]
[35, 34, 40, 36, 60, 55]
[57, 37, 43, 59, 50, 51]
[33, 56, 37, 40, 57, 32]
[59, 33, 47, 33, 36, 45]
[61, 63, 63, 49, 36, 60]
[39, 50, 58, 45, 57, 61]
[42, 36, 54, 61, 36, 52]
[53, 41, 62, 37, 41, 53]
[51, 39, 38, 52, 45, 57]
[33, 55, 53, 53, 54, 54]
[42, 47, 48, 56, 61, 56]
[39, 60, 38, 54, 45, 60]
[55, 62, 39, 38, 49, 62]
[44, 50, 50, 49, 37, 35]
[63, 36, 56, 54, 33, 56]
[36, 44, 37, 48, 54, 40]
[34, 50, 35, 41, 48, 40]
[43, 60, 40, 44, 52, 53]
[36, 61, 50, 55, 56, 58]
[56, 32, 35, 41, 37, 59]
[61, 37, 45, 38, 38, 54]
[56, 58, 49, 48, 50, 50]
[42, 47, 51, 43, 56, 50]
[37, 49, 40, 42, 50, 48]
[36, 45, 42, 36, 48, 63]
[53, 59, 62, 39, 47, 35]
[33, 32, 41, 38, 57, 33]
[58, 46, 59, 49, 59, 37]
[42, 37, 63, 49, 36, 46]
[53, 38, 55, 50, 61, 34]
[40, 51, 36, 35, 48, 32]
[45, 45, 36, 41, 48, 38]
[34, 39, 36, 49, 51, 38]
[54, 55, 55, 38, 41, 55]
[50, 47, 41, 43, 49, 54]
[53, 36, 50, 37, 57, 38]
[46, 47, 62, 45, 47, 33]
[57, 52, 33, 47, 63, 59]
[59, 50, 32, 62, 53, 36]
[35, 61, 46, 59, 53, 37]
[35, 55, 47, 38, 35, 41]
[60, 48, 46, 61, 45, 53]
[51, 63, 46, 63, 42, 57]
[36, 35, 37, 50, 38, 50]
[53, 33, 55, 46, 32, 60]
[39, 63, 34, 34, 54, 43]
[37, 56, 57, 53, 40, 52]
[40, 48, 38, 54, 47, 58]
[62, 59, 55, 46, 53, 60]
[46, 52, 39, 40, 43, 48]
[37, 62, 42, 36, 54, 44]
[40, 57, 62, 48, 43, 52]
[35, 54, 63, 48, 47, 61]
[48, 40, 61, 33, 32, 59]
[41, 33, 35, 56, 59, 35]
[61, 60, 47, 56, 40, 51]
[58, 40, 33, 37, 37, 42]
[63, 48, 49, 56, 54, 43]
[46, 53, 60, 38, 36, 41]
[57, 41, 40, 61, 40, 59]
[36, 55, 42, 52, 59, 58]
[55, 33, 61, 56, 45, 60]
[53, 53, 37, 49, 43, 46]
[32, 52, 50, 61, 41, 57]
[45, 40, 55, 32, 58, 41]
[41, 32, 43, 56, 57, 42]
[56, 55, 48, 49, 32, 60]
[39, 42, 44, 62, 54, 35]
[56, 61, 53, 46, 46, 46]
[62, 41, 32, 39, 61, 33]
[42, 55, 44, 54, 37, 63]
[50, 46, 43, 63, 59, 59]
[47, 55, 61, 49, 44, 44]
[38, 58, 32, 62, 43, 34]
[34, 54, 33, 34, 44, 34]
[43, 36, 46, 35, 54, 62]
[56, 52, 38, 39, 43, 33]
[33, 41, 41, 38, 32, 47]
[61, 59, 50, 63, 36, 52]
[42, 62, 55, 37, 34, 55]
[47, 36, 46, 35, 52, 53]
[56, 42, 39, 34, 42, 53]
[42, 62, 48, 54, 41, 53]
[43, 58, 40, 49, 47, 61]
[40, 55, 63, 46, 57, 45]
[57, 36, 63, 40, 49, 48]
[52, 34, 54, 34, 62, 33]
[60, 55, 61, 35, 33, 36]
[55, 57, 47, 48, 55, 36]
[58, 62, 58, 53, 57, 55]
[34, 58, 52, 63, 41, 39]
[59, 42, 60, 52, 41, 37]
[43, 50, 62, 62, 60, 61]
[56, 55, 50, 47, 43, 51]
[34, 42, 43, 42, 58, 63]
[54, 55, 40, 58, 58, 63]
[40, 47, 60, 41, 53, 41]
[62, 32, 56, 51, 60, 36]
[58, 49, 54, 59, 43, 34]
[63, 59, 37, 41, 62, 38]
[60, 55, 46, 56, 47, 49]
[37, 54, 61, 42, 58, 32]
[54, 37, 59, 55, 56, 56]
[44, 34, 34, 32, 38, 45]
[46, 32, 59, 50, 41, 36]
[61, 63, 57, 44, 32, 60]
[37, 54, 55, 33, 53, 60]
[53, 43, 61, 45, 45, 37]
[42, 52, 34, 56, 57, 44]
[59, 60, 47, 36, 44, 50]
[47, 56, 55, 40, 58, 51]
[52, 56, 55, 59, 32, 37]
[35, 33, 44, 61, 46, 32]
[35, 55, 34, 37, 61, 48]
[34, 42, 60, 50, 45, 43]
[45, 55, 61, 54, 56, 47]
[35, 41, 59, 63, 42, 47]
[60, 58, 39, 38, 51, 33]
[49, 57, 40, 58, 44, 53]
[54, 56, 51, 43, 57, 57]
[35, 36, 38, 38, 52, 59]
[39, 50, 61, 40, 55, 43]
[48, 44, 50, 41, 43, 46]
[42, 55, 37, 34, 35, 49]
[49, 42, 44, 49, 37, 63]
[42, 33, 37, 49, 51, 54]
[36, 43, 36, 47, 46, 58]
[45, 45, 53, 54, 43, 52]
[56, 44, 41, 43, 36, 40]
[55, 45, 42, 58, 52, 57]
[58, 55, 51, 41, 62, 56]
[42, 40, 62, 44, 60, 55]
[63, 54, 46, 48, 56, 39]
[43, 41, 59, 39, 59, 62]
[58, 39, 50, 61, 35, 35]
[48, 50, 55, 35, 42, 63]
[61, 44, 57, 38, 53, 38]
[55, 41, 59, 57, 55, 63]
[33, 61, 63, 56, 54, 63]
[34, 60, 55, 45, 34, 51]
[42, 44, 50, 54, 52, 38]
[33, 51, 44, 61, 37, 47]
[53, 38, 39, 56, 36, 45]
[41, 63, 49, 45, 56, 45]
[37, 61, 62, 61, 36, 63]
[54, 46, 34, 34, 58, 42]
[55, 51, 34, 55, 46, 35]
[45, 41, 48, 37, 63, 38]
[49, 57, 49, 45, 47, 49]
[53, 33, 57, 39, 53, 52]
[38, 63, 61, 35, 52, 38]
[59, 49, 47, 45, 45, 63]
[51, 57, 36, 57, 50, 57]
[53, 43, 36, 40, 51, 42]
[37, 62, 32, 36, 54, 38]
[61, 61, 35, 35, 40, 52]
[37, 45, 58, 57, 34, 60]
[38, 40, 59, 32, 38, 62]
[35, 46, 58, 37, 37, 42]
[40, 45, 49, 40, 41, 45]
[46, 40, 47, 54, 47, 40]
[50, 32, 53, 52, 39, 41]
[35, 38, 41, 37, 51, 39]
[37, 50, 58, 44, 48, 53]
[47, 35, 53, 61, 56, 33]
[34, 36, 57, 43, 39, 58]
[56, 51, 63, 34, 33, 47]
[37, 32, 62, 54, 59, 33]
[36, 58, 59, 56, 43, 49]
[32, 42, 33, 61, 43, 37]
[46, 39, 48, 59, 37, 33]
[62, 58, 47, 50, 32, 56]
[38, 46, 37, 56, 46, 59]
[60, 45, 59, 62, 44, 49]
[38, 37, 54, 63, 47, 35]
[55, 41, 52, 40, 56, 33]
[32, 60, 53, 32, 37, 39]
[50, 32, 35, 56, 63, 32]
[40, 41, 37, 39, 38, 36]
[58, 38, 40, 37, 40, 58]
[62, 63, 44, 63, 63, 38]
[44, 63, 52, 41, 49, 40]
[55, 50, 37, 45, 50, 32]
[33, 55, 44, 41, 58, 34]
[38, 32, 61, 53, 59, 59]
[60, 59, 63, 36, 35, 45]
[51, 42, 56, 41, 60, 32]
[59, 51, 63, 43, 56, 41]
[50, 44, 57, 52, 49, 56]
[57, 54, 62, 44, 33, 52]
[50, 42, 43, 50, 58, 34]
[32, 51, 58, 34, 48, 60]
[39, 44, 37, 43, 49, 42]
[60, 48, 55, 37, 59, 47]
[63, 49, 41, 41, 40, 36]
[48, 47, 32, 39, 36, 44]
[48, 39, 61, 37, 37, 47]
[60, 39, 62, 62, 35, 39]
[34, 62, 34, 46, 47, 46]
[60, 59, 47, 47, 47, 61]
[59, 55, 50, 53, 50, 61]
[54, 63, 49, 32, 45, 37]
[55, 33, 47, 35, 35, 62]
[62, 61, 37, 32, 48, 58]
[32, 37, 38, 45, 46, 53]
[38, 62, 40, 37, 46, 52]
[46, 45, 44, 62, 50, 41]
[39, 41, 41, 40, 47, 58]
[63, 44, 52, 53, 59, 60]
[60, 62, 60, 53, 35, 45]
[56, 53, 39, 47, 37, 52]
[57, 53, 33, 57, 36, 59]
[58, 45, 44, 45, 46, 42]
[47, 59, 55, 58, 40, 55]
[49, 41, 56, 33, 45, 45]
[34, 46, 41, 43, 35, 36]
[61, 35, 32, 51, 62, 52]
[56, 55, 36, 58, 55, 46]
[61, 57, 60, 45, 43, 46]
[60, 35, 43, 39, 53, 37]
[35, 55, 48, 34, 38, 40]
[51, 47, 48, 42, 52, 63]
[47, 47, 50, 33, 52, 46]
[39, 52, 53, 39, 40, 49]
[34, 56, 46, 50, 56, 43]
[42, 38, 36, 46, 41, 39]
[61, 53, 42, 52, 63, 63]
[45, 37, 41, 60, 58, 50]
[42, 34, 50, 49, 40, 39]
[40, 56, 41, 38, 60, 51]
[36, 36, 33, 49, 38, 47]
[51, 37, 63, 57, 41, 58]
[32, 62, 52, 52, 43, 55]
[47, 39, 52, 52, 55, 62]
[42, 55, 42, 40, 57, 51]
[32, 36, 52, 44, 33, 46]
[54, 50, 57, 54, 44, 58]
[37, 41, 62, 57, 42, 49]
[48, 41, 54, 35, 33, 50]
[52, 36, 51, 35, 33, 35]
[57, 60, 56, 32, 44, 40]
[39, 62, 55, 47, 62, 55]
[49, 41, 47, 36, 40, 38]
[33, 60, 42, 57, 45, 43]
[32, 57, 56, 45, 38, 59]
[48, 37, 46, 57, 43, 63]
[39, 55, 63, 42, 44, 47]
[58, 44, 51, 52, 41, 55]
[33, 43, 49, 42, 34, 38]
[32, 40, 60, 33, 59, 59]
[49, 39, 50, 34, 63, 62]
[49, 63, 52, 57, 63, 63]
[37, 43, 59, 36, 41, 55]
[39, 37, 42, 43, 32, 59]
[46, 47, 48, 48, 33, 46]
[41, 55, 47, 61, 36, 63]
[45, 48, 58, 54, 44, 53]
[42, 42, 33, 59, 45, 49]
[44, 51, 48, 41, 56, 37]
[50, 46, 58, 41, 54, 51]
[33, 55, 51, 45, 50, 63]
[50, 51, 33, 36, 47, 57]
[44, 59, 40, 36, 42, 58]
[36, 49, 49, 63, 51, 48]
[41, 44, 58, 40, 35, 44]
[62, 60, 46, 48, 37, 36]
[49, 54, 50, 58, 33, 37]
[36, 56, 46, 34, 35, 32]
[33, 60, 39, 34, 34, 46]
[44, 54, 63, 44, 57, 48]
[62, 55, 50, 32, 60, 56]
[39, 51, 59, 57, 56, 51]
[59, 55, 60, 44, 37, 39]
[38, 36, 60, 45, 37, 39]
[61, 33, 36, 51, 37, 56]
[49, 39, 44, 34, 56, 50]
[44, 46, 40, 52, 57, 35]
[58, 62, 40, 63, 47, 60]
[54, 50, 62, 55, 56, 45]
[34, 43, 46, 48, 43, 38]
[33, 36, 58, 42, 45, 40]
[34, 51, 59, 48, 49, 57]
[61, 36, 32, 37, 39, 32]
[50, 47, 35, 39, 39, 63]
[63, 49, 56, 63, 42, 38]
[37, 36, 59, 56, 49, 33]
[39, 52, 55, 53, 44, 34]
[55, 32, 40, 36, 54, 37]
[62, 52, 56, 36, 63, 52]
[56, 40, 61, 47, 59, 54]
[43, 48, 45, 54, 42, 34]
[60, 62, 40, 54, 53, 52]
[43, 37, 59, 54, 60, 39]
[36, 55, 63, 38, 60, 52]
[57, 49, 38, 38, 60, 61]
[34, 32, 34, 41, 51, 56]
[45, 54, 50, 37, 54, 49]
[34, 44, 52, 59, 37, 44]
[57, 44, 32, 47, 42, 62]
[32, 45, 51, 38, 56, 50]
[48, 45, 55, 60, 48, 46]
[54, 33, 46, 35, 44, 53]
[32, 35, 38, 44, 61, 46]
[51, 51, 48, 63, 60, 45]
[37, 34, 35, 54, 42, 53]
[55, 40, 34, 47, 37, 47]
[48, 37, 47, 58, 43, 56]
[50, 32, 32, 44, 55, 63]
[62, 42, 51, 55, 58, 59]
[53, 37, 46, 46, 59, 34]
[38, 58, 40, 47, 58, 56]
[32, 47, 56, 50, 60, 44]
[34, 48, 43, 49, 42, 63]
[38, 35, 42, 48, 60, 56]
[48, 60, 44, 41, 62, 32]
[45, 47, 36, 52, 45, 34]
[56, 53, 60, 56, 33, 46]
[59, 32, 58, 53, 37, 50]
[61, 40, 34, 57, 48, 46]
[33, 48, 63, 54, 53, 44]
[39, 47, 59, 53, 62, 40]
[51, 38, 46, 63, 47, 50]
[56, 34, 43, 61, 41, 60]
[52, 46, 45, 35, 33, 43]
[55, 43, 50, 54, 42, 48]
[43, 32, 39, 39, 36, 32]
[54, 37, 57, 56, 55, 45]
[45, 42, 33, 43, 41, 51]
[33, 60, 47, 58, 47, 50]
[33, 45, 59, 53, 47, 37]
[62, 38, 49, 35, 34, 55]
[47, 53, 50, 42, 32, 63]
[49, 59, 40, 39, 35, 53]
[47, 55, 48, 41, 57, 47]
[41, 57, 37, 42, 51, 55]
[33, 36, 42, 51, 53, 62]
[47, 56, 45, 45, 57, 49]
[49, 55, 36, 45, 41, 52]
[44, 38, 63, 56, 60, 57]
[50, 47, 37, 39, 35, 49]
[47, 46, 60, 47, 47, 46]
[61, 61, 46, 40, 61, 47]
[45, 40, 48, 44, 34, 35]
[55, 53, 60, 52, 42, 49]
[55, 42, 40, 37, 46, 59]
[42, 62, 55, 51, 39, 58]
[59, 56, 54, 36, 52, 56]
[45, 34, 36, 55, 49, 48]
[49, 35, 48, 44, 40, 35]
[51, 62, 39, 41, 32, 48]
[40, 41, 46, 45, 46, 58]
[50, 45, 40, 61, 32, 34]
[39, 32, 44, 36, 41, 56]
[49, 42, 62, 49, 43, 33]
[36, 53, 56, 50, 55, 59]
[39, 44, 49, 48, 52, 55]
[42, 60, 60, 35, 45, 61]
[51, 49, 35, 47, 50, 62]
[63, 38, 33, 46, 60, 40]
[34, 47, 50, 59, 46, 57]
[37, 52, 51, 43, 36, 40]
[50, 42, 51, 37, 56, 63]
[47, 55, 42, 47, 61, 54]
[39, 57, 32, 44, 41, 56]
[40, 61, 63, 47, 46, 43]
[44, 48, 58, 55, 60, 46]
[62, 49, 45, 48, 49, 48]
[59, 40, 43, 58, 48, 34]
[33, 49, 44, 46, 42, 55]
[36, 55, 51, 58, 57, 55]
[63, 32, 46, 36, 61, 58]
[57, 33, 45, 55, 62, 53]
[48, 53, 48, 63, 40, 45]
[55, 62, 48, 33, 47, 37]
[38, 35, 50, 62, 46, 59]
[57, 50, 51, 46, 44, 41]
[59, 48, 57, 62, 56, 34]
[43, 53, 61, 61, 38, 45]
[60, 43, 61, 45, 48, 36]
[45, 39, 33, 36, 44, 49]
[32, 41, 41, 62, 32, 50]
[49, 33, 59, 32, 33, 63]
[41, 57, 43, 61, 37, 60]
[51, 47, 45, 63, 55, 56]
[47, 47, 57, 50, 40, 47]
[44, 57, 62, 38, 42, 49]
[57, 60, 52, 62, 50, 35]
[44, 56, 63, 62, 35, 44]
[38, 46, 60, 50, 40, 34]
[37, 41, 33, 53, 45, 44]
[44, 40, 52, 54, 41, 53]
[47, 50, 43, 41, 52, 59]
[35, 59, 54, 41, 57, 35]
[39, 61, 35, 50, 45, 50]
[48, 50, 46, 40, 57, 41]
[47, 37, 49, 51, 62, 44]
[38, 44, 44, 49, 37, 61]
[59, 39, 47, 43, 35, 48]
[57, 40, 45, 51, 39, 37]
[39, 61, 41, 32, 51, 45]
[52, 47, 53, 47, 43, 36]
[62, 50, 40, 46, 55, 45]
[52, 41, 62, 41, 63, 40]
[50, 40, 34, 52, 43, 33]
[40, 57, 48, 40, 33, 50]
[59, 33, 32, 48, 44, 43]
[41, 55, 62, 54, 34, 57]
[45, 55, 53, 57, 55, 38]
[62, 47, 44, 46, 56, 48]
[33, 61, 42, 33, 57, 39]
[42, 39, 48, 46, 57, 61]
[35, 50, 37, 55, 37, 36]
[42, 45, 59, 54, 37, 51]
[45, 59, 38, 57, 50, 62]
[55, 41, 35, 37, 38, 40]
[32, 37, 35, 45, 54, 63]
[60, 36, 37, 41, 33, 44]
[55, 55, 57, 57, 47, 50]
[36, 46, 49, 57, 53, 61]
[33, 40, 51, 38, 49, 53]
[59, 34, 53, 40, 49, 62]
[58, 54, 54, 59, 56, 40]
[61, 37, 48, 63, 38, 47]
[45, 41, 36, 40, 36, 46]
[50, 41, 33, 60, 33, 47]
[58, 52, 57, 45, 59, 53]
[53, 50, 61, 50, 50, 55]
[41, 44, 50, 33, 52, 39]
[55, 56, 33, 38, 34, 49]
[32, 48, 52, 50, 51, 47]
[52, 52, 60, 49, 47, 49]
[54, 59, 53, 45, 63, 36]
[60, 44, 48, 32, 42, 57]
[50, 54, 46, 40, 63, 32]
