[34, 45, 32, 52, 41, 35]
[60, 37, 43, 58, 39, 40]
[41, 39, 39, 33, 51, 41]
[36, 42, 51, 40, 43, 45]
[53, 48, 56, 40, 63, 50]
[57, 44, 51, 45, 37, 35]
[39, 53, 59, 61, 35, 51]
[53, 35, 44, 34, 41, 56]
[59, 62, 57, 55, 60, 56]
[59, 57, 54, 38, 56, 62]
[44, 35, 44, 55, 51, 58]
[55, 48, 62, 40, 60, 63]
[32, 57, 50, 50, 55, 59]
[56, 45, 49, 53, 35, 33]
[52, 51, 49, 47, 46, 54]
[60, 38, 51, 52, 52, 36]
[38, 45, 35, 45, 46, 58]
[50, 57, 47, 45, 44, 55]
[35, 61, 60, 50, 51, 62]
[58, 50, 40, 47, 42, 43]
[41, 57, 47, 61, 56, 36]
[55, 54, 36, 45, 60, 33]
[52, 42, 36, 59, 57, 57]
[53, 52, 60, 44, 55, 50]
[57, 38, 42, 58, 51, 63]
[35, 63, 39, 54, 54, 44]
[46, 35, 47, 44, 62, 33]
[34, 40, 61, 55, 35, 37]
[58, 53, 50, 38, 52, 41]
[52, 59, 42, 50, 48, 57]
[37, 33, 43, 49, 32, 33]
[56, 56, 33, 38, 34, 36]
[63, 54, 55, 50, 35, 51]
[61, 37, 33, 50, 54, 63]
[45, 59, 53, 43, 50, 45]
[62, 45, 42, 51, 57, 36]
[50, 41, 55, 41, 60, 49]
[49, 45, 43, 62, 63, 49]
[39, 32, 36, 34, 63, 39]
[47, 43, 32, 37, 34, 35]
[44, 53, 43, 62, 33, 59]
[58, 53, 33, 35, 47, 46]
[38, 54, 62, 42, 62, 44]
[44, 52, 54, 53, 42, 36]
[61, 52, 43, 39, 57, 41]
[36, 63, 62, 43, 39, 61]
[57, 32, 37, 45, 61, 58]
[39, 43, 36, 59, 50, 41]
[61, 39, 51, 37, 35, 33]
[57, 55, 56, 44, 63, 52]
[58, 47, 40, 58, 54, 59]
[54, 39, 33, 45, 43, 49]
[50, 54, 48, 41, 51, 40]
[38, 41, 56, 63, 63, 59]
[59, 59, 57, 40, 57, 44]
[32, 40, 46, 53, 43, 55]
[45, 47, 51, 35, 54, 55]
[49, 32, 42, 33, 34, 45]
[37, 36, 61, 58, 39, 48]
[51, 41, 54, 40, 55, 57]
[44, 33, 54, 63, 56, 41]
[60, 34, 32, 48, 39, 37]
[49, 57, 61, 43, 51, 60]
[58, 39, 56, 63, 41, 34]
[52, 39, 56, 36, 40, 48]
[51, 38, 33, 51, 52, 47]
[35, 46, 50, 38, 53, 32]
[49, 54, 60, 32, 60, 62]
[56, 55, 43, 56, 34, 55]
[48, 35, 51, 43, 48, 46]
[44, 40, 57, 60, 56, 34]
[39, 51, 38, 50, 50, 57]
[44, 44, 54, 34, 57, 37]
[41, 47, 41, 33, 42, 43]
[63, 55, 56, 51, 54, 34]
[37, 40, 50, 32, 39, 39]
[48, 51, 50, 43, 38, 53]
[50, 46, 56, 40, 47, 49]
[53, 33, 34, 56, 51, 57]
[50, 63, 37, 59, 63, 61]
[46, 40, 37, 40, 37, 63]
[60, 32, 48, 35, 33, 41]
[52, 32, 61, 52, 55, 58]
[61, 50, 43, 45, 35, 37]
[52, 55, 44, 54, 32, 45]
[49, 58, 47, 48, 43, 63]
[52, 57, 40, 54, 40, 37]
[53, 46, 40, 35, 46, 49]
[44, 36, 51, 44, 49, 45]
[51, 55, 62, 63, 54, 53]
[37, 41, 45, 55, 40, 39]
[33, 63, 40, 35, 54, 49]
[63, 50, 61, 40, 52, 45]
[51, 32, 45, 42, 51, 63]
[39, 59, 40, 38, 58, 36]
[43, 48, 55, 55, 62, 51]
[60, 45, 58, 61, 33, 60]
[48, 61, 41, 63, 56, 43]
[54, 55, 61, 38, 59, 40]
[34, 57, 32, 63, 42, 61]
[59, 63, 45, 54, 42, 39]
[56, 34, 55, 43, 38, 39]
[62, 53, 44, 49, 39, 42]
[51, 55, 54, 56, 43, 35]
[45, 52, 54, 42, 33, 49]
[45, 45, 39, 42, 57, 35]
[61, 39, 46, 43, 32, 39]
[51, 43, 42, 43, 54, 55]
[35, 48, 37, 63, 58, 32]
[41, 53, 57, 40, 38, 60]
[35, 61, 55, 40, 32, 46]
[52, 36, 50, 58, 40, 53]
[42, 43, 51, 50, 60, 61]
[56, 45, 39, 59, 46, 43]
[32, 38, 57, 47, 35, 58]
[49, 54, 34, 33, 35, 39]
[59, 38, 58, 38, 48, 51]
[56, 43, 47, 33, 45, 51]
[32, 55, 56, 59, 33, 32]
[34, 63, 63, 40, 32, 47]
[34, 44, 43, 48, 48, 55]
[44, 40, 47, 35, 59, 53]
[38, 54, 32, 37, 37, 63]
[57, 35, 61, 58, 62, 34]
[54, 36, 52, 50, 46, 50]
[52, 49, 33, 46, 36, 60]
[39, 61, 59, 53, 34, 34]
[45, 46, 53, 32, 63, 60]
[43, 46, 32, 46, 59, 45]
[48, 46, 55, 59, 37, 62]
[47, 53, 33, 50, 49, 54]
[60, 34, 52, 58, 34, 58]
[60, 48, 36, 33, 60, 41]
[43, 34, 60, 45, 63, 51]
[32, 59, 46, 35, 52, 52]
[58, 51, 50, 49, 45, 55]
[34, 36, 32, 44, 52, 47]
[47, 38, 53, 44, 63, 60]
[43, 48, 48, 51, 32, 47]
[61, 62, 48, 34, 61, 39]
[51, 39, 58, 45, 54, 48]
[54, 41, 48, 49, 57, 32]
[51, 37, 41, 47, 44, 33]
[55, 37, 52, 46, 60, 46]
[62, 53, 58, 35, 41, 62]
[59, 34, 55, 48, 48, 46]
[51, 55, 53, 42, 56, 39]
[46, 55, 52, 35, 43, 62]
[44, 40, 52, 49, 49, 62]
[60, 41, 35, 45, 60, 46]
[58, 58, 57, 60, 62, 32]
[49, 48, 45, 62, 51, 58]
[48, 40, 48, 49, 38, 51]
[62, 44, 62, 62, 44, 33]
[55, 62, 47, 50, 56, 33]
[46, 39, 50, 62, 47, 54]
[45, 44, 38, 47, 45, 36]
[34, 53, 48, 39, 42, 54]
[63, 38, 61, 32, 54, 43]
[36, 47, 34, 35, 39, 61]
[57, 45, 48, 43, 42, 33]
[36, 38, 58, 61, 55, 32]
[59, 50, 54, 56, 53, 32]
[39, 39, 54, 62, 56, 39]
[34, 32, 55, 42, 45, 59]
[49, 52, 63, 53, 42, 46]
[41, 35, 59, 32, 61, 62]
[53, 57, 42, 58, 41, 37]
[46, 42, 35, 50, 43, 62]
[62, 38, 55, 59, 62, 59]
[42, 38, 44, 61, 40, 63]
[54, 50, 46, 34, 57, 44]
[38, 52, 33, 46, 51, 49]
[52, 32, 33, 36, 42, 34]
[62, 50, 54, 60, 43, 34]
[41, 33, 40, 35, 38, 46]
[37, 53, 60, 44, 34, 58]
[35, 53, 46, 42, 47, 43]
[52, 50, 48, 42, 53, 56]
[51, 54, 49, 36, 48, 46]
[54, 58, 53, 39, 44, 59]
[59, 55, 40, 48, 54, 38]
[35, 51, 51, 58, 48, 39]
[55, 42, 61, 55, 36, 41]
[36, 35, 56, 33, 44, 52]
[33, 51, 48, 57, 60, 57]
[40, 57, 34, 35, 51, 57]
[58, 36, 43, 34, 62, 50]
[46, 62, 34, 47, 61, 46]
[34, 36, 47, 33, 42, 59]
[42, 34, 39, 61, 47, 38]
[42, 60, 62, 42, 50, 61]
[39, 63, 54, 61, 40, 36]
[38, 39, 57, 52, 58, 56]
[47, 37, 41, 56, 38, 49]
[59, 55, 36, 59, 32, 46]
[43, 43, 50, 45, 61, 37]
[51, 41, 54, 61, 43, 57]
[54, 50, 40, 34, 44, 37]
[42, 48, 58, 55, 51, 46]
[34, 63, 54, 51, 45, 47]
[57, 44, 56, 38, 51, 63]
[41, 63, 58, 53, 41, 44]
[33, 39, 39, 32, 44, 51]
[56, 33, 42, 63, 51, 62]
[32, 40, 35, 54, 44, 54]
[42, 47, 57, 36, 57, 61]
[46, 56, 36, 56, 59, 59]
[57, 47, 55, 53, 57, 36]
[60, 45, 40, 33, 42, 43]
[62, 40, 51, 55, 45, 58]
[33, 42, 43, 61, 33, 54]
[37, 35, 35, 50, 60, 43]
[55, 36, 40, 53, 49, 39]
[58, 53, 58, 38, 56, 34]
[45, 57, 63, 58, 58, 56]
[48, 50, 56, 45, 44, 41]
[44, 41, 54, 56, 55, 36]
[63, 32, 54, 50, 44, 50]
[47, 52, 49, 33, 43, 51]
[50, 47, 34, 44, 63, 58]
[59, 61, 59, 42, 44, 61]
[61, 53, 59, 53, 61, 36]
[32, 35, 37, 51, 50, 57]
[47, 42, 60, 34, 52, 33]
[58, 46, 58, 41, 59, 33]
[62, 53, 55, 49, 36, 52]
[33, 45, 45, 38, 40, 40]
[57, 38, 52, 33, 37, 62]
[55, 53, 47, 45, 53, 56]
[36, 34, 59, 49, 37, 45]
[45, 40, 47, 62, 59, 63]
[32, 57, 62, 37, 41, 43]
[36, 63, 53, 39, 44, 59]
[45, 43, 34, 62, 56, 46]
[52, 45, 50, 54, 58, 38]
[38, 38, 44, 40, 63, 60]
[60, 46, 41, 32, 53, 51]
[35, 55, 40, 38, 35, 54]
[46, 37, 42, 52, 32, 42]
[52, 38, 53, 42, 55, 55]
[45, 53, 63, 35, 32, 43]
[45, 51, 38, 63, 41, 41]
[58, 55, 59, 61, 35, 37]
[56, 38, 43, 53, 47, 60]
[47, 38, 47, 36, 39, 52]
[61, 35, 59, 54, 45, 40]
[35, 59, 53, 63, 44, 40]
[38, 39, 52, 39, 45, 63]
[63, 42, 46, 55, 45, 49]
[42, 36, 48, 58, 33, 37]
[46, 55, 38, 61, 58, 41]
[35, 55, 43, 41, 57, 43]
[53, 56, 50, 54, 43, 50]
[39, 46, 44, 48, 43, 39]
[51, 36, 46, 51, 49, 50]
[45, 35, 55, 40, 42, 42]
[51, 57, 38, 41, 51, 45]
[42, 42, 46, 32, 50, 37]
[60, 36, 54, 32, 62, 51]
[51, 52, 40, 51, 32, 49]
[36, 57, 61, 32, 35, 43]
[56, 58, 40, 60, 60, 62]
[59, 47, 32, 57, 40, 32]
[48, 39, 56, 51, 49, 63]
[46, 62, 57, 37, 57, 60]
[44, 39, 36, 54, 43, 57]
[50, 52, 53, 37, 38, 56]
[61, 35, 45, 51, 61, 63]
[63, 43, 60, 52, 55, 54]
[47, 49, 46, 50, 51, 52]
[55, 63, 58, 34, 34, 43]
[63, 43, 39, 38, 37, 44]
[51, 32, 39, 56, 40, 58]
[63, 55, 36, 62, 56, 39]
[41, 33, 59, 42, 35, 43]
[32, 60, 58, 41, 32, 50]
[43, 36, 52, 40, 58, 38]
[54, 46, 44, 33, 56, 52]
[56, 57, 56, 53, 34, 51]
[33, 40, 43, 34, 34, 62]
[61, 36, 40, 45, 45, 41]
[47, 43, 63, 49, 52, 39]
[48, 57, 41, 52, 33, 47]
[54, 35, 41, 57, 34, 62]
[47, 55, 34, 32, 50, 36]
[34, 60, 57, 43, 41, 60]
[42, 56, 47, 42, 49, 37]
[58, 57, 63, 38, 44, 44]
[40, 60, 55, 33, 35, 47]
[51, 58, 49, 36, 36, 38]
[51, 43, 36, 56, 36, 61]
[40, 63, 58, 49, 34, 47]
[49, 46, 58, 49, 48, 53]
[40, 55, 44, 44, 42, 44]
[47, 56, 41, 32, 52, 43]
[43, 49, 54, 48, 56, 45]
[47, 41, 33, 56, 40, 49]
[39, 37, 53, 43, 40, 41]
[42, 55, 33, 43, 37, 37]
[35, 33, 39, 37, 45, 49]
[53, 58, 62, 51, 46, 63]
[50, 44, 49, 36, 57, 61]
[44, 53, 55, 54, 35, 44]
[59, 61, 32, 32, 40, 47]
[58, 47, 51, 61, 32, 55]
[54, 55, 58, 55, 45, 57]
[61, 57, 50, 37, 32, 33]
[61, 44, 58, 33, 54, 48]
[58, 60, 54, 39, 52, 41]
[41, 58, 44, 57, 58, 33]
[40, 39, 47, 41, 48, 47]
[38, 32, 49, 50, 57, 33]
[35, 62, 63, 40, 37, 48]
[33, 46, 58, 51, 51, 38]
[50, 38, 40, 41, 44, 32]
[48, 55, 61, 45, 41, 35]
[42, 38, 63, 55, 38, 60]
[37, 54, 38, 45, 40, 52]
[44, 32, 50, 46, 36, 41]
[59, 60, 51, 58, 61, 47]
[63, 52, 50, 32, 54, 34]
[56, 49, 37, 39, 37, 54]
[40, 32, 54, 42, 39, 45]
[48, 56, 49, 44, 48, 33]
[50, 43, 35, 43, 52, 39]
[45, 46, 59, 46, 62, 37]
[63, 34, 37, 34, 49, 53]
[40, 62, 56, 45, 46, 41]
[54, 57, 38, 55, 32, 52]
[56, 58, 61, 47, 32, 63]
[39, 48, 53, 52, 58, 53]
[54, 45, 48, 35, 54, 36]
[43, 61, 41, 52, 34, 34]
[58, 39, 60, 59, 42, 44]
[40, 55, 46, 38, 55, 42]
[50, 45, 37, 36, 43, 60]
[41, 60, 56, 46, 46, 62]
[41, 60, 62, 58, 35, 35]
[39, 37, 44, 54, 50, 53]
[43, 55, 55, 57, 35, 59]
[36, 62, 40, 55, 51, 51]
[44, 39, 34, 44, 46, 51]
[33, 41, 42, 32, 48, 54]
[49, 46, 62, 55, 43, 44]
[61, 54, 63, 45, 52, 61]
[57, 62, 33, 36, 42, 43]
[41, 53, 54, 35, 61, 45]
[53, 54, 52, 63, 51, 63]
[32, 57, 56, 56, 58, 56]
[63, 62, 48, 37, 32, 52]
[50, 40, 50, 54, 32, 43]
[63, 63, 32, 62, 48, 59]
[38, 39, 46, 37, 36, 58]
[55, 46, 35, 44, 54, 38]
[57, 45, 57, 37, 43, 52]
[35, 50, 33, 46, 44, 52]
[52, 63, 39, 43, 50, 50]
[52, 41, 32, 44, 51, 58]
[63, 53, 36, 49, 52, 32]
[52, 42, 47, 42, 50, 35]
[33, 42, 45, 45, 55, 34]
[56, 45, 50, 37, 44, 38]
[49, 36, 52, 52, 53, 50]
[35, 57, 48, 50, 59, 41]
[61, 46, 42, 60, 33, 40]
[33, 35, 60, 45, 41, 48]
[39, 34, 47, 55, 59, 60]
[51, 41, 56, 36, 48, 58]
[51, 44, 40, 58, 49, 47]
[48, 57, 47, 40, 51, 35]
[41, 60, 56, 42, 47, 48]
[44, 42, 35, 39, 55, 46]
[56, 38, 49, 54, 35, 43]
[62, 37, 38, 38, 37, 44]
[39, 50, 46, 55, 63, 38]
[52, 52, 60, 63, 59, 46]
[57, 55, 54, 57, 61, 58]
[41, 44, 45, 40, 45, 36]
[54, 55, 63, 44, 61, 49]
[33, 50, 60, 62, 41, 41]
[61, 60, 46, 47, 58, 33]
[36, 32, 55, 62, 60, 41]
[33, 59, 38, 61, 54, 62]
[57, 45, 60, 33, 47, 63]
[32, 32, 50, 35, 33, 40]
[38, 48, 62, 43, 50, 51]
[41, 50, 36, 61, 52, 62]
[63, 43, 45, 39, 51, 39]
[39, 63, 37, 35, 51, 35]
[40, 43, 41, 59, 58, 52]
[57, 40, 60, 41, 62, 59]
[52, 56, 40, 47, 52, 46]
[41, 45, 63, 32, 47, 53]
[62, 39, 33, 47, 58, 35]
[32, 42, 60, 35, 63, 34]
[60, 34, 60, 44, 44, 41]
[57, 45, 41, 32, 58, 37]
[41, 46, 47, 44, 37, 48]
[42, 36, 55, 37, 35, 50]
[36, 38, 49, 57, 47, 40]
[63, 55, 40, 45, 50, 57]
[41, 62, 42, 59, 42, 53]
[41, 54, 39, 37, 58, 52]
[49, 51, 37, 47, 49, 35]
[57, 55, 57, 47, 47, 55]
[37, 61, 56, 39, 40, 35]
[46, 37, 49, 40, 42, 55]
[35, 39, 61, 49, 62, 34]
[42, 48, 42, 54, 50, 57]
[35, 38, 56, 40, 36, 53]
[36, 63, 49, 35, 45, 37]
[44, 49, 43, 39, 36, 50]
[51, 52, 47, 60, 39, 38]
[53, 60, 53, 38, 38, 58]
[52, 47, 39, 56, 42, 49]
[60, 32, 41, 57, 60, 51]
[56, 35, 46, 58, 42, 45]
[33, 47, 34, 58, 38, 58]
[47, 53, 41, 61, 40, 53]
[61, 50, 34, 32, 57, 35]
[56, 39, 51, 35, 51, 38]
[52, 34, 46, 51, 51, 59]
[63, 40, 40, 55, 51, 61]
[45, 36, 45, 34, 42, 50]
[61, 33, 52, 63, 56, 56]
[53, 42, 51, 39, 44, 62]
[63, 37, 44, 39, 57, 46]
[39, 55, 56, 32, 52, 62]
[35, 47, 37, 33, 62, 61]
[51, 59, 43, 32, 54, 34]
[38, 49, 37, 62, 56, 48]
[57, 58, 41, 43, 54, 47]
[63, 43, 51, 32, 38, 50]
[51, 43, 48, 59, 39, 56]
[35, 62, 52, 50, 58, 43]
[57, 55, 32, 54, 36, 40]
[32, 41, 38, 60, 50, 60]
[48, 55, 52, 43, 33, 58]
[44, 34, 47, 45, 47, 43]
[40, 55, 34, 34, 39, 44]
[62, 40, 43, 58, 61, 51]
[39, 63, 52, 36, 52, 32]
[52, 47, 37, 45, 32, 40]
[54, 36, 41, 37, 54, 42]
[33, 55, 36, 34, 36, 52]
[48, 55, 34, 34, 57, 63]
[61, 48, 53, 46, 37, 48]
[42, 58, 61, 36, 63, 51]
[57, 49, 58, 61, 43, 32]
[36, 55, 60, 43, 56, 61]
[42, 49, 33, 52, 44, 39]
[47, 49, 43, 51, 39, 32]
[58, 61, 37, 51, 55, 43]
[45, 51, 34, 45, 35, 55]
[60, 33, 46, 39, 56, 35]
[60, 61, 58, 53, 44, 40]
[34, 57, 53, 52, 40, 34]
[61, 63, 59, 45, 45, 58]
[48, 55, 62, 53, 41, 34]
[59, 37, 35, 45, 63, 49]
[58, 37, 52, 33, 54, 38]
[52, 49, 48, 52, 41, 51]
[63, 59, 38, 51, 61, 50]
[49, 51, 57, 50, 32, 36]
[46, 59, 54, 49, 41, 47]
[55, 33, 52, 39, 51, 48]
[32, 44, 35, 38, 56, 34]
[46, 52, 56, 32, 46, 46]
[37, 37, 54, 39, 61, 50]
[51, 50, 43, 48, 48, 48]
[50, 36, 60, 37, 63, 62]
[35, 36, 63, 59, 54, 60]
[51, 54, 33, 43, 39, 60]
[53, 51, 47, 54, 33, 52]
[46, 58, 59, 43, 46, 45]
[48, 55, 55, 42, 39, 52]
[60, 52, 44, 49, 63, 55]
[61, 37, 38, 59, 44, 55]
[50, 55, 52, 52, 37, 38]
[63, 40, 40, 53, 49, 44]
[34, 55, 49, 44, 60, 33]
[60, 43, 63, 41, 48, 37]
[63, 37, 51, 55, 43, 42]
[43, 41, 59, 32, 56, 53]
[59, 32, 47, 63, 52, 35]
[52, 62, 53, 46, 53, 57]
[33, 59, 61, 36, 39, 37]
[52, 37, 54, 62, 39, 46]
[42, 56, 46, 49, 50, 43]
[52, 59, 38, 32, 47, 52]
[51, 59, 37, 43, 53, 61]
[41, 35, 42, 36, 58, 46]
[32, 34, 51, 37, 35, 38]
[55, 63, 38, 38, 33, 51]
[55, 62, 47, 39, 60, 48]
[53, 63, 41, 54, 32, 33]
[45, 60, 47, 61, 43, 55]
[49, 50, 60, 36, 54, 38]
[50, 48, 62, 38, 60, 53]
[32, 34, 35, 56, 37, 38]
[52, 53, 38, 37, 55, 47]
[42, 60, 33, 33, 50, 45]
[41, 35, 34, 56, 40, 41]
[54, 53, 37, 59, 34, 36]
[44, 57, 58, 38, 53, 48]
[47, 33, 51, 63, 60, 33]
[53, 38, 32, 51, 58, 50]
[57, 57, 48, 61, 54, 38]
[38, 41, 54, 52, 56, 48]
[58, 32, 46, 48, 62, 41]
[61, 42, 56, 59, 58, 46]
[44, 39, 44, 51, 53, 40]
[45, 45, 39, 45, 52, 43]
[45, 62, 63, 41, 36, 49]
[44, 56, 49, 47, 34, 50]
[34, 32, 46, 63, 62, 38]
[62, 55, 52, 45, 35, 57]
[56, 55, 33, 47, 37, 34]
[55, 63, 63, 43, 37, 58]
[51, 57, 61, 61, 36, 43]
[61, 47, 37, 61, 42, 54]
[36, 46, 44, 48, 60, 35]
[54, 47, 33, 56, 33, 35]
[38, 62, 32, 60, 57, 48]
[49, 36, 47, 49, 53, 50]
[52, 62, 34, 54, 56, 46]
[37, 55, 35, 42, 61, 58]
[56, 36, 42, 36, 49, 45]
[41, 40, 51, 35, 60, 57]
[39, 61, 46, 56, 44, 46]
[49, 55, 33, 37, 56, 51]
[46, 57, 32, 60, 37, 35]
[56, 45, 32, 62, 59, 41]
[43, 45, 51, 48, 43, 62]
[62, 50, 39, 44, 35, 58]
[44, 48, 62, 50, 43, 49]
[40, 39, 51, 41, 54, 34]
[38, 40, 50, 49, 34, 46]
[53, 42, 43, 44, 33, 34]
[61, 59, 57, 42, 57, 56]
[56, 51, 46, 62, 42, 61]
[50, 55, 42, 51, 34, 44]
[46, 62, 47, 54, 46, 62]
[32, 40, 63, 54, 53, 40]
[56, 34, 47, 36, 40, 61]
[45, 60, 37, 60, 52, 44]
[44, 45, 37, 52, 41, 63]
[55, 45, 39, 45, 56, 45]
[57, 55, 48, 45, 42, 43]
[61, 40, 58, 53, 39, 34]
[62, 48, 40, 61, 63, 60]
[61, 58, 32, 45, 53, 43]
[33, 32, 55, 43, 34, 42]
[35, 51, 62, 33, 44, 52]
[53, 41, 48, 54, 44, 43]
[56, 48, 45, 54, 47, 58]
[40, 32, 56, 50, 36, 38]
[43, 43, 35, 59, 34, 57]
[45, 46, 52, 41, 52, 51]
[41, 59, 32, 33, 45, 62]
[46, 40, 55, 35, 44, 40]
[56, 34, 49, 60, 58, 63]
[44, 46, 63, 52, 48, 40]
[43, 40, 51, 54, 36, 48]
[35, 40, 49, 59, 32, 53]
[59, 33, 62, 49, 54, 33]
[42, 55, 42, 45, 53, 45]
[63, 55, 48, 57, 40, 57]
[33, 52, 51, 40, 40, 57]
[59, 32, 54, 57, 35, 56]
[50, 59, 41, 41, 57, 52]
[44, 47, 63, 46, 33, 61]
[35, 32, 39, 32, 52, 37]
[56, 60, 46, 36, 41, 52]
[52, 61, 39, 54, 32, 49]
[47, 34, 36, 56, 60, 55]
[53, 56, 34, 56, 40, 43]
[56, 44, 38, 34, 62, 50]
[58, 50, 42, 40, 34, 63]
[36, 39, 62, 62, 54, 33]
[35, 55, 48, 45, 57, 42]
[40, 38, 63, 62, 48, 44]
[47, 59, 59, 37, 46, 34]
[63, 39, 58, 38, 44, 57]
[57, 55, 40, 63, 56, 57]
[37, 48, 51, 32, 48, 47]
[50, 34, 63, 41, 33, 62]
[43, 48, 51, 38, 46, 58]
[33, 63, 63, 46, 51, 38]
[49, 43, 35, 62, 35, 42]
[59, 33, 62, 42, 48, 36]
[35, 41, 47, 34, 54, 41]
[59, 39, 46, 50, 53, 46]
[46, 56, 60, 49, 50, 35]
[54, 34, 36, 44, 40, 61]
[51, 60, 52, 40, 54, 47]
[60, 44, 50, 47, 55, 56]
[32, 43, 46, 37, 37, 36]
[38, 55, 36, 39, 45, 33]
[48, 39, 51, 62, 61, 50]
[53, 37, 44, 41, 50, 37]
[33, 51, 34, 34, 36, 52]
[44, 32, 44, 60, 46, 40]
[54, 40, 43, 44, 50, 49]
[32, 44, 32, 61, 43, 37]
[43, 42, 51, 52, 35, 47]
[44, 48, 52, 57, 45, 41]
[46, 33, 34, 37, 42, 47]
[58, 49, 53, 35, 54, 46]
[53, 60, 49, 47, 51, 50]
[50, 40, 47, 44, 50, 55]
[32, 35, 42, 57, 47, 36]
[54, 62, 41, 46, 61, 57]
[35, 53, 53, 47, 40, 42]
[45, 60, 33, 41, 49, 45]
[37, 61, 47, 39, 47, 39]
[53, 47, 52, 40, 40, 54]
[54, 48, 36, 36, 58, 58]
[43, 43, 48, 53, 38, 45]
[60, 47, 32, 33, 39, 35]
[39, 56, 46, 52, 40, 48]
[50, 45, 46, 44, 50, 62]
[43, 46, 57, 52, 37, 56]
[45, 42, 48, 53, 41, 35]
[46, 51, 39, 61, 55, 49]
[53, 38, 40, 55, 36, 42]
[32, 36, 37, 50, 39, 46]
[44, 55, 39, 63, 37, 32]
[57, 45, 32, 45, 48, 34]
[39, 36, 36, 40, 63, 52]
[58, 55, 34, 45, 39, 35]
[61, 37, 57, 54, 52, 32]
[36, 50, 46, 59, 43, 62]
[51, 58, 35, 34, 62, 41]
[45, 59, 62, 37, 42, 58]
[42, 39, 56, 39, 44, 51]
[39, 44, 63, 61, 59, 37]
[33, 44, 58, 53, 43, 38]
[39, 55, 60, 46, 37, 52]
[34, 47, 58, 37, 63, 58]
[59, 48, 48, 56, 34, 38]
[55, 52, 48, 36, 49, 38]
[36, 54, 51, 41, 53, 41]
[39, 61, 57, 52, 46, 50]
[44, 33, 34, 32, 53, 61]
[59, 35, 55, 60, 52, 45]
[52, 34, 61, 49, 60, 48]
[32, 60, 34, 37, 53, 55]
[33, 59, 56, 42, 62, 54]
[33, 32, 34, 36, 42, 32]
[56, 62, 41, 62, 50, 34]
[58, 52, 60, 38, 37, 41]
[49, 32, 41, 43, 50, 47]
[53, 55, 47, 52, 40, 41]
[43, 58, 49, 40, 61, 54]
[32, 39, 52, 55, 52, 34]
[56, 45, 38, 34, 44, 49]
[45, 56, 45, 34, 44, 34]
[49, 47, 42, 45, 47, 34]
[42, 62, 53, 52, 56, 59]
[37, 50, 41, 38, 54, 55]
[53, 46, 32, 43, 60, 50]
[44, 50, 51, 47, 44, 35]
[60, 53, 48, 54, 35, 36]
[57, 61, 44, 53, 53, 47]
[38, 45, 37, 62, 54, 38]
[52, 41, 59, 49, 48, 63]
[32, 43, 41, 47, 55, 43]
[47, 47, 54, 50, 34, 34]
[39, 45, 39, 41, 52, 57]
[34, 51, 33, 56, 56, 49]
[53, 56, 57, 56, 33, 57]
[57, 37, 34, 61, 52, 63]
[36, 41, 49, 56, 51, 53]
[47, 47, 39, 46, 60, 39]
[38, 59, 41, 43, 49, 62]
[56, 32, 59, 44, 53, 39]
[58, 61, 37, 51, 55, 43]
[35, 51, 48, 38, 57, 58]
[35, 61, 45, 59, 34, 36]
[53, 61, 41, 50, 41, 49]
[51, 60, 54, 48, 38, 46]
[57, 63, 49, 48, 63, 54]
[51, 47, 42, 35, 59, 51]
[46, 44, 49, 50, 39, 59]
[52, 42, 61, 60, 48, 62]
[61, 59, 54, 39, 58, 33]
[33, 33, 53, 36, 43, 62]
[43, 43, 61, 32, 50, 41]
[46, 61, 47, 50, 48, 47]
[42, 60, 51, 59, 32, 43]
[60, 36, 53, 48, 42, 53]
[42, 61, 44, 40, 34, 58]
[55, 46, 45, 57, 52, 32]
[62, 42, 49, 48, 52, 45]
[36, 51, 52, 33, 53, 35]
[44, 45, 55, 51, 57, 53]
[47, 33, 52, 40, 52, 50]
[51, 49, 61, 50, 44, 33]
[36, 55, 49, 47, 59, 52]
[53, 33, 48, 53, 60, 61]
[55, 56, 49, 58, 42, 39]
[43, 49, 45, 49, 50, 42]
[55, 52, 41, 40, 40, 60]
[48, 38, 41, 44, 46, 42]
[56, 32, 35, 41, 54, 53]
[42, 56, 56, 53, 53, 54]
[63, 58, 63, 63, 51, 59]
[39, 58, 52, 44, 63, 42]
[44, 40, 51, 43, 44, 40]
[50, 34, 47, 61, 43, 55]
[47, 61, 33, 58, 38, 33]
[35, 36, 47, 46, 60, 60]
[61, 39, 32, 52, 50, 54]
[54, 52, 34, 38, 47, 51]
[49, 49, 32, 56, 48, 32]
[54, 44, 58, 59, 51, 60]
[37, 48, 38, 39, 62, 54]
[51, 36, 58, 33, 48, 49]
[62, 61, 36, 42, 61, 47]
[48, 36, 51, 59, 54, 59]
[48, 35, 51, 56, 44, 57]
[58, 46, 63, 44, 41, 34]
[57, 52, 34, 56, 60, 53]
[44, 35, 44, 49, 48, 38]
[56, 54, 39, 49, 48, 62]
[36, 63, 37, 33, 41, 40]
[57, 63, 48, 56, 42, 36]
[55, 43, 45, 56, 47, 54]
[48, 47, 36, 49, 39, 45]
[61, 48, 42, 43, 38, 52]
[39, 34, 58, 63, 33, 61]
[33, 46, 34, 35, 32, 34]
[50, 35, 49, 38, 59, 44]
[42, 42, 52, 44, 39, 37]
