[61, 43, 63, 61, 43, 34]
[39, 53, 54, 36, 59, 61]
[50, 39, 32, 61, 50, 52]
[38, 32, 41, 62, 47, 52]
[39, 61, 47, 53, 41, 51]
[47, 61, 39, 62, 38, 43]
[46, 52, 50, 49, 57, 61]
[52, 57, 52, 34, 55, 38]
[55, 61, 48, 51, 44, 54]
[53, 63, 52, 48, 57, 44]
[41, 50, 53, 40, 58, 45]
[43, 46, 51, 40, 45, 53]
[54, 32, 36, 56, 37, 34]
[35, 34, 59, 53, 53, 48]
[62, 55, 47, 36, 57, 63]
[34, 32, 62, 41, 50, 43]
[44, 43, 61, 45, 40, 60]
[41, 57, 37, 50, 33, 49]
[51, 44, 61, 44, 60, 59]
[46, 58, 60, 49, 54, 49]
[33, 40, 48, 58, 43, 63]
[37, 59, 53, 48, 33, 39]
[48, 44, 54, 61, 48, 59]
[47, 52, 57, 46, 38, 33]
[55, 61, 34, 47, 36, 49]
[41, 32, 58, 39, 38, 46]
[54, 55, 40, 52, 37, 55]
[51, 44, 56, 39, 44, 55]
[48, 37, 57, 43, 37, 62]
[49, 58, 37, 45, 56, 59]
[49, 45, 59, 41, 44, 56]
[57, 40, 54, 40, 54, 41]
[59, 55, 36, 54, 45, 41]
[49, 44, 61, 55, 33, 40]
[52, 59, 57, 52, 40, 39]
[40, 43, 56, 48, 46, 41]
[63, 32, 54, 37, 37, 62]
[52, 44, 58, 46, 43, 55]
[62, 58, 48, 41, 53, 52]
[55, 59, 36, 46, 40, 47]
[37, 42, 34, 60, 49, 55]
[38, 33, 45, 57, 41, 51]
[59, 39, 63, 53, 58, 56]
[59, 63, 33, 60, 58, 36]
[48, 48, 34, 50, 54, 36]
[63, 41, 43, 61, 38, 58]
[55, 55, 57, 59, 46, 39]
[59, 35, 34, 60, 50, 49]
[38, 55, 35, 44, 37, 63]
[55, 60, 60, 54, 52, 51]
[58, 48, 56, 33, 59, 51]
[38, 44, 35, 48, 38, 62]
[37, 37, 48, 57, 48, 37]
[55, 61, 44, 55, 39, 57]
[60, 55, 41, 62, 62, 63]
[34, 46, 43, 44, 33, 32]
[55, 51, 61, 41, 57, 37]
[35, 45, 52, 45, 52, 32]
[63, 52, 53, 37, 43, 38]
[60, 37, 52, 40, 45, 45]
[50, 35, 35, 37, 43, 40]
[46, 52, 60, 35, 60, 49]
[59, 48, 41, 32, 50, 44]
[41, 56, 41, 43, 39, 39]
[51, 55, 54, 51, 50, 61]
[39, 33, 39, 42, 41, 35]
[34, 55, 54, 52, 43, 32]
[44, 42, 40, 44, 36, 36]
[38, 63, 43, 51, 53, 32]
[48, 52, 35, 55, 41, 35]
[33, 43, 41, 52, 51, 37]
[45, 41, 52, 60, 49, 40]
[52, 39, 49, 60, 55, 57]
[59, 61, 43, 36, 47, 37]
[56, 39, 35, 37, 63, 39]
[62, 33, 56, 54, 51, 38]
[56, 60, 50, 56, 47, 61]
[50, 56, 37, 62, 60, 62]
[49, 53, 36, 62, 56, 32]
[32, 47, 34, 53, 61, 61]
[59, 38, 41, 42, 46, 58]
[39, 54, 49, 38, 45, 39]
[60, 59, 62, 61, 54, 60]
[49, 33, 49, 51, 38, 56]
[41, 61, 34, 53, 38, 51]
[56, 38, 45, 41, 51, 40]
[34, 51, 35, 41, 35, 39]
[47, 55, 32, 35, 35, 56]
[36, 44, 45, 45, 53, 61]
[46, 43, 32, 52, 35, 36]
[35, 56, 51, 40, 43, 62]
[54, 37, 56, 38, 47, 58]
[53, 32, 52, 51, 40, 50]
[59, 45, 62, 43, 52, 54]
[40, 55, 38, 51, 55, 39]
[37, 32, 43, 43, 60, 32]
[58, 40, 47, 63, 35, 62]
[34, 53, 56, 60, 60, 52]
[55, 50, 62, 40, 36, 57]
[46, 37, 60, 45, 41, 57]
[55, 55, 55, 41, 38, 36]
[52, 49, 58, 38, 60, 43]
[58, 32, 60, 62, 36, 60]
[49, 54, 63, 61, 38, 60]
[38, 57, 53, 57, 53, 42]
[58, 62, 37, 56, 50, 59]
[50, 52, 49, 46, 45, 46]
[63, 46, 44, 61, 50, 57]
[39, 62, 54, 57, 63, 52]
[57, 63, 56, 46, 51, 33]
[55, 63, 36, 61, 42, 58]
[63, 60, 51, 37, 63, 43]
[41, 34, 39, 38, 62, 51]
[57, 37, 37, 39, 44, 61]
[48, 49, 49, 60, 39, 42]
[47, 36, 46, 39, 53, 38]
[41, 50, 47, 38, 40, 39]
[39, 42, 50, 37, 56, 45]
[33, 50, 62, 41, 51, 44]
[33, 55, 62, 39, 44, 45]
[49, 37, 40, 58, 51, 40]
[46, 60, 49, 40, 36, 32]
[33, 40, 56, 42, 34, 53]
[36, 36, 43, 62, 39, 54]
[60, 41, 61, 34, 63, 59]
[43, 35, 43, 43, 60, 39]
[32, 52, 40, 41, 54, 51]
[62, 43, 38, 56, 62, 47]
[33, 57, 50, 33, 54, 41]
[51, 59, 33, 39, 44, 55]
[49, 63, 32, 49, 37, 36]
[56, 32, 47, 45, 58, 44]
[59, 63, 50, 48, 41, 51]
[54, 60, 60, 41, 46, 58]
[37, 42, 63, 47, 51, 56]
[57, 33, 50, 51, 37, 58]
[41, 45, 48, 51, 46, 49]
[48, 55, 50, 52, 54, 63]
[35, 48, 63, 54, 35, 62]
[39, 59, 36, 57, 54, 32]
[46, 59, 34, 53, 50, 39]
[50, 43, 57, 52, 61, 38]
[50, 59, 62, 40, 58, 36]
[46, 60, 37, 49, 53, 37]
[37, 56, 48, 44, 58, 59]
[36, 40, 45, 53, 51, 49]
[51, 56, 61, 33, 44, 32]
[62, 41, 36, 49, 58, 51]
[33, 53, 53, 32, 54, 63]
[35, 34, 32, 59, 58, 33]
[34, 52, 36, 62, 40, 63]
[55, 56, 42, 35, 41, 58]
[32, 42, 45, 35, 38, 56]
[55, 40, 63, 45, 59, 39]
[45, 50, 56, 55, 44, 38]
[61, 53, 38, 62, 39, 49]
[32, 52, 57, 33, 53, 52]
[53, 60, 57, 59, 37, 52]
[51, 42, 39, 36, 45, 50]
[63, 62, 52, 41, 37, 59]
[40, 43, 59, 51, 52, 62]
[50, 43, 42, 37, 33, 49]
[47, 59, 57, 42, 34, 53]
[55, 36, 51, 62, 47, 37]
[59, 54, 47, 41, 56, 51]
[44, 53, 63, 59, 34, 49]
[34, 52, 47, 43, 63, 63]
[61, 54, 50, 61, 49, 59]
[55, 55, 59, 61, 61, 41]
[49, 57, 52, 44, 59, 42]
[47, 45, 44, 37, 43, 36]
[63, 47, 63, 57, 32, 39]
[60, 43, 53, 51, 50, 50]
[63, 50, 49, 40, 61, 44]
[57, 52, 43, 35, 58, 54]
[40, 34, 51, 35, 61, 62]
[63, 33, 41, 56, 60, 43]
[57, 62, 50, 41, 42, 33]
[43, 58, 49, 45, 53, 33]
[43, 52, 34, 39, 63, 56]
[34, 50, 36, 35, 38, 43]
[53, 55, 32, 34, 58, 62]
[58, 58, 55, 57, 44, 46]
[36, 40, 60, 42, 60, 50]
[54, 40, 40, 34, 37, 47]
[51, 62, 62, 50, 44, 48]
[34, 33, 42, 38, 39, 61]
[59, 39, 35, 41, 60, 46]
[44, 44, 53, 45, 62, 40]
[52, 57, 32, 61, 51, 41]
[43, 51, 52, 52, 58, 49]
[61, 51, 62, 34, 60, 37]
[59, 46, 45, 59, 32, 61]
[43, 46, 37, 41, 61, 47]
[39, 49, 35, 37, 45, 38]
[56, 58, 52, 34, 53, 56]
[34, 55, 40, 43, 63, 46]
[33, 62, 44, 57, 54, 53]
[39, 49, 37, 49, 55, 45]
[44, 55, 43, 58, 50, 48]
[62, 55, 54, 33, 42, 56]
[50, 37, 35, 36, 32, 35]
[36, 46, 52, 52, 47, 40]
[52, 38, 60, 38, 52, 53]
[34, 37, 50, 37, 47, 47]
[56, 42, 54, 37, 55, 55]
[50, 55, 42, 41, 58, 48]
[58, 48, 41, 39, 50, 55]
[51, 35, 60, 55, 51, 34]
[39, 39, 44, 56, 56, 49]
[51, 39, 47, 61, 55, 49]
[53, 38, 41, 54, 45, 51]
[34, 52, 54, 63, 49, 57]
[36, 35, 48, 56, 39, 39]
[38, 35, 38, 33, 60, 56]
[50, 56, 34, 58, 52, 60]
[52, 33, 34, 63, 44, 58]
[61, 57, 37, 47, 36, 55]
[52, 56, 38, 36, 55, 35]
[53, 49, 52, 32, 35, 38]
[60, 45, 61, 40, 34, 58]
[41, 38, 45, 61, 50, 46]
[49, 34, 53, 61, 37, 32]
[52, 55, 62, 49, 37, 41]
[40, 40, 62, 33, 49, 45]
[40, 45, 52, 32, 50, 57]
[44, 33, 57, 38, 46, 45]
[57, 33, 44, 35, 44, 58]
[50, 33, 56, 42, 43, 50]
[46, 33, 59, 56, 40, 63]
[39, 45, 39, 40, 62, 42]
[34, 56, 51, 62, 59, 62]
[55, 62, 34, 44, 40, 61]
[56, 45, 45, 54, 61, 46]
[32, 38, 49, 43, 56, 56]
[32, 53, 38, 42, 58, 60]
[54, 41, 53, 59, 53, 47]
[54, 34, 47, 35, 46, 35]
[54, 45, 32, 41, 45, 52]
[45, 45, 59, 37, 45, 58]
[60, 59, 60, 43, 60, 62]
[46, 35, 43, 38, 54, 52]
[36, 51, 36, 49, 32, 37]
[42, 44, 51, 33, 39, 49]
[42, 44, 39, 44, 55, 51]
[37, 51, 61, 35, 60, 42]
[56, 55, 63, 39, 54, 45]
[60, 32, 34, 60, 48, 44]
[55, 39, 49, 56, 44, 33]
[37, 40, 51, 43, 35, 36]
[63, 43, 32, 62, 43, 51]
[54, 40, 36, 40, 50, 33]
[51, 45, 35, 62, 51, 38]
[53, 34, 57, 47, 35, 51]
[60, 51, 63, 62, 44, 35]
[34, 51, 42, 50, 52, 53]
[43, 38, 58, 50, 55, 33]
[45, 54, 58, 63, 46, 38]
[55, 62, 51, 39, 61, 32]
[42, 41, 54, 62, 46, 56]
[36, 40, 36, 33, 59, 47]
[59, 63, 35, 47, 59, 56]
[52, 60, 42, 53, 58, 38]
[45, 63, 33, 40, 63, 36]
[49, 33, 32, 41, 32, 44]
[56, 39, 40, 32, 60, 44]
[47, 32, 38, 55, 59, 44]
[61, 53, 38, 53, 59, 35]
[63, 45, 39, 32, 44, 50]
[41, 44, 50, 49, 35, 44]
[54, 33, 41, 52, 61, 54]
[36, 41, 55, 52, 42, 44]
[43, 47, 32, 61, 50, 33]
[61, 40, 47, 58, 37, 55]
[46, 63, 45, 62, 58, 47]
[37, 37, 45, 42, 44, 34]
[34, 45, 42, 57, 56, 59]
[58, 55, 42, 51, 56, 40]
[46, 48, 40, 37, 63, 56]
[61, 32, 53, 63, 37, 43]
[47, 37, 34, 63, 43, 38]
[35, 40, 32, 40, 40, 62]
[52, 49, 49, 47, 48, 46]
[49, 58, 61, 60, 32, 61]
[55, 61, 51, 59, 41, 36]
[46, 36, 33, 38, 58, 36]
[42, 62, 42, 44, 52, 38]
[44, 41, 44, 47, 56, 51]
[49, 55, 55, 53, 50, 40]
[56, 60, 36, 46, 55, 45]
[32, 55, 40, 52, 61, 38]
[32, 54, 61, 43, 55, 38]
[43, 50, 37, 32, 34, 58]
[38, 46, 58, 39, 62, 46]
[43, 42, 61, 35, 58, 61]
[38, 39, 37, 37, 39, 42]
[51, 50, 34, 49, 59, 59]
[62, 63, 40, 48, 60, 60]
[34, 34, 47, 50, 63, 55]
[53, 45, 58, 45, 50, 32]
[60, 55, 63, 38, 62, 63]
[57, 63, 54, 45, 45, 61]
[44, 55, 43, 59, 40, 35]
[34, 55, 60, 36, 45, 61]
[51, 36, 42, 35, 34, 52]
[33, 51, 62, 56, 48, 60]
[40, 54, 44, 60, 45, 51]
[39, 41, 36, 45, 33, 37]
[60, 37, 56, 60, 39, 37]
[49, 37, 36, 56, 37, 40]
[42, 32, 60, 59, 49, 32]
[45, 43, 59, 51, 39, 42]
[36, 47, 56, 35, 45, 63]
[57, 36, 47, 43, 39, 40]
[59, 54, 51, 62, 56, 42]
[32, 43, 63, 49, 58, 42]
[46, 37, 61, 40, 50, 57]
[53, 63, 45, 63, 57, 63]
[33, 37, 43, 56, 46, 35]
[55, 34, 42, 41, 62, 32]
[38, 50, 59, 38, 60, 33]
[37, 62, 38, 47, 35, 32]
[62, 63, 47, 40, 47, 59]
[50, 59, 54, 50, 61, 40]
[44, 34, 46, 32, 47, 62]
[62, 55, 40, 62, 46, 35]
[58, 45, 56, 47, 47, 47]
[46, 53, 39, 49, 34, 37]
[32, 33, 35, 63, 56, 62]
[58, 45, 50, 45, 61, 35]
[38, 61, 32, 50, 54, 32]
[44, 62, 56, 33, 37, 59]
[43, 53, 38, 52, 62, 46]
[55, 60, 45, 36, 53, 38]
[36, 41, 40, 60, 50, 36]
[42, 54, 57, 44, 52, 32]
[60, 56, 44, 45, 57, 62]
[42, 37, 63, 46, 49, 54]
[56, 54, 37, 32, 41, 34]
[43, 49, 63, 46, 54, 42]
[56, 46, 49, 48, 49, 33]
[39, 51, 35, 37, 58, 36]
[51, 47, 34, 55, 60, 37]
[59, 58, 32, 40, 59, 51]
[32, 34, 41, 50, 34, 49]
[63, 35, 43, 52, 57, 56]
[42, 61, 32, 49, 62, 59]
[56, 50, 43, 36, 44, 33]
[35, 60, 47, 63, 58, 50]
[62, 57, 46, 44, 32, 52]
[43, 38, 44, 55, 58, 49]
[51, 52, 50, 35, 59, 57]
[52, 35, 63, 33, 40, 49]
[61, 55, 44, 58, 58, 36]
[61, 38, 46, 38, 59, 40]
[39, 32, 52, 32, 34, 61]
[59, 55, 45, 50, 51, 62]
[59, 55, 56, 34, 45, 41]
[32, 33, 45, 36, 49, 61]
[50, 32, 48, 43, 50, 59]
[40, 50, 50, 36, 33, 54]
[43, 32, 36, 52, 59, 45]
[42, 52, 38, 41, 42, 60]
[47, 48, 43, 53, 63, 40]
[34, 45, 39, 45, 44, 36]
[56, 57, 46, 40, 57, 40]
[55, 34, 32, 54, 47, 38]
[61, 49, 36, 51, 42, 62]
[46, 50, 45, 38, 39, 58]
[39, 57, 44, 47, 54, 63]
[58, 41, 35, 35, 34, 53]
[42, 45, 36, 52, 49, 57]
[43, 52, 62, 37, 37, 61]
[51, 50, 51, 50, 40, 44]
[56, 48, 55, 42, 50, 44]
[54, 38, 62, 38, 52, 39]
[38, 63, 47, 54, 54, 39]
[33, 43, 49, 61, 56, 33]
[52, 34, 62, 54, 36, 55]
[50, 61, 50, 63, 45, 52]
[40, 48, 35, 63, 36, 32]
[49, 60, 59, 53, 43, 57]
[60, 33, 32, 44, 53, 50]
[39, 34, 40, 49, 39, 38]
[56, 38, 52, 38, 38, 57]
[54, 57, 54, 38, 42, 37]
[63, 61, 44, 60, 37, 51]
[49, 45, 55, 62, 40, 49]
[62, 51, 32, 57, 34, 45]
[51, 37, 52, 53, 35, 48]
[44, 46, 47, 57, 53, 41]
[43, 55, 37, 56, 52, 45]
[40, 45, 51, 54, 52, 35]
[42, 44, 32, 61, 61, 51]
[63, 50, 51, 58, 51, 54]
[39, 53, 43, 60, 37, 49]
[47, 61, 42, 63, 32, 49]
[44, 40, 38, 59, 42, 33]
[46, 43, 56, 39, 46, 36]
[63, 34, 42, 33, 34, 58]
[51, 42, 61, 34, 42, 38]
[46, 50, 45, 47, 36, 63]
[45, 53, 58, 54, 53, 34]
[41, 46, 53, 32, 43, 35]
[60, 43, 53, 36, 55, 35]
[50, 40, 58, 47, 55, 53]
[61, 51, 42, 60, 50, 52]
[35, 60, 49, 53, 58, 37]
[45, 46, 51, 55, 42, 39]
[49, 49, 51, 32, 51, 33]
[41, 58, 60, 37, 50, 34]
[50, 45, 47, 42, 62, 50]
[56, 42, 49, 42, 57, 60]
[49, 37, 61, 48, 34, 52]
[38, 57, 46, 59, 45, 39]
[32, 55, 37, 46, 43, 37]
[62, 40, 46, 35, 62, 40]
[52, 63, 62, 61, 35, 50]
[61, 49, 47, 55, 45, 50]
[51, 32, 55, 42, 52, 38]
[42, 41, 62, 46, 61, 59]
[49, 49, 35, 33, 46, 59]
[63, 34, 51, 61, 38, 54]
[55, 44, 46, 50, 61, 53]
[40, 55, 62, 50, 40, 60]
[49, 58, 53, 53, 57, 36]
[57, 40, 33, 53, 50, 63]
[34, 58, 44, 53, 35, 35]
[44, 54, 50, 58, 39, 32]
[36, 55, 35, 56, 36, 36]
[44, 36, 59, 32, 39, 54]
[58, 36, 63, 38, 34, 63]
[49, 41, 60, 49, 39, 58]
[43, 63, 32, 50, 38, 44]
[46, 48, 49, 48, 32, 45]
[51, 63, 60, 34, 39, 58]
[61, 37, 43, 50, 40, 44]
[46, 62, 53, 62, 39, 39]
[60, 33, 34, 59, 38, 38]
[52, 55, 43, 55, 50, 48]
[56, 57, 32, 44, 46, 45]
[52, 63, 48, 45, 44, 51]
[55, 45, 56, 34, 37, 40]
[50, 58, 42, 48, 49, 32]
[62, 44, 50, 43, 62, 35]
[33, 58, 34, 60, 63, 60]
[33, 59, 58, 59, 43, 60]
[36, 44, 55, 53, 53, 37]
[61, 36, 47, 57, 58, 34]
[44, 32, 35, 42, 56, 60]
[43, 44, 44, 49, 41, 56]
[63, 43, 54, 37, 53, 47]
[47, 36, 57, 53, 42, 62]
[62, 46, 45, 37, 50, 45]
[58, 61, 53, 48, 45, 51]
[46, 50, 41, 59, 52, 60]
[37, 39, 35, 46, 50, 41]
[43, 60, 34, 55, 41, 57]
[41, 38, 53, 43, 62, 61]
[40, 47, 60, 55, 44, 42]
[56, 40, 52, 41, 32, 39]
[44, 42, 48, 39, 33, 62]
[35, 55, 55, 47, 54, 45]
[53, 54, 40, 34, 60, 58]
[35, 54, 38, 61, 58, 35]
[51, 55, 49, 33, 45, 50]
[36, 62, 39, 55, 63, 48]
[51, 51, 38, 58, 62, 50]
[58, 40, 60, 36, 35, 48]
[51, 42, 47, 54, 41, 48]
[47, 35, 55, 57, 56, 45]
[42, 62, 38, 37, 44, 55]
[57, 35, 36, 47, 43, 32]
[50, 39, 34, 44, 35, 49]
[52, 55, 59, 35, 53, 55]
[56, 51, 32, 41, 57, 45]
[45, 32, 63, 62, 48, 60]
[41, 43, 45, 59, 41, 53]
[57, 58, 45, 61, 43, 38]
[40, 61, 40, 53, 38, 36]
[39, 39, 38, 53, 53, 44]
[62, 55, 41, 60, 33, 57]
[57, 37, 52, 38, 44, 59]
[38, 58, 45, 48, 57, 42]
[60, 43, 56, 63, 62, 52]
[57, 41, 33, 33, 41, 58]
[43, 42, 46, 49, 45, 55]
[63, 62, 48, 39, 55, 38]
[48, 62, 60, 60, 33, 41]
[61, 51, 58, 32, 43, 51]
[60, 56, 54, 50, 52, 53]
[58, 63, 57, 56, 38, 42]
[49, 61, 53, 53, 62, 50]
[46, 56, 38, 34, 57, 52]
[54, 36, 59, 36, 44, 57]
[46, 58, 36, 47, 49, 46]
[56, 51, 58, 47, 59, 38]
[55, 55, 43, 39, 52, 62]
[47, 63, 59, 53, 46, 36]
[44, 48, 63, 63, 54, 62]
[36, 43, 54, 42, 40, 35]
[54, 50, 48, 34, 41, 35]
[54, 44, 47, 43, 51, 38]
[42, 55, 49, 46, 42, 41]
[42, 48, 39, 46, 59, 55]
[52, 56, 60, 63, 56, 35]
[39, 37, 55, 47, 38, 34]
[51, 41, 52, 38, 36, 60]
[57, 35, 52, 57, 41, 59]
[37, 61, 34, 39, 54, 34]
[57, 51, 58, 63, 41, 34]
[49, 46, 46, 59, 58, 32]
[62, 50, 44, 54, 56, 50]
[40, 36, 61, 51, 41, 42]
[57, 54, 47, 61, 32, 44]
[45, 48, 51, 56, 61, 48]
[57, 55, 46, 35, 52, 52]
[57, 56, 32, 55, 57, 41]
[62, 57, 41, 35, 53, 55]
[45, 56, 43, 47, 38, 38]
[39, 55, 45, 57, 62, 56]
[36, 48, 56, 52, 63, 37]
[38, 59, 60, 39, 55, 46]
[33, 33, 46, 48, 38, 40]
[37, 53, 62, 40, 38, 35]
[44, 42, 58, 37, 60, 33]
[34, 56, 57, 58, 48, 43]
[37, 42, 53, 53, 48, 35]
[49, 43, 57, 58, 53, 32]
[60, 45, 34, 55, 59, 55]
[45, 47, 42, 50, 47, 46]
[45, 44, 35, 33, 39, 40]
[41, 49, 63, 33, 50, 37]
[58, 53, 57, 61, 52, 57]
[51, 47, 36, 46, 58, 57]
[53, 42, 56, 60, 59, 37]
[32, 34, 51, 33, 50, 60]
[52, 53, 34, 49, 40, 49]
[34, 44, 63, 45, 32, 52]
[52, 55, 34, 35, 33, 56]
[46, 35, 49, 35, 58, 40]
[57, 51, 41, 35, 47, 63]
[54, 58, 41, 60, 48, 35]
[46, 38, 45, 57, 57, 48]
[62, 33, 53, 55, 36, 58]
[51, 46, 38, 36, 58, 54]
[57, 56, 62, 32, 42, 59]
[38, 39, 37, 42, 46, 47]
[36, 51, 52, 44, 48, 55]
[46, 52, 59, 59, 57, 59]
[42, 45, 37, 57, 55, 49]
[32, 38, 46, 48, 40, 63]
[60, 58, 39, 55, 58, 38]
[60, 60, 57, 45, 32, 48]
[52, 35, 42, 32, 61, 34]
[48, 50, 63, 54, 49, 50]
[48, 43, 35, 63, 48, 59]
[47, 46, 41, 51, 59, 54]
[34, 51, 50, 36, 35, 46]
[63, 52, 58, 36, 58, 60]
[49, 44, 41, 57, 39, 58]
[52, 41, 47, 40, 56, 33]
[39, 35, 38, 32, 48, 55]
[36, 47, 36, 35, 58, 62]
[49, 46, 33, 50, 44, 32]
[54, 45, 41, 53, 53, 36]
[38, 56, 48, 57, 40, 38]
[54, 52, 36, 42, 38, 51]
[39, 55, 56, 56, 55, 56]
[61, 52, 34, 38, 43, 61]
[44, 49, 36, 49, 32, 38]
[48, 39, 42, 49, 57, 36]
[61, 58, 35, 56, 32, 49]
[33, 52, 63, 39, 41, 44]
[34, 60, 35, 47, 63, 61]
[56, 36, 41, 46, 62, 44]
[32, 35, 51, 51, 34, 47]
[57, 42, 61, 55, 58, 46]
[48, 46, 32, 42, 45, 41]
[33, 37, 46, 49, 43, 59]
[50, 57, 62, 51, 40, 40]
[53, 40, 56, 55, 44, 49]
[51, 61, 44, 58, 47, 60]
[42, 39, 60, 46, 33, 60]
[59, 54, 35, 62, 62, 45]
[56, 55, 49, 62, 32, 48]
[35, 38, 40, 39, 56, 38]
[53, 32, 59, 42, 55, 59]
[50, 38, 52, 49, 45, 54]
[60, 43, 42, 54, 60, 36]
[57, 47, 39, 58, 34, 51]
[44, 47, 63, 49, 42, 39]
[54, 58, 49, 54, 56, 62]
[54, 47, 39, 44, 36, 38]
[41, 43, 51, 42, 50, 56]
[58, 60, 50, 48, 50, 34]
[51, 42, 50, 59, 40, 53]
[44, 37, 61, 59, 36, 59]
[58, 63, 36, 37, 58, 48]
[40, 45, 49, 60, 40, 47]
[54, 32, 60, 44, 51, 44]
[37, 60, 61, 57, 41, 43]
[38, 36, 55, 63, 32, 60]
[40, 55, 62, 42, 44, 34]
[42, 55, 36, 48, 33, 39]
[53, 41, 63, 46, 54, 52]
[40, 55, 59, 45, 32, 59]
[41, 47, 61, 45, 55, 63]
[54, 55, 46, 43, 36, 33]
[41, 61, 42, 37, 60, 42]
[54, 45, 52, 50, 44, 62]
[39, 50, 56, 34, 32, 62]
[44, 53, 46, 52, 36, 42]
[52, 53, 58, 48, 58, 32]
[46, 44, 40, 38, 60, 45]
[49, 54, 38, 44, 42, 53]
[35, 57, 42, 47, 48, 44]
[34, 48, 56, 39, 52, 52]
[61, 32, 33, 59, 49, 34]
[55, 35, 45, 61, 42, 39]
[60, 41, 42, 54, 56, 51]
[48, 36, 60, 37, 40, 45]
[39, 55, 62, 47, 39, 34]
[39, 34, 44, 33, 41, 52]
[37, 63, 42, 32, 53, 56]
[35, 53, 50, 36, 50, 57]
[61, 33, 49, 48, 43, 34]
[61, 58, 36, 54, 38, 43]
[54, 60, 63, 34, 54, 38]
[57, 33, 49, 40, 44, 43]
[40, 34, 39, 53, 48, 41]
[43, 48, 62, 52, 47, 32]
[41, 44, 45, 33, 53, 57]
[40, 32, 63, 34, 38, 33]
[60, 36, 45, 58, 42, 43]
[52, 37, 48, 38, 40, 41]
[40, 62, 46, 46, 38, 38]
[61, 55, 47, 49, 35, 58]
[40, 60, 40, 51, 34, 57]
[49, 59, 52, 45, 35, 63]
[54, 45, 53, 38, 34, 34]
[49, 54, 45, 39, 46, 55]
[47, 52, 39, 60, 63, 43]
[58, 44, 44, 61, 58, 34]
[57, 57, 38, 40, 63, 38]
[59, 46, 58, 58, 48, 56]
[34, 56, 60, 58, 55, 47]
[59, 35, 52, 58, 37, 41]
[44, 45, 55, 54, 38, 38]
[59, 45, 42, 37, 44, 58]
[60, 33, 41, 42, 50, 43]
[37, 46, 61, 36, 50, 50]
[36, 40, 49, 38, 58, 60]
[61, 38, 33, 46, 51, 53]
[47, 33, 51, 55, 58, 39]
[47, 46, 54, 59, 60, 61]
[44, 33, 50, 34, 60, 33]
[63, 45, 57, 51, 33, 49]
[32, 63, 45, 51, 48, 57]
[32, 48, 55, 35, 42, 56]
[46, 49, 46, 61, 52, 53]
[50, 59, 41, 38, 55, 60]
[49, 42, 35, 52, 46, 36]
[51, 49, 49, 54, 61, 51]
[43, 39, 63, 53, 37, 47]
[48, 56, 43, 54, 41, 35]
[45, 63, 44, 45, 32, 61]
[62, 59, 62, 54, 46, 58]
[60, 61, 38, 33, 56, 55]
[41, 60, 59, 48, 58, 37]
[56, 41, 54, 43, 50, 58]
[34, 34, 40, 40, 60, 32]
[49, 58, 51, 34, 48, 60]
[50, 52, 32, 44, 60, 61]
[61, 46, 34, 62, 38, 59]
[37, 42, 32, 54, 52, 54]
[44, 49, 43, 39, 41, 50]
[54, 41, 46, 35, 36, 53]
[35, 55, 37, 55, 53, 40]
[61, 47, 32, 54, 41, 38]
[57, 36, 63, 60, 50, 54]
[33, 35, 43, 42, 44, 33]
[47, 33, 41, 38, 44, 54]
[48, 61, 35, 33, 62, 34]
[53, 59, 35, 41, 55, 38]
[45, 36, 54, 39, 36, 56]
[40, 52, 60, 53, 39, 46]
[39, 44, 58, 34, 42, 57]
[53, 40, 52, 54, 45, 60]
[62, 43, 36, 52, 44, 38]
[45, 38, 62, 62, 43, 43]
[47, 47, 47, 59, 54, 52]
[54, 40, 52, 63, 42, 41]
[36, 48, 60, 44, 43, 47]
[50, 49, 44, 41, 41, 42]
[51, 37, 61, 50, 49, 62]
[43, 54, 51, 36, 39, 60]
[44, 57, 43, 53, 57, 36]
[51, 55, 49, 34, 61, 49]
[34, 60, 35, 50, 41, 63]
[42, 63, 45, 60, 45, 37]
[39, 41, 35, 36, 51, 55]
[62, 46, 52, 61, 47, 34]
[53, 48, 47, 39, 43, 51]
[50, 60, 41, 57, 36, 33]
[59, 44, 63, 49, 40, 32]
[32, 57, 53, 46, 37, 36]
[61, 48, 52, 39, 48, 36]
[61, 56, 35, 54, 33, 34]
[58, 44, 48, 48, 44, 58]
[39, 37, 47, 48, 61, 43]
[41, 55, 33, 46, 32, 50]
[36, 34, 54, 42, 50, 42]
[36, 51, 49, 63, 57, 52]
[51, 63, 57, 47, 43, 36]
[58, 49, 55, 35, 46, 33]
[38, 63, 54, 59, 55, 56]
[43, 51, 45, 53, 61, 43]
[62, 46, 42, 40, 57, 43]
[54, 46, 56, 53, 59, 44]
[36, 62, 56, 38, 48, 47]
[35, 34, 62, 53, 59, 47]
[58, 37, 47, 46, 49, 33]
[50, 55, 52, 60, 63, 41]
[48, 61, 61, 32, 35, 58]
[46, 39, 45, 44, 39, 36]
[53, 59, 52, 44, 63, 62]
[54, 56, 48, 36, 59, 33]
[62, 60, 52, 38, 57, 58]
[46, 44, 45, 49, 49, 57]
[33, 57, 34, 52, 36, 59]
[46, 38, 50, 60, 50, 47]
[39, 46, 50, 56, 59, 56]
[44, 58, 42, 33, 46, 32]
[46, 55, 63, 54, 33, 57]
[32, 53, 40, 34, 40, 57]
