[63, 57, 52, 56, 54, 60]
[38, 57, 33, 43, 50, 56]
[36, 58, 32, 58, 35, 61]
[55, 55, 54, 58, 41, 35]
[49, 36, 32, 52, 56, 56]
[40, 37, 39, 47, 42, 51]
[37, 57, 55, 33, 40, 44]
[61, 48, 38, 57, 55, 60]
[56, 59, 45, 40, 43, 34]
[35, 55, 32, 55, 38, 46]
[46, 53, 52, 39, 48, 46]
[58, 43, 56, 61, 57, 34]
[36, 35, 50, 36, 59, 55]
[47, 55, 55, 59, 33, 59]
[51, 32, 62, 50, 48, 56]
[55, 47, 57, 60, 33, 63]
[50, 38, 51, 48, 38, 52]
[54, 59, 35, 53, 44, 45]
[54, 39, 34, 45, 52, 53]
[43, 47, 40, 35, 61, 34]
[41, 39, 55, 50, 48, 32]
[37, 32, 46, 59, 43, 53]
[53, 58, 44, 37, 58, 42]
[46, 52, 34, 32, 39, 41]
[61, 60, 38, 50, 61, 50]
[54, 46, 49, 55, 57, 60]
[61, 41, 49, 62, 41, 58]
[47, 35, 40, 41, 54, 54]
[47, 60, 60, 52, 52, 55]
[38, 36, 60, 51, 46, 59]
[48, 35, 47, 59, 61, 41]
[35, 61, 53, 56, 40, 56]
[47, 47, 59, 63, 48, 61]
[39, 63, 56, 50, 50, 61]
[33, 42, 34, 55, 45, 35]
[45, 56, 59, 36, 50, 35]
[51, 36, 55, 48, 41, 63]
[51, 54, 63, 52, 39, 55]
[36, 41, 52, 53, 49, 56]
[35, 47, 40, 45, 63, 46]
[62, 59, 54, 62, 62, 44]
[40, 41, 56, 48, 49, 61]
[54, 44, 51, 58, 42, 55]
[52, 55, 33, 45, 53, 48]
[48, 49, 47, 51, 40, 34]
[40, 43, 48, 34, 44, 48]
[54, 40, 43, 48, 41, 61]
[37, 61, 37, 59, 47, 38]
[45, 50, 38, 57, 32, 43]
[53, 40, 32, 57, 41, 54]
[51, 40, 61, 38, 47, 60]
[33, 41, 39, 63, 36, 60]
[49, 39, 58, 55, 50, 33]
[35, 45, 51, 59, 46, 38]
[62, 55, 39, 62, 46, 57]
[54, 58, 51, 44, 60, 37]
[38, 42, 43, 54, 57, 50]
[52, 56, 32, 46, 45, 32]
[53, 52, 47, 59, 39, 43]
[50, 40, 61, 34, 59, 56]
[38, 47, 52, 52, 45, 44]
[58, 57, 56, 58, 58, 36]
[40, 59, 32, 42, 33, 51]
[35, 48, 61, 36, 33, 47]
[40, 48, 52, 46, 38, 59]
[40, 47, 49, 56, 44, 38]
[49, 58, 36, 37, 61, 45]
[43, 58, 51, 61, 56, 55]
[39, 49, 62, 38, 56, 39]
[42, 39, 52, 59, 40, 59]
[45, 52, 32, 41, 32, 57]
[52, 45, 57, 32, 61, 63]
[34, 48, 38, 36, 55, 55]
[52, 54, 49, 40, 35, 60]
[55, 55, 40, 46, 38, 52]
[60, 57, 50, 36, 48, 38]
[41, 46, 50, 62, 50, 40]
[37, 52, 47, 54, 49, 49]
[52, 53, 45, 36, 35, 52]
[41, 57, 48, 57, 52, 33]
[54, 63, 60, 51, 46, 49]
[57, 49, 46, 49, 44, 63]
[49, 46, 40, 37, 58, 42]
[49, 45, 39, 56, 38, 58]
[51, 36, 54, 55, 34, 36]
[40, 43, 45, 40, 45, 54]
[58, 38, 52, 48, 38, 52]
[43, 37, 35, 47, 49, 49]
[57, 53, 43, 36, 42, 60]
[61, 57, 50, 60, 37, 43]
[32, 43, 61, 45, 60, 63]
[54, 52, 63, 45, 62, 33]
[50, 59, 55, 56, 43, 54]
[33, 32, 44, 60, 39, 47]
[56, 62, 32, 58, 58, 55]
[47, 32, 46, 50, 42, 56]
[49, 44, 42, 38, 39, 49]
[48, 59, 39, 59, 38, 56]
[59, 63, 43, 36, 51, 39]
[52, 61, 32, 54, 39, 42]
[38, 39, 52, 33, 63, 38]
[51, 34, 59, 37, 52, 44]
[42, 54, 58, 39, 35, 50]
[37, 51, 48, 41, 59, 34]
[62, 62, 51, 33, 44, 60]
[63, 48, 38, 41, 61, 40]
[53, 49, 59, 55, 56, 41]
[45, 60, 47, 55, 61, 54]
[43, 53, 44, 63, 46, 33]
[55, 47, 58, 45, 33, 48]
[34, 57, 37, 44, 32, 42]
[49, 38, 33, 63, 50, 52]
[62, 32, 60, 47, 47, 50]
[34, 46, 34, 40, 35, 53]
[62, 43, 49, 48, 50, 42]
[40, 35, 49, 59, 42, 38]
[40, 46, 53, 36, 63, 40]
[53, 55, 34, 46, 55, 51]
[56, 41, 57, 37, 46, 47]
[46, 35, 51, 50, 38, 63]
[49, 43, 58, 47, 42, 43]
[43, 54, 43, 37, 36, 33]
[52, 35, 33, 48, 62, 52]
[49, 59, 40, 36, 54, 38]
[49, 34, 56, 51, 45, 48]
[41, 34, 56, 35, 44, 62]
[32, 49, 54, 54, 38, 50]
[52, 48, 39, 55, 52, 62]
[55, 33, 53, 49, 48, 37]
[44, 39, 41, 60, 33, 54]
[40, 48, 45, 63, 60, 44]
[57, 60, 41, 53, 63, 60]
[45, 38, 56, 42, 32, 34]
[62, 32, 32, 48, 53, 36]
[45, 63, 62, 40, 43, 60]
[41, 54, 52, 41, 61, 53]
[45, 56, 46, 52, 42, 62]
[56, 61, 36, 40, 46, 62]
[35, 63, 55, 42, 56, 44]
[57, 49, 57, 60, 51, 50]
[34, 46, 39, 50, 44, 44]
[33, 61, 45, 54, 62, 52]
[39, 54, 59, 38, 39, 41]
[56, 51, 36, 32, 42, 55]
[61, 42, 35, 61, 54, 60]
[51, 46, 46, 41, 50, 50]
[39, 52, 50, 51, 39, 44]
[44, 57, 47, 60, 53, 51]
[33, 47, 58, 54, 36, 34]
[50, 47, 45, 35, 45, 56]
[54, 52, 38, 59, 53, 35]
[32, 54, 61, 52, 60, 46]
[50, 54, 60, 46, 43, 41]
[54, 46, 53, 33, 55, 43]
[61, 44, 43, 53, 38, 52]
[59, 33, 63, 32, 52, 53]
[62, 62, 62, 46, 57, 53]
[32, 58, 52, 37, 41, 51]
[32, 47, 62, 55, 40, 47]
[40, 47, 45, 57, 45, 55]
[55, 45, 46, 52, 48, 61]
[52, 45, 58, 47, 53, 32]
[52, 57, 53, 51, 57, 59]
[56, 46, 55, 49, 60, 62]
[41, 34, 53, 44, 45, 45]
[38, 53, 48, 49, 59, 43]
[53, 59, 48, 36, 40, 51]
[48, 51, 39, 48, 61, 39]
[61, 33, 34, 52, 41, 55]
[38, 57, 60, 52, 42, 62]
[35, 61, 52, 43, 48, 60]
[38, 37, 37, 60, 45, 50]
[50, 56, 51, 33, 52, 34]
[48, 35, 60, 40, 62, 42]
[57, 56, 44, 50, 61, 53]
[38, 34, 35, 59, 36, 55]
[45, 41, 39, 62, 54, 33]
[46, 42, 49, 61, 55, 34]
[57, 48, 62, 36, 38, 58]
[54, 39, 34, 51, 51, 61]
[55, 53, 48, 59, 47, 59]
[48, 45, 63, 41, 46, 52]
[43, 41, 56, 57, 50, 32]
[58, 36, 47, 38, 63, 33]
[54, 32, 45, 52, 63, 43]
[63, 62, 42, 61, 37, 52]
[34, 44, 47, 55, 35, 58]
[46, 47, 38, 40, 59, 63]
[34, 58, 52, 48, 43, 49]
[42, 43, 42, 49, 61, 43]
[50, 43, 51, 34, 62, 61]
[58, 32, 34, 49, 63, 44]
[59, 39, 62, 44, 51, 59]
[47, 39, 63, 60, 58, 49]
[50, 55, 48, 57, 56, 54]
[59, 54, 48, 53, 40, 63]
[56, 59, 60, 44, 61, 44]
[40, 37, 51, 47, 49, 43]
[56, 51, 54, 40, 49, 61]
[44, 34, 63, 60, 58, 41]
[35, 59, 56, 60, 63, 62]
[38, 57, 39, 52, 45, 37]
[46, 43, 52, 50, 46, 53]
[42, 47, 58, 53, 61, 39]
[56, 45, 47, 39, 49, 57]
[47, 40, 35, 41, 45, 35]
[56, 40, 40, 53, 50, 61]
[52, 57, 52, 59, 33, 35]
[32, 55, 42, 37, 34, 44]
[63, 56, 51, 42, 36, 35]
[46, 50, 44, 53, 47, 34]
[34, 60, 45, 47, 51, 36]
[44, 41, 43, 53, 49, 41]
[48, 42, 45, 34, 33, 36]
[33, 63, 47, 42, 55, 32]
[53, 55, 33, 46, 53, 50]
[34, 48, 53, 48, 53, 59]
[54, 40, 52, 49, 59, 47]
[39, 54, 60, 56, 62, 55]
[37, 59, 34, 41, 42, 44]
[49, 52, 56, 50, 47, 42]
[40, 46, 60, 49, 62, 33]
[46, 33, 60, 32, 38, 52]
[52, 44, 43, 45, 47, 59]
[39, 62, 43, 56, 37, 35]
[62, 34, 50, 46, 61, 46]
[45, 41, 46, 32, 48, 49]
[45, 44, 48, 59, 39, 50]
[50, 55, 38, 35, 56, 41]
[53, 48, 43, 34, 38, 57]
[43, 61, 52, 39, 57, 54]
[35, 59, 55, 39, 48, 40]
[59, 44, 37, 52, 60, 62]
[45, 42, 37, 61, 51, 63]
[51, 34, 37, 58, 62, 35]
[32, 55, 56, 62, 47, 32]
[48, 53, 51, 37, 51, 42]
[52, 35, 39, 34, 57, 51]
[50, 44, 35, 38, 49, 42]
[52, 51, 45, 33, 56, 58]
[36, 63, 54, 54, 38, 45]
[60, 60, 61, 43, 42, 42]
[36, 48, 55, 58, 40, 38]
[32, 47, 54, 33, 54, 41]
[44, 41, 62, 39, 39, 57]
[32, 44, 43, 33, 57, 43]
[54, 37, 49, 33, 41, 63]
[48, 41, 54, 58, 55, 40]
[36, 61, 39, 61, 61, 44]
[46, 36, 61, 55, 48, 40]
[50, 61, 38, 38, 57, 34]
[36, 54, 43, 54, 54, 56]
[33, 40, 49, 41, 46, 44]
[35, 44, 33, 34, 41, 45]
[41, 41, 52, 36, 55, 37]
[57, 47, 33, 63, 55, 34]
[54, 35, 40, 57, 49, 59]
[57, 58, 36, 40, 58, 50]
[35, 51, 35, 52, 45, 51]
[43, 45, 61, 58, 32, 54]
[48, 39, 36, 42, 59, 47]
[44, 58, 48, 36, 48, 61]
[37, 41, 61, 48, 51, 42]
[38, 43, 46, 48, 42, 51]
[41, 33, 58, 54, 54, 61]
[46, 58, 40, 50, 61, 57]
[49, 47, 42, 43, 54, 61]
[46, 62, 32, 44, 55, 47]
[59, 51, 44, 56, 41, 37]
[48, 41, 63, 62, 45, 43]
[63, 36, 63, 63, 41, 39]
[57, 50, 59, 33, 44, 55]
[55, 53, 38, 45, 32, 36]
[59, 50, 34, 55, 51, 60]
[46, 37, 35, 33, 54, 58]
[55, 42, 55, 62, 41, 58]
[45, 36, 44, 32, 52, 32]
[61, 38, 60, 37, 52, 50]
[54, 42, 32, 52, 38, 41]
[50, 50, 58, 32, 33, 45]
[50, 55, 32, 53, 48, 56]
[51, 55, 42, 56, 46, 52]
[56, 57, 44, 45, 54, 35]
[58, 55, 45, 60, 51, 58]
[39, 45, 42, 55, 56, 52]
[46, 54, 47, 46, 57, 50]
[45, 34, 59, 56, 41, 37]
[32, 60, 57, 45, 48, 33]
[39, 48, 45, 62, 39, 58]
[39, 51, 41, 43, 52, 45]
[42, 48, 51, 60, 53, 57]
[46, 41, 55, 63, 35, 51]
[63, 50, 61, 60, 32, 38]
[45, 46, 55, 38, 35, 63]
[63, 41, 47, 53, 57, 50]
[47, 42, 37, 34, 39, 32]
[62, 50, 58, 61, 43, 46]
[60, 40, 63, 46, 32, 36]
[37, 49, 53, 53, 59, 56]
[53, 53, 39, 55, 54, 45]
[42, 49, 58, 53, 56, 63]
[48, 59, 51, 59, 53, 41]
[38, 55, 36, 41, 44, 58]
[43, 54, 39, 54, 32, 34]
[41, 52, 32, 55, 36, 35]
[54, 36, 52, 61, 43, 49]
[34, 42, 34, 46, 33, 61]
[45, 42, 61, 35, 39, 35]
[50, 37, 60, 54, 39, 42]
[61, 56, 63, 41, 52, 49]
[42, 43, 33, 51, 42, 47]
[58, 33, 52, 56, 49, 34]
[34, 50, 38, 43, 62, 61]
[44, 55, 34, 41, 60, 52]
[60, 36, 41, 36, 55, 50]
[63, 35, 34, 32, 53, 34]
[63, 46, 45, 40, 50, 42]
[52, 45, 37, 58, 41, 52]
[34, 40, 47, 54, 53, 33]
[37, 54, 35, 63, 60, 62]
[43, 44, 54, 59, 38, 51]
[48, 40, 44, 55, 51, 61]
[56, 59, 40, 60, 39, 33]
[51, 60, 43, 42, 38, 39]
[50, 55, 56, 44, 52, 40]
[54, 51, 48, 35, 39, 42]
[44, 55, 46, 57, 59, 63]
[61, 58, 61, 49, 62, 55]
[46, 60, 51, 51, 57, 33]
[63, 50, 53, 54, 52, 56]
[39, 58, 52, 33, 32, 44]
[54, 50, 38, 50, 33, 58]
[49, 39, 57, 59, 63, 56]
[36, 57, 44, 38, 41, 61]
[43, 51, 32, 40, 35, 63]
[53, 34, 50, 58, 51, 40]
[45, 61, 37, 53, 50, 40]
[58, 58, 36, 48, 46, 36]
[61, 40, 52, 33, 59, 36]
[57, 33, 55, 51, 45, 51]
[42, 34, 47, 41, 63, 46]
[48, 36, 33, 33, 47, 56]
[42, 43, 41, 45, 49, 36]
[39, 46, 59, 57, 42, 54]
[44, 55, 60, 52, 44, 56]
[34, 55, 44, 47, 50, 54]
[33, 58, 35, 43, 53, 59]
[59, 53, 63, 53, 37, 57]
[33, 44, 58, 40, 45, 38]
[32, 40, 55, 57, 54, 36]
[34, 44, 46, 47, 48, 46]
[58, 32, 62, 58, 32, 34]
[54, 62, 54, 51, 63, 44]
[62, 33, 40, 50, 49, 36]
[32, 55, 43, 46, 40, 49]
[56, 63, 41, 62, 43, 52]
[37, 51, 43, 51, 52, 54]
[50, 43, 63, 57, 47, 53]
[35, 49, 49, 54, 50, 45]
[47, 38, 62, 39, 40, 33]
[42, 41, 57, 35, 61, 58]
[43, 51, 34, 62, 57, 48]
[41, 45, 63, 54, 47, 42]
[45, 61, 46, 44, 41, 57]
[44, 36, 37, 50, 61, 55]
[58, 59, 34, 61, 44, 40]
[53, 35, 40, 40, 52, 54]
[47, 63, 43, 32, 59, 32]
[40, 47, 57, 38, 39, 42]
[52, 53, 33, 33, 40, 58]
[32, 55, 60, 62, 45, 60]
[54, 63, 41, 58, 43, 45]
[36, 33, 62, 61, 63, 59]
[35, 34, 57, 49, 49, 50]
[39, 49, 60, 43, 46, 53]
[47, 47, 53, 62, 38, 46]
[58, 43, 63, 47, 53, 40]
[41, 46, 45, 59, 48, 45]
[63, 59, 43, 54, 46, 36]
[46, 41, 48, 35, 34, 44]
[63, 37, 42, 45, 42, 36]
[45, 50, 32, 40, 34, 43]
[57, 55, 51, 38, 59, 32]
[44, 55, 48, 60, 55, 39]
[61, 45, 49, 53, 34, 47]
[34, 41, 61, 52, 47, 44]
[60, 44, 43, 51, 38, 51]
[33, 43, 43, 35, 45, 47]
[52, 63, 43, 63, 52, 59]
[61, 55, 59, 63, 52, 62]
[52, 58, 32, 56, 46, 44]
[46, 49, 57, 60, 40, 32]
[44, 37, 32, 39, 54, 32]
[40, 55, 58, 36, 42, 36]
[42, 55, 34, 56, 58, 41]
[45, 41, 42, 41, 49, 49]
[35, 61, 37, 53, 35, 57]
[33, 34, 49, 40, 38, 59]
[44, 61, 35, 34, 47, 61]
[42, 57, 61, 51, 57, 55]
[57, 40, 33, 48, 52, 40]
[38, 41, 36, 45, 33, 34]
[40, 55, 35, 49, 33, 40]
[41, 63, 35, 57, 44, 41]
[50, 52, 57, 33, 56, 42]
[61, 55, 62, 34, 43, 50]
[33, 56, 35, 47, 41, 46]
[58, 50, 63, 49, 46, 42]
[57, 55, 51, 39, 63, 51]
[55, 63, 54, 56, 39, 49]
[56, 50, 42, 32, 62, 32]
[55, 43, 61, 38, 40, 58]
[39, 37, 54, 32, 59, 53]
[39, 54, 40, 34, 63, 36]
[62, 62, 45, 57, 39, 38]
[63, 40, 46, 33, 36, 61]
[62, 43, 43, 54, 32, 36]
[49, 43, 46, 36, 55, 41]
[58, 61, 56, 33, 62, 58]
[40, 55, 61, 46, 40, 57]
[35, 51, 50, 39, 33, 34]
[47, 55, 44, 43, 33, 52]
[59, 54, 37, 32, 63, 47]
[46, 44, 57, 44, 43, 60]
[42, 55, 46, 58, 40, 36]
[47, 36, 36, 50, 43, 44]
[43, 50, 56, 36, 57, 42]
[32, 39, 38, 34, 37, 33]
[47, 55, 44, 57, 62, 32]
[33, 60, 37, 47, 62, 50]
[44, 32, 42, 41, 59, 38]
[52, 38, 41, 47, 32, 42]
[37, 46, 46, 33, 62, 50]
[46, 51, 38, 39, 48, 60]
[58, 32, 60, 45, 44, 42]
[33, 53, 61, 51, 39, 60]
[39, 56, 58, 38, 61, 35]
[35, 40, 52, 47, 51, 57]
[62, 58, 49, 58, 40, 62]
[58, 59, 49, 51, 43, 52]
[42, 51, 48, 43, 35, 45]
[42, 41, 38, 50, 50, 37]
[45, 63, 62, 56, 38, 35]
[37, 57, 58, 58, 62, 62]
[34, 42, 37, 51, 35, 60]
[49, 61, 46, 50, 53, 43]
[63, 34, 57, 52, 34, 62]
[58, 39, 44, 45, 32, 42]
[56, 46, 47, 46, 57, 41]
[33, 36, 54, 61, 35, 61]
[52, 41, 63, 50, 53, 32]
[54, 58, 61, 60, 55, 50]
[43, 60, 56, 42, 55, 49]
[47, 55, 49, 62, 34, 42]
[36, 57, 43, 32, 43, 60]
[46, 39, 54, 63, 36, 60]
[42, 34, 48, 33, 49, 63]
[43, 59, 40, 32, 35, 63]
[34, 45, 62, 34, 36, 52]
[53, 48, 60, 58, 53, 39]
[58, 46, 52, 46, 38, 42]
[32, 58, 41, 42, 36, 35]
[57, 55, 46, 61, 39, 50]
[37, 41, 56, 52, 52, 56]
[49, 40, 34, 40, 51, 39]
[46, 34, 54, 36, 63, 40]
[32, 47, 54, 35, 59, 33]
[55, 53, 36, 48, 62, 34]
[53, 61, 38, 42, 61, 33]
[59, 48, 61, 42, 32, 59]
[57, 60, 56, 40, 55, 60]
[34, 35, 38, 50, 49, 39]
[52, 45, 59, 56, 62, 48]
[49, 37, 62, 43, 56, 57]
[55, 43, 63, 52, 42, 51]
[51, 44, 43, 48, 49, 33]
[59, 58, 47, 52, 50, 44]
[56, 55, 33, 62, 34, 51]
[63, 34, 60, 46, 42, 48]
[36, 35, 39, 46, 63, 47]
[32, 43, 35, 47, 56, 57]
[51, 32, 61, 52, 51, 37]
[52, 39, 38, 45, 55, 49]
[45, 39, 61, 61, 34, 38]
[42, 41, 52, 35, 44, 41]
[54, 49, 63, 35, 56, 38]
[34, 39, 58, 52, 36, 56]
[58, 32, 50, 47, 52, 48]
[60, 55, 35, 59, 43, 39]
[63, 61, 52, 40, 60, 57]
[59, 48, 58, 33, 35, 32]
[44, 51, 42, 63, 48, 47]
[62, 33, 55, 62, 38, 46]
[35, 44, 55, 42, 58, 38]
[55, 52, 42, 57, 53, 57]
[47, 58, 52, 50, 60, 49]
[37, 38, 44, 58, 35, 47]
[38, 56, 44, 51, 48, 48]
[53, 47, 52, 41, 34, 42]
[51, 47, 59, 59, 34, 43]
[42, 53, 61, 58, 56, 52]
[56, 48, 50, 48, 46, 48]
[34, 35, 56, 42, 46, 37]
[62, 43, 49, 38, 58, 48]
[62, 37, 32, 49, 62, 57]
[60, 57, 53, 54, 36, 43]
[55, 43, 44, 60, 60, 60]
[40, 59, 46, 54, 50, 51]
[58, 56, 62, 51, 49, 63]
[45, 58, 45, 35, 59, 37]
[45, 32, 53, 32, 42, 38]
[32, 48, 55, 40, 44, 46]
[56, 38, 33, 44, 47, 33]
[55, 50, 34, 62, 41, 41]
[44, 45, 55, 62, 32, 33]
[63, 41, 60, 55, 35, 59]
[60, 58, 45, 58, 47, 39]
[62, 38, 36, 35, 44, 42]
[49, 58, 36, 54, 54, 45]
[59, 59, 61, 46, 50, 57]
[58, 34, 39, 60, 40, 50]
[47, 63, 56, 52, 47, 47]
[36, 39, 44, 43, 51, 62]
[45, 45, 47, 42, 54, 57]
[45, 49, 45, 33, 56, 52]
[61, 52, 47, 47, 51, 61]
[45, 35, 56, 32, 57, 42]
[42, 46, 56, 37, 63, 35]
[36, 52, 48, 43, 41, 34]
[36, 37, 52, 61, 36, 36]
[34, 48, 55, 60, 53, 37]
[60, 32, 39, 53, 54, 51]
[55, 59, 34, 59, 35, 39]
[40, 63, 60, 36, 49, 59]
[52, 62, 55, 49, 61, 55]
[62, 55, 51, 52, 56, 55]
[42, 49, 37, 36, 59, 57]
[54, 40, 48, 50, 42, 33]
[52, 32, 35, 62, 56, 39]
[32, 36, 50, 52, 56, 62]
[60, 47, 62, 42, 47, 63]
[55, 46, 36, 55, 52, 48]
[34, 52, 60, 63, 37, 57]
[61, 42, 35, 37, 39, 45]
[43, 46, 60, 40, 63, 59]
[53, 53, 63, 51, 39, 34]
[49, 43, 36, 44, 37, 39]
[55, 54, 33, 48, 52, 36]
[57, 36, 32, 48, 59, 63]
[35, 45, 32, 39, 53, 46]
[57, 45, 58, 39, 44, 52]
[37, 39, 41, 43, 38, 58]
[42, 50, 45, 41, 58, 63]
[32, 42, 54, 53, 58, 59]
[44, 40, 46, 57, 61, 44]
[51, 55, 38, 52, 60, 63]
[33, 60, 50, 41, 57, 39]
[54, 57, 38, 56, 35, 60]
[62, 62, 53, 60, 57, 41]
[32, 42, 56, 61, 63, 43]
[59, 42, 41, 60, 44, 55]
[53, 49, 39, 37, 42, 51]
[49, 42, 36, 36, 52, 45]
[46, 55, 39, 57, 42, 42]
[51, 58, 38, 50, 63, 41]
[47, 56, 56, 33, 43, 38]
[54, 53, 42, 57, 62, 44]
[63, 61, 34, 63, 32, 32]
[58, 51, 63, 41, 60, 54]
[54, 36, 34, 42, 58, 44]
[40, 59, 54, 53, 33, 39]
[35, 55, 55, 32, 57, 48]
[46, 37, 48, 51, 45, 61]
[54, 61, 42, 42, 48, 52]
[37, 48, 35, 55, 54, 46]
[34, 58, 59, 46, 46, 58]
[48, 32, 43, 39, 59, 52]
[63, 54, 43, 53, 61, 60]
[56, 57, 62, 32, 45, 53]
[40, 54, 60, 40, 37, 44]
[49, 46, 49, 52, 50, 42]
[33, 37, 63, 51, 35, 62]
[60, 38, 32, 62, 42, 33]
[49, 44, 55, 34, 33, 62]
[46, 51, 51, 44, 56, 38]
[45, 32, 47, 32, 49, 52]
[62, 33, 59, 59, 52, 61]
[52, 47, 44, 44, 36, 38]
[43, 42, 35, 38, 39, 43]
[52, 45, 62, 55, 36, 59]
[56, 52, 41, 55, 42, 58]
[44, 53, 34, 52, 61, 41]
[51, 52, 37, 48, 62, 46]
[62, 50, 35, 33, 41, 54]
[33, 61, 46, 32, 62, 47]
[40, 42, 63, 42, 32, 36]
[48, 53, 56, 45, 59, 40]
[46, 58, 52, 50, 57, 32]
[57, 49, 46, 54, 45, 44]
[55, 39, 54, 49, 41, 47]
[60, 41, 43, 42, 54, 54]
[63, 57, 34, 34, 53, 56]
[32, 37, 53, 34, 48, 47]
[60, 49, 42, 42, 48, 37]
[41, 62, 49, 39, 56, 38]
[47, 60, 47, 53, 40, 47]
[60, 36, 45, 56, 39, 50]
[33, 59, 42, 60, 55, 57]
[50, 43, 58, 54, 46, 61]
[61, 56, 40, 60, 39, 53]
[33, 33, 46, 59, 35, 43]
[51, 40, 36, 51, 51, 42]
[35, 57, 57, 46, 47, 36]
[47, 37, 42, 33, 40, 38]
[60, 63, 43, 36, 42, 33]
[45, 35, 53, 59, 34, 63]
[50, 60, 60, 50, 44, 60]
[52, 35, 45, 34, 55, 56]
[38, 51, 46, 47, 52, 34]
[62, 55, 33, 44, 35, 48]
[50, 43, 35, 33, 45, 43]
[59, 44, 62, 51, 43, 47]
[59, 61, 38, 62, 63, 59]
[37, 49, 45, 36, 39, 58]
[43, 49, 41, 36, 61, 41]
[61, 45, 49, 42, 52, 49]
[61, 49, 39, 48, 53, 37]
[33, 42, 56, 40, 54, 48]
[61, 53, 38, 49, 55, 52]
[55, 37, 61, 62, 39, 49]
[60, 51, 40, 46, 46, 53]
[53, 35, 58, 52, 51, 60]
[36, 43, 62, 35, 36, 50]
[48, 53, 36, 48, 50, 58]
[57, 51, 59, 41, 47, 58]
[41, 58, 45, 40, 47, 35]
[42, 61, 63, 50, 53, 54]
[51, 39, 57, 48, 32, 58]
[61, 42, 49, 32, 56, 44]
[51, 43, 44, 61, 35, 34]
[49, 43, 50, 61, 40, 45]
[50, 44, 51, 51, 37, 43]
[58, 48, 33, 45, 44, 50]
[44, 55, 63, 54, 45, 61]
[60, 60, 37, 44, 34, 37]
[38, 44, 47, 54, 61, 54]
[41, 42, 59, 45, 47, 63]
[44, 60, 59, 60, 62, 39]
[38, 51, 50, 59, 61, 47]
[46, 52, 53, 46, 32, 36]
[55, 37, 38, 50, 53, 47]
[33, 57, 58, 55, 34, 63]
[38, 63, 34, 51, 33, 61]
[42, 48, 32, 48, 55, 47]
[41, 44, 56, 52, 38, 47]
[46, 55, 33, 49, 59, 49]
[63, 39, 44, 43, 56, 59]
[36, 45, 42, 51, 44, 63]
[34, 58, 46, 63, 43, 41]
[48, 41, 37, 43, 52, 48]
[53, 50, 48, 34, 45, 33]
[40, 59, 42, 51, 33, 58]
[44, 59, 39, 39, 48, 39]
[42, 33, 51, 53, 49, 33]
[58, 50, 52, 59, 36, 40]
[40, 43, 42, 57, 48, 46]
[48, 59, 53, 50, 38, 45]
[43, 35, 56, 48, 35, 32]
[62, 54, 59, 50, 52, 54]
[46, 55, 47, 46, 42, 55]
[57, 60, 41, 51, 59, 36]
[36, 51, 53, 49, 54, 48]
[55, 43, 51, 60, 63, 50]
[34, 55, 51, 37, 34, 52]
[57, 46, 40, 49, 61, 57]
[59, 51, 41, 57, 38, 60]
[37, 56, 43, 35, 34, 50]
[43, 63, 61, 35, 42, 46]
[52, 53, 51, 57, 36, 42]
[52, 45, 44, 36, 48, 37]
[41, 35, 58, 52, 49, 33]
[43, 53, 49, 32, 54, 59]
[40, 40, 53, 59, 47, 41]
[50, 62, 59, 47, 42, 40]
[60, 52, 45, 36, 51, 51]
[38, 55, 46, 50, 47, 34]
[45, 55, 56, 44, 45, 56]
[39, 63, 32, 32, 46, 38]
[47, 59, 60, 42, 50, 36]
[50, 47, 51, 35, 36, 42]
[41, 56, 60, 63, 55, 58]
[59, 59, 48, 56, 57, 39]
[49, 51, 54, 61, 46, 52]
[52, 49, 45, 39, 52, 47]
[32, 58, 41, 35, 45, 61]
[55, 63, 37, 56, 54, 52]
[56, 32, 61, 52, 55, 52]
[49, 36, 39, 51, 45, 61]
[50, 60, 52, 51, 60, 41]
[34, 44, 51, 61, 45, 48]
[60, 33, 45, 49, 51, 59]
[42, 41, 43, 47, 62, 62]
[47, 45, 46, 37, 42, 40]
[32, 38, 32, 54, 41, 36]
[58, 50, 53, 47, 57, 33]
[58, 47, 56, 41, 55, 34]
[63, 44, 49, 35, 60, 33]
[47, 32, 59, 56, 34, 49]
[36, 56, 54, 50, 57, 40]
[59, 63, 58, 55, 53, 41]
[40, 48, 48, 40, 34, 40]
[52, 45, 36, 54, 60, 32]
[38, 42, 50, 48, 37, 39]
[51, 44, 53, 42, 53, 59]
[40, 53, 62, 52, 54, 39]
[33, 40, 57, 56, 34, 62]
[48, 38, 53, 39, 36, 32]
[54, 55, 48, 52, 42, 34]
[56, 54, 49, 58, 61, 37]
[53, 55, 49, 47, 47, 33]
[44, 62, 63, 55, 45, 45]
[63, 34, 33, 32, 40, 51]
[38, 42, 49, 52, 53, 45]
[36, 61, 34, 36, 36, 55]
[35, 32, 55, 63, 63, 57]
[37, 34, 49, 50, 58, 40]
[52, 45, 62, 60, 38, 49]
[42, 42, 40, 59, 60, 42]
[53, 47, 49, 47, 37, 39]
[47, 55, 40, 53, 63, 59]
[47, 48, 34, 44, 61, 37]
[51, 39, 42, 45, 44, 40]
[54, 38, 50, 49, 52, 58]
[49, 52, 33, 60, 33, 49]
[63, 46, 62, 39, 35, 61]
[35, 53, 36, 37, 35, 40]
