[32, 52, 33, 45, 38, 38]
[60, 37, 40, 62, 38, 33]
[41, 36, 43, 55, 58, 40]
[32, 55, 32, 49, 56, 57]
[36, 49, 51, 58, 41, 38]
[34, 46, 61, 52, 32, 58]
[56, 57, 44, 40, 37, 58]
[61, 54, 40, 51, 47, 44]
[48, 61, 62, 39, 50, 43]
[45, 51, 47, 49, 49, 46]
[55, 53, 57, 42, 58, 39]
[54, 35, 43, 36, 53, 56]
[55, 63, 34, 38, 36, 49]
[44, 45, 33, 59, 38, 50]
[42, 33, 37, 41, 45, 44]
[33, 40, 46, 60, 53, 37]
[45, 35, 54, 46, 42, 35]
[54, 58, 61, 32, 51, 42]
[53, 39, 41, 47, 40, 43]
[40, 56, 59, 49, 61, 57]
[34, 34, 52, 58, 43, 38]
[56, 32, 39, 32, 34, 34]
[58, 60, 63, 39, 33, 46]
[46, 43, 40, 38, 51, 43]
[50, 58, 36, 60, 38, 42]
[40, 51, 52, 43, 53, 44]
[39, 40, 38, 56, 57, 63]
[38, 46, 57, 33, 45, 40]
[49, 46, 55, 44, 44, 61]
[36, 61, 52, 45, 36, 38]
[34, 48, 49, 57, 45, 44]
[55, 52, 40, 63, 33, 33]
[49, 58, 41, 38, 42, 60]
[50, 59, 59, 53, 34, 59]
[47, 46, 36, 45, 52, 50]
[51, 43, 37, 56, 40, 41]
[54, 38, 43, 55, 38, 35]
[43, 50, 51, 43, 56, 35]
[39, 33, 45, 40, 42, 41]
[54, 55, 53, 32, 57, 61]
[50, 61, 44, 58, 49, 45]
[35, 38, 34, 47, 41, 41]
[62, 58, 40, 48, 47, 48]
[59, 46, 34, 55, 57, 59]
[37, 39, 57, 33, 60, 52]
[56, 38, 36, 49, 46, 34]
[41, 36, 45, 39, 40, 41]
[40, 43, 38, 38, 38, 42]
[60, 62, 44, 51, 62, 36]
[48, 33, 62, 40, 41, 38]
[39, 40, 53, 41, 37, 57]
[39, 60, 61, 53, 53, 47]
[38, 62, 49, 58, 60, 45]
[46, 45, 43, 59, 52, 49]
[46, 47, 49, 53, 62, 46]
[54, 55, 62, 41, 52, 39]
[60, 53, 43, 32, 49, 62]
[57, 50, 43, 52, 37, 56]
[33, 45, 32, 39, 33, 61]
[58, 57, 61, 41, 62, 34]
[41, 51, 48, 49, 34, 54]
[38, 48, 42, 53, 54, 46]
[56, 38, 35, 51, 36, 40]
[51, 38, 59, 51, 34, 33]
[62, 55, 55, 47, 51, 57]
[49, 56, 46, 62, 38, 47]
[43, 61, 39, 45, 49, 33]
[44, 49, 43, 38, 52, 55]
[57, 35, 41, 57, 46, 48]
[47, 43, 49, 60, 49, 37]
[63, 62, 55, 52, 48, 54]
[36, 44, 44, 33, 54, 59]
[34, 54, 51, 60, 38, 62]
[53, 59, 36, 32, 37, 48]
[56, 33, 54, 46, 59, 62]
[34, 35, 55, 52, 39, 53]
[36, 57, 37, 43, 61, 50]
[62, 39, 48, 36, 46, 42]
[38, 54, 36, 63, 39, 33]
[59, 60, 41, 50, 46, 46]
[61, 44, 51, 47, 46, 43]
[39, 57, 60, 37, 50, 33]
[46, 49, 48, 61, 49, 53]
[33, 62, 57, 55, 58, 40]
[53, 35, 48, 62, 53, 61]
[38, 42, 33, 33, 46, 33]
[53, 49, 44, 36, 32, 50]
[62, 47, 56, 61, 59, 42]
[56, 38, 37, 40, 54, 45]
[35, 46, 54, 34, 41, 42]
[62, 40, 51, 35, 59, 55]
[45, 41, 47, 50, 33, 57]
[32, 39, 33, 53, 52, 51]
[50, 61, 46, 58, 62, 57]
[57, 40, 58, 37, 51, 38]
[41, 46, 56, 56, 60, 43]
[32, 54, 58, 45, 47, 62]
[54, 55, 35, 39, 44, 56]
[48, 55, 62, 45, 63, 33]
[59, 54, 48, 55, 34, 41]
[38, 62, 54, 36, 34, 44]
[40, 37, 36, 43, 50, 52]
[51, 37, 45, 55, 57, 50]
[44, 36, 38, 62, 63, 47]
[44, 52, 62, 45, 32, 37]
[52, 37, 54, 37, 59, 56]
[63, 38, 63, 35, 38, 54]
[51, 41, 35, 62, 44, 50]
[44, 37, 38, 58, 39, 60]
[42, 42, 49, 45, 53, 34]
[34, 55, 35, 60, 46, 45]
[58, 61, 63, 47, 42, 44]
[52, 55, 47, 37, 34, 61]
[35, 60, 60, 33, 51, 45]
[62, 55, 44, 58, 38, 57]
[32, 40, 38, 60, 62, 48]
[49, 46, 55, 59, 37, 33]
[45, 49, 58, 55, 62, 33]
[52, 55, 43, 49, 61, 50]
[40, 35, 63, 50, 60, 44]
[54, 34, 43, 49, 53, 62]
[33, 48, 55, 58, 46, 47]
[49, 55, 34, 54, 45, 33]
[59, 62, 34, 39, 56, 49]
[63, 52, 45, 44, 53, 60]
[49, 56, 34, 38, 50, 39]
[53, 37, 36, 54, 40, 62]
[39, 37, 35, 63, 57, 44]
[48, 40, 55, 35, 39, 61]
[62, 34, 42, 56, 37, 40]
[37, 47, 57, 34, 59, 49]
[32, 43, 46, 60, 42, 42]
[43, 55, 32, 51, 56, 36]
[33, 57, 56, 54, 61, 41]
[61, 38, 38, 33, 55, 34]
[45, 37, 39, 58, 32, 58]
[34, 45, 54, 54, 58, 39]
[44, 49, 59, 33, 43, 58]
[48, 61, 59, 53, 33, 48]
[42, 60, 51, 38, 61, 49]
[48, 48, 34, 63, 32, 58]
[37, 55, 61, 48, 40, 33]
[61, 53, 57, 48, 47, 51]
[47, 57, 55, 37, 56, 53]
[47, 57, 61, 50, 36, 38]
[36, 38, 37, 35, 45, 37]
[48, 59, 45, 41, 59, 59]
[47, 46, 42, 61, 62, 33]
[54, 56, 52, 58, 59, 50]
[63, 35, 39, 36, 52, 58]
[39, 42, 40, 42, 61, 41]
[35, 39, 43, 35, 63, 60]
[39, 37, 56, 53, 60, 40]
[45, 53, 50, 57, 34, 47]
[37, 54, 54, 45, 53, 33]
[63, 36, 49, 58, 43, 42]
[39, 56, 40, 46, 36, 39]
[62, 41, 52, 40, 53, 37]
[63, 63, 63, 56, 52, 47]
[47, 62, 60, 35, 50, 51]
[53, 59, 62, 53, 48, 38]
[53, 35, 40, 55, 33, 41]
[39, 33, 40, 50, 36, 63]
[50, 38, 45, 34, 37, 38]
[53, 58, 44, 52, 61, 55]
[54, 36, 40, 60, 54, 32]
[46, 57, 48, 36, 63, 40]
[57, 63, 45, 60, 38, 38]
[55, 41, 52, 41, 38, 39]
[43, 51, 48, 44, 51, 58]
[48, 48, 51, 61, 47, 53]
[54, 55, 54, 36, 35, 40]
[33, 51, 46, 63, 60, 60]
[49, 60, 58, 48, 37, 40]
[54, 57, 41, 39, 44, 49]
[59, 33, 45, 60, 57, 56]
[62, 42, 49, 41, 32, 59]
[34, 54, 59, 38, 53, 38]
[34, 35, 56, 49, 62, 38]
[51, 32, 33, 55, 47, 42]
[36, 35, 51, 38, 34, 35]
[41, 63, 44, 36, 51, 46]
[46, 48, 44, 39, 56, 52]
[57, 48, 59, 46, 51, 41]
[59, 63, 40, 32, 40, 39]
[60, 55, 51, 36, 33, 46]
[46, 61, 43, 46, 35, 47]
[36, 45, 42, 42, 59, 34]
[58, 40, 40, 53, 41, 42]
[44, 48, 59, 34, 47, 38]
[50, 54, 47, 32, 54, 54]
[57, 50, 52, 42, 32, 40]
[43, 55, 42, 35, 49, 32]
[48, 56, 34, 50, 35, 35]
[60, 35, 40, 33, 43, 52]
[53, 43, 41, 45, 39, 38]
[56, 46, 63, 35, 33, 58]
[51, 63, 44, 43, 49, 43]
[41, 57, 38, 59, 37, 60]
[41, 33, 58, 54, 50, 48]
[32, 59, 42, 38, 45, 47]
[35, 36, 32, 35, 33, 44]
[54, 36, 49, 34, 46, 33]
[53, 56, 35, 50, 41, 34]
[55, 41, 56, 60, 47, 48]
[63, 42, 57, 58, 46, 45]
[48, 63, 35, 47, 34, 55]
[60, 61, 41, 50, 51, 57]
[35, 63, 53, 63, 63, 57]
[35, 41, 57, 54, 61, 43]
[44, 40, 55, 49, 48, 51]
[54, 44, 61, 52, 61, 40]
[50, 38, 61, 49, 46, 60]
[59, 40, 53, 38, 53, 61]
[32, 61, 49, 32, 37, 42]
[56, 55, 53, 46, 57, 42]
[35, 55, 52, 52, 43, 42]
[49, 42, 46, 39, 46, 41]
[44, 41, 36, 43, 41, 45]
[46, 56, 36, 34, 32, 59]
[52, 48, 38, 61, 60, 44]
[44, 50, 40, 58, 53, 37]
[34, 42, 53, 34, 35, 63]
[40, 53, 42, 38, 59, 52]
[51, 36, 40, 63, 43, 35]
[38, 40, 48, 61, 39, 51]
[47, 48, 40, 49, 55, 56]
[53, 37, 59, 62, 46, 42]
[51, 39, 53, 49, 58, 32]
[33, 61, 60, 46, 54, 33]
[58, 62, 39, 35, 49, 62]
[54, 35, 44, 37, 35, 50]
[53, 55, 45, 45, 39, 60]
[38, 41, 40, 45, 32, 46]
[61, 39, 52, 49, 54, 39]
[41, 63, 60, 57, 32, 35]
[54, 42, 42, 50, 55, 53]
[33, 44, 56, 51, 55, 52]
[46, 36, 33, 60, 57, 52]
[37, 32, 52, 40, 48, 44]
[60, 56, 36, 41, 34, 35]
[57, 63, 35, 51, 32, 50]
[46, 61, 39, 35, 46, 52]
[34, 39, 43, 60, 52, 39]
[62, 42, 37, 33, 57, 36]
[34, 60, 35, 32, 35, 47]
[35, 35, 36, 43, 50, 61]
[52, 39, 44, 63, 53, 43]
[58, 37, 39, 59, 62, 57]
[33, 48, 40, 35, 44, 40]
[43, 54, 54, 48, 33, 59]
[59, 46, 49, 61, 33, 42]
[53, 36, 43, 51, 34, 55]
[59, 35, 42, 53, 44, 45]
[47, 56, 60, 58, 63, 34]
[62, 32, 33, 41, 59, 61]
[53, 39, 43, 55, 61, 45]
[46, 52, 40, 37, 48, 57]
[36, 43, 40, 62, 45, 32]
[51, 37, 52, 45, 34, 34]
[55, 37, 60, 43, 33, 39]
[48, 63, 43, 37, 39, 39]
[59, 55, 43, 39, 33, 54]
[60, 52, 59, 37, 52, 41]
[63, 36, 36, 60, 44, 36]
[56, 51, 43, 39, 45, 37]
[38, 63, 41, 44, 51, 61]
[50, 39, 45, 37, 59, 36]
[51, 55, 63, 63, 63, 46]
[44, 44, 37, 33, 33, 54]
[42, 39, 42, 60, 46, 60]
[35, 52, 35, 44, 38, 58]
[49, 51, 40, 33, 43, 60]
[37, 60, 62, 36, 33, 61]
[46, 35, 43, 50, 38, 59]
[38, 37, 62, 50, 54, 43]
[41, 36, 54, 46, 41, 62]
[58, 50, 39, 44, 48, 32]
[61, 32, 38, 50, 51, 63]
[59, 55, 45, 42, 63, 44]
[36, 52, 47, 47, 32, 57]
[62, 44, 60, 47, 42, 60]
[33, 54, 37, 47, 59, 46]
[47, 55, 52, 61, 35, 57]
[36, 53, 54, 49, 33, 51]
[39, 56, 35, 49, 44, 38]
[48, 59, 40, 57, 40, 63]
[44, 59, 53, 49, 51, 34]
[37, 33, 54, 45, 50, 58]
[56, 62, 41, 61, 63, 52]
[54, 52, 46, 61, 34, 44]
[62, 60, 40, 34, 53, 63]
[52, 39, 51, 34, 49, 32]
[37, 32, 39, 56, 59, 59]
[60, 62, 39, 45, 50, 37]
[55, 55, 40, 59, 37, 48]
[32, 42, 48, 37, 47, 37]
[36, 59, 60, 46, 35, 35]
[32, 40, 44, 53, 44, 42]
[63, 33, 42, 61, 44, 39]
[35, 45, 50, 45, 62, 40]
[35, 52, 44, 40, 41, 41]
[41, 55, 57, 54, 35, 52]
[32, 63, 50, 33, 41, 56]
[60, 55, 62, 37, 59, 46]
[32, 36, 59, 39, 63, 48]
[42, 40, 41, 59, 61, 34]
[50, 54, 50, 56, 37, 41]
[34, 44, 41, 40, 52, 59]
[36, 60, 57, 51, 39, 51]
[45, 52, 58, 46, 49, 53]
[32, 55, 37, 57, 52, 56]
[46, 53, 56, 40, 61, 36]
[61, 50, 61, 56, 60, 34]
[57, 63, 39, 59, 33, 41]
[48, 57, 34, 46, 51, 40]
[61, 46, 34, 61, 43, 37]
[42, 52, 55, 44, 61, 34]
[51, 54, 47, 62, 44, 57]
[39, 34, 34, 48, 36, 52]
[33, 60, 59, 56, 32, 61]
[33, 55, 61, 49, 62, 36]
[60, 43, 34, 56, 49, 63]
[38, 49, 42, 46, 34, 53]
[61, 55, 61, 43, 38, 34]
[46, 51, 57, 33, 49, 58]
[48, 57, 50, 56, 61, 43]
[59, 61, 37, 54, 32, 57]
[38, 37, 62, 53, 41, 51]
[50, 62, 55, 59, 60, 58]
[57, 34, 53, 42, 47, 60]
[55, 45, 44, 40, 45, 61]
[35, 55, 49, 53, 33, 56]
[46, 42, 59, 45, 60, 60]
[63, 59, 44, 50, 58, 57]
[49, 39, 49, 59, 35, 54]
[42, 51, 56, 42, 40, 62]
[62, 38, 37, 46, 61, 41]
[58, 38, 63, 50, 35, 49]
[41, 57, 45, 37, 40, 44]
[49, 32, 35, 57, 49, 63]
[51, 50, 36, 42, 60, 56]
[42, 45, 56, 47, 58, 57]
[48, 34, 40, 43, 49, 49]
[62, 50, 38, 41, 35, 32]
[50, 48, 50, 32, 32, 52]
[42, 53, 57, 41, 39, 35]
[36, 43, 63, 56, 49, 45]
[54, 51, 42, 43, 40, 38]
[48, 33, 50, 59, 52, 38]
[38, 37, 52, 57, 34, 52]
[53, 39, 53, 49, 54, 62]
[34, 59, 35, 63, 45, 32]
[50, 47, 52, 56, 38, 38]
[38, 63, 53, 63, 47, 63]
[47, 44, 56, 44, 36, 61]
[39, 52, 49, 34, 60, 36]
[34, 47, 42, 63, 51, 63]
[57, 58, 44, 58, 56, 33]
[57, 46, 39, 53, 35, 45]
[38, 54, 42, 60, 57, 58]
[61, 61, 43, 37, 52, 36]
[45, 51, 42, 34, 33, 32]
[59, 52, 47, 38, 50, 51]
[49, 42, 40, 35, 54, 38]
[60, 42, 33, 38, 35, 36]
[44, 55, 63, 44, 49, 37]
[57, 53, 43, 44, 50, 37]
[49, 47, 44, 41, 46, 41]
[55, 52, 36, 35, 57, 58]
[32, 53, 38, 59, 40, 36]
[47, 57, 53, 45, 32, 47]
[52, 55, 43, 49, 34, 39]
[51, 34, 38, 42, 49, 38]
[50, 32, 35, 43, 55, 34]
[57, 48, 33, 63, 47, 34]
[57, 62, 43, 60, 50, 56]
[57, 52, 47, 53, 44, 38]
[45, 40, 40, 56, 48, 52]
[45, 55, 42, 52, 37, 51]
[55, 33, 42, 56, 58, 62]
[35, 32, 45, 40, 38, 41]
[59, 44, 44, 43, 36, 58]
[32, 54, 55, 45, 38, 59]
[36, 41, 55, 61, 50, 51]
[39, 46, 62, 38, 51, 55]
[54, 37, 60, 36, 58, 38]
[62, 33, 33, 57, 46, 48]
[46, 60, 62, 33, 46, 62]
[42, 52, 47, 38, 56, 45]
[52, 57, 52, 55, 34, 48]
[42, 47, 63, 58, 51, 43]
[33, 38, 53, 52, 33, 54]
[37, 48, 53, 38, 62, 51]
[45, 46, 58, 57, 59, 33]
[35, 48, 38, 34, 32, 52]
[33, 62, 35, 48, 61, 52]
[32, 61, 44, 44, 59, 49]
[56, 42, 38, 62, 58, 51]
[50, 54, 51, 35, 56, 52]
[41, 37, 46, 63, 51, 40]
[54, 33, 58, 57, 54, 63]
[53, 55, 49, 32, 32, 44]
[49, 35, 60, 50, 50, 34]
[47, 51, 39, 62, 36, 55]
[43, 46, 42, 63, 51, 37]
[43, 40, 35, 40, 53, 37]
[40, 45, 39, 37, 43, 48]
[56, 61, 38, 38, 46, 48]
[60, 51, 57, 37, 55, 50]
[61, 35, 49, 55, 32, 58]
[62, 38, 55, 32, 59, 35]
[35, 55, 53, 62, 63, 47]
[41, 61, 45, 41, 34, 56]
[57, 62, 39, 42, 44, 51]
[49, 42, 45, 52, 42, 50]
[53, 61, 45, 46, 62, 60]
[37, 49, 51, 45, 63, 56]
[52, 45, 38, 58, 39, 44]
[48, 63, 37, 43, 41, 46]
[34, 61, 48, 43, 58, 63]
[36, 63, 60, 41, 49, 39]
[50, 39, 51, 47, 52, 32]
[55, 55, 34, 37, 42, 32]
[57, 49, 35, 36, 50, 63]
[62, 44, 33, 54, 55, 35]
[39, 38, 49, 46, 37, 57]
[61, 53, 52, 38, 35, 60]
[44, 42, 56, 54, 57, 36]
[33, 44, 47, 52, 50, 44]
[54, 46, 51, 47, 46, 49]
[41, 63, 34, 42, 36, 40]
[33, 52, 48, 43, 62, 36]
[38, 55, 35, 47, 55, 50]
[49, 44, 52, 62, 45, 32]
[47, 62, 38, 59, 52, 54]
[37, 54, 38, 55, 53, 53]
[48, 42, 52, 46, 58, 53]
[54, 44, 43, 44, 44, 39]
[42, 59, 43, 51, 58, 50]
[62, 33, 47, 37, 51, 41]
[53, 45, 46, 45, 47, 55]
[34, 33, 58, 56, 33, 41]
[53, 61, 58, 60, 51, 56]
[48, 42, 58, 55, 47, 53]
[63, 42, 61, 61, 54, 53]
[42, 33, 58, 62, 34, 38]
[37, 34, 47, 53, 32, 38]
[39, 42, 42, 47, 51, 45]
[61, 62, 57, 58, 46, 52]
[44, 54, 53, 55, 62, 46]
[36, 45, 38, 56, 55, 51]
[42, 43, 52, 58, 57, 39]
[61, 47, 62, 34, 37, 63]
[61, 47, 54, 53, 53, 58]
[58, 50, 60, 33, 44, 32]
[37, 39, 51, 34, 34, 58]
[32, 57, 35, 34, 53, 34]
[60, 35, 61, 44, 42, 54]
[36, 43, 62, 57, 52, 42]
[40, 39, 62, 37, 47, 54]
[52, 55, 37, 56, 47, 42]
[35, 60, 51, 61, 52, 35]
[38, 45, 52, 44, 39, 55]
[33, 44, 50, 56, 41, 41]
[52, 62, 39, 50, 56, 58]
[33, 56, 59, 63, 36, 49]
[51, 54, 41, 41, 61, 63]
[35, 54, 58, 34, 52, 32]
[44, 45, 36, 63, 33, 41]
[53, 44, 52, 53, 46, 52]
[44, 47, 35, 58, 46, 63]
[62, 47, 45, 59, 49, 53]
[49, 46, 59, 40, 53, 33]
[37, 46, 55, 60, 32, 34]
[44, 57, 39, 58, 57, 43]
[51, 53, 48, 33, 32, 41]
[44, 59, 52, 42, 37, 39]
[49, 32, 44, 60, 47, 55]
[55, 52, 38, 55, 63, 50]
[47, 51, 38, 46, 44, 50]
[46, 35, 34, 46, 32, 54]
[36, 47, 33, 35, 49, 32]
[48, 44, 52, 50, 32, 51]
[58, 50, 32, 61, 36, 36]
[45, 50, 60, 51, 56, 36]
[60, 49, 42, 38, 52, 47]
[48, 48, 38, 40, 38, 54]
[33, 54, 36, 32, 55, 54]
[61, 37, 52, 63, 56, 60]
[36, 49, 33, 60, 37, 39]
[58, 32, 60, 40, 47, 51]
[32, 58, 38, 54, 40, 51]
[33, 63, 36, 51, 58, 50]
[53, 57, 36, 47, 35, 63]
[40, 49, 33, 50, 63, 42]
[33, 34, 56, 38, 37, 63]
[63, 59, 54, 41, 52, 58]
[62, 54, 37, 38, 35, 48]
[59, 40, 55, 40, 39, 41]
[35, 43, 59, 42, 37, 62]
[63, 41, 55, 51, 43, 62]
[49, 52, 34, 52, 37, 39]
[49, 53, 59, 55, 41, 41]
[53, 49, 36, 40, 63, 38]
[34, 47, 58, 60, 32, 58]
[62, 58, 52, 34, 53, 48]
[39, 55, 42, 37, 61, 32]
[63, 46, 37, 43, 61, 56]
[38, 60, 40, 56, 42, 48]
[60, 52, 47, 49, 41, 41]
[37, 55, 49, 38, 39, 40]
[63, 41, 36, 44, 56, 58]
[47, 34, 63, 32, 54, 47]
[33, 43, 39, 56, 51, 51]
[34, 34, 50, 42, 55, 35]
[47, 59, 52, 46, 47, 58]
[60, 44, 58, 47, 38, 46]
[53, 44, 60, 57, 56, 46]
[42, 56, 48, 56, 40, 54]
[44, 38, 42, 63, 62, 40]
[32, 62, 42, 42, 42, 55]
[60, 43, 61, 57, 62, 36]
[57, 34, 41, 39, 42, 61]
[37, 43, 56, 59, 57, 36]
[41, 61, 56, 41, 42, 58]
[37, 34, 33, 47, 48, 33]
[35, 57, 47, 40, 58, 36]
[34, 53, 52, 53, 58, 42]
[51, 32, 58, 38, 58, 41]
[35, 58, 36, 61, 43, 42]
[63, 34, 53, 46, 35, 46]
[51, 45, 62, 62, 63, 40]
[63, 49, 42, 51, 32, 59]
[36, 47, 42, 55, 49, 37]
[63, 59, 39, 53, 63, 62]
[52, 43, 36, 52, 60, 33]
[32, 36, 50, 35, 58, 52]
[50, 38, 59, 43, 45, 45]
[61, 41, 54, 51, 53, 52]
[39, 41, 44, 49, 50, 59]
[61, 35, 53, 34, 39, 58]
[38, 61, 43, 32, 55, 34]
[33, 49, 33, 46, 62, 48]
[51, 63, 57, 51, 46, 56]
[60, 56, 58, 41, 58, 44]
[36, 46, 33, 47, 60, 32]
[33, 54, 34, 36, 38, 61]
[59, 54, 52, 32, 45, 59]
[34, 60, 49, 56, 34, 54]
[57, 55, 48, 54, 50, 38]
[54, 36, 39, 32, 43, 49]
[46, 63, 42, 56, 48, 54]
[55, 61, 56, 40, 35, 36]
[58, 42, 51, 53, 39, 33]
[32, 44, 47, 37, 45, 37]
[34, 43, 37, 60, 33, 58]
[61, 60, 41, 37, 37, 41]
[58, 58, 40, 63, 57, 50]
[42, 49, 54, 56, 45, 51]
[38, 41, 45, 55, 38, 46]
[44, 62, 45, 34, 55, 47]
[57, 55, 34, 61, 48, 61]
[45, 34, 63, 47, 54, 57]
[36, 33, 38, 33, 37, 52]
[62, 34, 47, 55, 46, 34]
[46, 62, 38, 63, 35, 47]
[63, 38, 51, 61, 46, 33]
[38, 37, 51, 62, 36, 35]
[48, 40, 60, 33, 39, 63]
[50, 55, 53, 56, 60, 59]
[40, 52, 41, 51, 37, 42]
[48, 44, 48, 33, 63, 49]
[36, 55, 63, 34, 50, 42]
[60, 41, 59, 49, 46, 47]
[53, 49, 42, 60, 42, 36]
[54, 55, 41, 48, 60, 57]
[34, 44, 48, 54, 61, 40]
[53, 40, 33, 33, 48, 59]
[58, 46, 41, 36, 50, 37]
[51, 45, 58, 45, 57, 55]
[55, 57, 35, 53, 37, 53]
[37, 42, 36, 33, 40, 52]
[42, 34, 52, 54, 47, 51]
[38, 56, 57, 59, 49, 53]
[41, 54, 54, 63, 37, 42]
[59, 39, 51, 62, 51, 32]
[62, 48, 47, 35, 61, 57]
[57, 39, 47, 34, 58, 63]
[60, 42, 56, 53, 48, 57]
[59, 54, 36, 48, 47, 35]
[54, 49, 63, 42, 57, 33]
[63, 45, 40, 43, 42, 58]
[62, 40, 46, 63, 53, 47]
[61, 35, 42, 59, 43, 34]
[52, 40, 55, 59, 56, 57]
[45, 54, 46, 55, 57, 45]
[36, 52, 57, 44, 34, 38]
[50, 39, 32, 48, 59, 61]
[37, 60, 45, 54, 37, 47]
[33, 45, 63, 56, 55, 51]
[60, 50, 44, 52, 62, 55]
[55, 63, 36, 54, 63, 59]
[40, 55, 46, 46, 63, 62]
[42, 32, 62, 47, 62, 54]
[44, 39, 63, 59, 59, 63]
[57, 42, 36, 50, 39, 57]
[41, 33, 45, 57, 53, 50]
[60, 58, 54, 32, 57, 45]
[34, 63, 48, 63, 49, 34]
[45, 39, 32, 44, 37, 50]
[42, 40, 41, 36, 35, 40]
[50, 54, 55, 61, 58, 62]
[38, 41, 51, 35, 53, 50]
[37, 53, 54, 54, 36, 61]
[53, 63, 43, 63, 43, 41]
[46, 38, 56, 47, 62, 46]
[48, 36, 42, 46, 33, 34]
[32, 61, 51, 58, 60, 37]
[39, 33, 61, 63, 48, 39]
[53, 42, 41, 58, 61, 50]
[37, 45, 35, 47, 52, 34]
[46, 43, 37, 36, 34, 37]
[52, 51, 50, 43, 47, 60]
[35, 52, 46, 32, 56, 57]
[61, 40, 46, 40, 48, 35]
[56, 39, 37, 58, 36, 49]
[53, 63, 35, 34, 57, 60]
[50, 41, 36, 44, 55, 63]
[41, 63, 43, 36, 33, 35]
[52, 56, 55, 44, 36, 44]
[36, 39, 40, 63, 59, 61]
[55, 56, 40, 43, 42, 62]
[33, 46, 43, 54, 46, 60]
[59, 45, 43, 35, 54, 42]
[63, 38, 55, 52, 58, 62]
[50, 55, 58, 59, 45, 58]
[39, 44, 44, 60, 32, 43]
[56, 34, 37, 58, 52, 59]
[37, 63, 55, 54, 55, 61]
[34, 54, 35, 32, 32, 48]
[57, 49, 47, 55, 54, 49]
[61, 54, 33, 40, 32, 53]
[59, 43, 45, 54, 61, 52]
[43, 45, 37, 54, 47, 60]
[54, 47, 36, 56, 60, 36]
[36, 37, 62, 40, 53, 35]
[32, 32, 55, 58, 32, 33]
[40, 56, 43, 44, 32, 42]
[62, 39, 61, 33, 56, 50]
[54, 45, 32, 51, 54, 38]
[48, 33, 45, 58, 59, 63]
[57, 60, 54, 61, 52, 35]
[58, 37, 49, 51, 37, 44]
[60, 59, 51, 36, 60, 35]
[60, 62, 34, 36, 59, 44]
[34, 61, 49, 49, 53, 61]
[42, 43, 38, 37, 56, 61]
[51, 59, 40, 58, 34, 39]
[49, 43, 48, 46, 62, 63]
[48, 44, 54, 54, 62, 63]
[45, 55, 54, 60, 63, 43]
[48, 55, 61, 43, 33, 41]
[51, 34, 45, 59, 52, 38]
[46, 43, 48, 43, 61, 62]
[62, 36, 36, 39, 58, 63]
[61, 34, 60, 54, 62, 42]
[63, 56, 57, 34, 47, 57]
[51, 54, 62, 36, 49, 38]
[32, 48, 47, 51, 53, 46]
[59, 58, 51, 42, 51, 36]
[50, 50, 49, 57, 63, 44]
[56, 36, 44, 50, 49, 55]
[41, 41, 55, 48, 32, 34]
[45, 49, 37, 42, 42, 41]
[55, 41, 42, 52, 48, 34]
[46, 50, 36, 62, 57, 57]
[34, 41, 34, 42, 49, 61]
[36, 39, 40, 54, 41, 35]
[51, 55, 40, 46, 59, 45]
[40, 47, 44, 54, 34, 39]
[52, 49, 48, 63, 48, 58]
[35, 47, 35, 43, 60, 60]
[35, 52, 63, 49, 33, 51]
[32, 58, 41, 34, 37, 39]
[34, 35, 44, 37, 59, 48]
[38, 46, 45, 47, 47, 57]
[36, 54, 36, 32, 47, 63]
[53, 50, 59, 57, 46, 57]
[48, 47, 63, 32, 54, 49]
[63, 49, 35, 47, 45, 39]
[33, 46, 50, 44, 62, 62]
[46, 53, 43, 47, 46, 51]
[52, 58, 33, 54, 56, 43]
[55, 32, 62, 45, 33, 44]
[63, 47, 35, 41, 50, 34]
[59, 62, 62, 58, 42, 61]
[53, 39, 40, 42, 50, 43]
[41, 52, 33, 61, 43, 56]
[52, 62, 32, 52, 53, 43]
[57, 47, 42, 53, 35, 58]
[41, 53, 33, 47, 44, 34]
[45, 61, 52, 34, 47, 59]
[52, 52, 53, 63, 45, 43]
[62, 37, 38, 62, 42, 46]
[57, 56, 56, 46, 49, 55]
[46, 62, 33, 36, 56, 52]
[53, 42, 48, 57, 45, 37]
[49, 38, 58, 62, 38, 34]
[45, 39, 58, 43, 40, 46]
[63, 41, 59, 60, 61, 51]
[33, 37, 37, 58, 34, 62]
[34, 37, 41, 40, 56, 43]
[34, 34, 53, 32, 44, 52]
[55, 39, 43, 55, 55, 52]
[62, 37, 43, 43, 51, 56]
[42, 55, 56, 50, 38, 46]
[32, 44, 63, 41, 45, 33]
[40, 59, 37, 38, 59, 34]
[36, 52, 47, 58, 43, 34]
[63, 45, 36, 37, 39, 56]
[49, 39, 52, 36, 38, 41]
[56, 39, 62, 50, 63, 54]
[50, 49, 56, 38, 56, 58]
[40, 40, 34, 36, 33, 57]
[47, 61, 47, 53, 56, 32]
[43, 48, 55, 44, 57, 38]
[38, 47, 54, 58, 58, 56]
[51, 60, 33, 37, 58, 33]
[46, 63, 47, 63, 32, 50]
[57, 47, 56, 57, 63, 54]
[38, 55, 61, 55, 54, 58]
[63, 45, 37, 48, 62, 41]
[61, 34, 59, 52, 34, 46]
[60, 47, 54, 34, 63, 45]
[50, 52, 35, 62, 56, 37]
