[34, 53, 53, 44, 33, 53]
[46, 51, 40, 63, 32, 48]
[47, 40, 39, 51, 42, 41]
[33, 41, 41, 55, 62, 54]
[50, 55, 53, 47, 59, 57]
[47, 44, 56, 58, 37, 58]
[38, 46, 43, 45, 54, 61]
[32, 39, 44, 50, 37, 60]
[58, 34, 35, 37, 53, 51]
[41, 55, 52, 55, 43, 52]
[52, 50, 35, 61, 43, 59]
[59, 42, 40, 32, 44, 38]
[60, 52, 57, 41, 57, 47]
[52, 44, 51, 43, 57, 47]
[53, 44, 61, 50, 58, 40]
[35, 53, 42, 56, 49, 55]
[39, 63, 56, 51, 36, 50]
[35, 55, 60, 61, 49, 48]
[44, 59, 52, 43, 61, 47]
[33, 50, 40, 60, 36, 34]
[37, 55, 52, 59, 33, 49]
[32, 63, 44, 58, 34, 60]
[46, 57, 34, 42, 61, 38]
[60, 42, 42, 43, 61, 41]
[56, 41, 44, 49, 36, 51]
[52, 33, 56, 38, 46, 33]
[62, 53, 45, 41, 43, 32]
[41, 52, 32, 56, 32, 36]
[35, 40, 55, 55, 60, 45]
[39, 41, 32, 39, 62, 49]
[44, 50, 59, 60, 49, 32]
[42, 51, 56, 53, 48, 53]
[45, 50, 48, 36, 57, 50]
[56, 60, 32, 34, 37, 37]
[54, 49, 50, 47, 32, 34]
[52, 60, 60, 38, 57, 33]
[38, 52, 35, 46, 40, 59]
[48, 45, 61, 52, 57, 41]
[38, 61, 58, 61, 50, 43]
[32, 32, 47, 56, 32, 59]
[60, 33, 32, 48, 52, 59]
[58, 34, 58, 54, 39, 34]
[43, 38, 63, 52, 60, 54]
[50, 39, 51, 40, 42, 41]
[61, 40, 54, 37, 41, 58]
[39, 38, 33, 52, 58, 38]
[47, 36, 59, 37, 63, 38]
[41, 55, 33, 59, 32, 37]
[54, 36, 60, 50, 53, 53]
[54, 39, 60, 35, 36, 57]
[37, 57, 53, 46, 59, 54]
[46, 55, 42, 53, 60, 57]
[53, 37, 63, 44, 46, 55]
[47, 43, 40, 42, 40, 49]
[57, 37, 41, 35, 35, 49]
[63, 60, 55, 45, 48, 34]
[41, 35, 32, 45, 58, 46]
[36, 54, 34, 39, 54, 34]
[44, 52, 42, 52, 52, 32]
[33, 44, 45, 59, 54, 43]
[52, 43, 51, 41, 32, 56]
[53, 41, 46, 47, 38, 41]
[52, 35, 36, 52, 45, 51]
[46, 58, 62, 54, 46, 39]
[45, 49, 51, 32, 56, 42]
[51, 42, 43, 62, 44, 46]
[62, 54, 57, 48, 37, 37]
[54, 48, 54, 48, 52, 52]
[35, 53, 44, 37, 53, 63]
[50, 53, 49, 33, 63, 62]
[51, 39, 33, 50, 57, 56]
[50, 61, 56, 39, 54, 37]
[45, 50, 59, 52, 43, 36]
[57, 56, 59, 44, 43, 45]
[33, 50, 41, 40, 54, 52]
[33, 35, 55, 57, 53, 53]
[35, 37, 41, 42, 56, 38]
[36, 47, 55, 60, 34, 42]
[45, 48, 60, 32, 48, 39]
[52, 37, 42, 57, 34, 45]
[32, 35, 40, 48, 58, 41]
[41, 43, 33, 56, 44, 46]
[47, 57, 42, 45, 34, 34]
[62, 52, 62, 59, 37, 53]
[60, 43, 41, 49, 63, 60]
[52, 55, 56, 34, 56, 60]
[42, 45, 49, 54, 34, 35]
[39, 47, 49, 57, 42, 54]
[49, 52, 55, 63, 49, 52]
[57, 58, 61, 44, 37, 49]
[51, 45, 44, 34, 44, 51]
[47, 41, 42, 56, 60, 49]
[42, 44, 60, 49, 47, 40]
[45, 61, 53, 46, 56, 45]
[41, 36, 40, 32, 47, 46]
[32, 42, 41, 62, 35, 45]
[50, 47, 33, 39, 51, 39]
[62, 33, 53, 44, 52, 45]
[45, 55, 61, 55, 36, 45]
[32, 49, 52, 59, 42, 38]
[60, 55, 54, 49, 57, 47]
[61, 46, 52, 61, 50, 61]
[45, 45, 47, 46, 44, 48]
[61, 33, 48, 40, 49, 51]
[61, 35, 44, 38, 47, 53]
[43, 42, 57, 55, 38, 41]
[54, 46, 50, 62, 53, 49]
[59, 45, 46, 62, 47, 45]
[37, 50, 57, 42, 52, 62]
[45, 51, 36, 49, 56, 40]
[37, 61, 50, 40, 61, 61]
[35, 40, 46, 40, 35, 59]
[37, 41, 40, 41, 49, 44]
[50, 38, 53, 47, 33, 62]
[56, 53, 39, 33, 40, 54]
[46, 36, 52, 37, 34, 51]
[49, 55, 33, 48, 42, 35]
[56, 44, 59, 52, 51, 32]
[60, 60, 36, 36, 51, 51]
[44, 59, 35, 57, 49, 37]
[41, 52, 45, 43, 42, 52]
[49, 60, 47, 53, 43, 48]
[40, 42, 51, 41, 58, 51]
[51, 54, 59, 59, 45, 58]
[47, 37, 46, 47, 56, 38]
[52, 32, 61, 52, 55, 57]
[62, 61, 36, 53, 53, 58]
[55, 50, 36, 43, 36, 51]
[60, 34, 47, 37, 54, 33]
[40, 48, 52, 40, 45, 57]
[52, 55, 34, 61, 39, 33]
[63, 32, 37, 58, 57, 39]
[39, 34, 36, 54, 41, 47]
[59, 48, 49, 43, 54, 45]
[38, 41, 42, 44, 37, 61]
[41, 38, 32, 53, 57, 61]
[53, 55, 56, 47, 47, 42]
[43, 36, 55, 59, 57, 53]
[36, 52, 41, 51, 50, 33]
[46, 45, 42, 33, 55, 58]
[38, 61, 41, 48, 54, 35]
[54, 61, 42, 36, 35, 37]
[38, 49, 39, 44, 40, 41]
[40, 59, 60, 49, 33, 53]
[39, 55, 37, 60, 42, 36]
[32, 47, 39, 60, 40, 51]
[52, 51, 50, 48, 47, 49]
[60, 63, 48, 55, 47, 54]
[33, 60, 33, 43, 50, 60]
[34, 51, 36, 45, 48, 57]
[37, 57, 39, 59, 35, 46]
[62, 58, 33, 45, 39, 59]
[35, 38, 49, 63, 57, 51]
[32, 32, 47, 37, 38, 63]
[53, 46, 51, 46, 51, 44]
[56, 53, 59, 41, 35, 62]
[37, 58, 53, 33, 33, 61]
[54, 34, 46, 52, 62, 45]
[37, 54, 48, 51, 63, 35]
[36, 37, 56, 63, 40, 38]
[61, 58, 53, 39, 46, 48]
[62, 33, 49, 61, 46, 44]
[33, 37, 40, 43, 45, 45]
[32, 50, 57, 53, 60, 41]
[55, 32, 50, 53, 49, 56]
[45, 51, 63, 32, 44, 52]
[46, 49, 54, 51, 56, 57]
[59, 57, 60, 41, 44, 47]
[54, 38, 35, 38, 59, 62]
[32, 36, 34, 50, 56, 48]
[44, 63, 55, 33, 63, 43]
[43, 47, 39, 41, 54, 33]
[59, 39, 57, 56, 58, 34]
[44, 49, 52, 60, 38, 57]
[52, 47, 50, 44, 58, 55]
[32, 41, 56, 45, 34, 57]
[39, 62, 43, 62, 62, 41]
[58, 34, 62, 59, 39, 50]
[39, 35, 38, 47, 50, 32]
[32, 60, 45, 52, 44, 35]
[52, 59, 34, 50, 42, 63]
[54, 39, 37, 39, 44, 53]
[51, 54, 42, 57, 48, 45]
[51, 39, 52, 59, 35, 43]
[58, 55, 45, 48, 40, 34]
[60, 53, 49, 50, 41, 53]
[49, 52, 54, 43, 33, 43]
[56, 41, 35, 62, 42, 43]
[35, 49, 59, 52, 45, 60]
[53, 43, 58, 63, 60, 56]
[39, 39, 62, 63, 53, 59]
[42, 44, 58, 61, 46, 37]
[40, 61, 41, 34, 44, 56]
[54, 36, 38, 63, 45, 36]
[49, 37, 38, 61, 49, 54]
[32, 45, 42, 56, 58, 59]
[63, 63, 53, 42, 42, 53]
[57, 49, 62, 59, 49, 36]
[41, 42, 35, 56, 35, 56]
[48, 50, 38, 36, 35, 33]
[53, 50, 59, 37, 63, 58]
[47, 50, 60, 39, 48, 63]
[46, 41, 59, 50, 34, 32]
[43, 56, 59, 41, 59, 46]
[51, 58, 58, 49, 57, 48]
[44, 43, 33, 54, 47, 50]
[54, 42, 47, 36, 34, 61]
[38, 37, 63, 63, 40, 49]
[63, 63, 57, 63, 61, 63]
[59, 44, 40, 41, 51, 47]
[52, 49, 42, 63, 37, 51]
[54, 56, 51, 48, 37, 53]
[60, 54, 54, 60, 60, 59]
[57, 45, 55, 54, 60, 40]
[37, 37, 32, 38, 50, 57]
[53, 39, 38, 48, 41, 45]
[43, 44, 42, 57, 53, 60]
[57, 41, 43, 59, 41, 57]
[60, 39, 43, 37, 56, 42]
[37, 55, 61, 46, 35, 47]
[54, 54, 47, 54, 44, 46]
[45, 55, 32, 35, 43, 57]
[57, 58, 47, 61, 48, 47]
[39, 40, 44, 40, 63, 53]
[63, 48, 33, 59, 42, 41]
[35, 35, 44, 56, 42, 59]
[32, 60, 62, 60, 45, 33]
[33, 33, 60, 38, 55, 34]
[60, 38, 42, 63, 49, 32]
[34, 54, 61, 34, 58, 36]
[41, 59, 50, 55, 32, 44]
[57, 38, 62, 43, 34, 38]
[33, 35, 52, 58, 47, 63]
[43, 63, 41, 50, 55, 38]
[60, 43, 41, 36, 44, 61]
[37, 37, 45, 55, 63, 41]
[44, 61, 39, 38, 40, 49]
[46, 63, 40, 53, 47, 46]
[50, 53, 38, 50, 57, 41]
[54, 32, 45, 44, 53, 52]
[61, 54, 46, 44, 33, 57]
[34, 62, 36, 51, 60, 33]
[47, 40, 46, 59, 42, 54]
[36, 33, 46, 54, 45, 50]
[40, 55, 48, 44, 37, 44]
[43, 52, 35, 35, 49, 62]
[45, 60, 32, 32, 50, 49]
[55, 57, 34, 32, 58, 34]
[61, 41, 49, 62, 59, 50]
[38, 42, 52, 51, 55, 60]
[38, 32, 33, 41, 39, 60]
[45, 52, 47, 38, 41, 41]
[38, 50, 62, 57, 40, 60]
[44, 45, 50, 46, 52, 62]
[52, 51, 59, 53, 55, 55]
[33, 34, 39, 38, 45, 51]
[52, 63, 39, 42, 38, 47]
[32, 42, 38, 62, 35, 51]
[62, 41, 63, 55, 59, 39]
[61, 37, 56, 57, 54, 39]
[56, 42, 48, 40, 63, 45]
[61, 47, 61, 63, 49, 57]
[33, 45, 48, 62, 40, 57]
[52, 49, 33, 39, 33, 61]
[43, 52, 33, 45, 59, 33]
[50, 46, 37, 58, 40, 33]
[44, 54, 63, 60, 53, 60]
[56, 36, 61, 39, 34, 56]
[32, 47, 53, 40, 48, 43]
[38, 54, 59, 60, 56, 46]
[45, 60, 62, 34, 50, 54]
[47, 58, 45, 33, 52, 39]
[49, 60, 37, 63, 33, 63]
[51, 37, 54, 46, 56, 50]
[37, 32, 62, 50, 54, 52]
[47, 39, 41, 53, 45, 48]
[49, 49, 57, 35, 60, 47]
[46, 40, 61, 42, 44, 60]
[57, 50, 42, 60, 61, 59]
[58, 61, 34, 40, 39, 50]
[58, 45, 47, 35, 32, 35]
[43, 38, 53, 52, 47, 39]
[63, 55, 34, 62, 37, 44]
[46, 47, 48, 61, 53, 35]
[49, 51, 61, 39, 48, 53]
[45, 55, 48, 45, 49, 62]
[47, 47, 34, 58, 33, 42]
[46, 53, 58, 44, 52, 62]
[56, 56, 45, 59, 60, 50]
[58, 46, 46, 45, 36, 36]
[53, 34, 60, 46, 51, 44]
[61, 39, 56, 63, 44, 59]
[45, 52, 36, 51, 47, 39]
[55, 62, 42, 38, 48, 49]
[51, 43, 36, 58, 52, 44]
[37, 42, 52, 34, 52, 32]
[63, 45, 47, 57, 37, 53]
[61, 55, 55, 57, 34, 46]
[43, 55, 40, 46, 41, 58]
[48, 43, 48, 47, 49, 56]
[40, 40, 35, 44, 36, 49]
[32, 51, 61, 61, 62, 56]
[38, 56, 60, 48, 63, 36]
[40, 60, 61, 45, 37, 33]
[39, 43, 55, 40, 34, 58]
[62, 43, 48, 40, 63, 44]
[54, 57, 51, 39, 38, 41]
[46, 57, 56, 60, 55, 34]
[48, 45, 45, 63, 39, 38]
[63, 62, 34, 34, 54, 36]
[60, 50, 60, 42, 39, 47]
[61, 49, 42, 57, 41, 50]
[55, 63, 55, 43, 36, 61]
[55, 41, 46, 56, 41, 59]
[61, 32, 44, 41, 55, 47]
[38, 32, 35, 45, 59, 54]
[57, 50, 49, 45, 52, 43]
[46, 55, 44, 51, 51, 55]
[59, 51, 55, 38, 44, 41]
[34, 35, 44, 41, 37, 52]
[49, 53, 38, 35, 57, 47]
[35, 55, 39, 44, 44, 54]
[42, 46, 44, 44, 43, 36]
[35, 48, 39, 32, 41, 53]
[41, 48, 38, 48, 53, 47]
[55, 48, 60, 43, 33, 37]
[51, 43, 52, 36, 36, 51]
[58, 54, 43, 40, 40, 58]
[48, 55, 49, 46, 48, 63]
[55, 39, 36, 61, 40, 52]
[37, 33, 55, 61, 33, 62]
[37, 54, 42, 58, 40, 56]
[52, 40, 47, 44, 48, 61]
[36, 51, 33, 33, 63, 62]
[60, 39, 48, 50, 49, 56]
[34, 35, 57, 41, 51, 37]
[54, 53, 61, 57, 52, 51]
[37, 39, 57, 36, 35, 58]
[41, 43, 47, 63, 50, 57]
[35, 62, 36, 59, 49, 58]
[48, 59, 32, 53, 40, 50]
[54, 35, 46, 61, 43, 34]
[35, 49, 51, 40, 38, 52]
[47, 48, 50, 62, 46, 63]
[38, 46, 48, 49, 36, 50]
[51, 50, 41, 51, 51, 39]
[32, 32, 34, 49, 45, 45]
[32, 35, 46, 34, 32, 53]
[58, 54, 60, 32, 52, 46]
[37, 53, 38, 61, 45, 39]
[35, 36, 34, 38, 38, 36]
[36, 44, 54, 38, 55, 58]
[59, 51, 39, 51, 35, 57]
[38, 38, 53, 41, 52, 48]
[56, 60, 42, 60, 37, 32]
[47, 43, 62, 34, 44, 36]
[62, 48, 53, 50, 52, 32]
[51, 54, 47, 34, 46, 51]
[42, 60, 58, 35, 32, 46]
[39, 55, 40, 39, 44, 40]
[54, 43, 51, 36, 38, 35]
[56, 59, 53, 47, 47, 40]
[61, 51, 50, 56, 41, 33]
[62, 53, 53, 56, 41, 34]
[36, 34, 50, 61, 47, 60]
[54, 38, 34, 51, 32, 39]
[47, 32, 57, 54, 63, 40]
[40, 55, 41, 39, 40, 46]
[58, 39, 34, 63, 47, 42]
[39, 35, 62, 59, 53, 47]
[53, 51, 39, 55, 33, 39]
[54, 62, 37, 42, 59, 49]
[49, 44, 59, 63, 38, 50]
[61, 59, 47, 45, 60, 52]
[58, 36, 53, 54, 53, 55]
[54, 56, 63, 61, 39, 43]
[50, 36, 36, 50, 61, 48]
[46, 41, 45, 53, 57, 54]
[33, 58, 36, 47, 62, 49]
[55, 44, 34, 33, 37, 37]
[57, 34, 52, 52, 53, 59]
[44, 51, 33, 34, 50, 54]
[52, 32, 38, 54, 47, 56]
[63, 51, 62, 54, 60, 51]
[61, 37, 60, 33, 50, 58]
[32, 53, 58, 63, 36, 49]
[40, 56, 56, 33, 34, 63]
[42, 63, 61, 47, 48, 42]
[37, 44, 63, 33, 61, 37]
[51, 55, 51, 34, 49, 42]
[33, 58, 45, 44, 45, 48]
[33, 39, 41, 32, 35, 61]
[47, 46, 40, 34, 60, 39]
[58, 50, 34, 50, 38, 34]
[48, 62, 33, 51, 49, 53]
[33, 47, 38, 35, 37, 32]
[45, 43, 35, 32, 43, 37]
[50, 49, 32, 32, 55, 47]
[33, 36, 48, 36, 57, 42]
[34, 43, 34, 62, 32, 59]
[50, 34, 52, 32, 41, 44]
[33, 50, 45, 54, 59, 33]
[35, 60, 52, 62, 44, 46]
[36, 49, 47, 41, 50, 42]
[40, 62, 51, 36, 37, 41]
[51, 50, 62, 61, 33, 63]
[35, 41, 36, 37, 32, 62]
[58, 39, 53, 59, 62, 54]
[52, 38, 58, 60, 57, 58]
[33, 60, 61, 58, 41, 59]
[41, 35, 43, 37, 59, 61]
[60, 54, 32, 33, 59, 37]
[44, 62, 45, 43, 41, 41]
[53, 39, 39, 42, 41, 42]
[34, 47, 54, 34, 40, 46]
[41, 47, 32, 43, 61, 49]
[57, 36, 34, 46, 48, 39]
[37, 41, 45, 34, 55, 44]
[35, 38, 41, 58, 44, 51]
[40, 32, 34, 47, 61, 37]
[41, 51, 36, 50, 51, 58]
[63, 62, 48, 36, 57, 33]
[32, 40, 57, 37, 47, 61]
[40, 33, 35, 61, 48, 32]
[36, 44, 38, 37, 57, 61]
[37, 33, 46, 55, 48, 39]
[42, 44, 34, 42, 62, 44]
[62, 42, 57, 54, 63, 46]
[40, 59, 60, 49, 61, 36]
[59, 43, 49, 58, 57, 62]
[36, 57, 48, 40, 45, 43]
[43, 57, 53, 38, 45, 52]
[58, 52, 55, 53, 33, 34]
[50, 44, 36, 43, 47, 46]
[49, 45, 32, 54, 59, 54]
[39, 63, 41, 61, 40, 54]
[34, 53, 47, 49, 58, 60]
[36, 44, 54, 32, 60, 34]
[34, 61, 58, 51, 61, 51]
[41, 46, 60, 32, 33, 45]
[60, 62, 42, 54, 51, 59]
[56, 57, 39, 35, 54, 56]
[63, 41, 48, 55, 53, 36]
[47, 49, 46, 46, 50, 52]
[63, 47, 55, 54, 33, 32]
[58, 46, 43, 57, 46, 53]
[46, 44, 44, 63, 40, 49]
[62, 37, 34, 53, 45, 40]
[40, 38, 46, 53, 39, 59]
[37, 42, 58, 36, 42, 53]
[56, 60, 50, 47, 32, 39]
[41, 33, 32, 44, 32, 56]
[59, 55, 47, 51, 41, 48]
[45, 38, 41, 47, 48, 51]
[56, 59, 44, 51, 61, 44]
[36, 43, 47, 46, 47, 33]
[37, 60, 46, 52, 48, 40]
[49, 49, 40, 38, 50, 38]
[62, 34, 57, 48, 61, 41]
[49, 38, 59, 59, 49, 57]
[33, 61, 61, 47, 39, 53]
[52, 53, 37, 53, 41, 44]
[40, 34, 49, 50, 38, 48]
[33, 60, 33, 38, 36, 37]
[35, 39, 62, 43, 33, 37]
[41, 56, 38, 57, 46, 46]
[40, 53, 59, 40, 48, 32]
[63, 60, 55, 35, 46, 59]
[61, 57, 46, 50, 56, 34]
[48, 41, 51, 51, 56, 45]
[60, 61, 57, 43, 63, 35]
[35, 51, 43, 44, 53, 46]
[42, 52, 52, 32, 53, 33]
[50, 56, 54, 49, 61, 46]
[49, 55, 57, 37, 39, 55]
[32, 59, 42, 62, 55, 49]
[59, 47, 56, 58, 47, 43]
[35, 56, 33, 57, 47, 36]
[49, 52, 63, 59, 36, 54]
[60, 34, 34, 33, 44, 45]
[54, 52, 51, 61, 57, 41]
[41, 63, 51, 37, 37, 45]
[35, 44, 60, 35, 49, 61]
[48, 60, 60, 59, 32, 50]
[37, 40, 62, 63, 32, 46]
[38, 59, 45, 43, 55, 63]
[42, 51, 58, 53, 55, 44]
[48, 55, 35, 36, 34, 51]
[34, 40, 34, 53, 54, 38]
[33, 52, 62, 63, 62, 56]
[50, 35, 37, 32, 36, 57]
[61, 40, 52, 59, 45, 61]
[54, 35, 35, 37, 40, 44]
[51, 39, 37, 57, 33, 41]
[56, 50, 47, 51, 42, 57]
[55, 38, 62, 42, 55, 32]
[34, 45, 63, 62, 61, 49]
[36, 37, 38, 35, 44, 43]
[59, 42, 32, 61, 56, 33]
[46, 52, 54, 40, 33, 51]
[46, 45, 38, 53, 36, 39]
[51, 59, 63, 40, 32, 49]
[52, 48, 62, 34, 44, 52]
[46, 45, 50, 40, 44, 39]
[38, 40, 61, 34, 50, 55]
[43, 36, 49, 43, 63, 32]
[52, 32, 48, 39, 45, 47]
[46, 41, 33, 51, 42, 40]
[54, 57, 32, 63, 48, 50]
[58, 59, 48, 41, 41, 48]
[53, 45, 34, 36, 44, 54]
[40, 47, 32, 32, 32, 39]
[55, 54, 41, 55, 55, 37]
[34, 60, 36, 57, 62, 55]
[33, 42, 54, 58, 54, 60]
[32, 39, 59, 48, 60, 50]
[50, 61, 48, 60, 55, 38]
[42, 56, 37, 44, 60, 33]
[44, 55, 37, 36, 34, 42]
[38, 39, 43, 53, 53, 32]
[63, 54, 32, 32, 60, 36]
[38, 52, 42, 48, 59, 54]
[60, 52, 59, 51, 62, 60]
[58, 47, 42, 41, 45, 61]
[54, 55, 52, 56, 38, 34]
[34, 45, 51, 45, 44, 44]
[44, 45, 59, 58, 33, 39]
[44, 55, 62, 48, 54, 33]
[32, 33, 45, 34, 44, 55]
[51, 62, 60, 58, 46, 49]
[36, 52, 63, 42, 63, 41]
[63, 50, 47, 53, 35, 57]
[58, 55, 48, 48, 51, 48]
[49, 37, 37, 57, 36, 45]
[35, 56, 38, 53, 39, 49]
[51, 40, 42, 62, 36, 34]
[38, 50, 50, 38, 34, 39]
[56, 47, 33, 54, 60, 32]
[39, 63, 41, 45, 45, 39]
[55, 37, 32, 36, 51, 51]
[55, 34, 53, 56, 59, 59]
[45, 58, 54, 61, 37, 33]
[43, 57, 48, 36, 51, 42]
[56, 44, 40, 43, 40, 62]
[62, 60, 48, 36, 53, 44]
[57, 50, 34, 40, 42, 59]
[42, 55, 45, 56, 47, 46]
[61, 56, 61, 56, 37, 42]
[60, 50, 60, 54, 48, 50]
[58, 43, 41, 52, 63, 54]
[63, 62, 54, 39, 56, 46]
[44, 35, 56, 63, 42, 61]
[35, 39, 54, 52, 63, 37]
[62, 61, 57, 45, 58, 50]
[55, 46, 47, 61, 44, 47]
[59, 58, 56, 42, 40, 47]
[46, 58, 43, 36, 38, 47]
[43, 63, 54, 59, 33, 50]
[33, 36, 50, 35, 49, 58]
[53, 63, 48, 40, 62, 60]
[45, 60, 39, 57, 50, 57]
[63, 34, 52, 56, 60, 37]
[56, 35, 62, 34, 47, 33]
[44, 47, 51, 33, 61, 38]
[60, 54, 59, 51, 42, 59]
[56, 58, 32, 58, 39, 62]
[43, 57, 46, 58, 55, 59]
[60, 40, 62, 35, 46, 37]
[60, 58, 32, 59, 56, 56]
[34, 35, 32, 60, 61, 40]
[40, 36, 36, 61, 48, 38]
[47, 46, 41, 48, 42, 62]
[44, 39, 60, 45, 34, 55]
[61, 54, 58, 39, 47, 54]
[37, 47, 47, 42, 59, 44]
[33, 53, 47, 42, 57, 39]
[60, 36, 53, 38, 38, 43]
[34, 33, 44, 47, 39, 63]
[46, 53, 36, 55, 37, 36]
[54, 35, 41, 40, 32, 48]
[52, 49, 41, 59, 54, 34]
[34, 63, 59, 57, 62, 60]
[54, 33, 48, 37, 55, 56]
[41, 32, 38, 45, 49, 54]
[41, 36, 46, 50, 49, 49]
[61, 59, 54, 43, 37, 58]
[51, 51, 53, 47, 55, 60]
[36, 38, 60, 63, 36, 48]
[37, 60, 38, 51, 37, 51]
[37, 49, 42, 41, 59, 56]
[57, 47, 40, 40, 39, 35]
[36, 51, 52, 47, 57, 62]
[60, 43, 34, 52, 48, 57]
[32, 46, 62, 33, 45, 46]
[50, 32, 53, 53, 41, 33]
[34, 37, 40, 46, 36, 44]
[34, 56, 35, 52, 47, 50]
[51, 49, 44, 36, 58, 62]
[48, 44, 39, 43, 50, 33]
[59, 33, 53, 41, 47, 40]
[42, 60, 58, 62, 56, 48]
[33, 54, 35, 36, 40, 32]
[32, 47, 62, 39, 54, 47]
[32, 49, 39, 63, 52, 63]
[50, 55, 56, 39, 61, 47]
[55, 55, 63, 58, 46, 51]
[59, 50, 34, 47, 33, 58]
[40, 41, 43, 56, 40, 36]
[58, 32, 32, 60, 34, 58]
[63, 46, 35, 60, 62, 58]
[42, 50, 61, 42, 33, 46]
[35, 63, 47, 60, 59, 37]
[42, 53, 35, 50, 45, 56]
[49, 57, 37, 37, 44, 53]
[50, 41, 57, 57, 36, 49]
[41, 53, 35, 51, 47, 49]
[45, 32, 44, 35, 55, 61]
[62, 52, 59, 54, 40, 42]
[57, 41, 34, 61, 34, 56]
[56, 50, 38, 33, 58, 46]
[62, 46, 51, 50, 47, 55]
[56, 33, 38, 51, 61, 47]
[51, 48, 51, 56, 46, 33]
[47, 45, 58, 42, 48, 35]
[52, 55, 36, 58, 61, 61]
[61, 45, 49, 33, 58, 42]
[34, 62, 51, 37, 51, 61]
[34, 41, 33, 44, 48, 33]
[38, 52, 62, 33, 34, 32]
[59, 55, 45, 54, 47, 44]
[46, 62, 34, 35, 33, 41]
[57, 40, 59, 38, 51, 35]
[53, 33, 46, 63, 57, 51]
[58, 36, 34, 35, 33, 39]
[48, 56, 51, 49, 39, 40]
[41, 37, 46, 53, 51, 38]
[40, 42, 40, 59, 48, 50]
[46, 51, 37, 32, 48, 63]
[50, 60, 36, 46, 32, 47]
[35, 39, 39, 59, 43, 41]
[53, 57, 49, 47, 54, 33]
[55, 57, 38, 58, 37, 38]
[47, 48, 55, 35, 58, 32]
[56, 48, 62, 34, 58, 51]
[39, 40, 37, 51, 59, 59]
[33, 50, 62, 42, 54, 51]
[39, 58, 51, 42, 52, 51]
[37, 51, 39, 53, 59, 62]
[62, 43, 40, 37, 49, 49]
[42, 42, 34, 40, 61, 39]
[41, 38, 34, 50, 61, 33]
[60, 56, 32, 42, 34, 62]
[52, 56, 57, 40, 33, 36]
[60, 32, 48, 49, 44, 62]
[58, 63, 50, 43, 34, 36]
[57, 54, 62, 53, 43, 33]
[45, 42, 52, 49, 58, 60]
[50, 63, 39, 54, 35, 38]
[33, 39, 55, 36, 37, 52]
[63, 39, 62, 60, 55, 46]
[44, 48, 59, 63, 63, 37]
[49, 45, 45, 38, 37, 44]
[38, 43, 42, 60, 32, 47]
[43, 32, 41, 43, 33, 35]
[49, 54, 45, 61, 53, 34]
[62, 56, 33, 39, 63, 40]
[58, 51, 44, 33, 45, 34]
[49, 62, 35, 56, 42, 53]
[51, 54, 46, 49, 59, 49]
[39, 51, 36, 46, 53, 34]
[43, 37, 61, 49, 56, 34]
[50, 55, 32, 33, 56, 43]
[50, 57, 60, 48, 55, 35]
[48, 42, 49, 53, 43, 58]
[55, 42, 59, 37, 50, 32]
[51, 62, 34, 63, 51, 49]
[33, 38, 46, 45, 53, 51]
[50, 57, 38, 34, 62, 48]
[39, 35, 47, 56, 62, 55]
[48, 56, 46, 60, 32, 62]
[35, 48, 59, 41, 39, 61]
[56, 52, 56, 57, 50, 53]
[43, 55, 54, 37, 62, 48]
[54, 57, 41, 49, 59, 33]
[35, 57, 33, 49, 46, 42]
[33, 59, 51, 48, 35, 62]
[41, 42, 53, 61, 51, 55]
[57, 51, 57, 37, 49, 62]
[37, 42, 34, 33, 46, 45]
[49, 33, 34, 51, 33, 56]
[52, 47, 33, 56, 44, 57]
[44, 60, 48, 33, 38, 46]
[35, 41, 49, 42, 57, 51]
[42, 60, 58, 63, 35, 34]
[44, 50, 55, 47, 35, 38]
[34, 42, 42, 61, 57, 60]
[43, 60, 62, 51, 54, 60]
[59, 57, 47, 62, 50, 60]
[36, 45, 49, 61, 59, 34]
[39, 49, 40, 45, 44, 36]
[42, 57, 38, 57, 37, 35]
[38, 63, 35, 35, 46, 60]
[32, 50, 48, 36, 63, 52]
[37, 42, 55, 49, 52, 45]
[54, 39, 37, 63, 40, 45]
[34, 58, 34, 51, 32, 56]
[39, 40, 47, 45, 54, 32]
[41, 51, 46, 38, 33, 43]
[36, 50, 40, 40, 42, 60]
[53, 48, 50, 41, 53, 59]
[63, 58, 50, 53, 51, 54]
[56, 58, 59, 49, 54, 53]
[48, 35, 62, 57, 41, 38]
[52, 60, 62, 53, 38, 54]
[36, 54, 41, 58, 54, 40]
[39, 53, 61, 55, 32, 56]
[50, 47, 36, 52, 56, 50]
[43, 35, 38, 35, 56, 60]
[48, 41, 57, 62, 47, 44]
[44, 44, 53, 49, 55, 36]
[49, 53, 51, 55, 45, 40]
[60, 59, 54, 42, 40, 59]
[56, 46, 52, 43, 36, 63]
[36, 36, 36, 46, 45, 45]
[52, 60, 43, 50, 46, 40]
[56, 62, 42, 62, 43, 60]
[44, 51, 35, 49, 50, 33]
[46, 33, 49, 61, 41, 53]
[58, 33, 52, 34, 60, 50]
[63, 54, 63, 44, 61, 55]
[47, 51, 41, 38, 40, 43]
[50, 52, 35, 41, 57, 55]
[58, 52, 62, 38, 60, 60]
[32, 58, 38, 56, 49, 60]
[36, 35, 47, 47, 33, 38]
[37, 53, 34, 42, 52, 33]
