[36, 39, 54, 50, 49, 55]
[32, 44, 54, 45, 34, 46]
[49, 63, 59, 37, 62, 32]
[40, 37, 53, 58, 55, 49]
[37, 62, 33, 54, 54, 33]
[54, 46, 32, 47, 48, 48]
[56, 59, 36, 59, 51, 59]
[40, 63, 47, 46, 58, 54]
[42, 58, 59, 52, 46, 43]
[61, 51, 59, 55, 35, 54]
[37, 52, 39, 61, 45, 58]
[44, 56, 62, 49, 42, 47]
[56, 62, 32, 49, 62, 36]
[34, 39, 53, 51, 47, 39]
[35, 43, 42, 43, 40, 57]
[36, 35, 50, 56, 45, 55]
[33, 60, 53, 56, 53, 38]
[48, 48, 58, 45, 55, 61]
[45, 37, 44, 33, 36, 43]
[37, 38, 40, 61, 52, 33]
[53, 46, 41, 49, 42, 41]
[37, 32, 48, 43, 44, 48]
[44, 55, 54, 51, 39, 60]
[37, 42, 37, 51, 38, 42]
[62, 43, 51, 62, 44, 62]
[51, 45, 59, 58, 57, 37]
[33, 49, 39, 49, 33, 56]
[32, 55, 52, 57, 54, 34]
[63, 43, 46, 54, 52, 32]
[51, 49, 35, 39, 63, 51]
[38, 55, 52, 47, 62, 56]
[42, 33, 47, 61, 46, 63]
[42, 45, 54, 60, 43, 59]
[62, 53, 53, 63, 58, 49]
[33, 43, 62, 50, 41, 45]
[35, 40, 37, 52, 63, 40]
[33, 49, 33, 33, 59, 48]
[41, 59, 38, 54, 37, 34]
[59, 50, 44, 52, 41, 47]
[53, 33, 52, 39, 62, 62]
[45, 59, 39, 49, 37, 48]
[47, 38, 36, 60, 47, 61]
[40, 45, 49, 52, 56, 48]
[60, 50, 55, 52, 41, 61]
[37, 49, 54, 35, 36, 48]
[52, 47, 48, 47, 57, 62]
[44, 35, 53, 53, 40, 36]
[43, 34, 36, 61, 55, 39]
[44, 59, 32, 58, 59, 43]
[62, 50, 36, 56, 56, 36]
[34, 45, 34, 54, 38, 32]
[34, 39, 46, 42, 35, 53]
[35, 35, 43, 32, 44, 63]
[37, 60, 37, 45, 63, 62]
[40, 53, 51, 59, 56, 43]
[44, 42, 32, 33, 48, 34]
[62, 40, 53, 48, 49, 37]
[46, 51, 44, 40, 40, 58]
[46, 57, 59, 41, 45, 39]
[41, 32, 51, 43, 62, 52]
[37, 53, 33, 41, 49, 62]
[39, 37, 47, 53, 48, 62]
[50, 36, 58, 56, 58, 44]
[34, 46, 36, 42, 60, 33]
[63, 48, 44, 62, 51, 45]
[54, 48, 51, 42, 33, 36]
[49, 43, 43, 36, 34, 43]
[35, 37, 60, 44, 53, 39]
[43, 33, 50, 52, 56, 41]
[44, 61, 32, 50, 44, 44]
[53, 53, 58, 54, 50, 40]
[63, 43, 39, 34, 52, 50]
[32, 55, 55, 55, 50, 34]
[43, 59, 44, 58, 53, 49]
[46, 39, 61, 36, 34, 47]
[42, 52, 37, 49, 56, 53]
[53, 55, 54, 61, 53, 49]
[56, 55, 38, 58, 51, 55]
[62, 63, 61, 36, 42, 50]
[54, 50, 52, 47, 57, 41]
[60, 37, 44, 58, 37, 58]
[50, 47, 43, 59, 44, 53]
[36, 57, 56, 38, 60, 46]
[35, 47, 33, 32, 41, 39]
[40, 58, 36, 50, 45, 63]
[43, 41, 35, 59, 48, 62]
[49, 60, 35, 57, 54, 49]
[39, 52, 58, 50, 46, 54]
[47, 42, 35, 63, 34, 32]
[53, 54, 32, 57, 37, 36]
[50, 63, 54, 42, 60, 38]
[52, 46, 44, 51, 62, 58]
[36, 45, 50, 45, 57, 43]
[47, 47, 49, 42, 39, 45]
[32, 60, 35, 50, 55, 56]
[63, 60, 37, 35, 57, 59]
[63, 48, 43, 38, 53, 41]
[61, 61, 47, 61, 32, 38]
[36, 59, 58, 41, 63, 34]
[39, 47, 54, 56, 33, 55]
[57, 53, 48, 46, 60, 32]
[61, 63, 42, 32, 60, 38]
[46, 46, 47, 63, 63, 50]
[58, 59, 60, 61, 57, 38]
[47, 42, 63, 40, 45, 60]
[51, 33, 59, 51, 46, 47]
[45, 48, 35, 48, 46, 34]
[35, 63, 42, 52, 44, 39]
[41, 35, 48, 33, 61, 56]
[43, 63, 40, 32, 38, 43]
[61, 42, 42, 48, 53, 57]
[33, 58, 51, 33, 45, 38]
[59, 48, 40, 63, 33, 55]
[50, 55, 58, 33, 36, 59]
[53, 46, 47, 63, 60, 46]
[41, 57, 36, 34, 32, 60]
[53, 50, 58, 32, 53, 49]
[55, 38, 38, 56, 56, 46]
[39, 53, 50, 48, 43, 38]
[45, 38, 63, 52, 43, 60]
[43, 55, 39, 50, 38, 45]
[46, 49, 62, 49, 51, 52]
[53, 54, 33, 41, 56, 62]
[55, 47, 46, 45, 61, 39]
[34, 34, 50, 58, 40, 41]
[45, 44, 40, 62, 42, 60]
[45, 57, 37, 49, 62, 45]
[50, 56, 35, 35, 32, 50]
[37, 39, 59, 53, 32, 35]
[35, 43, 43, 41, 35, 54]
[58, 50, 33, 39, 40, 49]
[48, 38, 46, 32, 56, 56]
[57, 54, 48, 33, 61, 47]
[62, 40, 37, 59, 54, 45]
[58, 38, 47, 58, 45, 36]
[60, 58, 59, 60, 48, 45]
[60, 45, 50, 42, 48, 49]
[55, 62, 33, 60, 44, 53]
[34, 39, 40, 46, 58, 61]
[40, 55, 54, 53, 45, 40]
[43, 32, 54, 39, 39, 59]
[56, 36, 34, 47, 39, 50]
[43, 59, 36, 32, 63, 46]
[45, 34, 43, 53, 39, 56]
[58, 34, 34, 45, 39, 51]
[36, 61, 59, 63, 63, 47]
[46, 41, 59, 63, 50, 62]
[51, 33, 38, 35, 50, 44]
[59, 45, 43, 57, 55, 39]
[59, 55, 63, 37, 58, 35]
[50, 45, 50, 34, 50, 41]
[54, 44, 50, 56, 38, 54]
[33, 33, 53, 35, 43, 63]
[45, 58, 52, 33, 55, 34]
[49, 48, 50, 32, 52, 58]
[55, 41, 57, 34, 56, 42]
[44, 62, 52, 32, 36, 49]
[59, 35, 37, 40, 41, 38]
[43, 46, 32, 60, 49, 43]
[52, 41, 49, 61, 42, 56]
[56, 39, 55, 38, 61, 50]
[51, 36, 60, 34, 54, 38]
[45, 35, 32, 33, 63, 40]
[57, 52, 60, 39, 61, 58]
[51, 39, 61, 47, 59, 47]
[37, 57, 56, 46, 41, 61]
[48, 36, 56, 38, 46, 60]
[40, 59, 40, 59, 51, 62]
[51, 53, 34, 37, 53, 62]
[50, 58, 34, 39, 39, 60]
[55, 43, 57, 36, 46, 44]
[37, 55, 50, 51, 46, 48]
[38, 45, 36, 41, 37, 46]
[45, 35, 38, 46, 43, 47]
[45, 62, 49, 49, 53, 45]
[40, 32, 37, 48, 63, 58]
[54, 56, 45, 46, 38, 38]
[39, 45, 59, 59, 56, 53]
[61, 61, 34, 40, 41, 54]
[33, 49, 59, 62, 55, 59]
[32, 34, 46, 60, 37, 40]
[61, 48, 39, 50, 32, 36]
[47, 53, 57, 33, 60, 42]
[33, 41, 39, 47, 59, 35]
[45, 43, 58, 37, 44, 54]
[50, 40, 57, 53, 36, 33]
[45, 41, 44, 41, 33, 44]
[41, 54, 57, 49, 52, 37]
[41, 59, 39, 51, 36, 63]
[32, 34, 56, 43, 55, 43]
[52, 50, 35, 35, 47, 41]
[62, 32, 45, 48, 35, 59]
[55, 63, 43, 48, 52, 55]
[48, 52, 48, 57, 52, 58]
[52, 61, 47, 52, 53, 60]
[56, 44, 47, 41, 62, 49]
[41, 39, 35, 61, 59, 50]
[46, 59, 35, 55, 41, 52]
[59, 32, 34, 52, 44, 52]
[38, 59, 32, 59, 61, 47]
[59, 37, 49, 47, 37, 32]
[39, 40, 50, 32, 44, 54]
[59, 46, 42, 53, 57, 62]
[46, 63, 61, 42, 40, 58]
[56, 60, 39, 57, 41, 53]
[50, 44, 50, 55, 48, 39]
[39, 33, 37, 37, 55, 38]
[62, 37, 40, 42, 34, 40]
[36, 41, 58, 39, 34, 53]
[34, 53, 44, 46, 60, 52]
[58, 38, 35, 54, 39, 38]
[52, 39, 48, 46, 45, 47]
[44, 45, 56, 36, 35, 36]
[50, 51, 47, 46, 55, 55]
[59, 42, 57, 51, 49, 58]
[42, 49, 45, 58, 57, 46]
[45, 38, 38, 34, 51, 33]
[34, 62, 41, 46, 47, 54]
[61, 58, 44, 48, 45, 62]
[37, 59, 42, 58, 49, 60]
[38, 55, 49, 32, 50, 55]
[37, 48, 38, 45, 43, 45]
[38, 38, 58, 45, 43, 35]
[39, 45, 43, 47, 36, 42]
[61, 48, 57, 33, 60, 61]
[49, 43, 36, 38, 37, 45]
[59, 45, 38, 32, 54, 33]
[33, 57, 55, 46, 62, 50]
[36, 55, 45, 39, 38, 45]
[33, 54, 33, 40, 49, 42]
[62, 51, 41, 49, 35, 39]
[58, 32, 61, 45, 48, 34]
[34, 48, 56, 56, 49, 43]
[58, 50, 34, 45, 39, 42]
[51, 33, 51, 50, 35, 49]
[37, 58, 50, 49, 47, 51]
[49, 44, 49, 56, 43, 39]
[49, 35, 42, 61, 52, 47]
[52, 36, 36, 33, 61, 35]
[35, 62, 52, 46, 48, 51]
[58, 35, 50, 53, 58, 36]
[54, 54, 49, 59, 33, 47]
[61, 38, 57, 49, 57, 36]
[34, 53, 43, 58, 58, 49]
[44, 50, 56, 58, 57, 50]
[34, 44, 33, 35, 39, 55]
[32, 36, 60, 63, 45, 32]
[51, 37, 42, 48, 62, 49]
[59, 56, 42, 52, 54, 36]
[58, 46, 63, 50, 32, 52]
[45, 35, 42, 44, 49, 39]
[60, 35, 33, 57, 35, 55]
[42, 49, 40, 57, 63, 43]
[44, 51, 54, 61, 48, 56]
[63, 51, 48, 37, 51, 40]
[47, 61, 59, 49, 54, 49]
[40, 33, 56, 60, 49, 32]
[61, 42, 43, 44, 56, 37]
[33, 53, 47, 59, 32, 32]
[32, 56, 50, 37, 46, 45]
[58, 36, 47, 33, 48, 41]
[44, 44, 40, 42, 60, 42]
[32, 40, 44, 49, 50, 41]
[62, 49, 54, 50, 53, 52]
[57, 36, 38, 42, 39, 33]
[35, 51, 33, 59, 49, 49]
[52, 43, 37, 42, 42, 59]
[35, 48, 62, 53, 45, 55]
[42, 43, 33, 50, 44, 61]
[59, 44, 45, 40, 57, 55]
[53, 61, 45, 44, 60, 45]
[53, 47, 47, 46, 41, 60]
[58, 40, 63, 50, 58, 48]
[63, 35, 60, 61, 36, 45]
[36, 42, 59, 41, 32, 44]
[57, 36, 60, 38, 63, 41]
[37, 53, 39, 49, 58, 37]
[55, 62, 39, 51, 37, 54]
[42, 43, 52, 57, 62, 44]
[63, 61, 43, 63, 50, 33]
[60, 40, 52, 51, 54, 44]
[37, 51, 56, 42, 37, 34]
[50, 51, 46, 47, 39, 62]
[58, 61, 37, 36, 49, 37]
[32, 60, 62, 41, 34, 55]
[46, 42, 57, 62, 44, 40]
[48, 50, 54, 52, 34, 54]
[52, 42, 44, 57, 58, 61]
[60, 54, 36, 36, 61, 32]
[45, 43, 47, 32, 43, 33]
[45, 60, 50, 49, 58, 42]
[34, 39, 59, 40, 52, 40]
[34, 38, 46, 34, 59, 34]
[34, 39, 32, 56, 58, 35]
[38, 46, 57, 56, 34, 54]
[34, 52, 63, 53, 47, 56]
[37, 59, 60, 43, 50, 47]
[62, 50, 53, 32, 40, 59]
[60, 49, 61, 45, 51, 34]
[41, 49, 37, 55, 42, 54]
[46, 55, 50, 42, 49, 50]
[58, 45, 55, 39, 51, 48]
[57, 51, 44, 60, 41, 45]
[47, 38, 63, 55, 58, 52]
[46, 60, 33, 59, 53, 35]
[42, 34, 57, 62, 48, 44]
[47, 58, 54, 45, 47, 41]
[47, 62, 58, 57, 49, 61]
[54, 54, 39, 50, 46, 54]
[45, 42, 32, 37, 37, 44]
[59, 43, 59, 52, 41, 57]
[47, 52, 58, 42, 60, 39]
[60, 35, 58, 33, 39, 58]
[50, 52, 54, 58, 33, 52]
[59, 36, 58, 61, 32, 52]
[60, 54, 41, 34, 44, 42]
[54, 33, 50, 37, 45, 40]
[58, 43, 39, 46, 36, 53]
[41, 32, 48, 58, 49, 54]
[45, 41, 35, 43, 37, 44]
[46, 55, 60, 59, 60, 39]
[46, 57, 51, 58, 38, 34]
[35, 38, 50, 32, 33, 32]
[56, 59, 49, 47, 48, 43]
[51, 51, 51, 49, 52, 39]
[34, 50, 39, 46, 59, 47]
[54, 32, 37, 48, 41, 52]
[52, 47, 52, 59, 63, 41]
[50, 63, 46, 42, 35, 41]
[52, 43, 41, 39, 53, 39]
[55, 58, 36, 57, 49, 37]
[52, 60, 54, 57, 54, 62]
[40, 37, 33, 48, 52, 62]
[48, 39, 48, 47, 41, 33]
[33, 62, 57, 37, 41, 56]
[35, 54, 58, 63, 42, 56]
[55, 56, 54, 44, 52, 56]
[63, 57, 50, 56, 38, 63]
[42, 43, 35, 38, 43, 55]
[60, 35, 48, 51, 62, 32]
[48, 53, 36, 62, 48, 41]
[36, 45, 34, 59, 59, 50]
[55, 56, 47, 63, 46, 50]
[47, 55, 43, 44, 60, 32]
[36, 43, 43, 34, 33, 55]
[56, 39, 53, 62, 36, 36]
[40, 39, 40, 55, 58, 56]
[49, 40, 46, 53, 40, 34]
[60, 43, 52, 34, 44, 33]
[55, 44, 45, 57, 63, 36]
[43, 48, 56, 46, 35, 34]
[44, 47, 51, 61, 36, 44]
[57, 53, 53, 47, 32, 44]
[43, 41, 61, 58, 45, 40]
[49, 63, 61, 50, 37, 51]
[42, 39, 37, 54, 39, 42]
[63, 56, 54, 47, 37, 52]
[46, 42, 48, 55, 54, 48]
[32, 59, 45, 62, 42, 50]
[46, 60, 61, 58, 34, 62]
[35, 43, 44, 42, 57, 55]
[40, 47, 42, 36, 37, 52]
[58, 39, 60, 49, 59, 40]
[53, 59, 63, 34, 38, 46]
[46, 45, 62, 46, 39, 51]
[40, 61, 59, 59, 37, 56]
[36, 52, 48, 62, 50, 58]
[33, 39, 52, 40, 61, 46]
[49, 63, 57, 44, 54, 48]
[49, 32, 39, 32, 38, 61]
[41, 34, 41, 57, 46, 52]
[32, 53, 59, 48, 55, 59]
[38, 55, 32, 51, 40, 37]
[42, 51, 46, 53, 46, 41]
[32, 40, 51, 42, 51, 57]
[47, 44, 56, 60, 42, 42]
[39, 33, 52, 48, 61, 41]
[44, 63, 38, 37, 45, 35]
[39, 37, 37, 55, 50, 35]
[61, 50, 45, 52, 38, 61]
[50, 55, 43, 50, 57, 40]
[63, 36, 63, 38, 63, 57]
[50, 41, 43, 49, 37, 47]
[58, 50, 49, 49, 48, 58]
[37, 54, 54, 34, 51, 54]
[32, 53, 52, 51, 41, 43]
[63, 49, 48, 63, 45, 57]
[54, 51, 52, 34, 56, 38]
[41, 55, 46, 34, 50, 46]
[42, 33, 61, 38, 59, 52]
[54, 37, 37, 54, 55, 57]
[45, 35, 59, 36, 32, 47]
[42, 54, 52, 52, 33, 35]
[60, 47, 62, 51, 53, 32]
[52, 39, 38, 50, 59, 51]
[42, 52, 42, 33, 46, 60]
[53, 36, 46, 47, 46, 57]
[34, 37, 42, 52, 36, 37]
[49, 37, 38, 42, 34, 54]
[54, 55, 40, 44, 55, 43]
[61, 48, 52, 52, 33, 39]
[40, 41, 57, 58, 40, 48]
[40, 33, 35, 50, 52, 58]
[57, 34, 35, 53, 59, 50]
[62, 38, 49, 54, 56, 55]
[42, 39, 38, 32, 55, 43]
[47, 39, 55, 54, 38, 51]
[36, 63, 33, 63, 35, 41]
[57, 46, 44, 36, 42, 57]
[47, 46, 32, 35, 63, 36]
[60, 45, 50, 33, 63, 53]
[47, 58, 35, 32, 46, 36]
[59, 36, 42, 53, 44, 44]
[56, 42, 56, 42, 53, 41]
[48, 40, 42, 39, 53, 62]
[53, 49, 63, 53, 48, 51]
[44, 51, 54, 42, 62, 62]
[38, 35, 36, 62, 35, 42]
[53, 62, 55, 55, 59, 53]
[48, 40, 32, 56, 63, 53]
[51, 43, 45, 53, 62, 51]
[63, 34, 36, 61, 62, 40]
[59, 50, 48, 51, 53, 57]
[41, 40, 34, 49, 43, 52]
[44, 43, 59, 58, 62, 60]
[33, 47, 47, 34, 43, 42]
[34, 56, 36, 59, 39, 55]
[36, 34, 45, 57, 33, 32]
[32, 38, 51, 33, 40, 55]
[34, 45, 49, 53, 59, 60]
[53, 46, 44, 60, 39, 35]
[58, 34, 44, 33, 35, 57]
[59, 58, 52, 33, 39, 32]
[33, 50, 57, 54, 42, 41]
[60, 35, 59, 41, 54, 62]
[39, 36, 55, 62, 59, 57]
[50, 59, 51, 44, 54, 43]
[45, 57, 49, 58, 45, 61]
[60, 48, 38, 53, 56, 59]
[43, 58, 45, 63, 41, 46]
[63, 58, 39, 35, 51, 36]
[37, 46, 54, 39, 53, 35]
[54, 46, 61, 37, 63, 33]
[44, 63, 60, 42, 34, 48]
[37, 36, 40, 62, 61, 32]
[59, 40, 47, 45, 50, 59]
[39, 41, 37, 47, 57, 45]
[48, 49, 46, 57, 58, 35]
[52, 35, 40, 34, 50, 58]
[61, 47, 49, 56, 50, 43]
[33, 41, 59, 40, 34, 45]
[48, 39, 62, 62, 32, 50]
[61, 56, 42, 49, 43, 37]
[62, 38, 57, 61, 45, 34]
[46, 55, 53, 46, 57, 32]
[58, 50, 38, 49, 63, 46]
[39, 37, 34, 37, 47, 57]
[36, 37, 63, 51, 54, 51]
[42, 52, 62, 42, 47, 62]
[63, 56, 44, 51, 41, 59]
[42, 48, 47, 47, 44, 59]
[49, 54, 58, 62, 35, 52]
[42, 32, 33, 55, 36, 59]
[47, 61, 33, 38, 34, 46]
[55, 52, 35, 34, 55, 49]
[57, 41, 32, 54, 35, 40]
[42, 36, 63, 51, 50, 45]
[52, 55, 48, 51, 62, 48]
[36, 48, 43, 36, 43, 35]
[44, 55, 48, 52, 63, 53]
[46, 44, 50, 53, 44, 57]
[50, 57, 46, 46, 39, 41]
[35, 56, 39, 60, 63, 42]
[51, 37, 38, 62, 34, 50]
[32, 63, 36, 61, 45, 33]
[51, 62, 36, 49, 38, 58]
[51, 59, 32, 39, 39, 39]
[52, 35, 32, 33, 44, 43]
[49, 50, 41, 41, 48, 57]
[56, 32, 60, 53, 45, 47]
[53, 49, 56, 47, 43, 61]
[48, 43, 43, 58, 52, 40]
[37, 45, 43, 33, 45, 56]
[42, 40, 41, 39, 58, 43]
[43, 54, 44, 61, 55, 61]
[39, 36, 57, 51, 57, 63]
[47, 36, 38, 59, 49, 47]
[40, 55, 52, 51, 54, 61]
[41, 57, 32, 47, 47, 40]
[49, 59, 59, 47, 53, 59]
[37, 49, 38, 63, 51, 58]
[48, 42, 41, 55, 43, 54]
[39, 35, 41, 53, 60, 63]
[38, 46, 59, 49, 54, 34]
[37, 41, 54, 62, 56, 33]
[37, 61, 59, 60, 53, 58]
[54, 40, 40, 50, 32, 60]
[48, 32, 48, 42, 49, 59]
[53, 50, 48, 36, 43, 46]
[61, 38, 44, 58, 58, 35]
[41, 56, 62, 41, 47, 49]
[37, 62, 38, 59, 36, 54]
[57, 38, 50, 36, 52, 46]
[47, 37, 53, 49, 44, 62]
[37, 39, 34, 63, 60, 46]
[53, 63, 40, 45, 49, 42]
[32, 63, 35, 45, 37, 57]
[59, 41, 32, 40, 33, 32]
[62, 61, 43, 57, 54, 34]
[37, 43, 42, 38, 43, 50]
[60, 62, 60, 47, 58, 39]
[63, 45, 36, 50, 56, 57]
[53, 33, 32, 46, 48, 49]
[53, 54, 55, 52, 40, 62]
[35, 37, 53, 45, 46, 62]
[56, 57, 60, 42, 61, 48]
[40, 36, 50, 54, 43, 48]
[40, 44, 40, 43, 61, 63]
[33, 33, 39, 40, 34, 54]
[62, 62, 53, 49, 50, 56]
[60, 62, 53, 33, 34, 38]
[42, 41, 59, 38, 59, 40]
[43, 38, 42, 54, 53, 48]
[34, 58, 58, 36, 51, 62]
[34, 50, 44, 34, 58, 40]
[52, 61, 63, 39, 56, 53]
[43, 49, 53, 62, 38, 54]
[47, 55, 51, 63, 40, 57]
[62, 50, 48, 58, 49, 63]
[54, 44, 59, 60, 44, 53]
[36, 51, 33, 48, 59, 52]
[35, 61, 53, 49, 35, 36]
[51, 48, 55, 42, 61, 48]
[41, 54, 37, 47, 53, 43]
[48, 51, 55, 43, 44, 38]
[44, 53, 46, 34, 63, 32]
[62, 56, 57, 52, 58, 36]
[42, 53, 61, 58, 56, 32]
[50, 56, 51, 47, 51, 42]
[43, 46, 51, 57, 60, 32]
[49, 51, 60, 48, 43, 45]
[52, 40, 35, 39, 32, 45]
[38, 52, 42, 44, 48, 35]
[45, 44, 33, 44, 44, 61]
[47, 34, 48, 58, 39, 63]
[40, 48, 62, 42, 53, 58]
[48, 39, 32, 59, 48, 58]
[53, 42, 37, 63, 52, 57]
[36, 38, 36, 56, 61, 46]
[44, 58, 32, 41, 52, 57]
[32, 54, 47, 53, 35, 63]
[39, 49, 36, 57, 44, 59]
[39, 54, 43, 63, 61, 41]
[56, 63, 34, 49, 47, 54]
[39, 49, 63, 57, 35, 63]
[53, 32, 61, 58, 38, 38]
[41, 53, 60, 56, 45, 39]
[41, 58, 52, 56, 48, 50]
[57, 39, 50, 33, 46, 33]
[47, 44, 63, 41, 36, 35]
[55, 39, 47, 43, 52, 51]
[54, 62, 57, 62, 50, 39]
[63, 32, 35, 39, 60, 52]
[52, 55, 32, 53, 45, 35]
[39, 62, 34, 52, 41, 57]
[43, 51, 62, 43, 61, 59]
[38, 55, 35, 38, 43, 43]
[33, 42, 34, 59, 50, 53]
[36, 57, 54, 52, 63, 39]
[53, 38, 45, 48, 32, 48]
[54, 45, 34, 34, 55, 34]
[39, 39, 43, 34, 60, 35]
[38, 48, 48, 48, 48, 44]
[49, 55, 56, 54, 34, 42]
[57, 52, 49, 50, 57, 61]
[34, 46, 57, 52, 44, 39]
[49, 50, 58, 46, 55, 42]
[36, 34, 62, 48, 46, 35]
[41, 43, 33, 59, 56, 36]
[33, 43, 62, 46, 47, 57]
[57, 61, 46, 51, 38, 37]
[32, 54, 34, 48, 61, 46]
[35, 36, 39, 63, 55, 34]
[57, 61, 62, 40, 58, 43]
[42, 43, 45, 44, 49, 57]
[63, 44, 43, 47, 35, 48]
[53, 38, 49, 61, 32, 60]
[39, 47, 34, 55, 47, 55]
[51, 45, 58, 63, 41, 60]
[54, 34, 40, 59, 42, 45]
[53, 43, 42, 54, 62, 38]
[45, 58, 46, 59, 62, 56]
[39, 42, 58, 35, 40, 46]
[41, 58, 46, 50, 38, 46]
[63, 43, 48, 38, 42, 58]
[55, 32, 36, 46, 43, 55]
[52, 32, 54, 53, 50, 45]
[54, 52, 48, 57, 50, 52]
[45, 43, 33, 56, 59, 61]
[60, 41, 57, 44, 58, 43]
[46, 63, 60, 50, 32, 57]
[61, 35, 32, 54, 38, 62]
[52, 42, 61, 40, 50, 45]
[47, 32, 52, 44, 39, 32]
[50, 51, 45, 43, 62, 34]
[62, 42, 54, 50, 63, 54]
[61, 50, 51, 36, 50, 51]
[63, 40, 38, 49, 49, 47]
[46, 55, 46, 48, 56, 57]
[34, 49, 45, 36, 56, 37]
[49, 59, 55, 46, 51, 43]
[50, 43, 33, 61, 60, 44]
[44, 42, 48, 55, 48, 52]
[54, 42, 53, 35, 42, 32]
[52, 42, 33, 45, 40, 63]
[39, 42, 37, 47, 34, 44]
[44, 55, 33, 57, 47, 34]
[52, 51, 35, 47, 32, 43]
[62, 53, 61, 56, 52, 59]
[32, 59, 45, 60, 41, 47]
[40, 62, 51, 47, 46, 41]
[37, 44, 32, 34, 33, 43]
[40, 34, 56, 51, 40, 51]
[34, 47, 60, 58, 48, 51]
[49, 43, 57, 38, 61, 53]
[54, 47, 60, 34, 35, 57]
[60, 32, 41, 52, 57, 46]
[51, 48, 62, 44, 41, 40]
[60, 53, 52, 50, 45, 50]
[63, 34, 42, 60, 35, 55]
[48, 41, 60, 60, 43, 40]
[46, 61, 42, 41, 47, 59]
[51, 34, 56, 38, 62, 34]
[37, 49, 47, 43, 43, 37]
[54, 43, 38, 39, 41, 53]
[53, 43, 32, 43, 55, 43]
[60, 36, 58, 60, 53, 53]
[50, 32, 58, 52, 55, 55]
[63, 34, 44, 34, 43, 39]
[38, 39, 42, 60, 50, 45]
[48, 36, 42, 33, 57, 50]
[54, 47, 37, 35, 44, 59]
[33, 36, 60, 43, 39, 61]
[35, 40, 58, 44, 56, 37]
[47, 40, 39, 51, 44, 62]
[39, 35, 42, 43, 33, 43]
[34, 54, 40, 38, 58, 57]
[39, 42, 32, 41, 61, 55]
[49, 56, 36, 37, 54, 55]
[48, 62, 55, 32, 58, 54]
[38, 41, 46, 55, 60, 49]
[39, 51, 52, 57, 52, 37]
[36, 55, 41, 48, 38, 53]
[60, 56, 42, 39, 34, 47]
[42, 43, 50, 56, 35, 57]
[37, 44, 48, 63, 42, 61]
[38, 50, 47, 36, 40, 58]
[35, 37, 49, 43, 62, 40]
[54, 45, 44, 48, 63, 46]
[52, 56, 59, 35, 57, 32]
[60, 51, 47, 51, 53, 44]
[60, 40, 41, 42, 35, 49]
[53, 57, 47, 43, 42, 37]
[41, 49, 43, 49, 53, 51]
[58, 47, 35, 45, 38, 57]
[52, 32, 32, 44, 58, 43]
[62, 63, 55, 62, 36, 47]
[34, 40, 40, 34, 47, 62]
[41, 49, 53, 42, 42, 53]
[41, 41, 39, 51, 63, 41]
[46, 37, 39, 57, 61, 33]
[59, 46, 50, 62, 34, 33]
[55, 49, 33, 51, 38, 46]
[56, 44, 40, 43, 32, 55]
[61, 43, 63, 35, 43, 47]
[42, 52, 46, 33, 43, 60]
[58, 33, 41, 61, 54, 46]
[41, 62, 62, 38, 33, 39]
[51, 54, 59, 43, 61, 59]
[50, 49, 43, 60, 62, 44]
[35, 43, 55, 33, 58, 45]
[44, 41, 50, 54, 58, 37]
[40, 55, 54, 62, 49, 37]
[35, 32, 50, 55, 60, 41]
[50, 58, 59, 48, 57, 49]
[46, 50, 35, 50, 43, 38]
[35, 32, 37, 43, 55, 59]
[45, 55, 41, 35, 57, 62]
[40, 35, 61, 54, 54, 43]
[44, 37, 57, 50, 40, 51]
[44, 55, 46, 41, 56, 44]
[37, 58, 57, 40, 56, 63]
[38, 42, 44, 63, 39, 39]
[46, 41, 51, 62, 40, 58]
[39, 39, 45, 53, 63, 51]
[54, 47, 41, 62, 38, 46]
[33, 38, 41, 50, 47, 63]
[34, 56, 61, 35, 44, 37]
[61, 32, 38, 51, 39, 59]
[52, 39, 62, 52, 32, 49]
[39, 50, 51, 48, 37, 45]
[54, 59, 34, 44, 45, 45]
[58, 62, 47, 44, 51, 49]
[42, 58, 60, 32, 50, 55]
[40, 60, 57, 41, 57, 35]
[55, 41, 47, 47, 47, 40]
[43, 43, 60, 33, 38, 53]
[48, 49, 35, 36, 47, 53]
[49, 50, 53, 63, 51, 38]
[39, 34, 34, 43, 55, 42]
[44, 59, 42, 48, 36, 37]
[51, 51, 56, 56, 48, 56]
[59, 49, 37, 39, 40, 53]
[61, 34, 42, 41, 32, 36]
[40, 56, 41, 63, 53, 32]
[46, 46, 40, 56, 42, 36]
[42, 49, 35, 41, 44, 47]
[41, 44, 36, 32, 63, 58]
[47, 57, 53, 50, 48, 55]
[49, 47, 58, 53, 47, 42]
[43, 36, 50, 40, 52, 40]
[45, 34, 35, 60, 50, 62]
[35, 47, 55, 38, 41, 61]
[47, 49, 37, 52, 53, 56]
[48, 42, 63, 32, 51, 63]
[46, 47, 40, 35, 46, 37]
[53, 61, 56, 46, 33, 38]
[48, 44, 54, 42, 54, 46]
[41, 46, 43, 40, 32, 55]
[48, 34, 36, 44, 32, 63]
[55, 61, 34, 53, 59, 45]
[52, 49, 58, 53, 55, 40]
[44, 44, 46, 53, 37, 47]
[55, 60, 40, 42, 39, 50]
[57, 41, 53, 42, 33, 61]
[41, 44, 33, 34, 37, 59]
