[38, 35, 62, 42, 39, 58]
[39, 47, 35, 38, 59, 36]
[50, 39, 41, 35, 43, 56]
[46, 37, 63, 57, 61, 37]
[43, 35, 52, 38, 34, 32]
[35, 40, 59, 40, 43, 59]
[41, 47, 32, 51, 36, 62]
[33, 58, 62, 50, 61, 32]
[48, 36, 32, 39, 44, 58]
[59, 58, 56, 32, 38, 50]
[47, 58, 43, 33, 50, 59]
[57, 48, 53, 52, 48, 53]
[34, 43, 37, 44, 62, 43]
[56, 48, 60, 63, 45, 40]
[46, 62, 62, 34, 59, 48]
[57, 34, 33, 52, 42, 33]
[33, 63, 37, 53, 45, 32]
[34, 33, 57, 39, 55, 62]
[42, 36, 36, 55, 55, 50]
[35, 57, 37, 41, 49, 36]
[40, 48, 56, 62, 41, 47]
[60, 62, 36, 39, 50, 43]
[36, 47, 56, 42, 38, 61]
[42, 34, 53, 59, 42, 45]
[38, 53, 56, 60, 62, 63]
[42, 63, 44, 41, 35, 58]
[51, 43, 52, 60, 53, 44]
[54, 33, 60, 61, 37, 53]
[59, 51, 62, 62, 52, 58]
[57, 46, 57, 37, 63, 52]
[40, 38, 55, 53, 60, 37]
[54, 46, 41, 33, 59, 51]
[47, 47, 40, 44, 63, 39]
[57, 55, 47, 53, 49, 57]
[40, 41, 57, 44, 55, 37]
[34, 50, 39, 55, 34, 33]
[34, 35, 36, 34, 40, 58]
[43, 33, 39, 48, 56, 44]
[49, 37, 45, 58, 54, 57]
[46, 34, 57, 32, 36, 47]
[55, 50, 56, 62, 54, 39]
[52, 51, 63, 53, 51, 59]
[54, 40, 36, 51, 34, 35]
[46, 39, 40, 57, 33, 58]
[51, 58, 50, 40, 51, 38]
[37, 60, 44, 57, 43, 48]
[58, 60, 33, 43, 45, 35]
[42, 45, 60, 38, 57, 51]
[59, 45, 41, 48, 59, 39]
[39, 33, 40, 35, 49, 45]
[35, 47, 49, 55, 50, 49]
[44, 59, 38, 33, 60, 46]
[41, 49, 57, 43, 54, 55]
[43, 48, 53, 36, 45, 35]
[55, 55, 61, 43, 62, 44]
[50, 48, 40, 33, 33, 47]
[41, 55, 54, 45, 36, 57]
[57, 36, 38, 59, 38, 40]
[58, 49, 38, 46, 57, 46]
[35, 62, 52, 46, 38, 40]
[58, 42, 45, 49, 32, 44]
[43, 52, 37, 46, 51, 42]
[48, 46, 33, 33, 45, 34]
[47, 49, 47, 34, 44, 32]
[33, 39, 60, 59, 60, 58]
[44, 62, 43, 43, 53, 57]
[62, 57, 33, 39, 35, 49]
[54, 41, 63, 50, 35, 35]
[34, 63, 56, 36, 52, 32]
[40, 35, 58, 48, 62, 40]
[41, 34, 45, 32, 53, 55]
[41, 47, 56, 41, 45, 32]
[53, 57, 57, 47, 45, 52]
[56, 59, 48, 60, 57, 54]
[44, 36, 40, 34, 50, 40]
[41, 39, 40, 34, 49, 50]
[39, 36, 55, 45, 53, 43]
[45, 40, 52, 35, 56, 38]
[63, 40, 56, 53, 39, 46]
[49, 48, 55, 33, 59, 43]
[57, 44, 62, 36, 59, 36]
[37, 46, 57, 53, 44, 54]
[35, 50, 47, 59, 37, 44]
[60, 37, 42, 60, 33, 59]
[47, 51, 44, 32, 52, 40]
[40, 60, 32, 49, 63, 45]
[45, 37, 32, 63, 50, 40]
[39, 59, 37, 49, 52, 62]
[60, 59, 56, 39, 46, 38]
[58, 59, 49, 49, 61, 32]
[45, 34, 43, 33, 36, 39]
[50, 51, 59, 50, 46, 49]
[44, 48, 34, 50, 63, 40]
[55, 60, 54, 40, 48, 37]
[54, 46, 38, 61, 39, 63]
[48, 60, 61, 51, 51, 47]
[33, 53, 49, 59, 49, 41]
[45, 55, 48, 63, 51, 57]
[48, 39, 53, 40, 47, 39]
[49, 57, 35, 40, 58, 41]
[36, 33, 38, 48, 34, 33]
[51, 33, 53, 37, 52, 47]
[46, 38, 63, 53, 62, 52]
[37, 56, 52, 41, 32, 36]
[38, 34, 63, 50, 53, 33]
[58, 46, 41, 37, 46, 63]
[38, 36, 35, 35, 36, 63]
[47, 55, 39, 33, 50, 54]
[44, 49, 34, 62, 32, 54]
[46, 53, 33, 51, 56, 34]
[58, 39, 40, 37, 44, 63]
[44, 38, 47, 51, 58, 33]
[41, 47, 54, 32, 63, 58]
[32, 60, 44, 35, 48, 44]
[42, 58, 46, 55, 51, 48]
[55, 60, 32, 50, 52, 40]
[62, 60, 59, 37, 33, 47]
[54, 50, 50, 37, 42, 36]
[39, 46, 57, 40, 45, 55]
[35, 62, 48, 58, 32, 49]
[59, 43, 61, 37, 34, 47]
[40, 38, 57, 37, 39, 43]
[40, 35, 51, 48, 58, 41]
[37, 40, 37, 39, 61, 34]
[40, 40, 60, 37, 63, 57]
[44, 41, 46, 55, 59, 39]
[37, 41, 52, 57, 34, 50]
[32, 56, 44, 61, 43, 40]
[48, 32, 39, 53, 38, 32]
[45, 38, 48, 38, 53, 52]
[50, 59, 40, 49, 43, 59]
[56, 56, 52, 39, 39, 44]
[36, 32, 34, 41, 61, 62]
[59, 60, 45, 59, 48, 54]
[40, 38, 57, 37, 54, 46]
[62, 56, 58, 42, 57, 33]
[38, 55, 52, 39, 39, 59]
[62, 40, 39, 59, 47, 62]
[62, 34, 50, 34, 37, 49]
[54, 43, 58, 63, 41, 37]
[61, 49, 40, 48, 49, 37]
[54, 62, 54, 63, 35, 42]
[37, 44, 58, 54, 59, 41]
[48, 35, 59, 47, 52, 33]
[62, 50, 44, 33, 57, 39]
[37, 33, 61, 51, 51, 40]
[54, 55, 42, 52, 42, 33]
[51, 55, 52, 45, 46, 41]
[54, 46, 62, 36, 51, 52]
[54, 49, 51, 41, 56, 41]
[54, 41, 35, 46, 63, 61]
[53, 53, 39, 55, 53, 37]
[33, 42, 44, 51, 59, 58]
[38, 42, 50, 56, 47, 51]
[55, 54, 55, 41, 54, 44]
[44, 38, 56, 42, 37, 42]
[33, 33, 54, 40, 40, 62]
[54, 61, 48, 61, 41, 35]
[61, 52, 63, 39, 53, 45]
[32, 46, 53, 37, 55, 34]
[43, 47, 55, 38, 49, 56]
[33, 53, 41, 34, 34, 57]
[46, 43, 44, 37, 40, 37]
[63, 42, 46, 33, 42, 42]
[44, 42, 51, 60, 43, 48]
[57, 60, 36, 33, 52, 58]
[46, 49, 38, 40, 62, 52]
[33, 40, 37, 44, 32, 55]
[32, 42, 56, 32, 35, 39]
[35, 53, 40, 48, 33, 36]
[60, 43, 62, 59, 34, 47]
[62, 60, 52, 41, 55, 52]
[60, 58, 36, 51, 56, 39]
[52, 43, 32, 34, 36, 55]
[35, 40, 38, 36, 47, 32]
[51, 50, 43, 37, 63, 40]
[63, 39, 60, 53, 52, 55]
[63, 35, 42, 59, 33, 48]
[39, 60, 52, 37, 46, 42]
[39, 48, 57, 33, 39, 44]
[32, 40, 38, 36, 42, 41]
[58, 56, 32, 63, 53, 33]
[47, 56, 39, 56, 38, 60]
[61, 62, 32, 37, 49, 55]
[53, 38, 32, 37, 44, 50]
[61, 60, 49, 57, 55, 50]
[57, 43, 59, 57, 48, 45]
[37, 61, 50, 39, 47, 36]
[38, 51, 54, 49, 39, 36]
[37, 51, 35, 37, 63, 35]
[60, 36, 58, 55, 56, 45]
[56, 51, 35, 63, 35, 43]
[41, 39, 63, 35, 39, 47]
[52, 47, 44, 39, 40, 36]
[35, 56, 59, 33, 62, 35]
[42, 34, 61, 40, 61, 61]
[36, 34, 56, 55, 57, 58]
[57, 60, 43, 60, 59, 35]
[60, 34, 35, 49, 56, 49]
[40, 55, 39, 45, 55, 61]
[44, 39, 40, 63, 48, 32]
[62, 45, 50, 51, 49, 46]
[55, 34, 59, 48, 56, 38]
[54, 46, 43, 63, 55, 45]
[48, 55, 43, 48, 38, 36]
[62, 55, 47, 63, 34, 41]
[41, 33, 41, 49, 57, 44]
[59, 49, 36, 43, 43, 35]
[60, 63, 42, 49, 44, 35]
[47, 36, 62, 39, 49, 46]
[53, 52, 53, 61, 32, 59]
[55, 32, 53, 44, 44, 49]
[47, 33, 48, 58, 51, 36]
[55, 33, 50, 48, 36, 49]
[34, 59, 33, 59, 37, 40]
[61, 60, 50, 47, 45, 48]
[49, 42, 60, 44, 54, 49]
[45, 40, 38, 54, 53, 53]
[41, 42, 48, 32, 54, 47]
[50, 40, 37, 32, 39, 41]
[62, 61, 48, 61, 32, 33]
[45, 51, 51, 38, 56, 37]
[53, 49, 58, 35, 52, 46]
[38, 44, 49, 35, 61, 58]
[33, 60, 49, 55, 46, 59]
[34, 39, 36, 56, 59, 49]
[61, 45, 54, 41, 62, 50]
[49, 41, 35, 42, 44, 41]
[55, 62, 55, 36, 47, 52]
[50, 37, 59, 49, 54, 57]
[38, 62, 36, 37, 36, 39]
[37, 56, 44, 56, 32, 55]
[63, 62, 58, 58, 49, 39]
[42, 34, 52, 48, 45, 44]
[62, 35, 36, 37, 55, 32]
[50, 48, 43, 51, 52, 48]
[53, 62, 37, 63, 34, 51]
[63, 61, 36, 51, 47, 48]
[37, 38, 39, 35, 44, 43]
[51, 59, 62, 53, 40, 61]
[57, 41, 63, 50, 38, 32]
[36, 39, 57, 46, 55, 32]
[39, 48, 42, 32, 32, 58]
[36, 58, 53, 54, 37, 38]
[48, 63, 54, 43, 53, 60]
[63, 43, 58, 52, 54, 50]
[53, 32, 42, 55, 36, 50]
[56, 32, 48, 58, 58, 55]
[35, 55, 34, 53, 51, 34]
[38, 40, 63, 49, 33, 55]
[62, 36, 47, 48, 39, 63]
[41, 44, 35, 45, 50, 56]
[52, 52, 53, 44, 55, 57]
[50, 39, 53, 51, 50, 59]
[43, 41, 59, 43, 60, 58]
[50, 57, 41, 60, 52, 52]
[63, 39, 39, 59, 45, 58]
[63, 59, 33, 52, 61, 45]
[62, 48, 43, 38, 55, 52]
[61, 55, 39, 58, 57, 60]
[40, 53, 48, 50, 34, 55]
[63, 62, 45, 40, 34, 40]
[35, 53, 45, 61, 61, 57]
[54, 47, 63, 40, 58, 53]
[52, 62, 62, 63, 41, 58]
[42, 41, 35, 49, 36, 34]
[36, 62, 49, 48, 41, 42]
[39, 39, 54, 56, 35, 38]
[52, 51, 58, 45, 54, 49]
[32, 55, 50, 61, 32, 54]
[53, 52, 37, 40, 42, 36]
[49, 47, 37, 58, 51, 58]
[42, 53, 45, 55, 36, 49]
[50, 52, 44, 43, 63, 42]
[32, 59, 57, 57, 36, 38]
[33, 61, 52, 32, 49, 49]
[55, 39, 52, 63, 35, 42]
[55, 48, 40, 57, 48, 43]
[48, 55, 54, 32, 52, 48]
[49, 49, 46, 49, 52, 34]
[62, 37, 61, 63, 56, 42]
[41, 49, 44, 35, 56, 60]
[44, 36, 50, 55, 50, 52]
[36, 54, 34, 32, 57, 38]
[62, 63, 49, 38, 62, 35]
[58, 38, 59, 60, 59, 46]
[55, 52, 43, 53, 44, 32]
[52, 41, 62, 32, 37, 42]
[52, 55, 45, 53, 53, 44]
[51, 47, 56, 60, 63, 32]
[52, 63, 37, 38, 38, 42]
[45, 36, 51, 60, 62, 33]
[39, 35, 43, 51, 39, 49]
[59, 46, 37, 55, 54, 63]
[49, 43, 54, 51, 59, 40]
[54, 40, 38, 32, 53, 37]
[33, 41, 50, 51, 48, 53]
[50, 62, 53, 53, 38, 42]
[39, 32, 61, 46, 47, 56]
[47, 52, 35, 59, 36, 50]
[61, 44, 61, 52, 48, 49]
[47, 37, 52, 48, 53, 60]
[50, 35, 52, 43, 34, 45]
[36, 63, 39, 58, 53, 43]
[46, 39, 36, 48, 42, 47]
[35, 60, 44, 45, 56, 45]
[36, 55, 36, 57, 51, 32]
[57, 55, 36, 42, 53, 44]
[54, 55, 56, 60, 42, 37]
[63, 63, 36, 35, 42, 63]
[37, 47, 37, 49, 47, 38]
[59, 54, 59, 54, 54, 58]
[61, 50, 53, 46, 42, 36]
[61, 40, 37, 50, 49, 49]
[48, 45, 33, 32, 40, 35]
[58, 51, 37, 41, 37, 34]
[62, 49, 36, 34, 49, 53]
[39, 54, 55, 63, 38, 43]
[32, 44, 35, 58, 50, 41]
[44, 42, 43, 57, 47, 37]
[49, 32, 59, 51, 50, 55]
[58, 52, 54, 61, 47, 39]
[36, 39, 42, 41, 33, 35]
[32, 51, 38, 36, 52, 32]
[42, 42, 32, 32, 53, 38]
[37, 32, 44, 54, 44, 47]
[43, 52, 57, 34, 55, 36]
[55, 55, 42, 47, 61, 54]
[54, 55, 61, 55, 61, 63]
[43, 49, 45, 43, 59, 40]
[41, 36, 47, 57, 44, 44]
[57, 59, 57, 44, 45, 49]
[61, 55, 39, 49, 59, 33]
[63, 44, 55, 62, 38, 43]
[46, 58, 40, 38, 57, 39]
[48, 58, 34, 61, 32, 53]
[41, 62, 52, 35, 58, 55]
[43, 59, 62, 57, 38, 45]
[60, 35, 58, 34, 37, 42]
[33, 35, 48, 50, 57, 61]
[55, 53, 36, 46, 38, 60]
[56, 58, 62, 34, 52, 59]
[53, 34, 62, 55, 43, 36]
[41, 41, 54, 61, 37, 34]
[34, 60, 38, 43, 33, 41]
[39, 58, 60, 53, 46, 53]
[48, 54, 41, 47, 39, 58]
[63, 61, 60, 41, 40, 51]
[62, 41, 52, 63, 36, 49]
[41, 37, 40, 49, 40, 42]
[41, 46, 41, 59, 36, 63]
[32, 62, 56, 46, 36, 55]
[54, 46, 46, 58, 42, 43]
[51, 50, 33, 46, 63, 49]
[43, 57, 39, 42, 63, 38]
[40, 33, 55, 57, 42, 38]
[48, 46, 63, 57, 55, 33]
[33, 42, 59, 53, 36, 49]
[43, 42, 52, 56, 38, 62]
[33, 46, 53, 43, 39, 39]
[51, 63, 42, 54, 37, 34]
[47, 42, 39, 40, 52, 63]
[59, 55, 57, 36, 57, 49]
[41, 59, 37, 42, 48, 43]
[63, 53, 37, 37, 54, 35]
[62, 63, 51, 48, 34, 60]
[63, 49, 61, 39, 59, 54]
[37, 59, 44, 44, 56, 50]
[54, 46, 47, 49, 43, 51]
[36, 40, 61, 46, 40, 49]
[43, 60, 42, 50, 57, 35]
[40, 34, 38, 45, 54, 55]
[51, 50, 60, 53, 38, 33]
[56, 48, 61, 46, 53, 59]
[62, 57, 62, 40, 37, 60]
[54, 51, 47, 54, 62, 33]
[34, 58, 46, 56, 62, 45]
[59, 35, 61, 51, 40, 61]
[49, 48, 41, 58, 61, 42]
[45, 61, 41, 49, 50, 51]
[56, 63, 62, 52, 42, 49]
[34, 52, 52, 41, 46, 52]
[39, 55, 34, 45, 38, 47]
[55, 55, 61, 57, 36, 52]
[51, 56, 38, 57, 62, 58]
[58, 44, 61, 37, 49, 45]
[46, 55, 34, 43, 58, 56]
[37, 42, 43, 63, 50, 57]
[51, 50, 47, 34, 55, 51]
[37, 42, 39, 46, 34, 41]
[63, 54, 52, 53, 55, 51]
[47, 39, 63, 36, 44, 32]
[52, 47, 58, 49, 52, 57]
[47, 51, 52, 35, 44, 58]
[50, 53, 32, 37, 41, 56]
[55, 43, 52, 39, 44, 32]
[62, 55, 39, 32, 47, 53]
[37, 54, 50, 35, 43, 45]
[36, 50, 50, 36, 52, 57]
[58, 38, 41, 62, 36, 46]
[51, 61, 62, 58, 50, 41]
[41, 42, 43, 58, 38, 32]
[63, 34, 61, 47, 59, 56]
[55, 62, 50, 61, 61, 56]
[38, 54, 46, 35, 63, 36]
[49, 61, 33, 33, 34, 43]
[33, 42, 37, 40, 43, 53]
[56, 48, 38, 56, 62, 61]
[54, 58, 50, 63, 45, 56]
[53, 53, 62, 32, 44, 49]
[49, 49, 54, 61, 33, 45]
[34, 40, 43, 34, 62, 42]
[35, 32, 56, 32, 55, 60]
[62, 56, 59, 33, 48, 59]
[36, 46, 36, 46, 37, 60]
[35, 43, 46, 39, 60, 41]
[45, 59, 57, 52, 47, 63]
[39, 51, 38, 42, 34, 36]
[48, 33, 50, 58, 60, 41]
[39, 63, 55, 50, 37, 41]
[35, 41, 63, 46, 47, 49]
[52, 45, 52, 52, 40, 32]
[36, 36, 48, 61, 32, 51]
[46, 40, 60, 62, 57, 42]
[57, 54, 50, 61, 51, 38]
[48, 34, 50, 39, 41, 46]
[52, 56, 38, 41, 36, 43]
[33, 62, 56, 50, 45, 58]
[54, 39, 34, 60, 53, 48]
[40, 58, 37, 43, 38, 44]
[54, 63, 47, 57, 49, 62]
[49, 34, 61, 38, 59, 49]
[50, 45, 38, 61, 34, 33]
[33, 49, 61, 41, 48, 41]
[40, 42, 40, 33, 52, 47]
[44, 41, 63, 53, 35, 55]
[51, 46, 57, 55, 58, 36]
[50, 45, 32, 59, 38, 63]
[54, 40, 52, 59, 47, 35]
[42, 47, 40, 60, 50, 37]
[45, 46, 46, 40, 57, 56]
[40, 51, 48, 37, 62, 54]
[49, 50, 33, 36, 63, 56]
[55, 42, 54, 37, 53, 40]
[62, 34, 34, 52, 53, 33]
[35, 53, 50, 63, 53, 62]
[49, 43, 50, 40, 63, 35]
[41, 48, 56, 33, 61, 42]
[36, 51, 43, 63, 63, 55]
[46, 47, 46, 49, 53, 42]
[51, 46, 45, 56, 37, 58]
[35, 46, 49, 59, 38, 54]
[48, 44, 43, 32, 45, 59]
[33, 48, 58, 35, 52, 62]
[57, 34, 63, 61, 33, 62]
[39, 37, 63, 54, 54, 42]
[36, 43, 59, 36, 58, 54]
[63, 51, 50, 33, 35, 51]
[44, 41, 54, 61, 37, 43]
[35, 61, 57, 39, 61, 48]
[40, 33, 50, 49, 36, 54]
[57, 63, 32, 40, 37, 33]
[53, 51, 35, 44, 32, 61]
[57, 53, 45, 51, 62, 32]
[49, 52, 49, 51, 63, 63]
[57, 53, 51, 36, 45, 44]
[43, 53, 53, 52, 62, 35]
[39, 38, 49, 33, 40, 33]
[40, 57, 57, 42, 40, 51]
[44, 45, 43, 57, 48, 57]
[45, 62, 52, 48, 34, 51]
[49, 43, 34, 46, 41, 33]
[36, 46, 38, 62, 46, 51]
[56, 53, 32, 55, 37, 42]
[53, 50, 42, 58, 48, 55]
[62, 33, 47, 58, 40, 61]
[44, 57, 38, 37, 58, 50]
[57, 44, 51, 33, 48, 37]
[47, 34, 36, 59, 51, 39]
[46, 34, 50, 35, 43, 45]
[44, 37, 62, 53, 60, 61]
[41, 39, 38, 33, 41, 42]
[55, 57, 32, 48, 56, 50]
[38, 37, 56, 41, 55, 62]
[63, 32, 57, 63, 57, 40]
[51, 59, 33, 48, 45, 63]
[53, 48, 57, 59, 41, 58]
[35, 44, 57, 44, 36, 38]
[42, 45, 55, 47, 58, 50]
[39, 40, 53, 52, 43, 32]
[53, 51, 35, 32, 58, 37]
[42, 36, 34, 42, 63, 58]
[60, 61, 38, 34, 62, 57]
[56, 52, 35, 63, 51, 32]
[54, 37, 45, 51, 59, 44]
[58, 44, 35, 51, 57, 36]
[60, 55, 34, 46, 51, 51]
[47, 59, 36, 62, 46, 58]
[36, 37, 47, 37, 36, 55]
[38, 51, 42, 35, 59, 58]
[32, 36, 58, 46, 45, 61]
[47, 38, 57, 37, 50, 53]
[52, 55, 36, 32, 58, 49]
[41, 43, 51, 54, 35, 40]
[63, 41, 60, 49, 55, 32]
[47, 55, 56, 37, 32, 34]
[54, 40, 53, 38, 35, 33]
[50, 35, 46, 58, 33, 47]
[52, 41, 42, 45, 44, 48]
[38, 59, 61, 40, 61, 57]
[36, 38, 42, 48, 53, 35]
[48, 57, 47, 40, 52, 44]
[45, 32, 38, 44, 41, 52]
[53, 37, 40, 57, 50, 39]
[41, 36, 35, 60, 55, 48]
[59, 44, 38, 59, 48, 51]
[50, 39, 60, 54, 47, 36]
[59, 58, 59, 36, 57, 44]
[38, 32, 42, 63, 42, 49]
[46, 38, 61, 52, 46, 51]
[49, 55, 62, 40, 41, 57]
[45, 59, 37, 42, 61, 59]
[61, 59, 57, 57, 38, 40]
[54, 55, 52, 48, 54, 35]
[57, 60, 33, 49, 55, 41]
[54, 50, 62, 48, 34, 54]
[55, 46, 58, 56, 47, 50]
[55, 37, 43, 50, 36, 48]
[47, 53, 42, 57, 34, 48]
[52, 47, 56, 52, 44, 32]
[49, 37, 54, 61, 59, 53]
[55, 53, 60, 52, 51, 45]
[43, 44, 39, 34, 41, 47]
[42, 32, 57, 58, 32, 51]
[44, 40, 53, 36, 62, 54]
[55, 55, 39, 35, 34, 56]
[49, 37, 58, 45, 37, 59]
[63, 46, 61, 48, 58, 57]
[46, 63, 44, 56, 45, 63]
[37, 55, 36, 42, 34, 43]
[53, 62, 33, 56, 48, 53]
[48, 47, 48, 37, 49, 42]
[63, 37, 52, 40, 56, 40]
[61, 62, 39, 51, 50, 34]
[33, 49, 32, 55, 36, 55]
[48, 47, 36, 41, 39, 37]
[46, 61, 37, 57, 54, 60]
[33, 48, 33, 41, 38, 40]
[46, 63, 60, 37, 47, 45]
[49, 57, 43, 33, 32, 40]
[51, 63, 48, 57, 54, 50]
[52, 53, 40, 32, 44, 48]
[50, 39, 44, 57, 49, 41]
[55, 33, 35, 38, 59, 35]
[39, 46, 63, 41, 41, 53]
[57, 42, 54, 43, 55, 47]
[48, 62, 38, 57, 38, 35]
[55, 36, 53, 46, 42, 49]
[40, 41, 55, 55, 55, 50]
[47, 52, 53, 53, 59, 56]
[41, 49, 58, 39, 44, 62]
[38, 55, 58, 49, 41, 61]
[32, 55, 59, 45, 39, 60]
[51, 35, 50, 56, 60, 42]
[55, 57, 40, 55, 35, 50]
[55, 34, 45, 55, 46, 32]
[50, 52, 60, 51, 56, 62]
[57, 57, 46, 62, 40, 63]
[61, 35, 44, 48, 39, 35]
[63, 55, 45, 33, 45, 61]
[56, 37, 32, 55, 58, 40]
[61, 59, 55, 32, 46, 38]
[44, 32, 63, 48, 38, 63]
[39, 44, 38, 35, 62, 53]
[33, 57, 59, 63, 41, 44]
[51, 56, 59, 52, 54, 37]
[44, 34, 34, 41, 61, 43]
[45, 52, 62, 62, 39, 43]
[56, 62, 32, 56, 54, 53]
[58, 58, 62, 47, 48, 56]
[38, 41, 59, 40, 35, 32]
[61, 55, 61, 61, 59, 61]
[32, 48, 61, 42, 59, 42]
[45, 60, 62, 62, 57, 60]
[32, 55, 47, 37, 33, 38]
[35, 61, 52, 60, 43, 58]
[32, 60, 48, 36, 41, 52]
[33, 61, 47, 46, 45, 46]
[34, 49, 47, 57, 53, 53]
[55, 48, 57, 43, 42, 63]
[48, 55, 33, 52, 33, 50]
[38, 37, 53, 49, 49, 46]
[47, 37, 33, 47, 54, 34]
[34, 39, 35, 32, 36, 44]
[46, 42, 39, 43, 51, 62]
[37, 60, 39, 62, 43, 40]
[48, 37, 42, 58, 36, 38]
[39, 56, 41, 52, 54, 49]
[37, 62, 61, 41, 38, 53]
[47, 48, 43, 43, 56, 44]
[49, 55, 42, 49, 34, 49]
[34, 53, 56, 41, 45, 62]
[44, 36, 58, 50, 57, 35]
[45, 37, 63, 63, 48, 59]
[50, 58, 37, 33, 57, 39]
[42, 41, 44, 55, 45, 57]
[33, 49, 40, 39, 55, 45]
[44, 41, 63, 54, 46, 39]
[54, 36, 45, 36, 49, 57]
[53, 35, 36, 53, 42, 39]
[46, 32, 49, 54, 46, 55]
[43, 60, 32, 42, 33, 50]
[57, 39, 62, 58, 42, 35]
[53, 47, 44, 42, 46, 56]
[53, 60, 53, 54, 45, 41]
[49, 53, 34, 34, 32, 54]
[54, 59, 38, 49, 54, 38]
[35, 59, 57, 45, 51, 49]
[51, 61, 47, 46, 40, 63]
[51, 37, 49, 36, 34, 57]
[42, 62, 61, 60, 48, 37]
[37, 57, 61, 54, 59, 41]
[33, 49, 35, 40, 42, 38]
[39, 41, 55, 43, 39, 36]
[36, 38, 36, 41, 57, 40]
[39, 62, 63, 59, 48, 38]
[35, 53, 49, 60, 40, 32]
[52, 54, 47, 41, 47, 36]
[42, 50, 59, 51, 36, 38]
[49, 53, 43, 55, 57, 59]
[51, 49, 38, 36, 33, 48]
[62, 56, 47, 47, 60, 36]
[33, 59, 44, 63, 52, 53]
[33, 32, 51, 47, 37, 38]
[59, 61, 37, 48, 33, 58]
[41, 39, 54, 42, 43, 43]
[63, 51, 53, 35, 56, 33]
[32, 39, 35, 41, 56, 49]
[61, 34, 43, 63, 43, 61]
[62, 45, 38, 41, 56, 56]
[32, 52, 48, 46, 34, 33]
[37, 57, 54, 62, 62, 60]
[37, 45, 55, 53, 45, 55]
[41, 32, 32, 50, 36, 58]
[57, 55, 34, 43, 38, 54]
[61, 60, 62, 42, 42, 43]
[56, 52, 43, 56, 39, 61]
[58, 55, 47, 38, 57, 42]
[63, 48, 62, 48, 58, 35]
[43, 58, 33, 60, 53, 48]
[62, 42, 38, 37, 39, 33]
[40, 52, 58, 56, 48, 61]
[41, 43, 43, 39, 41, 34]
[59, 53, 40, 62, 54, 34]
[41, 36, 46, 57, 37, 48]
[48, 41, 46, 56, 35, 40]
[44, 45, 40, 40, 57, 58]
[63, 48, 45, 45, 43, 63]
[34, 45, 41, 49, 38, 62]
[45, 55, 39, 59, 37, 53]
[41, 54, 55, 38, 59, 34]
[59, 55, 53, 51, 46, 60]
[61, 62, 41, 57, 40, 61]
[35, 52, 45, 44, 33, 60]
[34, 40, 41, 60, 43, 63]
[33, 32, 37, 47, 58, 35]
[53, 32, 44, 42, 41, 45]
[49, 63, 48, 45, 54, 53]
[51, 35, 49, 50, 38, 63]
[36, 41, 61, 36, 62, 32]
[47, 43, 51, 32, 62, 51]
[52, 38, 42, 37, 60, 50]
[45, 36, 55, 37, 32, 58]
[63, 38, 60, 60, 40, 39]
[50, 37, 62, 52, 55, 52]
[33, 48, 61, 32, 61, 61]
[33, 55, 45, 45, 59, 58]
[43, 45, 36, 55, 56, 58]
[33, 42, 36, 38, 58, 49]
[42, 32, 55, 56, 38, 40]
[33, 61, 36, 48, 43, 41]
[33, 57, 55, 45, 55, 41]
[63, 54, 61, 46, 52, 61]
[61, 44, 49, 33, 61, 63]
[48, 41, 43, 61, 34, 49]
[54, 57, 48, 34, 51, 35]
[55, 60, 39, 57, 53, 54]
[36, 52, 44, 60, 47, 35]
[49, 32, 44, 59, 59, 32]
[52, 58, 51, 47, 38, 33]
[63, 62, 37, 39, 46, 43]
[35, 61, 43, 32, 46, 32]
[32, 59, 49, 59, 63, 50]
[34, 48, 62, 61, 37, 55]
[34, 37, 50, 42, 43, 62]
[38, 44, 52, 63, 50, 60]
[46, 44, 55, 56, 59, 38]
[54, 34, 35, 55, 60, 51]
[57, 55, 45, 44, 39, 57]
[35, 43, 56, 46, 58, 58]
[53, 55, 35, 46, 60, 35]
[52, 40, 60, 51, 49, 42]
[33, 51, 39, 62, 53, 32]
[44, 60, 48, 36, 37, 36]
[58, 61, 63, 39, 36, 46]
[48, 56, 51, 45, 53, 50]
[47, 45, 53, 51, 41, 34]
[32, 55, 60, 63, 52, 61]
[43, 35, 54, 43, 45, 48]
[40, 43, 58, 44, 32, 62]
[47, 59, 47, 61, 60, 36]
[49, 43, 39, 33, 41, 37]
[44, 55, 45, 34, 62, 60]
[38, 52, 58, 32, 38, 46]
[47, 38, 53, 32, 50, 54]
[63, 60, 41, 46, 41, 54]
[43, 48, 34, 56, 48, 39]
[59, 53, 41, 51, 44, 45]
[40, 36, 45, 60, 50, 62]
[42, 55, 59, 46, 51, 35]
[35, 48, 50, 57, 44, 63]
[34, 61, 53, 60, 62, 55]
[56, 56, 56, 54, 49, 52]
[63, 34, 36, 50, 40, 41]
[51, 55, 36, 42, 51, 56]
[56, 46, 44, 53, 33, 32]
[55, 56, 61, 60, 33, 39]
[35, 49, 37, 63, 44, 50]
[63, 51, 60, 59, 41, 36]
[38, 47, 58, 52, 44, 53]
[55, 40, 43, 51, 53, 54]
[55, 62, 55, 53, 43, 52]
[58, 41, 45, 40, 42, 37]
[43, 41, 61, 42, 44, 47]
[44, 48, 62, 56, 58, 60]
[61, 54, 59, 34, 48, 34]
