[63, 44, 45, 38, 60, 58]
[39, 33, 33, 51, 55, 47]
[32, 59, 44, 48, 59, 35]
[46, 33, 60, 52, 60, 43]
[54, 63, 47, 43, 55, 59]
[62, 35, 42, 34, 62, 36]
[36, 39, 54, 54, 61, 36]
[63, 34, 32, 59, 34, 40]
[45, 52, 39, 40, 52, 63]
[55, 52, 49, 44, 46, 38]
[38, 53, 51, 46, 44, 49]
[51, 33, 34, 55, 48, 41]
[34, 40, 55, 40, 44, 34]
[39, 57, 62, 53, 51, 36]
[56, 55, 40, 46, 48, 57]
[35, 58, 41, 58, 58, 47]
[37, 39, 43, 56, 40, 50]
[39, 57, 38, 62, 51, 38]
[57, 37, 37, 33, 40, 60]
[34, 63, 39, 49, 50, 58]
[58, 42, 40, 51, 54, 61]
[49, 63, 48, 62, 56, 44]
[48, 57, 55, 42, 33, 60]
[39, 59, 53, 41, 50, 60]
[51, 43, 47, 61, 44, 63]
[44, 40, 37, 34, 49, 36]
[60, 63, 36, 43, 48, 35]
[63, 47, 47, 53, 48, 45]
[33, 55, 49, 38, 35, 59]
[45, 41, 42, 52, 35, 47]
[54, 38, 41, 46, 33, 52]
[38, 62, 53, 57, 56, 44]
[58, 49, 48, 48, 56, 41]
[43, 41, 32, 41, 32, 45]
[53, 57, 59, 39, 48, 43]
[50, 38, 60, 38, 39, 58]
[45, 48, 54, 53, 39, 35]
[53, 37, 37, 61, 53, 49]
[49, 41, 55, 40, 41, 63]
[57, 54, 53, 43, 50, 37]
[48, 45, 45, 63, 62, 54]
[51, 55, 46, 56, 35, 46]
[39, 48, 55, 40, 35, 57]
[43, 63, 40, 40, 59, 38]
[48, 37, 55, 53, 45, 32]
[37, 53, 35, 49, 47, 42]
[33, 62, 45, 53, 44, 35]
[61, 51, 34, 34, 33, 59]
[49, 59, 46, 36, 44, 57]
[54, 60, 61, 61, 46, 60]
[35, 48, 55, 35, 34, 52]
[43, 60, 47, 58, 37, 48]
[58, 56, 39, 51, 39, 46]
[45, 54, 51, 52, 47, 49]
[52, 61, 38, 42, 41, 60]
[38, 50, 35, 34, 61, 60]
[32, 57, 48, 58, 52, 46]
[39, 38, 50, 55, 40, 42]
[47, 59, 51, 37, 48, 62]
[32, 44, 37, 46, 44, 35]
[44, 63, 44, 50, 59, 57]
[55, 42, 54, 60, 58, 32]
[63, 47, 60, 48, 50, 46]
[33, 47, 36, 34, 40, 57]
[35, 47, 45, 57, 57, 52]
[56, 39, 57, 38, 39, 38]
[38, 52, 62, 52, 44, 38]
[55, 58, 52, 54, 63, 45]
[48, 62, 59, 59, 38, 32]
[46, 55, 41, 34, 36, 49]
[52, 53, 51, 56, 51, 32]
[54, 58, 57, 39, 35, 56]
[46, 34, 52, 63, 41, 58]
[40, 40, 51, 43, 36, 59]
[36, 32, 56, 57, 57, 53]
[39, 58, 52, 62, 62, 46]
[48, 36, 48, 55, 51, 43]
[35, 53, 34, 55, 32, 35]
[36, 59, 52, 57, 37, 44]
[40, 60, 40, 60, 38, 52]
[63, 60, 53, 56, 49, 50]
[54, 42, 48, 36, 43, 46]
[51, 47, 58, 44, 35, 58]
[63, 35, 38, 48, 50, 39]
[51, 41, 57, 57, 56, 51]
[56, 39, 54, 53, 48, 40]
[63, 50, 60, 58, 61, 61]
[41, 50, 45, 41, 37, 37]
[61, 38, 44, 34, 39, 60]
[59, 36, 47, 58, 56, 50]
[41, 34, 55, 42, 40, 55]
[63, 45, 33, 55, 55, 56]
[58, 36, 50, 35, 58, 63]
[53, 56, 63, 45, 53, 39]
[40, 54, 53, 59, 38, 62]
[33, 50, 38, 63, 41, 38]
[56, 41, 39, 56, 36, 32]
[53, 55, 48, 58, 39, 47]
[49, 55, 52, 57, 43, 45]
[63, 37, 48, 62, 49, 60]
[57, 52, 61, 41, 61, 43]
[42, 47, 61, 34, 37, 62]
[56, 54, 39, 38, 55, 32]
[53, 43, 56, 55, 36, 45]
[37, 41, 32, 60, 56, 61]
[43, 45, 52, 38, 32, 62]
[45, 32, 55, 58, 44, 33]
[49, 55, 51, 47, 49, 58]
[34, 41, 40, 56, 60, 38]
[37, 47, 46, 42, 60, 52]
[63, 57, 61, 39, 44, 50]
[59, 58, 60, 41, 42, 45]
[55, 48, 36, 43, 48, 56]
[40, 52, 63, 38, 34, 48]
[44, 45, 56, 48, 36, 49]
[37, 59, 63, 40, 35, 58]
[50, 42, 62, 37, 47, 38]
[35, 59, 36, 32, 55, 32]
[54, 56, 41, 49, 37, 34]
[53, 57, 42, 61, 34, 53]
[32, 50, 48, 32, 54, 50]
[45, 42, 43, 57, 55, 57]
[60, 45, 60, 37, 50, 54]
[56, 52, 32, 61, 32, 56]
[38, 38, 63, 58, 57, 36]
[32, 63, 58, 55, 33, 42]
[34, 50, 33, 42, 58, 50]
[54, 63, 45, 43, 44, 34]
[37, 53, 53, 34, 57, 42]
[36, 37, 53, 57, 62, 48]
[41, 52, 57, 34, 44, 62]
[47, 37, 58, 52, 33, 59]
[43, 49, 35, 41, 39, 34]
[43, 58, 42, 49, 48, 34]
[62, 32, 53, 54, 58, 32]
[38, 61, 44, 54, 57, 63]
[44, 62, 35, 35, 43, 49]
[47, 39, 54, 53, 32, 46]
[48, 48, 38, 35, 34, 63]
[42, 58, 52, 58, 36, 51]
[53, 50, 62, 53, 62, 45]
[63, 34, 48, 35, 56, 42]
[44, 61, 58, 60, 32, 51]
[33, 41, 51, 45, 43, 48]
[33, 55, 36, 62, 47, 44]
[34, 46, 35, 45, 56, 55]
[54, 53, 58, 54, 40, 40]
[61, 49, 39, 57, 58, 34]
[51, 55, 47, 49, 37, 58]
[51, 34, 55, 54, 60, 40]
[43, 60, 48, 35, 36, 39]
[63, 42, 52, 55, 59, 43]
[62, 54, 34, 44, 49, 44]
[57, 42, 60, 49, 61, 49]
[40, 36, 61, 61, 43, 35]
[50, 34, 44, 44, 41, 54]
[48, 57, 59, 37, 43, 48]
[49, 55, 33, 47, 39, 42]
[62, 41, 40, 37, 59, 62]
[49, 37, 43, 61, 37, 48]
[32, 42, 54, 62, 57, 60]
[50, 36, 45, 33, 57, 40]
[61, 41, 34, 42, 37, 48]
[63, 48, 39, 40, 60, 38]
[44, 32, 36, 58, 40, 53]
[34, 41, 44, 51, 39, 32]
[52, 55, 34, 39, 58, 54]
[48, 59, 61, 52, 61, 32]
[62, 34, 33, 32, 43, 37]
[32, 35, 60, 35, 42, 35]
[38, 61, 33, 32, 50, 46]
[49, 32, 32, 59, 55, 47]
[34, 32, 51, 54, 50, 55]
[58, 60, 36, 53, 62, 59]
[49, 49, 44, 54, 61, 61]
[57, 62, 40, 62, 52, 55]
[49, 48, 59, 58, 32, 38]
[54, 62, 57, 49, 59, 57]
[52, 50, 43, 41, 36, 48]
[56, 52, 58, 51, 39, 38]
[47, 36, 55, 51, 42, 62]
[49, 37, 35, 36, 42, 51]
[53, 34, 44, 53, 49, 34]
[53, 34, 55, 40, 50, 60]
[57, 32, 63, 60, 38, 53]
[52, 42, 34, 49, 52, 41]
[54, 36, 43, 60, 49, 47]
[57, 32, 56, 63, 57, 33]
[48, 43, 42, 60, 39, 51]
[42, 48, 62, 43, 46, 56]
[34, 35, 56, 42, 39, 46]
[52, 47, 47, 58, 52, 35]
[34, 58, 44, 60, 36, 32]
[44, 34, 54, 60, 46, 62]
[35, 45, 57, 40, 60, 38]
[61, 58, 49, 42, 54, 41]
[56, 53, 34, 32, 39, 49]
[32, 61, 35, 45, 35, 63]
[61, 56, 57, 32, 55, 51]
[35, 48, 56, 61, 57, 44]
[57, 56, 60, 63, 43, 40]
[53, 55, 46, 32, 36, 56]
[57, 55, 32, 58, 45, 41]
[52, 60, 58, 41, 51, 62]
[38, 39, 44, 61, 47, 63]
[38, 36, 38, 60, 34, 48]
[45, 41, 63, 61, 35, 38]
[61, 47, 44, 38, 53, 44]
[43, 50, 46, 33, 43, 38]
[44, 60, 40, 38, 43, 37]
[60, 62, 47, 42, 54, 47]
[45, 60, 54, 42, 42, 40]
[58, 62, 50, 32, 52, 59]
[56, 33, 36, 33, 39, 55]
[38, 59, 50, 61, 45, 50]
[46, 37, 48, 55, 63, 60]
[48, 53, 63, 45, 41, 44]
[56, 35, 46, 56, 61, 49]
[42, 57, 44, 37, 39, 56]
[48, 55, 53, 53, 38, 57]
[38, 42, 47, 59, 34, 60]
[46, 45, 59, 34, 51, 63]
[51, 53, 63, 44, 32, 48]
[60, 53, 48, 39, 46, 44]
[46, 38, 61, 42, 52, 43]
[46, 54, 54, 52, 50, 47]
[45, 40, 40, 40, 57, 59]
[38, 63, 54, 44, 40, 49]
[61, 38, 51, 62, 45, 34]
[49, 50, 45, 61, 47, 38]
[57, 47, 52, 45, 39, 39]
[62, 44, 44, 47, 58, 35]
[61, 33, 33, 52, 44, 40]
[52, 61, 47, 43, 35, 54]
[38, 53, 36, 48, 57, 45]
[34, 53, 61, 43, 48, 41]
[34, 47, 35, 46, 41, 57]
[37, 61, 34, 51, 43, 51]
[63, 55, 61, 58, 37, 42]
[50, 53, 49, 39, 55, 44]
[45, 48, 63, 41, 56, 40]
[44, 49, 33, 57, 37, 37]
[37, 45, 34, 40, 45, 35]
[52, 51, 46, 49, 56, 61]
[56, 44, 50, 59, 32, 40]
[35, 59, 57, 37, 54, 33]
[48, 49, 35, 62, 37, 44]
[51, 33, 45, 48, 38, 53]
[35, 59, 43, 35, 49, 36]
[45, 55, 51, 34, 54, 57]
[41, 55, 59, 43, 52, 44]
[45, 43, 58, 34, 61, 35]
[48, 32, 46, 36, 61, 36]
[59, 55, 34, 44, 63, 55]
[46, 63, 56, 57, 55, 45]
[44, 41, 63, 34, 37, 39]
[57, 43, 40, 62, 62, 47]
[55, 42, 49, 53, 62, 33]
[59, 55, 39, 43, 42, 59]
[58, 51, 58, 57, 34, 34]
[52, 39, 55, 50, 37, 35]
[41, 47, 47, 45, 34, 42]
[54, 54, 59, 57, 62, 41]
[57, 59, 36, 60, 37, 52]
[39, 54, 40, 57, 59, 44]
[46, 55, 39, 46, 60, 53]
[52, 53, 63, 60, 33, 47]
[48, 46, 43, 40, 61, 39]
[47, 36, 47, 47, 44, 62]
[32, 54, 35, 61, 36, 40]
[61, 36, 61, 58, 32, 44]
[58, 44, 33, 44, 33, 41]
[45, 51, 32, 49, 48, 38]
[52, 36, 42, 56, 58, 51]
[54, 37, 53, 37, 62, 36]
[47, 34, 51, 48, 59, 55]
[42, 57, 40, 48, 55, 41]
[51, 42, 43, 54, 51, 39]
[50, 53, 62, 47, 42, 37]
[32, 39, 42, 54, 59, 49]
[33, 57, 32, 43, 49, 61]
[39, 44, 41, 43, 44, 53]
[43, 32, 33, 58, 40, 34]
[33, 63, 63, 61, 36, 47]
[39, 54, 49, 58, 45, 63]
[60, 45, 63, 62, 51, 43]
[49, 33, 59, 44, 39, 56]
[46, 34, 63, 46, 53, 51]
[42, 50, 39, 57, 33, 37]
[45, 43, 54, 35, 42, 37]
[38, 32, 39, 58, 44, 60]
[33, 42, 57, 36, 61, 47]
[63, 63, 53, 51, 40, 38]
[48, 49, 62, 57, 33, 48]
[62, 39, 33, 32, 50, 46]
[58, 42, 45, 50, 56, 48]
[56, 57, 51, 52, 36, 45]
[52, 34, 61, 50, 44, 62]
[46, 59, 55, 52, 42, 43]
[58, 47, 45, 43, 41, 32]
[51, 52, 36, 44, 60, 59]
[59, 32, 46, 38, 40, 39]
[32, 42, 60, 42, 53, 48]
[38, 61, 53, 35, 37, 43]
[57, 39, 58, 53, 46, 42]
[47, 34, 38, 58, 50, 57]
[57, 32, 46, 46, 54, 44]
[40, 60, 56, 57, 42, 42]
[61, 40, 46, 47, 53, 44]
[38, 52, 42, 63, 48, 48]
[55, 37, 43, 61, 43, 39]
[35, 38, 38, 48, 47, 38]
[54, 46, 45, 35, 46, 62]
[46, 37, 60, 50, 54, 55]
[46, 49, 39, 61, 56, 45]
[39, 51, 60, 33, 52, 47]
[42, 60, 35, 61, 36, 56]
[53, 36, 56, 34, 56, 48]
[45, 55, 46, 63, 59, 48]
[39, 58, 47, 51, 32, 63]
[61, 33, 60, 35, 44, 49]
[37, 60, 38, 53, 59, 54]
[58, 38, 41, 42, 45, 34]
[47, 48, 44, 44, 55, 48]
[36, 54, 45, 38, 49, 37]
[55, 36, 35, 42, 59, 61]
[56, 55, 60, 39, 62, 48]
[44, 42, 35, 59, 61, 53]
[38, 58, 53, 46, 32, 57]
[33, 53, 45, 33, 51, 52]
[54, 55, 52, 49, 53, 34]
[53, 51, 55, 51, 34, 41]
[48, 47, 48, 47, 44, 44]
[50, 39, 32, 58, 52, 54]
[33, 36, 61, 41, 55, 40]
[42, 47, 51, 44, 36, 63]
[36, 51, 60, 44, 46, 39]
[48, 32, 50, 39, 39, 47]
[45, 55, 34, 46, 35, 52]
[52, 37, 43, 44, 58, 59]
[35, 59, 55, 56, 39, 37]
[40, 59, 37, 39, 61, 51]
[52, 37, 33, 59, 55, 60]
[44, 52, 63, 40, 63, 58]
[35, 54, 60, 43, 34, 37]
[57, 51, 59, 50, 46, 32]
[33, 60, 59, 59, 37, 46]
[58, 46, 56, 46, 56, 37]
[35, 58, 51, 49, 51, 48]
[49, 60, 34, 47, 57, 63]
[32, 63, 53, 34, 53, 44]
[55, 51, 45, 49, 35, 37]
[61, 55, 35, 49, 42, 45]
[35, 47, 41, 34, 37, 55]
[44, 34, 63, 53, 46, 46]
[48, 35, 33, 37, 63, 39]
[42, 34, 49, 47, 32, 61]
[34, 61, 54, 55, 36, 37]
[52, 58, 56, 62, 43, 46]
[49, 51, 52, 50, 34, 62]
[50, 51, 40, 61, 43, 54]
[56, 53, 57, 60, 47, 33]
[34, 39, 62, 37, 40, 34]
[56, 50, 46, 39, 45, 33]
[55, 47, 33, 47, 48, 45]
[32, 53, 53, 42, 61, 62]
[35, 38, 36, 53, 54, 40]
[54, 41, 61, 32, 53, 49]
[32, 47, 39, 60, 41, 39]
[54, 59, 45, 34, 38, 44]
[59, 56, 58, 32, 54, 35]
[54, 49, 45, 62, 52, 50]
[56, 44, 46, 36, 46, 42]
[43, 36, 58, 61, 43, 50]
[37, 54, 37, 49, 54, 58]
[59, 55, 59, 36, 49, 59]
[33, 60, 38, 57, 49, 63]
[38, 46, 37, 39, 60, 58]
[37, 53, 59, 36, 37, 59]
[46, 43, 33, 33, 60, 63]
[58, 49, 43, 48, 47, 59]
[52, 34, 34, 51, 49, 36]
[42, 40, 55, 60, 60, 34]
[46, 47, 49, 36, 60, 50]
[57, 57, 43, 52, 44, 56]
[40, 58, 43, 43, 48, 47]
[60, 55, 49, 62, 34, 63]
[40, 35, 41, 34, 57, 41]
[53, 50, 62, 46, 38, 33]
[44, 61, 38, 44, 63, 58]
[53, 55, 55, 34, 52, 35]
[39, 48, 42, 51, 58, 47]
[56, 51, 33, 41, 59, 38]
[37, 34, 62, 47, 58, 50]
[46, 60, 62, 53, 34, 42]
[57, 39, 55, 53, 34, 36]
[38, 47, 39, 52, 49, 34]
[45, 44, 40, 46, 40, 41]
[45, 56, 46, 56, 38, 46]
[34, 50, 43, 63, 59, 47]
[53, 42, 57, 32, 32, 39]
[40, 51, 54, 34, 33, 57]
[44, 61, 47, 49, 41, 48]
[43, 38, 39, 34, 52, 34]
[59, 36, 32, 37, 36, 45]
[43, 62, 58, 42, 39, 45]
[42, 39, 32, 55, 46, 57]
[38, 32, 37, 42, 33, 48]
[44, 50, 39, 49, 59, 47]
[49, 57, 41, 49, 42, 56]
[35, 60, 51, 58, 38, 57]
[47, 38, 37, 50, 51, 54]
[40, 32, 41, 35, 40, 58]
[34, 34, 38, 63, 52, 56]
[53, 43, 32, 48, 40, 43]
[58, 32, 38, 55, 56, 57]
[47, 60, 40, 33, 45, 32]
[51, 47, 39, 48, 41, 55]
[35, 45, 32, 52, 61, 49]
[56, 60, 58, 59, 40, 45]
[41, 41, 34, 62, 52, 34]
[61, 61, 38, 39, 45, 35]
[34, 45, 55, 56, 59, 61]
[46, 35, 43, 38, 46, 32]
[35, 55, 34, 46, 46, 40]
[44, 57, 43, 37, 34, 40]
[37, 49, 48, 35, 39, 60]
[38, 61, 45, 32, 32, 50]
[44, 59, 45, 43, 32, 57]
[45, 32, 62, 44, 60, 41]
[33, 32, 62, 32, 50, 59]
[36, 58, 49, 62, 56, 43]
[53, 52, 49, 61, 55, 45]
[35, 48, 62, 38, 53, 47]
[46, 36, 60, 32, 62, 50]
[41, 42, 53, 32, 63, 59]
[32, 50, 58, 37, 50, 44]
[44, 40, 34, 51, 51, 51]
[61, 54, 60, 36, 41, 54]
[35, 51, 32, 45, 52, 33]
[42, 59, 40, 37, 53, 37]
[54, 40, 48, 39, 49, 61]
[36, 45, 34, 47, 46, 44]
[41, 59, 49, 37, 44, 55]
[63, 46, 36, 40, 47, 32]
[34, 63, 51, 35, 62, 46]
[51, 35, 63, 42, 32, 38]
[55, 48, 34, 56, 53, 49]
[34, 54, 51, 52, 33, 53]
[57, 43, 39, 37, 56, 60]
[41, 58, 42, 40, 63, 42]
[58, 55, 41, 47, 51, 48]
[60, 41, 35, 41, 41, 39]
[59, 51, 62, 60, 50, 45]
[62, 54, 33, 32, 34, 51]
[48, 37, 47, 38, 57, 62]
[48, 56, 62, 63, 61, 39]
[43, 54, 37, 48, 42, 36]
[59, 43, 60, 63, 46, 39]
[53, 45, 61, 47, 50, 52]
[33, 37, 47, 45, 47, 60]
[51, 44, 40, 59, 42, 46]
[55, 56, 41, 48, 62, 41]
[39, 37, 47, 47, 41, 36]
[56, 51, 48, 50, 46, 41]
[32, 50, 33, 59, 50, 40]
[56, 36, 49, 38, 60, 43]
[61, 44, 62, 59, 43, 55]
[63, 51, 58, 33, 37, 54]
[55, 37, 55, 61, 49, 38]
[61, 56, 55, 45, 32, 56]
[44, 50, 38, 58, 32, 46]
[41, 59, 47, 58, 60, 39]
[45, 46, 61, 53, 40, 63]
[46, 60, 36, 42, 38, 42]
[55, 32, 59, 62, 63, 44]
[50, 32, 35, 63, 46, 47]
[50, 60, 32, 59, 51, 36]
[61, 53, 32, 58, 61, 32]
[63, 50, 58, 42, 32, 42]
[44, 63, 61, 34, 50, 54]
[55, 60, 61, 59, 60, 57]
[60, 46, 41, 38, 35, 33]
[56, 32, 63, 57, 58, 55]
[48, 36, 62, 53, 57, 42]
[63, 55, 45, 41, 59, 49]
[50, 54, 41, 57, 39, 38]
[58, 49, 43, 44, 49, 59]
[42, 34, 51, 55, 57, 32]
[53, 47, 38, 39, 54, 50]
[32, 47, 57, 48, 57, 43]
[60, 34, 56, 61, 59, 53]
[39, 48, 33, 40, 33, 60]
[60, 51, 56, 47, 45, 33]
[50, 48, 52, 47, 59, 32]
[52, 48, 59, 42, 61, 36]
[47, 61, 48, 61, 50, 45]
[57, 41, 36, 39, 56, 55]
[41, 43, 51, 52, 38, 40]
[36, 48, 56, 52, 61, 53]
[36, 61, 46, 46, 60, 35]
[43, 48, 32, 55, 47, 54]
[61, 48, 55, 57, 39, 50]
[61, 43, 46, 41, 45, 47]
[38, 58, 61, 37, 43, 56]
[56, 41, 49, 49, 53, 34]
[44, 33, 37, 41, 43, 38]
[59, 50, 36, 32, 57, 44]
[42, 53, 40, 50, 51, 57]
[59, 47, 51, 50, 44, 34]
[51, 61, 43, 43, 47, 57]
[38, 60, 62, 32, 53, 41]
[37, 36, 45, 50, 62, 35]
[53, 32, 39, 38, 32, 42]
[38, 42, 49, 50, 53, 54]
[47, 57, 35, 62, 53, 49]
[45, 49, 40, 34, 44, 55]
[55, 55, 60, 45, 56, 47]
[56, 35, 37, 63, 45, 46]
[36, 36, 57, 43, 53, 51]
[32, 32, 32, 54, 35, 36]
[54, 53, 54, 54, 47, 48]
[45, 45, 42, 58, 51, 54]
[51, 51, 44, 60, 63, 36]
[61, 38, 41, 50, 56, 52]
[45, 53, 44, 48, 54, 44]
[43, 35, 48, 54, 62, 40]
[57, 58, 55, 52, 35, 59]
[34, 58, 59, 63, 37, 62]
[61, 44, 62, 56, 41, 50]
[63, 62, 52, 48, 39, 35]
[60, 45, 58, 38, 40, 35]
[34, 55, 62, 43, 53, 34]
[50, 40, 48, 53, 59, 41]
[45, 63, 58, 41, 52, 36]
[38, 32, 53, 59, 37, 37]
[42, 36, 53, 41, 53, 53]
[39, 55, 59, 56, 55, 35]
[33, 61, 60, 50, 53, 48]
[40, 54, 60, 41, 36, 56]
[63, 50, 50, 58, 54, 61]
[33, 47, 53, 51, 36, 43]
[51, 40, 63, 47, 48, 54]
[50, 33, 47, 45, 45, 36]
[58, 54, 47, 41, 52, 51]
[47, 48, 37, 37, 39, 36]
[54, 41, 45, 46, 41, 49]
[56, 43, 32, 60, 48, 61]
[41, 48, 58, 51, 45, 34]
[43, 36, 48, 62, 44, 46]
[60, 47, 37, 40, 41, 42]
[62, 51, 37, 47, 43, 53]
[62, 46, 37, 53, 42, 32]
[54, 34, 42, 58, 43, 62]
[35, 42, 62, 48, 50, 51]
[60, 36, 42, 37, 33, 39]
[55, 63, 52, 60, 53, 57]
[51, 52, 47, 45, 43, 62]
[61, 38, 48, 37, 43, 48]
[61, 43, 34, 51, 40, 55]
[41, 48, 57, 33, 41, 44]
[53, 50, 42, 56, 37, 33]
[55, 61, 54, 37, 45, 43]
[37, 59, 34, 46, 53, 37]
[50, 45, 39, 63, 59, 57]
[48, 44, 36, 48, 47, 50]
[53, 53, 51, 42, 38, 37]
[52, 55, 43, 40, 52, 39]
[48, 39, 49, 63, 37, 63]
[50, 57, 35, 37, 36, 39]
[34, 34, 62, 46, 43, 51]
[33, 51, 51, 51, 57, 54]
[61, 39, 36, 40, 44, 37]
[44, 58, 38, 44, 55, 63]
[33, 41, 36, 56, 59, 50]
[35, 33, 54, 46, 60, 60]
[43, 37, 32, 45, 52, 42]
[35, 62, 48, 46, 38, 40]
[40, 32, 44, 49, 42, 63]
[40, 37, 53, 35, 44, 34]
[39, 58, 63, 49, 46, 46]
[44, 41, 55, 45, 55, 46]
[33, 35, 63, 37, 55, 53]
[34, 42, 63, 48, 53, 39]
[35, 55, 58, 50, 48, 37]
[41, 35, 60, 54, 37, 32]
[41, 42, 52, 40, 34, 50]
[40, 32, 41, 46, 50, 63]
[40, 48, 32, 47, 61, 51]
[54, 39, 55, 46, 62, 56]
[39, 39, 51, 55, 50, 49]
[45, 42, 46, 36, 59, 51]
[55, 50, 63, 49, 55, 51]
[43, 56, 56, 36, 36, 48]
[61, 57, 53, 60, 51, 53]
[47, 46, 44, 57, 35, 33]
[55, 44, 56, 47, 42, 53]
[61, 47, 43, 43, 58, 37]
[51, 61, 45, 56, 58, 49]
[63, 48, 37, 59, 48, 48]
[57, 50, 34, 48, 45, 48]
[42, 39, 34, 35, 34, 35]
[62, 37, 48, 62, 56, 48]
[45, 38, 55, 49, 33, 43]
[35, 32, 47, 54, 60, 58]
[47, 37, 36, 59, 60, 32]
[40, 43, 61, 63, 37, 60]
[41, 58, 36, 36, 45, 45]
[52, 55, 53, 47, 48, 32]
[56, 55, 33, 34, 48, 57]
[42, 59, 55, 52, 46, 44]
[59, 38, 52, 46, 37, 57]
[32, 41, 43, 62, 35, 63]
[54, 61, 38, 34, 50, 61]
[63, 49, 42, 52, 40, 57]
[56, 56, 55, 36, 46, 53]
[54, 45, 62, 56, 42, 63]
[56, 35, 46, 53, 38, 41]
[57, 60, 35, 32, 45, 39]
[59, 35, 32, 56, 47, 56]
[41, 36, 56, 34, 55, 36]
[53, 46, 55, 37, 37, 38]
[46, 35, 44, 58, 36, 50]
[43, 63, 37, 37, 33, 51]
[50, 54, 32, 54, 57, 53]
[58, 33, 35, 41, 46, 55]
[49, 54, 60, 52, 33, 38]
[51, 32, 39, 44, 47, 55]
[42, 43, 51, 39, 33, 49]
[37, 57, 43, 51, 40, 63]
[33, 58, 33, 58, 38, 38]
[41, 63, 54, 57, 42, 36]
[53, 56, 63, 43, 47, 38]
[55, 61, 44, 35, 55, 60]
[33, 46, 37, 35, 60, 40]
[39, 50, 47, 52, 44, 42]
[40, 47, 34, 62, 33, 52]
[41, 51, 37, 39, 49, 52]
[38, 38, 54, 61, 51, 55]
[36, 37, 46, 52, 34, 61]
[38, 52, 39, 43, 39, 43]
[59, 39, 48, 49, 37, 45]
[44, 55, 41, 50, 55, 48]
[57, 57, 33, 59, 51, 50]
[63, 62, 33, 50, 57, 39]
[35, 36, 57, 35, 62, 61]
[48, 42, 60, 58, 47, 58]
[55, 46, 44, 47, 37, 53]
[50, 61, 63, 38, 42, 34]
[59, 44, 42, 48, 44, 42]
[52, 51, 46, 43, 48, 50]
[32, 55, 49, 56, 57, 54]
[58, 60, 60, 40, 57, 35]
[56, 47, 40, 59, 43, 44]
[52, 35, 39, 51, 59, 43]
[55, 39, 33, 41, 58, 39]
[51, 54, 40, 36, 37, 32]
[39, 41, 34, 46, 43, 62]
[53, 51, 60, 51, 46, 48]
[35, 46, 56, 48, 38, 59]
[34, 61, 58, 44, 34, 50]
[41, 36, 49, 55, 62, 45]
[44, 41, 51, 43, 48, 33]
[51, 53, 56, 49, 35, 35]
[60, 51, 43, 33, 55, 33]
[43, 40, 46, 37, 56, 38]
[46, 41, 33, 57, 59, 33]
[61, 46, 48, 38, 45, 42]
[59, 42, 33, 44, 38, 63]
[53, 44, 40, 63, 40, 43]
[40, 55, 46, 34, 42, 53]
[50, 53, 34, 55, 48, 33]
[43, 43, 61, 44, 37, 52]
[51, 43, 57, 48, 54, 38]
[35, 36, 40, 33, 33, 38]
[60, 61, 38, 42, 50, 49]
[42, 55, 50, 45, 34, 41]
[33, 41, 37, 57, 44, 38]
[48, 44, 44, 61, 55, 53]
[62, 50, 49, 34, 55, 32]
[59, 45, 57, 55, 44, 43]
[55, 37, 37, 45, 59, 35]
[40, 63, 53, 61, 42, 36]
[46, 61, 53, 52, 42, 38]
[49, 57, 51, 48, 58, 44]
[44, 44, 63, 45, 63, 43]
[45, 59, 58, 60, 50, 62]
[56, 39, 40, 52, 35, 43]
[39, 51, 43, 57, 45, 60]
[47, 63, 63, 37, 54, 52]
[59, 60, 51, 45, 45, 32]
[43, 44, 33, 58, 48, 54]
[56, 45, 50, 46, 46, 41]
[49, 35, 52, 44, 48, 45]
[63, 55, 63, 56, 55, 35]
[39, 50, 34, 37, 43, 63]
[41, 57, 37, 36, 39, 32]
[45, 51, 43, 63, 44, 58]
[40, 32, 45, 58, 56, 60]
[58, 62, 41, 42, 44, 37]
[51, 40, 57, 61, 59, 43]
[46, 34, 63, 61, 52, 50]
[45, 59, 57, 45, 38, 43]
[54, 33, 57, 63, 48, 62]
[63, 38, 33, 60, 52, 49]
[53, 43, 37, 60, 34, 44]
[59, 44, 54, 39, 53, 48]
[61, 58, 39, 40, 38, 58]
[56, 34, 56, 60, 44, 61]
[40, 37, 52, 61, 34, 62]
[41, 55, 41, 55, 47, 50]
[42, 38, 40, 35, 32, 45]
[62, 49, 57, 37, 51, 59]
[48, 52, 37, 58, 42, 44]
[39, 37, 54, 54, 45, 58]
[47, 50, 45, 61, 57, 35]
[44, 62, 36, 49, 51, 45]
[46, 34, 47, 32, 63, 43]
[45, 55, 47, 49, 50, 56]
[56, 37, 35, 34, 49, 34]
[51, 36, 40, 57, 53, 47]
[53, 36, 41, 50, 32, 46]
[46, 63, 60, 51, 44, 50]
[53, 63, 45, 50, 62, 63]
[34, 37, 36, 47, 37, 52]
[40, 60, 61, 34, 54, 43]
[59, 55, 34, 44, 54, 51]
[42, 39, 49, 40, 41, 44]
[55, 44, 47, 50, 47, 38]
[50, 56, 57, 63, 37, 35]
[62, 34, 40, 47, 48, 48]
[38, 38, 55, 40, 48, 52]
[56, 33, 37, 32, 34, 39]
[33, 38, 58, 41, 36, 39]
[41, 58, 61, 50, 62, 41]
[45, 43, 38, 33, 62, 46]
