[40, 41, 36, 47, 33, 36]
[41, 46, 40, 46, 36, 42]
[60, 44, 35, 37, 33, 48]
[45, 52, 54, 41, 34, 46]
[34, 50, 63, 38, 41, 40]
[33, 57, 36, 49, 33, 58]
[51, 32, 37, 60, 37, 58]
[33, 59, 59, 50, 49, 54]
[63, 54, 46, 42, 52, 44]
[55, 57, 55, 56, 56, 53]
[40, 48, 48, 38, 40, 63]
[48, 42, 53, 35, 57, 36]
[34, 35, 41, 33, 38, 39]
[39, 50, 36, 57, 55, 61]
[42, 57, 42, 62, 40, 36]
[33, 54, 63, 49, 34, 49]
[38, 63, 50, 32, 55, 49]
[54, 63, 32, 45, 46, 43]
[50, 45, 46, 52, 45, 63]
[36, 37, 58, 45, 44, 57]
[58, 62, 55, 52, 60, 60]
[49, 36, 47, 38, 51, 36]
[61, 34, 46, 53, 44, 46]
[61, 60, 45, 47, 56, 42]
[38, 51, 51, 33, 40, 57]
[33, 33, 52, 34, 59, 46]
[62, 48, 55, 35, 55, 33]
[36, 56, 48, 57, 32, 40]
[36, 49, 47, 56, 47, 44]
[59, 40, 48, 35, 39, 52]
[36, 43, 41, 60, 49, 35]
[48, 51, 58, 33, 42, 35]
[49, 39, 34, 60, 38, 53]
[55, 54, 60, 61, 41, 38]
[35, 50, 57, 51, 63, 48]
[47, 60, 63, 50, 38, 33]
[49, 47, 59, 42, 36, 41]
[45, 45, 41, 37, 54, 42]
[45, 34, 45, 34, 59, 40]
[52, 39, 49, 35, 52, 53]
[63, 33, 57, 62, 43, 53]
[36, 59, 38, 48, 48, 62]
[63, 55, 34, 42, 32, 58]
[38, 49, 60, 61, 55, 54]
[40, 42, 34, 45, 43, 32]
[32, 33, 41, 54, 56, 63]
[42, 61, 56, 41, 59, 52]
[41, 35, 58, 58, 41, 35]
[57, 36, 53, 38, 43, 34]
[50, 37, 33, 45, 52, 55]
[51, 60, 40, 60, 60, 55]
[53, 49, 44, 40, 45, 54]
[41, 44, 44, 43, 37, 52]
[41, 62, 53, 36, 62, 41]
[34, 54, 49, 46, 38, 54]
[46, 47, 50, 37, 44, 47]
[38, 51, 60, 62, 48, 35]
[53, 42, 33, 32, 32, 38]
[51, 44, 41, 44, 32, 38]
[36, 62, 52, 55, 60, 51]
[56, 40, 42, 60, 62, 50]
[48, 36, 39, 40, 44, 40]
[32, 53, 43, 37, 34, 32]
[36, 35, 39, 42, 62, 52]
[52, 45, 52, 54, 53, 41]
[55, 63, 43, 53, 42, 34]
[57, 43, 38, 46, 55, 57]
[50, 63, 50, 38, 48, 38]
[41, 60, 55, 33, 56, 59]
[47, 63, 37, 61, 54, 44]
[48, 63, 36, 61, 51, 62]
[36, 40, 44, 62, 51, 36]
[35, 43, 33, 63, 56, 50]
[34, 40, 43, 42, 45, 38]
[43, 33, 62, 38, 51, 37]
[49, 51, 41, 39, 40, 43]
[41, 57, 62, 46, 46, 40]
[60, 52, 37, 33, 36, 61]
[35, 46, 43, 59, 42, 32]
[54, 63, 42, 51, 39, 50]
[49, 33, 45, 44, 59, 59]
[51, 55, 37, 40, 34, 32]
[50, 49, 47, 63, 39, 35]
[49, 47, 44, 33, 56, 33]
[55, 46, 58, 52, 40, 50]
[38, 55, 46, 55, 41, 42]
[54, 53, 54, 35, 60, 58]
[34, 59, 42, 44, 48, 56]
[41, 39, 46, 56, 62, 51]
[48, 60, 62, 63, 52, 53]
[38, 33, 46, 61, 57, 57]
[63, 38, 45, 54, 63, 35]
[47, 44, 56, 47, 52, 47]
[50, 47, 59, 47, 40, 56]
[46, 62, 58, 55, 62, 43]
[56, 43, 42, 35, 49, 49]
[46, 54, 54, 55, 51, 37]
[38, 35, 35, 61, 52, 45]
[39, 43, 33, 50, 59, 34]
[54, 55, 40, 59, 51, 40]
[56, 39, 54, 42, 60, 58]
[62, 56, 34, 41, 36, 52]
[49, 59, 43, 33, 33, 42]
[51, 55, 47, 49, 38, 61]
[57, 38, 60, 37, 48, 35]
[38, 55, 46, 43, 63, 40]
[45, 59, 59, 32, 58, 51]
[49, 44, 46, 50, 48, 49]
[45, 44, 47, 39, 54, 45]
[36, 46, 36, 39, 37, 52]
[55, 62, 55, 51, 35, 58]
[44, 37, 37, 48, 56, 48]
[60, 52, 57, 59, 59, 55]
[36, 57, 39, 48, 55, 59]
[51, 43, 41, 51, 41, 45]
[55, 54, 44, 34, 59, 41]
[40, 60, 55, 41, 47, 35]
[33, 62, 33, 36, 48, 46]
[32, 34, 41, 33, 35, 46]
[59, 44, 52, 39, 60, 36]
[40, 38, 46, 61, 35, 50]
[50, 44, 52, 36, 58, 49]
[40, 48, 40, 33, 55, 61]
[52, 51, 32, 34, 40, 34]
[36, 48, 39, 46, 45, 41]
[35, 57, 44, 41, 45, 50]
[57, 32, 50, 45, 36, 41]
[47, 57, 56, 48, 34, 36]
[54, 47, 35, 42, 35, 46]
[51, 58, 45, 42, 48, 33]
[41, 49, 46, 47, 42, 35]
[48, 55, 40, 44, 51, 52]
[32, 44, 55, 51, 50, 45]
[37, 49, 36, 39, 43, 56]
[50, 33, 51, 61, 63, 37]
[52, 33, 51, 41, 40, 62]
[54, 40, 35, 56, 34, 47]
[50, 54, 49, 46, 49, 51]
[39, 53, 38, 51, 60, 41]
[56, 63, 61, 58, 34, 34]
[58, 35, 50, 41, 46, 35]
[53, 52, 40, 36, 56, 49]
[42, 49, 56, 62, 34, 37]
[34, 44, 60, 61, 53, 49]
[37, 59, 59, 56, 45, 32]
[34, 51, 41, 42, 40, 38]
[42, 50, 56, 49, 59, 48]
[62, 41, 41, 41, 51, 45]
[41, 38, 54, 44, 38, 40]
[62, 57, 38, 56, 32, 51]
[61, 52, 48, 42, 55, 56]
[34, 34, 58, 36, 62, 55]
[36, 53, 59, 34, 61, 39]
[33, 38, 43, 53, 51, 32]
[55, 46, 53, 46, 54, 50]
[34, 61, 51, 59, 54, 38]
[46, 57, 63, 40, 51, 59]
[37, 50, 49, 42, 59, 45]
[39, 62, 39, 47, 35, 37]
[33, 53, 41, 38, 32, 34]
[57, 61, 38, 35, 42, 56]
[60, 62, 47, 41, 42, 39]
[58, 39, 58, 52, 57, 43]
[59, 51, 40, 60, 53, 58]
[41, 55, 38, 53, 53, 61]
[37, 44, 33, 60, 41, 38]
[40, 38, 34, 34, 58, 54]
[49, 42, 53, 63, 32, 51]
[48, 57, 40, 34, 45, 45]
[60, 40, 40, 48, 41, 51]
[48, 46, 44, 61, 59, 40]
[57, 45, 45, 34, 60, 45]
[39, 54, 47, 53, 38, 55]
[38, 46, 52, 40, 35, 38]
[46, 38, 43, 59, 51, 37]
[37, 41, 34, 51, 56, 40]
[62, 48, 46, 62, 58, 60]
[47, 36, 38, 46, 32, 62]
[46, 40, 44, 44, 54, 59]
[33, 55, 45, 51, 44, 38]
[32, 54, 55, 43, 56, 54]
[39, 55, 45, 35, 45, 52]
[38, 51, 37, 48, 33, 50]
[39, 41, 52, 46, 33, 37]
[46, 57, 44, 51, 35, 48]
[35, 41, 49, 56, 36, 37]
[40, 40, 36, 39, 45, 34]
[35, 42, 47, 44, 56, 55]
[52, 55, 59, 32, 44, 47]
[56, 60, 48, 36, 34, 41]
[45, 58, 54, 49, 34, 56]
[47, 48, 33, 45, 53, 56]
[38, 40, 36, 48, 48, 32]
[54, 53, 38, 37, 35, 33]
[56, 54, 58, 33, 36, 59]
[45, 36, 50, 32, 57, 63]
[40, 38, 55, 53, 47, 40]
[54, 55, 61, 47, 35, 43]
[62, 36, 60, 61, 33, 34]
[46, 54, 54, 46, 34, 43]
[54, 41, 39, 33, 32, 47]
[57, 39, 46, 32, 39, 61]
[61, 63, 63, 49, 39, 49]
[63, 53, 34, 54, 38, 62]
[58, 34, 43, 51, 53, 58]
[59, 56, 57, 55, 46, 47]
[44, 54, 55, 46, 58, 43]
[34, 55, 39, 62, 35, 63]
[46, 55, 61, 40, 38, 50]
[43, 60, 56, 52, 58, 63]
[42, 35, 39, 35, 63, 33]
[46, 48, 45, 63, 60, 42]
[40, 37, 53, 54, 51, 43]
[54, 45, 36, 55, 46, 45]
[36, 55, 41, 62, 33, 51]
[41, 45, 37, 54, 45, 48]
[51, 36, 58, 49, 35, 48]
[51, 44, 44, 45, 35, 51]
[32, 32, 40, 59, 42, 52]
[41, 39, 60, 52, 38, 55]
[48, 61, 57, 54, 59, 46]
[60, 41, 38, 44, 56, 51]
[49, 60, 37, 49, 55, 55]
[51, 53, 37, 45, 55, 41]
[55, 63, 46, 51, 60, 53]
[53, 34, 54, 47, 63, 60]
[48, 57, 51, 45, 45, 57]
[61, 51, 48, 52, 34, 34]
[46, 45, 52, 40, 32, 62]
[37, 46, 42, 44, 45, 63]
[60, 44, 41, 45, 59, 42]
[34, 36, 50, 55, 35, 51]
[60, 45, 62, 50, 37, 38]
[34, 45, 60, 35, 38, 50]
[48, 42, 41, 49, 46, 39]
[63, 47, 38, 49, 34, 37]
[57, 50, 43, 37, 54, 61]
[51, 57, 38, 57, 35, 38]
[56, 58, 59, 56, 63, 52]
[45, 42, 41, 55, 54, 51]
[61, 43, 36, 54, 53, 63]
[43, 35, 59, 34, 34, 62]
[49, 34, 52, 58, 42, 43]
[39, 42, 49, 54, 34, 46]
[46, 63, 43, 34, 44, 51]
[49, 55, 59, 46, 58, 52]
[41, 63, 40, 39, 53, 41]
[56, 40, 49, 32, 51, 54]
[46, 49, 51, 51, 46, 40]
[53, 32, 62, 48, 44, 32]
[55, 39, 50, 57, 50, 62]
[62, 37, 40, 35, 39, 48]
[61, 46, 45, 40, 57, 35]
[50, 34, 50, 61, 34, 60]
[61, 52, 53, 49, 48, 45]
[53, 40, 37, 62, 52, 62]
[56, 34, 37, 58, 52, 59]
[54, 49, 59, 37, 33, 46]
[41, 59, 38, 49, 42, 43]
[37, 50, 56, 49, 48, 59]
[42, 62, 59, 48, 56, 45]
[59, 60, 37, 42, 51, 56]
[60, 35, 48, 55, 54, 47]
[55, 50, 43, 61, 51, 56]
[48, 39, 61, 58, 41, 61]
[40, 48, 51, 46, 48, 43]
[52, 33, 63, 60, 63, 33]
[49, 45, 63, 32, 34, 40]
[37, 53, 59, 40, 63, 48]
[51, 51, 52, 36, 41, 44]
[56, 48, 34, 52, 46, 51]
[46, 57, 54, 58, 55, 45]
[56, 38, 51, 35, 35, 56]
[62, 44, 36, 63, 54, 43]
[39, 51, 52, 61, 52, 48]
[57, 57, 42, 61, 50, 33]
[33, 56, 54, 33, 35, 37]
[54, 39, 42, 39, 45, 38]
[39, 48, 53, 57, 37, 41]
[50, 35, 37, 32, 52, 33]
[51, 51, 61, 42, 38, 36]
[37, 41, 40, 53, 45, 45]
[41, 62, 51, 61, 40, 34]
[47, 55, 35, 51, 40, 32]
[61, 59, 53, 56, 51, 50]
[37, 50, 35, 44, 33, 63]
[63, 32, 61, 36, 33, 44]
[45, 56, 48, 33, 45, 32]
[59, 35, 50, 40, 39, 46]
[61, 62, 33, 42, 59, 62]
[50, 57, 45, 63, 58, 44]
[58, 51, 38, 56, 32, 60]
[59, 61, 58, 54, 53, 44]
[32, 38, 43, 54, 45, 51]
[51, 52, 36, 45, 40, 50]
[41, 42, 42, 56, 50, 57]
[40, 58, 57, 32, 35, 33]
[40, 46, 41, 32, 37, 59]
[54, 46, 44, 41, 59, 48]
[39, 32, 39, 51, 39, 48]
[42, 59, 38, 48, 60, 37]
[33, 55, 50, 52, 57, 59]
[36, 55, 55, 35, 40, 43]
[39, 39, 54, 51, 62, 38]
[63, 39, 41, 34, 62, 48]
[54, 62, 46, 47, 38, 58]
[53, 36, 36, 40, 32, 37]
[36, 47, 59, 63, 37, 44]
[57, 32, 47, 49, 60, 45]
[33, 34, 35, 34, 47, 49]
[41, 50, 51, 48, 39, 60]
[57, 32, 56, 51, 48, 56]
[32, 61, 34, 38, 43, 62]
[45, 57, 47, 58, 47, 36]
[44, 34, 44, 40, 59, 60]
[33, 38, 60, 36, 32, 61]
[61, 32, 63, 61, 57, 43]
[47, 49, 44, 51, 52, 61]
[46, 45, 42, 33, 51, 56]
[58, 59, 40, 63, 53, 40]
[39, 47, 32, 43, 35, 53]
[34, 35, 59, 53, 48, 33]
[60, 36, 61, 53, 60, 40]
[40, 35, 41, 41, 36, 45]
[39, 37, 59, 58, 58, 42]
[61, 52, 46, 50, 62, 51]
[49, 50, 45, 56, 51, 62]
[57, 61, 59, 36, 57, 61]
[60, 54, 39, 33, 53, 45]
[42, 62, 60, 44, 46, 52]
[40, 41, 46, 37, 55, 32]
[47, 57, 57, 52, 32, 45]
[48, 49, 32, 37, 53, 61]
[33, 61, 57, 32, 57, 47]
[32, 44, 37, 52, 48, 58]
[32, 48, 50, 56, 45, 56]
[39, 39, 48, 52, 63, 46]
[53, 41, 55, 58, 58, 42]
[33, 59, 45, 54, 32, 37]
[58, 59, 51, 61, 58, 35]
[61, 34, 45, 63, 48, 36]
[55, 48, 45, 34, 50, 39]
[49, 53, 57, 63, 53, 63]
[53, 57, 35, 45, 61, 38]
[40, 58, 45, 32, 50, 38]
[42, 32, 39, 34, 37, 35]
[51, 55, 32, 42, 36, 58]
[35, 55, 56, 57, 40, 63]
[48, 59, 49, 58, 43, 51]
[46, 41, 34, 47, 53, 51]
[36, 47, 56, 57, 57, 45]
[41, 35, 46, 47, 39, 36]
[32, 43, 36, 52, 52, 38]
[45, 34, 54, 54, 37, 56]
[48, 63, 34, 61, 62, 37]
[53, 35, 46, 53, 42, 47]
[32, 60, 50, 41, 32, 44]
[63, 41, 44, 49, 51, 52]
[44, 33, 46, 41, 53, 53]
[48, 44, 46, 40, 62, 46]
[51, 39, 36, 42, 55, 45]
[32, 44, 44, 48, 48, 59]
[61, 61, 48, 39, 57, 48]
[50, 57, 39, 63, 38, 63]
[58, 53, 43, 37, 61, 59]
[63, 32, 50, 36, 36, 59]
[60, 61, 59, 61, 50, 58]
[39, 37, 53, 44, 46, 47]
[63, 44, 44, 43, 58, 48]
[58, 49, 44, 32, 33, 40]
[48, 59, 41, 33, 35, 41]
[62, 43, 32, 50, 44, 63]
[53, 48, 63, 39, 49, 48]
[36, 45, 41, 49, 41, 63]
[56, 41, 44, 39, 38, 37]
[52, 55, 32, 32, 61, 47]
[52, 44, 36, 45, 41, 48]
[59, 38, 44, 41, 62, 52]
[51, 50, 45, 58, 34, 47]
[49, 52, 48, 53, 53, 41]
[48, 43, 59, 55, 34, 49]
[36, 53, 35, 45, 48, 43]
[51, 57, 32, 34, 43, 50]
[58, 57, 58, 63, 44, 48]
[54, 42, 54, 39, 51, 45]
[44, 56, 56, 50, 58, 59]
[55, 61, 35, 41, 56, 45]
[37, 36, 35, 39, 60, 50]
[51, 36, 42, 56, 34, 38]
[48, 57, 41, 58, 38, 59]
[32, 32, 37, 45, 54, 50]
[50, 32, 38, 60, 53, 33]
[54, 34, 37, 49, 63, 40]
[34, 57, 52, 43, 37, 60]
[62, 57, 53, 42, 37, 40]
[59, 63, 34, 47, 35, 35]
[48, 36, 51, 43, 32, 34]
[43, 48, 52, 53, 50, 62]
[40, 54, 40, 59, 34, 44]
[32, 61, 49, 52, 33, 32]
[48, 56, 46, 42, 38, 56]
[50, 43, 32, 37, 49, 46]
[59, 55, 58, 56, 36, 58]
[61, 62, 49, 48, 37, 60]
[32, 58, 62, 51, 63, 61]
[53, 54, 63, 48, 56, 46]
[45, 60, 41, 47, 45, 63]
[47, 32, 41, 55, 54, 62]
[43, 34, 55, 54, 39, 45]
[54, 60, 61, 47, 36, 41]
[33, 62, 54, 51, 49, 34]
[53, 41, 57, 47, 43, 60]
[47, 37, 40, 61, 47, 49]
[55, 44, 56, 57, 37, 33]
[55, 43, 46, 44, 38, 63]
[34, 51, 60, 52, 55, 57]
[47, 47, 44, 63, 48, 38]
[49, 62, 58, 39, 36, 58]
[53, 60, 34, 52, 32, 45]
[54, 57, 59, 33, 38, 59]
[37, 53, 46, 57, 34, 33]
[39, 48, 53, 44, 60, 52]
[39, 51, 56, 58, 59, 46]
[42, 61, 38, 62, 36, 58]
[39, 33, 47, 58, 61, 53]
[53, 39, 50, 58, 60, 47]
[33, 58, 46, 41, 54, 42]
[53, 33, 46, 60, 41, 40]
[40, 38, 52, 47, 41, 62]
[53, 60, 63, 36, 39, 50]
[55, 52, 38, 57, 56, 51]
[47, 56, 36, 32, 38, 53]
[45, 35, 43, 61, 43, 51]
[48, 38, 43, 60, 55, 53]
[37, 36, 39, 53, 36, 39]
[38, 32, 59, 56, 47, 36]
[56, 33, 36, 39, 58, 48]
[37, 52, 46, 51, 48, 34]
[53, 46, 51, 42, 41, 57]
[32, 56, 33, 40, 55, 54]
[49, 38, 33, 46, 49, 35]
[41, 55, 49, 43, 52, 52]
[46, 58, 35, 40, 61, 61]
[48, 47, 56, 62, 33, 48]
[45, 56, 46, 63, 60, 46]
[40, 43, 43, 53, 60, 47]
[45, 49, 45, 43, 63, 52]
[58, 39, 47, 32, 61, 54]
[32, 33, 61, 36, 42, 35]
[47, 48, 33, 47, 54, 45]
[35, 53, 34, 32, 38, 49]
[41, 59, 50, 37, 35, 40]
[36, 38, 63, 60, 41, 34]
[36, 55, 54, 50, 56, 41]
[54, 44, 33, 43, 45, 56]
[38, 49, 56, 35, 39, 38]
[43, 34, 59, 45, 47, 33]
[46, 62, 48, 39, 45, 48]
[32, 50, 49, 60, 52, 48]
[41, 40, 55, 36, 51, 63]
[54, 34, 32, 63, 52, 36]
[41, 43, 42, 34, 41, 54]
[35, 50, 57, 46, 32, 42]
[48, 50, 63, 39, 46, 44]
[47, 55, 39, 53, 36, 54]
[47, 62, 61, 54, 55, 43]
[63, 35, 51, 35, 45, 62]
[32, 50, 44, 32, 42, 43]
[45, 49, 40, 34, 55, 48]
[61, 51, 43, 60, 49, 58]
[38, 38, 37, 45, 46, 61]
[63, 52, 50, 37, 32, 58]
[59, 48, 54, 44, 34, 60]
[50, 37, 32, 35, 50, 61]
[49, 59, 35, 50, 58, 61]
[45, 32, 53, 33, 37, 56]
[48, 62, 49, 63, 57, 33]
[44, 49, 35, 34, 39, 62]
[43, 50, 44, 52, 53, 56]
[50, 37, 45, 52, 40, 43]
[52, 50, 53, 50, 38, 48]
[57, 46, 47, 51, 39, 41]
[34, 33, 41, 53, 53, 45]
[32, 35, 38, 62, 48, 36]
[54, 45, 43, 46, 38, 37]
[58, 48, 39, 47, 33, 34]
[62, 39, 59, 51, 62, 56]
[37, 55, 60, 36, 33, 33]
[41, 32, 51, 49, 51, 62]
[44, 47, 40, 33, 47, 58]
[56, 32, 38, 54, 47, 63]
[38, 55, 33, 58, 59, 45]
[41, 45, 33, 54, 55, 55]
[37, 53, 53, 63, 34, 46]
[42, 37, 47, 44, 46, 38]
[47, 54, 60, 48, 40, 35]
[56, 50, 63, 59, 37, 38]
[60, 37, 40, 36, 60, 40]
[35, 36, 62, 58, 51, 51]
[60, 45, 56, 37, 49, 43]
[60, 47, 46, 59, 34, 43]
[34, 40, 36, 48, 49, 36]
[35, 55, 47, 57, 53, 55]
[58, 60, 32, 40, 49, 55]
[36, 35, 50, 40, 39, 49]
[52, 53, 32, 59, 40, 35]
[35, 50, 49, 34, 42, 42]
[63, 32, 46, 52, 39, 32]
[37, 55, 59, 50, 43, 43]
[40, 33, 50, 58, 63, 41]
[57, 50, 35, 54, 42, 38]
[55, 60, 36, 47, 41, 37]
[62, 33, 47, 57, 41, 34]
[54, 53, 43, 43, 54, 42]
[42, 42, 36, 54, 36, 39]
[52, 55, 36, 56, 58, 51]
[58, 38, 42, 52, 49, 43]
[44, 48, 47, 36, 42, 46]
[63, 55, 49, 36, 46, 43]
[54, 59, 47, 60, 53, 47]
[58, 42, 60, 54, 63, 32]
[44, 38, 35, 62, 39, 61]
[51, 54, 59, 36, 56, 32]
[55, 62, 32, 63, 38, 36]
[40, 41, 56, 61, 46, 40]
[49, 46, 34, 61, 36, 62]
[48, 63, 61, 33, 63, 44]
[59, 46, 54, 53, 61, 45]
[57, 34, 48, 59, 43, 52]
[41, 59, 53, 53, 36, 44]
[35, 61, 50, 61, 53, 49]
[41, 54, 61, 63, 40, 44]
[36, 47, 32, 55, 61, 52]
[62, 46, 34, 60, 36, 61]
[43, 47, 48, 52, 52, 36]
[50, 62, 40, 39, 42, 37]
[39, 39, 49, 37, 43, 61]
[56, 56, 54, 59, 61, 61]
[39, 33, 43, 43, 54, 45]
[52, 57, 57, 42, 37, 52]
[38, 42, 35, 52, 59, 40]
[45, 54, 36, 52, 47, 42]
[44, 43, 51, 60, 46, 59]
[45, 39, 36, 38, 52, 36]
[55, 53, 36, 43, 32, 63]
[39, 43, 38, 36, 49, 48]
[38, 42, 59, 47, 32, 49]
[41, 44, 41, 62, 58, 62]
[53, 54, 57, 37, 60, 56]
[61, 48, 60, 48, 32, 63]
[63, 59, 51, 54, 52, 35]
[45, 40, 33, 53, 39, 51]
[56, 58, 56, 63, 34, 32]
[62, 32, 34, 40, 39, 63]
[48, 54, 36, 57, 50, 34]
[41, 59, 36, 44, 41, 61]
[51, 35, 37, 43, 43, 60]
[33, 60, 63, 44, 58, 43]
[57, 36, 52, 49, 43, 58]
[50, 60, 55, 47, 43, 37]
[41, 32, 59, 47, 61, 41]
[63, 58, 45, 47, 39, 40]
[40, 54, 44, 36, 35, 35]
[43, 54, 35, 55, 57, 35]
[59, 48, 52, 57, 58, 47]
[55, 35, 57, 58, 40, 45]
[48, 54, 60, 42, 62, 34]
[59, 35, 35, 43, 56, 63]
[49, 32, 45, 60, 41, 34]
[52, 49, 52, 56, 32, 35]
[34, 59, 32, 44, 48, 45]
[50, 33, 46, 41, 55, 44]
[53, 51, 35, 35, 41, 53]
[33, 34, 40, 62, 56, 34]
[49, 40, 38, 38, 34, 39]
[43, 56, 48, 60, 58, 50]
[38, 36, 44, 53, 38, 62]
[36, 52, 57, 55, 43, 54]
[45, 53, 48, 45, 36, 63]
[51, 54, 58, 40, 41, 59]
[44, 43, 61, 52, 45, 40]
[55, 55, 47, 35, 50, 39]
[38, 50, 32, 49, 63, 33]
[34, 47, 33, 38, 57, 62]
[44, 61, 44, 52, 37, 43]
[62, 54, 63, 40, 45, 43]
[34, 56, 48, 63, 53, 63]
[37, 57, 50, 35, 46, 59]
[33, 57, 44, 51, 41, 62]
[40, 58, 57, 53, 32, 34]
[59, 33, 54, 52, 44, 54]
[32, 33, 35, 53, 35, 50]
[32, 58, 59, 52, 32, 45]
[53, 60, 40, 44, 53, 35]
[47, 56, 40, 41, 44, 59]
[39, 47, 56, 62, 32, 33]
[32, 54, 35, 43, 60, 58]
[34, 61, 47, 39, 55, 39]
[35, 37, 60, 44, 51, 55]
[53, 47, 47, 49, 62, 62]
[45, 56, 47, 36, 47, 49]
[59, 36, 42, 47, 41, 47]
[40, 49, 50, 46, 51, 51]
[50, 42, 38, 35, 47, 44]
[48, 53, 60, 57, 55, 59]
[33, 37, 58, 44, 38, 56]
[61, 35, 54, 33, 61, 59]
[52, 39, 57, 33, 37, 45]
[40, 57, 35, 32, 57, 36]
[51, 63, 38, 35, 53, 63]
[47, 49, 39, 35, 45, 61]
[32, 35, 59, 44, 39, 39]
[50, 35, 36, 61, 55, 44]
[58, 61, 40, 51, 44, 49]
[54, 32, 61, 52, 34, 38]
[41, 40, 57, 32, 48, 36]
[48, 40, 58, 53, 36, 41]
[50, 47, 36, 61, 34, 55]
[59, 55, 59, 51, 38, 55]
[60, 37, 39, 35, 35, 44]
[58, 40, 63, 42, 41, 35]
[45, 57, 40, 57, 36, 44]
[47, 33, 50, 45, 59, 38]
[42, 51, 38, 43, 55, 34]
[62, 36, 61, 48, 33, 35]
[41, 56, 63, 41, 50, 48]
[56, 55, 60, 33, 34, 35]
[37, 32, 50, 42, 59, 40]
[61, 61, 54, 57, 56, 54]
[51, 44, 45, 32, 50, 47]
[44, 50, 47, 58, 40, 52]
[41, 48, 33, 35, 33, 54]
[45, 55, 56, 48, 46, 57]
[47, 54, 36, 49, 36, 54]
[41, 42, 57, 60, 36, 56]
[57, 62, 44, 48, 34, 50]
[55, 59, 56, 42, 44, 48]
[56, 50, 52, 56, 49, 42]
[56, 52, 47, 46, 43, 53]
[33, 55, 40, 32, 60, 37]
[44, 59, 35, 43, 36, 42]
[57, 45, 36, 32, 53, 35]
[56, 34, 60, 36, 56, 49]
[62, 62, 50, 32, 46, 44]
[36, 49, 45, 51, 36, 47]
[61, 37, 33, 58, 57, 38]
[51, 32, 48, 37, 43, 60]
[59, 55, 43, 60, 57, 56]
[34, 32, 43, 34, 38, 44]
[40, 55, 45, 61, 39, 35]
[33, 57, 36, 34, 61, 50]
[32, 63, 58, 47, 33, 63]
[51, 44, 34, 46, 32, 48]
[46, 59, 55, 46, 62, 48]
[59, 52, 38, 52, 34, 53]
[35, 58, 45, 46, 63, 33]
[34, 55, 43, 51, 47, 57]
[48, 38, 46, 52, 62, 37]
[36, 61, 59, 42, 40, 42]
[58, 41, 32, 55, 61, 58]
[42, 54, 36, 62, 39, 49]
[58, 59, 53, 56, 48, 52]
[43, 50, 40, 38, 50, 40]
[40, 32, 43, 44, 47, 59]
[41, 62, 47, 52, 60, 57]
[43, 51, 40, 57, 48, 48]
[53, 34, 36, 35, 46, 53]
[45, 33, 45, 58, 58, 38]
[52, 35, 51, 41, 50, 52]
[44, 34, 60, 51, 47, 61]
[34, 47, 38, 53, 58, 38]
[33, 33, 63, 47, 56, 46]
[44, 49, 35, 59, 58, 61]
[56, 57, 43, 40, 39, 47]
[35, 63, 47, 50, 42, 37]
[61, 52, 52, 50, 51, 57]
[62, 63, 60, 56, 55, 50]
[53, 55, 39, 63, 34, 39]
[34, 42, 60, 50, 53, 45]
[55, 36, 55, 42, 42, 55]
[46, 38, 55, 58, 39, 54]
[61, 47, 60, 55, 51, 34]
[59, 47, 46, 51, 47, 49]
[32, 52, 49, 62, 48, 60]
[55, 37, 60, 39, 39, 37]
[48, 58, 33, 40, 61, 53]
[47, 46, 55, 32, 53, 57]
[52, 42, 33, 57, 37, 46]
[53, 45, 56, 52, 61, 48]
[54, 32, 34, 61, 62, 59]
[57, 48, 43, 32, 63, 45]
[41, 62, 38, 61, 51, 58]
[43, 41, 63, 43, 38, 44]
[43, 42, 38, 50, 55, 55]
[33, 42, 36, 44, 49, 35]
[45, 48, 39, 41, 43, 48]
[33, 61, 43, 60, 57, 54]
[53, 39, 60, 50, 63, 41]
[34, 39, 43, 44, 39, 39]
[36, 48, 49, 50, 38, 46]
[61, 55, 62, 43, 43, 36]
[61, 51, 57, 44, 34, 38]
[54, 55, 37, 42, 35, 50]
[63, 56, 55, 58, 33, 40]
[45, 39, 41, 48, 41, 50]
[61, 33, 59, 54, 56, 63]
[50, 52, 56, 60, 52, 46]
[33, 58, 56, 36, 58, 39]
[35, 44, 58, 44, 51, 61]
[39, 56, 32, 34, 54, 45]
[43, 43, 40, 48, 57, 40]
[63, 59, 49, 63, 51, 44]
[50, 46, 53, 59, 53, 38]
[38, 39, 53, 54, 53, 35]
[37, 33, 35, 60, 40, 45]
[33, 35, 49, 60, 58, 35]
[53, 61, 42, 61, 48, 36]
[63, 47, 52, 36, 55, 44]
[46, 54, 36, 37, 51, 43]
[47, 38, 40, 48, 39, 41]
[55, 56, 63, 38, 45, 32]
[52, 45, 34, 39, 43, 60]
[42, 48, 49, 41, 54, 59]
[44, 44, 34, 49, 40, 48]
[53, 55, 32, 41, 33, 46]
[35, 46, 48, 59, 44, 49]
[35, 40, 44, 48, 47, 54]
[58, 45, 49, 56, 36, 40]
[50, 43, 51, 57, 33, 42]
[33, 38, 36, 39, 36, 62]
[51, 44, 36, 35, 63, 47]
[57, 44, 39, 37, 54, 55]
[60, 59, 51, 35, 57, 37]
[36, 44, 56, 41, 38, 39]
[61, 53, 35, 36, 49, 37]
[60, 58, 52, 37, 62, 48]
