[40, 59, 51, 50, 49, 46]
[56, 53, 51, 59, 63, 51]
[34, 63, 50, 57, 53, 57]
[42, 58, 35, 51, 45, 42]
[45, 56, 40, 58, 32, 62]
[43, 44, 57, 50, 55, 47]
[48, 63, 46, 52, 35, 53]
[49, 53, 34, 41, 56, 47]
[58, 43, 62, 42, 60, 33]
[36, 35, 44, 60, 37, 41]
[34, 41, 48, 54, 62, 63]
[57, 59, 38, 55, 44, 62]
[59, 46, 61, 58, 59, 51]
[36, 42, 47, 50, 41, 51]
[44, 48, 43, 35, 49, 63]
[52, 47, 38, 38, 44, 59]
[58, 57, 32, 57, 52, 57]
[43, 40, 51, 32, 51, 34]
[45, 62, 53, 40, 33, 38]
[53, 38, 53, 45, 55, 34]
[38, 44, 38, 52, 55, 39]
[32, 55, 48, 38, 42, 39]
[62, 54, 62, 47, 43, 58]
[47, 42, 60, 55, 40, 53]
[36, 62, 40, 44, 55, 39]
[45, 33, 32, 38, 54, 57]
[41, 33, 50, 51, 38, 37]
[55, 45, 37, 52, 40, 45]
[39, 39, 37, 39, 51, 36]
[42, 46, 38, 48, 32, 55]
[41, 35, 58, 58, 35, 38]
[32, 62, 36, 49, 39, 43]
[46, 52, 39, 33, 34, 43]
[59, 51, 48, 59, 58, 52]
[62, 34, 59, 63, 58, 46]
[34, 47, 57, 38, 53, 56]
[49, 52, 39, 41, 61, 35]
[45, 46, 54, 35, 37, 32]
[43, 43, 35, 63, 45, 51]
[42, 41, 59, 62, 54, 54]
[49, 39, 51, 41, 49, 45]
[58, 40, 58, 53, 59, 50]
[51, 37, 42, 43, 44, 59]
[54, 61, 32, 60, 60, 53]
[47, 41, 61, 39, 37, 40]
[54, 49, 48, 55, 46, 39]
[57, 39, 63, 43, 50, 50]
[43, 49, 56, 60, 52, 53]
[36, 60, 46, 49, 46, 34]
[53, 36, 45, 57, 60, 63]
[60, 52, 48, 43, 48, 48]
[47, 47, 54, 39, 61, 42]
[55, 47, 47, 38, 57, 40]
[43, 48, 63, 46, 62, 63]
[60, 54, 37, 33, 58, 50]
[59, 39, 45, 50, 37, 50]
[34, 34, 59, 43, 45, 51]
[63, 55, 59, 32, 62, 34]
[55, 49, 55, 46, 53, 63]
[37, 37, 41, 62, 32, 53]
[50, 48, 43, 42, 32, 54]
[44, 41, 44, 41, 32, 47]
[49, 39, 47, 54, 59, 39]
[53, 43, 61, 46, 55, 44]
[39, 46, 58, 32, 55, 40]
[35, 52, 34, 62, 32, 42]
[60, 34, 51, 41, 60, 56]
[63, 50, 54, 62, 62, 35]
[40, 41, 56, 40, 63, 48]
[32, 40, 62, 42, 33, 37]
[47, 62, 63, 36, 56, 48]
[41, 61, 35, 41, 33, 52]
[32, 52, 34, 58, 41, 39]
[56, 54, 33, 63, 55, 38]
[37, 52, 48, 50, 49, 58]
[39, 50, 60, 60, 61, 52]
[37, 59, 54, 46, 39, 63]
[62, 47, 62, 49, 47, 63]
[41, 48, 56, 40, 52, 54]
[53, 33, 57, 44, 38, 40]
[60, 49, 35, 38, 46, 32]
[34, 32, 44, 57, 36, 48]
[53, 57, 38, 35, 45, 61]
[38, 60, 52, 46, 40, 63]
[59, 41, 43, 42, 40, 50]
[54, 51, 46, 36, 63, 37]
[46, 45, 59, 39, 52, 33]
[58, 55, 59, 45, 33, 43]
[32, 59, 52, 39, 52, 54]
[35, 51, 47, 41, 36, 43]
[51, 37, 54, 58, 54, 54]
[62, 40, 50, 40, 57, 46]
[41, 37, 44, 52, 41, 37]
[52, 32, 52, 58, 55, 34]
[60, 63, 54, 53, 33, 37]
[35, 45, 38, 54, 35, 34]
[36, 44, 44, 34, 43, 62]
[41, 62, 40, 58, 48, 36]
[54, 32, 61, 54, 42, 52]
[51, 37, 37, 40, 44, 44]
[33, 32, 58, 46, 54, 52]
[62, 37, 36, 37, 63, 42]
[43, 52, 50, 63, 42, 34]
[49, 44, 35, 57, 47, 37]
[41, 36, 54, 47, 55, 38]
[52, 42, 42, 54, 40, 56]
[43, 57, 58, 38, 63, 58]
[53, 42, 36, 52, 59, 54]
[45, 37, 48, 32, 52, 51]
[52, 32, 56, 40, 59, 48]
[36, 51, 46, 36, 63, 44]
[49, 37, 40, 53, 56, 47]
[49, 43, 61, 44, 47, 44]
[44, 36, 58, 36, 54, 35]
[62, 48, 36, 53, 51, 33]
[37, 63, 61, 36, 59, 32]
[48, 50, 41, 44, 59, 35]
[47, 37, 39, 47, 45, 51]
[63, 63, 56, 54, 59, 33]
[46, 33, 43, 40, 41, 55]
[58, 53, 62, 34, 50, 35]
[55, 47, 43, 60, 45, 32]
[62, 63, 39, 33, 49, 47]
[32, 60, 47, 63, 46, 33]
[56, 50, 39, 63, 61, 36]
[62, 60, 55, 32, 52, 56]
[56, 57, 50, 47, 36, 38]
[56, 48, 56, 45, 49, 51]
[50, 50, 51, 46, 63, 46]
[33, 42, 43, 39, 49, 63]
[43, 38, 47, 32, 37, 61]
[36, 37, 44, 46, 59, 47]
[38, 49, 40, 63, 35, 34]
[44, 53, 33, 36, 34, 61]
[54, 41, 38, 53, 60, 45]
[63, 51, 39, 35, 50, 59]
[62, 54, 33, 49, 39, 43]
[53, 51, 33, 32, 33, 59]
[42, 34, 32, 51, 37, 47]
[37, 42, 63, 52, 53, 46]
[54, 33, 49, 39, 45, 52]
[35, 53, 62, 39, 51, 51]
[36, 48, 57, 51, 53, 48]
[54, 46, 43, 49, 33, 53]
[33, 63, 47, 46, 32, 63]
[35, 63, 38, 42, 33, 57]
[42, 33, 50, 38, 49, 41]
[50, 35, 40, 37, 61, 47]
[58, 44, 35, 41, 46, 41]
[44, 54, 39, 49, 38, 39]
[46, 51, 32, 37, 40, 58]
[51, 42, 47, 61, 33, 33]
[47, 56, 53, 32, 59, 45]
[47, 35, 46, 57, 32, 49]
[33, 62, 36, 58, 40, 62]
[45, 32, 53, 60, 58, 47]
[53, 42, 49, 56, 33, 49]
[56, 33, 57, 45, 53, 61]
[54, 54, 58, 36, 32, 44]
[57, 41, 56, 44, 50, 43]
[36, 41, 32, 61, 56, 46]
[45, 51, 32, 39, 32, 33]
[33, 49, 40, 40, 57, 43]
[55, 38, 52, 56, 45, 52]
[41, 56, 53, 61, 40, 63]
[51, 50, 39, 39, 39, 34]
[33, 45, 57, 32, 56, 39]
[40, 63, 36, 56, 54, 46]
[50, 63, 33, 37, 34, 53]
[52, 47, 36, 47, 38, 55]
[33, 48, 57, 51, 32, 51]
[50, 50, 57, 51, 37, 46]
[60, 35, 52, 57, 51, 43]
[60, 38, 61, 46, 61, 56]
[40, 46, 36, 63, 34, 56]
[62, 62, 37, 47, 62, 52]
[49, 46, 59, 45, 61, 52]
[34, 57, 61, 46, 45, 43]
[57, 49, 47, 43, 54, 57]
[48, 55, 41, 51, 53, 55]
[51, 48, 33, 60, 63, 38]
[51, 51, 49, 56, 53, 35]
[49, 35, 37, 59, 58, 36]
[62, 48, 45, 57, 43, 62]
[45, 47, 33, 48, 59, 43]
[50, 42, 61, 45, 47, 37]
[46, 58, 49, 45, 62, 57]
[46, 34, 42, 41, 35, 47]
[37, 52, 53, 32, 43, 35]
[36, 39, 39, 57, 59, 56]
[37, 63, 55, 35, 37, 59]
[60, 32, 42, 61, 51, 41]
[57, 33, 36, 33, 58, 51]
[34, 44, 36, 47, 39, 35]
[34, 38, 47, 40, 47, 42]
[36, 33, 45, 50, 49, 46]
[40, 49, 50, 46, 48, 43]
[39, 49, 56, 53, 57, 54]
[40, 50, 51, 47, 44, 56]
[46, 33, 40, 32, 55, 57]
[42, 58, 52, 41, 40, 57]
[32, 46, 44, 58, 56, 50]
[43, 44, 38, 50, 32, 48]
[40, 43, 46, 61, 52, 45]
[53, 55, 48, 35, 36, 39]
[38, 35, 57, 51, 59, 35]
[39, 47, 47, 34, 48, 35]
[47, 60, 44, 44, 58, 36]
[56, 53, 48, 56, 35, 34]
[42, 63, 37, 42, 39, 46]
[37, 57, 35, 51, 41, 61]
[47, 33, 37, 44, 32, 46]
[43, 47, 44, 39, 55, 41]
[59, 36, 35, 35, 58, 42]
[44, 53, 49, 52, 52, 35]
[48, 34, 33, 56, 55, 38]
[46, 43, 59, 41, 46, 59]
[52, 51, 32, 62, 53, 56]
[49, 49, 47, 43, 34, 41]
[59, 43, 53, 37, 61, 44]
[60, 49, 34, 50, 55, 49]
[63, 39, 58, 51, 56, 61]
[45, 55, 63, 44, 33, 49]
[43, 53, 54, 34, 56, 34]
[53, 44, 62, 35, 48, 32]
[54, 39, 47, 54, 59, 35]
[34, 57, 60, 49, 45, 51]
[32, 42, 41, 48, 40, 63]
[48, 40, 55, 32, 58, 39]
[56, 35, 56, 58, 58, 52]
[57, 61, 49, 44, 61, 36]
[42, 37, 40, 46, 46, 58]
[59, 46, 46, 59, 61, 61]
[51, 40, 51, 62, 39, 51]
[54, 44, 58, 56, 33, 46]
[58, 47, 46, 46, 58, 57]
[56, 44, 50, 63, 47, 37]
[33, 51, 45, 36, 47, 33]
[39, 47, 49, 34, 48, 47]
[56, 51, 37, 42, 52, 61]
[44, 55, 32, 49, 37, 55]
[44, 41, 48, 48, 58, 63]
[62, 34, 47, 37, 59, 58]
[55, 45, 58, 62, 50, 41]
[33, 63, 59, 57, 49, 37]
[39, 53, 36, 61, 37, 61]
[40, 45, 40, 43, 56, 60]
[43, 34, 46, 47, 48, 51]
[48, 45, 51, 46, 35, 38]
[50, 54, 43, 42, 56, 37]
[59, 42, 61, 44, 43, 43]
[58, 34, 38, 38, 54, 51]
[32, 51, 46, 53, 48, 51]
[33, 49, 50, 48, 42, 44]
[60, 55, 46, 41, 39, 44]
[53, 63, 43, 47, 42, 42]
[36, 44, 46, 58, 53, 45]
[46, 40, 57, 52, 45, 62]
[40, 57, 39, 53, 38, 48]
[35, 49, 33, 34, 38, 54]
[43, 40, 33, 45, 33, 53]
[37, 38, 42, 62, 37, 44]
[57, 47, 55, 60, 53, 48]
[33, 53, 59, 58, 32, 42]
[56, 49, 42, 46, 39, 56]
[40, 32, 60, 43, 61, 51]
[43, 42, 56, 42, 34, 35]
[59, 48, 44, 58, 59, 36]
[50, 55, 50, 38, 58, 58]
[54, 51, 57, 43, 39, 61]
[33, 38, 49, 55, 50, 33]
[63, 38, 32, 57, 50, 55]
[56, 41, 38, 60, 49, 40]
[47, 40, 40, 55, 61, 56]
[39, 55, 52, 32, 59, 42]
[49, 32, 43, 57, 59, 32]
[60, 55, 40, 50, 35, 53]
[44, 37, 46, 41, 49, 60]
[50, 48, 46, 39, 35, 41]
[44, 37, 62, 57, 49, 63]
[62, 61, 60, 56, 58, 39]
[34, 55, 46, 40, 63, 56]
[61, 47, 52, 39, 55, 57]
[34, 44, 36, 49, 33, 38]
[53, 43, 55, 33, 56, 50]
[36, 45, 57, 33, 44, 43]
[52, 44, 56, 54, 33, 49]
[50, 33, 45, 48, 41, 46]
[63, 47, 42, 33, 62, 47]
[32, 57, 37, 58, 61, 39]
[33, 32, 61, 52, 59, 58]
[57, 51, 40, 39, 63, 39]
[61, 61, 60, 42, 59, 36]
[49, 32, 52, 52, 60, 58]
[63, 42, 49, 60, 41, 38]
[54, 39, 57, 52, 41, 34]
[54, 33, 55, 38, 58, 63]
[56, 57, 55, 53, 37, 59]
[46, 50, 62, 49, 57, 56]
[35, 62, 45, 48, 49, 61]
[63, 32, 45, 58, 40, 53]
[59, 46, 34, 39, 60, 58]
[42, 35, 32, 35, 35, 32]
[39, 53, 63, 45, 60, 49]
[44, 41, 44, 56, 61, 63]
[50, 38, 35, 37, 33, 32]
[56, 59, 63, 61, 63, 33]
[62, 32, 49, 56, 49, 49]
[58, 54, 62, 47, 40, 40]
[36, 36, 33, 51, 46, 36]
[39, 60, 32, 34, 41, 50]
[35, 63, 42, 50, 54, 54]
[36, 51, 48, 55, 51, 54]
[38, 52, 53, 42, 42, 59]
[57, 59, 38, 63, 46, 55]
[51, 59, 32, 52, 57, 38]
[36, 48, 39, 59, 55, 53]
[34, 42, 42, 61, 33, 33]
[54, 55, 47, 43, 63, 39]
[50, 59, 33, 34, 60, 56]
[43, 48, 40, 32, 38, 40]
[48, 35, 56, 60, 49, 45]
[53, 52, 43, 60, 32, 55]
[44, 62, 35, 40, 42, 37]
[37, 54, 56, 39, 62, 58]
[53, 44, 55, 53, 35, 54]
[56, 41, 57, 57, 37, 48]
[38, 36, 33, 57, 45, 57]
[62, 58, 51, 56, 43, 46]
[40, 43, 33, 62, 51, 57]
[51, 63, 51, 58, 36, 35]
[38, 61, 42, 42, 33, 55]
[32, 62, 45, 51, 43, 52]
[54, 61, 38, 35, 62, 46]
[52, 55, 36, 48, 53, 41]
[47, 33, 63, 54, 46, 44]
[55, 57, 40, 45, 47, 46]
[54, 52, 43, 53, 56, 45]
[47, 44, 61, 40, 63, 50]
[52, 55, 45, 50, 41, 49]
[44, 60, 60, 41, 53, 40]
[61, 56, 44, 45, 36, 46]
[37, 33, 41, 44, 33, 50]
[37, 48, 62, 46, 36, 53]
[35, 51, 58, 36, 56, 63]
[38, 48, 51, 52, 61, 39]
[58, 40, 40, 45, 48, 60]
[63, 43, 36, 63, 37, 46]
[36, 59, 35, 32, 44, 57]
[45, 39, 60, 51, 52, 51]
[63, 39, 33, 32, 47, 44]
[33, 36, 37, 53, 52, 50]
[36, 55, 41, 38, 60, 38]
[63, 55, 61, 46, 54, 54]
[32, 58, 42, 32, 53, 62]
[50, 53, 37, 33, 35, 56]
[62, 50, 52, 49, 44, 57]
[41, 56, 62, 46, 44, 33]
[52, 46, 62, 57, 57, 45]
[32, 48, 38, 35, 50, 59]
[53, 39, 39, 51, 45, 36]
[43, 33, 60, 60, 49, 36]
[41, 59, 59, 46, 32, 40]
[59, 48, 44, 61, 43, 46]
[54, 63, 57, 42, 48, 35]
[36, 44, 47, 44, 56, 45]
[40, 48, 52, 37, 45, 34]
[41, 34, 57, 50, 33, 33]
[37, 53, 44, 36, 62, 54]
[43, 51, 54, 41, 38, 49]
[34, 49, 35, 54, 57, 52]
[45, 63, 45, 35, 35, 46]
[49, 36, 54, 62, 42, 34]
[47, 38, 54, 63, 49, 48]
[33, 42, 41, 44, 42, 53]
[62, 50, 46, 39, 48, 57]
[53, 51, 45, 33, 32, 45]
[61, 50, 57, 33, 43, 50]
[49, 48, 42, 44, 38, 34]
[51, 43, 55, 49, 40, 36]
[34, 63, 63, 45, 58, 59]
[52, 49, 45, 59, 41, 58]
[47, 61, 38, 37, 39, 62]
[54, 61, 45, 39, 35, 55]
[41, 44, 39, 60, 39, 37]
[53, 48, 61, 41, 55, 38]
[53, 51, 60, 52, 57, 54]
[58, 57, 54, 34, 37, 44]
[46, 36, 43, 45, 51, 59]
[37, 35, 42, 51, 47, 52]
[52, 55, 46, 52, 42, 58]
[42, 35, 51, 48, 37, 54]
[35, 56, 53, 46, 38, 38]
[57, 34, 38, 38, 42, 55]
[46, 63, 52, 46, 60, 36]
[52, 59, 39, 33, 36, 60]
[37, 63, 52, 53, 33, 38]
[59, 42, 40, 34, 61, 36]
[45, 42, 34, 61, 58, 56]
[41, 56, 39, 56, 45, 59]
[56, 41, 41, 62, 33, 37]
[58, 60, 47, 41, 49, 41]
[41, 37, 54, 53, 63, 53]
[45, 41, 40, 58, 33, 41]
[47, 42, 45, 34, 57, 44]
[54, 36, 42, 57, 35, 63]
[58, 44, 41, 53, 43, 56]
[45, 44, 63, 53, 46, 63]
[48, 46, 63, 34, 42, 53]
[59, 55, 32, 32, 32, 35]
[54, 48, 54, 60, 42, 53]
[42, 36, 38, 34, 60, 55]
[55, 44, 44, 33, 44, 33]
[57, 61, 40, 33, 42, 50]
[38, 56, 43, 49, 45, 44]
[32, 42, 48, 50, 44, 55]
[63, 57, 60, 39, 52, 35]
[53, 49, 41, 62, 38, 43]
[39, 36, 46, 42, 35, 36]
[49, 55, 32, 33, 43, 33]
[61, 61, 49, 36, 56, 36]
[42, 40, 61, 47, 61, 52]
[41, 52, 49, 44, 49, 46]
[42, 59, 60, 44, 43, 45]
[63, 32, 38, 37, 35, 62]
[47, 58, 51, 43, 40, 60]
[45, 55, 60, 42, 59, 41]
[48, 46, 59, 41, 32, 63]
[51, 37, 37, 50, 58, 40]
[32, 33, 56, 46, 33, 59]
[46, 63, 53, 53, 54, 47]
[60, 37, 47, 57, 53, 62]
[41, 42, 50, 59, 55, 34]
[40, 38, 36, 46, 48, 58]
[36, 49, 62, 39, 51, 48]
[43, 37, 37, 51, 58, 32]
[46, 57, 33, 51, 50, 32]
[43, 54, 35, 63, 46, 63]
[56, 49, 35, 38, 48, 46]
[32, 33, 44, 63, 33, 49]
[56, 55, 47, 52, 45, 33]
[41, 32, 39, 63, 48, 52]
[62, 34, 59, 42, 40, 32]
[40, 55, 50, 52, 53, 55]
[49, 55, 32, 37, 33, 52]
[34, 39, 40, 53, 44, 38]
[45, 52, 39, 54, 34, 39]
[44, 53, 46, 34, 39, 32]
[48, 50, 61, 47, 55, 39]
[42, 59, 53, 38, 58, 39]
[53, 63, 44, 41, 32, 50]
[35, 61, 52, 32, 51, 45]
[45, 56, 55, 33, 52, 56]
[38, 60, 55, 43, 53, 44]
[51, 46, 33, 38, 49, 60]
[36, 48, 43, 62, 37, 48]
[43, 55, 47, 35, 42, 44]
[34, 62, 61, 39, 53, 61]
[40, 44, 37, 58, 58, 51]
[58, 59, 63, 57, 51, 61]
[34, 32, 50, 47, 39, 60]
[54, 42, 48, 50, 53, 42]
[57, 41, 38, 57, 35, 52]
[47, 58, 36, 51, 41, 61]
[44, 36, 45, 37, 45, 33]
[53, 60, 37, 63, 44, 36]
[32, 39, 39, 33, 49, 51]
[53, 57, 42, 53, 38, 58]
[48, 51, 32, 43, 34, 61]
[62, 58, 62, 59, 62, 42]
[53, 51, 42, 42, 61, 45]
[57, 57, 40, 50, 53, 55]
[61, 58, 34, 44, 49, 59]
[34, 52, 48, 45, 53, 62]
[58, 62, 61, 61, 54, 35]
[59, 56, 35, 58, 37, 51]
[59, 56, 47, 53, 36, 63]
[57, 36, 32, 48, 43, 58]
[60, 44, 34, 63, 63, 56]
[47, 34, 43, 52, 53, 60]
[63, 33, 32, 49, 33, 57]
[63, 62, 34, 35, 32, 42]
[41, 56, 39, 35, 48, 38]
[41, 46, 61, 63, 51, 52]
[51, 59, 59, 48, 33, 48]
[40, 35, 32, 40, 34, 35]
[37, 58, 50, 61, 41, 59]
[61, 42, 42, 52, 58, 45]
[61, 48, 52, 53, 35, 35]
[46, 37, 56, 60, 60, 49]
[44, 37, 55, 63, 36, 48]
[55, 62, 63, 33, 45, 55]
[32, 41, 34, 44, 58, 33]
[36, 49, 52, 44, 58, 41]
[37, 32, 48, 32, 44, 41]
[53, 34, 56, 54, 41, 57]
[52, 50, 55, 32, 32, 55]
[46, 59, 36, 57, 49, 60]
[57, 45, 44, 60, 54, 47]
[33, 48, 40, 37, 42, 38]
[47, 56, 37, 33, 56, 46]
[47, 48, 48, 41, 34, 32]
[36, 55, 33, 55, 44, 54]
[54, 52, 39, 50, 33, 61]
[42, 52, 51, 52, 49, 52]
[59, 56, 44, 59, 49, 40]
[56, 37, 42, 44, 47, 32]
[59, 60, 59, 35, 56, 53]
[34, 57, 35, 54, 33, 34]
[33, 56, 34, 63, 61, 46]
[33, 55, 48, 36, 61, 40]
[37, 59, 46, 38, 37, 34]
[40, 51, 50, 55, 40, 33]
[37, 51, 53, 42, 53, 33]
[52, 50, 61, 54, 62, 43]
[33, 39, 55, 57, 53, 39]
[58, 49, 60, 47, 46, 39]
[42, 49, 34, 63, 55, 56]
[62, 63, 51, 59, 43, 58]
[60, 37, 62, 55, 34, 39]
[39, 41, 54, 53, 49, 62]
[32, 39, 51, 60, 57, 33]
[56, 55, 57, 60, 54, 63]
[42, 40, 54, 58, 42, 55]
[57, 41, 62, 59, 35, 44]
[46, 54, 61, 43, 58, 40]
[33, 57, 51, 53, 38, 41]
[59, 45, 39, 41, 60, 32]
[50, 55, 55, 61, 42, 53]
[57, 33, 36, 54, 62, 62]
[45, 34, 59, 49, 54, 52]
[56, 40, 51, 61, 49, 36]
[32, 58, 34, 43, 55, 57]
[33, 40, 35, 52, 56, 45]
[32, 45, 54, 39, 49, 33]
[54, 34, 62, 56, 62, 48]
[44, 52, 49, 53, 60, 48]
[44, 55, 35, 48, 48, 44]
[52, 55, 43, 34, 56, 39]
[62, 50, 35, 44, 38, 43]
[53, 46, 59, 42, 40, 49]
[47, 63, 49, 50, 58, 35]
[62, 49, 50, 41, 34, 43]
[52, 43, 41, 33, 33, 35]
[53, 35, 43, 44, 62, 39]
[44, 41, 59, 49, 56, 54]
[44, 45, 48, 62, 40, 62]
[58, 51, 40, 37, 42, 58]
[61, 55, 34, 56, 40, 38]
[36, 47, 32, 54, 59, 63]
[63, 59, 61, 36, 42, 36]
[53, 49, 46, 47, 32, 35]
[42, 56, 34, 61, 48, 36]
[58, 57, 43, 62, 57, 41]
[37, 55, 41, 60, 46, 38]
[46, 50, 44, 46, 63, 41]
[59, 45, 62, 54, 59, 43]
[33, 58, 60, 32, 45, 38]
[37, 54, 33, 53, 55, 43]
[47, 55, 59, 57, 40, 47]
[36, 60, 55, 32, 52, 47]
[44, 58, 47, 33, 35, 33]
[47, 51, 33, 34, 46, 39]
[36, 48, 48, 33, 54, 55]
[63, 58, 42, 43, 41, 39]
[42, 33, 40, 40, 37, 59]
[47, 46, 36, 53, 38, 54]
[56, 55, 44, 53, 47, 38]
[57, 54, 58, 50, 34, 36]
[53, 45, 48, 60, 58, 58]
[46, 55, 34, 41, 53, 51]
[52, 52, 48, 45, 34, 34]
[46, 37, 60, 33, 35, 41]
[48, 56, 42, 59, 41, 63]
[57, 54, 56, 38, 54, 45]
[38, 32, 57, 47, 58, 61]
[54, 54, 61, 63, 40, 50]
[44, 32, 38, 33, 63, 51]
[37, 33, 45, 51, 61, 40]
[47, 35, 63, 48, 50, 35]
[51, 49, 43, 61, 36, 36]
[35, 47, 63, 53, 53, 38]
[34, 57, 44, 54, 58, 61]
[37, 48, 55, 63, 54, 61]
[52, 34, 58, 59, 61, 52]
[62, 55, 49, 52, 60, 55]
[54, 44, 49, 58, 41, 32]
[49, 45, 44, 59, 61, 41]
[39, 50, 32, 36, 41, 47]
[32, 49, 60, 46, 40, 51]
[47, 36, 33, 50, 32, 40]
[50, 63, 56, 43, 43, 48]
[44, 35, 51, 35, 35, 42]
[35, 43, 55, 60, 36, 44]
[49, 44, 50, 50, 51, 53]
[48, 62, 63, 49, 33, 52]
[49, 51, 58, 58, 42, 51]
[50, 55, 43, 45, 55, 39]
[39, 63, 56, 34, 55, 32]
[33, 36, 54, 33, 33, 34]
[40, 59, 53, 36, 36, 35]
[42, 54, 40, 63, 47, 44]
[35, 44, 40, 49, 37, 54]
[48, 42, 48, 48, 51, 55]
[42, 32, 62, 53, 63, 51]
[46, 38, 60, 62, 49, 61]
[59, 62, 34, 32, 32, 48]
[56, 36, 63, 43, 48, 53]
[33, 48, 43, 35, 55, 53]
[54, 47, 42, 52, 46, 46]
[38, 55, 49, 35, 46, 46]
[43, 58, 43, 60, 35, 63]
[59, 52, 49, 55, 39, 32]
[49, 57, 42, 33, 33, 40]
[54, 61, 50, 55, 33, 62]
[47, 43, 48, 44, 57, 36]
[53, 58, 45, 38, 50, 32]
[51, 48, 54, 50, 61, 35]
[55, 55, 60, 61, 57, 42]
[36, 49, 49, 40, 53, 49]
[39, 55, 44, 41, 42, 44]
[45, 36, 53, 35, 50, 42]
[46, 40, 43, 59, 52, 42]
[39, 34, 47, 60, 36, 48]
[55, 35, 45, 42, 57, 51]
[61, 55, 55, 55, 48, 45]
[45, 62, 42, 42, 56, 33]
[55, 55, 55, 37, 38, 58]
[54, 47, 61, 50, 34, 33]
[44, 37, 38, 56, 43, 62]
[60, 55, 32, 48, 40, 40]
[58, 45, 45, 36, 43, 53]
[53, 60, 37, 37, 44, 40]
[53, 60, 38, 60, 59, 59]
[50, 51, 51, 45, 38, 59]
[56, 44, 40, 41, 47, 61]
[38, 32, 53, 39, 35, 40]
[40, 47, 40, 59, 47, 52]
[45, 52, 45, 48, 59, 56]
[32, 42, 56, 47, 48, 36]
[43, 42, 49, 37, 58, 41]
[60, 37, 46, 39, 54, 58]
[49, 53, 39, 36, 34, 34]
[57, 47, 39, 44, 51, 48]
[44, 53, 59, 33, 60, 54]
[57, 39, 54, 39, 58, 47]
[51, 59, 61, 63, 61, 50]
[33, 58, 35, 32, 46, 57]
[33, 42, 62, 35, 60, 39]
[43, 48, 36, 45, 41, 32]
[38, 35, 38, 33, 47, 55]
[41, 54, 50, 59, 51, 57]
[34, 55, 47, 41, 55, 45]
[55, 52, 41, 63, 45, 32]
[40, 55, 39, 47, 47, 34]
[35, 49, 37, 42, 35, 45]
[56, 59, 50, 36, 38, 62]
[42, 55, 42, 47, 50, 61]
[36, 42, 58, 62, 47, 41]
[49, 33, 52, 45, 52, 41]
[46, 62, 44, 38, 59, 60]
[40, 60, 41, 37, 53, 37]
[62, 61, 32, 37, 56, 37]
[34, 38, 53, 38, 41, 44]
[36, 50, 40, 54, 48, 41]
[38, 61, 46, 55, 56, 52]
[52, 38, 46, 50, 61, 36]
[46, 44, 57, 33, 55, 55]
[57, 63, 45, 42, 53, 43]
[59, 40, 39, 36, 56, 51]
[32, 44, 53, 56, 44, 42]
[37, 51, 59, 59, 44, 50]
[54, 35, 58, 44, 41, 34]
[35, 54, 47, 48, 55, 57]
[45, 60, 47, 62, 57, 37]
[37, 58, 41, 59, 38, 63]
[42, 42, 34, 39, 43, 46]
[36, 56, 49, 58, 35, 51]
[36, 56, 34, 44, 33, 52]
[33, 48, 37, 50, 62, 44]
[56, 43, 52, 59, 34, 47]
[32, 56, 58, 61, 61, 54]
[41, 58, 44, 48, 55, 52]
[53, 34, 39, 41, 34, 38]
[61, 32, 52, 59, 37, 32]
[56, 55, 33, 42, 48, 41]
[46, 39, 56, 56, 40, 36]
[63, 34, 57, 33, 42, 57]
[51, 33, 54, 34, 48, 50]
[59, 41, 33, 32, 58, 54]
[42, 56, 50, 35, 51, 41]
[36, 54, 37, 42, 62, 58]
[36, 41, 39, 57, 50, 61]
[61, 44, 36, 43, 43, 39]
[38, 33, 49, 36, 38, 51]
[42, 43, 41, 43, 62, 54]
[57, 46, 43, 34, 43, 55]
[39, 55, 37, 39, 48, 57]
[55, 35, 50, 42, 61, 45]
[39, 35, 45, 46, 32, 33]
[58, 38, 45, 37, 57, 55]
[45, 41, 34, 42, 44, 51]
[34, 60, 47, 56, 51, 58]
[40, 36, 50, 59, 47, 61]
[62, 52, 58, 55, 58, 62]
[56, 41, 34, 48, 40, 42]
[49, 34, 62, 36, 50, 63]
[52, 42, 38, 38, 42, 52]
[43, 44, 41, 34, 60, 57]
[53, 45, 45, 41, 37, 45]
[63, 55, 50, 50, 33, 60]
[50, 37, 42, 33, 62, 49]
[51, 36, 50, 44, 32, 40]
[43, 44, 54, 38, 39, 38]
[46, 48, 37, 34, 43, 56]
[47, 55, 53, 45, 42, 62]
[49, 44, 45, 38, 46, 57]
[60, 47, 42, 55, 41, 38]
[48, 59, 60, 48, 55, 38]
[44, 38, 50, 61, 44, 49]
[60, 41, 51, 49, 61, 44]
[32, 50, 51, 59, 62, 42]
[44, 63, 33, 51, 39, 44]
[53, 39, 46, 44, 59, 41]
[53, 62, 46, 40, 58, 60]
[44, 48, 41, 54, 34, 40]
[57, 44, 53, 35, 52, 51]
[32, 47, 58, 41, 49, 33]
[51, 51, 40, 43, 39, 55]
[46, 61, 38, 38, 59, 46]
[42, 60, 34, 57, 53, 33]
[41, 58, 47, 39, 38, 44]
[61, 37, 51, 37, 51, 33]
[58, 41, 60, 40, 41, 39]
[44, 54, 53, 48, 40, 36]
[55, 59, 59, 55, 51, 44]
