[46, 36, 36, 48, 45, 44]
[33, 54, 39, 49, 38, 51]
[61, 54, 37, 59, 57, 55]
[55, 52, 45, 48, 41, 56]
[40, 36, 62, 50, 37, 42]
[47, 53, 55, 32, 58, 39]
[62, 45, 60, 54, 33, 43]
[44, 62, 34, 36, 46, 47]
[58, 45, 43, 57, 58, 62]
[45, 34, 35, 36, 49, 60]
[37, 35, 62, 48, 50, 39]
[50, 60, 55, 62, 42, 59]
[52, 46, 46, 53, 54, 58]
[63, 35, 42, 63, 45, 37]
[43, 57, 37, 54, 41, 54]
[50, 36, 32, 37, 56, 36]
[49, 51, 44, 58, 35, 36]
[42, 34, 34, 52, 57, 40]
[41, 55, 44, 61, 60, 63]
[53, 62, 55, 42, 58, 47]
[49, 43, 53, 33, 51, 62]
[43, 63, 47, 54, 45, 40]
[36, 55, 32, 52, 53, 36]
[45, 56, 37, 60, 63, 54]
[44, 62, 61, 55, 63, 40]
[59, 55, 59, 47, 47, 35]
[32, 50, 38, 49, 54, 53]
[50, 50, 57, 53, 38, 54]
[36, 44, 49, 37, 39, 57]
[55, 61, 47, 57, 53, 37]
[59, 56, 32, 46, 39, 52]
[40, 55, 60, 60, 39, 41]
[34, 50, 41, 52, 42, 51]
[34, 42, 55, 40, 47, 44]
[38, 55, 63, 34, 52, 47]
[61, 34, 36, 51, 32, 58]
[41, 55, 62, 59, 57, 44]
[55, 36, 39, 61, 32, 45]
[33, 50, 35, 55, 52, 40]
[45, 57, 49, 36, 52, 41]
[51, 36, 63, 42, 58, 45]
[42, 44, 53, 47, 59, 58]
[38, 33, 50, 45, 33, 42]
[48, 58, 46, 32, 44, 39]
[44, 61, 33, 59, 40, 54]
[40, 45, 48, 61, 40, 52]
[55, 46, 51, 44, 60, 42]
[48, 47, 37, 38, 54, 48]
[52, 50, 55, 32, 39, 60]
[63, 57, 49, 59, 40, 52]
[52, 35, 44, 60, 62, 49]
[35, 39, 61, 49, 42, 45]
[52, 55, 60, 49, 33, 53]
[56, 37, 62, 56, 62, 60]
[57, 52, 35, 60, 57, 44]
[39, 63, 38, 60, 37, 56]
[34, 42, 49, 54, 56, 34]
[45, 42, 35, 63, 44, 52]
[33, 44, 41, 51, 48, 44]
[36, 58, 39, 45, 40, 47]
[35, 54, 43, 35, 39, 47]
[37, 59, 54, 47, 36, 49]
[57, 33, 63, 37, 45, 47]
[45, 41, 46, 54, 40, 49]
[34, 59, 59, 36, 59, 33]
[54, 37, 40, 51, 41, 62]
[52, 42, 57, 34, 58, 58]
[37, 49, 57, 45, 45, 46]
[52, 46, 38, 44, 36, 37]
[34, 44, 63, 57, 54, 38]
[46, 42, 41, 55, 56, 48]
[52, 35, 43, 61, 43, 55]
[58, 56, 35, 42, 51, 60]
[36, 47, 58, 41, 54, 42]
[50, 61, 32, 37, 37, 45]
[58, 51, 42, 32, 51, 46]
[50, 60, 44, 45, 51, 50]
[44, 61, 55, 45, 51, 58]
[43, 38, 47, 34, 40, 50]
[40, 61, 62, 59, 55, 56]
[43, 43, 56, 60, 35, 45]
[62, 33, 47, 63, 51, 50]
[35, 63, 37, 39, 40, 37]
[48, 39, 40, 32, 39, 34]
[59, 62, 44, 44, 55, 49]
[49, 43, 47, 47, 51, 34]
[62, 63, 35, 50, 51, 41]
[48, 63, 42, 47, 62, 33]
[54, 46, 40, 49, 61, 60]
[46, 46, 52, 32, 57, 34]
[44, 32, 41, 63, 56, 50]
[49, 42, 52, 35, 63, 32]
[40, 39, 42, 50, 56, 33]
[51, 38, 38, 51, 44, 50]
[44, 42, 56, 43, 33, 62]
[39, 55, 62, 57, 61, 50]
[44, 42, 57, 32, 49, 57]
[50, 55, 38, 56, 38, 58]
[45, 60, 52, 49, 36, 44]
[56, 45, 59, 47, 35, 40]
[48, 56, 49, 45, 63, 61]
[36, 62, 38, 36, 52, 50]
[48, 48, 53, 50, 42, 50]
[57, 50, 63, 43, 51, 53]
[52, 58, 63, 38, 57, 50]
[38, 48, 41, 59, 32, 39]
[45, 40, 49, 32, 39, 35]
[54, 58, 57, 36, 47, 43]
[39, 58, 61, 58, 45, 51]
[33, 45, 60, 41, 33, 41]
[63, 63, 49, 59, 48, 43]
[55, 45, 47, 59, 62, 33]
[58, 56, 52, 37, 53, 37]
[51, 49, 60, 50, 45, 44]
[43, 39, 53, 38, 51, 39]
[35, 59, 59, 60, 32, 41]
[45, 35, 55, 34, 52, 59]
[48, 45, 53, 33, 35, 61]
[60, 60, 44, 58, 41, 32]
[39, 55, 46, 52, 58, 33]
[59, 55, 62, 53, 48, 32]
[42, 45, 37, 46, 45, 43]
[59, 37, 37, 56, 38, 61]
[32, 63, 62, 49, 38, 35]
[49, 60, 48, 59, 50, 54]
[41, 33, 48, 37, 42, 34]
[55, 37, 62, 37, 35, 47]
[55, 52, 48, 58, 48, 53]
[42, 59, 58, 45, 60, 36]
[47, 36, 63, 55, 40, 40]
[60, 37, 49, 33, 44, 57]
[52, 45, 61, 56, 55, 34]
[59, 35, 49, 47, 45, 46]
[62, 50, 55, 54, 55, 54]
[46, 63, 54, 46, 38, 54]
[59, 49, 52, 37, 46, 50]
[37, 39, 56, 50, 61, 47]
[59, 55, 40, 60, 58, 59]
[56, 53, 53, 42, 55, 51]
[52, 43, 41, 43, 48, 59]
[58, 40, 45, 60, 47, 37]
[43, 33, 43, 34, 52, 52]
[62, 60, 63, 63, 63, 43]
[55, 55, 39, 62, 58, 59]
[40, 51, 47, 35, 61, 59]
[41, 44, 58, 58, 49, 51]
[61, 57, 49, 38, 60, 34]
[57, 50, 54, 35, 39, 33]
[36, 43, 35, 37, 40, 59]
[34, 51, 45, 38, 58, 57]
[37, 63, 55, 39, 55, 56]
[42, 58, 36, 47, 49, 46]
[33, 51, 46, 40, 40, 60]
[33, 58, 49, 56, 50, 59]
[51, 35, 56, 36, 42, 49]
[44, 55, 59, 51, 43, 49]
[57, 46, 53, 32, 53, 41]
[33, 52, 37, 49, 43, 60]
[37, 45, 35, 38, 33, 33]
[44, 33, 46, 36, 45, 38]
[33, 43, 52, 40, 52, 32]
[61, 54, 60, 45, 42, 63]
[38, 42, 52, 47, 60, 36]
[36, 47, 53, 49, 54, 37]
[40, 36, 43, 43, 47, 52]
[54, 33, 47, 34, 62, 43]
[38, 42, 34, 49, 36, 37]
[50, 43, 44, 49, 56, 34]
[47, 62, 59, 43, 48, 39]
[62, 56, 46, 56, 39, 62]
[56, 54, 46, 60, 36, 42]
[57, 57, 56, 41, 50, 51]
[60, 48, 34, 37, 58, 59]
[41, 37, 37, 35, 38, 35]
[57, 60, 61, 47, 40, 41]
[61, 56, 43, 34, 53, 53]
[43, 41, 39, 60, 52, 42]
[32, 49, 52, 56, 43, 34]
[56, 46, 41, 40, 34, 56]
[54, 60, 56, 44, 61, 52]
[50, 45, 59, 49, 52, 40]
[60, 53, 38, 36, 53, 57]
[55, 58, 40, 35, 46, 48]
[54, 54, 58, 58, 59, 45]
[58, 46, 33, 58, 37, 51]
[38, 36, 51, 51, 34, 43]
[58, 42, 57, 49, 49, 42]
[37, 53, 41, 44, 32, 35]
[53, 51, 63, 38, 59, 39]
[46, 55, 62, 51, 34, 55]
[33, 59, 62, 39, 40, 57]
[33, 44, 57, 63, 56, 34]
[47, 51, 36, 33, 54, 41]
[61, 60, 63, 38, 58, 42]
[32, 46, 34, 51, 49, 46]
[53, 43, 56, 58, 48, 51]
[41, 49, 40, 62, 58, 44]
[55, 34, 63, 36, 58, 53]
[63, 63, 61, 36, 34, 61]
[61, 61, 50, 55, 53, 53]
[45, 34, 62, 52, 38, 39]
[35, 41, 47, 36, 53, 43]
[52, 50, 54, 51, 39, 59]
[38, 59, 61, 38, 40, 54]
[59, 53, 52, 59, 61, 35]
[50, 46, 47, 54, 38, 41]
[51, 46, 45, 57, 44, 35]
[44, 62, 57, 50, 43, 59]
[57, 55, 43, 60, 51, 59]
[58, 43, 47, 46, 60, 58]
[60, 37, 41, 44, 37, 43]
[42, 54, 58, 54, 50, 52]
[42, 62, 40, 36, 33, 52]
[63, 61, 41, 39, 36, 45]
[60, 43, 48, 35, 39, 49]
[48, 53, 46, 53, 41, 43]
[55, 60, 59, 45, 37, 63]
[48, 33, 54, 45, 51, 35]
[39, 63, 58, 61, 34, 55]
[41, 35, 42, 55, 54, 41]
[57, 48, 54, 59, 53, 43]
[44, 62, 34, 50, 53, 59]
[37, 45, 47, 49, 44, 63]
[38, 59, 62, 35, 63, 60]
[41, 33, 54, 47, 57, 49]
[53, 42, 46, 41, 59, 44]
[32, 43, 37, 54, 42, 44]
[41, 47, 63, 38, 62, 55]
[61, 45, 52, 45, 38, 34]
[36, 51, 55, 58, 45, 49]
[32, 35, 62, 63, 46, 62]
[51, 33, 36, 61, 62, 54]
[37, 42, 61, 38, 58, 36]
[39, 35, 48, 47, 34, 63]
[35, 55, 62, 37, 54, 33]
[32, 57, 60, 48, 49, 44]
[45, 44, 38, 49, 63, 46]
[46, 55, 48, 39, 42, 38]
[51, 35, 38, 48, 43, 32]
[55, 46, 37, 44, 46, 35]
[37, 36, 45, 57, 51, 59]
[51, 44, 42, 42, 53, 55]
[34, 53, 40, 34, 58, 35]
[44, 55, 45, 43, 32, 36]
[50, 62, 32, 44, 49, 47]
[41, 45, 54, 33, 37, 45]
[55, 36, 38, 58, 40, 34]
[56, 44, 56, 39, 53, 61]
[62, 50, 55, 60, 50, 39]
[36, 45, 48, 32, 47, 44]
[35, 44, 39, 40, 52, 42]
[50, 61, 57, 59, 43, 58]
[36, 39, 63, 54, 50, 37]
[38, 48, 37, 32, 60, 40]
[59, 51, 63, 44, 37, 38]
[56, 62, 46, 51, 48, 46]
[59, 45, 32, 34, 47, 33]
[45, 54, 50, 52, 63, 49]
[61, 33, 51, 50, 57, 58]
[52, 38, 61, 38, 47, 33]
[58, 44, 52, 60, 58, 62]
[62, 61, 58, 52, 43, 34]
[50, 38, 33, 48, 35, 35]
[42, 34, 48, 45, 41, 37]
[50, 59, 38, 32, 56, 59]
[37, 46, 43, 34, 41, 40]
[45, 52, 63, 51, 62, 32]
[60, 59, 60, 62, 63, 42]
[54, 35, 32, 34, 36, 44]
[35, 39, 62, 44, 55, 36]
[60, 61, 46, 44, 63, 33]
[55, 52, 44, 57, 50, 56]
[57, 59, 63, 55, 48, 49]
[53, 61, 50, 48, 63, 40]
[58, 59, 51, 47, 32, 55]
[44, 55, 34, 32, 54, 60]
[50, 58, 57, 46, 36, 55]
[57, 42, 43, 34, 56, 60]
[61, 52, 36, 41, 54, 40]
[56, 45, 38, 32, 43, 55]
[60, 45, 53, 38, 62, 34]
[58, 59, 36, 56, 39, 61]
[35, 63, 61, 41, 36, 40]
[61, 38, 34, 33, 53, 37]
[60, 40, 33, 36, 50, 36]
[43, 59, 57, 40, 33, 41]
[48, 57, 52, 63, 40, 59]
[33, 47, 60, 34, 38, 44]
[50, 55, 37, 44, 46, 52]
[49, 47, 58, 62, 58, 48]
[46, 32, 46, 39, 32, 42]
[62, 38, 49, 61, 56, 59]
[59, 53, 38, 45, 45, 45]
[58, 44, 36, 60, 51, 53]
[55, 43, 50, 54, 44, 34]
[52, 52, 57, 54, 54, 53]
[43, 59, 37, 55, 62, 61]
[60, 37, 50, 42, 43, 47]
[42, 54, 45, 62, 48, 45]
[55, 48, 45, 53, 42, 51]
[49, 58, 36, 37, 55, 52]
[61, 56, 44, 59, 61, 46]
[53, 58, 38, 34, 56, 47]
[54, 35, 52, 35, 38, 53]
[49, 49, 32, 42, 49, 61]
[61, 42, 57, 38, 41, 49]
[57, 52, 32, 58, 63, 57]
[36, 35, 53, 53, 34, 41]
[55, 40, 49, 58, 32, 48]
[56, 55, 55, 43, 55, 56]
[50, 39, 43, 44, 52, 63]
[57, 45, 43, 44, 39, 53]
[38, 61, 61, 44, 50, 39]
[42, 37, 34, 34, 52, 60]
[48, 36, 63, 55, 61, 63]
[46, 57, 41, 38, 40, 57]
[35, 33, 42, 52, 34, 59]
[55, 33, 51, 55, 63, 53]
[52, 58, 37, 45, 54, 33]
[50, 45, 39, 51, 56, 35]
[60, 40, 37, 42, 37, 33]
[50, 41, 42, 61, 38, 61]
[48, 58, 61, 32, 41, 51]
[37, 51, 35, 50, 60, 58]
[42, 46, 41, 41, 58, 41]
[54, 58, 32, 54, 42, 60]
[55, 55, 48, 57, 55, 40]
[44, 37, 58, 40, 46, 51]
[37, 63, 35, 50, 55, 49]
[45, 57, 37, 43, 58, 42]
[40, 55, 40, 32, 38, 44]
[48, 52, 61, 57, 43, 41]
[62, 55, 36, 46, 46, 38]
[63, 46, 53, 54, 32, 63]
[45, 49, 55, 63, 42, 56]
[58, 32, 57, 43, 37, 56]
[45, 45, 37, 54, 38, 32]
[59, 61, 44, 41, 45, 38]
[46, 38, 49, 62, 61, 44]
[57, 37, 32, 61, 44, 52]
[55, 52, 45, 45, 59, 62]
[43, 52, 60, 57, 56, 33]
[56, 33, 40, 34, 50, 39]
[58, 47, 48, 59, 40, 39]
[55, 43, 54, 45, 33, 53]
[55, 62, 36, 49, 57, 54]
[53, 41, 47, 62, 57, 38]
[62, 54, 36, 60, 32, 58]
[33, 44, 54, 51, 57, 52]
[49, 35, 52, 49, 61, 58]
[37, 39, 47, 38, 51, 32]
[48, 55, 54, 61, 63, 42]
[48, 49, 37, 41, 52, 52]
[47, 55, 37, 56, 39, 41]
[51, 45, 62, 33, 55, 43]
[63, 43, 52, 35, 57, 42]
[38, 43, 35, 53, 58, 40]
[36, 53, 51, 32, 50, 56]
[44, 54, 44, 62, 60, 44]
[52, 55, 62, 48, 56, 41]
[48, 50, 52, 60, 50, 51]
[55, 48, 32, 45, 54, 55]
[50, 58, 56, 45, 47, 47]
[35, 36, 60, 59, 54, 48]
[41, 34, 61, 61, 44, 57]
[34, 59, 43, 35, 46, 46]
[44, 52, 45, 32, 53, 42]
[60, 57, 62, 53, 34, 59]
[39, 61, 38, 42, 54, 37]
[34, 51, 48, 35, 62, 41]
[35, 38, 38, 43, 51, 34]
[50, 55, 47, 52, 45, 55]
[45, 50, 50, 38, 42, 44]
[44, 55, 42, 52, 59, 54]
[54, 55, 38, 49, 58, 52]
[61, 54, 33, 59, 63, 56]
[60, 36, 37, 49, 54, 55]
[34, 34, 39, 38, 41, 44]
[50, 60, 59, 45, 43, 55]
[52, 54, 56, 53, 44, 41]
[38, 57, 60, 60, 58, 50]
[51, 59, 49, 53, 55, 54]
[37, 55, 43, 35, 36, 47]
[57, 54, 38, 37, 55, 38]
[44, 60, 36, 51, 51, 36]
[48, 43, 57, 59, 52, 46]
[47, 46, 53, 38, 32, 49]
[35, 32, 61, 40, 42, 60]
[32, 49, 37, 45, 34, 37]
[56, 55, 43, 53, 55, 38]
[40, 60, 49, 49, 50, 39]
[53, 57, 37, 51, 38, 44]
[54, 42, 63, 40, 52, 35]
[39, 43, 48, 61, 61, 41]
[63, 41, 39, 62, 63, 38]
[47, 49, 44, 54, 63, 45]
[35, 57, 37, 62, 35, 55]
[49, 54, 33, 48, 59, 43]
[62, 51, 47, 58, 55, 48]
[38, 42, 35, 53, 56, 60]
[56, 50, 43, 32, 53, 43]
[42, 40, 54, 51, 36, 46]
[63, 59, 36, 43, 60, 35]
[36, 34, 46, 57, 32, 61]
[37, 55, 52, 54, 38, 52]
[47, 46, 63, 57, 38, 52]
[34, 34, 41, 58, 50, 46]
[36, 52, 37, 51, 58, 56]
[41, 55, 42, 46, 36, 37]
[52, 54, 57, 43, 32, 40]
[63, 62, 39, 32, 59, 63]
[53, 62, 33, 63, 47, 45]
[62, 50, 63, 53, 52, 42]
[54, 42, 38, 51, 60, 59]
[51, 38, 34, 54, 55, 55]
[47, 51, 40, 61, 43, 47]
[47, 40, 41, 57, 33, 40]
[43, 51, 43, 57, 53, 34]
[62, 57, 52, 62, 62, 41]
[42, 57, 40, 61, 37, 55]
[52, 58, 41, 56, 32, 57]
[36, 51, 45, 37, 42, 58]
[48, 32, 32, 46, 57, 47]
[47, 62, 61, 58, 63, 51]
[46, 55, 63, 49, 45, 46]
[56, 40, 39, 63, 57, 61]
[34, 63, 38, 63, 63, 56]
[54, 52, 33, 45, 63, 41]
[51, 62, 38, 58, 47, 60]
[60, 53, 51, 63, 32, 39]
[51, 38, 59, 54, 51, 51]
[55, 39, 48, 51, 37, 62]
[62, 44, 41, 41, 44, 38]
[53, 52, 40, 34, 47, 45]
[41, 35, 50, 45, 56, 51]
[62, 49, 58, 39, 33, 45]
[43, 52, 51, 55, 36, 54]
[49, 58, 57, 49, 33, 34]
[45, 38, 63, 59, 41, 44]
[62, 51, 60, 52, 39, 39]
[62, 47, 35, 52, 46, 56]
[47, 34, 56, 61, 54, 34]
[41, 46, 40, 39, 56, 60]
[62, 60, 47, 59, 54, 32]
[36, 56, 50, 61, 52, 52]
[63, 35, 39, 36, 50, 56]
[41, 63, 52, 35, 57, 61]
[50, 36, 41, 34, 50, 50]
[41, 38, 40, 37, 52, 37]
[62, 39, 60, 61, 40, 62]
[55, 35, 47, 52, 53, 51]
[45, 63, 36, 53, 38, 58]
[42, 47, 42, 57, 45, 52]
[63, 32, 63, 35, 44, 59]
[33, 55, 40, 48, 58, 39]
[42, 52, 37, 50, 57, 42]
[56, 39, 57, 44, 34, 55]
[62, 60, 50, 55, 43, 57]
[52, 46, 45, 41, 43, 62]
[58, 37, 60, 51, 38, 61]
[38, 60, 32, 52, 58, 50]
[48, 52, 37, 37, 47, 35]
[51, 62, 57, 58, 61, 52]
[33, 43, 33, 60, 45, 35]
[48, 33, 51, 47, 51, 52]
[35, 34, 52, 38, 44, 59]
[43, 53, 41, 36, 56, 33]
[57, 44, 40, 54, 56, 61]
[32, 33, 53, 53, 59, 34]
[32, 32, 60, 32, 50, 36]
[46, 56, 56, 34, 35, 53]
[36, 59, 46, 35, 48, 61]
[47, 44, 51, 37, 58, 50]
[32, 59, 43, 49, 46, 32]
[41, 63, 34, 34, 34, 54]
[37, 56, 45, 36, 55, 46]
[54, 35, 33, 54, 61, 55]
[42, 35, 61, 32, 34, 58]
[48, 50, 45, 59, 39, 39]
[42, 63, 33, 55, 57, 63]
[34, 36, 33, 52, 47, 33]
[40, 50, 43, 47, 55, 58]
[40, 61, 33, 44, 55, 34]
[36, 57, 49, 57, 49, 45]
[61, 61, 39, 43, 43, 41]
[58, 60, 57, 62, 43, 60]
[62, 63, 51, 53, 53, 56]
[62, 47, 54, 45, 49, 49]
[54, 36, 58, 41, 54, 45]
[44, 35, 52, 47, 50, 41]
[62, 51, 59, 34, 45, 59]
[35, 46, 63, 61, 53, 52]
[57, 46, 37, 50, 48, 33]
[40, 44, 32, 49, 60, 62]
[43, 60, 42, 44, 40, 58]
[63, 44, 57, 38, 33, 59]
[41, 55, 52, 39, 63, 54]
[50, 34, 48, 43, 36, 32]
[39, 32, 42, 42, 60, 36]
[63, 55, 54, 38, 47, 53]
[63, 41, 37, 33, 44, 58]
[59, 38, 52, 44, 55, 59]
[55, 53, 43, 48, 60, 59]
[44, 48, 34, 53, 62, 63]
[37, 40, 39, 53, 56, 61]
[61, 35, 62, 56, 60, 39]
[63, 63, 59, 52, 55, 34]
[42, 51, 41, 47, 36, 35]
[50, 56, 53, 59, 39, 61]
[60, 57, 62, 56, 50, 46]
[62, 34, 51, 34, 48, 53]
[63, 60, 46, 45, 63, 36]
[46, 56, 32, 35, 51, 42]
[42, 56, 41, 56, 63, 60]
[52, 40, 55, 57, 63, 33]
[45, 35, 44, 40, 61, 48]
[53, 35, 53, 48, 42, 55]
[39, 39, 58, 42, 37, 46]
[58, 38, 62, 61, 51, 49]
[58, 47, 62, 33, 33, 60]
[62, 35, 51, 32, 58, 58]
[44, 32, 54, 56, 39, 40]
[42, 51, 48, 43, 50, 38]
[63, 42, 35, 44, 38, 62]
[32, 50, 53, 42, 52, 47]
[48, 39, 60, 34, 34, 47]
[42, 58, 61, 39, 36, 39]
[63, 58, 59, 56, 52, 51]
[54, 59, 45, 36, 42, 40]
[48, 57, 54, 55, 49, 46]
[55, 63, 40, 59, 47, 62]
[48, 33, 34, 32, 44, 57]
[63, 34, 58, 40, 61, 57]
[37, 42, 45, 58, 57, 60]
[46, 54, 45, 45, 33, 42]
[37, 35, 36, 47, 36, 54]
[53, 49, 50, 33, 57, 59]
[39, 57, 54, 63, 39, 62]
[50, 39, 38, 32, 42, 57]
[43, 39, 59, 49, 41, 60]
[33, 62, 61, 59, 47, 57]
[42, 35, 56, 62, 62, 54]
[46, 62, 36, 34, 50, 34]
[34, 34, 57, 38, 59, 60]
[60, 46, 59, 36, 58, 62]
[33, 61, 57, 55, 60, 52]
[34, 54, 42, 50, 37, 42]
[42, 40, 60, 63, 51, 41]
[52, 47, 47, 49, 50, 53]
[48, 37, 45, 45, 57, 62]
[49, 35, 61, 50, 33, 33]
[37, 35, 51, 35, 49, 53]
[56, 33, 62, 40, 53, 55]
[45, 32, 45, 60, 60, 39]
[36, 37, 42, 41, 38, 61]
[37, 49, 55, 63, 40, 63]
[63, 36, 35, 36, 47, 49]
[44, 45, 45, 41, 50, 44]
[63, 42, 37, 58, 57, 34]
[62, 45, 38, 37, 33, 36]
[40, 43, 52, 46, 51, 45]
[59, 32, 41, 44, 59, 53]
[52, 41, 52, 51, 45, 56]
[34, 55, 43, 56, 50, 53]
[45, 40, 55, 39, 46, 56]
[58, 48, 38, 43, 47, 45]
[49, 34, 55, 56, 51, 51]
[42, 57, 60, 59, 43, 33]
[59, 41, 51, 58, 50, 41]
[38, 53, 50, 48, 59, 39]
[57, 60, 45, 33, 40, 33]
[56, 34, 40, 51, 59, 33]
[47, 62, 56, 60, 43, 41]
[39, 56, 55, 50, 40, 49]
[58, 41, 51, 54, 44, 34]
[58, 32, 49, 38, 32, 60]
[45, 60, 47, 45, 44, 39]
[50, 43, 46, 36, 37, 61]
[38, 49, 42, 34, 36, 43]
[63, 39, 63, 52, 51, 42]
[56, 49, 50, 41, 40, 63]
[60, 61, 47, 41, 45, 38]
[55, 54, 59, 49, 38, 41]
[35, 50, 53, 49, 49, 51]
[45, 56, 62, 61, 61, 37]
[38, 45, 58, 39, 45, 44]
[62, 45, 32, 43, 44, 35]
[41, 60, 60, 43, 46, 37]
[56, 40, 36, 41, 41, 58]
[47, 43, 61, 34, 53, 42]
[42, 47, 57, 33, 44, 49]
[61, 39, 55, 58, 62, 50]
[39, 48, 53, 44, 33, 40]
[38, 36, 51, 53, 36, 56]
[54, 52, 32, 53, 40, 63]
[62, 34, 47, 46, 46, 41]
[50, 55, 44, 32, 61, 43]
[36, 46, 40, 36, 45, 42]
[47, 56, 55, 58, 63, 42]
[62, 50, 45, 40, 33, 50]
[40, 58, 39, 54, 57, 33]
[59, 42, 46, 40, 35, 43]
[49, 51, 39, 45, 41, 58]
[35, 53, 43, 59, 45, 37]
[60, 42, 37, 37, 42, 49]
[63, 53, 56, 38, 53, 49]
[54, 49, 59, 54, 62, 36]
[58, 58, 44, 47, 62, 53]
[32, 37, 38, 56, 62, 57]
[41, 42, 52, 60, 35, 36]
[59, 55, 50, 40, 48, 42]
[45, 33, 59, 57, 44, 53]
[62, 53, 36, 42, 38, 54]
[61, 33, 42, 35, 50, 48]
[52, 56, 42, 42, 60, 52]
[49, 53, 57, 60, 48, 49]
[38, 59, 59, 41, 44, 49]
[59, 56, 32, 58, 49, 63]
[39, 61, 54, 61, 52, 42]
[39, 32, 56, 46, 35, 40]
[59, 57, 54, 51, 42, 38]
[46, 53, 41, 53, 58, 37]
[44, 46, 47, 33, 41, 39]
[57, 62, 58, 46, 50, 46]
[59, 60, 60, 44, 32, 62]
[32, 40, 62, 55, 51, 56]
[42, 51, 58, 51, 62, 61]
[34, 45, 36, 60, 40, 52]
[37, 62, 35, 53, 53, 45]
[46, 49, 54, 51, 34, 54]
[37, 39, 42, 34, 39, 53]
[47, 32, 45, 45, 37, 59]
[53, 37, 48, 35, 58, 47]
[41, 34, 40, 60, 48, 52]
[36, 40, 56, 48, 52, 48]
[39, 36, 34, 45, 49, 50]
[54, 63, 56, 42, 43, 37]
[32, 59, 50, 48, 45, 32]
[56, 59, 55, 56, 51, 46]
[46, 38, 58, 33, 47, 53]
[34, 37, 34, 39, 40, 51]
[63, 52, 33, 59, 56, 40]
[48, 53, 48, 54, 38, 41]
[34, 47, 62, 45, 38, 34]
[34, 44, 56, 50, 52, 37]
[58, 54, 59, 59, 59, 37]
[42, 61, 51, 55, 44, 45]
[52, 40, 63, 44, 34, 42]
[61, 43, 61, 62, 47, 33]
[41, 55, 48, 43, 35, 35]
[33, 62, 37, 38, 60, 35]
[32, 62, 53, 62, 63, 41]
[58, 33, 44, 55, 61, 41]
[42, 47, 51, 39, 62, 46]
[55, 50, 33, 47, 50, 59]
[53, 55, 38, 50, 34, 62]
[36, 55, 49, 36, 39, 51]
[48, 37, 51, 51, 41, 42]
[35, 34, 34, 62, 50, 46]
[55, 45, 39, 59, 56, 61]
[56, 42, 57, 51, 41, 45]
[33, 50, 41, 39, 43, 56]
[57, 42, 51, 52, 52, 40]
[58, 35, 56, 57, 58, 47]
[37, 57, 55, 46, 51, 54]
[37, 37, 50, 54, 33, 53]
[59, 56, 36, 39, 46, 33]
[40, 59, 63, 51, 34, 44]
[42, 33, 53, 34, 56, 51]
[61, 41, 45, 59, 47, 39]
[40, 36, 61, 55, 47, 43]
[46, 34, 33, 63, 39, 45]
[57, 45, 41, 38, 32, 37]
[46, 59, 35, 55, 46, 61]
[48, 46, 62, 48, 40, 52]
[37, 58, 39, 33, 61, 58]
[50, 56, 41, 53, 47, 52]
[33, 46, 57, 63, 47, 37]
[38, 43, 54, 35, 60, 41]
[43, 41, 60, 55, 36, 32]
[52, 32, 40, 39, 57, 62]
[46, 59, 33, 61, 37, 35]
[54, 54, 38, 49, 45, 32]
[59, 55, 60, 54, 43, 63]
[39, 56, 50, 48, 48, 49]
[55, 55, 47, 58, 41, 55]
[42, 59, 44, 63, 41, 33]
[55, 32, 52, 34, 55, 56]
[32, 42, 48, 53, 48, 48]
[35, 36, 47, 59, 53, 38]
[56, 49, 45, 52, 34, 63]
[63, 63, 56, 63, 52, 61]
[61, 43, 34, 58, 33, 33]
[36, 56, 44, 39, 60, 57]
[62, 38, 58, 51, 53, 54]
[61, 48, 54, 42, 49, 32]
[39, 40, 60, 42, 59, 56]
[40, 51, 47, 63, 52, 61]
[55, 43, 35, 38, 60, 38]
[56, 43, 40, 39, 40, 60]
[49, 55, 58, 42, 41, 40]
[38, 63, 48, 46, 33, 38]
[34, 55, 50, 36, 45, 60]
[37, 54, 36, 32, 42, 41]
[61, 46, 38, 33, 54, 57]
[56, 55, 45, 60, 32, 43]
[34, 61, 32, 55, 52, 62]
[50, 50, 47, 62, 49, 41]
[62, 54, 54, 52, 61, 52]
[59, 39, 44, 44, 43, 36]
[44, 32, 38, 36, 46, 55]
[42, 54, 34, 45, 37, 47]
[55, 60, 59, 35, 32, 59]
[47, 35, 63, 54, 57, 44]
[41, 48, 39, 44, 51, 40]
[34, 39, 33, 56, 45, 59]
[50, 59, 62, 33, 34, 45]
[53, 33, 34, 57, 47, 55]
[32, 49, 38, 41, 38, 49]
[56, 60, 43, 45, 35, 50]
[59, 38, 34, 55, 57, 61]
[49, 56, 44, 63, 55, 37]
[62, 35, 52, 37, 41, 53]
[41, 45, 53, 57, 39, 60]
[41, 63, 49, 43, 56, 35]
[42, 40, 48, 38, 57, 48]
[38, 55, 42, 50, 55, 63]
[60, 44, 32, 34, 35, 34]
[60, 40, 32, 57, 37, 49]
[40, 43, 42, 37, 52, 54]
[60, 32, 46, 52, 58, 61]
[33, 52, 47, 35, 33, 53]
[41, 58, 51, 38, 46, 61]
[57, 39, 39, 38, 52, 42]
[48, 48, 63, 32, 40, 40]
[34, 54, 62, 40, 45, 40]
