[46, 48, 46, 56, 54, 51]
[59, 53, 57, 60, 43, 40]
[49, 58, 32, 58, 59, 40]
[52, 55, 51, 61, 51, 35]
[33, 53, 49, 59, 43, 42]
[35, 43, 46, 60, 36, 48]
[41, 36, 55, 34, 44, 48]
[33, 33, 37, 53, 48, 47]
[59, 44, 36, 51, 62, 48]
[44, 42, 33, 51, 54, 43]
[53, 53, 48, 36, 54, 51]
[51, 58, 40, 61, 45, 53]
[51, 55, 47, 38, 41, 56]
[44, 55, 59, 58, 48, 47]
[37, 48, 43, 54, 48, 43]
[56, 50, 47, 42, 48, 34]
[39, 45, 32, 43, 32, 63]
[37, 36, 55, 33, 49, 48]
[45, 39, 43, 63, 48, 53]
[41, 50, 57, 55, 41, 33]
[37, 60, 52, 57, 39, 51]
[61, 59, 60, 45, 49, 52]
[57, 41, 35, 47, 41, 32]
[47, 63, 39, 52, 32, 61]
[49, 63, 49, 59, 62, 49]
[58, 53, 57, 46, 43, 49]
[48, 47, 36, 35, 40, 47]
[36, 40, 55, 33, 46, 46]
[40, 40, 51, 44, 47, 35]
[48, 56, 32, 60, 41, 35]
[61, 54, 37, 46, 44, 35]
[63, 54, 44, 63, 38, 56]
[43, 42, 51, 60, 38, 54]
[45, 62, 59, 47, 61, 36]
[53, 48, 59, 53, 47, 55]
[42, 42, 40, 60, 51, 55]
[45, 36, 42, 62, 63, 32]
[33, 37, 38, 48, 54, 41]
[61, 50, 45, 43, 34, 56]
[33, 46, 62, 39, 44, 34]
[34, 44, 57, 55, 57, 59]
[54, 44, 46, 33, 33, 42]
[35, 43, 55, 56, 35, 51]
[49, 33, 52, 41, 57, 53]
[46, 63, 53, 40, 45, 50]
[32, 56, 62, 59, 53, 55]
[43, 50, 57, 51, 39, 42]
[59, 35, 38, 52, 41, 35]
[59, 38, 48, 47, 47, 58]
[39, 43, 60, 39, 44, 32]
[49, 48, 43, 44, 32, 41]
[44, 58, 48, 57, 48, 51]
[54, 47, 37, 39, 35, 37]
[48, 44, 37, 44, 63, 62]
[52, 33, 57, 47, 56, 34]
[32, 44, 57, 47, 36, 60]
[44, 55, 63, 34, 46, 42]
[44, 51, 61, 43, 48, 37]
[58, 62, 36, 47, 36, 53]
[56, 44, 44, 60, 55, 47]
[39, 57, 40, 45, 49, 40]
[55, 59, 52, 32, 41, 41]
[48, 40, 35, 62, 39, 43]
[58, 44, 54, 47, 34, 63]
[55, 54, 62, 48, 52, 43]
[43, 44, 56, 54, 37, 52]
[45, 37, 37, 52, 44, 39]
[49, 35, 57, 34, 54, 62]
[58, 32, 42, 56, 44, 39]
[53, 33, 35, 50, 40, 51]
[52, 32, 35, 40, 40, 45]
[46, 34, 48, 50, 40, 55]
[51, 46, 61, 55, 50, 35]
[46, 41, 41, 60, 44, 39]
[56, 61, 50, 60, 39, 60]
[39, 47, 41, 41, 32, 56]
[35, 63, 47, 34, 57, 43]
[62, 43, 51, 54, 62, 53]
[56, 43, 33, 62, 62, 53]
[55, 55, 35, 38, 37, 38]
[55, 50, 56, 39, 39, 36]
[49, 51, 63, 43, 43, 50]
[63, 34, 38, 56, 51, 44]
[32, 35, 54, 52, 63, 49]
[34, 33, 53, 42, 49, 34]
[36, 63, 35, 46, 42, 58]
[48, 54, 42, 43, 32, 34]
[55, 62, 45, 53, 62, 60]
[41, 32, 40, 47, 54, 41]
[48, 47, 51, 46, 53, 57]
[39, 63, 56, 54, 51, 46]
[43, 63, 43, 34, 47, 49]
[46, 45, 40, 57, 45, 35]
[42, 58, 40, 55, 62, 50]
[49, 56, 42, 38, 42, 58]
[61, 32, 47, 35, 53, 51]
[63, 63, 45, 63, 35, 43]
[39, 44, 48, 58, 41, 44]
[55, 38, 33, 57, 63, 42]
[44, 41, 38, 38, 40, 41]
[45, 43, 36, 58, 54, 58]
[41, 58, 47, 60, 55, 42]
[62, 49, 38, 44, 36, 43]
[36, 53, 62, 63, 34, 55]
[39, 59, 36, 63, 41, 41]
[49, 43, 32, 37, 44, 45]
[60, 44, 62, 37, 63, 41]
[46, 60, 62, 58, 53, 53]
[62, 39, 43, 43, 34, 39]
[60, 43, 39, 47, 38, 56]
[46, 54, 58, 47, 58, 40]
[40, 45, 59, 48, 52, 55]
[38, 32, 48, 45, 48, 61]
[38, 62, 51, 50, 38, 45]
[40, 63, 49, 61, 46, 36]
[50, 60, 48, 51, 61, 54]
[55, 50, 48, 39, 58, 47]
[50, 63, 32, 32, 52, 55]
[35, 35, 53, 32, 49, 59]
[49, 32, 57, 32, 46, 58]
[56, 50, 49, 58, 41, 35]
[50, 50, 62, 43, 42, 43]
[36, 48, 45, 62, 61, 46]
[49, 47, 52, 34, 61, 63]
[49, 51, 54, 33, 43, 56]
[33, 43, 43, 33, 54, 53]
[33, 46, 40, 44, 63, 62]
[45, 48, 46, 41, 62, 56]
[49, 43, 35, 39, 36, 47]
[33, 42, 44, 40, 50, 63]
[61, 57, 56, 60, 49, 38]
[63, 51, 44, 51, 32, 35]
[46, 53, 40, 47, 34, 56]
[52, 55, 37, 58, 33, 37]
[57, 55, 53, 48, 41, 48]
[52, 45, 44, 41, 34, 50]
[57, 55, 34, 35, 43, 52]
[53, 56, 57, 38, 45, 55]
[35, 32, 45, 51, 32, 37]
[51, 37, 44, 34, 36, 45]
[50, 36, 37, 48, 54, 48]
[36, 37, 57, 62, 35, 51]
[36, 47, 44, 44, 50, 62]
[41, 49, 51, 48, 48, 57]
[52, 36, 37, 39, 47, 34]
[48, 53, 50, 59, 47, 56]
[37, 54, 45, 54, 39, 32]
[57, 56, 35, 57, 55, 36]
[50, 35, 43, 43, 49, 32]
[45, 53, 46, 36, 59, 57]
[37, 33, 50, 46, 51, 46]
[50, 54, 51, 61, 48, 56]
[60, 35, 35, 45, 40, 56]
[43, 53, 42, 60, 50, 47]
[61, 57, 56, 63, 47, 34]
[41, 63, 52, 46, 49, 41]
[62, 44, 35, 60, 48, 35]
[35, 58, 47, 33, 54, 52]
[36, 54, 36, 53, 55, 44]
[51, 60, 39, 43, 54, 52]
[59, 37, 55, 38, 60, 35]
[58, 36, 34, 55, 35, 53]
[53, 59, 38, 59, 53, 44]
[49, 57, 56, 51, 45, 48]
[54, 33, 40, 52, 38, 45]
[42, 33, 42, 33, 46, 61]
[44, 41, 34, 59, 50, 36]
[41, 55, 58, 54, 61, 40]
[37, 43, 32, 49, 45, 55]
[62, 44, 58, 51, 36, 43]
[48, 36, 43, 40, 37, 35]
[39, 55, 35, 37, 43, 57]
[49, 63, 40, 62, 57, 56]
[44, 38, 55, 49, 44, 62]
[52, 36, 60, 58, 41, 35]
[48, 62, 48, 57, 52, 40]
[59, 33, 41, 53, 43, 61]
[40, 43, 44, 50, 62, 50]
[43, 51, 48, 41, 53, 47]
[62, 53, 48, 34, 39, 45]
[61, 35, 59, 56, 43, 56]
[47, 46, 42, 49, 33, 47]
[42, 35, 39, 59, 52, 48]
[45, 50, 43, 52, 36, 47]
[54, 57, 40, 61, 61, 62]
[32, 44, 60, 47, 55, 32]
[60, 32, 62, 62, 53, 34]
[63, 50, 44, 59, 50, 35]
[55, 55, 36, 32, 47, 57]
[63, 42, 34, 60, 37, 58]
[48, 57, 60, 48, 34, 39]
[43, 62, 47, 45, 44, 54]
[51, 35, 41, 41, 61, 41]
[39, 41, 33, 54, 58, 56]
[38, 36, 36, 32, 63, 46]
[41, 54, 57, 34, 56, 36]
[43, 40, 36, 38, 47, 44]
[63, 53, 59, 36, 54, 44]
[48, 60, 55, 59, 39, 60]
[60, 42, 38, 58, 49, 42]
[57, 32, 34, 33, 39, 43]
[57, 55, 50, 59, 38, 32]
[63, 62, 57, 63, 34, 63]
[53, 50, 43, 45, 56, 37]
[40, 59, 33, 59, 53, 62]
[54, 37, 60, 52, 47, 58]
[40, 54, 52, 34, 34, 53]
[62, 52, 48, 49, 43, 42]
[52, 53, 46, 37, 50, 32]
[46, 38, 34, 43, 55, 45]
[44, 32, 59, 39, 45, 34]
[56, 61, 42, 40, 32, 57]
[50, 51, 37, 61, 56, 55]
[32, 55, 42, 41, 62, 54]
[59, 52, 55, 63, 60, 59]
[56, 48, 50, 49, 43, 47]
[34, 43, 55, 36, 55, 35]
[36, 53, 55, 47, 36, 36]
[56, 49, 38, 33, 32, 63]
[41, 49, 32, 51, 45, 34]
[46, 35, 51, 59, 59, 55]
[59, 61, 43, 43, 56, 42]
[59, 58, 43, 53, 44, 34]
[62, 38, 59, 50, 62, 47]
[57, 60, 62, 41, 62, 39]
[49, 51, 48, 41, 40, 53]
[39, 33, 59, 40, 46, 55]
[47, 50, 32, 61, 52, 41]
[44, 45, 37, 35, 34, 34]
[42, 44, 55, 32, 35, 51]
[55, 57, 53, 45, 42, 33]
[63, 59, 58, 33, 33, 60]
[58, 49, 63, 49, 62, 43]
[43, 42, 57, 39, 43, 55]
[59, 37, 37, 63, 60, 35]
[35, 35, 51, 51, 51, 42]
[46, 49, 62, 57, 48, 48]
[53, 41, 55, 52, 43, 34]
[50, 41, 54, 49, 43, 59]
[52, 55, 52, 33, 36, 40]
[53, 56, 54, 51, 63, 55]
[39, 50, 62, 55, 41, 61]
[41, 49, 32, 33, 49, 54]
[45, 59, 62, 43, 56, 51]
[62, 52, 59, 45, 43, 41]
[55, 51, 39, 36, 54, 46]
[35, 54, 53, 40, 42, 52]
[63, 53, 33, 56, 36, 43]
[57, 36, 51, 40, 60, 56]
[63, 43, 51, 36, 55, 56]
[39, 62, 50, 51, 60, 55]
[32, 48, 35, 51, 59, 57]
[35, 34, 58, 43, 43, 49]
[47, 35, 36, 46, 61, 43]
[57, 40, 44, 54, 56, 40]
[43, 51, 47, 43, 42, 42]
[58, 47, 40, 43, 60, 32]
[56, 63, 46, 51, 36, 39]
[53, 55, 48, 33, 34, 36]
[51, 45, 38, 60, 42, 46]
[62, 38, 37, 57, 54, 59]
[32, 41, 37, 43, 46, 40]
[59, 39, 36, 47, 46, 54]
[52, 55, 37, 36, 55, 56]
[32, 48, 37, 37, 62, 57]
[51, 58, 32, 63, 50, 40]
[37, 62, 40, 42, 33, 60]
[37, 55, 33, 63, 48, 46]
[59, 36, 47, 57, 50, 47]
[48, 37, 46, 48, 49, 55]
[42, 55, 32, 39, 63, 44]
[38, 55, 47, 52, 51, 57]
[38, 32, 57, 36, 35, 41]
[42, 34, 61, 60, 58, 58]
[56, 41, 62, 34, 46, 48]
[48, 39, 32, 42, 48, 58]
[40, 42, 50, 33, 38, 33]
[59, 54, 42, 47, 42, 41]
[34, 49, 45, 59, 46, 58]
[59, 61, 52, 57, 45, 48]
[55, 37, 42, 40, 42, 57]
[34, 34, 37, 42, 44, 43]
[37, 53, 40, 56, 59, 35]
[49, 47, 40, 54, 50, 45]
[54, 42, 63, 48, 35, 34]
[55, 62, 48, 55, 59, 45]
[54, 58, 40, 53, 56, 53]
[46, 50, 56, 47, 32, 34]
[62, 36, 48, 33, 49, 40]
[60, 32, 41, 33, 49, 63]
[42, 35, 39, 48, 61, 61]
[47, 46, 47, 38, 53, 61]
[45, 50, 43, 59, 61, 55]
[62, 61, 53, 52, 49, 60]
[53, 46, 35, 39, 54, 63]
[42, 59, 54, 56, 42, 32]
[55, 62, 40, 61, 56, 50]
[56, 51, 59, 47, 38, 36]
[56, 62, 40, 37, 56, 44]
[54, 54, 36, 49, 41, 61]
[43, 33, 54, 58, 53, 32]
[58, 58, 44, 52, 57, 62]
[33, 51, 44, 42, 60, 55]
[54, 56, 48, 44, 63, 37]
[56, 55, 39, 53, 34, 51]
[62, 50, 37, 62, 41, 48]
[61, 39, 55, 36, 38, 55]
[60, 57, 41, 52, 60, 37]
[61, 46, 62, 33, 44, 34]
[51, 61, 53, 62, 51, 60]
[53, 36, 47, 41, 53, 53]
[60, 34, 47, 46, 32, 39]
[34, 55, 37, 50, 47, 43]
[43, 60, 42, 61, 48, 54]
[32, 60, 46, 42, 51, 54]
[50, 62, 53, 35, 37, 39]
[36, 51, 33, 40, 52, 46]
[52, 61, 53, 59, 60, 42]
[41, 36, 36, 48, 44, 53]
[58, 56, 35, 56, 42, 49]
[63, 50, 50, 50, 34, 47]
[52, 40, 51, 62, 48, 39]
[52, 58, 56, 35, 46, 50]
[56, 55, 40, 50, 58, 35]
[38, 49, 44, 32, 55, 41]
[37, 46, 43, 47, 49, 46]
[32, 56, 49, 49, 56, 45]
[43, 52, 60, 37, 38, 46]
[44, 60, 36, 61, 37, 46]
[56, 32, 36, 54, 41, 38]
[34, 62, 57, 46, 43, 39]
[50, 38, 62, 42, 52, 58]
[61, 49, 62, 57, 53, 61]
[39, 32, 46, 42, 42, 41]
[57, 57, 49, 57, 44, 53]
[32, 62, 61, 36, 52, 62]
[34, 39, 40, 34, 63, 39]
[48, 39, 48, 36, 32, 42]
[56, 40, 53, 41, 56, 59]
[47, 38, 58, 58, 38, 58]
[49, 56, 54, 59, 33, 61]
[44, 60, 34, 63, 62, 48]
[46, 33, 49, 46, 34, 40]
[42, 49, 49, 33, 52, 56]
[57, 37, 43, 47, 41, 32]
[45, 32, 56, 63, 56, 47]
[47, 41, 36, 32, 57, 56]
[54, 34, 51, 58, 55, 39]
[47, 60, 49, 43, 40, 63]
[42, 57, 62, 49, 50, 34]
[59, 50, 50, 53, 57, 63]
[58, 32, 50, 56, 53, 44]
[55, 49, 41, 36, 33, 36]
[39, 34, 59, 34, 35, 42]
[35, 45, 52, 58, 59, 56]
[53, 62, 42, 51, 51, 32]
[46, 39, 35, 41, 55, 51]
[52, 34, 51, 32, 49, 61]
[32, 48, 60, 52, 53, 55]
[44, 32, 59, 50, 53, 56]
[34, 51, 52, 34, 51, 63]
[44, 43, 52, 44, 57, 37]
[35, 63, 35, 54, 63, 63]
[43, 53, 49, 47, 43, 55]
[50, 36, 56, 49, 37, 41]
[61, 41, 42, 47, 63, 56]
[36, 57, 38, 37, 32, 56]
[63, 55, 52, 58, 43, 50]
[35, 38, 50, 43, 57, 46]
[37, 63, 63, 51, 41, 58]
[51, 58, 53, 52, 47, 52]
[47, 33, 52, 40, 61, 47]
[40, 51, 41, 45, 60, 38]
[63, 63, 44, 59, 44, 44]
[63, 55, 62, 56, 57, 61]
[38, 42, 43, 40, 48, 38]
[51, 44, 34, 40, 62, 59]
[48, 37, 39, 50, 36, 53]
[58, 55, 49, 43, 38, 43]
[47, 55, 42, 60, 35, 41]
[38, 59, 41, 51, 41, 59]
[62, 52, 38, 41, 61, 50]
[62, 55, 56, 47, 46, 57]
[36, 58, 39, 58, 51, 54]
[39, 63, 44, 48, 56, 37]
[50, 35, 58, 50, 51, 47]
[63, 48, 53, 63, 61, 50]
[35, 37, 32, 45, 40, 61]
[61, 34, 49, 45, 59, 61]
[63, 58, 48, 62, 63, 51]
[43, 32, 42, 35, 62, 38]
[37, 51, 53, 63, 47, 42]
[57, 34, 53, 61, 43, 40]
[56, 40, 59, 55, 44, 32]
[62, 56, 43, 61, 42, 50]
[44, 54, 41, 62, 41, 55]
[40, 46, 34, 62, 58, 62]
[35, 61, 34, 34, 51, 62]
[38, 49, 32, 50, 45, 59]
[45, 63, 44, 59, 40, 45]
[54, 54, 55, 39, 46, 34]
[46, 47, 59, 34, 41, 50]
[60, 33, 46, 43, 36, 41]
[55, 53, 52, 54, 32, 61]
[61, 50, 52, 32, 50, 46]
[53, 42, 44, 40, 42, 48]
[39, 42, 38, 53, 51, 37]
[45, 45, 50, 58, 44, 39]
[51, 39, 60, 46, 57, 32]
[49, 63, 40, 55, 41, 43]
[43, 60, 35, 48, 38, 56]
[53, 37, 58, 57, 58, 35]
[54, 35, 62, 37, 39, 61]
[46, 54, 58, 35, 37, 43]
[48, 34, 37, 47, 42, 41]
[60, 40, 60, 63, 47, 54]
[39, 55, 33, 51, 37, 49]
[53, 47, 38, 46, 56, 46]
[37, 55, 43, 61, 46, 51]
[41, 61, 48, 32, 39, 33]
[55, 41, 49, 41, 56, 36]
[32, 54, 33, 59, 41, 47]
[40, 37, 34, 32, 61, 54]
[60, 60, 50, 53, 53, 63]
[63, 59, 54, 43, 40, 60]
[38, 52, 47, 57, 43, 62]
[47, 52, 37, 36, 45, 34]
[40, 57, 57, 46, 54, 47]
[41, 32, 50, 59, 59, 59]
[55, 52, 59, 35, 59, 57]
[39, 47, 62, 49, 47, 32]
[48, 36, 36, 36, 51, 60]
[51, 60, 39, 53, 35, 58]
[45, 63, 50, 55, 33, 51]
[44, 53, 37, 61, 51, 63]
[42, 43, 32, 55, 48, 44]
[46, 57, 40, 46, 56, 46]
[35, 45, 43, 49, 47, 36]
[59, 55, 35, 35, 58, 58]
[36, 55, 46, 50, 51, 36]
[39, 51, 41, 45, 35, 46]
[56, 41, 63, 38, 40, 48]
[57, 46, 46, 48, 46, 49]
[40, 60, 60, 53, 49, 48]
[36, 34, 55, 41, 59, 62]
[54, 58, 49, 36, 62, 32]
[38, 36, 39, 45, 40, 46]
[55, 41, 53, 50, 39, 35]
[39, 36, 50, 35, 41, 40]
[50, 51, 62, 57, 36, 39]
[41, 44, 32, 42, 55, 58]
[52, 37, 47, 42, 32, 59]
[41, 40, 51, 54, 49, 44]
[36, 54, 36, 50, 60, 56]
[57, 37, 35, 52, 37, 36]
[62, 54, 38, 37, 39, 60]
[56, 32, 54, 45, 40, 39]
[47, 47, 52, 40, 57, 57]
[39, 40, 59, 34, 59, 52]
[53, 35, 54, 47, 60, 35]
[40, 52, 57, 47, 40, 50]
[56, 62, 43, 57, 61, 48]
[61, 55, 61, 32, 33, 52]
[52, 41, 47, 44, 32, 58]
[38, 47, 42, 47, 40, 47]
[33, 45, 61, 46, 59, 43]
[47, 46, 39, 49, 59, 54]
[39, 42, 42, 62, 40, 36]
[61, 48, 52, 48, 58, 34]
[59, 58, 33, 34, 61, 39]
[47, 51, 54, 52, 38, 37]
[34, 32, 35, 36, 38, 59]
[45, 49, 43, 49, 56, 36]
[39, 40, 44, 55, 53, 52]
[52, 56, 61, 56, 62, 49]
[61, 62, 32, 44, 35, 40]
[38, 62, 56, 45, 36, 32]
[35, 62, 53, 52, 38, 62]
[32, 35, 47, 58, 47, 45]
[36, 36, 41, 34, 36, 44]
[43, 62, 61, 52, 47, 33]
[55, 49, 63, 49, 56, 44]
[32, 47, 46, 44, 55, 58]
[47, 44, 48, 48, 54, 56]
[42, 38, 40, 49, 45, 52]
[42, 56, 57, 45, 34, 50]
[61, 32, 43, 59, 46, 50]
[38, 63, 62, 62, 60, 37]
[58, 37, 61, 38, 38, 32]
[57, 57, 37, 63, 47, 37]
[33, 44, 51, 60, 33, 38]
[42, 52, 34, 32, 40, 44]
[36, 59, 49, 42, 51, 58]
[39, 47, 32, 50, 37, 57]
[47, 54, 36, 61, 40, 38]
[35, 61, 51, 43, 63, 59]
[41, 43, 58, 35, 59, 44]
[45, 37, 56, 48, 41, 50]
[48, 62, 57, 47, 47, 38]
[58, 44, 42, 58, 61, 43]
[46, 47, 34, 61, 53, 60]
[39, 33, 42, 44, 57, 40]
[43, 43, 43, 51, 32, 44]
[46, 54, 56, 63, 37, 41]
[53, 59, 48, 50, 36, 54]
[43, 63, 49, 56, 45, 47]
[45, 40, 38, 46, 62, 44]
[53, 51, 38, 61, 39, 56]
[45, 63, 41, 36, 56, 63]
[45, 48, 49, 36, 63, 43]
[32, 38, 59, 37, 54, 32]
[42, 39, 59, 46, 34, 50]
[57, 34, 34, 56, 49, 57]
[63, 35, 44, 43, 45, 44]
[40, 60, 62, 41, 45, 51]
[59, 45, 43, 60, 46, 55]
[46, 36, 54, 49, 37, 34]
[59, 41, 59, 59, 45, 43]
[48, 40, 43, 60, 49, 36]
[57, 60, 33, 35, 57, 54]
[43, 61, 47, 50, 38, 42]
[61, 52, 62, 45, 46, 33]
[51, 61, 45, 44, 50, 53]
[45, 33, 40, 39, 40, 39]
[39, 57, 32, 50, 40, 41]
[33, 49, 35, 33, 47, 60]
[49, 63, 38, 58, 63, 46]
[38, 43, 41, 60, 49, 41]
[34, 42, 58, 32, 38, 47]
[37, 49, 39, 33, 46, 40]
[51, 41, 47, 39, 48, 53]
[57, 34, 63, 50, 35, 35]
[57, 45, 59, 35, 57, 43]
[62, 50, 63, 57, 59, 35]
[41, 44, 47, 56, 56, 49]
[61, 32, 63, 38, 42, 34]
[59, 36, 57, 48, 42, 60]
[46, 49, 57, 35, 40, 34]
[54, 48, 33, 48, 38, 35]
[56, 49, 41, 58, 38, 40]
[55, 36, 34, 45, 61, 62]
[63, 63, 46, 53, 41, 45]
[58, 58, 40, 63, 63, 62]
[61, 57, 47, 39, 33, 59]
[52, 43, 63, 46, 60, 53]
[44, 58, 44, 52, 56, 51]
[35, 48, 50, 53, 60, 51]
[55, 32, 54, 35, 35, 45]
[62, 55, 63, 53, 50, 50]
[36, 49, 39, 44, 45, 44]
[32, 49, 46, 47, 48, 37]
[42, 43, 56, 32, 32, 36]
[33, 45, 57, 50, 55, 32]
[35, 52, 54, 55, 39, 61]
[41, 55, 55, 36, 51, 63]
[54, 39, 51, 32, 45, 59]
[62, 53, 32, 50, 36, 44]
[60, 40, 32, 39, 62, 42]
[37, 55, 36, 48, 56, 33]
[45, 40, 59, 45, 32, 33]
[50, 60, 35, 55, 53, 45]
[42, 35, 45, 51, 36, 34]
[57, 53, 56, 61, 42, 42]
[53, 57, 44, 50, 52, 38]
[53, 46, 43, 42, 41, 63]
[47, 37, 33, 34, 34, 52]
[63, 58, 47, 46, 43, 36]
[62, 39, 40, 61, 47, 41]
[59, 43, 61, 58, 32, 62]
[32, 32, 57, 48, 32, 53]
[46, 58, 43, 43, 56, 59]
[53, 54, 41, 47, 47, 55]
[57, 43, 38, 51, 33, 34]
[35, 63, 50, 36, 33, 63]
[44, 48, 62, 36, 55, 54]
[50, 39, 48, 40, 59, 54]
[55, 34, 45, 60, 32, 36]
[53, 42, 33, 54, 61, 38]
[37, 61, 33, 36, 61, 62]
[62, 54, 51, 53, 57, 42]
[52, 55, 34, 56, 48, 63]
[45, 39, 50, 52, 39, 53]
[52, 59, 51, 52, 45, 61]
[48, 41, 43, 42, 53, 34]
[55, 42, 32, 46, 35, 54]
[63, 54, 39, 33, 40, 54]
[36, 46, 55, 45, 47, 44]
[57, 47, 32, 52, 49, 44]
[56, 32, 44, 49, 63, 53]
[40, 33, 38, 57, 55, 42]
[34, 34, 43, 38, 63, 47]
[61, 41, 44, 36, 35, 36]
[51, 40, 41, 41, 34, 40]
[38, 37, 36, 60, 57, 50]
[55, 40, 43, 32, 45, 35]
[46, 62, 62, 48, 53, 54]
[40, 55, 48, 47, 51, 42]
[46, 51, 46, 47, 48, 43]
[44, 44, 50, 34, 43, 61]
[55, 59, 44, 49, 38, 62]
[33, 50, 55, 53, 44, 39]
[42, 33, 45, 48, 57, 63]
[38, 43, 53, 36, 52, 35]
[54, 46, 46, 37, 47, 62]
[33, 60, 45, 44, 54, 52]
[39, 60, 34, 41, 48, 50]
[35, 45, 43, 59, 41, 62]
[34, 34, 52, 50, 34, 43]
[59, 34, 60, 36, 53, 47]
[37, 57, 58, 32, 34, 33]
[63, 42, 45, 40, 38, 38]
[50, 39, 50, 40, 52, 37]
[51, 32, 32, 59, 42, 33]
[45, 51, 40, 44, 55, 37]
[40, 36, 39, 55, 44, 32]
[50, 49, 51, 54, 63, 54]
[58, 54, 44, 36, 44, 34]
[60, 35, 46, 62, 40, 34]
[50, 40, 35, 33, 52, 44]
[41, 49, 41, 47, 38, 61]
[39, 42, 42, 48, 43, 48]
[57, 41, 42, 35, 48, 44]
[47, 60, 57, 47, 52, 43]
[57, 36, 48, 51, 39, 55]
[55, 51, 41, 55, 52, 52]
[50, 35, 59, 57, 42, 59]
[39, 51, 34, 43, 60, 62]
[55, 51, 38, 35, 60, 62]
[58, 61, 58, 59, 62, 46]
[35, 47, 56, 56, 45, 55]
[40, 37, 36, 49, 42, 58]
[50, 36, 46, 57, 43, 50]
[46, 46, 33, 61, 34, 32]
[58, 61, 44, 33, 39, 52]
[61, 33, 38, 42, 47, 62]
[60, 42, 57, 41, 34, 63]
[61, 43, 42, 32, 60, 38]
[39, 34, 44, 60, 49, 60]
[36, 63, 45, 58, 60, 44]
[50, 47, 37, 52, 44, 32]
[51, 48, 32, 52, 38, 47]
[38, 37, 50, 49, 41, 59]
[46, 33, 42, 36, 42, 53]
[63, 37, 53, 35, 37, 53]
[60, 39, 49, 49, 58, 35]
[63, 55, 53, 46, 48, 42]
[49, 32, 58, 48, 40, 51]
[44, 40, 57, 35, 51, 43]
[39, 46, 59, 45, 46, 60]
[60, 35, 34, 58, 61, 51]
[60, 63, 47, 38, 32, 57]
[37, 37, 40, 58, 45, 48]
[36, 56, 32, 45, 46, 57]
[44, 60, 58, 41, 47, 51]
[46, 55, 35, 39, 60, 40]
[43, 47, 51, 32, 42, 62]
[36, 55, 61, 40, 36, 58]
[32, 36, 41, 61, 52, 58]
[61, 49, 51, 62, 45, 45]
[55, 38, 35, 45, 34, 38]
[45, 40, 32, 63, 42, 32]
[39, 47, 56, 60, 33, 45]
[52, 49, 58, 63, 55, 46]
[40, 33, 47, 58, 34, 53]
[48, 41, 56, 57, 48, 33]
[58, 35, 37, 59, 49, 47]
[48, 46, 48, 37, 40, 49]
[51, 52, 62, 55, 41, 57]
[54, 33, 47, 40, 47, 63]
[50, 46, 59, 48, 51, 32]
[36, 42, 38, 42, 53, 63]
[33, 54, 38, 41, 59, 37]
[45, 62, 50, 62, 48, 45]
[46, 53, 35, 32, 49, 41]
[48, 56, 32, 34, 45, 38]
[60, 63, 54, 55, 39, 62]
[40, 47, 47, 40, 63, 37]
[50, 37, 32, 62, 59, 63]
[33, 53, 45, 46, 49, 51]
[62, 36, 56, 47, 35, 53]
[42, 58, 55, 41, 62, 54]
[46, 55, 43, 62, 47, 44]
[47, 33, 36, 45, 50, 57]
[38, 33, 43, 43, 55, 53]
[46, 40, 40, 37, 39, 49]
[37, 61, 58, 59, 39, 55]
[40, 32, 51, 56, 57, 35]
[46, 54, 38, 43, 42, 50]
[44, 37, 42, 60, 37, 54]
[50, 43, 48, 49, 51, 55]
[63, 52, 39, 39, 38, 35]
[36, 61, 48, 46, 54, 63]
[50, 60, 32, 59, 47, 50]
[38, 55, 49, 38, 56, 49]
[32, 58, 54, 41, 48, 54]
[35, 57, 42, 37, 49, 41]
[42, 60, 47, 42, 33, 60]
[37, 57, 49, 55, 42, 58]
[60, 33, 49, 51, 39, 41]
[46, 44, 32, 58, 63, 36]
[60, 39, 35, 45, 40, 45]
[54, 43, 40, 61, 40, 41]
[35, 51, 63, 58, 54, 35]
[62, 41, 48, 37, 44, 37]
[57, 42, 48, 41, 53, 57]
[46, 57, 60, 42, 44, 42]
[44, 62, 44, 57, 57, 40]
[54, 44, 42, 43, 33, 51]
[41, 39, 38, 62, 55, 50]
[36, 40, 43, 45, 44, 47]
[36, 56, 58, 56, 47, 36]
[60, 43, 58, 54, 59, 34]
[47, 44, 43, 53, 51, 63]
[42, 32, 59, 46, 39, 40]
[38, 48, 36, 34, 62, 42]
[56, 50, 58, 34, 43, 48]
[44, 57, 38, 36, 60, 63]
[38, 35, 62, 42, 49, 37]
[52, 56, 43, 57, 58, 32]
[33, 37, 48, 34, 59, 32]
[63, 54, 45, 42, 34, 40]
[50, 52, 35, 62, 41, 37]
[42, 36, 36, 56, 51, 53]
[60, 38, 62, 32, 48, 54]
[56, 60, 36, 36, 34, 59]
[37, 57, 56, 48, 46, 35]
[33, 57, 44, 55, 42, 62]
[49, 46, 38, 39, 38, 40]
[52, 46, 45, 54, 34, 43]
[58, 57, 42, 54, 63, 53]
[43, 54, 57, 53, 47, 62]
[42, 58, 55, 57, 41, 51]
[58, 53, 58, 47, 62, 52]
[37, 48, 53, 63, 42, 42]
[58, 47, 43, 38, 38, 61]
[63, 49, 59, 38, 59, 58]
