[46, 47, 32, 36, 35, 60]
[60, 51, 51, 54, 58, 36]
[54, 39, 51, 32, 46, 58]
[51, 34, 46, 38, 46, 50]
[53, 49, 49, 42, 39, 61]
[32, 36, 53, 63, 45, 48]
[58, 49, 54, 45, 54, 32]
[49, 44, 51, 32, 59, 58]
[61, 56, 47, 37, 63, 59]
[35, 51, 39, 63, 40, 49]
[34, 41, 33, 35, 50, 54]
[39, 52, 38, 33, 47, 41]
[55, 43, 45, 44, 59, 41]
[53, 45, 36, 61, 49, 55]
[58, 43, 45, 40, 43, 52]
[41, 54, 52, 42, 54, 51]
[46, 34, 43, 53, 49, 61]
[49, 55, 32, 53, 45, 45]
[36, 41, 38, 32, 32, 33]
[61, 43, 33, 57, 52, 59]
[39, 62, 37, 44, 45, 60]
[41, 52, 34, 42, 59, 47]
[41, 50, 46, 48, 38, 39]
[39, 57, 45, 40, 37, 57]
[58, 35, 41, 54, 59, 50]
[63, 62, 58, 49, 41, 33]
[48, 40, 60, 51, 32, 42]
[57, 55, 59, 44, 40, 33]
[38, 35, 56, 50, 53, 54]
[46, 57, 59, 58, 44, 47]
[54, 49, 61, 32, 32, 44]
[60, 55, 44, 59, 42, 50]
[37, 59, 39, 61, 32, 35]
[51, 47, 44, 34, 60, 61]
[39, 53, 63, 35, 55, 50]
[55, 55, 54, 38, 53, 59]
[41, 50, 50, 39, 46, 51]
[37, 52, 48, 44, 48, 41]
[34, 55, 56, 58, 51, 39]
[43, 46, 46, 51, 63, 39]
[49, 51, 61, 49, 32, 38]
[58, 60, 36, 53, 34, 42]
[62, 41, 56, 37, 51, 41]
[37, 61, 58, 58, 47, 51]
[51, 47, 52, 42, 54, 53]
[33, 33, 34, 33, 33, 56]
[35, 63, 54, 47, 51, 41]
[42, 33, 46, 53, 53, 33]
[61, 46, 63, 53, 59, 36]
[46, 47, 56, 52, 32, 50]
[53, 33, 63, 43, 38, 39]
[60, 38, 59, 40, 33, 60]
[49, 55, 35, 37, 57, 59]
[57, 47, 45, 38, 61, 58]
[58, 55, 62, 59, 32, 33]
[56, 58, 61, 40, 49, 56]
[60, 61, 63, 48, 42, 60]
[40, 43, 55, 52, 63, 44]
[61, 39, 60, 43, 32, 55]
[58, 32, 44, 54, 32, 44]
[62, 50, 53, 54, 52, 47]
[50, 39, 48, 42, 45, 48]
[47, 36, 58, 34, 49, 57]
[47, 60, 45, 41, 38, 56]
[51, 58, 47, 54, 51, 62]
[53, 32, 52, 48, 36, 32]
[54, 58, 58, 56, 55, 38]
[56, 50, 57, 37, 55, 35]
[43, 33, 32, 48, 32, 46]
[33, 53, 60, 63, 47, 33]
[33, 46, 45, 60, 38, 55]
[42, 62, 34, 46, 37, 52]
[41, 55, 61, 57, 62, 42]
[39, 41, 39, 39, 38, 63]
[53, 53, 35, 40, 62, 58]
[48, 33, 57, 45, 36, 55]
[57, 33, 58, 46, 61, 63]
[50, 45, 36, 37, 61, 40]
[50, 60, 57, 51, 40, 57]
[33, 37, 52, 48, 55, 57]
[53, 45, 59, 59, 63, 42]
[48, 52, 44, 40, 52, 39]
[33, 45, 36, 56, 63, 48]
[57, 38, 60, 50, 54, 63]
[62, 46, 38, 37, 43, 43]
[38, 55, 34, 56, 63, 52]
[36, 55, 49, 34, 54, 60]
[32, 32, 46, 59, 60, 32]
[40, 57, 56, 41, 62, 46]
[34, 56, 42, 34, 41, 38]
[48, 36, 37, 43, 47, 34]
[47, 56, 40, 57, 44, 50]
[53, 60, 40, 41, 58, 57]
[43, 43, 34, 49, 52, 39]
[37, 56, 43, 46, 39, 36]
[40, 48, 36, 42, 63, 55]
[43, 39, 46, 39, 63, 34]
[49, 53, 43, 39, 37, 52]
[57, 40, 53, 59, 45, 63]
[41, 62, 33, 40, 53, 57]
[38, 50, 59, 41, 63, 60]
[41, 58, 52, 40, 54, 54]
[59, 58, 58, 39, 51, 40]
[49, 61, 38, 53, 61, 52]
[43, 41, 61, 40, 52, 37]
[57, 35, 50, 54, 38, 48]
[37, 53, 48, 38, 62, 61]
[60, 58, 41, 33, 34, 52]
[48, 45, 38, 49, 52, 33]
[49, 50, 51, 40, 62, 42]
[57, 56, 32, 63, 35, 41]
[38, 42, 57, 48, 40, 33]
[43, 62, 43, 36, 39, 43]
[32, 47, 50, 36, 36, 43]
[62, 60, 61, 45, 32, 57]
[33, 42, 63, 45, 62, 34]
[62, 46, 61, 43, 57, 34]
[32, 61, 41, 35, 55, 33]
[50, 43, 38, 62, 46, 43]
[61, 54, 61, 49, 58, 51]
[46, 52, 47, 40, 36, 58]
[53, 55, 40, 61, 58, 51]
[39, 55, 62, 42, 55, 50]
[34, 40, 62, 59, 50, 52]
[55, 50, 54, 46, 47, 40]
[55, 42, 42, 38, 46, 44]
[47, 37, 35, 49, 58, 59]
[34, 46, 35, 54, 44, 46]
[57, 51, 43, 49, 42, 51]
[45, 47, 49, 35, 43, 32]
[50, 63, 44, 43, 62, 49]
[44, 63, 32, 59, 45, 34]
[40, 36, 34, 46, 36, 51]
[34, 57, 42, 38, 62, 41]
[61, 59, 38, 63, 62, 43]
[59, 33, 58, 58, 33, 50]
[36, 41, 62, 41, 51, 54]
[45, 45, 39, 36, 43, 53]
[42, 62, 54, 56, 44, 34]
[35, 47, 56, 61, 61, 63]
[60, 61, 54, 51, 33, 52]
[35, 57, 59, 53, 32, 51]
[61, 60, 48, 51, 35, 54]
[48, 43, 40, 38, 61, 60]
[46, 41, 62, 48, 38, 34]
[55, 45, 47, 52, 47, 35]
[32, 41, 39, 55, 39, 39]
[55, 60, 34, 36, 61, 51]
[43, 60, 58, 61, 57, 58]
[36, 39, 50, 34, 40, 50]
[35, 45, 37, 39, 47, 51]
[57, 42, 47, 56, 46, 42]
[40, 60, 32, 54, 34, 40]
[36, 53, 44, 45, 59, 58]
[50, 51, 54, 56, 63, 35]
[47, 43, 33, 56, 35, 62]
[63, 46, 53, 33, 52, 41]
[52, 37, 63, 46, 34, 56]
[56, 37, 59, 47, 47, 53]
[38, 45, 39, 36, 33, 38]
[45, 58, 61, 53, 38, 36]
[39, 55, 57, 37, 44, 56]
[50, 58, 52, 43, 33, 58]
[37, 36, 33, 62, 52, 48]
[54, 57, 48, 46, 58, 46]
[40, 39, 45, 33, 35, 61]
[48, 49, 38, 57, 62, 63]
[44, 35, 46, 37, 53, 48]
[44, 52, 44, 50, 56, 35]
[62, 32, 42, 44, 49, 42]
[63, 46, 42, 54, 36, 46]
[38, 34, 58, 44, 43, 52]
[57, 34, 43, 52, 39, 46]
[51, 46, 45, 58, 45, 58]
[43, 47, 38, 35, 36, 51]
[44, 48, 43, 46, 61, 34]
[56, 52, 63, 52, 43, 37]
[59, 58, 46, 45, 43, 49]
[54, 41, 48, 36, 35, 46]
[40, 54, 38, 40, 56, 62]
[50, 35, 54, 54, 38, 49]
[50, 61, 40, 34, 58, 63]
[54, 53, 57, 48, 61, 35]
[34, 36, 46, 41, 55, 60]
[35, 44, 34, 38, 37, 51]
[49, 32, 36, 39, 57, 55]
[39, 38, 63, 42, 33, 47]
[63, 47, 48, 51, 60, 52]
[36, 60, 63, 55, 59, 48]
[58, 41, 51, 54, 61, 44]
[48, 55, 37, 62, 56, 35]
[44, 52, 54, 44, 42, 42]
[55, 44, 59, 37, 36, 33]
[47, 37, 59, 62, 36, 43]
[49, 58, 47, 47, 46, 58]
[44, 62, 39, 41, 35, 35]
[52, 40, 37, 52, 47, 57]
[34, 57, 58, 54, 53, 34]
[41, 44, 52, 57, 50, 41]
[38, 43, 43, 54, 45, 35]
[40, 34, 40, 50, 53, 63]
[51, 61, 50, 48, 48, 52]
[50, 39, 52, 53, 60, 42]
[32, 63, 39, 39, 55, 63]
[63, 43, 61, 43, 38, 44]
[35, 39, 41, 56, 56, 41]
[50, 63, 48, 47, 53, 50]
[40, 63, 61, 39, 63, 48]
[62, 45, 59, 62, 62, 38]
[46, 43, 37, 49, 55, 38]
[36, 56, 38, 49, 48, 60]
[63, 47, 34, 40, 55, 63]
[63, 60, 43, 37, 35, 34]
[48, 38, 35, 53, 52, 56]
[62, 37, 36, 35, 58, 53]
[42, 45, 58, 56, 40, 38]
[40, 60, 53, 54, 44, 62]
[49, 57, 58, 33, 60, 51]
[40, 59, 48, 51, 52, 44]
[59, 59, 54, 39, 34, 43]
[63, 45, 58, 42, 39, 52]
[61, 48, 42, 41, 47, 55]
[36, 53, 52, 41, 61, 54]
[41, 53, 62, 54, 40, 56]
[37, 63, 32, 47, 50, 43]
[32, 51, 49, 56, 49, 47]
[38, 58, 34, 40, 36, 36]
[48, 62, 43, 53, 42, 48]
[49, 53, 55, 45, 59, 61]
[37, 63, 43, 35, 41, 56]
[35, 42, 50, 56, 55, 35]
[55, 47, 38, 49, 62, 54]
[41, 53, 47, 42, 39, 49]
[50, 59, 44, 52, 46, 42]
[35, 62, 44, 60, 61, 48]
[61, 58, 35, 34, 46, 42]
[47, 42, 49, 51, 45, 32]
[32, 57, 44, 56, 32, 53]
[32, 59, 45, 51, 54, 37]
[37, 34, 42, 56, 46, 59]
[39, 55, 54, 44, 35, 32]
[53, 34, 60, 45, 36, 35]
[33, 45, 44, 36, 46, 62]
[33, 61, 43, 44, 58, 41]
[56, 59, 56, 56, 56, 53]
[42, 59, 32, 44, 50, 36]
[44, 55, 52, 53, 48, 57]
[39, 55, 50, 50, 46, 61]
[42, 42, 44, 45, 34, 50]
[53, 58, 60, 37, 38, 34]
[39, 39, 44, 38, 38, 36]
[44, 39, 60, 46, 57, 39]
[33, 48, 61, 42, 51, 58]
[52, 47, 59, 57, 57, 60]
[40, 36, 59, 38, 35, 53]
[35, 58, 39, 49, 33, 39]
[33, 46, 50, 55, 36, 63]
[45, 35, 36, 41, 46, 35]
[55, 39, 46, 61, 54, 51]
[46, 46, 37, 33, 60, 47]
[42, 46, 54, 41, 51, 54]
[32, 56, 45, 62, 48, 39]
[33, 43, 50, 50, 32, 43]
[60, 48, 63, 37, 51, 33]
[44, 60, 54, 43, 38, 37]
[36, 55, 41, 42, 52, 59]
[45, 48, 34, 32, 53, 49]
[47, 45, 48, 37, 59, 53]
[36, 57, 36, 49, 41, 52]
[35, 59, 43, 52, 32, 59]
[42, 63, 61, 56, 51, 62]
[57, 32, 34, 47, 53, 33]
[40, 53, 43, 51, 33, 35]
[39, 61, 40, 61, 36, 34]
[59, 47, 42, 54, 32, 43]
[34, 42, 63, 47, 41, 40]
[35, 46, 42, 34, 34, 52]
[37, 63, 55, 35, 38, 32]
[56, 62, 54, 36, 60, 53]
[49, 57, 38, 52, 34, 34]
[37, 39, 46, 61, 38, 35]
[60, 46, 44, 55, 43, 32]
[32, 56, 57, 42, 45, 62]
[56, 52, 35, 58, 63, 48]
[38, 38, 62, 60, 45, 52]
[62, 51, 60, 49, 47, 56]
[53, 52, 50, 48, 57, 38]
[50, 63, 38, 48, 32, 43]
[44, 42, 57, 58, 33, 43]
[40, 51, 46, 58, 39, 56]
[63, 40, 50, 43, 33, 48]
[48, 59, 60, 48, 51, 42]
[57, 55, 58, 42, 42, 40]
[52, 58, 38, 45, 32, 53]
[49, 54, 57, 46, 54, 37]
[33, 35, 39, 40, 46, 53]
[38, 42, 46, 41, 41, 38]
[52, 35, 46, 37, 35, 44]
[49, 34, 60, 43, 61, 46]
[59, 57, 63, 34, 62, 58]
[46, 39, 54, 41, 59, 47]
[49, 43, 39, 39, 56, 49]
[47, 63, 36, 35, 63, 56]
[62, 37, 42, 52, 45, 61]
[48, 53, 52, 40, 42, 51]
[52, 45, 47, 56, 32, 50]
[45, 45, 61, 59, 41, 52]
[55, 39, 62, 62, 61, 35]
[46, 42, 58, 42, 51, 60]
[58, 34, 36, 61, 61, 62]
[50, 39, 63, 44, 52, 48]
[43, 38, 48, 38, 49, 47]
[54, 55, 59, 49, 32, 59]
[35, 55, 62, 58, 63, 58]
[32, 34, 45, 34, 36, 51]
[44, 33, 46, 35, 57, 61]
[63, 42, 35, 41, 56, 41]
[55, 42, 49, 59, 33, 56]
[42, 52, 52, 32, 50, 48]
[51, 63, 61, 38, 49, 58]
[48, 62, 61, 38, 39, 43]
[63, 54, 53, 41, 58, 56]
[58, 45, 49, 47, 37, 33]
[32, 51, 53, 42, 62, 35]
[47, 53, 39, 52, 48, 37]
[48, 62, 44, 37, 38, 44]
[49, 59, 52, 40, 62, 63]
[53, 53, 54, 56, 53, 35]
[54, 47, 42, 48, 43, 61]
[59, 52, 63, 39, 38, 61]
[38, 35, 50, 61, 44, 45]
[57, 47, 42, 44, 45, 40]
[37, 63, 46, 60, 57, 56]
[46, 55, 38, 41, 58, 41]
[54, 42, 32, 44, 58, 56]
[32, 55, 32, 35, 38, 39]
[39, 61, 48, 47, 42, 51]
[62, 39, 59, 55, 46, 35]
[46, 53, 36, 34, 48, 57]
[60, 32, 34, 38, 36, 47]
[61, 58, 60, 56, 62, 50]
[43, 44, 53, 59, 49, 39]
[45, 36, 59, 40, 48, 53]
[51, 43, 51, 33, 60, 62]
[38, 49, 40, 42, 40, 37]
[62, 42, 50, 41, 47, 57]
[36, 52, 54, 60, 42, 34]
[50, 42, 49, 57, 33, 40]
[45, 60, 34, 38, 59, 62]
[43, 32, 32, 59, 34, 32]
[37, 53, 39, 33, 35, 42]
[37, 36, 34, 42, 49, 46]
[39, 50, 39, 47, 55, 55]
[39, 62, 54, 53, 43, 57]
[62, 32, 48, 59, 45, 53]
[37, 35, 55, 32, 48, 34]
[39, 59, 47, 32, 40, 55]
[32, 43, 47, 42, 35, 62]
[40, 32, 47, 49, 37, 43]
[39, 36, 41, 53, 45, 35]
[54, 49, 37, 32, 40, 58]
[32, 63, 51, 33, 58, 45]
[55, 33, 41, 63, 41, 50]
[35, 32, 33, 41, 59, 38]
[47, 52, 57, 38, 34, 33]
[32, 57, 45, 32, 49, 32]
[50, 61, 39, 34, 43, 55]
[56, 42, 53, 39, 58, 35]
[38, 59, 45, 63, 42, 56]
[45, 51, 37, 35, 49, 59]
[61, 32, 53, 50, 49, 43]
[45, 60, 55, 63, 35, 41]
[50, 63, 51, 53, 39, 32]
[53, 57, 59, 35, 37, 59]
[35, 63, 45, 36, 49, 46]
[49, 42, 36, 56, 52, 48]
[34, 42, 63, 37, 43, 57]
[32, 38, 44, 62, 46, 53]
[51, 45, 33, 41, 56, 46]
[35, 58, 39, 42, 33, 58]
[40, 33, 50, 39, 36, 53]
[61, 60, 59, 62, 38, 49]
[60, 49, 51, 33, 48, 51]
[54, 44, 39, 62, 37, 48]
[58, 39, 36, 43, 45, 32]
[41, 33, 50, 46, 59, 50]
[54, 55, 48, 33, 63, 58]
[37, 63, 52, 50, 32, 46]
[39, 38, 40, 39, 46, 44]
[45, 57, 59, 47, 63, 46]
[61, 51, 52, 33, 48, 41]
[56, 41, 34, 54, 48, 53]
[39, 56, 36, 51, 47, 40]
[43, 41, 34, 62, 50, 32]
[38, 59, 49, 34, 37, 58]
[54, 33, 57, 58, 46, 50]
[61, 41, 61, 56, 32, 54]
[45, 53, 45, 42, 35, 32]
[33, 49, 53, 55, 53, 48]
[43, 34, 42, 62, 56, 52]
[52, 52, 39, 53, 53, 60]
[39, 35, 47, 62, 51, 61]
[43, 45, 60, 32, 54, 63]
[40, 58, 51, 44, 53, 62]
[47, 42, 52, 51, 61, 45]
[38, 59, 33, 59, 56, 33]
[41, 57, 36, 61, 43, 55]
[57, 35, 52, 41, 49, 48]
[33, 35, 47, 59, 33, 41]
[54, 49, 49, 54, 39, 35]
[46, 59, 50, 42, 45, 39]
[62, 50, 61, 53, 42, 53]
[47, 53, 57, 45, 35, 55]
[48, 33, 40, 55, 56, 41]
[51, 55, 55, 53, 56, 48]
[34, 54, 36, 53, 48, 58]
[47, 60, 35, 40, 47, 38]
[55, 63, 58, 57, 39, 58]
[40, 39, 51, 43, 33, 49]
[60, 59, 60, 34, 56, 40]
[49, 61, 39, 50, 38, 60]
[62, 46, 56, 52, 34, 47]
[62, 32, 44, 34, 47, 52]
[59, 53, 53, 44, 43, 47]
[36, 38, 50, 32, 33, 57]
[33, 54, 42, 61, 49, 59]
[46, 46, 50, 46, 50, 57]
[58, 34, 58, 33, 33, 40]
[47, 38, 58, 63, 60, 57]
[61, 42, 52, 60, 61, 40]
[53, 49, 34, 37, 51, 33]
[37, 33, 52, 61, 43, 33]
[47, 59, 39, 53, 53, 34]
[47, 36, 33, 52, 39, 37]
[60, 37, 47, 48, 40, 50]
[45, 39, 53, 38, 52, 56]
[47, 34, 44, 43, 32, 36]
[49, 38, 63, 49, 49, 36]
[61, 35, 62, 51, 47, 40]
[42, 43, 45, 43, 41, 36]
[48, 60, 46, 54, 56, 62]
[36, 39, 53, 46, 62, 40]
[41, 38, 43, 55, 60, 42]
[38, 48, 54, 39, 40, 60]
[37, 44, 56, 32, 61, 57]
[53, 50, 63, 41, 39, 43]
[39, 39, 33, 51, 52, 48]
[38, 37, 55, 38, 51, 37]
[42, 61, 48, 39, 47, 50]
[34, 58, 40, 57, 53, 52]
[41, 50, 53, 49, 38, 51]
[46, 44, 55, 60, 60, 34]
[62, 54, 38, 53, 42, 56]
[45, 34, 50, 52, 42, 45]
[47, 53, 45, 44, 50, 62]
[46, 47, 43, 55, 51, 41]
[54, 56, 62, 55, 49, 59]
[63, 62, 54, 61, 42, 40]
[35, 33, 50, 35, 48, 49]
[56, 33, 51, 51, 32, 33]
[41, 53, 61, 63, 52, 63]
[51, 33, 52, 46, 35, 61]
[60, 35, 55, 40, 32, 51]
[60, 48, 37, 45, 45, 62]
[56, 53, 48, 40, 47, 55]
[44, 53, 50, 43, 38, 48]
[55, 36, 59, 58, 54, 63]
[37, 55, 59, 60, 39, 62]
[56, 37, 58, 36, 45, 53]
[41, 38, 58, 51, 63, 52]
[56, 55, 55, 42, 51, 47]
[40, 45, 60, 48, 32, 32]
[61, 48, 40, 53, 35, 56]
[63, 44, 47, 34, 42, 36]
[55, 54, 45, 51, 40, 57]
[47, 53, 45, 48, 51, 42]
[53, 45, 56, 56, 47, 43]
[57, 63, 34, 61, 51, 36]
[45, 41, 49, 39, 56, 47]
[33, 61, 42, 34, 39, 54]
[56, 38, 35, 58, 43, 57]
[36, 40, 52, 54, 56, 61]
[53, 53, 46, 46, 45, 42]
[57, 63, 58, 50, 40, 39]
[59, 36, 41, 55, 53, 53]
[32, 54, 57, 33, 56, 32]
[62, 57, 59, 34, 44, 53]
[39, 32, 36, 62, 41, 42]
[54, 41, 34, 55, 32, 59]
[51, 57, 53, 47, 44, 55]
[34, 48, 32, 60, 51, 42]
[42, 45, 42, 59, 52, 60]
[33, 62, 50, 33, 61, 59]
[61, 63, 48, 34, 40, 58]
[42, 39, 33, 42, 39, 61]
[33, 59, 32, 55, 42, 62]
[32, 58, 62, 59, 35, 41]
[37, 58, 39, 46, 56, 48]
[61, 50, 62, 42, 33, 32]
[55, 59, 57, 53, 40, 32]
[63, 60, 61, 41, 44, 41]
[49, 57, 46, 58, 50, 63]
[62, 33, 56, 55, 55, 47]
[47, 55, 44, 41, 56, 43]
[42, 50, 49, 63, 54, 32]
[50, 51, 57, 55, 41, 55]
[38, 55, 63, 55, 50, 60]
[50, 55, 36, 38, 40, 56]
[45, 47, 35, 42, 35, 40]
[37, 33, 51, 50, 55, 58]
[52, 55, 49, 55, 34, 48]
[46, 52, 50, 58, 32, 51]
[55, 41, 50, 53, 45, 40]
[60, 35, 59, 44, 54, 33]
[36, 46, 43, 59, 48, 55]
[33, 60, 47, 44, 34, 40]
[32, 61, 62, 49, 50, 36]
[38, 42, 52, 46, 53, 61]
[57, 59, 60, 54, 56, 33]
[35, 54, 45, 39, 54, 44]
[40, 53, 41, 55, 44, 47]
[44, 41, 40, 37, 56, 61]
[58, 58, 44, 40, 43, 58]
[56, 32, 32, 56, 33, 36]
[58, 36, 56, 37, 53, 47]
[47, 55, 54, 55, 38, 45]
[63, 45, 33, 60, 41, 50]
[57, 55, 43, 50, 56, 60]
[51, 35, 58, 38, 39, 50]
[35, 42, 39, 38, 44, 52]
[49, 52, 52, 53, 46, 32]
[34, 45, 50, 50, 56, 49]
[61, 48, 52, 55, 53, 56]
[61, 46, 32, 48, 36, 60]
[41, 41, 36, 58, 36, 49]
[47, 48, 42, 41, 63, 41]
[61, 61, 38, 34, 40, 34]
[56, 59, 40, 36, 61, 44]
[59, 57, 43, 33, 33, 32]
[51, 58, 35, 59, 59, 43]
[51, 41, 37, 43, 35, 62]
[33, 60, 40, 60, 32, 47]
[56, 55, 48, 46, 53, 61]
[45, 42, 46, 48, 57, 58]
[56, 40, 36, 36, 47, 43]
[62, 54, 63, 52, 42, 53]
[55, 45, 34, 38, 62, 43]
[48, 58, 57, 35, 48, 34]
[60, 45, 59, 57, 42, 46]
[53, 47, 42, 55, 61, 33]
[56, 43, 53, 32, 59, 58]
[36, 37, 56, 44, 60, 55]
[37, 49, 62, 37, 48, 60]
[61, 54, 61, 60, 43, 61]
[62, 42, 52, 57, 60, 48]
[43, 48, 32, 43, 37, 59]
[33, 60, 45, 43, 63, 60]
[56, 41, 60, 46, 49, 34]
[43, 51, 44, 43, 36, 39]
[55, 62, 46, 37, 38, 56]
[60, 49, 38, 32, 35, 34]
[63, 60, 49, 38, 63, 43]
[41, 55, 51, 48, 34, 36]
[63, 59, 40, 61, 47, 49]
[33, 50, 46, 50, 56, 60]
[53, 62, 62, 62, 52, 51]
[38, 57, 37, 37, 49, 50]
[52, 37, 56, 50, 57, 62]
[38, 53, 42, 36, 48, 46]
[48, 48, 39, 56, 36, 38]
[54, 45, 47, 56, 43, 37]
[61, 32, 38, 61, 46, 62]
[59, 39, 39, 60, 34, 56]
[61, 46, 50, 40, 63, 44]
[54, 44, 58, 41, 37, 34]
[43, 42, 38, 55, 58, 47]
[51, 36, 32, 59, 52, 50]
[42, 46, 52, 46, 53, 38]
[41, 58, 40, 58, 36, 62]
[44, 57, 40, 42, 34, 53]
[34, 54, 62, 56, 54, 35]
[39, 51, 35, 60, 60, 38]
[58, 40, 59, 47, 63, 46]
[61, 57, 34, 36, 49, 46]
[63, 51, 48, 33, 32, 45]
[59, 51, 43, 53, 35, 57]
[43, 55, 34, 35, 49, 57]
[36, 59, 50, 52, 56, 52]
[49, 32, 49, 52, 34, 36]
[40, 39, 60, 50, 36, 44]
[46, 38, 35, 45, 56, 62]
[57, 57, 50, 54, 36, 63]
[37, 33, 43, 59, 32, 42]
[52, 55, 37, 47, 38, 48]
[35, 55, 49, 60, 33, 61]
[44, 34, 51, 51, 51, 59]
[35, 38, 43, 45, 49, 47]
[63, 59, 54, 57, 62, 48]
[46, 57, 42, 39, 43, 49]
[56, 43, 48, 41, 33, 38]
[50, 44, 39, 42, 55, 60]
[39, 43, 47, 58, 39, 32]
[43, 46, 61, 50, 61, 55]
[41, 42, 40, 63, 40, 43]
[47, 35, 36, 46, 57, 60]
[62, 33, 41, 58, 34, 40]
[50, 41, 40, 59, 55, 44]
[48, 60, 62, 32, 33, 44]
[39, 60, 49, 35, 35, 34]
[63, 38, 51, 34, 53, 43]
[43, 43, 55, 56, 41, 37]
[50, 58, 41, 33, 40, 61]
[47, 36, 60, 32, 40, 62]
[40, 44, 45, 43, 62, 33]
[33, 55, 40, 54, 55, 38]
[36, 59, 48, 32, 44, 44]
[57, 47, 43, 56, 33, 43]
[40, 45, 56, 63, 34, 51]
[53, 41, 53, 54, 59, 43]
[53, 44, 58, 35, 42, 60]
[41, 52, 55, 54, 48, 55]
[56, 60, 34, 35, 47, 51]
[32, 40, 38, 33, 52, 35]
[47, 55, 50, 62, 46, 33]
[48, 52, 51, 51, 53, 38]
[47, 40, 46, 43, 51, 43]
[49, 46, 59, 63, 39, 42]
[61, 42, 57, 46, 46, 54]
[57, 39, 53, 50, 51, 50]
[62, 46, 37, 50, 42, 33]
[43, 39, 54, 38, 49, 46]
[54, 52, 59, 38, 46, 59]
[45, 58, 32, 51, 52, 49]
[44, 63, 51, 43, 35, 56]
[44, 34, 45, 51, 54, 38]
[36, 62, 57, 35, 41, 36]
[44, 59, 53, 41, 61, 56]
[62, 42, 46, 42, 44, 34]
[52, 59, 54, 36, 36, 37]
[34, 49, 39, 36, 54, 63]
[35, 37, 57, 57, 62, 59]
[49, 39, 46, 45, 39, 57]
[55, 35, 41, 34, 53, 48]
[60, 57, 63, 36, 39, 36]
[57, 42, 62, 46, 63, 47]
[54, 37, 54, 34, 33, 54]
[37, 32, 61, 50, 36, 62]
[32, 47, 36, 50, 44, 48]
[60, 55, 54, 53, 45, 35]
[46, 55, 35, 44, 54, 39]
[44, 56, 55, 37, 55, 52]
[45, 38, 47, 52, 50, 54]
[62, 34, 38, 34, 61, 59]
[36, 59, 57, 63, 60, 36]
[51, 37, 46, 38, 45, 55]
[60, 62, 63, 48, 45, 55]
[61, 61, 58, 56, 35, 41]
[59, 55, 39, 38, 36, 44]
[43, 44, 55, 57, 33, 54]
[34, 37, 38, 47, 49, 32]
[41, 50, 36, 38, 43, 41]
[42, 34, 51, 33, 62, 61]
[51, 35, 56, 49, 59, 49]
[60, 49, 51, 37, 60, 53]
[39, 55, 39, 40, 56, 63]
[53, 34, 63, 54, 48, 52]
[53, 35, 40, 51, 41, 47]
[45, 52, 51, 43, 47, 53]
[36, 61, 55, 36, 50, 42]
[36, 41, 47, 53, 53, 62]
[58, 48, 49, 35, 46, 39]
[34, 55, 44, 63, 36, 40]
[33, 47, 51, 60, 43, 36]
[43, 46, 59, 63, 55, 51]
[61, 39, 63, 38, 45, 55]
[39, 36, 52, 49, 34, 39]
[52, 61, 36, 52, 53, 45]
[33, 58, 36, 55, 61, 37]
[52, 45, 54, 33, 60, 57]
[46, 52, 62, 44, 49, 40]
[38, 61, 49, 48, 32, 44]
[39, 55, 50, 37, 62, 36]
[56, 41, 50, 43, 59, 48]
[57, 35, 38, 36, 32, 44]
[54, 40, 39, 57, 57, 60]
[49, 33, 55, 43, 45, 40]
[42, 43, 55, 37, 57, 60]
[62, 62, 35, 50, 41, 33]
[62, 38, 54, 52, 41, 61]
[63, 55, 60, 46, 44, 50]
[43, 36, 39, 33, 43, 53]
[59, 50, 39, 36, 49, 60]
[51, 36, 61, 47, 36, 51]
[62, 39, 57, 49, 42, 53]
[35, 35, 34, 50, 57, 58]
[59, 46, 41, 36, 59, 34]
[44, 61, 45, 47, 60, 37]
[60, 45, 38, 38, 33, 40]
[52, 38, 62, 38, 61, 37]
[35, 44, 42, 52, 39, 43]
[32, 60, 59, 53, 48, 37]
[34, 43, 32, 60, 61, 50]
[43, 53, 60, 33, 35, 36]
[60, 50, 52, 41, 51, 49]
[40, 58, 56, 41, 46, 40]
[37, 34, 49, 35, 50, 50]
[55, 57, 49, 49, 44, 58]
[32, 55, 32, 63, 60, 44]
[62, 33, 55, 44, 34, 32]
[52, 35, 55, 61, 63, 51]
[54, 48, 46, 46, 44, 43]
[56, 56, 56, 35, 37, 54]
[44, 42, 59, 38, 41, 63]
[51, 33, 51, 55, 37, 63]
[60, 46, 44, 57, 62, 55]
[45, 38, 54, 50, 50, 32]
[44, 52, 52, 55, 51, 42]
[51, 45, 52, 55, 37, 41]
[33, 33, 36, 42, 43, 49]
[50, 54, 37, 58, 45, 42]
[44, 41, 60, 38, 53, 35]
[63, 51, 62, 39, 39, 57]
[50, 48, 56, 52, 61, 50]
[62, 44, 33, 51, 48, 43]
[61, 52, 51, 37, 59, 63]
[61, 63, 58, 63, 56, 58]
[51, 56, 55, 38, 50, 40]
[63, 54, 38, 60, 36, 48]
[55, 53, 42, 35, 52, 60]
[46, 39, 55, 44, 59, 44]
[37, 60, 49, 32, 41, 40]
[49, 63, 47, 34, 32, 36]
[58, 37, 38, 58, 34, 52]
[32, 49, 60, 33, 62, 52]
[43, 36, 61, 62, 59, 60]
[38, 54, 43, 53, 58, 33]
