[62, 55, 54, 63, 50, 34]
[63, 44, 55, 57, 44, 55]
[61, 47, 48, 41, 47, 33]
[45, 53, 33, 37, 63, 34]
[60, 50, 52, 59, 36, 44]
[45, 46, 63, 58, 36, 61]
[33, 63, 49, 34, 46, 39]
[49, 56, 55, 48, 55, 42]
[46, 57, 35, 47, 62, 60]
[46, 41, 36, 38, 57, 56]
[51, 59, 44, 41, 61, 50]
[54, 43, 51, 39, 52, 34]
[54, 38, 41, 53, 43, 48]
[51, 54, 50, 43, 53, 46]
[55, 50, 51, 48, 53, 49]
[51, 52, 60, 34, 42, 48]
[45, 61, 55, 33, 40, 53]
[34, 47, 61, 34, 43, 53]
[43, 45, 43, 32, 32, 56]
[37, 37, 33, 40, 38, 36]
[43, 46, 36, 55, 46, 44]
[57, 41, 43, 46, 63, 59]
[46, 57, 45, 33, 35, 55]
[36, 34, 50, 62, 53, 48]
[39, 37, 61, 34, 38, 39]
[59, 51, 58, 46, 60, 41]
[60, 60, 49, 34, 41, 40]
[58, 50, 37, 50, 57, 32]
[53, 42, 63, 36, 32, 57]
[35, 51, 60, 57, 36, 37]
[60, 44, 50, 62, 52, 39]
[47, 33, 47, 45, 47, 34]
[46, 42, 58, 45, 43, 47]
[56, 33, 43, 50, 34, 48]
[59, 54, 55, 38, 33, 54]
[33, 38, 61, 43, 55, 58]
[59, 55, 60, 39, 61, 49]
[52, 61, 37, 57, 39, 37]
[58, 45, 62, 35, 52, 51]
[41, 56, 60, 39, 59, 48]
[39, 32, 49, 63, 37, 48]
[42, 47, 33, 33, 35, 45]
[53, 47, 42, 58, 53, 46]
[36, 56, 42, 58, 34, 43]
[63, 53, 63, 42, 57, 56]
[34, 61, 44, 56, 59, 40]
[49, 49, 53, 62, 47, 53]
[56, 45, 44, 54, 46, 59]
[63, 41, 58, 51, 47, 53]
[58, 51, 41, 55, 42, 55]
[58, 50, 40, 46, 47, 44]
[50, 57, 42, 40, 54, 62]
[37, 32, 47, 47, 40, 58]
[62, 58, 42, 62, 59, 44]
[62, 55, 48, 59, 37, 54]
[41, 42, 51, 63, 44, 43]
[60, 53, 47, 52, 49, 33]
[34, 61, 37, 51, 40, 36]
[32, 58, 35, 34, 47, 42]
[46, 45, 59, 49, 42, 35]
[48, 36, 41, 48, 55, 43]
[40, 38, 51, 43, 45, 63]
[45, 44, 63, 58, 33, 33]
[58, 35, 33, 62, 51, 41]
[51, 62, 39, 46, 39, 34]
[41, 49, 43, 34, 39, 35]
[32, 44, 56, 50, 55, 38]
[46, 44, 62, 36, 42, 63]
[42, 51, 35, 63, 51, 60]
[48, 63, 62, 35, 40, 45]
[42, 37, 43, 44, 32, 60]
[42, 41, 33, 36, 35, 54]
[45, 41, 53, 57, 44, 39]
[60, 63, 47, 45, 39, 33]
[48, 54, 39, 40, 63, 47]
[53, 60, 38, 62, 42, 39]
[55, 48, 47, 54, 53, 39]
[50, 33, 35, 49, 54, 48]
[58, 39, 57, 51, 52, 58]
[48, 38, 42, 56, 51, 58]
[45, 41, 46, 53, 49, 34]
[57, 35, 44, 58, 34, 36]
[32, 55, 48, 41, 57, 36]
[44, 47, 46, 61, 42, 51]
[42, 35, 51, 38, 58, 33]
[39, 47, 47, 61, 40, 54]
[62, 44, 39, 48, 53, 46]
[56, 56, 50, 37, 46, 37]
[46, 55, 46, 55, 56, 44]
[59, 41, 37, 53, 51, 39]
[63, 49, 36, 63, 47, 35]
[57, 49, 32, 32, 42, 39]
[34, 41, 55, 48, 36, 36]
[61, 49, 42, 34, 40, 36]
[57, 47, 39, 43, 59, 59]
[36, 44, 59, 60, 47, 42]
[41, 61, 49, 39, 48, 38]
[54, 43, 45, 57, 63, 46]
[58, 34, 34, 54, 47, 47]
[60, 45, 32, 34, 54, 59]
[51, 33, 56, 62, 61, 34]
[40, 32, 57, 45, 50, 54]
[55, 55, 58, 49, 47, 52]
[36, 42, 34, 37, 42, 52]
[56, 61, 35, 45, 32, 40]
[34, 41, 44, 51, 47, 47]
[47, 50, 33, 57, 57, 33]
[57, 46, 33, 38, 52, 54]
[39, 62, 52, 39, 34, 35]
[35, 42, 57, 62, 49, 54]
[48, 51, 32, 60, 62, 57]
[54, 51, 34, 38, 45, 38]
[52, 62, 33, 53, 45, 37]
[62, 36, 49, 42, 42, 43]
[48, 59, 58, 42, 42, 47]
[47, 49, 51, 50, 47, 39]
[35, 50, 44, 37, 42, 44]
[46, 41, 49, 51, 35, 57]
[43, 47, 44, 48, 50, 53]
[63, 62, 61, 37, 48, 41]
[52, 53, 35, 52, 61, 60]
[46, 61, 50, 38, 52, 43]
[62, 56, 36, 33, 40, 46]
[47, 55, 41, 62, 61, 39]
[32, 55, 60, 60, 63, 39]
[37, 43, 32, 49, 43, 56]
[49, 49, 63, 55, 41, 56]
[50, 53, 52, 63, 60, 35]
[48, 48, 58, 53, 40, 40]
[53, 57, 51, 48, 41, 43]
[52, 60, 46, 38, 60, 36]
[42, 60, 55, 51, 35, 36]
[41, 34, 54, 50, 41, 32]
[60, 56, 35, 57, 32, 53]
[45, 61, 54, 37, 48, 42]
[41, 55, 54, 47, 33, 54]
[42, 62, 34, 59, 46, 36]
[63, 42, 62, 36, 45, 51]
[46, 63, 54, 58, 35, 37]
[38, 37, 56, 34, 52, 41]
[51, 50, 33, 52, 61, 60]
[37, 50, 52, 60, 53, 37]
[55, 35, 58, 47, 51, 59]
[41, 57, 52, 51, 48, 45]
[40, 38, 42, 40, 50, 55]
[48, 55, 32, 50, 54, 44]
[52, 50, 43, 43, 39, 51]
[47, 50, 35, 37, 60, 41]
[39, 56, 38, 58, 46, 47]
[59, 61, 34, 42, 40, 51]
[58, 62, 41, 37, 59, 47]
[48, 52, 44, 61, 63, 38]
[37, 38, 36, 39, 61, 33]
[49, 33, 39, 60, 41, 50]
[63, 59, 59, 52, 32, 43]
[45, 37, 44, 62, 47, 58]
[42, 34, 61, 39, 54, 63]
[46, 42, 51, 55, 37, 48]
[50, 38, 46, 46, 33, 37]
[49, 63, 34, 37, 32, 62]
[58, 62, 63, 48, 44, 39]
[63, 40, 43, 46, 34, 48]
[63, 53, 42, 48, 42, 62]
[39, 58, 60, 39, 37, 61]
[36, 52, 45, 50, 32, 49]
[42, 59, 38, 57, 35, 59]
[45, 34, 39, 60, 59, 46]
[40, 32, 38, 44, 60, 32]
[50, 56, 60, 50, 48, 51]
[49, 57, 40, 60, 41, 50]
[46, 60, 43, 49, 34, 40]
[44, 45, 35, 32, 34, 54]
[63, 63, 51, 46, 55, 32]
[51, 45, 38, 57, 36, 35]
[50, 38, 39, 45, 61, 37]
[48, 53, 43, 41, 53, 35]
[34, 53, 57, 50, 56, 34]
[63, 33, 42, 57, 33, 61]
[63, 56, 46, 55, 32, 38]
[39, 32, 38, 54, 61, 44]
[56, 59, 32, 32, 45, 54]
[60, 55, 55, 60, 32, 36]
[48, 59, 47, 38, 41, 36]
[56, 45, 47, 58, 34, 43]
[34, 33, 62, 46, 35, 55]
[49, 63, 39, 55, 48, 59]
[33, 42, 34, 46, 49, 52]
[33, 51, 40, 50, 32, 41]
[42, 43, 40, 48, 41, 34]
[48, 44, 45, 49, 38, 48]
[51, 55, 32, 56, 48, 45]
[47, 42, 34, 48, 55, 48]
[40, 58, 62, 35, 35, 47]
[63, 40, 52, 48, 35, 32]
[43, 45, 56, 48, 50, 59]
[52, 53, 62, 49, 62, 45]
[42, 39, 40, 53, 52, 42]
[59, 57, 52, 62, 34, 63]
[50, 42, 57, 46, 63, 59]
[50, 54, 42, 38, 42, 56]
[46, 43, 54, 33, 37, 62]
[33, 43, 51, 47, 36, 35]
[44, 51, 52, 51, 46, 35]
[59, 37, 63, 54, 58, 34]
[63, 42, 40, 59, 47, 45]
[42, 33, 42, 41, 56, 46]
[42, 55, 45, 59, 44, 45]
[59, 47, 46, 59, 59, 35]
[39, 55, 40, 39, 55, 34]
[60, 49, 43, 34, 60, 59]
[54, 60, 49, 62, 38, 32]
[43, 49, 44, 60, 33, 43]
[54, 38, 42, 61, 46, 55]
[55, 45, 53, 54, 42, 43]
[52, 40, 53, 61, 48, 32]
[58, 40, 45, 59, 33, 45]
[54, 33, 48, 33, 45, 42]
[63, 41, 33, 32, 37, 57]
[61, 35, 42, 49, 61, 54]
[60, 51, 62, 54, 47, 49]
[49, 37, 58, 63, 33, 50]
[35, 55, 50, 46, 43, 41]
[56, 61, 32, 57, 63, 60]
[58, 46, 32, 42, 44, 50]
[44, 36, 38, 46, 60, 42]
[60, 35, 37, 43, 38, 37]
[63, 32, 52, 48, 47, 36]
[59, 36, 37, 46, 38, 54]
[58, 33, 49, 36, 60, 33]
[41, 54, 40, 44, 61, 35]
[38, 49, 56, 34, 37, 61]
[36, 52, 43, 47, 35, 47]
[48, 55, 63, 54, 63, 39]
[55, 36, 41, 36, 51, 35]
[53, 41, 61, 55, 51, 41]
[39, 38, 45, 57, 33, 60]
[60, 55, 33, 60, 63, 35]
[56, 35, 61, 45, 53, 60]
[59, 61, 35, 52, 41, 54]
[44, 44, 56, 34, 63, 46]
[57, 54, 35, 36, 51, 62]
[60, 52, 38, 45, 46, 49]
[51, 51, 41, 38, 45, 53]
[59, 63, 32, 52, 34, 55]
[58, 38, 47, 60, 40, 37]
[63, 49, 51, 37, 35, 57]
[48, 63, 45, 33, 35, 45]
[49, 47, 51, 47, 51, 59]
[61, 59, 41, 39, 51, 63]
[45, 56, 62, 63, 48, 43]
[53, 44, 63, 45, 60, 36]
[52, 61, 54, 52, 37, 42]
[43, 32, 57, 39, 37, 60]
[47, 32, 59, 49, 38, 63]
[34, 49, 61, 49, 54, 52]
[34, 55, 52, 53, 54, 43]
[62, 60, 43, 46, 41, 44]
[61, 41, 51, 46, 34, 54]
[45, 32, 45, 51, 37, 32]
[42, 59, 38, 50, 41, 47]
[33, 43, 63, 49, 63, 43]
[59, 54, 54, 32, 50, 48]
[40, 43, 39, 52, 45, 37]
[38, 44, 46, 61, 48, 61]
[54, 59, 44, 56, 44, 45]
[50, 37, 34, 43, 40, 45]
[33, 34, 60, 60, 52, 50]
[32, 35, 55, 32, 33, 42]
[62, 56, 35, 43, 45, 38]
[50, 37, 51, 55, 47, 49]
[46, 58, 55, 37, 58, 62]
[43, 43, 57, 44, 41, 38]
[51, 37, 56, 57, 53, 54]
[53, 39, 34, 57, 47, 34]
[39, 44, 44, 41, 36, 35]
[57, 37, 50, 63, 56, 56]
[39, 32, 57, 45, 59, 43]
[44, 43, 51, 37, 40, 46]
[32, 54, 53, 59, 34, 50]
[61, 48, 34, 46, 62, 41]
[51, 57, 42, 55, 39, 38]
[57, 62, 45, 47, 60, 41]
[34, 56, 62, 38, 39, 57]
[36, 35, 41, 54, 57, 52]
[44, 48, 40, 35, 33, 40]
[52, 39, 53, 51, 45, 54]
[55, 35, 50, 45, 52, 58]
[60, 53, 37, 32, 56, 48]
[37, 36, 48, 39, 62, 57]
[48, 37, 48, 41, 53, 37]
[41, 44, 54, 38, 59, 54]
[33, 46, 33, 37, 36, 37]
[56, 54, 61, 46, 34, 57]
[63, 34, 38, 63, 59, 56]
[33, 55, 62, 43, 53, 61]
[48, 47, 53, 33, 58, 33]
[47, 38, 43, 54, 52, 33]
[34, 56, 53, 56, 36, 63]
[34, 55, 35, 52, 48, 35]
[47, 59, 48, 53, 48, 51]
[59, 38, 61, 42, 38, 44]
[57, 56, 45, 44, 35, 32]
[50, 36, 53, 52, 52, 42]
[36, 36, 45, 49, 50, 54]
[49, 39, 57, 57, 38, 46]
[46, 62, 56, 36, 39, 35]
[63, 41, 62, 62, 37, 48]
[48, 55, 33, 62, 63, 34]
[38, 61, 34, 37, 60, 63]
[33, 61, 47, 44, 41, 45]
[54, 54, 54, 37, 55, 61]
[35, 33, 56, 46, 40, 49]
[63, 45, 63, 40, 52, 60]
[58, 32, 46, 58, 45, 58]
[41, 57, 58, 47, 61, 46]
[60, 41, 52, 58, 33, 41]
[39, 47, 57, 53, 37, 61]
[58, 45, 49, 43, 47, 60]
[36, 46, 45, 37, 46, 32]
[42, 53, 43, 63, 38, 41]
[33, 42, 38, 54, 52, 51]
[33, 51, 49, 58, 62, 52]
[51, 55, 50, 41, 49, 60]
[48, 63, 32, 51, 40, 43]
[38, 41, 59, 63, 40, 55]
[57, 55, 44, 35, 52, 48]
[55, 43, 32, 59, 43, 33]
[43, 49, 32, 48, 56, 55]
[58, 58, 36, 35, 48, 43]
[61, 60, 62, 56, 42, 55]
[39, 63, 44, 47, 42, 42]
[56, 59, 43, 50, 60, 34]
[50, 60, 48, 59, 32, 37]
[61, 45, 34, 63, 62, 39]
[52, 37, 42, 39, 44, 58]
[38, 48, 40, 36, 42, 61]
[36, 59, 41, 46, 51, 54]
[56, 43, 42, 34, 45, 54]
[55, 59, 49, 36, 45, 51]
[45, 60, 44, 60, 62, 58]
[36, 39, 60, 60, 53, 33]
[36, 40, 34, 42, 35, 58]
[40, 50, 58, 58, 36, 37]
[47, 47, 51, 33, 32, 37]
[41, 34, 32, 50, 60, 43]
[38, 50, 40, 49, 59, 56]
[54, 42, 33, 34, 32, 56]
[42, 47, 50, 32, 46, 39]
[42, 53, 33, 43, 63, 42]
[60, 55, 42, 34, 34, 51]
[52, 61, 55, 58, 37, 45]
[63, 48, 54, 44, 34, 57]
[51, 48, 53, 57, 54, 34]
[60, 48, 56, 35, 57, 47]
[61, 33, 61, 40, 40, 35]
[37, 46, 56, 62, 51, 53]
[61, 50, 57, 57, 45, 45]
[38, 53, 62, 36, 63, 32]
[53, 58, 63, 44, 51, 38]
[33, 61, 37, 62, 35, 48]
[44, 34, 38, 63, 33, 33]
[34, 59, 37, 62, 54, 32]
[33, 50, 47, 57, 33, 53]
[43, 34, 46, 57, 40, 38]
[43, 36, 40, 45, 36, 59]
[61, 60, 54, 56, 41, 49]
[46, 62, 61, 34, 50, 37]
[59, 48, 35, 60, 60, 52]
[50, 38, 62, 49, 36, 38]
[41, 33, 46, 48, 42, 57]
[56, 54, 43, 61, 34, 56]
[61, 40, 35, 49, 62, 53]
[57, 63, 37, 47, 36, 62]
[34, 32, 57, 57, 51, 39]
[36, 43, 34, 57, 45, 34]
[47, 36, 59, 37, 58, 42]
[52, 55, 62, 59, 62, 50]
[62, 63, 55, 50, 35, 45]
[58, 55, 62, 35, 44, 46]
[63, 43, 57, 53, 35, 35]
[51, 47, 44, 58, 32, 41]
[47, 36, 51, 56, 54, 43]
[49, 46, 44, 58, 36, 37]
[52, 58, 53, 61, 48, 54]
[52, 55, 34, 34, 40, 57]
[32, 58, 61, 53, 36, 62]
[45, 50, 40, 56, 59, 62]
[34, 32, 34, 41, 46, 58]
[60, 42, 51, 51, 49, 46]
[34, 39, 45, 42, 43, 60]
[57, 53, 40, 37, 47, 55]
[52, 44, 33, 38, 34, 48]
[59, 63, 46, 38, 62, 33]
[37, 55, 41, 63, 50, 45]
[33, 41, 32, 58, 39, 40]
[55, 49, 55, 35, 46, 34]
[39, 46, 60, 50, 47, 47]
[59, 56, 34, 45, 41, 56]
[45, 36, 33, 50, 33, 50]
[55, 55, 55, 63, 39, 51]
[51, 37, 32, 54, 59, 39]
[33, 55, 43, 56, 46, 55]
[35, 52, 60, 58, 34, 39]
[32, 54, 40, 63, 54, 43]
[59, 41, 59, 58, 33, 34]
[48, 33, 35, 44, 53, 52]
[56, 43, 60, 43, 58, 59]
[44, 32, 42, 63, 48, 62]
[49, 32, 50, 62, 58, 43]
[60, 34, 55, 61, 50, 38]
[47, 48, 33, 32, 52, 59]
[44, 49, 41, 62, 62, 52]
[63, 52, 60, 41, 55, 60]
[52, 44, 44, 47, 59, 49]
[60, 54, 63, 41, 53, 42]
[57, 56, 47, 51, 43, 49]
[36, 60, 37, 48, 58, 53]
[55, 48, 44, 49, 42, 41]
[32, 37, 55, 45, 39, 36]
[58, 55, 42, 62, 38, 58]
[62, 47, 48, 49, 44, 34]
[36, 45, 53, 42, 50, 50]
[60, 51, 55, 51, 46, 33]
[63, 55, 60, 39, 47, 34]
[32, 42, 60, 58, 54, 60]
[62, 56, 57, 39, 46, 32]
[63, 32, 37, 56, 36, 55]
[38, 60, 56, 62, 59, 58]
[55, 51, 43, 44, 44, 37]
[41, 56, 53, 43, 58, 39]
[38, 62, 50, 61, 56, 38]
[49, 43, 55, 37, 56, 43]
[38, 55, 45, 63, 63, 53]
[51, 55, 41, 46, 37, 34]
[51, 45, 60, 41, 57, 46]
[35, 55, 48, 50, 45, 32]
[33, 58, 38, 47, 57, 33]
[36, 57, 51, 59, 38, 50]
[52, 55, 46, 48, 50, 47]
[36, 33, 46, 51, 50, 38]
[39, 51, 41, 49, 34, 49]
[33, 57, 34, 47, 35, 50]
[50, 63, 37, 53, 62, 44]
[48, 42, 35, 36, 56, 54]
[34, 60, 55, 45, 55, 61]
[45, 60, 61, 52, 54, 38]
[51, 40, 51, 41, 49, 37]
[38, 45, 45, 38, 63, 55]
[43, 36, 42, 57, 55, 49]
[33, 40, 48, 58, 48, 42]
[63, 41, 33, 56, 43, 33]
[50, 43, 44, 52, 54, 55]
[58, 47, 54, 48, 35, 62]
[40, 46, 47, 50, 33, 61]
[53, 44, 34, 60, 58, 48]
[48, 48, 38, 48, 34, 47]
[45, 37, 51, 51, 45, 62]
[57, 42, 46, 42, 40, 49]
[50, 35, 49, 46, 43, 62]
[47, 32, 58, 33, 44, 41]
[40, 55, 40, 63, 42, 45]
[37, 35, 61, 58, 59, 34]
[61, 37, 52, 43, 53, 48]
[32, 58, 62, 33, 62, 32]
[60, 41, 32, 44, 51, 45]
[40, 44, 60, 49, 56, 35]
[41, 35, 52, 48, 41, 41]
[55, 63, 47, 63, 43, 54]
[61, 58, 44, 45, 57, 54]
[49, 49, 57, 41, 37, 48]
[37, 58, 61, 43, 47, 33]
[53, 35, 50, 34, 37, 63]
[32, 50, 56, 47, 36, 42]
[59, 36, 63, 36, 56, 44]
[61, 55, 60, 63, 59, 38]
[61, 60, 55, 46, 38, 63]
[49, 53, 61, 32, 56, 36]
[60, 57, 47, 44, 43, 41]
[61, 37, 48, 52, 47, 46]
[38, 52, 37, 52, 41, 42]
[56, 55, 53, 48, 60, 54]
[39, 36, 39, 37, 62, 48]
[59, 47, 34, 39, 40, 60]
[57, 44, 39, 60, 61, 54]
[32, 61, 49, 52, 38, 43]
[50, 42, 40, 62, 41, 47]
[59, 36, 57, 54, 51, 57]
[40, 43, 32, 34, 40, 47]
[58, 35, 58, 38, 63, 40]
[44, 45, 44, 49, 52, 49]
[62, 33, 49, 53, 49, 62]
[39, 59, 32, 60, 59, 32]
[62, 55, 32, 63, 43, 39]
[46, 42, 37, 48, 36, 62]
[35, 36, 38, 40, 59, 43]
[41, 54, 58, 36, 55, 50]
[35, 47, 58, 48, 38, 51]
[60, 41, 46, 52, 58, 53]
[59, 38, 42, 62, 37, 59]
[48, 45, 36, 35, 47, 33]
[42, 40, 40, 35, 51, 51]
[41, 55, 38, 41, 55, 42]
[39, 51, 58, 32, 59, 34]
[63, 37, 60, 57, 36, 54]
[45, 62, 34, 53, 63, 43]
[33, 45, 32, 39, 50, 32]
[43, 43, 34, 59, 41, 48]
[50, 32, 55, 36, 32, 34]
[33, 62, 43, 50, 40, 57]
[47, 63, 56, 56, 40, 52]
[50, 35, 62, 37, 61, 62]
[60, 61, 61, 49, 55, 60]
[62, 51, 39, 48, 41, 58]
[55, 39, 37, 40, 48, 51]
[59, 34, 33, 32, 57, 51]
[38, 55, 63, 47, 45, 51]
[33, 52, 43, 50, 57, 36]
[33, 52, 51, 37, 55, 32]
[48, 39, 62, 53, 34, 57]
[51, 35, 48, 49, 48, 53]
[44, 33, 54, 44, 63, 37]
[55, 59, 51, 32, 52, 62]
[62, 54, 53, 48, 36, 60]
[59, 46, 54, 55, 48, 57]
[38, 42, 63, 35, 61, 35]
[50, 45, 39, 44, 46, 43]
[56, 45, 43, 40, 60, 62]
[38, 51, 43, 51, 63, 60]
[49, 37, 60, 63, 52, 44]
[57, 33, 41, 56, 34, 48]
[32, 36, 43, 42, 33, 34]
[52, 55, 38, 51, 47, 56]
[57, 48, 42, 37, 44, 48]
[42, 39, 57, 35, 35, 57]
[37, 62, 36, 32, 47, 49]
[45, 61, 40, 59, 57, 33]
[44, 53, 32, 40, 38, 40]
[45, 55, 56, 35, 63, 55]
[62, 48, 43, 60, 46, 62]
[33, 45, 32, 44, 48, 54]
[51, 52, 61, 43, 40, 53]
[40, 43, 36, 49, 32, 48]
[53, 43, 44, 63, 39, 60]
[35, 39, 41, 61, 51, 45]
[33, 36, 47, 42, 63, 33]
[36, 54, 57, 54, 42, 33]
[42, 41, 37, 32, 51, 63]
[60, 63, 61, 42, 49, 51]
[46, 55, 42, 47, 49, 37]
[33, 54, 44, 48, 34, 35]
[54, 53, 62, 53, 56, 42]
[49, 57, 61, 36, 49, 45]
[53, 36, 51, 54, 36, 38]
[49, 46, 53, 42, 51, 48]
[37, 62, 54, 63, 48, 56]
[61, 50, 39, 32, 33, 36]
[53, 41, 54, 53, 34, 47]
[54, 60, 48, 51, 47, 58]
[54, 45, 61, 62, 62, 56]
[37, 56, 49, 59, 34, 55]
[62, 61, 34, 55, 49, 53]
[34, 35, 43, 35, 56, 40]
[50, 59, 60, 42, 43, 57]
[50, 48, 44, 55, 56, 32]
[43, 58, 47, 32, 62, 36]
[59, 49, 33, 57, 51, 44]
[36, 48, 59, 62, 38, 45]
[53, 61, 60, 33, 56, 55]
[36, 43, 50, 41, 38, 53]
[56, 43, 35, 62, 57, 38]
[63, 42, 52, 58, 36, 37]
[35, 55, 52, 58, 46, 60]
[57, 61, 32, 39, 35, 50]
[56, 61, 46, 49, 61, 57]
[53, 55, 63, 56, 60, 41]
[32, 59, 50, 33, 56, 49]
[33, 43, 51, 61, 58, 57]
[63, 59, 58, 50, 57, 43]
[51, 39, 36, 42, 44, 49]
[42, 55, 61, 37, 43, 38]
[32, 63, 55, 38, 37, 48]
[33, 47, 52, 56, 41, 46]
[40, 32, 52, 51, 32, 33]
[52, 44, 40, 41, 60, 39]
[58, 59, 40, 46, 58, 62]
[60, 48, 51, 62, 37, 44]
[57, 54, 52, 59, 58, 33]
[42, 38, 63, 53, 63, 41]
[41, 55, 36, 55, 60, 58]
[48, 39, 33, 48, 51, 57]
[42, 44, 32, 43, 57, 54]
[56, 51, 37, 34, 43, 35]
[49, 47, 59, 41, 62, 55]
[62, 48, 54, 43, 55, 56]
[57, 39, 38, 44, 41, 39]
[62, 42, 57, 32, 46, 36]
[36, 55, 51, 33, 47, 34]
[55, 32, 59, 54, 44, 57]
[50, 44, 48, 58, 48, 36]
[53, 42, 48, 50, 47, 56]
[42, 43, 57, 55, 59, 62]
[57, 48, 49, 44, 40, 40]
[49, 54, 44, 60, 57, 47]
[47, 59, 44, 45, 56, 46]
[49, 55, 44, 47, 37, 40]
[62, 58, 36, 54, 47, 50]
[43, 35, 59, 59, 33, 50]
[38, 57, 57, 59, 58, 35]
[56, 45, 40, 58, 40, 58]
[46, 58, 45, 52, 37, 40]
[43, 47, 37, 39, 37, 60]
[46, 34, 44, 62, 36, 51]
[52, 37, 60, 55, 53, 49]
[59, 48, 61, 36, 63, 38]
[33, 51, 33, 45, 33, 60]
[59, 34, 62, 58, 43, 37]
[39, 44, 34, 55, 58, 47]
[47, 40, 62, 37, 40, 62]
[40, 37, 48, 60, 32, 56]
[34, 52, 63, 32, 51, 47]
[56, 48, 36, 42, 52, 62]
[61, 42, 38, 39, 33, 33]
[56, 47, 39, 33, 55, 60]
[63, 56, 34, 60, 38, 60]
[61, 57, 34, 58, 53, 40]
[63, 55, 46, 43, 62, 37]
[55, 58, 54, 49, 57, 52]
[37, 55, 56, 41, 55, 61]
[54, 53, 56, 48, 45, 50]
[32, 47, 45, 37, 47, 59]
[44, 42, 63, 61, 49, 56]
[53, 62, 41, 58, 37, 54]
[62, 60, 52, 50, 46, 49]
[53, 58, 44, 56, 51, 50]
[54, 46, 39, 40, 48, 61]
[40, 39, 55, 39, 33, 62]
[40, 50, 36, 47, 32, 55]
[58, 40, 38, 61, 44, 40]
[61, 42, 48, 43, 48, 51]
[38, 60, 46, 43, 53, 50]
[52, 36, 33, 52, 37, 42]
[55, 41, 37, 59, 52, 49]
[53, 33, 61, 52, 47, 47]
[37, 63, 40, 45, 41, 36]
[61, 48, 39, 33, 57, 44]
[41, 59, 57, 43, 42, 41]
[34, 41, 43, 57, 43, 46]
[58, 58, 37, 57, 45, 60]
[56, 46, 35, 47, 50, 63]
[56, 38, 47, 63, 44, 45]
[34, 38, 40, 33, 50, 49]
[32, 42, 45, 40, 35, 35]
[34, 52, 55, 45, 63, 57]
[59, 36, 38, 63, 32, 63]
[59, 46, 54, 60, 51, 57]
[36, 48, 44, 42, 54, 43]
[62, 54, 32, 59, 56, 44]
[55, 38, 37, 49, 44, 48]
[56, 33, 56, 43, 43, 40]
[46, 41, 55, 56, 57, 48]
[49, 47, 48, 62, 59, 35]
[57, 42, 40, 46, 42, 60]
[51, 58, 36, 47, 44, 40]
[34, 41, 38, 39, 48, 44]
[33, 44, 54, 51, 35, 62]
[32, 55, 39, 39, 40, 43]
[57, 63, 42, 38, 45, 63]
[45, 57, 42, 33, 53, 61]
[43, 35, 53, 36, 44, 50]
[56, 44, 58, 43, 41, 33]
[36, 36, 33, 56, 40, 39]
[43, 47, 55, 55, 46, 54]
[40, 55, 61, 57, 58, 38]
[44, 46, 54, 56, 57, 56]
[53, 63, 50, 45, 32, 32]
[58, 43, 44, 46, 44, 43]
[55, 63, 49, 49, 36, 55]
[61, 48, 48, 43, 36, 46]
[63, 39, 54, 35, 40, 49]
[47, 52, 43, 37, 60, 45]
[61, 55, 49, 63, 57, 49]
[44, 47, 45, 48, 51, 41]
[51, 36, 53, 56, 43, 48]
[53, 51, 59, 56, 43, 51]
[52, 34, 60, 48, 46, 58]
[46, 56, 48, 57, 59, 59]
[56, 40, 56, 48, 59, 51]
[39, 53, 34, 62, 57, 48]
[58, 55, 60, 36, 36, 58]
[40, 60, 35, 55, 54, 38]
[34, 59, 55, 44, 42, 62]
[62, 61, 57, 48, 33, 36]
[47, 41, 55, 56, 59, 41]
[49, 38, 52, 45, 52, 52]
[33, 53, 54, 56, 63, 51]
[45, 39, 62, 37, 37, 38]
[61, 54, 34, 61, 51, 42]
[39, 50, 33, 56, 58, 33]
[63, 39, 51, 46, 37, 47]
[36, 60, 58, 36, 57, 55]
[35, 46, 43, 54, 59, 42]
[32, 48, 47, 44, 53, 42]
[41, 40, 58, 33, 45, 39]
[33, 41, 55, 43, 42, 43]
[47, 40, 59, 41, 39, 38]
[45, 46, 63, 48, 48, 45]
[37, 43, 37, 50, 42, 42]
[42, 46, 37, 43, 34, 43]
[35, 51, 56, 34, 58, 46]
[37, 60, 44, 63, 58, 49]
[45, 42, 50, 62, 50, 49]
[58, 44, 45, 43, 45, 63]
[62, 32, 53, 35, 41, 41]
[62, 35, 36, 50, 46, 51]
[51, 58, 44, 60, 35, 56]
[54, 53, 42, 34, 53, 37]
[49, 50, 43, 33, 43, 39]
[47, 47, 33, 62, 58, 58]
[47, 55, 56, 46, 39, 53]
[62, 59, 42, 60, 60, 46]
[39, 48, 47, 34, 45, 42]
[39, 51, 38, 55, 36, 58]
[36, 40, 45, 38, 63, 59]
[53, 43, 57, 47, 50, 55]
[35, 48, 62, 44, 45, 55]
[37, 62, 33, 44, 43, 63]
[47, 39, 61, 42, 45, 63]
[34, 43, 32, 38, 52, 47]
[53, 34, 35, 62, 52, 39]
[42, 33, 61, 58, 56, 38]
[58, 38, 42, 52, 45, 57]
[51, 34, 61, 35, 50, 60]
[35, 61, 55, 36, 33, 54]
[34, 49, 35, 38, 38, 61]
[55, 35, 62, 40, 51, 53]
[49, 53, 54, 59, 58, 54]
