[50, 33, 54, 35, 37, 33]
[50, 51, 32, 59, 55, 57]
[41, 42, 34, 45, 48, 35]
[48, 46, 62, 48, 43, 46]
[52, 40, 58, 33, 59, 59]
[58, 53, 34, 36, 61, 45]
[36, 35, 39, 35, 59, 57]
[63, 44, 34, 38, 63, 41]
[38, 47, 62, 57, 36, 37]
[55, 35, 43, 34, 55, 55]
[56, 46, 46, 49, 58, 52]
[59, 56, 56, 57, 32, 54]
[59, 58, 38, 46, 49, 36]
[54, 54, 50, 42, 55, 58]
[38, 58, 56, 33, 59, 62]
[42, 60, 32, 54, 41, 40]
[62, 38, 36, 37, 48, 42]
[57, 37, 36, 41, 56, 61]
[62, 56, 36, 48, 59, 34]
[42, 52, 43, 46, 49, 50]
[58, 41, 53, 40, 52, 49]
[40, 38, 60, 63, 60, 40]
[40, 45, 32, 39, 35, 60]
[35, 52, 51, 62, 47, 50]
[40, 57, 62, 58, 46, 41]
[36, 60, 33, 42, 46, 54]
[41, 33, 35, 52, 48, 59]
[58, 38, 32, 54, 38, 54]
[43, 55, 36, 46, 58, 46]
[45, 40, 49, 42, 57, 59]
[43, 51, 42, 60, 57, 43]
[41, 34, 35, 42, 43, 44]
[56, 37, 52, 55, 61, 61]
[45, 63, 50, 38, 32, 35]
[63, 59, 49, 56, 59, 53]
[45, 36, 62, 33, 40, 40]
[44, 62, 43, 39, 51, 59]
[38, 47, 62, 32, 48, 37]
[43, 57, 32, 37, 34, 46]
[56, 46, 55, 50, 43, 48]
[63, 46, 58, 52, 53, 60]
[38, 55, 45, 56, 52, 42]
[41, 42, 55, 37, 35, 61]
[51, 51, 32, 51, 58, 47]
[54, 58, 52, 35, 58, 41]
[38, 36, 32, 61, 40, 46]
[58, 56, 39, 36, 45, 44]
[61, 50, 48, 55, 53, 47]
[40, 51, 62, 39, 42, 41]
[61, 35, 59, 46, 36, 53]
[43, 45, 37, 34, 33, 34]
[44, 56, 39, 36, 44, 52]
[54, 35, 62, 47, 44, 39]
[63, 55, 39, 32, 62, 44]
[39, 38, 55, 38, 57, 53]
[32, 45, 41, 48, 53, 38]
[44, 44, 44, 35, 57, 59]
[35, 54, 58, 54, 56, 36]
[35, 54, 55, 59, 54, 43]
[53, 45, 61, 57, 59, 50]
[59, 38, 57, 50, 48, 62]
[35, 51, 35, 34, 44, 37]
[33, 35, 48, 39, 63, 51]
[59, 58, 52, 63, 44, 60]
[32, 38, 52, 42, 36, 55]
[39, 47, 63, 32, 52, 33]
[62, 36, 56, 61, 63, 34]
[56, 53, 53, 62, 50, 34]
[49, 46, 59, 32, 58, 32]
[59, 48, 55, 59, 61, 44]
[40, 34, 53, 45, 43, 40]
[62, 60, 60, 48, 63, 53]
[50, 58, 42, 48, 33, 61]
[35, 57, 44, 56, 45, 59]
[57, 34, 38, 47, 32, 58]
[56, 39, 43, 61, 44, 34]
[58, 58, 48, 47, 48, 57]
[45, 51, 39, 63, 36, 46]
[36, 34, 41, 50, 32, 41]
[43, 51, 32, 34, 43, 62]
[41, 61, 34, 33, 60, 38]
[45, 43, 36, 35, 49, 41]
[49, 42, 54, 47, 56, 47]
[46, 37, 36, 48, 40, 51]
[62, 42, 53, 53, 34, 41]
[35, 58, 50, 62, 37, 39]
[50, 36, 41, 50, 34, 42]
[57, 52, 57, 52, 45, 35]
[44, 59, 36, 42, 40, 35]
[39, 55, 53, 44, 40, 38]
[51, 47, 61, 53, 33, 49]
[54, 53, 40, 60, 56, 37]
[40, 36, 62, 45, 35, 42]
[38, 63, 60, 42, 38, 60]
[60, 39, 51, 58, 60, 42]
[33, 52, 46, 58, 33, 55]
[48, 49, 57, 63, 46, 51]
[34, 61, 63, 39, 45, 51]
[61, 45, 36, 52, 34, 50]
[38, 59, 54, 39, 51, 43]
[44, 49, 60, 48, 62, 60]
[42, 40, 41, 34, 61, 55]
[36, 61, 32, 43, 55, 39]
[62, 36, 35, 38, 56, 50]
[37, 44, 41, 57, 42, 35]
[42, 47, 45, 32, 52, 42]
[47, 46, 36, 57, 62, 32]
[40, 38, 39, 59, 49, 55]
[40, 38, 56, 36, 39, 57]
[35, 33, 60, 50, 47, 57]
[40, 55, 54, 56, 39, 47]
[43, 59, 39, 37, 58, 38]
[60, 39, 60, 62, 40, 53]
[35, 54, 62, 49, 43, 37]
[58, 42, 61, 32, 38, 42]
[44, 46, 57, 55, 59, 51]
[37, 55, 58, 46, 35, 43]
[46, 39, 38, 48, 37, 33]
[41, 36, 43, 59, 40, 42]
[59, 52, 52, 59, 50, 35]
[46, 56, 49, 40, 41, 45]
[62, 40, 45, 43, 61, 35]
[59, 62, 39, 55, 51, 48]
[41, 57, 44, 40, 45, 38]
[47, 41, 57, 60, 55, 63]
[53, 53, 48, 54, 61, 41]
[52, 35, 41, 47, 61, 35]
[58, 58, 53, 54, 58, 60]
[55, 58, 61, 35, 37, 52]
[63, 62, 53, 54, 36, 44]
[62, 56, 40, 63, 47, 62]
[50, 33, 43, 47, 33, 33]
[51, 49, 53, 41, 46, 37]
[55, 37, 54, 50, 54, 46]
[35, 55, 34, 43, 35, 45]
[42, 34, 51, 32, 53, 32]
[45, 55, 46, 53, 58, 37]
[35, 51, 51, 60, 35, 58]
[47, 33, 43, 48, 63, 49]
[63, 34, 42, 61, 47, 35]
[58, 40, 49, 46, 56, 32]
[59, 40, 32, 37, 57, 46]
[37, 35, 46, 42, 59, 61]
[52, 51, 60, 47, 58, 41]
[51, 46, 38, 55, 43, 46]
[32, 32, 53, 36, 49, 47]
[55, 49, 33, 58, 39, 54]
[44, 56, 55, 47, 32, 52]
[56, 54, 50, 60, 44, 56]
[32, 60, 62, 38, 38, 39]
[58, 43, 57, 38, 40, 48]
[55, 48, 59, 55, 33, 35]
[61, 33, 53, 47, 35, 59]
[60, 50, 34, 40, 33, 55]
[46, 54, 37, 47, 50, 50]
[41, 54, 42, 56, 37, 60]
[48, 52, 35, 58, 43, 42]
[42, 56, 45, 43, 39, 55]
[46, 42, 57, 49, 42, 56]
[57, 63, 63, 52, 60, 60]
[48, 61, 58, 51, 33, 39]
[62, 57, 54, 53, 54, 51]
[56, 46, 60, 40, 58, 56]
[39, 57, 44, 52, 33, 47]
[52, 55, 43, 50, 34, 36]
[53, 39, 39, 36, 39, 58]
[32, 34, 39, 48, 60, 56]
[61, 55, 42, 36, 53, 45]
[45, 38, 57, 33, 45, 45]
[34, 56, 54, 58, 60, 60]
[51, 62, 53, 43, 38, 59]
[38, 40, 46, 50, 34, 53]
[39, 52, 32, 37, 46, 61]
[34, 43, 63, 45, 58, 56]
[35, 32, 38, 33, 45, 46]
[41, 35, 51, 61, 52, 51]
[43, 35, 43, 38, 49, 48]
[36, 61, 60, 46, 51, 60]
[45, 50, 45, 41, 48, 37]
[34, 46, 43, 55, 46, 46]
[32, 34, 57, 48, 35, 32]
[52, 48, 62, 55, 45, 39]
[45, 52, 63, 32, 51, 50]
[49, 47, 61, 35, 34, 56]
[43, 51, 35, 39, 38, 61]
[53, 54, 39, 48, 49, 41]
[58, 48, 42, 38, 46, 40]
[57, 39, 49, 49, 38, 55]
[44, 49, 32, 37, 50, 39]
[34, 55, 47, 47, 50, 42]
[41, 57, 36, 34, 32, 52]
[46, 59, 37, 32, 63, 54]
[48, 61, 33, 36, 46, 33]
[60, 53, 46, 37, 55, 57]
[61, 51, 32, 63, 48, 36]
[47, 37, 49, 35, 41, 56]
[35, 37, 38, 63, 52, 35]
[40, 62, 61, 40, 53, 44]
[60, 63, 49, 50, 35, 33]
[32, 40, 57, 49, 52, 33]
[52, 55, 54, 63, 61, 45]
[57, 58, 33, 52, 61, 34]
[51, 48, 40, 48, 33, 41]
[50, 63, 40, 41, 58, 56]
[61, 52, 59, 44, 36, 42]
[49, 35, 35, 42, 39, 42]
[41, 58, 61, 51, 49, 57]
[35, 47, 39, 33, 47, 42]
[40, 41, 46, 36, 42, 61]
[63, 37, 42, 42, 45, 57]
[59, 63, 53, 52, 32, 32]
[42, 54, 48, 33, 50, 46]
[63, 55, 48, 32, 32, 39]
[42, 51, 49, 39, 63, 58]
[34, 62, 45, 46, 53, 42]
[48, 33, 41, 63, 46, 34]
[59, 32, 48, 51, 52, 44]
[37, 36, 56, 51, 53, 61]
[36, 37, 34, 42, 55, 52]
[42, 40, 56, 45, 54, 55]
[63, 40, 46, 48, 48, 55]
[34, 34, 34, 35, 49, 62]
[39, 39, 33, 58, 41, 40]
[44, 51, 62, 58, 58, 57]
[40, 44, 55, 49, 33, 44]
[59, 41, 55, 43, 39, 52]
[50, 48, 52, 38, 45, 57]
[60, 51, 41, 50, 54, 42]
[59, 58, 53, 55, 59, 54]
[32, 57, 55, 49, 37, 60]
[47, 43, 49, 59, 44, 63]
[46, 56, 41, 33, 52, 33]
[39, 32, 40, 58, 40, 32]
[44, 33, 37, 44, 46, 58]
[41, 59, 52, 40, 56, 56]
[45, 52, 47, 34, 38, 43]
[50, 54, 58, 47, 34, 47]
[40, 63, 57, 57, 58, 39]
[45, 60, 46, 49, 32, 36]
[56, 54, 46, 40, 37, 63]
[58, 42, 40, 47, 58, 41]
[48, 46, 32, 53, 56, 41]
[61, 47, 39, 43, 62, 41]
[53, 50, 32, 59, 51, 46]
[37, 32, 34, 57, 39, 36]
[62, 34, 47, 39, 36, 39]
[50, 56, 46, 56, 62, 45]
[39, 59, 62, 61, 34, 40]
[40, 56, 32, 52, 56, 36]
[44, 32, 59, 50, 49, 48]
[43, 32, 32, 63, 48, 41]
[52, 34, 43, 57, 58, 44]
[35, 61, 53, 51, 47, 59]
[46, 59, 34, 61, 56, 53]
[40, 61, 41, 44, 43, 59]
[53, 56, 62, 42, 40, 46]
[40, 33, 50, 46, 33, 46]
[37, 61, 50, 42, 52, 57]
[33, 59, 42, 57, 60, 32]
[42, 47, 48, 63, 42, 36]
[61, 61, 60, 41, 59, 39]
[52, 48, 34, 53, 50, 33]
[59, 43, 45, 63, 37, 62]
[55, 63, 60, 53, 41, 62]
[36, 60, 42, 54, 61, 58]
[42, 36, 58, 51, 55, 38]
[39, 36, 58, 40, 45, 50]
[32, 34, 42, 41, 39, 35]
[35, 60, 59, 36, 53, 37]
[58, 60, 58, 42, 46, 37]
[43, 34, 38, 59, 51, 47]
[35, 34, 34, 45, 53, 50]
[55, 40, 50, 59, 33, 53]
[39, 51, 41, 46, 39, 32]
[37, 62, 49, 35, 58, 58]
[54, 41, 34, 62, 36, 48]
[41, 38, 47, 54, 44, 36]
[32, 38, 37, 37, 55, 53]
[56, 36, 55, 39, 32, 61]
[55, 60, 34, 43, 39, 36]
[32, 36, 45, 36, 56, 60]
[41, 55, 49, 54, 55, 48]
[34, 37, 54, 36, 47, 51]
[35, 44, 60, 35, 50, 39]
[58, 54, 44, 54, 46, 39]
[36, 40, 34, 51, 42, 43]
[39, 52, 41, 42, 36, 56]
[45, 37, 40, 35, 53, 56]
[41, 38, 63, 48, 41, 54]
[58, 37, 41, 59, 58, 34]
[57, 59, 32, 34, 63, 45]
[49, 50, 59, 55, 33, 62]
[35, 45, 61, 60, 42, 61]
[57, 33, 61, 42, 50, 52]
[49, 47, 45, 38, 43, 34]
[48, 58, 59, 59, 45, 57]
[55, 41, 57, 50, 53, 61]
[34, 40, 42, 55, 59, 39]
[58, 60, 45, 62, 61, 53]
[41, 44, 52, 51, 46, 55]
[56, 48, 47, 32, 36, 52]
[33, 53, 54, 60, 50, 54]
[60, 47, 48, 47, 53, 60]
[40, 54, 42, 39, 45, 54]
[44, 55, 58, 35, 48, 56]
[62, 39, 37, 55, 38, 48]
[46, 33, 40, 36, 54, 38]
[58, 59, 49, 46, 38, 43]
[45, 48, 34, 33, 42, 45]
[32, 50, 34, 48, 59, 58]
[54, 36, 47, 59, 41, 36]
[50, 57, 55, 37, 42, 49]
[54, 59, 38, 59, 34, 60]
[44, 60, 35, 40, 42, 47]
[52, 41, 37, 45, 42, 53]
[60, 46, 39, 51, 59, 53]
[59, 41, 37, 47, 35, 53]
[51, 33, 32, 52, 45, 61]
[36, 39, 35, 52, 54, 35]
[33, 41, 50, 40, 50, 50]
[55, 36, 58, 53, 49, 56]
[44, 60, 34, 40, 40, 63]
[61, 57, 49, 47, 44, 47]
[53, 32, 47, 44, 42, 33]
[63, 55, 43, 48, 42, 49]
[47, 48, 59, 59, 49, 36]
[32, 58, 61, 42, 52, 50]
[52, 63, 57, 47, 51, 36]
[48, 49, 39, 39, 60, 59]
[53, 52, 41, 49, 44, 39]
[46, 60, 50, 33, 49, 49]
[43, 61, 60, 62, 46, 51]
[49, 41, 43, 56, 63, 35]
[57, 33, 40, 37, 55, 50]
[58, 62, 32, 57, 60, 44]
[32, 37, 50, 44, 42, 53]
[60, 40, 57, 48, 36, 55]
[54, 36, 39, 47, 57, 36]
[52, 46, 43, 34, 38, 56]
[38, 62, 48, 41, 58, 54]
[47, 44, 55, 38, 38, 53]
[56, 33, 34, 59, 55, 39]
[34, 33, 42, 56, 55, 51]
[41, 56, 47, 36, 32, 58]
[60, 56, 48, 58, 36, 62]
[48, 49, 51, 40, 37, 62]
[53, 59, 49, 42, 50, 53]
[45, 59, 38, 33, 41, 63]
[50, 54, 62, 41, 62, 48]
[44, 53, 32, 61, 52, 55]
[61, 33, 47, 33, 43, 38]
[38, 54, 60, 44, 47, 60]
[36, 61, 57, 38, 62, 47]
[42, 56, 53, 50, 42, 51]
[48, 55, 59, 32, 63, 43]
[38, 42, 38, 58, 36, 47]
[38, 62, 53, 41, 59, 47]
[33, 48, 41, 41, 44, 36]
[48, 62, 41, 63, 57, 48]
[62, 59, 43, 60, 48, 61]
[52, 33, 44, 41, 46, 63]
[33, 48, 59, 50, 61, 61]
[50, 48, 38, 56, 34, 41]
[60, 38, 32, 39, 47, 34]
[55, 63, 56, 42, 54, 35]
[53, 44, 36, 50, 33, 40]
[53, 46, 58, 51, 53, 37]
[41, 58, 60, 36, 41, 38]
[50, 51, 43, 61, 35, 44]
[49, 45, 39, 49, 61, 59]
[41, 34, 37, 56, 44, 56]
[39, 40, 61, 44, 45, 47]
[34, 40, 60, 39, 51, 47]
[52, 40, 50, 33, 32, 33]
[60, 60, 61, 55, 61, 49]
[42, 52, 43, 61, 59, 46]
[45, 55, 39, 50, 51, 50]
[35, 44, 41, 56, 57, 59]
[55, 39, 50, 37, 42, 61]
[59, 59, 42, 44, 37, 63]
[45, 42, 49, 32, 60, 59]
[61, 56, 54, 35, 48, 43]
[56, 55, 53, 36, 37, 41]
[42, 44, 56, 44, 49, 52]
[40, 55, 36, 33, 39, 47]
[53, 61, 40, 60, 49, 56]
[49, 41, 39, 33, 44, 60]
[38, 36, 62, 60, 34, 44]
[57, 55, 52, 36, 51, 42]
[40, 47, 38, 52, 46, 43]
[40, 58, 57, 60, 46, 46]
[56, 61, 44, 33, 40, 55]
[44, 54, 34, 38, 56, 61]
[59, 36, 41, 33, 41, 42]
[32, 60, 34, 63, 59, 38]
[39, 63, 38, 43, 51, 63]
[48, 36, 43, 57, 52, 40]
[42, 32, 63, 49, 45, 59]
[50, 43, 60, 33, 60, 51]
[55, 50, 53, 56, 44, 48]
[45, 32, 56, 62, 51, 44]
[48, 56, 41, 42, 47, 40]
[62, 47, 34, 59, 42, 32]
[37, 50, 54, 36, 40, 59]
[60, 50, 37, 36, 58, 63]
[58, 47, 39, 53, 35, 41]
[33, 38, 38, 46, 59, 52]
[32, 40, 43, 42, 39, 48]
[35, 60, 41, 62, 56, 48]
[51, 59, 39, 48, 46, 51]
[54, 56, 53, 43, 35, 40]
[34, 56, 49, 53, 50, 45]
[42, 33, 56, 32, 34, 42]
[47, 54, 43, 48, 41, 59]
[56, 51, 45, 49, 32, 61]
[62, 55, 42, 45, 41, 44]
[60, 38, 45, 34, 36, 59]
[32, 33, 34, 35, 39, 35]
[32, 54, 51, 47, 48, 63]
[58, 55, 56, 48, 44, 60]
[62, 55, 50, 54, 56, 58]
[58, 33, 43, 59, 55, 40]
[60, 49, 43, 46, 61, 35]
[61, 59, 40, 44, 56, 40]
[46, 50, 55, 51, 58, 41]
[53, 61, 49, 49, 58, 61]
[48, 59, 53, 50, 62, 40]
[60, 59, 47, 42, 49, 58]
[37, 56, 53, 41, 52, 33]
[54, 34, 50, 63, 36, 57]
[43, 55, 55, 36, 39, 36]
[49, 39, 59, 36, 57, 36]
[41, 34, 47, 47, 62, 52]
[42, 32, 43, 58, 34, 57]
[56, 43, 41, 44, 58, 53]
[61, 36, 56, 50, 56, 50]
[47, 62, 43, 55, 63, 61]
[54, 46, 62, 48, 56, 63]
[40, 60, 34, 42, 33, 49]
[52, 49, 50, 40, 52, 43]
[55, 35, 40, 59, 56, 37]
[36, 46, 53, 38, 44, 39]
[50, 47, 54, 47, 59, 52]
[44, 48, 34, 45, 53, 45]
[39, 46, 36, 47, 43, 41]
[59, 38, 32, 51, 42, 61]
[38, 58, 55, 39, 42, 58]
[40, 57, 34, 38, 51, 37]
[55, 62, 57, 41, 56, 46]
[62, 39, 48, 47, 57, 60]
[33, 42, 62, 54, 47, 57]
[41, 48, 40, 62, 40, 32]
[34, 56, 62, 38, 56, 55]
[48, 55, 60, 63, 43, 63]
[52, 39, 33, 40, 62, 48]
[39, 32, 62, 56, 32, 53]
[58, 61, 39, 53, 48, 48]
[35, 45, 50, 57, 51, 34]
[38, 35, 35, 50, 40, 55]
[53, 59, 42, 58, 34, 46]
[59, 55, 43, 48, 61, 48]
[50, 62, 33, 49, 45, 48]
[41, 49, 33, 49, 47, 57]
[44, 37, 33, 53, 51, 57]
[58, 55, 37, 41, 62, 63]
[60, 47, 39, 51, 60, 63]
[36, 61, 56, 48, 50, 51]
[45, 40, 46, 49, 62, 32]
[40, 42, 33, 42, 53, 46]
[50, 33, 51, 60, 49, 57]
[54, 62, 59, 36, 37, 63]
[43, 50, 53, 46, 61, 41]
[37, 51, 63, 47, 36, 47]
[48, 56, 35, 43, 40, 42]
[63, 53, 50, 38, 43, 32]
[33, 39, 41, 50, 40, 45]
[55, 34, 39, 56, 43, 42]
[57, 48, 61, 57, 40, 37]
[48, 44, 43, 41, 55, 33]
[32, 32, 37, 54, 56, 48]
[33, 43, 53, 50, 33, 43]
[47, 42, 33, 33, 56, 63]
[51, 48, 37, 57, 59, 49]
[63, 54, 55, 41, 45, 60]
[62, 36, 43, 45, 44, 54]
[48, 54, 57, 37, 46, 40]
[60, 33, 43, 41, 45, 43]
[54, 53, 47, 51, 32, 43]
[47, 36, 58, 32, 63, 51]
[51, 43, 39, 61, 38, 33]
[56, 61, 32, 42, 33, 34]
[48, 46, 63, 48, 53, 60]
[48, 42, 49, 47, 61, 54]
[63, 55, 45, 58, 52, 34]
[49, 55, 33, 43, 55, 35]
[39, 39, 40, 62, 55, 38]
[54, 63, 49, 37, 51, 33]
[61, 43, 54, 44, 53, 55]
[60, 61, 59, 34, 33, 48]
[45, 54, 48, 49, 50, 40]
[57, 51, 35, 40, 33, 62]
[34, 53, 54, 57, 45, 53]
[48, 62, 32, 62, 32, 54]
[46, 57, 59, 57, 60, 46]
[47, 56, 52, 62, 46, 44]
[53, 55, 60, 41, 53, 57]
[52, 56, 44, 44, 42, 42]
[57, 41, 42, 53, 33, 55]
[32, 43, 54, 55, 42, 42]
[62, 55, 38, 51, 56, 52]
[46, 51, 47, 36, 55, 47]
[58, 41, 56, 40, 42, 47]
[58, 44, 53, 50, 39, 44]
[62, 43, 57, 59, 35, 49]
[34, 46, 43, 45, 56, 52]
[43, 40, 44, 38, 54, 40]
[62, 37, 59, 37, 60, 35]
[63, 43, 57, 61, 37, 33]
[59, 63, 58, 45, 54, 56]
[52, 37, 45, 37, 58, 54]
[43, 36, 54, 58, 49, 53]
[57, 44, 48, 62, 37, 41]
[48, 52, 45, 32, 62, 41]
[47, 44, 55, 43, 51, 42]
[60, 52, 63, 36, 39, 41]
[36, 54, 58, 61, 39, 52]
[41, 40, 46, 32, 43, 62]
[39, 39, 36, 48, 47, 43]
[44, 52, 42, 45, 39, 63]
[44, 50, 40, 32, 51, 44]
[52, 42, 52, 32, 45, 53]
[57, 63, 43, 50, 32, 54]
[40, 39, 56, 34, 51, 48]
[41, 40, 61, 39, 34, 32]
[41, 61, 59, 49, 47, 62]
[62, 38, 38, 55, 49, 62]
[53, 33, 44, 48, 48, 57]
[53, 32, 51, 34, 37, 32]
[55, 37, 35, 56, 59, 45]
[34, 46, 40, 34, 49, 53]
[45, 43, 51, 56, 40, 58]
[52, 62, 56, 38, 56, 39]
[60, 47, 52, 57, 32, 34]
[47, 55, 37, 44, 33, 49]
[33, 45, 41, 48, 42, 37]
[52, 35, 62, 38, 34, 48]
[50, 35, 49, 53, 45, 39]
[50, 53, 33, 62, 41, 40]
[35, 51, 34, 61, 60, 60]
[49, 36, 46, 61, 34, 49]
[46, 50, 51, 39, 47, 52]
[33, 48, 43, 48, 51, 55]
[38, 43, 48, 33, 32, 38]
[39, 33, 37, 40, 39, 51]
[42, 33, 36, 37, 58, 36]
[56, 32, 60, 36, 45, 35]
[50, 32, 43, 35, 54, 63]
[36, 58, 37, 39, 34, 39]
[52, 49, 38, 39, 37, 43]
[44, 43, 40, 52, 34, 63]
[34, 51, 56, 44, 54, 55]
[45, 43, 63, 43, 34, 55]
[56, 42, 63, 52, 51, 59]
[51, 42, 35, 40, 52, 48]
[48, 59, 52, 56, 38, 38]
[61, 63, 39, 33, 56, 51]
[51, 41, 33, 52, 45, 34]
[57, 32, 52, 39, 39, 42]
[42, 33, 62, 43, 54, 47]
[37, 52, 34, 44, 38, 46]
[54, 32, 50, 47, 37, 36]
[41, 43, 38, 61, 44, 35]
[57, 44, 58, 51, 36, 40]
[43, 58, 50, 60, 52, 63]
[60, 49, 63, 59, 52, 48]
[46, 40, 41, 56, 51, 50]
[60, 49, 51, 39, 45, 41]
[60, 43, 45, 58, 55, 40]
[56, 58, 55, 52, 42, 39]
[49, 63, 37, 50, 41, 59]
[34, 63, 36, 55, 32, 54]
[61, 62, 60, 49, 41, 46]
[57, 33, 39, 42, 48, 37]
[57, 35, 61, 48, 39, 62]
[42, 32, 61, 43, 36, 55]
[42, 39, 55, 41, 50, 62]
[42, 63, 53, 48, 61, 58]
[44, 46, 63, 48, 60, 48]
[49, 35, 47, 63, 51, 51]
[39, 45, 63, 54, 44, 34]
[53, 50, 50, 46, 51, 36]
[48, 39, 53, 48, 50, 43]
[53, 37, 57, 52, 37, 56]
[62, 55, 44, 57, 42, 36]
[46, 57, 37, 50, 36, 42]
[41, 36, 50, 60, 62, 52]
[62, 50, 50, 62, 62, 57]
[55, 40, 61, 61, 35, 59]
[63, 54, 61, 63, 34, 53]
[54, 47, 54, 38, 33, 62]
[50, 33, 43, 61, 52, 43]
[42, 44, 44, 60, 47, 46]
[56, 42, 33, 62, 59, 38]
[49, 32, 47, 59, 32, 63]
[49, 55, 62, 39, 56, 34]
[57, 49, 33, 42, 58, 37]
[38, 34, 48, 59, 63, 59]
[57, 38, 44, 56, 48, 60]
[57, 44, 50, 37, 57, 42]
[42, 39, 57, 54, 60, 56]
[50, 57, 40, 57, 55, 59]
[56, 44, 59, 57, 48, 46]
[55, 62, 39, 48, 54, 40]
[36, 39, 58, 36, 46, 46]
[32, 34, 33, 51, 53, 50]
[61, 51, 62, 56, 60, 55]
[39, 33, 55, 40, 38, 50]
[41, 38, 33, 62, 57, 55]
[59, 55, 38, 61, 39, 52]
[38, 42, 52, 60, 33, 42]
[43, 58, 48, 44, 48, 34]
[44, 32, 52, 39, 33, 36]
[43, 46, 58, 47, 59, 58]
[54, 52, 42, 46, 37, 35]
[53, 32, 45, 61, 34, 47]
[50, 60, 35, 44, 39, 50]
[48, 55, 63, 59, 32, 37]
[38, 59, 62, 47, 45, 48]
[33, 37, 44, 41, 44, 56]
[34, 56, 46, 43, 58, 56]
[50, 56, 60, 36, 59, 52]
[55, 38, 46, 59, 54, 44]
[44, 40, 59, 37, 59, 44]
[51, 43, 61, 46, 42, 33]
[41, 57, 52, 46, 41, 57]
[58, 39, 50, 63, 38, 59]
[44, 40, 60, 58, 47, 55]
[57, 43, 45, 53, 42, 44]
[54, 33, 49, 45, 39, 37]
[44, 41, 34, 49, 32, 56]
[45, 47, 47, 62, 52, 53]
[54, 35, 51, 44, 36, 38]
[32, 32, 33, 60, 48, 37]
[52, 52, 35, 58, 46, 62]
[34, 44, 59, 62, 56, 33]
[48, 46, 51, 37, 63, 38]
[36, 56, 43, 37, 41, 38]
[36, 53, 43, 38, 52, 55]
[51, 40, 50, 53, 59, 49]
[43, 37, 53, 38, 45, 39]
[48, 51, 37, 38, 63, 36]
[38, 55, 43, 61, 63, 38]
[32, 54, 49, 54, 33, 47]
[51, 39, 63, 49, 43, 51]
[50, 60, 54, 36, 59, 38]
[57, 49, 61, 57, 61, 50]
[59, 38, 47, 53, 48, 35]
[53, 56, 40, 36, 46, 33]
[39, 51, 52, 37, 57, 55]
[45, 35, 62, 43, 59, 52]
[37, 62, 62, 52, 43, 38]
[50, 59, 49, 53, 38, 41]
[50, 39, 51, 51, 48, 58]
[46, 55, 41, 42, 55, 54]
[45, 63, 32, 35, 41, 38]
[58, 47, 56, 51, 32, 39]
[37, 37, 46, 63, 51, 33]
[57, 37, 52, 45, 61, 58]
[40, 53, 36, 55, 50, 52]
[35, 51, 63, 44, 36, 38]
[62, 45, 34, 63, 42, 63]
[58, 35, 38, 59, 59, 53]
[40, 63, 49, 38, 55, 33]
[55, 55, 60, 62, 38, 41]
[54, 59, 53, 47, 34, 44]
[32, 63, 32, 55, 51, 61]
[43, 35, 32, 43, 44, 48]
[56, 41, 32, 55, 62, 55]
[44, 34, 48, 57, 33, 50]
[39, 41, 48, 61, 34, 47]
[40, 61, 42, 53, 33, 47]
[45, 55, 57, 35, 52, 63]
[58, 49, 47, 39, 62, 62]
[62, 56, 32, 52, 47, 60]
[38, 63, 59, 33, 54, 58]
[62, 54, 46, 48, 47, 55]
[63, 49, 49, 56, 53, 58]
[38, 53, 44, 58, 45, 41]
[56, 54, 45, 37, 41, 58]
[33, 55, 53, 35, 41, 55]
[55, 55, 52, 57, 63, 42]
[35, 41, 42, 42, 57, 47]
[43, 33, 47, 47, 63, 34]
[45, 49, 39, 37, 62, 49]
[42, 40, 34, 57, 54, 45]
[52, 34, 62, 44, 62, 46]
[36, 38, 43, 63, 56, 62]
[54, 62, 48, 35, 34, 60]
[61, 54, 55, 49, 38, 60]
[37, 37, 41, 62, 35, 44]
[51, 38, 51, 63, 62, 55]
[58, 51, 40, 32, 41, 50]
[53, 47, 40, 49, 34, 33]
[32, 55, 33, 39, 52, 51]
[55, 38, 33, 45, 51, 58]
[41, 33, 42, 62, 45, 39]
[43, 34, 54, 58, 40, 38]
[52, 37, 47, 61, 48, 48]
[45, 48, 44, 32, 61, 47]
[55, 58, 46, 62, 63, 51]
[42, 43, 40, 52, 48, 57]
[59, 52, 56, 35, 42, 32]
[55, 48, 40, 37, 54, 51]
[56, 34, 50, 57, 52, 47]
[63, 53, 53, 43, 40, 34]
[61, 49, 36, 57, 59, 32]
[44, 36, 45, 42, 47, 43]
[38, 61, 41, 34, 54, 41]
[51, 59, 50, 54, 44, 42]
[56, 54, 54, 61, 33, 53]
[63, 49, 39, 36, 39, 37]
[41, 60, 42, 51, 39, 41]
[37, 59, 34, 44, 37, 42]
[39, 42, 45, 52, 45, 44]
[55, 33, 61, 39, 34, 60]
[46, 32, 63, 61, 41, 55]
[33, 55, 57, 45, 50, 37]
[59, 44, 50, 38, 41, 34]
[38, 56, 46, 55, 56, 54]
[34, 48, 56, 39, 63, 37]
[44, 60, 56, 49, 38, 52]
[57, 47, 61, 36, 40, 36]
[57, 43, 43, 43, 40, 53]
[54, 33, 52, 62, 56, 56]
[48, 35, 37, 42, 48, 44]
[50, 39, 34, 60, 40, 60]
