[61, 58, 63, 50, 49, 63]
[52, 33, 32, 38, 40, 32]
[63, 55, 51, 39, 43, 44]
[34, 58, 61, 58, 41, 61]
[40, 60, 45, 54, 52, 48]
[61, 43, 51, 43, 61, 40]
[47, 55, 42, 33, 35, 42]
[58, 57, 52, 38, 63, 38]
[38, 39, 60, 50, 49, 53]
[59, 41, 45, 60, 53, 39]
[56, 44, 32, 60, 46, 56]
[58, 48, 44, 51, 38, 47]
[51, 60, 54, 35, 48, 50]
[55, 34, 40, 48, 45, 47]
[36, 58, 45, 44, 51, 39]
[58, 59, 36, 57, 54, 41]
[32, 33, 36, 35, 54, 47]
[46, 34, 34, 58, 60, 56]
[56, 43, 56, 34, 46, 45]
[56, 40, 43, 61, 47, 35]
[36, 51, 46, 56, 55, 44]
[46, 38, 44, 62, 53, 61]
[42, 47, 51, 59, 50, 44]
[41, 51, 49, 58, 48, 34]
[32, 39, 34, 56, 34, 39]
[37, 50, 45, 35, 49, 48]
[36, 48, 50, 62, 43, 38]
[51, 42, 38, 56, 41, 61]
[59, 55, 48, 50, 61, 51]
[46, 34, 32, 58, 34, 44]
[32, 33, 37, 35, 60, 55]
[38, 46, 40, 43, 46, 58]
[55, 53, 45, 57, 53, 37]
[58, 33, 54, 44, 57, 36]
[49, 32, 49, 52, 36, 59]
[61, 40, 56, 40, 38, 37]
[57, 34, 59, 62, 37, 52]
[44, 51, 35, 46, 50, 39]
[52, 40, 37, 56, 57, 35]
[49, 39, 47, 43, 42, 41]
[62, 48, 49, 54, 58, 46]
[59, 45, 50, 61, 35, 32]
[39, 57, 47, 51, 45, 42]
[49, 44, 42, 38, 58, 56]
[39, 49, 32, 41, 57, 51]
[49, 39, 33, 45, 59, 37]
[37, 55, 34, 49, 40, 45]
[37, 52, 32, 45, 55, 63]
[36, 57, 38, 33, 35, 49]
[36, 47, 62, 48, 36, 54]
[55, 63, 35, 34, 58, 45]
[43, 50, 34, 51, 41, 61]
[60, 45, 34, 55, 63, 44]
[38, 55, 34, 39, 55, 44]
[55, 54, 59, 37, 44, 39]
[36, 41, 44, 41, 33, 52]
[46, 55, 48, 34, 57, 61]
[50, 34, 33, 41, 61, 55]
[41, 54, 35, 35, 53, 53]
[34, 44, 40, 53, 54, 52]
[63, 48, 34, 38, 42, 58]
[61, 41, 59, 45, 52, 35]
[42, 61, 51, 34, 59, 61]
[36, 54, 54, 42, 36, 48]
[59, 50, 58, 43, 48, 63]
[56, 36, 54, 58, 40, 53]
[45, 59, 46, 50, 52, 47]
[36, 33, 43, 46, 45, 58]
[40, 38, 57, 35, 43, 61]
[49, 60, 62, 46, 46, 42]
[38, 49, 61, 40, 62, 38]
[52, 63, 49, 46, 33, 59]
[36, 34, 32, 39, 32, 46]
[38, 51, 56, 40, 63, 55]
[56, 43, 60, 37, 33, 43]
[51, 34, 61, 32, 32, 42]
[63, 44, 37, 33, 55, 42]
[54, 33, 47, 62, 41, 40]
[51, 55, 32, 52, 33, 50]
[41, 56, 58, 52, 53, 45]
[32, 42, 38, 35, 45, 49]
[60, 44, 41, 58, 43, 34]
[46, 32, 42, 47, 35, 42]
[36, 53, 48, 63, 45, 54]
[33, 54, 36, 38, 35, 59]
[52, 55, 55, 34, 61, 54]
[57, 37, 53, 38, 34, 42]
[44, 45, 51, 45, 45, 48]
[40, 60, 62, 50, 40, 43]
[46, 50, 58, 33, 33, 57]
[41, 33, 56, 57, 61, 38]
[59, 45, 32, 49, 38, 43]
[37, 50, 55, 48, 41, 36]
[62, 46, 39, 35, 49, 49]
[53, 42, 36, 60, 47, 53]
[37, 39, 42, 61, 42, 54]
[35, 55, 45, 53, 59, 62]
[43, 36, 38, 43, 61, 54]
[40, 44, 32, 41, 54, 62]
[36, 57, 61, 50, 35, 58]
[54, 60, 50, 49, 61, 63]
[60, 36, 44, 44, 42, 51]
[63, 42, 51, 50, 40, 42]
[33, 51, 55, 43, 42, 58]
[50, 52, 34, 45, 58, 55]
[56, 53, 49, 62, 60, 59]
[59, 57, 37, 59, 57, 60]
[40, 34, 39, 52, 47, 58]
[48, 60, 62, 44, 62, 56]
[59, 44, 60, 54, 56, 34]
[52, 34, 61, 34, 63, 33]
[45, 44, 59, 35, 44, 41]
[32, 56, 61, 52, 57, 37]
[58, 54, 44, 45, 54, 34]
[61, 39, 43, 51, 44, 55]
[34, 34, 34, 61, 63, 43]
[37, 41, 39, 33, 36, 42]
[51, 62, 41, 56, 59, 63]
[45, 44, 49, 43, 59, 63]
[49, 40, 61, 36, 42, 42]
[35, 42, 55, 57, 56, 35]
[55, 55, 53, 58, 33, 37]
[35, 35, 58, 55, 33, 41]
[48, 41, 57, 38, 46, 47]
[38, 40, 36, 53, 42, 54]
[40, 42, 58, 59, 56, 50]
[34, 55, 43, 32, 39, 35]
[58, 44, 32, 62, 51, 45]
[46, 63, 49, 61, 62, 42]
[62, 62, 50, 44, 47, 63]
[35, 47, 38, 53, 37, 35]
[56, 54, 62, 46, 55, 34]
[43, 41, 39, 54, 37, 39]
[43, 33, 53, 48, 61, 38]
[61, 46, 48, 48, 49, 56]
[63, 35, 57, 51, 46, 54]
[44, 55, 37, 39, 61, 51]
[57, 55, 59, 35, 36, 35]
[38, 60, 42, 51, 56, 49]
[60, 36, 49, 35, 54, 48]
[36, 59, 56, 41, 57, 32]
[45, 49, 35, 45, 41, 55]
[61, 43, 55, 36, 53, 48]
[38, 56, 38, 37, 44, 59]
[32, 62, 42, 41, 52, 53]
[33, 34, 59, 33, 52, 42]
[46, 34, 60, 43, 52, 56]
[38, 50, 35, 37, 47, 60]
[33, 47, 33, 37, 54, 43]
[57, 37, 43, 54, 52, 40]
[40, 48, 60, 46, 48, 39]
[39, 58, 48, 41, 37, 32]
[41, 32, 39, 53, 32, 42]
[54, 41, 52, 59, 36, 58]
[54, 60, 48, 34, 59, 57]
[53, 39, 48, 33, 40, 35]
[49, 48, 47, 33, 42, 38]
[57, 39, 54, 59, 51, 62]
[51, 59, 55, 60, 54, 62]
[44, 38, 32, 57, 42, 38]
[57, 34, 48, 47, 42, 40]
[56, 44, 60, 47, 59, 52]
[58, 36, 32, 37, 52, 47]
[53, 39, 63, 56, 60, 39]
[62, 39, 62, 55, 32, 53]
[43, 49, 34, 63, 52, 50]
[58, 63, 43, 57, 59, 55]
[62, 45, 53, 36, 33, 54]
[49, 38, 43, 39, 39, 39]
[32, 44, 62, 46, 32, 51]
[63, 46, 51, 32, 56, 50]
[58, 51, 44, 34, 60, 35]
[42, 57, 46, 50, 46, 42]
[62, 47, 56, 46, 53, 52]
[40, 34, 46, 60, 44, 36]
[51, 39, 39, 58, 58, 36]
[34, 41, 41, 61, 51, 39]
[43, 54, 33, 39, 61, 63]
[36, 40, 62, 45, 36, 41]
[54, 50, 58, 60, 61, 62]
[61, 50, 45, 40, 34, 37]
[52, 38, 33, 39, 43, 47]
[43, 38, 52, 56, 41, 61]
[63, 51, 58, 45, 35, 36]
[63, 45, 37, 51, 38, 52]
[36, 47, 60, 45, 46, 33]
[34, 55, 50, 48, 54, 57]
[62, 51, 51, 40, 62, 60]
[62, 63, 49, 56, 58, 38]
[47, 51, 53, 46, 33, 43]
[59, 33, 45, 34, 53, 52]
[62, 60, 58, 51, 38, 51]
[49, 38, 46, 49, 57, 47]
[53, 33, 32, 34, 48, 61]
[50, 44, 63, 43, 45, 50]
[46, 58, 40, 55, 54, 41]
[47, 45, 52, 56, 53, 54]
[49, 36, 32, 50, 42, 47]
[35, 63, 61, 37, 35, 61]
[51, 57, 33, 32, 35, 49]
[37, 45, 48, 46, 34, 37]
[56, 36, 63, 59, 39, 54]
[44, 58, 42, 62, 50, 57]
[56, 47, 55, 33, 44, 63]
[56, 49, 42, 45, 44, 44]
[53, 53, 61, 50, 38, 43]
[32, 39, 36, 33, 43, 43]
[33, 55, 43, 41, 57, 35]
[42, 35, 37, 37, 60, 34]
[38, 52, 37, 52, 59, 58]
[39, 32, 51, 56, 44, 46]
[43, 56, 49, 42, 35, 46]
[63, 47, 34, 44, 60, 34]
[46, 54, 50, 63, 50, 55]
[51, 38, 41, 33, 49, 47]
[47, 34, 59, 36, 51, 56]
[58, 45, 36, 51, 58, 35]
[53, 38, 44, 33, 61, 38]
[51, 53, 38, 33, 54, 63]
[45, 39, 40, 56, 46, 37]
[53, 45, 35, 60, 41, 47]
[46, 48, 34, 47, 57, 35]
[36, 38, 35, 40, 45, 47]
[51, 62, 61, 40, 34, 61]
[58, 49, 56, 35, 37, 54]
[48, 52, 56, 54, 59, 59]
[47, 46, 34, 46, 39, 35]
[58, 56, 42, 54, 39, 37]
[60, 58, 37, 43, 32, 55]
[35, 55, 47, 49, 52, 47]
[42, 41, 36, 42, 39, 35]
[55, 56, 40, 35, 52, 51]
[53, 49, 49, 35, 58, 33]
[41, 32, 46, 45, 40, 55]
[48, 56, 63, 38, 36, 54]
[57, 40, 62, 35, 49, 32]
[39, 46, 45, 61, 43, 53]
[63, 50, 34, 49, 35, 32]
[60, 57, 53, 53, 32, 57]
[36, 35, 63, 35, 48, 45]
[47, 51, 58, 54, 62, 60]
[35, 45, 34, 33, 39, 47]
[62, 37, 51, 38, 49, 34]
[60, 42, 38, 33, 42, 49]
[62, 55, 38, 59, 41, 33]
[50, 62, 38, 57, 61, 50]
[40, 34, 52, 56, 49, 32]
[58, 62, 37, 42, 48, 58]
[56, 50, 44, 62, 49, 43]
[50, 47, 46, 34, 46, 38]
[54, 58, 59, 32, 46, 35]
[51, 36, 49, 53, 63, 50]
[52, 32, 62, 60, 32, 55]
[33, 49, 50, 55, 33, 32]
[37, 39, 49, 36, 56, 54]
[34, 47, 44, 51, 53, 50]
[43, 41, 55, 51, 59, 39]
[61, 33, 43, 48, 47, 58]
[38, 44, 57, 50, 60, 41]
[40, 43, 63, 59, 38, 46]
[37, 43, 63, 44, 56, 60]
[41, 33, 38, 39, 47, 48]
[62, 33, 34, 32, 44, 36]
[60, 52, 32, 60, 33, 51]
[48, 55, 61, 36, 51, 51]
[61, 56, 55, 44, 54, 37]
[35, 37, 62, 55, 35, 32]
[42, 49, 47, 57, 44, 52]
[61, 53, 35, 62, 47, 62]
[40, 59, 50, 56, 56, 43]
[44, 48, 34, 56, 49, 39]
[37, 56, 60, 37, 53, 49]
[36, 62, 32, 48, 36, 34]
[45, 60, 61, 32, 56, 51]
[41, 47, 51, 38, 36, 53]
[47, 58, 53, 49, 54, 37]
[49, 45, 57, 42, 45, 49]
[54, 50, 35, 39, 55, 45]
[43, 57, 60, 58, 34, 33]
[53, 37, 44, 44, 32, 45]
[60, 33, 51, 57, 52, 38]
[60, 47, 53, 51, 37, 33]
[54, 55, 35, 38, 62, 45]
[53, 39, 61, 50, 36, 47]
[46, 35, 40, 34, 34, 46]
[34, 46, 50, 40, 57, 51]
[47, 57, 62, 55, 36, 56]
[41, 59, 35, 62, 60, 54]
[48, 47, 58, 40, 41, 62]
[43, 37, 40, 53, 46, 57]
[58, 41, 47, 38, 52, 34]
[34, 33, 32, 58, 53, 35]
[56, 52, 57, 36, 32, 60]
[62, 54, 55, 32, 39, 37]
[52, 40, 62, 45, 34, 45]
[61, 36, 63, 59, 58, 41]
[46, 37, 38, 57, 33, 52]
[32, 34, 53, 38, 59, 46]
[46, 38, 60, 63, 60, 35]
[54, 56, 39, 59, 63, 33]
[32, 46, 39, 42, 63, 56]
[56, 47, 32, 56, 34, 47]
[47, 37, 37, 35, 55, 41]
[50, 60, 46, 60, 52, 36]
[52, 42, 46, 39, 43, 40]
[55, 60, 50, 55, 32, 49]
[38, 35, 48, 47, 34, 39]
[32, 52, 62, 50, 42, 40]
[45, 53, 60, 63, 37, 60]
[54, 63, 61, 58, 34, 37]
[60, 56, 32, 47, 54, 44]
[58, 42, 54, 48, 57, 60]
[47, 50, 55, 33, 49, 54]
[51, 32, 44, 49, 46, 38]
[35, 54, 56, 56, 58, 38]
[63, 38, 39, 38, 43, 32]
[56, 39, 48, 37, 57, 54]
[45, 62, 41, 41, 60, 50]
[55, 43, 58, 44, 37, 57]
[45, 41, 38, 38, 48, 48]
[38, 63, 62, 35, 58, 42]
[63, 57, 40, 40, 46, 33]
[34, 43, 61, 46, 59, 55]
[47, 55, 59, 35, 33, 62]
[55, 55, 37, 63, 58, 50]
[44, 40, 59, 50, 42, 53]
[51, 52, 39, 63, 41, 60]
[35, 49, 39, 58, 44, 34]
[51, 52, 50, 37, 59, 36]
[34, 35, 62, 51, 35, 46]
[50, 38, 50, 49, 42, 47]
[50, 32, 60, 48, 32, 33]
[40, 46, 57, 53, 47, 47]
[46, 57, 32, 49, 41, 46]
[38, 52, 57, 58, 41, 36]
[50, 53, 55, 34, 34, 42]
[40, 60, 43, 41, 58, 53]
[37, 52, 51, 61, 45, 33]
[59, 54, 49, 50, 49, 43]
[42, 54, 63, 34, 58, 60]
[52, 39, 50, 55, 45, 47]
[61, 50, 52, 33, 58, 53]
[43, 62, 49, 58, 33, 63]
[52, 32, 46, 61, 33, 52]
[39, 41, 63, 32, 33, 40]
[53, 57, 41, 63, 36, 44]
[35, 52, 59, 54, 62, 63]
[35, 46, 60, 46, 56, 46]
[59, 42, 60, 55, 60, 53]
[50, 38, 50, 55, 60, 39]
[46, 35, 43, 51, 46, 38]
[36, 59, 63, 32, 61, 56]
[35, 53, 61, 57, 42, 43]
[48, 56, 41, 38, 48, 43]
[40, 46, 53, 34, 32, 56]
[34, 44, 33, 48, 35, 50]
[44, 43, 38, 63, 34, 58]
[63, 49, 57, 33, 39, 48]
[54, 42, 34, 42, 39, 34]
[42, 60, 62, 48, 62, 47]
[55, 55, 53, 54, 51, 33]
[32, 45, 44, 38, 46, 45]
[46, 62, 57, 45, 44, 45]
[54, 58, 41, 53, 35, 63]
[45, 47, 62, 60, 46, 38]
[39, 51, 34, 52, 47, 53]
[51, 52, 49, 60, 41, 55]
[33, 37, 42, 53, 63, 45]
[37, 33, 51, 56, 39, 58]
[58, 55, 57, 61, 60, 58]
[54, 33, 57, 44, 38, 40]
[36, 55, 50, 32, 48, 39]
[62, 41, 52, 35, 54, 61]
[58, 61, 54, 47, 35, 59]
[60, 61, 32, 60, 47, 45]
[59, 52, 61, 62, 63, 61]
[32, 53, 54, 52, 62, 35]
[59, 36, 48, 60, 57, 39]
[55, 57, 40, 52, 36, 59]
[46, 35, 45, 45, 50, 57]
[55, 41, 33, 45, 54, 39]
[33, 32, 32, 35, 51, 62]
[63, 39, 56, 50, 35, 32]
[46, 39, 44, 48, 50, 39]
[45, 42, 53, 35, 38, 53]
[53, 61, 45, 39, 50, 42]
[62, 60, 59, 34, 42, 32]
[32, 34, 50, 62, 58, 32]
[51, 54, 35, 46, 46, 56]
[42, 61, 52, 53, 58, 58]
[50, 43, 57, 42, 46, 47]
[48, 49, 54, 54, 63, 56]
[35, 38, 51, 33, 32, 42]
[58, 47, 41, 34, 38, 43]
[57, 32, 38, 40, 54, 38]
[63, 33, 35, 34, 35, 61]
[38, 38, 41, 52, 37, 40]
[48, 38, 35, 62, 48, 37]
[47, 39, 38, 36, 43, 54]
[46, 37, 59, 57, 40, 34]
[46, 53, 54, 58, 34, 60]
[42, 42, 42, 63, 56, 37]
[36, 53, 63, 54, 58, 51]
[62, 42, 53, 41, 61, 49]
[33, 39, 50, 33, 57, 52]
[40, 63, 37, 41, 56, 55]
[55, 39, 52, 34, 52, 34]
[45, 40, 54, 60, 56, 39]
[51, 32, 34, 34, 59, 61]
[33, 36, 33, 56, 46, 33]
[57, 53, 52, 55, 41, 32]
[48, 52, 54, 41, 47, 45]
[38, 61, 48, 47, 49, 40]
[46, 40, 52, 63, 54, 56]
[63, 45, 51, 40, 42, 34]
[51, 55, 46, 32, 45, 55]
[55, 53, 52, 55, 50, 47]
[39, 59, 45, 48, 35, 38]
[47, 58, 45, 61, 54, 35]
[39, 45, 56, 60, 62, 38]
[61, 42, 54, 52, 45, 36]
[36, 43, 49, 42, 47, 34]
[35, 58, 32, 56, 50, 59]
[54, 43, 59, 42, 32, 50]
[46, 40, 42, 32, 51, 52]
[59, 45, 45, 61, 36, 62]
[43, 61, 48, 41, 51, 32]
[40, 45, 56, 35, 34, 55]
[50, 61, 53, 37, 33, 47]
[56, 55, 33, 49, 46, 39]
[53, 58, 59, 49, 40, 44]
[41, 45, 41, 35, 40, 63]
[32, 46, 47, 45, 45, 36]
[59, 59, 45, 63, 62, 63]
[52, 53, 35, 35, 34, 38]
[42, 52, 50, 43, 32, 34]
[53, 34, 58, 51, 47, 48]
[43, 35, 42, 63, 35, 50]
[33, 44, 57, 46, 55, 38]
[55, 32, 45, 54, 48, 53]
[55, 57, 37, 35, 46, 58]
[54, 37, 33, 33, 38, 38]
[58, 63, 57, 54, 36, 54]
[50, 37, 63, 62, 60, 63]
[45, 44, 57, 58, 59, 42]
[58, 61, 56, 60, 62, 37]
[38, 41, 45, 39, 34, 32]
[47, 35, 34, 35, 36, 62]
[32, 40, 59, 37, 36, 46]
[44, 53, 33, 39, 47, 42]
[34, 53, 50, 54, 45, 33]
[32, 63, 63, 33, 59, 45]
[37, 52, 54, 33, 37, 37]
[46, 57, 54, 43, 50, 37]
[35, 53, 35, 37, 51, 42]
[63, 51, 60, 54, 60, 57]
[42, 57, 40, 41, 60, 46]
[40, 59, 53, 45, 58, 54]
[63, 50, 52, 41, 42, 52]
[38, 62, 47, 44, 61, 62]
[58, 54, 50, 61, 34, 50]
[50, 45, 44, 37, 60, 54]
[59, 37, 39, 48, 36, 40]
[49, 61, 32, 48, 57, 51]
[47, 52, 53, 33, 32, 42]
[41, 55, 51, 41, 38, 61]
[43, 33, 62, 49, 53, 33]
[58, 42, 62, 58, 58, 46]
[33, 47, 55, 45, 49, 35]
[41, 62, 51, 43, 34, 55]
[55, 50, 44, 37, 51, 36]
[49, 45, 63, 36, 60, 61]
[59, 42, 58, 43, 54, 54]
[55, 56, 36, 53, 54, 63]
[34, 42, 34, 60, 59, 47]
[36, 47, 32, 37, 52, 43]
[49, 51, 32, 33, 49, 63]
[54, 63, 44, 63, 35, 43]
[37, 49, 55, 51, 55, 45]
[58, 32, 54, 43, 62, 63]
[53, 43, 35, 63, 60, 35]
[38, 32, 62, 38, 39, 33]
[62, 46, 44, 48, 63, 42]
[41, 61, 58, 53, 43, 32]
[50, 62, 62, 53, 51, 60]
[40, 62, 58, 34, 32, 41]
[54, 55, 42, 37, 47, 57]
[49, 58, 34, 45, 45, 33]
[46, 33, 32, 51, 63, 53]
[33, 51, 60, 40, 53, 42]
[57, 42, 33, 40, 36, 47]
[55, 45, 63, 62, 61, 32]
[57, 48, 45, 58, 51, 38]
[36, 40, 44, 61, 34, 42]
[49, 49, 33, 43, 49, 63]
[59, 50, 56, 57, 61, 59]
[48, 40, 33, 51, 47, 45]
[52, 33, 62, 32, 37, 50]
[41, 54, 43, 41, 38, 45]
[50, 60, 56, 61, 61, 44]
[49, 34, 37, 50, 61, 34]
[59, 54, 42, 48, 36, 49]
[63, 58, 46, 49, 58, 45]
[35, 36, 48, 48, 60, 61]
[58, 37, 46, 57, 45, 52]
[56, 39, 63, 59, 59, 62]
[36, 62, 49, 32, 59, 50]
[40, 33, 32, 51, 58, 42]
[61, 36, 54, 46, 32, 54]
[62, 34, 46, 49, 39, 33]
[35, 41, 42, 58, 41, 52]
[32, 36, 62, 60, 63, 33]
[34, 32, 63, 58, 61, 34]
[40, 36, 60, 60, 51, 61]
[35, 55, 52, 45, 60, 33]
[32, 36, 61, 52, 57, 37]
[42, 61, 50, 51, 39, 45]
[46, 40, 44, 50, 58, 61]
[34, 55, 45, 32, 42, 61]
[46, 36, 50, 58, 45, 48]
[63, 57, 39, 48, 37, 53]
[61, 46, 60, 50, 51, 50]
[35, 53, 41, 57, 37, 49]
[46, 45, 45, 48, 56, 36]
[56, 36, 39, 34, 38, 43]
[55, 59, 59, 42, 60, 47]
[36, 47, 32, 44, 48, 43]
[35, 47, 58, 57, 44, 36]
[33, 56, 62, 49, 53, 62]
[45, 39, 38, 61, 45, 63]
[40, 48, 46, 43, 46, 58]
[38, 34, 44, 38, 42, 53]
[35, 41, 45, 62, 36, 33]
[38, 34, 38, 53, 50, 63]
[51, 56, 40, 45, 35, 52]
[48, 41, 53, 46, 44, 51]
[55, 36, 39, 34, 51, 39]
[54, 35, 47, 51, 49, 60]
[53, 62, 35, 47, 50, 63]
[47, 42, 35, 38, 32, 62]
[38, 61, 41, 38, 44, 33]
[47, 57, 46, 61, 47, 34]
[37, 36, 38, 45, 63, 46]
[41, 58, 63, 63, 32, 50]
[39, 46, 56, 36, 45, 42]
[38, 62, 37, 63, 59, 40]
[46, 46, 45, 55, 38, 49]
[47, 57, 35, 53, 54, 40]
[42, 40, 56, 50, 41, 34]
[45, 58, 37, 51, 49, 39]
[56, 40, 41, 44, 61, 32]
[36, 39, 51, 61, 42, 58]
[42, 54, 60, 42, 40, 51]
[37, 34, 59, 53, 44, 48]
[33, 41, 47, 58, 35, 51]
[40, 59, 58, 50, 35, 50]
[44, 56, 59, 59, 57, 34]
[35, 51, 35, 61, 52, 51]
[50, 41, 48, 46, 42, 56]
[33, 63, 37, 50, 44, 32]
[38, 43, 51, 57, 41, 58]
[56, 33, 48, 44, 48, 51]
[59, 48, 62, 38, 52, 49]
[36, 52, 59, 59, 57, 39]
[44, 54, 59, 51, 55, 41]
[49, 63, 53, 54, 50, 32]
[33, 54, 42, 55, 42, 62]
[34, 54, 55, 63, 42, 38]
[59, 51, 48, 61, 45, 44]
[60, 44, 44, 42, 52, 54]
[52, 54, 45, 46, 43, 41]
[38, 35, 38, 52, 60, 58]
[59, 37, 42, 35, 61, 45]
[33, 33, 39, 57, 59, 34]
[49, 49, 35, 35, 39, 51]
[57, 46, 35, 41, 63, 52]
[50, 61, 38, 42, 55, 61]
[39, 38, 58, 46, 44, 43]
[58, 32, 54, 49, 46, 38]
[32, 55, 62, 40, 43, 55]
[48, 46, 33, 35, 63, 63]
[62, 43, 52, 43, 45, 33]
[48, 57, 63, 58, 35, 50]
[42, 39, 61, 44, 58, 45]
[57, 50, 54, 34, 38, 34]
[57, 32, 38, 55, 63, 40]
[58, 49, 42, 40, 54, 40]
[56, 59, 62, 42, 32, 35]
[61, 62, 45, 59, 45, 58]
[59, 39, 59, 46, 33, 61]
[37, 61, 32, 51, 54, 44]
[55, 42, 43, 44, 41, 61]
[63, 60, 34, 39, 63, 62]
[50, 59, 61, 57, 56, 38]
[59, 36, 50, 57, 35, 37]
[52, 34, 59, 59, 46, 32]
[39, 34, 38, 49, 53, 39]
[47, 56, 60, 46, 34, 43]
[45, 47, 62, 54, 45, 53]
[52, 61, 45, 32, 51, 49]
[55, 44, 37, 59, 46, 47]
[60, 44, 47, 42, 55, 40]
[63, 33, 45, 51, 51, 53]
[41, 63, 55, 42, 37, 37]
[58, 47, 46, 56, 47, 49]
[56, 32, 51, 39, 51, 56]
[54, 47, 44, 39, 42, 61]
[46, 54, 49, 47, 56, 51]
[57, 52, 49, 41, 55, 39]
[42, 58, 49, 62, 45, 56]
[38, 59, 56, 61, 53, 56]
[59, 52, 36, 54, 47, 50]
[52, 55, 63, 56, 57, 39]
[39, 34, 53, 62, 50, 61]
[48, 44, 44, 60, 37, 44]
[52, 55, 49, 51, 33, 51]
[45, 40, 37, 34, 57, 39]
[54, 46, 51, 32, 53, 35]
[44, 41, 52, 61, 36, 61]
[52, 41, 35, 33, 55, 61]
[38, 58, 58, 54, 51, 60]
[60, 32, 47, 46, 54, 40]
[42, 40, 59, 50, 63, 39]
[57, 51, 45, 60, 42, 34]
[39, 43, 50, 32, 59, 59]
[36, 61, 55, 32, 36, 36]
[43, 55, 40, 47, 55, 48]
[36, 62, 44, 59, 40, 59]
[58, 37, 53, 51, 52, 38]
[37, 51, 49, 56, 58, 34]
[44, 58, 60, 55, 60, 63]
[63, 50, 52, 35, 43, 43]
[42, 35, 51, 61, 38, 44]
[54, 41, 61, 56, 35, 34]
[40, 63, 48, 33, 56, 35]
[42, 56, 56, 38, 51, 49]
[49, 59, 49, 54, 35, 62]
[55, 57, 59, 34, 53, 38]
[54, 50, 55, 42, 43, 48]
[33, 39, 41, 55, 63, 62]
[59, 61, 44, 53, 40, 51]
[49, 41, 42, 62, 45, 51]
[33, 47, 59, 47, 35, 57]
[36, 50, 62, 40, 52, 58]
[44, 58, 61, 46, 51, 60]
[44, 55, 61, 62, 40, 47]
[42, 48, 47, 63, 54, 48]
[57, 53, 48, 56, 32, 55]
[57, 41, 43, 54, 61, 48]
[61, 36, 37, 52, 42, 46]
[55, 55, 57, 49, 44, 50]
[61, 56, 34, 61, 49, 58]
[39, 45, 61, 63, 63, 42]
[51, 59, 57, 44, 54, 37]
[61, 33, 41, 46, 48, 36]
[62, 34, 39, 40, 63, 54]
[47, 38, 43, 40, 56, 53]
[38, 60, 52, 63, 49, 47]
[38, 45, 42, 62, 51, 63]
[52, 50, 62, 59, 52, 48]
[54, 33, 60, 61, 42, 56]
[42, 63, 57, 35, 55, 48]
[35, 52, 43, 35, 60, 44]
[63, 63, 43, 48, 63, 38]
[40, 47, 45, 44, 60, 62]
[49, 63, 59, 49, 39, 62]
[48, 44, 52, 61, 35, 62]
[57, 55, 46, 50, 32, 46]
[34, 59, 60, 43, 40, 56]
[54, 32, 42, 60, 50, 34]
[35, 58, 61, 52, 35, 54]
[43, 61, 55, 47, 39, 32]
[61, 47, 38, 51, 33, 50]
[43, 45, 38, 35, 39, 45]
[33, 48, 50, 47, 57, 44]
[63, 60, 46, 61, 50, 57]
[43, 48, 62, 43, 46, 63]
[36, 56, 59, 58, 61, 54]
[35, 38, 49, 62, 60, 39]
[52, 42, 35, 56, 34, 63]
[33, 53, 57, 32, 32, 32]
[46, 62, 37, 62, 60, 32]
[58, 50, 37, 42, 60, 38]
[51, 58, 47, 40, 62, 54]
[52, 43, 50, 36, 63, 42]
[45, 44, 40, 32, 63, 41]
[52, 33, 49, 45, 34, 36]
[59, 55, 36, 59, 49, 39]
[52, 44, 44, 42, 44, 51]
[62, 46, 42, 60, 39, 54]
[45, 43, 35, 58, 54, 47]
[55, 39, 60, 33, 34, 32]
[49, 40, 59, 59, 42, 51]
[35, 56, 54, 38, 47, 54]
[35, 36, 61, 46, 47, 50]
[44, 49, 40, 55, 63, 42]
[37, 45, 51, 60, 39, 63]
[63, 63, 57, 62, 59, 51]
[41, 33, 53, 38, 51, 42]
[52, 32, 50, 43, 44, 37]
[51, 48, 33, 44, 45, 34]
[36, 59, 35, 61, 51, 47]
[45, 47, 36, 48, 57, 46]
[59, 36, 62, 42, 48, 52]
[61, 43, 63, 38, 54, 41]
[34, 52, 52, 41, 51, 33]
[48, 44, 40, 51, 33, 51]
[48, 57, 48, 53, 58, 43]
[51, 41, 59, 45, 33, 52]
[56, 55, 52, 43, 48, 53]
[46, 41, 58, 56, 57, 32]
[43, 56, 44, 62, 50, 63]
[42, 43, 60, 40, 52, 60]
[49, 46, 53, 36, 34, 47]
[56, 47, 47, 59, 63, 34]
[52, 55, 60, 52, 63, 33]
[36, 32, 43, 33, 52, 38]
[36, 34, 54, 32, 44, 59]
[47, 41, 47, 58, 33, 36]
[56, 41, 63, 54, 58, 37]
[41, 53, 36, 41, 32, 41]
[57, 32, 57, 60, 34, 61]
[58, 41, 47, 55, 59, 44]
[57, 62, 61, 37, 55, 47]
[54, 39, 49, 36, 54, 59]
[53, 39, 46, 47, 54, 32]
[62, 36, 47, 32, 47, 52]
[42, 37, 63, 35, 39, 37]
[62, 40, 34, 43, 42, 37]
[42, 53, 46, 63, 60, 40]
[61, 36, 48, 37, 43, 40]
[41, 50, 59, 54, 58, 52]
[42, 33, 56, 40, 32, 62]
[56, 36, 47, 41, 50, 50]
[37, 41, 51, 35, 33, 44]
[60, 40, 36, 54, 52, 40]
