[62, 38, 52, 47, 41, 42]
[54, 36, 61, 47, 52, 48]
[63, 55, 63, 62, 55, 39]
[55, 46, 47, 52, 35, 45]
[52, 60, 32, 38, 43, 44]
[60, 37, 44, 57, 56, 57]
[41, 46, 42, 43, 57, 59]
[56, 37, 33, 55, 35, 40]
[47, 36, 38, 37, 43, 40]
[32, 38, 32, 49, 56, 41]
[57, 62, 44, 49, 38, 60]
[39, 43, 58, 33, 57, 60]
[47, 41, 44, 63, 43, 47]
[41, 47, 35, 32, 41, 36]
[35, 56, 44, 59, 43, 54]
[41, 62, 47, 37, 52, 46]
[32, 45, 55, 39, 51, 51]
[33, 38, 35, 62, 45, 41]
[51, 55, 57, 35, 55, 38]
[35, 49, 35, 52, 36, 43]
[63, 55, 36, 44, 62, 47]
[41, 59, 46, 34, 47, 53]
[60, 50, 52, 51, 63, 49]
[34, 39, 63, 61, 59, 42]
[38, 60, 35, 38, 34, 57]
[53, 51, 41, 57, 37, 56]
[62, 38, 33, 45, 49, 45]
[32, 52, 56, 54, 42, 50]
[62, 46, 57, 58, 60, 32]
[53, 42, 48, 41, 43, 59]
[46, 55, 42, 43, 59, 35]
[46, 62, 43, 34, 34, 36]
[40, 43, 57, 44, 55, 40]
[34, 59, 54, 40, 39, 35]
[61, 63, 33, 39, 39, 35]
[42, 54, 42, 37, 56, 61]
[43, 62, 57, 62, 60, 62]
[61, 35, 41, 58, 50, 58]
[53, 36, 43, 53, 60, 53]
[59, 59, 59, 37, 62, 35]
[46, 55, 62, 36, 61, 52]
[56, 48, 50, 61, 56, 41]
[46, 58, 51, 52, 54, 56]
[55, 50, 40, 40, 43, 46]
[53, 44, 48, 33, 46, 54]
[55, 53, 60, 36, 39, 41]
[56, 44, 48, 49, 39, 53]
[41, 50, 44, 38, 32, 48]
[33, 47, 46, 63, 54, 59]
[52, 59, 35, 41, 58, 59]
[33, 38, 48, 53, 61, 52]
[38, 52, 61, 32, 39, 40]
[40, 58, 37, 56, 44, 33]
[36, 36, 35, 35, 43, 41]
[39, 43, 53, 38, 37, 56]
[58, 39, 49, 62, 44, 56]
[58, 44, 46, 54, 58, 47]
[32, 57, 58, 57, 54, 49]
[55, 34, 47, 63, 56, 50]
[54, 40, 45, 62, 58, 60]
[42, 34, 59, 59, 52, 44]
[53, 40, 46, 37, 59, 44]
[57, 39, 61, 43, 36, 39]
[58, 60, 58, 48, 61, 50]
[50, 33, 33, 40, 47, 47]
[47, 34, 44, 36, 49, 58]
[56, 38, 58, 52, 44, 33]
[61, 33, 33, 45, 59, 56]
[33, 60, 54, 53, 39, 63]
[48, 42, 32, 40, 53, 63]
[49, 35, 39, 43, 45, 54]
[44, 62, 53, 40, 51, 53]
[48, 37, 63, 36, 55, 49]
[33, 38, 57, 45, 40, 58]
[43, 37, 50, 32, 55, 59]
[38, 48, 41, 48, 39, 53]
[52, 44, 55, 45, 48, 52]
[56, 34, 60, 58, 59, 41]
[42, 40, 59, 50, 56, 35]
[59, 57, 53, 43, 38, 36]
[60, 36, 33, 37, 32, 45]
[53, 32, 48, 62, 57, 60]
[48, 60, 36, 49, 35, 41]
[34, 46, 54, 53, 61, 38]
[41, 63, 36, 55, 37, 37]
[37, 45, 60, 44, 32, 37]
[33, 56, 52, 61, 37, 63]
[49, 33, 63, 38, 32, 46]
[38, 50, 37, 50, 38, 47]
[32, 59, 33, 44, 57, 62]
[34, 63, 39, 41, 49, 49]
[60, 54, 44, 62, 54, 34]
[50, 51, 63, 61, 40, 47]
[57, 55, 48, 63, 35, 40]
[38, 36, 36, 46, 35, 45]
[53, 41, 47, 38, 59, 35]
[44, 34, 57, 52, 52, 60]
[47, 56, 53, 63, 57, 41]
[34, 47, 38, 52, 40, 57]
[35, 47, 60, 35, 43, 61]
[42, 53, 62, 36, 33, 54]
[52, 61, 45, 54, 33, 44]
[34, 46, 52, 34, 47, 38]
[40, 32, 36, 39, 42, 55]
[32, 39, 37, 45, 41, 62]
[44, 56, 52, 52, 56, 33]
[52, 45, 43, 35, 42, 57]
[57, 54, 38, 33, 32, 56]
[41, 49, 48, 59, 33, 48]
[51, 58, 62, 41, 38, 46]
[50, 55, 37, 54, 48, 48]
[32, 53, 32, 40, 41, 41]
[38, 46, 37, 58, 60, 34]
[38, 46, 36, 42, 37, 61]
[55, 51, 43, 53, 36, 54]
[32, 35, 53, 53, 40, 51]
[47, 55, 45, 41, 53, 34]
[37, 62, 44, 61, 49, 45]
[59, 53, 45, 40, 34, 63]
[60, 53, 44, 54, 52, 63]
[35, 58, 47, 52, 42, 36]
[51, 34, 56, 34, 40, 45]
[51, 46, 49, 44, 61, 62]
[39, 63, 51, 54, 36, 54]
[45, 59, 52, 63, 54, 39]
[32, 52, 32, 47, 55, 59]
[43, 53, 36, 32, 47, 54]
[50, 33, 41, 44, 53, 60]
[53, 59, 37, 40, 53, 61]
[35, 56, 53, 34, 55, 51]
[48, 45, 32, 57, 55, 38]
[36, 53, 36, 51, 56, 56]
[36, 44, 35, 37, 54, 32]
[46, 44, 35, 63, 48, 42]
[44, 46, 32, 61, 48, 60]
[60, 40, 44, 33, 57, 48]
[48, 50, 52, 41, 36, 56]
[63, 55, 49, 49, 43, 35]
[50, 38, 34, 50, 32, 47]
[36, 51, 32, 51, 53, 44]
[40, 60, 58, 53, 33, 57]
[57, 41, 46, 42, 38, 52]
[58, 40, 41, 38, 47, 42]
[47, 56, 48, 46, 51, 58]
[44, 56, 49, 39, 62, 46]
[36, 36, 48, 33, 44, 50]
[63, 38, 42, 42, 59, 59]
[47, 37, 42, 55, 42, 33]
[53, 57, 63, 56, 50, 38]
[47, 55, 51, 51, 43, 37]
[59, 53, 54, 37, 44, 37]
[61, 63, 39, 36, 58, 63]
[34, 34, 59, 40, 46, 52]
[33, 33, 60, 59, 50, 40]
[48, 55, 48, 59, 32, 42]
[37, 54, 37, 35, 41, 39]
[35, 32, 58, 49, 49, 45]
[33, 46, 39, 47, 57, 50]
[61, 39, 43, 32, 60, 40]
[37, 41, 53, 36, 33, 63]
[34, 53, 40, 47, 49, 58]
[44, 37, 62, 46, 56, 48]
[47, 60, 38, 47, 48, 35]
[37, 57, 41, 53, 39, 45]
[43, 35, 44, 52, 52, 47]
[59, 62, 42, 33, 32, 51]
[52, 53, 41, 48, 32, 42]
[41, 63, 33, 33, 55, 63]
[56, 55, 43, 56, 42, 45]
[47, 37, 62, 47, 51, 32]
[62, 52, 55, 38, 38, 47]
[63, 55, 48, 60, 52, 61]
[56, 53, 55, 56, 63, 58]
[32, 55, 49, 36, 46, 53]
[59, 48, 57, 46, 50, 37]
[32, 50, 34, 43, 48, 63]
[37, 39, 35, 46, 43, 63]
[55, 41, 42, 59, 54, 46]
[61, 46, 58, 53, 58, 56]
[44, 61, 57, 44, 34, 37]
[32, 45, 52, 55, 39, 62]
[54, 57, 58, 40, 57, 45]
[62, 49, 50, 46, 49, 40]
[47, 59, 48, 53, 43, 34]
[54, 51, 59, 41, 50, 58]
[56, 60, 60, 32, 59, 51]
[52, 55, 35, 58, 53, 57]
[55, 55, 38, 45, 62, 53]
[43, 34, 62, 47, 48, 60]
[48, 56, 40, 43, 45, 32]
[35, 57, 49, 42, 36, 33]
[35, 58, 58, 45, 41, 55]
[33, 59, 46, 35, 36, 50]
[63, 49, 42, 52, 49, 41]
[40, 51, 40, 53, 34, 51]
[51, 43, 61, 57, 51, 54]
[51, 44, 61, 62, 54, 59]
[56, 44, 39, 41, 33, 49]
[63, 36, 46, 34, 58, 35]
[58, 35, 32, 43, 52, 42]
[62, 59, 59, 59, 61, 43]
[36, 55, 34, 63, 40, 37]
[49, 34, 41, 39, 37, 53]
[57, 61, 58, 52, 39, 34]
[53, 62, 62, 49, 33, 45]
[35, 46, 60, 44, 45, 34]
[54, 62, 49, 44, 59, 38]
[56, 63, 60, 43, 58, 50]
[44, 34, 63, 45, 50, 44]
[42, 34, 61, 32, 50, 49]
[60, 58, 62, 50, 38, 35]
[60, 45, 47, 61, 56, 39]
[57, 45, 33, 50, 41, 33]
[43, 49, 51, 51, 37, 37]
[48, 55, 51, 34, 46, 51]
[33, 34, 51, 35, 45, 36]
[53, 57, 41, 38, 34, 39]
[62, 35, 62, 36, 46, 63]
[35, 60, 50, 38, 48, 37]
[58, 38, 49, 45, 63, 52]
[32, 57, 42, 59, 44, 39]
[43, 43, 32, 61, 51, 49]
[56, 57, 50, 49, 48, 51]
[32, 55, 44, 38, 57, 48]
[58, 34, 44, 57, 45, 55]
[39, 44, 42, 51, 56, 39]
[55, 49, 45, 43, 45, 55]
[61, 44, 61, 39, 61, 57]
[62, 56, 54, 56, 44, 36]
[52, 42, 59, 58, 47, 49]
[33, 32, 56, 47, 59, 55]
[36, 37, 56, 32, 63, 53]
[33, 63, 35, 53, 63, 37]
[47, 41, 34, 35, 49, 63]
[42, 57, 52, 35, 58, 45]
[63, 39, 35, 50, 47, 47]
[61, 55, 63, 54, 50, 61]
[46, 62, 34, 39, 40, 44]
[35, 41, 57, 37, 60, 40]
[58, 32, 48, 36, 36, 59]
[63, 47, 57, 61, 47, 33]
[54, 40, 44, 62, 49, 58]
[56, 32, 43, 51, 53, 49]
[35, 52, 50, 49, 47, 42]
[49, 57, 44, 45, 51, 37]
[36, 34, 59, 33, 47, 61]
[38, 42, 47, 39, 57, 54]
[47, 45, 42, 49, 32, 59]
[33, 53, 53, 53, 62, 50]
[46, 40, 55, 37, 51, 44]
[46, 55, 35, 47, 57, 38]
[46, 40, 55, 45, 51, 63]
[55, 42, 58, 52, 38, 49]
[47, 53, 34, 39, 35, 57]
[32, 58, 46, 35, 46, 40]
[54, 42, 47, 37, 63, 37]
[56, 41, 60, 51, 62, 46]
[63, 43, 34, 41, 61, 48]
[52, 55, 46, 50, 63, 57]
[46, 42, 50, 48, 58, 34]
[63, 39, 50, 32, 38, 36]
[37, 55, 40, 37, 39, 56]
[51, 56, 52, 57, 61, 62]
[39, 58, 37, 35, 49, 52]
[53, 49, 32, 63, 56, 47]
[50, 46, 61, 54, 47, 50]
[49, 32, 43, 44, 37, 40]
[57, 50, 51, 55, 38, 55]
[48, 60, 49, 57, 47, 40]
[55, 40, 40, 39, 58, 56]
[50, 41, 59, 36, 54, 58]
[41, 58, 55, 57, 53, 52]
[39, 44, 56, 61, 61, 34]
[50, 63, 36, 56, 44, 52]
[53, 38, 51, 51, 46, 34]
[52, 43, 55, 40, 41, 32]
[63, 52, 44, 46, 57, 57]
[46, 55, 55, 49, 43, 36]
[43, 61, 36, 34, 33, 59]
[44, 34, 57, 38, 33, 43]
[56, 48, 42, 36, 56, 59]
[52, 51, 51, 60, 36, 32]
[44, 55, 49, 55, 37, 36]
[41, 52, 34, 37, 40, 63]
[36, 55, 45, 63, 45, 49]
[42, 54, 62, 42, 56, 60]
[50, 59, 32, 59, 35, 35]
[52, 55, 45, 58, 35, 44]
[40, 60, 56, 37, 51, 44]
[55, 36, 48, 39, 58, 58]
[50, 56, 42, 44, 58, 43]
[41, 53, 57, 39, 54, 62]
[58, 42, 38, 32, 46, 60]
[50, 51, 53, 45, 41, 51]
[40, 39, 41, 39, 40, 61]
[32, 54, 33, 35, 47, 45]
[41, 56, 51, 40, 40, 61]
[47, 42, 45, 37, 61, 47]
[50, 40, 62, 40, 33, 35]
[63, 38, 58, 37, 55, 38]
[38, 33, 43, 41, 53, 33]
[36, 51, 33, 45, 35, 32]
[45, 60, 49, 54, 34, 45]
[54, 38, 60, 38, 42, 52]
[53, 61, 37, 61, 53, 53]
[35, 56, 48, 55, 57, 47]
[57, 45, 54, 49, 35, 46]
[59, 57, 52, 37, 42, 63]
[33, 33, 38, 41, 52, 52]
[50, 37, 57, 50, 54, 46]
[55, 48, 62, 58, 42, 41]
[58, 54, 45, 50, 42, 55]
[39, 37, 59, 34, 42, 61]
[39, 34, 37, 35, 39, 63]
[33, 37, 49, 60, 45, 54]
[47, 55, 61, 34, 49, 35]
[32, 37, 40, 38, 35, 60]
[45, 39, 52, 36, 45, 35]
[57, 54, 41, 52, 32, 44]
[47, 55, 54, 48, 47, 41]
[50, 54, 62, 37, 49, 42]
[46, 60, 48, 38, 36, 61]
[51, 49, 32, 49, 61, 57]
[46, 36, 41, 34, 54, 62]
[54, 63, 60, 58, 40, 46]
[40, 34, 58, 60, 51, 45]
[58, 33, 45, 53, 55, 49]
[36, 60, 58, 55, 47, 52]
[50, 49, 41, 51, 45, 48]
[47, 42, 40, 54, 55, 34]
[57, 46, 58, 55, 46, 39]
[36, 55, 61, 40, 38, 41]
[63, 44, 33, 44, 45, 63]
[43, 33, 62, 47, 37, 45]
[49, 54, 50, 39, 60, 51]
[41, 32, 36, 44, 59, 50]
[46, 43, 62, 48, 46, 44]
[38, 47, 54, 63, 60, 58]
[37, 55, 39, 48, 57, 56]
[52, 33, 63, 56, 36, 56]
[33, 63, 59, 33, 60, 58]
[35, 56, 56, 58, 50, 42]
[38, 43, 36, 33, 44, 59]
[35, 61, 59, 39, 53, 39]
[43, 32, 55, 35, 43, 62]
[43, 59, 32, 62, 57, 44]
[32, 50, 52, 46, 40, 60]
[52, 55, 35, 54, 38, 63]
[49, 57, 61, 32, 63, 41]
[36, 37, 39, 40, 39, 45]
[42, 35, 34, 32, 42, 60]
[38, 58, 43, 55, 62, 45]
[39, 45, 41, 49, 36, 60]
[46, 36, 50, 56, 58, 53]
[54, 57, 40, 43, 44, 58]
[42, 42, 44, 55, 58, 43]
[62, 55, 52, 48, 52, 52]
[33, 48, 63, 57, 39, 48]
[52, 33, 36, 57, 37, 60]
[45, 41, 33, 62, 46, 40]
[33, 38, 58, 45, 59, 63]
[62, 62, 32, 49, 62, 63]
[47, 53, 50, 46, 47, 58]
[42, 44, 43, 44, 41, 45]
[41, 33, 41, 60, 56, 32]
[37, 54, 33, 51, 60, 47]
[46, 44, 48, 49, 50, 49]
[38, 55, 35, 35, 34, 42]
[46, 52, 59, 49, 43, 56]
[63, 52, 56, 41, 61, 47]
[36, 47, 48, 44, 38, 56]
[56, 32, 47, 50, 32, 51]
[52, 36, 57, 32, 37, 58]
[33, 56, 59, 62, 34, 62]
[54, 32, 49, 52, 36, 37]
[53, 49, 36, 32, 60, 38]
[62, 46, 39, 33, 33, 48]
[36, 37, 50, 50, 51, 34]
[50, 53, 34, 52, 38, 45]
[61, 50, 39, 38, 36, 58]
[53, 33, 56, 50, 47, 47]
[50, 56, 44, 35, 33, 35]
[56, 52, 37, 33, 48, 32]
[57, 37, 54, 50, 36, 36]
[47, 46, 33, 39, 38, 43]
[36, 60, 59, 54, 56, 35]
[35, 38, 53, 53, 39, 54]
[58, 46, 37, 38, 56, 58]
[43, 34, 51, 36, 42, 52]
[42, 52, 63, 36, 54, 61]
[56, 48, 43, 41, 58, 62]
[48, 55, 54, 63, 54, 39]
[43, 47, 42, 51, 34, 38]
[33, 62, 50, 49, 45, 37]
[34, 60, 46, 40, 44, 57]
[44, 43, 62, 57, 60, 42]
[54, 34, 63, 57, 48, 33]
[56, 60, 53, 54, 47, 39]
[33, 47, 37, 47, 54, 50]
[56, 47, 50, 62, 56, 33]
[58, 58, 36, 32, 57, 55]
[33, 52, 58, 40, 33, 55]
[33, 45, 36, 51, 46, 57]
[52, 40, 52, 41, 39, 53]
[48, 56, 36, 34, 62, 52]
[33, 34, 59, 47, 35, 61]
[36, 57, 38, 47, 55, 52]
[56, 50, 35, 42, 61, 49]
[49, 50, 42, 60, 37, 55]
[48, 32, 51, 41, 54, 47]
[41, 42, 32, 39, 57, 45]
[55, 54, 59, 44, 51, 49]
[41, 57, 33, 39, 48, 63]
[56, 49, 49, 50, 39, 55]
[51, 61, 41, 43, 41, 52]
[58, 50, 60, 37, 55, 48]
[54, 45, 47, 52, 42, 59]
[33, 38, 59, 34, 35, 49]
[47, 47, 41, 45, 57, 37]
[56, 38, 58, 50, 45, 63]
[53, 36, 59, 39, 34, 60]
[62, 32, 35, 33, 39, 45]
[40, 33, 62, 47, 54, 59]
[60, 52, 53, 52, 50, 54]
[61, 37, 57, 41, 45, 43]
[43, 45, 47, 53, 57, 33]
[33, 55, 45, 51, 53, 61]
[60, 35, 33, 35, 59, 42]
[43, 43, 60, 49, 58, 51]
[50, 45, 40, 40, 37, 53]
[55, 34, 43, 40, 46, 63]
[36, 50, 56, 61, 53, 45]
[53, 54, 34, 51, 56, 32]
[34, 61, 48, 40, 37, 50]
[53, 38, 32, 45, 51, 58]
[50, 48, 52, 61, 38, 61]
[59, 57, 47, 38, 62, 58]
[49, 50, 61, 42, 58, 36]
[61, 47, 56, 49, 51, 63]
[56, 48, 47, 36, 37, 49]
[54, 34, 48, 58, 45, 39]
[40, 42, 36, 44, 35, 62]
[35, 33, 58, 42, 62, 35]
[41, 61, 53, 47, 45, 38]
[49, 34, 54, 47, 59, 61]
[45, 35, 38, 55, 35, 35]
[62, 40, 38, 57, 38, 58]
[58, 54, 35, 33, 33, 32]
[39, 35, 33, 39, 36, 49]
[42, 49, 39, 52, 40, 56]
[42, 55, 47, 56, 56, 60]
[51, 41, 39, 48, 41, 49]
[42, 55, 60, 40, 47, 43]
[61, 56, 62, 48, 39, 49]
[39, 35, 35, 46, 41, 43]
[41, 50, 35, 59, 48, 63]
[60, 42, 42, 50, 57, 35]
[48, 48, 53, 55, 43, 44]
[42, 35, 34, 61, 37, 50]
[44, 38, 63, 36, 60, 62]
[50, 55, 60, 39, 53, 39]
[36, 37, 60, 59, 50, 60]
[35, 33, 46, 38, 43, 46]
[37, 57, 48, 63, 41, 36]
[34, 35, 32, 59, 32, 62]
[37, 57, 57, 32, 45, 47]
[47, 55, 57, 44, 53, 52]
[48, 34, 36, 63, 53, 46]
[37, 40, 63, 57, 39, 45]
[42, 32, 48, 46, 56, 38]
[47, 61, 39, 51, 59, 46]
[49, 36, 38, 58, 62, 61]
[46, 40, 35, 45, 36, 44]
[43, 55, 43, 63, 33, 54]
[37, 59, 42, 42, 38, 57]
[33, 49, 62, 49, 57, 60]
[43, 61, 52, 51, 35, 50]
[37, 59, 55, 63, 45, 41]
[56, 49, 61, 59, 37, 41]
[54, 43, 44, 54, 52, 37]
[48, 44, 32, 33, 62, 39]
[41, 33, 43, 61, 39, 53]
[32, 40, 49, 61, 43, 63]
[57, 32, 52, 57, 57, 41]
[44, 49, 59, 35, 61, 63]
[53, 53, 55, 54, 32, 47]
[51, 36, 37, 44, 53, 49]
[46, 55, 34, 51, 61, 36]
[33, 36, 41, 36, 32, 34]
[39, 41, 40, 54, 62, 45]
[52, 37, 34, 39, 38, 56]
[49, 48, 49, 58, 62, 51]
[49, 48, 54, 58, 35, 59]
[40, 51, 59, 49, 36, 42]
[39, 57, 40, 48, 63, 50]
[40, 34, 46, 33, 42, 60]
[48, 55, 32, 63, 54, 57]
[44, 45, 39, 52, 42, 40]
[46, 32, 42, 57, 61, 33]
[47, 56, 46, 48, 34, 47]
[63, 47, 41, 53, 58, 33]
[32, 58, 56, 53, 33, 44]
[40, 59, 47, 50, 45, 62]
[61, 48, 37, 47, 55, 46]
[39, 62, 40, 56, 53, 44]
[63, 37, 61, 51, 49, 38]
[39, 40, 62, 45, 33, 47]
[50, 37, 39, 37, 51, 39]
[46, 35, 38, 32, 49, 58]
[62, 55, 40, 57, 55, 46]
[36, 44, 61, 60, 48, 41]
[56, 39, 48, 40, 51, 57]
[51, 49, 42, 39, 53, 62]
[32, 61, 46, 40, 52, 37]
[62, 54, 50, 35, 32, 56]
[44, 49, 49, 36, 44, 45]
[59, 61, 32, 45, 32, 57]
[61, 47, 33, 57, 59, 32]
[56, 57, 34, 48, 59, 46]
[51, 38, 55, 40, 39, 59]
[45, 39, 35, 48, 38, 63]
[61, 46, 35, 56, 52, 46]
[45, 49, 47, 54, 59, 58]
[49, 32, 48, 61, 41, 50]
[49, 34, 42, 60, 51, 63]
[46, 34, 35, 58, 48, 51]
[53, 60, 60, 33, 32, 54]
[52, 36, 37, 47, 45, 57]
[44, 42, 50, 55, 57, 52]
[63, 57, 59, 51, 55, 34]
[53, 45, 47, 37, 48, 42]
[47, 62, 39, 60, 33, 34]
[41, 56, 53, 60, 44, 62]
[46, 32, 37, 55, 44, 56]
[49, 35, 45, 49, 63, 37]
[49, 32, 32, 47, 39, 41]
[48, 34, 61, 35, 53, 41]
[40, 49, 62, 42, 61, 62]
[32, 35, 47, 54, 34, 34]
[57, 39, 36, 63, 35, 49]
[53, 59, 47, 45, 58, 47]
[44, 56, 56, 60, 44, 50]
[49, 63, 62, 50, 58, 40]
[42, 44, 33, 61, 36, 44]
[42, 61, 33, 58, 44, 38]
[36, 61, 40, 44, 53, 61]
[52, 55, 60, 46, 39, 33]
[39, 41, 59, 48, 39, 49]
[50, 46, 62, 32, 52, 41]
[37, 47, 45, 58, 35, 37]
[58, 39, 43, 48, 48, 36]
[34, 51, 60, 44, 32, 41]
[47, 51, 37, 55, 46, 49]
[46, 47, 53, 44, 41, 57]
[51, 44, 44, 56, 53, 45]
[55, 55, 62, 49, 55, 34]
[57, 56, 61, 58, 46, 62]
[52, 47, 44, 50, 50, 43]
[33, 56, 51, 34, 42, 59]
[52, 42, 51, 40, 46, 40]
[36, 62, 33, 46, 37, 63]
[54, 35, 47, 57, 50, 46]
[40, 37, 51, 47, 59, 37]
[61, 53, 57, 42, 33, 50]
[32, 37, 57, 59, 44, 41]
[42, 63, 39, 58, 45, 53]
[55, 60, 59, 40, 32, 32]
[63, 42, 55, 62, 53, 59]
[56, 43, 60, 57, 41, 55]
[49, 40, 63, 62, 41, 45]
[62, 38, 55, 32, 34, 47]
[59, 40, 48, 42, 37, 45]
[45, 33, 41, 39, 58, 39]
[35, 32, 47, 45, 42, 43]
[55, 50, 47, 35, 53, 57]
[44, 59, 43, 46, 54, 43]
[51, 58, 58, 47, 36, 40]
[63, 43, 32, 36, 46, 35]
[59, 49, 38, 34, 41, 60]
[59, 51, 41, 57, 41, 34]
[53, 43, 43, 58, 49, 55]
[49, 54, 55, 35, 42, 38]
[62, 37, 61, 35, 62, 34]
[41, 37, 37, 45, 38, 56]
[35, 38, 44, 52, 49, 55]
[37, 44, 59, 62, 53, 43]
[32, 46, 52, 38, 45, 59]
[46, 45, 52, 42, 47, 61]
[41, 48, 38, 39, 56, 34]
[40, 45, 60, 47, 62, 43]
[54, 57, 48, 32, 50, 63]
[58, 63, 55, 38, 60, 42]
[47, 61, 54, 36, 62, 46]
[47, 51, 42, 37, 37, 50]
[58, 49, 48, 41, 59, 62]
[32, 54, 54, 40, 45, 39]
[49, 61, 42, 55, 41, 48]
[48, 60, 49, 36, 63, 53]
[42, 32, 56, 48, 34, 61]
[41, 56, 59, 61, 33, 46]
[42, 50, 38, 59, 33, 51]
[42, 49, 32, 39, 55, 56]
[51, 57, 44, 37, 43, 47]
[37, 38, 35, 59, 63, 56]
[37, 52, 57, 43, 42, 46]
[56, 61, 57, 51, 37, 36]
[63, 48, 47, 37, 62, 34]
[35, 52, 50, 57, 49, 40]
[63, 54, 58, 37, 42, 37]
[52, 34, 52, 34, 35, 38]
[40, 34, 57, 63, 41, 40]
[35, 33, 36, 36, 46, 48]
[46, 60, 33, 37, 33, 44]
[56, 55, 39, 58, 35, 62]
[61, 43, 41, 57, 46, 39]
[56, 63, 59, 54, 39, 44]
[42, 59, 53, 55, 50, 35]
[41, 53, 33, 40, 40, 58]
[33, 46, 42, 33, 60, 35]
[58, 33, 57, 54, 63, 50]
[48, 39, 36, 53, 45, 54]
[44, 40, 56, 47, 50, 54]
[35, 63, 49, 46, 45, 39]
[45, 37, 47, 36, 39, 46]
[53, 51, 43, 47, 42, 34]
[43, 53, 56, 59, 49, 49]
[44, 53, 61, 58, 35, 53]
[40, 34, 46, 48, 36, 47]
[47, 43, 38, 54, 58, 52]
[33, 61, 51, 39, 49, 50]
[45, 45, 58, 36, 54, 49]
[52, 51, 40, 49, 55, 42]
[52, 56, 56, 48, 34, 62]
[35, 56, 32, 32, 36, 40]
[48, 45, 45, 45, 52, 50]
[62, 62, 34, 47, 48, 55]
[33, 56, 46, 37, 34, 46]
[51, 34, 44, 46, 39, 63]
[47, 32, 44, 36, 38, 40]
[49, 61, 36, 59, 58, 62]
[50, 57, 42, 55, 32, 53]
[58, 48, 32, 54, 51, 63]
[42, 33, 45, 33, 56, 55]
[49, 54, 53, 39, 40, 47]
[33, 51, 43, 61, 56, 40]
[50, 55, 58, 37, 59, 42]
[63, 58, 58, 37, 53, 32]
[55, 63, 43, 48, 48, 55]
[55, 62, 50, 47, 44, 32]
[40, 63, 63, 36, 58, 48]
[44, 50, 50, 46, 40, 41]
[60, 39, 33, 51, 34, 53]
[42, 50, 54, 45, 38, 58]
[48, 40, 47, 57, 36, 32]
[61, 50, 42, 45, 47, 34]
[46, 49, 42, 63, 60, 44]
[46, 34, 48, 50, 55, 50]
[33, 43, 35, 38, 56, 40]
[32, 41, 52, 57, 38, 40]
[55, 58, 58, 60, 38, 54]
[46, 41, 41, 43, 50, 63]
[54, 60, 32, 32, 45, 48]
[54, 38, 36, 57, 48, 38]
[35, 56, 38, 32, 48, 35]
[47, 57, 58, 38, 59, 45]
[62, 63, 58, 53, 56, 37]
[32, 38, 44, 33, 50, 60]
[40, 48, 35, 51, 49, 43]
[32, 32, 51, 44, 43, 33]
[37, 46, 57, 48, 51, 58]
[61, 40, 59, 44, 58, 58]
[41, 40, 55, 52, 56, 47]
[45, 63, 52, 60, 56, 45]
[54, 53, 38, 44, 61, 58]
[51, 56, 36, 33, 54, 38]
[49, 41, 51, 57, 32, 41]
[50, 62, 46, 52, 60, 47]
[52, 42, 45, 33, 49, 58]
[41, 45, 57, 57, 38, 35]
[35, 47, 38, 57, 62, 54]
[35, 58, 44, 51, 48, 62]
[59, 41, 36, 54, 49, 47]
[45, 62, 44, 43, 39, 58]
[55, 34, 34, 40, 44, 59]
[46, 47, 32, 61, 56, 55]
[61, 63, 48, 61, 59, 33]
[41, 38, 43, 41, 53, 32]
[54, 54, 50, 50, 42, 36]
[54, 54, 61, 40, 44, 63]
[53, 47, 60, 49, 51, 49]
[60, 41, 43, 32, 60, 61]
[54, 42, 46, 36, 46, 41]
[41, 41, 42, 61, 58, 60]
[58, 50, 34, 54, 39, 47]
[44, 58, 42, 36, 52, 33]
[50, 33, 47, 46, 53, 50]
[48, 38, 45, 57, 54, 49]
[36, 47, 53, 46, 58, 56]
[32, 55, 62, 45, 35, 50]
[50, 51, 49, 51, 38, 34]
[56, 55, 53, 36, 63, 54]
[38, 34, 59, 53, 52, 38]
[43, 61, 36, 53, 56, 47]
[61, 63, 35, 60, 63, 60]
[60, 54, 48, 39, 62, 56]
[47, 47, 43, 43, 53, 43]
[46, 38, 63, 59, 61, 36]
[40, 38, 34, 51, 39, 43]
[59, 56, 32, 37, 60, 48]
[44, 34, 50, 45, 37, 33]
[61, 59, 55, 55, 35, 41]
[50, 34, 58, 44, 51, 56]
[37, 62, 50, 35, 36, 50]
[57, 59, 47, 40, 61, 32]
[63, 52, 38, 41, 39, 52]
[48, 54, 40, 46, 46, 45]
[37, 34, 51, 62, 34, 58]
[36, 62, 48, 59, 53, 43]
[51, 34, 55, 59, 34, 56]
[34, 41, 49, 51, 32, 35]
[42, 41, 58, 43, 35, 52]
[52, 33, 43, 58, 36, 55]
[32, 40, 56, 60, 46, 59]
[60, 46, 48, 38, 47, 47]
[39, 52, 57, 55, 40, 38]
[47, 43, 60, 39, 47, 59]
[63, 50, 50, 55, 33, 40]
[36, 50, 46, 49, 53, 45]
[60, 59, 57, 63, 55, 54]
[59, 63, 41, 49, 45, 60]
[35, 48, 54, 36, 57, 42]
[38, 61, 45, 53, 61, 43]
[33, 56, 58, 52, 57, 43]
[47, 52, 35, 41, 32, 47]
[37, 55, 43, 57, 53, 53]
[57, 55, 60, 55, 60, 51]
