[58, 40, 61, 50, 32, 52]
[61, 39, 62, 56, 61, 53]
[43, 58, 32, 58, 46, 32]
[38, 37, 49, 60, 57, 52]
[42, 43, 60, 41, 40, 39]
[60, 55, 43, 59, 54, 52]
[49, 40, 38, 49, 32, 35]
[37, 34, 32, 40, 35, 54]
[62, 54, 32, 50, 57, 49]
[59, 45, 57, 38, 45, 37]
[50, 41, 61, 44, 49, 44]
[33, 35, 38, 41, 48, 55]
[41, 37, 43, 54, 33, 43]
[38, 38, 46, 33, 47, 45]
[47, 63, 34, 38, 43, 50]
[57, 53, 41, 32, 53, 59]
[35, 55, 45, 55, 63, 34]
[39, 41, 61, 49, 62, 56]
[32, 49, 32, 41, 56, 47]
[42, 40, 36, 54, 35, 56]
[57, 40, 35, 51, 50, 37]
[49, 38, 59, 52, 57, 55]
[39, 45, 62, 47, 61, 40]
[44, 37, 46, 49, 62, 40]
[40, 36, 63, 54, 57, 42]
[41, 43, 43, 44, 56, 33]
[59, 60, 57, 39, 34, 39]
[49, 62, 52, 32, 45, 57]
[52, 62, 61, 57, 44, 50]
[55, 61, 48, 57, 41, 51]
[43, 49, 36, 39, 32, 59]
[60, 32, 41, 37, 41, 45]
[48, 38, 38, 59, 58, 37]
[36, 41, 47, 35, 37, 61]
[50, 34, 33, 56, 47, 63]
[36, 51, 61, 60, 32, 47]
[34, 44, 37, 58, 39, 47]
[38, 63, 61, 43, 57, 47]
[50, 34, 55, 35, 50, 52]
[57, 34, 37, 62, 41, 52]
[59, 43, 59, 55, 60, 52]
[46, 47, 44, 46, 43, 49]
[43, 57, 40, 46, 54, 60]
[63, 51, 62, 47, 38, 34]
[51, 55, 36, 51, 42, 49]
[48, 52, 41, 39, 57, 47]
[43, 59, 57, 52, 58, 62]
[33, 62, 57, 40, 43, 37]
[39, 40, 38, 40, 45, 39]
[50, 53, 32, 62, 55, 59]
[58, 32, 58, 54, 46, 45]
[58, 34, 50, 34, 36, 43]
[40, 50, 50, 46, 47, 32]
[47, 49, 57, 56, 38, 43]
[51, 48, 42, 58, 55, 34]
[38, 53, 56, 44, 41, 40]
[56, 62, 55, 58, 50, 38]
[36, 41, 57, 36, 34, 47]
[38, 63, 32, 34, 61, 51]
[35, 52, 45, 35, 53, 49]
[48, 33, 63, 42, 53, 61]
[60, 59, 49, 49, 49, 40]
[50, 47, 62, 45, 42, 45]
[37, 51, 37, 47, 35, 51]
[37, 55, 32, 48, 63, 59]
[54, 46, 50, 47, 61, 47]
[52, 41, 55, 34, 48, 46]
[54, 36, 60, 55, 34, 50]
[48, 44, 53, 39, 55, 53]
[33, 33, 63, 58, 49, 57]
[32, 63, 63, 54, 47, 35]
[38, 57, 59, 50, 32, 58]
[46, 44, 57, 45, 61, 60]
[47, 41, 56, 48, 36, 56]
[39, 34, 47, 45, 38, 40]
[45, 49, 60, 54, 32, 32]
[35, 32, 51, 57, 38, 54]
[57, 62, 59, 58, 53, 40]
[57, 34, 40, 41, 48, 59]
[46, 56, 49, 37, 38, 42]
[39, 54, 33, 51, 33, 49]
[46, 36, 51, 63, 51, 33]
[61, 33, 57, 45, 50, 35]
[63, 38, 61, 39, 58, 50]
[59, 33, 63, 32, 38, 63]
[51, 35, 61, 63, 38, 38]
[49, 55, 38, 51, 47, 37]
[48, 53, 50, 54, 46, 32]
[40, 52, 32, 34, 53, 34]
[36, 35, 58, 34, 51, 51]
[45, 56, 56, 56, 55, 60]
[55, 42, 49, 37, 46, 47]
[38, 53, 43, 39, 54, 62]
[38, 58, 49, 43, 53, 38]
[63, 49, 37, 54, 45, 63]
[63, 33, 40, 63, 38, 54]
[40, 60, 61, 34, 48, 51]
[51, 63, 42, 39, 37, 53]
[34, 40, 44, 44, 54, 59]
[44, 53, 49, 63, 61, 58]
[49, 57, 37, 53, 39, 46]
[59, 63, 51, 34, 49, 55]
[56, 63, 55, 55, 57, 45]
[34, 58, 57, 42, 43, 38]
[33, 46, 47, 58, 55, 59]
[51, 41, 37, 59, 60, 61]
[45, 56, 34, 52, 61, 51]
[35, 61, 60, 38, 40, 36]
[58, 32, 37, 58, 46, 34]
[32, 55, 49, 54, 62, 33]
[43, 37, 35, 61, 35, 60]
[62, 37, 39, 62, 43, 38]
[62, 49, 45, 52, 63, 38]
[36, 58, 51, 40, 34, 60]
[55, 50, 60, 48, 34, 45]
[55, 39, 50, 37, 41, 34]
[53, 42, 55, 35, 45, 63]
[47, 53, 34, 39, 57, 51]
[41, 60, 63, 55, 44, 62]
[59, 55, 46, 32, 54, 33]
[34, 52, 63, 59, 44, 45]
[42, 59, 56, 58, 60, 42]
[46, 42, 32, 34, 51, 38]
[57, 50, 42, 51, 36, 53]
[62, 59, 51, 36, 32, 51]
[60, 34, 59, 39, 42, 42]
[36, 35, 49, 53, 62, 33]
[50, 41, 55, 54, 58, 53]
[58, 48, 49, 37, 50, 48]
[37, 38, 54, 36, 57, 36]
[63, 37, 43, 42, 63, 45]
[50, 34, 45, 50, 40, 48]
[50, 36, 61, 63, 62, 37]
[50, 59, 49, 52, 34, 39]
[56, 49, 44, 46, 44, 37]
[51, 46, 62, 38, 40, 33]
[34, 41, 33, 41, 47, 56]
[42, 34, 45, 39, 41, 53]
[35, 63, 53, 54, 34, 49]
[41, 39, 44, 37, 50, 49]
[49, 59, 36, 32, 56, 59]
[51, 56, 50, 51, 37, 55]
[63, 47, 48, 32, 43, 50]
[34, 52, 60, 48, 42, 40]
[60, 56, 56, 39, 53, 60]
[38, 51, 62, 51, 54, 62]
[63, 42, 43, 56, 46, 56]
[44, 54, 60, 63, 41, 46]
[37, 59, 37, 46, 37, 55]
[53, 55, 33, 49, 48, 48]
[61, 57, 38, 52, 47, 44]
[54, 54, 62, 58, 62, 57]
[50, 53, 57, 53, 55, 45]
[54, 55, 36, 61, 59, 52]
[36, 49, 42, 52, 52, 32]
[52, 63, 32, 63, 50, 59]
[62, 45, 42, 33, 39, 54]
[36, 53, 34, 48, 51, 33]
[43, 56, 59, 59, 61, 61]
[55, 42, 44, 50, 33, 37]
[45, 49, 35, 39, 37, 46]
[40, 41, 47, 35, 52, 53]
[59, 58, 51, 53, 62, 61]
[35, 46, 55, 32, 42, 51]
[34, 37, 40, 62, 53, 41]
[55, 62, 45, 49, 43, 44]
[43, 53, 55, 50, 45, 50]
[37, 36, 43, 51, 45, 47]
[38, 55, 62, 50, 60, 49]
[35, 53, 38, 47, 61, 37]
[48, 32, 37, 40, 60, 51]
[34, 49, 35, 35, 35, 53]
[58, 36, 60, 36, 59, 34]
[33, 61, 55, 51, 58, 61]
[50, 63, 36, 36, 40, 46]
[41, 55, 57, 37, 36, 60]
[55, 39, 52, 34, 57, 57]
[33, 35, 35, 60, 51, 53]
[56, 57, 38, 63, 48, 46]
[38, 54, 55, 40, 40, 62]
[41, 56, 32, 53, 56, 32]
[41, 62, 60, 49, 56, 35]
[48, 55, 37, 37, 49, 40]
[40, 37, 42, 37, 52, 51]
[55, 62, 44, 43, 38, 33]
[53, 46, 34, 48, 60, 40]
[62, 32, 57, 43, 58, 34]
[43, 57, 34, 32, 61, 35]
[38, 61, 41, 40, 49, 48]
[63, 32, 35, 60, 62, 60]
[59, 34, 42, 39, 44, 35]
[40, 40, 48, 63, 63, 32]
[55, 49, 63, 40, 35, 33]
[43, 57, 43, 44, 48, 60]
[36, 44, 48, 38, 34, 39]
[36, 38, 40, 34, 56, 53]
[55, 61, 32, 62, 63, 37]
[32, 38, 51, 51, 50, 37]
[45, 57, 52, 39, 60, 59]
[45, 36, 32, 43, 48, 44]
[55, 40, 50, 53, 45, 51]
[55, 56, 34, 54, 40, 43]
[50, 52, 37, 56, 39, 34]
[38, 55, 61, 50, 57, 48]
[53, 34, 51, 63, 56, 45]
[34, 45, 42, 39, 57, 62]
[45, 60, 58, 59, 41, 51]
[56, 44, 53, 44, 41, 57]
[62, 46, 33, 58, 38, 53]
[32, 57, 55, 63, 63, 57]
[62, 40, 57, 37, 43, 37]
[40, 56, 39, 46, 58, 47]
[42, 41, 52, 52, 57, 60]
[41, 38, 38, 62, 51, 55]
[59, 35, 56, 37, 37, 43]
[55, 35, 43, 54, 42, 59]
[38, 51, 46, 42, 58, 47]
[53, 41, 58, 43, 56, 54]
[63, 61, 53, 35, 63, 49]
[38, 57, 58, 34, 59, 62]
[63, 36, 47, 39, 42, 43]
[32, 63, 48, 46, 47, 42]
[55, 62, 62, 58, 53, 41]
[51, 59, 47, 56, 51, 32]
[45, 41, 53, 54, 60, 63]
[47, 59, 63, 39, 45, 47]
[43, 42, 59, 37, 52, 61]
[32, 55, 54, 56, 60, 48]
[49, 36, 61, 39, 59, 35]
[50, 34, 45, 39, 51, 49]
[54, 41, 46, 42, 53, 59]
[51, 50, 56, 58, 48, 63]
[39, 37, 42, 51, 52, 62]
[53, 50, 56, 37, 32, 58]
[37, 32, 41, 56, 62, 60]
[47, 34, 46, 58, 52, 43]
[32, 40, 42, 53, 56, 35]
[37, 38, 33, 47, 50, 34]
[60, 48, 50, 54, 41, 50]
[36, 46, 61, 33, 63, 59]
[57, 47, 52, 43, 56, 63]
[41, 57, 32, 62, 34, 53]
[45, 41, 39, 62, 46, 45]
[59, 52, 54, 49, 57, 55]
[63, 34, 40, 56, 58, 50]
[45, 59, 36, 49, 41, 62]
[33, 33, 36, 38, 52, 34]
[45, 58, 40, 44, 41, 42]
[34, 58, 59, 34, 42, 37]
[44, 47, 53, 53, 35, 56]
[56, 56, 52, 43, 34, 46]
[51, 62, 53, 49, 53, 48]
[35, 55, 62, 39, 48, 44]
[39, 47, 46, 38, 60, 62]
[46, 35, 35, 44, 46, 37]
[38, 34, 61, 60, 58, 46]
[49, 33, 32, 58, 46, 45]
[47, 55, 52, 32, 56, 55]
[51, 32, 57, 32, 49, 39]
[36, 51, 37, 39, 60, 40]
[57, 57, 34, 42, 52, 55]
[59, 34, 56, 55, 55, 51]
[55, 34, 54, 57, 53, 61]
[57, 54, 44, 36, 39, 59]
[56, 39, 57, 53, 47, 49]
[49, 34, 60, 34, 37, 63]
[52, 40, 38, 53, 38, 48]
[41, 43, 60, 58, 63, 38]
[56, 32, 36, 42, 48, 52]
[40, 44, 43, 52, 50, 58]
[38, 55, 36, 54, 33, 60]
[51, 53, 57, 60, 36, 58]
[61, 53, 41, 56, 55, 45]
[46, 48, 58, 51, 53, 50]
[35, 36, 56, 49, 33, 56]
[35, 55, 37, 36, 38, 59]
[36, 36, 56, 35, 42, 34]
[50, 34, 52, 46, 61, 38]
[47, 59, 54, 48, 56, 47]
[62, 57, 52, 41, 52, 36]
[49, 55, 62, 42, 38, 37]
[51, 45, 61, 41, 40, 61]
[48, 58, 60, 33, 52, 34]
[42, 38, 36, 47, 60, 32]
[38, 53, 42, 62, 50, 42]
[46, 53, 53, 43, 60, 48]
[36, 49, 51, 34, 62, 43]
[33, 32, 62, 48, 41, 35]
[34, 52, 52, 56, 41, 33]
[59, 57, 51, 32, 39, 35]
[60, 40, 53, 46, 46, 43]
[37, 36, 54, 60, 57, 46]
[53, 46, 63, 47, 41, 54]
[50, 50, 58, 47, 52, 57]
[50, 57, 43, 42, 33, 41]
[35, 34, 51, 42, 58, 51]
[56, 55, 54, 52, 45, 45]
[45, 42, 57, 37, 57, 34]
[46, 38, 62, 60, 36, 41]
[52, 55, 33, 43, 34, 51]
[35, 55, 45, 54, 59, 62]
[39, 43, 58, 62, 58, 49]
[51, 63, 32, 51, 45, 55]
[62, 45, 40, 38, 61, 63]
[35, 56, 37, 52, 39, 63]
[52, 52, 56, 36, 57, 58]
[47, 62, 35, 51, 62, 50]
[47, 57, 47, 35, 60, 53]
[63, 59, 33, 62, 34, 54]
[44, 32, 57, 35, 32, 52]
[34, 32, 38, 37, 62, 61]
[63, 48, 55, 40, 49, 61]
[40, 60, 36, 49, 47, 58]
[43, 59, 32, 54, 46, 32]
[36, 59, 52, 63, 33, 53]
[58, 53, 41, 44, 48, 53]
[46, 59, 36, 46, 33, 48]
[45, 53, 60, 57, 41, 48]
[33, 63, 57, 45, 53, 51]
[51, 51, 44, 54, 59, 63]
[57, 38, 59, 55, 58, 40]
[48, 55, 56, 53, 34, 60]
[46, 42, 63, 53, 39, 48]
[59, 61, 32, 54, 54, 60]
[52, 43, 63, 42, 48, 50]
[42, 41, 57, 51, 45, 61]
[49, 47, 32, 46, 43, 48]
[55, 48, 37, 60, 33, 35]
[50, 59, 60, 63, 55, 52]
[43, 59, 48, 45, 40, 60]
[44, 34, 38, 62, 61, 58]
[52, 52, 43, 51, 51, 48]
[33, 61, 36, 49, 36, 56]
[49, 45, 40, 32, 60, 39]
[55, 38, 36, 46, 37, 43]
[50, 43, 53, 38, 38, 47]
[54, 40, 63, 44, 62, 61]
[34, 49, 45, 46, 52, 57]
[62, 43, 39, 59, 36, 42]
[47, 60, 62, 40, 57, 42]
[59, 33, 51, 33, 52, 33]
[49, 63, 37, 63, 62, 50]
[33, 44, 33, 51, 43, 48]
[59, 40, 50, 62, 57, 60]
[37, 36, 49, 58, 33, 61]
[35, 59, 41, 56, 60, 61]
[47, 46, 63, 46, 50, 43]
[52, 41, 35, 59, 48, 45]
[48, 32, 58, 38, 34, 50]
[38, 36, 45, 61, 45, 39]
[60, 52, 32, 61, 45, 52]
[56, 53, 34, 61, 59, 61]
[43, 37, 43, 53, 32, 51]
[32, 40, 42, 52, 60, 48]
[54, 57, 43, 43, 58, 62]
[59, 57, 32, 37, 57, 32]
[51, 57, 38, 51, 44, 60]
[39, 38, 63, 48, 50, 60]
[51, 47, 62, 34, 46, 38]
[48, 62, 42, 43, 42, 52]
[46, 47, 57, 57, 59, 63]
[36, 38, 58, 53, 59, 56]
[50, 38, 52, 56, 52, 51]
[49, 57, 35, 43, 59, 49]
[55, 37, 55, 43, 47, 45]
[34, 36, 52, 56, 33, 44]
[47, 61, 56, 50, 55, 58]
[33, 49, 52, 33, 43, 32]
[48, 57, 41, 52, 46, 43]
[53, 39, 48, 61, 52, 44]
[50, 42, 54, 47, 60, 42]
[48, 32, 60, 47, 54, 47]
[50, 40, 50, 62, 37, 37]
[51, 55, 63, 37, 62, 39]
[55, 46, 61, 63, 56, 36]
[35, 40, 63, 47, 38, 53]
[51, 37, 57, 36, 50, 40]
[32, 40, 59, 62, 41, 50]
[36, 61, 55, 46, 49, 45]
[37, 40, 58, 56, 38, 58]
[63, 44, 61, 62, 62, 40]
[49, 33, 59, 51, 34, 44]
[55, 57, 45, 51, 63, 57]
[35, 61, 49, 44, 43, 36]
[42, 49, 60, 47, 39, 59]
[35, 53, 37, 35, 49, 49]
[54, 48, 42, 44, 40, 46]
[47, 53, 39, 43, 62, 41]
[34, 32, 54, 45, 35, 58]
[55, 52, 45, 57, 61, 33]
[62, 36, 33, 53, 33, 42]
[58, 36, 58, 54, 40, 40]
[51, 50, 53, 52, 48, 43]
[54, 56, 48, 55, 46, 44]
[59, 41, 60, 37, 50, 46]
[47, 47, 58, 53, 54, 52]
[37, 54, 57, 39, 55, 53]
[48, 52, 61, 32, 46, 33]
[48, 48, 62, 48, 36, 54]
[51, 54, 33, 55, 52, 47]
[43, 37, 44, 63, 59, 47]
[63, 58, 53, 45, 43, 35]
[32, 54, 44, 48, 42, 53]
[32, 44, 56, 51, 46, 54]
[32, 39, 61, 57, 51, 52]
[58, 61, 44, 34, 32, 61]
[62, 51, 44, 44, 62, 61]
[45, 36, 46, 63, 40, 45]
[46, 63, 56, 50, 36, 32]
[42, 42, 35, 41, 50, 60]
[34, 45, 59, 40, 40, 41]
[44, 60, 39, 51, 32, 58]
[42, 39, 51, 50, 33, 40]
[39, 44, 59, 49, 49, 60]
[61, 59, 55, 58, 58, 35]
[40, 35, 37, 51, 59, 60]
[44, 51, 54, 37, 60, 50]
[33, 34, 50, 36, 42, 43]
[53, 35, 44, 53, 35, 53]
[33, 59, 40, 35, 41, 59]
[36, 41, 34, 48, 45, 32]
[44, 56, 47, 35, 42, 46]
[55, 56, 56, 61, 50, 53]
[36, 63, 42, 50, 59, 63]
[39, 57, 45, 38, 41, 53]
[51, 40, 40, 57, 40, 51]
[63, 40, 44, 39, 42, 49]
[41, 40, 32, 61, 41, 49]
[45, 48, 57, 38, 45, 54]
[56, 63, 50, 33, 57, 56]
[42, 48, 44, 37, 58, 47]
[49, 56, 51, 49, 42, 61]
[38, 34, 62, 36, 55, 33]
[58, 37, 39, 47, 37, 36]
[39, 41, 46, 56, 37, 53]
[49, 32, 41, 34, 46, 35]
[37, 59, 39, 62, 54, 48]
[52, 39, 47, 34, 42, 48]
[47, 50, 47, 50, 46, 38]
[54, 37, 43, 48, 44, 47]
[60, 58, 57, 40, 56, 54]
[35, 40, 44, 49, 41, 47]
[46, 59, 38, 50, 50, 46]
[40, 48, 46, 35, 47, 44]
[52, 43, 40, 47, 56, 41]
[41, 55, 52, 39, 58, 49]
[43, 43, 43, 42, 33, 52]
[41, 45, 52, 45, 55, 42]
[41, 54, 63, 35, 58, 41]
[44, 40, 48, 37, 32, 38]
[60, 44, 61, 33, 50, 63]
[39, 50, 47, 32, 33, 60]
[55, 56, 36, 41, 34, 63]
[54, 56, 35, 37, 32, 38]
[63, 47, 48, 58, 40, 49]
[59, 59, 43, 35, 50, 56]
[39, 55, 53, 58, 44, 43]
[62, 49, 38, 35, 43, 40]
[51, 51, 51, 36, 38, 37]
[53, 57, 63, 45, 62, 35]
[47, 61, 56, 47, 45, 40]
[39, 43, 47, 49, 56, 62]
[33, 32, 45, 48, 33, 33]
[55, 55, 56, 59, 51, 58]
[52, 38, 55, 36, 45, 51]
[44, 39, 51, 43, 37, 38]
[50, 32, 40, 35, 57, 44]
[45, 39, 44, 38, 36, 35]
[62, 39, 61, 41, 51, 57]
[55, 62, 37, 44, 52, 58]
[45, 51, 52, 40, 43, 43]
[36, 33, 50, 50, 49, 62]
[42, 63, 50, 42, 52, 52]
[52, 55, 63, 38, 62, 48]
[57, 51, 38, 38, 50, 54]
[50, 63, 36, 35, 46, 44]
[51, 32, 59, 40, 51, 38]
[50, 46, 54, 44, 35, 39]
[37, 41, 53, 62, 52, 36]
[62, 52, 45, 33, 61, 61]
[46, 34, 51, 39, 53, 55]
[37, 47, 47, 32, 38, 34]
[42, 49, 51, 47, 51, 60]
[55, 52, 45, 45, 55, 45]
[53, 47, 41, 42, 63, 44]
[45, 50, 56, 42, 50, 52]
[32, 39, 47, 34, 32, 63]
[42, 54, 45, 40, 58, 62]
[54, 40, 54, 35, 44, 63]
[37, 62, 54, 37, 39, 44]
[62, 39, 32, 47, 39, 34]
[50, 51, 54, 55, 47, 47]
[36, 62, 33, 51, 47, 36]
[61, 36, 41, 51, 62, 60]
[40, 48, 51, 59, 47, 43]
[48, 39, 35, 55, 45, 47]
[40, 33, 55, 54, 36, 43]
[60, 56, 52, 51, 40, 50]
[58, 54, 48, 47, 42, 33]
[40, 37, 56, 37, 54, 56]
[39, 39, 42, 51, 51, 39]
[63, 56, 35, 58, 33, 58]
[34, 32, 57, 50, 63, 42]
[52, 44, 40, 38, 43, 45]
[43, 61, 42, 49, 57, 44]
[32, 63, 33, 51, 40, 58]
[41, 33, 38, 56, 61, 52]
[41, 55, 35, 58, 38, 40]
[38, 55, 48, 45, 53, 61]
[35, 53, 46, 33, 53, 35]
[41, 40, 53, 40, 34, 32]
[34, 55, 36, 53, 52, 62]
[40, 34, 59, 46, 59, 42]
[36, 53, 39, 49, 33, 38]
[57, 59, 48, 43, 38, 44]
[46, 55, 54, 44, 43, 37]
[50, 39, 42, 42, 39, 56]
[45, 33, 32, 56, 56, 54]
[50, 53, 51, 40, 43, 59]
[60, 59, 53, 62, 59, 57]
[57, 57, 48, 48, 57, 61]
[58, 56, 45, 33, 43, 57]
[41, 39, 46, 52, 63, 42]
[50, 53, 46, 51, 47, 44]
[49, 39, 40, 48, 38, 63]
[49, 47, 55, 36, 32, 51]
[60, 40, 47, 54, 40, 53]
[47, 43, 63, 36, 41, 43]
[47, 62, 41, 57, 40, 34]
[46, 48, 46, 34, 46, 52]
[57, 52, 39, 52, 60, 46]
[50, 46, 54, 62, 63, 49]
[62, 40, 33, 60, 58, 59]
[39, 56, 35, 43, 42, 34]
[53, 59, 60, 53, 53, 55]
[57, 55, 57, 42, 35, 36]
[57, 37, 47, 34, 32, 37]
[57, 47, 52, 38, 41, 52]
[58, 57, 35, 42, 63, 37]
[59, 43, 54, 40, 53, 57]
[48, 63, 47, 54, 50, 62]
[43, 62, 37, 60, 61, 57]
[41, 34, 53, 61, 36, 60]
[56, 46, 32, 62, 59, 54]
[56, 57, 51, 48, 44, 55]
[55, 42, 58, 52, 41, 39]
[36, 48, 55, 44, 49, 54]
[54, 53, 53, 44, 41, 48]
[63, 36, 54, 63, 32, 44]
[62, 41, 60, 47, 41, 32]
[50, 36, 33, 49, 55, 39]
[61, 34, 49, 62, 62, 49]
[34, 44, 34, 59, 44, 63]
[38, 55, 63, 63, 50, 57]
[47, 46, 42, 57, 60, 60]
[43, 34, 38, 50, 48, 54]
[51, 40, 42, 52, 57, 41]
[56, 63, 41, 42, 44, 57]
[60, 48, 49, 60, 51, 39]
[60, 56, 42, 33, 36, 33]
[47, 46, 36, 46, 48, 51]
[55, 44, 52, 59, 47, 43]
[47, 34, 62, 39, 37, 43]
[37, 56, 37, 34, 41, 36]
[43, 54, 62, 45, 47, 48]
[60, 57, 39, 57, 50, 45]
[46, 57, 59, 61, 56, 46]
[57, 41, 63, 51, 63, 34]
[48, 33, 50, 33, 52, 45]
[61, 43, 32, 58, 53, 35]
[38, 58, 56, 48, 37, 56]
[45, 45, 34, 44, 49, 50]
[61, 36, 43, 35, 48, 38]
[41, 37, 37, 50, 56, 35]
[60, 62, 50, 33, 38, 60]
[53, 51, 63, 59, 57, 57]
[47, 57, 39, 56, 58, 57]
[37, 48, 40, 36, 42, 47]
[33, 51, 63, 53, 54, 63]
[33, 53, 57, 37, 34, 47]
[52, 60, 61, 37, 47, 35]
[42, 37, 57, 40, 43, 33]
[36, 45, 61, 56, 44, 56]
[47, 41, 58, 38, 37, 44]
[47, 55, 45, 33, 36, 52]
[46, 60, 63, 63, 46, 50]
[55, 58, 43, 51, 57, 51]
[41, 40, 51, 32, 59, 49]
[59, 55, 39, 39, 33, 51]
[54, 50, 57, 40, 56, 49]
[62, 59, 44, 44, 42, 46]
[63, 46, 43, 62, 38, 58]
[38, 52, 35, 39, 36, 59]
[48, 57, 53, 45, 63, 50]
[58, 39, 56, 62, 36, 58]
[60, 55, 42, 34, 57, 35]
[41, 58, 63, 47, 46, 49]
[54, 34, 59, 52, 38, 56]
[43, 50, 63, 47, 35, 40]
[46, 62, 57, 42, 49, 48]
[63, 46, 46, 42, 49, 48]
[39, 55, 47, 63, 49, 40]
[38, 51, 38, 54, 53, 57]
[46, 59, 34, 48, 54, 57]
[41, 48, 46, 43, 57, 45]
[40, 63, 50, 43, 56, 48]
[50, 44, 33, 54, 32, 56]
[48, 49, 42, 38, 33, 49]
[46, 32, 57, 59, 55, 54]
[53, 33, 58, 51, 42, 37]
[53, 56, 52, 51, 60, 55]
[62, 55, 38, 58, 42, 52]
[41, 34, 53, 49, 43, 41]
[44, 39, 40, 49, 50, 43]
[44, 53, 49, 47, 44, 58]
[59, 33, 60, 53, 52, 35]
[53, 40, 48, 33, 53, 47]
[38, 34, 38, 48, 56, 54]
[42, 42, 45, 43, 43, 52]
[53, 43, 51, 61, 34, 52]
[33, 55, 39, 43, 43, 44]
[53, 46, 46, 59, 37, 36]
[55, 43, 36, 58, 33, 36]
[61, 46, 36, 32, 46, 58]
[54, 47, 57, 40, 57, 33]
[50, 34, 38, 45, 55, 54]
[42, 57, 61, 56, 46, 46]
[54, 41, 38, 59, 50, 56]
[38, 61, 36, 44, 43, 62]
[61, 59, 59, 46, 50, 55]
[49, 38, 39, 36, 55, 48]
[41, 37, 39, 40, 59, 56]
[45, 53, 59, 34, 51, 35]
[45, 62, 58, 56, 53, 36]
[54, 50, 54, 53, 50, 47]
[33, 63, 40, 39, 33, 32]
[34, 49, 56, 55, 57, 52]
[56, 49, 53, 36, 63, 51]
[42, 60, 56, 52, 38, 39]
[52, 35, 47, 43, 35, 55]
[38, 32, 42, 34, 63, 49]
[59, 61, 58, 40, 42, 53]
[42, 45, 39, 48, 46, 33]
[52, 48, 56, 50, 59, 46]
[34, 61, 61, 32, 45, 55]
[32, 35, 60, 45, 43, 55]
[37, 52, 55, 55, 45, 54]
[53, 59, 39, 52, 46, 49]
[60, 49, 56, 54, 50, 56]
[61, 43, 40, 62, 61, 54]
[49, 37, 41, 35, 32, 47]
[34, 34, 40, 41, 35, 58]
[61, 35, 58, 56, 55, 56]
[52, 44, 34, 45, 63, 39]
[44, 53, 62, 45, 39, 44]
[63, 55, 32, 61, 46, 60]
[41, 42, 36, 50, 54, 39]
[62, 58, 34, 50, 46, 37]
[44, 54, 39, 63, 32, 39]
[40, 51, 46, 51, 57, 54]
[62, 56, 42, 50, 45, 62]
[59, 53, 46, 56, 43, 57]
[63, 52, 39, 50, 57, 50]
[42, 42, 61, 50, 45, 44]
[43, 38, 32, 43, 63, 39]
[43, 45, 54, 58, 53, 41]
[34, 59, 46, 33, 35, 51]
[60, 43, 62, 36, 62, 61]
[40, 34, 46, 41, 50, 59]
[52, 54, 46, 42, 34, 59]
[47, 36, 37, 43, 51, 48]
[57, 42, 55, 36, 36, 49]
[46, 38, 54, 53, 44, 48]
[56, 41, 43, 56, 32, 60]
[36, 39, 48, 54, 55, 40]
[54, 46, 38, 35, 62, 48]
[59, 60, 55, 47, 40, 50]
[51, 46, 61, 38, 43, 42]
[62, 54, 39, 47, 60, 53]
[50, 40, 42, 47, 52, 49]
[56, 52, 59, 57, 43, 45]
[41, 37, 56, 55, 33, 48]
[59, 49, 59, 39, 37, 63]
[34, 52, 48, 37, 37, 47]
[61, 56, 63, 61, 60, 44]
[40, 43, 42, 52, 53, 40]
[50, 38, 39, 52, 56, 54]
[39, 43, 37, 56, 34, 45]
[37, 44, 32, 50, 43, 49]
[48, 55, 36, 44, 50, 33]
[45, 33, 59, 33, 60, 40]
[59, 55, 52, 58, 47, 57]
[47, 49, 33, 48, 53, 34]
[46, 35, 60, 43, 47, 51]
[52, 57, 58, 40, 32, 34]
[37, 35, 45, 33, 42, 34]
[48, 41, 40, 59, 51, 56]
[45, 36, 50, 51, 38, 43]
[62, 43, 53, 53, 55, 50]
[45, 37, 37, 32, 44, 44]
[51, 32, 49, 33, 60, 42]
[47, 38, 49, 44, 49, 41]
[46, 44, 43, 32, 54, 60]
[62, 37, 53, 33, 36, 44]
[51, 55, 43, 48, 60, 36]
[55, 53, 47, 45, 42, 40]
[60, 55, 43, 59, 39, 58]
[34, 39, 33, 35, 56, 43]
[38, 39, 33, 60, 32, 62]
[47, 33, 45, 36, 45, 63]
[40, 37, 63, 59, 49, 61]
[42, 62, 63, 42, 59, 40]
[56, 43, 42, 59, 55, 36]
[63, 37, 34, 57, 47, 61]
[35, 60, 45, 50, 37, 43]
[57, 32, 36, 55, 56, 38]
[56, 43, 60, 55, 39, 48]
[37, 33, 47, 48, 58, 38]
[50, 63, 61, 39, 52, 37]
[60, 40, 61, 55, 55, 62]
[50, 57, 61, 36, 50, 56]
[45, 53, 33, 46, 54, 33]
[42, 46, 57, 36, 32, 39]
[51, 34, 53, 39, 62, 52]
[47, 61, 50, 37, 36, 32]
[56, 41, 63, 60, 49, 56]
[37, 35, 46, 62, 59, 55]
[52, 44, 37, 38, 53, 56]
[53, 50, 42, 38, 38, 57]
[59, 37, 56, 39, 57, 55]
[46, 48, 34, 62, 53, 33]
[43, 53, 53, 37, 45, 46]
[33, 43, 36, 43, 55, 55]
[39, 46, 40, 62, 54, 61]
[59, 40, 40, 35, 56, 48]
[49, 60, 60, 43, 36, 37]
