[48, 44, 56, 42, 34, 42]
[34, 45, 51, 40, 43, 45]
[58, 34, 32, 60, 56, 62]
[53, 53, 42, 54, 62, 52]
[47, 57, 44, 41, 61, 57]
[43, 42, 53, 39, 63, 47]
[56, 46, 38, 54, 62, 55]
[41, 61, 62, 35, 42, 58]
[33, 63, 50, 49, 43, 33]
[56, 35, 62, 40, 36, 60]
[63, 46, 60, 55, 52, 61]
[39, 40, 46, 39, 39, 41]
[60, 51, 43, 33, 62, 62]
[49, 55, 40, 56, 58, 38]
[63, 38, 39, 38, 57, 39]
[57, 49, 59, 34, 54, 34]
[63, 63, 43, 54, 41, 32]
[42, 52, 59, 32, 56, 47]
[40, 56, 42, 41, 59, 54]
[38, 33, 43, 52, 36, 63]
[44, 46, 62, 33, 50, 37]
[46, 33, 55, 44, 38, 42]
[42, 46, 61, 35, 35, 50]
[62, 38, 36, 35, 35, 55]
[55, 40, 60, 51, 57, 33]
[42, 56, 32, 37, 38, 58]
[63, 47, 38, 37, 47, 56]
[53, 63, 46, 36, 32, 43]
[58, 43, 63, 33, 35, 57]
[34, 44, 40, 46, 35, 47]
[45, 42, 61, 60, 62, 56]
[58, 58, 42, 46, 57, 47]
[52, 55, 36, 35, 43, 39]
[39, 45, 35, 32, 44, 39]
[43, 49, 46, 61, 38, 36]
[38, 53, 39, 48, 61, 56]
[50, 42, 50, 39, 47, 33]
[51, 35, 41, 59, 45, 63]
[51, 60, 40, 45, 51, 32]
[52, 63, 57, 49, 57, 53]
[53, 38, 63, 36, 34, 55]
[34, 47, 37, 34, 55, 62]
[47, 59, 53, 35, 32, 53]
[46, 34, 44, 33, 56, 59]
[52, 40, 43, 44, 49, 48]
[52, 50, 40, 61, 47, 48]
[49, 35, 62, 53, 53, 46]
[35, 52, 41, 48, 48, 54]
[44, 53, 45, 52, 56, 62]
[56, 50, 37, 50, 57, 46]
[39, 50, 62, 40, 63, 32]
[33, 57, 63, 35, 59, 58]
[48, 62, 39, 57, 34, 39]
[46, 40, 32, 55, 34, 34]
[36, 49, 46, 34, 52, 52]
[38, 52, 57, 53, 56, 52]
[33, 32, 45, 43, 34, 39]
[53, 37, 45, 50, 43, 50]
[35, 56, 42, 43, 34, 39]
[43, 63, 47, 52, 55, 45]
[39, 54, 61, 52, 41, 63]
[45, 45, 43, 36, 32, 54]
[63, 46, 58, 39, 46, 55]
[32, 61, 38, 63, 58, 36]
[57, 43, 49, 49, 33, 34]
[56, 55, 33, 40, 61, 57]
[38, 43, 41, 61, 41, 44]
[50, 46, 35, 52, 57, 39]
[60, 52, 39, 52, 61, 52]
[43, 34, 34, 50, 44, 40]
[50, 53, 50, 37, 47, 34]
[45, 48, 38, 47, 63, 56]
[39, 55, 53, 51, 36, 61]
[51, 46, 46, 50, 44, 35]
[39, 59, 42, 46, 63, 49]
[55, 62, 58, 56, 51, 57]
[52, 40, 42, 41, 47, 49]
[46, 44, 50, 40, 42, 41]
[62, 45, 54, 63, 58, 55]
[58, 36, 40, 39, 51, 47]
[45, 35, 40, 53, 60, 54]
[36, 53, 62, 32, 40, 55]
[55, 36, 42, 57, 55, 38]
[47, 53, 51, 35, 59, 52]
[33, 46, 38, 61, 51, 54]
[50, 43, 54, 57, 41, 59]
[61, 54, 44, 47, 52, 38]
[38, 63, 54, 41, 63, 61]
[40, 39, 35, 32, 48, 57]
[52, 35, 59, 47, 37, 40]
[36, 62, 51, 39, 52, 39]
[34, 32, 55, 32, 49, 44]
[46, 42, 33, 53, 39, 61]
[41, 59, 55, 58, 32, 63]
[43, 46, 48, 43, 43, 58]
[45, 39, 38, 58, 55, 44]
[46, 57, 62, 36, 55, 48]
[59, 57, 42, 57, 52, 36]
[54, 47, 40, 40, 49, 53]
[46, 52, 36, 38, 49, 56]
[38, 43, 32, 61, 55, 44]
[59, 63, 51, 60, 41, 62]
[56, 35, 47, 41, 56, 58]
[32, 37, 35, 55, 40, 55]
[39, 47, 48, 47, 57, 49]
[57, 45, 54, 55, 57, 54]
[61, 45, 61, 45, 54, 47]
[52, 62, 61, 33, 51, 45]
[53, 55, 39, 53, 43, 44]
[36, 35, 36, 62, 59, 38]
[54, 45, 45, 53, 52, 38]
[52, 51, 61, 62, 63, 45]
[56, 32, 39, 33, 43, 45]
[58, 55, 56, 34, 45, 49]
[48, 54, 48, 41, 51, 43]
[34, 32, 62, 58, 34, 42]
[38, 42, 62, 45, 32, 62]
[41, 42, 59, 50, 61, 49]
[44, 54, 50, 62, 63, 32]
[62, 44, 35, 60, 32, 41]
[45, 60, 59, 35, 46, 51]
[44, 34, 49, 47, 60, 41]
[62, 50, 46, 42, 56, 40]
[56, 63, 36, 45, 39, 32]
[52, 36, 49, 46, 62, 55]
[47, 61, 40, 37, 48, 46]
[36, 41, 33, 58, 51, 52]
[36, 45, 54, 38, 35, 34]
[51, 58, 34, 60, 46, 38]
[38, 61, 47, 41, 40, 50]
[47, 51, 58, 58, 33, 43]
[57, 51, 40, 60, 35, 61]
[54, 61, 50, 35, 43, 34]
[33, 47, 36, 44, 38, 44]
[39, 57, 44, 63, 47, 54]
[50, 51, 40, 43, 57, 43]
[43, 38, 51, 62, 58, 49]
[61, 40, 61, 59, 59, 59]
[38, 33, 51, 38, 58, 49]
[52, 61, 35, 48, 35, 45]
[56, 62, 63, 34, 51, 52]
[39, 37, 52, 45, 51, 38]
[62, 40, 43, 40, 47, 59]
[42, 60, 50, 59, 35, 55]
[59, 32, 36, 51, 54, 54]
[57, 62, 62, 61, 55, 49]
[53, 55, 36, 39, 50, 46]
[55, 59, 38, 42, 43, 34]
[34, 44, 50, 42, 40, 49]
[59, 49, 51, 50, 57, 44]
[53, 57, 42, 39, 51, 59]
[45, 54, 46, 49, 47, 55]
[42, 57, 63, 48, 34, 47]
[45, 56, 44, 51, 49, 62]
[40, 40, 60, 47, 56, 63]
[54, 56, 61, 57, 60, 43]
[36, 57, 58, 43, 43, 34]
[34, 53, 38, 39, 41, 57]
[47, 47, 61, 61, 51, 32]
[32, 33, 51, 52, 60, 56]
[61, 59, 47, 36, 41, 34]
[54, 61, 39, 57, 46, 62]
[35, 34, 38, 45, 36, 38]
[53, 51, 44, 58, 35, 56]
[49, 56, 35, 56, 40, 54]
[56, 55, 56, 61, 41, 49]
[40, 50, 58, 36, 45, 48]
[56, 42, 58, 56, 42, 33]
[48, 56, 45, 55, 51, 41]
[47, 46, 47, 63, 47, 58]
[37, 37, 47, 57, 56, 33]
[55, 36, 59, 32, 45, 37]
[45, 53, 32, 34, 60, 56]
[60, 58, 62, 57, 46, 32]
[62, 42, 58, 60, 45, 35]
[39, 61, 47, 63, 40, 62]
[46, 52, 63, 61, 36, 59]
[62, 54, 62, 34, 44, 36]
[57, 51, 35, 34, 58, 32]
[35, 38, 48, 32, 60, 42]
[61, 55, 48, 44, 60, 38]
[36, 37, 51, 34, 36, 34]
[60, 61, 59, 63, 35, 59]
[54, 36, 58, 53, 56, 46]
[40, 61, 60, 53, 58, 63]
[52, 52, 44, 32, 62, 40]
[43, 62, 40, 59, 45, 53]
[32, 37, 61, 38, 63, 32]
[32, 50, 56, 43, 61, 42]
[51, 38, 38, 48, 34, 61]
[53, 55, 33, 47, 33, 41]
[48, 54, 53, 56, 54, 38]
[37, 63, 52, 43, 37, 57]
[48, 48, 36, 43, 34, 35]
[51, 61, 47, 43, 39, 36]
[59, 37, 35, 34, 63, 60]
[53, 49, 62, 55, 49, 50]
[43, 38, 45, 61, 53, 59]
[43, 59, 59, 59, 51, 62]
[51, 58, 40, 41, 37, 63]
[37, 48, 33, 32, 62, 32]
[58, 63, 57, 48, 39, 33]
[32, 57, 32, 38, 52, 49]
[50, 37, 52, 54, 41, 34]
[60, 57, 37, 34, 59, 43]
[58, 40, 36, 56, 44, 61]
[32, 39, 45, 57, 56, 53]
[63, 37, 62, 58, 37, 37]
[44, 50, 56, 45, 56, 56]
[45, 60, 47, 50, 43, 38]
[45, 40, 43, 53, 52, 51]
[34, 39, 32, 59, 49, 54]
[48, 34, 43, 42, 32, 38]
[39, 35, 63, 54, 38, 49]
[49, 44, 56, 40, 45, 53]
[34, 46, 48, 60, 56, 50]
[39, 40, 35, 46, 55, 47]
[59, 41, 38, 39, 52, 33]
[34, 55, 35, 62, 32, 37]
[56, 52, 44, 54, 36, 44]
[59, 51, 39, 33, 51, 38]
[44, 49, 32, 54, 63, 60]
[61, 55, 57, 47, 52, 53]
[53, 39, 36, 37, 63, 63]
[41, 61, 40, 62, 53, 34]
[39, 37, 36, 45, 36, 40]
[50, 54, 55, 42, 60, 34]
[59, 47, 55, 61, 45, 55]
[45, 37, 59, 49, 44, 35]
[60, 49, 53, 52, 48, 45]
[55, 63, 63, 61, 42, 50]
[60, 49, 48, 32, 32, 63]
[60, 57, 56, 44, 32, 37]
[34, 32, 45, 47, 34, 42]
[32, 39, 35, 40, 55, 45]
[61, 57, 53, 40, 55, 58]
[45, 59, 40, 38, 34, 45]
[35, 40, 35, 60, 52, 51]
[53, 49, 33, 56, 35, 51]
[42, 51, 54, 48, 53, 55]
[58, 42, 32, 45, 54, 47]
[61, 55, 47, 41, 33, 41]
[53, 55, 35, 47, 45, 63]
[40, 48, 45, 54, 41, 57]
[51, 39, 44, 46, 60, 59]
[39, 35, 52, 33, 47, 43]
[53, 46, 62, 50, 57, 63]
[40, 59, 61, 34, 41, 53]
[46, 53, 62, 41, 47, 63]
[32, 39, 33, 45, 42, 39]
[47, 54, 33, 36, 52, 35]
[37, 48, 40, 50, 33, 35]
[53, 42, 53, 48, 35, 60]
[45, 36, 35, 60, 50, 51]
[52, 48, 43, 34, 60, 57]
[53, 48, 38, 60, 48, 49]
[41, 63, 37, 40, 55, 38]
[46, 39, 52, 58, 48, 50]
[43, 37, 57, 56, 61, 35]
[44, 44, 38, 37, 45, 43]
[37, 61, 42, 44, 63, 33]
[50, 62, 39, 48, 50, 49]
[34, 55, 63, 52, 62, 50]
[55, 35, 37, 36, 47, 35]
[37, 50, 48, 42, 40, 52]
[38, 63, 62, 49, 59, 32]
[60, 39, 50, 39, 43, 58]
[38, 35, 32, 57, 48, 45]
[47, 48, 50, 61, 32, 45]
[57, 57, 44, 45, 46, 35]
[54, 37, 46, 54, 37, 49]
[55, 50, 37, 34, 50, 40]
[61, 37, 55, 48, 49, 45]
[58, 40, 47, 33, 50, 59]
[50, 59, 41, 35, 49, 54]
[56, 63, 32, 56, 38, 38]
[54, 37, 54, 43, 44, 50]
[60, 40, 49, 52, 54, 59]
[52, 42, 56, 55, 40, 34]
[47, 56, 58, 50, 45, 51]
[42, 38, 32, 38, 33, 55]
[33, 56, 34, 61, 48, 59]
[37, 56, 33, 58, 37, 54]
[58, 63, 55, 61, 35, 55]
[49, 32, 46, 42, 40, 56]
[58, 55, 57, 40, 63, 37]
[62, 57, 61, 50, 45, 33]
[41, 58, 37, 35, 44, 48]
[35, 52, 43, 40, 53, 44]
[62, 53, 34, 38, 54, 34]
[36, 58, 45, 52, 51, 32]
[37, 47, 60, 52, 53, 34]
[43, 48, 34, 39, 39, 40]
[57, 37, 48, 61, 34, 33]
[35, 32, 33, 62, 63, 43]
[59, 34, 48, 52, 56, 63]
[38, 43, 56, 43, 55, 48]
[60, 38, 32, 56, 47, 53]
[37, 40, 58, 61, 54, 59]
[34, 52, 55, 33, 56, 53]
[43, 55, 61, 35, 52, 34]
[63, 32, 32, 52, 61, 39]
[32, 33, 52, 44, 49, 58]
[40, 35, 57, 43, 33, 35]
[44, 35, 40, 32, 42, 38]
[59, 46, 59, 57, 61, 34]
[35, 52, 32, 56, 62, 51]
[42, 36, 59, 40, 41, 35]
[62, 50, 36, 44, 53, 43]
[61, 42, 48, 41, 61, 47]
[43, 41, 47, 33, 36, 41]
[35, 45, 47, 41, 41, 34]
[58, 39, 60, 49, 60, 47]
[39, 46, 44, 37, 61, 63]
[56, 55, 58, 47, 53, 54]
[48, 60, 36, 61, 36, 58]
[54, 33, 44, 52, 37, 56]
[39, 37, 37, 52, 48, 55]
[62, 60, 37, 33, 39, 32]
[58, 48, 39, 33, 38, 50]
[60, 38, 57, 48, 51, 57]
[63, 48, 62, 52, 56, 58]
[43, 40, 36, 60, 61, 52]
[40, 62, 43, 34, 35, 41]
[58, 34, 59, 63, 41, 57]
[54, 51, 59, 53, 53, 63]
[56, 53, 58, 53, 47, 39]
[41, 41, 53, 45, 63, 48]
[55, 53, 38, 50, 52, 32]
[35, 41, 34, 54, 54, 43]
[38, 55, 43, 55, 42, 44]
[32, 47, 61, 61, 35, 34]
[32, 40, 43, 52, 36, 60]
[40, 53, 39, 36, 51, 49]
[40, 36, 45, 57, 45, 53]
[51, 44, 45, 63, 59, 43]
[41, 39, 37, 33, 39, 53]
[40, 46, 35, 36, 39, 59]
[51, 36, 63, 45, 61, 39]
[54, 37, 51, 49, 48, 40]
[54, 39, 52, 38, 35, 60]
[55, 34, 47, 43, 54, 60]
[38, 54, 63, 35, 52, 60]
[56, 38, 47, 34, 60, 48]
[43, 40, 45, 49, 50, 34]
[63, 63, 58, 55, 35, 48]
[38, 35, 47, 49, 48, 48]
[56, 38, 55, 41, 56, 48]
[40, 53, 47, 60, 62, 63]
[55, 59, 44, 47, 52, 43]
[61, 33, 58, 32, 37, 33]
[62, 54, 34, 56, 32, 45]
[43, 47, 34, 58, 63, 60]
[48, 61, 63, 57, 34, 57]
[50, 45, 39, 63, 61, 33]
[48, 52, 35, 57, 42, 52]
[41, 41, 40, 36, 47, 55]
[54, 50, 49, 60, 44, 40]
[63, 60, 56, 51, 39, 39]
[36, 38, 43, 50, 41, 50]
[40, 39, 40, 61, 43, 51]
[61, 44, 35, 36, 59, 47]
[62, 59, 38, 49, 50, 62]
[32, 40, 49, 53, 41, 50]
[52, 51, 62, 33, 50, 56]
[47, 42, 59, 61, 44, 32]
[57, 52, 33, 41, 45, 40]
[48, 51, 39, 50, 37, 51]
[55, 39, 37, 62, 50, 63]
[47, 60, 46, 49, 61, 61]
[62, 59, 46, 58, 51, 48]
[46, 35, 33, 32, 39, 34]
[37, 48, 49, 49, 39, 52]
[59, 44, 49, 56, 35, 42]
[41, 38, 40, 62, 34, 32]
[38, 53, 56, 33, 51, 57]
[41, 45, 55, 51, 32, 37]
[36, 46, 50, 49, 42, 59]
[33, 40, 45, 62, 36, 56]
[55, 55, 51, 60, 46, 46]
[40, 48, 36, 60, 55, 44]
[33, 61, 46, 52, 48, 39]
[41, 44, 32, 40, 37, 37]
[58, 49, 60, 32, 43, 33]
[56, 50, 50, 33, 49, 51]
[34, 48, 34, 58, 48, 36]
[37, 60, 44, 62, 37, 36]
[36, 47, 39, 63, 60, 32]
[37, 38, 42, 39, 49, 54]
[36, 46, 62, 57, 33, 40]
[48, 55, 36, 32, 58, 60]
[32, 36, 32, 38, 41, 47]
[57, 46, 33, 36, 41, 38]
[43, 33, 32, 63, 43, 40]
[59, 63, 55, 45, 60, 60]
[39, 38, 44, 43, 34, 51]
[43, 50, 46, 42, 39, 37]
[45, 63, 32, 35, 63, 57]
[36, 63, 48, 58, 57, 57]
[60, 56, 44, 35, 55, 40]
[52, 63, 53, 61, 58, 62]
[43, 63, 45, 54, 39, 47]
[60, 33, 43, 56, 44, 50]
[45, 53, 55, 60, 43, 57]
[46, 37, 38, 56, 34, 32]
[48, 57, 51, 61, 33, 56]
[61, 37, 40, 62, 32, 39]
[43, 54, 58, 49, 56, 39]
[63, 56, 51, 61, 43, 55]
[43, 39, 47, 52, 40, 34]
[53, 33, 57, 53, 39, 62]
[43, 43, 54, 39, 45, 40]
[32, 53, 32, 53, 47, 44]
[43, 63, 41, 46, 39, 35]
[39, 45, 38, 55, 47, 62]
[44, 51, 36, 43, 44, 50]
[56, 58, 48, 32, 61, 43]
[39, 42, 35, 56, 41, 47]
[35, 32, 55, 62, 63, 44]
[46, 55, 49, 55, 32, 60]
[53, 59, 52, 47, 49, 51]
[37, 59, 56, 37, 32, 57]
[34, 39, 53, 41, 37, 51]
[43, 45, 62, 61, 47, 33]
[39, 36, 50, 48, 41, 37]
[53, 57, 47, 55, 49, 38]
[60, 60, 44, 38, 42, 49]
[44, 37, 55, 48, 34, 50]
[38, 45, 59, 60, 56, 32]
[39, 32, 41, 52, 39, 42]
[42, 35, 61, 43, 61, 63]
[62, 33, 40, 39, 36, 54]
[59, 50, 55, 56, 36, 53]
[42, 51, 53, 57, 61, 37]
[59, 63, 52, 49, 42, 51]
[62, 56, 37, 42, 39, 59]
[36, 37, 56, 35, 50, 42]
[61, 45, 49, 62, 46, 47]
[38, 60, 36, 41, 51, 52]
[42, 34, 56, 63, 34, 58]
[33, 57, 35, 47, 53, 42]
[59, 60, 58, 43, 54, 55]
[62, 41, 52, 53, 42, 44]
[41, 35, 53, 41, 55, 60]
[57, 55, 48, 35, 54, 51]
[63, 44, 62, 41, 44, 46]
[41, 47, 33, 61, 46, 52]
[60, 61, 63, 51, 44, 38]
[51, 47, 47, 40, 45, 38]
[62, 55, 43, 43, 58, 39]
[54, 58, 61, 50, 55, 37]
[48, 47, 55, 57, 41, 61]
[56, 48, 43, 41, 42, 33]
[51, 59, 40, 35, 34, 34]
[54, 55, 37, 62, 53, 62]
[43, 45, 42, 42, 44, 44]
[50, 33, 34, 58, 37, 55]
[59, 52, 38, 41, 59, 34]
[38, 36, 50, 44, 43, 37]
[40, 53, 50, 59, 47, 50]
[59, 55, 55, 52, 42, 38]
[45, 49, 34, 52, 39, 59]
[55, 53, 39, 57, 53, 43]
[60, 60, 56, 41, 49, 61]
[33, 33, 58, 47, 40, 62]
[54, 48, 35, 33, 36, 48]
[62, 34, 63, 63, 37, 45]
[48, 55, 62, 38, 56, 42]
[36, 57, 43, 60, 59, 41]
[39, 45, 54, 49, 57, 32]
[49, 36, 42, 54, 55, 62]
[49, 41, 62, 52, 61, 57]
[57, 57, 53, 50, 41, 50]
[40, 49, 39, 35, 42, 57]
[57, 42, 40, 58, 61, 61]
[35, 58, 52, 58, 40, 45]
[59, 62, 62, 37, 36, 43]
[33, 42, 35, 43, 34, 44]
[58, 44, 52, 43, 58, 50]
[54, 33, 50, 48, 42, 41]
[49, 34, 36, 54, 62, 61]
[52, 38, 50, 44, 63, 32]
[55, 54, 47, 52, 42, 62]
[51, 52, 52, 57, 42, 57]
[43, 46, 42, 63, 59, 37]
[61, 50, 34, 33, 58, 52]
[34, 44, 40, 53, 46, 41]
[50, 42, 58, 38, 44, 41]
[37, 34, 47, 45, 33, 45]
[39, 39, 53, 59, 44, 35]
[42, 33, 45, 50, 35, 33]
[42, 51, 48, 38, 60, 48]
[52, 42, 40, 54, 52, 40]
[44, 33, 55, 50, 46, 41]
[41, 60, 34, 54, 46, 34]
[38, 63, 34, 39, 38, 59]
[41, 43, 42, 52, 37, 50]
[60, 58, 62, 36, 57, 40]
[45, 36, 54, 56, 44, 34]
[59, 33, 58, 46, 35, 38]
[42, 50, 46, 61, 38, 57]
[62, 43, 39, 39, 47, 38]
[42, 53, 47, 60, 42, 37]
[62, 55, 48, 36, 53, 48]
[45, 59, 34, 62, 53, 52]
[32, 59, 39, 35, 48, 38]
[48, 61, 35, 57, 37, 33]
[36, 50, 63, 34, 61, 41]
[61, 39, 53, 59, 58, 42]
[54, 34, 36, 40, 60, 52]
[60, 32, 55, 38, 50, 35]
[37, 60, 46, 53, 53, 42]
[50, 49, 42, 41, 35, 41]
[43, 62, 61, 32, 55, 37]
[61, 56, 42, 36, 46, 63]
[46, 55, 35, 43, 59, 50]
[52, 42, 37, 45, 48, 53]
[61, 55, 39, 55, 39, 34]
[41, 42, 59, 41, 45, 59]
[54, 51, 41, 52, 42, 57]
[40, 54, 36, 45, 33, 57]
[54, 51, 57, 37, 43, 59]
[33, 42, 59, 44, 48, 35]
[57, 61, 61, 56, 46, 36]
[37, 34, 45, 39, 59, 47]
[53, 62, 38, 52, 43, 42]
[55, 44, 60, 34, 54, 51]
[63, 50, 56, 63, 38, 53]
[61, 49, 51, 34, 42, 48]
[48, 34, 45, 36, 34, 35]
[51, 48, 50, 48, 47, 37]
[60, 49, 54, 50, 42, 39]
[37, 62, 50, 33, 38, 43]
[50, 55, 50, 44, 52, 51]
[36, 40, 38, 35, 39, 35]
[49, 41, 38, 45, 58, 54]
[49, 39, 43, 57, 47, 55]
[57, 45, 35, 44, 54, 56]
[41, 34, 60, 43, 56, 59]
[47, 62, 41, 54, 43, 47]
[43, 56, 41, 54, 60, 32]
[32, 37, 32, 60, 62, 57]
[52, 48, 39, 34, 50, 36]
[55, 44, 52, 48, 52, 56]
[43, 45, 62, 37, 54, 50]
[62, 42, 57, 43, 38, 47]
[54, 38, 54, 36, 53, 40]
[35, 60, 40, 36, 48, 63]
[53, 44, 46, 53, 52, 39]
[55, 40, 53, 38, 47, 47]
[46, 41, 50, 61, 32, 35]
[54, 36, 37, 39, 33, 32]
[52, 32, 60, 62, 37, 55]
[52, 35, 60, 48, 49, 42]
[48, 42, 40, 37, 49, 62]
[35, 54, 36, 56, 34, 58]
[32, 39, 47, 53, 47, 36]
[44, 55, 53, 33, 60, 43]
[43, 55, 62, 60, 54, 59]
[58, 38, 50, 59, 58, 45]
[34, 33, 42, 47, 43, 61]
[33, 59, 53, 50, 52, 52]
[49, 43, 37, 59, 41, 43]
[59, 37, 56, 45, 59, 36]
[61, 54, 43, 46, 55, 41]
[47, 41, 33, 39, 60, 48]
[55, 55, 47, 41, 37, 55]
[47, 37, 54, 50, 58, 59]
[54, 37, 60, 45, 46, 63]
[47, 37, 46, 62, 62, 43]
[60, 46, 39, 48, 45, 54]
[34, 44, 59, 34, 48, 46]
[44, 42, 61, 37, 55, 36]
[53, 34, 56, 49, 58, 41]
[54, 55, 45, 63, 55, 43]
[62, 34, 37, 41, 58, 48]
[34, 38, 45, 45, 38, 60]
[56, 50, 60, 45, 63, 51]
[46, 43, 36, 55, 35, 51]
[59, 56, 50, 45, 48, 38]
[61, 41, 35, 42, 50, 49]
[40, 55, 53, 37, 53, 33]
[55, 50, 35, 32, 58, 61]
[48, 35, 37, 49, 56, 60]
[41, 37, 63, 63, 61, 59]
[33, 60, 34, 40, 51, 58]
[57, 38, 47, 39, 38, 43]
[53, 57, 40, 54, 61, 40]
[42, 57, 52, 38, 48, 49]
[47, 40, 36, 54, 40, 56]
[48, 37, 51, 41, 62, 58]
[41, 58, 33, 34, 48, 59]
[45, 60, 62, 42, 55, 46]
[63, 47, 53, 46, 58, 52]
[36, 52, 33, 44, 41, 55]
[33, 34, 38, 56, 48, 39]
[53, 49, 46, 33, 40, 50]
[46, 56, 50, 51, 53, 42]
[45, 39, 39, 39, 59, 38]
[60, 40, 62, 49, 48, 45]
[56, 42, 35, 59, 37, 60]
[43, 53, 61, 36, 41, 60]
[38, 41, 45, 36, 32, 34]
[32, 47, 37, 41, 42, 42]
[53, 62, 43, 42, 52, 38]
[54, 63, 42, 39, 32, 46]
[40, 39, 44, 37, 48, 37]
[54, 49, 46, 32, 37, 52]
[50, 34, 50, 52, 35, 38]
[63, 58, 40, 37, 51, 57]
[50, 35, 58, 49, 62, 54]
[51, 42, 59, 58, 61, 35]
[45, 43, 49, 58, 42, 55]
[53, 47, 54, 40, 43, 41]
[63, 59, 60, 41, 46, 51]
[36, 38, 32, 36, 39, 45]
[33, 55, 43, 43, 42, 32]
[41, 52, 48, 50, 56, 53]
[32, 58, 55, 36, 53, 45]
[58, 43, 49, 35, 62, 44]
[58, 35, 45, 51, 32, 51]
[52, 34, 63, 57, 56, 37]
[60, 54, 54, 57, 53, 33]
[44, 57, 55, 32, 54, 61]
[60, 49, 62, 62, 35, 43]
[52, 57, 35, 57, 51, 55]
[59, 63, 33, 32, 51, 32]
[37, 32, 45, 63, 55, 41]
[56, 54, 37, 38, 49, 51]
[61, 55, 47, 44, 56, 34]
[60, 43, 33, 62, 35, 45]
[41, 33, 40, 38, 59, 40]
[60, 44, 50, 56, 33, 53]
[41, 37, 47, 37, 50, 58]
[57, 32, 57, 33, 55, 53]
[49, 32, 42, 32, 45, 48]
[63, 37, 39, 47, 47, 59]
[56, 49, 40, 49, 57, 63]
[48, 39, 57, 62, 46, 42]
[36, 36, 62, 38, 63, 56]
[35, 62, 57, 34, 39, 59]
[45, 63, 35, 44, 54, 49]
[42, 37, 32, 60, 49, 32]
[47, 47, 40, 59, 49, 35]
[55, 61, 36, 49, 44, 33]
[46, 61, 60, 34, 37, 50]
[47, 41, 34, 48, 50, 43]
[59, 36, 32, 61, 38, 43]
[50, 35, 53, 52, 35, 54]
[32, 41, 55, 50, 55, 44]
[52, 34, 46, 51, 38, 52]
[56, 63, 60, 57, 38, 61]
[63, 47, 36, 62, 35, 55]
[57, 45, 34, 50, 36, 60]
[60, 53, 55, 58, 44, 34]
[51, 47, 40, 32, 33, 42]
[61, 38, 33, 60, 34, 34]
[57, 35, 63, 55, 56, 62]
[56, 49, 63, 47, 35, 35]
[34, 56, 55, 42, 45, 57]
[41, 42, 52, 48, 40, 58]
[61, 53, 45, 62, 49, 53]
[54, 47, 43, 58, 47, 41]
[61, 55, 49, 54, 59, 55]
[35, 52, 49, 48, 42, 41]
[40, 62, 43, 46, 40, 42]
[38, 36, 33, 35, 37, 58]
[49, 60, 37, 33, 32, 32]
[59, 47, 33, 46, 61, 46]
[46, 35, 55, 44, 52, 38]
[51, 58, 44, 50, 34, 33]
[38, 44, 60, 59, 53, 50]
[61, 57, 58, 52, 48, 52]
[56, 58, 40, 62, 36, 62]
[59, 61, 34, 60, 51, 41]
[57, 38, 53, 59, 60, 39]
[61, 37, 51, 36, 43, 33]
[53, 38, 58, 56, 34, 44]
[59, 54, 41, 42, 37, 55]
[59, 55, 60, 50, 55, 42]
[41, 38, 43, 59, 44, 49]
[39, 34, 53, 61, 56, 49]
[54, 58, 51, 52, 50, 42]
[54, 45, 44, 56, 44, 38]
[35, 56, 43, 38, 35, 45]
[36, 33, 49, 41, 44, 32]
[32, 56, 42, 32, 62, 42]
[45, 49, 48, 32, 36, 44]
[48, 48, 63, 37, 39, 39]
[63, 62, 38, 57, 38, 49]
[34, 44, 62, 58, 61, 56]
[58, 43, 32, 40, 48, 52]
[62, 59, 61, 56, 58, 59]
[49, 45, 47, 33, 35, 42]
[49, 57, 45, 57, 45, 55]
[61, 59, 36, 60, 57, 47]
[46, 45, 54, 54, 50, 55]
[51, 43, 40, 34, 32, 61]
[53, 37, 63, 56, 53, 63]
[55, 45, 54, 54, 61, 45]
[60, 56, 49, 49, 44, 36]
[58, 39, 35, 48, 34, 48]
[36, 52, 51, 33, 60, 59]
[50, 51, 50, 36, 52, 58]
[60, 54, 49, 59, 52, 46]
[56, 63, 54, 62, 38, 32]
[36, 38, 57, 38, 49, 35]
[46, 34, 61, 46, 35, 59]
[61, 46, 60, 51, 43, 34]
[41, 38, 45, 50, 34, 57]
[34, 52, 52, 39, 57, 57]
[52, 40, 39, 60, 43, 49]
[55, 54, 48, 39, 63, 62]
[53, 60, 50, 46, 35, 37]
[60, 37, 62, 52, 49, 32]
[59, 34, 47, 36, 43, 61]
[45, 40, 48, 46, 38, 34]
[32, 51, 34, 56, 57, 35]
[59, 32, 55, 54, 39, 33]
[40, 54, 58, 41, 52, 40]
[59, 55, 51, 45, 39, 46]
[55, 43, 52, 45, 32, 42]
[38, 44, 61, 46, 40, 56]
[43, 57, 56, 63, 44, 61]
[49, 51, 34, 60, 38, 58]
[42, 39, 43, 49, 40, 49]
[32, 40, 55, 34, 45, 63]
[48, 63, 39, 33, 56, 32]
[56, 40, 58, 46, 47, 56]
[47, 34, 62, 51, 45, 32]
[55, 56, 56, 42, 54, 57]
[51, 58, 50, 53, 34, 59]
[56, 60, 40, 39, 53, 61]
[56, 53, 37, 38, 48, 34]
[58, 41, 56, 49, 34, 60]
[55, 32, 39, 36, 51, 33]
