[35, 50, 41, 46, 59, 55]
[39, 58, 45, 53, 39, 44]
[62, 54, 51, 48, 59, 40]
[41, 45, 59, 37, 42, 56]
[36, 63, 59, 32, 42, 48]
[42, 32, 36, 33, 37, 47]
[34, 47, 46, 46, 48, 34]
[57, 50, 52, 56, 51, 34]
[47, 63, 34, 39, 44, 37]
[50, 62, 35, 54, 60, 39]
[45, 37, 33, 51, 43, 32]
[39, 62, 32, 44, 36, 38]
[37, 53, 56, 34, 58, 41]
[59, 42, 53, 53, 61, 62]
[36, 32, 57, 37, 41, 62]
[33, 57, 42, 50, 32, 53]
[49, 41, 42, 38, 36, 50]
[46, 49, 52, 54, 62, 50]
[60, 34, 52, 52, 40, 61]
[48, 55, 60, 38, 55, 35]
[39, 34, 44, 33, 43, 54]
[45, 47, 55, 50, 48, 44]
[37, 51, 44, 62, 41, 51]
[37, 56, 39, 46, 61, 58]
[32, 61, 36, 43, 58, 44]
[33, 33, 41, 62, 55, 59]
[53, 45, 49, 58, 62, 58]
[46, 46, 59, 56, 35, 49]
[45, 34, 32, 60, 39, 52]
[63, 33, 40, 37, 60, 60]
[54, 43, 60, 37, 49, 37]
[62, 56, 36, 41, 57, 50]
[34, 58, 42, 44, 53, 36]
[35, 54, 42, 46, 55, 52]
[56, 41, 38, 61, 50, 62]
[32, 32, 55, 42, 39, 42]
[48, 43, 49, 50, 43, 34]
[42, 49, 39, 63, 36, 62]
[38, 51, 41, 34, 38, 34]
[49, 51, 54, 33, 41, 60]
[56, 62, 53, 55, 50, 48]
[43, 33, 62, 43, 36, 44]
[42, 51, 55, 41, 45, 44]
[35, 53, 37, 59, 46, 42]
[56, 32, 57, 51, 54, 39]
[47, 56, 47, 41, 36, 37]
[42, 37, 59, 61, 43, 53]
[53, 32, 59, 38, 39, 36]
[56, 58, 47, 56, 52, 62]
[36, 60, 53, 40, 44, 39]
[32, 40, 61, 40, 37, 33]
[58, 58, 52, 42, 38, 62]
[39, 47, 59, 51, 58, 56]
[53, 53, 49, 41, 58, 59]
[46, 35, 55, 58, 57, 51]
[44, 59, 35, 32, 41, 60]
[54, 36, 34, 60, 40, 52]
[56, 52, 59, 48, 54, 40]
[58, 49, 36, 53, 34, 59]
[57, 55, 41, 55, 61, 63]
[48, 52, 63, 35, 44, 38]
[61, 43, 61, 41, 43, 56]
[56, 49, 37, 48, 34, 49]
[51, 55, 43, 55, 59, 43]
[38, 47, 34, 40, 35, 41]
[34, 51, 39, 53, 50, 53]
[54, 56, 60, 48, 33, 59]
[63, 52, 51, 38, 39, 32]
[34, 57, 44, 55, 50, 62]
[51, 59, 51, 55, 33, 51]
[63, 53, 52, 41, 34, 33]
[48, 32, 33, 49, 33, 48]
[63, 40, 33, 34, 53, 50]
[46, 33, 49, 40, 59, 56]
[48, 48, 62, 45, 49, 40]
[62, 50, 49, 38, 60, 37]
[52, 36, 63, 46, 41, 58]
[51, 61, 61, 32, 48, 34]
[45, 41, 50, 51, 58, 63]
[35, 62, 53, 62, 62, 36]
[62, 38, 58, 49, 35, 50]
[40, 60, 46, 37, 57, 55]
[45, 50, 57, 40, 50, 57]
[61, 47, 39, 43, 63, 63]
[56, 43, 42, 49, 51, 52]
[54, 52, 32, 61, 59, 41]
[50, 38, 36, 52, 45, 32]
[38, 36, 49, 52, 40, 63]
[39, 52, 32, 41, 48, 38]
[56, 33, 49, 46, 43, 33]
[50, 57, 36, 45, 50, 44]
[40, 52, 33, 59, 61, 35]
[33, 44, 40, 45, 44, 57]
[45, 55, 37, 63, 43, 37]
[63, 50, 59, 57, 41, 40]
[32, 45, 38, 35, 50, 40]
[34, 57, 47, 48, 36, 35]
[50, 48, 62, 39, 43, 40]
[49, 48, 58, 46, 51, 38]
[56, 59, 32, 53, 52, 56]
[34, 41, 44, 59, 48, 36]
[55, 40, 44, 32, 47, 57]
[43, 53, 46, 55, 36, 45]
[47, 56, 36, 57, 52, 38]
[34, 33, 39, 54, 47, 39]
[35, 57, 55, 55, 34, 56]
[39, 37, 43, 35, 33, 37]
[47, 41, 52, 61, 47, 34]
[57, 38, 32, 37, 32, 38]
[51, 40, 44, 57, 44, 51]
[55, 55, 52, 46, 54, 63]
[33, 42, 52, 57, 57, 33]
[56, 51, 54, 44, 56, 38]
[41, 34, 62, 39, 35, 45]
[61, 35, 36, 59, 48, 54]
[54, 56, 33, 47, 62, 47]
[59, 46, 62, 46, 39, 55]
[37, 37, 40, 46, 33, 50]
[61, 56, 47, 53, 36, 53]
[63, 42, 59, 52, 43, 34]
[60, 44, 59, 45, 42, 36]
[46, 53, 57, 58, 48, 35]
[63, 62, 62, 47, 45, 57]
[40, 59, 33, 63, 41, 54]
[58, 44, 47, 59, 39, 58]
[57, 57, 39, 50, 48, 59]
[41, 60, 57, 58, 55, 59]
[36, 38, 63, 39, 36, 60]
[32, 56, 37, 36, 56, 44]
[41, 36, 57, 52, 60, 41]
[58, 41, 56, 43, 35, 49]
[43, 50, 52, 57, 63, 57]
[63, 55, 45, 41, 46, 47]
[35, 43, 44, 37, 57, 54]
[57, 55, 56, 44, 42, 32]
[45, 57, 46, 58, 62, 44]
[37, 51, 59, 42, 42, 37]
[63, 51, 50, 61, 41, 48]
[45, 40, 43, 41, 34, 57]
[47, 32, 42, 63, 44, 42]
[36, 41, 36, 54, 32, 51]
[44, 33, 32, 62, 44, 58]
[55, 49, 44, 42, 32, 47]
[61, 61, 63, 58, 39, 39]
[34, 55, 56, 35, 41, 37]
[32, 45, 60, 34, 59, 46]
[32, 55, 56, 36, 33, 38]
[35, 63, 32, 45, 45, 59]
[56, 39, 41, 39, 34, 63]
[40, 61, 50, 52, 35, 56]
[49, 41, 51, 49, 39, 47]
[52, 48, 32, 43, 48, 55]
[36, 48, 39, 61, 55, 59]
[44, 38, 58, 44, 47, 57]
[45, 33, 57, 46, 60, 38]
[37, 54, 35, 40, 41, 54]
[54, 38, 45, 60, 50, 63]
[53, 54, 51, 37, 63, 51]
[41, 56, 52, 49, 42, 43]
[47, 36, 43, 57, 36, 41]
[32, 41, 45, 38, 44, 55]
[49, 58, 42, 51, 35, 34]
[61, 37, 43, 37, 47, 35]
[57, 59, 45, 49, 43, 60]
[55, 37, 63, 42, 49, 43]
[51, 34, 50, 57, 40, 35]
[62, 39, 34, 49, 58, 39]
[54, 35, 47, 45, 37, 53]
[41, 38, 32, 61, 58, 38]
[47, 50, 55, 38, 36, 62]
[47, 57, 46, 63, 33, 60]
[47, 47, 41, 39, 45, 35]
[41, 52, 45, 38, 58, 46]
[43, 42, 34, 45, 50, 46]
[62, 56, 40, 38, 48, 53]
[63, 62, 33, 57, 53, 39]
[32, 46, 50, 47, 56, 59]
[46, 47, 42, 49, 62, 62]
[58, 33, 39, 58, 62, 40]
[50, 62, 42, 35, 36, 41]
[59, 41, 55, 38, 50, 50]
[49, 48, 44, 47, 45, 33]
[32, 60, 59, 58, 60, 54]
[61, 52, 33, 34, 39, 55]
[48, 52, 53, 60, 42, 50]
[36, 39, 63, 40, 36, 41]
[58, 37, 56, 40, 58, 61]
[34, 35, 43, 57, 39, 61]
[44, 53, 52, 56, 37, 49]
[63, 32, 56, 57, 49, 35]
[60, 55, 49, 39, 61, 54]
[35, 53, 34, 34, 44, 63]
[57, 43, 63, 48, 43, 37]
[53, 50, 58, 49, 48, 59]
[53, 48, 41, 54, 41, 37]
[33, 62, 61, 63, 43, 56]
[42, 57, 63, 54, 51, 55]
[63, 34, 40, 56, 35, 58]
[59, 41, 61, 59, 48, 50]
[50, 37, 49, 40, 51, 39]
[54, 58, 45, 40, 57, 32]
[55, 42, 46, 37, 53, 60]
[58, 52, 32, 59, 34, 46]
[48, 34, 53, 61, 33, 34]
[41, 51, 58, 48, 52, 40]
[59, 34, 33, 32, 58, 50]
[63, 59, 38, 37, 35, 56]
[53, 46, 42, 59, 40, 54]
[58, 50, 47, 59, 41, 58]
[49, 58, 63, 46, 43, 52]
[43, 56, 62, 58, 52, 62]
[32, 62, 39, 34, 44, 34]
[46, 55, 46, 49, 33, 57]
[41, 32, 34, 60, 44, 33]
[51, 41, 39, 50, 38, 63]
[46, 52, 32, 54, 34, 61]
[40, 39, 41, 43, 57, 32]
[63, 58, 43, 45, 44, 54]
[61, 52, 59, 53, 41, 44]
[36, 47, 50, 60, 55, 46]
[48, 43, 41, 41, 43, 32]
[44, 58, 56, 53, 52, 34]
[43, 43, 63, 44, 54, 54]
[35, 32, 61, 32, 57, 60]
[36, 57, 40, 42, 38, 46]
[37, 39, 49, 63, 43, 43]
[58, 51, 55, 48, 39, 34]
[45, 47, 52, 50, 60, 55]
[41, 44, 35, 47, 40, 34]
[37, 37, 41, 42, 50, 41]
[53, 55, 35, 58, 46, 46]
[56, 55, 50, 44, 43, 43]
[32, 33, 60, 36, 46, 32]
[56, 55, 32, 45, 34, 52]
[41, 60, 52, 33, 52, 42]
[50, 58, 50, 62, 38, 49]
[58, 39, 35, 49, 50, 50]
[55, 50, 50, 41, 55, 48]
[43, 33, 40, 43, 49, 45]
[36, 53, 45, 48, 35, 42]
[41, 60, 49, 33, 63, 47]
[32, 45, 53, 55, 59, 51]
[49, 57, 49, 35, 56, 32]
[33, 32, 56, 63, 55, 58]
[49, 55, 61, 40, 54, 47]
[32, 50, 47, 50, 54, 63]
[50, 53, 36, 61, 46, 60]
[34, 35, 48, 58, 35, 45]
[54, 43, 45, 58, 53, 45]
[48, 53, 39, 60, 38, 49]
[44, 60, 62, 46, 61, 47]
[47, 36, 41, 50, 44, 41]
[54, 41, 63, 63, 56, 54]
[53, 58, 47, 53, 49, 34]
[41, 47, 50, 43, 49, 32]
[53, 47, 48, 50, 35, 61]
[60, 58, 39, 61, 56, 41]
[55, 63, 56, 32, 50, 63]
[59, 62, 61, 51, 46, 37]
[58, 61, 37, 47, 62, 37]
[37, 36, 60, 46, 33, 41]
[54, 36, 52, 62, 43, 62]
[32, 51, 60, 44, 51, 61]
[52, 57, 41, 36, 57, 43]
[45, 51, 44, 51, 53, 52]
[42, 39, 51, 52, 48, 33]
[47, 37, 52, 32, 51, 53]
[53, 36, 32, 37, 51, 55]
[35, 37, 63, 33, 33, 48]
[45, 36, 44, 45, 43, 61]
[46, 38, 37, 33, 53, 50]
[44, 58, 40, 50, 51, 56]
[49, 50, 49, 55, 63, 55]
[43, 44, 55, 33, 55, 45]
[36, 41, 39, 63, 56, 47]
[37, 44, 32, 32, 33, 34]
[35, 51, 57, 56, 46, 39]
[41, 55, 41, 40, 44, 45]
[37, 37, 60, 33, 57, 34]
[63, 57, 60, 53, 62, 41]
[33, 52, 52, 62, 53, 33]
[45, 60, 40, 43, 45, 41]
[40, 53, 36, 44, 59, 44]
[63, 59, 32, 54, 36, 44]
[34, 55, 63, 53, 35, 36]
[62, 59, 43, 39, 41, 47]
[49, 48, 59, 48, 40, 55]
[57, 55, 48, 51, 34, 43]
[63, 59, 52, 42, 52, 37]
[37, 50, 60, 46, 37, 37]
[40, 55, 60, 57, 43, 52]
[47, 37, 62, 55, 34, 59]
[35, 45, 56, 62, 32, 61]
[42, 41, 56, 48, 43, 60]
[57, 32, 57, 33, 48, 41]
[33, 41, 50, 49, 38, 61]
[55, 52, 41, 41, 52, 52]
[54, 63, 59, 39, 32, 56]
[33, 59, 45, 42, 59, 58]
[48, 61, 58, 63, 55, 54]
[32, 61, 57, 46, 36, 44]
[55, 62, 61, 46, 53, 52]
[50, 55, 56, 50, 39, 41]
[46, 51, 40, 38, 55, 39]
[41, 55, 38, 49, 53, 38]
[55, 51, 53, 43, 34, 32]
[34, 43, 48, 42, 56, 48]
[47, 35, 59, 57, 40, 62]
[34, 33, 34, 45, 45, 40]
[47, 52, 40, 59, 53, 47]
[63, 52, 38, 59, 60, 35]
[62, 44, 56, 53, 53, 46]
[51, 39, 40, 62, 46, 34]
[43, 39, 57, 35, 52, 32]
[42, 61, 52, 41, 49, 32]
[60, 55, 63, 50, 51, 44]
[54, 63, 45, 53, 36, 48]
[50, 58, 63, 34, 46, 33]
[42, 49, 46, 53, 60, 35]
[52, 36, 42, 43, 54, 51]
[49, 55, 58, 54, 59, 35]
[38, 62, 50, 53, 53, 63]
[53, 55, 37, 59, 60, 39]
[33, 45, 35, 32, 36, 37]
[36, 37, 41, 32, 47, 61]
[57, 54, 32, 33, 32, 33]
[35, 34, 52, 60, 49, 58]
[57, 33, 48, 61, 41, 45]
[53, 56, 40, 48, 44, 35]
[50, 39, 62, 48, 33, 53]
[54, 38, 40, 61, 41, 61]
[60, 33, 42, 49, 39, 50]
[56, 53, 62, 32, 62, 36]
[35, 36, 52, 44, 39, 57]
[40, 36, 43, 58, 56, 50]
[53, 46, 48, 45, 58, 32]
[61, 63, 52, 45, 61, 37]
[47, 50, 33, 34, 48, 58]
[62, 40, 37, 58, 56, 48]
[52, 51, 40, 59, 51, 55]
[45, 45, 44, 59, 33, 34]
[44, 48, 56, 37, 54, 63]
[53, 37, 57, 40, 55, 47]
[40, 47, 54, 58, 39, 35]
[46, 53, 56, 58, 57, 36]
[37, 34, 63, 50, 33, 63]
[49, 56, 35, 43, 35, 34]
[36, 63, 42, 58, 53, 63]
[59, 55, 44, 56, 62, 43]
[43, 50, 40, 32, 38, 40]
[55, 63, 37, 52, 57, 35]
[47, 35, 44, 41, 38, 56]
[47, 54, 54, 44, 40, 41]
[54, 46, 55, 45, 59, 37]
[38, 49, 54, 51, 56, 59]
[36, 50, 34, 49, 33, 52]
[54, 42, 54, 38, 51, 37]
[40, 37, 37, 52, 54, 51]
[34, 54, 44, 43, 62, 38]
[38, 37, 55, 60, 53, 52]
[39, 41, 49, 33, 36, 52]
[33, 35, 60, 40, 37, 52]
[39, 37, 48, 55, 62, 54]
[59, 32, 42, 41, 54, 39]
[39, 48, 53, 50, 32, 60]
[63, 49, 32, 58, 58, 54]
[60, 51, 51, 41, 42, 58]
[32, 43, 61, 42, 43, 39]
[42, 60, 62, 45, 35, 57]
[59, 59, 33, 48, 36, 38]
[58, 62, 54, 37, 38, 34]
[33, 60, 36, 48, 50, 37]
[52, 40, 40, 50, 52, 40]
[58, 59, 47, 63, 38, 48]
[32, 39, 47, 47, 50, 44]
[57, 51, 48, 61, 59, 56]
[34, 39, 45, 50, 61, 56]
[46, 37, 44, 45, 62, 57]
[45, 36, 50, 45, 42, 54]
[46, 37, 51, 50, 43, 62]
[56, 40, 59, 37, 46, 51]
[52, 55, 44, 38, 59, 60]
[41, 48, 63, 45, 53, 47]
[61, 47, 57, 36, 54, 62]
[49, 32, 32, 44, 60, 40]
[57, 33, 63, 36, 49, 57]
[37, 46, 55, 45, 51, 60]
[41, 33, 43, 39, 32, 51]
[42, 40, 56, 33, 35, 32]
[48, 41, 49, 36, 37, 35]
[35, 46, 45, 39, 38, 39]
[39, 36, 61, 45, 54, 33]
[62, 57, 46, 52, 46, 57]
[41, 63, 62, 52, 61, 46]
[49, 53, 34, 63, 47, 43]
[50, 62, 34, 35, 35, 37]
[52, 32, 36, 53, 57, 56]
[50, 40, 61, 60, 62, 33]
[53, 41, 46, 54, 59, 46]
[46, 44, 34, 52, 37, 35]
[59, 54, 48, 44, 57, 38]
[41, 45, 50, 59, 61, 60]
[59, 52, 38, 48, 32, 39]
[57, 33, 47, 60, 34, 39]
[57, 33, 39, 39, 43, 50]
[55, 43, 53, 45, 36, 33]
[48, 38, 41, 35, 44, 45]
[36, 48, 43, 54, 55, 32]
[56, 33, 62, 35, 60, 61]
[53, 54, 59, 52, 52, 58]
[51, 33, 40, 36, 32, 50]
[36, 48, 53, 35, 57, 50]
[39, 39, 38, 45, 45, 54]
[48, 32, 48, 53, 41, 38]
[35, 33, 60, 63, 42, 51]
[54, 33, 51, 43, 58, 46]
[50, 47, 58, 63, 59, 44]
[62, 44, 35, 45, 49, 47]
[50, 45, 37, 52, 59, 54]
[58, 40, 40, 54, 56, 61]
[32, 34, 57, 36, 59, 44]
[39, 40, 61, 43, 51, 62]
[63, 58, 53, 51, 36, 48]
[46, 53, 51, 41, 47, 55]
[33, 53, 43, 53, 52, 62]
[52, 40, 40, 62, 51, 34]
[42, 35, 39, 48, 55, 61]
[56, 32, 59, 44, 43, 39]
[57, 55, 56, 35, 35, 58]
[63, 54, 45, 36, 54, 60]
[41, 59, 63, 60, 48, 49]
[49, 46, 57, 62, 42, 59]
[45, 37, 54, 39, 35, 37]
[41, 33, 53, 60, 51, 47]
[40, 55, 61, 60, 59, 55]
[43, 44, 36, 63, 63, 51]
[44, 45, 40, 60, 54, 45]
[59, 53, 38, 32, 32, 59]
[41, 60, 41, 44, 50, 42]
[55, 38, 41, 61, 62, 32]
[47, 50, 56, 50, 57, 58]
[49, 47, 63, 39, 43, 61]
[46, 37, 52, 56, 37, 32]
[45, 55, 47, 37, 59, 45]
[63, 36, 58, 42, 50, 52]
[54, 45, 38, 56, 46, 62]
[39, 33, 43, 39, 35, 32]
[47, 55, 51, 40, 35, 39]
[63, 49, 57, 40, 48, 37]
[58, 48, 40, 47, 32, 46]
[34, 44, 46, 50, 57, 62]
[44, 63, 32, 42, 46, 41]
[60, 48, 53, 62, 46, 37]
[50, 61, 53, 32, 56, 46]
[46, 46, 60, 55, 32, 61]
[34, 44, 57, 63, 36, 46]
[61, 43, 47, 55, 37, 56]
[47, 60, 53, 40, 61, 40]
[58, 52, 40, 48, 43, 48]
[53, 45, 53, 34, 54, 36]
[45, 57, 57, 51, 51, 46]
[39, 48, 36, 43, 38, 55]
[54, 50, 36, 63, 34, 54]
[34, 62, 43, 58, 49, 54]
[57, 62, 50, 54, 54, 61]
[45, 55, 36, 53, 42, 44]
[62, 37, 47, 41, 46, 48]
[47, 47, 38, 56, 43, 45]
[56, 33, 51, 46, 44, 57]
[34, 48, 46, 51, 37, 39]
[53, 39, 33, 32, 58, 35]
[33, 36, 41, 34, 34, 61]
[42, 44, 46, 37, 55, 32]
[46, 42, 51, 59, 60, 62]
[49, 59, 63, 49, 59, 32]
[47, 55, 63, 52, 53, 41]
[33, 36, 50, 54, 56, 53]
[33, 38, 44, 60, 49, 37]
[56, 61, 54, 38, 34, 62]
[51, 57, 37, 49, 35, 58]
[44, 50, 38, 36, 61, 46]
[55, 40, 38, 34, 42, 38]
[63, 57, 50, 37, 43, 45]
[48, 51, 46, 45, 42, 56]
[43, 45, 33, 53, 34, 53]
[42, 48, 45, 41, 50, 50]
[35, 60, 43, 60, 37, 40]
[35, 56, 55, 45, 35, 54]
[34, 38, 42, 45, 45, 35]
[55, 37, 48, 43, 38, 61]
[37, 54, 38, 48, 62, 49]
[62, 35, 49, 51, 56, 61]
[38, 59, 52, 47, 60, 41]
[60, 35, 62, 35, 52, 39]
[54, 45, 41, 36, 35, 62]
[34, 45, 36, 39, 41, 50]
[47, 38, 41, 46, 40, 62]
[51, 43, 34, 62, 47, 50]
[36, 39, 33, 40, 32, 40]
[43, 47, 57, 33, 38, 49]
[44, 56, 62, 47, 63, 41]
[63, 55, 55, 59, 58, 54]
[38, 34, 41, 52, 36, 62]
[53, 61, 42, 38, 51, 45]
[34, 48, 60, 42, 63, 37]
[39, 45, 48, 47, 45, 55]
[48, 63, 49, 45, 36, 39]
[55, 32, 45, 37, 36, 45]
[52, 53, 48, 38, 51, 53]
[62, 39, 50, 56, 59, 32]
[34, 53, 48, 61, 47, 41]
[55, 59, 60, 47, 61, 40]
[56, 48, 55, 36, 45, 47]
[48, 45, 35, 46, 49, 62]
[52, 57, 48, 48, 48, 51]
[58, 33, 60, 63, 42, 56]
[36, 44, 45, 44, 50, 43]
[51, 62, 61, 54, 53, 61]
[46, 55, 57, 37, 40, 49]
[35, 61, 62, 55, 45, 41]
[43, 60, 50, 54, 38, 35]
[53, 49, 63, 59, 36, 59]
[59, 62, 59, 63, 48, 40]
[40, 45, 39, 51, 43, 48]
[33, 45, 44, 46, 33, 45]
[36, 61, 45, 63, 53, 60]
[38, 58, 57, 54, 38, 62]
[58, 51, 59, 60, 61, 47]
[60, 42, 55, 39, 51, 39]
[42, 57, 48, 48, 57, 62]
[52, 36, 44, 51, 39, 45]
[44, 57, 38, 54, 40, 33]
[46, 51, 57, 59, 47, 34]
[58, 37, 33, 61, 56, 38]
[49, 48, 44, 50, 58, 55]
[46, 61, 33, 59, 61, 39]
[47, 55, 45, 38, 58, 50]
[36, 60, 63, 57, 34, 39]
[38, 40, 32, 46, 58, 45]
[40, 61, 51, 42, 46, 33]
[59, 51, 62, 63, 52, 41]
[51, 52, 62, 33, 47, 52]
[36, 43, 61, 47, 34, 57]
[32, 56, 62, 61, 39, 52]
[54, 40, 58, 35, 49, 57]
[50, 47, 44, 59, 53, 34]
[33, 57, 44, 44, 45, 52]
[42, 62, 62, 55, 59, 34]
[63, 49, 32, 53, 41, 55]
[32, 49, 45, 55, 42, 57]
[51, 40, 35, 48, 34, 62]
[49, 34, 40, 43, 45, 48]
[52, 32, 59, 44, 58, 50]
[35, 34, 41, 38, 43, 50]
[49, 32, 44, 51, 43, 59]
[34, 47, 44, 58, 62, 36]
[56, 61, 44, 46, 34, 46]
[54, 50, 36, 55, 40, 46]
[47, 51, 35, 46, 37, 33]
[39, 37, 60, 63, 49, 56]
[57, 47, 47, 44, 45, 57]
[41, 50, 51, 46, 32, 55]
[37, 35, 35, 40, 38, 56]
[60, 37, 50, 60, 59, 59]
[51, 55, 47, 50, 58, 43]
[41, 53, 34, 39, 45, 63]
[46, 34, 37, 43, 50, 39]
[60, 55, 54, 51, 33, 37]
[56, 44, 36, 37, 56, 52]
[51, 32, 61, 48, 38, 63]
[33, 57, 43, 63, 33, 42]
[41, 34, 34, 61, 61, 48]
[46, 48, 55, 50, 33, 52]
[32, 63, 48, 32, 42, 33]
[37, 53, 51, 38, 43, 35]
[52, 50, 63, 56, 33, 32]
[62, 55, 40, 35, 48, 45]
[62, 32, 43, 52, 33, 39]
[54, 36, 41, 55, 46, 51]
[45, 42, 48, 46, 50, 33]
[62, 62, 48, 55, 39, 36]
[62, 37, 55, 36, 57, 38]
[62, 42, 47, 37, 53, 49]
[37, 52, 53, 40, 58, 59]
[42, 33, 42, 56, 45, 44]
[40, 47, 38, 46, 41, 50]
[59, 52, 55, 50, 50, 58]
[63, 46, 34, 62, 60, 54]
[52, 41, 48, 61, 36, 37]
[33, 35, 58, 42, 42, 41]
[50, 54, 53, 60, 44, 35]
[36, 57, 46, 46, 38, 36]
[38, 51, 52, 62, 63, 32]
[36, 50, 42, 53, 62, 56]
[38, 63, 35, 38, 41, 56]
[62, 57, 58, 39, 49, 33]
[53, 43, 56, 43, 54, 49]
[35, 48, 46, 42, 52, 37]
[37, 43, 54, 46, 45, 40]
[37, 48, 47, 32, 56, 59]
[44, 59, 52, 33, 37, 63]
[35, 33, 50, 47, 35, 55]
[44, 54, 44, 60, 48, 50]
[50, 34, 38, 50, 40, 45]
[50, 42, 45, 42, 40, 59]
[44, 34, 55, 61, 61, 49]
[45, 47, 49, 49, 34, 36]
[46, 48, 42, 34, 58, 53]
[34, 57, 48, 35, 55, 35]
[62, 44, 48, 57, 60, 36]
[44, 43, 42, 61, 58, 46]
[59, 40, 58, 43, 33, 53]
[51, 47, 55, 47, 46, 62]
[52, 62, 33, 41, 60, 60]
[47, 61, 47, 49, 55, 34]
[35, 58, 57, 42, 43, 35]
[44, 35, 32, 52, 57, 36]
[58, 46, 34, 39, 41, 53]
[60, 51, 41, 40, 43, 32]
[53, 37, 51, 41, 52, 48]
[40, 38, 57, 52, 52, 39]
[56, 52, 43, 55, 33, 49]
[54, 37, 44, 54, 63, 42]
[62, 50, 37, 61, 35, 60]
[56, 36, 44, 43, 44, 56]
[32, 58, 38, 58, 33, 49]
[48, 42, 56, 53, 47, 49]
[44, 36, 57, 53, 36, 32]
[39, 51, 43, 48, 58, 43]
[44, 53, 37, 53, 61, 39]
[44, 45, 62, 41, 44, 45]
[46, 46, 57, 51, 58, 45]
[62, 44, 35, 54, 62, 42]
[62, 55, 57, 42, 39, 59]
[57, 39, 50, 41, 42, 52]
[57, 33, 40, 37, 56, 37]
[40, 59, 52, 44, 48, 42]
[53, 44, 51, 47, 48, 55]
[61, 45, 48, 39, 34, 52]
[52, 58, 36, 52, 57, 47]
[33, 62, 35, 62, 56, 53]
[59, 54, 35, 45, 40, 46]
[34, 33, 62, 44, 60, 53]
[57, 52, 42, 32, 56, 55]
[46, 38, 49, 49, 48, 61]
[54, 39, 47, 34, 39, 33]
[37, 34, 41, 37, 59, 45]
[56, 34, 34, 32, 62, 34]
[46, 39, 56, 36, 62, 45]
[55, 37, 61, 43, 58, 44]
[43, 43, 37, 62, 55, 61]
[39, 61, 32, 36, 40, 52]
[61, 57, 37, 36, 37, 57]
[51, 50, 54, 43, 57, 62]
[45, 44, 42, 42, 63, 35]
[47, 55, 56, 46, 51, 63]
[38, 62, 43, 47, 35, 34]
[59, 45, 56, 62, 41, 46]
[32, 38, 50, 39, 60, 57]
[54, 41, 42, 61, 59, 40]
[49, 58, 60, 32, 33, 61]
[59, 33, 43, 36, 55, 47]
[51, 42, 61, 39, 45, 58]
[34, 60, 58, 60, 37, 62]
[44, 55, 56, 61, 62, 33]
[40, 35, 35, 50, 41, 63]
[61, 38, 43, 55, 62, 42]
[38, 34, 62, 50, 44, 44]
[44, 54, 47, 42, 51, 35]
[48, 63, 48, 59, 37, 36]
[47, 41, 47, 43, 44, 43]
[32, 62, 33, 32, 54, 58]
[34, 37, 51, 45, 37, 36]
[55, 47, 58, 49, 43, 57]
[62, 45, 53, 60, 58, 50]
[41, 49, 35, 51, 63, 63]
[46, 45, 33, 63, 58, 55]
[53, 44, 60, 57, 52, 44]
[47, 38, 37, 57, 54, 45]
[47, 41, 57, 50, 49, 51]
[60, 41, 53, 38, 36, 38]
[46, 62, 43, 54, 46, 47]
[52, 52, 63, 56, 55, 60]
[32, 54, 43, 48, 34, 35]
[50, 46, 43, 43, 61, 44]
[42, 36, 58, 33, 58, 38]
[60, 60, 55, 47, 53, 63]
[43, 46, 55, 38, 55, 48]
[46, 41, 45, 32, 35, 47]
[51, 34, 35, 63, 55, 62]
[58, 52, 57, 33, 51, 51]
[32, 40, 55, 60, 38, 41]
[38, 61, 36, 55, 46, 50]
[35, 44, 39, 62, 55, 61]
[51, 53, 32, 51, 60, 46]
[43, 56, 60, 35, 39, 50]
[45, 42, 35, 39, 34, 61]
[37, 62, 52, 57, 34, 45]
[63, 50, 37, 42, 40, 32]
[40, 38, 44, 36, 41, 37]
[50, 63, 58, 47, 51, 58]
[56, 40, 38, 39, 35, 33]
[59, 49, 55, 44, 54, 34]
[62, 41, 63, 40, 41, 59]
[55, 39, 46, 53, 49, 59]
[43, 36, 35, 62, 43, 45]
[34, 63, 49, 32, 54, 42]
[59, 48, 63, 58, 39, 52]
[51, 61, 56, 58, 57, 32]
[49, 59, 43, 52, 60, 37]
[51, 50, 55, 56, 52, 51]
[63, 32, 48, 57, 35, 39]
[63, 44, 35, 51, 53, 33]
[56, 35, 36, 52, 55, 54]
[53, 42, 56, 38, 60, 46]
[42, 58, 59, 61, 50, 46]
[42, 43, 43, 57, 36, 45]
[32, 43, 35, 46, 56, 46]
[60, 38, 48, 52, 51, 49]
[61, 59, 53, 40, 34, 41]
[59, 52, 41, 36, 38, 34]
[55, 52, 47, 56, 47, 56]
[33, 55, 45, 35, 44, 61]
[40, 44, 37, 56, 63, 51]
[35, 42, 45, 53, 46, 52]
[61, 33, 61, 45, 53, 36]
[50, 45, 34, 52, 44, 45]
[45, 33, 58, 45, 33, 58]
[58, 52, 54, 54, 43, 48]
[36, 57, 43, 56, 36, 37]
[40, 60, 35, 49, 50, 33]
[57, 39, 58, 37, 48, 33]
[63, 60, 51, 63, 37, 40]
[35, 51, 55, 32, 47, 63]
[43, 38, 44, 48, 61, 58]
[60, 38, 59, 52, 52, 34]
