[39, 32, 49, 43, 60, 57]
[50, 62, 43, 48, 59, 39]
[36, 61, 50, 45, 34, 60]
[61, 37, 55, 49, 63, 36]
[45, 48, 62, 41, 60, 61]
[53, 59, 44, 51, 45, 34]
[61, 33, 62, 51, 47, 63]
[49, 56, 54, 62, 54, 44]
[36, 55, 36, 48, 63, 55]
[35, 58, 34, 46, 33, 49]
[32, 53, 53, 48, 40, 55]
[57, 46, 59, 54, 55, 44]
[39, 53, 57, 52, 49, 36]
[49, 40, 41, 58, 45, 60]
[53, 58, 44, 62, 62, 44]
[55, 37, 60, 63, 63, 47]
[48, 52, 36, 34, 54, 48]
[35, 34, 63, 47, 46, 37]
[60, 58, 60, 50, 51, 51]
[51, 38, 59, 58, 56, 51]
[53, 57, 49, 58, 45, 54]
[42, 46, 35, 52, 39, 38]
[56, 41, 52, 52, 38, 63]
[37, 42, 33, 62, 33, 55]
[32, 60, 39, 43, 33, 51]
[50, 61, 44, 62, 62, 42]
[45, 35, 54, 33, 59, 58]
[61, 62, 37, 51, 60, 41]
[50, 38, 45, 57, 52, 54]
[56, 34, 58, 53, 32, 50]
[38, 49, 37, 51, 53, 38]
[60, 53, 59, 61, 45, 40]
[40, 45, 51, 59, 37, 47]
[53, 61, 57, 49, 56, 45]
[36, 63, 60, 34, 44, 45]
[53, 37, 32, 63, 48, 32]
[54, 44, 54, 37, 38, 50]
[36, 47, 43, 58, 59, 52]
[41, 36, 36, 61, 33, 52]
[58, 50, 43, 39, 37, 49]
[62, 59, 59, 42, 32, 38]
[59, 39, 59, 45, 46, 37]
[35, 55, 33, 63, 59, 63]
[34, 59, 55, 62, 53, 59]
[47, 57, 63, 44, 53, 56]
[57, 33, 56, 62, 32, 61]
[46, 46, 40, 34, 40, 35]
[53, 48, 60, 38, 60, 54]
[56, 37, 61, 36, 44, 58]
[37, 58, 56, 60, 52, 42]
[60, 59, 44, 46, 63, 35]
[46, 51, 61, 36, 51, 59]
[33, 36, 49, 36, 52, 63]
[35, 35, 37, 53, 47, 38]
[33, 47, 51, 43, 34, 32]
[51, 46, 63, 51, 63, 51]
[44, 60, 40, 43, 58, 38]
[33, 61, 57, 36, 55, 46]
[45, 37, 43, 58, 47, 47]
[51, 55, 45, 63, 47, 43]
[41, 59, 53, 35, 44, 56]
[49, 61, 59, 63, 48, 43]
[62, 46, 32, 48, 53, 40]
[57, 54, 53, 50, 60, 32]
[32, 45, 46, 47, 58, 62]
[44, 40, 45, 51, 50, 54]
[61, 63, 38, 62, 43, 52]
[33, 52, 63, 48, 52, 47]
[62, 52, 43, 41, 46, 42]
[55, 49, 57, 57, 55, 40]
[44, 37, 33, 57, 36, 38]
[38, 54, 63, 57, 48, 38]
[42, 56, 57, 55, 55, 51]
[37, 39, 33, 53, 38, 60]
[60, 46, 63, 39, 61, 60]
[41, 62, 42, 42, 54, 36]
[40, 44, 58, 55, 33, 32]
[52, 48, 63, 43, 33, 38]
[53, 61, 50, 55, 34, 61]
[52, 44, 37, 39, 39, 49]
[35, 43, 53, 62, 56, 52]
[63, 38, 59, 56, 60, 58]
[36, 45, 59, 49, 32, 62]
[60, 56, 52, 46, 52, 32]
[58, 38, 32, 33, 32, 45]
[49, 50, 32, 41, 42, 50]
[58, 41, 49, 60, 42, 41]
[40, 60, 41, 45, 58, 42]
[41, 43, 50, 56, 60, 36]
[50, 56, 63, 62, 43, 39]
[44, 49, 61, 49, 62, 42]
[55, 60, 39, 33, 58, 51]
[43, 54, 62, 32, 40, 62]
[39, 32, 35, 47, 61, 50]
[32, 36, 49, 49, 54, 37]
[44, 62, 44, 56, 54, 33]
[49, 36, 52, 46, 59, 41]
[33, 56, 40, 60, 57, 49]
[46, 34, 46, 49, 43, 54]
[41, 36, 58, 42, 57, 41]
[39, 36, 60, 52, 34, 60]
[43, 63, 50, 47, 33, 33]
[47, 33, 46, 59, 58, 45]
[54, 34, 58, 43, 39, 56]
[49, 32, 56, 56, 45, 43]
[46, 54, 49, 35, 62, 35]
[61, 41, 35, 33, 56, 56]
[32, 37, 55, 62, 52, 33]
[42, 60, 40, 56, 34, 51]
[53, 38, 45, 32, 63, 47]
[55, 37, 33, 50, 32, 50]
[53, 46, 39, 38, 59, 33]
[49, 38, 46, 36, 55, 55]
[60, 55, 55, 52, 34, 41]
[46, 58, 34, 42, 47, 57]
[59, 54, 61, 56, 45, 54]
[63, 61, 58, 35, 60, 61]
[33, 43, 53, 46, 43, 39]
[47, 57, 60, 34, 34, 60]
[40, 41, 43, 50, 46, 37]
[39, 57, 59, 55, 56, 47]
[43, 60, 53, 63, 52, 56]
[59, 55, 35, 61, 35, 56]
[60, 50, 61, 55, 38, 61]
[48, 36, 60, 40, 59, 39]
[54, 53, 55, 38, 36, 61]
[47, 47, 45, 59, 61, 46]
[32, 48, 32, 61, 60, 55]
[47, 40, 60, 32, 44, 47]
[49, 63, 56, 53, 63, 61]
[53, 33, 50, 35, 38, 51]
[45, 61, 59, 39, 48, 35]
[44, 35, 47, 60, 45, 33]
[35, 32, 47, 53, 50, 43]
[57, 61, 37, 44, 62, 52]
[58, 61, 60, 57, 35, 36]
[43, 61, 52, 59, 42, 49]
[46, 34, 46, 48, 33, 58]
[60, 35, 46, 32, 61, 37]
[32, 34, 41, 62, 38, 62]
[61, 32, 37, 34, 44, 55]
[51, 54, 57, 33, 55, 62]
[58, 55, 61, 63, 33, 56]
[48, 48, 57, 58, 34, 43]
[63, 35, 36, 43, 49, 48]
[44, 53, 63, 39, 45, 42]
[57, 57, 61, 62, 51, 62]
[48, 44, 53, 33, 57, 60]
[59, 35, 54, 62, 38, 35]
[52, 63, 44, 35, 39, 49]
[43, 58, 46, 33, 57, 60]
[39, 44, 37, 39, 43, 49]
[63, 47, 41, 33, 48, 41]
[56, 36, 47, 49, 45, 43]
[42, 49, 43, 50, 49, 32]
[34, 33, 50, 37, 60, 56]
[57, 59, 33, 34, 43, 53]
[38, 46, 46, 36, 43, 60]
[42, 54, 42, 35, 43, 55]
[38, 44, 38, 42, 38, 55]
[50, 35, 52, 61, 53, 61]
[43, 50, 60, 41, 47, 61]
[60, 54, 58, 48, 59, 43]
[49, 59, 35, 56, 60, 34]
[42, 61, 49, 44, 52, 60]
[62, 61, 52, 32, 49, 39]
[49, 54, 40, 35, 50, 37]
[60, 34, 39, 32, 54, 44]
[57, 60, 63, 61, 37, 53]
[46, 41, 60, 37, 61, 44]
[53, 58, 51, 32, 51, 42]
[34, 34, 37, 45, 51, 35]
[59, 45, 59, 40, 61, 40]
[47, 61, 42, 58, 56, 61]
[42, 42, 32, 34, 47, 59]
[54, 49, 52, 39, 59, 33]
[35, 53, 57, 40, 55, 38]
[63, 60, 52, 37, 35, 56]
[36, 37, 60, 53, 36, 63]
[56, 37, 53, 32, 52, 57]
[61, 37, 59, 59, 51, 60]
[33, 40, 58, 43, 51, 45]
[44, 46, 37, 59, 42, 45]
[58, 35, 49, 35, 54, 47]
[42, 51, 44, 42, 47, 57]
[46, 47, 49, 46, 43, 53]
[33, 36, 42, 52, 53, 58]
[50, 37, 47, 42, 61, 61]
[60, 54, 61, 46, 38, 63]
[33, 32, 63, 40, 43, 54]
[46, 49, 50, 35, 58, 54]
[43, 33, 61, 63, 38, 43]
[48, 38, 33, 41, 35, 63]
[37, 40, 38, 52, 58, 60]
[59, 38, 51, 63, 41, 55]
[48, 40, 46, 42, 43, 38]
[34, 46, 53, 48, 61, 35]
[52, 43, 61, 50, 50, 51]
[58, 51, 46, 55, 52, 47]
[42, 62, 48, 53, 49, 36]
[62, 43, 62, 55, 38, 47]
[58, 49, 61, 51, 52, 54]
[35, 35, 48, 34, 50, 44]
[49, 62, 62, 58, 47, 34]
[60, 49, 41, 51, 63, 63]
[40, 40, 54, 54, 51, 32]
[60, 58, 62, 39, 49, 37]
[43, 43, 41, 63, 62, 43]
[44, 36, 52, 42, 35, 38]
[38, 56, 58, 42, 59, 60]
[35, 43, 43, 50, 39, 40]
[35, 60, 53, 34, 51, 40]
[36, 61, 32, 59, 32, 62]
[57, 62, 45, 46, 55, 60]
[39, 44, 59, 56, 37, 53]
[63, 57, 50, 44, 46, 33]
[59, 39, 32, 41, 54, 35]
[34, 38, 33, 59, 60, 33]
[54, 58, 62, 37, 54, 33]
[51, 55, 41, 50, 61, 59]
[45, 53, 50, 45, 38, 40]
[51, 37, 59, 62, 56, 57]
[46, 46, 32, 59, 48, 55]
[38, 56, 54, 45, 37, 60]
[61, 61, 56, 32, 58, 53]
[63, 56, 47, 39, 39, 45]
[50, 60, 48, 58, 42, 47]
[38, 48, 42, 55, 32, 46]
[48, 48, 52, 33, 51, 53]
[47, 40, 55, 57, 52, 49]
[48, 47, 56, 55, 54, 43]
[48, 47, 43, 62, 44, 45]
[61, 55, 54, 62, 33, 63]
[43, 36, 53, 53, 45, 37]
[43, 60, 52, 51, 33, 54]
[39, 51, 48, 35, 58, 40]
[34, 51, 43, 38, 49, 62]
[59, 44, 50, 44, 45, 54]
[52, 57, 40, 43, 46, 42]
[33, 57, 57, 45, 55, 55]
[42, 43, 58, 59, 60, 56]
[41, 37, 54, 42, 39, 47]
[48, 50, 46, 56, 44, 43]
[47, 46, 36, 44, 46, 49]
[34, 45, 61, 34, 48, 42]
[59, 60, 47, 38, 47, 38]
[41, 32, 50, 35, 50, 53]
[48, 40, 53, 44, 33, 53]
[55, 44, 32, 59, 54, 63]
[41, 61, 45, 51, 58, 41]
[43, 50, 59, 58, 56, 43]
[50, 32, 36, 37, 58, 47]
[45, 47, 61, 40, 36, 50]
[34, 62, 43, 55, 57, 63]
[33, 57, 45, 45, 46, 37]
[41, 56, 48, 60, 39, 57]
[45, 42, 37, 45, 59, 53]
[34, 33, 33, 35, 39, 59]
[32, 53, 50, 36, 37, 60]
[63, 54, 56, 40, 63, 39]
[61, 55, 45, 33, 37, 47]
[43, 32, 53, 55, 33, 34]
[32, 47, 37, 60, 54, 35]
[33, 51, 52, 55, 37, 59]
[48, 56, 54, 53, 44, 39]
[37, 57, 54, 40, 56, 53]
[59, 62, 41, 62, 48, 52]
[36, 36, 46, 51, 61, 49]
[62, 45, 47, 39, 51, 34]
[38, 55, 40, 52, 42, 56]
[61, 33, 41, 63, 62, 34]
[53, 38, 39, 37, 45, 49]
[44, 48, 40, 44, 41, 33]
[42, 51, 57, 34, 37, 40]
[46, 55, 59, 50, 47, 49]
[33, 40, 60, 38, 55, 50]
[53, 43, 57, 53, 44, 44]
[38, 34, 44, 39, 54, 58]
[36, 51, 50, 37, 50, 63]
[60, 52, 56, 55, 63, 35]
[35, 63, 43, 37, 63, 51]
[59, 57, 32, 43, 37, 43]
[53, 54, 58, 37, 61, 61]
[53, 49, 45, 63, 40, 35]
[52, 41, 36, 33, 58, 34]
[54, 55, 61, 34, 56, 41]
[38, 57, 47, 52, 41, 58]
[63, 47, 40, 39, 36, 51]
[32, 48, 33, 37, 57, 38]
[34, 59, 56, 53, 49, 46]
[36, 59, 46, 59, 46, 33]
[51, 58, 56, 37, 62, 52]
[62, 48, 34, 34, 45, 49]
[51, 41, 56, 47, 33, 32]
[38, 42, 63, 59, 32, 38]
[52, 45, 36, 51, 52, 59]
[59, 43, 60, 32, 55, 58]
[61, 50, 52, 53, 56, 45]
[54, 37, 35, 38, 58, 50]
[59, 49, 54, 61, 49, 33]
[33, 61, 51, 53, 45, 39]
[51, 47, 45, 32, 34, 53]
[34, 35, 53, 56, 44, 41]
[61, 51, 50, 57, 37, 40]
[61, 50, 37, 47, 33, 43]
[59, 55, 55, 48, 35, 47]
[41, 51, 34, 52, 47, 45]
[48, 32, 35, 53, 41, 61]
[32, 49, 47, 34, 41, 47]
[34, 42, 54, 59, 38, 59]
[54, 58, 33, 41, 56, 34]
[39, 40, 32, 62, 35, 49]
[55, 48, 44, 39, 46, 63]
[61, 48, 54, 48, 45, 42]
[37, 62, 62, 55, 58, 63]
[58, 41, 48, 62, 42, 33]
[39, 55, 59, 52, 36, 36]
[58, 47, 47, 46, 33, 51]
[52, 49, 52, 58, 56, 45]
[42, 40, 49, 40, 61, 61]
[43, 47, 36, 54, 49, 61]
[46, 53, 45, 33, 51, 41]
[33, 44, 63, 34, 34, 62]
[54, 38, 62, 47, 52, 43]
[60, 34, 61, 59, 48, 61]
[46, 35, 36, 36, 36, 43]
[62, 54, 59, 51, 40, 42]
[63, 45, 63, 56, 37, 63]
[48, 36, 37, 52, 61, 54]
[55, 43, 39, 44, 48, 37]
[57, 56, 62, 47, 63, 47]
[42, 52, 54, 42, 46, 52]
[41, 53, 62, 36, 53, 56]
[35, 44, 61, 42, 51, 62]
[54, 35, 61, 38, 58, 55]
[48, 41, 32, 46, 56, 44]
[50, 62, 62, 41, 55, 39]
[51, 50, 35, 45, 32, 41]
[50, 43, 37, 41, 48, 61]
[48, 57, 46, 45, 34, 43]
[36, 33, 43, 35, 55, 46]
[34, 61, 33, 44, 45, 40]
[34, 61, 39, 57, 41, 33]
[47, 51, 41, 44, 53, 49]
[55, 46, 60, 34, 39, 47]
[40, 47, 48, 61, 42, 48]
[61, 55, 32, 41, 53, 33]
[45, 62, 55, 47, 55, 60]
[56, 46, 35, 45, 48, 42]
[61, 42, 61, 44, 32, 33]
[62, 39, 59, 58, 46, 59]
[59, 59, 51, 40, 57, 62]
[58, 40, 57, 59, 51, 55]
[60, 55, 63, 51, 61, 55]
[38, 37, 58, 40, 58, 50]
[54, 55, 33, 36, 44, 33]
[45, 45, 32, 57, 58, 39]
[36, 41, 38, 49, 50, 35]
[57, 49, 35, 60, 41, 41]
[52, 58, 62, 42, 41, 53]
[45, 38, 32, 32, 58, 60]
[57, 54, 62, 63, 38, 41]
[44, 55, 39, 47, 38, 41]
[41, 50, 40, 57, 40, 33]
[34, 49, 39, 36, 60, 40]
[48, 42, 53, 61, 37, 48]
[54, 32, 46, 43, 57, 60]
[45, 56, 55, 58, 47, 53]
[39, 40, 43, 63, 35, 37]
[36, 49, 38, 32, 63, 62]
[48, 52, 52, 35, 48, 57]
[48, 58, 49, 62, 63, 32]
[47, 58, 41, 35, 60, 41]
[47, 60, 61, 54, 55, 39]
[32, 39, 42, 52, 39, 34]
[48, 60, 59, 36, 36, 32]
[38, 38, 35, 34, 55, 52]
[36, 56, 54, 61, 32, 39]
[37, 34, 50, 36, 47, 45]
[32, 41, 33, 50, 58, 50]
[54, 61, 57, 50, 52, 51]
[42, 46, 40, 39, 45, 56]
[56, 42, 59, 36, 54, 41]
[42, 32, 34, 52, 54, 34]
[50, 41, 55, 59, 37, 42]
[52, 51, 63, 37, 48, 53]
[50, 59, 58, 60, 47, 61]
[55, 61, 54, 49, 44, 58]
[41, 54, 55, 54, 62, 52]
[56, 41, 42, 42, 45, 48]
[63, 32, 45, 60, 56, 52]
[47, 55, 58, 55, 62, 62]
[61, 32, 55, 45, 56, 59]
[33, 54, 61, 50, 43, 48]
[34, 53, 34, 61, 49, 49]
[46, 56, 61, 43, 46, 58]
[57, 45, 36, 52, 37, 59]
[63, 45, 58, 56, 35, 45]
[33, 39, 34, 35, 63, 36]
[60, 33, 44, 40, 37, 61]
[63, 62, 39, 61, 53, 47]
[48, 33, 56, 37, 50, 46]
[60, 55, 40, 57, 41, 54]
[59, 36, 51, 40, 51, 37]
[39, 62, 46, 38, 50, 44]
[61, 47, 35, 62, 62, 59]
[32, 53, 54, 41, 43, 42]
[39, 33, 36, 34, 59, 54]
[42, 55, 58, 58, 37, 46]
[58, 45, 40, 45, 37, 62]
[48, 37, 44, 51, 42, 38]
[55, 61, 38, 50, 40, 56]
[46, 35, 58, 54, 33, 44]
[37, 53, 56, 62, 58, 46]
[42, 33, 46, 56, 58, 42]
[37, 42, 39, 46, 57, 49]
[55, 34, 60, 59, 49, 50]
[55, 44, 56, 61, 44, 63]
[55, 34, 57, 36, 50, 54]
[53, 34, 56, 55, 56, 63]
[47, 55, 40, 62, 51, 58]
[59, 60, 38, 36, 35, 51]
[61, 35, 57, 62, 44, 45]
[59, 42, 42, 44, 40, 37]
[63, 49, 39, 60, 48, 44]
[60, 47, 38, 53, 46, 51]
[33, 54, 54, 49, 58, 61]
[45, 32, 47, 60, 52, 48]
[36, 37, 36, 54, 44, 53]
[43, 35, 40, 54, 52, 60]
[44, 43, 54, 63, 45, 63]
[54, 55, 57, 49, 52, 53]
[51, 38, 37, 56, 59, 51]
[35, 48, 42, 48, 56, 53]
[57, 51, 53, 33, 43, 60]
[56, 45, 55, 57, 38, 34]
[40, 52, 34, 54, 37, 44]
[57, 50, 59, 56, 57, 63]
[47, 46, 51, 35, 42, 32]
[45, 49, 61, 63, 33, 38]
[47, 41, 59, 53, 47, 45]
[50, 39, 40, 51, 44, 47]
[39, 51, 45, 55, 44, 51]
[52, 53, 45, 34, 57, 39]
[39, 47, 45, 40, 53, 54]
[52, 37, 59, 46, 41, 52]
[59, 38, 46, 49, 59, 43]
[51, 61, 56, 50, 54, 51]
[58, 42, 52, 49, 43, 39]
[55, 52, 60, 54, 33, 53]
[57, 63, 58, 57, 40, 44]
[39, 55, 53, 53, 35, 33]
[35, 56, 58, 40, 47, 40]
[40, 63, 32, 33, 37, 33]
[50, 52, 46, 40, 59, 58]
[52, 62, 43, 60, 36, 54]
[43, 44, 35, 32, 34, 56]
[39, 52, 57, 48, 42, 61]
[36, 38, 38, 61, 53, 63]
[56, 32, 54, 38, 62, 54]
[52, 40, 52, 39, 53, 44]
[55, 60, 59, 46, 34, 46]
[35, 63, 37, 54, 34, 42]
[42, 42, 53, 52, 54, 63]
[55, 41, 39, 47, 37, 35]
[42, 48, 37, 35, 51, 36]
[38, 62, 38, 55, 46, 54]
[39, 46, 57, 39, 40, 32]
[56, 53, 36, 52, 57, 36]
[54, 41, 49, 50, 46, 32]
[45, 39, 45, 62, 47, 58]
[37, 47, 35, 54, 49, 36]
[63, 56, 40, 45, 43, 57]
[40, 54, 40, 32, 52, 57]
[47, 59, 37, 53, 53, 39]
[38, 51, 33, 52, 35, 52]
[46, 43, 39, 47, 63, 53]
[52, 39, 55, 34, 37, 42]
[43, 46, 42, 40, 37, 54]
[40, 39, 36, 43, 52, 57]
[55, 58, 59, 50, 58, 38]
[55, 45, 43, 32, 46, 54]
[38, 61, 62, 58, 47, 49]
[49, 41, 47, 52, 48, 62]
[61, 59, 53, 55, 59, 36]
[58, 55, 63, 53, 60, 54]
[63, 38, 58, 54, 48, 51]
[55, 41, 60, 40, 53, 52]
[56, 58, 52, 59, 38, 63]
[62, 60, 42, 42, 51, 37]
[36, 55, 41, 45, 41, 35]
[58, 51, 53, 59, 48, 56]
[34, 44, 37, 42, 58, 36]
[42, 37, 57, 40, 47, 36]
[40, 50, 42, 62, 58, 56]
[41, 56, 61, 49, 33, 40]
[45, 56, 40, 49, 40, 53]
[46, 45, 56, 59, 53, 42]
[44, 54, 45, 59, 37, 39]
[63, 53, 58, 53, 61, 33]
[63, 56, 43, 36, 48, 33]
[48, 54, 42, 34, 58, 35]
[36, 45, 33, 62, 62, 33]
[51, 46, 63, 34, 56, 32]
[59, 53, 36, 57, 55, 57]
[36, 42, 34, 60, 34, 59]
[49, 39, 62, 61, 60, 37]
[44, 41, 38, 59, 42, 55]
[42, 36, 40, 34, 43, 39]
[37, 38, 46, 48, 54, 51]
[51, 41, 36, 55, 61, 42]
[53, 58, 33, 52, 61, 57]
[53, 42, 37, 44, 51, 33]
[61, 62, 43, 44, 50, 32]
[55, 44, 57, 39, 53, 50]
[62, 32, 38, 47, 48, 38]
[59, 37, 39, 41, 42, 33]
[34, 48, 49, 49, 51, 55]
[54, 55, 38, 56, 48, 51]
[41, 36, 43, 33, 43, 53]
[56, 38, 51, 43, 57, 60]
[37, 48, 50, 36, 63, 34]
[42, 42, 48, 62, 63, 53]
[33, 46, 49, 60, 44, 43]
[49, 37, 41, 61, 60, 61]
[50, 37, 50, 59, 52, 39]
[46, 58, 53, 58, 32, 33]
[40, 38, 40, 56, 36, 56]
[39, 54, 43, 63, 51, 57]
[58, 61, 42, 54, 56, 49]
[58, 51, 33, 39, 43, 48]
[40, 36, 60, 52, 32, 41]
[62, 35, 61, 36, 41, 37]
[57, 38, 36, 54, 38, 42]
[42, 49, 33, 51, 51, 43]
[52, 43, 42, 34, 56, 51]
[55, 43, 43, 58, 58, 62]
[39, 49, 49, 43, 51, 52]
[56, 63, 43, 53, 45, 55]
[60, 47, 61, 59, 54, 54]
[50, 43, 48, 63, 49, 60]
[58, 38, 45, 37, 58, 39]
[60, 34, 60, 63, 37, 47]
[32, 33, 40, 42, 43, 54]
[38, 45, 34, 52, 61, 37]
[59, 56, 61, 43, 52, 42]
[50, 43, 63, 33, 55, 58]
[38, 47, 47, 60, 55, 54]
[61, 34, 60, 51, 57, 63]
[58, 35, 40, 34, 57, 51]
[60, 55, 49, 59, 59, 38]
[49, 36, 34, 45, 34, 46]
[37, 43, 56, 49, 50, 56]
[38, 39, 40, 62, 63, 36]
[33, 36, 53, 41, 47, 33]
[43, 63, 32, 39, 43, 33]
[35, 56, 53, 36, 51, 43]
[42, 57, 49, 37, 35, 42]
[45, 63, 54, 46, 35, 43]
[62, 59, 41, 43, 47, 62]
[53, 36, 62, 60, 61, 61]
[37, 36, 32, 33, 60, 52]
[54, 55, 60, 36, 36, 37]
[51, 39, 46, 62, 33, 61]
[39, 61, 45, 61, 48, 61]
[58, 61, 44, 43, 34, 49]
[47, 60, 37, 38, 52, 51]
[49, 46, 38, 34, 51, 53]
[42, 62, 41, 49, 40, 38]
[56, 36, 32, 42, 46, 40]
[37, 53, 41, 44, 40, 52]
[62, 51, 32, 54, 33, 48]
[59, 36, 42, 36, 57, 50]
[38, 53, 34, 53, 40, 48]
[34, 43, 45, 46, 38, 56]
[46, 47, 60, 39, 41, 35]
[50, 46, 46, 46, 50, 52]
[34, 56, 46, 33, 51, 47]
[39, 47, 48, 63, 41, 36]
[34, 63, 33, 57, 58, 49]
[42, 54, 61, 60, 44, 42]
[35, 49, 35, 32, 58, 56]
[56, 32, 53, 50, 58, 47]
[62, 43, 62, 42, 52, 61]
[54, 50, 52, 41, 40, 55]
[55, 58, 44, 46, 58, 34]
[61, 32, 45, 55, 48, 45]
[45, 45, 38, 35, 49, 55]
[40, 35, 61, 59, 45, 55]
[36, 43, 42, 45, 42, 40]
[40, 42, 61, 38, 42, 60]
[46, 58, 43, 36, 39, 58]
[39, 62, 47, 50, 45, 46]
[49, 55, 54, 41, 40, 52]
[53, 48, 42, 57, 45, 58]
[51, 34, 46, 58, 37, 48]
[47, 43, 53, 35, 38, 38]
[36, 46, 57, 34, 49, 53]
[62, 57, 60, 57, 51, 34]
[41, 55, 43, 42, 61, 43]
[45, 54, 43, 54, 43, 61]
[54, 51, 44, 62, 51, 47]
[37, 63, 38, 47, 37, 53]
[50, 54, 37, 33, 56, 60]
[53, 53, 52, 32, 43, 55]
[48, 63, 47, 54, 50, 58]
[53, 41, 58, 44, 49, 62]
[46, 32, 47, 47, 43, 53]
[47, 32, 41, 55, 59, 50]
[36, 60, 36, 38, 36, 57]
[54, 40, 62, 45, 49, 40]
[59, 63, 63, 48, 56, 63]
[36, 35, 46, 56, 46, 49]
[44, 42, 35, 34, 48, 34]
[41, 54, 51, 47, 33, 38]
[51, 56, 41, 60, 49, 34]
[39, 53, 61, 35, 51, 47]
[44, 47, 57, 55, 53, 32]
[58, 49, 63, 62, 44, 55]
[34, 62, 40, 35, 61, 43]
[62, 41, 45, 59, 37, 51]
[56, 46, 60, 57, 57, 55]
[52, 42, 54, 37, 38, 41]
[43, 62, 42, 59, 61, 35]
[42, 43, 38, 34, 34, 36]
[32, 48, 57, 57, 61, 62]
[37, 51, 60, 47, 50, 40]
[41, 42, 36, 62, 47, 41]
[44, 43, 52, 35, 49, 60]
[33, 54, 58, 55, 44, 41]
[34, 42, 59, 58, 53, 52]
[60, 48, 47, 59, 40, 58]
[59, 34, 56, 39, 50, 35]
[49, 33, 42, 52, 45, 32]
[42, 45, 57, 56, 52, 38]
[35, 56, 41, 49, 36, 48]
[53, 47, 56, 36, 42, 54]
[32, 44, 38, 53, 47, 61]
[53, 42, 62, 59, 58, 34]
[33, 59, 60, 35, 58, 35]
[52, 32, 54, 61, 54, 63]
[57, 61, 51, 53, 46, 59]
[42, 33, 55, 45, 43, 33]
[52, 59, 40, 55, 34, 57]
[37, 63, 38, 37, 59, 54]
[53, 47, 55, 33, 37, 47]
[46, 33, 41, 58, 58, 36]
[37, 59, 49, 54, 33, 40]
[57, 42, 54, 50, 36, 60]
[45, 55, 39, 46, 33, 50]
[33, 32, 35, 35, 49, 45]
[54, 56, 62, 33, 40, 57]
[42, 38, 32, 51, 63, 33]
[53, 46, 54, 35, 39, 51]
[39, 46, 51, 51, 45, 60]
[52, 59, 62, 47, 57, 43]
[59, 47, 62, 35, 61, 48]
[58, 56, 37, 48, 56, 52]
[41, 40, 36, 46, 60, 46]
[57, 56, 50, 40, 33, 49]
[41, 38, 57, 37, 45, 46]
[63, 42, 56, 62, 43, 42]
[32, 61, 54, 45, 50, 39]
[50, 38, 43, 32, 51, 35]
[59, 55, 63, 47, 56, 40]
[56, 33, 41, 40, 40, 36]
[33, 34, 47, 53, 43, 61]
[41, 40, 50, 39, 39, 56]
[60, 55, 37, 58, 54, 39]
[38, 55, 62, 53, 47, 58]
[41, 62, 56, 48, 33, 49]
[41, 53, 32, 33, 61, 35]
[49, 63, 50, 52, 35, 41]
[45, 61, 38, 62, 36, 62]
[34, 38, 48, 39, 33, 59]
[33, 57, 60, 43, 32, 60]
[36, 34, 43, 46, 40, 32]
[49, 59, 56, 61, 62, 50]
[46, 52, 34, 62, 45, 63]
[53, 35, 43, 41, 39, 61]
[62, 36, 61, 56, 59, 59]
[33, 49, 57, 33, 34, 55]
[44, 54, 51, 34, 45, 32]
[40, 33, 61, 56, 50, 35]
[50, 38, 42, 43, 38, 59]
[34, 53, 37, 34, 42, 46]
[60, 61, 61, 61, 38, 44]
[61, 49, 52, 47, 34, 57]
[61, 53, 50, 49, 37, 43]
[47, 45, 32, 58, 42, 39]
[47, 38, 39, 51, 33, 33]
[54, 55, 60, 59, 54, 33]
[56, 41, 32, 45, 50, 47]
[58, 38, 62, 47, 62, 63]
[57, 33, 41, 39, 49, 47]
[52, 58, 34, 33, 48, 52]
[40, 62, 55, 34, 58, 49]
[57, 60, 48, 38, 34, 35]
[37, 49, 39, 43, 51, 55]
[49, 54, 34, 46, 35, 54]
[63, 33, 46, 37, 37, 54]
[51, 35, 42, 34, 60, 51]
[48, 38, 34, 60, 39, 55]
[44, 32, 35, 48, 60, 34]
[50, 54, 37, 61, 33, 34]
[59, 54, 40, 58, 34, 56]
[37, 42, 50, 45, 41, 35]
[42, 50, 53, 33, 51, 33]
[36, 54, 56, 50, 47, 32]
[55, 44, 50, 62, 56, 61]
[46, 38, 40, 47, 58, 39]
[42, 35, 46, 57, 47, 37]
[58, 56, 48, 46, 36, 59]
[45, 46, 58, 62, 58, 47]
[54, 40, 56, 48, 38, 59]
[44, 41, 34, 62, 57, 34]
[33, 55, 60, 37, 45, 63]
[63, 37, 56, 58, 42, 60]
[33, 40, 48, 40, 62, 57]
[61, 35, 42, 37, 58, 37]
[35, 46, 54, 48, 47, 57]
[38, 49, 43, 51, 44, 57]
[40, 40, 41, 36, 47, 60]
[51, 61, 34, 57, 57, 60]
[44, 42, 51, 36, 39, 45]
[54, 56, 49, 48, 44, 49]
[39, 34, 52, 59, 33, 48]
[50, 51, 34, 44, 43, 60]
[59, 60, 51, 51, 41, 59]
[61, 52, 36, 53, 52, 60]
[35, 56, 35, 44, 61, 54]
[38, 56, 46, 54, 48, 58]
[44, 50, 40, 47, 41, 47]
[46, 49, 54, 32, 45, 61]
[46, 49, 53, 44, 46, 32]
[40, 47, 52, 47, 39, 53]
