[61, 58, 46, 56, 41, 43]
[36, 41, 45, 45, 55, 52]
[60, 55, 33, 33, 33, 49]
[43, 44, 45, 51, 63, 37]
[54, 37, 58, 47, 35, 48]
[34, 40, 52, 40, 55, 55]
[56, 62, 41, 32, 58, 47]
[56, 56, 34, 42, 44, 55]
[33, 41, 50, 33, 36, 46]
[37, 57, 46, 32, 59, 40]
[32, 52, 60, 62, 45, 40]
[40, 58, 43, 45, 47, 32]
[40, 40, 63, 53, 42, 33]
[50, 38, 40, 41, 60, 41]
[61, 51, 63, 47, 48, 40]
[37, 50, 32, 39, 33, 62]
[57, 47, 56, 32, 50, 43]
[34, 34, 57, 39, 60, 51]
[32, 51, 48, 41, 33, 36]
[62, 32, 32, 35, 55, 39]
[49, 63, 60, 50, 34, 45]
[55, 39, 32, 39, 37, 49]
[57, 57, 53, 43, 48, 51]
[42, 45, 32, 52, 55, 37]
[49, 37, 38, 33, 40, 52]
[56, 38, 57, 56, 53, 34]
[35, 37, 59, 39, 41, 47]
[49, 57, 47, 44, 60, 45]
[46, 44, 60, 40, 53, 61]
[39, 48, 43, 52, 43, 33]
[51, 51, 48, 38, 36, 39]
[59, 62, 34, 53, 54, 45]
[33, 46, 56, 50, 39, 56]
[59, 42, 50, 38, 34, 46]
[34, 59, 60, 53, 55, 61]
[53, 53, 63, 35, 39, 33]
[43, 56, 33, 61, 60, 40]
[44, 34, 45, 57, 61, 62]
[34, 56, 40, 34, 53, 58]
[55, 37, 37, 37, 47, 44]
[38, 41, 62, 33, 51, 53]
[62, 43, 44, 42, 54, 63]
[51, 52, 52, 45, 41, 62]
[59, 48, 49, 39, 61, 46]
[39, 37, 43, 37, 34, 56]
[38, 40, 37, 36, 63, 44]
[55, 49, 55, 33, 54, 51]
[35, 41, 41, 63, 40, 53]
[47, 40, 50, 44, 53, 56]
[32, 46, 38, 42, 61, 59]
[46, 37, 32, 57, 41, 45]
[60, 55, 59, 36, 58, 52]
[39, 50, 42, 49, 52, 52]
[40, 55, 52, 46, 51, 53]
[42, 62, 44, 36, 57, 39]
[44, 42, 39, 51, 53, 47]
[41, 56, 37, 50, 57, 42]
[37, 32, 39, 46, 63, 50]
[37, 46, 47, 38, 38, 33]
[47, 62, 51, 57, 47, 49]
[35, 39, 56, 39, 40, 57]
[33, 35, 57, 57, 59, 60]
[63, 56, 47, 54, 42, 56]
[33, 53, 44, 62, 44, 34]
[58, 58, 60, 59, 49, 38]
[33, 34, 34, 46, 63, 36]
[61, 39, 51, 34, 62, 52]
[40, 63, 57, 52, 54, 39]
[49, 54, 54, 36, 56, 57]
[60, 37, 49, 49, 42, 55]
[49, 43, 49, 36, 62, 36]
[44, 54, 56, 61, 56, 38]
[52, 44, 51, 48, 55, 38]
[54, 39, 59, 46, 34, 42]
[42, 61, 53, 54, 53, 45]
[61, 51, 55, 39, 58, 43]
[63, 42, 54, 54, 56, 48]
[51, 37, 61, 32, 54, 59]
[55, 49, 63, 55, 41, 40]
[58, 54, 36, 61, 54, 55]
[57, 50, 58, 43, 38, 32]
[49, 43, 49, 53, 59, 42]
[63, 61, 36, 60, 38, 42]
[57, 60, 62, 35, 56, 33]
[38, 35, 46, 45, 51, 50]
[52, 43, 57, 56, 41, 55]
[53, 48, 47, 46, 52, 49]
[38, 38, 38, 60, 48, 58]
[48, 32, 63, 62, 32, 40]
[35, 34, 54, 37, 51, 53]
[41, 52, 50, 57, 46, 39]
[55, 42, 56, 40, 56, 58]
[60, 42, 52, 43, 56, 44]
[52, 37, 35, 43, 57, 36]
[50, 37, 45, 57, 45, 41]
[58, 55, 54, 48, 51, 47]
[56, 37, 61, 53, 40, 62]
[55, 41, 50, 49, 44, 47]
[46, 41, 55, 38, 41, 54]
[53, 42, 33, 40, 58, 53]
[58, 50, 53, 44, 53, 47]
[41, 40, 52, 36, 37, 55]
[37, 39, 60, 49, 32, 46]
[41, 53, 41, 58, 56, 43]
[62, 32, 58, 49, 34, 40]
[35, 47, 62, 33, 37, 35]
[48, 55, 57, 62, 37, 55]
[62, 60, 62, 48, 37, 47]
[58, 59, 62, 39, 47, 47]
[35, 40, 34, 58, 62, 54]
[48, 45, 34, 44, 60, 52]
[52, 37, 42, 60, 36, 56]
[45, 50, 39, 62, 56, 45]
[43, 40, 41, 32, 53, 50]
[48, 60, 44, 61, 32, 37]
[60, 46, 57, 45, 39, 52]
[40, 39, 33, 57, 42, 35]
[52, 32, 51, 35, 34, 43]
[43, 32, 61, 57, 40, 58]
[63, 41, 48, 49, 42, 39]
[41, 57, 33, 35, 41, 46]
[49, 56, 39, 62, 45, 41]
[58, 38, 38, 44, 36, 55]
[40, 50, 41, 44, 57, 49]
[57, 44, 62, 56, 55, 44]
[34, 61, 61, 43, 43, 44]
[54, 61, 62, 63, 60, 33]
[36, 42, 43, 49, 49, 51]
[33, 43, 32, 39, 38, 56]
[39, 37, 49, 56, 37, 39]
[38, 39, 35, 50, 45, 39]
[37, 41, 57, 44, 55, 61]
[60, 49, 54, 46, 51, 53]
[63, 50, 44, 40, 56, 41]
[40, 53, 48, 47, 63, 63]
[39, 48, 51, 32, 47, 45]
[49, 34, 48, 42, 45, 43]
[58, 52, 35, 62, 53, 35]
[55, 55, 35, 63, 44, 48]
[32, 54, 55, 36, 52, 42]
[60, 63, 50, 46, 58, 48]
[37, 41, 44, 46, 51, 32]
[62, 35, 43, 44, 63, 50]
[36, 37, 42, 55, 44, 36]
[34, 48, 38, 38, 57, 37]
[61, 55, 38, 50, 54, 46]
[47, 56, 52, 34, 36, 50]
[40, 35, 52, 58, 48, 34]
[38, 51, 56, 50, 59, 58]
[63, 52, 62, 36, 41, 53]
[53, 46, 56, 40, 36, 58]
[62, 60, 37, 62, 53, 37]
[63, 52, 51, 62, 55, 46]
[52, 55, 54, 50, 36, 47]
[63, 38, 60, 57, 62, 33]
[60, 37, 37, 57, 33, 52]
[49, 45, 53, 54, 61, 48]
[57, 54, 50, 49, 62, 57]
[58, 47, 35, 59, 39, 34]
[57, 43, 56, 36, 53, 46]
[35, 49, 48, 46, 58, 34]
[42, 53, 37, 58, 39, 36]
[60, 50, 53, 47, 39, 57]
[44, 62, 45, 42, 51, 41]
[51, 55, 46, 55, 59, 59]
[45, 40, 56, 38, 38, 48]
[32, 58, 53, 33, 61, 62]
[33, 52, 44, 35, 42, 56]
[41, 55, 38, 38, 55, 48]
[37, 42, 43, 34, 53, 63]
[54, 54, 33, 53, 41, 45]
[59, 32, 36, 56, 61, 38]
[50, 39, 36, 50, 38, 50]
[55, 50, 44, 48, 38, 32]
[54, 42, 34, 53, 46, 51]
[39, 45, 53, 57, 43, 55]
[52, 55, 52, 34, 38, 45]
[60, 34, 60, 39, 44, 40]
[62, 45, 61, 41, 54, 48]
[35, 50, 32, 38, 55, 47]
[60, 59, 41, 50, 62, 50]
[32, 33, 59, 39, 43, 48]
[43, 55, 42, 60, 33, 54]
[36, 57, 51, 57, 32, 63]
[38, 55, 38, 40, 40, 35]
[44, 44, 32, 46, 51, 40]
[51, 41, 46, 42, 33, 41]
[48, 37, 60, 63, 61, 52]
[39, 59, 33, 46, 55, 38]
[48, 35, 48, 46, 62, 38]
[33, 63, 51, 48, 42, 62]
[48, 55, 58, 62, 49, 49]
[52, 55, 54, 63, 41, 39]
[40, 37, 41, 60, 36, 63]
[36, 62, 53, 37, 35, 36]
[39, 34, 52, 61, 62, 37]
[53, 45, 40, 49, 56, 45]
[54, 45, 40, 55, 33, 33]
[54, 49, 37, 53, 41, 42]
[49, 48, 52, 59, 43, 47]
[60, 59, 55, 58, 53, 59]
[58, 52, 37, 48, 39, 39]
[46, 34, 37, 53, 61, 39]
[45, 59, 43, 38, 32, 58]
[57, 37, 51, 40, 43, 55]
[56, 61, 51, 33, 61, 48]
[56, 55, 34, 32, 55, 53]
[34, 46, 38, 45, 35, 60]
[61, 34, 57, 39, 48, 33]
[44, 46, 61, 48, 32, 62]
[43, 56, 53, 36, 58, 61]
[55, 57, 46, 57, 57, 52]
[41, 47, 33, 33, 61, 44]
[35, 55, 48, 51, 50, 35]
[60, 59, 39, 56, 60, 50]
[36, 62, 60, 61, 33, 34]
[32, 42, 58, 40, 50, 52]
[53, 48, 62, 48, 32, 53]
[35, 34, 63, 49, 35, 38]
[34, 34, 55, 48, 50, 42]
[51, 61, 59, 55, 57, 49]
[56, 37, 58, 40, 35, 53]
[35, 39, 50, 53, 52, 33]
[51, 34, 52, 44, 42, 59]
[39, 57, 45, 55, 38, 35]
[38, 48, 36, 55, 49, 37]
[43, 60, 35, 54, 33, 59]
[62, 47, 33, 60, 57, 46]
[58, 46, 63, 55, 35, 49]
[59, 62, 45, 34, 61, 41]
[62, 33, 45, 48, 53, 35]
[58, 44, 40, 43, 47, 42]
[54, 57, 58, 43, 34, 35]
[59, 39, 44, 38, 63, 34]
[63, 53, 38, 63, 60, 60]
[57, 32, 56, 41, 54, 36]
[61, 46, 43, 45, 32, 55]
[46, 42, 44, 52, 36, 33]
[40, 32, 32, 33, 44, 55]
[57, 60, 52, 40, 49, 33]
[38, 41, 40, 38, 60, 54]
[51, 38, 36, 62, 62, 36]
[43, 40, 58, 58, 34, 60]
[56, 40, 63, 38, 62, 41]
[45, 61, 50, 36, 33, 50]
[32, 58, 56, 50, 55, 37]
[41, 53, 44, 33, 37, 42]
[62, 47, 58, 51, 46, 34]
[61, 53, 35, 50, 59, 44]
[48, 42, 33, 54, 45, 41]
[59, 52, 42, 34, 34, 32]
[52, 42, 54, 35, 55, 49]
[40, 40, 37, 55, 50, 45]
[46, 42, 52, 40, 47, 52]
[37, 60, 58, 47, 35, 52]
[37, 58, 54, 35, 44, 60]
[38, 41, 54, 39, 62, 58]
[38, 33, 51, 52, 38, 38]
[35, 54, 38, 33, 38, 53]
[59, 62, 43, 51, 52, 55]
[62, 61, 55, 47, 52, 56]
[59, 56, 61, 35, 36, 55]
[34, 34, 63, 51, 52, 36]
[58, 61, 55, 45, 51, 38]
[52, 40, 46, 43, 60, 43]
[50, 51, 44, 51, 32, 58]
[53, 39, 49, 57, 53, 47]
[48, 59, 48, 40, 36, 55]
[36, 33, 43, 38, 37, 41]
[37, 47, 32, 35, 32, 41]
[39, 34, 47, 39, 60, 55]
[43, 54, 54, 48, 39, 48]
[34, 58, 32, 51, 61, 46]
[47, 32, 62, 56, 59, 62]
[60, 51, 35, 46, 38, 40]
[40, 54, 41, 41, 48, 43]
[51, 42, 33, 39, 32, 38]
[58, 52, 34, 32, 41, 32]
[52, 57, 61, 51, 56, 46]
[45, 52, 33, 60, 41, 49]
[44, 34, 63, 44, 52, 38]
[41, 52, 52, 50, 47, 59]
[36, 58, 56, 32, 53, 49]
[37, 63, 54, 32, 48, 34]
[38, 46, 62, 50, 57, 44]
[53, 33, 44, 49, 35, 63]
[60, 55, 43, 36, 40, 60]
[52, 41, 38, 54, 41, 33]
[38, 50, 34, 53, 62, 35]
[39, 58, 36, 41, 54, 45]
[41, 60, 34, 42, 59, 60]
[48, 32, 32, 32, 44, 45]
[59, 42, 36, 57, 48, 36]
[58, 47, 43, 59, 61, 62]
[41, 50, 49, 41, 55, 32]
[62, 45, 52, 34, 47, 63]
[32, 52, 59, 44, 47, 55]
[33, 55, 43, 47, 51, 32]
[34, 42, 47, 39, 34, 47]
[62, 59, 42, 37, 51, 37]
[43, 38, 54, 62, 35, 57]
[50, 35, 48, 55, 58, 36]
[61, 46, 36, 54, 41, 42]
[36, 62, 56, 54, 58, 45]
[37, 32, 38, 41, 55, 51]
[54, 50, 47, 50, 33, 53]
[47, 52, 47, 56, 44, 33]
[54, 37, 53, 45, 33, 36]
[40, 51, 49, 42, 51, 34]
[60, 49, 53, 45, 60, 47]
[33, 61, 55, 41, 38, 39]
[39, 47, 32, 49, 62, 56]
[61, 40, 54, 62, 56, 35]
[42, 52, 44, 52, 39, 43]
[59, 33, 51, 35, 32, 54]
[55, 63, 45, 42, 33, 36]
[33, 37, 42, 53, 55, 46]
[55, 53, 54, 59, 40, 33]
[38, 55, 63, 37, 45, 39]
[44, 56, 56, 60, 62, 47]
[36, 61, 41, 48, 50, 54]
[47, 56, 51, 49, 55, 34]
[44, 58, 55, 59, 33, 34]
[63, 62, 53, 48, 62, 35]
[62, 57, 42, 40, 37, 59]
[48, 46, 54, 57, 37, 57]
[50, 38, 50, 56, 43, 33]
[34, 46, 63, 37, 49, 58]
[53, 38, 50, 61, 62, 46]
[47, 43, 55, 32, 41, 36]
[52, 60, 48, 55, 59, 34]
[41, 53, 60, 55, 48, 52]
[32, 55, 60, 48, 33, 44]
[51, 58, 52, 62, 53, 39]
[57, 59, 39, 62, 61, 49]
[51, 50, 53, 46, 38, 44]
[63, 50, 55, 33, 45, 53]
[54, 61, 56, 42, 48, 50]
[34, 42, 50, 34, 54, 62]
[52, 42, 56, 54, 36, 57]
[43, 59, 46, 46, 54, 41]
[32, 42, 51, 35, 34, 39]
[44, 53, 47, 63, 37, 37]
[52, 35, 43, 51, 47, 50]
[62, 33, 39, 38, 43, 61]
[42, 57, 50, 37, 36, 62]
[51, 43, 39, 53, 42, 37]
[53, 62, 55, 60, 46, 39]
[59, 48, 49, 44, 55, 53]
[51, 49, 38, 63, 49, 36]
[37, 57, 39, 52, 46, 49]
[59, 42, 43, 47, 50, 39]
[45, 55, 63, 48, 60, 53]
[47, 44, 60, 40, 57, 63]
[40, 56, 46, 47, 53, 48]
[34, 62, 49, 41, 38, 51]
[50, 48, 58, 50, 58, 51]
[35, 55, 59, 55, 50, 37]
[50, 49, 63, 34, 38, 36]
[39, 57, 61, 32, 61, 41]
[51, 35, 49, 58, 48, 44]
[60, 40, 41, 42, 47, 36]
[56, 55, 49, 45, 49, 51]
[58, 41, 48, 35, 47, 58]
[51, 56, 44, 63, 40, 52]
[39, 55, 61, 49, 63, 39]
[60, 56, 60, 63, 62, 52]
[57, 39, 58, 62, 40, 44]
[60, 63, 42, 49, 57, 33]
[62, 40, 41, 42, 60, 54]
[48, 61, 53, 47, 42, 34]
[32, 45, 61, 48, 57, 32]
[36, 53, 41, 53, 58, 36]
[54, 32, 56, 36, 46, 43]
[47, 39, 36, 53, 48, 32]
[62, 45, 58, 55, 43, 46]
[34, 39, 40, 47, 46, 36]
[61, 52, 44, 32, 34, 35]
[63, 44, 53, 47, 46, 44]
[40, 55, 60, 42, 51, 59]
[48, 53, 55, 42, 57, 36]
[51, 36, 58, 60, 57, 57]
[32, 59, 42, 43, 61, 49]
[32, 41, 50, 52, 39, 48]
[58, 61, 47, 45, 56, 62]
[61, 57, 49, 47, 39, 52]
[42, 34, 56, 49, 34, 63]
[53, 63, 38, 61, 63, 48]
[38, 45, 52, 36, 40, 34]
[48, 42, 33, 63, 36, 62]
[59, 39, 46, 42, 44, 54]
[45, 44, 50, 34, 45, 61]
[61, 43, 48, 51, 63, 61]
[50, 37, 32, 48, 39, 46]
[53, 53, 59, 58, 37, 55]
[60, 35, 33, 36, 33, 58]
[36, 44, 52, 32, 61, 36]
[36, 34, 37, 32, 32, 43]
[44, 49, 55, 33, 63, 33]
[33, 60, 53, 49, 40, 39]
[47, 59, 50, 32, 54, 48]
[35, 37, 50, 44, 58, 32]
[37, 43, 57, 47, 43, 52]
[44, 55, 54, 41, 49, 58]
[48, 62, 45, 55, 62, 50]
[32, 59, 62, 54, 60, 53]
[57, 47, 44, 48, 63, 36]
[62, 56, 49, 36, 55, 48]
[53, 43, 33, 49, 37, 32]
[63, 34, 63, 56, 39, 47]
[46, 51, 42, 41, 62, 52]
[39, 35, 36, 55, 62, 32]
[54, 55, 43, 43, 47, 55]
[48, 58, 52, 59, 52, 51]
[40, 35, 35, 54, 63, 60]
[44, 61, 45, 55, 38, 57]
[59, 52, 61, 39, 49, 43]
[56, 46, 42, 62, 50, 34]
[39, 54, 41, 37, 56, 39]
[51, 55, 52, 47, 52, 40]
[51, 36, 49, 58, 61, 32]
[60, 55, 56, 57, 50, 33]
[62, 43, 39, 59, 54, 42]
[52, 51, 62, 32, 58, 33]
[47, 56, 35, 60, 48, 35]
[60, 32, 38, 62, 37, 61]
[57, 56, 34, 46, 46, 45]
[45, 40, 50, 55, 34, 50]
[39, 56, 40, 38, 52, 57]
[53, 62, 60, 49, 35, 59]
[56, 49, 36, 60, 49, 57]
[33, 62, 54, 47, 34, 41]
[60, 54, 41, 55, 43, 37]
[61, 63, 46, 49, 53, 52]
[37, 51, 42, 46, 40, 42]
[59, 32, 55, 34, 48, 38]
[42, 57, 44, 42, 33, 49]
[32, 54, 51, 32, 61, 42]
[34, 46, 62, 48, 56, 45]
[51, 55, 37, 42, 62, 38]
[61, 34, 57, 52, 43, 39]
[32, 37, 54, 51, 36, 38]
[35, 62, 47, 46, 44, 33]
[37, 32, 48, 45, 37, 33]
[60, 33, 36, 53, 46, 38]
[36, 38, 54, 36, 40, 62]
[46, 44, 37, 36, 40, 42]
[52, 57, 53, 44, 63, 34]
[53, 48, 41, 56, 41, 63]
[52, 51, 37, 47, 40, 51]
[60, 47, 40, 59, 55, 33]
[48, 45, 38, 34, 51, 46]
[41, 41, 36, 54, 55, 47]
[55, 44, 43, 37, 52, 37]
[54, 49, 37, 52, 47, 58]
[59, 55, 52, 50, 49, 34]
[43, 50, 61, 42, 60, 55]
[44, 47, 54, 43, 35, 37]
[53, 54, 51, 51, 50, 59]
[41, 52, 45, 39, 59, 36]
[37, 51, 50, 34, 41, 46]
[46, 58, 60, 44, 62, 61]
[56, 33, 34, 46, 46, 57]
[55, 63, 33, 54, 51, 56]
[46, 51, 49, 63, 47, 59]
[50, 50, 40, 60, 58, 48]
[34, 32, 32, 32, 55, 48]
[41, 55, 38, 61, 61, 45]
[37, 55, 49, 44, 42, 42]
[58, 53, 57, 41, 45, 33]
[63, 36, 40, 57, 47, 51]
[51, 42, 41, 43, 45, 32]
[63, 45, 50, 53, 40, 52]
[40, 52, 41, 50, 58, 63]
[41, 32, 35, 54, 52, 41]
[56, 41, 54, 52, 43, 46]
[46, 40, 58, 41, 50, 51]
[45, 44, 44, 49, 33, 51]
[42, 32, 56, 42, 50, 46]
[38, 46, 47, 59, 37, 50]
[44, 44, 33, 52, 51, 38]
[39, 46, 47, 37, 46, 56]
[33, 39, 60, 45, 36, 61]
[42, 55, 39, 55, 32, 43]
[48, 54, 38, 63, 37, 40]
[35, 62, 45, 40, 59, 53]
[36, 32, 33, 61, 55, 44]
[47, 32, 62, 45, 53, 42]
[56, 38, 61, 56, 61, 42]
[34, 34, 59, 34, 46, 37]
[41, 52, 55, 38, 47, 41]
[47, 62, 43, 46, 49, 34]
[32, 49, 37, 54, 33, 32]
[62, 43, 59, 61, 43, 36]
[60, 43, 46, 34, 36, 36]
[51, 61, 56, 46, 42, 51]
[45, 33, 37, 44, 40, 43]
[41, 50, 42, 45, 47, 51]
[48, 42, 52, 57, 37, 63]
[58, 54, 46, 39, 34, 33]
[61, 51, 41, 46, 32, 44]
[58, 44, 58, 48, 35, 51]
[46, 39, 55, 32, 51, 48]
[54, 59, 60, 42, 37, 57]
[51, 35, 40, 39, 39, 52]
[39, 59, 59, 61, 37, 62]
[50, 51, 63, 50, 32, 62]
[63, 56, 43, 47, 52, 41]
[48, 40, 35, 37, 50, 37]
[54, 53, 50, 46, 40, 61]
[36, 39, 60, 56, 32, 56]
[37, 60, 52, 62, 35, 48]
[37, 33, 63, 58, 48, 63]
[41, 63, 48, 32, 40, 37]
[52, 41, 35, 51, 34, 54]
[59, 39, 36, 55, 60, 53]
[55, 37, 48, 43, 50, 56]
[33, 42, 33, 55, 59, 55]
[60, 56, 43, 47, 60, 37]
[40, 58, 37, 54, 59, 53]
[50, 50, 53, 57, 60, 42]
[39, 39, 61, 50, 57, 52]
[46, 41, 38, 37, 45, 49]
[43, 42, 32, 32, 43, 54]
[35, 61, 46, 53, 44, 63]
[46, 48, 61, 63, 39, 45]
[42, 46, 62, 51, 42, 41]
[42, 62, 56, 48, 33, 49]
[61, 60, 33, 63, 59, 59]
[51, 35, 52, 43, 62, 56]
[58, 49, 34, 50, 55, 46]
[32, 39, 36, 42, 50, 37]
[54, 34, 60, 36, 47, 46]
[52, 42, 51, 38, 43, 49]
[59, 42, 57, 49, 50, 41]
[44, 57, 61, 46, 44, 45]
[62, 63, 55, 57, 49, 33]
[49, 34, 45, 39, 40, 58]
[32, 44, 55, 42, 32, 58]
[63, 60, 32, 47, 43, 48]
[36, 61, 44, 53, 62, 52]
[38, 59, 54, 52, 54, 41]
[33, 48, 48, 55, 43, 40]
[63, 58, 62, 43, 43, 55]
[61, 48, 43, 54, 51, 50]
[51, 35, 60, 54, 41, 58]
[49, 59, 39, 46, 37, 53]
[40, 53, 59, 44, 58, 63]
[47, 37, 60, 54, 38, 46]
[57, 39, 43, 55, 61, 34]
[49, 32, 42, 43, 46, 33]
[54, 47, 49, 50, 44, 32]
[48, 52, 47, 49, 53, 54]
[50, 42, 57, 51, 60, 54]
[59, 59, 51, 61, 53, 39]
[54, 56, 42, 54, 49, 50]
[55, 55, 48, 53, 45, 35]
[53, 63, 43, 60, 34, 40]
[37, 40, 59, 57, 33, 61]
[54, 62, 61, 43, 60, 32]
[59, 40, 42, 54, 59, 42]
[32, 53, 34, 60, 59, 32]
[49, 52, 57, 56, 34, 42]
[36, 55, 53, 41, 49, 55]
[53, 55, 42, 56, 44, 62]
[63, 55, 63, 52, 62, 59]
[52, 37, 59, 36, 42, 36]
[44, 38, 52, 35, 46, 63]
[63, 40, 62, 35, 50, 54]
[43, 52, 57, 56, 40, 45]
[35, 41, 57, 39, 52, 59]
[47, 34, 57, 41, 58, 38]
[54, 37, 62, 58, 50, 49]
[49, 40, 49, 55, 53, 54]
[63, 53, 61, 51, 58, 52]
[33, 34, 50, 56, 41, 51]
[42, 51, 52, 36, 55, 54]
[60, 41, 47, 50, 55, 32]
[50, 52, 43, 56, 37, 42]
[40, 45, 54, 60, 39, 42]
[37, 47, 61, 46, 44, 40]
[51, 32, 56, 37, 42, 41]
[62, 55, 44, 33, 61, 48]
[41, 55, 61, 61, 57, 51]
[41, 54, 34, 38, 55, 38]
[51, 33, 44, 61, 39, 59]
[57, 51, 55, 44, 34, 46]
[54, 60, 36, 42, 62, 57]
[43, 46, 41, 61, 48, 37]
[58, 57, 44, 44, 42, 44]
[49, 46, 52, 32, 39, 40]
[54, 33, 35, 63, 46, 58]
[43, 52, 63, 39, 60, 61]
[35, 39, 47, 53, 45, 41]
[48, 42, 63, 44, 62, 45]
[47, 62, 49, 32, 35, 62]
[54, 47, 61, 60, 57, 58]
[52, 47, 46, 56, 45, 37]
[43, 57, 39, 49, 52, 56]
[38, 60, 50, 34, 34, 38]
[47, 40, 43, 41, 32, 58]
[44, 58, 59, 43, 45, 41]
[36, 51, 63, 37, 46, 59]
[37, 34, 61, 38, 56, 58]
[48, 55, 62, 57, 40, 49]
[41, 51, 57, 49, 58, 58]
[52, 51, 41, 32, 54, 61]
[43, 50, 35, 52, 40, 45]
[44, 56, 45, 45, 46, 36]
[57, 33, 52, 53, 41, 50]
[37, 37, 32, 58, 59, 43]
[59, 57, 46, 35, 56, 63]
[46, 54, 54, 42, 33, 43]
[34, 46, 55, 38, 44, 40]
[56, 43, 32, 32, 54, 57]
[39, 59, 63, 45, 45, 38]
[44, 56, 60, 60, 46, 36]
[53, 58, 36, 52, 40, 50]
[48, 36, 34, 39, 42, 56]
[33, 44, 36, 32, 57, 61]
[59, 56, 40, 52, 43, 56]
[55, 55, 55, 54, 45, 45]
[52, 41, 63, 48, 36, 43]
[63, 60, 56, 37, 52, 35]
[42, 63, 59, 43, 41, 63]
[63, 48, 53, 62, 40, 33]
[36, 42, 33, 62, 60, 62]
[49, 61, 58, 56, 38, 48]
[41, 33, 41, 44, 51, 47]
[60, 36, 62, 60, 49, 44]
[50, 46, 55, 59, 44, 49]
[33, 55, 51, 35, 32, 36]
[37, 34, 43, 46, 42, 58]
[56, 45, 63, 36, 35, 50]
[62, 59, 38, 46, 59, 46]
[39, 56, 32, 39, 57, 48]
[38, 63, 45, 34, 62, 41]
[48, 39, 56, 48, 58, 42]
[42, 60, 52, 59, 34, 46]
[59, 47, 63, 36, 36, 56]
[45, 32, 47, 49, 56, 43]
[52, 38, 33, 58, 50, 51]
[51, 57, 63, 46, 53, 63]
[48, 40, 58, 33, 57, 49]
[34, 43, 35, 43, 40, 43]
[63, 49, 54, 45, 39, 51]
[36, 45, 58, 55, 50, 46]
[57, 49, 43, 35, 46, 32]
[34, 43, 61, 51, 46, 43]
[41, 34, 63, 60, 46, 47]
[42, 36, 50, 42, 56, 57]
[55, 43, 49, 33, 40, 63]
[58, 42, 57, 40, 54, 48]
[49, 47, 35, 63, 33, 46]
[63, 58, 60, 38, 39, 32]
[53, 56, 35, 45, 52, 40]
[47, 47, 48, 63, 51, 63]
[55, 58, 54, 63, 32, 56]
[47, 56, 59, 34, 34, 42]
[33, 45, 49, 32, 39, 39]
[38, 37, 36, 46, 40, 58]
[59, 35, 38, 39, 40, 50]
[47, 44, 46, 36, 49, 45]
[37, 44, 42, 35, 43, 35]
[34, 52, 46, 59, 55, 62]
[53, 53, 63, 33, 46, 46]
[43, 52, 60, 58, 59, 50]
[51, 55, 38, 36, 44, 49]
[45, 62, 34, 37, 54, 63]
[60, 56, 45, 38, 40, 45]
[35, 55, 35, 45, 47, 63]
[47, 57, 45, 37, 59, 63]
[52, 40, 40, 47, 39, 38]
[49, 60, 41, 50, 37, 60]
[40, 48, 48, 39, 47, 54]
[60, 56, 62, 57, 45, 57]
[34, 59, 57, 47, 46, 47]
[50, 39, 63, 62, 40, 42]
[47, 58, 59, 62, 59, 32]
[46, 56, 38, 46, 57, 38]
[57, 56, 54, 33, 57, 48]
[34, 45, 42, 47, 35, 40]
[36, 34, 53, 58, 45, 42]
[46, 50, 53, 38, 53, 45]
[58, 45, 38, 49, 57, 42]
[54, 47, 55, 32, 56, 62]
[35, 40, 57, 60, 38, 32]
[43, 49, 46, 56, 35, 37]
[33, 34, 44, 54, 43, 61]
[47, 57, 57, 37, 59, 37]
[61, 35, 38, 42, 46, 62]
[46, 55, 32, 41, 59, 33]
[62, 42, 50, 33, 34, 62]
[62, 62, 41, 44, 51, 36]
[52, 50, 37, 43, 63, 62]
[49, 56, 35, 58, 44, 58]
[37, 43, 38, 40, 55, 32]
[41, 39, 34, 50, 50, 45]
[41, 48, 33, 61, 42, 32]
[54, 53, 47, 49, 59, 37]
[48, 56, 44, 51, 33, 53]
[34, 35, 51, 35, 44, 43]
[43, 44, 32, 62, 48, 52]
[32, 53, 35, 47, 40, 47]
[43, 53, 45, 40, 48, 41]
[51, 34, 37, 49, 40, 58]
[32, 45, 55, 47, 52, 46]
[37, 53, 60, 39, 60, 33]
[34, 49, 36, 53, 41, 45]
[32, 36, 52, 42, 40, 44]
[41, 57, 51, 52, 35, 61]
[35, 35, 55, 35, 34, 58]
[45, 52, 44, 45, 57, 52]
[53, 58, 45, 59, 38, 63]
[38, 40, 51, 55, 56, 33]
[37, 39, 58, 45, 33, 33]
[59, 35, 44, 51, 53, 38]
[33, 49, 44, 52, 52, 47]
[51, 46, 34, 32, 50, 61]
[60, 43, 57, 35, 34, 53]
[33, 50, 51, 53, 55, 45]
[54, 37, 55, 56, 46, 57]
[42, 60, 51, 49, 62, 56]
[51, 54, 54, 43, 45, 42]
[34, 45, 36, 60, 58, 43]
[61, 56, 56, 52, 36, 35]
[33, 59, 42, 46, 62, 43]
[54, 47, 48, 34, 42, 51]
[46, 44, 36, 61, 44, 53]
[35, 39, 60, 62, 42, 44]
[35, 43, 32, 34, 37, 62]
[61, 32, 39, 45, 59, 61]
[58, 35, 62, 47, 34, 51]
[33, 34, 33, 34, 41, 49]
[53, 44, 58, 40, 37, 63]
[40, 33, 39, 40, 37, 50]
