[48, 36, 33, 39, 36, 33]
[60, 60, 37, 61, 41, 41]
[32, 46, 33, 35, 58, 33]
[43, 36, 39, 57, 41, 38]
[48, 60, 49, 37, 40, 61]
[51, 34, 58, 61, 57, 61]
[58, 35, 59, 35, 38, 40]
[46, 49, 45, 42, 51, 33]
[46, 39, 46, 37, 44, 44]
[38, 50, 33, 33, 46, 34]
[39, 39, 60, 54, 41, 44]
[39, 39, 55, 35, 51, 63]
[58, 43, 50, 42, 37, 57]
[62, 45, 36, 34, 49, 47]
[32, 58, 35, 33, 52, 37]
[55, 41, 60, 62, 61, 52]
[46, 42, 53, 52, 60, 42]
[63, 39, 51, 62, 37, 46]
[50, 55, 48, 63, 35, 48]
[55, 49, 54, 58, 33, 40]
[50, 56, 60, 43, 55, 62]
[63, 46, 36, 60, 55, 47]
[59, 43, 60, 48, 50, 32]
[50, 51, 38, 59, 39, 49]
[46, 52, 46, 45, 36, 45]
[36, 35, 42, 52, 49, 54]
[40, 49, 53, 39, 48, 55]
[45, 62, 37, 33, 33, 40]
[56, 50, 48, 60, 37, 35]
[58, 62, 42, 42, 47, 33]
[56, 55, 44, 43, 44, 62]
[43, 61, 48, 45, 47, 63]
[57, 46, 52, 54, 42, 54]
[61, 52, 50, 62, 41, 33]
[42, 52, 38, 33, 38, 57]
[42, 62, 36, 44, 33, 49]
[41, 62, 45, 58, 48, 44]
[40, 35, 62, 36, 33, 36]
[48, 36, 39, 54, 33, 63]
[45, 48, 45, 44, 63, 49]
[48, 49, 62, 61, 41, 42]
[62, 58, 51, 43, 46, 51]
[59, 32, 53, 62, 60, 61]
[48, 41, 46, 36, 60, 57]
[51, 38, 37, 45, 43, 48]
[40, 40, 35, 41, 32, 41]
[33, 52, 36, 58, 53, 63]
[59, 60, 57, 41, 45, 57]
[40, 61, 50, 37, 37, 46]
[61, 60, 52, 57, 40, 60]
[46, 42, 34, 34, 41, 33]
[40, 54, 40, 46, 39, 35]
[59, 61, 40, 58, 56, 41]
[35, 53, 60, 63, 56, 43]
[48, 58, 55, 43, 43, 54]
[41, 32, 52, 53, 56, 53]
[57, 52, 46, 42, 37, 57]
[59, 38, 38, 59, 37, 35]
[44, 42, 33, 57, 47, 53]
[50, 47, 62, 63, 41, 60]
[35, 41, 41, 33, 57, 45]
[38, 59, 52, 57, 53, 39]
[56, 49, 52, 34, 42, 33]
[63, 62, 39, 33, 52, 45]
[49, 53, 61, 32, 32, 48]
[38, 52, 60, 47, 46, 60]
[38, 47, 35, 56, 43, 41]
[33, 50, 54, 34, 32, 61]
[38, 52, 47, 59, 59, 59]
[54, 33, 47, 46, 51, 61]
[50, 55, 49, 37, 35, 38]
[60, 55, 32, 39, 61, 35]
[34, 33, 40, 55, 32, 51]
[37, 33, 44, 42, 43, 45]
[39, 42, 59, 53, 54, 54]
[36, 61, 45, 52, 41, 63]
[41, 32, 53, 45, 52, 44]
[62, 52, 53, 33, 34, 34]
[52, 48, 52, 46, 42, 34]
[41, 46, 36, 39, 50, 51]
[32, 55, 32, 39, 45, 53]
[49, 46, 41, 52, 43, 57]
[55, 39, 55, 39, 49, 52]
[59, 37, 36, 54, 34, 37]
[36, 32, 63, 32, 41, 55]
[55, 56, 41, 46, 62, 34]
[59, 48, 46, 45, 47, 43]
[63, 62, 57, 52, 56, 58]
[32, 59, 43, 59, 34, 50]
[62, 50, 63, 33, 59, 32]
[53, 63, 50, 56, 51, 46]
[38, 46, 62, 50, 44, 59]
[46, 42, 59, 60, 61, 36]
[53, 52, 41, 54, 36, 39]
[63, 57, 44, 45, 48, 32]
[51, 36, 55, 52, 45, 53]
[53, 44, 55, 43, 41, 36]
[32, 46, 44, 36, 60, 50]
[53, 43, 63, 47, 54, 42]
[59, 57, 36, 39, 50, 52]
[38, 36, 47, 52, 37, 43]
[43, 52, 47, 43, 33, 45]
[59, 34, 32, 35, 51, 52]
[43, 46, 48, 49, 42, 52]
[36, 47, 46, 46, 32, 62]
[63, 38, 45, 55, 51, 60]
[61, 55, 55, 50, 47, 32]
[56, 32, 61, 54, 60, 41]
[48, 39, 34, 60, 45, 58]
[60, 54, 60, 42, 57, 37]
[58, 45, 60, 50, 37, 52]
[36, 63, 39, 61, 57, 45]
[49, 42, 37, 52, 57, 50]
[40, 38, 36, 53, 62, 34]
[44, 43, 54, 53, 50, 63]
[63, 39, 42, 58, 41, 35]
[38, 48, 33, 32, 36, 37]
[62, 46, 49, 56, 45, 59]
[53, 58, 44, 47, 42, 33]
[45, 55, 38, 44, 60, 58]
[35, 61, 55, 60, 39, 54]
[58, 55, 62, 36, 63, 45]
[45, 49, 37, 52, 62, 42]
[47, 53, 61, 34, 37, 52]
[36, 46, 55, 51, 39, 37]
[39, 44, 52, 60, 44, 45]
[53, 39, 58, 63, 61, 46]
[49, 41, 56, 39, 32, 34]
[52, 58, 61, 38, 63, 40]
[61, 52, 40, 34, 52, 55]
[54, 38, 47, 37, 32, 33]
[63, 45, 53, 36, 51, 40]
[34, 38, 39, 50, 54, 42]
[42, 43, 34, 38, 40, 35]
[57, 32, 62, 53, 57, 48]
[52, 62, 54, 43, 47, 38]
[44, 32, 51, 42, 48, 60]
[47, 35, 43, 53, 63, 34]
[39, 44, 52, 33, 53, 46]
[48, 34, 47, 63, 54, 53]
[53, 51, 61, 48, 63, 60]
[50, 52, 36, 44, 32, 34]
[51, 40, 48, 49, 60, 38]
[34, 55, 50, 33, 40, 53]
[40, 56, 46, 58, 35, 62]
[36, 60, 39, 38, 62, 44]
[32, 53, 44, 42, 38, 59]
[33, 50, 40, 53, 36, 51]
[63, 38, 32, 53, 63, 54]
[44, 59, 42, 63, 46, 50]
[35, 45, 41, 34, 49, 35]
[51, 50, 43, 42, 56, 58]
[57, 49, 53, 42, 49, 47]
[54, 48, 55, 59, 49, 39]
[40, 59, 53, 51, 43, 33]
[41, 33, 54, 52, 58, 42]
[44, 46, 63, 43, 45, 48]
[58, 61, 35, 53, 42, 58]
[63, 54, 41, 41, 58, 61]
[62, 48, 43, 54, 52, 45]
[51, 38, 32, 48, 53, 42]
[56, 40, 54, 35, 52, 57]
[55, 63, 40, 51, 57, 38]
[57, 34, 32, 55, 37, 37]
[35, 50, 55, 34, 44, 40]
[33, 47, 56, 33, 60, 46]
[39, 63, 34, 32, 49, 47]
[36, 33, 41, 36, 40, 58]
[32, 35, 46, 52, 61, 40]
[58, 60, 61, 37, 34, 60]
[35, 33, 59, 54, 57, 55]
[44, 49, 45, 38, 63, 34]
[59, 55, 41, 61, 60, 58]
[60, 43, 32, 40, 35, 45]
[32, 55, 39, 33, 41, 55]
[51, 63, 48, 63, 32, 34]
[33, 57, 54, 40, 57, 33]
[44, 50, 45, 63, 51, 46]
[43, 55, 50, 37, 38, 40]
[50, 57, 33, 41, 52, 33]
[43, 44, 40, 60, 50, 42]
[51, 55, 39, 59, 58, 32]
[37, 46, 44, 58, 44, 58]
[33, 35, 47, 41, 32, 63]
[44, 53, 38, 48, 40, 48]
[45, 36, 39, 44, 37, 43]
[50, 62, 58, 40, 33, 56]
[56, 54, 50, 36, 63, 61]
[51, 38, 52, 53, 60, 41]
[40, 55, 45, 61, 54, 45]
[60, 55, 62, 63, 34, 50]
[41, 46, 46, 52, 36, 40]
[51, 42, 48, 48, 47, 33]
[59, 63, 57, 59, 47, 60]
[51, 36, 46, 44, 55, 32]
[32, 37, 60, 41, 56, 49]
[50, 47, 36, 60, 37, 40]
[36, 38, 38, 48, 33, 63]
[45, 63, 33, 57, 41, 44]
[58, 57, 49, 58, 55, 44]
[57, 54, 35, 63, 36, 41]
[56, 62, 55, 47, 45, 54]
[36, 49, 44, 41, 55, 56]
[42, 48, 55, 45, 42, 36]
[61, 36, 56, 41, 56, 63]
[56, 54, 50, 63, 46, 47]
[47, 55, 55, 51, 39, 43]
[49, 53, 49, 47, 43, 33]
[55, 41, 32, 36, 41, 54]
[59, 45, 34, 48, 42, 54]
[37, 39, 49, 33, 47, 52]
[56, 61, 51, 61, 42, 49]
[46, 47, 59, 50, 47, 57]
[47, 61, 39, 52, 48, 52]
[36, 57, 37, 33, 40, 45]
[43, 42, 58, 36, 32, 43]
[44, 32, 47, 33, 56, 32]
[58, 60, 58, 55, 54, 45]
[60, 46, 54, 41, 57, 44]
[53, 51, 60, 44, 52, 40]
[40, 48, 52, 51, 59, 42]
[54, 41, 51, 32, 37, 39]
[43, 61, 57, 36, 32, 55]
[51, 60, 49, 60, 44, 59]
[50, 44, 56, 54, 63, 57]
[43, 58, 56, 47, 54, 49]
[43, 54, 45, 36, 56, 49]
[57, 39, 33, 42, 44, 63]
[40, 33, 41, 39, 59, 63]
[37, 51, 44, 42, 36, 59]
[33, 54, 35, 39, 50, 62]
[52, 35, 34, 40, 58, 48]
[56, 63, 49, 50, 47, 42]
[33, 55, 40, 55, 61, 60]
[61, 57, 33, 45, 52, 41]
[33, 40, 48, 55, 57, 48]
[42, 33, 46, 48, 51, 61]
[61, 36, 39, 35, 35, 53]
[55, 44, 57, 36, 42, 38]
[32, 35, 47, 45, 50, 53]
[45, 33, 50, 32, 54, 39]
[57, 55, 45, 41, 42, 32]
[35, 55, 50, 63, 57, 41]
[50, 55, 37, 56, 57, 35]
[58, 37, 50, 44, 36, 54]
[33, 47, 51, 51, 36, 63]
[57, 38, 35, 58, 44, 62]
[60, 62, 48, 53, 57, 59]
[58, 43, 43, 41, 33, 51]
[39, 49, 59, 54, 56, 53]
[36, 41, 35, 46, 62, 38]
[52, 48, 41, 44, 50, 60]
[59, 49, 61, 47, 60, 43]
[52, 46, 38, 48, 56, 39]
[62, 44, 33, 60, 46, 59]
[54, 47, 40, 41, 36, 50]
[58, 59, 32, 32, 51, 53]
[38, 39, 61, 40, 53, 39]
[39, 55, 63, 61, 36, 60]
[42, 56, 59, 50, 47, 55]
[46, 40, 60, 53, 35, 60]
[39, 59, 38, 49, 32, 56]
[63, 56, 35, 53, 34, 54]
[42, 63, 33, 32, 49, 41]
[62, 39, 47, 34, 41, 34]
[42, 57, 55, 54, 40, 49]
[51, 40, 34, 44, 60, 50]
[52, 62, 37, 62, 36, 34]
[38, 41, 41, 49, 38, 38]
[47, 48, 42, 53, 52, 63]
[38, 38, 34, 51, 35, 60]
[54, 38, 34, 62, 56, 52]
[49, 45, 58, 59, 55, 46]
[50, 41, 34, 43, 56, 43]
[54, 47, 52, 57, 50, 57]
[33, 41, 51, 37, 38, 55]
[41, 33, 47, 48, 43, 54]
[52, 32, 48, 62, 52, 55]
[59, 63, 46, 55, 36, 46]
[56, 49, 37, 59, 33, 55]
[38, 42, 57, 39, 57, 63]
[41, 36, 63, 55, 62, 58]
[43, 60, 50, 59, 51, 61]
[59, 38, 38, 41, 47, 46]
[44, 34, 46, 51, 56, 62]
[63, 39, 44, 52, 45, 52]
[52, 46, 54, 51, 52, 40]
[54, 51, 45, 44, 47, 44]
[42, 36, 51, 54, 46, 49]
[45, 32, 62, 41, 46, 60]
[44, 40, 56, 57, 34, 38]
[53, 42, 57, 43, 59, 43]
[37, 38, 51, 38, 44, 38]
[39, 48, 38, 57, 58, 35]
[49, 47, 61, 43, 41, 61]
[62, 51, 32, 37, 53, 53]
[33, 43, 63, 63, 44, 44]
[56, 32, 60, 37, 57, 63]
[56, 43, 32, 53, 41, 61]
[49, 34, 56, 55, 57, 57]
[34, 42, 47, 58, 49, 33]
[41, 52, 57, 32, 57, 49]
[35, 56, 41, 33, 46, 41]
[37, 60, 38, 41, 34, 32]
[44, 50, 38, 54, 36, 36]
[41, 57, 42, 55, 40, 39]
[38, 34, 38, 50, 57, 35]
[39, 45, 42, 43, 40, 38]
[59, 44, 49, 49, 60, 47]
[38, 39, 46, 43, 36, 32]
[32, 43, 32, 47, 37, 51]
[49, 53, 49, 32, 42, 57]
[43, 49, 56, 53, 33, 49]
[46, 55, 35, 54, 52, 54]
[61, 49, 60, 59, 60, 57]
[34, 36, 33, 40, 38, 62]
[49, 53, 51, 60, 49, 63]
[43, 55, 59, 37, 56, 46]
[44, 54, 47, 54, 56, 35]
[32, 63, 34, 46, 59, 57]
[41, 46, 54, 51, 32, 51]
[49, 53, 46, 53, 49, 61]
[42, 47, 49, 48, 62, 39]
[54, 60, 35, 43, 55, 55]
[54, 59, 60, 49, 59, 41]
[41, 35, 33, 56, 48, 57]
[37, 38, 43, 52, 40, 33]
[39, 49, 60, 59, 53, 57]
[33, 57, 54, 32, 37, 42]
[50, 40, 51, 49, 63, 48]
[44, 59, 57, 59, 62, 59]
[54, 50, 32, 43, 54, 40]
[37, 33, 62, 36, 62, 40]
[56, 59, 38, 54, 62, 59]
[32, 50, 40, 35, 62, 62]
[52, 56, 62, 50, 52, 49]
[36, 55, 51, 38, 40, 39]
[46, 51, 40, 34, 60, 46]
[42, 57, 51, 60, 58, 63]
[44, 58, 48, 48, 32, 54]
[46, 57, 59, 62, 43, 45]
[40, 46, 63, 63, 38, 34]
[44, 35, 45, 36, 45, 36]
[37, 35, 54, 53, 56, 44]
[39, 49, 34, 59, 59, 62]
[32, 46, 62, 61, 51, 35]
[53, 51, 46, 41, 57, 59]
[49, 57, 55, 45, 53, 33]
[59, 35, 33, 58, 54, 37]
[36, 39, 33, 32, 51, 44]
[39, 61, 35, 45, 57, 42]
[58, 40, 35, 45, 37, 38]
[59, 39, 46, 33, 38, 43]
[52, 36, 50, 52, 44, 34]
[45, 39, 55, 57, 32, 51]
[61, 63, 55, 40, 62, 33]
[48, 53, 39, 51, 58, 56]
[36, 46, 43, 59, 57, 56]
[35, 57, 42, 63, 61, 41]
[56, 49, 37, 38, 37, 47]
[38, 37, 55, 36, 43, 32]
[36, 55, 52, 37, 58, 35]
[38, 38, 48, 50, 53, 50]
[63, 37, 54, 44, 52, 56]
[47, 55, 35, 60, 52, 47]
[43, 58, 49, 49, 47, 55]
[61, 53, 61, 39, 44, 33]
[49, 37, 34, 38, 61, 44]
[60, 47, 38, 36, 32, 45]
[54, 59, 56, 52, 44, 35]
[49, 58, 51, 56, 33, 37]
[38, 41, 34, 53, 55, 34]
[62, 49, 58, 61, 56, 63]
[39, 39, 55, 59, 57, 34]
[60, 45, 61, 37, 36, 43]
[52, 48, 41, 32, 41, 58]
[59, 36, 62, 35, 53, 53]
[37, 58, 51, 32, 42, 50]
[63, 59, 43, 54, 62, 63]
[36, 43, 36, 46, 40, 32]
[37, 33, 47, 58, 58, 55]
[33, 57, 57, 53, 48, 51]
[53, 33, 63, 45, 34, 51]
[61, 48, 32, 62, 51, 56]
[58, 46, 53, 36, 40, 50]
[56, 56, 43, 57, 50, 50]
[44, 43, 54, 49, 41, 41]
[58, 55, 42, 34, 35, 55]
[54, 46, 43, 61, 37, 35]
[40, 39, 59, 54, 40, 47]
[55, 37, 60, 62, 52, 55]
[43, 61, 57, 54, 39, 46]
[47, 43, 62, 53, 47, 50]
[47, 42, 63, 55, 33, 52]
[50, 39, 34, 34, 45, 59]
[57, 35, 46, 44, 45, 62]
[34, 50, 38, 49, 35, 38]
[36, 44, 59, 49, 37, 62]
[47, 44, 43, 39, 32, 38]
[53, 33, 43, 61, 37, 36]
[57, 34, 34, 38, 37, 61]
[50, 56, 53, 41, 36, 61]
[61, 46, 34, 44, 46, 61]
[54, 48, 34, 40, 51, 37]
[32, 52, 39, 45, 53, 42]
[54, 42, 36, 41, 47, 40]
[45, 32, 58, 62, 60, 59]
[61, 43, 33, 56, 62, 50]
[39, 32, 39, 36, 45, 62]
[62, 48, 59, 59, 51, 47]
[42, 46, 53, 51, 55, 47]
[63, 52, 49, 61, 51, 41]
[58, 34, 46, 47, 43, 48]
[59, 37, 57, 52, 63, 46]
[58, 34, 56, 50, 42, 36]
[51, 54, 46, 62, 62, 33]
[60, 46, 44, 45, 34, 50]
[34, 57, 48, 38, 62, 54]
[50, 50, 39, 59, 51, 32]
[63, 63, 60, 53, 52, 33]
[57, 38, 46, 53, 39, 63]
[41, 42, 59, 59, 54, 38]
[61, 57, 35, 37, 50, 32]
[51, 56, 56, 54, 44, 56]
[57, 56, 62, 57, 55, 40]
[59, 58, 52, 57, 42, 42]
[39, 34, 32, 34, 48, 33]
[44, 54, 33, 48, 34, 40]
[63, 49, 52, 50, 37, 37]
[62, 39, 46, 50, 48, 61]
[46, 58, 44, 58, 40, 40]
[45, 41, 36, 32, 32, 53]
[50, 46, 51, 43, 52, 50]
[35, 53, 33, 51, 52, 42]
[37, 43, 55, 47, 36, 52]
[47, 56, 51, 49, 60, 60]
[41, 32, 54, 55, 58, 35]
[43, 54, 60, 36, 39, 53]
[57, 44, 44, 41, 33, 37]
[50, 42, 36, 37, 53, 35]
[62, 59, 63, 54, 62, 32]
[38, 55, 33, 32, 45, 35]
[54, 36, 46, 55, 48, 38]
[50, 44, 34, 34, 63, 57]
[35, 36, 48, 53, 35, 52]
[54, 55, 54, 43, 32, 63]
[51, 54, 52, 62, 33, 45]
[41, 62, 47, 48, 38, 36]
[43, 34, 48, 48, 36, 49]
[55, 57, 53, 43, 46, 57]
[50, 59, 61, 53, 50, 46]
[59, 62, 46, 39, 40, 37]
[52, 55, 56, 53, 60, 53]
[49, 34, 60, 59, 61, 42]
[59, 42, 58, 35, 55, 39]
[63, 59, 43, 63, 47, 37]
[50, 48, 63, 63, 35, 49]
[33, 48, 35, 62, 58, 58]
[63, 35, 56, 62, 51, 59]
[45, 45, 61, 35, 51, 34]
[39, 33, 61, 32, 51, 46]
[36, 56, 40, 51, 39, 41]
[53, 63, 63, 45, 43, 62]
[63, 55, 54, 42, 43, 50]
[32, 46, 40, 48, 61, 41]
[59, 62, 37, 49, 59, 39]
[49, 55, 63, 59, 34, 43]
[48, 44, 33, 47, 58, 38]
[60, 48, 58, 44, 44, 55]
[32, 59, 35, 43, 48, 60]
[38, 55, 61, 38, 47, 46]
[57, 63, 60, 49, 39, 56]
[55, 59, 53, 50, 33, 37]
[47, 35, 59, 46, 32, 35]
[47, 62, 36, 39, 49, 44]
[36, 63, 55, 35, 59, 39]
[39, 41, 45, 59, 62, 35]
[57, 39, 44, 44, 61, 45]
[57, 40, 38, 37, 57, 62]
[43, 47, 60, 43, 39, 60]
[41, 61, 53, 44, 60, 62]
[47, 35, 53, 55, 41, 50]
[57, 59, 54, 42, 55, 62]
[52, 55, 44, 62, 32, 37]
[49, 49, 51, 45, 38, 33]
[51, 56, 52, 52, 37, 36]
[35, 45, 62, 63, 55, 32]
[44, 55, 61, 54, 36, 50]
[51, 39, 39, 37, 33, 32]
[46, 51, 35, 46, 49, 50]
[33, 46, 49, 39, 56, 57]
[47, 57, 53, 49, 48, 61]
[57, 52, 57, 58, 39, 38]
[55, 63, 33, 58, 57, 58]
[53, 45, 34, 41, 41, 43]
[63, 46, 51, 35, 40, 50]
[32, 42, 35, 54, 54, 49]
[45, 46, 60, 40, 63, 54]
[59, 35, 40, 54, 51, 44]
[62, 55, 40, 62, 53, 32]
[40, 58, 56, 36, 51, 41]
[62, 54, 55, 62, 42, 53]
[35, 48, 49, 62, 43, 51]
[34, 62, 44, 47, 58, 41]
[52, 62, 34, 34, 57, 36]
[37, 32, 43, 45, 63, 35]
[42, 47, 62, 46, 56, 55]
[53, 50, 33, 51, 56, 48]
[40, 39, 44, 42, 37, 33]
[38, 47, 33, 42, 34, 37]
[53, 63, 43, 57, 54, 61]
[53, 57, 52, 55, 53, 43]
[50, 58, 32, 54, 47, 47]
[33, 32, 61, 51, 48, 49]
[54, 62, 38, 39, 59, 46]
[43, 40, 63, 44, 33, 49]
[33, 53, 33, 54, 59, 56]
[32, 55, 58, 60, 53, 54]
[35, 40, 48, 42, 38, 49]
[63, 62, 36, 60, 56, 44]
[37, 61, 40, 37, 62, 54]
[36, 63, 55, 57, 59, 33]
[51, 38, 34, 39, 60, 33]
[60, 44, 60, 38, 54, 57]
[52, 52, 56, 60, 56, 62]
[33, 45, 54, 51, 48, 53]
[38, 52, 58, 60, 36, 35]
[62, 48, 35, 32, 56, 52]
[35, 37, 38, 51, 57, 51]
[63, 46, 33, 37, 39, 34]
[32, 54, 46, 36, 32, 45]
[40, 57, 39, 44, 47, 47]
[63, 61, 61, 43, 59, 47]
[34, 50, 36, 34, 39, 44]
[52, 59, 42, 58, 47, 38]
[41, 55, 55, 37, 34, 48]
[45, 49, 63, 47, 44, 33]
[51, 46, 56, 63, 61, 43]
[50, 46, 54, 48, 52, 46]
[34, 41, 46, 55, 52, 36]
[48, 37, 61, 40, 60, 34]
[52, 36, 32, 50, 51, 36]
[35, 51, 50, 39, 43, 57]
[42, 42, 54, 37, 61, 44]
[49, 53, 34, 52, 38, 40]
[38, 60, 54, 55, 34, 63]
[32, 55, 46, 36, 53, 43]
[50, 33, 48, 59, 63, 43]
[49, 59, 59, 47, 36, 46]
[59, 63, 33, 51, 42, 39]
[45, 56, 38, 63, 50, 43]
[44, 45, 53, 60, 47, 55]
[61, 47, 62, 61, 63, 60]
[33, 38, 54, 46, 42, 39]
[41, 47, 41, 51, 33, 36]
[36, 44, 50, 40, 36, 58]
[56, 55, 39, 42, 54, 52]
[62, 57, 41, 53, 61, 58]
[49, 35, 48, 61, 33, 35]
[51, 49, 53, 37, 46, 58]
[53, 53, 57, 63, 46, 53]
[51, 37, 57, 42, 52, 43]
[52, 53, 55, 54, 59, 54]
[42, 60, 61, 56, 40, 55]
[58, 32, 56, 53, 32, 39]
[60, 43, 39, 59, 35, 56]
[62, 38, 51, 62, 32, 57]
[41, 32, 42, 43, 32, 48]
[35, 51, 32, 40, 47, 57]
[56, 44, 46, 57, 40, 40]
[37, 57, 57, 62, 45, 53]
[56, 35, 48, 40, 59, 43]
[60, 50, 63, 57, 38, 46]
[50, 50, 56, 49, 59, 53]
[42, 57, 45, 62, 55, 41]
[43, 63, 41, 34, 53, 61]
[41, 52, 61, 40, 48, 35]
[49, 34, 38, 51, 35, 60]
[36, 32, 32, 55, 51, 38]
[35, 56, 44, 41, 32, 37]
[61, 43, 37, 36, 50, 34]
[58, 50, 43, 53, 61, 41]
[59, 39, 43, 49, 53, 41]
[55, 55, 35, 63, 58, 44]
[41, 36, 33, 62, 43, 33]
[48, 60, 55, 59, 53, 61]
[57, 37, 60, 53, 34, 34]
[63, 33, 43, 33, 41, 44]
[61, 32, 43, 39, 60, 45]
[38, 55, 43, 41, 42, 56]
[43, 39, 50, 33, 62, 61]
[37, 46, 60, 61, 44, 56]
[44, 50, 36, 34, 36, 63]
[61, 44, 37, 55, 49, 32]
[47, 44, 36, 48, 49, 61]
[54, 54, 61, 44, 41, 43]
[38, 47, 37, 57, 58, 55]
[34, 61, 46, 49, 61, 54]
[41, 55, 51, 50, 54, 46]
[51, 50, 38, 54, 32, 56]
[61, 37, 40, 47, 49, 59]
[45, 51, 53, 55, 60, 44]
[53, 50, 51, 43, 52, 32]
[48, 43, 33, 50, 45, 55]
[60, 45, 33, 39, 55, 54]
[60, 38, 54, 42, 38, 58]
[38, 45, 45, 48, 45, 59]
[37, 63, 39, 42, 36, 55]
[60, 48, 62, 57, 33, 33]
[45, 33, 53, 58, 37, 40]
[32, 33, 40, 45, 46, 38]
[58, 53, 53, 44, 46, 43]
[57, 40, 40, 33, 60, 47]
[56, 43, 62, 33, 50, 46]
[47, 37, 38, 38, 48, 47]
[55, 57, 37, 45, 39, 54]
[57, 58, 44, 58, 47, 63]
[63, 52, 63, 32, 59, 58]
[59, 33, 63, 48, 34, 59]
[35, 33, 39, 63, 54, 40]
[55, 53, 40, 33, 36, 34]
[52, 41, 34, 38, 46, 61]
[51, 46, 61, 62, 49, 37]
[58, 35, 45, 39, 38, 62]
[49, 49, 37, 53, 37, 44]
[41, 39, 37, 36, 45, 39]
[53, 35, 39, 47, 60, 43]
[61, 45, 50, 42, 58, 61]
[58, 52, 53, 42, 36, 42]
[39, 50, 52, 50, 49, 55]
[57, 34, 57, 55, 43, 32]
[50, 46, 34, 36, 50, 34]
[51, 47, 32, 48, 58, 42]
[49, 61, 33, 32, 32, 34]
[47, 45, 52, 47, 48, 40]
[45, 53, 41, 32, 48, 34]
[35, 56, 35, 41, 40, 61]
[62, 38, 35, 41, 62, 58]
[58, 34, 49, 58, 49, 32]
[60, 35, 55, 34, 34, 52]
[45, 63, 57, 48, 47, 35]
[42, 53, 37, 36, 48, 52]
[37, 55, 58, 34, 51, 48]
[37, 38, 35, 55, 56, 45]
[58, 50, 52, 32, 40, 42]
[55, 63, 60, 62, 36, 49]
[32, 40, 45, 42, 38, 45]
[58, 45, 32, 61, 37, 60]
[59, 35, 52, 32, 60, 33]
[35, 50, 39, 62, 43, 60]
[35, 47, 49, 61, 37, 38]
[59, 52, 46, 43, 35, 41]
[61, 59, 50, 43, 52, 35]
[33, 45, 33, 48, 60, 50]
[61, 56, 42, 36, 38, 43]
[45, 56, 45, 43, 60, 36]
[35, 44, 48, 32, 43, 49]
[37, 42, 33, 42, 63, 51]
[56, 53, 52, 33, 36, 61]
[62, 61, 47, 63, 47, 57]
[42, 45, 35, 46, 48, 47]
[35, 35, 63, 50, 43, 43]
[37, 39, 59, 56, 54, 50]
[37, 48, 54, 50, 42, 61]
[62, 56, 38, 60, 49, 36]
[63, 40, 58, 52, 32, 32]
[52, 62, 60, 38, 36, 39]
[36, 62, 38, 36, 61, 45]
[55, 48, 56, 41, 44, 60]
[34, 51, 42, 50, 60, 43]
[33, 52, 58, 56, 46, 32]
[56, 35, 39, 46, 35, 51]
[53, 32, 49, 39, 58, 52]
[45, 43, 33, 45, 49, 34]
[59, 53, 47, 37, 47, 55]
[53, 47, 33, 42, 40, 39]
[53, 54, 59, 52, 38, 52]
[33, 63, 53, 40, 47, 33]
[40, 58, 47, 53, 37, 50]
[55, 59, 63, 32, 45, 48]
[50, 42, 56, 35, 33, 52]
[49, 32, 63, 61, 54, 51]
[35, 55, 49, 48, 42, 43]
[43, 50, 41, 50, 55, 55]
[39, 48, 61, 36, 45, 40]
[52, 59, 36, 34, 61, 51]
[49, 39, 58, 62, 49, 39]
[46, 55, 63, 60, 41, 63]
[37, 60, 56, 51, 34, 35]
[44, 53, 37, 58, 48, 47]
[36, 32, 35, 41, 32, 59]
[48, 42, 61, 63, 61, 45]
[43, 63, 59, 52, 51, 58]
[33, 52, 51, 55, 58, 34]
[35, 60, 48, 55, 36, 48]
[44, 45, 33, 50, 38, 46]
[48, 35, 55, 50, 46, 36]
[33, 46, 43, 43, 63, 34]
[35, 50, 37, 39, 46, 56]
[45, 55, 55, 59, 43, 38]
[41, 46, 33, 40, 37, 42]
[60, 43, 38, 58, 56, 52]
[61, 41, 50, 58, 52, 44]
[54, 33, 42, 54, 53, 58]
[62, 42, 50, 51, 40, 44]
[34, 56, 38, 42, 61, 46]
[45, 33, 48, 62, 55, 34]
[50, 44, 37, 34, 44, 59]
[55, 55, 47, 42, 40, 40]
[40, 35, 51, 43, 41, 46]
[50, 63, 56, 49, 52, 41]
[32, 53, 37, 50, 55, 42]
[59, 62, 62, 60, 33, 43]
[63, 41, 46, 47, 58, 36]
[62, 51, 32, 45, 55, 61]
[34, 47, 41, 51, 37, 55]
[32, 55, 48, 34, 60, 48]
[53, 48, 41, 35, 41, 33]
[48, 60, 47, 54, 34, 43]
[33, 58, 63, 49, 36, 38]
[49, 51, 52, 44, 44, 40]
[63, 41, 43, 53, 41, 38]
[51, 41, 44, 62, 59, 41]
[61, 43, 38, 52, 42, 46]
[44, 61, 38, 39, 42, 32]
[59, 56, 49, 37, 44, 34]
[50, 59, 62, 44, 35, 41]
[46, 54, 40, 57, 46, 46]
[57, 49, 43, 38, 62, 46]
[49, 58, 43, 56, 50, 46]
[41, 63, 43, 63, 58, 41]
[60, 49, 40, 38, 36, 37]
[33, 43, 51, 54, 32, 33]
[42, 52, 52, 54, 41, 51]
[41, 46, 46, 62, 44, 47]
[50, 33, 62, 48, 44, 47]
