[59, 52, 57, 34, 39, 62]
[46, 35, 51, 41, 58, 45]
[34, 59, 44, 44, 56, 45]
[49, 51, 62, 35, 32, 62]
[50, 50, 50, 45, 33, 33]
[54, 39, 53, 39, 37, 38]
[43, 49, 52, 33, 48, 53]
[60, 43, 56, 58, 44, 53]
[51, 57, 57, 51, 58, 36]
[35, 59, 34, 52, 38, 58]
[44, 42, 33, 44, 45, 39]
[54, 55, 58, 36, 40, 41]
[36, 33, 36, 54, 52, 41]
[43, 57, 49, 52, 45, 46]
[59, 44, 35, 56, 58, 49]
[47, 42, 59, 46, 34, 56]
[40, 45, 62, 47, 38, 56]
[45, 59, 54, 35, 53, 44]
[58, 37, 43, 32, 62, 49]
[34, 39, 48, 48, 47, 49]
[53, 62, 51, 41, 49, 56]
[47, 34, 52, 58, 46, 44]
[46, 48, 36, 46, 52, 56]
[59, 46, 38, 37, 45, 35]
[42, 32, 34, 48, 37, 63]
[34, 61, 52, 54, 62, 51]
[59, 42, 35, 44, 51, 52]
[42, 57, 47, 47, 53, 56]
[34, 39, 41, 46, 52, 56]
[55, 62, 48, 49, 47, 36]
[49, 33, 61, 43, 56, 57]
[52, 62, 42, 59, 63, 54]
[41, 38, 43, 45, 48, 39]
[63, 39, 37, 45, 60, 49]
[57, 32, 44, 53, 48, 51]
[37, 58, 44, 34, 36, 49]
[60, 58, 63, 37, 32, 59]
[48, 60, 35, 44, 62, 40]
[54, 41, 55, 57, 47, 59]
[63, 60, 42, 42, 48, 41]
[48, 50, 56, 63, 50, 47]
[57, 62, 60, 40, 48, 39]
[48, 35, 63, 44, 39, 48]
[52, 42, 43, 35, 60, 63]
[61, 50, 47, 51, 46, 38]
[43, 44, 38, 61, 53, 53]
[57, 53, 36, 44, 47, 61]
[57, 57, 35, 40, 48, 50]
[36, 45, 54, 44, 61, 57]
[41, 34, 52, 56, 58, 55]
[51, 44, 61, 43, 39, 54]
[34, 57, 62, 43, 46, 32]
[61, 42, 36, 62, 33, 59]
[55, 38, 40, 54, 49, 44]
[47, 39, 44, 43, 36, 38]
[37, 45, 46, 62, 46, 61]
[48, 54, 58, 42, 38, 32]
[36, 59, 47, 37, 61, 49]
[32, 39, 53, 45, 47, 36]
[50, 56, 41, 42, 42, 53]
[35, 38, 57, 37, 40, 58]
[63, 59, 45, 33, 59, 57]
[33, 36, 60, 56, 41, 53]
[45, 61, 54, 53, 63, 39]
[56, 62, 41, 40, 41, 51]
[41, 60, 57, 56, 61, 40]
[39, 44, 43, 45, 50, 55]
[37, 54, 59, 38, 63, 43]
[45, 56, 33, 38, 55, 34]
[39, 48, 38, 61, 58, 54]
[43, 49, 34, 51, 37, 62]
[39, 44, 47, 60, 34, 61]
[46, 40, 53, 39, 50, 53]
[58, 36, 54, 42, 52, 38]
[36, 42, 33, 42, 50, 46]
[58, 45, 48, 46, 57, 40]
[48, 59, 35, 32, 54, 59]
[60, 38, 49, 38, 49, 57]
[47, 39, 51, 59, 57, 42]
[34, 55, 38, 59, 35, 32]
[45, 36, 52, 55, 59, 40]
[55, 36, 33, 48, 49, 48]
[45, 46, 49, 48, 58, 44]
[58, 50, 46, 55, 40, 62]
[38, 32, 36, 54, 37, 34]
[57, 57, 62, 47, 57, 56]
[47, 38, 55, 42, 63, 52]
[56, 62, 49, 33, 58, 47]
[44, 48, 37, 52, 47, 55]
[39, 37, 48, 45, 55, 43]
[55, 47, 62, 60, 54, 47]
[42, 40, 61, 35, 41, 57]
[50, 55, 49, 56, 58, 57]
[49, 45, 43, 59, 39, 45]
[51, 44, 58, 59, 41, 44]
[32, 39, 50, 41, 40, 47]
[60, 54, 61, 40, 59, 44]
[61, 45, 35, 41, 56, 45]
[44, 52, 63, 38, 52, 36]
[58, 40, 63, 54, 48, 46]
[32, 32, 32, 53, 63, 58]
[45, 33, 40, 37, 52, 36]
[47, 32, 39, 57, 35, 41]
[33, 62, 38, 42, 50, 57]
[58, 55, 55, 47, 47, 40]
[41, 55, 61, 56, 58, 62]
[57, 48, 41, 40, 35, 43]
[33, 37, 56, 33, 52, 59]
[63, 34, 33, 50, 60, 32]
[50, 60, 46, 50, 45, 43]
[58, 42, 37, 56, 35, 60]
[33, 42, 56, 52, 55, 58]
[44, 39, 51, 61, 52, 35]
[63, 59, 38, 62, 53, 43]
[54, 36, 47, 54, 55, 35]
[37, 41, 62, 41, 57, 41]
[36, 62, 60, 47, 42, 62]
[34, 40, 47, 59, 45, 33]
[57, 53, 37, 59, 41, 51]
[46, 35, 63, 45, 42, 47]
[34, 45, 47, 52, 47, 40]
[60, 45, 63, 54, 37, 41]
[35, 34, 56, 36, 58, 52]
[49, 52, 61, 49, 56, 41]
[60, 63, 32, 41, 40, 55]
[60, 48, 39, 45, 57, 46]
[58, 60, 54, 58, 56, 41]
[40, 63, 35, 34, 40, 47]
[50, 58, 48, 49, 54, 40]
[57, 45, 61, 39, 40, 33]
[50, 41, 33, 55, 47, 57]
[62, 34, 45, 60, 38, 56]
[54, 46, 59, 50, 37, 53]
[35, 42, 62, 32, 48, 47]
[39, 51, 42, 61, 48, 62]
[42, 50, 48, 32, 34, 47]
[53, 58, 61, 54, 51, 33]
[42, 38, 51, 44, 53, 51]
[37, 44, 38, 50, 60, 39]
[40, 56, 38, 53, 55, 40]
[33, 62, 37, 50, 52, 60]
[45, 41, 48, 39, 47, 44]
[46, 61, 51, 52, 38, 42]
[47, 45, 52, 46, 54, 36]
[42, 58, 49, 37, 60, 35]
[36, 36, 58, 54, 34, 50]
[40, 61, 37, 37, 43, 47]
[45, 53, 58, 36, 37, 60]
[47, 54, 40, 57, 51, 52]
[48, 51, 52, 54, 37, 50]
[54, 42, 46, 47, 40, 60]
[41, 33, 62, 56, 58, 57]
[39, 33, 32, 53, 35, 59]
[55, 56, 51, 53, 46, 34]
[34, 57, 63, 61, 60, 41]
[60, 46, 37, 62, 49, 48]
[48, 48, 60, 63, 46, 44]
[40, 60, 53, 56, 61, 50]
[42, 41, 40, 32, 46, 54]
[37, 35, 37, 53, 47, 39]
[36, 61, 58, 53, 47, 48]
[55, 43, 48, 63, 39, 56]
[61, 63, 49, 52, 32, 63]
[43, 43, 47, 53, 36, 59]
[55, 56, 51, 52, 34, 45]
[58, 57, 51, 59, 51, 61]
[41, 41, 49, 56, 49, 59]
[33, 49, 51, 45, 42, 40]
[60, 52, 63, 39, 48, 51]
[45, 50, 54, 42, 38, 57]
[45, 54, 40, 51, 47, 39]
[56, 36, 63, 38, 54, 45]
[45, 61, 48, 59, 39, 43]
[47, 38, 52, 58, 36, 41]
[48, 63, 54, 35, 53, 37]
[47, 53, 54, 38, 32, 36]
[49, 56, 45, 55, 35, 44]
[53, 56, 55, 46, 32, 38]
[46, 55, 33, 54, 36, 32]
[53, 61, 50, 53, 49, 43]
[55, 43, 57, 33, 33, 35]
[53, 44, 60, 34, 40, 62]
[61, 39, 40, 50, 40, 35]
[57, 47, 49, 51, 39, 56]
[39, 32, 35, 32, 44, 47]
[41, 58, 47, 63, 56, 54]
[50, 62, 51, 60, 47, 47]
[35, 63, 55, 55, 49, 42]
[58, 57, 55, 53, 44, 42]
[51, 55, 63, 57, 42, 62]
[54, 33, 42, 63, 36, 46]
[42, 45, 58, 49, 41, 54]
[60, 54, 59, 49, 63, 46]
[54, 52, 32, 60, 62, 42]
[32, 37, 55, 44, 57, 42]
[60, 38, 32, 40, 52, 63]
[57, 35, 45, 35, 37, 33]
[58, 57, 38, 56, 47, 37]
[62, 50, 55, 33, 38, 46]
[55, 53, 33, 42, 59, 52]
[46, 55, 44, 35, 32, 32]
[45, 53, 48, 39, 38, 59]
[51, 55, 48, 58, 49, 45]
[34, 51, 56, 50, 43, 36]
[55, 51, 60, 44, 56, 49]
[54, 44, 47, 58, 53, 51]
[32, 41, 44, 38, 32, 44]
[33, 55, 43, 59, 44, 39]
[63, 53, 37, 47, 61, 60]
[36, 52, 39, 34, 57, 50]
[33, 46, 41, 45, 33, 34]
[54, 40, 47, 51, 40, 37]
[59, 61, 44, 38, 43, 57]
[59, 46, 48, 43, 40, 32]
[60, 50, 56, 46, 57, 44]
[35, 55, 43, 59, 58, 43]
[36, 32, 62, 44, 45, 45]
[42, 54, 61, 33, 35, 57]
[59, 61, 32, 54, 56, 56]
[34, 55, 59, 47, 36, 39]
[61, 52, 36, 61, 54, 52]
[50, 35, 41, 35, 58, 35]
[58, 55, 43, 58, 42, 36]
[40, 55, 40, 63, 55, 51]
[51, 43, 34, 35, 42, 32]
[36, 47, 40, 41, 40, 54]
[47, 42, 56, 33, 54, 56]
[49, 37, 34, 44, 39, 42]
[53, 61, 60, 60, 54, 36]
[50, 32, 34, 39, 48, 56]
[35, 48, 47, 57, 43, 32]
[45, 51, 37, 43, 48, 61]
[62, 36, 33, 32, 55, 50]
[51, 39, 50, 61, 38, 52]
[58, 42, 49, 60, 43, 60]
[61, 49, 38, 45, 33, 44]
[39, 51, 61, 62, 59, 36]
[32, 62, 53, 48, 38, 42]
[58, 55, 54, 47, 62, 44]
[32, 34, 37, 32, 53, 33]
[35, 52, 55, 37, 58, 41]
[63, 32, 45, 63, 48, 48]
[39, 42, 41, 32, 60, 32]
[50, 45, 43, 55, 44, 38]
[45, 56, 51, 50, 44, 61]
[52, 35, 43, 40, 55, 63]
[58, 40, 34, 45, 54, 45]
[34, 42, 35, 40, 34, 61]
[47, 55, 58, 56, 45, 33]
[55, 39, 46, 38, 52, 48]
[61, 43, 46, 58, 62, 44]
[63, 38, 47, 42, 46, 34]
[42, 46, 42, 43, 33, 54]
[63, 41, 60, 49, 37, 53]
[50, 40, 63, 57, 46, 53]
[63, 43, 36, 42, 43, 58]
[38, 52, 47, 57, 59, 61]
[40, 34, 49, 60, 52, 39]
[50, 44, 54, 51, 62, 35]
[57, 51, 58, 33, 35, 35]
[61, 47, 40, 40, 56, 56]
[42, 60, 37, 59, 56, 44]
[57, 42, 45, 44, 54, 33]
[46, 40, 43, 59, 50, 39]
[45, 41, 42, 38, 39, 33]
[39, 36, 51, 56, 56, 61]
[51, 59, 33, 52, 40, 32]
[42, 34, 47, 34, 38, 38]
[40, 56, 48, 49, 55, 46]
[59, 42, 41, 58, 40, 59]
[39, 42, 33, 52, 52, 33]
[47, 59, 63, 59, 32, 50]
[52, 39, 40, 45, 37, 55]
[53, 57, 41, 50, 32, 43]
[38, 43, 33, 40, 35, 44]
[40, 61, 56, 54, 36, 35]
[57, 61, 63, 49, 56, 45]
[38, 53, 37, 57, 62, 36]
[56, 32, 53, 37, 35, 34]
[46, 49, 39, 51, 40, 45]
[53, 36, 46, 45, 61, 37]
[55, 48, 32, 56, 59, 55]
[42, 33, 60, 47, 54, 35]
[54, 44, 32, 59, 60, 45]
[59, 32, 45, 41, 48, 34]
[40, 54, 41, 45, 46, 60]
[44, 50, 54, 61, 34, 39]
[53, 60, 43, 61, 48, 34]
[56, 36, 40, 41, 59, 35]
[49, 60, 59, 43, 55, 36]
[60, 43, 61, 46, 57, 53]
[36, 32, 44, 51, 36, 54]
[39, 34, 53, 32, 38, 61]
[40, 40, 43, 46, 55, 37]
[61, 59, 44, 53, 54, 43]
[59, 61, 34, 57, 33, 38]
[35, 40, 62, 56, 49, 44]
[34, 38, 33, 38, 43, 40]
[40, 63, 33, 49, 59, 58]
[54, 41, 57, 43, 35, 48]
[40, 33, 55, 53, 32, 38]
[39, 38, 53, 59, 59, 63]
[54, 60, 45, 45, 60, 60]
[52, 39, 46, 32, 38, 61]
[50, 50, 62, 51, 32, 55]
[52, 59, 36, 62, 39, 32]
[57, 35, 44, 43, 48, 62]
[41, 33, 47, 50, 40, 54]
[39, 40, 33, 36, 41, 37]
[41, 51, 60, 58, 52, 39]
[61, 56, 60, 40, 63, 55]
[60, 32, 55, 32, 52, 35]
[50, 55, 48, 37, 37, 53]
[37, 56, 47, 41, 53, 52]
[40, 55, 47, 49, 60, 63]
[56, 55, 45, 47, 32, 39]
[60, 55, 52, 34, 37, 46]
[45, 54, 47, 58, 39, 60]
[63, 50, 63, 52, 40, 59]
[54, 37, 32, 37, 48, 38]
[37, 32, 37, 62, 43, 57]
[38, 55, 33, 54, 58, 33]
[45, 55, 45, 45, 51, 50]
[39, 49, 35, 42, 36, 59]
[54, 54, 40, 44, 46, 41]
[58, 63, 47, 50, 47, 32]
[47, 56, 34, 63, 40, 45]
[50, 45, 39, 60, 46, 55]
[33, 51, 49, 34, 38, 32]
[39, 38, 47, 50, 59, 53]
[32, 41, 59, 60, 33, 45]
[55, 62, 38, 50, 56, 48]
[59, 47, 34, 36, 49, 38]
[38, 46, 32, 43, 55, 35]
[39, 56, 49, 61, 43, 47]
[44, 50, 63, 56, 62, 42]
[42, 53, 63, 44, 32, 54]
[63, 42, 39, 46, 47, 34]
[34, 41, 44, 34, 59, 40]
[53, 59, 42, 52, 34, 32]
[43, 34, 57, 59, 40, 34]
[63, 53, 41, 41, 39, 46]
[63, 51, 50, 57, 63, 60]
[51, 45, 44, 43, 33, 47]
[39, 56, 42, 35, 51, 42]
[34, 48, 39, 38, 43, 59]
[56, 57, 45, 42, 41, 53]
[52, 62, 51, 44, 58, 55]
[48, 43, 32, 37, 46, 40]
[58, 55, 33, 33, 52, 43]
[40, 63, 35, 53, 37, 32]
[51, 44, 51, 62, 49, 41]
[47, 47, 34, 48, 57, 53]
[48, 39, 51, 38, 54, 59]
[59, 53, 54, 50, 42, 54]
[38, 37, 37, 37, 54, 57]
[63, 47, 60, 36, 35, 56]
[45, 60, 32, 44, 62, 39]
[58, 33, 32, 33, 42, 40]
[45, 46, 54, 62, 35, 35]
[57, 52, 59, 46, 42, 36]
[38, 58, 38, 35, 42, 58]
[33, 38, 43, 60, 32, 35]
[35, 41, 34, 58, 54, 62]
[52, 62, 41, 34, 57, 35]
[40, 41, 43, 33, 61, 55]
[39, 48, 32, 51, 42, 60]
[32, 32, 36, 49, 55, 40]
[54, 34, 61, 40, 40, 41]
[34, 62, 40, 44, 46, 53]
[45, 61, 62, 44, 58, 50]
[58, 47, 39, 42, 38, 51]
[32, 45, 52, 50, 36, 53]
[38, 54, 43, 56, 47, 39]
[47, 45, 54, 48, 36, 47]
[54, 47, 63, 41, 49, 32]
[41, 50, 60, 61, 56, 59]
[54, 47, 50, 62, 41, 48]
[44, 41, 48, 48, 35, 59]
[45, 32, 34, 35, 38, 55]
[49, 39, 36, 52, 55, 36]
[37, 55, 40, 33, 54, 45]
[41, 58, 62, 48, 34, 42]
[51, 59, 35, 41, 45, 32]
[58, 32, 56, 62, 56, 57]
[36, 56, 56, 32, 39, 36]
[58, 56, 46, 57, 40, 51]
[47, 33, 49, 58, 55, 38]
[47, 41, 60, 57, 60, 36]
[43, 41, 60, 40, 38, 54]
[60, 58, 32, 47, 63, 37]
[44, 45, 34, 43, 55, 58]
[35, 56, 63, 32, 60, 38]
[57, 36, 59, 32, 50, 42]
[56, 47, 59, 33, 35, 60]
[45, 32, 37, 49, 51, 32]
[60, 46, 59, 32, 61, 38]
[56, 35, 51, 36, 49, 33]
[41, 39, 61, 42, 58, 46]
[37, 49, 58, 46, 47, 52]
[38, 33, 33, 58, 58, 45]
[37, 48, 44, 33, 42, 50]
[46, 42, 48, 52, 37, 44]
[39, 45, 39, 54, 34, 59]
[34, 59, 46, 46, 38, 62]
[59, 51, 55, 46, 41, 32]
[55, 62, 45, 54, 45, 44]
[46, 54, 55, 59, 51, 37]
[53, 54, 41, 50, 57, 33]
[41, 57, 33, 33, 41, 47]
[32, 55, 57, 41, 57, 56]
[48, 34, 61, 62, 32, 43]
[62, 53, 38, 35, 49, 56]
[59, 36, 43, 62, 33, 57]
[51, 55, 44, 52, 62, 33]
[56, 62, 52, 60, 48, 43]
[44, 55, 37, 55, 57, 40]
[36, 41, 62, 63, 52, 54]
[61, 43, 39, 32, 36, 45]
[53, 57, 54, 49, 42, 52]
[47, 59, 53, 52, 40, 61]
[51, 57, 41, 36, 37, 33]
[38, 56, 49, 59, 57, 46]
[39, 51, 45, 50, 32, 42]
[56, 62, 48, 63, 50, 50]
[45, 39, 35, 42, 37, 53]
[38, 38, 36, 59, 39, 38]
[56, 56, 50, 47, 51, 57]
[35, 33, 56, 46, 52, 38]
[32, 61, 39, 45, 34, 60]
[33, 58, 60, 61, 41, 49]
[56, 49, 63, 42, 56, 48]
[42, 43, 59, 32, 35, 57]
[48, 43, 44, 41, 63, 43]
[56, 50, 39, 35, 58, 55]
[50, 59, 56, 37, 40, 56]
[43, 44, 37, 51, 61, 45]
[62, 61, 33, 35, 51, 46]
[63, 34, 57, 33, 32, 63]
[37, 33, 43, 62, 42, 36]
[56, 44, 60, 44, 44, 62]
[36, 59, 52, 62, 56, 37]
[35, 32, 43, 63, 41, 48]
[33, 61, 39, 56, 34, 42]
[63, 41, 38, 34, 51, 60]
[39, 50, 63, 40, 43, 43]
[43, 52, 56, 52, 40, 56]
[38, 41, 35, 38, 60, 56]
[38, 51, 42, 60, 57, 53]
[63, 49, 32, 49, 42, 45]
[44, 48, 58, 45, 56, 38]
[46, 56, 56, 46, 54, 59]
[63, 32, 58, 60, 63, 54]
[38, 34, 46, 51, 32, 59]
[60, 39, 47, 40, 36, 59]
[37, 32, 62, 32, 41, 48]
[49, 57, 35, 55, 37, 40]
[44, 45, 40, 61, 47, 59]
[63, 44, 34, 61, 38, 63]
[51, 61, 47, 37, 50, 41]
[46, 51, 50, 54, 36, 55]
[50, 56, 35, 38, 37, 34]
[38, 38, 50, 44, 43, 59]
[56, 46, 38, 32, 61, 33]
[48, 43, 49, 35, 55, 56]
[36, 38, 60, 33, 42, 45]
[41, 56, 60, 56, 41, 47]
[33, 54, 39, 40, 36, 63]
[34, 61, 41, 43, 56, 52]
[62, 55, 62, 55, 56, 36]
[47, 36, 33, 60, 42, 56]
[38, 32, 48, 34, 42, 38]
[48, 37, 32, 59, 34, 56]
[52, 61, 44, 56, 54, 49]
[48, 51, 34, 52, 62, 60]
[53, 39, 59, 40, 51, 35]
[40, 43, 51, 40, 48, 40]
[32, 51, 36, 52, 41, 41]
[45, 50, 46, 37, 42, 33]
[35, 63, 38, 55, 32, 45]
[47, 62, 57, 55, 48, 63]
[47, 55, 33, 38, 35, 48]
[63, 51, 34, 62, 32, 59]
[47, 46, 60, 33, 42, 32]
[51, 49, 61, 57, 46, 48]
[33, 47, 57, 53, 52, 49]
[33, 40, 46, 63, 32, 36]
[51, 49, 55, 33, 40, 37]
[47, 32, 42, 35, 39, 53]
[45, 59, 38, 39, 62, 61]
[49, 32, 38, 43, 51, 45]
[52, 52, 52, 35, 54, 59]
[56, 63, 40, 57, 42, 32]
[53, 59, 50, 42, 53, 43]
[63, 59, 32, 55, 37, 52]
[54, 56, 40, 44, 34, 34]
[33, 40, 61, 44, 44, 41]
[40, 56, 38, 54, 53, 34]
[34, 34, 51, 41, 61, 40]
[42, 61, 47, 48, 50, 37]
[43, 51, 38, 39, 39, 57]
[37, 41, 36, 57, 61, 48]
[59, 63, 42, 53, 34, 40]
[63, 34, 44, 45, 63, 39]
[43, 44, 43, 46, 51, 37]
[46, 37, 54, 46, 44, 60]
[34, 34, 54, 36, 57, 38]
[50, 55, 42, 45, 32, 58]
[47, 40, 39, 60, 47, 45]
[35, 40, 43, 39, 60, 49]
[54, 37, 57, 56, 59, 46]
[48, 32, 45, 47, 43, 52]
[35, 44, 45, 40, 34, 63]
[36, 36, 47, 39, 40, 48]
[38, 62, 40, 56, 32, 50]
[50, 55, 47, 60, 40, 63]
[62, 35, 32, 48, 49, 55]
[53, 53, 50, 46, 35, 61]
[46, 54, 35, 36, 43, 52]
[38, 41, 44, 48, 59, 33]
[33, 51, 52, 52, 46, 43]
[40, 32, 60, 46, 38, 51]
[54, 47, 32, 44, 51, 38]
[35, 54, 51, 53, 50, 50]
[55, 38, 40, 58, 45, 57]
[46, 62, 54, 57, 45, 45]
[56, 40, 53, 52, 61, 41]
[41, 40, 61, 56, 42, 47]
[37, 42, 54, 59, 46, 40]
[53, 62, 43, 57, 40, 45]
[39, 38, 58, 54, 33, 44]
[52, 54, 36, 41, 60, 52]
[34, 45, 54, 61, 47, 44]
[46, 33, 46, 34, 61, 49]
[38, 49, 53, 44, 58, 63]
[52, 46, 52, 59, 36, 37]
[33, 57, 55, 51, 54, 49]
[41, 55, 36, 59, 61, 50]
[53, 55, 58, 40, 33, 62]
[48, 42, 60, 60, 41, 57]
[51, 38, 39, 43, 50, 61]
[53, 39, 38, 37, 54, 42]
[55, 60, 36, 35, 59, 48]
[58, 44, 46, 63, 63, 44]
[43, 37, 50, 32, 55, 41]
[59, 51, 45, 62, 57, 44]
[51, 47, 62, 52, 55, 38]
[60, 48, 38, 60, 61, 55]
[35, 57, 42, 42, 52, 52]
[45, 42, 41, 42, 38, 61]
[49, 56, 33, 54, 52, 44]
[37, 40, 51, 52, 54, 50]
[38, 44, 43, 60, 36, 53]
[48, 58, 57, 51, 45, 57]
[58, 43, 49, 53, 40, 56]
[37, 51, 62, 59, 42, 40]
[47, 33, 47, 58, 61, 36]
[56, 33, 50, 60, 50, 60]
[51, 51, 37, 52, 53, 60]
[59, 52, 59, 52, 57, 47]
[47, 45, 57, 63, 50, 38]
[47, 35, 43, 57, 33, 57]
[47, 44, 42, 34, 40, 41]
[35, 44, 35, 37, 46, 52]
[46, 63, 39, 38, 58, 50]
[47, 51, 51, 62, 41, 43]
[48, 51, 54, 51, 34, 53]
[54, 58, 52, 32, 37, 40]
[43, 45, 47, 54, 55, 43]
[49, 46, 54, 41, 41, 44]
[53, 56, 61, 44, 39, 55]
[53, 35, 39, 32, 54, 46]
[48, 62, 32, 60, 62, 36]
[59, 33, 40, 55, 38, 62]
[49, 36, 63, 61, 56, 61]
[48, 60, 41, 61, 56, 53]
[60, 63, 43, 60, 54, 37]
[58, 55, 35, 34, 49, 46]
[60, 41, 44, 57, 56, 41]
[46, 61, 43, 43, 54, 41]
[54, 52, 55, 56, 36, 39]
[51, 53, 62, 46, 33, 60]
[33, 55, 37, 47, 44, 54]
[37, 47, 43, 32, 42, 33]
[39, 60, 42, 50, 39, 48]
[40, 34, 54, 43, 51, 49]
[32, 33, 44, 50, 45, 49]
[63, 54, 32, 52, 39, 49]
[34, 55, 35, 61, 39, 57]
[39, 58, 43, 51, 46, 41]
[62, 42, 44, 34, 33, 55]
[52, 55, 48, 62, 58, 52]
[47, 55, 41, 55, 55, 50]
[43, 58, 56, 54, 49, 59]
[34, 42, 58, 43, 42, 37]
[36, 46, 60, 60, 49, 36]
[61, 36, 49, 55, 43, 39]
[59, 48, 61, 40, 53, 39]
[57, 55, 61, 48, 38, 47]
[33, 38, 42, 51, 45, 55]
[59, 56, 50, 50, 36, 33]
[57, 56, 63, 55, 40, 44]
[45, 39, 54, 49, 56, 48]
[42, 56, 48, 52, 61, 38]
[61, 42, 39, 50, 39, 43]
[55, 41, 42, 59, 53, 48]
[33, 47, 45, 34, 42, 48]
[40, 41, 39, 52, 44, 39]
[47, 50, 35, 53, 45, 38]
[49, 52, 56, 39, 51, 36]
[48, 39, 55, 49, 40, 51]
[53, 55, 32, 56, 48, 40]
[51, 52, 38, 60, 35, 60]
[62, 37, 32, 55, 38, 44]
[45, 54, 40, 45, 32, 63]
[38, 63, 47, 43, 39, 56]
[45, 52, 45, 54, 45, 47]
[47, 60, 56, 34, 44, 61]
[32, 54, 35, 55, 51, 35]
[51, 56, 52, 52, 32, 37]
[32, 55, 49, 49, 36, 44]
[46, 34, 36, 55, 44, 39]
[47, 42, 39, 58, 50, 43]
[60, 54, 43, 58, 58, 46]
[40, 60, 56, 40, 40, 52]
[61, 42, 33, 42, 35, 32]
[49, 32, 55, 59, 55, 35]
[49, 63, 60, 47, 34, 52]
[54, 42, 32, 56, 56, 35]
[44, 34, 52, 56, 43, 56]
[39, 53, 49, 40, 36, 32]
[60, 49, 43, 32, 63, 44]
[63, 53, 42, 50, 49, 44]
[38, 50, 54, 61, 41, 58]
[62, 56, 48, 34, 52, 41]
[54, 45, 54, 49, 55, 59]
[50, 35, 39, 49, 49, 41]
[46, 62, 49, 38, 37, 39]
[63, 53, 60, 45, 43, 59]
[42, 45, 52, 58, 40, 60]
[43, 62, 32, 41, 53, 41]
[36, 45, 59, 55, 55, 54]
[56, 35, 56, 35, 53, 61]
[49, 47, 59, 38, 39, 48]
[33, 34, 50, 51, 37, 48]
[49, 34, 35, 45, 46, 43]
[55, 40, 39, 48, 57, 40]
[63, 50, 40, 41, 63, 60]
[48, 44, 41, 47, 61, 59]
[62, 55, 62, 41, 62, 46]
[46, 38, 52, 38, 45, 51]
[32, 55, 49, 60, 33, 35]
[52, 50, 40, 49, 51, 37]
[56, 46, 54, 62, 62, 33]
[63, 45, 49, 33, 55, 55]
[52, 45, 62, 54, 32, 38]
[48, 62, 52, 63, 42, 33]
[32, 34, 60, 43, 44, 44]
[53, 39, 45, 63, 54, 59]
[49, 54, 35, 56, 45, 51]
[44, 49, 56, 61, 35, 46]
[55, 57, 59, 42, 56, 37]
[54, 60, 59, 62, 38, 35]
[57, 48, 34, 40, 32, 35]
[42, 56, 50, 34, 37, 41]
[39, 32, 62, 32, 41, 61]
[44, 36, 54, 57, 62, 47]
[55, 45, 47, 53, 36, 47]
[42, 62, 43, 49, 32, 49]
[53, 58, 60, 53, 62, 44]
[43, 46, 51, 56, 57, 60]
[53, 58, 57, 46, 37, 61]
[45, 37, 45, 36, 32, 43]
[33, 44, 56, 46, 58, 58]
[63, 39, 44, 55, 55, 34]
[32, 57, 46, 46, 50, 44]
[52, 62, 50, 36, 54, 45]
[42, 49, 39, 51, 45, 35]
[40, 41, 53, 36, 53, 58]
[45, 59, 32, 49, 40, 40]
[50, 52, 39, 42, 62, 38]
[62, 45, 60, 61, 61, 36]
[49, 42, 62, 59, 55, 47]
[58, 47, 53, 39, 34, 54]
[38, 54, 53, 32, 39, 45]
[58, 40, 55, 40, 41, 62]
[41, 32, 59, 60, 51, 32]
[38, 47, 38, 33, 45, 34]
[54, 60, 60, 43, 53, 51]
[52, 50, 32, 55, 40, 51]
[55, 48, 56, 58, 36, 55]
[33, 49, 59, 37, 46, 52]
[44, 35, 32, 41, 59, 56]
[51, 60, 51, 33, 55, 51]
[62, 42, 43, 37, 53, 35]
[54, 63, 58, 49, 32, 38]
[63, 35, 63, 32, 49, 61]
[33, 49, 42, 48, 36, 46]
[48, 49, 62, 32, 59, 63]
[57, 51, 47, 39, 57, 41]
[37, 43, 42, 52, 46, 44]
[36, 43, 45, 33, 62, 37]
[37, 49, 36, 51, 49, 47]
[36, 32, 45, 44, 56, 42]
[45, 32, 40, 45, 52, 40]
[49, 55, 48, 49, 38, 46]
[56, 56, 59, 42, 47, 38]
[63, 32, 58, 52, 48, 41]
[56, 62, 54, 35, 61, 55]
[55, 54, 34, 61, 47, 36]
[44, 43, 37, 53, 37, 60]
[53, 53, 51, 45, 38, 48]
[47, 32, 50, 38, 42, 62]
[44, 38, 58, 50, 58, 33]
[59, 56, 42, 57, 52, 60]
[38, 55, 44, 45, 37, 57]
[53, 35, 50, 37, 35, 55]
[48, 39, 48, 46, 61, 55]
[35, 40, 38, 62, 52, 55]
[55, 34, 63, 43, 40, 43]
[33, 51, 45, 51, 49, 54]
[36, 57, 50, 36, 61, 33]
[43, 44, 34, 37, 58, 36]
[39, 42, 51, 41, 32, 46]
[51, 36, 44, 54, 38, 36]
[52, 62, 61, 52, 59, 44]
[43, 60, 48, 41, 57, 40]
[40, 55, 32, 57, 47, 45]
[50, 36, 62, 50, 44, 32]
[34, 40, 43, 60, 57, 38]
[49, 48, 46, 58, 34, 55]
[61, 45, 43, 51, 58, 37]
[59, 33, 51, 35, 54, 46]
[59, 54, 43, 38, 60, 44]
[37, 57, 34, 44, 63, 62]
[45, 60, 39, 42, 59, 47]
