[40, 58, 41, 35, 51, 46]
[52, 62, 59, 60, 36, 46]
[61, 62, 37, 50, 63, 50]
[53, 62, 41, 35, 46, 44]
[51, 38, 42, 59, 50, 59]
[48, 37, 42, 56, 41, 49]
[37, 48, 58, 38, 51, 54]
[34, 38, 47, 60, 39, 46]
[45, 32, 39, 54, 46, 59]
[43, 41, 56, 57, 44, 47]
[34, 50, 46, 49, 45, 40]
[39, 55, 39, 57, 35, 45]
[40, 35, 43, 58, 47, 48]
[57, 50, 41, 49, 56, 36]
[50, 35, 58, 63, 36, 47]
[44, 52, 35, 57, 57, 42]
[44, 49, 39, 63, 42, 32]
[56, 42, 61, 50, 44, 41]
[62, 57, 60, 56, 46, 35]
[35, 45, 42, 63, 62, 58]
[55, 57, 33, 40, 59, 59]
[44, 58, 60, 63, 45, 63]
[54, 53, 56, 32, 34, 47]
[35, 46, 43, 48, 46, 34]
[35, 55, 43, 44, 53, 34]
[32, 40, 37, 44, 44, 50]
[32, 33, 55, 32, 34, 52]
[58, 37, 52, 48, 63, 45]
[40, 63, 38, 50, 33, 51]
[59, 48, 58, 53, 57, 37]
[60, 53, 35, 48, 58, 37]
[57, 50, 52, 63, 48, 61]
[40, 49, 35, 47, 34, 56]
[53, 36, 32, 43, 55, 56]
[60, 41, 48, 57, 61, 56]
[46, 39, 52, 37, 48, 56]
[58, 45, 58, 35, 40, 33]
[59, 34, 42, 48, 61, 34]
[49, 54, 42, 61, 42, 37]
[42, 60, 33, 50, 47, 58]
[53, 45, 53, 56, 54, 36]
[54, 54, 32, 49, 58, 59]
[39, 54, 47, 63, 63, 35]
[36, 55, 32, 38, 59, 32]
[59, 63, 39, 51, 55, 58]
[34, 32, 58, 43, 51, 35]
[58, 55, 44, 44, 62, 32]
[45, 43, 60, 36, 46, 61]
[49, 55, 32, 60, 61, 55]
[40, 46, 40, 32, 63, 55]
[36, 35, 53, 54, 42, 54]
[33, 36, 34, 57, 34, 50]
[35, 49, 44, 59, 58, 35]
[52, 38, 41, 37, 59, 56]
[60, 48, 58, 58, 49, 52]
[55, 49, 39, 41, 59, 62]
[42, 49, 39, 62, 56, 48]
[44, 56, 37, 51, 57, 53]
[36, 53, 35, 40, 52, 63]
[50, 40, 46, 49, 39, 60]
[54, 58, 42, 34, 60, 51]
[42, 61, 58, 45, 45, 41]
[51, 45, 56, 38, 47, 47]
[32, 62, 35, 36, 51, 47]
[56, 38, 42, 51, 62, 49]
[53, 39, 37, 51, 44, 60]
[53, 41, 43, 40, 33, 61]
[45, 38, 43, 40, 40, 61]
[63, 54, 40, 48, 44, 46]
[39, 37, 44, 43, 52, 53]
[35, 34, 32, 44, 45, 56]
[59, 38, 45, 47, 61, 43]
[55, 39, 51, 54, 54, 51]
[48, 55, 36, 53, 33, 42]
[47, 61, 62, 45, 35, 43]
[59, 41, 42, 49, 61, 59]
[59, 40, 50, 54, 51, 55]
[56, 47, 40, 35, 55, 46]
[61, 53, 35, 60, 43, 61]
[52, 57, 62, 37, 34, 36]
[51, 34, 43, 45, 46, 41]
[53, 34, 58, 48, 40, 39]
[56, 42, 40, 42, 38, 40]
[52, 57, 45, 56, 37, 44]
[33, 50, 36, 43, 59, 63]
[56, 55, 42, 40, 37, 39]
[63, 53, 37, 34, 56, 61]
[46, 43, 45, 44, 53, 44]
[59, 35, 57, 39, 55, 37]
[59, 33, 52, 61, 57, 57]
[60, 52, 36, 44, 55, 32]
[41, 60, 63, 53, 46, 59]
[55, 59, 40, 35, 39, 36]
[51, 38, 32, 32, 53, 39]
[32, 43, 35, 33, 40, 34]
[63, 45, 49, 34, 57, 63]
[41, 60, 33, 50, 57, 63]
[54, 40, 49, 46, 54, 39]
[34, 36, 42, 62, 41, 37]
[35, 59, 40, 32, 60, 48]
[43, 56, 40, 44, 44, 40]
[57, 53, 51, 45, 45, 45]
[36, 45, 36, 52, 52, 60]
[55, 49, 42, 32, 59, 59]
[59, 53, 32, 59, 62, 34]
[32, 50, 48, 41, 36, 45]
[52, 58, 56, 42, 56, 53]
[57, 42, 59, 60, 63, 46]
[54, 62, 56, 37, 56, 57]
[49, 62, 52, 39, 32, 57]
[34, 48, 35, 61, 49, 56]
[61, 48, 44, 58, 44, 39]
[39, 62, 36, 41, 42, 42]
[38, 40, 39, 44, 35, 40]
[62, 38, 40, 40, 35, 56]
[55, 36, 36, 62, 62, 53]
[57, 48, 43, 48, 38, 53]
[41, 62, 32, 36, 55, 37]
[33, 44, 60, 60, 60, 48]
[50, 40, 34, 53, 48, 52]
[52, 55, 53, 37, 62, 33]
[41, 50, 42, 32, 45, 59]
[54, 55, 35, 47, 36, 43]
[49, 52, 37, 42, 39, 54]
[33, 61, 39, 41, 61, 51]
[56, 35, 49, 40, 35, 45]
[49, 48, 55, 35, 58, 44]
[50, 62, 35, 38, 57, 52]
[59, 43, 45, 35, 43, 58]
[45, 50, 41, 63, 62, 49]
[45, 59, 47, 49, 32, 36]
[36, 55, 46, 63, 58, 35]
[43, 33, 43, 45, 58, 63]
[47, 55, 61, 33, 52, 32]
[62, 52, 60, 41, 46, 47]
[63, 37, 47, 44, 42, 60]
[33, 51, 46, 60, 32, 39]
[47, 46, 35, 39, 39, 49]
[49, 42, 35, 39, 43, 61]
[45, 34, 51, 48, 40, 44]
[42, 63, 35, 60, 57, 42]
[32, 43, 44, 39, 41, 46]
[40, 38, 32, 56, 52, 54]
[56, 35, 41, 37, 62, 32]
[36, 57, 55, 32, 32, 47]
[51, 36, 48, 33, 58, 48]
[57, 47, 42, 52, 59, 54]
[42, 53, 43, 52, 63, 48]
[37, 62, 62, 45, 32, 50]
[51, 58, 47, 48, 48, 38]
[37, 62, 32, 43, 56, 39]
[52, 50, 49, 40, 63, 50]
[54, 47, 34, 61, 53, 46]
[48, 36, 37, 33, 36, 61]
[32, 45, 41, 54, 57, 55]
[33, 39, 35, 61, 45, 45]
[34, 51, 40, 46, 52, 48]
[54, 35, 63, 45, 42, 44]
[56, 47, 41, 36, 35, 52]
[46, 61, 55, 41, 61, 58]
[42, 34, 38, 37, 46, 33]
[37, 43, 56, 35, 46, 60]
[61, 57, 38, 61, 52, 34]
[44, 46, 34, 55, 33, 48]
[53, 61, 53, 60, 44, 49]
[41, 53, 46, 47, 38, 57]
[58, 55, 54, 52, 53, 49]
[42, 45, 32, 40, 63, 43]
[58, 58, 47, 56, 50, 34]
[48, 55, 38, 41, 49, 38]
[47, 41, 58, 51, 58, 40]
[62, 42, 50, 42, 47, 48]
[57, 61, 52, 35, 62, 37]
[51, 36, 54, 53, 52, 49]
[51, 61, 60, 53, 51, 34]
[56, 52, 63, 61, 51, 57]
[34, 47, 47, 53, 58, 50]
[53, 52, 40, 46, 32, 42]
[62, 57, 37, 61, 49, 37]
[34, 56, 35, 43, 63, 54]
[56, 58, 32, 44, 63, 49]
[55, 39, 63, 61, 33, 58]
[63, 55, 60, 38, 49, 42]
[52, 60, 35, 60, 60, 35]
[63, 55, 59, 32, 54, 56]
[33, 50, 61, 54, 32, 58]
[48, 58, 32, 50, 59, 57]
[41, 55, 48, 38, 46, 38]
[43, 43, 57, 40, 35, 59]
[49, 38, 44, 51, 39, 45]
[57, 49, 61, 35, 32, 47]
[44, 50, 39, 51, 53, 42]
[50, 41, 60, 56, 42, 54]
[32, 36, 52, 40, 53, 50]
[54, 53, 33, 59, 49, 50]
[54, 58, 37, 32, 35, 33]
[51, 40, 37, 40, 49, 48]
[56, 42, 63, 50, 52, 55]
[35, 51, 35, 41, 44, 59]
[47, 32, 62, 40, 59, 44]
[37, 43, 51, 33, 51, 58]
[40, 36, 62, 44, 32, 37]
[37, 36, 39, 34, 37, 44]
[39, 33, 63, 35, 35, 62]
[50, 33, 37, 33, 54, 48]
[61, 53, 53, 39, 41, 38]
[62, 45, 46, 47, 43, 60]
[59, 33, 48, 54, 55, 59]
[62, 39, 35, 63, 38, 52]
[61, 59, 56, 40, 53, 46]
[37, 43, 53, 46, 35, 62]
[55, 59, 58, 60, 49, 42]
[61, 51, 58, 54, 55, 38]
[52, 36, 50, 47, 56, 58]
[53, 35, 40, 53, 46, 49]
[37, 56, 45, 61, 42, 53]
[45, 61, 43, 45, 52, 49]
[46, 49, 35, 60, 45, 59]
[40, 55, 51, 50, 43, 47]
[41, 51, 37, 40, 62, 58]
[62, 32, 32, 36, 58, 32]
[34, 38, 42, 58, 51, 43]
[51, 50, 60, 60, 35, 57]
[41, 52, 35, 46, 35, 63]
[47, 42, 51, 62, 53, 56]
[53, 54, 55, 43, 62, 37]
[43, 58, 60, 48, 52, 58]
[57, 60, 38, 38, 47, 47]
[60, 50, 63, 42, 34, 51]
[49, 63, 49, 60, 35, 35]
[63, 54, 52, 34, 47, 32]
[35, 54, 40, 35, 45, 48]
[41, 52, 48, 44, 42, 59]
[32, 51, 36, 56, 51, 55]
[38, 51, 59, 57, 35, 49]
[35, 48, 36, 62, 35, 36]
[55, 56, 34, 32, 34, 33]
[59, 56, 37, 56, 55, 36]
[59, 54, 62, 42, 38, 40]
[50, 43, 32, 62, 43, 41]
[63, 62, 32, 53, 43, 44]
[35, 53, 38, 63, 46, 45]
[39, 63, 43, 42, 46, 51]
[34, 55, 63, 35, 46, 56]
[57, 61, 35, 52, 36, 36]
[42, 52, 39, 47, 38, 41]
[43, 38, 58, 35, 60, 63]
[51, 44, 52, 54, 41, 60]
[46, 36, 58, 41, 42, 63]
[63, 62, 37, 51, 51, 49]
[50, 33, 36, 49, 51, 37]
[50, 34, 54, 44, 54, 55]
[41, 53, 43, 32, 39, 32]
[37, 55, 58, 43, 45, 62]
[45, 43, 32, 57, 61, 58]
[41, 58, 33, 52, 39, 37]
[45, 42, 48, 39, 60, 35]
[43, 53, 54, 37, 33, 42]
[37, 58, 55, 53, 52, 43]
[57, 52, 46, 39, 37, 52]
[55, 63, 56, 41, 56, 38]
[53, 37, 43, 56, 62, 36]
[51, 55, 33, 47, 53, 63]
[55, 41, 40, 49, 34, 42]
[62, 61, 61, 49, 38, 60]
[47, 55, 57, 32, 46, 54]
[45, 35, 40, 52, 37, 57]
[51, 40, 44, 54, 59, 59]
[33, 39, 41, 61, 48, 43]
[55, 34, 34, 63, 41, 60]
[42, 37, 41, 40, 41, 41]
[48, 37, 43, 57, 63, 56]
[56, 49, 50, 61, 54, 45]
[32, 34, 52, 53, 46, 57]
[57, 45, 42, 44, 50, 53]
[56, 52, 58, 55, 57, 43]
[39, 60, 52, 43, 54, 37]
[54, 55, 63, 59, 37, 37]
[34, 44, 50, 53, 33, 45]
[62, 44, 59, 52, 58, 33]
[52, 49, 51, 61, 54, 40]
[54, 39, 57, 55, 34, 48]
[54, 59, 42, 63, 35, 59]
[38, 44, 51, 44, 36, 56]
[59, 34, 58, 46, 48, 63]
[44, 42, 36, 34, 52, 52]
[47, 38, 45, 56, 58, 52]
[43, 56, 32, 32, 46, 34]
[36, 49, 41, 60, 47, 58]
[32, 52, 48, 55, 40, 59]
[48, 55, 52, 45, 59, 52]
[58, 60, 52, 61, 56, 59]
[62, 56, 58, 46, 45, 40]
[32, 49, 61, 49, 59, 36]
[63, 39, 43, 39, 42, 53]
[57, 35, 63, 63, 43, 60]
[44, 43, 44, 38, 46, 43]
[46, 56, 44, 32, 52, 34]
[51, 34, 53, 54, 41, 40]
[36, 57, 33, 34, 55, 51]
[57, 44, 63, 46, 42, 43]
[47, 58, 36, 42, 46, 32]
[56, 60, 42, 33, 40, 46]
[32, 61, 55, 48, 41, 57]
[32, 51, 50, 62, 38, 32]
[35, 43, 63, 59, 43, 62]
[52, 45, 43, 42, 54, 49]
[39, 34, 54, 38, 42, 37]
[57, 57, 48, 56, 40, 42]
[58, 35, 58, 43, 44, 59]
[48, 45, 52, 54, 60, 39]
[36, 43, 43, 32, 49, 41]
[41, 55, 62, 54, 32, 60]
[59, 47, 35, 60, 35, 46]
[45, 34, 43, 32, 44, 38]
[46, 36, 36, 42, 37, 36]
[58, 37, 56, 40, 62, 42]
[39, 47, 52, 54, 44, 42]
[56, 60, 54, 59, 48, 41]
[57, 32, 43, 42, 50, 37]
[39, 53, 40, 46, 53, 57]
[36, 53, 34, 53, 44, 46]
[57, 45, 38, 59, 55, 38]
[61, 62, 44, 47, 42, 60]
[48, 34, 63, 46, 40, 41]
[43, 41, 36, 52, 38, 50]
[44, 60, 47, 50, 63, 41]
[39, 42, 63, 37, 37, 48]
[42, 39, 42, 59, 50, 50]
[38, 55, 33, 61, 32, 51]
[32, 56, 51, 47, 49, 46]
[58, 44, 34, 44, 59, 41]
[45, 47, 36, 51, 49, 38]
[60, 53, 58, 40, 38, 58]
[54, 53, 56, 42, 36, 50]
[48, 63, 48, 34, 51, 49]
[33, 57, 37, 53, 61, 34]
[59, 59, 60, 58, 61, 43]
[38, 44, 48, 63, 32, 41]
[56, 38, 61, 36, 38, 52]
[60, 54, 56, 61, 50, 44]
[39, 53, 43, 50, 45, 42]
[59, 33, 56, 43, 46, 48]
[47, 58, 53, 53, 33, 60]
[62, 43, 47, 53, 48, 32]
[59, 41, 61, 48, 58, 61]
[39, 59, 33, 54, 42, 63]
[50, 61, 47, 34, 38, 38]
[49, 34, 58, 48, 32, 52]
[45, 57, 39, 57, 59, 59]
[39, 43, 60, 45, 36, 52]
[36, 56, 53, 45, 44, 54]
[61, 48, 57, 38, 54, 58]
[58, 42, 43, 45, 63, 52]
[37, 34, 37, 43, 45, 59]
[59, 38, 61, 44, 42, 55]
[61, 43, 55, 52, 62, 33]
[61, 50, 35, 42, 35, 45]
[51, 43, 41, 42, 44, 32]
[62, 48, 32, 57, 52, 40]
[42, 61, 46, 44, 49, 37]
[48, 39, 52, 57, 62, 52]
[61, 42, 45, 63, 59, 61]
[57, 55, 38, 34, 44, 61]
[37, 35, 57, 56, 37, 36]
[33, 62, 40, 56, 51, 50]
[43, 52, 45, 34, 53, 34]
[46, 57, 45, 39, 42, 51]
[60, 44, 60, 57, 34, 62]
[56, 60, 47, 59, 59, 53]
[50, 50, 33, 63, 61, 41]
[50, 48, 63, 63, 38, 32]
[53, 38, 50, 32, 36, 39]
[58, 46, 39, 48, 32, 57]
[58, 48, 47, 36, 61, 59]
[51, 40, 57, 49, 54, 46]
[63, 49, 35, 56, 45, 57]
[57, 48, 53, 56, 33, 32]
[56, 56, 54, 36, 53, 46]
[48, 48, 49, 57, 52, 53]
[35, 63, 60, 54, 55, 40]
[61, 55, 53, 35, 57, 33]
[35, 41, 47, 39, 32, 51]
[33, 51, 46, 54, 45, 38]
[61, 63, 59, 47, 48, 34]
[51, 52, 36, 41, 59, 33]
[43, 39, 55, 60, 54, 57]
[33, 47, 38, 44, 59, 53]
[37, 49, 38, 59, 39, 54]
[32, 33, 58, 44, 59, 41]
[44, 48, 50, 62, 33, 60]
[46, 54, 40, 49, 34, 52]
[58, 48, 36, 45, 48, 62]
[33, 41, 63, 56, 62, 50]
[35, 39, 63, 46, 58, 41]
[51, 55, 34, 39, 44, 44]
[34, 57, 58, 42, 46, 57]
[62, 35, 49, 47, 49, 53]
[57, 38, 39, 60, 36, 33]
[36, 37, 47, 59, 43, 41]
[53, 63, 58, 36, 44, 41]
[53, 51, 49, 51, 38, 48]
[39, 57, 57, 62, 34, 45]
[59, 56, 37, 41, 56, 56]
[49, 41, 47, 37, 60, 56]
[51, 56, 45, 50, 52, 52]
[46, 33, 48, 54, 51, 52]
[36, 55, 53, 53, 42, 52]
[49, 58, 48, 35, 54, 56]
[44, 32, 43, 56, 36, 34]
[36, 60, 59, 42, 49, 34]
[54, 59, 36, 55, 42, 53]
[39, 38, 45, 56, 46, 45]
[33, 50, 58, 35, 49, 59]
[48, 33, 54, 42, 55, 57]
[59, 39, 44, 63, 44, 63]
[40, 33, 41, 59, 59, 58]
[35, 32, 42, 58, 40, 49]
[37, 59, 38, 49, 58, 41]
[60, 32, 46, 34, 54, 51]
[36, 35, 41, 39, 56, 50]
[45, 46, 57, 42, 53, 34]
[44, 61, 60, 49, 38, 43]
[63, 53, 59, 44, 58, 62]
[56, 54, 36, 46, 55, 59]
[52, 43, 34, 46, 57, 58]
[45, 32, 36, 34, 62, 46]
[45, 38, 48, 34, 33, 46]
[53, 62, 39, 59, 40, 34]
[58, 44, 34, 56, 59, 61]
[41, 32, 57, 55, 36, 37]
[43, 35, 32, 60, 43, 42]
[62, 36, 50, 35, 62, 55]
[49, 48, 45, 56, 41, 56]
[63, 33, 63, 50, 62, 36]
[45, 34, 60, 46, 63, 38]
[51, 51, 36, 47, 55, 41]
[38, 55, 42, 45, 58, 43]
[36, 34, 34, 37, 34, 48]
[50, 48, 40, 55, 51, 55]
[47, 46, 46, 45, 52, 35]
[49, 58, 52, 58, 45, 45]
[55, 50, 44, 41, 61, 39]
[53, 45, 59, 39, 34, 55]
[61, 47, 57, 43, 52, 36]
[53, 40, 40, 38, 45, 63]
[52, 60, 48, 33, 46, 60]
[55, 52, 35, 32, 59, 42]
[63, 56, 58, 61, 40, 34]
[51, 43, 34, 52, 54, 56]
[36, 58, 44, 46, 38, 56]
[60, 57, 43, 45, 39, 44]
[56, 34, 45, 62, 44, 36]
[63, 60, 47, 48, 43, 59]
[59, 33, 37, 53, 42, 33]
[51, 36, 32, 41, 36, 53]
[43, 44, 47, 37, 53, 60]
[63, 58, 50, 35, 43, 59]
[42, 33, 45, 41, 56, 45]
[49, 46, 41, 47, 39, 56]
[44, 36, 61, 58, 35, 44]
[53, 42, 50, 39, 57, 51]
[37, 41, 42, 40, 47, 58]
[62, 47, 61, 37, 55, 36]
[43, 57, 56, 57, 50, 48]
[40, 46, 37, 60, 49, 36]
[44, 52, 59, 57, 45, 52]
[54, 38, 44, 62, 57, 62]
[36, 37, 46, 33, 40, 53]
[51, 60, 49, 59, 32, 61]
[37, 36, 41, 35, 38, 40]
[56, 55, 45, 60, 49, 57]
[43, 33, 48, 55, 34, 42]
[62, 49, 55, 57, 36, 41]
[58, 39, 39, 62, 58, 48]
[63, 58, 48, 45, 59, 38]
[43, 55, 60, 40, 54, 42]
[52, 42, 35, 52, 37, 36]
[58, 55, 61, 49, 51, 56]
[49, 38, 57, 44, 37, 58]
[60, 55, 50, 47, 34, 59]
[53, 42, 48, 60, 53, 54]
[40, 35, 57, 62, 57, 40]
[48, 58, 61, 40, 37, 60]
[59, 38, 52, 57, 45, 41]
[56, 43, 58, 39, 34, 55]
[42, 58, 33, 60, 62, 36]
[37, 41, 39, 36, 45, 51]
[55, 42, 37, 42, 33, 44]
[36, 50, 60, 59, 54, 49]
[36, 54, 46, 39, 36, 60]
[33, 59, 48, 59, 34, 41]
[62, 46, 58, 36, 52, 33]
[50, 42, 47, 52, 53, 45]
[55, 59, 34, 41, 41, 40]
[32, 51, 62, 63, 38, 54]
[53, 41, 57, 54, 41, 36]
[41, 35, 33, 58, 46, 40]
[61, 61, 51, 46, 53, 48]
[60, 48, 36, 33, 50, 44]
[32, 45, 56, 63, 42, 51]
[55, 35, 47, 60, 56, 58]
[35, 46, 41, 35, 60, 57]
[45, 39, 33, 60, 41, 51]
[42, 58, 43, 58, 40, 46]
[63, 52, 39, 52, 53, 44]
[47, 33, 58, 54, 51, 34]
[40, 49, 50, 48, 54, 54]
[50, 61, 47, 44, 58, 32]
[43, 50, 35, 54, 53, 47]
[53, 50, 47, 47, 46, 45]
[62, 56, 49, 51, 40, 36]
[37, 41, 56, 57, 51, 32]
[38, 41, 39, 41, 42, 35]
[39, 49, 46, 62, 39, 38]
[40, 40, 36, 52, 62, 47]
[48, 54, 56, 33, 54, 46]
[33, 37, 61, 61, 57, 62]
[60, 49, 60, 44, 47, 38]
[57, 34, 62, 49, 38, 62]
[34, 52, 58, 33, 44, 34]
[61, 41, 50, 50, 32, 36]
[33, 37, 55, 36, 46, 42]
[39, 61, 49, 52, 37, 51]
[32, 58, 58, 60, 56, 54]
[61, 48, 52, 32, 59, 51]
[52, 43, 47, 32, 33, 63]
[51, 35, 54, 48, 43, 61]
[34, 54, 45, 49, 59, 42]
[63, 40, 37, 43, 54, 38]
[43, 52, 58, 46, 43, 32]
[55, 54, 49, 33, 43, 38]
[46, 38, 49, 39, 56, 41]
[61, 54, 53, 53, 45, 44]
[50, 32, 36, 60, 35, 42]
[42, 33, 46, 49, 52, 53]
[43, 38, 61, 34, 57, 52]
[52, 53, 55, 58, 48, 50]
[56, 33, 47, 38, 39, 33]
[42, 37, 44, 41, 52, 58]
[53, 59, 57, 35, 55, 35]
[51, 49, 36, 34, 62, 51]
[55, 32, 37, 46, 52, 45]
[42, 52, 38, 50, 55, 43]
[55, 51, 63, 46, 54, 55]
[60, 43, 53, 62, 33, 39]
[57, 49, 52, 56, 48, 63]
[43, 50, 33, 54, 62, 42]
[63, 39, 46, 47, 51, 52]
[59, 44, 46, 36, 58, 51]
[42, 58, 62, 49, 57, 38]
[54, 38, 43, 36, 34, 49]
[33, 35, 34, 32, 40, 55]
[49, 59, 61, 44, 52, 41]
[47, 37, 63, 45, 61, 52]
[48, 32, 36, 37, 61, 54]
[41, 56, 37, 41, 58, 48]
[43, 54, 43, 63, 52, 38]
[33, 42, 56, 63, 60, 46]
[33, 55, 33, 33, 45, 56]
[49, 55, 54, 46, 58, 42]
[38, 53, 60, 34, 37, 44]
[54, 61, 56, 56, 42, 58]
[59, 54, 61, 37, 32, 58]
[55, 53, 32, 42, 37, 52]
[41, 53, 62, 44, 47, 50]
[46, 60, 60, 49, 35, 38]
[34, 39, 56, 35, 62, 57]
[40, 46, 56, 49, 59, 58]
[35, 46, 44, 37, 51, 55]
[62, 58, 60, 59, 34, 47]
[47, 39, 39, 56, 41, 43]
[56, 48, 41, 57, 57, 59]
[54, 55, 63, 52, 41, 32]
[57, 58, 44, 59, 55, 55]
[51, 55, 33, 61, 63, 40]
[56, 39, 41, 54, 53, 48]
[40, 41, 41, 46, 53, 60]
[47, 49, 48, 57, 56, 62]
[58, 56, 38, 59, 51, 57]
[55, 46, 49, 54, 39, 32]
[55, 32, 62, 61, 51, 59]
[45, 40, 48, 44, 45, 34]
[46, 59, 35, 48, 38, 51]
[37, 45, 53, 39, 36, 45]
[52, 58, 59, 43, 60, 40]
[34, 42, 59, 45, 42, 46]
[48, 43, 63, 32, 63, 48]
[40, 37, 33, 35, 61, 60]
[51, 51, 39, 53, 56, 63]
[51, 43, 55, 32, 52, 47]
[46, 60, 34, 45, 52, 56]
[56, 39, 62, 39, 58, 32]
[53, 39, 58, 38, 50, 39]
[48, 53, 61, 48, 58, 40]
[54, 45, 39, 39, 41, 46]
[57, 47, 50, 63, 54, 53]
[45, 42, 56, 42, 60, 54]
[34, 55, 47, 32, 56, 58]
[37, 59, 33, 53, 51, 42]
[58, 60, 63, 56, 60, 52]
[38, 34, 55, 32, 37, 40]
[41, 46, 60, 34, 63, 45]
[53, 56, 61, 61, 49, 37]
[60, 43, 49, 46, 38, 48]
[53, 55, 62, 45, 40, 62]
[35, 63, 32, 38, 62, 63]
[61, 63, 41, 42, 51, 42]
[45, 36, 63, 41, 53, 59]
[40, 38, 48, 37, 36, 51]
[35, 43, 41, 40, 39, 32]
[33, 41, 54, 41, 55, 33]
[56, 56, 50, 54, 61, 52]
[59, 42, 62, 57, 41, 45]
[53, 61, 52, 55, 33, 53]
[51, 53, 63, 38, 48, 47]
[32, 42, 57, 52, 51, 41]
[60, 46, 50, 60, 36, 51]
[48, 36, 52, 55, 40, 63]
[45, 33, 40, 54, 52, 52]
[35, 56, 54, 57, 60, 34]
[38, 46, 53, 63, 43, 50]
[52, 44, 46, 49, 51, 46]
[51, 63, 38, 34, 52, 33]
[51, 47, 45, 53, 42, 43]
[42, 43, 50, 45, 36, 51]
[59, 51, 46, 48, 47, 34]
[55, 42, 57, 60, 49, 44]
[39, 35, 40, 53, 32, 38]
[42, 62, 43, 43, 44, 49]
[41, 35, 38, 47, 32, 53]
[40, 52, 44, 47, 40, 37]
[60, 49, 41, 40, 45, 63]
[48, 60, 58, 63, 49, 46]
[55, 50, 45, 60, 33, 33]
[48, 55, 33, 48, 40, 61]
[51, 34, 59, 36, 52, 58]
[61, 60, 47, 60, 59, 60]
[36, 58, 63, 38, 33, 33]
[34, 56, 61, 47, 38, 44]
[34, 41, 61, 33, 47, 45]
[32, 47, 37, 40, 35, 34]
[41, 34, 34, 59, 37, 53]
[62, 60, 51, 46, 39, 57]
[37, 32, 49, 45, 46, 55]
[47, 58, 39, 42, 43, 36]
[32, 45, 49, 48, 60, 61]
[62, 46, 44, 45, 63, 52]
[44, 33, 49, 35, 40, 39]
[54, 44, 38, 46, 43, 52]
[61, 52, 49, 34, 43, 50]
[32, 60, 42, 55, 63, 57]
[62, 51, 58, 44, 63, 49]
[56, 56, 41, 53, 34, 58]
[55, 54, 32, 50, 54, 61]
[32, 53, 37, 42, 47, 48]
[41, 40, 50, 48, 44, 56]
[57, 45, 44, 62, 38, 41]
[32, 61, 57, 37, 48, 62]
[47, 56, 40, 57, 47, 54]
[43, 61, 54, 36, 58, 59]
[56, 59, 53, 39, 46, 45]
[62, 32, 61, 37, 55, 50]
[36, 59, 40, 52, 34, 62]
[61, 59, 33, 57, 57, 36]
[47, 43, 44, 43, 59, 45]
[41, 44, 53, 46, 45, 63]
[41, 34, 46, 32, 62, 53]
[57, 36, 44, 38, 59, 60]
[47, 45, 36, 47, 42, 53]
[39, 40, 45, 57, 45, 55]
[49, 44, 43, 44, 40, 41]
[62, 56, 36, 47, 46, 59]
[42, 54, 63, 63, 46, 43]
[59, 49, 55, 49, 59, 58]
[35, 63, 37, 55, 49, 53]
[45, 34, 49, 41, 57, 46]
[60, 57, 45, 53, 52, 37]
[52, 53, 58, 36, 58, 37]
[60, 35, 43, 53, 61, 48]
[50, 57, 40, 55, 54, 37]
[53, 52, 40, 63, 47, 33]
[43, 59, 56, 44, 48, 59]
[32, 51, 34, 40, 46, 34]
[42, 46, 60, 45, 52, 52]
[47, 55, 60, 50, 41, 53]
[49, 46, 41, 49, 44, 47]
[49, 32, 61, 59, 33, 40]
[38, 47, 33, 61, 53, 53]
[51, 32, 37, 48, 51, 43]
[33, 38, 50, 51, 59, 57]
[43, 59, 43, 56, 42, 55]
[42, 63, 36, 59, 47, 52]
[40, 43, 52, 59, 48, 37]
[53, 47, 62, 55, 44, 38]
[55, 46, 37, 40, 59, 49]
[45, 56, 39, 58, 40, 41]
[32, 52, 63, 58, 44, 52]
[32, 43, 59, 39, 50, 44]
[45, 37, 49, 61, 56, 34]
[53, 58, 60, 37, 40, 41]
[34, 52, 61, 41, 57, 63]
[41, 60, 33, 37, 33, 34]
[48, 56, 41, 34, 62, 49]
[51, 41, 50, 62, 50, 48]
[53, 46, 52, 51, 39, 60]
[37, 56, 42, 38, 52, 58]
[48, 47, 54, 58, 43, 53]
[61, 62, 44, 55, 45, 43]
[33, 59, 37, 43, 35, 56]
[37, 36, 48, 44, 62, 42]
[45, 62, 46, 55, 41, 43]
[35, 34, 54, 57, 49, 40]
[46, 36, 41, 37, 45, 59]
[57, 39, 39, 57, 63, 38]
[43, 53, 54, 45, 63, 39]
[62, 47, 51, 33, 34, 55]
[57, 58, 36, 33, 57, 43]
[46, 47, 39, 62, 58, 60]
[56, 35, 40, 52, 33, 51]
[50, 55, 58, 41, 42, 51]
[56, 34, 53, 54, 39, 37]
[55, 32, 63, 59, 46, 57]
[50, 55, 34, 59, 35, 55]
[35, 37, 40, 54, 44, 52]
[36, 42, 52, 35, 44, 46]
[42, 55, 47, 41, 43, 38]
[56, 41, 33, 55, 58, 35]
[38, 46, 47, 59, 36, 53]
[62, 34, 40, 32, 40, 59]
[51, 35, 44, 52, 48, 44]
[43, 57, 48, 44, 50, 48]
[41, 61, 35, 50, 59, 37]
[46, 58, 41, 44, 63, 47]
[46, 53, 63, 32, 46, 60]
[50, 55, 39, 34, 41, 60]
