[34, 51, 42, 53, 58, 50]
[39, 55, 51, 43, 39, 60]
[62, 38, 38, 33, 53, 49]
[47, 47, 47, 48, 54, 40]
[62, 48, 46, 47, 38, 60]
[44, 40, 33, 54, 49, 53]
[34, 47, 58, 51, 53, 53]
[32, 54, 54, 49, 63, 39]
[55, 37, 60, 34, 47, 49]
[44, 46, 45, 42, 49, 56]
[60, 36, 37, 40, 39, 45]
[52, 44, 44, 43, 38, 51]
[43, 51, 53, 33, 63, 54]
[54, 33, 49, 61, 57, 62]
[43, 42, 37, 34, 58, 54]
[37, 53, 46, 50, 57, 32]
[47, 62, 60, 35, 46, 33]
[63, 60, 38, 43, 52, 62]
[48, 54, 49, 63, 63, 61]
[38, 59, 41, 45, 46, 53]
[33, 45, 62, 57, 61, 53]
[39, 59, 41, 56, 39, 54]
[55, 48, 39, 49, 59, 38]
[33, 61, 47, 58, 58, 44]
[32, 46, 41, 44, 42, 49]
[45, 55, 42, 40, 41, 55]
[60, 54, 47, 39, 61, 49]
[55, 51, 39, 49, 45, 50]
[62, 58, 34, 58, 39, 48]
[53, 44, 62, 46, 34, 61]
[53, 49, 45, 34, 52, 38]
[52, 45, 54, 44, 48, 44]
[55, 61, 54, 53, 62, 60]
[37, 60, 44, 58, 43, 54]
[52, 33, 37, 45, 49, 47]
[38, 62, 44, 58, 60, 56]
[36, 54, 48, 43, 63, 43]
[53, 43, 44, 63, 43, 43]
[63, 43, 53, 62, 61, 37]
[36, 37, 41, 61, 47, 44]
[51, 35, 60, 58, 43, 45]
[46, 55, 51, 34, 38, 61]
[63, 56, 61, 57, 47, 40]
[51, 43, 56, 38, 39, 47]
[33, 43, 50, 46, 51, 61]
[35, 59, 57, 38, 60, 51]
[35, 41, 35, 38, 36, 44]
[33, 44, 58, 59, 43, 43]
[41, 34, 54, 63, 35, 59]
[33, 39, 54, 41, 63, 40]
[46, 32, 44, 43, 39, 42]
[55, 63, 39, 42, 55, 33]
[42, 61, 56, 52, 33, 40]
[60, 42, 38, 57, 42, 39]
[49, 35, 60, 46, 51, 42]
[55, 45, 58, 40, 58, 46]
[42, 54, 51, 62, 46, 60]
[53, 58, 39, 57, 35, 47]
[32, 56, 37, 41, 36, 32]
[62, 53, 36, 57, 48, 51]
[45, 41, 34, 51, 51, 44]
[48, 41, 59, 54, 58, 38]
[59, 50, 43, 49, 46, 44]
[42, 49, 46, 59, 50, 51]
[46, 43, 63, 43, 39, 39]
[40, 35, 38, 43, 42, 43]
[60, 37, 44, 55, 33, 37]
[33, 57, 34, 59, 42, 58]
[40, 57, 49, 32, 36, 33]
[59, 49, 39, 32, 58, 45]
[61, 54, 62, 43, 48, 56]
[42, 52, 48, 42, 50, 59]
[44, 47, 43, 33, 54, 45]
[63, 32, 46, 63, 58, 48]
[34, 63, 53, 44, 56, 41]
[57, 52, 37, 43, 52, 58]
[49, 41, 58, 32, 36, 36]
[55, 62, 50, 61, 60, 32]
[53, 61, 32, 60, 41, 34]
[60, 45, 55, 54, 49, 52]
[56, 62, 34, 40, 60, 60]
[52, 57, 55, 34, 39, 60]
[41, 45, 40, 39, 37, 48]
[59, 63, 36, 33, 63, 32]
[50, 48, 53, 54, 49, 50]
[43, 35, 51, 39, 35, 53]
[34, 60, 57, 36, 32, 47]
[48, 56, 59, 49, 39, 55]
[60, 60, 50, 56, 45, 33]
[51, 55, 57, 42, 35, 37]
[43, 61, 37, 43, 40, 53]
[62, 42, 36, 61, 39, 46]
[38, 52, 55, 43, 44, 52]
[36, 60, 49, 63, 36, 50]
[37, 54, 61, 62, 53, 47]
[61, 47, 37, 35, 63, 46]
[38, 56, 54, 35, 60, 44]
[35, 59, 50, 36, 52, 41]
[43, 40, 49, 59, 47, 52]
[46, 43, 40, 40, 58, 50]
[49, 36, 52, 50, 60, 37]
[51, 48, 49, 46, 35, 42]
[44, 36, 35, 57, 38, 63]
[38, 55, 44, 42, 52, 54]
[45, 46, 60, 62, 32, 35]
[54, 43, 59, 36, 33, 46]
[46, 57, 63, 63, 49, 57]
[35, 54, 53, 48, 34, 50]
[63, 41, 62, 35, 59, 34]
[40, 58, 49, 40, 50, 32]
[52, 55, 53, 56, 34, 41]
[35, 46, 47, 54, 34, 36]
[62, 39, 34, 39, 37, 47]
[46, 60, 44, 40, 34, 33]
[45, 34, 46, 63, 37, 37]
[39, 33, 39, 54, 41, 37]
[62, 57, 58, 41, 43, 59]
[46, 44, 51, 59, 59, 37]
[53, 47, 39, 42, 39, 40]
[58, 51, 62, 59, 54, 63]
[33, 36, 60, 33, 59, 50]
[41, 44, 59, 34, 36, 36]
[42, 52, 53, 41, 37, 62]
[57, 55, 43, 33, 62, 44]
[62, 40, 42, 49, 47, 59]
[43, 55, 46, 60, 47, 47]
[41, 56, 52, 43, 60, 47]
[39, 33, 41, 32, 48, 43]
[54, 52, 35, 38, 52, 36]
[32, 45, 50, 59, 52, 50]
[44, 53, 33, 58, 61, 43]
[52, 42, 49, 55, 45, 44]
[56, 61, 38, 33, 35, 40]
[50, 43, 32, 55, 42, 48]
[51, 58, 34, 53, 32, 38]
[57, 55, 49, 42, 43, 40]
[46, 44, 42, 53, 36, 50]
[53, 63, 35, 53, 54, 52]
[44, 63, 45, 46, 32, 39]
[57, 49, 33, 44, 53, 41]
[39, 52, 46, 34, 46, 56]
[58, 60, 53, 55, 41, 62]
[36, 39, 34, 52, 34, 56]
[51, 58, 51, 51, 33, 62]
[49, 34, 32, 56, 56, 51]
[49, 38, 40, 61, 52, 41]
[32, 59, 54, 53, 33, 50]
[43, 47, 35, 58, 43, 35]
[60, 56, 37, 45, 48, 48]
[56, 60, 55, 56, 58, 40]
[48, 37, 44, 33, 49, 47]
[42, 39, 59, 60, 42, 41]
[42, 39, 50, 41, 48, 57]
[35, 43, 34, 34, 34, 51]
[39, 39, 52, 40, 58, 42]
[32, 42, 41, 62, 32, 60]
[38, 42, 49, 59, 58, 37]
[45, 42, 47, 60, 50, 36]
[45, 53, 38, 32, 60, 50]
[46, 42, 55, 35, 37, 39]
[39, 60, 37, 58, 52, 59]
[49, 54, 35, 54, 38, 62]
[54, 49, 42, 37, 50, 54]
[50, 46, 54, 46, 32, 38]
[34, 57, 43, 33, 37, 41]
[44, 34, 61, 48, 45, 48]
[63, 35, 45, 41, 47, 43]
[58, 35, 39, 45, 39, 63]
[50, 58, 43, 62, 41, 36]
[40, 34, 47, 62, 61, 52]
[55, 51, 54, 57, 43, 43]
[45, 62, 50, 35, 48, 46]
[36, 50, 55, 37, 42, 32]
[54, 61, 61, 44, 53, 62]
[54, 39, 61, 48, 60, 36]
[36, 62, 32, 48, 58, 42]
[63, 46, 49, 56, 42, 63]
[46, 50, 32, 34, 57, 50]
[53, 62, 42, 58, 63, 47]
[39, 49, 55, 34, 35, 44]
[32, 34, 39, 38, 49, 55]
[54, 54, 34, 51, 54, 60]
[62, 52, 58, 45, 44, 48]
[37, 63, 41, 50, 53, 38]
[46, 46, 42, 55, 50, 63]
[41, 38, 58, 38, 54, 57]
[32, 46, 62, 47, 56, 42]
[35, 62, 59, 34, 36, 63]
[41, 54, 45, 39, 43, 53]
[58, 50, 48, 41, 40, 43]
[33, 36, 53, 55, 42, 35]
[33, 57, 58, 43, 49, 61]
[55, 58, 51, 46, 60, 63]
[39, 44, 61, 58, 46, 58]
[36, 47, 42, 59, 47, 46]
[32, 60, 45, 61, 57, 34]
[56, 55, 51, 37, 55, 62]
[46, 43, 32, 41, 36, 61]
[60, 54, 60, 61, 54, 44]
[51, 44, 39, 35, 41, 33]
[44, 55, 33, 37, 43, 61]
[55, 44, 59, 32, 50, 56]
[43, 53, 51, 49, 52, 49]
[57, 45, 34, 32, 56, 37]
[53, 62, 34, 32, 56, 42]
[56, 60, 55, 46, 42, 46]
[61, 62, 46, 36, 54, 45]
[36, 57, 42, 33, 50, 61]
[63, 34, 52, 56, 54, 61]
[37, 53, 51, 53, 33, 35]
[45, 44, 49, 60, 42, 36]
[53, 46, 61, 60, 62, 43]
[39, 61, 39, 33, 36, 38]
[61, 32, 60, 63, 61, 33]
[47, 43, 58, 51, 49, 36]
[63, 37, 48, 44, 60, 45]
[38, 60, 63, 48, 52, 35]
[63, 46, 49, 45, 36, 40]
[51, 42, 37, 32, 46, 42]
[45, 36, 60, 35, 46, 36]
[36, 45, 55, 42, 60, 48]
[41, 58, 58, 59, 37, 49]
[45, 41, 51, 56, 53, 36]
[49, 40, 33, 55, 47, 55]
[36, 61, 45, 47, 32, 43]
[49, 56, 40, 38, 34, 56]
[34, 32, 58, 35, 32, 32]
[50, 38, 35, 60, 52, 41]
[35, 53, 63, 36, 45, 50]
[34, 45, 53, 49, 59, 53]
[34, 45, 63, 34, 63, 49]
[61, 56, 45, 44, 45, 61]
[52, 45, 43, 42, 50, 37]
[35, 51, 43, 44, 35, 44]
[61, 38, 53, 47, 46, 57]
[47, 43, 56, 51, 43, 36]
[50, 54, 58, 60, 41, 40]
[56, 45, 63, 58, 47, 60]
[34, 55, 43, 40, 43, 56]
[58, 55, 33, 36, 52, 35]
[54, 35, 63, 60, 60, 58]
[61, 53, 32, 48, 57, 58]
[41, 51, 62, 61, 37, 34]
[53, 55, 63, 56, 49, 49]
[40, 38, 45, 46, 39, 43]
[44, 52, 36, 32, 47, 49]
[32, 63, 61, 37, 50, 33]
[49, 35, 36, 51, 57, 49]
[41, 45, 59, 36, 35, 43]
[35, 35, 49, 63, 50, 35]
[46, 56, 49, 42, 55, 48]
[35, 54, 49, 33, 47, 46]
[55, 32, 63, 32, 47, 53]
[53, 61, 39, 37, 47, 59]
[55, 37, 33, 53, 51, 41]
[46, 55, 40, 54, 57, 43]
[41, 33, 52, 39, 62, 58]
[47, 34, 36, 56, 44, 41]
[41, 39, 53, 38, 34, 62]
[44, 49, 62, 34, 53, 57]
[32, 62, 37, 45, 33, 55]
[60, 40, 53, 37, 39, 60]
[43, 32, 52, 43, 45, 41]
[55, 57, 50, 39, 42, 34]
[42, 43, 42, 39, 55, 63]
[38, 55, 62, 39, 43, 59]
[41, 62, 51, 63, 37, 56]
[39, 35, 61, 50, 42, 49]
[32, 37, 44, 60, 60, 52]
[36, 53, 32, 32, 41, 61]
[62, 37, 57, 55, 59, 52]
[37, 57, 50, 54, 38, 54]
[36, 42, 53, 53, 57, 32]
[32, 45, 36, 59, 50, 39]
[63, 41, 37, 62, 50, 52]
[37, 62, 38, 32, 36, 58]
[32, 58, 42, 49, 60, 50]
[38, 51, 38, 55, 62, 49]
[54, 49, 35, 53, 34, 54]
[51, 44, 62, 52, 60, 60]
[52, 62, 53, 47, 40, 43]
[59, 41, 48, 32, 43, 39]
[38, 49, 34, 40, 45, 50]
[54, 60, 47, 57, 35, 57]
[41, 52, 38, 37, 54, 39]
[57, 53, 45, 41, 57, 48]
[63, 52, 48, 36, 59, 49]
[55, 32, 58, 46, 56, 59]
[63, 42, 39, 33, 32, 43]
[47, 42, 45, 56, 58, 32]
[56, 58, 61, 50, 57, 42]
[56, 49, 33, 41, 35, 38]
[56, 35, 43, 45, 58, 38]
[63, 48, 56, 49, 46, 52]
[56, 44, 55, 34, 36, 33]
[32, 53, 49, 41, 45, 57]
[40, 42, 35, 62, 46, 32]
[47, 60, 41, 40, 49, 57]
[45, 59, 48, 55, 49, 33]
[48, 34, 57, 46, 54, 63]
[58, 57, 58, 35, 45, 42]
[41, 53, 46, 33, 44, 44]
[45, 54, 37, 48, 38, 34]
[55, 50, 55, 42, 47, 34]
[55, 38, 61, 45, 59, 39]
[45, 63, 33, 52, 36, 39]
[46, 59, 46, 59, 38, 34]
[53, 48, 46, 32, 33, 40]
[48, 58, 52, 38, 59, 62]
[61, 61, 38, 40, 45, 55]
[39, 47, 46, 58, 32, 50]
[59, 54, 44, 61, 41, 57]
[51, 39, 37, 54, 55, 63]
[59, 35, 33, 60, 38, 41]
[62, 33, 41, 50, 35, 55]
[34, 45, 33, 46, 56, 49]
[62, 57, 55, 41, 39, 52]
[40, 58, 33, 48, 58, 36]
[53, 62, 56, 57, 62, 57]
[45, 63, 41, 33, 38, 60]
[59, 47, 53, 38, 34, 51]
[57, 34, 56, 41, 38, 37]
[47, 36, 36, 46, 63, 49]
[61, 59, 33, 49, 32, 63]
[40, 55, 37, 49, 62, 46]
[50, 52, 36, 57, 50, 32]
[57, 44, 60, 39, 63, 52]
[52, 56, 33, 36, 33, 39]
[57, 50, 54, 43, 35, 39]
[38, 58, 41, 40, 35, 54]
[35, 47, 52, 36, 61, 35]
[32, 47, 59, 32, 46, 57]
[62, 47, 34, 41, 32, 36]
[37, 44, 56, 58, 41, 36]
[37, 38, 60, 63, 33, 45]
[49, 53, 47, 40, 61, 53]
[50, 58, 37, 53, 38, 59]
[37, 34, 36, 47, 55, 34]
[54, 41, 61, 33, 34, 62]
[50, 37, 42, 33, 33, 60]
[58, 57, 45, 35, 58, 44]
[46, 58, 59, 59, 42, 52]
[37, 46, 40, 44, 34, 54]
[32, 60, 59, 34, 50, 34]
[54, 49, 60, 38, 60, 57]
[62, 55, 54, 47, 51, 49]
[42, 43, 55, 48, 32, 49]
[42, 45, 55, 62, 40, 33]
[61, 37, 45, 47, 49, 59]
[39, 47, 46, 48, 52, 33]
[36, 33, 63, 57, 37, 36]
[37, 34, 60, 52, 56, 57]
[35, 37, 34, 51, 56, 51]
[36, 63, 33, 53, 38, 61]
[57, 61, 40, 39, 47, 60]
[62, 49, 44, 32, 38, 58]
[60, 49, 40, 48, 32, 42]
[38, 40, 42, 50, 51, 52]
[45, 63, 50, 50, 54, 37]
[51, 47, 51, 35, 47, 38]
[51, 42, 62, 44, 58, 55]
[57, 43, 61, 53, 32, 38]
[58, 62, 56, 56, 43, 46]
[47, 46, 60, 51, 34, 50]
[63, 44, 33, 59, 38, 44]
[46, 55, 57, 54, 34, 37]
[41, 40, 32, 41, 54, 41]
[60, 55, 63, 59, 58, 60]
[43, 40, 48, 36, 37, 46]
[63, 56, 57, 54, 37, 36]
[47, 49, 36, 58, 56, 35]
[45, 46, 56, 41, 54, 47]
[38, 47, 54, 46, 52, 42]
[37, 35, 54, 38, 34, 52]
[38, 34, 61, 47, 33, 45]
[59, 33, 63, 48, 45, 48]
[63, 56, 61, 50, 62, 35]
[62, 53, 33, 40, 45, 48]
[35, 45, 48, 48, 54, 42]
[39, 60, 35, 45, 47, 34]
[63, 40, 57, 32, 59, 41]
[59, 36, 53, 41, 32, 43]
[59, 35, 55, 50, 50, 42]
[46, 54, 63, 47, 61, 40]
[44, 58, 33, 48, 58, 47]
[63, 45, 45, 61, 39, 35]
[49, 46, 47, 37, 51, 46]
[43, 41, 50, 59, 58, 40]
[54, 45, 57, 60, 37, 49]
[39, 36, 40, 62, 61, 47]
[36, 43, 40, 61, 44, 55]
[63, 48, 47, 49, 34, 36]
[54, 51, 47, 40, 54, 44]
[42, 43, 52, 61, 51, 55]
[45, 46, 51, 63, 62, 47]
[62, 52, 51, 51, 36, 45]
[62, 57, 56, 38, 61, 37]
[46, 63, 51, 56, 40, 38]
[62, 43, 55, 59, 48, 33]
[51, 51, 32, 38, 37, 45]
[55, 34, 38, 44, 61, 57]
[61, 41, 53, 35, 59, 58]
[46, 46, 57, 52, 46, 56]
[54, 33, 35, 38, 40, 56]
[38, 63, 57, 56, 57, 36]
[58, 34, 59, 35, 59, 53]
[40, 39, 40, 36, 56, 39]
[54, 57, 56, 38, 40, 38]
[33, 37, 44, 49, 38, 36]
[38, 62, 54, 46, 37, 51]
[55, 46, 44, 39, 54, 47]
[43, 55, 58, 38, 37, 58]
[62, 53, 42, 45, 39, 43]
[37, 51, 55, 46, 60, 37]
[45, 38, 45, 36, 45, 35]
[57, 40, 39, 43, 44, 59]
[54, 49, 55, 60, 55, 41]
[40, 32, 46, 45, 34, 38]
[51, 63, 36, 44, 62, 60]
[63, 41, 48, 63, 47, 45]
[62, 43, 59, 54, 51, 42]
[48, 49, 39, 48, 48, 37]
[63, 57, 54, 45, 63, 54]
[38, 34, 34, 41, 50, 43]
[59, 52, 42, 62, 47, 51]
[37, 49, 34, 49, 55, 59]
[63, 63, 48, 50, 43, 42]
[58, 62, 32, 38, 42, 37]
[39, 43, 51, 40, 45, 46]
[56, 60, 63, 45, 52, 40]
[49, 43, 56, 42, 52, 44]
[40, 53, 59, 54, 63, 38]
[44, 42, 39, 55, 33, 33]
[32, 51, 43, 57, 38, 63]
[62, 57, 54, 37, 40, 39]
[62, 45, 35, 43, 58, 36]
[63, 57, 62, 44, 62, 60]
[63, 56, 45, 49, 58, 42]
[57, 60, 47, 33, 40, 58]
[61, 47, 37, 51, 44, 39]
[38, 33, 34, 50, 41, 46]
[32, 58, 38, 63, 38, 55]
[51, 38, 35, 42, 47, 45]
[34, 37, 44, 37, 53, 39]
[49, 53, 51, 44, 61, 44]
[35, 38, 42, 56, 34, 55]
[34, 41, 36, 53, 47, 62]
[51, 45, 49, 62, 52, 54]
[53, 55, 54, 48, 51, 54]
[59, 33, 44, 41, 45, 37]
[51, 33, 46, 49, 50, 47]
[40, 54, 36, 55, 51, 60]
[34, 54, 63, 38, 50, 46]
[59, 42, 54, 48, 53, 33]
[38, 36, 43, 50, 58, 44]
[50, 42, 52, 48, 61, 37]
[42, 48, 40, 40, 51, 46]
[49, 53, 45, 48, 40, 54]
[38, 43, 61, 60, 56, 42]
[48, 50, 33, 38, 47, 49]
[48, 56, 55, 45, 33, 36]
[33, 33, 49, 32, 39, 46]
[59, 56, 56, 55, 54, 57]
[52, 42, 48, 43, 34, 49]
[60, 49, 58, 49, 47, 48]
[62, 55, 40, 55, 35, 49]
[52, 47, 40, 37, 54, 63]
[47, 58, 43, 44, 36, 56]
[53, 32, 60, 37, 60, 59]
[35, 58, 39, 41, 42, 56]
[52, 56, 37, 56, 40, 32]
[53, 56, 36, 53, 45, 38]
[44, 53, 34, 60, 38, 46]
[34, 44, 51, 54, 57, 32]
[52, 39, 51, 61, 58, 37]
[43, 58, 43, 37, 49, 34]
[36, 53, 59, 43, 38, 43]
[61, 52, 46, 47, 39, 63]
[44, 46, 36, 57, 40, 53]
[45, 39, 56, 41, 38, 59]
[32, 35, 44, 33, 44, 60]
[57, 42, 35, 41, 40, 57]
[36, 55, 50, 43, 58, 42]
[36, 47, 40, 40, 60, 54]
[51, 49, 34, 60, 51, 32]
[56, 54, 51, 39, 56, 55]
[46, 40, 44, 42, 38, 41]
[59, 47, 62, 63, 44, 50]
[43, 63, 58, 55, 54, 43]
[48, 53, 55, 37, 47, 45]
[41, 49, 63, 42, 37, 36]
[48, 46, 42, 42, 51, 60]
[53, 63, 60, 46, 63, 34]
[32, 56, 37, 55, 49, 61]
[48, 43, 55, 63, 48, 36]
[46, 42, 35, 52, 34, 50]
[39, 57, 45, 41, 45, 62]
[36, 55, 50, 55, 62, 39]
[57, 62, 37, 62, 58, 39]
[33, 53, 52, 61, 61, 36]
[46, 41, 52, 32, 34, 52]
[57, 62, 44, 45, 54, 53]
[36, 43, 36, 53, 39, 42]
[61, 58, 61, 33, 42, 33]
[56, 51, 56, 53, 48, 32]
[58, 35, 59, 63, 52, 59]
[45, 39, 40, 54, 63, 34]
[61, 40, 50, 58, 59, 33]
[47, 61, 41, 56, 46, 39]
[51, 58, 41, 33, 53, 51]
[48, 47, 51, 42, 47, 58]
[35, 41, 50, 37, 49, 37]
[50, 55, 42, 46, 43, 63]
[34, 34, 44, 41, 50, 62]
[63, 55, 43, 36, 35, 51]
[63, 37, 50, 58, 43, 50]
[41, 40, 55, 53, 54, 32]
[32, 58, 52, 61, 60, 46]
[36, 58, 56, 56, 33, 38]
[51, 32, 35, 55, 56, 54]
[42, 46, 42, 44, 35, 55]
[39, 63, 57, 41, 41, 37]
[37, 61, 48, 52, 62, 59]
[57, 42, 47, 51, 39, 43]
[61, 44, 36, 42, 43, 55]
[62, 56, 50, 47, 41, 46]
[53, 45, 37, 61, 52, 56]
[37, 48, 51, 43, 57, 34]
[53, 45, 36, 50, 58, 53]
[39, 54, 54, 50, 55, 39]
[57, 34, 58, 39, 51, 54]
[47, 44, 56, 63, 32, 42]
[51, 47, 44, 39, 36, 49]
[58, 36, 55, 38, 55, 49]
[41, 47, 55, 60, 43, 58]
[56, 38, 40, 49, 58, 46]
[45, 59, 53, 35, 39, 37]
[43, 61, 46, 32, 35, 52]
[52, 35, 55, 35, 56, 43]
[41, 56, 44, 33, 34, 58]
[39, 63, 49, 33, 63, 44]
[32, 57, 35, 47, 60, 49]
[55, 39, 55, 53, 36, 47]
[44, 61, 54, 59, 46, 32]
[46, 47, 47, 34, 45, 40]
[42, 38, 50, 50, 61, 54]
[54, 57, 63, 45, 32, 58]
[48, 54, 45, 32, 44, 37]
[41, 32, 49, 60, 55, 47]
[58, 61, 37, 46, 38, 56]
[51, 45, 55, 33, 50, 39]
[56, 60, 56, 36, 32, 60]
[52, 34, 33, 38, 44, 35]
[57, 42, 43, 51, 44, 51]
[36, 60, 37, 48, 48, 39]
[54, 55, 52, 32, 57, 37]
[41, 41, 41, 50, 36, 56]
[35, 53, 41, 63, 56, 62]
[51, 43, 42, 48, 40, 36]
[59, 38, 48, 56, 53, 41]
[51, 59, 37, 34, 56, 50]
[45, 47, 56, 50, 55, 48]
[54, 40, 61, 45, 59, 55]
[51, 52, 57, 52, 49, 46]
[51, 57, 50, 34, 38, 44]
[43, 59, 49, 54, 42, 38]
[51, 55, 37, 32, 56, 63]
[56, 33, 55, 34, 42, 32]
[50, 57, 56, 42, 35, 49]
[55, 38, 60, 37, 38, 48]
[47, 58, 63, 44, 34, 51]
[63, 38, 44, 41, 47, 58]
[51, 63, 42, 62, 45, 42]
[56, 42, 58, 41, 57, 36]
[40, 38, 59, 58, 42, 51]
[32, 44, 45, 54, 41, 58]
[36, 33, 50, 39, 50, 39]
[41, 51, 41, 50, 35, 55]
[34, 50, 53, 41, 53, 43]
[46, 53, 33, 33, 60, 36]
[36, 59, 36, 33, 44, 62]
[53, 60, 56, 46, 51, 47]
[51, 52, 47, 48, 39, 38]
[42, 57, 37, 54, 35, 53]
[54, 43, 53, 60, 55, 49]
[37, 34, 51, 60, 60, 58]
[41, 36, 55, 39, 40, 35]
[55, 48, 46, 53, 61, 32]
[46, 42, 32, 61, 41, 43]
[58, 45, 36, 34, 42, 50]
[40, 52, 33, 50, 39, 34]
[45, 41, 58, 50, 48, 56]
[42, 37, 39, 43, 37, 57]
[41, 59, 37, 61, 55, 63]
[44, 35, 63, 60, 59, 63]
[36, 58, 59, 52, 62, 40]
[51, 50, 62, 57, 41, 48]
[42, 54, 39, 56, 46, 56]
[36, 44, 33, 54, 49, 50]
[49, 51, 61, 63, 63, 32]
[33, 57, 47, 46, 49, 45]
[38, 35, 55, 39, 34, 33]
[44, 42, 62, 47, 53, 55]
[63, 62, 62, 54, 51, 55]
[56, 45, 38, 63, 56, 41]
[59, 63, 33, 48, 40, 59]
[50, 51, 54, 50, 49, 49]
[49, 57, 43, 34, 63, 57]
[51, 38, 60, 47, 42, 50]
[44, 45, 63, 60, 55, 40]
[59, 40, 54, 50, 42, 43]
[43, 56, 53, 53, 56, 34]
[53, 61, 44, 56, 33, 52]
[61, 54, 45, 53, 36, 60]
[36, 60, 40, 47, 46, 35]
[57, 49, 56, 58, 37, 37]
[32, 47, 41, 56, 54, 45]
[41, 55, 37, 56, 50, 37]
[50, 57, 46, 52, 62, 39]
[52, 59, 62, 53, 60, 63]
[45, 47, 50, 60, 37, 58]
[57, 35, 53, 47, 42, 36]
[40, 34, 45, 34, 49, 54]
[63, 44, 32, 50, 50, 45]
[33, 52, 60, 39, 38, 43]
[47, 45, 51, 45, 49, 60]
[39, 55, 40, 34, 33, 38]
[59, 39, 40, 52, 47, 32]
[63, 40, 61, 43, 48, 60]
[59, 48, 58, 46, 55, 44]
[38, 43, 41, 54, 57, 50]
[50, 32, 41, 43, 40, 43]
[57, 37, 56, 45, 54, 62]
[53, 34, 53, 36, 53, 51]
[39, 33, 56, 32, 47, 42]
[48, 45, 51, 43, 46, 53]
[55, 51, 37, 41, 63, 59]
[53, 45, 50, 47, 39, 33]
[32, 55, 54, 59, 32, 48]
[37, 56, 47, 34, 43, 36]
[51, 44, 39, 46, 44, 59]
[34, 46, 32, 33, 43, 41]
[62, 35, 46, 43, 35, 46]
[48, 38, 55, 47, 48, 57]
[55, 60, 34, 54, 43, 41]
[57, 42, 56, 58, 37, 54]
[38, 55, 55, 45, 34, 60]
[33, 32, 32, 59, 37, 43]
[35, 44, 48, 54, 42, 53]
[63, 34, 44, 59, 49, 41]
[35, 42, 56, 48, 45, 37]
[48, 44, 57, 35, 41, 55]
[36, 57, 58, 53, 39, 62]
[47, 58, 37, 51, 60, 54]
[56, 42, 57, 62, 45, 35]
[63, 37, 52, 62, 57, 40]
[41, 61, 55, 56, 51, 33]
[63, 45, 43, 44, 48, 32]
[33, 63, 59, 41, 62, 38]
[40, 42, 56, 60, 60, 54]
[44, 46, 45, 43, 59, 56]
[54, 55, 52, 52, 57, 46]
[57, 57, 61, 42, 58, 56]
[34, 40, 58, 41, 54, 46]
[33, 48, 38, 51, 61, 38]
[54, 61, 54, 54, 45, 51]
[56, 45, 42, 43, 57, 49]
[53, 61, 51, 58, 39, 43]
[53, 40, 44, 44, 56, 44]
[46, 47, 39, 45, 50, 39]
[35, 52, 52, 39, 53, 45]
[37, 32, 33, 57, 56, 58]
[46, 59, 49, 43, 45, 61]
[59, 54, 53, 36, 60, 48]
[47, 45, 57, 46, 44, 39]
[42, 40, 57, 42, 46, 63]
[55, 55, 60, 42, 55, 49]
[55, 33, 41, 57, 62, 47]
[51, 47, 47, 51, 46, 42]
[36, 52, 58, 38, 48, 47]
[55, 39, 33, 58, 48, 48]
[61, 45, 38, 54, 33, 49]
[43, 35, 63, 41, 35, 50]
[63, 35, 63, 62, 60, 40]
[45, 40, 35, 39, 48, 37]
[43, 54, 39, 37, 57, 63]
[40, 55, 41, 52, 49, 62]
[46, 39, 46, 53, 54, 46]
[57, 44, 56, 46, 37, 57]
[35, 51, 45, 44, 41, 39]
[63, 59, 57, 56, 59, 58]
[34, 32, 58, 50, 37, 50]
[39, 49, 39, 49, 36, 34]
[61, 45, 53, 39, 36, 63]
[41, 59, 47, 62, 34, 34]
[36, 35, 61, 54, 38, 44]
[63, 38, 52, 63, 32, 56]
[55, 47, 35, 37, 35, 45]
[37, 63, 46, 36, 53, 37]
[49, 39, 45, 57, 33, 41]
[37, 53, 55, 40, 40, 41]
[47, 33, 54, 46, 55, 56]
[38, 34, 34, 33, 36, 36]
[47, 56, 49, 57, 37, 57]
[38, 45, 49, 56, 37, 39]
[45, 36, 37, 35, 49, 44]
[61, 52, 33, 60, 62, 57]
[63, 34, 58, 35, 57, 41]
[52, 61, 56, 39, 52, 57]
[63, 56, 39, 56, 44, 42]
[39, 35, 34, 44, 38, 53]
[62, 47, 47, 43, 53, 51]
[41, 60, 56, 34, 46, 40]
[39, 52, 50, 49, 62, 33]
[48, 41, 50, 50, 60, 33]
[38, 39, 54, 60, 33, 42]
[54, 48, 44, 51, 56, 53]
[57, 40, 57, 54, 38, 48]
[58, 54, 45, 33, 48, 34]
[55, 55, 41, 62, 59, 61]
[34, 49, 37, 59, 45, 39]
[47, 32, 38, 36, 61, 43]
[59, 42, 41, 48, 45, 38]
[41, 42, 34, 47, 48, 61]
[35, 34, 32, 42, 50, 34]
[55, 48, 42, 50, 59, 62]
[41, 55, 52, 33, 61, 39]
[59, 53, 48, 51, 50, 53]
[54, 51, 36, 35, 63, 57]
[61, 50, 35, 46, 34, 63]
[58, 63, 57, 32, 54, 46]
[60, 52, 32, 46, 56, 35]
[36, 50, 39, 43, 62, 51]
[46, 45, 55, 52, 39, 37]
[33, 56, 56, 49, 44, 59]
[38, 57, 37, 48, 61, 48]
