[44, 44, 43, 61, 33, 40]
[60, 50, 37, 47, 50, 51]
[54, 46, 45, 43, 40, 45]
[40, 35, 36, 36, 59, 46]
[44, 46, 59, 33, 41, 49]
[59, 45, 50, 58, 61, 38]
[40, 49, 37, 50, 40, 49]
[42, 38, 54, 32, 46, 47]
[38, 38, 48, 59, 58, 41]
[34, 38, 63, 49, 33, 51]
[45, 43, 58, 43, 38, 63]
[41, 56, 36, 55, 44, 34]
[39, 38, 33, 40, 61, 40]
[32, 48, 56, 61, 37, 54]
[60, 33, 49, 51, 41, 57]
[37, 51, 49, 60, 44, 42]
[53, 51, 41, 46, 53, 37]
[42, 50, 43, 44, 57, 62]
[57, 48, 46, 50, 43, 55]
[33, 53, 42, 48, 39, 50]
[43, 59, 33, 52, 55, 59]
[49, 56, 49, 49, 40, 52]
[46, 42, 63, 61, 43, 37]
[50, 39, 35, 48, 40, 52]
[51, 36, 39, 53, 53, 39]
[56, 41, 38, 49, 49, 38]
[46, 53, 61, 59, 56, 62]
[39, 60, 44, 58, 44, 37]
[55, 48, 61, 55, 34, 43]
[41, 58, 54, 36, 38, 61]
[53, 55, 41, 49, 57, 51]
[37, 36, 52, 62, 54, 36]
[35, 54, 39, 58, 43, 53]
[32, 39, 42, 49, 32, 62]
[34, 41, 60, 60, 62, 37]
[43, 56, 45, 35, 42, 44]
[55, 52, 48, 49, 46, 58]
[61, 55, 63, 54, 63, 37]
[44, 33, 37, 32, 45, 46]
[56, 35, 53, 42, 59, 51]
[51, 49, 42, 63, 45, 56]
[61, 60, 41, 58, 36, 39]
[43, 40, 52, 45, 59, 47]
[58, 56, 44, 35, 41, 39]
[59, 32, 52, 32, 60, 45]
[41, 33, 39, 50, 36, 61]
[33, 52, 49, 60, 50, 50]
[57, 62, 55, 33, 62, 53]
[44, 59, 54, 42, 47, 50]
[47, 34, 60, 35, 57, 51]
[33, 49, 59, 51, 40, 42]
[52, 32, 54, 61, 52, 34]
[48, 50, 36, 59, 37, 54]
[51, 49, 36, 50, 60, 48]
[60, 32, 38, 34, 42, 63]
[52, 37, 35, 54, 39, 50]
[43, 37, 60, 41, 58, 52]
[34, 53, 60, 50, 42, 44]
[58, 35, 36, 51, 46, 49]
[37, 53, 41, 53, 50, 42]
[38, 50, 47, 41, 57, 63]
[44, 34, 37, 48, 60, 58]
[43, 62, 62, 58, 46, 36]
[37, 44, 45, 63, 45, 54]
[54, 62, 60, 45, 39, 50]
[57, 56, 33, 38, 58, 42]
[50, 62, 33, 49, 49, 54]
[34, 57, 40, 63, 61, 60]
[43, 61, 34, 43, 52, 38]
[53, 57, 61, 51, 46, 44]
[58, 62, 40, 36, 56, 59]
[52, 52, 49, 61, 54, 43]
[50, 44, 57, 47, 40, 41]
[62, 42, 35, 62, 34, 53]
[43, 46, 37, 62, 54, 51]
[50, 59, 62, 46, 52, 34]
[37, 58, 37, 52, 49, 60]
[60, 43, 52, 37, 58, 43]
[32, 49, 37, 52, 43, 50]
[55, 50, 33, 44, 61, 48]
[41, 43, 37, 39, 36, 40]
[33, 60, 45, 36, 53, 55]
[43, 52, 47, 33, 32, 51]
[43, 62, 49, 59, 39, 62]
[37, 33, 57, 42, 54, 62]
[38, 39, 36, 45, 48, 57]
[58, 59, 55, 38, 43, 49]
[61, 58, 35, 32, 60, 46]
[56, 53, 47, 51, 32, 43]
[47, 48, 47, 58, 56, 46]
[62, 54, 43, 44, 43, 39]
[51, 41, 58, 37, 45, 54]
[32, 38, 49, 42, 56, 35]
[63, 52, 41, 34, 41, 59]
[48, 40, 51, 38, 41, 56]
[40, 53, 53, 35, 62, 63]
[38, 38, 54, 35, 52, 60]
[44, 46, 40, 55, 37, 46]
[61, 55, 42, 57, 41, 42]
[48, 34, 44, 44, 42, 45]
[41, 51, 51, 40, 55, 63]
[50, 32, 45, 60, 36, 39]
[51, 57, 49, 63, 38, 54]
[57, 55, 63, 43, 59, 32]
[32, 46, 52, 57, 52, 32]
[62, 47, 35, 37, 43, 32]
[59, 45, 62, 41, 62, 57]
[39, 42, 39, 59, 60, 54]
[58, 36, 41, 47, 51, 50]
[57, 53, 59, 52, 63, 63]
[50, 32, 50, 40, 35, 53]
[63, 37, 59, 54, 61, 37]
[56, 45, 36, 44, 34, 47]
[37, 46, 37, 61, 42, 42]
[37, 47, 46, 34, 38, 36]
[48, 54, 49, 43, 59, 61]
[61, 34, 36, 39, 53, 38]
[46, 55, 40, 62, 60, 41]
[56, 44, 38, 48, 46, 59]
[36, 40, 53, 33, 37, 57]
[51, 60, 44, 58, 32, 46]
[63, 35, 59, 59, 54, 44]
[40, 53, 46, 59, 32, 42]
[59, 35, 33, 55, 33, 57]
[47, 36, 35, 37, 57, 61]
[41, 49, 47, 49, 33, 63]
[59, 45, 57, 39, 50, 32]
[52, 39, 48, 49, 52, 50]
[56, 48, 55, 47, 54, 47]
[44, 36, 55, 39, 42, 48]
[56, 61, 45, 59, 55, 46]
[33, 54, 55, 45, 63, 39]
[48, 47, 40, 52, 59, 53]
[35, 61, 49, 42, 57, 53]
[43, 50, 56, 57, 42, 63]
[47, 36, 39, 44, 53, 57]
[58, 35, 41, 35, 41, 52]
[42, 42, 57, 32, 49, 37]
[51, 57, 63, 52, 60, 62]
[42, 46, 39, 47, 39, 53]
[32, 56, 46, 50, 49, 47]
[41, 51, 63, 45, 32, 36]
[39, 57, 60, 54, 39, 48]
[35, 54, 50, 34, 48, 35]
[33, 41, 60, 62, 56, 34]
[59, 43, 44, 62, 48, 63]
[61, 41, 56, 48, 56, 61]
[41, 42, 56, 62, 40, 34]
[63, 55, 48, 60, 52, 62]
[52, 45, 52, 60, 56, 47]
[34, 46, 36, 36, 35, 39]
[58, 40, 52, 53, 37, 62]
[47, 42, 51, 62, 58, 63]
[56, 51, 48, 38, 36, 55]
[39, 55, 50, 56, 54, 39]
[49, 50, 36, 63, 43, 50]
[38, 54, 35, 42, 46, 36]
[36, 36, 38, 33, 55, 52]
[43, 61, 61, 60, 41, 40]
[54, 47, 55, 32, 63, 45]
[63, 48, 39, 61, 47, 42]
[47, 52, 40, 38, 34, 58]
[35, 43, 60, 40, 36, 51]
[62, 50, 45, 38, 63, 53]
[58, 45, 50, 35, 51, 50]
[36, 49, 47, 40, 33, 51]
[40, 39, 37, 48, 36, 41]
[32, 47, 49, 33, 48, 63]
[57, 62, 37, 63, 43, 57]
[35, 62, 51, 62, 33, 54]
[62, 38, 62, 48, 55, 49]
[61, 63, 56, 45, 38, 48]
[49, 36, 38, 41, 41, 60]
[49, 50, 61, 38, 60, 44]
[48, 62, 54, 42, 59, 32]
[62, 42, 52, 46, 52, 36]
[35, 40, 33, 36, 53, 50]
[53, 37, 44, 55, 62, 57]
[55, 39, 52, 56, 56, 33]
[50, 45, 60, 39, 34, 60]
[60, 51, 46, 63, 63, 36]
[49, 54, 43, 48, 42, 57]
[33, 44, 58, 51, 57, 46]
[61, 49, 49, 47, 35, 49]
[54, 48, 39, 37, 57, 47]
[44, 63, 56, 52, 40, 59]
[62, 42, 35, 49, 62, 60]
[61, 61, 44, 56, 63, 46]
[57, 54, 37, 37, 47, 47]
[63, 63, 50, 52, 49, 61]
[52, 40, 38, 58, 42, 32]
[63, 61, 46, 49, 52, 43]
[63, 58, 44, 32, 39, 42]
[53, 44, 45, 57, 61, 49]
[61, 35, 61, 57, 48, 56]
[60, 46, 40, 62, 40, 60]
[44, 63, 50, 44, 55, 38]
[39, 46, 46, 44, 53, 42]
[38, 44, 32, 33, 57, 42]
[49, 58, 34, 45, 63, 56]
[56, 54, 40, 43, 62, 47]
[60, 35, 46, 42, 56, 60]
[43, 51, 46, 60, 57, 43]
[54, 45, 60, 55, 39, 51]
[47, 59, 55, 33, 47, 37]
[54, 56, 35, 59, 43, 60]
[47, 34, 40, 53, 51, 50]
[38, 36, 42, 46, 41, 32]
[53, 55, 45, 39, 42, 53]
[33, 35, 35, 35, 49, 34]
[43, 55, 33, 37, 43, 47]
[57, 39, 43, 34, 47, 51]
[53, 39, 62, 37, 45, 57]
[32, 55, 47, 58, 63, 41]
[39, 48, 58, 48, 40, 62]
[60, 45, 60, 54, 46, 52]
[59, 58, 53, 34, 47, 36]
[58, 47, 60, 63, 61, 59]
[57, 49, 50, 54, 32, 43]
[49, 57, 34, 38, 45, 54]
[40, 59, 39, 61, 35, 60]
[43, 39, 33, 52, 47, 33]
[42, 44, 59, 38, 43, 61]
[62, 47, 57, 51, 60, 48]
[36, 55, 36, 62, 46, 60]
[39, 63, 57, 52, 56, 57]
[35, 35, 62, 57, 62, 38]
[43, 36, 60, 51, 62, 33]
[34, 32, 48, 49, 33, 63]
[53, 59, 56, 34, 61, 57]
[37, 57, 34, 59, 58, 37]
[62, 61, 43, 55, 38, 54]
[52, 52, 54, 45, 42, 48]
[43, 45, 45, 47, 42, 37]
[61, 43, 39, 46, 33, 42]
[34, 36, 55, 61, 50, 34]
[34, 55, 40, 38, 33, 44]
[46, 55, 56, 32, 60, 52]
[55, 52, 56, 61, 61, 40]
[51, 59, 35, 45, 48, 46]
[46, 58, 34, 60, 42, 32]
[49, 46, 43, 40, 54, 47]
[50, 39, 60, 53, 32, 56]
[34, 54, 55, 41, 34, 56]
[34, 52, 58, 57, 39, 41]
[35, 40, 38, 58, 48, 60]
[34, 50, 40, 46, 45, 50]
[47, 32, 63, 34, 33, 39]
[43, 62, 36, 54, 52, 36]
[53, 62, 32, 54, 61, 52]
[45, 33, 49, 38, 62, 37]
[55, 49, 40, 42, 53, 56]
[62, 60, 32, 49, 56, 59]
[44, 61, 38, 38, 53, 48]
[32, 43, 58, 57, 44, 59]
[48, 62, 33, 60, 58, 49]
[63, 33, 39, 62, 61, 36]
[33, 49, 54, 42, 50, 49]
[49, 57, 54, 37, 51, 60]
[35, 43, 54, 41, 39, 62]
[40, 45, 48, 38, 34, 47]
[34, 38, 54, 53, 60, 42]
[36, 63, 40, 61, 60, 49]
[63, 50, 50, 57, 35, 61]
[47, 62, 46, 50, 35, 51]
[52, 55, 48, 48, 37, 56]
[46, 59, 52, 38, 57, 54]
[42, 51, 33, 42, 42, 49]
[49, 44, 60, 56, 32, 56]
[41, 61, 50, 50, 42, 36]
[40, 48, 37, 41, 34, 48]
[40, 53, 41, 33, 58, 61]
[46, 48, 44, 50, 41, 48]
[36, 41, 45, 39, 58, 52]
[35, 46, 57, 59, 51, 33]
[52, 34, 52, 59, 47, 38]
[51, 56, 48, 51, 54, 58]
[62, 56, 35, 36, 60, 35]
[55, 37, 42, 37, 53, 48]
[33, 33, 33, 53, 62, 39]
[53, 45, 54, 42, 50, 53]
[60, 52, 38, 34, 52, 54]
[33, 42, 45, 50, 51, 53]
[55, 63, 34, 39, 60, 41]
[33, 43, 57, 44, 56, 41]
[49, 54, 38, 53, 63, 33]
[38, 56, 35, 45, 44, 36]
[32, 42, 35, 36, 40, 62]
[35, 53, 33, 62, 52, 46]
[36, 36, 34, 44, 35, 33]
[43, 41, 48, 43, 54, 62]
[52, 33, 62, 51, 46, 58]
[58, 49, 35, 33, 35, 32]
[39, 47, 59, 48, 59, 43]
[57, 39, 46, 50, 49, 42]
[57, 41, 35, 50, 62, 45]
[62, 33, 59, 47, 58, 38]
[35, 51, 53, 56, 59, 42]
[61, 63, 32, 47, 46, 60]
[60, 50, 32, 43, 55, 57]
[39, 32, 55, 40, 42, 41]
[32, 50, 60, 39, 33, 35]
[41, 33, 36, 43, 60, 38]
[61, 63, 47, 63, 47, 38]
[32, 50, 61, 60, 63, 34]
[46, 38, 36, 42, 42, 49]
[35, 40, 43, 33, 49, 61]
[39, 33, 40, 41, 56, 55]
[62, 61, 63, 34, 48, 37]
[35, 35, 49, 36, 44, 48]
[61, 38, 50, 36, 46, 61]
[57, 40, 62, 37, 54, 36]
[55, 41, 40, 45, 47, 41]
[33, 60, 35, 48, 49, 32]
[54, 50, 58, 47, 44, 45]
[43, 55, 50, 32, 34, 56]
[52, 51, 36, 34, 60, 32]
[61, 32, 43, 46, 47, 51]
[63, 56, 45, 50, 55, 63]
[62, 35, 36, 32, 56, 45]
[56, 61, 48, 34, 41, 33]
[46, 35, 53, 42, 59, 46]
[44, 32, 53, 47, 54, 50]
[63, 41, 54, 60, 59, 49]
[50, 42, 57, 51, 59, 41]
[48, 42, 41, 62, 56, 56]
[45, 36, 32, 61, 34, 55]
[43, 62, 52, 34, 52, 60]
[42, 58, 60, 44, 33, 34]
[36, 51, 61, 36, 37, 50]
[38, 60, 52, 41, 60, 37]
[45, 42, 61, 36, 51, 62]
[46, 44, 47, 38, 54, 36]
[62, 41, 35, 52, 35, 37]
[49, 43, 49, 39, 45, 57]
[42, 57, 56, 41, 49, 53]
[49, 41, 57, 58, 37, 45]
[36, 49, 55, 53, 57, 48]
[44, 51, 45, 60, 60, 44]
[61, 55, 48, 49, 52, 47]
[61, 45, 42, 45, 33, 47]
[53, 36, 58, 44, 37, 51]
[47, 33, 58, 45, 55, 49]
[54, 60, 46, 51, 55, 53]
[39, 53, 35, 36, 54, 52]
[50, 44, 35, 60, 60, 47]
[42, 42, 58, 42, 35, 34]
[41, 54, 47, 55, 49, 51]
[62, 55, 37, 36, 47, 39]
[59, 39, 50, 39, 44, 56]
[42, 43, 37, 54, 42, 61]
[36, 51, 45, 59, 42, 54]
[58, 46, 44, 35, 39, 37]
[44, 40, 44, 57, 62, 36]
[59, 48, 36, 43, 58, 59]
[58, 39, 50, 42, 37, 33]
[58, 38, 52, 46, 49, 53]
[40, 53, 61, 36, 60, 40]
[32, 63, 54, 40, 63, 45]
[60, 52, 61, 51, 57, 59]
[34, 53, 46, 40, 53, 61]
[50, 49, 36, 60, 46, 45]
[60, 61, 36, 62, 36, 49]
[39, 63, 52, 60, 54, 50]
[54, 34, 48, 51, 55, 33]
[59, 40, 47, 48, 33, 60]
[59, 41, 48, 55, 44, 62]
[36, 36, 61, 54, 61, 58]
[44, 53, 55, 44, 45, 62]
[47, 39, 55, 44, 48, 59]
[48, 63, 40, 49, 34, 38]
[49, 41, 33, 45, 61, 47]
[53, 45, 46, 63, 49, 39]
[36, 62, 58, 32, 53, 32]
[35, 53, 41, 33, 38, 45]
[61, 34, 34, 62, 62, 60]
[45, 58, 41, 34, 44, 62]
[57, 62, 35, 59, 43, 59]
[62, 40, 44, 50, 43, 42]
[41, 50, 57, 38, 45, 60]
[58, 43, 34, 38, 51, 47]
[50, 61, 48, 36, 61, 50]
[50, 58, 42, 55, 41, 37]
[36, 37, 46, 50, 33, 34]
[57, 55, 32, 62, 45, 47]
[33, 43, 61, 60, 44, 62]
[34, 48, 42, 38, 37, 53]
[55, 52, 58, 50, 59, 37]
[53, 55, 47, 47, 44, 43]
[43, 35, 58, 63, 44, 52]
[48, 54, 39, 38, 43, 36]
[52, 39, 43, 35, 49, 48]
[59, 35, 55, 50, 61, 50]
[43, 32, 35, 55, 53, 46]
[55, 47, 55, 62, 45, 35]
[43, 42, 50, 48, 62, 40]
[50, 39, 53, 60, 40, 61]
[59, 53, 60, 37, 63, 56]
[51, 60, 39, 51, 39, 59]
[59, 51, 40, 48, 57, 33]
[60, 42, 47, 57, 53, 61]
[51, 59, 32, 40, 42, 39]
[57, 39, 39, 51, 57, 56]
[41, 58, 58, 54, 47, 61]
[48, 34, 39, 39, 33, 55]
[51, 53, 50, 61, 37, 32]
[56, 49, 44, 35, 57, 60]
[56, 49, 45, 51, 46, 53]
[45, 50, 47, 33, 60, 36]
[47, 62, 47, 37, 61, 56]
[55, 40, 47, 35, 33, 52]
[36, 48, 47, 42, 35, 54]
[47, 47, 51, 57, 36, 47]
[32, 63, 44, 62, 62, 58]
[47, 32, 46, 46, 40, 43]
[54, 34, 60, 60, 49, 54]
[32, 51, 44, 59, 53, 53]
[45, 33, 37, 56, 62, 47]
[38, 62, 60, 56, 49, 38]
[38, 35, 48, 60, 48, 63]
[36, 60, 62, 57, 53, 49]
[48, 56, 53, 41, 39, 51]
[36, 47, 52, 63, 35, 56]
[63, 59, 44, 59, 36, 39]
[45, 32, 50, 45, 41, 49]
[60, 34, 61, 32, 51, 43]
[51, 41, 56, 32, 38, 50]
[34, 55, 44, 62, 44, 42]
[55, 40, 62, 58, 41, 47]
[38, 46, 40, 39, 36, 46]
[41, 48, 43, 51, 44, 39]
[39, 49, 47, 61, 43, 48]
[57, 47, 43, 56, 35, 49]
[35, 46, 54, 50, 55, 58]
[60, 52, 46, 32, 44, 41]
[59, 44, 49, 55, 62, 37]
[50, 55, 34, 34, 63, 55]
[42, 43, 36, 54, 43, 48]
[61, 48, 54, 62, 42, 43]
[35, 35, 32, 53, 38, 63]
[54, 36, 49, 42, 40, 63]
[53, 39, 35, 32, 48, 45]
[46, 63, 46, 50, 48, 63]
[57, 32, 63, 48, 37, 59]
[57, 33, 44, 41, 61, 53]
[47, 55, 50, 62, 35, 42]
[55, 59, 58, 33, 35, 57]
[49, 53, 42, 53, 33, 42]
[45, 32, 44, 63, 35, 43]
[34, 42, 47, 35, 59, 47]
[34, 52, 55, 58, 47, 46]
[46, 61, 46, 59, 50, 54]
[38, 54, 48, 38, 49, 39]
[45, 63, 35, 45, 54, 58]
[42, 61, 59, 46, 32, 53]
[48, 63, 48, 48, 51, 37]
[63, 63, 52, 47, 57, 53]
[42, 54, 61, 54, 58, 62]
[48, 52, 53, 55, 48, 63]
[54, 39, 46, 47, 43, 57]
[53, 57, 44, 37, 60, 56]
[61, 39, 51, 63, 61, 39]
[32, 38, 53, 46, 60, 60]
[45, 56, 44, 43, 53, 39]
[44, 41, 34, 43, 48, 32]
[47, 59, 51, 45, 40, 33]
[41, 50, 42, 39, 48, 42]
[45, 55, 60, 42, 53, 38]
[52, 60, 41, 58, 42, 61]
[63, 61, 39, 35, 39, 37]
[35, 36, 49, 52, 51, 58]
[60, 61, 39, 60, 62, 36]
[35, 62, 37, 59, 57, 43]
[51, 48, 61, 56, 53, 63]
[44, 34, 50, 63, 52, 53]
[56, 63, 41, 42, 35, 56]
[32, 55, 63, 52, 47, 47]
[42, 45, 41, 40, 45, 38]
[48, 43, 37, 49, 42, 53]
[36, 36, 54, 35, 61, 33]
[37, 46, 56, 53, 46, 45]
[39, 50, 55, 51, 48, 47]
[34, 48, 56, 56, 36, 62]
[40, 62, 45, 63, 59, 41]
[36, 43, 60, 34, 63, 40]
[60, 35, 57, 50, 53, 55]
[61, 58, 58, 63, 59, 50]
[62, 41, 57, 55, 60, 34]
[53, 61, 35, 35, 43, 63]
[62, 47, 60, 49, 53, 36]
[41, 36, 32, 48, 62, 36]
[32, 46, 33, 37, 60, 46]
[39, 40, 52, 60, 55, 50]
[54, 33, 48, 62, 43, 59]
[47, 38, 50, 61, 47, 57]
[32, 54, 40, 53, 42, 34]
[41, 42, 37, 60, 46, 49]
[48, 57, 40, 51, 50, 62]
[51, 57, 41, 51, 42, 53]
[60, 59, 55, 43, 54, 62]
[41, 46, 58, 47, 34, 33]
[37, 53, 40, 54, 40, 49]
[36, 43, 60, 60, 54, 63]
[46, 56, 40, 59, 50, 50]
[34, 32, 45, 41, 47, 61]
[60, 44, 32, 51, 44, 45]
[55, 52, 41, 54, 43, 42]
[59, 47, 42, 47, 54, 35]
[35, 40, 58, 43, 57, 39]
[33, 57, 61, 48, 57, 60]
[46, 54, 43, 41, 40, 44]
[50, 41, 34, 62, 43, 52]
[48, 44, 59, 32, 35, 53]
[41, 32, 38, 46, 39, 38]
[32, 62, 58, 41, 34, 55]
[57, 47, 36, 60, 43, 53]
[48, 43, 57, 41, 63, 37]
[47, 59, 60, 38, 61, 35]
[45, 48, 38, 33, 54, 38]
[33, 57, 55, 37, 35, 41]
[41, 45, 51, 49, 51, 56]
[61, 35, 52, 35, 54, 52]
[63, 55, 57, 63, 46, 58]
[34, 33, 48, 58, 60, 56]
[62, 62, 50, 57, 48, 63]
[54, 40, 37, 63, 35, 44]
[60, 48, 53, 59, 56, 37]
[48, 50, 57, 33, 59, 39]
[45, 57, 40, 42, 47, 43]
[57, 34, 46, 60, 54, 41]
[61, 60, 36, 48, 55, 45]
[41, 57, 37, 61, 56, 55]
[37, 56, 36, 48, 43, 47]
[32, 42, 42, 62, 63, 37]
[48, 60, 38, 59, 48, 63]
[34, 53, 36, 48, 54, 51]
[63, 49, 41, 48, 61, 52]
[33, 44, 49, 51, 43, 38]
[43, 55, 51, 50, 37, 47]
[35, 50, 63, 50, 43, 49]
[32, 43, 48, 38, 36, 63]
[37, 60, 43, 37, 52, 56]
[38, 48, 62, 36, 32, 56]
[48, 33, 54, 57, 33, 32]
[36, 42, 58, 43, 59, 51]
[34, 62, 34, 35, 45, 40]
[38, 40, 45, 38, 49, 53]
[42, 62, 51, 61, 32, 43]
[52, 50, 52, 49, 57, 34]
[44, 41, 41, 63, 52, 53]
[63, 33, 62, 39, 57, 48]
[51, 39, 60, 55, 48, 35]
[36, 60, 42, 52, 43, 50]
[46, 55, 61, 50, 63, 41]
[47, 39, 44, 51, 35, 55]
[36, 61, 34, 62, 60, 45]
[56, 34, 45, 39, 46, 52]
[57, 50, 46, 57, 54, 59]
[35, 35, 36, 35, 41, 46]
[42, 43, 58, 44, 44, 45]
[56, 47, 52, 57, 40, 42]
[33, 41, 57, 61, 43, 46]
[37, 63, 58, 60, 37, 33]
[53, 62, 53, 54, 39, 32]
[37, 45, 36, 42, 60, 32]
[46, 53, 40, 45, 50, 42]
[43, 44, 58, 62, 38, 48]
[62, 62, 49, 52, 47, 58]
[55, 56, 60, 60, 58, 37]
[47, 60, 41, 43, 49, 49]
[59, 59, 39, 58, 35, 61]
[45, 62, 44, 32, 47, 58]
[49, 38, 49, 61, 56, 62]
[52, 36, 62, 52, 47, 56]
[46, 49, 54, 60, 46, 44]
[42, 58, 49, 55, 46, 55]
[46, 51, 56, 63, 59, 36]
[45, 60, 33, 44, 59, 62]
[39, 50, 42, 57, 35, 45]
[49, 33, 42, 38, 54, 59]
[60, 50, 63, 57, 44, 32]
[35, 36, 33, 35, 41, 42]
[38, 35, 33, 34, 61, 51]
[49, 48, 48, 47, 38, 34]
[43, 44, 44, 53, 53, 49]
[62, 41, 36, 35, 49, 49]
[34, 34, 42, 56, 41, 53]
[34, 33, 33, 49, 54, 34]
[52, 42, 39, 54, 55, 47]
[57, 62, 42, 57, 44, 57]
[44, 35, 43, 58, 63, 58]
[56, 34, 42, 58, 41, 52]
[35, 56, 42, 45, 36, 35]
[45, 48, 50, 61, 42, 62]
[55, 63, 38, 62, 47, 41]
[43, 58, 52, 49, 51, 39]
[42, 63, 42, 38, 40, 44]
[55, 60, 46, 40, 50, 35]
[40, 55, 52, 38, 50, 54]
[61, 51, 47, 40, 56, 48]
[42, 36, 39, 40, 53, 43]
[39, 57, 53, 33, 59, 48]
[50, 44, 51, 62, 42, 49]
[54, 59, 36, 51, 50, 44]
[53, 45, 59, 40, 42, 44]
[42, 39, 42, 52, 52, 55]
[45, 55, 62, 49, 42, 44]
[32, 42, 62, 54, 36, 51]
[59, 42, 47, 53, 43, 38]
[44, 50, 38, 51, 35, 42]
[35, 49, 37, 56, 45, 53]
[62, 37, 32, 53, 41, 61]
[55, 48, 49, 46, 57, 38]
[55, 33, 47, 50, 48, 55]
[45, 57, 61, 51, 63, 61]
[42, 42, 52, 38, 57, 38]
[40, 58, 42, 52, 42, 52]
[37, 47, 33, 32, 50, 41]
[46, 62, 47, 49, 51, 37]
[47, 63, 57, 47, 56, 52]
[32, 33, 49, 61, 47, 49]
[35, 55, 57, 38, 43, 56]
[41, 42, 53, 61, 45, 55]
[58, 54, 62, 51, 39, 40]
[50, 32, 37, 56, 45, 44]
[38, 41, 36, 36, 36, 61]
[33, 50, 38, 57, 57, 40]
[56, 48, 44, 40, 44, 51]
[47, 58, 43, 45, 43, 45]
[53, 51, 32, 53, 48, 38]
[51, 49, 44, 32, 35, 54]
[58, 45, 32, 49, 59, 54]
[34, 35, 63, 40, 43, 58]
[51, 35, 32, 62, 53, 59]
[41, 38, 55, 50, 35, 58]
[46, 47, 37, 41, 56, 63]
[47, 39, 51, 60, 61, 52]
[54, 43, 51, 34, 39, 39]
[55, 33, 39, 38, 57, 35]
[57, 61, 48, 56, 47, 34]
[57, 48, 54, 48, 43, 59]
[52, 39, 43, 60, 32, 39]
[37, 40, 50, 56, 46, 39]
[44, 38, 41, 52, 37, 36]
[32, 54, 56, 41, 45, 62]
[42, 58, 55, 41, 44, 57]
[57, 34, 34, 50, 57, 57]
[56, 55, 54, 62, 38, 61]
[53, 38, 52, 41, 41, 58]
[38, 59, 38, 32, 59, 62]
[62, 53, 36, 49, 55, 37]
[37, 50, 33, 48, 33, 63]
[59, 48, 57, 60, 32, 50]
[38, 48, 41, 50, 59, 46]
[57, 34, 32, 62, 45, 34]
[34, 53, 52, 38, 40, 62]
[35, 47, 57, 36, 55, 48]
[63, 54, 61, 37, 33, 42]
[61, 44, 44, 32, 41, 42]
[34, 32, 61, 37, 44, 35]
[32, 48, 49, 55, 39, 32]
[37, 51, 33, 61, 38, 60]
[55, 48, 57, 42, 53, 47]
[45, 55, 47, 40, 55, 52]
[61, 61, 44, 44, 63, 49]
[45, 59, 45, 41, 46, 47]
[57, 63, 55, 57, 52, 63]
[62, 50, 58, 55, 59, 46]
[38, 58, 39, 44, 35, 35]
[37, 36, 42, 55, 49, 62]
[57, 41, 58, 63, 41, 46]
[34, 47, 62, 35, 53, 51]
[40, 57, 51, 43, 45, 60]
[56, 43, 58, 50, 41, 48]
[60, 43, 38, 60, 54, 46]
[57, 53, 40, 53, 47, 50]
[48, 50, 32, 54, 33, 48]
[37, 52, 46, 59, 38, 42]
[42, 32, 38, 53, 37, 48]
[57, 55, 53, 62, 53, 48]
[50, 55, 59, 39, 48, 34]
[46, 56, 48, 42, 58, 33]
[41, 35, 56, 39, 61, 56]
[56, 49, 55, 36, 39, 54]
[48, 41, 51, 47, 44, 51]
[46, 35, 47, 44, 42, 39]
[32, 52, 62, 56, 39, 33]
[52, 32, 41, 40, 44, 58]
[48, 36, 49, 38, 54, 46]
[46, 37, 59, 34, 57, 58]
[44, 37, 63, 32, 53, 51]
[62, 41, 36, 40, 50, 32]
[42, 55, 35, 43, 38, 50]
[61, 41, 52, 59, 61, 42]
[49, 48, 42, 54, 32, 40]
[32, 48, 38, 39, 34, 63]
[39, 38, 54, 43, 52, 60]
[63, 51, 57, 47, 52, 49]
[38, 55, 48, 45, 51, 41]
[41, 43, 60, 41, 40, 44]
[62, 43, 43, 44, 58, 53]
[51, 53, 32, 52, 39, 38]
[62, 46, 38, 37, 56, 42]
[44, 63, 39, 51, 39, 49]
[32, 39, 40, 52, 44, 42]
[62, 39, 49, 56, 61, 32]
[48, 42, 43, 44, 54, 45]
[35, 38, 40, 61, 49, 58]
[34, 46, 55, 60, 53, 48]
[52, 43, 42, 40, 60, 61]
[35, 41, 34, 43, 53, 42]
[61, 47, 52, 58, 46, 55]
[37, 39, 47, 49, 34, 56]
[32, 38, 52, 55, 51, 43]
[59, 55, 56, 50, 56, 32]
[47, 42, 62, 36, 40, 41]
[49, 37, 44, 47, 34, 32]
[60, 40, 51, 55, 63, 32]
[33, 33, 49, 55, 53, 34]
[55, 59, 33, 51, 51, 60]
[32, 48, 41, 47, 60, 39]
[53, 46, 60, 63, 54, 47]
[57, 62, 36, 37, 36, 62]
[35, 40, 51, 56, 33, 57]
[35, 47, 47, 59, 58, 35]
[50, 41, 48, 57, 46, 57]
[33, 39, 61, 49, 37, 33]
[58, 43, 61, 37, 55, 35]
[51, 57, 60, 41, 56, 50]
[36, 35, 43, 46, 61, 32]
[39, 40, 58, 36, 56, 60]
[36, 43, 60, 60, 43, 41]
[34, 40, 54, 41, 63, 41]
[50, 52, 42, 35, 55, 35]
[60, 46, 54, 63, 53, 33]
[55, 42, 63, 59, 32, 38]
