[62, 63, 37, 48, 39, 32]
[33, 35, 60, 35, 57, 43]
[44, 45, 43, 41, 39, 40]
[42, 39, 63, 60, 42, 46]
[39, 41, 61, 32, 55, 34]
[45, 51, 61, 46, 35, 35]
[40, 59, 38, 51, 62, 45]
[33, 51, 46, 61, 34, 36]
[46, 54, 52, 58, 41, 58]
[37, 54, 32, 52, 45, 63]
[60, 47, 60, 47, 45, 56]
[51, 39, 36, 49, 53, 61]
[59, 47, 42, 59, 54, 44]
[34, 63, 49, 60, 61, 32]
[41, 40, 51, 51, 39, 60]
[55, 62, 63, 35, 61, 49]
[33, 48, 43, 51, 37, 35]
[36, 38, 61, 44, 58, 32]
[53, 42, 62, 33, 53, 53]
[40, 59, 32, 60, 37, 62]
[47, 43, 61, 61, 42, 62]
[49, 55, 41, 35, 46, 37]
[48, 61, 43, 39, 35, 33]
[58, 42, 55, 39, 59, 37]
[38, 54, 62, 33, 58, 51]
[34, 33, 45, 46, 41, 49]
[38, 38, 55, 47, 41, 57]
[49, 32, 38, 33, 59, 50]
[47, 52, 41, 47, 38, 57]
[57, 57, 55, 41, 40, 60]
[43, 36, 50, 54, 35, 42]
[33, 51, 50, 55, 63, 44]
[45, 37, 40, 62, 60, 63]
[55, 32, 61, 54, 59, 55]
[47, 33, 39, 56, 52, 41]
[52, 38, 51, 32, 60, 32]
[35, 50, 40, 59, 45, 55]
[54, 55, 53, 48, 50, 41]
[61, 36, 37, 58, 42, 52]
[33, 35, 39, 50, 39, 51]
[41, 37, 50, 45, 42, 37]
[53, 63, 36, 57, 39, 32]
[57, 53, 62, 60, 36, 39]
[39, 55, 49, 60, 33, 34]
[47, 45, 48, 54, 35, 42]
[61, 42, 38, 52, 44, 37]
[51, 62, 61, 43, 51, 34]
[39, 56, 47, 36, 45, 60]
[47, 57, 50, 34, 53, 48]
[58, 44, 35, 63, 43, 33]
[37, 32, 62, 54, 35, 63]
[36, 48, 59, 50, 58, 50]
[47, 32, 57, 33, 56, 63]
[51, 33, 60, 34, 37, 45]
[63, 33, 41, 44, 53, 50]
[44, 48, 51, 46, 50, 36]
[52, 46, 53, 42, 34, 32]
[47, 55, 44, 61, 41, 59]
[53, 46, 48, 47, 46, 43]
[55, 63, 53, 60, 33, 58]
[53, 58, 60, 38, 35, 56]
[37, 63, 59, 50, 37, 51]
[42, 37, 46, 41, 59, 57]
[42, 39, 33, 52, 47, 40]
[50, 35, 38, 59, 46, 51]
[46, 48, 58, 43, 35, 56]
[46, 63, 59, 39, 43, 38]
[59, 63, 61, 35, 60, 34]
[51, 51, 59, 47, 34, 44]
[38, 40, 37, 60, 56, 52]
[49, 59, 55, 34, 42, 60]
[33, 59, 49, 57, 45, 51]
[39, 56, 47, 49, 54, 53]
[58, 50, 44, 49, 56, 43]
[36, 43, 63, 46, 44, 49]
[35, 43, 61, 46, 44, 37]
[50, 63, 51, 52, 57, 36]
[58, 34, 51, 49, 60, 47]
[59, 38, 59, 35, 32, 35]
[50, 48, 49, 59, 60, 43]
[58, 32, 54, 42, 47, 56]
[61, 43, 32, 49, 60, 48]
[62, 50, 59, 37, 51, 44]
[38, 51, 62, 37, 49, 56]
[32, 62, 48, 46, 42, 48]
[61, 32, 49, 60, 43, 44]
[57, 52, 55, 45, 59, 42]
[44, 57, 39, 38, 35, 59]
[52, 52, 55, 55, 45, 59]
[63, 37, 40, 42, 36, 46]
[42, 41, 41, 32, 59, 52]
[55, 56, 52, 44, 49, 58]
[45, 55, 39, 52, 32, 47]
[33, 44, 58, 60, 46, 39]
[54, 42, 47, 53, 56, 38]
[59, 44, 53, 63, 38, 56]
[50, 50, 54, 52, 47, 47]
[60, 38, 41, 40, 44, 46]
[48, 49, 50, 50, 55, 45]
[44, 63, 41, 62, 58, 50]
[49, 48, 49, 36, 33, 59]
[46, 58, 58, 34, 44, 34]
[62, 32, 37, 37, 38, 40]
[61, 43, 61, 44, 54, 34]
[40, 57, 32, 49, 36, 39]
[34, 59, 54, 53, 52, 33]
[53, 56, 34, 35, 48, 61]
[50, 39, 46, 32, 44, 54]
[38, 63, 36, 39, 56, 48]
[50, 40, 34, 33, 61, 60]
[60, 62, 32, 33, 40, 38]
[48, 50, 36, 46, 49, 39]
[34, 61, 60, 32, 51, 55]
[38, 47, 47, 39, 34, 45]
[57, 45, 46, 51, 53, 48]
[56, 54, 40, 37, 34, 52]
[62, 44, 32, 45, 45, 51]
[32, 63, 54, 54, 44, 60]
[42, 55, 50, 54, 41, 60]
[34, 59, 36, 38, 51, 53]
[45, 35, 32, 58, 38, 58]
[46, 33, 36, 60, 61, 49]
[63, 40, 60, 38, 36, 57]
[53, 43, 36, 60, 58, 59]
[52, 38, 41, 49, 37, 51]
[54, 47, 63, 51, 46, 33]
[53, 33, 53, 35, 54, 40]
[59, 48, 39, 34, 46, 46]
[56, 52, 41, 54, 53, 43]
[54, 34, 49, 40, 38, 63]
[36, 40, 53, 46, 52, 39]
[44, 57, 40, 57, 33, 33]
[49, 57, 36, 41, 41, 61]
[58, 59, 49, 40, 58, 34]
[58, 61, 57, 56, 46, 34]
[40, 49, 34, 32, 54, 52]
[33, 35, 40, 50, 60, 43]
[39, 43, 44, 40, 61, 35]
[44, 37, 59, 38, 52, 43]
[42, 33, 39, 37, 44, 44]
[44, 51, 34, 36, 51, 39]
[48, 36, 62, 58, 52, 38]
[61, 50, 49, 58, 55, 45]
[38, 36, 35, 39, 41, 41]
[34, 56, 44, 36, 53, 38]
[55, 43, 38, 55, 62, 54]
[46, 37, 51, 38, 50, 53]
[37, 39, 46, 54, 56, 32]
[34, 34, 33, 51, 42, 49]
[49, 41, 63, 50, 42, 50]
[39, 55, 54, 62, 46, 50]
[58, 53, 41, 61, 37, 44]
[38, 36, 53, 59, 50, 48]
[36, 62, 42, 54, 61, 46]
[55, 59, 44, 54, 55, 48]
[46, 50, 45, 43, 59, 63]
[40, 42, 50, 55, 41, 34]
[34, 35, 47, 43, 52, 48]
[60, 38, 58, 33, 33, 34]
[49, 52, 58, 44, 52, 58]
[43, 61, 62, 52, 50, 62]
[51, 56, 33, 61, 34, 61]
[36, 42, 42, 59, 52, 46]
[55, 54, 36, 56, 54, 60]
[57, 46, 62, 38, 52, 43]
[61, 50, 41, 51, 33, 40]
[47, 34, 41, 37, 54, 33]
[59, 48, 50, 54, 32, 52]
[32, 51, 39, 43, 53, 62]
[53, 40, 49, 40, 44, 59]
[49, 48, 44, 33, 58, 33]
[39, 52, 56, 41, 62, 50]
[34, 42, 37, 38, 48, 37]
[60, 56, 47, 37, 45, 35]
[63, 35, 33, 50, 48, 45]
[41, 41, 45, 35, 56, 39]
[39, 57, 49, 54, 39, 38]
[38, 47, 56, 50, 59, 59]
[54, 38, 59, 54, 42, 58]
[50, 50, 42, 50, 36, 53]
[59, 37, 60, 43, 46, 46]
[59, 55, 32, 61, 46, 41]
[60, 43, 51, 35, 49, 52]
[33, 43, 41, 60, 61, 45]
[42, 32, 60, 58, 45, 50]
[58, 45, 63, 33, 40, 47]
[44, 45, 47, 43, 36, 42]
[37, 62, 57, 37, 41, 55]
[39, 58, 33, 60, 48, 54]
[49, 56, 44, 60, 39, 60]
[39, 55, 32, 63, 56, 33]
[49, 41, 56, 56, 62, 53]
[54, 55, 39, 56, 50, 36]
[35, 51, 44, 57, 32, 39]
[58, 42, 44, 52, 34, 51]
[55, 55, 46, 53, 57, 35]
[37, 46, 36, 48, 39, 37]
[58, 46, 36, 59, 37, 62]
[46, 46, 43, 45, 38, 58]
[56, 32, 62, 55, 45, 36]
[56, 37, 63, 45, 37, 34]
[45, 43, 62, 32, 35, 32]
[42, 41, 59, 38, 40, 48]
[59, 37, 34, 58, 52, 54]
[43, 32, 60, 63, 46, 50]
[47, 53, 47, 41, 58, 37]
[47, 58, 33, 53, 54, 35]
[40, 52, 54, 42, 46, 58]
[52, 58, 40, 62, 56, 54]
[40, 54, 37, 49, 58, 54]
[57, 44, 41, 33, 42, 35]
[56, 38, 55, 39, 44, 50]
[35, 58, 60, 53, 55, 53]
[39, 40, 60, 49, 50, 46]
[57, 50, 33, 62, 51, 46]
[60, 53, 43, 63, 60, 62]
[50, 49, 58, 47, 36, 41]
[46, 48, 60, 43, 35, 37]
[36, 52, 36, 55, 42, 37]
[48, 44, 56, 61, 46, 36]
[53, 57, 62, 55, 41, 40]
[51, 48, 44, 46, 47, 55]
[35, 45, 61, 38, 62, 56]
[61, 53, 58, 52, 58, 53]
[36, 47, 59, 42, 43, 36]
[39, 51, 40, 47, 37, 56]
[33, 50, 51, 44, 32, 32]
[62, 40, 39, 63, 46, 42]
[63, 60, 38, 62, 51, 58]
[42, 57, 38, 55, 62, 60]
[48, 54, 44, 43, 52, 56]
[36, 49, 45, 33, 38, 51]
[53, 33, 48, 38, 51, 46]
[49, 59, 60, 37, 39, 37]
[49, 48, 53, 54, 39, 53]
[43, 61, 49, 63, 39, 60]
[63, 43, 50, 58, 40, 58]
[59, 36, 53, 43, 41, 57]
[62, 44, 38, 62, 49, 57]
[59, 62, 38, 32, 61, 38]
[45, 35, 46, 34, 42, 59]
[42, 39, 41, 49, 39, 59]
[58, 38, 42, 35, 56, 62]
[59, 57, 33, 43, 50, 48]
[61, 37, 37, 58, 49, 52]
[55, 60, 50, 41, 36, 56]
[62, 57, 43, 32, 33, 62]
[49, 36, 34, 34, 62, 34]
[53, 58, 41, 35, 56, 45]
[53, 47, 61, 42, 40, 32]
[57, 59, 47, 42, 33, 45]
[44, 35, 55, 50, 49, 46]
[35, 56, 36, 41, 52, 56]
[49, 41, 38, 59, 50, 54]
[38, 60, 41, 51, 60, 32]
[51, 61, 40, 48, 56, 63]
[50, 58, 32, 61, 46, 60]
[41, 63, 47, 56, 44, 45]
[50, 42, 37, 45, 40, 56]
[54, 38, 41, 50, 35, 57]
[41, 52, 63, 36, 39, 46]
[39, 50, 39, 48, 39, 32]
[51, 33, 63, 46, 55, 48]
[44, 46, 46, 39, 49, 40]
[37, 59, 53, 54, 32, 37]
[58, 37, 39, 38, 49, 34]
[56, 32, 43, 45, 50, 54]
[55, 58, 47, 33, 42, 55]
[53, 45, 58, 49, 59, 57]
[52, 40, 44, 38, 54, 46]
[32, 53, 45, 59, 59, 36]
[61, 33, 38, 32, 45, 36]
[58, 55, 44, 56, 39, 45]
[52, 47, 38, 59, 60, 60]
[52, 44, 32, 41, 34, 38]
[33, 32, 53, 36, 58, 52]
[33, 51, 37, 37, 39, 55]
[45, 48, 45, 35, 49, 49]
[57, 37, 39, 59, 45, 49]
[51, 32, 50, 59, 39, 53]
[43, 51, 60, 59, 53, 39]
[58, 32, 56, 61, 51, 44]
[59, 55, 50, 57, 56, 56]
[48, 44, 36, 41, 40, 45]
[36, 57, 44, 44, 63, 35]
[57, 36, 54, 32, 38, 44]
[55, 57, 37, 48, 33, 37]
[32, 55, 32, 47, 42, 43]
[34, 53, 61, 61, 59, 43]
[59, 58, 58, 46, 33, 57]
[35, 57, 42, 36, 53, 44]
[41, 56, 46, 42, 49, 60]
[33, 60, 50, 47, 49, 59]
[36, 55, 32, 58, 42, 54]
[40, 39, 49, 34, 39, 44]
[43, 57, 58, 39, 54, 58]
[35, 48, 36, 50, 63, 54]
[45, 41, 39, 59, 54, 36]
[62, 61, 35, 36, 38, 63]
[50, 56, 55, 54, 52, 35]
[37, 55, 48, 37, 59, 45]
[62, 47, 62, 54, 63, 45]
[62, 47, 54, 34, 63, 45]
[41, 63, 60, 50, 40, 41]
[55, 59, 42, 54, 47, 34]
[50, 37, 62, 44, 40, 42]
[43, 43, 48, 37, 48, 34]
[33, 49, 32, 45, 42, 32]
[56, 55, 36, 54, 52, 53]
[33, 42, 54, 60, 35, 61]
[32, 33, 32, 55, 56, 34]
[55, 34, 54, 60, 41, 62]
[60, 41, 38, 54, 37, 52]
[54, 55, 57, 61, 58, 53]
[38, 46, 33, 35, 58, 37]
[51, 59, 63, 59, 53, 33]
[45, 60, 42, 47, 52, 52]
[62, 39, 62, 36, 63, 59]
[50, 43, 41, 40, 43, 46]
[49, 32, 59, 50, 33, 59]
[53, 43, 51, 51, 37, 33]
[53, 61, 54, 48, 52, 45]
[48, 44, 62, 36, 62, 61]
[38, 42, 45, 53, 52, 63]
[44, 37, 44, 41, 40, 58]
[54, 63, 46, 51, 57, 43]
[34, 32, 32, 53, 44, 34]
[35, 48, 52, 55, 62, 63]
[53, 63, 52, 34, 58, 55]
[40, 42, 51, 43, 47, 49]
[41, 40, 62, 48, 52, 39]
[33, 51, 60, 36, 45, 38]
[61, 47, 61, 61, 36, 33]
[51, 61, 33, 58, 35, 41]
[33, 35, 63, 54, 43, 33]
[34, 45, 53, 40, 42, 47]
[57, 41, 48, 32, 37, 46]
[46, 61, 45, 63, 46, 34]
[43, 48, 41, 47, 63, 55]
[32, 59, 33, 61, 57, 49]
[53, 51, 50, 46, 44, 32]
[41, 46, 53, 51, 40, 39]
[38, 57, 60, 58, 41, 59]
[54, 39, 48, 48, 61, 63]
[51, 42, 61, 46, 46, 47]
[55, 33, 49, 58, 53, 32]
[33, 49, 56, 54, 55, 52]
[34, 44, 46, 36, 42, 33]
[37, 39, 55, 59, 42, 63]
[52, 43, 62, 52, 37, 34]
[57, 43, 40, 58, 58, 62]
[62, 55, 45, 37, 60, 41]
[60, 34, 59, 51, 35, 53]
[41, 53, 39, 40, 39, 60]
[49, 47, 33, 49, 58, 36]
[53, 41, 46, 36, 42, 48]
[46, 42, 56, 63, 35, 53]
[61, 58, 61, 51, 61, 57]
[51, 40, 61, 39, 34, 37]
[45, 34, 36, 43, 48, 48]
[51, 62, 59, 33, 50, 38]
[62, 38, 44, 46, 57, 60]
[59, 52, 50, 41, 47, 54]
[54, 53, 32, 35, 59, 34]
[43, 48, 46, 37, 53, 39]
[33, 38, 33, 59, 38, 35]
[63, 32, 47, 53, 48, 44]
[42, 58, 49, 43, 42, 34]
[55, 38, 47, 43, 35, 32]
[33, 40, 56, 37, 39, 34]
[41, 51, 47, 49, 55, 58]
[53, 48, 57, 33, 63, 43]
[48, 34, 46, 38, 61, 53]
[46, 45, 54, 36, 36, 34]
[34, 54, 39, 52, 53, 63]
[47, 54, 39, 47, 46, 52]
[56, 44, 53, 36, 38, 45]
[47, 55, 61, 41, 38, 36]
[58, 62, 40, 60, 43, 53]
[46, 48, 42, 41, 54, 38]
[60, 55, 60, 52, 55, 41]
[36, 39, 50, 44, 37, 34]
[63, 44, 40, 63, 34, 54]
[45, 61, 62, 37, 32, 47]
[42, 51, 46, 53, 59, 52]
[35, 54, 40, 57, 32, 63]
[43, 33, 55, 57, 58, 61]
[40, 33, 60, 50, 62, 32]
[48, 33, 58, 37, 61, 35]
[42, 34, 40, 34, 63, 60]
[49, 50, 47, 50, 45, 59]
[32, 62, 49, 34, 37, 41]
[62, 38, 47, 56, 42, 50]
[36, 43, 38, 34, 54, 33]
[32, 40, 61, 48, 57, 50]
[58, 34, 54, 35, 56, 54]
[32, 61, 63, 45, 55, 48]
[39, 33, 57, 58, 62, 37]
[38, 40, 46, 38, 51, 39]
[32, 44, 61, 40, 51, 40]
[59, 57, 36, 36, 44, 38]
[46, 34, 43, 46, 60, 51]
[50, 58, 41, 51, 38, 57]
[43, 42, 40, 34, 40, 52]
[61, 58, 59, 48, 44, 48]
[54, 32, 49, 46, 56, 60]
[44, 35, 56, 49, 51, 49]
[50, 33, 34, 34, 40, 48]
[60, 58, 52, 48, 60, 35]
[54, 39, 42, 52, 53, 48]
[35, 42, 55, 44, 49, 54]
[52, 47, 48, 34, 56, 33]
[44, 48, 55, 33, 44, 55]
[49, 47, 40, 47, 54, 54]
[36, 38, 38, 49, 46, 62]
[36, 43, 41, 60, 51, 54]
[42, 39, 36, 39, 36, 40]
[53, 47, 37, 33, 54, 49]
[36, 62, 60, 60, 43, 48]
[59, 37, 63, 46, 34, 38]
[43, 62, 38, 53, 49, 47]
[35, 38, 53, 45, 51, 42]
[35, 43, 56, 45, 61, 46]
[32, 58, 62, 49, 56, 54]
[56, 55, 58, 55, 35, 40]
[63, 33, 45, 62, 32, 59]
[44, 55, 43, 36, 53, 41]
[56, 56, 35, 41, 47, 47]
[49, 38, 51, 54, 57, 52]
[55, 41, 44, 40, 57, 38]
[45, 41, 48, 48, 41, 54]
[45, 43, 40, 60, 38, 58]
[37, 50, 38, 49, 35, 48]
[45, 59, 59, 55, 34, 56]
[58, 41, 47, 60, 56, 49]
[40, 37, 40, 42, 33, 47]
[52, 33, 45, 33, 59, 60]
[51, 56, 62, 32, 36, 42]
[53, 38, 44, 42, 46, 54]
[47, 51, 55, 45, 50, 39]
[45, 45, 58, 49, 39, 40]
[38, 52, 63, 63, 48, 61]
[32, 53, 47, 34, 54, 55]
[56, 55, 47, 38, 60, 41]
[45, 32, 54, 46, 45, 56]
[54, 61, 33, 32, 44, 52]
[37, 46, 33, 40, 48, 42]
[61, 60, 44, 52, 54, 60]
[60, 35, 45, 50, 57, 43]
[61, 48, 34, 56, 45, 52]
[45, 43, 43, 56, 35, 57]
[52, 62, 56, 41, 47, 56]
[55, 44, 62, 60, 51, 45]
[42, 55, 61, 59, 43, 56]
[48, 63, 40, 39, 32, 42]
[55, 43, 62, 35, 40, 42]
[32, 37, 55, 45, 56, 55]
[42, 41, 54, 40, 48, 41]
[42, 45, 55, 61, 32, 48]
[32, 37, 35, 42, 63, 48]
[50, 50, 55, 34, 40, 54]
[33, 44, 57, 46, 38, 39]
[61, 54, 35, 34, 59, 63]
[41, 57, 50, 47, 44, 53]
[41, 43, 36, 58, 35, 49]
[40, 37, 36, 46, 39, 55]
[56, 55, 47, 44, 49, 33]
[61, 57, 51, 55, 40, 56]
[42, 40, 46, 53, 50, 51]
[44, 46, 42, 62, 33, 61]
[62, 49, 46, 60, 55, 46]
[58, 55, 44, 57, 32, 52]
[33, 44, 51, 43, 54, 49]
[50, 49, 53, 55, 34, 47]
[37, 32, 62, 44, 57, 53]
[41, 43, 45, 63, 61, 51]
[38, 51, 61, 54, 40, 62]
[34, 35, 32, 62, 49, 53]
[61, 55, 35, 49, 63, 36]
[53, 42, 45, 44, 51, 58]
[63, 58, 39, 63, 59, 38]
[36, 42, 56, 43, 39, 40]
[63, 54, 53, 62, 47, 39]
[34, 39, 32, 48, 60, 44]
[44, 37, 38, 32, 57, 54]
[53, 55, 52, 46, 51, 44]
[44, 63, 46, 60, 61, 32]
[59, 56, 36, 52, 37, 36]
[47, 36, 38, 32, 50, 32]
[47, 47, 56, 56, 41, 38]
[63, 51, 63, 61, 36, 38]
[54, 63, 59, 53, 36, 33]
[59, 60, 42, 54, 42, 39]
[61, 59, 43, 33, 34, 63]
[62, 51, 57, 51, 34, 61]
[45, 43, 36, 51, 42, 35]
[63, 33, 39, 53, 55, 46]
[43, 52, 44, 44, 44, 62]
[43, 36, 52, 48, 33, 52]
[38, 60, 41, 47, 54, 63]
[42, 59, 40, 51, 59, 63]
[61, 43, 53, 52, 36, 41]
[32, 42, 48, 34, 60, 58]
[47, 40, 42, 43, 61, 44]
[35, 63, 46, 63, 47, 55]
[52, 62, 63, 59, 38, 37]
[43, 61, 38, 39, 33, 44]
[39, 42, 49, 54, 34, 38]
[39, 34, 56, 32, 59, 62]
[54, 41, 33, 58, 54, 41]
[40, 35, 56, 52, 36, 41]
[63, 59, 60, 53, 48, 58]
[54, 58, 43, 42, 40, 34]
[46, 42, 35, 36, 59, 39]
[59, 47, 46, 39, 34, 56]
[32, 42, 37, 42, 37, 56]
[36, 49, 61, 53, 46, 46]
[33, 35, 57, 42, 53, 39]
[46, 51, 41, 38, 38, 52]
[56, 63, 46, 37, 34, 54]
[39, 55, 45, 39, 45, 33]
[42, 42, 53, 40, 63, 58]
[49, 46, 56, 47, 36, 39]
[49, 58, 43, 46, 54, 54]
[48, 61, 56, 46, 38, 59]
[56, 39, 51, 59, 41, 47]
[43, 45, 44, 61, 42, 52]
[61, 34, 50, 37, 37, 54]
[51, 62, 61, 47, 36, 52]
[55, 42, 43, 58, 50, 63]
[59, 41, 46, 45, 34, 42]
[40, 55, 53, 48, 57, 54]
[34, 57, 40, 32, 58, 40]
[61, 47, 59, 44, 51, 48]
[52, 44, 44, 37, 61, 32]
[51, 35, 50, 60, 46, 47]
[45, 44, 47, 49, 43, 59]
[50, 35, 60, 33, 44, 60]
[40, 55, 43, 54, 33, 36]
[46, 42, 61, 38, 50, 34]
[36, 49, 41, 61, 46, 41]
[36, 49, 45, 40, 61, 58]
[46, 50, 52, 41, 44, 55]
[46, 52, 54, 46, 56, 32]
[41, 49, 35, 55, 33, 38]
[33, 45, 62, 49, 48, 57]
[49, 39, 48, 63, 59, 56]
[55, 33, 50, 33, 50, 62]
[40, 51, 57, 62, 50, 50]
[57, 53, 57, 57, 58, 59]
[42, 35, 57, 36, 47, 42]
[60, 33, 57, 38, 39, 43]
[51, 55, 34, 62, 50, 63]
[43, 61, 44, 41, 49, 38]
[32, 35, 56, 32, 41, 51]
[43, 35, 33, 37, 44, 63]
[54, 37, 43, 61, 39, 33]
[62, 52, 35, 55, 61, 61]
[37, 35, 51, 46, 48, 36]
[56, 55, 34, 37, 53, 34]
[46, 35, 60, 44, 51, 38]
[56, 45, 45, 36, 53, 40]
[51, 42, 50, 51, 44, 50]
[33, 36, 47, 48, 33, 63]
[61, 36, 60, 62, 62, 46]
[38, 50, 53, 43, 44, 61]
[60, 62, 59, 57, 34, 56]
[58, 50, 63, 46, 58, 56]
[48, 58, 49, 53, 54, 54]
[54, 41, 37, 60, 46, 54]
[37, 43, 38, 61, 49, 38]
[33, 57, 42, 56, 62, 46]
[57, 40, 48, 45, 47, 45]
[49, 58, 32, 60, 53, 53]
[45, 54, 35, 54, 43, 58]
[49, 49, 50, 62, 47, 40]
[55, 45, 62, 53, 45, 51]
[54, 34, 43, 43, 62, 53]
[59, 46, 56, 50, 58, 45]
[48, 53, 61, 34, 63, 49]
[43, 49, 56, 53, 38, 56]
[48, 53, 57, 55, 41, 40]
[55, 57, 32, 43, 51, 62]
[49, 62, 46, 50, 63, 46]
[37, 52, 34, 53, 35, 56]
[42, 39, 51, 43, 36, 55]
[57, 32, 45, 57, 40, 52]
[36, 54, 43, 57, 37, 41]
[46, 37, 59, 62, 58, 47]
[50, 62, 34, 49, 50, 55]
[50, 43, 48, 49, 34, 49]
[36, 43, 61, 44, 42, 56]
[36, 44, 57, 33, 56, 43]
[50, 56, 53, 39, 58, 33]
[56, 56, 50, 62, 50, 62]
[48, 59, 35, 36, 51, 50]
[47, 45, 57, 35, 47, 46]
[52, 47, 57, 53, 32, 42]
[40, 54, 40, 37, 54, 57]
[34, 40, 57, 32, 57, 58]
[57, 55, 47, 56, 56, 48]
[37, 33, 35, 56, 43, 37]
[52, 42, 51, 44, 49, 44]
[55, 43, 41, 46, 44, 57]
[41, 32, 61, 56, 48, 59]
[61, 60, 50, 53, 49, 39]
[54, 56, 45, 49, 43, 35]
[61, 58, 44, 51, 57, 43]
[39, 58, 50, 57, 38, 57]
[60, 61, 32, 45, 46, 43]
[35, 43, 52, 54, 51, 42]
[51, 32, 47, 34, 32, 43]
[41, 46, 57, 58, 57, 46]
[53, 32, 39, 58, 53, 41]
[48, 33, 39, 43, 50, 42]
[63, 36, 33, 50, 56, 38]
[55, 55, 43, 42, 51, 48]
[41, 47, 60, 62, 56, 36]
[55, 62, 62, 42, 56, 56]
[39, 59, 32, 32, 51, 48]
[63, 50, 56, 57, 37, 32]
[48, 34, 41, 35, 60, 50]
[41, 53, 58, 51, 32, 58]
[41, 37, 41, 40, 53, 58]
[50, 51, 58, 39, 51, 34]
[35, 37, 52, 52, 36, 40]
[51, 37, 32, 40, 51, 60]
[50, 47, 55, 56, 59, 44]
[34, 57, 45, 55, 52, 62]
[54, 58, 43, 42, 38, 60]
[51, 35, 41, 35, 45, 41]
[60, 59, 44, 46, 54, 46]
[38, 37, 32, 46, 45, 32]
[32, 57, 33, 49, 63, 39]
[52, 46, 40, 35, 40, 52]
[43, 62, 61, 39, 54, 39]
[46, 39, 43, 43, 41, 48]
[56, 60, 35, 63, 62, 51]
[44, 57, 41, 48, 44, 58]
[36, 32, 49, 46, 41, 63]
[60, 58, 45, 63, 50, 44]
[54, 53, 62, 61, 34, 38]
[61, 55, 39, 32, 59, 44]
[37, 38, 41, 45, 55, 59]
[36, 59, 36, 57, 58, 55]
[33, 45, 59, 57, 61, 42]
[63, 60, 45, 53, 50, 62]
[54, 41, 32, 51, 38, 53]
[39, 40, 39, 61, 46, 51]
[63, 63, 54, 53, 51, 63]
[45, 55, 40, 47, 60, 34]
[48, 40, 43, 40, 33, 59]
[47, 34, 62, 61, 47, 61]
[60, 46, 51, 44, 45, 48]
[38, 57, 44, 41, 34, 46]
[34, 47, 41, 50, 52, 63]
[49, 39, 40, 55, 47, 48]
[62, 52, 45, 36, 39, 59]
[54, 53, 40, 52, 53, 58]
[39, 47, 49, 62, 42, 47]
[53, 58, 52, 63, 61, 32]
[38, 42, 61, 46, 35, 59]
[48, 47, 63, 48, 37, 62]
[60, 33, 37, 42, 52, 47]
[53, 45, 51, 53, 34, 46]
[62, 52, 50, 59, 45, 36]
[35, 52, 44, 62, 38, 57]
[52, 51, 37, 33, 38, 57]
[38, 41, 36, 38, 57, 63]
[52, 39, 59, 33, 53, 48]
[51, 49, 52, 63, 35, 56]
[58, 43, 33, 42, 55, 47]
[33, 54, 41, 39, 52, 35]
[59, 38, 42, 52, 58, 40]
[39, 34, 54, 61, 49, 63]
[61, 42, 32, 42, 35, 59]
[62, 53, 45, 49, 45, 42]
[46, 40, 32, 37, 49, 48]
[41, 40, 49, 35, 60, 44]
[38, 58, 52, 50, 35, 51]
[35, 63, 36, 49, 45, 56]
[48, 42, 58, 45, 62, 40]
[49, 44, 53, 46, 49, 62]
[54, 44, 61, 48, 59, 37]
[43, 33, 58, 50, 62, 58]
[34, 60, 45, 60, 48, 35]
[52, 51, 48, 32, 45, 53]
[63, 57, 58, 42, 51, 36]
[40, 40, 58, 39, 37, 60]
[38, 50, 45, 37, 35, 38]
[63, 51, 41, 63, 35, 54]
[60, 49, 49, 37, 60, 56]
[41, 52, 57, 50, 52, 55]
[46, 49, 51, 46, 32, 46]
[50, 58, 41, 33, 60, 32]
[63, 43, 48, 63, 43, 33]
[48, 52, 43, 53, 46, 32]
[44, 46, 40, 43, 60, 61]
[32, 40, 51, 57, 36, 62]
[53, 56, 60, 49, 39, 34]
[41, 48, 32, 33, 35, 44]
[52, 33, 55, 57, 42, 55]
[35, 48, 40, 45, 34, 54]
[34, 58, 32, 37, 48, 59]
[57, 51, 54, 50, 57, 50]
[59, 55, 55, 44, 60, 44]
[59, 40, 40, 43, 38, 60]
[57, 38, 39, 58, 43, 55]
[47, 50, 38, 60, 43, 51]
[50, 54, 54, 50, 44, 40]
[53, 40, 49, 49, 37, 47]
[50, 48, 43, 58, 57, 33]
[54, 42, 37, 55, 36, 63]
[58, 59, 49, 41, 41, 41]
[57, 36, 38, 38, 32, 33]
[41, 62, 60, 42, 56, 50]
[54, 34, 56, 32, 56, 56]
[33, 47, 60, 50, 34, 54]
[54, 56, 43, 37, 51, 54]
[52, 35, 43, 61, 53, 62]
[55, 60, 47, 39, 57, 53]
[39, 63, 35, 63, 39, 60]
[39, 54, 56, 58, 34, 32]
[41, 53, 48, 42, 54, 48]
[63, 52, 43, 60, 44, 54]
[59, 48, 44, 38, 38, 51]
[53, 60, 52, 52, 34, 63]
[43, 32, 58, 41, 50, 48]
[42, 54, 37, 39, 38, 37]
[49, 52, 60, 55, 49, 55]
[38, 33, 58, 35, 62, 36]
[38, 62, 62, 38, 49, 49]
[43, 51, 63, 33, 59, 43]
[58, 59, 63, 42, 55, 37]
[35, 51, 52, 57, 58, 53]
[49, 52, 59, 43, 50, 59]
