[61, 50, 38, 63, 63, 34]
[61, 52, 51, 41, 58, 45]
[62, 37, 43, 40, 32, 46]
[49, 61, 49, 56, 38, 47]
[54, 37, 48, 62, 44, 41]
[34, 54, 58, 57, 43, 61]
[53, 54, 57, 41, 62, 37]
[35, 33, 57, 36, 36, 53]
[40, 50, 45, 46, 36, 49]
[36, 39, 32, 40, 57, 46]
[35, 39, 41, 38, 44, 51]
[45, 49, 39, 42, 61, 50]
[33, 33, 63, 50, 38, 49]
[43, 41, 53, 32, 61, 40]
[44, 42, 54, 45, 36, 59]
[49, 38, 48, 38, 32, 60]
[45, 55, 47, 62, 55, 48]
[51, 63, 51, 46, 44, 52]
[47, 49, 63, 50, 48, 33]
[37, 58, 63, 61, 58, 53]
[52, 41, 52, 57, 46, 43]
[53, 38, 43, 50, 46, 51]
[56, 42, 57, 50, 60, 56]
[62, 37, 54, 55, 39, 40]
[46, 35, 59, 44, 39, 43]
[63, 52, 63, 60, 35, 57]
[57, 49, 37, 40, 49, 49]
[51, 34, 35, 47, 52, 52]
[40, 49, 56, 54, 37, 59]
[53, 44, 45, 48, 58, 54]
[45, 55, 42, 32, 32, 47]
[54, 59, 58, 41, 58, 32]
[43, 32, 63, 55, 33, 36]
[40, 39, 33, 52, 58, 35]
[56, 43, 59, 47, 51, 38]
[62, 40, 54, 41, 39, 42]
[38, 34, 52, 41, 51, 52]
[34, 53, 36, 45, 32, 37]
[46, 61, 61, 41, 50, 60]
[32, 54, 51, 62, 48, 42]
[56, 39, 58, 60, 52, 45]
[42, 49, 39, 44, 57, 54]
[32, 48, 47, 47, 35, 61]
[54, 62, 57, 55, 39, 33]
[39, 49, 54, 55, 51, 33]
[43, 47, 59, 50, 35, 49]
[59, 34, 37, 48, 52, 56]
[45, 47, 58, 33, 61, 34]
[40, 49, 54, 54, 53, 47]
[41, 50, 55, 43, 32, 41]
[52, 47, 51, 40, 56, 59]
[52, 41, 52, 37, 44, 32]
[47, 54, 54, 49, 42, 32]
[43, 39, 55, 54, 50, 41]
[42, 49, 41, 36, 43, 62]
[48, 35, 40, 41, 62, 59]
[54, 62, 53, 43, 58, 32]
[38, 58, 48, 59, 55, 60]
[48, 39, 59, 45, 58, 48]
[47, 57, 59, 57, 32, 57]
[41, 34, 42, 54, 62, 38]
[44, 49, 47, 48, 36, 56]
[54, 55, 50, 45, 49, 47]
[46, 32, 38, 46, 45, 39]
[49, 47, 32, 48, 52, 44]
[49, 56, 58, 48, 63, 47]
[55, 51, 38, 54, 37, 40]
[53, 56, 52, 33, 48, 57]
[53, 51, 38, 37, 53, 49]
[55, 42, 32, 53, 49, 32]
[45, 56, 32, 59, 38, 40]
[37, 52, 55, 59, 58, 58]
[63, 33, 45, 61, 53, 58]
[60, 34, 51, 54, 41, 40]
[37, 49, 58, 52, 62, 36]
[56, 56, 38, 52, 38, 38]
[47, 45, 36, 55, 39, 59]
[36, 32, 34, 48, 33, 39]
[34, 54, 35, 63, 34, 60]
[34, 55, 46, 46, 57, 37]
[56, 33, 35, 53, 32, 46]
[39, 55, 44, 32, 39, 39]
[59, 40, 50, 37, 37, 46]
[38, 55, 55, 34, 47, 44]
[45, 32, 45, 47, 60, 33]
[39, 50, 44, 61, 38, 56]
[39, 41, 36, 49, 49, 58]
[55, 59, 55, 59, 33, 44]
[42, 62, 32, 33, 48, 45]
[51, 59, 47, 59, 61, 50]
[40, 39, 58, 59, 37, 57]
[37, 44, 32, 42, 60, 38]
[56, 56, 63, 52, 40, 63]
[53, 48, 43, 58, 58, 42]
[45, 46, 40, 40, 61, 44]
[52, 33, 59, 37, 54, 45]
[41, 57, 51, 48, 42, 42]
[43, 55, 44, 47, 62, 55]
[35, 40, 49, 39, 40, 59]
[38, 44, 39, 40, 48, 41]
[60, 35, 34, 48, 59, 35]
[35, 55, 47, 54, 60, 45]
[37, 32, 33, 60, 54, 59]
[44, 47, 35, 44, 35, 56]
[49, 32, 44, 46, 63, 62]
[37, 55, 54, 48, 45, 58]
[61, 46, 42, 37, 45, 37]
[43, 36, 55, 54, 38, 42]
[52, 55, 49, 52, 43, 40]
[33, 39, 53, 53, 37, 45]
[60, 60, 53, 52, 50, 59]
[54, 58, 44, 58, 40, 57]
[59, 45, 44, 32, 57, 38]
[62, 32, 40, 48, 54, 32]
[37, 34, 33, 47, 54, 36]
[45, 62, 40, 36, 36, 34]
[34, 51, 63, 32, 55, 33]
[34, 33, 53, 51, 51, 51]
[57, 39, 49, 62, 41, 48]
[62, 61, 56, 45, 37, 46]
[50, 61, 59, 63, 35, 41]
[53, 41, 50, 32, 58, 54]
[48, 49, 38, 48, 49, 48]
[58, 52, 33, 46, 48, 42]
[40, 32, 35, 59, 38, 46]
[50, 59, 49, 46, 34, 39]
[51, 55, 57, 60, 41, 32]
[42, 55, 59, 59, 59, 61]
[47, 40, 50, 36, 34, 38]
[50, 47, 60, 44, 49, 38]
[58, 53, 50, 52, 40, 50]
[37, 49, 37, 33, 62, 36]
[41, 55, 62, 51, 48, 61]
[44, 59, 43, 44, 37, 61]
[47, 50, 39, 54, 44, 56]
[41, 32, 34, 53, 37, 57]
[36, 34, 47, 53, 57, 34]
[60, 63, 42, 47, 60, 48]
[33, 51, 55, 56, 51, 51]
[37, 41, 33, 38, 59, 55]
[32, 61, 36, 42, 49, 58]
[49, 60, 33, 35, 52, 43]
[45, 47, 56, 60, 51, 33]
[52, 35, 60, 51, 37, 58]
[61, 56, 60, 50, 55, 39]
[38, 41, 47, 51, 63, 40]
[50, 44, 33, 36, 38, 37]
[59, 49, 62, 59, 38, 55]
[47, 38, 62, 49, 37, 33]
[58, 52, 57, 58, 60, 43]
[57, 61, 48, 45, 35, 39]
[39, 49, 35, 39, 41, 53]
[39, 46, 57, 44, 61, 54]
[43, 49, 44, 60, 51, 39]
[41, 50, 49, 52, 41, 57]
[32, 52, 53, 46, 57, 36]
[56, 46, 46, 44, 41, 48]
[40, 56, 38, 47, 50, 46]
[32, 32, 42, 60, 49, 32]
[59, 39, 54, 55, 49, 47]
[59, 50, 40, 56, 49, 36]
[55, 60, 54, 43, 34, 38]
[39, 60, 46, 34, 46, 57]
[45, 36, 48, 39, 60, 34]
[49, 38, 58, 44, 45, 35]
[43, 35, 57, 61, 37, 33]
[38, 44, 45, 32, 54, 57]
[51, 52, 56, 55, 41, 38]
[56, 36, 44, 51, 46, 47]
[49, 46, 36, 32, 37, 38]
[53, 35, 44, 41, 47, 56]
[37, 55, 49, 34, 63, 63]
[54, 56, 52, 32, 46, 34]
[35, 51, 37, 40, 34, 54]
[42, 57, 38, 50, 36, 45]
[53, 45, 51, 34, 47, 61]
[43, 53, 39, 37, 33, 49]
[46, 37, 44, 43, 50, 55]
[39, 42, 50, 51, 51, 47]
[35, 43, 39, 33, 35, 47]
[38, 39, 38, 35, 33, 42]
[55, 52, 58, 47, 41, 63]
[36, 56, 34, 49, 40, 42]
[54, 34, 45, 58, 35, 54]
[57, 46, 35, 53, 34, 41]
[32, 55, 60, 47, 62, 42]
[41, 63, 37, 55, 32, 35]
[55, 44, 48, 45, 47, 55]
[51, 54, 50, 48, 53, 41]
[63, 52, 48, 37, 63, 62]
[44, 53, 62, 56, 42, 53]
[40, 51, 50, 61, 61, 61]
[37, 58, 42, 49, 56, 53]
[51, 55, 52, 45, 42, 59]
[34, 35, 53, 37, 54, 44]
[37, 61, 35, 41, 57, 34]
[42, 36, 34, 54, 45, 56]
[37, 34, 35, 39, 40, 53]
[35, 63, 38, 43, 56, 62]
[33, 62, 33, 47, 56, 49]
[48, 59, 33, 53, 63, 35]
[33, 41, 61, 63, 33, 60]
[41, 58, 43, 62, 40, 56]
[43, 53, 51, 33, 37, 63]
[48, 63, 50, 42, 49, 42]
[44, 34, 48, 36, 39, 41]
[38, 48, 45, 44, 43, 51]
[38, 41, 52, 40, 58, 41]
[49, 41, 43, 59, 53, 49]
[62, 48, 34, 48, 56, 53]
[47, 37, 36, 51, 60, 37]
[34, 54, 60, 40, 32, 33]
[56, 52, 33, 57, 56, 47]
[59, 44, 42, 38, 39, 42]
[61, 55, 41, 59, 57, 38]
[33, 50, 42, 34, 59, 61]
[38, 61, 37, 40, 52, 37]
[33, 50, 52, 56, 48, 36]
[37, 46, 45, 53, 46, 37]
[46, 33, 36, 49, 44, 38]
[44, 34, 41, 50, 37, 41]
[34, 52, 35, 47, 45, 44]
[48, 48, 47, 34, 61, 55]
[53, 41, 61, 59, 46, 32]
[56, 52, 62, 43, 32, 32]
[33, 54, 37, 38, 55, 58]
[44, 46, 41, 60, 33, 32]
[35, 34, 34, 63, 56, 42]
[61, 57, 51, 42, 42, 51]
[38, 41, 52, 63, 44, 59]
[57, 34, 58, 52, 50, 63]
[45, 39, 35, 59, 58, 35]
[43, 59, 49, 46, 39, 43]
[37, 36, 41, 33, 40, 53]
[57, 37, 55, 35, 56, 46]
[56, 58, 32, 57, 57, 40]
[46, 57, 48, 56, 47, 39]
[54, 53, 47, 42, 63, 63]
[33, 60, 38, 41, 56, 57]
[58, 47, 36, 52, 54, 41]
[37, 44, 36, 43, 38, 62]
[59, 40, 34, 50, 52, 50]
[36, 35, 57, 54, 41, 33]
[42, 44, 51, 47, 38, 57]
[58, 51, 37, 50, 56, 46]
[33, 55, 56, 62, 57, 62]
[37, 46, 53, 60, 53, 53]
[52, 63, 39, 59, 49, 52]
[55, 45, 53, 51, 42, 42]
[37, 56, 32, 60, 48, 50]
[39, 43, 53, 36, 54, 47]
[46, 33, 39, 37, 53, 38]
[41, 47, 38, 60, 43, 44]
[49, 54, 34, 47, 43, 53]
[45, 51, 60, 55, 59, 42]
[44, 55, 48, 44, 43, 58]
[58, 60, 51, 60, 62, 43]
[40, 54, 49, 60, 62, 42]
[40, 46, 37, 47, 50, 41]
[36, 34, 34, 55, 51, 63]
[42, 42, 34, 50, 45, 44]
[50, 41, 35, 45, 39, 36]
[52, 55, 61, 36, 43, 57]
[56, 38, 35, 61, 59, 46]
[36, 54, 59, 48, 39, 32]
[59, 61, 44, 34, 49, 33]
[56, 45, 63, 63, 39, 49]
[46, 58, 46, 39, 50, 39]
[48, 33, 42, 59, 52, 51]
[40, 44, 57, 60, 55, 54]
[38, 60, 45, 48, 39, 53]
[36, 51, 37, 63, 55, 41]
[62, 38, 46, 41, 43, 63]
[63, 34, 46, 44, 40, 55]
[63, 57, 42, 58, 51, 48]
[49, 39, 39, 55, 55, 37]
[46, 52, 60, 55, 44, 52]
[40, 62, 34, 38, 47, 32]
[63, 37, 50, 37, 33, 33]
[52, 37, 55, 63, 48, 36]
[40, 40, 33, 33, 32, 44]
[34, 49, 47, 55, 54, 41]
[34, 32, 49, 34, 61, 36]
[57, 51, 36, 32, 57, 45]
[55, 43, 40, 60, 36, 52]
[42, 63, 63, 49, 52, 44]
[34, 48, 39, 33, 55, 55]
[59, 46, 33, 38, 53, 45]
[62, 58, 59, 45, 50, 36]
[37, 55, 58, 58, 52, 40]
[48, 53, 56, 57, 46, 40]
[54, 63, 49, 48, 47, 62]
[38, 50, 59, 55, 49, 46]
[50, 52, 37, 62, 36, 60]
[56, 55, 47, 53, 41, 58]
[32, 55, 50, 42, 49, 61]
[48, 60, 42, 57, 32, 34]
[62, 33, 54, 43, 47, 58]
[47, 56, 37, 56, 49, 38]
[58, 55, 55, 53, 49, 38]
[58, 35, 45, 47, 60, 51]
[62, 35, 56, 57, 60, 42]
[39, 45, 60, 57, 32, 56]
[42, 59, 41, 34, 52, 61]
[49, 52, 38, 63, 51, 49]
[63, 33, 37, 38, 38, 32]
[46, 45, 40, 56, 46, 49]
[35, 37, 39, 41, 54, 39]
[41, 56, 52, 54, 52, 36]
[38, 35, 59, 32, 59, 36]
[52, 38, 35, 53, 50, 41]
[59, 32, 38, 52, 37, 51]
[47, 55, 56, 42, 54, 49]
[45, 35, 47, 36, 39, 43]
[40, 57, 41, 38, 49, 36]
[39, 57, 63, 60, 35, 37]
[35, 43, 58, 33, 43, 35]
[49, 49, 45, 61, 57, 62]
[62, 58, 41, 41, 32, 44]
[49, 48, 58, 62, 54, 60]
[61, 32, 38, 55, 49, 47]
[63, 55, 48, 59, 32, 50]
[35, 39, 47, 49, 40, 61]
[58, 49, 63, 56, 62, 34]
[37, 32, 55, 51, 41, 43]
[36, 46, 40, 61, 53, 47]
[49, 46, 56, 50, 44, 46]
[41, 46, 50, 39, 63, 53]
[32, 52, 47, 52, 43, 36]
[53, 41, 48, 43, 60, 33]
[53, 57, 54, 46, 44, 33]
[36, 61, 33, 45, 61, 39]
[39, 35, 35, 58, 40, 51]
[59, 56, 59, 38, 52, 38]
[57, 51, 37, 43, 61, 55]
[42, 42, 59, 60, 53, 37]
[55, 35, 47, 41, 62, 57]
[46, 60, 32, 35, 48, 61]
[49, 40, 55, 62, 44, 46]
[38, 47, 34, 39, 41, 63]
[46, 63, 49, 44, 34, 58]
[42, 34, 45, 38, 37, 63]
[39, 33, 36, 41, 57, 51]
[34, 52, 61, 52, 53, 51]
[34, 41, 42, 40, 51, 47]
[45, 50, 58, 38, 44, 57]
[46, 55, 51, 48, 60, 53]
[49, 46, 35, 42, 33, 59]
[45, 56, 35, 59, 48, 38]
[50, 42, 33, 40, 62, 47]
[61, 41, 36, 34, 62, 37]
[58, 50, 41, 42, 58, 51]
[52, 42, 55, 51, 42, 33]
[57, 46, 48, 39, 37, 58]
[34, 60, 55, 46, 48, 40]
[36, 53, 49, 39, 33, 37]
[47, 56, 45, 35, 63, 43]
[41, 60, 57, 49, 32, 57]
[55, 39, 37, 58, 47, 62]
[55, 49, 58, 62, 45, 34]
[42, 47, 46, 62, 46, 43]
[44, 45, 37, 42, 41, 38]
[53, 49, 48, 48, 59, 49]
[58, 55, 38, 60, 35, 35]
[46, 39, 33, 59, 61, 46]
[44, 62, 56, 35, 60, 41]
[41, 55, 59, 46, 54, 35]
[38, 47, 49, 48, 56, 38]
[59, 52, 32, 50, 63, 42]
[40, 48, 48, 53, 41, 62]
[55, 39, 42, 46, 34, 38]
[50, 46, 37, 34, 44, 36]
[44, 53, 32, 41, 44, 47]
[60, 45, 44, 45, 37, 55]
[61, 51, 44, 42, 36, 50]
[56, 48, 34, 36, 35, 32]
[36, 47, 52, 50, 49, 50]
[48, 58, 32, 62, 36, 57]
[35, 60, 59, 36, 54, 46]
[42, 56, 46, 46, 57, 55]
[41, 40, 59, 36, 61, 45]
[60, 58, 41, 47, 32, 37]
[62, 55, 38, 57, 38, 54]
[61, 32, 55, 57, 56, 63]
[36, 35, 54, 38, 34, 51]
[45, 41, 56, 32, 48, 59]
[62, 44, 48, 48, 54, 44]
[40, 36, 47, 39, 61, 43]
[58, 43, 46, 59, 36, 49]
[61, 33, 39, 61, 36, 36]
[55, 59, 32, 51, 48, 63]
[35, 55, 57, 40, 32, 41]
[55, 32, 56, 34, 42, 43]
[63, 43, 42, 49, 36, 61]
[45, 39, 34, 63, 58, 36]
[42, 39, 47, 54, 39, 33]
[52, 38, 33, 44, 39, 47]
[55, 59, 41, 61, 34, 58]
[45, 50, 34, 45, 56, 38]
[32, 53, 56, 60, 42, 35]
[37, 57, 32, 50, 53, 53]
[40, 50, 38, 54, 38, 35]
[32, 52, 32, 61, 50, 32]
[53, 63, 58, 54, 42, 52]
[52, 32, 44, 52, 38, 37]
[44, 40, 34, 62, 32, 58]
[51, 53, 60, 46, 52, 57]
[57, 51, 49, 48, 36, 55]
[46, 58, 52, 54, 53, 57]
[42, 38, 57, 33, 54, 53]
[61, 52, 41, 43, 47, 44]
[34, 55, 35, 58, 40, 53]
[62, 32, 56, 38, 53, 53]
[56, 43, 56, 44, 49, 58]
[62, 42, 54, 37, 49, 49]
[38, 60, 53, 46, 57, 44]
[36, 52, 38, 46, 45, 54]
[54, 59, 36, 63, 36, 52]
[55, 48, 53, 53, 62, 59]
[39, 38, 56, 37, 58, 63]
[49, 46, 47, 56, 35, 39]
[36, 39, 54, 46, 32, 46]
[55, 41, 39, 60, 53, 44]
[59, 62, 57, 59, 50, 50]
[47, 50, 44, 41, 61, 34]
[43, 39, 58, 34, 38, 37]
[58, 36, 35, 56, 40, 43]
[61, 61, 51, 57, 35, 35]
[33, 43, 33, 50, 58, 54]
[59, 60, 41, 33, 63, 32]
[59, 34, 52, 35, 55, 53]
[54, 56, 48, 35, 49, 56]
[44, 50, 54, 35, 47, 54]
[45, 58, 44, 49, 63, 60]
[38, 60, 58, 61, 37, 60]
[34, 62, 61, 53, 58, 50]
[33, 34, 39, 50, 41, 32]
[53, 61, 40, 57, 49, 50]
[51, 35, 35, 61, 45, 57]
[35, 58, 61, 45, 60, 33]
[37, 46, 54, 61, 49, 38]
[59, 40, 36, 58, 62, 60]
[37, 37, 47, 45, 42, 41]
[55, 54, 42, 63, 48, 45]
[45, 51, 49, 61, 32, 32]
[50, 41, 60, 42, 63, 60]
[35, 49, 50, 34, 41, 57]
[37, 34, 52, 42, 39, 62]
[63, 41, 52, 47, 54, 45]
[60, 46, 59, 63, 55, 63]
[62, 57, 42, 56, 39, 62]
[37, 55, 54, 35, 37, 58]
[34, 32, 34, 57, 35, 33]
[34, 40, 44, 58, 56, 56]
[34, 56, 42, 60, 36, 33]
[32, 40, 51, 54, 60, 47]
[51, 40, 45, 62, 47, 34]
[53, 46, 51, 62, 50, 42]
[33, 45, 59, 36, 36, 38]
[41, 56, 56, 34, 32, 45]
[44, 55, 58, 56, 34, 62]
[42, 57, 34, 37, 57, 42]
[58, 53, 39, 44, 43, 45]
[32, 53, 49, 35, 63, 41]
[63, 46, 44, 58, 41, 42]
[59, 58, 52, 33, 39, 32]
[48, 41, 60, 60, 46, 44]
[37, 51, 51, 35, 61, 62]
[57, 55, 32, 62, 53, 60]
[55, 60, 56, 45, 56, 44]
[36, 34, 42, 47, 55, 43]
[39, 42, 52, 59, 41, 48]
[45, 48, 33, 49, 55, 53]
[54, 49, 38, 53, 39, 60]
[57, 54, 45, 44, 41, 45]
[53, 56, 42, 40, 51, 43]
[47, 55, 40, 54, 48, 34]
[63, 51, 52, 62, 34, 53]
[35, 37, 57, 60, 63, 34]
[44, 41, 32, 52, 55, 40]
[35, 35, 40, 62, 35, 47]
[41, 47, 44, 33, 58, 58]
[38, 34, 39, 60, 53, 61]
[54, 61, 63, 46, 32, 63]
[36, 63, 33, 45, 51, 53]
[46, 35, 43, 55, 36, 61]
[63, 33, 39, 54, 36, 42]
[60, 45, 53, 36, 46, 63]
[59, 43, 55, 45, 40, 50]
[43, 46, 56, 49, 44, 33]
[62, 32, 40, 37, 49, 32]
[63, 33, 58, 37, 63, 34]
[52, 55, 52, 45, 56, 46]
[50, 55, 37, 60, 58, 45]
[58, 47, 53, 37, 51, 33]
[49, 46, 58, 50, 56, 62]
[42, 46, 40, 39, 63, 49]
[61, 52, 37, 50, 48, 50]
[39, 61, 58, 62, 35, 37]
[43, 38, 49, 52, 63, 51]
[44, 35, 34, 46, 49, 52]
[34, 62, 34, 35, 49, 58]
[33, 63, 56, 49, 32, 38]
[41, 35, 35, 38, 39, 60]
[38, 33, 46, 50, 34, 39]
[48, 51, 46, 62, 34, 32]
[37, 40, 48, 35, 53, 53]
[33, 51, 52, 37, 34, 36]
[56, 61, 39, 59, 43, 34]
[42, 38, 44, 41, 38, 56]
[34, 57, 36, 43, 38, 62]
[48, 49, 53, 42, 48, 55]
[50, 34, 42, 41, 55, 57]
[58, 54, 46, 46, 48, 54]
[52, 48, 34, 44, 62, 57]
[42, 52, 59, 49, 61, 32]
[63, 63, 56, 63, 34, 32]
[38, 41, 43, 53, 37, 60]
[61, 35, 55, 62, 34, 56]
[44, 36, 47, 63, 37, 36]
[32, 57, 33, 50, 41, 36]
[44, 50, 63, 40, 36, 59]
[62, 32, 42, 52, 49, 50]
[38, 43, 50, 52, 45, 41]
[46, 42, 38, 62, 44, 53]
[32, 60, 44, 60, 32, 58]
[61, 63, 48, 43, 59, 53]
[43, 56, 59, 51, 56, 38]
[44, 43, 57, 50, 41, 51]
[48, 54, 50, 59, 46, 62]
[39, 32, 44, 55, 47, 55]
[46, 46, 59, 35, 38, 35]
[58, 55, 48, 48, 45, 52]
[57, 62, 49, 46, 49, 55]
[55, 51, 44, 49, 43, 50]
[60, 33, 47, 63, 38, 61]
[53, 62, 52, 62, 50, 60]
[54, 51, 37, 51, 40, 38]
[57, 52, 45, 57, 59, 44]
[53, 57, 36, 43, 48, 55]
[53, 38, 49, 47, 32, 35]
[50, 40, 48, 54, 45, 35]
[48, 42, 46, 53, 56, 45]
[33, 55, 39, 52, 35, 51]
[45, 34, 45, 47, 39, 50]
[40, 40, 62, 35, 62, 48]
[46, 57, 49, 58, 35, 47]
[56, 54, 51, 57, 37, 61]
[56, 63, 51, 37, 56, 41]
[39, 63, 53, 52, 36, 52]
[61, 45, 35, 34, 48, 49]
[61, 37, 47, 55, 44, 38]
[50, 32, 43, 61, 63, 57]
[56, 60, 47, 59, 40, 58]
[63, 41, 39, 60, 42, 36]
[51, 55, 46, 46, 33, 46]
[50, 36, 60, 32, 60, 51]
[47, 41, 32, 42, 35, 33]
[35, 33, 46, 59, 49, 43]
[33, 49, 45, 55, 39, 38]
[33, 49, 55, 33, 56, 43]
[38, 63, 37, 57, 54, 57]
[35, 55, 53, 45, 59, 61]
[41, 61, 38, 44, 54, 56]
[50, 46, 36, 42, 49, 42]
[59, 32, 51, 62, 57, 41]
[45, 53, 32, 54, 47, 39]
[41, 63, 60, 57, 51, 33]
[44, 47, 40, 44, 40, 62]
[40, 57, 41, 35, 58, 47]
[41, 61, 40, 37, 62, 59]
[56, 54, 63, 43, 50, 55]
[62, 35, 35, 47, 53, 46]
[45, 54, 50, 51, 36, 40]
[37, 56, 53, 43, 42, 60]
[32, 59, 39, 55, 36, 32]
[54, 43, 62, 34, 53, 54]
[61, 43, 43, 44, 36, 36]
[42, 36, 56, 50, 55, 49]
[38, 36, 54, 32, 56, 39]
[52, 59, 44, 50, 62, 57]
[44, 43, 44, 43, 42, 59]
[49, 51, 38, 60, 54, 54]
[44, 59, 43, 59, 62, 63]
[51, 60, 33, 50, 55, 61]
[59, 32, 47, 53, 46, 35]
[57, 42, 58, 53, 40, 36]
[50, 56, 56, 39, 46, 58]
[51, 52, 53, 53, 63, 59]
[59, 61, 49, 61, 32, 42]
[50, 34, 48, 57, 48, 56]
[39, 57, 38, 56, 48, 56]
[47, 57, 45, 62, 56, 44]
[56, 41, 58, 42, 59, 36]
[32, 58, 63, 60, 58, 48]
[56, 46, 39, 57, 58, 33]
[34, 36, 34, 48, 49, 52]
[57, 45, 60, 38, 42, 35]
[55, 49, 62, 43, 39, 50]
[49, 35, 45, 32, 55, 59]
[56, 36, 52, 47, 49, 57]
[36, 52, 32, 49, 58, 36]
[40, 40, 52, 49, 40, 38]
[53, 35, 43, 34, 46, 62]
[33, 56, 57, 33, 41, 52]
[53, 63, 56, 36, 35, 55]
[45, 59, 59, 57, 39, 57]
[35, 55, 61, 43, 49, 55]
[52, 57, 63, 41, 47, 46]
[33, 54, 48, 42, 44, 53]
[55, 33, 50, 43, 53, 47]
[58, 41, 44, 49, 51, 33]
[59, 32, 56, 51, 51, 37]
[43, 63, 61, 55, 57, 40]
[44, 63, 47, 59, 32, 52]
[47, 33, 50, 33, 55, 56]
[45, 32, 32, 41, 51, 41]
[51, 43, 32, 41, 46, 51]
[43, 46, 42, 59, 50, 41]
[58, 38, 60, 37, 34, 43]
[35, 63, 50, 40, 59, 52]
[63, 34, 52, 33, 51, 63]
[39, 54, 59, 58, 33, 47]
[42, 47, 45, 36, 53, 37]
[41, 43, 57, 33, 54, 44]
[50, 51, 60, 39, 39, 39]
[37, 59, 38, 58, 47, 59]
[48, 36, 53, 36, 34, 37]
[45, 32, 37, 40, 37, 62]
[46, 35, 52, 35, 60, 48]
[32, 60, 42, 47, 43, 61]
[51, 57, 36, 43, 58, 46]
[57, 42, 55, 41, 45, 54]
[35, 61, 58, 58, 44, 50]
[42, 58, 51, 47, 48, 42]
[36, 55, 55, 43, 44, 35]
[48, 45, 47, 37, 34, 49]
[60, 58, 60, 58, 60, 60]
[38, 55, 42, 39, 42, 57]
[33, 41, 35, 48, 45, 37]
[56, 32, 45, 48, 38, 58]
[49, 54, 48, 55, 37, 37]
[47, 48, 42, 52, 36, 34]
[41, 33, 49, 63, 57, 55]
[62, 52, 44, 47, 54, 62]
[40, 47, 50, 55, 37, 51]
[46, 36, 49, 32, 43, 51]
[34, 52, 46, 46, 53, 58]
[37, 43, 55, 62, 33, 46]
[55, 48, 59, 37, 45, 33]
[49, 55, 53, 33, 57, 63]
[60, 34, 40, 38, 36, 36]
[50, 55, 42, 33, 62, 43]
[52, 52, 61, 55, 40, 32]
[45, 48, 60, 47, 58, 48]
[55, 56, 58, 62, 61, 59]
[53, 57, 51, 42, 59, 47]
[44, 43, 49, 54, 54, 46]
[47, 40, 37, 62, 61, 59]
[58, 60, 52, 59, 45, 41]
[36, 41, 39, 32, 53, 61]
[56, 45, 51, 35, 39, 58]
[59, 55, 44, 50, 46, 51]
[37, 32, 32, 59, 55, 37]
[51, 60, 39, 60, 52, 37]
[59, 37, 56, 32, 34, 55]
[40, 57, 37, 47, 45, 37]
[52, 49, 57, 42, 50, 33]
[48, 50, 38, 37, 36, 34]
[60, 49, 37, 48, 40, 39]
[33, 54, 56, 54, 57, 41]
[42, 51, 42, 48, 37, 44]
[45, 62, 40, 33, 42, 35]
[46, 52, 49, 39, 51, 34]
[58, 38, 60, 52, 58, 58]
[50, 62, 63, 63, 59, 46]
[32, 54, 35, 63, 48, 37]
[45, 51, 63, 35, 56, 46]
[50, 58, 36, 60, 62, 42]
[63, 43, 58, 42, 49, 51]
[63, 38, 46, 34, 50, 37]
[46, 57, 62, 55, 55, 46]
[44, 62, 60, 47, 45, 42]
[35, 40, 37, 63, 48, 46]
[34, 32, 56, 50, 41, 53]
[47, 36, 61, 45, 47, 32]
[43, 52, 38, 53, 40, 45]
[47, 55, 47, 58, 62, 33]
[44, 45, 47, 48, 39, 53]
[38, 54, 40, 43, 41, 33]
[43, 37, 63, 62, 58, 62]
[57, 51, 46, 54, 53, 54]
[60, 33, 38, 61, 60, 34]
[53, 45, 54, 34, 51, 49]
[34, 50, 34, 46, 61, 61]
[32, 60, 60, 32, 53, 43]
[41, 52, 62, 58, 50, 54]
[51, 36, 53, 59, 53, 59]
[40, 34, 61, 36, 50, 40]
[48, 53, 54, 44, 58, 63]
[57, 41, 63, 33, 42, 32]
[58, 32, 44, 55, 36, 48]
[39, 34, 63, 33, 42, 32]
[42, 34, 54, 33, 47, 58]
[48, 45, 52, 59, 45, 51]
[34, 57, 52, 61, 41, 38]
[55, 51, 52, 36, 36, 40]
[40, 40, 47, 38, 37, 58]
[63, 49, 45, 35, 50, 53]
[47, 45, 56, 41, 39, 53]
[50, 59, 40, 46, 34, 56]
[40, 63, 38, 32, 35, 61]
[47, 48, 42, 61, 52, 60]
[60, 57, 36, 49, 55, 49]
[33, 35, 41, 62, 58, 63]
[47, 53, 35, 35, 57, 34]
[59, 58, 50, 37, 48, 39]
[59, 62, 54, 58, 46, 48]
[53, 48, 39, 53, 55, 34]
[54, 37, 63, 46, 50, 33]
[50, 46, 50, 48, 51, 50]
[47, 59, 33, 52, 56, 61]
[32, 56, 53, 35, 40, 51]
[49, 45, 42, 39, 37, 53]
[58, 57, 46, 39, 42, 32]
[54, 47, 62, 53, 39, 48]
[39, 45, 40, 45, 33, 48]
[44, 45, 44, 44, 52, 37]
[32, 57, 54, 55, 60, 58]
[38, 44, 32, 42, 33, 60]
[59, 37, 59, 33, 59, 39]
[33, 60, 49, 49, 37, 48]
[42, 40, 41, 59, 58, 46]
[59, 52, 62, 51, 44, 58]
[62, 32, 54, 42, 50, 44]
[38, 59, 53, 57, 52, 37]
