[33, 43, 58, 35, 38, 62]
[34, 50, 32, 43, 35, 43]
[40, 63, 59, 35, 38, 58]
[32, 44, 39, 34, 38, 59]
[37, 57, 39, 34, 52, 33]
[52, 43, 62, 39, 48, 32]
[47, 35, 47, 36, 36, 40]
[45, 51, 49, 61, 32, 32]
[39, 37, 33, 52, 53, 45]
[44, 57, 46, 43, 52, 58]
[57, 46, 39, 51, 35, 62]
[49, 51, 33, 53, 51, 42]
[58, 37, 54, 44, 61, 45]
[50, 34, 44, 32, 51, 36]
[57, 34, 39, 36, 43, 33]
[61, 60, 59, 52, 47, 53]
[51, 49, 38, 39, 34, 62]
[60, 51, 51, 53, 49, 44]
[45, 53, 44, 33, 54, 47]
[38, 39, 48, 57, 62, 56]
[40, 42, 49, 42, 37, 40]
[57, 36, 41, 39, 58, 36]
[42, 40, 36, 42, 52, 43]
[59, 41, 53, 34, 39, 53]
[63, 47, 47, 42, 50, 56]
[57, 44, 46, 37, 41, 57]
[53, 33, 59, 40, 57, 34]
[34, 44, 54, 35, 50, 44]
[55, 46, 35, 52, 52, 46]
[36, 54, 36, 53, 33, 45]
[33, 60, 47, 45, 47, 36]
[37, 55, 34, 33, 59, 37]
[33, 63, 45, 43, 61, 59]
[35, 35, 44, 39, 47, 43]
[49, 55, 40, 41, 51, 63]
[41, 41, 61, 41, 34, 50]
[62, 54, 48, 61, 52, 51]
[59, 62, 35, 54, 33, 44]
[32, 34, 51, 56, 36, 62]
[36, 59, 35, 42, 60, 45]
[54, 34, 44, 46, 47, 58]
[42, 51, 46, 37, 36, 39]
[52, 61, 45, 55, 51, 37]
[33, 50, 50, 41, 62, 57]
[48, 50, 58, 57, 52, 43]
[62, 46, 34, 50, 37, 34]
[36, 49, 32, 34, 49, 51]
[56, 34, 44, 60, 59, 52]
[63, 63, 49, 47, 47, 62]
[35, 42, 53, 63, 60, 51]
[47, 55, 39, 38, 63, 59]
[59, 61, 60, 48, 55, 63]
[52, 33, 62, 55, 52, 32]
[44, 38, 54, 63, 49, 35]
[34, 54, 47, 55, 63, 61]
[37, 59, 35, 44, 60, 53]
[38, 53, 54, 58, 36, 40]
[53, 55, 51, 48, 34, 42]
[39, 56, 40, 37, 36, 41]
[47, 60, 51, 48, 40, 36]
[63, 58, 54, 51, 41, 43]
[49, 61, 55, 59, 57, 51]
[56, 56, 46, 41, 62, 56]
[32, 46, 39, 49, 51, 53]
[60, 43, 49, 61, 55, 38]
[33, 32, 38, 35, 44, 49]
[61, 43, 50, 50, 33, 35]
[56, 37, 52, 47, 43, 39]
[54, 51, 53, 42, 53, 54]
[40, 36, 61, 61, 36, 62]
[61, 57, 45, 46, 32, 32]
[33, 41, 56, 59, 58, 52]
[43, 46, 38, 33, 48, 54]
[52, 61, 37, 54, 39, 58]
[55, 60, 57, 42, 40, 62]
[60, 55, 37, 50, 47, 57]
[63, 63, 34, 53, 33, 57]
[53, 33, 61, 62, 54, 57]
[35, 63, 56, 47, 33, 45]
[41, 42, 47, 34, 51, 60]
[49, 42, 44, 54, 35, 62]
[54, 55, 37, 38, 44, 37]
[58, 46, 42, 53, 33, 62]
[58, 49, 51, 58, 47, 48]
[35, 48, 34, 62, 55, 46]
[35, 55, 43, 49, 45, 63]
[63, 32, 41, 39, 51, 61]
[39, 33, 50, 63, 61, 59]
[59, 45, 51, 55, 52, 50]
[44, 44, 63, 37, 49, 57]
[42, 37, 58, 45, 49, 50]
[50, 34, 38, 55, 61, 57]
[33, 39, 40, 39, 40, 34]
[41, 43, 63, 39, 54, 35]
[33, 53, 59, 54, 45, 44]
[50, 32, 56, 55, 56, 40]
[61, 42, 46, 48, 56, 48]
[35, 55, 51, 41, 50, 44]
[49, 57, 61, 32, 35, 46]
[56, 56, 42, 55, 37, 54]
[33, 34, 36, 49, 52, 47]
[43, 58, 43, 48, 55, 37]
[59, 48, 46, 47, 38, 42]
[61, 54, 51, 43, 56, 41]
[56, 38, 42, 43, 32, 58]
[60, 44, 33, 40, 55, 51]
[34, 56, 62, 47, 60, 37]
[59, 62, 59, 41, 60, 46]
[44, 48, 33, 34, 33, 55]
[49, 44, 53, 48, 47, 53]
[39, 32, 58, 53, 39, 43]
[61, 41, 56, 57, 38, 34]
[60, 41, 60, 51, 49, 54]
[40, 54, 57, 36, 37, 39]
[52, 53, 35, 53, 39, 48]
[44, 56, 41, 42, 51, 44]
[48, 48, 49, 44, 62, 32]
[32, 49, 63, 61, 62, 53]
[53, 45, 45, 59, 49, 49]
[45, 34, 36, 35, 49, 58]
[55, 35, 44, 32, 55, 51]
[44, 36, 37, 47, 37, 39]
[34, 34, 47, 42, 45, 48]
[55, 41, 49, 43, 36, 61]
[44, 45, 56, 48, 34, 35]
[53, 53, 44, 58, 33, 37]
[56, 34, 46, 58, 56, 35]
[45, 49, 37, 42, 36, 62]
[42, 50, 59, 61, 39, 46]
[61, 63, 34, 42, 55, 38]
[39, 36, 34, 43, 41, 33]
[40, 38, 58, 54, 62, 62]
[56, 32, 45, 55, 40, 45]
[60, 55, 35, 36, 54, 55]
[41, 32, 49, 50, 63, 56]
[49, 57, 60, 51, 52, 61]
[43, 33, 59, 35, 59, 62]
[56, 47, 54, 41, 61, 50]
[59, 46, 60, 45, 63, 57]
[58, 45, 39, 63, 40, 47]
[59, 60, 43, 36, 60, 43]
[44, 38, 40, 42, 42, 51]
[50, 50, 62, 33, 35, 52]
[49, 55, 32, 49, 40, 59]
[60, 36, 51, 46, 37, 53]
[35, 49, 33, 47, 33, 51]
[34, 35, 36, 41, 60, 41]
[56, 55, 39, 32, 51, 38]
[38, 55, 56, 34, 57, 34]
[54, 32, 38, 57, 57, 40]
[56, 55, 36, 56, 52, 41]
[54, 39, 57, 55, 39, 57]
[54, 57, 48, 53, 41, 52]
[53, 48, 41, 39, 37, 44]
[41, 55, 34, 33, 41, 55]
[40, 34, 32, 40, 42, 51]
[59, 36, 46, 41, 48, 32]
[60, 53, 53, 53, 41, 47]
[59, 57, 48, 58, 46, 57]
[62, 60, 59, 43, 48, 40]
[47, 37, 35, 54, 52, 41]
[63, 35, 63, 58, 58, 62]
[44, 57, 39, 34, 41, 39]
[43, 46, 57, 39, 34, 56]
[39, 55, 38, 37, 39, 35]
[61, 39, 56, 59, 35, 57]
[50, 55, 38, 57, 61, 55]
[59, 35, 57, 57, 46, 62]
[39, 47, 63, 35, 44, 50]
[56, 55, 46, 47, 61, 36]
[37, 43, 49, 54, 44, 47]
[34, 46, 59, 58, 56, 47]
[51, 61, 42, 38, 40, 57]
[45, 55, 62, 57, 61, 49]
[38, 57, 60, 59, 34, 49]
[37, 34, 36, 42, 51, 62]
[36, 55, 41, 36, 47, 39]
[37, 42, 54, 63, 32, 62]
[58, 38, 43, 58, 55, 44]
[59, 50, 49, 56, 57, 54]
[45, 54, 37, 51, 45, 36]
[38, 50, 60, 59, 36, 42]
[52, 47, 44, 35, 54, 40]
[63, 47, 44, 35, 47, 38]
[61, 53, 34, 53, 37, 56]
[33, 45, 38, 39, 39, 48]
[39, 41, 61, 44, 56, 43]
[39, 51, 56, 36, 50, 50]
[51, 61, 46, 52, 46, 49]
[54, 43, 49, 60, 38, 45]
[57, 35, 41, 53, 50, 55]
[56, 62, 44, 53, 37, 62]
[60, 55, 50, 42, 41, 45]
[38, 39, 50, 35, 45, 51]
[45, 53, 63, 52, 54, 57]
[52, 55, 49, 55, 35, 63]
[42, 46, 43, 46, 40, 38]
[63, 63, 58, 59, 39, 54]
[33, 59, 49, 39, 48, 57]
[59, 38, 56, 50, 59, 56]
[48, 52, 32, 45, 44, 56]
[63, 56, 59, 54, 45, 55]
[33, 59, 63, 40, 49, 43]
[60, 55, 55, 46, 56, 34]
[39, 46, 44, 58, 34, 56]
[32, 45, 42, 58, 33, 53]
[57, 45, 38, 47, 40, 37]
[54, 34, 48, 58, 50, 32]
[40, 49, 42, 59, 60, 58]
[37, 42, 62, 58, 56, 45]
[44, 39, 62, 43, 35, 49]
[56, 56, 61, 41, 58, 57]
[61, 56, 47, 35, 33, 57]
[37, 55, 59, 56, 41, 44]
[63, 55, 55, 40, 51, 59]
[41, 34, 43, 39, 37, 41]
[44, 63, 49, 50, 52, 35]
[48, 35, 37, 33, 32, 36]
[41, 45, 41, 47, 51, 60]
[36, 39, 35, 38, 36, 39]
[63, 62, 37, 53, 46, 32]
[47, 61, 46, 45, 56, 53]
[40, 38, 44, 36, 35, 49]
[35, 42, 61, 56, 43, 38]
[33, 52, 54, 54, 51, 51]
[51, 59, 46, 55, 44, 54]
[35, 47, 35, 42, 36, 36]
[56, 61, 50, 62, 40, 62]
[42, 50, 63, 50, 39, 44]
[58, 41, 36, 42, 63, 57]
[38, 49, 60, 39, 40, 35]
[53, 49, 50, 40, 60, 45]
[43, 33, 47, 44, 38, 56]
[34, 50, 51, 32, 41, 41]
[37, 46, 62, 54, 43, 46]
[61, 38, 47, 58, 58, 61]
[44, 40, 33, 38, 58, 50]
[47, 32, 47, 62, 40, 59]
[51, 38, 62, 52, 41, 44]
[42, 42, 39, 56, 53, 48]
[43, 51, 35, 55, 56, 52]
[47, 43, 51, 48, 39, 47]
[47, 46, 40, 48, 53, 63]
[44, 52, 47, 40, 49, 44]
[45, 42, 62, 59, 50, 60]
[35, 47, 55, 43, 53, 51]
[37, 33, 50, 42, 54, 38]
[50, 51, 42, 54, 58, 63]
[61, 47, 34, 47, 44, 51]
[42, 56, 37, 33, 53, 63]
[43, 56, 59, 34, 63, 52]
[43, 63, 39, 39, 50, 46]
[39, 57, 39, 53, 57, 60]
[57, 32, 36, 61, 60, 40]
[61, 59, 45, 52, 39, 38]
[44, 37, 55, 51, 51, 50]
[48, 42, 47, 43, 63, 47]
[61, 36, 40, 55, 54, 46]
[41, 59, 45, 33, 51, 54]
[53, 38, 52, 52, 50, 35]
[32, 47, 46, 50, 42, 48]
[53, 52, 51, 60, 34, 50]
[34, 44, 33, 59, 49, 60]
[40, 38, 57, 61, 51, 34]
[49, 55, 49, 53, 58, 59]
[63, 51, 59, 37, 36, 49]
[33, 45, 52, 34, 60, 56]
[55, 59, 33, 33, 43, 46]
[51, 47, 39, 35, 60, 45]
[37, 63, 40, 60, 36, 59]
[48, 55, 61, 60, 33, 54]
[46, 40, 42, 36, 34, 60]
[54, 47, 54, 54, 33, 53]
[59, 40, 41, 62, 63, 37]
[53, 43, 45, 34, 55, 56]
[62, 36, 51, 48, 34, 50]
[36, 63, 55, 43, 61, 38]
[46, 58, 53, 62, 48, 37]
[50, 45, 44, 36, 33, 59]
[48, 50, 39, 40, 62, 36]
[48, 45, 57, 63, 47, 56]
[42, 32, 57, 40, 47, 32]
[40, 43, 32, 39, 54, 46]
[63, 54, 57, 61, 45, 58]
[50, 63, 42, 44, 40, 55]
[50, 41, 33, 50, 42, 63]
[43, 57, 56, 57, 50, 48]
[39, 39, 42, 36, 46, 62]
[48, 42, 32, 55, 34, 43]
[60, 52, 63, 41, 44, 58]
[47, 55, 49, 55, 63, 48]
[50, 38, 42, 56, 57, 43]
[60, 44, 36, 35, 37, 53]
[35, 38, 59, 56, 63, 60]
[43, 32, 54, 51, 62, 46]
[51, 39, 40, 39, 40, 42]
[32, 34, 63, 63, 39, 59]
[39, 55, 48, 54, 59, 57]
[41, 33, 52, 59, 53, 40]
[61, 60, 40, 57, 37, 42]
[33, 37, 37, 49, 49, 35]
[32, 48, 36, 50, 59, 45]
[59, 38, 56, 59, 38, 46]
[51, 36, 36, 60, 36, 60]
[58, 41, 40, 55, 37, 59]
[38, 60, 45, 53, 47, 44]
[41, 35, 37, 55, 47, 53]
[45, 42, 34, 59, 44, 32]
[61, 40, 34, 61, 34, 38]
[32, 39, 46, 34, 55, 54]
[53, 39, 35, 57, 47, 60]
[44, 41, 39, 43, 37, 46]
[35, 36, 54, 53, 45, 58]
[44, 37, 49, 59, 38, 41]
[45, 49, 47, 39, 53, 62]
[58, 60, 47, 36, 63, 37]
[32, 60, 56, 52, 47, 57]
[48, 54, 58, 42, 36, 59]
[60, 56, 33, 54, 53, 36]
[37, 55, 41, 49, 54, 49]
[39, 34, 54, 58, 32, 48]
[56, 52, 50, 41, 35, 40]
[62, 35, 46, 56, 36, 45]
[60, 50, 45, 57, 39, 44]
[39, 34, 54, 42, 61, 50]
[45, 60, 57, 62, 48, 52]
[62, 42, 46, 33, 35, 55]
[37, 53, 36, 38, 39, 60]
[47, 36, 41, 38, 63, 48]
[59, 35, 53, 45, 45, 40]
[47, 48, 61, 39, 32, 53]
[44, 41, 45, 47, 59, 37]
[41, 43, 37, 35, 50, 53]
[61, 36, 46, 48, 59, 61]
[61, 61, 62, 63, 60, 55]
[38, 43, 33, 32, 33, 59]
[58, 50, 38, 57, 45, 63]
[44, 32, 51, 32, 40, 54]
[45, 46, 54, 36, 54, 43]
[49, 34, 52, 36, 46, 37]
[35, 42, 53, 46, 42, 48]
[52, 63, 46, 46, 59, 37]
[48, 39, 55, 40, 32, 34]
[60, 42, 61, 52, 41, 59]
[38, 47, 63, 45, 58, 41]
[47, 32, 54, 33, 56, 55]
[51, 54, 53, 49, 58, 34]
[37, 62, 58, 54, 38, 57]
[45, 43, 63, 32, 58, 37]
[49, 48, 58, 47, 59, 61]
[38, 47, 41, 54, 62, 48]
[41, 45, 47, 60, 35, 63]
[32, 43, 50, 36, 49, 33]
[56, 41, 57, 59, 33, 49]
[60, 46, 63, 47, 59, 44]
[48, 41, 46, 51, 37, 49]
[34, 43, 47, 53, 55, 33]
[42, 57, 54, 36, 36, 38]
[39, 60, 34, 32, 50, 34]
[52, 61, 55, 49, 49, 44]
[34, 32, 34, 33, 37, 44]
[37, 40, 39, 37, 57, 51]
[51, 40, 49, 61, 33, 36]
[62, 48, 36, 35, 32, 45]
[47, 45, 33, 55, 52, 43]
[48, 55, 51, 44, 35, 37]
[49, 40, 58, 32, 53, 61]
[58, 38, 55, 33, 56, 55]
[46, 48, 36, 41, 37, 47]
[62, 37, 57, 36, 51, 51]
[32, 57, 36, 52, 57, 61]
[36, 36, 51, 32, 38, 38]
[39, 46, 54, 46, 49, 37]
[60, 46, 59, 57, 36, 39]
[49, 52, 53, 57, 62, 63]
[54, 38, 47, 52, 59, 63]
[56, 33, 49, 42, 58, 63]
[45, 60, 46, 42, 56, 59]
[52, 55, 49, 53, 46, 40]
[62, 34, 43, 60, 60, 54]
[50, 52, 35, 48, 51, 54]
[49, 63, 63, 46, 57, 35]
[32, 32, 44, 55, 58, 61]
[37, 32, 58, 52, 37, 56]
[48, 60, 43, 63, 36, 34]
[59, 53, 37, 38, 42, 41]
[53, 51, 34, 39, 38, 61]
[45, 42, 33, 55, 41, 32]
[48, 42, 54, 59, 33, 39]
[60, 51, 61, 46, 57, 45]
[61, 45, 44, 47, 55, 38]
[57, 40, 62, 38, 63, 60]
[42, 56, 50, 39, 60, 51]
[47, 49, 63, 36, 61, 38]
[41, 33, 51, 36, 38, 42]
[58, 54, 34, 44, 63, 52]
[34, 56, 48, 60, 44, 48]
[35, 57, 49, 32, 55, 54]
[41, 54, 56, 60, 59, 37]
[47, 48, 52, 40, 40, 51]
[38, 48, 36, 50, 39, 38]
[52, 33, 42, 49, 44, 62]
[40, 38, 39, 52, 41, 35]
[37, 42, 32, 63, 36, 57]
[52, 48, 53, 61, 57, 44]
[54, 48, 41, 59, 51, 42]
[57, 34, 55, 40, 53, 63]
[46, 55, 50, 60, 43, 43]
[35, 51, 36, 60, 37, 61]
[40, 35, 36, 56, 36, 40]
[38, 37, 53, 58, 57, 32]
[52, 61, 49, 43, 37, 46]
[44, 41, 53, 48, 42, 53]
[55, 33, 41, 63, 43, 51]
[56, 39, 57, 61, 46, 40]
[34, 46, 33, 58, 43, 53]
[52, 42, 39, 50, 55, 40]
[34, 32, 48, 37, 53, 63]
[35, 46, 49, 52, 39, 41]
[47, 63, 53, 49, 36, 59]
[61, 57, 56, 54, 49, 39]
[42, 34, 62, 35, 37, 58]
[45, 55, 50, 32, 60, 54]
[48, 44, 45, 50, 51, 63]
[52, 49, 35, 52, 63, 32]
[48, 63, 40, 46, 36, 46]
[41, 33, 44, 41, 51, 39]
[41, 35, 41, 44, 32, 43]
[35, 40, 47, 40, 58, 39]
[62, 42, 62, 57, 36, 37]
[58, 57, 46, 36, 37, 63]
[41, 34, 44, 34, 49, 60]
[62, 55, 63, 39, 51, 62]
[33, 56, 44, 61, 34, 44]
[60, 53, 33, 52, 63, 45]
[32, 48, 44, 52, 49, 49]
[39, 59, 34, 37, 36, 61]
[47, 48, 58, 49, 58, 51]
[47, 43, 52, 52, 47, 44]
[41, 50, 33, 59, 37, 63]
[63, 50, 46, 47, 62, 43]
[44, 53, 51, 47, 44, 43]
[48, 43, 47, 32, 51, 51]
[51, 32, 39, 62, 34, 60]
[47, 32, 43, 60, 48, 46]
[39, 33, 38, 49, 52, 56]
[56, 54, 34, 36, 36, 37]
[40, 59, 51, 40, 50, 52]
[39, 38, 39, 55, 32, 48]
[41, 34, 46, 44, 62, 48]
[44, 56, 60, 43, 35, 39]
[47, 50, 49, 47, 32, 50]
[41, 55, 55, 58, 55, 55]
[40, 35, 41, 58, 49, 43]
[42, 50, 54, 32, 53, 35]
[59, 39, 44, 61, 62, 60]
[47, 35, 47, 51, 47, 53]
[63, 49, 35, 50, 62, 50]
[62, 50, 46, 36, 32, 55]
[45, 62, 39, 46, 61, 42]
[62, 38, 40, 36, 53, 40]
[45, 43, 53, 37, 34, 41]
[42, 63, 44, 49, 57, 45]
[34, 58, 43, 38, 39, 47]
[34, 55, 52, 40, 38, 60]
[43, 55, 35, 60, 54, 32]
[52, 40, 56, 48, 33, 43]
[35, 55, 47, 41, 38, 53]
[59, 42, 34, 57, 58, 32]
[52, 41, 32, 60, 58, 40]
[49, 37, 58, 41, 52, 50]
[36, 55, 48, 32, 56, 36]
[57, 57, 42, 49, 53, 51]
[54, 53, 45, 42, 52, 60]
[57, 55, 40, 37, 57, 40]
[54, 43, 52, 62, 35, 49]
[36, 39, 38, 49, 59, 53]
[42, 62, 32, 47, 38, 33]
[42, 53, 38, 36, 61, 53]
[57, 51, 44, 38, 37, 40]
[43, 48, 42, 61, 51, 46]
[35, 38, 40, 59, 59, 57]
[43, 37, 62, 50, 50, 62]
[53, 55, 53, 35, 32, 47]
[46, 50, 43, 55, 46, 60]
[40, 63, 51, 51, 54, 39]
[54, 44, 38, 32, 62, 57]
[52, 55, 41, 56, 43, 53]
[47, 59, 34, 39, 46, 49]
[34, 59, 32, 52, 46, 37]
[36, 56, 59, 57, 56, 61]
[54, 46, 36, 41, 51, 38]
[49, 44, 41, 43, 40, 52]
[52, 56, 37, 45, 61, 56]
[48, 61, 56, 50, 40, 51]
[63, 46, 37, 57, 45, 63]
[34, 41, 55, 54, 57, 58]
[44, 51, 51, 63, 45, 57]
[54, 46, 47, 62, 43, 62]
[55, 62, 43, 53, 32, 53]
[58, 35, 46, 32, 32, 47]
[36, 55, 55, 40, 59, 56]
[54, 53, 35, 55, 60, 41]
[63, 59, 34, 60, 57, 58]
[34, 56, 50, 53, 63, 33]
[32, 33, 35, 51, 32, 40]
[48, 60, 32, 57, 48, 54]
[57, 50, 35, 36, 48, 35]
[50, 39, 62, 39, 54, 49]
[46, 48, 51, 51, 35, 59]
[41, 57, 48, 35, 36, 33]
[32, 46, 59, 48, 46, 58]
[36, 51, 62, 43, 35, 49]
[41, 32, 41, 47, 32, 44]
[57, 33, 50, 62, 39, 36]
[50, 40, 32, 48, 47, 59]
[38, 46, 48, 46, 58, 48]
[61, 62, 35, 50, 42, 33]
[57, 45, 35, 48, 41, 42]
[63, 47, 47, 38, 48, 46]
[44, 43, 45, 57, 33, 46]
[48, 45, 45, 37, 61, 45]
[59, 54, 50, 53, 59, 38]
[37, 61, 60, 53, 42, 61]
[37, 55, 54, 50, 62, 43]
[36, 40, 49, 42, 47, 53]
[47, 42, 37, 51, 53, 35]
[56, 60, 56, 36, 36, 45]
[41, 34, 58, 36, 38, 33]
[61, 38, 38, 44, 36, 48]
[47, 46, 32, 32, 35, 48]
[32, 36, 36, 32, 38, 36]
[52, 43, 32, 35, 37, 40]
[44, 34, 37, 56, 35, 60]
[59, 49, 37, 59, 34, 63]
[51, 62, 37, 32, 53, 50]
[46, 44, 60, 56, 44, 38]
[35, 54, 49, 35, 54, 48]
[50, 53, 55, 35, 49, 62]
[52, 55, 43, 43, 57, 43]
[33, 47, 33, 40, 63, 62]
[33, 55, 51, 34, 34, 45]
[40, 50, 51, 33, 43, 62]
[53, 44, 60, 40, 50, 45]
[57, 46, 50, 58, 43, 34]
[34, 49, 46, 57, 47, 33]
[32, 35, 50, 36, 55, 41]
[50, 60, 35, 55, 54, 32]
[46, 56, 60, 62, 60, 35]
[39, 40, 51, 37, 54, 50]
[34, 45, 63, 37, 62, 50]
[61, 62, 60, 60, 35, 58]
[37, 39, 63, 45, 48, 46]
[38, 55, 56, 58, 53, 53]
[43, 37, 63, 58, 58, 58]
[33, 47, 43, 56, 44, 39]
[49, 51, 54, 41, 56, 40]
[41, 50, 33, 53, 45, 48]
[33, 42, 42, 47, 46, 57]
[37, 58, 53, 43, 47, 58]
[49, 38, 55, 49, 61, 39]
[32, 39, 34, 50, 32, 36]
[62, 33, 63, 58, 45, 37]
[59, 40, 43, 59, 46, 56]
[54, 48, 44, 38, 32, 32]
[37, 41, 43, 39, 38, 60]
[58, 52, 52, 40, 40, 51]
[40, 37, 42, 48, 47, 44]
[52, 44, 45, 58, 53, 58]
[47, 42, 54, 53, 47, 46]
[47, 61, 35, 32, 38, 56]
[52, 59, 50, 48, 44, 42]
[56, 56, 61, 32, 51, 43]
[54, 57, 46, 37, 48, 38]
[45, 48, 40, 41, 61, 52]
[46, 37, 52, 36, 56, 53]
[38, 43, 41, 42, 60, 61]
[57, 60, 56, 48, 41, 54]
[57, 52, 34, 58, 34, 54]
[47, 35, 45, 35, 36, 50]
[34, 58, 36, 57, 51, 32]
[52, 55, 53, 44, 62, 42]
[38, 40, 60, 41, 40, 46]
[53, 61, 39, 56, 41, 38]
[61, 33, 35, 49, 49, 34]
[61, 34, 45, 60, 44, 32]
[52, 57, 54, 41, 44, 38]
[35, 50, 41, 63, 41, 43]
[56, 46, 63, 62, 34, 47]
[45, 43, 46, 61, 36, 50]
[37, 42, 42, 51, 50, 35]
[47, 60, 45, 58, 49, 58]
[32, 33, 55, 43, 46, 37]
[43, 35, 40, 32, 38, 46]
[61, 46, 55, 42, 48, 36]
[56, 44, 55, 34, 59, 33]
[42, 39, 32, 36, 43, 32]
[51, 59, 52, 61, 47, 49]
[42, 53, 60, 49, 53, 49]
[32, 47, 57, 45, 34, 34]
[61, 55, 55, 52, 60, 41]
[33, 39, 58, 60, 37, 58]
[41, 50, 50, 55, 57, 33]
[33, 48, 47, 56, 39, 59]
[52, 33, 32, 41, 56, 48]
[39, 55, 46, 36, 50, 37]
[57, 48, 63, 35, 46, 43]
[34, 53, 43, 40, 43, 41]
[44, 43, 51, 41, 36, 34]
[58, 52, 63, 53, 36, 41]
[33, 51, 57, 53, 50, 33]
[32, 62, 38, 37, 45, 33]
[60, 51, 57, 33, 50, 38]
[56, 45, 45, 38, 42, 50]
[34, 43, 37, 42, 39, 37]
[61, 37, 59, 60, 37, 40]
[56, 46, 58, 37, 51, 59]
[46, 58, 58, 63, 52, 44]
[37, 42, 38, 44, 43, 32]
[32, 39, 55, 35, 34, 51]
[34, 35, 48, 60, 49, 55]
[49, 34, 48, 44, 43, 38]
[36, 48, 63, 48, 39, 42]
[57, 59, 46, 50, 62, 53]
[32, 38, 50, 54, 43, 43]
[44, 45, 32, 53, 55, 43]
[58, 56, 35, 56, 51, 34]
[59, 55, 44, 46, 60, 34]
[53, 58, 53, 50, 58, 45]
[33, 56, 54, 61, 36, 36]
[39, 60, 61, 51, 34, 37]
[56, 48, 61, 53, 50, 48]
[56, 55, 59, 40, 45, 51]
[54, 40, 52, 55, 43, 46]
[33, 45, 38, 60, 45, 62]
[34, 32, 45, 38, 57, 57]
[48, 37, 63, 35, 49, 58]
[62, 36, 60, 41, 35, 55]
[57, 58, 63, 34, 40, 55]
[39, 55, 47, 41, 60, 46]
[50, 56, 51, 55, 40, 50]
[47, 50, 37, 35, 38, 48]
[33, 42, 56, 32, 52, 55]
[62, 54, 39, 48, 58, 32]
[35, 46, 58, 55, 46, 42]
[51, 46, 51, 43, 36, 62]
[39, 52, 39, 63, 55, 38]
[59, 37, 42, 44, 43, 44]
[35, 52, 44, 59, 63, 48]
[57, 51, 45, 44, 52, 42]
[48, 54, 39, 53, 32, 41]
[36, 46, 49, 33, 61, 38]
[45, 37, 57, 53, 50, 37]
[63, 45, 56, 55, 61, 59]
[59, 63, 34, 54, 44, 52]
[62, 51, 35, 55, 57, 33]
[44, 46, 45, 50, 40, 52]
[58, 49, 37, 56, 55, 36]
[52, 36, 57, 51, 47, 48]
[33, 51, 39, 37, 32, 53]
[46, 59, 56, 32, 47, 54]
[37, 39, 49, 50, 33, 50]
[37, 34, 46, 45, 56, 55]
[34, 42, 50, 48, 53, 39]
[45, 34, 54, 47, 55, 32]
[44, 44, 32, 53, 44, 33]
[38, 53, 50, 40, 36, 41]
[39, 53, 43, 36, 35, 47]
[50, 59, 39, 56, 38, 36]
[39, 46, 51, 58, 34, 48]
[61, 41, 47, 41, 48, 52]
[36, 52, 54, 45, 42, 42]
[33, 42, 61, 36, 43, 47]
[54, 37, 33, 38, 47, 39]
[39, 40, 43, 55, 56, 41]
[58, 38, 59, 41, 39, 60]
[46, 43, 37, 52, 45, 55]
[46, 46, 45, 40, 40, 41]
[58, 57, 54, 35, 44, 34]
[51, 48, 63, 51, 41, 56]
[60, 33, 53, 55, 46, 47]
[45, 59, 34, 44, 54, 58]
[40, 59, 48, 49, 55, 52]
[53, 63, 63, 47, 36, 50]
[53, 44, 54, 41, 39, 47]
[50, 41, 46, 35, 59, 43]
[62, 55, 46, 63, 34, 59]
[34, 33, 40, 49, 39, 54]
[55, 36, 55, 38, 63, 60]
[51, 40, 44, 32, 34, 52]
[59, 57, 34, 58, 49, 32]
[46, 44, 42, 41, 35, 53]
[34, 38, 38, 53, 61, 48]
[48, 39, 63, 61, 36, 58]
[45, 56, 47, 59, 42, 35]
[55, 44, 43, 59, 50, 34]
[49, 37, 57, 41, 61, 34]
[57, 56, 55, 40, 61, 53]
[36, 33, 36, 32, 54, 60]
[46, 59, 49, 46, 53, 56]
[59, 53, 33, 38, 59, 44]
[62, 56, 36, 63, 49, 58]
[51, 48, 32, 50, 63, 54]
[62, 45, 39, 50, 43, 53]
[46, 34, 51, 50, 35, 32]
[61, 62, 36, 36, 59, 50]
[43, 55, 48, 33, 42, 40]
[60, 42, 33, 50, 53, 47]
[32, 44, 54, 35, 62, 50]
[52, 48, 52, 37, 43, 42]
[50, 59, 58, 56, 40, 34]
[33, 49, 49, 48, 57, 45]
[56, 45, 57, 55, 47, 39]
[62, 47, 43, 37, 46, 58]
[44, 62, 49, 50, 33, 63]
[34, 59, 33, 44, 53, 39]
[39, 33, 46, 53, 46, 32]
[61, 43, 61, 41, 63, 58]
[58, 61, 40, 58, 62, 32]
[33, 44, 49, 55, 38, 40]
[52, 41, 38, 35, 52, 49]
[60, 45, 43, 52, 48, 34]
[46, 48, 54, 48, 35, 53]
[62, 36, 56, 36, 53, 36]
[58, 41, 40, 47, 48, 46]
[56, 40, 40, 38, 32, 33]
[54, 47, 61, 40, 34, 41]
[60, 33, 49, 51, 37, 53]
[56, 36, 59, 49, 41, 40]
[43, 33, 50, 60, 39, 38]
[49, 40, 46, 60, 61, 50]
[60, 56, 41, 57, 32, 56]
[56, 63, 61, 49, 41, 52]
[32, 63, 50, 41, 49, 42]
[52, 63, 52, 44, 45, 32]
[54, 50, 50, 53, 42, 62]
